Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,29.855838020469257,30.58354924766058,29.806667202343203,30.563880920410156,2134200,0.0,0.0
2013-11-14 00:00:00-05:00,30.504876610872536,30.662219471318668,29.94434243607384,30.160688400268555,2517800,0.0,0.0
2013-11-15 00:00:00-05:00,30.160693873256402,30.23936531775526,29.98368265421517,30.14102554321289,1434200,0.0,0.0
2013-11-18 00:00:00-05:00,30.249193993728863,30.5835480410956,30.052514480333773,30.160688400268555,1696600,0.0,0.0
2013-11-19 00:00:00-05:00,30.1803687840214,30.38688066748189,29.846014603077716,29.895183563232422,1895600,0.0,0.0
2013-11-20 00:00:00-05:00,29.954178481843794,30.5442152203833,29.8656747529542,30.00334930419922,3036500,0.0,0.0
2013-11-21 00:00:00-05:00,30.08201585314439,31.14408105956028,30.08201585314439,30.986738204956055,2836700,0.0,0.0
2013-11-22 00:00:00-05:00,30.97689844710328,31.537432499847718,30.947395963815623,31.44892692565918,2569800,0.0,0.0
2013-11-25 00:00:00-05:00,31.537441414091752,32.23565016818254,31.448935814886585,32.166812896728516,2955100,0.0,0.0
2013-11-26 00:00:00-05:00,32.21599022131838,32.53067979585219,32.019314395342256,32.225826263427734,2642700,0.0,0.0
2013-11-27 00:00:00-05:00,32.25532500307807,33.2288867907399,32.21598833964006,32.697853088378906,2352300,0.0,0.0
2013-11-29 00:00:00-05:00,32.707673676534085,32.89452088533977,32.50116189439561,32.67817306518555,1213100,0.0,0.0
2013-12-02 00:00:00-05:00,32.69784959104302,33.140377629011404,32.52083837585566,32.57000732421875,2501900,0.0,0.0
2013-12-03 00:00:00-05:00,32.48148610006409,32.78633943550727,31.753777010920164,32.088130950927734,3386300,0.0,0.0
2013-12-04 00:00:00-05:00,31.91112469068911,32.009462555143074,31.065405551528404,31.72427749633789,2988100,0.0,0.0
2013-12-05 00:00:00-05:00,31.04573959292227,31.979964381785067,31.01623898160902,31.76361656188965,1766600,0.0,0.0
2013-12-06 00:00:00-05:00,32.156985242507794,32.32416042545835,31.88163236566205,32.078311920166016,1400700,0.0,0.0
2013-12-09 00:00:00-05:00,32.10781183722792,32.29465532484211,31.773457766363084,31.871795654296875,1433200,0.0,0.0
2013-12-10 00:00:00-05:00,31.7439570849562,32.10781556553176,31.50794462596976,31.70462417602539,1352600,0.0,0.0
2013-12-11 00:00:00-05:00,31.704621518044615,31.783339914528618,30.966616374983946,31.084697723388672,1597200,0.02,0.0
2013-12-12 00:00:00-05:00,31.07485572398353,31.23229626186201,30.897734649660425,31.0059757232666,1401100,0.0,0.0
2013-12-13 00:00:00-05:00,31.084695365405928,31.301175631413862,30.828854027302434,30.95677375793457,1347800,0.0,0.0
2013-12-16 00:00:00-05:00,31.094543421926964,31.812868152881713,30.976462052902722,31.596385955810547,1933600,0.0,0.0
2013-12-17 00:00:00-05:00,31.645578016568688,31.724300162032666,31.251976673445046,31.586536407470703,1994000,0.0,0.0
2013-12-18 00:00:00-05:00,31.586541273045214,32.31470621603916,31.429102588383234,32.265506744384766,2419200,0.0,0.0
2013-12-19 00:00:00-05:00,32.029342136323656,32.235982157292725,31.901420514623293,32.04902267456055,1457500,0.0,0.0
2013-12-20 00:00:00-05:00,32.186791684548545,36.83129490355668,32.13759220204479,36.69353485107422,12719400,0.0,0.0
2013-12-23 00:00:00-05:00,35.79807662963867,36.260556087086385,35.07975395824434,35.79807662963867,6549300,0.0,0.0
2013-12-24 00:00:00-05:00,35.453678935821195,36.06376439408875,35.27655783550856,35.42416000366211,1474400,0.0,0.0
2013-12-26 00:00:00-05:00,35.7390397132447,36.103120292308475,35.502880757946706,35.6209602355957,1604900,0.0,0.0
2013-12-27 00:00:00-05:00,35.758713399952384,36.555758167136254,35.56191180579459,36.02439498901367,3797800,0.0,0.0
2013-12-30 00:00:00-05:00,36.053918606574285,36.11296021860903,35.611115900510406,35.8472785949707,1404100,0.0,0.0
2013-12-31 00:00:00-05:00,35.985041396237364,36.34912198118529,35.89648084814961,36.172000885009766,1238900,0.0,0.0
2014-01-02 00:00:00-05:00,36.16216339160531,36.16216339160531,35.61111955050401,35.70952224731445,1467200,0.0,0.0
2014-01-03 00:00:00-05:00,35.75872883798279,36.3491301216705,35.31592599837709,35.729209899902344,2379900,0.0,0.0
2014-01-06 00:00:00-05:00,35.91616569753734,36.191685767464314,35.58160400390625,35.58160400390625,3898800,0.0,0.0
2014-01-07 00:00:00-05:00,34.93214884275243,35.48319254201856,34.64678672597115,35.18798828125,3002600,0.0,0.0
2014-01-08 00:00:00-05:00,35.266702264286934,35.47334219610443,34.95182129570486,35.20766067504883,1961500,0.0,0.0
2014-01-09 00:00:00-05:00,35.41430717543186,35.52254446712237,35.030542445396705,35.24702453613281,1224500,0.0,0.0
2014-01-10 00:00:00-05:00,35.26672042577216,35.42416099114117,34.961677688135055,35.09943771362305,1523600,0.0,0.0
2014-01-13 00:00:00-05:00,34.8927950537596,35.04039721493776,34.10559228606013,34.19415283203125,2817300,0.0,0.0
2014-01-14 00:00:00-05:00,34.174468233224715,34.70583144591807,34.1449493059679,34.6369514465332,2212000,0.0,0.0
2014-01-15 00:00:00-05:00,34.6763019630927,35.237183932308746,34.469658274162605,35.040382385253906,2034500,0.0,0.0
2014-01-16 00:00:00-05:00,34.9420015234074,35.2175253625614,34.84360256536073,35.07976531982422,1772100,0.0,0.0
2014-01-17 00:00:00-05:00,34.99118928191729,35.660312411030525,34.94198607097351,35.52254867553711,3247000,0.0,0.0
2014-01-21 00:00:00-05:00,35.88663291739559,35.906313451037505,35.10926873009081,35.52254867553711,4928700,0.0,0.0
2014-01-22 00:00:00-05:00,36.0047237964115,38.61233714982633,36.0047237964115,37.39216995239258,6858000,0.0,0.0
2014-01-23 00:00:00-05:00,37.116643985019785,37.48072453075601,36.86080076090785,37.185523986816406,3567800,0.0,0.0
2014-01-24 00:00:00-05:00,36.69353127277783,36.79193022818962,35.729207245760094,35.827606201171875,3309600,0.0,0.0
2014-01-27 00:00:00-05:00,35.90631898317717,36.6147995350529,35.345433072160986,36.18183898925781,3276600,0.0,0.0
2014-01-28 00:00:00-05:00,36.299932196318515,36.51641442800084,35.965370453573094,36.24089431762695,2213400,0.0,0.0
2014-01-29 00:00:00-05:00,35.76854971554409,36.16215288102646,35.384788693721674,35.52254867553711,2257700,0.0,0.0
2014-01-30 00:00:00-05:00,35.975205076498575,36.28024406240439,35.57176339055927,35.80792236328125,1699200,0.0,0.0
2014-01-31 00:00:00-05:00,35.13878411696371,35.306066759243855,34.873102570055906,34.93214416503906,4006600,0.0,0.0
2014-02-03 00:00:00-05:00,34.99119463496417,35.187992494134036,33.66278656349624,33.731666564941406,3191200,0.0,0.0
2014-02-04 00:00:00-05:00,33.820232337810104,34.67631892315594,33.27903063396745,34.53855514526367,2256900,0.0,0.0
2014-02-05 00:00:00-05:00,34.12526697423328,34.577908018852575,33.603745933853574,34.27286911010742,1696100,0.0,0.0
2014-02-06 00:00:00-05:00,33.889108033144495,34.794393975583276,33.889108033144495,34.705833435058594,1025200,0.0,0.0
2014-02-07 00:00:00-05:00,34.823902497154535,35.433983953064654,34.7943835770278,35.24702453613281,1680300,0.0,0.0
2014-02-10 00:00:00-05:00,35.16832575184008,35.276563103814226,34.56808235043615,34.65664291381836,2044700,0.0,0.0
2014-02-11 00:00:00-05:00,34.6861640250109,35.581608109268245,34.6861640250109,35.57176971435547,1777500,0.0,0.0
2014-02-12 00:00:00-05:00,35.57177083213611,36.39833491693774,35.57177083213611,36.24089431762695,2073500,0.0,0.0
2014-02-13 00:00:00-05:00,35.87680959388325,36.29009350980675,35.61112788086385,36.250732421875,933100,0.0,0.0
2014-02-14 00:00:00-05:00,36.18183591958271,36.78207909934382,35.886635401872816,36.732879638671875,1111200,0.0,0.0
2014-02-18 00:00:00-05:00,36.88047650064056,37.27407967715002,36.74271651496567,37.22488021850586,1791200,0.0,0.0
2014-02-19 00:00:00-05:00,36.95920170808592,37.26424062923005,36.57543688994982,36.6738395690918,1872100,0.0,0.0
2014-02-20 00:00:00-05:00,36.762401604587616,37.94320752675798,36.723040531323605,37.9136848449707,2668000,0.0,0.0
2014-02-21 00:00:00-05:00,37.62832459186873,37.92352511943,37.42168084426532,37.69720458984375,3999500,0.0,0.0
2014-02-24 00:00:00-05:00,37.84481418168483,38.94690198294237,37.79561470480428,38.56313705444336,2463700,0.0,0.0
2014-02-25 00:00:00-05:00,38.51392483800582,38.73040696908809,38.169524860082426,38.17936325073242,2288700,0.0,0.0
2014-02-26 00:00:00-05:00,38.30728485125178,38.6713653641534,38.09080272016951,38.17936325073242,2512700,0.0,0.0
2014-02-27 00:00:00-05:00,38.248249135162354,39.291295127530304,38.2384107429976,39.25193405151367,2596000,0.0,0.0
2014-02-28 00:00:00-05:00,39.2617735368968,39.43889461329074,38.641849769517975,39.064971923828125,1915100,0.0,0.0
2014-03-03 00:00:00-05:00,38.474574814515904,38.72057594185598,38.08097526297937,38.48441696166992,1239600,0.0,0.0
2014-03-04 00:00:00-05:00,39.03545188710099,39.478254608091106,39.02561349493624,39.25193405151367,1436700,0.0,0.0
2014-03-05 00:00:00-05:00,39.31097360730922,39.734095768137344,39.0649725256035,39.33065414428711,1561300,0.0,0.0
2014-03-06 00:00:00-05:00,39.40936507749025,39.75376877888249,39.35032723141231,39.468406677246094,1261600,0.0,0.0
2014-03-07 00:00:00-05:00,39.704582899701414,39.90138456444562,39.08466272322456,39.53730392456055,1656800,0.0,0.0
2014-03-10 00:00:00-04:00,39.29128277587577,39.29128277587577,38.3466397705085,38.9960823059082,2607500,0.0,0.0
2014-03-11 00:00:00-04:00,39.025608067422496,39.153529669846364,38.43520702399866,38.592647552490234,1848900,0.0,0.0
2014-03-12 00:00:00-04:00,38.22838796549319,38.45482400252331,37.972414180611054,38.18900680541992,1599600,0.02,0.0
2014-03-13 00:00:00-04:00,38.385890385143945,38.52372062350477,37.01742389783727,37.23401641845703,1966100,0.0,0.0
2014-03-14 00:00:00-04:00,37.20451178742782,37.657384000866614,37.11590602779021,37.165130615234375,1340900,0.0,0.0
2014-03-17 00:00:00-04:00,37.58845347851736,38.179155797831505,37.539228911173474,37.80504608154297,1509000,0.0,0.0
2014-03-18 00:00:00-04:00,37.8148932959121,38.27761253778772,37.78535930365421,38.18900680541992,1049000,0.0,0.0
2014-03-19 00:00:00-04:00,38.37604567313264,38.71077788292774,37.63766612996042,37.962554931640625,1685100,0.0,0.0
2014-03-20 00:00:00-04:00,37.96256430492837,38.238224867319374,37.716437729766845,37.873958587646484,1245400,0.0,0.0
2014-03-21 00:00:00-04:00,38.248069433851136,38.44497145105011,37.60814257244648,37.81488800048828,3761600,0.0,0.0
2014-03-24 00:00:00-04:00,37.96256149415508,37.972404903971594,36.86975898045474,37.302940368652344,2312500,0.0,0.0
2014-03-25 00:00:00-04:00,37.647520642101746,38.50404002779994,37.55891492940239,38.29729461669922,2743300,0.0,0.0
2014-03-26 00:00:00-04:00,38.45481857514088,38.533577128577576,37.40139710321903,37.430931091308594,1974000,0.0,0.0
2014-03-27 00:00:00-04:00,37.38170735296428,37.49984706352975,36.91898816615844,37.19464874267578,1082800,0.0,0.0
2014-03-28 00:00:00-04:00,37.34233436655657,38.15947286381538,37.34233436655657,37.93303680419922,808900,0.0,0.0
2014-03-31 00:00:00-04:00,38.238238045575066,38.8092499438322,38.18901346469692,38.68126678466797,1093800,0.0,0.0
2014-04-01 00:00:00-04:00,38.83878350405846,39.3014990210751,38.75017776580516,39.27196502685547,1201900,0.0,0.0
2014-04-02 00:00:00-04:00,39.82327944329365,39.92172856823102,39.45901317431333,39.8035888671875,1559600,0.0,0.0
2014-04-03 00:00:00-04:00,39.79374811716819,40.020187901100456,39.09474945287255,39.47870635986328,1622200,0.0,0.0
2014-04-04 00:00:00-04:00,39.85280893512357,40.03002034449994,38.3366685462782,38.47450256347656,1357200,0.0,0.0
2014-04-07 00:00:00-04:00,38.40557981038679,38.68124406143654,37.362005788674615,37.62782287597656,2076300,0.0,0.0
2014-04-08 00:00:00-04:00,37.69676059818974,37.99211184260627,37.43094335153641,37.578617095947266,2223000,0.0,0.0
2014-04-09 00:00:00-04:00,37.893662223833246,38.691110198605685,37.617997810845004,38.68126678466797,1122800,0.0,0.0
2014-04-10 00:00:00-04:00,38.67139922306127,38.67139922306127,37.371851444058514,37.38169860839844,1892000,0.0,0.0
2014-04-11 00:00:00-04:00,37.10604502896754,37.10604502896754,36.35782181410208,36.38735580444336,2172700,0.0,0.0
2014-04-14 00:00:00-04:00,36.82054192756665,37.194651666363185,36.35782270438875,36.7910041809082,1151200,0.0,0.0
2014-04-15 00:00:00-04:00,36.88945300823274,37.28325328283436,36.19045066685661,37.125732421875,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,37.59830496945636,38.32684149172388,37.32264432861735,38.28746032714844,2052400,0.0,0.0
2014-04-17 00:00:00-04:00,38.35636039852585,39.20303632585521,38.17914898324329,38.92737579345703,1739700,0.0,0.0
2014-04-21 00:00:00-04:00,38.9864507701818,39.07505649375196,38.632031631494925,38.82892990112305,1478200,0.0,0.0
2014-04-22 00:00:00-04:00,38.95691368955908,39.64606884535315,38.95691368955908,39.43932342529297,2171900,0.0,0.0
2014-04-23 00:00:00-04:00,39.47869527181171,39.754359548725475,39.399936732402736,39.527923583984375,1363100,0.0,0.0
2014-04-24 00:00:00-04:00,40.10878671505504,40.10878671505504,38.7797010096985,39.11443328857422,1878800,0.0,0.0
2014-04-25 00:00:00-04:00,39.03567877572574,39.03567877572574,38.3957481378573,38.65171813964844,1042300,0.0,0.0
2014-04-28 00:00:00-04:00,38.91753530819716,39.17350906558203,38.041325246459,38.65171813964844,1684500,0.0,0.0
2014-04-29 00:00:00-04:00,38.9273785350836,39.39009392482737,38.77970109341628,39.37040710449219,1474600,0.0,0.0
2014-04-30 00:00:00-04:00,39.25227125904887,40.26631546020508,39.025835225359955,40.26631546020508,3069300,0.0,0.0
2014-05-01 00:00:00-04:00,38.218535807013055,39.52793104150951,37.90349407875402,38.37605667114258,5341600,0.0,0.0
2014-05-02 00:00:00-04:00,38.46466738666289,39.11444150502097,38.24807476201215,38.444976806640625,2616200,0.0,0.0
2014-05-05 00:00:00-04:00,38.89784625678339,38.917536835477556,38.08070789674173,38.76986312866211,1743500,0.0,0.0
2014-05-06 00:00:00-04:00,38.602485604472434,38.71078188288936,38.31697791693563,38.34651565551758,1552000,0.0,0.0
2014-05-07 00:00:00-04:00,38.395740212363556,38.54341763849444,37.92317770657485,38.34651565551758,1455700,0.0,0.0
2014-05-08 00:00:00-04:00,38.336670777128646,38.97660132106962,38.070853647595925,38.10039138793945,2050000,0.0,0.0
2014-05-09 00:00:00-04:00,38.070869790197634,38.179166120992384,37.63768822261339,37.8641242980957,1732300,0.0,0.0
2014-05-12 00:00:00-04:00,38.129930775678304,39.350720311451525,38.03148164216482,39.24242401123047,2834100,0.0,0.0
2014-05-13 00:00:00-04:00,39.38025051465978,39.744516780354246,39.232573072992466,39.37040710449219,1626200,0.0,0.0
2014-05-14 00:00:00-04:00,39.37041146624542,39.37041146624542,38.84862053531474,39.084903717041016,1126500,0.0,0.0
2014-05-15 00:00:00-04:00,38.868316349384784,39.00614665912819,38.336681935579385,38.56311798095703,1906900,0.0,0.0
2014-05-16 00:00:00-04:00,38.53358813234528,38.641884460390564,37.97241966483304,38.61235046386719,1709400,0.0,0.0
2014-05-19 00:00:00-04:00,38.44497039421962,39.02582926341261,38.336674099957506,38.64187240600586,1651800,0.0,0.0
2014-05-20 00:00:00-04:00,38.59264614701744,38.66156128477694,37.33247558028666,37.49984359741211,2790200,0.0,0.0
2014-05-21 00:00:00-04:00,37.608142216519205,38.00194249159658,37.34232505915536,37.50968933105469,2515300,0.0,0.0
2014-05-22 00:00:00-04:00,37.55892828409608,37.755826599577695,37.38171679568693,37.490013122558594,2151100,0.0,0.0
2014-05-23 00:00:00-04:00,37.72628521125706,38.28745356273208,37.608145493997554,38.17915725708008,1472900,0.0,0.0
2014-05-27 00:00:00-04:00,38.2677673748841,38.45482601723539,38.15947105680584,38.40559768676758,672500,0.0,0.0
2014-05-28 00:00:00-04:00,38.484371185302734,38.81910364946687,38.425299424945976,38.484371185302734,1047800,0.0,0.0
2014-05-29 00:00:00-04:00,38.592637307225,38.76984869389942,38.34651079857636,38.66155242919922,814300,0.0,0.0
2014-05-30 00:00:00-04:00,38.54343530158285,38.66157504327104,38.2973086489689,38.61235046386719,1062400,0.0,0.0
2014-06-02 00:00:00-04:00,38.602480715110254,38.79938267314766,38.326820227213375,38.66155242919922,1042400,0.0,0.0
2014-06-03 00:00:00-04:00,38.59264933206405,38.88800048335051,38.20869245983228,38.63203048706055,743700,0.0,0.0
2014-06-04 00:00:00-04:00,38.45481549511091,38.661560906365814,38.32682863098455,38.55326461791992,504700,0.0,0.0
2014-06-05 00:00:00-04:00,38.65172084422801,39.00614376042636,38.58280569447766,38.966766357421875,2064300,0.0,0.0
2014-06-06 00:00:00-04:00,39.104600131662224,39.69530254075187,39.104600131662224,39.557472229003906,1297800,0.0,0.0
2014-06-09 00:00:00-04:00,39.61653325479979,40.512433794390375,39.56730493769798,40.295841217041016,1513000,0.0,0.0
2014-06-10 00:00:00-04:00,40.09895352151559,40.24663101432129,39.705153133358145,40.14817810058594,1048900,0.0,0.0
2014-06-11 00:00:00-04:00,39.94131627017854,40.00041698219708,39.49807032362968,39.58671951293945,895300,0.02,0.0
2014-06-12 00:00:00-04:00,39.448828176200124,39.478380415847106,38.66083733862005,38.78888702392578,1047200,0.0,0.0
2014-06-13 00:00:00-04:00,38.78889731884955,39.04499299999442,38.473700900161546,38.808597564697266,922800,0.0,0.0
2014-06-16 00:00:00-04:00,38.72978227037737,38.78888298608238,38.32593677331728,38.75933074951172,957400,0.0,0.0
2014-06-17 00:00:00-04:00,38.75933966430895,39.16318525425508,38.53279250482085,38.966190338134766,896100,0.0,0.0
2014-06-18 00:00:00-04:00,38.98589257481832,39.23213998999801,38.61159545166273,39.09423828125,991900,0.0,0.0
2014-06-19 00:00:00-04:00,39.054830205300334,39.30107754894678,38.650984712017625,38.89723205566406,1003200,0.0,0.0
2014-06-20 00:00:00-04:00,39.09422706047807,39.39957512033775,39.044978343064905,39.123779296875,1769300,0.0,0.0
2014-06-23 00:00:00-04:00,39.163180376719275,39.17303237576059,38.394889778711864,38.591888427734375,1045600,0.0,0.0
2014-06-24 00:00:00-04:00,38.542641893029106,38.591890618721564,37.262156237840514,37.28185272216797,2750500,0.0,0.0
2014-06-25 00:00:00-04:00,37.18334763803064,37.587193117709155,37.00604925598289,37.478843688964844,2086000,0.0,0.0
2014-06-26 00:00:00-04:00,37.597041357851296,37.69554254645347,36.97650077812031,37.478843688964844,1021000,0.0,0.0
2014-06-27 00:00:00-04:00,37.39020036894869,38.266840419259154,37.32125140481889,38.22744369506836,1752400,0.0,0.0
2014-06-30 00:00:00-04:00,38.06983722093345,38.1486344095619,37.636439532451256,37.715240478515625,1446600,0.0,0.0
2014-07-01 00:00:00-04:00,37.81374414083778,38.444136783589,37.7152466994466,37.90239334106445,1369900,0.0,0.0
2014-07-02 00:00:00-04:00,37.85315294365964,38.109248602049874,37.528104552210145,37.59705352783203,1573700,0.0,0.0
2014-07-03 00:00:00-04:00,37.81373562041901,37.88268456534415,37.67583773056873,37.754638671875,1361800,0.0,0.0
2014-07-07 00:00:00-04:00,37.73494734299627,37.73494734299627,36.976505012371554,37.143951416015625,1666600,0.0,0.0
2014-07-08 00:00:00-04:00,37.13410122063963,37.37049657304281,36.58250580263825,36.62190628051758,1878500,0.0,0.0
2014-07-09 00:00:00-04:00,36.897708193734466,37.035606131609484,36.63176056035964,36.779510498046875,1603500,0.0,0.0
2014-07-10 00:00:00-04:00,36.42491365354711,37.02575788923427,36.06046856667212,36.779510498046875,2082300,0.0,0.0
2014-07-11 00:00:00-04:00,36.730251220028435,37.331095283114905,36.66130227089746,37.32124328613281,1571400,0.0,0.0
2014-07-14 00:00:00-04:00,37.55763647308803,37.99103033638936,37.45913530590455,37.98118209838867,1661400,0.0,0.0
2014-07-15 00:00:00-04:00,37.941790586862396,38.59188341397253,37.52809310191801,37.79404067993164,2126100,0.0,0.0
2014-07-16 00:00:00-04:00,39.104074535166056,39.64581787891877,38.14863374663624,38.414581298828125,3327800,0.0,0.0
2014-07-17 00:00:00-04:00,38.24714349428885,38.759334719786125,37.74479675292969,37.74479675292969,2398100,0.0,0.0
2014-07-18 00:00:00-04:00,37.93194096860021,38.296389759908564,37.90239248833495,38.17818832397461,3189100,0.0,0.0
2014-07-21 00:00:00-04:00,38.09939400849726,38.39489010583025,37.606899260463365,38.22744369506836,2365100,0.0,0.0
2014-07-22 00:00:00-04:00,38.63129995330949,38.68054869028563,38.28655127960089,38.306251525878906,1972200,0.0,0.0
2014-07-23 00:00:00-04:00,38.25698713668767,38.345636329950494,37.44929615693138,37.62659454345703,2797300,0.0,0.0
2014-07-24 00:00:00-04:00,37.74478707698515,37.9516339139608,37.38034211315628,37.419742584228516,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,37.29170983388236,37.42960778769969,36.98636168083154,37.065162658691406,2119700,0.0,0.0
2014-07-28 00:00:00-04:00,37.06515634613714,37.10455307091999,36.39536317815029,36.45446014404297,2398800,0.0,0.0
2014-07-29 00:00:00-04:00,36.50371334823684,36.68101176429862,36.10971603311358,36.14911651611328,1824100,0.0,0.0
2014-07-30 00:00:00-04:00,36.375657102387144,36.602204202656786,36.001360096211286,36.32640838623047,1653500,0.0,0.0
2014-07-31 00:00:00-04:00,36.03092064428357,36.22791555435751,35.74527276426448,35.82406997680664,2123900,0.0,0.0
2014-08-01 00:00:00-04:00,35.646760399356594,36.109706559554695,35.28231542081548,35.656612396240234,1737500,0.0,0.0
2014-08-04 00:00:00-04:00,35.70585882841852,35.794508007531334,35.242912697781,35.69601058959961,1404600,0.0,0.0
2014-08-05 00:00:00-04:00,35.508875802899915,36.355967495262504,35.479327316052895,35.98167037963867,2155000,0.0,0.0
2014-08-06 00:00:00-04:00,35.63692970770181,35.9324258833047,35.351281776396,35.61722946166992,1389600,0.0,0.0
2014-08-07 00:00:00-04:00,35.83391558134012,36.099863171399605,35.55811599307304,35.60736846923828,1247800,0.0,0.0
2014-08-08 00:00:00-04:00,35.636922597637685,36.75981009535956,35.577821871333434,36.749961853027344,1553400,0.0,0.0
2014-08-11 00:00:00-04:00,36.96664598342848,37.419743901842104,36.90754903217495,37.23259353637695,1958700,0.0,0.0
2014-08-12 00:00:00-04:00,37.22276432049303,37.616757974140526,36.897715892732,37.006065368652344,1658700,0.0,0.0
2014-08-13 00:00:00-04:00,37.19318438338004,37.85312899202792,37.18333614628156,37.64628219604492,1417200,0.0,0.0
2014-08-14 00:00:00-04:00,37.675850713335215,37.75465168179561,37.03560599562401,37.17350769042969,2308300,0.0,0.0
2014-08-15 00:00:00-04:00,37.380344077278295,37.46899326313097,36.50370421575516,36.927249908447266,1767000,0.0,0.0
2014-08-18 00:00:00-04:00,37.35078339914359,37.50838525608173,37.17348882495832,37.4000358581543,1414500,0.0,0.0
2014-08-19 00:00:00-04:00,37.468993158218346,37.725088718055716,37.23259407746116,37.715240478515625,1778900,0.0,0.0
2014-08-20 00:00:00-04:00,37.73495092843181,38.38504387967434,37.67585020288723,38.355491638183594,1337900,0.0,0.0
2014-08-21 00:00:00-04:00,38.33577291524015,38.503223011506144,38.010728475036345,38.444122314453125,1778300,0.0,0.0
2014-08-22 00:00:00-04:00,38.39488775245289,38.55248591186644,38.128940153923175,38.26683807373047,1228800,0.0,0.0
2014-08-25 00:00:00-04:00,38.473703261084545,38.61160123304289,38.29640479501298,38.34565353393555,1581900,0.0,0.0
2014-08-26 00:00:00-04:00,38.325938240173826,38.56233735460529,38.14863984370935,38.17818832397461,745500,0.0,0.0
2014-08-27 00:00:00-04:00,38.138798984187936,38.266844928410514,37.75465363664583,37.92210006713867,797400,0.0,0.0
2014-08-28 00:00:00-04:00,37.64629996133354,37.68569668575376,37.32125162216853,37.439449310302734,1518800,0.0,0.0
2014-08-29 00:00:00-04:00,37.48870048268528,37.65614688857711,37.33110231819553,37.42959976196289,1129500,0.0,0.0
2014-09-02 00:00:00-04:00,37.51825659145795,37.961502693392326,37.43945561447522,37.853153228759766,1364700,0.0,0.0
2014-09-03 00:00:00-04:00,38.00089042534693,38.18803704670149,37.33109737558644,37.44929504394531,1067800,0.0,0.0
2014-09-04 00:00:00-04:00,37.44930087467573,37.823597933097766,37.035603334854166,37.153804779052734,1251100,0.0,0.0
2014-09-05 00:00:00-04:00,37.17349992466883,37.794040513193416,36.878000112110996,37.76449203491211,1646200,0.0,0.0
2014-09-08 00:00:00-04:00,37.72509102431604,37.80389197519777,37.37049426022053,37.478843688964844,820200,0.0,0.0
2014-09-09 00:00:00-04:00,37.49853218570308,37.58718134897045,36.730241942342516,36.8582878112793,2130600,0.0,0.0
2014-09-10 00:00:00-04:00,36.9469986840407,37.34120285173846,36.66119812483418,37.252506256103516,2141800,0.02,0.0
2014-09-11 00:00:00-04:00,36.986420200022735,37.213088465188214,36.77946270914718,36.94700241088867,1516600,0.0,0.0
2014-09-12 00:00:00-04:00,36.82874649306905,36.8780215607485,35.8136658129749,35.93192672729492,2690100,0.0,0.0
2014-09-15 00:00:00-04:00,35.8925025966359,35.96149219777805,35.40960170476572,35.8333740234375,1859700,0.0,0.0
2014-09-16 00:00:00-04:00,35.90235310530222,36.55279360414208,35.69539561918174,36.38525390625,1603200,0.0,0.0
2014-09-17 00:00:00-04:00,36.41481980890586,36.51336991285978,36.00090110151932,36.24728012084961,1807700,0.0,0.0
2014-09-18 00:00:00-04:00,36.37540644971263,36.40497073566305,36.07975231186938,36.20787048339844,1223700,0.0,0.0
2014-09-19 00:00:00-04:00,36.39511636921132,36.53308804632391,36.06004068503237,36.27685546875,2510600,0.0,0.0
2014-09-22 00:00:00-04:00,36.119162052713484,36.1684370996634,35.73480766383595,35.92205810546875,2504000,0.0,0.0
2014-09-23 00:00:00-04:00,35.73481169929135,36.01075876037414,35.52785422306341,35.58698654174805,1488400,0.0,0.0
2014-09-24 00:00:00-04:00,35.577144142082986,35.912219902421896,35.41946165247921,35.6165657043457,1826100,0.0,0.0
2014-09-25 00:00:00-04:00,35.49828524564745,35.49828524564745,35.025238037109375,35.025238037109375,1766300,0.0,0.0
2014-09-26 00:00:00-04:00,35.49829786576425,36.31627444650299,35.30119385227237,36.17830276489258,2745900,0.0,0.0
2014-09-29 00:00:00-04:00,35.84322753248843,36.32613218380502,35.71511311759429,35.8333740234375,1531600,0.0,0.0
2014-09-30 00:00:00-04:00,35.922059765115215,36.04032063514782,35.29133011234759,35.46872329711914,1455800,0.0,0.0
2014-10-01 00:00:00-04:00,35.39973209129909,35.41944286197362,34.79857050322914,34.96610641479492,1648800,0.0,0.0
2014-10-02 00:00:00-04:00,34.83799711180351,34.975972541483074,34.217124595752715,34.8675651550293,1565300,0.0,0.0
2014-10-03 00:00:00-04:00,35.182927690816165,35.61655344814755,35.0449560298219,35.370174407958984,1628700,0.0,0.0
2014-10-06 00:00:00-04:00,35.47859168279651,35.60670987207395,34.82815098565645,34.88728332519531,980000,0.0,0.0
2014-10-07 00:00:00-04:00,34.512789488101646,34.562064562935454,33.675098178137965,33.69480895996094,1777900,0.0,0.0
2014-10-08 00:00:00-04:00,33.61595568543025,34.22697463137912,33.349865880070496,34.21712112426758,2531200,0.0,0.0
2014-10-09 00:00:00-04:00,34.15798796611673,34.16784147298679,32.95565711790882,33.02464294433594,1685500,0.0,0.0
2014-10-10 00:00:00-04:00,33.034504077854514,33.458276352342004,32.55159947688761,32.70928192138672,2608400,0.0,0.0
