Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,74.93696626421188,75.36812333157968,74.69058995799105,75.12944793701172,5510700,0.0,0.0
2014-03-17 00:00:00-04:00,75.56061284585347,75.60680657241545,75.03706240654228,75.14485168457031,5554300,0.0,0.0
2014-03-18 00:00:00-04:00,75.29884582716022,75.44512792952436,74.8522868589264,74.92157745361328,3269500,0.0,0.0
2014-03-19 00:00:00-04:00,74.8907726071561,74.90617443168314,73.74358339103858,73.98995971679688,5556900,0.0,0.0
2014-03-20 00:00:00-04:00,73.86675994535985,74.64438158267579,73.76666572786907,74.37490844726562,4242600,0.0,0.0
2014-03-21 00:00:00-04:00,74.85225416766009,74.99084117058234,73.5048828125,73.5048828125,12625800,0.0,0.0
2014-03-24 00:00:00-04:00,73.98224011534224,74.48269355269916,73.9052486343812,74.0515365600586,6393000,0.0,0.0
2014-03-25 00:00:00-04:00,74.25173392322334,74.29022673434653,73.78207815936801,73.84367370605469,4929800,0.0,0.0
2014-03-26 00:00:00-04:00,73.94376089798014,74.35182110871482,73.7897720336914,73.7897720336914,4127000,0.0,0.0
2014-03-27 00:00:00-04:00,73.73588647627098,74.19014633924694,73.54340477777232,74.03616333007812,3756000,0.0,0.0
2014-03-28 00:00:00-04:00,74.12085344463321,75.02167230130827,74.07465971447186,74.86768341064453,4344100,0.0,0.0
2014-03-31 00:00:00-04:00,75.02165248129191,75.79927414592008,74.91386322334199,75.47590637207031,4853300,0.0,0.0
2014-04-01 00:00:00-04:00,75.5297916727099,75.85315940662203,75.16792526253874,75.37580871582031,4494000,0.0,0.0
2014-04-02 00:00:00-04:00,75.56828593535057,75.6298814641382,74.94464148600355,75.13712310791016,3701200,0.0,0.0
2014-04-03 00:00:00-04:00,75.47592445895292,75.53752001370607,74.95237399170195,75.19105529785156,2575700,0.0,0.0
2014-04-04 00:00:00-04:00,75.27573242651603,75.77618596664978,74.98316238915037,75.35272979736328,5409000,0.0,0.0
2014-04-07 00:00:00-04:00,75.12947090616042,75.63761962318833,74.35184306556596,74.69061279296875,5994600,0.0,0.0
2014-04-08 00:00:00-04:00,74.66750127737474,75.62220883431496,74.31332979143589,75.51441955566406,5579500,0.0,0.0
2014-04-09 00:00:00-04:00,75.514420022367,75.86858563641957,75.3758329669486,75.72229766845703,3669500,0.0,0.0
2014-04-10 00:00:00-04:00,75.87629187882148,76.87719323908387,75.57602088333519,76.55382537841797,8873000,0.0,0.0
2014-04-11 00:00:00-04:00,76.33824038526144,76.7847993214344,76.26894392147422,76.44602966308594,6553600,0.0,0.0
2014-04-14 00:00:00-04:00,76.73089739673368,77.11586074500369,76.46911926539131,77.07736206054688,6155900,0.0,0.0
2014-04-15 00:00:00-04:00,77.53163487164475,77.71642155314534,77.04658304937661,77.63172912597656,5882400,0.0,0.0
2014-04-16 00:00:00-04:00,77.76261528648251,77.8550086272328,77.3699509308887,77.63172912597656,3532700,0.0,0.0
2014-04-17 00:00:00-04:00,77.55471753975854,77.76259516004909,77.18515014648438,77.18515014648438,4545200,0.0,0.0
2014-04-21 00:00:00-04:00,76.83868064790182,77.29293454373686,76.41521864833183,76.73858642578125,6357000,0.0,0.0
2014-04-22 00:00:00-04:00,77.00807021052393,77.20055189617459,76.13805510604989,76.46912384033203,8934300,0.0,0.0
2014-04-23 00:00:00-04:00,76.49222265714221,76.9849753150718,76.23045037752493,76.32283782958984,4179100,0.0,0.0
2014-04-24 00:00:00-04:00,76.62310001762391,77.06965889835519,76.32282908466738,76.86947631835938,4764900,0.0,0.0
2014-04-25 00:00:00-04:00,76.87717877141351,77.57011396677528,76.52301319913404,77.55471801757812,5047100,0.0,0.0
2014-04-28 00:00:00-04:00,77.74719380821028,77.90117678483065,76.72318997887011,77.23133850097656,7444500,0.0,0.0
2014-04-29 00:00:00-04:00,77.15436150328476,78.3631463064101,76.84638961812875,78.14756774902344,6626100,0.0,0.0
2014-04-30 00:00:00-04:00,78.18603723096906,78.34772108861188,77.7933730772234,78.05514526367188,4519800,0.0,0.0
2014-05-01 00:00:00-04:00,77.5162101276489,77.79338417287642,77.24673699314263,77.7317886352539,3531400,0.0,0.0
2014-05-02 00:00:00-04:00,77.84727455488932,78.748087215722,77.75488125349362,78.0936508178711,4934000,0.0,0.0
2014-05-05 00:00:00-04:00,78.05518027040797,78.05518027040797,77.44693736701615,77.87039947509766,3483500,0.0,0.0
2014-05-06 00:00:00-04:00,77.80880588811549,77.99359256217865,77.60862913566064,77.72411346435547,3075100,0.0,0.0
2014-05-07 00:00:00-04:00,77.9627930663265,78.61722970218042,77.72411175276991,78.50173950195312,4322600,0.0,0.0
2014-05-08 00:00:00-04:00,78.5325325025687,78.67111955959507,78.09367446766441,78.49403381347656,3384500,0.0,0.0
2014-05-09 00:00:00-04:00,78.41703577160088,79.26395399434172,78.3939389097013,79.2485580444336,3649400,0.0,0.0
2014-05-12 00:00:00-04:00,79.26394695161243,79.55652284054369,79.14076174106837,79.19465637207031,3817400,0.0,0.0
2014-05-13 00:00:00-04:00,79.548811124073,79.77979143932095,78.91747158634519,79.71049499511719,3955400,0.0,0.0
2014-05-14 00:00:00-04:00,79.83369302347454,79.90298359964612,78.9482762365917,79.3255386352539,3826300,0.0,0.0
2014-05-15 00:00:00-04:00,79.1330589877396,79.30244378810976,78.64800732001298,78.91748046875,3810800,0.0,0.0
2014-05-16 00:00:00-04:00,78.95598623528923,79.60272185029172,78.80199736928296,79.41024017333984,5081000,0.0,0.0
2014-05-19 00:00:00-04:00,79.15616243589257,79.17156425943047,78.33234109885197,78.60181427001953,3859800,0.0,0.0
2014-05-20 00:00:00-04:00,78.57101945696728,78.8712903899993,78.10136371574808,78.170654296875,3123700,0.0,0.0
2014-05-21 00:00:00-04:00,78.30923996576584,78.97907827533444,78.18605475455537,78.96367645263672,2735600,0.0,0.0
2014-05-22 00:00:00-04:00,79.03296375332226,79.28704093174004,78.7095960030125,78.87897491455078,3376000,0.0,0.0
2014-05-23 00:00:00-04:00,78.93290641677552,79.1869837138973,78.35546121826765,78.53254699707031,4174300,0.0,0.0
2014-05-27 00:00:00-04:00,78.68650129922737,79.22545347880104,78.5864129493701,78.8096923828125,5093200,0.0,0.0
2014-05-28 00:00:00-04:00,78.40933896330012,78.5633278408144,77.66251493513735,77.99358367919922,8930700,0.0,0.0
2014-05-29 00:00:00-04:00,78.59897598769913,78.76972617271451,78.28852756558838,78.65330505371094,4123700,0.81,0.0
2014-05-30 00:00:00-04:00,78.5834251686376,78.7464123028612,78.16431285716759,78.72312927246094,4232800,0.0,0.0
2014-06-02 00:00:00-04:00,78.69207267724799,79.55358021475068,78.63774363981183,79.18879699707031,3001400,0.0,0.0
2014-06-03 00:00:00-04:00,78.88614511995527,79.16555342930202,78.70763787429836,78.73867797851562,3363500,0.0,0.0
2014-06-04 00:00:00-04:00,78.668809579177,79.53031733492575,78.59895455825068,79.50703430175781,3589200,0.0,0.0
2014-06-05 00:00:00-04:00,79.42940308217915,79.63119920510154,78.97148771559463,79.51477813720703,2407800,0.0,0.0
2014-06-06 00:00:00-04:00,79.4837542416475,79.64674140134206,78.99478684114116,79.13449096679688,2955500,0.0,0.0
2014-06-09 00:00:00-04:00,78.84729038272081,79.16550751993573,78.5290791669264,78.6843032836914,3802600,0.0,0.0
2014-06-10 00:00:00-04:00,78.86283644028994,78.86283644028994,78.14103286272923,78.29625701904297,5961200,0.0,0.0
2014-06-11 00:00:00-04:00,78.1876246748851,78.35837485591661,77.86941327321871,77.93926239013672,6606100,0.0,0.0
2014-06-12 00:00:00-04:00,77.93146636905834,78.39714468000436,77.25622896926298,77.4269790649414,5609100,0.0,0.0
2014-06-13 00:00:00-04:00,77.1553723000301,78.07120341216506,77.1553723000301,77.99359130859375,4014600,0.0,0.0
2014-06-16 00:00:00-04:00,77.9392552101871,78.52135481657523,77.799551067797,78.46702575683594,4038600,0.0,0.0
2014-06-17 00:00:00-04:00,78.31953572774611,79.04133328947528,78.24968072154641,78.59893798828125,6479700,0.0,0.0
2014-06-18 00:00:00-04:00,78.96373251326627,79.00254151352924,78.31954692742408,78.66104125976562,5441200,0.0,0.0
2014-06-19 00:00:00-04:00,78.42044270785938,79.18881236396764,78.42044270785938,79.0956802368164,3372200,0.0,0.0
2014-06-20 00:00:00-04:00,79.32074787819643,79.39836587389227,78.90164149283174,79.10343170166016,5418100,0.0,0.0
2014-06-23 00:00:00-04:00,78.88612110788189,79.15776634777652,78.78522599632736,79.0956802368164,2919000,0.0,0.0
2014-06-24 00:00:00-04:00,79.04135385608028,79.30524206166791,78.70762246896216,78.75418853759766,4586400,0.0,0.0
2014-06-25 00:00:00-04:00,78.45924645263096,79.08791792334563,78.4126803886603,78.86283874511719,3662000,0.0,0.0
2014-06-26 00:00:00-04:00,78.86282935634152,79.08014552422888,78.44371706623528,78.78521728515625,2783200,0.0,0.0
2014-06-27 00:00:00-04:00,78.583427046452,78.90940132268862,78.50581496945594,78.74641418457031,2785500,0.0,0.0
2014-06-30 00:00:00-04:00,78.59895619652433,78.76194927494221,78.00133662087491,78.18760681152344,4265700,0.0,0.0
2014-07-01 00:00:00-04:00,77.94701647205743,78.6688202048691,77.79954934684562,78.38941192626953,3787700,0.0,0.0
2014-07-02 00:00:00-04:00,78.40490042468834,78.45147239999545,77.88489308488919,78.02459716796875,3216700,0.0,0.0
2014-07-03 00:00:00-04:00,78.63776074067266,78.63776074067266,78.1876023774965,78.3738784790039,2295800,0.0,0.0
2014-07-07 00:00:00-04:00,78.19534409278295,78.19534409278295,77.47354067968504,77.74518585205078,3951700,0.0,0.0
2014-07-08 00:00:00-04:00,77.4502844655166,78.05566703676678,77.40371839739666,77.68312072753906,3115100,0.0,0.0
2014-07-09 00:00:00-04:00,77.84610605934036,78.58342969781272,77.81506004321008,78.4437255859375,5604900,0.0,0.0
2014-07-10 00:00:00-04:00,77.78401492974538,78.4282064487247,77.73744886572062,78.06342315673828,3274900,0.0,0.0
2014-07-11 00:00:00-04:00,78.12552323242267,78.24193840446902,77.6365558241368,77.90044403076172,2812500,0.0,0.0
2014-07-14 00:00:00-04:00,78.14879272050625,78.17983873481136,77.84610148280869,77.97804260253906,4159900,0.0,0.0
2014-07-15 00:00:00-04:00,77.86161226871688,77.90042126233793,77.50459202880332,77.8460922241211,3787000,0.0,0.0
2014-07-16 00:00:00-04:00,77.34162611548972,77.45804720684582,76.65086847391228,77.04669189453125,7128700,0.0,0.0
2014-07-17 00:00:00-04:00,76.80609049485577,76.90698561311036,76.33264907899049,76.34817504882812,4099100,0.0,0.0
2014-07-18 00:00:00-04:00,76.55770814599171,76.90696539703877,76.16187891909634,76.82935333251953,4044900,0.0,0.0
2014-07-21 00:00:00-04:00,76.46458995050644,76.54996502005004,75.71174621582031,75.71174621582031,6510600,0.0,0.0
2014-07-22 00:00:00-04:00,74.03528247444231,75.16843527162212,73.81020332740079,74.71827697753906,12398100,0.0,0.0
2014-07-23 00:00:00-04:00,74.12844892775952,74.36904821239958,73.59291537531696,74.00426483154297,9483200,0.0,0.0
2014-07-24 00:00:00-04:00,74.10516589007483,74.21382401355251,73.94217278343469,74.00426483154297,7781700,0.0,0.0
2014-07-25 00:00:00-04:00,74.01198134570906,74.39228453908814,73.98093534114874,74.29138946533203,4992500,0.0,0.0
2014-07-28 00:00:00-04:00,74.12066598927711,74.48544927193983,74.03529092646575,74.33798217773438,4863100,0.0,0.0
2014-07-29 00:00:00-04:00,74.42337813463263,74.83472759561472,74.28367398548554,74.36904907226562,6712700,0.0,0.0
2014-07-30 00:00:00-04:00,74.65620102500071,74.77261618462484,74.17499665333979,74.46992492675781,6049800,0.0,0.0
2014-07-31 00:00:00-04:00,73.90335607219274,74.012014175642,73.39110565185547,73.39110565185547,6826000,0.0,0.0
2014-08-01 00:00:00-04:00,73.18932342529297,73.52306075710632,73.11170541025758,73.18932342529297,4576400,0.0,0.0
2014-08-04 00:00:00-04:00,73.18935596929515,73.22815907264366,72.58396715851524,73.19711303710938,7652700,0.0,0.0
2014-08-05 00:00:00-04:00,72.9564869737255,73.18932919433877,72.45199944334587,72.51409149169922,5494800,0.0,0.0
2014-08-06 00:00:00-04:00,72.48302058282721,72.91765292923648,72.45973755304409,72.54511260986328,3728000,0.0,0.0
2014-08-07 00:00:00-04:00,72.81675822783843,72.95646232872903,72.36659991147742,72.42092895507812,3261100,0.0,0.0
2014-08-08 00:00:00-04:00,72.23467717310602,72.83229680476667,72.11825607250577,72.60722351074219,6505900,0.0,0.0
2014-08-11 00:00:00-04:00,72.74692015543177,72.89438134101104,72.53736101164787,72.59169006347656,4288400,0.0,0.0
2014-08-12 00:00:00-04:00,72.51407223547778,72.68482236239474,72.29675604537333,72.6149673461914,3235900,0.0,0.0
2014-08-13 00:00:00-04:00,72.76243552345515,73.20483089458087,72.60721136290731,72.92542266845703,3595800,0.0,0.0
2014-08-14 00:00:00-04:00,72.68484870718362,72.87111894886978,72.38215734390951,72.69261169433594,5644500,0.0,0.0
2014-08-15 00:00:00-04:00,73.01080376010304,73.32125802824837,72.49855925087253,72.79348754882812,4281300,0.0,0.0
2014-08-18 00:00:00-04:00,73.07292346742723,73.53083909723095,72.90217325922079,73.1505355834961,4398800,0.0,0.0
2014-08-19 00:00:00-04:00,73.42216146035679,73.53858256426827,73.15827915148589,73.30574035644531,3331700,0.0,0.0
2014-08-20 00:00:00-04:00,73.30571781418047,73.46871086238848,72.95646053126958,73.10392761230469,4150400,0.0,0.0
2014-08-21 00:00:00-04:00,73.19707821564455,73.5463415081837,73.14274915966153,73.36782836914062,5981600,0.0,0.0
2014-08-22 00:00:00-04:00,73.36783240138787,73.62395764570846,73.1660362160362,73.30574035644531,3586900,0.0,0.0
2014-08-25 00:00:00-04:00,73.6162002837516,74.01979268528797,73.27470585332519,73.29798889160156,4614300,0.0,0.0
2014-08-26 00:00:00-04:00,73.25917873687929,73.56963305904131,72.99529641196696,73.04186248779297,6392400,0.0,0.0
2014-08-27 00:00:00-04:00,73.13500127018166,73.48425868511147,72.64603378357144,73.46097564697266,9027300,0.0,0.0
2014-08-28 00:00:00-04:00,73.31222238000818,74.18116642979072,73.20262637125492,73.69580841064453,5492400,0.81,0.0
2014-08-29 00:00:00-04:00,73.74276801896531,73.74276801896531,73.20261802952925,73.36701202392578,4635100,0.0,0.0
2014-09-02 00:00:00-04:00,72.99127745647883,73.35137957545922,72.5607233016818,72.64683532714844,6727100,0.0,0.0
2014-09-03 00:00:00-04:00,73.01474514580705,73.18696915823924,72.83469711283504,72.91297912597656,4855300,0.0,0.0
2014-09-04 00:00:00-04:00,72.81904228281256,72.98344228634566,72.64682423072082,72.81121826171875,4849800,0.0,0.0
2014-09-05 00:00:00-04:00,72.88168408604042,72.89734407626345,72.64683798552178,72.85820007324219,4004600,0.0,0.0
2014-09-08 00:00:00-04:00,72.64680876570276,72.66246277709315,72.17710480851599,72.41195678710938,5251900,0.0,0.0
2014-09-09 00:00:00-04:00,72.4902522933719,72.56853430997491,71.20640810897036,71.30817413330078,9795200,0.0,0.0
2014-09-10 00:00:00-04:00,71.11247763146586,72.85036615539163,70.86980154890297,72.80339813232422,12031400,0.0,0.0
2014-09-11 00:00:00-04:00,72.75641782417833,73.03040786670101,72.3493417845432,72.7720718383789,5960100,0.0,0.0
2014-09-12 00:00:00-04:00,72.75642148051912,73.46096563311686,72.66247947298963,73.06954956054688,7791300,0.0,0.0
2014-09-15 00:00:00-04:00,73.00690119154397,73.51574309683231,72.99907120060728,73.17129516601562,6255000,0.0,0.0
2014-09-16 00:00:00-04:00,73.01475610743587,73.67233825612317,72.99910209147136,73.39051818847656,5826200,0.0,0.0
2014-09-17 00:00:00-04:00,73.33571825686741,73.4531442774067,72.94430217009347,73.21829223632812,5738600,0.0,0.0
2014-09-18 00:00:00-04:00,73.14000944510245,73.5079415184103,73.00692941040592,73.17915344238281,5488900,0.0,0.0
2014-09-19 00:00:00-04:00,73.54707034832003,74.31424840234054,73.42965031622964,73.86803436279297,9043100,0.0,0.0
2014-09-22 00:00:00-04:00,73.68016549859252,73.95415556175615,73.44531346014631,73.53142547607422,4875700,0.0,0.0
2014-09-23 00:00:00-04:00,73.35135547755607,73.70363345851472,73.1478234592608,73.20262145996094,4702700,0.0,0.0
2014-09-24 00:00:00-04:00,73.35136495910487,74.61955510392343,73.32005693111569,74.36904907226562,7817900,0.0,0.0
2014-09-25 00:00:00-04:00,74.32207962472641,74.61172367205346,73.633183571549,73.71147155761719,4569100,0.0,0.0
2014-09-26 00:00:00-04:00,73.62536493833728,74.2751110734895,73.60187495727713,74.13420104980469,3454400,0.0,0.0
2014-09-29 00:00:00-04:00,73.78973918847291,76.16954896574492,73.57054720428914,75.32408905029297,16489100,0.0,0.0
2014-09-30 00:00:00-04:00,75.33194795860713,75.43371399817507,73.85238955235994,74.22032165527344,10036400,0.0,0.0
2014-10-01 00:00:00-04:00,73.87584955801339,74.43165949786982,73.59402959237724,73.73493957519531,5334600,0.0,0.0
2014-10-02 00:00:00-04:00,73.60970252667141,74.05591659155496,73.58621851891992,73.68016052246094,4116000,0.0,0.0
2014-10-03 00:00:00-04:00,74.59606319473723,74.59606319473723,73.98545518053616,74.25944519042969,3948600,0.0,0.0
2014-10-06 00:00:00-04:00,73.8680440908839,73.92284210392097,73.34354797002403,73.46096801757812,4278600,0.0,0.0
2014-10-07 00:00:00-04:00,73.20263389980704,73.22611790802159,72.64682380610036,72.65464782714844,6093800,0.0,0.0
2014-10-08 00:00:00-04:00,72.8660312975725,73.54709157035572,72.65466323375009,73.45315551757812,5586600,0.0,0.0
2014-10-09 00:00:00-04:00,73.40615274150997,73.58620672630848,72.57635274708377,72.58418273925781,5068600,0.0,0.0
2014-10-10 00:00:00-04:00,72.61552664489649,73.15567687670537,72.25542449951172,72.25542449951172,5844900,0.0,0.0
2014-10-13 00:00:00-04:00,72.12231198063071,72.34933398353819,70.97155392611495,71.02635192871094,6173800,0.0,0.0
2014-10-14 00:00:00-04:00,71.08899508049552,71.81702931567807,70.94808503586225,71.3160171508789,5539500,0.0,0.0
2014-10-15 00:00:00-04:00,70.8384544163253,71.22204633378239,70.11825052758117,70.79931640625,10468500,0.0,0.0
2014-10-16 00:00:00-04:00,69.97735393577338,70.68190394974796,69.93820994567811,70.38442993164062,7526400,0.0,0.0
2014-10-17 00:00:00-04:00,70.77583811161841,71.34730207956127,70.17305417703717,71.2690200805664,7074500,0.0,0.0
2014-10-20 00:00:00-04:00,71.20640291701692,71.6995849609375,71.01069490351175,71.6995849609375,5403200,0.0,0.0
2014-10-21 00:00:00-04:00,70.41573088330257,71.58997879779366,70.22002289755406,71.24553680419922,11422200,0.0,0.0
2014-10-22 00:00:00-04:00,71.00287373492469,71.6369718388109,70.92459171430062,71.19075775146484,6455600,0.0,0.0
2014-10-23 00:00:00-04:00,71.89529424915979,72.09883225912361,71.14377618067952,71.25337219238281,5966700,0.0,0.0
2014-10-24 00:00:00-04:00,71.00288169195855,71.85617193823141,70.88546163413127,71.7622299194336,5256600,0.0,0.0
2014-10-27 00:00:00-04:00,71.64479691702391,72.09101101095266,71.6291429016823,72.02838897705078,4071100,0.0,0.0
2014-10-28 00:00:00-04:00,72.39630598681782,72.49024200439453,71.7778679901231,72.49024200439453,5083000,0.0,0.0
2014-10-29 00:00:00-04:00,72.52940537608657,72.89733747001223,72.02056324560503,72.59203338623047,5295900,0.0,0.0
2014-10-30 00:00:00-04:00,72.46676093187492,73.10868295893484,72.40413293593384,73.1008529663086,3965500,0.0,0.0
2014-10-31 00:00:00-04:00,73.50795035098014,73.59406237731564,72.6703200723371,73.37487030029297,6795900,0.0,0.0
2014-11-03 00:00:00-05:00,73.41400961845295,73.41400961845295,72.81905541856459,73.28092956542969,4064900,0.0,0.0
2014-11-04 00:00:00-05:00,73.53140971440412,74.07938972327028,73.40615372807234,73.95413970947266,5802200,0.0,0.0
2014-11-05 00:00:00-05:00,74.36903157476218,74.42382956965277,73.8915036310584,74.08721160888672,4123800,0.0,0.0
2014-11-06 00:00:00-05:00,74.16551204399667,74.31425205533557,73.91500600899879,74.10289001464844,3597300,0.0,0.0
2014-11-07 00:00:00-05:00,73.89934661490861,74.44732666015625,73.63318061254937,74.44732666015625,4674600,0.0,0.0
2014-11-10 00:00:00-05:00,74.80742644138687,74.90919842711818,74.35338840574838,74.45515441894531,5123900,0.0,0.0
2014-11-11 00:00:00-05:00,74.54126569014441,74.6978297046899,74.31424368827945,74.4786376953125,3429000,0.0,0.0
2014-11-12 00:00:00-05:00,74.31423876083645,74.66651075647337,74.23595675875423,74.62737274169922,2725700,0.0,0.0
2014-11-13 00:00:00-05:00,74.76045839491064,75.32409840857201,74.50995238578719,74.74480438232422,4099800,0.0,0.0
2014-11-14 00:00:00-05:00,74.66652446589602,76.07562465223458,74.5804124560345,75.31627655029297,7793400,0.0,0.0
2014-11-17 00:00:00-05:00,75.19882419074686,75.21448417207193,74.83872226319825,75.12837219238281,3596500,0.0,0.0
2014-11-18 00:00:00-05:00,75.18318175231381,75.89555572637968,74.6586857753319,75.47283172607422,6258600,0.0,0.0
2014-11-19 00:00:00-05:00,75.73117337931669,76.16956340331254,75.48849734690567,75.59026336669922,6631300,0.0,0.0
2014-11-20 00:00:00-05:00,75.57460343003387,76.1695574336272,75.54328943273588,75.65288543701172,4551900,0.0,0.0
2014-11-21 00:00:00-05:00,76.30261907292353,76.32610307210969,75.48064326621075,75.6841812133789,5483700,0.0,0.0
2014-11-24 00:00:00-05:00,75.80162714615642,76.26349517855007,75.56677514737476,76.06778717041016,5222900,0.0,0.0
2014-11-25 00:00:00-05:00,76.09126401497123,76.20086001141294,75.81727402386694,75.93470001220703,5369000,0.0,0.0
2014-11-26 00:00:00-05:00,76.10057038875186,76.12426200561568,75.753077273856,75.99000549316406,3667800,0.85,0.0
2014-11-28 00:00:00-05:00,75.80045022811848,76.9218973709038,75.79255101575137,76.45594024658203,3442900,0.0,0.0
2014-12-01 00:00:00-05:00,75.93470479854501,76.5586100024883,75.53192933264069,75.64249420166016,5273700,0.0,0.0
2014-12-02 00:00:00-05:00,75.19234686033253,76.60600478507665,74.83696058847366,75.11337280273438,10389700,0.0,0.0
2014-12-03 00:00:00-05:00,74.86853949010923,75.47664626461211,74.85274106590565,75.4213638305664,5316700,0.0,0.0
2014-12-04 00:00:00-05:00,75.33447011250473,75.80832027924589,75.13703204091827,75.5477066040039,5149300,0.0,0.0
2014-12-05 00:00:00-05:00,75.64249020166054,76.29798619427987,75.53982455023815,76.0610580444336,6209300,0.0,0.0
2014-12-08 00:00:00-05:00,73.77078913499692,77.00087419630208,72.83888087806935,73.13898468017578,11792700,0.0,0.0
2014-12-09 00:00:00-05:00,72.10441883243882,72.6572432732975,71.87538984255893,72.15180206298828,10066800,0.0,0.0
2014-12-10 00:00:00-05:00,71.89906391477173,72.09650202766643,70.6907436279095,71.07772064208984,12020800,0.0,0.0
2014-12-11 00:00:00-05:00,71.14877940214403,71.98592090898175,71.09349698403197,71.84376525878906,8972700,0.0,0.0
2014-12-12 00:00:00-05:00,71.5989660067917,72.17548196939822,71.41732027692925,71.56737518310547,8691000,0.0,0.0
2014-12-15 00:00:00-05:00,71.8358926444838,71.94645752164193,69.69566391473155,69.86151123046875,10121600,0.0,0.0
2014-12-16 00:00:00-05:00,69.55351595442293,71.67005330686779,69.19812967047314,70.06685638427734,15106700,0.0,0.0
2014-12-17 00:00:00-05:00,70.23269336312886,72.69672344792424,69.89309953117309,72.38082122802734,14010000,0.0,0.0
2014-12-18 00:00:00-05:00,72.8783719475962,74.03141006776163,72.38082995834706,73.97612762451172,11277100,0.0,0.0
2014-12-19 00:00:00-05:00,73.849771788772,74.48946950543406,73.40750620874118,73.62074279785156,10284300,0.0,0.0
2014-12-22 00:00:00-05:00,73.66812983346153,74.2525451359707,73.47069166129837,74.1498794555664,5342200,0.0,0.0
2014-12-23 00:00:00-05:00,74.52105682682938,74.88434230470712,74.24464461815437,74.41049194335938,3590000,0.0,0.0
2014-12-24 00:00:00-05:00,74.410504001582,74.66322463694313,74.03142003587269,74.10250091552734,1729700,0.0,0.0
2014-12-26 00:00:00-05:00,74.31571308593726,74.97120914266064,74.19724899942896,74.85274505615234,3884300,0.0,0.0
2014-12-29 00:00:00-05:00,74.48945978425901,75.38977720330114,74.44996974688566,75.0580825805664,4183200,0.0,0.0
2014-12-30 00:00:00-05:00,74.9080238818396,75.02648796263676,74.29201789209446,74.43417358398438,3257700,0.0,0.0
2014-12-31 00:00:00-05:00,74.03930693503028,74.86854958283631,73.89715122470166,73.99981689453125,4589300,0.0,0.0
2015-01-02 00:00:00-05:00,74.33943249242999,75.02651963080145,73.48650400640886,73.65235137939453,6019700,0.0,0.0
2015-01-05 00:00:00-05:00,73.68392517614537,73.98402901614693,72.83099086203406,72.8388900756836,6211900,0.0,0.0
2015-01-06 00:00:00-05:00,73.18635978774503,74.08667711953689,72.5624546147782,72.97312927246094,6484100,0.0,0.0
2015-01-07 00:00:00-05:00,73.65233727916389,74.27624262495482,73.33643499928641,74.2446517944336,6400300,0.0,0.0
2015-01-08 00:00:00-05:00,74.41837622045314,75.01069055959121,74.27622053804669,74.52104187011719,5476700,0.0,0.0
2015-01-09 00:00:00-05:00,74.21305240512996,74.21305240512996,73.2732448878469,73.61283874511719,4283300,0.0,0.0
2015-01-12 00:00:00-05:00,73.8655560707346,74.08668582377453,73.13108594794693,73.45488739013672,3989600,0.0,0.0
2015-01-13 00:00:00-05:00,74.19725558158088,74.58423870019345,72.98893504773842,73.31273651123047,5971200,0.0,0.0
2015-01-14 00:00:00-05:00,72.22288731927905,72.69674379441501,71.96227348835673,72.2939682006836,7745500,0.0,0.0
2015-01-15 00:00:00-05:00,72.63354442718249,72.93364823301052,71.84379186152924,72.16758728027344,5737500,0.0,0.0
2015-01-16 00:00:00-05:00,71.90697615138984,72.41241732992768,71.66214874982667,72.25446319580078,6927000,0.0,0.0
2015-01-20 00:00:00-05:00,72.37291523887801,72.56245414293508,71.25936739904299,71.70952606201172,6967300,0.0,0.0
2015-01-21 00:00:00-05:00,71.20407990428802,71.44100201117844,70.71443124284882,71.34622955322266,8682200,0.0,0.0
2015-01-22 00:00:00-05:00,71.56735577229392,71.84376787291184,70.95134391549013,71.78058624267578,7536400,0.0,0.0
2015-01-23 00:00:00-05:00,71.80429612484882,72.37291889104766,70.62756658250218,70.73023223876953,11496000,0.0,0.0
2015-01-26 00:00:00-05:00,70.59598259160539,71.63055654252814,70.517008538731,71.60686492919922,7753300,0.0,0.0
2015-01-27 00:00:00-05:00,71.04614696932993,71.32255918903326,70.73024470738277,70.73814392089844,6640800,0.0,0.0
2015-01-28 00:00:00-05:00,70.87238127414315,70.93556291452768,70.10632045414606,70.11421966552734,6921300,0.0,0.0
2015-01-29 00:00:00-05:00,72.26235793043566,73.84186302181129,72.07281900656403,73.66021728515625,19146900,0.0,0.0
2015-01-30 00:00:00-05:00,73.17058518964438,73.68392562396092,72.90206615193982,73.0047378540039,12385400,0.0,0.0
2015-02-02 00:00:00-05:00,72.69671976239125,73.17846926761051,72.2070710451083,73.06000518798828,6751400,0.0,0.0
2015-02-03 00:00:00-05:00,73.16267875472838,74.22095034836464,73.01262383595888,74.1735610961914,7373000,0.0,0.0
2015-02-04 00:00:00-05:00,73.84187112983663,74.57634131898635,73.84187112983663,74.27623748779297,6464800,0.0,0.0
2015-02-05 00:00:00-05:00,74.31571771780561,74.8922397612342,74.23674366365577,74.50525665283203,5564100,0.0,0.0
2015-02-06 00:00:00-05:00,74.35521463695764,74.61583446256556,73.96033830434006,74.22885131835938,4662700,0.0,0.0
2015-02-09 00:00:00-05:00,73.68390318653427,73.8023612292526,73.08368966031928,73.22584533691406,8203000,0.0,0.0
