Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-07 00:00:00-04:00,72.37118740927008,72.74297172690379,72.07851076054655,72.4344711303711,497000,0.0,0.0
2013-10-08 00:00:00-04:00,72.44240256040801,73.77923682606577,72.22882145309673,72.79045104980469,846600,0.0,0.0
2013-10-09 00:00:00-04:00,72.84579769801903,73.08310861653565,72.2287965519566,72.49774932861328,476900,0.0,0.0
2013-10-10 00:00:00-04:00,73.0119386242838,74.17474553997296,72.95656686639384,74.16683959960938,717000,0.0,0.0
2013-10-11 00:00:00-04:00,73.92953632622783,74.32505064813259,73.668495425354,74.317138671875,359800,0.0,0.0
2013-10-14 00:00:00-04:00,73.9453691661894,74.0877545805911,73.43910522103974,73.97700500488281,374400,0.0,0.0
2013-10-15 00:00:00-04:00,73.76337650164572,74.15889058476446,73.49442982195664,73.74755859375,570100,0.0,0.0
2013-10-16 00:00:00-04:00,74.01653513827537,74.96576690673828,73.9374334967482,74.96576690673828,787200,0.0,0.0
2013-10-17 00:00:00-04:00,74.79964959220949,75.56694816756796,74.68890609010293,75.32964324951172,604400,0.0,0.0
2013-10-18 00:00:00-04:00,75.22680665681622,75.99410524206874,74.4674200461214,75.96246337890625,998500,0.0,0.0
2013-10-21 00:00:00-04:00,76.0178437874333,76.19187103711072,75.01324016666234,75.55113983154297,731300,0.0,0.0
2013-10-22 00:00:00-04:00,75.61441909866011,77.06991482473691,75.55114139888478,76.74559020996094,825500,0.0,0.0
2013-10-23 00:00:00-04:00,76.61112213134766,77.16484579716845,76.28680352907035,76.61112213134766,771100,0.0,0.0
2013-10-24 00:00:00-04:00,76.33425882899996,76.44500234864064,74.81548538672558,76.26306915283203,1107400,0.0,0.0
2013-10-25 00:00:00-04:00,76.50829464772461,76.89589700985124,75.95457095247384,76.8167953491211,544200,0.0,0.0
2013-10-28 00:00:00-04:00,76.7297709429319,79.3085257592869,76.6269394019219,79.2136001586914,1577300,0.0,0.0
2013-10-29 00:00:00-04:00,79.17405910163674,79.8938981101559,78.92093016090836,79.8147964477539,695000,0.0,0.0
2013-10-30 00:00:00-04:00,79.94134516759269,80.18656812757096,78.85763989165001,79.0553970336914,660500,0.0,0.0
2013-10-31 00:00:00-04:00,79.10283884364392,79.29268396704973,78.25643870941964,78.50165557861328,569400,0.0,0.0
2013-11-01 00:00:00-04:00,78.58866401652027,79.09492166902503,78.01912264868561,78.47792053222656,573100,0.0,0.0
2013-11-04 00:00:00-05:00,78.60451452309826,79.00793476573949,77.8451277877468,78.19317626953125,529800,0.0,0.0
2013-11-05 00:00:00-05:00,78.1140874685415,79.0791434894603,77.93214820432307,78.71527099609375,721400,0.0,0.0
2013-11-06 00:00:00-05:00,78.82596657326071,79.0949132822945,78.47000023857485,78.65193939208984,582100,0.0,0.0
2013-11-07 00:00:00-05:00,78.56497490665241,78.72317824201623,76.40546377202097,76.49247741699219,1056500,0.0,0.0
2013-11-08 00:00:00-05:00,76.46872412207532,77.18856295838425,76.1206756837577,77.16483306884766,604700,0.0,0.0
2013-11-11 00:00:00-05:00,77.16482552571063,77.37840054573078,76.43707478567354,76.57946014404297,466000,0.0,0.0
2013-11-12 00:00:00-05:00,76.21561293839417,76.68232300289719,75.97039597615444,76.63485717773438,521300,0.0,0.0
2013-11-13 00:00:00-05:00,76.1127583974266,77.3863146842772,76.0415626987166,77.37840270996094,590500,0.0,0.0
2013-11-14 00:00:00-05:00,77.44168654758663,78.05868777365751,77.14900384813869,78.03495788574219,448300,0.0,0.0
2013-11-15 00:00:00-05:00,78.16942180872466,78.28016529563206,77.29137985176787,77.96375274658203,553600,0.0,0.0
2013-11-18 00:00:00-05:00,78.01911148970457,78.1931386644373,76.84839309888403,77.12525177001953,620900,0.0,0.0
2013-11-19 00:00:00-05:00,76.85633070935813,76.87214862367124,76.2551473692969,76.27887725830078,866700,0.0,0.0
2013-11-20 00:00:00-05:00,76.23931696598102,76.53199965407842,75.07651025774818,75.12397003173828,1342900,0.0,0.0
2013-11-21 00:00:00-05:00,75.17566884915655,76.40805318367111,75.14386456060777,76.13772583007812,668700,0.485,0.0
2013-11-22 00:00:00-05:00,76.25699614270536,76.56708039686568,75.57321905249331,76.55912780761719,771100,0.0,0.0
2013-11-25 00:00:00-05:00,76.72606888423819,77.06000472301281,76.25696940587089,76.32057189941406,395700,0.0,0.0
2013-11-26 00:00:00-05:00,76.59885222725248,77.33828505531292,76.21721299950615,77.06000518798828,967300,0.0,0.0
2013-11-27 00:00:00-05:00,77.12364084820878,77.79946535377208,76.7737997114732,77.69610595703125,686800,0.0,0.0
2013-11-29 00:00:00-05:00,77.6563393946942,78.04593736332109,76.78174272794466,77.03617095947266,323700,0.0,0.0
2013-12-02 00:00:00-05:00,76.91688896063413,77.17131713447894,76.39213350597436,76.7181167602539,524800,0.0,0.0
2013-12-03 00:00:00-05:00,76.55911419545353,77.35420312958509,76.55911419545353,77.16338348388672,636300,0.0,0.0
2013-12-04 00:00:00-05:00,76.7896743280058,77.03614990385569,76.24106113938939,76.91688537597656,475800,0.0,0.0
2013-12-05 00:00:00-05:00,76.77378348180731,76.91689972875874,76.0820600099146,76.16156768798828,706800,0.0,0.0
2013-12-06 00:00:00-05:00,76.80560050225766,77.33830870633743,76.6624842315745,77.2508544921875,816300,0.0,0.0
2013-12-09 00:00:00-05:00,77.24286290252387,77.79942252636344,76.78171003360255,77.09974670410156,453100,0.0,0.0
2013-12-10 00:00:00-05:00,76.90897286524124,76.90897286524124,75.907158880516,75.97871398925781,553200,0.0,0.0
2013-12-11 00:00:00-05:00,76.17747994910951,76.61478135308468,75.83559141492385,76.14567565917969,959700,0.0,0.0
2013-12-12 00:00:00-05:00,75.87535607042363,76.2092920498404,75.39830380467843,75.50166320800781,525300,0.0,0.0
2013-12-13 00:00:00-05:00,75.69247491305539,76.0582212131121,75.25517957645826,75.40624237060547,655400,0.0,0.0
2013-12-16 00:00:00-05:00,75.73221102128473,76.24106738695768,75.1358943990699,75.38236999511719,560400,0.0,0.0
2013-12-17 00:00:00-05:00,75.50960559833736,75.74018214327955,74.06254381694492,74.8258285522461,751000,0.0,0.0
2013-12-18 00:00:00-05:00,74.84968954946888,76.16954040527344,74.34083299606314,76.16954040527344,868600,0.0,0.0
2013-12-19 00:00:00-05:00,76.18543717583604,76.63863771934035,75.55731606009353,76.5352783203125,693700,0.0,0.0
2013-12-20 00:00:00-05:00,76.63065724307285,76.98049826023806,76.26491711878475,76.56705474853516,675700,0.0,0.0
2013-12-23 00:00:00-05:00,76.7976548082286,76.98052797398304,75.57322290762377,75.97871398925781,564900,0.0,0.0
2013-12-24 00:00:00-05:00,75.97075709164092,76.50346527080463,75.84353993874036,76.28878784179688,174300,0.0,0.0
2013-12-26 00:00:00-05:00,76.47961117550261,76.69428253173828,76.23312946599049,76.69428253173828,260400,0.0,0.0
2013-12-27 00:00:00-05:00,76.72607561151642,77.09976834931096,76.47960000405477,76.55115509033203,314700,0.0,0.0
2013-12-30 00:00:00-05:00,76.63068048126193,77.68019778497663,76.56707796743683,77.56888580322266,513900,0.0,0.0
2013-12-31 00:00:00-05:00,77.64839945910201,77.79946225354226,77.00437320431638,77.30651092529297,381700,0.0,0.0
2014-01-02 00:00:00-05:00,77.26674170701321,77.26674170701321,76.24902885709922,76.27288055419922,753500,0.0,0.0
2014-01-03 00:00:00-05:00,76.25696581616901,76.47958969820569,75.91507740702816,76.17745208740234,785800,0.0,0.0
2014-01-06 00:00:00-05:00,76.19337559587748,76.50345980134409,75.67656656475071,75.96279907226562,738800,0.0,0.0
2014-01-07 00:00:00-05:00,76.16955255327227,77.51324926045022,76.16955255327227,77.1236572265625,1212100,0.0,0.0
2014-01-08 00:00:00-05:00,77.78355915094372,78.63430414732613,77.17133721746286,77.71199798583984,1493700,0.0,0.0
2014-01-09 00:00:00-05:00,77.75176427373461,77.94258396036216,77.29061113717361,77.63249969482422,829500,0.0,0.0
2014-01-10 00:00:00-05:00,77.65637279876954,78.30834580163577,77.60866938047815,77.80744171142578,865200,0.0,0.0
2014-01-13 00:00:00-05:00,77.61657905957678,78.49117561898963,77.40985425119115,77.79944610595703,876500,0.0,0.0
2014-01-14 00:00:00-05:00,77.79945096192195,78.48322793029834,77.71994328174851,78.45142364501953,859800,0.0,0.0
2014-01-15 00:00:00-05:00,78.61044244957817,78.61044244957817,77.83920523891936,78.07772827148438,938700,0.0,0.0
2014-01-16 00:00:00-05:00,78.07772541567262,79.15110025411921,77.7835464129978,79.11134338378906,814200,0.0,0.0
2014-01-17 00:00:00-05:00,79.19087100348929,79.19087100348929,78.22881394645319,78.3798828125,731000,0.0,0.0
2014-01-21 00:00:00-05:00,78.83306668461712,79.03183891223036,77.76764439026577,78.51502990722656,558700,0.0,0.0
2014-01-22 00:00:00-05:00,78.51504352186235,79.49300572036036,78.51504352186235,79.37374114990234,633300,0.0,0.0
2014-01-23 00:00:00-05:00,78.86489192669707,79.24653130814589,78.53094988536861,78.97620391845703,791500,0.0,0.0
2014-01-24 00:00:00-05:00,78.49118946955898,78.93643738214564,77.96642780168365,78.0141372680664,1012000,0.0,0.0
2014-01-27 00:00:00-05:00,78.05390007845823,78.23677325126718,77.14749893647195,77.48938751220703,1137700,0.0,0.0
2014-01-28 00:00:00-05:00,77.33832352609949,78.9126028052816,77.31447182075644,78.53890991210938,1082300,0.0,0.0
2014-01-29 00:00:00-05:00,77.91074577233768,77.99025343500445,76.72606522027904,76.90098571777344,1680500,0.0,0.0
2014-01-30 00:00:00-05:00,77.6881596447914,79.08751823875106,76.94077390721372,78.91259765625,1051100,0.0,0.0
2014-01-31 00:00:00-05:00,78.02205610479686,79.36575802053343,77.83123650512134,79.03182220458984,1154700,0.0,0.0
2014-02-03 00:00:00-05:00,78.68996148465254,78.99209312926122,77.64839680687858,77.87896728515625,2078900,0.0,0.0
2014-02-04 00:00:00-05:00,78.11750518798829,79.68383170787244,78.03004490045831,79.5089111328125,2087500,0.0,0.0
2014-02-05 00:00:00-05:00,79.0477369956839,80.57430622809403,78.66609772060482,80.07340240478516,1937600,0.0,0.0
2014-02-06 00:00:00-05:00,80.13700785215725,80.64586424314605,79.40552754836669,79.9859390258789,972700,0.0,0.0
2014-02-07 00:00:00-05:00,80.24832888075845,80.5425139793884,79.74742502032652,79.81102752685547,1237600,0.0,0.0
2014-02-10 00:00:00-05:00,79.82692132610967,81.17856993745932,79.53273626940691,81.07521057128906,1110300,0.0,0.0
2014-02-11 00:00:00-05:00,80.9559566003551,82.56998619737035,80.76513695095677,82.490478515625,1179300,0.0,0.0
2014-02-12 00:00:00-05:00,82.45866934994193,83.22990655593063,81.59997187939491,81.8385009765625,1157500,0.0,0.0
2014-02-13 00:00:00-05:00,81.56024218117884,82.76877495667294,81.50458618624256,82.69721984863281,756700,0.0,0.0
2014-02-14 00:00:00-05:00,82.68925725002646,83.85008647964916,82.5540935738346,83.70697021484375,1016000,0.0,0.0
2014-02-18 00:00:00-05:00,83.3571178717087,84.27942391302547,83.17425082058182,84.24761962890625,1091800,0.0,0.0
2014-02-19 00:00:00-05:00,84.08064141005848,85.1937669539919,83.64334013942693,84.55769348144531,1565700,0.0,0.0
2014-02-20 00:00:00-05:00,84.46227962862135,86.24327671003458,84.4145701792485,85.63900756835938,1491000,0.0,0.0
2014-02-21 00:00:00-05:00,85.53919215096933,86.30592928749043,84.82836274023148,86.01840209960938,1257300,0.485,0.0
2014-02-24 00:00:00-05:00,85.79477241006053,86.80910614095693,85.59510108751236,86.31391906738281,1412400,0.0,0.0
2014-02-25 00:00:00-05:00,86.01838932020179,86.39377232047096,85.09191770293789,85.2756118774414,2007600,0.0,0.0
2014-02-26 00:00:00-05:00,85.13982960865059,85.62702800236457,84.30919638155599,84.37309265136719,2285000,0.0,0.0
2014-02-27 00:00:00-05:00,84.0137187007902,84.63669233430932,83.56645073574916,84.4769515991211,1291300,0.0,0.0
2014-02-28 00:00:00-05:00,84.50891054773474,85.13188426087976,84.02171190673944,84.51689910888672,1131400,0.0,0.0
2014-03-03 00:00:00-05:00,84.10952403981454,84.700555387833,83.7181700557899,84.3251724243164,780800,0.0,0.0
2014-03-04 00:00:00-05:00,84.81241061615023,85.89063476424282,84.81241061615023,85.57115936279297,1002000,0.0,0.0
2014-03-05 00:00:00-05:00,85.54718118122648,85.78678920360909,85.08394225447883,85.1797866821289,743900,0.0,0.0
2014-03-06 00:00:00-05:00,85.48327842350393,85.51522656363491,84.67660464227968,84.6845932006836,630700,0.0,0.0
2014-03-07 00:00:00-05:00,85.08392189593671,85.30755274679224,83.97375010527269,84.37309265136719,1210800,0.0,0.0
2014-03-10 00:00:00-04:00,84.46098858638251,84.9242276221536,84.01372667238924,84.18144989013672,920800,0.0,0.0
2014-03-11 00:00:00-04:00,84.46897878557884,84.74052892620256,84.04567645255558,84.22138214111328,850400,0.0,0.0
2014-03-12 00:00:00-04:00,83.91783561885033,84.7245092030233,83.79004918302633,84.6126937866211,710100,0.0,0.0
2014-03-13 00:00:00-04:00,84.80438225484423,85.0200245458625,84.10952403981454,84.3251724243164,797200,0.0,0.0
2014-03-14 00:00:00-04:00,84.21337711512896,85.32354915685775,84.10954412983308,84.82037353515625,1004700,0.0,0.0
2014-03-17 00:00:00-04:00,85.15581636820306,85.17977594872518,83.96577105874016,84.11752319335938,775200,0.0,0.0
2014-03-18 00:00:00-04:00,84.25330714379982,84.91621737811488,83.98974563663161,84.82836151123047,666600,0.0,0.0
2014-03-19 00:00:00-04:00,84.74848952704103,84.80439724892948,82.83963233094093,83.24696350097656,1152500,0.0,0.0
2014-03-20 00:00:00-04:00,83.23898457859033,83.7181945493212,82.77574563304017,83.40670776367188,715500,0.0,0.0
2014-03-21 00:00:00-04:00,84.02168090808271,84.35713332435053,83.32682868138653,83.7341537475586,1308100,0.0,0.0
2014-03-24 00:00:00-04:00,83.7341985511347,84.03770299046404,82.58409538713816,82.67195129394531,974800,0.0,0.0
2014-03-25 00:00:00-04:00,83.06327852766576,83.35879430839022,82.41634532750997,82.4562759399414,1217000,0.0,0.0
2014-03-26 00:00:00-04:00,82.78374092109289,83.03133143917299,82.08089388630671,82.08888244628906,1345000,0.0,0.0
2014-03-27 00:00:00-04:00,82.14479076355647,82.6878970699885,81.87324065708343,82.08089447021484,1011900,0.0,0.0
2014-03-28 00:00:00-04:00,82.43231635378538,82.71984357462924,82.08089284086826,82.4562759399414,655000,0.0,0.0
2014-03-31 00:00:00-04:00,82.93548352684975,83.52651507107653,82.71984116424339,83.38275146484375,696300,0.0,0.0
2014-04-01 00:00:00-04:00,82.86362627736113,83.60640408676758,82.60005858194562,83.15115356445312,1166500,0.0,0.0
2014-04-02 00:00:00-04:00,83.18308586919946,83.26295319073317,82.2246597303368,82.43231964111328,1236400,0.0,0.0
2014-04-03 00:00:00-04:00,82.7278407565034,82.91952355921478,81.905195714152,82.15278625488281,1158000,0.0,0.0
2014-04-04 00:00:00-04:00,82.32050605627173,83.11919147685978,82.08089799270084,82.24063873291016,864600,0.0,0.0
2014-04-07 00:00:00-04:00,82.3125218389809,82.83965716925584,82.24064307220877,82.26460266113281,1199600,0.0,0.0
2014-04-08 00:00:00-04:00,82.15279534197295,82.15279534197295,81.08255354702267,81.24229431152344,1422900,0.0,0.0
2014-04-09 00:00:00-04:00,79.83655569760535,80.33972507808261,78.59060898776644,78.99794006347656,2939500,0.0,0.0
2014-04-10 00:00:00-04:00,78.95004459171231,79.53308757068713,78.56667904110017,78.75836181640625,1705200,0.0,0.0
2014-04-11 00:00:00-04:00,78.59065258756917,79.02992594624222,78.22325799734772,78.5267562866211,1130100,0.0,0.0
2014-04-14 00:00:00-04:00,78.6625098270016,79.56502807379606,78.59063107822239,79.17366790771484,771700,0.0,0.0
2014-04-15 00:00:00-04:00,79.29346494673597,79.55703252273145,78.87016276961353,79.47716522216797,949900,0.0,0.0
2014-04-16 00:00:00-04:00,79.81263613383244,80.26788659015655,79.4452415632451,80.24392700195312,646300,0.0,0.0
2014-04-17 00:00:00-04:00,80.14010253381734,80.37971062835392,79.74075977191436,80.35575103759766,528800,0.0,0.0
2014-04-21 00:00:00-04:00,80.34774638855782,80.54741772953012,79.8845074150655,80.18002319335938,771000,0.0,0.0
2014-04-22 00:00:00-04:00,80.25190932095545,80.35573622625732,79.5969875558906,79.6848373413086,1122200,0.0,0.0
2014-04-23 00:00:00-04:00,79.86054969906851,80.49950044253544,79.64490732690281,79.98834228515625,1114400,0.0,0.0
2014-04-24 00:00:00-04:00,79.86852046711093,79.86852046711093,75.96295030374796,76.68975067138672,3086400,0.0,0.0
2014-04-25 00:00:00-04:00,76.71372846707345,77.37663266064327,76.09873734995476,76.96131896972656,1854700,0.0,0.0
2014-04-28 00:00:00-04:00,77.15300174295847,77.29676534625376,76.34632785260786,76.96131896972656,1516800,0.0,0.0
2014-04-29 00:00:00-04:00,76.99325097415785,77.41655313582272,76.69773527003132,76.78559112548828,1021800,0.0,0.0
2014-04-30 00:00:00-04:00,76.68175384772123,76.94531528486165,76.54597275730438,76.86544799804688,918400,0.0,0.0
2014-05-01 00:00:00-04:00,76.69776095123393,76.91340942992042,76.19459132344255,76.70574951171875,1034900,0.0,0.0
2014-05-02 00:00:00-04:00,76.51404836622153,77.8558398120531,76.40223292019265,77.45649719238281,1293300,0.0,0.0
2014-05-05 00:00:00-04:00,77.1609893508115,78.5027809338574,76.72170998685866,78.0555191040039,1338400,0.0,0.0
2014-05-06 00:00:00-04:00,77.78396314748694,77.9357153088269,76.37029280640174,76.72171020507812,2118900,0.0,0.0
2014-05-07 00:00:00-04:00,77.09710048110705,77.46449503290737,76.71373490248322,77.39261627197266,1215100,0.0,0.0
2014-05-08 00:00:00-04:00,77.29676380668651,77.63221017653241,76.58593436385263,76.85749053955078,970000,0.0,0.0
2014-05-09 00:00:00-04:00,76.9772849054784,76.9772849054784,76.14665148508092,76.69774627685547,1089400,0.0,0.0
2014-05-12 00:00:00-04:00,76.87343655477336,77.0651192618255,76.53799029406127,76.86544799804688,818700,0.0,0.0
2014-05-13 00:00:00-04:00,76.89740696795963,77.40856498778736,76.89740696795963,77.38460540771484,927200,0.0,0.0
2014-05-14 00:00:00-04:00,77.20093667251156,77.32872317283748,76.57795691790658,76.70574951171875,726400,0.0,0.0
2014-05-15 00:00:00-04:00,76.60187871520161,77.29673074215385,76.48207475050829,77.05712890625,1235200,0.0,0.0
2014-05-16 00:00:00-04:00,76.99328692530116,77.17698118631479,76.69777108318686,77.16899871826172,871600,0.0,0.0
2014-05-19 00:00:00-04:00,76.53802862241659,77.21691004053432,76.50608047299515,76.98529052734375,874100,0.0,0.0
2014-05-20 00:00:00-04:00,77.0012588751356,78.01558660637438,76.95333360972093,77.8318862915039,1459500,0.0,0.0
2014-05-21 00:00:00-04:00,77.95629703989535,78.15696707396471,77.27401402488873,77.9161605834961,843100,0.485,0.0
2014-05-22 00:00:00-04:00,77.81183724624051,78.2131774323689,77.45062740434581,78.15699005126953,1066300,0.0,0.0
2014-05-23 00:00:00-04:00,78.18106287264308,78.22119321348389,77.7957736319901,77.89209747314453,642700,0.0,0.0
2014-05-27 00:00:00-04:00,78.08472686581366,78.18105069196075,77.65930735060064,77.94827270507812,719100,0.0,0.0
2014-05-28 00:00:00-04:00,77.94826709147956,78.25328333303332,77.6512732418875,77.6593017578125,795700,0.0,0.0
2014-05-29 00:00:00-04:00,77.08943262480042,77.92422104361555,76.91284194259411,77.80381774902344,929900,0.0,0.0
2014-05-30 00:00:00-04:00,77.85996525623449,78.28538470512007,77.58705697731273,78.13287353515625,919000,0.0,0.0
2014-06-02 00:00:00-04:00,78.12487683455704,78.19711512368676,77.58708249115317,77.90814971923828,654100,0.0,0.0
2014-06-03 00:00:00-04:00,77.8920719819626,77.9803672764672,77.10544284654776,77.2900619506836,1205200,0.0,0.0
2014-06-04 00:00:00-04:00,77.3222089247845,78.27739449236245,77.00113552120993,78.24529266357422,983800,0.0,0.0
2014-06-05 00:00:00-04:00,78.17303569397686,78.19711512368676,77.49075864834873,77.90814971923828,985300,0.0,0.0
2014-06-06 00:00:00-04:00,78.10879713463282,78.87134688998472,77.94023505160887,78.75897216796875,900900,0.0,0.0
2014-06-09 00:00:00-04:00,78.70280167743798,79.10414180608586,77.92420084802676,78.07670593261719,625200,0.0,0.0
2014-06-10 00:00:00-04:00,77.96432288369728,78.1489420177586,77.6512781066068,77.8840560913086,656400,0.0,0.0
2014-06-11 00:00:00-04:00,77.85997220237178,77.93221047419115,77.31414947187083,77.81181335449219,703800,0.0,0.0
2014-06-12 00:00:00-04:00,77.77970541458468,77.85194368640406,77.35428592774606,77.81181335449219,769100,0.0,0.0
2014-06-13 00:00:00-04:00,77.71547514899379,78.38972951431471,77.40243044779693,78.37367248535156,794400,0.0,0.0
2014-06-16 00:00:00-04:00,78.15697414899822,78.85530201143801,78.00446294963136,78.70279693603516,1068200,0.0,0.0
2014-06-17 00:00:00-04:00,78.38979097669998,79.12022714421182,78.30149562006041,78.93560791015625,992100,0.0,0.0
2014-06-18 00:00:00-04:00,78.73489604577638,79.72219536333903,78.606470401227,79.66600799560547,864800,0.0,0.0
2014-06-19 00:00:00-04:00,79.665999381479,80.26800945237179,79.665999381479,80.05931091308594,778900,0.0,0.0
2014-06-20 00:00:00-04:00,80.30012957891762,80.39645340950715,80.02721512089599,80.37236785888672,1611000,0.0,0.0
2014-06-23 00:00:00-04:00,80.26801037918916,80.36433419627095,79.12820610155585,79.29676818847656,829800,0.0,0.0
2014-06-24 00:00:00-04:00,79.00782495768598,79.16033617972819,78.51016094952422,78.6225357055664,844200,0.0,0.0
2014-06-25 00:00:00-04:00,78.45396741980154,78.6225295406476,77.86801425552208,78.01249694824219,779800,0.0,0.0
2014-06-26 00:00:00-04:00,78.13288736377051,78.21316028256693,77.4185024790224,77.50679779052734,915200,0.0,0.0
2014-06-27 00:00:00-04:00,77.41849285383432,77.95629317267348,77.03320983695362,77.7957534790039,941700,0.0,0.0
2014-06-30 00:00:00-04:00,77.76367225960874,78.29344424480152,77.59511011631065,78.15699005126953,871500,0.0,0.0
2014-07-01 00:00:00-04:00,78.45398562353397,78.45398562353397,77.55498743709317,77.78776550292969,1065900,0.0,0.0
2014-07-02 00:00:00-04:00,77.77971398048338,77.85195226025837,77.08940850635682,77.67536163330078,819800,0.0,0.0
2014-07-03 00:00:00-04:00,77.6753553828833,77.77167920546296,77.23388497497781,77.56298065185547,635200,0.0,0.0
2014-07-07 00:00:00-04:00,77.62719933242631,78.21315855730984,77.57904048138188,77.70746612548828,654700,0.0,0.0
2014-07-08 00:00:00-04:00,77.69947149315878,78.189107066925,77.28207422176824,77.80381774902344,925900,0.0,0.0
2014-07-09 00:00:00-04:00,77.78772618731897,78.10879330650731,77.45862442899934,77.57099914550781,782800,0.0,0.0
2014-07-10 00:00:00-04:00,77.12952465532402,77.40243906241186,76.85661637219908,77.28203582763672,713600,0.0,0.0
2014-07-11 00:00:00-04:00,77.17771002776183,77.66734548772384,77.02519881512839,77.41851043701172,666100,0.0,0.0
2014-07-14 00:00:00-04:00,77.45061769752537,77.71550365692383,75.8051268150061,76.24659729003906,2192300,0.0,0.0
2014-07-15 00:00:00-04:00,75.92551884706829,76.68806872820477,75.91749645414602,75.9817123413086,1338100,0.0,0.0
2014-07-16 00:00:00-04:00,74.80979708422305,75.58037551572,73.10811886824182,74.11949157714844,4479400,0.0,0.0
2014-07-17 00:00:00-04:00,73.96696606170129,74.31211871989767,73.62984191852229,73.98301696777344,1438500,0.0,0.0
2014-07-18 00:00:00-04:00,74.35227957862993,75.51616977557973,74.13555857586833,75.33155059814453,1391000,0.0,0.0
2014-07-21 00:00:00-04:00,75.05059115539854,75.36363591201201,74.64122257984118,74.8740005493164,781800,0.0,0.0
2014-07-22 00:00:00-04:00,74.97834223305317,75.23519958978547,74.66529139694708,75.05860900878906,829400,0.0,0.0
2014-07-23 00:00:00-04:00,75.05860807268974,75.50007839571248,75.05860807268974,75.45191955566406,1089900,0.0,0.0
2014-07-24 00:00:00-04:00,75.05863212679648,75.28338161766462,73.69407202315314,74.11949157714844,1728100,0.0,0.0
2014-07-25 00:00:00-04:00,74.1194767379276,74.3040958535869,73.3167966461209,74.27198791503906,1596700,0.0,0.0
2014-07-28 00:00:00-04:00,74.22385133652914,74.44860084982629,73.50143781238474,73.71013641357422,953400,0.0,0.0
2014-07-29 00:00:00-04:00,73.60576037996157,74.05526538596355,73.27666473388672,73.27666473388672,1521300,0.0,0.0
2014-07-30 00:00:00-04:00,73.27668240843863,73.43721601247003,72.34557035795603,72.53018951416016,1306900,0.0,0.0
2014-07-31 00:00:00-04:00,72.41781937809084,72.52216561495955,70.71613489675873,70.75627136230469,2098400,0.0,0.0
2014-08-01 00:00:00-04:00,70.95692518301854,71.66328149743286,70.53952808325651,71.518798828125,2020300,0.0,0.0
2014-08-04 00:00:00-04:00,71.44655438184941,71.87197383695057,71.21377642785836,71.77565002441406,1386300,0.0,0.0
2014-08-05 00:00:00-04:00,71.52681466597382,71.79170053341413,70.91677615658583,71.05323028564453,1320600,0.0,0.0
2014-08-06 00:00:00-04:00,71.05325602326685,72.24122553776563,71.02115420100556,72.048583984375,1353300,0.0,0.0
2014-08-07 00:00:00-04:00,72.04858706320468,72.37768280914496,71.75962165878818,71.86396789550781,1250900,0.0,0.0
2014-08-08 00:00:00-04:00,71.8398805746588,72.64256080454327,71.82382966460536,72.56229400634766,1048600,0.0,0.0
2014-08-11 00:00:00-04:00,72.53017632781157,72.97165284458197,72.32147778134163,72.61044311523438,1238000,0.0,0.0
2014-08-12 00:00:00-04:00,72.56230891470166,73.06799535879803,72.43387711203027,72.65060424804688,905000,0.0,0.0
2014-08-13 00:00:00-04:00,72.8994179082533,73.04390059394714,72.48202688511782,73.01982116699219,957000,0.0,0.0
2014-08-14 00:00:00-04:00,73.0278582702378,74.1837137677245,73.01982975232082,74.10344696044922,1906000,0.0,0.0
2014-08-15 00:00:00-04:00,74.17566194495004,74.42449078597126,72.89136904222293,73.3810043334961,896500,0.0,0.0
2014-08-18 00:00:00-04:00,73.40512439503121,73.76633427039569,73.2927496224198,73.48539733886719,561700,0.0,0.0
2014-08-19 00:00:00-04:00,73.48538373007916,73.91882570190195,73.32484399610344,73.7823715209961,837400,0.0,0.0
2014-08-20 00:00:00-04:00,73.8465992239024,73.9589739936737,73.44525901072902,73.81449127197266,805400,0.0,0.0
2014-08-21 00:00:00-04:00,73.8346744536412,74.28681007012314,73.81045411271931,74.197998046875,1198200,0.535,0.0
2014-08-22 00:00:00-04:00,74.12532457798774,74.2706527709961,73.84274369152743,74.2706527709961,1069500,0.0,0.0
2014-08-25 00:00:00-04:00,74.13340050576788,74.54516474830362,74.05266398914162,74.28680419921875,863400,0.0,0.0
2014-08-26 00:00:00-04:00,74.20607354711625,74.47250345705879,74.01229850013748,74.197998046875,827800,0.0,0.0
2014-08-27 00:00:00-04:00,74.1818145784939,74.25448172925644,73.3825128789009,73.78620147705078,1339100,0.0,0.0
2014-08-28 00:00:00-04:00,73.6893304910792,74.44826719662217,73.6893304910792,74.23027801513672,694200,0.0,0.0
2014-08-29 00:00:00-04:00,74.1979685849605,74.23833375053515,73.67317215409474,73.8104248046875,765500,0.0,0.0
2014-09-02 00:00:00-04:00,73.8023690348735,74.25449839514279,73.61666952773399,74.0445785522461,954300,0.0,0.0
2014-09-03 00:00:00-04:00,74.27064046379259,74.27871596201082,73.32601044567127,73.3906021118164,791700,0.0,0.0
2014-09-04 00:00:00-04:00,73.3098687714259,73.34215844609103,72.36523255275519,72.46212005615234,1517800,0.0,0.0
2014-09-05 00:00:00-04:00,72.75277955317083,73.17261309978223,72.42175185543037,73.13224792480469,932700,0.0,0.0
