Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,84.37514812005104,85.02630331480627,82.4033361939166,82.65096282958984,3142100,0.0,0.0
2016-12-20 00:00:00-05:00,82.84357105245006,83.51306570202922,80.706676683685,80.99098205566406,4096000,0.0,0.0
2016-12-21 00:00:00-05:00,81.71549763026559,82.26576895158829,80.70666570832739,81.87140655517578,2455400,0.0,0.0
2016-12-22 00:00:00-05:00,81.63294995982245,81.79803203546018,80.43151657715066,80.9359359741211,2076800,0.0,0.0
2016-12-23 00:00:00-05:00,80.53242047466357,81.62379707916986,80.46822226246204,81.01849365234375,1256300,0.0,0.0
2016-12-27 00:00:00-05:00,81.28444978103634,81.82555492980755,80.71583911276092,80.92677307128906,1483400,0.0,0.0
2016-12-28 00:00:00-05:00,80.91759807860512,81.32112660632151,79.44103254150885,79.86290740966797,1671600,0.0,0.0
2016-12-29 00:00:00-05:00,79.85373911252749,80.2664408356504,79.55108745046181,79.94544982910156,984600,0.0,0.0
2016-12-30 00:00:00-05:00,79.88127006459416,80.20226114522856,78.47807548562035,79.34017181396484,1888500,0.0,0.0
2017-01-03 00:00:00-05:00,79.9729798975507,80.60579587584249,79.05585853635365,80.21143341064453,2703500,0.0,0.0
2017-01-04 00:00:00-05:00,80.44068299850741,82.96276577760821,80.44068299850741,82.79768371582031,2598800,0.0,0.0
2017-01-05 00:00:00-05:00,83.27460005291707,84.67779423953809,83.12785731589793,83.86155700683594,2507500,0.0,0.0
2017-01-06 00:00:00-05:00,83.53140372395706,84.9529374392931,83.28377707225845,84.76951599121094,1858400,0.0,0.0
2017-01-09 00:00:00-05:00,86.09933268152318,87.12651090801887,84.94376504842965,85.06298828125,2776200,0.0,0.0
2017-01-10 00:00:00-05:00,85.90674754219363,87.55756862434673,85.6224421880206,86.97061157226562,3055400,0.0,0.0
2017-01-11 00:00:00-05:00,86.50287102422607,86.9064065899858,84.40266264337201,85.22807312011719,2207300,0.0,0.0
2017-01-12 00:00:00-05:00,84.9529306080908,85.10884652321087,82.7426722489884,84.32012176513672,1904000,0.0,0.0
2017-01-13 00:00:00-05:00,84.83369954933227,84.83369954933227,82.99945739691427,83.02696990966797,1527100,0.0,0.0
2017-01-17 00:00:00-05:00,82.9994812936889,85.47570611356343,82.17407068803722,84.68698120117188,2008600,0.0,0.0
2017-01-18 00:00:00-05:00,85.18219960226897,85.18219960226897,83.77900553182019,84.35679626464844,1202400,0.0,0.0
2017-01-19 00:00:00-05:00,84.22842139420112,84.69615524171043,83.00865531693421,83.39384460449219,1143500,0.0,0.0
2017-01-20 00:00:00-05:00,83.74234862504588,84.56775924336137,83.2562754267825,83.29296112060547,955200,0.0,0.0
2017-01-23 00:00:00-05:00,83.35714274668348,85.87005279827994,83.35714274668348,84.96210479736328,2322600,0.0,0.0
2017-01-24 00:00:00-05:00,85.17305097286643,86.61293102110481,84.842886770983,86.23690795898438,1775800,0.0,0.0
2017-01-25 00:00:00-05:00,86.75966505629901,89.18086449064563,86.75966505629901,88.42882537841797,2865800,0.0,0.0
2017-01-26 00:00:00-05:00,88.04362831315444,91.11598269341646,87.30992861171326,87.58506774902344,5216100,0.0,0.0
2017-01-27 00:00:00-05:00,93.54634990321149,95.42645091088197,92.62922882572903,94.5368423461914,7967400,0.0,0.0
2017-01-30 00:00:00-05:00,94.20669017369165,95.73828088847793,93.63807251442397,94.05078125,2483400,0.0,0.0
2017-01-31 00:00:00-05:00,93.68393374264043,93.95906590957101,92.52835904970912,93.02360534667969,1827500,0.0,0.0
2017-02-01 00:00:00-05:00,91.30859220443375,91.79466536227191,89.66694427705951,89.7494888305664,3025400,0.0,0.0
2017-02-02 00:00:00-05:00,89.2634132722969,89.95125421234363,88.55722598881752,89.30926513671875,1698700,0.0,0.0
2017-02-03 00:00:00-05:00,89.5844042479871,90.33644339535456,88.68562234158213,88.88739013671875,1888800,0.0,0.0
2017-02-06 00:00:00-05:00,90.10715761006966,91.07013766580296,88.03446174555656,88.97909545898438,2828800,0.0,0.0
2017-02-07 00:00:00-05:00,88.84154376199518,89.22673303265027,88.52971887831227,88.96994018554688,1903100,0.0,0.0
2017-02-08 00:00:00-05:00,88.94240256332601,89.17168282596937,88.34627248103762,89.12582397460938,1061000,0.0,0.0
2017-02-09 00:00:00-05:00,89.47433688891988,90.95090249579626,89.23589042852575,90.6849365234375,1764300,0.0,0.0
2017-02-10 00:00:00-05:00,91.28409765776951,92.36258123274602,90.81398672791796,91.16426849365234,2314900,0.5,0.0
2017-02-13 00:00:00-05:00,91.14582622384333,91.64358948208077,90.52823380502,91.22879028320312,1621200,0.0,0.0
2017-02-14 00:00:00-05:00,92.64834919844236,92.78661796229227,89.96595909073514,90.03970336914062,1876200,0.0,0.0
2017-02-15 00:00:00-05:00,89.8184702720129,92.4455484412387,89.32992677437592,91.98465728759766,1924900,0.0,0.0
2017-02-16 00:00:00-05:00,91.80028014405218,91.80949993461107,89.01650116963611,89.15476989746094,2813000,0.0,0.0
2017-02-17 00:00:00-05:00,88.68466490174968,88.80449405638254,87.58774182979624,88.40813446044922,1988600,0.0,0.0
2017-02-21 00:00:00-05:00,88.67545355939997,88.84137465304492,87.61540955112251,88.46344757080078,1551000,0.0,0.0
2017-02-22 00:00:00-05:00,88.38972154142346,88.46346582773837,86.93330353359376,87.3388900756836,1975100,0.0,0.0
2017-02-23 00:00:00-05:00,87.7168128739717,87.82742225643348,86.27882760819686,86.50005340576172,2079400,0.0,0.0
2017-02-24 00:00:00-05:00,85.95621217815598,86.70285370105434,85.42157667731034,86.65676879882812,1935300,0.0,0.0
2017-02-27 00:00:00-05:00,87.05313702727946,88.712341221484,86.90564845927445,88.03944396972656,1694400,0.0,0.0
2017-02-28 00:00:00-05:00,87.7721138025306,90.1042219513428,87.39417967494424,88.6293716430664,2094100,0.0,0.0
2017-03-01 00:00:00-05:00,92.08607065641358,95.59805963561836,91.82797268864365,94.67627716064453,6088500,0.0,0.0
2017-03-02 00:00:00-05:00,94.63937825913159,94.63937825913159,91.93855608979044,92.31649017333984,2754100,0.0,0.0
2017-03-03 00:00:00-05:00,92.19666469058781,93.57933817266564,91.33019409068157,93.13688659667969,1782100,0.0,0.0
2017-03-06 00:00:00-05:00,92.89721417549478,93.22905634862654,91.73576656953362,92.519287109375,1206000,0.0,0.0
2017-03-07 00:00:00-05:00,91.97543574966821,92.33493028007366,90.56510997151749,91.68046569824219,2462400,0.0,0.0
2017-03-08 00:00:00-05:00,91.60672944185416,92.46398732766225,91.03522887307635,91.46846771240234,1204700,0.0,0.0
2017-03-09 00:00:00-05:00,91.09053683840862,91.93857496184904,90.71260970992303,91.24723815917969,1081600,0.0,0.0
2017-03-10 00:00:00-05:00,91.41313837083189,92.65754292456604,91.09051600988451,91.76342010498047,1485800,0.0,0.0
2017-03-13 00:00:00-04:00,93.97570502356776,96.51982620437063,93.56090579124427,96.14189910888672,3453700,0.0,0.0
2017-03-14 00:00:00-04:00,96.04970611132454,97.55221565584911,95.63490691846924,96.5105972290039,2777100,0.0,0.0
2017-03-15 00:00:00-04:00,96.62121850919024,96.76870704996443,95.0634042023062,96.55669403076172,2129400,0.0,0.0
2017-03-16 00:00:00-04:00,96.7871474342253,100.10556251115621,95.66257183405266,97.86563110351562,4710000,0.0,0.0
2017-03-17 00:00:00-04:00,98.87960260740326,101.68182216422578,98.35418688003918,101.57121276855469,3913500,0.0,0.0
2017-03-20 00:00:00-04:00,101.39604594530208,104.94490614685958,101.39604594530208,102.90776824951172,5013300,0.0,0.0
2017-03-21 00:00:00-04:00,104.15217859852305,105.03708874978234,101.90303460131264,103.00917053222656,4163700,0.0,0.0
2017-03-22 00:00:00-04:00,103.11056283788989,104.6407177128046,102.59436702938476,104.48401641845703,2473000,0.0,0.0
2017-03-23 00:00:00-04:00,104.42872936102746,105.15693830388096,103.03683596227498,103.53459930419922,2302600,0.0,0.0
2017-03-24 00:00:00-04:00,103.93095932957308,104.41028305429192,102.21644360640298,103.16587829589844,1666300,0.0,0.0
2017-03-27 00:00:00-04:00,102.14269482599626,106.71473420858553,101.5619745063964,105.68234252929688,3487200,0.0,0.0
2017-03-28 00:00:00-04:00,105.98654476825733,107.10190064225138,104.98179828275221,106.1708984375,2148000,0.0,0.0
2017-03-29 00:00:00-04:00,105.8851340035487,106.91752566569869,105.59016395255716,106.45663452148438,1213300,0.0,0.0
2017-03-30 00:00:00-04:00,106.27228081865913,106.67786727579066,104.89882717879198,105.3597183227539,1685900,0.0,0.0
2017-03-31 00:00:00-04:00,104.47481729927871,105.9404550207766,103.88487710635833,105.6454849243164,1979600,0.0,0.0
2017-04-03 00:00:00-04:00,108.60439136332012,110.42952342947264,106.80691867385552,107.24015045166016,3477200,0.0,0.0
2017-04-04 00:00:00-04:00,106.9267468970865,107.71948023841755,106.25384272311355,107.6088638305664,1668100,0.0,0.0
2017-04-05 00:00:00-04:00,109.01919655482169,110.0884674674224,107.39686466573559,107.5535659790039,3103600,0.0,0.0
2017-04-06 00:00:00-04:00,107.09265214558717,109.29571095598023,107.00047533567144,108.63202667236328,1953900,0.0,0.0
2017-04-07 00:00:00-04:00,108.55830412175328,108.72422522583979,107.20328997646162,107.69183349609375,1582800,0.0,0.0
2017-04-10 00:00:00-04:00,107.20328303241617,108.36472365314864,106.29993329476126,107.09266662597656,1293200,0.0,0.0
2017-04-11 00:00:00-04:00,107.30468452862193,107.61808714549785,104.95413677148825,107.13876342773438,1934900,0.0,0.0
2017-04-12 00:00:00-04:00,107.50747194029098,107.91305842093162,105.76530387774443,106.36446380615234,1654600,0.0,0.0
2017-04-13 00:00:00-04:00,106.05105268012848,106.31836334895758,104.07843919045347,104.59463500976562,2553400,0.0,0.0
2017-04-17 00:00:00-04:00,104.87117305826946,106.1893220773642,104.79743581634725,105.67312622070312,3059300,0.0,0.0
2017-04-18 00:00:00-04:00,105.08319496319075,106.98206448137852,104.91727384773267,106.82536315917969,1752300,0.0,0.0
2017-04-19 00:00:00-04:00,106.69631036076268,107.47982397632207,105.76530818890714,105.94966888427734,1207600,0.0,0.0
2017-04-20 00:00:00-04:00,107.0926624131627,107.57198609026385,106.37367338119076,107.06501007080078,2107800,0.0,0.0
2017-04-21 00:00:00-04:00,107.15718659003919,107.26780299181819,105.45189083362902,106.83456420898438,4250200,0.0,0.0
2017-04-24 00:00:00-04:00,107.83008894667049,107.84852149700907,106.20775024390096,106.5303726196289,2350200,0.0,0.0
2017-04-25 00:00:00-04:00,106.67787038949322,109.08371576116659,106.67787038949322,108.97310638427734,4245500,0.0,0.0
2017-04-26 00:00:00-04:00,113.65576589144366,117.25071140892935,112.06107934107497,115.39793395996094,6282700,0.0,0.0
2017-04-27 00:00:00-04:00,115.42557092149738,116.10768779638657,114.30099548584965,114.76188659667969,2448300,0.0,0.0
2017-04-28 00:00:00-04:00,115.2596676972095,115.2596676972095,113.35157848406284,113.3884506225586,1522800,0.0,0.0
2017-05-01 00:00:00-04:00,114.29179109007444,117.05713812755845,113.60967412330125,116.07083129882812,2138700,0.0,0.0
2017-05-02 00:00:00-04:00,116.61469209029782,116.66999678323464,115.09374974076177,115.49933624267578,1497500,0.0,0.0
2017-05-03 00:00:00-04:00,115.44400651782715,116.30126428789737,114.79876175869491,116.00629425048828,1322800,0.0,0.0
2017-05-04 00:00:00-04:00,116.25518103301027,116.55936383366348,114.19038370941695,114.5959701538086,1423300,0.0,0.0
2017-05-05 00:00:00-04:00,113.82168643838308,114.14430885085719,110.46639225072903,112.58649444580078,3086100,0.0,0.0
2017-05-08 00:00:00-04:00,111.34208826281652,112.1071692830263,109.84879835944047,110.79823303222656,2901900,0.0,0.0
2017-05-09 00:00:00-04:00,111.48321751883265,114.68590618314818,111.28883547683284,114.27862548828125,2917400,0.5,0.0
2017-05-10 00:00:00-04:00,113.43628782884056,114.20455758658203,112.63098485441729,114.10273742675781,1236300,0.0,0.0
2017-05-11 00:00:00-04:00,114.18605337799703,114.18605337799703,112.6587579712558,113.14009094238281,1051300,0.0,0.0
2017-05-12 00:00:00-04:00,115.4078824231028,117.68493796053349,114.94506608471404,115.97251892089844,2374900,0.0,0.0
2017-05-15 00:00:00-04:00,115.50971776528577,117.06478114915264,115.01913351203324,116.34278869628906,1396300,0.0,0.0
2017-05-16 00:00:00-04:00,117.02775776723207,119.43440168790096,116.6760198378018,118.39769744873047,2408100,0.0,0.0
2017-05-17 00:00:00-04:00,116.84261010717883,117.23137411727747,113.28817713223211,113.5010757446289,2716000,0.0,0.0
2017-05-18 00:00:00-04:00,111.58502744552776,114.54704933068608,111.55725253177737,113.31595611572266,1651800,0.0,0.0
2017-05-19 00:00:00-04:00,113.88059493679948,115.6485568609695,111.51097738090246,112.67727661132812,3182000,0.0,0.0
2017-05-22 00:00:00-04:00,114.37117772388136,116.46310966857561,113.85282565553906,115.8521957397461,1979800,0.0,0.0
2017-05-23 00:00:00-04:00,116.48161950625642,118.092225543222,114.67663850519519,114.91730499267578,1907800,0.0,0.0
2017-05-24 00:00:00-04:00,114.95433011880114,115.40788817566522,114.14902710753789,114.77845764160156,1100100,0.0,0.0
2017-05-25 00:00:00-04:00,114.80620959745714,115.55596973936295,114.47298129838428,115.18572235107422,1000300,0.0,0.0
2017-05-26 00:00:00-04:00,115.19497558588253,117.85154372112669,115.19497558588253,116.37979125976562,1354100,0.0,0.0
2017-05-30 00:00:00-04:00,116.37980903208083,118.101479453979,116.03732237146795,117.16659545898438,1617300,0.0,0.0
2017-05-31 00:00:00-04:00,117.42576078998047,119.24925827528143,116.16689979694073,119.12892150878906,1697100,0.0,0.0
2017-06-01 00:00:00-04:00,121.99839705965955,125.20107840704834,121.02647986499986,123.6552734375,4059300,0.0,0.0
2017-06-02 00:00:00-04:00,124.45133873756217,124.89563856825345,123.28504638548371,124.66423034667969,2293600,0.0,0.0
2017-06-05 00:00:00-04:00,124.3587811134633,124.77531307807712,122.64635466289502,123.36834716796875,1423700,0.0,0.0
2017-06-06 00:00:00-04:00,123.58122960046033,124.34950651659129,122.45195645858455,122.7389144897461,1892400,0.0,0.0
2017-06-07 00:00:00-04:00,123.3590956358242,123.3590956358242,121.41526097345128,122.4704818725586,2371500,0.0,0.0
2017-06-08 00:00:00-04:00,123.51643497614907,124.9234006944338,122.64633794147343,124.71049499511719,2609600,0.0,0.0
2017-06-09 00:00:00-04:00,124.52537153118702,125.04372360636133,118.11073635283559,119.95274353027344,3109700,0.0,0.0
2017-06-12 00:00:00-04:00,119.1011658379506,122.50750174793288,118.50876143500173,120.56366729736328,1921200,0.0,0.0
2017-06-13 00:00:00-04:00,122.60932654450035,124.59018016575392,122.24833031851604,124.18289947509766,1665400,0.0,0.0
2017-06-14 00:00:00-04:00,124.41429400813375,125.20107332499083,122.7296357225679,123.56271362304688,1235900,0.0,0.0
2017-06-15 00:00:00-04:00,121.68369527290555,124.3587735256725,121.11905869451357,124.07181549072266,1257100,0.0,0.0
2017-06-16 00:00:00-04:00,124.41429445870158,126.79316315056393,123.95147810921517,124.46057891845703,1806200,0.0,0.0
2017-06-19 00:00:00-04:00,126.44145417412983,128.46857827091048,125.98788898862007,128.1260986328125,1824800,0.0,0.0
2017-06-20 00:00:00-04:00,127.82984856520804,128.218612504101,126.18222391388674,126.9319839477539,1359700,0.0,0.0
2017-06-21 00:00:00-04:00,126.839427932086,128.14457322492183,126.4321473478792,127.23745727539062,897200,0.0,0.0
2017-06-22 00:00:00-04:00,127.15415867965123,127.70029270348259,125.86752979970406,126.85796356201172,1126900,0.0,0.0
2017-06-23 00:00:00-04:00,126.43215372986009,128.10754647979982,125.93231833930524,128.03350830078125,1455900,0.0,0.0
2017-06-26 00:00:00-04:00,128.2001409171206,129.28312958233042,126.58028354091148,126.95053100585938,1174500,0.0,0.0
2017-06-27 00:00:00-04:00,126.81167608392187,128.43153326017634,125.26587121632308,125.54356384277344,1729800,0.0,0.0
2017-06-28 00:00:00-04:00,125.86752446271626,126.52472986229161,124.04402700258056,125.83050537109375,1268400,0.0,0.0
2017-06-29 00:00:00-04:00,125.70090134178666,125.7194179472544,121.33191463748898,122.88697052001953,1779600,0.0,0.0
2017-06-30 00:00:00-04:00,123.23874263274938,125.01595580146447,121.90582922520439,124.14585876464844,1455000,0.0,0.0
2017-07-03 00:00:00-04:00,122.92402607183675,123.01658086793357,119.24001185997612,121.26713562011719,2005600,0.0,0.0
2017-07-05 00:00:00-04:00,121.81327699368381,123.00733704076379,120.3600267794191,122.5722885131836,1212300,0.0,0.0
2017-07-06 00:00:00-04:00,122.2205311148493,122.94253758909466,121.1005234974329,121.17457580566406,1276900,0.0,0.0
2017-07-07 00:00:00-04:00,121.07276782299441,123.51643774423496,119.87869365323157,122.60932159423828,1334800,0.0,0.0
2017-07-10 00:00:00-04:00,122.83146507299539,125.09926252211162,122.57228902875553,124.91413879394531,1119800,0.0,0.0
2017-07-11 00:00:00-04:00,124.95116157797801,125.79347658938914,123.12766405356791,124.30320739746094,1391100,0.0,0.0
2017-07-12 00:00:00-04:00,125.48802740264564,126.37662685320883,125.07148140340843,125.21033477783203,1183400,0.0,0.0
2017-07-13 00:00:00-04:00,126.07116752480357,126.19150429225832,124.49759480192796,124.94189453125,953800,0.0,0.0
2017-07-14 00:00:00-04:00,119.89721096338722,122.03542039145596,117.56461950204111,120.72102355957031,4478300,0.0,0.0
2017-07-17 00:00:00-04:00,120.33225967555245,121.56335295019424,119.31405798252987,120.19342041015625,2156900,0.0,0.0
2017-07-18 00:00:00-04:00,120.295259731553,123.7663831594436,120.26747775001549,123.61827850341797,1740700,0.0,0.0
2017-07-19 00:00:00-04:00,124.30323723718926,125.1270499619148,122.09097514782266,123.26653289794922,1359400,0.0,0.0
2017-07-20 00:00:00-04:00,123.34980188126262,123.50715773691296,121.90581720679289,122.18350982666016,1008800,0.0,0.0
2017-07-21 00:00:00-04:00,122.35938676665745,125.51579760909392,122.3501214004351,124.16436767578125,1646700,0.0,0.0
2017-07-24 00:00:00-04:00,126.09896210341327,129.07950107894453,125.46027316236561,128.22792053222656,2814000,0.0,0.0
2017-07-25 00:00:00-04:00,128.74625986793805,129.27387733161402,126.50623023717955,128.64443969726562,3743200,0.0,0.0
2017-07-26 00:00:00-04:00,122.18350982666016,123.10914247686212,118.88825985178647,122.18350982666016,8653800,0.0,0.0
2017-07-27 00:00:00-04:00,122.48896305732376,123.2294719585298,117.87005132112988,118.4994888305664,4513400,0.0,0.0
2017-07-28 00:00:00-04:00,118.34216050042664,121.37824223286684,118.15703675204222,119.03639221191406,2730500,0.0,0.0
2017-07-31 00:00:00-04:00,119.92497669944694,121.56335061989103,118.99009270761843,119.7213363647461,2475300,0.0,0.0
2017-08-01 00:00:00-04:00,120.45258975194884,120.66548132172102,117.94411887911338,118.48098754882812,2424100,0.0,0.0
2017-08-02 00:00:00-04:00,118.33287254252349,118.39767360644034,114.92655122888954,116.58342742919922,2906300,0.0,0.0
2017-08-03 00:00:00-04:00,116.81483186117327,117.73121322426498,115.8891992566885,116.94441986083984,1238600,0.0,0.0
2017-08-04 00:00:00-04:00,117.15732310146659,118.38841620901273,116.50938307750367,118.02742004394531,1034400,0.0,0.0
2017-08-07 00:00:00-04:00,118.77718787897729,120.74877581002906,118.48097865280928,120.54513549804688,1707400,0.0,0.0
2017-08-08 00:00:00-04:00,121.40002298209774,122.36639930933376,120.22923561712936,120.86109924316406,1791700,0.5,0.0
2017-08-09 00:00:00-04:00,120.38718596625489,120.86108718311108,119.34648619012862,120.65666198730469,1789000,0.0,0.0
2017-08-10 00:00:00-04:00,119.86683642806535,120.35002454487908,117.01419184470329,117.09781646728516,2174300,0.0,0.0
2017-08-11 00:00:00-04:00,116.67967048281643,117.4230334890377,115.32303902231239,116.73542022705078,1235200,0.0,0.0
2017-08-14 00:00:00-04:00,118.29648918352234,119.37436494582774,117.80401415355844,119.10488891601562,1293200,0.0,0.0
2017-08-15 00:00:00-04:00,122.02256717208176,126.85440498446424,121.95751635769268,126.73360443115234,5147800,0.0,0.0
2017-08-16 00:00:00-04:00,126.97520488480905,127.26326886404287,125.82300568175457,126.78936767578125,2131200,0.0,0.0
2017-08-17 00:00:00-04:00,126.3712444697939,127.40265739988476,124.6429312944652,125.08894348144531,2190300,0.0,0.0
2017-08-18 00:00:00-04:00,124.9867259183517,127.28185176919935,124.0389518309395,125.34911346435547,1729600,0.0,0.0
2017-08-21 00:00:00-04:00,126.36196133017681,126.83584840678735,123.79735927718,126.03673553466797,1671300,0.0,0.0
2017-08-22 00:00:00-04:00,126.81724263381288,128.183168097718,126.17609221053452,126.51060485839844,1931800,0.0,0.0
2017-08-23 00:00:00-04:00,124.41989860080133,125.85087481990166,123.8345121279599,125.20972442626953,1720300,0.0,0.0
2017-08-24 00:00:00-04:00,125.72080382422709,125.72080382422709,123.18409096715774,124.60576629638672,1474400,0.0,0.0
2017-08-25 00:00:00-04:00,124.37348752096564,125.7115242764446,123.41641217929985,125.11683654785156,1128900,0.0,0.0
2017-08-28 00:00:00-04:00,125.31192203394258,125.71147125846284,122.89599618004253,124.41988372802734,1976400,0.0,0.0
2017-08-29 00:00:00-04:00,124.00176840792489,125.89734482547775,123.2398315887492,125.67433166503906,1136700,0.0,0.0
2017-08-30 00:00:00-04:00,125.73008856720242,126.68716372854833,124.9960265789893,126.46416473388672,1012100,0.0,0.0
2017-08-31 00:00:00-04:00,127.40263528421444,130.0322734545194,126.70573515995066,129.1495361328125,2629700,0.0,0.0
2017-09-01 00:00:00-04:00,131.38894124979166,134.5575182664955,130.87789233226925,133.26593017578125,3014100,0.0,0.0
2017-09-05 00:00:00-04:00,132.48540951905673,133.73053479118175,130.86859553836678,132.41107177734375,1836000,0.0,0.0
2017-09-06 00:00:00-04:00,133.62829383303588,133.72121953509102,132.03006817129318,133.22874450683594,1817300,0.0,0.0
2017-09-07 00:00:00-04:00,133.804838255789,137.0570391856172,133.6375890136353,135.43093872070312,1860700,0.0,0.0
2017-09-08 00:00:00-04:00,135.22651747293065,136.49023043824033,133.9535176089429,134.2043914794922,1081100,0.0,0.0
2017-09-11 00:00:00-04:00,135.82118525358396,135.85836119980843,133.9999608857221,135.57029724121094,1516700,0.0,0.0
2017-09-12 00:00:00-04:00,135.19865051945447,135.90483767908623,133.7212253702195,135.5889129638672,992300,0.0,0.0
2017-09-13 00:00:00-04:00,136.03491053271767,136.11854933061193,134.32518548052633,135.17076110839844,933400,0.0,0.0
2017-09-14 00:00:00-04:00,134.73404069447923,134.8548412680747,133.75837756410087,133.89776611328125,1070400,0.0,0.0
2017-09-15 00:00:00-04:00,133.90705053354648,134.87341256901186,132.75483710261358,133.08006286621094,1534800,0.0,0.0
2017-09-18 00:00:00-04:00,133.59112180359702,134.81765874143014,133.26589604984278,133.65615844726562,900700,0.0,0.0
2017-09-19 00:00:00-04:00,133.97210677386695,136.94555939459303,133.8048575076494,136.60174560546875,1968900,0.0,0.0
2017-09-20 00:00:00-04:00,136.9176897477451,137.42873864413838,133.8884872558844,135.37521362304688,1223400,0.0,0.0
2017-09-21 00:00:00-04:00,134.86414115742338,135.47741680456028,132.59688998568512,135.10572814941406,1361100,0.0,0.0
2017-09-22 00:00:00-04:00,134.650390625,135.74683994328905,134.3623408609908,134.650390625,1022800,0.0,0.0
2017-09-25 00:00:00-04:00,133.30308472100845,133.7676848830135,130.2738825905138,131.13804626464844,2193500,0.0,0.0
2017-09-26 00:00:00-04:00,132.2995361823757,134.73403630119006,131.75129725902974,134.3809356689453,1085700,0.0,0.0
2017-09-27 00:00:00-04:00,134.73402674279257,136.61101508531883,134.34376436674705,134.99420166015625,1348500,0.0,0.0
2017-09-28 00:00:00-04:00,135.10571782219975,135.78404424906446,133.9628054242411,134.15794372558594,1132800,0.0,0.0
2017-09-29 00:00:00-04:00,136.6946603013642,139.51942304925527,136.099972660836,138.3765106201172,3215000,0.0,0.0
2017-10-02 00:00:00-04:00,136.69464773294882,138.3300350494175,135.10570908565606,136.65748596191406,3006000,0.0,0.0
2017-10-03 00:00:00-04:00,137.21500905204124,137.7353589607861,135.99775890584064,136.6760711669922,1709000,0.0,0.0
2017-10-04 00:00:00-04:00,136.25792215696356,137.13137264810922,135.61677172501746,136.56455993652344,1525000,0.0,0.0
2017-10-05 00:00:00-04:00,137.09419097176058,139.75170410512834,136.41587879720515,136.55526733398438,1718500,0.0,0.0
2017-10-06 00:00:00-04:00,134.43666823704558,135.5052568954893,132.2437695377536,133.7490692138672,3339400,0.0,0.0
2017-10-09 00:00:00-04:00,132.31811125966328,133.99997563899728,129.34467326544618,133.2194366455078,2587500,0.0,0.0
2017-10-10 00:00:00-04:00,134.06500993835405,134.9942101814413,131.89997167054423,132.4481964111328,1503900,0.0,0.0
2017-10-11 00:00:00-04:00,131.9742821931077,133.9813577073752,131.95569422210497,133.12649536132812,870200,0.0,0.0
2017-10-12 00:00:00-04:00,133.3959679020072,135.5702927953513,130.19023030103025,130.79420471191406,2441900,0.0,0.0
2017-10-13 00:00:00-04:00,131.28667571516067,133.07075238183043,130.30172587903087,132.2530517578125,1450300,0.0,0.0
2017-10-16 00:00:00-04:00,133.73979215788768,137.65173165311322,133.60970468323612,136.4158935546875,2831200,0.0,0.0
2017-10-17 00:00:00-04:00,136.18358755349843,136.88978882384933,135.47740046161823,136.034912109375,1005900,0.0,0.0
2017-10-18 00:00:00-04:00,135.77475726440642,136.4344957837932,134.27874406039066,135.0406951904297,1173000,0.0,0.0
2017-10-19 00:00:00-04:00,133.8048414178459,135.31944242378367,133.23802867525646,135.2265167236328,785200,0.0,0.0
2017-10-20 00:00:00-04:00,136.4066282178511,136.42521619673136,134.00928936734732,134.21371459960938,1063100,0.0,0.0
2017-10-23 00:00:00-04:00,134.17653464576713,136.34157332044552,134.17653464576713,134.51104736328125,1212700,0.0,0.0
2017-10-24 00:00:00-04:00,134.74330212842352,135.337989628514,134.06499002171134,134.650390625,735400,0.0,0.0
2017-10-25 00:00:00-04:00,134.36235683279872,136.1742944173312,132.87563081660946,133.34951782226562,1705400,0.0,0.0
2017-10-26 00:00:00-04:00,135.22647702919178,135.75612784332966,132.62471415187318,135.0499267578125,2748100,0.0,0.0
2017-10-27 00:00:00-04:00,132.55971558464492,135.66324112256086,131.06370256403127,133.0150146484375,3037700,0.0,0.0
2017-10-30 00:00:00-04:00,132.457496742066,132.65262085207232,130.44113392733496,131.21237182617188,1636000,0.0,0.0
2017-10-31 00:00:00-04:00,133.693331409245,139.05480643880756,133.693331409245,137.04774475097656,3938100,0.0,0.0
2017-11-01 00:00:00-04:00,141.59151978869977,142.68796913211523,139.25921839736802,140.82028198242188,3463900,0.0,0.0
2017-11-02 00:00:00-04:00,140.8203141800674,141.3592520779851,139.27783821483453,139.426513671875,1357300,0.0,0.0
2017-11-03 00:00:00-04:00,138.91545925103122,140.32784782342213,138.5437847638892,139.46368408203125,1213700,0.0,0.0
2017-11-06 00:00:00-05:00,139.4265058778265,143.35701912123824,138.96190573440055,140.671630859375,1772800,0.0,0.0
2017-11-07 00:00:00-05:00,142.02826887551953,142.55790566382908,140.0676557119743,141.4149932861328,1285900,0.0,0.0
2017-11-08 00:00:00-05:00,141.4707265476876,142.1676266784644,140.39285094258682,141.9724884033203,2153400,0.0,0.0
2017-11-09 00:00:00-05:00,141.1919631171077,143.18045091547728,140.53223893578377,142.71585083007812,1455300,0.0,0.0
2017-11-10 00:00:00-05:00,142.3442004693597,143.71941298438784,142.17693703756782,143.12472534179688,903900,0.0,0.0
2017-11-13 00:00:00-05:00,142.86454045874066,145.32691548469,142.65082836818885,144.24905395507812,1282900,0.0,0.0
2017-11-14 00:00:00-05:00,143.59862568790382,144.2769521983735,141.49863785729107,142.72518920898438,1101200,0.0,0.0
