Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-12 00:00:00-05:00,10.141448876318423,10.1940183102819,9.988122265784659,10.045072555541992,1391200,0.0,0.0
2012-01-13 00:00:00-05:00,9.918031860737475,10.045074192777392,9.865463253768707,9.988123893737793,1430600,0.0,0.0
2012-01-17 00:00:00-05:00,10.023171446736171,10.088883468864845,9.878606502066619,9.900510787963867,1631000,0.0,0.0
2012-01-18 00:00:00-05:00,9.87860711592861,10.036314641936542,9.821657640183034,10.031933784484863,1371600,0.0,0.0
2012-01-19 00:00:00-05:00,10.066977726307755,10.075739439398863,9.931174515647395,9.96183967590332,1980000,0.0,0.0
2012-01-20 00:00:00-05:00,9.896126580442425,10.141448650496113,9.882984013353504,10.137067794799805,1998200,0.0,0.0
2012-01-23 00:00:00-05:00,10.132686939103499,10.185256371896397,10.053834043258332,10.137067794799805,942400,0.0,0.0
2012-01-24 00:00:00-05:00,10.071355780688172,10.259728381921093,10.071355780688172,10.12392520904541,1575200,0.0,0.0
2012-01-25 00:00:00-05:00,10.097647491454659,10.185262991195652,9.602622173939036,10.176501274108887,1163200,0.0,0.0
2012-01-26 00:00:00-05:00,10.224686788334893,10.237829359987845,10.11516786458286,10.158975601196289,1220600,0.0,0.0
2012-01-27 00:00:00-05:00,10.102021784792136,10.154591217585034,10.018788033250662,10.137067794799805,1358200,0.0,0.0
2012-01-30 00:00:00-05:00,10.046932404635925,10.121679855261497,9.857865274309864,10.038138389587402,2500400,0.0425,0.0
2012-01-31 00:00:00-05:00,10.143665119946116,10.18763436116476,9.972186001701278,10.016155242919922,1149400,0.0,0.0
2012-02-01 00:00:00-05:00,10.16125496189954,10.30195588794722,10.095300669001476,10.253589630126953,1837600,0.0,0.0
2012-02-02 00:00:00-05:00,10.279968843716208,10.407479557286846,10.236000441864892,10.354716300964355,1648800,0.0,0.0
2012-02-03 00:00:00-05:00,10.49102034943843,10.521798564194082,10.222808754607554,10.266777992248535,6323200,0.0,0.0
2012-02-06 00:00:00-05:00,10.57895807735607,10.873550881856008,10.556973877667618,10.776819229125977,6575800,0.0,0.0
2012-02-07 00:00:00-05:00,10.790009498596191,10.877947129852263,10.75483343972168,10.790009498596191,2411800,0.0,0.0
2012-02-08 00:00:00-05:00,10.838379093497721,10.855967129736326,10.732853391997267,10.829585075378418,1407800,0.0,0.0
2012-02-09 00:00:00-05:00,10.833982464876,10.952699197724176,10.763631994738656,10.935111999511719,2123800,0.0,0.0
2012-02-10 00:00:00-05:00,10.829584224565528,10.908728704133912,10.768027779853966,10.886744499206543,2032800,0.0,0.0
2012-02-13 00:00:00-05:00,10.965888686342721,10.992269899280776,10.886744208884918,10.917522430419922,1379400,0.0,0.0
2012-02-14 00:00:00-05:00,10.816392304226026,10.891139763105286,10.675691402487075,10.719659805297852,1722000,0.0,0.0
2012-02-15 00:00:00-05:00,10.741644447108957,10.750438462802492,10.561371318608964,10.578958511352539,1621600,0.0,0.0
2012-02-16 00:00:00-05:00,10.605339057489715,10.69767369327349,10.592148035816301,10.662498474121094,2150000,0.0,0.0
2012-02-17 00:00:00-05:00,10.67129669004696,10.77682238905147,10.622930430178503,10.666899681091309,2304400,0.0,0.0
2012-02-21 00:00:00-05:00,10.671295264367712,10.693279467565185,10.534990520883884,10.57016658782959,1064000,0.0,0.0
2012-02-22 00:00:00-05:00,10.578956681866298,10.605338724384488,10.473431027723585,10.534987449645996,1160600,0.0,0.0
2012-02-23 00:00:00-05:00,10.517402930965858,10.66689785529492,10.464639671172957,10.543784141540527,1815600,0.0,0.0
2012-02-24 00:00:00-05:00,10.517408068373198,10.574567525646085,10.425072528293642,10.548186302185059,2529800,0.0,0.0
2012-02-27 00:00:00-05:00,10.47783251673419,10.53059578569687,10.354718781583749,10.451451301574707,1332200,0.0,0.0
2012-02-28 00:00:00-05:00,10.460242355635177,10.495417578762279,10.411876109344108,10.41627311706543,1167400,0.0,0.0
2012-02-29 00:00:00-05:00,10.420672593139228,10.49981623493942,10.389893531799316,10.389893531799316,1240600,0.0,0.0
2012-03-01 00:00:00-05:00,10.429466524640679,10.60094652419141,10.420673345124118,10.556977272033691,1748800,0.0,0.0
2012-03-02 00:00:00-05:00,10.526192940949793,10.539383121894971,10.354713040873282,10.495414733886719,1531600,0.0,0.0
2012-03-05 00:00:00-05:00,10.455843751711432,10.556972397932991,10.411874519854084,10.521797180175781,1216200,0.0,0.0
2012-03-06 00:00:00-05:00,10.451451013606695,10.51740446901005,10.3986877460978,10.403084754943848,1643000,0.0,0.0
2012-03-07 00:00:00-05:00,10.403082935363539,10.425067137104888,10.319541459188047,10.359113693237305,1237400,0.0,0.0
2012-03-08 00:00:00-05:00,10.411878098282852,10.486625566537084,10.337130630028618,10.429465293884277,1223200,0.0,0.0
2012-03-09 00:00:00-05:00,10.451448923254967,10.583355807679517,10.425066875455242,10.491021156311035,761600,0.0,0.0
2012-03-12 00:00:00-04:00,10.464639759903617,10.534990214461617,10.420671354787544,10.499814987182617,937600,0.0,0.0
2012-03-13 00:00:00-04:00,10.578958426240021,10.62292766571045,10.486623778131264,10.62292766571045,1918200,0.0,0.0
2012-03-14 00:00:00-04:00,10.596547882507908,10.636120119488613,10.548181628721801,10.583356857299805,1426800,0.0,0.0
2012-03-15 00:00:00-04:00,10.570164321687916,10.772421631402137,10.543782277134692,10.702071189880371,2115200,0.0,0.0
2012-03-16 00:00:00-04:00,10.702074342090766,10.741646581932873,10.653708084807377,10.671296119689941,1344800,0.0,0.0
2012-03-19 00:00:00-04:00,10.636121758188839,10.658105964945834,10.548183253873402,10.556977272033691,1053000,0.0,0.0
2012-03-20 00:00:00-04:00,10.486626146549517,10.715265572519463,10.46903811133167,10.526198387145996,1604200,0.0,0.0
2012-03-21 00:00:00-04:00,10.517405805926368,10.587756279118347,10.43386430451947,10.486627578735352,1600200,0.0,0.0
2012-03-22 00:00:00-04:00,10.41627213981845,10.455844366954238,10.319539656311685,10.337127685546875,1094200,0.0,0.0
2012-03-23 00:00:00-04:00,10.381097793579102,10.385494801257916,10.218411864036847,10.381097793579102,1160600,0.0,0.0
2012-03-26 00:00:00-04:00,10.486625184494866,10.530594429862019,10.425067905523411,10.504212379455566,1065600,0.0,0.0
2012-03-27 00:00:00-04:00,10.508606023765106,10.508606023765106,10.385493182521179,10.407477378845215,1066800,0.0,0.0
2012-03-28 00:00:00-04:00,10.376698073520652,10.499810901772948,10.372301066991177,10.495414733886719,1131200,0.0,0.0
2012-03-29 00:00:00-04:00,10.416276344306059,10.504214010047518,10.35032288533903,10.477832794189453,1227600,0.0,0.0
2012-03-30 00:00:00-04:00,10.543783475399014,10.543783475399014,10.398685568440074,10.455845832824707,1087400,0.0,0.0
2012-04-02 00:00:00-04:00,10.416274727364861,10.530594429862019,10.29755801646663,10.504212379455566,1416400,0.0,0.0
2012-04-03 00:00:00-04:00,10.491022955361972,10.675693128410582,10.491022955361972,10.671296119689941,2426000,0.0,0.0
2012-04-04 00:00:00-04:00,10.574559985748143,11.027441665241533,10.574559985748143,10.921916007995605,4524000,0.0,0.0
2012-04-05 00:00:00-04:00,10.855965423959129,10.877949627159323,10.719660680458418,10.785614967346191,1443000,0.0,0.0
2012-04-09 00:00:00-04:00,10.649310222526646,10.65370723089486,10.521800334422839,10.57016658782959,961400,0.0,0.0
2012-04-10 00:00:00-04:00,10.53499361627197,10.543787635592253,10.323942184448242,10.323942184448242,1182600,0.0,0.0
2012-04-11 00:00:00-04:00,10.407481089721587,10.447053328129336,10.337130630028618,10.429465293884277,892600,0.0,0.0
2012-04-12 00:00:00-04:00,10.38549387751906,10.517400741577148,10.315142599558905,10.517400741577148,1150800,0.0,0.0
2012-04-13 00:00:00-04:00,10.451450440708035,10.530594918311213,10.323939707093217,10.328336715698242,1234600,0.0,0.0
2012-04-16 00:00:00-04:00,10.376702412846177,10.578959765922422,10.337130176175851,10.57016658782959,2727000,0.0,0.0
2012-04-17 00:00:00-04:00,10.996666623602978,11.229703041355217,10.860362715195706,11.185733795166016,5194000,0.0,0.0
2012-04-18 00:00:00-04:00,11.159352220450126,11.207718477186459,11.071414562962927,11.146162033081055,2089400,0.0,0.0
2012-04-19 00:00:00-04:00,11.16814799340736,11.392390439012308,11.159353974683139,11.383596420288086,3749200,0.0,0.0
2012-04-20 00:00:00-04:00,11.590246442964412,11.65180286900079,11.409973333592099,11.458338737487793,3296000,0.0,0.0
2012-04-23 00:00:00-04:00,11.326435262277169,11.467136186002755,11.247290783020613,11.45394515991211,2226800,0.0,0.0
2012-04-24 00:00:00-04:00,11.489116535422633,11.65619945526123,11.42756011161019,11.65619945526123,2354000,0.0,0.0
2012-04-25 00:00:00-04:00,11.792504409752683,11.801298425004692,11.65620052792035,11.770520210266113,2165800,0.0,0.0
2012-04-26 00:00:00-04:00,11.774919871732308,11.902429767050906,11.678187359445465,11.893635749816895,1784600,0.0,0.0
2012-04-27 00:00:00-04:00,11.950794687854618,11.985969914216666,11.792505749903627,11.968381881713867,2874400,0.0,0.0
2012-04-30 00:00:00-04:00,11.977173289239081,11.977173289239081,11.818884385764706,11.8584566116333,1980000,0.0,0.0
2012-05-01 00:00:00-04:00,11.871646529057232,12.012347390774243,11.840868320387047,11.946393966674805,2201400,0.0,0.0
2012-05-02 00:00:00-04:00,11.900085816400322,11.91331823862752,11.785407347591086,11.88244342803955,1927000,0.0425,0.0
2012-05-03 00:00:00-04:00,11.89567467592282,11.939781907503024,11.807461054037883,11.84715747833252,1591200,0.0,0.0
2012-05-04 00:00:00-04:00,11.820694244642704,11.820694244642704,11.626623745297419,11.701605796813965,2020000,0.0,0.0
2012-05-07 00:00:00-04:00,11.701607641305527,11.723660842937809,11.62221476938817,11.64867877960205,1767000,0.0,0.0
2012-05-08 00:00:00-04:00,11.6001558303833,11.653084669747015,11.494298992931233,11.6001558303833,2050000,0.0,0.0
2012-05-09 00:00:00-04:00,11.60897925760591,11.908907431218454,11.55164044383904,11.88244342803955,3072800,0.0,0.0
2012-05-10 00:00:00-04:00,11.930960406668842,11.961836057962147,11.719246702596179,11.780996322631836,1892400,0.0,0.0
2012-05-11 00:00:00-04:00,11.683958116082215,11.833922162009829,11.617797705531858,11.679547309875488,1621000,0.0,0.0
2012-05-14 00:00:00-04:00,11.595746293021755,11.653085099946821,11.494299417269108,11.578103065490723,1152200,0.0,0.0
2012-05-15 00:00:00-04:00,11.586927278411672,11.62662370798572,11.498712803519213,11.538409233093262,1208600,0.0,0.0
2012-05-16 00:00:00-04:00,11.573692470480015,11.617799698839644,11.33992474906677,11.344335556030273,2279200,0.0,0.0
2012-05-17 00:00:00-04:00,11.46783735284779,11.46783735284779,11.14144515991211,11.14144515991211,1915000,0.0,0.0
2012-05-18 00:00:00-04:00,11.145858069957555,11.304642968111631,11.097340018181638,11.128214836120605,2616200,0.0,0.0
2012-05-21 00:00:00-04:00,11.123799836123148,11.176728676414285,11.031175417207878,11.154675483703613,1395400,0.0,0.0
2012-05-22 00:00:00-04:00,11.17673110961914,11.304641169483078,11.114981483565899,11.17673110961914,1473600,0.0,0.0
2012-05-23 00:00:00-04:00,11.08410903957924,11.2737696217038,11.031181013711242,11.264948844909668,1710000,0.0,0.0
2012-05-24 00:00:00-04:00,11.309051788869631,11.432551880194575,11.282587784041265,11.406087875366211,2562400,0.0,0.0
2012-05-25 00:00:00-04:00,11.428142396046452,11.472249636718981,11.313463906808133,11.331107139587402,1188000,0.0,0.0
2012-05-29 00:00:00-04:00,11.428141097652476,11.489890722813026,11.388444669684825,11.454605102539062,1204200,0.0,0.0
2012-05-30 00:00:00-04:00,11.401673309724515,11.432548112060623,11.29140567779541,11.29140567779541,1201600,0.0,0.0
2012-05-31 00:00:00-04:00,11.282584065335017,11.339922863777035,11.251709262998911,11.29140567779541,2102800,0.0,0.0
2012-06-01 00:00:00-04:00,11.15467676991399,11.322283241157237,11.110569538131408,11.189962387084961,3538000,0.0,0.0
2012-06-04 00:00:00-04:00,11.176731076208148,11.176731076208148,10.920910115969448,11.070874214172363,2949400,0.0,0.0
2012-06-05 00:00:00-04:00,11.03558762201285,11.18555170701418,11.000302004440506,11.181140899658203,1530400,0.0,0.0
2012-06-06 00:00:00-04:00,11.260534223876835,11.42372989654541,11.234069378626106,11.42372989654541,1163600,0.0,0.0
2012-06-07 00:00:00-04:00,11.547230086386726,11.569283283015903,11.344337144041098,11.3663911819458,1046600,0.0,0.0
2012-06-08 00:00:00-04:00,11.3752130243669,11.459015846252441,11.33110578895183,11.459015846252441,1070000,0.0,0.0
2012-06-11 00:00:00-04:00,11.55164020358434,11.573693398895507,11.238479614257812,11.238479614257812,1249400,0.0,0.0
2012-06-12 00:00:00-04:00,11.286998616556625,11.472248333313818,11.286998616556625,11.454605102539062,1573000,0.0,0.0
2012-06-13 00:00:00-04:00,11.432551939587949,11.661908892693432,11.353159083414853,11.56046199798584,3723600,0.0,0.0
2012-06-14 00:00:00-04:00,11.595749958901568,11.763356467056516,11.55164271740532,11.745713233947754,2262600,0.0,0.0
2012-06-15 00:00:00-04:00,11.758942363797974,11.820691979824423,11.644263904552124,11.6663179397583,1615600,0.0,0.0
2012-06-18 00:00:00-04:00,11.622214188026607,11.697196247611643,11.5560537451635,11.631035804748535,2396400,0.0,0.0
2012-06-19 00:00:00-04:00,11.701605236682445,11.754533246233756,11.64426557818039,11.7324800491333,1166200,0.0,0.0
2012-06-20 00:00:00-04:00,11.754533310339905,11.882444209791663,11.688372877402172,11.728069305419922,2252600,0.0,0.0
2012-06-21 00:00:00-04:00,11.785410087744607,11.851571372987857,11.591339564276511,11.617803573608398,1266200,0.0,0.0
2012-06-22 00:00:00-04:00,11.688371183614496,11.789817222169953,11.648674761349243,11.772174835205078,1507400,0.0,0.0
2012-06-25 00:00:00-04:00,11.648676434683633,11.6619088577647,11.445784328427232,11.454605102539062,1598600,0.0,0.0
2012-06-26 00:00:00-04:00,11.507533317807995,11.68837221688033,11.467836892033532,11.65749740600586,1529400,0.0,0.0
2012-06-27 00:00:00-04:00,11.688373141014258,11.798640812155902,11.635444288705019,11.767765998840332,838000,0.0,0.0
2012-06-28 00:00:00-04:00,11.697192846807228,11.882442537730435,11.61780000194365,11.878031730651855,1236600,0.0,0.0
2012-06-29 00:00:00-04:00,12.019174448886766,12.050049257821119,11.891263564701076,12.027996063232422,1494400,0.0,0.0
2012-07-02 00:00:00-04:00,12.08974450484079,12.424958245882435,12.063280505654054,12.094155311584473,1529400,0.0,0.0
2012-07-03 00:00:00-04:00,12.142679533525639,12.248536425502435,12.02359021457332,12.17796516418457,765800,0.0,0.0
2012-07-05 00:00:00-04:00,12.173548333639594,12.235297946429801,12.11179787957401,12.191190719604492,866400,0.0,0.0
2012-07-06 00:00:00-04:00,12.098571067310855,12.120624268774883,11.997124994535197,12.032410621643066,1147200,0.0,0.0
2012-07-09 00:00:00-04:00,12.032406599270953,12.03681740634439,11.91331733211444,11.988299369812012,1692600,0.0,0.0
2012-07-10 00:00:00-04:00,12.014767389030172,12.080927834706657,11.922142933338238,11.97507095336914,1373800,0.0,0.0
2012-07-11 00:00:00-04:00,11.957422596663019,12.04563619980972,11.891261342708878,11.992708206176758,1704600,0.0,0.0
2012-07-12 00:00:00-04:00,11.970657348632812,12.208835906963635,11.829514873151814,11.970657348632812,1018200,0.0,0.0
2012-07-13 00:00:00-04:00,11.99712017726856,12.133851822249511,11.970655336607441,12.036816596984863,2197200,0.0,0.0
2012-07-16 00:00:00-04:00,11.997120883083406,11.997120883083406,11.736889156866733,11.776585578918457,3143200,0.0,0.0
2012-07-17 00:00:00-04:00,11.741303268882147,12.120623526750835,11.728070844048395,11.80305290222168,5619800,0.0,0.0
2012-07-18 00:00:00-04:00,11.816282064530407,11.87803168082061,11.644263954289167,11.772174835205078,1927000,0.0,0.0
2012-07-19 00:00:00-04:00,11.767765753832375,11.798640566505123,11.529587185313092,11.56046199798584,1503600,0.0,0.0
2012-07-20 00:00:00-04:00,11.459013905321694,11.498710326343915,11.335514676608474,11.410496711730957,2138400,0.0,0.0
2012-07-23 00:00:00-04:00,11.269355023143246,11.335516295144016,11.194372977314494,11.313462257385254,1770000,0.0,0.0
2012-07-24 00:00:00-04:00,11.313462955733595,11.335516994853691,10.995892363884344,11.114981651306152,1719000,0.0,0.0
2012-07-25 00:00:00-04:00,11.132626273528096,11.185555136753516,11.017947770936136,11.150269508361816,1661600,0.0,0.0
2012-07-26 00:00:00-04:00,11.26935452295132,11.304640140523663,11.097337242445581,11.181140899658203,1902600,0.0,0.0
2012-07-27 00:00:00-04:00,11.203196181577598,11.436963967327037,11.141446549644991,11.384035110473633,1408600,0.0,0.0
2012-07-30 00:00:00-04:00,11.348747556959305,11.436962022959323,11.229658280241928,11.335515975952148,2484400,0.0,0.0
2012-07-31 00:00:00-04:00,11.185553481552855,11.247303111781891,10.987071325422928,11.132624626159668,2154800,0.0,0.0
2012-08-01 00:00:00-04:00,11.150264465717472,11.212014077158099,11.110568046569824,11.110568046569824,1326600,0.0,0.0
2012-08-02 00:00:00-04:00,10.973835535606021,11.163496017456055,10.898853504206597,11.163496017456055,1422200,0.0,0.0
2012-08-03 00:00:00-04:00,11.256122589111328,11.357568631290532,11.20319374377518,11.256122589111328,1553600,0.0,0.0
2012-08-06 00:00:00-04:00,11.258334615159475,11.333567229284528,11.209654440111848,11.262760162353516,1024200,0.0425,0.0
2012-08-07 00:00:00-04:00,11.293740183436466,11.34241952316791,11.156550727964017,11.187529563903809,1813600,0.0,0.0
2012-08-08 00:00:00-04:00,11.134420910380292,11.191952175085085,11.063613849271892,11.072464942932129,1498800,0.0,0.0
2012-08-09 00:00:00-04:00,11.072463947723689,11.143271002467854,10.988380253682493,11.081315040588379,982800,0.0,0.0
2012-08-10 00:00:00-04:00,11.032637269263798,11.094593244594808,10.95297910436001,11.076891899108887,922600,0.0,0.0
2012-08-13 00:00:00-04:00,11.0459122649928,11.094592438695006,10.975105200018755,10.992807388305664,1084200,0.0,0.0
2012-08-14 00:00:00-04:00,11.063615939838503,11.293739353968,11.063615939838503,11.160975456237793,1605000,0.0,0.0
2012-08-15 00:00:00-04:00,11.17867946274432,11.36012272610398,11.15212701651992,11.351271629333496,1036200,0.0,0.0
2012-08-16 00:00:00-04:00,11.320293634723853,11.395526269098863,11.249486548734087,11.351271629333496,834200,0.0,0.0
2012-08-17 00:00:00-04:00,11.333565974031643,11.377819752897068,11.311438240512203,11.355692863464355,904800,0.0,0.0
2012-08-20 00:00:00-04:00,11.284890174865723,11.33357036337496,11.041490920493636,11.284890174865723,1101000,0.0,0.0
2012-08-21 00:00:00-04:00,11.284890174865723,11.351271712959287,11.258337728445708,11.284890174865723,1952600,0.0,0.0
2012-08-22 00:00:00-04:00,11.289318339754262,11.430932545598319,11.284892790310728,11.426506996154785,2099200,0.0,0.0
2012-08-23 00:00:00-04:00,11.360121228016238,11.42207720906523,11.315866594086842,11.364546775817871,1451600,0.0,0.0
2012-08-24 00:00:00-04:00,11.30259498808486,11.44863474337245,11.30259498808486,11.426506996154785,847000,0.0,0.0
2012-08-27 00:00:00-04:00,11.457479433670882,11.51943625170281,11.386672365137397,11.466330528259277,958000,0.0,0.0
2012-08-28 00:00:00-04:00,11.439781195488262,11.528289633149528,11.386675457621847,11.488460540771484,652000,0.0,0.0
2012-08-29 00:00:00-04:00,11.475185736026416,11.501738185222255,11.368975095155925,11.430931091308594,1054800,0.0,0.0
2012-08-30 00:00:00-04:00,11.373396373957014,11.572540934288773,11.360119732300168,11.55926513671875,1143000,0.0,0.0
2012-08-31 00:00:00-04:00,11.62122444903209,11.66105354136091,11.528289618902484,11.612373352050781,979000,0.0,0.0
2012-09-04 00:00:00-04:00,11.59024351147086,11.669901675907068,11.470756264816545,11.630072593688965,1104600,0.0,0.0
2012-09-05 00:00:00-04:00,11.678754636180445,11.70973263085142,11.563692910197505,11.590246200561523,885000,0.0,0.0
2012-09-06 00:00:00-04:00,11.652197284802423,11.776110055411134,11.652197284802423,11.723004341125488,818400,0.0,0.0
2012-09-07 00:00:00-04:00,11.740707825979165,11.815940437155314,11.603518400601795,11.621220588684082,599800,0.0,0.0
2012-09-10 00:00:00-04:00,11.594668559855169,11.61679545165216,11.37782096862793,11.37782096862793,1522600,0.0,0.0
2012-09-11 00:00:00-04:00,11.519436892403158,11.643348847185207,11.307014830901148,11.634498596191406,1549400,0.0,0.0
2012-09-12 00:00:00-04:00,11.638924476870688,11.767262836260821,11.581394041201058,11.714157104492188,1964000,0.0,0.0
2012-09-13 00:00:00-04:00,11.692030493985177,11.855772397188222,11.661052501400354,11.802666664123535,945200,0.0,0.0
2012-09-14 00:00:00-04:00,11.815943308411454,11.90887728616592,11.745136227049864,11.802666664123535,1451400,0.0,0.0
2012-09-17 00:00:00-04:00,11.740710757781448,11.860197180826997,11.731859661530075,11.736285209655762,1008600,0.0,0.0
2012-09-18 00:00:00-04:00,11.727433489423628,11.731859037313844,11.52386335099537,11.568117141723633,1041200,0.0,0.0
2012-09-19 00:00:00-04:00,11.638926234908645,11.78939151287914,11.501737602907463,11.74071216583252,1203200,0.0,0.0
2012-09-20 00:00:00-04:00,11.652200456842161,11.745135271119704,11.5459898434442,11.678752899169922,846800,0.0,0.0
2012-09-21 00:00:00-04:00,11.736282759732429,11.776111840462379,11.656624598272533,11.674325942993164,1764200,0.0,0.0
2012-09-24 00:00:00-04:00,11.61679532284316,11.669901044288638,11.581391789908443,11.585817337036133,1133400,0.0,0.0
2012-09-25 00:00:00-04:00,11.630071745800478,11.692027716250928,11.501733413768216,11.554839134216309,1564600,0.0,0.0
2012-09-26 00:00:00-04:00,11.545988450914166,11.625646612377015,11.484032478259426,11.49288272857666,1015600,0.0,0.0
2012-09-27 00:00:00-04:00,11.501735159367785,11.599094676864128,11.439779179514376,11.563691139221191,886600,0.0,0.0
2012-09-28 00:00:00-04:00,11.515009188409806,11.612368683803856,11.4132241463042,11.53713607788086,1299800,0.0,0.0
2012-10-01 00:00:00-04:00,11.528287344878867,11.621222156676527,11.439778924785799,11.541563987731934,1731000,0.0,0.0
2012-10-02 00:00:00-04:00,11.581393952237157,11.616797491781966,11.523863517009454,11.607946395874023,726600,0.0,0.0
2012-10-03 00:00:00-04:00,11.607945382965879,11.851345434673473,11.554840500326074,11.798239707946777,1535000,0.0,0.0
2012-10-04 00:00:00-04:00,11.838064866339852,12.085889539347015,11.780534455209954,11.930998802185059,2353400,0.0,0.0
2012-10-05 00:00:00-04:00,11.948705262436539,12.050490326906065,11.92657836810383,11.935428619384766,1070800,0.0,0.0
2012-10-08 00:00:00-04:00,11.8646214571934,11.953130722045898,11.851345658326359,11.953130722045898,1011600,0.0,0.0
2012-10-09 00:00:00-04:00,11.975257390224279,12.046064463135279,11.731858182603576,11.798239707946777,882000,0.0,0.0
2012-10-10 00:00:00-04:00,11.815942521878236,11.873472955122368,11.789389235069928,11.84249496459961,715800,0.0,0.0
2012-10-11 00:00:00-04:00,11.895600641878,11.900026189973973,11.802666664123535,11.802666664123535,650000,0.0,0.0
2012-10-12 00:00:00-04:00,11.647774482459118,11.815941913911264,11.550414968098906,11.616796493530273,1783200,0.0,0.0
2012-10-15 00:00:00-04:00,11.568116570446685,11.714156267264043,11.497309495873841,11.638923645019531,2191000,0.0,0.0
2012-10-16 00:00:00-04:00,11.430928304668498,11.572542457973018,11.191954631988855,11.364546775817871,6135400,0.0,0.0
2012-10-17 00:00:00-04:00,11.63007193682284,11.638922186970563,11.16982516566918,11.280461311340332,3707400,0.0,0.0
2012-10-18 00:00:00-04:00,11.307014293063297,11.382246909496777,11.262760507938653,11.26718521118164,3041200,0.0,0.0
2012-10-19 00:00:00-04:00,11.24949043992825,11.382253561060011,11.099025119132339,11.169832229614258,1746600,0.0,0.0
2012-10-22 00:00:00-04:00,11.178680126472873,11.253912765314782,11.054767296589995,11.214083671569824,1473400,0.0,0.0
2012-10-23 00:00:00-04:00,11.17425446329416,11.205232459425595,11.041491381563123,11.165403366088867,1537200,0.0,0.0
2012-10-24 00:00:00-04:00,11.138847394148396,11.15654873887106,11.03706234075432,11.129996299743652,1812400,0.0,0.0
2012-10-25 00:00:00-04:00,11.30258869539727,11.395522649708973,11.152123474437278,11.20080280303955,1992200,0.0,0.0
2012-10-26 00:00:00-04:00,11.218504534534949,11.280460501555416,11.160973270227307,11.19637680053711,1529600,0.0,0.0
2012-10-31 00:00:00-04:00,11.373396832204062,11.448629449783754,11.183102514556204,11.307014465332031,3915200,0.0,0.0
2012-11-01 00:00:00-04:00,11.333567185033946,11.439777785015776,11.267184821469337,11.37782096862793,2314000,0.0,0.0
2012-11-02 00:00:00-04:00,11.439780908864229,11.461907806703389,11.26276319388981,11.351271629333496,2422800,0.0,0.0
2012-11-05 00:00:00-05:00,11.440090711391612,11.568880110859798,11.320182726085365,11.497823715209961,1661800,0.045,0.0
2012-11-06 00:00:00-05:00,11.542232474983798,11.759842760506759,11.493380892519424,11.684345245361328,1519400,0.0,0.0
2012-11-07 00:00:00-05:00,11.568881165127362,11.675466615374262,11.462296561939592,11.573322296142578,3107000,0.0,0.0
2012-11-08 00:00:00-05:00,11.573320376607413,11.737638808680215,11.51114624682478,11.608848571777344,2160200,0.0,0.0
2012-11-09 00:00:00-05:00,11.537793404615934,11.64437800142529,11.466737006743031,11.58220386505127,1441400,0.0,0.0
2012-11-12 00:00:00-05:00,11.59108698785859,11.604409534037805,11.484502383129167,11.506707191467285,857000,0.0,0.0
2012-11-13 00:00:00-05:00,11.475618754649236,11.61329041348409,11.462295362997203,11.48894214630127,1101800,0.0,0.0
2012-11-14 00:00:00-05:00,11.528909162870297,11.546673682816765,11.382355261547673,11.40011978149414,1640800,0.0,0.0
2012-11-15 00:00:00-05:00,11.42232427645616,11.568878173828125,11.324621960561155,11.568878173828125,2125400,0.0,0.0
2012-11-16 00:00:00-05:00,11.559997174961516,11.6354946912835,11.360150559091872,11.51114559173584,1519000,0.0,0.0
2012-11-19 00:00:00-05:00,11.644377854538028,11.666583508005123,11.546675520460017,11.613290786743164,1288600,0.0,0.0
2012-11-20 00:00:00-05:00,11.631056983645164,11.759846404055482,11.54223605111039,11.7465238571167,2184600,0.0,0.0
2012-11-21 00:00:00-05:00,11.782048381478843,11.857545896439653,11.715432279350713,11.790929794311523,1229200,0.0,0.0
2012-11-23 00:00:00-05:00,11.830904447737113,11.955253601074219,11.75540689875732,11.955253601074219,783400,0.0,0.0
2012-11-26 00:00:00-05:00,11.90639483480447,11.977451209095602,11.804251402643319,11.830897331237793,1041600,0.0,0.0
2012-11-27 00:00:00-05:00,11.853102566500509,11.857543695622018,11.6710205078125,11.6710205078125,1171800,0.0,0.0
2012-11-28 00:00:00-05:00,11.653260115924867,11.671024638698542,11.502265060584895,11.613290786743164,2228800,0.0,0.0
2012-11-29 00:00:00-05:00,11.65770133022397,11.755403665002676,11.599968324913615,11.724316596984863,1967800,0.0,0.0
2012-11-30 00:00:00-05:00,11.866427934620052,11.9419254535595,11.702110353260588,11.919720649719238,2878400,0.0,0.0
2012-12-03 00:00:00-05:00,11.96412810254887,11.96412810254887,11.808691973490482,11.879748344421387,876800,0.0,0.0
2012-12-04 00:00:00-05:00,11.861987283377626,11.870869544095948,11.742080151916307,11.759843826293945,837000,0.0,0.0
2012-12-05 00:00:00-05:00,11.782047706491023,11.817575896963135,11.67546313507469,11.728754997253418,1316800,0.0,0.0
2012-12-06 00:00:00-05:00,11.737639727533248,11.777609056110698,11.697670398955797,11.715434074401855,664600,0.0,0.0
2012-12-07 00:00:00-05:00,11.768723901827196,11.768723901827196,11.639933686501971,11.67546272277832,1037400,0.0,0.0
2012-12-10 00:00:00-05:00,11.644379897158894,11.684349233351893,11.573323487717833,11.6177339553833,1313800,0.0,0.0
