Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00-04:00,57.369849812761565,58.00093498681524,57.31936505315099,57.88313293457031,2094800,0.0,0.0
2012-05-03 00:00:00-04:00,57.60548150710478,57.60548150710478,56.45269639260989,56.6294059753418,3318000,0.0,0.0
2012-05-04 00:00:00-04:00,56.578910040828355,56.66305348002031,55.43454129256559,55.754295349121094,2812200,0.0,0.0
2012-05-07 00:00:00-04:00,55.535519128187005,56.17502084294595,55.358815974056206,56.04038619995117,2059500,0.0,0.0
2012-05-08 00:00:00-04:00,55.67856275784857,56.45269268386038,55.47661721622222,56.2759895324707,1685900,0.0,0.0
2012-05-09 00:00:00-04:00,55.81319478181348,55.96465553586487,55.19893549601263,55.34197998046875,2198300,0.0,0.0
2012-05-10 00:00:00-04:00,55.85525201476555,55.888910666619225,55.2830677727158,55.48501968383789,1507400,0.0,0.0
2012-05-11 00:00:00-04:00,55.29149448362018,55.96465480837201,55.039064176637716,55.628074645996094,1498200,0.0,0.0
2012-05-14 00:00:00-04:00,55.59441271050245,55.90575046580007,55.08954570656673,55.60282897949219,1906900,0.0,0.0
2012-05-15 00:00:00-04:00,55.44294716251985,55.71220996926604,55.005397508956676,55.21575927734375,1673600,0.0,0.0
2012-05-16 00:00:00-04:00,55.4597875709575,55.83001997045169,54.88760322294,54.912845611572266,1759700,0.0,0.0
2012-05-17 00:00:00-04:00,54.862341494509465,56.15817063690326,54.694054663437484,55.91415023803711,4407000,0.0,0.0
2012-05-18 00:00:00-04:00,56.06561840542182,56.14976825187304,54.56784358273029,54.76137924194336,3138000,0.0,0.0
2012-05-21 00:00:00-04:00,54.887589790368885,56.326463367867554,54.86234098818312,56.29280471801758,2430800,0.0,0.0
2012-05-22 00:00:00-04:00,56.469512939453125,57.47924684766016,56.250734905440005,56.469512939453125,2749400,0.0,0.0
2012-05-23 00:00:00-04:00,56.18344014951158,56.57051160340261,55.43455247607469,56.14978790283203,1987500,0.0,0.0
2012-05-24 00:00:00-04:00,56.30121928143609,58.34592923515739,56.21706944949244,57.066932678222656,3501900,0.0,0.0
2012-05-25 00:00:00-04:00,56.864999256973725,57.681204009859655,56.864999256973725,57.13426208496094,1484500,0.0,0.0
2012-05-29 00:00:00-04:00,57.454012125458625,58.05143884979426,57.14268077910106,57.92522048950195,1681300,0.0,0.0
2012-05-30 00:00:00-04:00,57.52975434569332,58.09352249726641,56.999638436832946,57.2520751953125,1753000,0.0,0.0
2012-05-31 00:00:00-04:00,57.29413049429537,57.44559123050363,56.31805518741149,56.70512008666992,2776700,0.0,0.0
2012-06-01 00:00:00-04:00,56.141361464539116,56.54525254889424,55.71222157014539,55.83843994140625,2107600,0.0,0.0
2012-06-04 00:00:00-04:00,55.787947138969315,55.888916685673024,54.73613822925822,55.07271194458008,3018800,0.0,0.0
2012-06-05 00:00:00-04:00,54.853936192010345,55.85525383340152,54.60991577292446,55.678550720214844,3236400,0.0,0.0
2012-06-06 00:00:00-04:00,56.26003036060662,56.986839143396516,55.92197871431848,56.85161590576172,3197700,0.288,0.0
2012-06-07 00:00:00-04:00,57.05445076221392,57.654489371670905,56.64033443280649,56.85161590576172,2962300,0.0,0.0
2012-06-08 00:00:00-04:00,56.70793084516992,58.4066352375994,56.70793084516992,58.37282943725586,2176000,0.0,0.0
2012-06-11 00:00:00-04:00,58.14463365130514,58.70241309652769,57.6629124017875,58.32210922241211,3343400,0.0,0.0
2012-06-12 00:00:00-04:00,58.77848042213576,59.05736693357509,57.958707664999906,58.71086883544922,2645300,0.0,0.0
2012-06-13 00:00:00-04:00,58.57563521758676,58.82072233977768,57.865733027346536,58.09391403198242,2658900,0.0,0.0
2012-06-14 00:00:00-04:00,58.237607719841776,59.36161985842388,57.99252052408876,58.989768981933594,2417600,0.0,0.0
2012-06-15 00:00:00-04:00,59.116525703922846,60.054615517733296,58.913697390822044,59.80952835083008,3721600,0.0,0.0
2012-06-18 00:00:00-04:00,59.708104794588905,60.41800696425089,59.36160032049594,60.291236877441406,2057500,0.0,0.0
2012-06-19 00:00:00-04:00,60.60395364466371,61.51669080462782,60.21519665752264,60.747623443603516,3627700,0.0,0.0
2012-06-20 00:00:00-04:00,60.40958124138673,61.06877818337381,59.71657850137509,59.88560104370117,3667400,0.0,0.0
2012-06-21 00:00:00-04:00,59.89403381975379,60.19827945113368,58.584086993101785,58.7024040222168,2875400,0.0,0.0
2012-06-22 00:00:00-04:00,59.10808599931867,59.547548470362706,58.102384481007064,58.955963134765625,6767100,0.0,0.0
2012-06-25 00:00:00-04:00,58.70240857477956,59.615145539704955,58.12772305402598,58.271392822265625,3115700,0.0,0.0
2012-06-26 00:00:00-04:00,58.31368587540679,59.19261756668501,57.713647272743536,58.398197174072266,4513000,0.0,0.0
2012-06-27 00:00:00-04:00,58.65173260443188,59.70813986874874,58.499609700458315,58.72779083251953,3711500,0.0,0.0
2012-06-28 00:00:00-04:00,58.03477011945895,60.29125379625904,54.08803533833586,55.69377517700195,17691500,0.0,0.0
2012-06-29 00:00:00-04:00,56.64876964375425,56.834698313005624,53.42884307400014,53.91056442260742,8446700,0.0,0.0
2012-07-02 00:00:00-04:00,54.27396016487898,54.64581744490708,52.61751174926758,52.61751174926758,6537700,0.0,0.0
2012-07-03 00:00:00-04:00,52.63440527993395,52.8456866154814,51.47658446382517,51.78927993774414,4855600,0.0,0.0
2012-07-05 00:00:00-04:00,51.66252474252524,52.38933321683506,51.60336621311845,51.763938903808594,3196300,0.0,0.0
2012-07-06 00:00:00-04:00,51.36672028539183,51.7132215670971,50.276510980059044,50.63146209716797,4470100,0.0,0.0
2012-07-09 00:00:00-04:00,53.29362745118887,53.36968889264327,51.78930152285718,52.35553741455078,9385300,0.0,0.0
2012-07-10 00:00:00-04:00,52.380880310314645,52.67667618211741,51.37518208354062,51.67097473144531,3747500,0.0,0.0
2012-07-11 00:00:00-04:00,51.64562425588685,52.51610256399176,51.50195123212202,52.211856842041016,4258600,0.0,0.0
2012-07-12 00:00:00-04:00,51.73857505445189,52.262551869730885,51.214595015275535,51.6118049621582,2567700,0.0,0.0
2012-07-13 00:00:00-04:00,51.62026676558041,52.85414921415073,51.62026676558041,52.7020263671875,2542700,0.0,0.0
2012-07-16 00:00:00-04:00,52.60060933732653,52.6935704285948,52.22875207666249,52.3724250793457,2760900,0.0,0.0
2012-07-17 00:00:00-04:00,52.4062214310859,53.32740818971548,52.29635745700982,53.19218826293945,2906900,0.0,0.0
2012-07-18 00:00:00-04:00,53.124594885246125,53.961267410530105,52.769640462475444,53.41193771362305,3140400,0.0,0.0
2012-07-19 00:00:00-04:00,53.57248843478736,53.96124527135783,52.09351926514595,52.98935317993164,3492100,0.0,0.0
2012-07-20 00:00:00-04:00,52.72737588080734,53.17529133401684,52.287910263514085,52.347068786621094,2751000,0.0,0.0
2012-07-23 00:00:00-04:00,51.83999172440224,52.583702972773246,51.55264896188827,52.23720169067383,2184800,0.0,0.0
2012-07-24 00:00:00-04:00,52.27101610613152,52.600617792125526,51.55266064894325,51.90761184692383,2108500,0.0,0.0
2012-07-25 00:00:00-04:00,46.76925568097924,47.15801272354156,45.0113927032909,45.64523696899414,15621300,0.0,0.0
2012-07-26 00:00:00-04:00,45.82270199453145,45.82270199453145,44.385988114102645,45.121246337890625,8685200,0.0,0.0
2012-07-27 00:00:00-04:00,45.54381655116817,46.86221360385739,45.19731519566563,46.58332061767578,4620000,0.0,0.0
2012-07-30 00:00:00-04:00,46.67628125743391,46.8960156941316,46.15230434698995,46.66783142089844,3086600,0.0,0.0
2012-07-31 00:00:00-04:00,46.01708481522505,46.44809740822375,44.87616343864381,45.036739349365234,5715200,0.0,0.0
2012-08-01 00:00:00-04:00,45.16351188281104,47.124203059418655,44.926877741326855,45.69594192504883,8867100,0.0,0.0
2012-08-02 00:00:00-04:00,45.57760822004184,45.653669626887435,44.52120158268485,44.73248291015625,2611900,0.0,0.0
2012-08-03 00:00:00-04:00,45.04518542081911,47.284769132026156,44.42824423493098,46.51570510864258,5319400,0.0,0.0
2012-08-06 00:00:00-04:00,46.625562021695295,46.74388227371827,46.008620929398724,46.17764663696289,2496300,0.0,0.0
2012-08-07 00:00:00-04:00,46.27907598614257,47.6143759685911,46.20301455392844,47.5467643737793,2983300,0.0,0.0
2012-08-08 00:00:00-04:00,47.53831192403067,48.5947188556758,47.259418946605265,48.544010162353516,2950100,0.0,0.0
2012-08-09 00:00:00-04:00,48.5440120029568,48.61162359661675,47.74114528358336,47.99468231201172,2309900,0.0,0.0
2012-08-10 00:00:00-04:00,47.96087010537484,48.975021307448664,47.92706431306289,48.94121551513672,2174300,0.0,0.0
2012-08-13 00:00:00-04:00,48.6792314956217,48.763745986879336,47.56366600220649,48.079193115234375,2966500,0.0,0.0
2012-08-14 00:00:00-04:00,48.19749137080367,48.60315109884356,48.00311295261144,48.08762741088867,2093000,0.0,0.0
2012-08-15 00:00:00-04:00,48.22287160021698,48.9327772876951,47.96088148349222,48.848262786865234,1911500,0.0,0.0
2012-08-16 00:00:00-04:00,48.92431281855481,49.127144349356094,48.62006713430179,48.882057189941406,1560400,0.0,0.0
2012-08-17 00:00:00-04:00,48.400340725693646,48.670780644286495,48.07919211340284,48.39188766479492,2141000,0.0,0.0
2012-08-20 00:00:00-04:00,48.53555702121106,48.99192555834864,47.766492956285695,48.49330139160156,2692300,0.0,0.0
2012-08-21 00:00:00-04:00,48.46794940206526,48.89051218054499,48.332729441907674,48.40034103393555,2170100,0.0,0.0
2012-08-22 00:00:00-04:00,48.38343886981794,49.49900436401367,48.17215747737331,49.49900436401367,2789400,0.0,0.0
2012-08-23 00:00:00-04:00,49.439843882208116,49.56661400223455,48.510207081674544,48.78909683227539,2093600,0.0,0.0
2012-08-24 00:00:00-04:00,48.76373285038437,48.97501418576394,48.40032869561972,48.72992706298828,1603600,0.0,0.0
2012-08-27 00:00:00-04:00,48.72148755556678,49.40603716400607,48.400338955024814,49.15250015258789,1692100,0.0,0.0
2012-08-28 00:00:00-04:00,49.06799055522635,49.07644039220457,48.459499128054865,48.50175476074219,2131300,0.0,0.0
2012-08-29 00:00:00-04:00,51.17235653693428,52.79499943200542,50.96107512825668,52.228763580322266,12619700,0.0,0.0
2012-08-30 00:00:00-04:00,51.89071455215023,52.06819015928015,51.07939150374498,51.09629440307617,3308300,0.0,0.0
2012-08-31 00:00:00-04:00,51.2737675149448,51.40053764181022,50.530059323955626,50.5976676940918,1929900,0.0,0.0
2012-09-04 00:00:00-04:00,50.47934029611148,50.86809721054232,50.03142486095846,50.19199752807617,1631300,0.0,0.0
2012-09-05 00:00:00-04:00,50.20891276038663,50.46244980062299,49.95537572015027,49.98918151855469,1770900,0.0,0.0
2012-09-06 00:00:00-04:00,50.39512976030479,50.71784973144531,50.14884338128512,50.71784973144531,2343300,0.288,0.0
2012-09-07 00:00:00-04:00,50.777281712728744,51.29533109159593,50.69235372621773,51.20191192626953,1447600,0.0,0.0
2012-09-10 00:00:00-04:00,51.07452540718823,51.71996519452387,50.0469209906639,50.4885368347168,5766500,0.0,0.0
2012-09-11 00:00:00-04:00,50.581970200437226,50.64990937414752,49.61381024776678,49.80914306640625,4192100,0.0,0.0
2012-09-12 00:00:00-04:00,49.87707888996859,50.106379660225215,49.393000565984266,49.435462951660156,2454100,0.0,0.0
2012-09-13 00:00:00-04:00,49.34203870777872,49.486414691902496,48.44182456079246,49.41847229003906,4540000,0.0,0.0
2012-09-14 00:00:00-04:00,49.71570955744434,49.88556230233775,49.17218336552275,49.55434799194336,4444400,0.0,0.0
2012-09-17 00:00:00-04:00,49.54586523590122,49.94501876831055,49.19766850752464,49.94501876831055,2208600,0.0,0.0
2012-09-18 00:00:00-04:00,49.94501679514396,50.361152672785146,49.851597611277384,50.02994155883789,2774500,0.0,0.0
2012-09-19 00:00:00-04:00,50.15732358349319,50.36114427825327,49.73269335645957,50.13184356689453,2098100,0.0,0.0
2012-09-20 00:00:00-04:00,49.98747438385352,50.13184711622419,49.384500196296436,50.0723991394043,2143700,0.0,0.0
2012-09-21 00:00:00-04:00,50.276221584443185,50.369640756557814,49.80912896354171,50.32717514038086,2303400,0.0,0.0
2012-09-24 00:00:00-04:00,49.98747760913125,50.31868871269004,49.51189052421463,49.67325210571289,2488000,0.0,0.0
2012-09-25 00:00:00-04:00,49.82611128667813,50.04692082782194,49.56284260873113,49.66475296020508,2565700,0.0,0.0
2012-09-26 00:00:00-04:00,49.6817424642521,49.715713663971144,48.45880843141394,48.951377868652344,2835000,0.0,0.0
2012-09-27 00:00:00-04:00,49.121233103864384,49.503401020789546,48.917409134946936,49.31656265258789,1781200,0.0,0.0
2012-09-28 00:00:00-04:00,49.12973196860115,49.38451277951538,48.83249200876466,49.2656135559082,2054800,0.0,0.0
2012-10-01 00:00:00-04:00,49.24012756347656,49.4949050870784,49.11274042151163,49.24012756347656,1989100,0.0,0.0
2012-10-02 00:00:00-04:00,49.40998129799547,51.34629440307617,49.26560531332132,51.34629440307617,4929900,0.0,0.0
2012-10-03 00:00:00-04:00,51.6690091561594,51.71147153339482,51.00658700020598,51.049049377441406,21435000,0.0,0.0
2012-10-04 00:00:00-04:00,51.6180510608025,53.01933215201289,51.42272153869728,52.79003143310547,7739400,0.0,0.0
2012-10-05 00:00:00-04:00,52.70511256516042,52.85797972816592,51.71147600562463,51.99173355102539,3713000,0.0,0.0
2012-10-08 00:00:00-04:00,52.06815627181072,52.773040718931576,51.84734675367311,52.441829681396484,1855700,0.0,0.0
2012-10-09 00:00:00-04:00,52.29747665725451,52.95989898171105,52.2550110295452,52.67115020751953,3150400,0.0,0.0
2012-10-10 00:00:00-04:00,52.603206363040066,52.99386874549285,52.144608049184775,52.26350402832031,2434400,0.0,0.0
2012-10-11 00:00:00-04:00,52.5947123786351,53.588345785319675,52.4843075868905,53.325077056884766,3139500,0.0,0.0
2012-10-12 00:00:00-04:00,53.39300550674099,53.868592542145656,52.390877880486904,52.5097770690918,3068000,0.0,0.0
2012-10-15 00:00:00-04:00,52.569219263985154,53.078774200440876,52.31443855608602,52.976863861083984,2283800,0.0,0.0
2012-10-16 00:00:00-04:00,52.23802542639599,53.214676549604135,51.957771073615355,52.67115020751953,2769200,0.0,0.0
2012-10-17 00:00:00-04:00,52.79852483683545,52.95139198921392,51.99172993665902,52.433345794677734,2104900,0.0,0.0
2012-10-18 00:00:00-04:00,52.33992786047497,54.03844893635902,52.331433440879316,53.443965911865234,3245300,0.0,0.0
2012-10-19 00:00:00-04:00,53.189187746562915,53.333560481201225,52.24650804265268,52.501285552978516,1881400,0.0,0.0
2012-10-22 00:00:00-04:00,52.31446083120085,53.58835195442495,51.82189128151731,53.52890396118164,1505000,0.0,0.0
2012-10-23 00:00:00-04:00,52.883456288128095,53.044814630773104,52.05967249533243,52.54375076293945,2100600,0.0,0.0
2012-10-24 00:00:00-04:00,52.93442327470684,53.13824403730262,52.2210441262764,52.29747772216797,1963200,0.0,0.0
2012-10-25 00:00:00-04:00,52.76455492252905,53.24863314056101,52.68812134917286,52.84947967529297,2071200,0.0,0.0
2012-10-26 00:00:00-04:00,52.66263563009879,52.91741634015008,51.82186965387772,52.051170349121094,1917800,0.0,0.0
2012-10-31 00:00:00-04:00,52.0511935711413,52.4078815408711,51.63505436678377,52.05968475341797,2253000,0.0,0.0
2012-11-01 00:00:00-04:00,52.05119215883921,52.696628903554576,51.779428977940874,52.42486572265625,2330000,0.0,0.0
2012-11-02 00:00:00-04:00,52.662641887119285,52.781541077783295,51.91529498383278,51.92378616333008,1437800,0.0,0.0
2012-11-05 00:00:00-05:00,51.87283445023414,52.000221585250294,51.20191785759828,51.6775016784668,1364400,0.0,0.0
2012-11-06 00:00:00-05:00,51.3378050546951,52.00022730066789,50.913174745292615,51.97475051879883,3058200,0.0,0.0
2012-11-07 00:00:00-05:00,49.35902333748615,50.1063735449254,49.00233545373431,49.129722595214844,7688600,0.0,0.0
2012-11-08 00:00:00-05:00,49.129728855666684,49.28259603666029,47.40573071850502,47.56708908081055,4579100,0.0,0.0
2012-11-09 00:00:00-05:00,47.558595509430205,48.31443695542895,47.43120511844677,47.69447708129883,4059200,0.0,0.0
2012-11-12 00:00:00-05:00,47.86431894428514,48.20402117667769,47.34626955723965,47.43119430541992,1674700,0.0,0.0
2012-11-13 00:00:00-05:00,47.24436550295093,48.38237477433952,47.12546954379676,47.13396072387695,2926400,0.0,0.0
2012-11-14 00:00:00-05:00,47.14245972192751,47.43970290877879,45.987467898838,46.14033508300781,3181300,0.0,0.0
2012-11-15 00:00:00-05:00,46.20826163837734,46.87917818132199,46.07238009395438,46.40359115600586,2993400,0.0,0.0
2012-11-16 00:00:00-05:00,46.61590616426878,47.32079390161339,45.5967929636083,46.83671569824219,3797500,0.0,0.0
2012-11-19 00:00:00-05:00,47.31230747375637,47.57557942729189,46.93863397425907,47.50763702392578,2062500,0.0,0.0
2012-11-20 00:00:00-05:00,47.47366168177308,47.55009525384172,47.032045847562216,47.23586654663086,1517300,0.0,0.0
2012-11-21 00:00:00-05:00,47.312301101572466,47.49913944599313,46.88767085674125,47.19340515136719,1966300,0.0,0.0
2012-11-23 00:00:00-05:00,47.32079036735564,47.753911744460154,47.1764144152066,47.60953903198242,806200,0.0,0.0
2012-11-26 00:00:00-05:00,47.28682385639405,47.28682385639405,46.530982546409504,47.02355194091797,2878700,0.0,0.0
2012-11-27 00:00:00-05:00,46.88767769714943,47.295322402897774,46.59043777827214,46.68385696411133,3857100,0.0,0.0
2012-11-28 00:00:00-05:00,46.480032551919585,46.819738090000605,46.284703001408246,46.51400375366211,4678900,0.0,0.0
2012-11-29 00:00:00-05:00,46.67535223007013,47.39722553588996,46.55645628879124,47.25284957885742,4185100,0.0,0.0
2012-11-30 00:00:00-05:00,47.363273781077424,47.643528152023435,46.930148971879845,47.47367858886719,4478400,0.0,0.0
2012-12-03 00:00:00-05:00,47.57556908745636,47.80486978947376,47.09998208627159,47.62652587890625,3027100,0.0,0.0
2012-12-04 00:00:00-05:00,47.56707754343621,48.000202197754696,47.2698376745287,47.28682327270508,2196700,0.0,0.0
2012-12-05 00:00:00-05:00,47.472066104180634,48.18914113265584,47.23304218017447,47.890357971191406,1572200,0.287,0.0
2012-12-06 00:00:00-05:00,47.907440104731315,48.351344082972346,47.70256334951688,48.33427047729492,1850400,0.0,0.0
2012-12-07 00:00:00-05:00,48.376952358155854,49.32451629638672,48.376952358155854,49.32451629638672,2418000,0.0,0.0
2012-12-10 00:00:00-05:00,49.14525833808376,49.819651238669515,48.97452550475777,49.69160079956055,1693800,0.0,0.0
2012-12-11 00:00:00-05:00,48.89768147199354,50.39158762422127,48.89768147199354,50.27207565307617,2558800,0.0,0.0
2012-12-12 00:00:00-05:00,50.30623341385385,51.17696785886947,50.30623341385385,50.57086944580078,2980900,0.0,0.0
2012-12-13 00:00:00-05:00,50.54524717991089,50.88671274840459,50.084269639381496,50.383052825927734,2511500,0.0,0.0
2012-12-14 00:00:00-05:00,49.981847302406095,50.33184815696444,49.537943223570956,49.93062973022461,2065700,0.0,0.0
2012-12-17 00:00:00-05:00,49.94768976718641,51.26232812262172,49.94768976718641,51.24525451660156,2296300,0.0,0.0
2012-12-18 00:00:00-05:00,51.19403880498734,51.73184275999844,50.878181966886544,51.706233978271484,2123100,0.0,0.0
2012-12-19 00:00:00-05:00,51.74890438014462,51.78305158550945,51.142806138974244,51.194026947021484,1867900,0.0,0.0
2012-12-20 00:00:00-05:00,51.407443455237164,52.51720160728559,51.30500183643381,52.508663177490234,2422700,0.0,0.0
2012-12-21 00:00:00-05:00,52.36353754605384,52.62817348523337,51.800121721072045,52.337928771972656,4666800,0.0,0.0
2012-12-24 00:00:00-05:00,52.397692619554306,52.397692619554306,51.80012950173598,52.133056640625,788200,0.0,0.0
2012-12-26 00:00:00-05:00,52.13306817833213,52.525751390263046,51.97087378813225,52.20136260986328,1306000,0.0,0.0
2012-12-27 00:00:00-05:00,52.12452311121763,52.26110869190305,51.16842078996254,51.629398345947266,1819300,0.0,0.0
2012-12-28 00:00:00-05:00,51.33915906210555,51.911113481115294,51.11720869096253,51.1257438659668,1169400,0.0,0.0
2012-12-31 00:00:00-05:00,51.01475492371479,52.04768670236071,50.775731002932275,52.005001068115234,1800400,0.0,0.0
2013-01-02 00:00:00-05:00,52.14158988737003,52.83305287433564,51.59524437972092,52.005001068115234,2309600,0.0,0.0
2013-01-03 00:00:00-05:00,51.424533199954475,51.424533199954475,50.15257704710973,50.306236267089844,3352000,0.0,0.0
2013-01-04 00:00:00-05:00,50.53671106076301,50.95500295506336,50.348904675958885,50.61354064941406,2862500,0.0,0.0
2013-01-07 00:00:00-05:00,50.40866413573972,51.08305687633693,50.22086099444648,50.9976921081543,1850800,0.0,0.0
2013-01-08 00:00:00-05:00,50.972081487506124,51.74037744830625,50.750131130195676,51.27939987182617,2923200,0.0,0.0
2013-01-09 00:00:00-05:00,51.364767104864086,53.02087108721604,51.211111161794875,52.96965026855469,3383900,0.0,0.0
2013-01-10 00:00:00-05:00,53.225747330202985,53.242820936257026,52.380624997500625,53.1318473815918,3315300,0.0,0.0
2013-01-11 00:00:00-05:00,53.40501307294448,53.40501307294448,52.517205188187546,52.71354675292969,1985100,0.0,0.0
2013-01-14 00:00:00-05:00,52.465979533658995,53.51598167766626,52.133052421712385,53.30256652832031,1756400,0.0,0.0
2013-01-15 00:00:00-05:00,53.28550171632336,53.789161682128906,52.73915936489849,53.789161682128906,1852900,0.0,0.0
2013-01-16 00:00:00-05:00,53.60135517612423,53.652572733075864,52.58549687715584,52.798912048339844,2327900,0.0,0.0
2013-01-17 00:00:00-05:00,53.037936646563146,53.45622853790027,52.85866543667603,53.28549575805664,2007800,0.0,0.0
2013-01-18 00:00:00-05:00,53.18306316886736,53.56721115112305,52.944039205000394,53.56721115112305,1757800,0.0,0.0
2013-01-22 00:00:00-05:00,53.575746434082305,54.583066364499615,53.47330805742586,54.46355438232422,2186700,0.0,0.0
2013-01-23 00:00:00-05:00,55.0611248290359,55.48795525406719,53.49038873466246,55.34283447265625,4355100,0.0,0.0
2013-01-24 00:00:00-05:00,55.155021602620884,56.25624475215158,54.71965279631464,56.07697677612305,2701200,0.0,0.0
2013-01-25 00:00:00-05:00,56.153809090581476,56.57210107914209,55.556249106923445,56.48673629760742,2478900,0.0,0.0
2013-01-28 00:00:00-05:00,56.572090226331575,56.6062374349777,55.86355681389533,56.392822265625,2373300,0.0,0.0
2013-01-29 00:00:00-05:00,56.520880939345524,56.69161700755641,56.10258896983021,56.298927307128906,3170700,0.0,0.0
2013-01-30 00:00:00-05:00,56.461118792477684,56.59770763216556,55.80380291199424,55.82087326049805,1949800,0.0,0.0
2013-01-31 00:00:00-05:00,55.67575899157894,55.726976555973714,55.24039015547802,55.334293365478516,1716300,0.0,0.0
2013-02-01 00:00:00-05:00,55.52209587496837,55.80380548512859,55.086727069531186,55.7611198425293,1646500,0.0,0.0
2013-02-04 00:00:00-05:00,55.48795257157795,56.33307494866729,55.2233198049848,55.334293365478516,1482900,0.0,0.0
2013-02-05 00:00:00-05:00,55.726961619786195,56.51232779027927,55.726961619786195,56.20500946044922,1784200,0.0,0.0
2013-02-06 00:00:00-05:00,55.86355662362783,56.367213295386016,55.73550621986952,55.837947845458984,1869600,0.0,0.0
2013-02-07 00:00:00-05:00,55.966002073132515,56.17941728117578,55.445268444473726,56.085514068603516,1387700,0.0,0.0
2013-02-08 00:00:00-05:00,56.32454074629471,56.87088312073882,55.812339071452875,56.58063507080078,1530500,0.0,0.0
2013-02-11 00:00:00-05:00,56.39282637654775,56.50380644096641,55.82941367510031,56.35014724731445,894200,0.0,0.0
2013-02-12 00:00:00-05:00,56.341608816301964,56.555024001212196,55.85502245522321,56.35014724731445,1114900,0.0,0.0
2013-02-13 00:00:00-05:00,54.75379318813147,55.35135303379872,53.652570175761376,53.78062057495117,5755600,0.0,0.0
2013-02-14 00:00:00-05:00,53.84036139375418,54.651336171997606,53.46475198849979,54.028167724609375,2622200,0.0,0.0
2013-02-15 00:00:00-05:00,53.9342814197635,54.47208855395712,53.413547889753794,53.5245246887207,2930700,0.0,0.0
2013-02-19 00:00:00-05:00,51.834281847660876,53.60989451655004,51.56964584250135,53.584285736083984,3448500,0.0,0.0
2013-02-20 00:00:00-05:00,53.609887936144176,53.78062071669491,53.21720482039734,53.42208480834961,2462500,0.0,0.0
2013-02-21 00:00:00-05:00,53.439158782701874,53.9172099493996,53.01232843058298,53.53306198120117,2014200,0.0,0.0
2013-02-22 00:00:00-05:00,53.61842617421583,53.951353304046236,52.653788735546925,52.858665466308594,1973700,0.0,0.0
2013-02-25 00:00:00-05:00,53.072086501416436,53.64404088905162,52.46598815917969,52.46598815917969,2361600,0.0,0.0
2013-02-26 00:00:00-05:00,52.60257766429001,52.90989607379117,52.24404169084368,52.7818489074707,2558300,0.0,0.0
2013-02-27 00:00:00-05:00,52.722085576703606,53.422090375555996,52.517208823857715,53.31964874267578,1972500,0.0,0.0
2013-02-28 00:00:00-05:00,53.28550037510785,53.57574514905391,52.73915803743461,53.080623626708984,3173600,0.0,0.0
2013-03-01 00:00:00-05:00,52.90990015400303,53.32819541173863,52.55136415290776,52.82453536987305,3015700,0.0,0.0
2013-03-04 00:00:00-05:00,52.69647058352552,52.93549451914932,52.51720263180766,52.77330017089844,1804200,0.0,0.0
2013-03-05 00:00:00-05:00,52.90134648094223,53.40500634670053,52.628175359492644,53.15744400024414,2047200,0.0,0.0
2013-03-06 00:00:00-05:00,53.2648051409883,53.73716247690405,53.04150680141496,53.69422149658203,1757500,0.375,0.0
2013-03-07 00:00:00-05:00,53.762926865712444,54.115048149237445,53.73716293253814,53.848812103271484,1352000,0.0,0.0
2013-03-08 00:00:00-05:00,54.003402094943844,54.501523366565486,53.65128081246045,54.132225036621094,1367300,0.0,0.0
2013-03-11 00:00:00-04:00,54.14081875613418,54.69047120625745,53.762930239534164,54.52729415893555,1110100,0.0,0.0
2013-03-12 00:00:00-04:00,54.51010166146695,55.14563589823309,54.407039399137766,55.08551788330078,1462600,0.0,0.0
2013-03-13 00:00:00-04:00,55.08553007528476,55.9529529561837,54.94811697128521,55.686710357666016,1749400,0.0,0.0
2013-03-14 00:00:00-04:00,55.81553368433387,56.06459594623814,55.39470750846894,55.97871398925781,1364600,0.0,0.0
2013-03-15 00:00:00-04:00,55.68670701384882,56.20201185623158,55.48058900831966,55.806949615478516,2702000,0.0,0.0
2013-03-18 00:00:00-04:00,55.429070054565145,55.686715964796655,55.12847988310791,55.437660217285156,1523100,0.0,0.0
2013-03-19 00:00:00-04:00,55.55787450874391,55.738228540924545,55.08551402991004,55.23151397705078,1688100,0.0,0.0
2013-03-20 00:00:00-04:00,55.51493859140338,55.721056580188005,54.88799118822175,54.982460021972656,1567100,0.0,0.0
2013-03-21 00:00:00-04:00,54.66469901865273,55.162823523991214,54.46716462778642,54.64752197265625,1819700,0.0,0.0
2013-03-22 00:00:00-04:00,54.84505074974728,54.99964088094023,54.37269347162946,54.991050720214844,1114900,0.0,0.0
2013-03-25 00:00:00-04:00,55.06835502371591,55.30023696942254,54.79352554591924,55.05976486206055,1213200,0.0,0.0
2013-03-26 00:00:00-04:00,55.28305963833436,55.97871198302874,55.26587931613004,55.618003845214844,1213800,0.0,0.0
2013-03-27 00:00:00-04:00,55.506359647365606,56.348018646240234,55.32600555168691,56.348018646240234,1972600,0.0,0.0
2013-03-28 00:00:00-04:00,56.433900271082564,56.9663789448903,56.1676642103657,56.880496978759766,2120600,0.0,0.0
2013-04-01 00:00:00-04:00,56.932015097394796,58.14296568289984,56.528362718102144,57.919673919677734,2971500,0.0,0.0
2013-04-02 00:00:00-04:00,59.47418657402625,60.61643606202542,58.606763390050276,58.79570770263672,4167500,0.0,0.0
