Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,102.95292260154594,103.85343592744621,102.59502808030685,103.81880187988281,1379561,0.0,0.0
2013-05-20 00:00:00-04:00,103.65138059897666,103.91691761213332,102.82591253995281,103.3050308227539,794911,0.0,0.0
2013-05-21 00:00:00-04:00,103.38584150394342,104.6558031419634,103.38584150394342,104.03813934326172,987846,0.0,0.0
2013-05-22 00:00:00-04:00,103.46088309102312,105.31963271944397,100.89211224638413,101.61944580078125,1868648,0.0,0.0
2013-05-23 00:00:00-04:00,101.09413801756666,101.22113884501742,99.75491785006906,100.20516967773438,1485543,0.0,0.0
2013-05-24 00:00:00-04:00,99.28157064637578,101.0479627069606,99.0044889880636,100.7131576538086,1225426,0.0,0.0
2013-05-28 00:00:00-04:00,101.82727286651843,102.60079460554361,100.19942598217145,101.27310943603516,1787116,0.0,0.0
2013-05-29 00:00:00-04:00,100.55156204408117,100.6208395080184,97.6018064668069,99.21234130859375,1979306,0.0,0.0
2013-05-30 00:00:00-04:00,99.39125821360803,99.93964455575032,98.11552894551005,98.13285064697266,1418361,0.0,0.0
2013-05-31 00:00:00-04:00,97.68836172581639,98.66391990526856,96.0489610735913,96.07782745361328,2578944,0.0,0.0
2013-06-03 00:00:00-04:00,96.01433304535028,96.73589896025159,95.05609650654759,96.21636962890625,1932959,0.0,0.0
2013-06-04 00:00:00-04:00,96.35493709627835,96.61469713956517,95.36206629102378,95.62759399414062,1418892,0.0,0.0
2013-06-05 00:00:00-04:00,95.26964375069328,95.79494991605733,94.31718457359969,94.62312316894531,1206186,0.0,0.0
2013-06-06 00:00:00-04:00,94.49039674649735,96.2452444564828,93.91892098602654,96.14710998535156,1303557,0.0,0.0
2013-06-07 00:00:00-04:00,96.68396175276429,96.88022133333897,94.8944799866743,96.55119323730469,1433030,0.0,0.0
2013-06-10 00:00:00-04:00,96.5742468873289,96.89750720476037,95.17729416205327,95.40242004394531,986996,0.0,0.0
2013-06-11 00:00:00-04:00,94.57120059521363,95.33317756706079,93.63605342277526,93.64183044433594,1395294,0.0,0.0
2013-06-12 00:00:00-04:00,94.17291028568991,94.23640134829856,91.7946311455967,92.16983795166016,1763836,0.0,0.0
2013-06-13 00:00:00-04:00,92.24486497002074,95.67951449644961,91.70224635479366,95.3042984008789,1979093,0.0,0.0
2013-06-14 00:00:00-04:00,95.30427327079661,97.14570986454237,94.84824454603744,95.85266876220703,1581106,0.0,0.0
2013-06-17 00:00:00-04:00,96.52809533918693,97.5325200654218,95.80653871273562,97.26698303222656,1912231,0.0,0.0
2013-06-18 00:00:00-04:00,97.18616659763373,97.34779212986716,96.29719808110205,96.57427978515625,1528169,0.0,0.0
2013-06-19 00:00:00-04:00,96.63777357332745,96.90908762613633,92.59123641133893,93.81501007080078,2212422,0.0,0.0
2013-06-20 00:00:00-04:00,92.82787385404039,92.88559723356786,88.71206112909161,89.2315902709961,3090566,0.0,0.0
2013-06-21 00:00:00-04:00,89.94164704274141,91.67340529625947,89.12194663798302,90.3861312866211,2928990,0.0,0.0
2013-06-24 00:00:00-04:00,89.38172689949032,91.81772968690407,87.75387057185593,89.46253967285156,2998829,0.0,0.0
2013-06-25 00:00:00-04:00,90.17254683820434,91.09614933491702,89.47407028485267,90.53044128417969,2259832,0.0,0.0
2013-06-26 00:00:00-04:00,91.35016491169473,92.32571403559598,90.92299291334798,91.36170959472656,1701757,0.0,0.0
2013-06-27 00:00:00-04:00,91.89274959821275,92.86254016371868,91.85811555845636,92.75286102294922,1796364,0.0,0.0
2013-06-28 00:00:00-04:00,93.00684997923189,95.0330020917052,91.1596450805664,91.1596450805664,2160866,0.0,0.0
2013-07-01 00:00:00-04:00,91.89854333199509,92.39498338494734,90.8190827924954,91.0038070678711,1374246,0.0,0.0
2013-07-02 00:00:00-04:00,91.00955992779247,93.90736827398314,91.00379226926302,93.87850189208984,2555346,0.0,0.0
2013-07-03 00:00:00-04:00,92.96067729893481,92.96067729893481,91.13655227771486,91.77153778076172,1251683,0.0,0.0
2013-07-05 00:00:00-04:00,91.78307767094024,92.21024018101313,90.26490080022502,92.05438232421875,1304514,0.0,0.0
2013-07-08 00:00:00-04:00,92.27950379121015,93.06457005853827,91.80038556437499,91.91006469726562,1289951,0.0,0.0
2013-07-09 00:00:00-04:00,92.62585232796418,93.54368707448083,91.96778690221994,93.35319519042969,1254553,0.0,0.0
2013-07-10 00:00:00-04:00,93.35318694762096,93.35318694762096,91.80615329084917,92.82211303710938,974133,0.0,0.0
2013-07-11 00:00:00-04:00,94.63468696501008,95.27544001975933,94.13247941324363,94.70973205566406,1499999,0.0,0.0
2013-07-12 00:00:00-04:00,94.90025791217658,95.23506306657713,93.63030538932958,94.09210205078125,1057685,0.0,0.0
2013-07-15 00:00:00-04:00,93.86121543129492,94.51350408371815,93.64185708505757,94.03438568115234,911629,0.0,0.0
2013-07-16 00:00:00-04:00,94.04592332094448,94.47309529810249,93.68802880162555,94.09210205078125,1329813,0.0,0.0
2013-07-17 00:00:00-04:00,94.23636053298456,94.35758430994437,93.54366126156718,93.97660064697266,820955,0.0,0.0
2013-07-18 00:00:00-04:00,93.92467847586506,95.0849609375,93.92467847586506,95.0849609375,1429204,0.0,0.0
2013-07-19 00:00:00-04:00,94.91177216446259,95.41397973504795,94.45574330890841,95.2234878540039,1203210,0.0,0.0
2013-07-22 00:00:00-04:00,95.27541626371915,95.91615979562438,94.96370066358195,95.85266876220703,749415,0.0,0.0
2013-07-23 00:00:00-04:00,96.33759098274741,96.40109140329433,95.07918343011913,95.81229400634766,873680,0.0,0.0
2013-07-24 00:00:00-04:00,95.78922800621051,96.17021189623651,94.06324645537484,94.90603637695312,1863652,0.0,0.0
2013-07-25 00:00:00-04:00,94.38068557262652,94.7674463038252,93.95929080979388,94.54808807373047,1668166,0.0,0.0
2013-07-26 00:00:00-04:00,94.30569349811317,94.99839317754146,93.5725827482027,94.98107147216797,921940,0.0,0.0
2013-07-29 00:00:00-04:00,95.50059567372206,95.70263228888041,93.9593291403162,94.12096405029297,926830,0.0,0.0
2013-07-30 00:00:00-04:00,94.75014815757946,95.5640714305547,93.04147949596762,93.35319519042969,1052051,0.0,0.0
2013-07-31 00:00:00-04:00,93.5148281613189,93.95931238061718,91.49445300703002,92.39496612548828,2209339,0.0,0.0
2013-08-01 00:00:00-04:00,92.83945506313509,93.16848313745663,91.23468830230901,91.76576232910156,1482672,0.0,0.0
2013-08-02 00:00:00-04:00,91.81770435126032,91.97356219556364,90.81905687092238,90.98068237304688,1100843,0.0,0.0
2013-08-05 00:00:00-04:00,90.95184582623781,91.00380157372506,90.26491387991445,90.57662963867188,814364,0.0,0.0
2013-08-06 00:00:00-04:00,90.1840888550793,90.83637730571297,89.88391781843494,90.25335693359375,792892,0.0,0.0
2013-08-07 00:00:00-04:00,90.11482806878814,90.64589274345519,89.52025360572097,90.54776763916016,935440,0.0,0.0
2013-08-08 00:00:00-04:00,90.76710922719852,90.96914580440652,89.94164121719699,90.25335693359375,901849,0.0,0.0
2013-08-09 00:00:00-04:00,90.28800288805014,91.7946352915174,90.14946671273879,91.17697143554688,966692,0.0,0.0
2013-08-12 00:00:00-04:00,90.9691296381681,91.00954069166089,90.20716218375588,90.79595947265625,991992,0.0,0.0
2013-08-13 00:00:00-04:00,90.88834205011258,90.89411907210196,89.15658373720206,89.58952331542969,1030791,0.0,0.0
2013-08-14 00:00:00-04:00,89.83376259174325,90.00241479526166,88.69390989771368,88.78695678710938,1140068,1.081844,0.0
2013-08-15 00:00:00-04:00,88.05419174703873,88.3507928817599,86.77475917677599,87.05390930175781,1451314,0.0,0.0
2013-08-16 00:00:00-04:00,86.75730937300574,87.05390104662352,84.19262432811131,84.50084686279297,1862695,0.0,0.0
2013-08-19 00:00:00-04:00,84.14610773306575,84.4426994308251,83.27957549785268,83.29120635986328,1588228,0.0,0.0
2013-08-20 00:00:00-04:00,83.59360402446511,85.57672697521707,83.32608481062464,84.86722564697266,1336616,0.0,0.0
2013-08-21 00:00:00-04:00,84.63459133075258,85.72210966096586,83.87274648500544,84.29728698730469,1538799,0.0,0.0
2013-08-22 00:00:00-04:00,84.52996718748253,85.14642197026934,83.75067084274183,85.11734008789062,1329069,0.0,0.0
2013-08-23 00:00:00-04:00,86.90851234508585,86.90851234508585,85.17545741324234,85.78028106689453,1576323,0.0,0.0
2013-08-26 00:00:00-04:00,85.90239070037497,86.25714604055986,85.33245975752689,85.5650863647461,921727,0.0,0.0
2013-08-27 00:00:00-04:00,85.04754068685504,85.33250158145896,84.44271687142871,84.75675964355469,1537736,0.0,0.0
2013-08-28 00:00:00-04:00,84.93704209662334,84.97193468958989,84.11704257945932,84.48342895507812,1258167,0.0,0.0
2013-08-29 00:00:00-04:00,84.07049222187152,85.18127242465033,83.74481869207713,85.10566711425781,1294309,0.0,0.0
2013-08-30 00:00:00-04:00,85.25105682260167,85.646524945425,84.29148724922595,84.69275665283203,1756926,0.0,0.0
2013-09-03 00:00:00-04:00,85.0475307664688,85.31505004973869,83.23887967985674,84.00072479248047,1572283,0.0,0.0
2013-09-04 00:00:00-04:00,83.91347714355268,84.76255832963336,83.40170037301519,84.07630920410156,1639996,0.0,0.0
2013-09-05 00:00:00-04:00,84.07049907202139,84.40780348990032,82.8550315918225,82.89574432373047,1328112,0.0,0.0
2013-09-06 00:00:00-04:00,84.05890004239704,85.20457335417869,84.05890004239704,84.2915267944336,1522748,0.0,0.0
2013-09-09 00:00:00-04:00,84.64042802624161,86.32695007324219,84.52993012782132,86.32695007324219,2007794,0.0,0.0
2013-09-10 00:00:00-04:00,86.84453309210566,87.23418107365123,86.11759015144602,86.49559783935547,1425696,0.0,0.0
2013-09-11 00:00:00-04:00,86.3734598316402,86.76892791763223,86.16991507542573,86.72240447998047,1237438,0.0,0.0
2013-09-12 00:00:00-04:00,86.73406720375452,87.34470169673284,86.13505414148261,86.24555206298828,1060555,0.0,0.0
2013-09-13 00:00:00-04:00,86.40256362288869,86.80384252393102,86.19319866734956,86.37348175048828,966586,0.0,0.0
2013-09-16 00:00:00-04:00,88.12980878423399,88.61832392614353,87.65874465438387,88.22867584228516,1479802,0.0,0.0
2013-09-17 00:00:00-04:00,88.05417849322812,88.83929458673731,87.69943253404705,88.0658187866211,1560059,0.0,0.0
2013-09-18 00:00:00-04:00,87.82160946346262,89.85125703388655,86.29791874817232,89.82799530029297,3081318,0.0,0.0
2013-09-19 00:00:00-04:00,90.26412524304077,91.53192686996066,89.84539536588976,89.86284637451172,2469987,0.0,0.0
2013-09-20 00:00:00-04:00,89.86284779557629,90.15362876870485,87.81575012207031,87.81575012207031,2307667,0.0,0.0
2013-09-23 00:00:00-04:00,87.6820088782368,88.45548491962916,87.23420646306334,87.98442077636719,1423038,0.0,0.0
2013-09-24 00:00:00-04:00,87.65874017724019,87.98441377755303,87.19930693456858,87.23419952392578,1310785,0.0,0.0
2013-09-25 00:00:00-04:00,87.29234619979427,88.2402944764613,86.63518834161226,87.37377166748047,926192,0.0,0.0
2013-09-26 00:00:00-04:00,87.35052817732775,88.00187545691423,87.22839938328276,87.97279357910156,1179080,0.0,0.0
2013-09-27 00:00:00-04:00,87.62964933583713,88.0134771711508,86.74567562546409,87.2923355102539,1141875,0.0,0.0
2013-09-30 00:00:00-04:00,86.57122797907786,87.64711591403336,85.78030092848681,86.20484161376953,1275494,0.0,0.0
2013-10-01 00:00:00-04:00,86.3211553652135,88.50200356944232,85.9315072914223,86.96668243408203,1433030,0.0,0.0
2013-10-02 00:00:00-04:00,86.48398133039629,88.16469285591859,86.40256529227186,88.15888214111328,1462582,0.0,0.0
2013-10-03 00:00:00-04:00,87.65292005407146,88.16468740935954,85.97220863237864,86.52468872070312,1582276,0.0,0.0
2013-10-04 00:00:00-04:00,86.62937421368518,87.08299673310708,85.96639616189516,86.75150299072266,1111048,0.0,0.0
2013-10-07 00:00:00-04:00,85.9024087844898,88.24028734161159,85.8384437645946,87.85063934326172,1393274,0.0,0.0
2013-10-08 00:00:00-04:00,87.80413482804288,88.10073600105042,86.62356915029545,86.6759033203125,1044504,0.0,0.0
2013-10-09 00:00:00-04:00,87.10622951716631,87.67616047631738,86.37927724442137,86.80381774902344,1085217,0.0,0.0
2013-10-10 00:00:00-04:00,87.29234733453978,88.84511932660781,87.08299181399767,88.83348846435547,1313230,0.0,0.0
2013-10-11 00:00:00-04:00,88.46708514967432,89.60113644970373,88.3158839694563,89.55460357666016,1150804,0.0,0.0
2013-10-14 00:00:00-04:00,88.96141254398715,89.99077669049181,88.68808261189963,89.74652862548828,1169513,0.0,0.0
2013-10-15 00:00:00-04:00,89.48485227979236,90.38627728763089,89.01960827008544,89.51974487304688,1260399,0.0,0.0
2013-10-16 00:00:00-04:00,89.7930532792242,91.5086570689114,89.61277022660781,91.4097900390625,1417936,0.0,0.0
2013-10-17 00:00:00-04:00,91.23530601236263,92.50310723387034,90.69444754674416,92.23558807373047,1530614,0.0,0.0
2013-10-18 00:00:00-04:00,92.72413381957395,93.04980737660438,91.76455472435374,91.89249420166016,1302707,0.0,0.0
2013-10-21 00:00:00-04:00,91.805259949075,91.805259949075,90.68866891568243,91.1713638305664,1314825,0.0,0.0
2013-10-22 00:00:00-04:00,91.63662289145296,93.20102594598262,91.6308121760723,92.90443420410156,1504145,0.0,0.0
2013-10-23 00:00:00-04:00,92.40427993897752,92.97421107730187,91.7878253498477,92.35193634033203,1404861,0.0,0.0
2013-10-24 00:00:00-04:00,92.38103674169047,93.34060668945312,91.92160342337361,93.34060668945312,1442385,0.0,0.0
2013-10-25 00:00:00-04:00,93.7011397755191,94.20709632396756,91.88084891080538,92.87532043457031,1551661,0.0,0.0
2013-10-28 00:00:00-04:00,92.9916458272884,92.9916458272884,91.27604182341602,91.6249771118164,1383495,0.0,0.0
2013-10-29 00:00:00-04:00,91.62495984035421,91.97971520929529,90.68283190937252,91.11900329589844,1229041,0.0,0.0
2013-10-30 00:00:00-04:00,90.75263935627655,91.60172061855397,90.17689751248791,90.64215087890625,1274643,0.0,0.0
2013-10-31 00:00:00-04:00,90.70029408893879,91.28185600928408,89.69419158942235,89.88029479980469,1636701,0.0,0.0
2013-11-01 00:00:00-04:00,90.322280355973,91.15391053751704,89.87447803776041,91.07249450683594,1408794,0.0,0.0
2013-11-04 00:00:00-05:00,91.2353457234767,91.37491607666016,90.20598135332312,91.37491607666016,1148465,0.0,0.0
2013-11-05 00:00:00-05:00,90.64215446411086,90.90966431245702,90.14781920537179,90.2641372680664,1212245,0.0,0.0
2013-11-06 00:00:00-05:00,90.71776806079392,91.39819725986602,90.5258540678209,90.81663513183594,1104882,0.0,0.0
2013-11-07 00:00:00-05:00,91.21204335730911,91.31673051935735,90.04310903391601,90.32807922363281,1439940,0.0,0.0
2013-11-08 00:00:00-05:00,89.72912022682885,89.72912022682885,87.89719755505914,88.98472595214844,1566649,0.0,0.0
2013-11-11 00:00:00-05:00,89.10683633504668,89.40923878231249,88.57760846988353,88.67647552490234,972432,0.0,0.0
2013-11-12 00:00:00-05:00,88.29265975571606,88.5427280687927,86.76314913241124,87.11790466308594,1601091,0.0,0.0
2013-11-13 00:00:00-05:00,86.85408093255033,87.75106048583984,86.47887821189322,87.75106048583984,1545602,1.128881,0.0
2013-11-14 00:00:00-05:00,87.64549667105327,89.48048712703208,87.63377188736959,89.14631652832031,1423251,0.0,0.0
2013-11-15 00:00:00-05:00,88.82390665232741,90.0726297682306,88.82390665232741,90.00814819335938,1718233,0.0,0.0
2013-11-18 00:00:00-05:00,90.01398463898467,90.37746246490491,89.28116184036226,89.36910247802734,1260187,0.0,0.0
2013-11-19 00:00:00-05:00,89.23426195048856,89.87914410600966,88.56593022634137,89.1814956665039,1135816,0.0,0.0
2013-11-20 00:00:00-05:00,89.21669496224077,89.98470183149254,87.83313198988398,87.96797180175781,1137197,0.0,0.0
2013-11-21 00:00:00-05:00,88.10866491658214,88.51905148037926,87.65138871388326,88.34317016601562,959676,0.0,0.0
2013-11-22 00:00:00-05:00,88.530768813026,88.53662645146271,87.45205046195346,87.69241333007812,869215,0.0,0.0
2013-11-25 00:00:00-05:00,88.03244744153207,88.13797051133557,87.13546806616712,87.25858306884766,964460,0.0,0.0
2013-11-26 00:00:00-05:00,87.36408235015833,88.3138182472436,86.98887980609074,88.01483154296875,1722698,0.0,0.0
2013-11-27 00:00:00-05:00,88.22005030891754,89.07012109368911,87.95623786099631,88.95287322998047,1605236,0.0,0.0
2013-11-29 00:00:00-05:00,89.12292695222533,89.39847381799746,87.83901948344591,87.85075378417969,938523,0.0,0.0
2013-12-02 00:00:00-05:00,88.60697144183737,88.60697144183737,87.10616085690926,87.25858306884766,1562929,0.0,0.0
2013-12-03 00:00:00-05:00,86.99476448120122,87.74516972054235,86.78370884738241,87.27616882324219,1204698,0.0,0.0
2013-12-04 00:00:00-05:00,86.54921870947618,87.91519915641348,86.50231956249782,87.56344604492188,1299411,0.0,0.0
2013-12-05 00:00:00-05:00,87.29962071321386,88.54248596145212,86.88337658143979,88.40764617919922,1616717,0.0,0.0
2013-12-06 00:00:00-05:00,89.13460576458245,89.56844184741902,88.63628811591909,89.55084991455078,1363935,0.0,0.0
2013-12-09 00:00:00-05:00,89.69739908674396,90.1781342291474,88.96457634419977,90.1312255859375,1301006,0.0,0.0
2013-12-10 00:00:00-05:00,90.25433874142024,90.62368367838634,89.7442964051248,89.76774597167969,1298561,0.0,0.0
2013-12-11 00:00:00-05:00,89.91431983741724,90.17814175223317,88.16141225540834,88.19658660888672,1670292,0.0,0.0
2013-12-12 00:00:00-05:00,88.23176271122286,88.34902006762704,86.9771727090183,86.98303985595703,1666784,0.0,0.0
2013-12-13 00:00:00-05:00,89.01148154675339,90.87577930759271,88.63627893955311,88.89423370361328,2636240,0.0,0.0
2013-12-16 00:00:00-05:00,88.8473377949192,89.38082976432078,88.13209739831812,89.27530670166016,1861207,0.0,0.0
2013-12-17 00:00:00-05:00,89.11703516902175,89.72674311570034,88.95287864069097,89.46292114257812,1619162,0.0,0.0
2013-12-18 00:00:00-05:00,89.30461242815242,91.30375000267593,88.43694984431737,90.91096496582031,2744135,0.0,0.0
2013-12-19 00:00:00-05:00,90.81131053418335,90.85234253048351,89.55085325177792,90.28367614746094,1836651,0.0,0.0
2013-12-20 00:00:00-05:00,90.09607040195402,90.74681979833258,89.9495058222658,90.69992065429688,2509105,0.0,0.0
2013-12-23 00:00:00-05:00,91.15133561799337,91.37411605261198,90.05503488695597,90.26022338867188,1456416,0.0,0.0
2013-12-24 00:00:00-05:00,90.50645088212153,90.84061201562089,89.8498438911955,90.35401916503906,462937,0.0,0.0
2013-12-26 00:00:00-05:00,90.47128435906501,91.15134097931819,89.99054910489953,90.41851806640625,735065,0.0,0.0
2013-12-27 00:00:00-05:00,89.84397555046957,90.07261361390324,89.36324034431044,89.8263931274414,1190985,0.0,0.0
2013-12-30 00:00:00-05:00,90.00226399290906,90.81130268198459,89.70913485998192,89.93191528320312,934909,0.0,0.0
2013-12-31 00:00:00-05:00,89.94948833560439,90.21331023324676,88.88250448875971,89.20494079589844,1657111,0.0,0.0
2014-01-02 00:00:00-05:00,89.33978931467495,89.85569886761476,88.53661777764623,89.1639175415039,1465346,0.0,0.0
2014-01-03 00:00:00-05:00,89.19320738912594,90.60609599227578,88.85317918469046,90.25433349609375,1215541,0.0,0.0
2014-01-06 00:00:00-05:00,90.30124509723493,91.11027414119593,90.16053819231725,90.86404418945312,1563567,0.0,0.0
2014-01-07 00:00:00-05:00,90.86408790608336,91.45621350436336,90.10781526710076,90.79960632324219,1765324,0.0,0.0
2014-01-08 00:00:00-05:00,90.74681587417932,91.03994502087998,89.77363015006202,90.48886108398438,1784139,0.0,0.0
2014-01-09 00:00:00-05:00,90.44782570262677,90.77026204643265,89.58602071847012,90.40091705322266,1376054,0.0,0.0
2014-01-10 00:00:00-05:00,90.99302675728201,91.5382434322765,90.74092965823816,91.28028869628906,1665721,0.0,0.0
2014-01-13 00:00:00-05:00,90.66474292873075,91.81380995153904,90.65301814315731,90.96959686279297,1326305,0.0,0.0
2014-01-14 00:00:00-05:00,90.96375098203737,91.80209711941897,90.57682345850051,91.59690856933594,1502125,0.0,0.0
2014-01-15 00:00:00-05:00,91.59687299308925,92.57006808183225,91.09269778222817,92.14795684814453,1588228,0.0,0.0
2014-01-16 00:00:00-05:00,91.78450980834475,92.45284172503007,91.78450980834475,92.27696990966797,889412,0.0,0.0
2014-01-17 00:00:00-05:00,92.2534891590782,92.45868715920784,91.50308390479252,91.87242889404297,1668272,0.0,0.0
2014-01-21 00:00:00-05:00,92.14210121663432,93.03907096673132,91.43858564822415,92.575927734375,1797852,0.0,0.0
2014-01-22 00:00:00-05:00,92.75770051230431,93.20326148591222,92.18316686742605,92.31214904785156,1297923,0.0,0.0
2014-01-23 00:00:00-05:00,91.87243797390539,92.56421937187466,91.20410614812809,91.53240966796875,1574835,0.0,0.0
2014-01-24 00:00:00-05:00,91.27441438381325,91.32717114327045,89.80876922607422,89.80876922607422,2225284,0.0,0.0
2014-01-27 00:00:00-05:00,89.87916055828595,90.43611168798445,88.64801994345007,89.07012176513672,1999397,0.0,0.0
2014-01-28 00:00:00-05:00,89.12872474147417,89.87912983667732,89.05836653761418,89.14044952392578,1348947,0.0,0.0
2014-01-29 00:00:00-05:00,88.57180361976206,89.21668588999984,87.70414089879468,88.3021240234375,1951774,0.0,0.0
2014-01-30 00:00:00-05:00,88.77699572452748,89.79121345325947,88.64801357359016,89.66809844970703,1932109,0.0,0.0
2014-01-31 00:00:00-05:00,89.70327954345692,91.45032009212694,89.28703540319646,90.77613067626953,2624866,0.0,0.0
2014-02-03 00:00:00-05:00,90.34231394713733,90.34231394713733,88.37835018701891,88.63044738769531,2096768,0.0,0.0
2014-02-04 00:00:00-05:00,88.78285756761309,90.12538837550399,88.17901681602204,89.93778228759766,1903302,0.0,0.0
2014-02-05 00:00:00-05:00,89.69743597170643,90.43612616434432,89.32223323579703,90.2426528930664,1531677,0.0,0.0
2014-02-06 00:00:00-05:00,90.23087995733239,91.32132272734485,90.09604020884079,91.05751037597656,1512011,0.0,0.0
2014-02-07 00:00:00-05:00,91.4679149860374,92.10693006682095,90.08434273545812,92.02485656738281,1690808,0.0,0.0
2014-02-10 00:00:00-05:00,92.30040096847802,93.21496275235285,91.86656489264158,92.8280258178711,1523385,0.0,0.0
2014-02-11 00:00:00-05:00,92.68146497014585,93.61361872405541,92.4352444681415,93.33221435546875,1577598,0.0,0.0
2014-02-12 00:00:00-05:00,93.1608611923263,93.59221707406692,92.7708716169802,93.3263168334961,1133902,1.175917,0.0
2014-02-13 00:00:00-05:00,92.95405232322969,94.30129431656235,92.84769413988512,93.79312896728516,1170044,0.0,0.0
2014-02-14 00:00:00-05:00,93.63948256140293,94.85673111119497,93.5803946870262,94.65582275390625,1069165,0.0,0.0
2014-02-18 00:00:00-05:00,94.7031021118164,94.82719143952225,93.67493476574053,94.7031021118164,1499999,0.0,0.0
2014-02-19 00:00:00-05:00,94.30719074916328,95.54807433352559,94.27764202251375,94.64990997314453,1347990,0.0,0.0
2014-02-20 00:00:00-05:00,94.56720715648294,95.13446040342092,93.94085644362252,94.49629211425781,1126142,0.0,0.0
2014-02-21 00:00:00-05:00,94.33083963793709,94.95719030824824,93.79312557607932,94.2835693359375,1293246,0.0,0.0
2014-02-24 00:00:00-05:00,94.39580062305868,95.57168242656653,94.18307477085872,94.49034118652344,1535929,0.0,0.0
2014-02-25 00:00:00-05:00,94.53764272418707,94.8271876721333,93.99401513572263,94.16537475585938,1285911,0.0,0.0
2014-02-26 00:00:00-05:00,94.85080731798132,95.41806037800443,94.50807854931753,95.16989135742188,1533484,0.0,0.0
2014-02-27 00:00:00-05:00,95.28217582062545,95.55990321388937,94.08857197455738,94.76809692382812,1229678,0.0,0.0
2014-02-28 00:00:00-05:00,94.72673632164438,95.83171310081691,94.66173486863198,95.30581665039062,2377931,0.0,0.0
2014-03-03 00:00:00-05:00,94.8803602121166,95.77262060374917,94.67945186763622,95.68988800048828,1381794,0.0,0.0
2014-03-04 00:00:00-05:00,96.72986067738037,97.29712333259971,96.3635063413363,97.1198501586914,1649245,0.0,0.0
2014-03-05 00:00:00-05:00,97.13169477713966,97.20260023268382,95.91444611933002,96.97215270996094,1379349,0.0,0.0
2014-03-06 00:00:00-05:00,97.45670784392361,97.45670784392361,96.21582383879067,96.65308380126953,1171107,0.0,0.0
2014-03-07 00:00:00-05:00,96.50534931335432,96.6589778086908,94.60266198003927,95.55400085449219,1573027,0.0,0.0
2014-03-10 00:00:00-04:00,95.45943340737543,95.81988376787561,94.58490423422506,95.07534790039062,1308978,0.0,0.0
2014-03-11 00:00:00-04:00,95.35308289443122,96.06807009394105,95.2880814441829,95.77262115478516,871660,0.0,0.0
2014-03-12 00:00:00-04:00,95.37083158343762,96.34581527678266,95.37083158343762,95.8849105834961,1090851,0.0,0.0
2014-03-13 00:00:00-04:00,96.18035881221198,96.22172512550179,95.19947113039892,95.57173919677734,928637,0.0,0.0
2014-03-14 00:00:00-04:00,95.40622867002891,96.21576580550227,94.90396754046664,95.17578125,1094040,0.0,0.0
2014-03-17 00:00:00-04:00,95.58351707318145,96.48758533383742,95.530333204529,96.1507797241211,1328219,0.0,0.0
2014-03-18 00:00:00-04:00,96.12127186904964,96.64716844747996,95.62492402674656,96.593994140625,1005917,0.0,0.0
2014-03-19 00:00:00-04:00,96.42261905042594,96.71806802679959,94.04720966375808,94.33084106445312,1682729,0.0,0.0
2014-03-20 00:00:00-04:00,94.49036964057488,94.7385482788086,92.81813020650414,94.7385482788086,1748529,0.0,0.0
2014-03-21 00:00:00-04:00,95.41808725639937,95.8080864245571,94.79765015356283,95.29991149902344,3037204,0.0,0.0
2014-03-24 00:00:00-04:00,95.25262712406008,95.51852733107785,93.82856632822305,94.7385482788086,1134965,0.0,0.0
2014-03-25 00:00:00-04:00,95.41807270078175,96.04442328814427,94.65581522096461,95.67216491699219,1286549,0.0,0.0
2014-03-26 00:00:00-04:00,95.938085681145,96.16262921843176,94.2540283203125,94.2540283203125,1352030,0.0,0.0
2014-03-27 00:00:00-04:00,94.17130123041544,95.38263631158483,93.71631017940287,95.35900115966797,1278364,0.0,0.0
2014-03-28 00:00:00-04:00,95.83171964843639,96.82442474365236,95.66036001148379,96.82442474365234,1568138,0.0,0.0
2014-03-31 00:00:00-04:00,96.95442057177198,97.39759404104694,95.9262627235702,96.90715026855469,1627134,0.0,0.0
2014-04-01 00:00:00-04:00,96.82443963860801,97.57487975931572,96.42853642184546,97.45079040527344,1236482,0.0,0.0
2014-04-02 00:00:00-04:00,97.2025970593844,97.45668931006888,96.55852481593838,97.18487548828125,1093827,0.0,0.0
2014-04-03 00:00:00-04:00,97.61033169180662,97.61033169180662,96.47580594094637,97.13761901855469,928956,0.0,0.0
2014-04-04 00:00:00-04:00,97.37986946912622,98.17757977236079,96.91306086262567,97.7284927368164,1466196,0.0,0.0
2014-04-07 00:00:00-04:00,98.0475716953988,99.28254168858012,97.90575122703895,98.72709655761719,2149918,0.0,0.0
2014-04-08 00:00:00-04:00,98.52026455142905,98.96343785188898,97.68710181357397,98.86298370361328,1317376,0.0,0.0
2014-04-09 00:00:00-04:00,98.88663626163984,99.24117304756604,98.1007436705882,98.93390655517578,1267946,0.0,0.0
2014-04-10 00:00:00-04:00,98.9280121808876,99.30618415035691,98.4493860356825,98.71528625488281,2179363,0.0,0.0
2014-04-11 00:00:00-04:00,98.15985374812693,99.3593808478482,98.15985374812693,98.31349182128906,2116539,0.0,0.0
2014-04-14 00:00:00-04:00,98.73890530812524,99.3829869762081,98.59709443684424,99.31798553466797,1169619,0.0,0.0
