Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-01 00:00:00-05:00,65.94735846336185,66.57068352856834,65.83160129683448,66.47273254394531,1677300,0.0,0.0
2017-03-02 00:00:00-05:00,66.35697528878163,66.41930712223461,65.98298428806369,66.00969696044922,1248800,0.0,0.0
2017-03-03 00:00:00-05:00,65.99188513445979,66.19668680101185,65.77817697998728,66.08983612060547,1014900,0.0,0.0
2017-03-06 00:00:00-05:00,65.73365020751953,66.1343538394958,65.58227388376491,65.73365020751953,1197900,0.0,0.0
2017-03-07 00:00:00-05:00,65.52883778928846,65.83159721215408,65.43089360440224,65.55555725097656,1261200,0.0,0.0
2017-03-08 00:00:00-05:00,65.79596395425057,65.79596395425057,64.92331861527235,64.95893096923828,2038700,0.0,0.0
2017-03-09 00:00:00-05:00,65.16376762300949,65.3062374816178,64.8699146229502,65.092529296875,1745900,0.0,0.0
2017-03-10 00:00:00-05:00,65.42199339773217,65.69803338540973,65.04800242210581,65.60008239746094,1363900,0.0,0.0
2017-03-13 00:00:00-04:00,65.45760839589465,66.13435198677776,65.45760839589465,66.09873962402344,1532200,0.0,0.0
2017-03-14 00:00:00-04:00,65.8138015825107,66.33916892106285,65.79598860519621,66.1165542602539,1411400,0.0,0.0
2017-03-15 00:00:00-04:00,66.11653718244762,66.38367742388051,65.78706512383484,66.20558166503906,1376100,0.0,0.0
2017-03-16 00:00:00-04:00,66.1254521034157,66.54396869800368,66.1254521034157,66.49944305419922,1546600,0.0,0.0
2017-03-17 00:00:00-04:00,66.66862918616657,66.98919478410784,66.41929510381074,66.90904998779297,2466100,0.0,0.0
2017-03-20 00:00:00-04:00,66.78439115132579,66.99809930078534,66.69534665518927,66.81110382080078,1719300,0.0,0.0
2017-03-21 00:00:00-04:00,67.19398563816384,67.24741096468631,66.00077472144199,66.07200622558594,1664400,0.0,0.0
2017-03-22 00:00:00-04:00,66.09874821315233,66.5261645583387,65.70694423534788,66.2857437133789,1065000,0.0,0.0
2017-03-23 00:00:00-04:00,66.18779880311358,66.90016170846025,65.99189679620345,66.43712615966797,1725900,0.0,0.0
2017-03-24 00:00:00-04:00,66.53505174516258,66.78437900646804,66.24119884705611,66.40148162841797,2274000,0.0,0.0
2017-03-27 00:00:00-04:00,65.71585676482695,66.60631549175598,65.5644736180667,66.43712615966797,1321900,0.0,0.0
2017-03-28 00:00:00-04:00,66.23228646434903,66.9179431655539,66.05419752031692,66.713134765625,3454400,0.0,0.0
2017-03-29 00:00:00-04:00,66.60629153290456,66.69533601483522,66.2233941463101,66.25010681152344,1644000,0.0,0.0
2017-03-30 00:00:00-04:00,66.0631129995987,66.41929093615379,65.93844936307269,65.99187469482422,1833200,0.0,0.0
2017-03-31 00:00:00-04:00,65.8672283136713,66.13436183606915,65.55556914071028,65.79598999023438,3018200,0.0,0.0
2017-04-03 00:00:00-04:00,65.92065409923887,66.06313074706334,65.20829124109801,65.2884292602539,2428500,0.0,0.0
2017-04-04 00:00:00-04:00,65.3240160865918,65.6980069115135,65.18153950929373,65.37744140625,1765200,0.0,0.0
2017-04-05 00:00:00-04:00,65.68161311118477,66.2988900729457,65.49374769353253,65.64582824707031,2581600,0.34,0.0
2017-04-06 00:00:00-04:00,65.64583099051738,65.8873771270684,65.30588500512046,65.54742431640625,1646500,0.0,0.0
2017-04-07 00:00:00-04:00,65.40429355197989,65.94105290096833,65.34167174168567,65.6816177368164,1352400,0.0,0.0
2017-04-10 00:00:00-04:00,65.71739797529925,66.05734394648927,65.56531742176146,65.64582824707031,1348500,0.0,0.0
2017-04-11 00:00:00-04:00,65.35954991566744,65.663717818951,65.23430631586372,65.65476989746094,1525600,0.0,0.0
2017-04-12 00:00:00-04:00,65.35062471669494,65.52059431476737,64.77808045681044,65.05540466308594,2147200,0.0,0.0
2017-04-13 00:00:00-04:00,64.97489733021874,65.15382170566897,64.44708577949142,64.47392272949219,1682200,0.0,0.0
2017-04-17 00:00:00-04:00,64.54549601393187,65.0643664932483,64.42919345720419,65.04647064208984,1948300,0.0,0.0
2017-04-18 00:00:00-04:00,64.78702565388248,65.1448675452652,64.69756688735339,64.96595001220703,1098500,0.0,0.0
2017-04-19 00:00:00-04:00,65.40429067366891,65.4400755387287,64.81385063807991,64.9927749633789,1461900,0.0,0.0
2017-04-20 00:00:00-04:00,65.23431797433098,65.74424038616765,64.83175016376826,65.56532287597656,2273900,0.0,0.0
2017-04-21 00:00:00-04:00,65.4311160936062,65.61003356213237,64.22340611789474,64.30391693115234,3067700,0.0,0.0
2017-04-24 00:00:00-04:00,65.41324318324935,65.48480609312206,64.67967046124566,65.33272552490234,2249000,0.0,0.0
2017-04-25 00:00:00-04:00,65.66371838196578,65.7442292002738,65.32376561507142,65.35955047607422,1722700,0.0,0.0
2017-04-26 00:00:00-04:00,65.39534562900488,65.89632693662412,65.1806432544626,65.6816177368164,2439500,0.0,0.0
2017-04-27 00:00:00-04:00,65.80687901807278,66.93407873114216,65.75320511634904,66.42415618896484,4044200,0.0,0.0
2017-04-28 00:00:00-04:00,66.51360873736459,66.68358517725972,66.26312145242437,66.3167953491211,1862700,0.0,0.0
2017-05-01 00:00:00-04:00,66.53150342652796,66.64779914243223,65.95895912085591,66.48677062988281,1890600,0.0,0.0
2017-05-02 00:00:00-04:00,66.71042131979254,66.75515411667722,66.08420311500628,66.24523162841797,1564000,0.0,0.0
2017-05-03 00:00:00-04:00,66.07526231547928,66.28101682269563,65.85161195747271,66.1199951171875,1698600,0.0,0.0
2017-05-04 00:00:00-04:00,66.33468133409653,67.07720197923116,65.9500025393504,66.54043579101562,1529900,0.0,0.0
2017-05-05 00:00:00-04:00,66.62988608426105,66.71039689886072,66.42412484928849,66.65672302246094,1411700,0.0,0.0
2017-05-08 00:00:00-04:00,65.27009784945774,66.87143469667754,65.27009784945774,66.3078384399414,1100400,0.0,0.0
2017-05-09 00:00:00-04:00,66.42414188477429,66.68357706268274,65.72635401156262,65.88738250732422,1462000,0.0,0.0
2017-05-10 00:00:00-04:00,65.83370991261252,66.14682584457552,65.8068729642195,66.01263427734375,1145100,0.0,0.0
2017-05-11 00:00:00-04:00,65.68161687046631,66.0305107839701,65.52058838536723,65.91421508789062,1312500,0.0,0.0
2017-05-12 00:00:00-04:00,65.78896770352819,66.0126179852949,65.40428894587883,65.64582824707031,1122500,0.0,0.0
2017-05-15 00:00:00-04:00,65.45795062142007,66.34361048623023,65.34165495368606,66.0304946899414,1085000,0.0,0.0
2017-05-16 00:00:00-04:00,66.16471721573157,66.33469366193981,65.83371224818576,66.2720718383789,1233800,0.0,0.0
2017-05-17 00:00:00-04:00,66.27207554268811,66.27207554268811,65.52060679268678,65.94107055664062,1989100,0.0,0.0
2017-05-18 00:00:00-04:00,66.08417757617501,67.01456342463463,65.88736426636918,66.64777374267578,2246700,0.0,0.0
2017-05-19 00:00:00-04:00,66.77304513974578,66.94302158267755,66.4599360279768,66.74620819091797,2129300,0.0,0.0
2017-05-22 00:00:00-04:00,66.89827210438382,67.09508544707097,66.70145876169667,66.85354614257812,1135000,0.0,0.0
2017-05-23 00:00:00-04:00,66.82670292806911,66.99667933002614,66.66567444865326,66.86248779296875,1132600,0.0,0.0
2017-05-24 00:00:00-04:00,66.96088952474885,67.27399853793816,66.84459384135414,67.18453979492188,1028600,0.0,0.0
2017-05-25 00:00:00-04:00,67.34560005002359,68.59804351920698,67.1845715064819,68.46385192871094,1675200,0.0,0.0
2017-05-26 00:00:00-04:00,68.29385782773785,68.47278217729588,68.00758569371108,68.3207015991211,1453700,0.0,0.0
2017-05-30 00:00:00-04:00,68.2133249806628,69.38525008477075,68.15965110574606,69.23316955566406,3545200,0.0,0.0
2017-05-31 00:00:00-04:00,69.03638282264131,69.64471199850645,68.9469240549219,69.3852767944336,3769400,0.0,0.0
2017-06-01 00:00:00-04:00,69.42998587213559,69.42998587213559,68.74113926296141,69.1973876953125,2023200,0.0,0.0
2017-06-02 00:00:00-04:00,69.10793845884261,69.421047494574,69.0184797093858,69.33158874511719,1497700,0.0,0.0
2017-06-05 00:00:00-04:00,69.34054569623828,69.66260269642882,69.2063541419479,69.2242431640625,857900,0.0,0.0
2017-06-06 00:00:00-04:00,68.8843046547252,68.9290374527895,68.50857372194525,68.74116516113281,2028500,0.0,0.0
2017-06-07 00:00:00-04:00,68.97374646266815,69.09899007612658,68.58906769982718,68.78588104248047,1952600,0.0,0.0
2017-06-08 00:00:00-04:00,68.78588965426366,69.26897514891208,68.71431991610851,69.15267944335938,1831300,0.0,0.0
2017-06-09 00:00:00-04:00,69.20632158152769,70.06513756955519,69.0274041434955,69.98462677001953,1651400,0.0,0.0
2017-06-12 00:00:00-04:00,69.93097759678696,70.2977673829093,69.70732728581456,70.23514556884766,1902600,0.0,0.0
2017-06-13 00:00:00-04:00,70.19041493735703,70.73612225895054,70.1635779912567,70.31565856933594,1336300,0.0,0.0
2017-06-14 00:00:00-04:00,70.35142513449341,71.29970005139238,70.17250765686637,71.19235229492188,2055900,0.0,0.0
2017-06-15 00:00:00-04:00,71.01344067157726,71.77385715042624,70.89714497288136,71.65755462646484,1501100,0.0,0.0
2017-06-16 00:00:00-04:00,71.79176521024462,71.9796306926973,71.52338204944519,71.80965423583984,1795500,0.0,0.0
2017-06-19 00:00:00-04:00,71.92594235386613,71.98856416878108,71.48758964946151,71.69334411621094,2196800,0.0,0.0
2017-06-20 00:00:00-04:00,71.70226913078561,71.86329757844159,71.36231639392088,71.38916015625,1319700,0.0,0.0
2017-06-21 00:00:00-04:00,71.85437307553536,71.85437307553536,70.9508238900332,71.03134155273438,1849000,0.0,0.0
2017-06-22 00:00:00-04:00,70.80768594369825,71.04922526321234,70.34248950018642,70.38722229003906,1692600,0.0,0.0
2017-06-23 00:00:00-04:00,70.58404155278753,70.67350031471497,69.78784696868101,69.83257293701172,1860300,0.0,0.0
2017-06-26 00:00:00-04:00,69.90413038590617,70.30669815643202,69.73415399044356,69.91307830810547,1559900,0.0,0.0
2017-06-27 00:00:00-04:00,70.13675520521126,70.13675520521126,69.55526289632994,69.69840240478516,2038800,0.0,0.0
2017-06-28 00:00:00-04:00,70.06515338063197,70.54823876264845,69.90412491995981,70.41404724121094,1760000,0.0,0.0
2017-06-29 00:00:00-04:00,70.74507126144334,70.83453002489716,69.36738446340274,69.47473907470703,2162000,0.0,0.0
2017-06-30 00:00:00-04:00,69.99359025080912,70.34248414424516,69.32263940569905,69.74310302734375,2058000,0.0,0.0
2017-07-03 00:00:00-04:00,70.18144634038653,70.4140445135169,69.78782653808594,69.78782653808594,1003100,0.0,0.0
2017-07-05 00:00:00-04:00,69.8146912391712,70.12780035139934,69.50158212694303,69.88626098632812,1323200,0.0,0.0
2017-07-06 00:00:00-04:00,69.72521924021713,70.02938037003128,69.33159253079606,69.48367309570312,1910700,0.0,0.0
2017-07-07 00:00:00-04:00,69.85673165144885,70.68375604940279,69.55109488374431,70.41407775878906,1396700,0.375,0.0
2017-07-10 00:00:00-04:00,70.2342769542257,70.53092921088098,70.16236686704232,70.19831848144531,1038300,0.0,0.0
2017-07-11 00:00:00-04:00,70.18035679530729,70.36014233700674,69.50615072636619,69.5870590209961,1107900,0.0,0.0
2017-07-12 00:00:00-04:00,69.8297736922608,70.41408701967366,69.53312136102949,70.26126861572266,1342100,0.0,0.0
2017-07-13 00:00:00-04:00,70.28821735620852,70.90848214463438,70.12640765958062,70.78263092041016,1342300,0.0,0.0
2017-07-14 00:00:00-04:00,70.53994678023157,71.11526884194795,70.27026156326079,70.89053344726562,989100,0.0,0.0
2017-07-17 00:00:00-04:00,70.86355818413378,71.13323651184935,70.71972425598213,71.00738525390625,1269900,0.0,0.0
2017-07-18 00:00:00-04:00,70.6388106912819,71.20514125482526,70.6118435489767,71.15120697021484,1081500,0.0,0.0
2017-07-19 00:00:00-04:00,71.2321178434278,71.36696043121371,70.94445685672804,71.19615936279297,1081700,0.0,0.0
2017-07-20 00:00:00-04:00,71.23211973535126,71.69058180264852,70.98940855759336,71.5916976928711,1864400,0.0,0.0
2017-07-21 00:00:00-04:00,71.48381493682149,72.014193913052,71.47483046112727,71.92430114746094,1609800,0.0,0.0
2017-07-24 00:00:00-04:00,71.9332959941411,72.26590681899843,71.70856061857303,72.16702270507812,1227800,0.0,0.0
2017-07-25 00:00:00-04:00,72.75133487954999,72.8142605093587,72.29287280044116,72.4187240600586,2113400,0.0,0.0
2017-07-26 00:00:00-04:00,72.42771867844246,72.60750424079444,71.98723924981442,72.11309051513672,1689500,0.0,0.0
2017-07-27 00:00:00-04:00,71.29504224227719,71.29504224227719,69.36232366468239,69.5870590209961,4164500,0.0,0.0
2017-07-28 00:00:00-04:00,69.6229979611171,70.78263301147894,69.37129550523282,70.72869873046875,1758600,0.0,0.0
2017-07-31 00:00:00-04:00,70.95343692462684,71.14221377419925,70.00056134343914,70.0904541015625,2304500,0.0,0.0
2017-08-01 00:00:00-04:00,70.28821717504881,70.82758054295924,69.91065664497192,70.80061340332031,1802500,0.0,0.0
2017-08-02 00:00:00-04:00,70.85457403862637,70.90850833796635,70.50398737615676,70.69276428222656,2273600,0.0,0.0
2017-08-03 00:00:00-04:00,70.65680095385461,70.89052766560846,70.25228001977013,70.50398254394531,1401900,0.0,0.0
2017-08-04 00:00:00-04:00,70.67477990548721,70.85456545375725,70.14440087884624,70.27924346923828,2033300,0.0,0.0
2017-08-07 00:00:00-04:00,70.25227422699427,70.36014280938663,70.04551468011087,70.117431640625,1443000,0.0,0.0
2017-08-08 00:00:00-04:00,69.8926909289418,70.01854217101176,69.52412167832387,69.61402130126953,1439000,0.0,0.0
2017-08-09 00:00:00-04:00,69.38029349003321,69.81178835461694,69.25444225002508,69.64997863769531,1656200,0.0,0.0
2017-08-10 00:00:00-04:00,69.38029040313806,69.7938025816778,69.21848069341574,69.29039764404297,1600400,0.0,0.0
2017-08-11 00:00:00-04:00,69.4072665193312,69.69492750065656,69.18253116334643,69.23646545410156,882300,0.0,0.0
2017-08-14 00:00:00-04:00,69.5960469062532,70.02754182919819,69.5960469062532,69.91067504882812,856600,0.0,0.0
2017-08-15 00:00:00-04:00,70.09944107190623,70.46800341478607,69.99156565384565,70.21630096435547,1423600,0.0,0.0
2017-08-16 00:00:00-04:00,70.38711614465853,70.62982731111431,70.11743097448209,70.25227355957031,1737700,0.0,0.0
2017-08-17 00:00:00-04:00,70.25227182062225,70.67477537619706,69.40726470947266,69.40726470947266,1681300,0.0,0.0
2017-08-18 00:00:00-04:00,69.40726404795268,70.0095531345353,69.11061174260475,69.54210662841797,1864600,0.0,0.0
2017-08-21 00:00:00-04:00,69.49714596597617,69.71289680439028,69.20050056531736,69.63198852539062,1172400,0.0,0.0
2017-08-22 00:00:00-04:00,69.88371965215059,70.28824749637381,69.70393407141601,70.23430633544922,971000,0.0,0.0
2017-08-23 00:00:00-04:00,69.93764957161595,70.02754234753428,69.3623275756836,69.3623275756836,1156600,0.0,0.0
2017-08-24 00:00:00-04:00,69.49717137454638,69.60504683319333,69.08365907063639,69.11062622070312,874200,0.0,0.0
2017-08-25 00:00:00-04:00,69.40725331861296,69.63198863185482,69.13757505774922,69.1825180053711,1698200,0.0,0.0
2017-08-28 00:00:00-04:00,69.32636033962703,69.8567324514392,69.20050909755707,69.61402130126953,2344100,0.0,0.0
2017-08-29 00:00:00-04:00,69.18251686926338,69.78480585285027,68.93081441990633,69.21847534179688,1165700,0.0,0.0
2017-08-30 00:00:00-04:00,69.14657278458851,69.82977018812822,69.14657278458851,69.5870590209961,1268900,0.0,0.0
2017-08-31 00:00:00-04:00,69.81179257065116,70.27923908199995,69.78481856755339,70.18934631347656,1888700,0.0,0.0
2017-09-01 00:00:00-04:00,70.1713587660015,70.4500352449409,69.78481371568517,70.00056457519531,1286000,0.0,0.0
2017-09-05 00:00:00-04:00,69.73087205205489,70.6388046292222,69.5870450193107,70.19831848144531,2407500,0.0,0.0
2017-09-06 00:00:00-04:00,70.49496710989487,71.27704842126764,70.28821447502038,70.98938751220703,2902500,0.0,0.0
2017-09-07 00:00:00-04:00,71.04332911610842,71.4029070041117,70.4320487640162,70.87252807617188,2582900,0.0,0.0
2017-09-08 00:00:00-04:00,70.82757754101556,74.00983019270156,70.7286934609457,73.66822814941406,4130400,0.0,0.0
2017-09-11 00:00:00-04:00,73.26371895789983,74.48627972476325,72.58052162150483,72.99403381347656,4268500,0.0,0.0
2017-09-12 00:00:00-04:00,73.16484099069439,73.65926151075861,72.82324572307282,73.49745178222656,1884300,0.0,0.0
2017-09-13 00:00:00-04:00,73.19181202765589,73.5963397996859,73.03000229051969,73.48846435546875,1954600,0.0,0.0
2017-09-14 00:00:00-04:00,73.38957019639652,73.41653733916323,72.4187119065265,72.99403381347656,3248300,0.0,0.0
2017-09-15 00:00:00-04:00,73.07493105466884,73.23674074518917,72.83221308969978,73.10189819335938,3359400,0.0,0.0
2017-09-18 00:00:00-04:00,73.18282889389181,73.30868015193148,72.76032530259612,73.21878051757812,2473200,0.0,0.0
2017-09-19 00:00:00-04:00,73.32664605194377,73.6502654884093,73.19180347702009,73.50643157958984,1444200,0.0,0.0
2017-09-20 00:00:00-04:00,73.60532840044435,74.29751720412517,73.49745980856225,74.24357604980469,1689100,0.0,0.0
2017-09-21 00:00:00-04:00,74.22558887913745,74.43234841257178,73.63229113943521,74.01882934570312,1802600,0.0,0.0
2017-09-22 00:00:00-04:00,73.99185861941378,74.4143621415219,73.77611462072935,74.36042785644531,1139500,0.0,0.0
2017-09-25 00:00:00-04:00,74.23459411362232,74.55821361710429,74.09076017501717,74.5042724609375,1695400,0.0,0.0
2017-09-26 00:00:00-04:00,74.45931760809938,75.50208606294284,74.32447502678569,75.19644927978516,2306600,0.0,0.0
2017-09-27 00:00:00-04:00,75.44815321262129,75.79873981569568,74.85484858687774,75.70884704589844,2135100,0.0,0.0
2017-09-28 00:00:00-04:00,75.60994990065502,75.79872674218328,74.9267526229498,75.20542907714844,2778700,0.0,0.0
2017-09-29 00:00:00-04:00,74.99869094784842,75.41220322216778,74.78294690437299,75.34028625488281,2010100,0.0,0.0
2017-10-02 00:00:00-04:00,75.51107674934703,75.97852325439453,75.19644863456712,75.97852325439453,1476900,0.0,0.0
2017-10-03 00:00:00-04:00,75.78973161638406,75.93356550275655,75.48409489540829,75.86164855957031,1450200,0.0,0.0
2017-10-04 00:00:00-04:00,75.21441808521946,75.48410322273065,74.63010485953049,74.84585571289062,2200600,0.0,0.0
2017-10-05 00:00:00-04:00,74.90877491589261,75.44813828634997,74.65707246690432,75.24137878417969,1862700,0.0,0.0
2017-10-06 00:00:00-04:00,75.45360835335006,75.79674789903984,74.90278560929127,75.12853240966797,1067700,0.375,0.0
2017-10-09 00:00:00-04:00,75.13754416864126,75.43553151907294,74.91179742847977,75.26396179199219,1352600,0.0,0.0
2017-10-10 00:00:00-04:00,75.30912295936788,75.56195823649912,75.24591414008508,75.39038848876953,1184400,0.0,0.0
2017-10-11 00:00:00-04:00,75.47167205810547,75.53488088672717,75.18271642879972,75.47167205810547,1205100,0.0,0.0
2017-10-12 00:00:00-04:00,75.43552746171348,75.78769180628447,75.28202134007861,75.46261596679688,1594600,0.0,0.0
2017-10-13 00:00:00-04:00,75.66128336428044,76.29337152368359,75.66128336428044,75.76061248779297,1237300,0.0,0.0
2017-10-16 00:00:00-04:00,75.95925684527569,76.20306026525212,75.47164311607985,75.7696304321289,1220100,0.0,0.0
2017-10-17 00:00:00-04:00,75.94120837761957,76.01344899394473,75.20979108274936,75.42650604248047,1437800,0.0,0.0
2017-10-18 00:00:00-04:00,75.43552539208027,75.63418360956605,74.94791164622696,75.4445571899414,1374800,0.0,0.0
2017-10-19 00:00:00-04:00,75.41747383774631,76.12180950926412,75.32717651244742,76.11277770996094,1028200,0.0,0.0
2017-10-20 00:00:00-04:00,76.50104994702743,76.51910665344803,76.02246800058447,76.24821472167969,1435800,0.0,0.0
2017-10-23 00:00:00-04:00,76.34753955114135,76.49201386213866,76.04955224257824,76.10372924804688,1078800,0.0,0.0
2017-10-24 00:00:00-04:00,76.23018715987811,76.66362410053276,76.08571277249088,76.29339599609375,1415100,0.0,0.0
2017-10-25 00:00:00-04:00,76.15791399222563,76.41075611833811,75.67030711497459,76.27530670166016,1926200,0.0,0.0
2017-10-26 00:00:00-04:00,75.50778622730495,75.73353300961533,73.42188127407037,73.46703338623047,3179200,0.0,0.0
2017-10-27 00:00:00-04:00,73.46704373690358,73.83726492964513,72.6543538282384,73.1419677734375,2511400,0.0,0.0
2017-10-30 00:00:00-04:00,73.09680865527136,73.71084020643671,72.68143538378382,72.798828125,2842000,0.0,0.0
2017-10-31 00:00:00-04:00,72.87105292606113,73.77403998531464,72.7988191971467,73.07874298095703,2447100,0.0,0.0
2017-11-01 00:00:00-04:00,73.53927084533936,74.56867557723625,73.47606202458235,74.4241943359375,3550400,0.0,0.0
2017-11-02 00:00:00-04:00,74.40612641528439,75.6251574257917,74.20746818305108,75.54389190673828,2685400,0.0,0.0
2017-11-03 00:00:00-04:00,75.20979065809117,75.28203127400843,74.33389213551624,74.38806915283203,1511700,0.0,0.0
2017-11-06 00:00:00-05:00,74.24357902713334,75.11947736350498,73.92753501123708,74.61380004882812,1274400,0.0,0.0
2017-11-07 00:00:00-05:00,74.52352834393645,75.17368019383807,74.28874975608414,74.46031951904297,1623300,0.0,0.0
2017-11-08 00:00:00-05:00,74.53253375328951,74.95693866554525,74.23454644605768,74.4332046508789,1523900,0.0,0.0
2017-11-09 00:00:00-05:00,74.1081428477496,74.98404134042246,74.1081428477496,74.88471221923828,1262100,0.0,0.0
2017-11-10 00:00:00-05:00,74.94792458910229,75.25493687696732,74.37904523198769,75.0833740234375,1039700,0.0,0.0
2017-11-13 00:00:00-05:00,74.95694592169482,75.20978115621817,74.74925589948297,74.94791412353516,1857700,0.0,0.0
2017-11-14 00:00:00-05:00,74.875684110067,75.82382326291454,74.65896914827835,75.48971557617188,1364300,0.0,0.0
2017-11-15 00:00:00-05:00,75.19171901228736,75.85090250580738,75.02015617940035,75.07433319091797,1822200,0.0,0.0
2017-11-16 00:00:00-05:00,75.34524311526371,75.55292628280762,74.85762927211404,74.86666107177734,1526300,0.0,0.0
2017-11-17 00:00:00-05:00,74.61383539352065,74.9479431624457,74.30682302957287,74.36100006103516,1507200,0.0,0.0
2017-11-20 00:00:00-05:00,74.5506045489602,75.03821835588872,74.47837082475323,74.88471221923828,889100,0.0,0.0
2017-11-21 00:00:00-05:00,74.96597861539824,75.55292155034576,74.81247247696027,75.35426330566406,1134100,0.0,0.0
2017-11-22 00:00:00-05:00,75.30912970592426,75.30912970592426,74.37002224298944,74.63188934326172,1057700,0.0,0.0
2017-11-24 00:00:00-05:00,74.70412289245228,75.0562872965389,74.12620483295046,74.3519515991211,445400,0.0,0.0
2017-11-27 00:00:00-05:00,74.51449378380678,74.80344938536767,74.43322825020137,74.4964370727539,987000,0.0,0.0
2017-11-28 00:00:00-05:00,74.74925414858646,75.60709583333227,74.6860453414362,75.50776672363281,1467900,0.0,0.0
2017-11-29 00:00:00-05:00,75.61613321131895,76.17598765928777,75.30008912345124,75.48971557617188,1220500,0.0,0.0
2017-11-30 00:00:00-05:00,75.91413738968636,76.48301687374376,75.21884024250511,75.7877197265625,2782700,0.0,0.0
2017-12-01 00:00:00-05:00,76.13984378555732,76.84417236031459,74.97499003144247,76.80805206298828,2148200,0.0,0.0
2017-12-04 00:00:00-05:00,77.29569119580486,78.14450123937287,76.86226126364919,77.62979888916016,2477800,0.0,0.0
2017-12-05 00:00:00-05:00,77.81037002938604,78.09932552657365,76.61842774233183,76.76290893554688,2055300,0.0,0.0
2017-12-06 00:00:00-05:00,76.31143391931023,76.7358389150392,75.90508563246065,76.21210479736328,1398900,0.0,0.0
2017-12-07 00:00:00-05:00,76.12181141508302,76.12181141508302,75.48068454414735,75.60710906982422,934500,0.0,0.0
2017-12-08 00:00:00-05:00,75.86897073669121,76.0405404848809,75.57099023884149,75.96829986572266,773000,0.0,0.0
2017-12-11 00:00:00-05:00,76.13988420087126,76.22115663530572,75.50779588525194,75.7877197265625,1081100,0.0,0.0
2017-12-12 00:00:00-05:00,75.80574835209701,76.45590002968999,75.51679281641607,76.4378433227539,1686000,0.0,0.0
2017-12-13 00:00:00-05:00,76.32046124939906,76.46494248199247,75.0201646022802,75.30912017822266,2776300,0.0,0.0
2017-12-14 00:00:00-05:00,75.18269472674575,75.51679548620021,74.68604915290314,74.96597290039062,2837500,0.0,0.0
2017-12-15 00:00:00-05:00,75.30008409373792,76.01344463827252,74.90276761596068,75.04724884033203,3725200,0.0,0.0
2017-12-18 00:00:00-05:00,75.37233567758548,75.7515886129007,74.41517153914849,74.4964370727539,2475400,0.0,0.0
2017-12-19 00:00:00-05:00,75.05630901538221,75.4716823586223,74.4693658756475,74.51451110839844,2118900,0.0,0.0
2017-12-20 00:00:00-05:00,74.90275601078996,74.96596481434808,74.09909827016118,74.15328216552734,1769900,0.0,0.0
2017-12-21 00:00:00-05:00,74.49642876082316,74.79441612928505,72.8168723612578,72.88008117675781,3275700,0.0,0.0
2017-12-22 00:00:00-05:00,73.06971320068766,73.30449177157024,72.34732766686814,72.86203002929688,1875300,0.0,0.0
2017-12-26 00:00:00-05:00,72.87106047331235,73.43091498816166,72.73561791179216,72.90718078613281,734100,0.0,0.0
2017-12-27 00:00:00-05:00,73.07875011679921,73.81919930211916,72.95233246729912,73.76502227783203,1759400,0.0,0.0
2017-12-28 00:00:00-05:00,73.90947661595102,74.05395782723508,73.69276168826826,74.01783752441406,1055800,0.0,0.0
2017-12-29 00:00:00-05:00,74.18942164494365,74.31583928474048,73.47606102652172,73.4941177368164,1408200,0.0,0.0
2018-01-02 00:00:00-05:00,73.90047086381887,73.98174329612108,72.4556926879895,72.60017395019531,2927100,0.0,0.0
2018-01-03 00:00:00-05:00,72.82590099074949,73.7198561679828,72.5369454340052,73.54828643798828,2025200,0.0,0.0
2018-01-04 00:00:00-05:00,73.79209234798013,74.7582880786867,73.72888353902711,74.31582641601562,1600700,0.0,0.0
2018-01-05 00:00:00-05:00,74.34291449760082,74.87567347156158,74.13522447551429,74.83052825927734,1487500,0.0,0.0
2018-01-08 00:00:00-05:00,74.56867753981366,74.92084196319205,74.0178548490434,74.0359115600586,1430200,0.0,0.0
2018-01-09 00:00:00-05:00,74.18039280515995,74.5777024506988,73.94561422649272,74.0359115600586,2527000,0.0,0.0
2018-01-10 00:00:00-05:00,73.99979175076217,74.15330479703496,73.17807705372016,73.28643798828125,2567800,0.0,0.0
2018-01-11 00:00:00-05:00,73.30448488885446,73.42187071865179,72.78978257475222,73.16000366210938,2674300,0.0,0.0
2018-01-12 00:00:00-05:00,73.33158333300946,74.02688727475694,72.88912157232608,73.81016540527344,2717000,0.0,0.0
2018-01-16 00:00:00-05:00,74.17136573292753,74.39711252585444,73.3225555869638,73.37673950195312,2246300,0.0,0.0
2018-01-17 00:00:00-05:00,73.73792189418732,73.88239623210829,73.48507974664847,73.62052917480469,2234400,0.0,0.0
2018-01-18 00:00:00-05:00,73.52120351967767,73.94560853292897,72.88008354470563,73.64762115478516,2787800,0.0,0.0
2018-01-19 00:00:00-05:00,73.8462885972018,74.62285810336165,73.75599125935084,74.1171875,2552400,0.0,0.0
2018-01-22 00:00:00-05:00,74.37903815637982,74.73120251860367,74.15329141704434,74.68605041503906,1789700,0.0,0.0
2018-01-23 00:00:00-05:00,74.64994473297857,75.2639762598215,74.37002092592718,74.91181182861328,2069300,0.0,0.0
2018-01-24 00:00:00-05:00,74.93888665331434,75.74254450485286,74.71313991098906,75.3271713256836,2937800,0.0,0.0
2018-01-25 00:00:00-05:00,75.60709717956621,75.94119792791932,75.14657192541823,75.46261596679688,2017900,0.0,0.0
