Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,67.1015680696147,67.20987220800721,66.64126941330788,67.02033996582031,1494365,0.0,0.0
2017-02-06 00:00:00-05:00,66.94589529876225,67.18281369736295,66.27576023359134,66.41114044189453,1352660,0.0,0.0
2017-02-07 00:00:00-05:00,66.6345208048382,66.79020501028212,66.35698834380831,66.6074447631836,1053035,0.0,0.0
2017-02-08 00:00:00-05:00,66.76313570085422,67.14220028778934,66.4788311925126,66.83082580566406,1423278,0.0,0.0
2017-02-09 00:00:00-05:00,66.37053019614568,67.00005123502724,65.51762876664792,65.80193328857422,2053548,0.0,0.0
2017-02-10 00:00:00-05:00,65.54468948935954,66.04560223994332,65.36192927442906,65.90345001220703,1378745,0.0,0.0
2017-02-13 00:00:00-05:00,65.9237482877021,66.41111686456762,65.80190614348572,66.38404083251953,955628,0.0,0.0
2017-02-14 00:00:00-05:00,66.05914221656289,66.62773900808453,66.05914221656289,66.47882080078125,1609280,0.0,0.0
2017-02-15 00:00:00-05:00,65.97791632312891,66.40436696518654,65.76130801430968,66.30960083007812,1201203,0.0,0.0
2017-02-16 00:00:00-05:00,66.309595041224,67.01357198342903,66.07267669006626,66.79019165039062,1287918,0.0,0.0
2017-02-17 00:00:00-05:00,66.85787496627992,66.89849508466087,66.0591319781762,66.41789245605469,936710,0.0,0.0
2017-02-21 00:00:00-05:00,66.42465633208305,67.12186720662548,66.13358594713672,66.97972106933594,846940,0.0,0.0
2017-02-22 00:00:00-05:00,66.8714189665061,67.27078742598316,66.62772859722085,67.20986938476562,809928,0.0,0.0
2017-02-23 00:00:00-05:00,67.284330236484,67.84616707303128,67.14218408475678,67.74462890625,1210485,0.0,0.0
2017-02-24 00:00:00-05:00,68.076287734512,68.69903631393458,67.90705954299195,68.42827606201172,1192508,0.0,0.0
2017-02-27 00:00:00-05:00,68.32000663701947,68.32000663701947,67.79878985345644,68.09662628173828,558008,0.0,0.0
2017-02-28 00:00:00-05:00,68.27260875791191,68.73967338303771,68.09661453519497,68.62460327148438,1016610,0.0,0.0
2017-03-01 00:00:00-05:00,68.11013170945874,68.91565258452172,67.41969304700909,68.31320190429688,1306953,0.0,0.0
2017-03-02 00:00:00-05:00,68.23875432801675,69.11195930815992,68.06952611060026,68.73289489746094,740485,0.0,0.0
2017-03-03 00:00:00-05:00,68.80059814559236,68.80059814559236,68.00862110179852,68.45537567138672,1256310,0.0,0.0
2017-03-06 00:00:00-05:00,68.34030361895306,69.01044461602561,68.13723334778211,68.81414031982422,1083350,0.0,0.0
2017-03-07 00:00:00-05:00,68.75322307802529,68.9969134959324,68.59753888863249,68.73968505859375,1205550,0.0,0.0
2017-03-08 00:00:00-05:00,68.12368354678878,68.28613973562652,67.63631498027554,67.76492309570312,1039875,0.0,0.0
2017-03-09 00:00:00-05:00,67.76493436160222,68.27261307019056,67.31817976802562,67.50094604492188,1223880,0.0,0.0
2017-03-10 00:00:00-05:00,67.96122881971318,68.15753308618336,67.58893034488337,67.86646270751953,1070660,0.0,0.0
2017-03-13 00:00:00-04:00,67.85971075530145,68.1575532642244,67.71079253490991,68.10340118408203,1049745,0.0,0.0
2017-03-14 00:00:00-04:00,68.18464255128622,68.25909864187747,67.80557184850339,68.02218627929688,900285,0.0,0.0
2017-03-15 00:00:00-04:00,68.29968596376895,69.6941138885692,68.02215964187013,69.42334747314453,1187338,0.0,0.0
2017-03-16 00:00:00-04:00,69.21523551482058,69.21523551482058,68.12340503078227,68.3827133178711,1161253,0.702128,0.0
2017-03-17 00:00:00-04:00,68.55330212286302,69.22887139203345,68.4031762983082,68.85355377197266,1982930,0.0,0.0
2017-03-20 00:00:00-04:00,68.91497884144455,69.13334369902645,68.24623034775183,68.3963623046875,788895,0.0,0.0
2017-03-21 00:00:00-04:00,68.36225190466698,69.5291484960859,68.36225190466698,69.24253845214844,1151030,0.0,0.0
2017-03-22 00:00:00-04:00,69.59735905193733,70.01361390681527,69.20839368060132,69.52229309082031,893588,0.0,0.0
2017-03-23 00:00:00-04:00,69.41993781582265,70.00679940542346,69.16745654341042,69.33123016357422,754468,0.0,0.0
2017-03-24 00:00:00-04:00,69.43359721385384,69.83621048933865,69.24252795841828,69.72020721435547,678915,0.0,0.0
2017-03-27 00:00:00-04:00,70.00679442374566,70.19104279199244,69.22204282429675,69.52912139892578,899463,0.0,0.0
2017-03-28 00:00:00-04:00,69.41311526960699,69.76795810458403,69.0855680373205,69.39946746826172,1012733,0.0,0.0
2017-03-29 00:00:00-04:00,69.24250420924555,69.6314695473612,68.874013628721,69.45404815673828,992875,0.0,0.0
2017-03-30 00:00:00-04:00,69.30392949376636,69.5359421053705,68.90131631495638,69.10603332519531,680678,0.0,0.0
2017-03-31 00:00:00-04:00,69.06508786535238,69.75430483796167,69.06508786535238,69.67924499511719,1593065,0.0,0.0
2017-04-03 00:00:00-04:00,69.57006566604535,69.66560027219714,68.90131730563591,69.3721694946289,1495893,0.0,0.0
2017-04-04 00:00:00-04:00,69.47455011282449,70.06140571155532,69.16064448917805,69.76797485351562,878665,0.0,0.0
2017-04-05 00:00:00-04:00,69.70655519282424,70.45718436519029,69.52230679184227,70.37529754638672,1299668,0.0,0.0
2017-04-06 00:00:00-04:00,70.1364545982296,70.41623146609687,69.85667161301528,70.26610565185547,908040,0.0,0.0
2017-04-07 00:00:00-04:00,70.40941062412307,70.70966225260587,70.16375020081895,70.26610565185547,928250,0.0,0.0
2017-04-10 00:00:00-04:00,70.17741234144157,70.58002562057379,69.82939027864265,70.4230728149414,1068428,0.0,0.0
2017-04-11 00:00:00-04:00,70.42306791602941,70.58684155363655,69.9795112555028,70.37529754638672,888418,0.0,0.0
2017-04-12 00:00:00-04:00,70.48447646727283,71.03039468283714,70.14328140588738,70.94168090820312,1110493,0.0,0.0
2017-04-13 00:00:00-04:00,70.92120158673885,71.03720483147302,70.2115098485463,70.63459777832031,971255,0.0,0.0
2017-04-17 00:00:00-04:00,70.70285441641852,71.31700558765186,70.70285441641852,71.26924133300781,1106850,0.0,0.0
2017-04-18 00:00:00-04:00,71.2419292867463,71.54218090117911,71.03720615955898,71.25557708740234,773973,0.0,0.0
2017-04-19 00:00:00-04:00,71.27604797912404,71.33063918347104,70.56636232261305,70.85978698730469,624630,0.0,0.0
2017-04-20 00:00:00-04:00,70.8598091343906,70.8598091343906,70.10235287866114,70.58685302734375,1062788,0.0,0.0
2017-04-21 00:00:00-04:00,70.5595426024275,71.24875968669183,70.5595426024275,70.93486022949219,1926883,0.0,0.0
2017-04-24 00:00:00-04:00,71.07132974015029,71.28969455378166,70.68236435719598,71.27604675292969,1144215,0.0,0.0
2017-04-25 00:00:00-04:00,71.01675207293734,71.33065155236345,70.84615147109696,71.1600570678711,1025658,0.0,0.0
2017-04-26 00:00:00-04:00,70.99627913955591,71.7605622699945,70.97581049252223,71.26924133300781,1440080,0.0,0.0
2017-04-27 00:00:00-04:00,71.43300725196656,72.20411114222554,71.21464241470348,71.69914245605469,1563690,0.0,0.0
2017-04-28 00:00:00-04:00,71.64456102657857,71.69233140400338,71.15324003371761,71.3716049194336,987235,0.0,0.0
2017-05-01 00:00:00-04:00,71.48759793006276,71.48759793006276,70.66872367906372,70.92803192138672,564705,0.0,0.0
2017-05-02 00:00:00-04:00,71.07133448329121,71.3306427167841,70.85979049729441,71.14640045166016,752235,0.0,0.0
2017-05-03 00:00:00-04:00,71.03038755956254,71.23510457586379,70.83249138513119,70.85978698730469,562003,0.0,0.0
2017-05-04 00:00:00-04:00,70.81884220759154,71.16004334547559,70.47764718705436,71.09862518310547,1120128,0.0,0.0
2017-05-05 00:00:00-04:00,71.28289504734258,71.75374737633702,71.16006480291125,71.33748626708984,791010,0.0,0.0
2017-05-08 00:00:00-04:00,71.48760840108437,71.48760840108437,70.85298244587494,71.30335998535156,601130,0.0,0.0
2017-05-09 00:00:00-04:00,71.29653124420885,71.31017904692361,70.81885203184451,70.9485092163086,663523,0.0,0.0
2017-05-10 00:00:00-04:00,70.9621505213478,71.39888016823085,70.93485491841761,71.39205932617188,755995,0.0,0.0
2017-05-11 00:00:00-04:00,71.1054789257327,71.49443833698234,70.85981230106299,71.48761749267578,642608,0.0,0.0
2017-05-12 00:00:00-04:00,71.52856931307493,71.94483050249673,71.51492150550946,71.93800354003906,613350,0.0,0.0
2017-05-15 00:00:00-04:00,71.86972806181144,72.34058024275703,71.72642921370633,72.29963684082031,781375,0.0,0.0
2017-05-16 00:00:00-04:00,72.23142065582962,72.43613773018426,71.4125462410624,71.51490783691406,627685,0.0,0.0
2017-05-17 00:00:00-04:00,71.51490757009488,72.13588575199476,71.51490757009488,71.76739501953125,737078,0.0,0.0
2017-05-18 00:00:00-04:00,72.01987037171298,72.4770748567779,71.37159663382802,71.88339233398438,819915,0.0,0.0
2017-05-19 00:00:00-04:00,71.94481391431334,72.4088392645499,71.38524781579729,72.354248046875,1047748,0.0,0.0
2017-05-22 00:00:00-04:00,72.3064756753482,73.09804824279828,72.29282787246113,73.04345703125,896173,0.0,0.0
2017-05-23 00:00:00-04:00,73.0161588371002,73.86915566332559,72.98204238976582,73.26864624023438,946345,0.0,0.0
2017-05-24 00:00:00-04:00,73.20725973368741,73.66445821506191,73.18678496426409,73.64398956298828,635205,0.0,0.0
2017-05-25 00:00:00-04:00,73.72585668773604,74.43554858788998,73.42560501039507,74.3673095703125,808518,0.0,0.0
2017-05-26 00:00:00-04:00,74.05341328350266,74.5037969734929,74.03294463432974,74.29907989501953,534273,0.0,0.0
2017-05-30 00:00:00-04:00,74.29907222123751,74.71532717913382,73.97834577274686,74.48331451416016,1024248,0.0,0.0
2017-05-31 00:00:00-04:00,74.53107703162755,74.98828147015475,74.4901336244765,74.73579406738281,1165248,0.0,0.0
2017-06-01 00:00:00-04:00,74.6402670658994,75.3840754303713,74.29907197149673,75.34313201904297,768333,0.0,0.0
2017-06-02 00:00:00-04:00,75.86856811852212,75.86856811852212,75.26123785108516,75.69796752929688,674568,0.0,0.0
2017-06-05 00:00:00-04:00,75.47961349763312,75.6775097200821,75.11794362240506,75.20665740966797,752940,0.0,0.0
2017-06-06 00:00:00-04:00,75.42501090048377,75.51372467436221,75.0428724349867,75.17252349853516,634265,0.0,0.0
2017-06-07 00:00:00-04:00,75.3704101509402,75.66384092276466,75.11792278095078,75.49324035644531,714753,0.0,0.0
2017-06-08 00:00:00-04:00,75.49325641901511,75.5205520260461,73.971517151015,74.3673095703125,1568860,0.0,0.0
2017-06-09 00:00:00-04:00,74.14893859671648,74.44919639140548,73.88280948683828,74.3673095703125,948813,0.0,0.0
2017-06-12 00:00:00-04:00,74.36730059242011,74.72896428324542,73.70537302580668,74.3604736328125,869735,0.0,0.0
2017-06-13 00:00:00-04:00,74.2785823956645,74.68801642730466,74.06703842064361,74.66072082519531,525108,0.0,0.0
2017-06-14 00:00:00-04:00,75.13157751236774,75.50007428022325,75.03604289927303,75.39771270751953,893823,0.0,0.0
2017-06-15 00:00:00-04:00,75.40114858800652,76.09555673372633,75.07801554759718,76.01305389404297,1034470,0.702128,0.0
2017-06-16 00:00:00-04:00,76.25369086674156,76.48057677770404,76.07493469821922,76.44619750976562,1602935,0.0,0.0
2017-06-19 00:00:00-04:00,76.42555941604493,76.42555941604493,75.87553438389789,76.2468032836914,889005,0.0,0.0
2017-06-20 00:00:00-04:00,76.22616069645177,76.55617812134912,76.17115881952985,76.32929229736328,896173,0.0,0.0
2017-06-21 00:00:00-04:00,76.32243567406213,76.40493851289466,75.20864118645558,75.71741485595703,892883,0.0,0.0
2017-06-22 00:00:00-04:00,75.6555324182926,75.82053809110081,75.32552107267614,75.33927154541016,861040,0.0,0.0
2017-06-23 00:00:00-04:00,75.27052548415331,75.59366470214297,74.74800131314213,74.86488342285156,1198148,0.0,0.0
2017-06-26 00:00:00-04:00,74.9405132914136,75.7930426629826,74.62424623214109,75.21552276611328,765983,0.0,0.0
2017-06-27 00:00:00-04:00,74.95425096354198,75.18800897711264,73.90920897480042,74.02608489990234,873143,0.0,0.0
2017-06-28 00:00:00-04:00,74.34924721372252,74.45925101907302,73.00169443480996,73.0429458618164,1420928,0.0,0.0
2017-06-29 00:00:00-04:00,72.70605488883871,73.07731772557806,72.2797901503602,72.82293701171875,1529615,0.0,0.0
2017-06-30 00:00:00-04:00,73.02916632813768,73.36605592966099,72.69227672661435,72.73352813720703,1230930,0.0,0.0
2017-07-03 00:00:00-04:00,72.91230858474547,73.11856570654854,72.49291602206173,72.5616683959961,730380,0.0,0.0
2017-07-05 00:00:00-04:00,72.63728006281886,72.74041167839087,72.10100552323121,72.4928970336914,1355833,0.0,0.0
2017-07-06 00:00:00-04:00,72.32103959859386,72.47229482423953,72.08727535922752,72.30728912353516,1111315,0.0,0.0
2017-07-07 00:00:00-04:00,72.43791588879398,72.7266820297261,72.29353898169641,72.3691635131836,853168,0.0,0.0
2017-07-10 00:00:00-04:00,72.55479481411079,72.71292835273563,72.12165178515428,72.14228057861328,1017198,0.0,0.0
2017-07-11 00:00:00-04:00,72.19037493484625,72.33475794050779,71.63347786067416,71.97036743164062,1252198,0.0,0.0
2017-07-12 00:00:00-04:00,72.56167480546033,72.77481026516752,72.36916814143977,72.59605407714844,803700,0.0,0.0
2017-07-13 00:00:00-04:00,72.44478651317851,72.74042477858565,72.05289493214056,72.1147689819336,819328,0.0,0.0
2017-07-14 00:00:00-04:00,72.54790159564642,72.78853793195009,72.30727142270973,72.45852661132812,600308,0.0,0.0
2017-07-17 00:00:00-04:00,72.45166483955494,73.00168999623418,72.17665534289951,72.93293762207031,1016023,0.0,0.0
2017-07-18 00:00:00-04:00,73.01544346561035,73.0704453671972,72.61667351573706,72.7060546875,1840873,0.0,0.0
2017-07-19 00:00:00-04:00,72.77478209274435,72.95353821156374,72.3828905967263,72.83666229248047,941175,0.0,0.0
2017-07-20 00:00:00-04:00,73.09105868742564,73.51732953378907,72.91918084854683,73.4073257446289,1538193,0.0,0.0
2017-07-21 00:00:00-04:00,73.3798242262976,74.21860311211637,73.2629421195406,74.21173095703125,799705,0.0,0.0
2017-07-24 00:00:00-04:00,74.23236074181085,74.23236074181085,73.13231658935547,73.13231658935547,1121185,0.0,0.0
2017-07-25 00:00:00-04:00,73.18730820455937,73.27668936029708,72.671662387949,73.08418273925781,1105910,0.0,0.0
2017-07-26 00:00:00-04:00,73.56546362084819,74.25299356470079,72.74043508426753,73.82672882080078,1127295,0.0,0.0
2017-07-27 00:00:00-04:00,73.80607604980469,73.87482840551888,73.20792747340786,73.80607604980469,1407768,0.0,0.0
2017-07-28 00:00:00-04:00,73.81982582368653,73.88857817875132,73.22167725293947,73.37293243408203,750943,0.0,0.0
2017-07-31 00:00:00-04:00,73.41419808041012,73.75108776722595,73.11855981463086,73.60670471191406,1008503,0.0,0.0
2017-08-01 00:00:00-04:00,73.771715395387,73.86109656204061,73.24919736018083,73.55858612060547,1463698,0.0,0.0
2017-08-02 00:00:00-04:00,73.23542708758488,73.97795867919922,72.98791861150231,73.97795867919922,895585,0.0,0.0
2017-08-03 00:00:00-04:00,73.73733315565913,74.86487809741894,73.73733315565913,74.85112762451172,912975,0.0,0.0
2017-08-04 00:00:00-04:00,74.63111655442799,74.9336269441855,74.36985141808836,74.89925384521484,937298,0.0,0.0
2017-08-07 00:00:00-04:00,74.88550907123276,74.93363881345594,74.61737790134191,74.89238739013672,605125,0.0,0.0
2017-08-08 00:00:00-04:00,74.78237976177735,75.23614539503181,74.69987691936744,75.21552276611328,565175,0.0,0.0
2017-08-09 00:00:00-04:00,75.46303549837131,75.46303549837131,74.60362776036209,74.61737823486328,660938,0.0,0.0
2017-08-10 00:00:00-04:00,74.6036170415388,75.03676000777808,74.35610853607844,74.98175811767578,726385,0.0,0.0
2017-08-11 00:00:00-04:00,75.13300695355754,75.13300695355754,73.91608099303653,74.16358947753906,693838,0.0,0.0
2017-08-14 00:00:00-04:00,74.29422496293846,74.9748764038086,74.25297354723017,74.9748764038086,627803,0.0,0.0
2017-08-15 00:00:00-04:00,74.73424149866712,75.30488917527119,74.73424149866712,75.05738067626953,838833,0.0,0.0
2017-08-16 00:00:00-04:00,75.0573949197195,75.55929033073318,75.03677228923945,75.54553985595703,782668,0.0,0.0
2017-08-17 00:00:00-04:00,75.53865776773941,75.86866911897413,75.46302708473102,75.55928039550781,891943,0.0,0.0
2017-08-18 00:00:00-04:00,75.50427527229265,76.32243146056466,75.35302007611665,76.06117248535156,1643708,0.0,0.0
2017-08-21 00:00:00-04:00,76.16430468224608,76.32243203411657,75.97179806748451,76.23992919921875,652360,0.0,0.0
2017-08-22 00:00:00-04:00,76.32930994022517,76.60431938840081,76.13680332650223,76.5699462890625,534860,0.0,0.0
2017-08-23 00:00:00-04:00,76.54244648361986,76.96183281664685,76.28805965858706,76.92745971679688,587383,0.0,0.0
2017-08-24 00:00:00-04:00,76.88619813239085,77.10620566511497,76.76931604894787,76.8243179321289,545083,0.0,0.0
2017-08-25 00:00:00-04:00,76.94121242444425,77.16809831084083,76.6593246459961,76.6593246459961,865623,0.0,0.0
2017-08-28 00:00:00-04:00,76.78995363616208,77.24371922440244,76.78995363616208,77.0993423461914,648718,0.0,0.0
2017-08-29 00:00:00-04:00,77.20247435460695,77.40185930257819,77.01683988017278,77.07872009277344,601600,0.0,0.0
2017-08-30 00:00:00-04:00,77.00308264878448,77.27121994090906,76.77620293701808,76.98246002197266,585738,0.0,0.0
2017-08-31 00:00:00-04:00,77.04434260906702,77.3331025369233,76.76932699059834,77.22309875488281,741778,0.0,0.0
2017-09-01 00:00:00-04:00,77.34686081535249,77.40873486731073,76.91371779817248,77.08560180664062,507718,0.0,0.0
2017-09-05 00:00:00-04:00,77.15435102014658,77.55311475396805,76.99621749229209,77.53248596191406,621928,0.0,0.0
2017-09-06 00:00:00-04:00,77.69061846233679,77.69061846233679,76.74182963449289,76.7830810546875,1205550,0.0,0.0
2017-09-07 00:00:00-04:00,76.96871004154984,77.20246807265899,76.63182038562067,76.90682983398438,858338,0.0,0.0
2017-09-08 00:00:00-04:00,76.88621021663391,77.66311502035575,76.72120454115681,77.58061218261719,772445,0.0,0.0
2017-09-11 00:00:00-04:00,77.51872044880194,78.17874921595893,77.27809028952001,78.04124450683594,518763,0.0,0.0
2017-09-12 00:00:00-04:00,77.78687554594077,77.98626050156149,76.38432102798355,76.51495361328125,734963,0.0,0.0
2017-09-13 00:00:00-04:00,76.52182439036261,76.52182439036261,75.78617095947266,75.78617095947266,1130233,0.0,0.0
2017-09-14 00:00:00-04:00,75.73117060102028,76.73496137339438,75.62803896361646,76.7143325805664,970433,0.0,0.0
2017-09-15 00:00:00-04:00,76.9255746438105,77.25112081417035,76.60002847345066,77.19570922851562,1609750,0.702128,0.0
2017-09-18 00:00:00-04:00,77.16106810379381,77.22340923762464,76.11517139825604,76.55846405029297,1051978,0.0,0.0
2017-09-19 00:00:00-04:00,76.50306489104034,76.55154692809106,75.96972522781877,76.31604766845703,889710,0.0,0.0
2017-09-20 00:00:00-04:00,76.5307881437526,76.65546425082228,75.06237445120881,75.4156265258789,1510815,0.0,0.0
2017-09-21 00:00:00-04:00,75.41559534738401,75.81732930407827,75.24935439740679,75.51256561279297,692428,0.0,0.0
2017-09-22 00:00:00-04:00,75.6511181442215,75.67189438864713,74.92383161304112,75.06929016113281,746008,0.0,0.0
2017-09-25 00:00:00-04:00,75.00696827839404,76.03901256627219,74.9446271157065,76.01130676269531,826025,0.0,0.0
2017-09-26 00:00:00-04:00,75.91431008243632,76.14288598719257,75.42945868824715,75.8658218383789,1119893,0.0,0.0
2017-09-27 00:00:00-04:00,75.39484620343374,75.66498088103447,73.98876741999904,74.27967834472656,912858,0.0,0.0
2017-09-28 00:00:00-04:00,74.14114864579642,74.7160471439739,73.56625014761894,74.57059478759766,1017550,0.0,0.0
2017-09-29 00:00:00-04:00,74.43204982976084,74.86841301467594,74.16191521254113,74.36278533935547,1038700,0.0,0.0
2017-10-02 00:00:00-04:00,74.63983214765466,74.73680241973206,74.21038616203535,74.36969757080078,986060,0.0,0.0
2017-10-03 00:00:00-04:00,74.27966513433016,74.27966513433016,73.56623774593012,73.83637237548828,1003920,0.0,0.0
2017-10-04 00:00:00-04:00,73.89178816214489,74.52902774840777,73.66321221576129,74.49439239501953,1656985,0.0,0.0
2017-10-05 00:00:00-04:00,74.59136061418182,75.00002424268001,74.17577364076567,74.63291931152344,1192155,0.0,0.0
2017-10-06 00:00:00-04:00,74.42513829692062,74.84765489533768,74.06496285960205,74.5844497680664,866093,0.0,0.0
2017-10-09 00:00:00-04:00,74.7298854508711,74.86841443430859,74.56365067074611,74.7575912475586,567055,0.0,0.0
2017-10-10 00:00:00-04:00,74.80607756558388,75.76885708026299,74.62598989176338,75.69959259033203,992288,0.0,0.0
2017-10-11 00:00:00-04:00,75.72730742439265,76.3160587637123,75.63726668137473,75.98358917236328,855165,0.0,0.0
2017-10-12 00:00:00-04:00,76.1359697111078,76.6970152411465,75.7065298299377,76.65545654296875,823088,0.0,0.0
2017-10-13 00:00:00-04:00,76.87709801649623,77.17493843902714,76.03207120759316,76.11518859863281,1092280,0.0,0.0
2017-10-16 00:00:00-04:00,75.94892816761836,76.35759167360186,75.66494692555872,75.9350814819336,1084760,0.0,0.0
2017-10-17 00:00:00-04:00,75.9351016082598,76.45458841161832,75.72730191949421,76.30220031738281,1287683,0.0,0.0
2017-10-18 00:00:00-04:00,76.16365550139898,76.60002482226847,75.8796680338166,76.57231903076172,1087110,0.0,0.0
2017-10-19 00:00:00-04:00,76.6970139443446,77.67365264892578,76.28142696959387,77.67365264892578,1040815,0.0,0.0
2017-10-20 00:00:00-04:00,77.56974795916987,77.8121767839492,77.25113129841375,77.74291229248047,1160430,0.0,0.0
2017-10-23 00:00:00-04:00,78.03382046607233,78.45633695410213,77.55589238677813,78.303955078125,1462523,0.0,0.0
2017-10-24 00:00:00-04:00,77.94378594145643,78.25547929660769,77.34811124047779,78.06153869628906,2124988,0.0,0.0
2017-10-25 00:00:00-04:00,78.06151468261075,78.248531880026,75.18009373643908,76.72470092773438,3401743,0.0,0.0
2017-10-26 00:00:00-04:00,77.0364059489204,77.6944217026844,76.21907876494002,76.27449035644531,1604580,0.0,0.0
2017-10-27 00:00:00-04:00,76.32299592467938,77.0295000859859,76.15676111243756,76.76628875732422,1024600,0.0,0.0
2017-10-30 00:00:00-04:00,76.74550277513694,76.79398481791803,76.18445725035099,76.4268798828125,1074068,0.0,0.0
2017-10-31 00:00:00-04:00,76.27449664364322,76.82861881364899,75.9697328652429,76.51000213623047,1192273,0.0,0.0
2017-11-01 00:00:00-04:00,76.84246678899268,77.30654198100564,75.90046350683619,76.38531494140625,1529498,0.0,0.0
2017-11-02 00:00:00-04:00,76.48228737607673,76.89788054094203,76.14981781160665,76.74549865722656,1979993,0.0,0.0
2017-11-03 00:00:00-04:00,76.62774107793372,77.65286171294859,76.5446236920631,76.81475830078125,1562398,0.0,0.0
2017-11-06 00:00:00-05:00,77.10567890938529,77.72906559158447,76.41995728453303,77.2857666015625,1217770,0.0,0.0
2017-11-07 00:00:00-05:00,77.37579507703232,78.30394532437563,77.12644294740247,78.13771057128906,995108,0.0,0.0
2017-11-08 00:00:00-05:00,78.01996689134096,78.53252410608968,77.87450836089522,78.40092468261719,874318,0.0,0.0
2017-11-09 00:00:00-05:00,78.22777418070011,78.63643783958464,78.13773343440391,78.42171478271484,626040,0.0,0.0
2017-11-10 00:00:00-05:00,78.09617547866917,78.22778114639416,77.70829424010131,77.88838195800781,747300,0.0,0.0
2017-11-13 00:00:00-05:00,78.07537039124541,79.1905378541185,77.92298853238158,79.1281967163086,1302958,0.0,0.0
2017-11-14 00:00:00-05:00,78.83728957097638,80.13946808944561,78.74031929263226,80.05635070800781,822970,0.0,0.0
2017-11-15 00:00:00-05:00,80.22951074520523,80.49272200203538,79.2320959346745,79.28751373291016,846235,0.0,0.0
2017-11-16 00:00:00-05:00,79.30137628987625,79.42605238021977,78.85807731493246,78.95504760742188,953513,0.0,0.0
2017-11-17 00:00:00-05:00,78.7126312033385,79.01739500382644,77.95763883821223,78.21392059326172,1140573,0.0,0.0
2017-11-20 00:00:00-05:00,78.25545624593134,78.51173792550205,77.57665813548238,77.73596954345703,868560,0.0,0.0
2017-11-21 00:00:00-05:00,78.01996612548828,78.1169364084078,77.77753731355088,78.01996612548828,937533,0.0,0.0
2017-11-22 00:00:00-05:00,78.0061264038086,78.23470235679444,77.71521550591281,78.0061264038086,1222000,0.0,0.0
2017-11-24 00:00:00-05:00,78.15157590966449,78.5533099602493,77.9991878191306,78.02689361572266,213850,0.0,0.0
2017-11-27 00:00:00-05:00,77.92300216196149,78.87192882641129,77.92300216196149,78.7126235961914,1775895,0.0,0.0
2017-11-28 00:00:00-05:00,78.87192540905946,79.2113245167355,78.68491438957562,79.19747161865234,851405,0.0,0.0
2017-11-29 00:00:00-05:00,79.03816780346993,79.95939492870049,78.78881561394148,79.34986114501953,1227523,0.0,0.0
2017-11-30 00:00:00-05:00,79.4329813262004,80.24337907521691,79.07280592869937,80.0494384765625,1307540,0.0,0.0
2017-12-01 00:00:00-05:00,80.34724122217024,80.6242990902247,79.39138536810698,79.800048828125,791363,0.0,0.0
2017-12-04 00:00:00-05:00,80.01480517067223,80.8598320208679,79.61306488507171,80.021728515625,1593770,0.0,0.0
2017-12-05 00:00:00-05:00,79.95940681209271,80.07023002390898,78.43557523106084,79.20441436767578,1047630,0.0,0.0
2017-12-06 00:00:00-05:00,79.43296333192406,79.75850951055723,79.04508222248356,79.65460968017578,1307893,0.0,0.0
2017-12-07 00:00:00-05:00,79.6199999697309,79.71697027075123,79.28060081152051,79.70311737060547,1039993,0.0,0.0
2017-12-08 00:00:00-05:00,79.5299433515487,80.03557725007555,79.3221498746084,79.9940185546875,1536430,0.0,0.0
2017-12-11 00:00:00-05:00,79.84857387227335,80.38883696405712,79.51609806805124,80.3403549194336,795593,0.0,0.0
2017-12-12 00:00:00-05:00,80.3472753813824,80.54814552575844,78.9134909907218,78.96890258789062,1261245,0.0,0.0
2017-12-13 00:00:00-05:00,79.05895720117532,79.29445651197,78.7126346853008,78.83731079101562,936123,0.0,0.0
2017-12-14 00:00:00-05:00,78.83730381909984,79.07972645413423,78.10309394109652,78.69876861572266,902635,0.0,0.0
2017-12-15 00:00:00-05:00,79.04988528482141,79.58042466162621,78.67292754244902,79.04290771484375,2048848,0.751489,0.0
2017-12-18 00:00:00-05:00,79.10573774902652,79.36402676093635,77.35357277779377,77.597900390625,1094748,0.0,0.0
2017-12-19 00:00:00-05:00,77.65375917636936,77.70262721040014,76.05516932348219,76.09705352783203,1091810,0.0,0.0
2017-12-20 00:00:00-05:00,76.05516206564059,76.53683349865457,75.5316064322737,75.56651306152344,1014495,0.0,0.0
2017-12-21 00:00:00-05:00,75.39199243109738,75.824795834744,75.09880302862709,75.56651306152344,834838,0.0,0.0
2017-12-22 00:00:00-05:00,75.85270809062571,76.01326729861466,75.49669556607135,75.89459228515625,813688,0.0,0.0
2017-12-26 00:00:00-05:00,75.74799359112988,76.27154910235186,75.44782042967519,75.48272705078125,708408,0.0,0.0
2017-12-27 00:00:00-05:00,75.6223409413648,75.91553027513186,75.48970454237241,75.9085464477539,547198,0.0,0.0
2017-12-28 00:00:00-05:00,76.05515821883532,76.56475242630972,75.94346702354349,76.51588439941406,970315,0.0,0.0
2017-12-29 00:00:00-05:00,76.62059193399962,76.85793570513017,76.2157113832475,76.41117095947266,744833,0.0,0.0
2018-01-02 00:00:00-05:00,76.56475254615613,77.13019235216153,75.63631635488413,75.70612335205078,1161723,0.0,0.0
2018-01-03 00:00:00-05:00,75.5804670104433,76.1598681871597,74.93125258211006,75.4617919921875,1347138,0.0,0.0
