Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09 00:00:00-05:00,9.86837466521353,9.957681136558865,9.548359277250857,9.637665748596191,3891500,0.0,0.0
2011-11-10 00:00:00-05:00,9.808838523589394,9.93535622152225,9.57068718702733,9.74185848236084,3411600,0.0,0.0
2011-11-11 00:00:00-05:00,9.860932119454603,10.203273942180175,9.83116329616302,10.039545059204102,2477100,0.0,0.0
2011-11-14 00:00:00-05:00,9.927911837439403,10.166062416291236,9.90558539810822,10.151178359985352,2459600,0.0,0.0
2011-11-15 00:00:00-05:00,10.06187076490495,10.270252498039156,9.913025960064461,10.136292457580566,2990300,0.0,0.0
2011-11-16 00:00:00-05:00,10.024661599049134,10.255369815853337,9.905586298796027,9.950239181518555,3216300,0.0,0.0
2011-11-17 00:00:00-05:00,9.950235162708754,10.061868743916833,9.414395818245652,9.511144638061523,5358500,0.0,0.0
2011-11-18 00:00:00-05:00,9.622780360393891,9.674875617369132,9.228342612669621,9.332533836364746,4898600,0.0,0.0
2011-11-21 00:00:00-05:00,8.945541018202995,9.213460450208112,8.871118598884733,9.094385147094727,3135700,0.0,0.0
2011-11-22 00:00:00-05:00,9.086943213102968,9.168807310610266,8.878561422337688,9.012520790100098,2460800,0.0,0.0
2011-11-23 00:00:00-05:00,8.938099149127716,8.938099149127716,8.543661297665297,8.55854606628418,3067600,0.0,0.0
2011-11-25 00:00:00-05:00,8.5436578361835,8.677617860499922,8.432024955749512,8.432024955749512,1099500,0.0,0.0
2011-11-28 00:00:00-05:00,8.78925242032809,9.15392062703763,8.78925242032809,9.034845352172852,4534900,0.0,0.0
2011-11-29 00:00:00-05:00,9.019964972582025,9.168809138516718,8.871120806647331,8.98275375366211,2254000,0.0,0.0
2011-11-30 00:00:00-05:00,9.429283904547113,9.92046984777774,9.302766227079257,9.808836936950684,5830900,0.0,0.0
2011-12-01 00:00:00-05:00,9.786510585350582,9.913028273139462,9.645108839451431,9.816279411315918,3248200,0.0,0.0
2011-12-02 00:00:00-05:00,9.972565922259339,10.203274855734268,9.838606560325477,9.994893074035645,3266000,0.0,0.0
2011-12-05 00:00:00-05:00,10.210717533309271,10.344676899095663,9.875818054226068,10.09908390045166,4238300,0.0,0.0
2011-12-06 00:00:00-05:00,10.09164312956728,10.195833677868842,9.853491783996112,10.054431915283203,2823500,0.0,0.0
2011-12-07 00:00:00-05:00,9.96512335584751,10.106525089046347,9.786509706353279,10.039545059204102,2442100,0.0,0.0
2011-12-08 00:00:00-05:00,9.913027109951258,9.957680698532037,9.466494772867025,9.503705978393555,3231700,0.0,0.0
2011-12-09 00:00:00-05:00,9.585567769702807,9.913024738563866,9.518587757726909,9.860929489135742,2481200,0.0,0.0
2011-12-12 00:00:00-05:00,9.682318913227249,9.719530118753779,9.369745922395929,9.503705978393555,2316900,0.0,0.0
2011-12-13 00:00:00-05:00,9.60045483706898,9.741857286695328,9.176248907679467,9.265555381774902,3439100,0.0,0.0
2011-12-14 00:00:00-05:00,9.317651602522956,9.3399780441982,8.982751428670383,9.086942672729492,2860500,0.0,0.0
2011-12-15 00:00:00-05:00,9.250669227700053,9.265553281803546,9.019960356266784,9.191131591796875,2226300,0.0,0.0
2011-12-16 00:00:00-05:00,8.990191935407928,9.54091544670984,8.982749553155154,9.302764892578125,5625700,0.0,0.0
2011-12-19 00:00:00-05:00,9.3474198398783,9.43672631070502,8.923213216270456,8.960424423217773,2227700,0.0,0.0
2011-12-20 00:00:00-05:00,9.16136327677825,9.630222007818649,9.16136327677825,9.526031494140625,3023400,0.0,0.0
2011-12-21 00:00:00-05:00,9.48137997977994,9.63022411020333,9.33253584935655,9.600455284118652,1992600,0.0,0.0
2011-12-22 00:00:00-05:00,9.6674361071722,9.890702675853527,9.570687237085464,9.786511421203613,1917700,0.0,0.0
2011-12-23 00:00:00-05:00,9.83116583055846,9.994894755742532,9.726974567305883,9.935357093811035,1433900,0.0,0.0
2011-12-27 00:00:00-05:00,9.890701531392,10.039545656708386,9.87581747373275,9.950239181518555,1105400,0.0,0.0
2011-12-28 00:00:00-05:00,9.972732744108836,10.010224363071414,9.72528906008623,9.815268516540527,2120400,0.1,0.0
2011-12-29 00:00:00-05:00,9.875254905317094,9.935241210133086,9.807770133625812,9.882753372192383,2182400,0.0,0.0
2011-12-30 00:00:00-05:00,9.860260009765625,9.987731112622253,9.852762256433648,9.860260009765625,1273700,0.0,0.0
2012-01-03 00:00:00-05:00,10.115203051756058,10.580097406159432,10.07021366767145,10.520111083984375,3268900,0.0,0.0
2012-01-04 00:00:00-05:00,10.677570751321042,10.93251286810958,10.542601942210037,10.857529640197754,5672600,0.0,0.0
2012-01-05 00:00:00-05:00,10.805045808978264,10.842537436810922,10.565100534998562,10.797547340393066,2688200,0.0,0.0
2012-01-06 00:00:00-05:00,10.805042722828752,10.902520641314574,10.602589134506752,10.850032806396484,2534100,0.0,0.0
2012-01-09 00:00:00-05:00,10.90252557316048,10.977508841328286,10.760058221753782,10.827542304992676,2398200,0.0,0.0
2012-01-10 00:00:00-05:00,11.014997275098699,11.247444781898988,10.9250178026547,10.97000789642334,4362700,0.0,0.0
2012-01-11 00:00:00-05:00,10.880028836037853,11.247445207872632,10.880028836037853,11.217452049255371,2444400,0.0,0.0
2012-01-12 00:00:00-05:00,11.247444350994588,11.247444350994588,10.985003696767413,11.187458038330078,2875900,0.0,0.0
2012-01-13 00:00:00-05:00,10.970006981865398,11.127471224288087,10.6325838095577,10.77505111694336,3165900,0.0,0.0
2012-01-17 00:00:00-05:00,11.052489007767058,11.164963885731336,10.917520155340528,11.044990539550781,1949400,0.0,0.0
2012-01-18 00:00:00-05:00,11.059987560113859,11.41990545611346,10.985004307567294,11.374916076660156,3533100,0.0,0.0
2012-01-19 00:00:00-05:00,11.427405196163512,11.434903665271344,11.247446228135749,11.284937858581543,2352400,0.0,0.0
2012-01-20 00:00:00-05:00,11.292432632404516,11.419902990057992,11.202452462741968,11.359916687011719,2587000,0.0,0.0
2012-01-23 00:00:00-05:00,11.37491567787028,11.7723251862105,11.352420988932263,11.494888305664062,2991800,0.0,0.0
2012-01-24 00:00:00-05:00,11.382413183995721,11.607361484552893,11.209952009796256,11.592365264892578,3457900,0.0,0.0
2012-01-25 00:00:00-05:00,11.982277735077076,12.22972146797263,11.659851464539615,12.004773139953613,7062600,0.0,0.0
2012-01-26 00:00:00-05:00,12.13974398870314,12.289709079797406,11.787323807842167,11.914794921875,3802000,0.0,0.0
2012-01-27 00:00:00-05:00,11.74233187789412,12.117246692463373,11.697342500598035,12.079755783081055,2527300,0.0,0.0
2012-01-30 00:00:00-05:00,11.839810546486962,12.094752035455885,11.697343222795702,11.982277870178223,2303100,0.0,0.0
2012-01-31 00:00:00-05:00,12.087253447509248,12.222221570425662,11.58486685708127,11.959781646728516,4851600,0.0,0.0
2012-02-01 00:00:00-05:00,12.087253586288213,12.357191265406735,11.997273406457747,12.192229270935059,3062500,0.0,0.0
2012-02-02 00:00:00-05:00,11.99727487419641,12.214726167780794,11.824814391124624,11.94478702545166,4222700,0.0,0.0
2012-02-03 00:00:00-05:00,12.19973038569953,12.49216353077839,12.102251717215411,12.357193946838379,4807700,0.0,0.0
2012-02-06 00:00:00-05:00,12.252214562622202,12.357190238545751,12.012269343261908,12.229719161987305,2661100,0.0,0.0
2012-02-07 00:00:00-05:00,12.199728409328296,12.267213190365682,11.997274066216134,12.079755783081055,3257200,0.0,0.0
2012-02-08 00:00:00-05:00,12.147240234452267,12.199728078237642,11.847307961880825,11.907294273376465,3137300,0.0,0.0
2012-02-09 00:00:00-05:00,12.027269158716344,12.109749453767028,11.749831538491325,12.03476619720459,3263400,0.0,0.0
2012-02-10 00:00:00-05:00,11.839808967580032,11.892296809030945,11.524880488688144,11.592365264892578,2873300,0.0,0.0
2012-02-13 00:00:00-05:00,11.479893242342426,11.629859042206858,11.277438876205435,11.434903144836426,3997800,0.0,0.0
2012-02-14 00:00:00-05:00,11.397409520152742,11.397409520152742,11.11247419276227,11.26244068145752,3572300,0.0,0.0
2012-02-15 00:00:00-05:00,11.374914001936585,11.374914001936585,11.082480228455298,11.239944458007812,3101300,0.0,0.0
2012-02-16 00:00:00-05:00,11.22495026295924,11.584868158198889,11.194957105022603,11.577369689941406,3958000,0.0,0.0
2012-02-17 00:00:00-05:00,11.644854745665159,11.682346372733697,11.367417849507278,11.47989273071289,1895200,0.0,0.0
2012-02-21 00:00:00-05:00,11.56987115833662,11.869802717523088,11.532379534665,11.614860534667969,3308700,0.0,0.0
2012-02-22 00:00:00-05:00,11.502388194836357,11.689845627698505,10.850036414287283,10.910022735595703,8250500,0.0,0.0
2012-02-23 00:00:00-05:00,10.985004189817914,11.119973756917659,10.722564238904647,11.037492752075195,2525800,0.0,0.0
2012-02-24 00:00:00-05:00,11.052487277526566,11.224948444036094,10.970006285339595,11.082480430603027,2091800,0.0,0.0
2012-02-27 00:00:00-05:00,11.0224958216746,11.187458546542386,10.827539939112057,11.142468452453613,2941500,0.0,0.0
2012-02-28 00:00:00-05:00,11.179959178616443,11.322427202521096,10.99250177933691,11.307430267333984,3652200,0.0,0.0
2012-02-29 00:00:00-05:00,11.314928741134887,11.442399829922358,11.000000252965043,11.104976654052734,3747200,0.0,0.0
2012-03-01 00:00:00-05:00,11.187456619854695,11.404907154465961,11.112473380984673,11.239944458007812,3596300,0.0,0.0
2012-03-02 00:00:00-05:00,11.179958330368015,11.464893641465414,11.172459863343384,11.277436256408691,2498600,0.0,0.0
2012-03-05 00:00:00-05:00,11.232445708419322,11.239944175136245,10.835036268633257,10.932514190673828,2513800,0.0,0.0
2012-03-06 00:00:00-05:00,10.775048523549986,10.775048523549986,10.430126966741245,10.587591171264648,3175400,0.0,0.0
2012-03-07 00:00:00-05:00,10.647577558070866,10.662574489626927,10.377639225899282,10.557598114013672,3236400,0.0,0.0
2012-03-08 00:00:00-05:00,10.655080148751805,10.767554318592179,10.445128031339552,10.56510066986084,3378900,0.0,0.0
2012-03-09 00:00:00-05:00,10.565100601779047,10.91002229285173,10.51261275153755,10.760056495666504,1926900,0.0,0.0
2012-03-12 00:00:00-04:00,10.75255568143491,10.947511532794035,10.602589916963726,10.617586135864258,1705000,0.0,0.0
2012-03-13 00:00:00-04:00,10.752559815073717,11.074986868958241,10.66258032179992,11.059989929199219,3358400,0.0,0.0
2012-03-14 00:00:00-04:00,11.022494572571775,11.337423050224672,10.880027268439848,11.127470970153809,3600200,0.0,0.0
2012-03-15 00:00:00-04:00,11.09747906743213,11.247444855824465,10.977506436718262,11.037492752075195,3499400,0.0,0.0
2012-03-16 00:00:00-04:00,10.902525834022615,11.427406578475619,10.88752960908631,11.269942283630371,5383900,0.0,0.0
2012-03-19 00:00:00-04:00,11.427403131403114,11.83231109385147,11.284935819562852,11.614860534667969,5135200,0.0,0.0
2012-03-20 00:00:00-04:00,11.509886676305117,11.509886676305117,11.074985488798884,11.442401885986328,3674900,0.0,0.0
2012-03-21 00:00:00-04:00,11.449897057887668,11.509883361988102,11.172459507556717,11.202452659606934,2679900,0.0,0.0
2012-03-22 00:00:00-04:00,10.9250161187764,11.022494044339728,10.62508459019167,10.71506404876709,3462500,0.0,0.0
2012-03-23 00:00:00-04:00,10.692568132456035,11.007496558776396,10.640079584673916,10.999998092651367,2939800,0.0,0.0
2012-03-26 00:00:00-04:00,11.112477788168905,11.172464117018103,10.917522576955735,11.059989929199219,2304500,0.0,0.0
2012-03-27 00:00:00-04:00,11.067485837010992,11.172461530649016,10.940014738942008,10.97000789642334,1694400,0.0,0.0
2012-03-28 00:00:00-04:00,10.932261591117294,10.970011258382469,10.600066103216804,10.871862411499023,2521000,0.1,0.0
2012-03-29 00:00:00-04:00,10.766162164641823,11.030408345335797,10.630263676275568,10.985109329223633,2010500,0.0,0.0
2012-03-30 00:00:00-04:00,11.151206266783367,11.188955203030075,10.94735855498008,10.977558135986328,2750600,0.0,0.0
2012-04-02 00:00:00-04:00,11.000207223927202,11.415451987002399,10.962458289114275,11.219154357910156,3445200,0.0,0.0
2012-04-03 00:00:00-04:00,11.226705982313021,11.226705982313021,10.909609990020492,11.06060791015625,2216000,0.0,0.0
2012-04-04 00:00:00-04:00,10.894506377414165,10.917155876739411,10.698208796556436,10.826557159423828,1898900,0.0,0.0
2012-04-05 00:00:00-04:00,10.766161230523512,10.902058987083816,10.464164695913782,10.517014503479004,2545600,0.0,0.0
2012-04-09 00:00:00-04:00,10.343365607484369,10.449064494807073,10.215017215740644,10.275416374206543,3415600,0.0,0.0
2012-04-10 00:00:00-04:00,10.290518688765331,10.411317031110865,10.026271774873287,10.079121589660645,2771800,0.0,0.0
2012-04-11 00:00:00-04:00,10.260318541335744,10.388666953053391,10.147069561577002,10.184819221496582,1769800,0.0,0.0
2012-04-12 00:00:00-04:00,10.23011781139501,10.75106075588005,10.23011781139501,10.698211669921875,1896100,0.0,0.0
2012-04-13 00:00:00-04:00,10.683109319083803,10.683109319083803,10.328264500721758,10.350914001464844,2296100,0.0,0.0
2012-04-16 00:00:00-04:00,10.501911704588572,10.600060499586505,10.222565466524287,10.343363761901855,2433900,0.0,0.0
2012-04-17 00:00:00-04:00,10.44906372864545,10.67556091629239,10.403764003110178,10.479263305664062,2108500,0.0,0.0
2012-04-18 00:00:00-04:00,10.42641422588517,10.584962185236556,10.39621464886656,10.479263305664062,2295200,0.0,0.0
2012-04-19 00:00:00-04:00,10.147066492804756,10.486812609316857,9.867720245906206,9.90546989440918,5055600,0.0,0.0
2012-04-20 00:00:00-04:00,9.935670900460758,9.97342055440164,9.731823921203613,9.731823921203613,3071000,0.0,0.0
2012-04-23 00:00:00-04:00,9.55817479656229,9.663873672485352,9.407176916682689,9.663873672485352,2562800,0.0,0.0
2012-04-24 00:00:00-04:00,9.641226768493652,9.792224689062117,9.460028543796614,9.641226768493652,2581700,0.0,0.0
2012-04-25 00:00:00-04:00,9.792225965914627,9.897924164087577,9.58837820655541,9.611027717590332,3633000,0.0,0.0
2012-04-26 00:00:00-04:00,9.527975607778224,9.913020757129441,9.482676601980854,9.897920608520508,2788200,0.0,0.0
2012-04-27 00:00:00-04:00,9.996071524165329,10.003621600063285,9.724275271972735,9.829974174499512,2113400,0.0,0.0
2012-04-30 00:00:00-04:00,9.784673574807282,9.80732308048556,9.573276508442147,9.648775100708008,6448100,0.0,0.0
2012-05-01 00:00:00-04:00,9.633674358110701,9.875270972478589,9.626124283908029,9.6865234375,2025500,0.0,0.0
2012-05-02 00:00:00-04:00,9.611023115380437,9.648772762372316,9.50532496782073,9.618573188781738,1706400,0.0,0.0
2012-05-03 00:00:00-04:00,9.611026456120785,9.694075852373361,9.460028535681845,9.520427703857422,2028600,0.0,0.0
2012-05-04 00:00:00-04:00,9.437378838225277,9.505328081062878,9.135383003408014,9.173131942749023,2487500,0.0,0.0
2012-05-07 00:00:00-04:00,9.105183054470123,9.195781801278926,8.969284574249501,9.014583587646484,3048600,0.0,0.0
2012-05-08 00:00:00-04:00,8.923981833101495,8.96928155124551,8.735234327528183,8.93153190612793,2692100,0.0,0.0
2012-05-09 00:00:00-04:00,8.788089009589905,9.082534821344739,8.727689831793272,9.007036209106445,4182800,0.0,0.0
2012-05-10 00:00:00-04:00,9.135378668689231,9.225977376145506,8.90133146774963,8.999480247497559,2854800,0.0,0.0
2012-05-11 00:00:00-04:00,8.878685058377924,9.165581425095874,8.878685058377924,8.946634292602539,1750600,0.0,0.0
2012-05-14 00:00:00-04:00,8.833383870154119,9.044780892820441,8.772984720820883,8.976832389831543,2662900,0.0,0.0
2012-05-15 00:00:00-04:00,8.946634318746291,8.991933328351891,8.584238641827605,8.621988296508789,3743400,0.0,0.0
2012-05-16 00:00:00-04:00,8.659736431699097,8.848483951971437,8.214292168654028,8.252041816711426,5975400,0.0,0.0
2012-05-17 00:00:00-04:00,8.244492666223074,8.36529097752067,8.033095621452278,8.055745124816895,3216100,0.0,0.0
2012-05-18 00:00:00-04:00,8.10104444069307,8.153894243913637,7.859447808878215,7.874547958374023,2925800,0.0,0.0
2012-05-21 00:00:00-04:00,7.927398822863106,8.161446152535152,7.9047493135448175,8.131246566772461,2093400,0.0,0.0
2012-05-22 00:00:00-04:00,8.161446576048045,8.244495261201267,7.987798408890448,8.040647506713867,3387800,0.0,0.0
2012-05-23 00:00:00-04:00,7.972694841637289,8.108592554155171,7.7688471928385905,8.07839298248291,4038200,0.0,0.0
2012-05-24 00:00:00-04:00,8.16144474727616,8.16144474727616,7.851898146488473,7.980246543884277,4213500,0.0,0.0
2012-05-25 00:00:00-04:00,7.995343910325168,8.153891833080028,7.957594267761717,8.048192977905273,2376100,0.0,0.0
2012-05-29 00:00:00-04:00,8.176543041251762,8.289791272620578,8.017995085326602,8.221842765808105,2165000,0.0,0.0
2012-05-30 00:00:00-04:00,8.093495361189241,8.123694941193072,7.927397311160782,7.995346546173096,2936200,0.0,0.0
2012-05-31 00:00:00-04:00,8.01044490311886,8.033095125098681,7.783948443438125,7.9575958251953125,3650900,0.0,0.0
2012-06-01 00:00:00-04:00,7.738649168406977,7.934946783531079,7.6706999385551935,7.859447479248047,4070100,0.0,0.0
2012-06-04 00:00:00-04:00,7.859449777671758,8.093497113382364,7.768851018046182,8.085947036743164,4959900,0.0,0.0
2012-06-05 00:00:00-04:00,8.017999236471395,8.123698168483058,7.889650790462614,7.987799644470215,3439700,0.0,0.0
2012-06-06 00:00:00-04:00,8.108591934067357,8.440787917072809,8.093492509393215,8.350189208984375,2720400,0.0,0.0
2012-06-07 00:00:00-04:00,8.478536838765425,8.750333683045255,8.34263913664004,8.350189208984375,4763000,0.0,0.0
2012-06-08 00:00:00-04:00,8.274691389688586,8.3652901138075,8.13879294350289,8.319991111755371,2507200,0.0,0.0
2012-06-11 00:00:00-04:00,8.403043699835637,8.470992954769308,7.912299480878573,7.927399635314941,3117800,0.0,0.0
2012-06-12 00:00:00-04:00,7.950046212378849,8.05574509437215,7.7763988205484935,7.859447479248047,5023400,0.0,0.0
2012-06-13 00:00:00-04:00,7.806597380913038,8.017994397335922,7.63294929169755,7.942495822906494,4511600,0.0,0.0
2012-06-14 00:00:00-04:00,7.927400460467855,8.048198828472573,7.829251606460255,7.987799644470215,2575500,0.0,0.0
2012-06-15 00:00:00-04:00,8.002895217331849,8.335090539101195,7.995345143651608,8.319991111755371,3416200,0.0,0.0
2012-06-18 00:00:00-04:00,8.138792762361001,8.54648737182954,8.138792762361001,8.440789222717285,4739100,0.0,0.0
2012-06-19 00:00:00-04:00,8.493639035854272,9.173129870716734,8.493639035854272,9.090081214904785,6735200,0.0,0.0
2012-06-20 00:00:00-04:00,9.090083912774285,9.165583236839844,8.954185417462247,9.082533836364746,3132400,0.0,0.0
2012-06-21 00:00:00-04:00,9.074983036164214,9.082532391357756,8.501190280596653,8.516289710998535,3811900,0.0,0.0
2012-06-22 00:00:00-04:00,8.569139458411502,8.65973820024309,8.41814083534406,8.44834041595459,4103800,0.0,0.0
2012-06-25 00:00:00-04:00,8.30489079866281,8.372840020399668,8.206742002822313,8.312440872192383,2144800,0.0,0.0
2012-06-26 00:00:00-04:00,8.327542973777136,8.644638963713788,8.297343389974353,8.576689720153809,2533300,0.0,0.0
2012-06-27 00:00:00-04:00,8.607154574960623,8.713791421576984,8.4243479295534,8.65285587310791,2309100,0.1,0.0
2012-06-28 00:00:00-04:00,8.546221992922009,8.759496486592264,8.477669295497105,8.729028701782227,2952800,0.0,0.0
2012-06-29 00:00:00-04:00,9.010854927980462,9.010854927980462,8.82804823869548,8.927068710327148,2982600,0.0,0.0
2012-07-02 00:00:00-04:00,8.94992090808708,9.216514587402344,8.820432632580733,9.216514587402344,4281500,0.0,0.0
2012-07-03 00:00:00-04:00,9.224133116614636,9.64306582655113,9.208899582905593,9.55166244506836,2732200,0.0,0.0
2012-07-05 00:00:00-04:00,9.505958073996075,9.76493462160848,9.414554714793343,9.604978561401367,3252600,0.0,0.0
2012-07-06 00:00:00-04:00,9.475488277888516,9.673529210695545,9.391702064659006,9.612593650817871,3646000,0.0,0.0
2012-07-09 00:00:00-04:00,9.505958716400626,9.612596339214956,9.307918454615978,9.384087562561035,3585400,0.0,0.0
2012-07-10 00:00:00-04:00,9.460253698163875,9.604975455163014,9.20889436004336,9.345999717712402,4597400,0.0,0.0
2012-07-11 00:00:00-04:00,9.376468162944334,9.422169467820483,9.216512143059528,9.277447700500488,3533000,0.0,0.0
2012-07-12 00:00:00-04:00,9.246980252614248,9.262213779314935,8.942301728099654,9.186044692993164,3224000,0.0,0.0
2012-07-13 00:00:00-04:00,9.300297991669588,9.55927446393833,9.269830214132625,9.528806686401367,2314200,0.0,0.0
2012-07-16 00:00:00-04:00,9.528809408580019,9.544042938495839,9.307917776730706,9.45263957977295,1745800,0.0,0.0
2012-07-17 00:00:00-04:00,9.528809701567535,9.582128147526301,9.33076872170734,9.406938552856445,2550400,0.0,0.0
2012-07-18 00:00:00-04:00,9.353617409660455,9.635444563275582,9.300298974936,9.483105659484863,2621000,0.0,0.0
2012-07-19 00:00:00-04:00,9.551660116802106,9.70399904880666,9.513575202198634,9.604978561401367,2760900,0.0,0.0
2012-07-20 00:00:00-04:00,9.711617812917185,9.711617812917185,9.39932276809987,9.467875480651855,3120300,0.0,0.0
2012-07-23 00:00:00-04:00,9.186047393514043,9.422172574859708,9.140345347158124,9.307918548583984,2607400,0.0,0.0
2012-07-24 00:00:00-04:00,9.307916628353455,9.498340450467998,8.972770294642688,9.109875679016113,5022700,0.0,0.0
2012-07-25 00:00:00-04:00,9.094642609580236,9.262215798269995,8.782347616846586,8.828049659729004,3330500,0.0,0.0
2012-07-26 00:00:00-04:00,9.00323554409048,9.224127086539788,8.904215097280925,9.178425788879395,2916400,0.0,0.0
2012-07-27 00:00:00-04:00,9.2698297767011,9.688762242872283,9.155575797931267,9.627826690673828,3557600,0.0,0.0
2012-07-30 00:00:00-04:00,9.597363373530056,9.803020776146436,9.505959276356755,9.673532485961914,3350200,0.0,0.0
2012-07-31 00:00:00-04:00,9.696379764884087,9.924888475293033,9.673529111765943,9.818251609802246,4256900,0.0,0.0
2012-08-01 00:00:00-04:00,9.886804322947171,9.970591268117069,9.665912722206093,9.787784576416016,3152500,0.0,0.0
2012-08-02 00:00:00-04:00,9.650680213544709,9.825869796655882,9.277449663639715,9.429788589477539,3412600,0.0,0.0
2012-08-03 00:00:00-04:00,9.658296432167294,9.863953781084605,9.566893085269685,9.696380615234375,2757000,0.0,0.0
2012-08-06 00:00:00-04:00,9.73446613724784,10.07722889128438,9.703998353031464,9.985825538635254,3209400,0.0,0.0
2012-08-07 00:00:00-04:00,10.069613186671608,10.161016545644188,9.947742041374838,10.001060485839844,2705700,0.0,0.0
2012-08-08 00:00:00-04:00,9.886805457559031,10.138165595505646,9.886805457559031,10.046761512756348,2640600,0.0,0.0
2012-08-09 00:00:00-04:00,10.01629332443333,10.244802069296865,9.970592011306186,10.183866500854492,2032000,0.0,0.0
2012-08-10 00:00:00-04:00,10.08484641987802,10.267653132444009,10.00867731951351,10.244802474975586,1533200,0.0,0.0
2012-08-13 00:00:00-04:00,10.26003845040694,10.26003845040694,9.833488656523476,9.94774341583252,2737700,0.0,0.0
2012-08-14 00:00:00-04:00,10.092462659020422,10.153398224509315,9.848720397064849,9.886804580688477,1555000,0.0,0.0
2012-08-15 00:00:00-04:00,9.879188326153766,9.978208803142358,9.73446581116688,9.962974548339844,2049400,0.0,0.0
2012-08-16 00:00:00-04:00,9.993441244740158,10.107695964105964,9.879187251783522,9.970590591430664,2477600,0.0,0.0
2012-08-17 00:00:00-04:00,9.97058858366146,10.122927452397013,9.955354333583392,10.092459678649902,2878600,0.0,0.0
2012-08-20 00:00:00-04:00,10.08484533800634,10.168632283750988,9.932506427210475,10.054377555847168,2614000,0.0,0.0
2012-08-21 00:00:00-04:00,10.115313888188604,10.320971978184899,10.069612574684504,10.107697486877441,2598800,0.0,0.0
2012-08-22 00:00:00-04:00,10.046763190260496,10.077230980794356,9.825871527287655,9.94774341583252,2435100,0.0,0.0
2012-08-23 00:00:00-04:00,9.620213332769575,9.894423425056042,9.368853899904641,9.391704559326172,3597500,0.0,0.0
2012-08-24 00:00:00-04:00,9.376470477375204,9.521192280417447,9.178429503604283,9.45263957977295,3304100,0.0,0.0
2012-08-27 00:00:00-04:00,9.460256998815211,9.513575444773977,9.307918062926348,9.406938552856445,1815000,0.0,0.0
2012-08-28 00:00:00-04:00,9.361234664916992,9.46025513534212,9.269831321388228,9.361234664916992,1593100,0.0,0.0
2012-08-29 00:00:00-04:00,9.376469670162415,9.467873021016462,9.254597809281092,9.330767631530762,1503200,0.0,0.0
2012-08-30 00:00:00-04:00,9.23174966742313,9.285068121673543,9.125112032512844,9.224132537841797,1794500,0.0,0.0
2012-08-31 00:00:00-04:00,9.285067162201333,9.41455544606549,9.21651518228153,9.307918548583984,3003200,0.0,0.0
2012-09-04 00:00:00-04:00,9.330765795644119,9.46787115815348,8.949918212148441,9.01085376739502,3989300,0.0,0.0
2012-09-05 00:00:00-04:00,9.026085711069106,9.102254772443203,8.873746135503048,8.904213905334473,2658100,0.0,0.0
2012-09-06 00:00:00-04:00,8.988003864452056,9.193661198937585,8.904216924201984,9.094640731811523,3235500,0.0,0.0
2012-09-07 00:00:00-04:00,9.19366370308433,9.490725185375366,9.15557951231649,9.384087562561035,3237000,0.0,0.0
2012-09-10 00:00:00-04:00,9.483105448399085,9.551658135181283,9.307915894541624,9.338383674621582,3378300,0.0,0.0
2012-09-11 00:00:00-04:00,9.3688557430668,9.55927963733072,9.34600507914979,9.353621482849121,2321700,0.0,0.0
2012-09-12 00:00:00-04:00,9.285063416130752,9.422168773473796,8.965152126345465,8.98800277709961,6214900,0.0,0.0
2012-09-13 00:00:00-04:00,8.972770620507747,9.483106540421385,8.919452180830259,9.445021629333496,4235200,0.0,0.0
2012-09-14 00:00:00-04:00,9.513570937877711,9.955354005872694,9.490720289921834,9.909652709960938,4627000,0.0,0.0
2012-09-17 00:00:00-04:00,9.810636612911257,9.810636612911257,9.414554665369415,9.45263957977295,2602800,0.0,0.0
2012-09-18 00:00:00-04:00,9.140343869295926,9.277449259786328,9.003238478805521,9.170811653137207,4128500,0.0,0.0
2012-09-19 00:00:00-04:00,9.170809214754648,9.26982966751306,9.109873663273946,9.231744766235352,4413200,0.0,0.0
2012-09-20 00:00:00-04:00,9.109873663273946,9.285063192178699,9.00323608497818,9.231744766235352,2232000,0.0,0.0
2012-09-21 00:00:00-04:00,9.285064062196609,9.338383219545078,9.05655608593713,9.07940673828125,2597900,0.0,0.0
2012-09-24 00:00:00-04:00,8.988004475651929,9.102258477423451,8.911834656864762,9.07179069519043,3099600,0.0,0.0
2012-09-25 00:00:00-04:00,9.10225940030162,9.117493656167344,8.599540579281493,8.607157707214355,4472000,0.0,0.0
2012-09-26 00:00:00-04:00,8.614843293490434,8.791597085390334,8.445773907359325,8.676322937011719,2781000,0.1,0.0
2012-09-27 00:00:00-04:00,8.74548807580621,8.768542759842985,8.553363998744285,8.730117797851562,2818500,0.0,0.0
2012-09-28 00:00:00-04:00,8.69169272618626,8.707062269755797,8.576417851386688,8.637897491455078,1797400,0.0,0.0
2012-10-01 00:00:00-04:00,8.745487719196953,8.814652501382188,8.622528432154386,8.676322937011719,3326700,0.0,0.0
2012-10-02 00:00:00-04:00,8.776227540957594,8.806967362718236,8.591788610393744,8.676322937011719,2188500,0.0,0.0
2012-10-03 00:00:00-04:00,8.668637311489274,8.707062269755797,8.537992893120165,8.637897491455078,2780400,0.0,0.0
2012-10-04 00:00:00-04:00,8.699375381134226,9.075939016904167,8.684005840657173,9.014458656311035,3741200,0.0,0.0
2012-10-05 00:00:00-04:00,8.891500305168377,9.175843795413458,8.891500305168377,9.152789115905762,3210400,0.0,0.0
