Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25 00:00:00-04:00,20.37820867379653,20.571324380588297,19.688512978372945,20.414993286132812,16840800,0.0,0.0
2017-04-26 00:00:00-04:00,20.369016023663995,21.058711837697675,20.332233158988853,20.874794006347656,10691500,0.0,0.0
2017-04-27 00:00:00-04:00,20.920766326282372,21.104685852723446,20.746042951562007,21.031118392944336,8270100,0.0,0.0
2017-04-28 00:00:00-04:00,20.994335324013434,21.02192378119658,20.64489030296051,20.847200393676758,6637300,0.0,0.0
2017-05-01 00:00:00-04:00,20.874791499893167,21.012730295340038,20.63569676925801,20.6724796295166,6710400,0.0,0.0
2017-05-02 00:00:00-04:00,20.66328364520955,20.709264413393104,20.396602205692783,20.525344848632812,5408300,0.0,0.0
2017-05-03 00:00:00-04:00,20.52534527623736,20.58971659904842,20.295446692490994,20.396602630615234,5667300,0.0,0.0
2017-05-04 00:00:00-04:00,20.414995510420358,20.552934313736635,20.359818585904208,20.369014739990234,5949300,0.0,0.0
2017-05-05 00:00:00-04:00,20.4977564936506,20.589714514650183,20.38740441286955,20.54373550415039,5997500,0.0,0.0
2017-05-08 00:00:00-04:00,20.525343148413196,20.635695228925734,20.369012057512744,20.46097183227539,6784200,0.0,0.0
2017-05-09 00:00:00-04:00,20.534536709503545,20.975941467867777,20.48855770491891,20.883981704711914,6664400,0.0,0.0
2017-05-10 00:00:00-04:00,20.810416250162085,21.049510955810547,20.672477469130563,21.049510955810547,4487400,0.0,0.0
2017-05-11 00:00:00-04:00,21.021926709931364,21.2150406751575,20.85639945174498,21.1690616607666,5652200,0.0,0.0
2017-05-12 00:00:00-04:00,21.150673080276658,21.205848258065288,20.865599282050233,20.920774459838867,2944500,0.0,0.0
2017-05-15 00:00:00-04:00,20.957550735417158,21.205839813587268,20.939158432149274,21.095489501953125,4436500,0.0,0.0
2017-05-16 00:00:00-04:00,21.169064999962842,21.279415353502387,21.031126181044787,21.215044021606445,3079900,0.0,0.0
2017-05-17 00:00:00-04:00,21.215041197000406,21.215041197000406,20.727657318115234,20.727657318115234,3660500,0.0,0.0
2017-05-18 00:00:00-04:00,20.690875839401077,21.021930414107423,20.506956241455935,20.920774459838867,3234000,0.0,0.0
2017-05-19 00:00:00-04:00,21.003530778828853,21.35297578827585,20.93915946819283,21.270212173461914,3835600,0.0,0.0
2017-05-22 00:00:00-04:00,21.288604486382745,21.500110722555597,21.261017784091216,21.417348861694336,3773400,0.0,0.0
2017-05-23 00:00:00-04:00,21.61965955734798,21.72081547924285,21.003531381599288,21.077098846435547,4505200,0.0,0.0
2017-05-24 00:00:00-04:00,21.031123471211266,21.23343359595786,20.911575223961943,21.2242374420166,3966600,0.0,0.0
2017-05-25 00:00:00-04:00,21.30699796665968,21.362173128274936,20.99433579419529,21.049510955810547,3380600,0.0,0.0
2017-05-26 00:00:00-04:00,21.031122777930932,21.067905638496413,20.96674970246416,21.0035343170166,2457900,0.0,0.0
2017-05-30 00:00:00-04:00,20.966746866830285,21.040314331998623,20.709261615734462,20.847200393676758,3130300,0.0,0.0
2017-05-31 00:00:00-04:00,20.98513917161905,21.003531476407815,20.74604447132527,20.847200393676758,6094200,0.0,0.0
2017-06-01 00:00:00-04:00,20.86559620824268,21.2242374420166,20.8012248846409,21.2242374420166,4058900,0.0,0.0
2017-06-02 00:00:00-04:00,21.27940901495014,21.87714664219081,21.27940901495014,21.803577423095703,6980400,0.0,0.0
2017-06-05 00:00:00-04:00,21.748397875727115,21.803573024931925,21.398952925448167,21.51849937438965,3802700,0.0,0.0
2017-06-06 00:00:00-04:00,21.426188933090998,21.740058290867125,21.306180889592547,21.638513565063477,4027900,0.09,0.0
2017-06-07 00:00:00-04:00,21.647751152761106,21.860074082125347,21.592361184506583,21.77699089050293,5140600,0.0,0.0
2017-06-08 00:00:00-04:00,21.776988952900975,21.795452274009715,21.500046179306736,21.620054244995117,3824700,0.0,0.0
2017-06-09 00:00:00-04:00,21.647745223910878,21.712365075083806,21.426188933090998,21.638513565063477,3838100,0.0,0.0
2017-06-12 00:00:00-04:00,21.601586509945943,21.850836011706118,21.592354851277918,21.66620635986328,4368200,0.0,0.0
2017-06-13 00:00:00-04:00,21.68467775955252,22.303185034770696,21.666214435334783,22.266260147094727,5988700,0.0,0.0
2017-06-14 00:00:00-04:00,22.377029052448027,22.829369779244093,22.266252665880252,22.413955688476562,7297000,0.0,0.0
2017-06-15 00:00:00-04:00,22.19240327671704,22.386262852127807,22.109320098466974,22.229328155517578,4211500,0.0,0.0
2017-06-16 00:00:00-04:00,22.127784354474823,22.293950731227714,21.896998111375655,22.164710998535156,4161900,0.0,0.0
2017-06-19 00:00:00-04:00,22.312410446754352,22.487808456171578,22.183170734951673,22.303178787231445,5202700,0.0,0.0
2017-06-20 00:00:00-04:00,22.561664944803784,22.792451201471042,22.31241536502089,22.3678035736084,6400500,0.0,0.0
2017-06-21 00:00:00-04:00,22.35856573443376,22.589351927335358,22.15547451855356,22.413955688476562,4575100,0.0,0.0
2017-06-22 00:00:00-04:00,22.34010491345055,22.3862614492485,22.118548611495243,22.192401885986328,5489100,0.0,0.0
2017-06-23 00:00:00-04:00,22.358572814648515,22.55243419366993,22.257028054932032,22.29395294189453,6659400,0.0,0.0
2017-06-26 00:00:00-04:00,22.349335047438156,22.43241822135688,22.303178511153977,22.330873489379883,3664900,0.0,0.0
2017-06-27 00:00:00-04:00,22.32163925445686,22.524730455736787,22.16470458413548,22.2200927734375,7174700,0.0,0.0
2017-06-28 00:00:00-04:00,22.377024824821255,22.764745626075328,22.293941670212625,22.607810974121094,5145400,0.0,0.0
2017-06-29 00:00:00-04:00,22.552423586446338,22.58934845604173,22.06315629880719,22.210859298706055,8946900,0.0,0.0
2017-06-30 00:00:00-04:00,22.312412147920192,22.820141135077822,22.312412147920192,22.644744873046875,4704300,0.0,0.0
2017-07-03 00:00:00-04:00,22.700125785992746,22.80167225512742,22.580116002332023,22.607810974121094,1634900,0.0,0.0
2017-07-05 00:00:00-04:00,22.55243251046462,22.893995172602914,22.340109584188454,22.746292114257812,7304600,0.0,0.0
2017-07-06 00:00:00-04:00,22.681669102324484,22.76475228122201,22.533966064453125,22.533966064453125,8924700,0.0,0.0
2017-07-07 00:00:00-04:00,22.552427453164004,23.263249362525144,22.543195793992684,23.023231506347656,9620700,0.0,0.0
2017-07-10 00:00:00-04:00,22.764748869706935,23.23555289265207,22.755517211128538,23.143238067626953,8596000,0.0,0.0
2017-07-11 00:00:00-04:00,22.783218477533598,23.02323638456666,22.56166389275523,22.77398681640625,6306400,0.0,0.0
2017-07-12 00:00:00-04:00,22.903223847478042,23.07862186667734,22.40472653075255,22.5155029296875,5282700,0.0,0.0
2017-07-13 00:00:00-04:00,22.70013486838735,22.801681378151102,22.42319208272531,22.49704360961914,5842500,0.0,0.0
2017-07-14 00:00:00-04:00,22.48781394958496,22.709368549979956,22.441655640694684,22.48781394958496,4333900,0.0,0.0
2017-07-17 00:00:00-04:00,22.478582287806905,22.7001368882019,22.45088730247274,22.48781394958496,5936300,0.0,0.0
2017-07-18 00:00:00-04:00,22.413956940747326,22.515501673981284,21.980077746965726,22.303178787231445,3839800,0.0,0.0
2017-07-19 00:00:00-04:00,22.404727634287934,22.700133727010048,22.386264313303002,22.580123901367188,5182900,0.0,0.0
2017-07-20 00:00:00-04:00,22.598585416269565,22.61704873577891,22.22932782987805,22.423189163208008,3196200,0.0,0.0
2017-07-21 00:00:00-04:00,22.404723608700213,22.810906032832346,22.340103757622778,22.441648483276367,5755700,0.0,0.0
2017-07-24 00:00:00-04:00,22.423189574342963,22.718595648872526,22.340106395786638,22.543197631835938,4905900,0.0,0.0
2017-07-25 00:00:00-04:00,22.432422006108542,22.737059774955373,22.13701589822789,22.65397834777832,6650100,0.0,0.0
2017-07-26 00:00:00-04:00,22.49704068048631,22.810908308349806,22.395494183943995,22.423189163208008,4257100,0.0,0.0
2017-07-27 00:00:00-04:00,22.45088730247274,22.66321024108968,22.257027687411913,22.48781394958496,4336600,0.0,0.0
2017-07-28 00:00:00-04:00,22.432420266254002,22.61704994973921,22.293948884019677,22.478578567504883,3788600,0.0,0.0
2017-07-31 00:00:00-04:00,22.533965971912004,22.644744130240134,22.367799614799353,22.543197631835938,3638700,0.0,0.0
2017-08-01 00:00:00-04:00,22.589356530615675,23.124780536826236,22.552431647821468,22.97707748413086,4330100,0.0,0.0
2017-08-02 00:00:00-04:00,22.986311500248394,23.318644283244193,22.847840094253296,23.263256072998047,5021600,0.0,0.0
2017-08-03 00:00:00-04:00,23.3186394776022,23.54942569361874,23.244787958907274,23.34633445739746,5091200,0.0,0.0
2017-08-04 00:00:00-04:00,23.374028031825492,23.743285630914535,23.374028031825492,23.632509231567383,5808300,0.0,0.0
2017-08-07 00:00:00-04:00,23.66019814465495,23.76174462620673,23.401718752717763,23.503263473510742,4602200,0.0,0.0
2017-08-08 00:00:00-04:00,23.503272816264396,23.62328266230487,23.337108181435244,23.36480140686035,3860100,0.0,0.0
2017-08-09 00:00:00-04:00,23.27248654700449,23.47557959083929,23.207866673333235,23.36480140686035,3419100,0.0,0.0
2017-08-10 00:00:00-04:00,23.235556174534647,23.318639352716367,22.866298583037608,22.875530242919922,4520100,0.0,0.0
2017-08-11 00:00:00-04:00,22.829371245028703,23.078620771947907,22.764751388588692,22.930917739868164,2899300,0.0,0.0
2017-08-14 00:00:00-04:00,23.106319140669484,23.475576775042537,23.08785581876101,23.438650131225586,4411600,0.0,0.0
2017-08-15 00:00:00-04:00,23.447878445371373,23.595581478038355,23.38325858867445,23.567888259887695,2603500,0.0,0.0
2017-08-16 00:00:00-04:00,23.56788587285654,23.97406829117176,23.484802705301412,23.92791175842285,6375000,0.0,0.0
2017-08-17 00:00:00-04:00,23.844831997797534,24.001766696628934,23.466342740749884,23.484806060791016,4597900,0.0,0.0
2017-08-18 00:00:00-04:00,23.410956322386994,23.62327923673526,23.30940981519467,23.33710479736328,3649700,0.0,0.0
2017-08-21 00:00:00-04:00,23.254018318462332,23.512497739060734,23.19862836196925,23.447877883911133,3554500,0.0,0.0
2017-08-22 00:00:00-04:00,23.401722841912747,23.46634270118866,23.02323358550318,23.327871322631836,4335300,0.0,0.0
2017-08-23 00:00:00-04:00,23.22632272583986,23.401720728577054,22.977073210491053,23.023231506347656,4775100,0.0,0.0
2017-08-24 00:00:00-04:00,23.143241750790914,23.207861610364862,22.949382172069065,22.99553871154785,2970900,0.0,0.0
2017-08-25 00:00:00-04:00,23.087858588052264,23.47557959083929,23.087858588052264,23.36480140686035,3184500,0.0,0.0
2017-08-28 00:00:00-04:00,23.392486936052013,23.429411808610862,23.21708894931081,23.355560302734375,2619700,0.0,0.0
2017-08-29 00:00:00-04:00,23.18017344790813,23.438652942593144,23.115553574236873,23.36480140686035,3058300,0.0,0.0
2017-08-30 00:00:00-04:00,23.364801129646796,23.614050720072537,23.33710790455026,23.54943084716797,3057100,0.0,0.0
2017-08-31 00:00:00-04:00,23.632504882658846,23.900215932448923,23.577116693177935,23.835596084594727,3618500,0.0,0.0
2017-09-01 00:00:00-04:00,23.89098763511903,24.04792232802524,23.81713611850193,23.881757736206055,2371000,0.0,0.0
2017-09-05 00:00:00-04:00,23.872528419098966,23.96484150335956,23.521732360175534,23.678667068481445,4248500,0.0,0.0
2017-09-06 00:00:00-04:00,23.734057371463727,23.95561372342092,23.59558597206001,23.660205841064453,3990900,0.0,0.0
2017-09-07 00:00:00-04:00,23.706356952463146,23.80790343622457,23.429412476957122,23.466339111328125,3921600,0.0,0.0
2017-09-08 00:00:00-04:00,23.47557466132041,23.98330364277293,23.401723141095335,23.78021240234375,2569600,0.0,0.0
2017-09-11 00:00:00-04:00,23.927914729078733,24.23255246101542,23.854063211056477,24.158700942993164,4351700,0.0,0.0
2017-09-12 00:00:00-04:00,24.195626271554918,24.463339129838275,24.08484987284113,24.435644149780273,3042100,0.0,0.0
2017-09-13 00:00:00-04:00,24.463340417736287,24.592580143292704,23.77098172666828,24.177165985107422,7016600,0.0,0.0
2017-09-14 00:00:00-04:00,24.121774070614908,24.444875119126156,24.01099767503103,24.34333038330078,3622900,0.0,0.0
2017-09-15 00:00:00-04:00,24.278711558997166,24.39872138890939,24.020232099049473,24.269481658935547,7211600,0.0,0.0
2017-09-18 00:00:00-04:00,24.38990020751953,24.482532160874175,24.213899672826464,24.38990020751953,4619000,0.09,0.0
2017-09-19 00:00:00-04:00,24.389894122014578,24.528841133974197,24.269473849464806,24.29726219177246,5027500,0.0,0.0
2017-09-20 00:00:00-04:00,24.287996696931984,24.325050172509595,23.67662848435707,23.76926040649414,5170700,0.0,0.0
2017-09-21 00:00:00-04:00,23.815584418336897,23.861901280184217,23.611795526631553,23.760005950927734,3558100,0.0,0.0
2017-09-22 00:00:00-04:00,23.769267913593822,24.102742231886406,23.741477798133598,23.97305679321289,4243400,0.0,0.0
2017-09-25 00:00:00-04:00,23.86190026505388,24.31579489100235,23.843373521103114,24.241689682006836,3680100,0.0,0.0
2017-09-26 00:00:00-04:00,24.325058370213547,24.5936890914537,24.260216532907563,24.38990020751953,3162100,0.0,0.0
2017-09-27 00:00:00-04:00,24.519582658250176,24.67705644105059,24.269478693526263,24.575162887573242,2960300,0.0,0.0
2017-09-28 00:00:00-04:00,24.575164534728014,25.00126905391976,24.575164534728014,24.982742309570312,4358200,0.0,0.0
2017-09-29 00:00:00-04:00,25.047584801242717,25.482952673253862,25.047584801242717,25.31621551513672,4976500,0.0,0.0
2017-10-02 00:00:00-04:00,25.408848042056384,25.529268344089346,25.13095218329121,25.353269577026367,3392800,0.0,0.0
2017-10-03 00:00:00-04:00,25.566324522338906,25.71453495588691,25.047588004920893,25.482955932617188,4604900,0.0,0.0
2017-10-04 00:00:00-04:00,25.482947860300104,25.658948356939003,25.35326421372785,25.594104766845703,3237800,0.0,0.0
2017-10-05 00:00:00-04:00,25.64043212323717,25.67748385166548,25.186537407440948,25.19580078125,4278200,0.0,0.0
2017-10-06 00:00:00-04:00,25.205056478161598,25.436635468663518,25.12168966704379,25.223583221435547,3281200,0.0,0.0
2017-10-09 00:00:00-04:00,25.25137615226429,25.362533090688732,24.964218666725515,25.14948081970215,2766100,0.0,0.0
2017-10-10 00:00:00-04:00,25.19579294652063,25.223581292499,24.71410825907897,24.87158203125,4769700,0.0,0.0
2017-10-11 00:00:00-04:00,24.88084874926353,25.02905917044393,24.788216794323887,24.982742309570312,5023700,0.0,0.0
2017-10-12 00:00:00-04:00,24.917898251169035,25.279162666567117,24.917898251169035,25.09389877319336,3667900,0.0,0.0
2017-10-13 00:00:00-04:00,25.121687643027414,25.17726610156391,25.001265588256448,25.07537078857422,1891900,0.0,0.0
2017-10-16 00:00:00-04:00,25.103161479359898,25.205055027888804,25.066107994944016,25.112424850463867,2105300,0.0,0.0
2017-10-17 00:00:00-04:00,25.149473949374165,25.408843012856284,25.019790301036707,25.306947708129883,3758500,0.0,0.0
2017-10-18 00:00:00-04:00,25.35326900218831,25.427374209483983,25.205056820789455,25.31621551513672,2320200,0.0,0.0
2017-10-19 00:00:00-04:00,25.297687406764883,25.80716222539232,25.06610842560898,25.733057022094727,5377900,0.0,0.0
2017-10-20 00:00:00-04:00,25.6033714825909,25.94610915064277,25.594108111367078,25.936845779418945,5478800,0.0,0.0
2017-10-23 00:00:00-04:00,25.936845429900323,26.112845947166427,25.77010828373321,25.844213485717773,4996700,0.0,0.0
2017-10-24 00:00:00-04:00,25.92758343798862,26.78905756113888,25.47368883083786,26.566741943359375,7605700,0.0,0.0
2017-10-25 00:00:00-04:00,27.23368761327173,27.60421362680322,26.872424970929455,27.076213836669922,7711700,0.0,0.0
2017-10-26 00:00:00-04:00,27.196637432927457,27.622741930877314,27.14105720264987,27.567163467407227,5457800,0.0,0.0
2017-10-27 00:00:00-04:00,27.594951299500863,27.93768719048587,27.391160672291814,27.854318618774414,4849300,0.0,0.0
2017-10-30 00:00:00-04:00,27.808001941461107,28.095159357161556,27.5023177849265,27.59494972229004,7692200,0.0,0.0
2017-10-31 00:00:00-04:00,27.60421678629523,28.132218403669334,27.520848202857614,28.002532958984375,5503200,0.0,0.0
2017-11-01 00:00:00-04:00,28.113687289020532,28.36379300045554,27.854318206776004,28.169265747070312,6414500,0.0,0.0
2017-11-02 00:00:00-04:00,28.132219551233273,28.23411311651865,27.113271530725815,27.87285041809082,10396800,0.0,0.0
2017-11-03 00:00:00-04:00,27.854321641644994,28.31747963839149,27.715374595982556,28.076637268066406,4877100,0.0,0.0
2017-11-06 00:00:00-05:00,28.132211863480748,28.363790815457087,27.95621136527272,28.25263214111328,4066600,0.0,0.0
2017-11-07 00:00:00-05:00,28.32674330641371,28.46569035352842,28.03032246808698,28.197059631347656,3202000,0.0,0.0
2017-11-08 00:00:00-05:00,28.113688881168482,28.706530512093117,27.900636640905866,28.63242530822754,3537800,0.0,0.0
2017-11-09 00:00:00-05:00,28.326744991891427,28.993691917810775,28.271166523100067,28.7806396484375,5034800,0.0,0.0
2017-11-10 00:00:00-05:00,28.68800299691276,29.049267401985812,28.55831933534198,28.854740142822266,5116500,0.0,0.0
2017-11-13 00:00:00-05:00,28.817689009854288,29.33642543346729,28.780635524763937,29.243793487548828,4867300,0.0,0.0
2017-11-14 00:00:00-05:00,28.817685955520258,29.53094779983803,28.752844130292026,29.429054260253906,4317700,0.0,0.0
2017-11-15 00:00:00-05:00,29.317898809388794,29.41979412699158,28.975162904955212,29.392004013061523,4009900,0.0,0.0
2017-11-16 00:00:00-05:00,29.438321605997867,29.89221621069822,29.354953028929692,29.54947853088379,7515900,0.0,0.0
2017-11-17 00:00:00-05:00,29.456843002113857,30.058949711495,29.41052791684173,29.873685836791992,6316400,0.0,0.0
2017-11-20 00:00:00-05:00,29.892213286369735,30.383159562400735,29.873686545098714,30.058950424194336,6275200,0.0,0.0
2017-11-21 00:00:00-05:00,30.06821170924475,30.475792945656934,30.06821170924475,30.318317413330078,5239700,0.0,0.0
2017-11-22 00:00:00-05:00,30.364637282059622,30.522112839191056,30.16085016536879,30.420217514038086,3967900,0.0,0.0
2017-11-24 00:00:00-05:00,30.4850553006459,30.800002839446478,30.47579369668763,30.707372665405273,1626600,0.0,0.0
2017-11-27 00:00:00-05:00,30.66105512969624,30.679581871882966,30.346107579751397,30.373899459838867,3887100,0.0,0.0
2017-11-28 00:00:00-05:00,30.448010982470397,30.9111690593168,30.448010982470397,30.79075050354004,4144300,0.0,0.0
2017-11-29 00:00:00-05:00,30.846312136350317,31.374311803227314,30.781470319969912,31.318735122680664,5006600,0.0,0.0
2017-11-30 00:00:00-05:00,31.40212482387297,32.050543424333824,31.290964320694236,31.615177154541016,6814500,0.0,0.0
2017-12-01 00:00:00-05:00,31.503999310316498,31.689263180021484,30.614736976069853,31.439157485961914,5772800,0.0,0.0
2017-12-04 00:00:00-05:00,31.95789727099604,32.04126584000409,31.64294973625613,31.90231704711914,6466600,0.0,0.0
2017-12-05 00:00:00-05:00,31.253902602528086,31.290952556041415,30.45727029734369,31.022323608398438,8091600,0.0,0.0
2017-12-06 00:00:00-05:00,30.97600408276576,31.22610981319351,30.596214684771372,30.661056518554688,4990200,0.0,0.0
2017-12-07 00:00:00-05:00,31.114946365356445,31.207576527451145,30.54989318918189,31.114946365356445,5180200,0.0,0.0
2017-12-08 00:00:00-05:00,31.263168327160084,31.717064770256336,31.12421949892651,31.587377548217773,3956100,0.0,0.0
2017-12-11 00:00:00-05:00,31.587365717899182,31.70810642607127,31.20657137024732,31.401615142822266,4009400,0.09,0.0
2017-12-12 00:00:00-05:00,31.373754135238123,31.652387122976396,31.225151528494997,31.290164947509766,3353100,0.0,0.0
2017-12-13 00:00:00-05:00,31.40161923032733,31.448056880141284,30.90937022199581,30.946521759033203,4116800,0.0,0.0
2017-12-14 00:00:00-05:00,30.92794488124165,31.141560897096667,30.612163913680874,30.69575309753418,5642400,0.0,0.0
2017-12-15 00:00:00-05:00,30.90008247652041,31.104412376464108,30.67717680903952,31.04868507385254,8090100,0.0,0.0
2017-12-18 00:00:00-05:00,31.327318450843105,31.4759210669116,31.15085395143859,31.42948341369629,3459400,0.0,0.0
2017-12-19 00:00:00-05:00,31.475917400555996,31.661671534746194,30.983671956472588,30.992958068847656,3840300,0.0,0.0
2017-12-20 00:00:00-05:00,31.25302098769748,31.540936582512963,31.011539506212024,31.150856018066406,3069400,0.0,0.0
2017-12-21 00:00:00-05:00,31.243732597258035,31.55951363302559,31.234446482808792,31.364473342895508,2749300,0.0,0.0
2017-12-22 00:00:00-05:00,31.475917400555996,31.475917400555996,30.946520421041463,30.992958068847656,5198800,0.0,0.0
2017-12-26 00:00:00-05:00,31.057971358513743,31.383041977770663,31.039395590873454,31.16942596435547,2360900,0.0,0.0
2017-12-27 00:00:00-05:00,31.225159488707714,31.392337906783137,31.13228416442871,31.13228416442871,3150200,0.0,0.0
2017-12-28 00:00:00-05:00,31.19728868226437,31.35517739699945,31.11369949712065,31.318029403686523,1487800,0.0,0.0
2017-12-29 00:00:00-05:00,31.47592800558646,31.568806875457494,30.872231294774526,30.88151741027832,2527600,0.0,0.0
2018-01-02 00:00:00-05:00,31.067261139709906,31.271587498650238,30.556439927910933,30.992958068847656,2937900,0.0,0.0
2018-01-03 00:00:00-05:00,31.10441070493902,31.86599941820972,30.974380339166416,31.828847885131836,4296200,0.0,0.0
2018-01-04 00:00:00-05:00,31.866004370525456,31.94030390526297,31.160139304207455,31.420196533203125,4756000,0.0,0.0
2018-01-05 00:00:00-05:00,31.643094875033952,32.15391607243323,31.605943340650104,32.07961654663086,5040100,0.0,0.0
2018-01-08 00:00:00-05:00,32.12605660522164,32.25608344236248,31.856713275163848,31.986740112304688,4440800,0.0,0.0
2018-01-09 00:00:00-05:00,32.03318297004562,32.51613880653534,31.92172835273343,32.181785583496094,3595200,0.0,0.0
2018-01-10 00:00:00-05:00,31.96816271499033,32.061041553191465,31.188001731893266,31.271587371826172,5004600,0.0,0.0
2018-01-11 00:00:00-05:00,31.55950391395176,32.07961473709137,31.531642036218162,32.061038970947266,4285500,0.0,0.0
2018-01-12 00:00:00-05:00,32.13534251683102,32.13534251683102,31.79169965754385,32.02389144897461,2468900,0.0,0.0
2018-01-16 00:00:00-05:00,32.135347325370184,32.237512295761555,31.33661041942128,31.355182647705078,3075000,0.0,0.0
2018-01-17 00:00:00-05:00,31.62452383765194,31.996032151123096,31.448059337384358,31.949594497680664,2407600,0.0,0.0
2018-01-18 00:00:00-05:00,32.35824570946506,32.441834889676706,31.67095650072875,31.717397689819336,3070600,0.0,0.0
2018-01-19 00:00:00-05:00,31.903157433429705,32.13534927368164,31.661679478472866,32.13534927368164,3242400,0.0,0.0
2018-01-22 00:00:00-05:00,32.144636384308264,32.68331956866663,32.04247141581804,32.64617156982422,3933400,0.0,0.0
2018-01-23 00:00:00-05:00,32.646167220549664,32.70189098287253,32.005315610112284,32.441837310791016,3638000,0.0,0.0
2018-01-24 00:00:00-05:00,32.46042544514532,32.636889998001834,32.0053278026659,32.33039855957031,4339200,0.0,0.0
2018-01-25 00:00:00-05:00,32.39540695611964,32.404693070942685,30.992966239094766,31.819568634033203,5917900,0.0,0.0
2018-01-26 00:00:00-05:00,32.02388743865905,32.35824414332272,31.55950391395176,32.061038970947266,7041800,0.0,0.0
2018-01-29 00:00:00-05:00,31.875287242947852,31.912438778022235,30.69575257657671,31.04868507385254,11110200,0.0,0.0
2018-01-30 00:00:00-05:00,30.43570462384102,30.59359336306402,29.321183163388728,30.389266967773438,12481000,0.0,0.0
2018-01-31 00:00:00-05:00,30.881509726069858,31.345893330973166,29.50693468071196,29.562660217285156,8197100,0.0,0.0
2018-02-01 00:00:00-05:00,29.24688259339508,29.869156766509146,28.96825310694887,29.219018936157227,6764500,0.0,0.0
2018-02-02 00:00:00-05:00,28.921813228437227,29.09827951189979,28.33669060740658,28.51315689086914,5958300,0.0,0.0
2018-02-05 00:00:00-05:00,28.215946470628513,28.86608421263365,27.07356325136044,27.25931739807129,8708200,0.0,0.0
2018-02-06 00:00:00-05:00,26.49772975957055,28.197373722814323,26.31197560462732,28.011619567871094,6148900,0.0,0.0
2018-02-07 00:00:00-05:00,27.937317068227404,28.81035872483906,27.77013869020785,27.77942657470703,5598500,0.0,0.0
2018-02-08 00:00:00-05:00,27.825870884185107,28.00233718893054,26.627761840820312,26.627761840820312,5766600,0.0,0.0
2018-02-09 00:00:00-05:00,27.017838077269772,27.11071515186731,26.033345338094726,26.664905548095703,6870800,0.0,0.0
2018-02-12 00:00:00-05:00,26.99926782022937,27.389350195992037,26.832089406119195,27.10143280029297,6652400,0.0,0.0
2018-02-13 00:00:00-05:00,27.00854927343369,27.18501553201475,26.748493827708067,26.934247970581055,3918000,0.0,0.0
2018-02-14 00:00:00-05:00,26.739204664957235,27.5286552534137,26.627751837649477,27.36147689819336,6175000,0.0,0.0
2018-02-15 00:00:00-05:00,27.630825770103325,27.630825770103325,26.97140187094377,27.39863395690918,5303600,0.0,0.0
2018-02-16 00:00:00-05:00,27.500793500577394,27.881587857434205,27.426492205861006,27.621532440185547,4990100,0.0,0.0
2018-02-20 00:00:00-05:00,27.565815381160284,27.714418016248764,27.17573302118224,27.370773315429688,3534900,0.0,0.0
2018-02-21 00:00:00-05:00,27.482224247380817,28.253101027068965,27.250032424926758,27.250032424926758,5267800,0.0,0.0
2018-02-22 00:00:00-05:00,27.361481671180837,27.44507086337246,27.054988556972518,27.110715866088867,3544600,0.0,0.0
2018-02-23 00:00:00-05:00,27.147861283924964,27.27788987954482,26.702053511326472,27.185012817382812,3880200,0.0,0.0
2018-02-26 00:00:00-05:00,27.361483507674215,27.398635049578715,26.8970998627661,27.250032424926758,2887800,0.0,0.0
2018-02-27 00:00:00-05:00,27.37077133786704,27.80729309694812,26.460579820841463,26.469867706298828,5758100,0.0,0.0
2018-02-28 00:00:00-05:00,26.534879215887454,26.692769714289128,25.85687956983204,26.07049560546875,8066300,0.0,0.0
2018-03-01 00:00:00-05:00,26.107651261200672,26.674198150634766,25.94976073790323,26.674198150634766,8429700,0.0,0.0
2018-03-02 00:00:00-05:00,26.40485228241105,26.943537197812894,26.20052236076984,26.8878116607666,5344800,0.0,0.0
2018-03-05 00:00:00-05:00,26.739204718032102,27.41720425200917,26.599888240750225,27.2221622467041,6868100,0.0,0.0
2018-03-06 00:00:00-05:00,27.389345273394397,27.79800334871879,27.110715814276748,27.770139694213867,4124700,0.0,0.0
2018-03-07 00:00:00-05:00,27.58438736691523,27.85372894173447,27.324331905466565,27.510086059570312,2835400,0.0,0.0
2018-03-08 00:00:00-05:00,27.612249897290678,27.640113552504303,27.09214073368363,27.41720962524414,3292100,0.0,0.0
2018-03-09 00:00:00-05:00,27.58438836207951,27.909455486264186,27.19430604157493,27.900169372558594,2742500,0.0,0.0
2018-03-12 00:00:00-04:00,27.86302064360439,28.141650141447176,27.788719326080773,28.03019905090332,3654300,0.0,0.0
2018-03-13 00:00:00-04:00,28.253099340020228,28.541016686655894,28.160222262287874,28.27167510986328,2917000,0.0,0.0
2018-03-14 00:00:00-04:00,28.299534201555144,28.299534201555144,27.417206478841752,27.445068359375,7381800,0.0,0.0
2018-03-15 00:00:00-04:00,27.57549640923452,27.650024705871857,26.91405622179528,26.988584518432617,3618700,0.09,0.0
2018-03-16 00:00:00-04:00,26.988586660894242,27.463705256009582,26.6532101878501,27.37054443359375,6294500,0.0,0.0
2018-03-19 00:00:00-04:00,27.258746281614894,27.389170335345447,26.87678860120873,27.109689712524414,2344800,0.0,0.0
2018-03-20 00:00:00-04:00,27.17490937938535,27.379861775281775,26.914059421694024,26.951324462890625,2619200,0.0,0.0
2018-03-21 00:00:00-04:00,27.02584717598064,27.67796926992411,26.91405385241898,27.37985610961914,4559400,0.0,0.0
