Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00-05:00,232.92358828490106,234.22656220813803,230.94985737145788,231.45101928710938,716100,0.0,0.0
2014-02-26 00:00:00-05:00,231.5204393484794,232.42248387104658,228.12037289163217,229.4696044921875,681100,0.0,0.0
2014-02-27 00:00:00-05:00,229.54670625051665,236.40850791377426,229.5081426592945,235.7762908935547,792500,0.0,0.0
2014-02-28 00:00:00-05:00,235.74544168396147,238.15864248876184,233.91820040533744,235.02842712402344,887400,0.0,0.0
2014-03-03 00:00:00-05:00,231.88278939918197,232.53811159425035,229.60064373680726,231.56668090820312,683400,0.0,0.0
2014-03-04 00:00:00-05:00,234.57353326244152,238.1123719103977,234.3885033290781,236.86337280273438,732900,0.0,0.0
2014-03-05 00:00:00-05:00,237.212482055649,238.88834993785008,236.63835068324178,238.25213623046875,540400,1.93,0.0
2014-03-06 00:00:00-05:00,239.58664813453865,242.23234560807296,238.40734409508667,241.37889099121094,737400,0.0,0.0
2014-03-07 00:00:00-05:00,243.8073762923808,243.8073762923808,240.1220240985844,241.1306610107422,760300,0.0,0.0
2014-03-10 00:00:00-04:00,241.03742912930662,241.28568735675088,237.90293519284913,239.3305206298828,809800,0.0,0.0
2014-03-11 00:00:00-04:00,239.85047544208,241.26252914487463,238.6633814493689,239.57891845703125,845800,0.0,0.0
2014-03-12 00:00:00-04:00,237.46856794386716,239.66425142324974,236.27373141943593,239.64874267578125,555100,0.0,0.0
2014-03-13 00:00:00-04:00,240.85910073994543,241.48754836921404,231.72719458333756,232.17718505859375,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,231.80469733870316,233.60470609255927,229.43055725097656,229.43055725097656,718100,0.0,0.0
2014-03-17 00:00:00-04:00,231.2228462270011,234.3961252994384,230.91250554306026,231.75819396972656,746400,0.0,0.0
2014-03-18 00:00:00-04:00,232.8443506513741,234.11677797639905,232.10729463721887,233.59693908691406,410000,0.0,0.0
2014-03-19 00:00:00-04:00,233.78317075845627,234.000411568364,229.6167879928316,231.51763916015625,668400,0.0,0.0
2014-03-20 00:00:00-04:00,230.41602415428008,234.69878351468745,230.17550828686035,233.5272216796875,646000,0.0,0.0
2014-03-21 00:00:00-04:00,234.83842340108444,236.01775140060624,232.05307550757843,234.20220947265625,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,234.16327500074337,235.80035869650658,231.68050324201354,234.76068115234375,882900,0.0,0.0
2014-03-25 00:00:00-04:00,236.12640740760742,238.82642219970973,233.96950679562178,238.65573120117188,907700,0.0,0.0
2014-03-26 00:00:00-04:00,241.74352720621204,243.12456322224054,239.2297371647267,239.93577575683594,963100,0.0,0.0
2014-03-27 00:00:00-04:00,240.1297449606667,241.09180809066405,237.0650747704698,237.80215454101562,665200,0.0,0.0
2014-03-28 00:00:00-04:00,240.05212313147354,243.55904073482458,239.2840259681599,241.2081756591797,701500,0.0,0.0
2014-03-31 00:00:00-04:00,243.97804362532656,244.94787305615648,242.68236476512453,243.9935760498047,652100,0.0,0.0
2014-04-01 00:00:00-04:00,245.26600369707222,246.06514227834847,242.69789700979226,245.86343383789062,758300,0.0,0.0
2014-04-02 00:00:00-04:00,245.95644786618396,249.40902556307324,244.73833672554764,247.15126037597656,586400,0.0,0.0
2014-04-03 00:00:00-04:00,247.973678716039,247.973678716039,243.19438122393717,244.11766052246094,554500,0.0,0.0
2014-04-04 00:00:00-04:00,247.92714137506584,248.29179812218865,239.15212816656017,239.6797332763672,875800,0.0,0.0
2014-04-07 00:00:00-04:00,240.30043424466828,240.92888175952058,235.21077178902746,235.77716064453125,833300,0.0,0.0
2014-04-08 00:00:00-04:00,235.52891032404176,236.70821443003763,232.79011286094118,234.6211395263672,831200,0.0,0.0
2014-04-09 00:00:00-04:00,235.4512307167817,239.625378954911,234.85382451459304,239.21417236328125,569900,0.0,0.0
2014-04-10 00:00:00-04:00,239.81942197815812,239.8426969369707,229.6168212890625,229.6168212890625,875600,0.0,0.0
2014-04-11 00:00:00-04:00,229.46164399780596,230.88146387055653,226.70733787727593,227.87887573242188,929600,0.0,0.0
2014-04-14 00:00:00-04:00,231.37022837927717,231.97540091162895,228.80212230298545,231.57196044921875,729100,0.0,0.0
2014-04-15 00:00:00-04:00,232.65819872457737,234.1168259855597,228.87974702813625,233.30992126464844,633500,0.0,0.0
2014-04-16 00:00:00-04:00,234.11680010420156,241.02198019365258,234.11680010420156,240.63404846191406,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,242.80644335775065,243.0081517268282,233.34090107507217,239.2607421875,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,239.06675253349067,239.21416844859348,236.7857126315998,237.32106018066406,651400,0.0,0.0
2014-04-22 00:00:00-04:00,237.60820972576946,240.71943010582825,236.65388904526512,239.17544555664062,581900,0.0,0.0
2014-04-23 00:00:00-04:00,238.97383822924178,240.46348360058448,237.35228558187544,238.65573120117188,485100,0.0,0.0
2014-04-24 00:00:00-04:00,237.0883892785632,238.64788269667523,234.92374687496428,235.5677032470703,545100,0.0,0.0
2014-04-25 00:00:00-04:00,235.0788609448129,235.54438375388418,232.12282307179962,233.10818481445312,394100,0.0,0.0
2014-04-28 00:00:00-04:00,234.32629168544815,235.56767805240787,229.16680401516845,231.5952606201172,807600,0.0,0.0
2014-04-29 00:00:00-04:00,233.9074498489003,234.76088117046928,232.61174675794985,233.1470947265625,492300,0.0,0.0
2014-04-30 00:00:00-04:00,232.08403599741823,234.41939254271554,231.20730651652696,233.53489685058594,423000,0.0,0.0
2014-05-01 00:00:00-04:00,232.74351358217496,234.90815544203087,231.21506172179912,233.57366943359375,588700,0.0,0.0
2014-05-02 00:00:00-04:00,233.3798217372003,236.05656132012305,231.79707663184823,231.9832763671875,605300,0.0,0.0
2014-05-05 00:00:00-04:00,231.40129474020085,232.40990784477563,229.09697913969563,231.5952606201172,509600,0.0,0.0
2014-05-06 00:00:00-04:00,231.39354443615628,232.18494043420657,229.74871744978248,229.89613342285156,591400,0.0,0.0
2014-05-07 00:00:00-04:00,230.26862399764732,232.40999198650138,228.96515481781998,231.9832763671875,611700,0.0,0.0
2014-05-08 00:00:00-04:00,231.51764539274055,234.9857559111304,231.51764539274055,233.05386352539062,581900,0.0,0.0
2014-05-09 00:00:00-04:00,232.9452364502812,234.830602643222,231.68834143996975,234.57455444335938,524400,0.0,0.0
2014-05-12 00:00:00-04:00,230.75732314472475,237.8021530183377,230.75732314472475,236.31248474121094,694200,0.0,0.0
2014-05-13 00:00:00-04:00,236.63060501001695,238.46939774554212,234.3650968137702,235.05560302734375,595000,0.0,0.0
2014-05-14 00:00:00-04:00,235.21074988494402,235.90902220558928,233.66678930427076,234.1555633544922,474900,0.0,0.0
2014-05-15 00:00:00-04:00,233.70565840818088,234.11686521107958,228.99616019259054,230.447021484375,662500,0.0,0.0
2014-05-16 00:00:00-04:00,233.37979345764057,233.37979345764057,228.61600261174664,230.8427276611328,544600,0.0,0.0
2014-05-19 00:00:00-04:00,230.57119856757365,232.50311553165514,229.8108671966155,231.9832763671875,402100,0.0,0.0
2014-05-20 00:00:00-04:00,231.98320230839443,232.91424804283014,228.8797480969109,229.98922729492188,437400,0.0,0.0
2014-05-21 00:00:00-04:00,230.74962552130285,233.5349733589373,230.74962552130285,232.6815185546875,450200,0.0,0.0
2014-05-22 00:00:00-04:00,232.08401825858238,234.1167765398954,231.23056379916468,233.20126342773438,410600,0.0,0.0
2014-05-23 00:00:00-04:00,233.0926100023605,233.69778244085657,232.15382202106503,233.29434204101562,358100,0.0,0.0
2014-05-27 00:00:00-04:00,235.21850345703788,237.33659525993772,234.2409080541792,236.35125732421875,464000,0.0,0.0
2014-05-28 00:00:00-04:00,236.45989126372064,237.26679586821086,233.73662669945986,233.89955139160156,623000,0.0,0.0
2014-05-29 00:00:00-04:00,234.95471863354007,236.8168098593874,234.27197868519934,236.4987030029297,406400,0.0,0.0
2014-05-30 00:00:00-04:00,236.079728948808,237.40644881484963,235.33490666861468,236.56076049804688,365100,0.0,0.0
2014-06-02 00:00:00-04:00,236.60724436604715,237.9107125893874,234.56672027951896,237.4374237060547,404200,0.0,0.0
2014-06-03 00:00:00-04:00,236.537532467113,240.78150731560498,236.06426703525503,239.4392547607422,719300,0.0,0.0
2014-06-04 00:00:00-04:00,238.50822783878323,241.37116636562425,237.7478730005309,241.099609375,558200,0.0,0.0
2014-06-05 00:00:00-04:00,241.66948152152258,242.6844218008563,239.25708338768425,241.96615600585938,566400,1.93,0.0
2014-06-06 00:00:00-04:00,243.37925965166244,245.58868893794005,242.4814452168834,245.11244201660156,457000,0.0,0.0
2014-06-09 00:00:00-04:00,244.33174001852615,246.50993423203528,244.00385416085015,245.5886993408203,401500,0.0,0.0
2014-06-10 00:00:00-04:00,245.26082515638961,246.50996991153102,243.68379449611444,245.6902313232422,392700,0.0,0.0
2014-06-11 00:00:00-04:00,244.2302831927355,245.12812163655795,241.8725399976865,243.1060791015625,408200,0.0,0.0
2014-06-12 00:00:00-04:00,243.22314805856254,243.47295791951862,239.86607043926904,241.099609375,519900,0.0,0.0
2014-06-13 00:00:00-04:00,241.73987478414205,242.8016325449026,240.52975588936627,241.59153747558594,340700,0.0,0.0
2014-06-16 00:00:00-04:00,240.81068653942793,242.01296616771134,239.2961029721897,241.5367431640625,471700,0.0,0.0
2014-06-17 00:00:00-04:00,240.21735238847856,243.73055748832252,238.7730299712311,243.62124633789062,453200,0.0,0.0
2014-06-18 00:00:00-04:00,243.77736783150596,250.35876551073997,242.3720954974827,249.71078491210938,935200,0.0,0.0
2014-06-19 00:00:00-04:00,249.89051615946696,250.7180935595251,246.9238173628515,248.89120483398438,700900,0.0,0.0
2014-06-20 00:00:00-04:00,249.49993888669815,250.24162484187394,247.29834907982317,248.30545043945312,670100,0.0,0.0
2014-06-23 00:00:00-04:00,247.61081339195778,248.99266612972303,246.86912688483469,248.20416259765625,466700,0.0,0.0
2014-06-24 00:00:00-04:00,247.47804696474245,249.82018445730267,246.04935357748076,246.90814208984375,584200,0.0,0.0
2014-06-25 00:00:00-04:00,246.22885872615788,248.797384986604,245.1904980460217,247.4857940673828,514600,0.0,0.0
2014-06-26 00:00:00-04:00,247.68102144672605,248.1182185068369,244.00387252757994,246.09617614746094,605300,0.0,0.0
2014-06-27 00:00:00-04:00,245.92446588944318,248.00897898827878,244.99541600115757,247.55615234375,521300,0.0,0.0
2014-06-30 00:00:00-04:00,247.5716505519177,250.32758767119537,247.0954275148809,249.51564025878906,503500,0.0,0.0
2014-07-01 00:00:00-04:00,251.15506515058647,253.62209415547844,250.10109916359124,251.68594360351562,494600,0.0,0.0
2014-07-02 00:00:00-04:00,251.93592278107016,252.0920509792909,249.71867840707088,251.2879180908203,540100,0.0,0.0
2014-07-03 00:00:00-04:00,250.60087795144292,253.34118623408284,250.28859774120642,252.6385498046875,276500,0.0,0.0
2014-07-07 00:00:00-04:00,250.81164635294468,251.9827148273679,249.92162287616748,250.74917602539062,387200,0.0,0.0
2014-07-08 00:00:00-04:00,250.62428409687377,250.74920093894409,248.0089166378342,248.50856018066406,451300,0.0,0.0
2014-07-09 00:00:00-04:00,250.21833256839713,251.15519700991064,248.9848174183417,250.57745361328125,345500,0.0,0.0
2014-07-10 00:00:00-04:00,247.07991707659494,248.14167471127843,245.15934704401627,246.62709045410156,538900,0.0,0.0
2014-07-11 00:00:00-04:00,246.7832134616931,248.80525587478104,245.5340687601438,248.11822509765625,614800,0.0,0.0
2014-07-14 00:00:00-04:00,249.2268226996655,252.80247493200457,249.0862763633277,252.3730926513672,650700,0.0,0.0
2014-07-15 00:00:00-04:00,252.17783708277784,254.668310726447,251.5610678183211,252.74774169921875,1063000,0.0,0.0
2014-07-16 00:00:00-04:00,255.3241554736178,259.1184057888094,251.81095014824103,253.86422729492188,883300,0.0,0.0
2014-07-17 00:00:00-04:00,252.16230578808006,254.43418186930717,247.7278648044908,248.1026153564453,761700,0.0,0.0
2014-07-18 00:00:00-04:00,248.35243037341786,251.1708147564068,248.00112406005044,250.4993896484375,672800,0.0,0.0
2014-07-21 00:00:00-04:00,248.3211670814088,250.2651330850661,247.84492018897933,248.75054931640625,558100,0.0,0.0
2014-07-22 00:00:00-04:00,249.1643316841814,250.91314347892683,248.76618460305184,249.0940704345703,520400,0.0,0.0
2014-07-23 00:00:00-04:00,249.7343073373808,249.82798902119117,247.0954953912719,247.134521484375,688900,0.0,0.0
2014-07-24 00:00:00-04:00,248.48518802211188,249.18003362380733,247.04867979748482,247.7669219970703,395600,0.0,0.0
2014-07-25 00:00:00-04:00,246.4474596838007,247.29843322297498,244.84698519002933,245.85411071777344,508300,0.0,0.0
2014-07-28 00:00:00-04:00,245.84628269520724,247.9385858065493,244.5581122481357,247.040771484375,558900,0.0,0.0
2014-07-29 00:00:00-04:00,247.6029249621096,249.24242571467298,245.44817500845147,245.56527709960938,454500,0.0,0.0
2014-07-30 00:00:00-04:00,246.83790227521146,247.60298534097862,244.07417312268524,245.783935546875,504000,0.0,0.0
2014-07-31 00:00:00-04:00,243.38710212757775,243.57446548823035,237.90650939941403,237.90650939941406,843500,0.0,0.0
2014-08-01 00:00:00-04:00,234.76019150424253,240.52182810200222,234.21368337951114,236.9071502685547,770000,0.0,0.0
2014-08-04 00:00:00-04:00,239.28052195483187,239.28052195483187,236.78225671519803,238.4061279296875,881200,0.0,0.0
2014-08-05 00:00:00-04:00,237.4380519859584,238.61693526440348,234.5025659113694,235.07249450683594,755400,0.0,0.0
2014-08-06 00:00:00-04:00,234.0498047744841,238.88241700861604,233.69847462271215,237.35220336914062,668900,0.0,0.0
2014-08-07 00:00:00-04:00,238.51544099450177,240.2564143109606,235.40038247331157,236.5324249267578,431500,0.0,0.0
2014-08-08 00:00:00-04:00,237.68011637571163,240.54531792014632,236.25139915262818,240.3032989501953,395800,0.0,0.0
2014-08-11 00:00:00-04:00,241.39626648652356,242.62978150782436,240.55308381208252,240.80291748046875,355700,0.0,0.0
2014-08-12 00:00:00-04:00,240.21732055379897,243.09815025992629,240.15485024027475,242.70779418945312,554100,0.0,0.0
2014-08-13 00:00:00-04:00,244.3083815107616,245.33892783265526,243.34812028734638,244.363037109375,383600,0.0,0.0
2014-08-14 00:00:00-04:00,244.61286351106378,245.82295844142982,244.28495375468208,245.7058563232422,334300,0.0,0.0
2014-08-15 00:00:00-04:00,247.06418968152488,247.60288303508426,243.77739781051307,246.01022338867188,588400,0.0,0.0
2014-08-18 00:00:00-04:00,247.5482654202096,249.7186448349583,247.00959580949493,249.61717224121094,465200,0.0,0.0
2014-08-19 00:00:00-04:00,249.45316475946268,251.2722376093315,248.8988657437168,251.0380096435547,708900,0.0,0.0
2014-08-20 00:00:00-04:00,250.92869261439668,253.70021119047433,249.6717336755685,253.51284790039062,527400,0.0,0.0
2014-08-21 00:00:00-04:00,253.3022002412378,254.8245754416845,252.13892232268438,254.73870849609375,516000,0.0,0.0
2014-08-22 00:00:00-04:00,253.80957073398343,255.83161270993253,253.18498660550893,254.51220703125,457500,0.0,0.0
2014-08-25 00:00:00-04:00,255.78482746939213,260.3520001324022,255.65991061654847,259.9460144042969,706800,0.0,0.0
2014-08-26 00:00:00-04:00,260.8437251970977,263.3185931976604,260.0942482036565,262.68621826171875,696900,0.0,0.0
2014-08-27 00:00:00-04:00,262.7487226613421,263.60751098135887,259.2120967927062,260.4065856933594,553600,0.0,0.0
2014-08-28 00:00:00-04:00,259.64485248849877,260.2180979092124,257.62673912116554,258.2235412597656,555200,1.93,0.0
2014-08-29 00:00:00-04:00,259.13447446713803,259.7705298964285,258.0115641625004,259.5506591796875,492500,0.0,0.0
2014-09-02 00:00:00-04:00,261.02692107833934,261.2232350567114,256.79438020186524,258.2078552246094,772500,0.0,0.0
2014-09-03 00:00:00-04:00,260.37522722450154,261.2782909806127,258.946079224735,260.0846862792969,446200,0.0,0.0
2014-09-04 00:00:00-04:00,261.52956194013734,263.0215678578623,259.78629225679487,260.4930419921875,441100,0.0,0.0
2014-09-05 00:00:00-04:00,259.91979473227366,261.3018532730835,257.74464374785,261.2861328125,395100,0.0,0.0
2014-09-08 00:00:00-04:00,260.67360271591355,262.4718458567162,259.63708289863,261.0269775390625,334100,0.0,0.0
2014-09-09 00:00:00-04:00,260.2416345756177,260.7834630093659,257.4461257693168,257.909423828125,373100,0.0,0.0
2014-09-10 00:00:00-04:00,259.1030359998581,260.1866930009828,258.4120069577433,259.0245056152344,468800,0.0,0.0
2014-09-11 00:00:00-04:00,257.3912319846264,258.74187337476786,256.6295326431377,257.9644775390625,505000,0.0,0.0
2014-09-12 00:00:00-04:00,257.8467171950604,259.032461738757,256.7944767510594,258.4042663574219,377000,0.0,0.0
2014-09-15 00:00:00-04:00,257.56398069052705,258.2707063325261,256.11125222612685,256.7394714355469,380900,0.0,0.0
2014-09-16 00:00:00-04:00,256.2211940926346,258.4277615970183,253.9282359645048,257.6974792480469,589000,0.0,0.0
2014-09-17 00:00:00-04:00,257.94872788158585,260.5950366863852,256.7787041458891,258.9302978515625,534700,0.0,0.0
2014-09-18 00:00:00-04:00,259.8568914520088,262.43252983037667,259.2365325846877,261.9692077636719,481700,0.0,0.0
2014-09-19 00:00:00-04:00,263.7125007926003,263.84600485116806,259.4642871005268,260.5086669921875,804000,0.0,0.0
2014-09-22 00:00:00-04:00,259.919719604543,259.919719604543,256.11122345195656,257.2576904296875,395100,0.0,0.0
2014-09-23 00:00:00-04:00,256.18979723263226,258.0037368683227,254.65070201897967,255.25534057617188,423000,0.0,0.0
2014-09-24 00:00:00-04:00,255.61651325949657,258.67903069619905,255.20818878452104,258.3492126464844,399400,0.0,0.0
2014-09-25 00:00:00-04:00,256.74728883854675,258.2864078154709,251.713795124629,252.47549438476562,676100,0.0,0.0
2014-09-26 00:00:00-04:00,257.1713590618361,264.53706472204846,257.1713590618361,263.1157531738281,1289400,0.0,0.0
2014-09-29 00:00:00-04:00,259.919711310074,261.7650675276048,258.1764421971037,259.6448669433594,760300,0.0,0.0
2014-09-30 00:00:00-04:00,259.33075416024144,260.964075845113,256.73155911667243,257.8152160644531,770900,0.0,0.0
2014-10-01 00:00:00-04:00,257.1478601514331,257.1478601514331,252.8525075887978,253.8262176513672,808300,0.0,0.0
2014-10-02 00:00:00-04:00,252.8288869801857,254.94122763507957,250.5909024837833,254.1009979248047,476500,0.0,0.0
2014-10-03 00:00:00-04:00,255.14542065940506,257.93307020803536,255.14542065940506,256.841552734375,492100,0.0,0.0
2014-10-06 00:00:00-04:00,257.94879132365025,258.6005673639199,254.72139997136878,256.0877380371094,432600,0.0,0.0
2014-10-07 00:00:00-04:00,254.57220187603087,254.57220187603087,250.33965958026775,250.37893676757812,494400,0.0,0.0
2014-10-08 00:00:00-04:00,249.72706760139246,255.4594499330294,247.3634636861572,255.12179565429688,818200,0.0,0.0
2014-10-09 00:00:00-04:00,255.17678436967168,255.17678436967168,247.36350150773282,247.52053833007812,685200,0.0,0.0
2014-10-10 00:00:00-04:00,246.0914107293568,248.16447428817858,242.25149705287552,242.5420379638672,795700,0.0,0.0
2014-10-13 00:00:00-04:00,243.06811982873313,244.44231766409487,238.50578493246087,238.64712524414062,578300,0.0,0.0
2014-10-14 00:00:00-04:00,239.50313821476638,242.8012238020592,238.7178820238983,240.86947631835938,816700,0.0,0.0
2014-10-15 00:00:00-04:00,239.89567158633199,245.98926488990352,230.3862343725391,243.71986389160156,1566900,0.0,0.0
2014-10-16 00:00:00-04:00,237.5242611364882,247.93674017372237,237.15518983053073,243.97120666503906,916800,0.0,0.0
2014-10-17 00:00:00-04:00,246.86090404631176,251.1326982428256,245.29825240674285,247.88958740234375,698900,0.0,0.0
2014-10-20 00:00:00-04:00,246.36620167273065,247.79537329713645,244.99986394616167,245.88720703125,782800,0.0,0.0
2014-10-21 00:00:00-04:00,248.1958611136919,251.65884282998303,247.52838874388382,250.62229919433594,769700,0.0,0.0
2014-10-22 00:00:00-04:00,250.49670241478015,251.31337548997175,247.90536680303185,248.0467071533203,716300,0.0,0.0
2014-10-23 00:00:00-04:00,251.6432480200194,254.5801231207469,251.15639290797498,252.9153594970703,540400,0.0,0.0
2014-10-24 00:00:00-04:00,252.5618425604039,255.49083154028799,252.4047818049536,255.10606384277344,378200,0.0,0.0
2014-10-27 00:00:00-04:00,253.92826075677337,255.4124062858248,252.90743741429236,255.0433349609375,426000,0.0,0.0
2014-10-28 00:00:00-04:00,256.91214392746,258.65541271654297,255.8834368093218,258.6475524902344,406500,0.0,0.0
2014-10-29 00:00:00-04:00,258.31001269908444,261.3567863436011,256.684526763946,260.6971740722656,681700,0.0,0.0
2014-10-30 00:00:00-04:00,259.15014865891794,262.5189032470483,259.13445216768395,261.67083740234375,601500,0.0,0.0
2014-10-31 00:00:00-04:00,263.8696130675514,268.7303503678954,263.35920138233087,267.85870361328125,761400,0.0,0.0
2014-11-03 00:00:00-05:00,269.29567941189134,270.1280488079499,264.67051032923825,266.0447082519531,669800,0.0,0.0
2014-11-04 00:00:00-05:00,265.7150157020076,269.2565290845855,264.9768729043423,268.1885681152344,753700,0.0,0.0
2014-11-05 00:00:00-05:00,271.50225530886183,272.7665059349311,269.9867170175988,270.3243713378906,691900,0.0,0.0
2014-11-06 00:00:00-05:00,271.1410499848121,273.46540102658736,270.32437703776793,272.9785461425781,481700,0.0,0.0
2014-11-07 00:00:00-05:00,273.47324490117484,276.84197567357097,271.82420261283636,276.00177001953125,732300,0.0,0.0
2014-11-10 00:00:00-05:00,276.01750801314824,276.34732610605096,274.8710408633583,275.3893127441406,542900,0.0,0.0
2014-11-11 00:00:00-05:00,276.06455817840316,276.84195383931905,275.02017839115354,275.7740173339844,323200,0.0,0.0
2014-11-12 00:00:00-05:00,274.2898280781091,275.60907597097446,273.1433613755501,274.760986328125,456700,0.0,0.0
2014-11-13 00:00:00-05:00,275.09091018727463,275.4678177610929,271.7771286374808,273.72454833984375,395800,0.0,0.0
2014-11-14 00:00:00-05:00,274.8160067936876,274.9180938943922,272.7429197261395,273.04132080078125,234900,0.0,0.0
2014-11-17 00:00:00-05:00,271.9970726428731,273.4498015459111,271.4238269344623,272.4682312011719,286700,0.0,0.0
2014-11-18 00:00:00-05:00,272.782304340745,273.82668454923527,272.2875890973115,273.2220458984375,379900,0.0,0.0
2014-11-19 00:00:00-05:00,272.48386813402925,272.65662543550303,269.499904523971,271.9812927246094,325400,0.0,0.0
2014-11-20 00:00:00-05:00,269.82968364815235,274.0229481351154,269.7040398027912,272.90789794921875,305300,0.0,0.0
2014-11-21 00:00:00-05:00,276.89696977310916,280.0301335772649,276.15099094379724,279.48046875,842600,0.0,0.0
2014-11-24 00:00:00-05:00,280.5955380675488,281.63208182069206,278.26332660503294,279.3862609863281,457600,0.0,0.0
2014-11-25 00:00:00-05:00,280.06154042054146,281.7576962127099,278.38110508500085,280.3520812988281,544900,0.0,0.0
2014-11-26 00:00:00-05:00,281.24721267408756,281.3885529629183,278.852168169745,280.8153076171875,306900,0.0,0.0
2014-11-28 00:00:00-05:00,282.1111519273109,283.35184618722127,280.8861541644211,281.96978759765625,286300,0.0,0.0
2014-12-01 00:00:00-05:00,281.63027665687986,282.4355575133622,279.38810085623055,280.2960205078125,584500,1.93,0.0
2014-12-02 00:00:00-05:00,281.1328593563264,282.3486952689316,279.143329394109,280.9275817871094,571800,0.0,0.0
2014-12-03 00:00:00-05:00,280.57234386194887,282.3013497418699,280.43023973051754,281.7644958496094,456600,0.0,0.0
2014-12-04 00:00:00-05:00,280.59599710430643,285.00139335072737,279.75122692633045,284.78033447265625,581900,0.0,0.0
2014-12-05 00:00:00-05:00,286.4382718587403,288.135690729113,285.61718574664206,287.6935729980469,479400,0.0,0.0
2014-12-08 00:00:00-05:00,285.6172118306745,291.0410933758429,284.6856082475356,287.085693359375,489200,0.0,0.0
2014-12-09 00:00:00-05:00,283.422403151018,287.0856922066752,282.56185163171494,286.3830261230469,440800,0.0,0.0
2014-12-10 00:00:00-05:00,286.31204387656925,287.5199773799521,281.66978206949256,281.8671569824219,511400,0.0,0.0
2014-12-11 00:00:00-05:00,284.33818287797527,285.33295975771415,278.3932538032464,279.3485412597656,622200,0.0,0.0
2014-12-12 00:00:00-05:00,279.84593420927484,280.2485865896783,269.06137014484335,269.1324462890625,761200,0.0,0.0
2014-12-15 00:00:00-05:00,273.2458316254625,274.61165058975917,266.38507779115264,267.9798583984375,640000,0.0,0.0
2014-12-16 00:00:00-05:00,265.8718729159868,272.84314325602855,264.1665510176114,266.01397705078125,609000,0.0,0.0
2014-12-17 00:00:00-05:00,267.78239114288766,275.5194994426418,266.4639406844113,275.1642150878906,664000,0.0,0.0
2014-12-18 00:00:00-05:00,280.37491911988144,283.31185778189246,277.5327165286435,283.303955078125,579700,0.0,0.0
2014-12-19 00:00:00-05:00,287.03051479362693,288.97267734858514,283.2014363526745,284.33831787109375,1060400,0.0,0.0
2014-12-22 00:00:00-05:00,285.15137226226796,285.285597754279,282.75131156199996,285.14349365234375,337900,0.0,0.0
2014-12-23 00:00:00-05:00,286.7304260880709,289.4857957599819,285.1119617309827,287.5436096191406,600400,0.0,0.0
2014-12-24 00:00:00-05:00,288.15155204475246,289.60422831348023,286.1067511184317,287.1173095703125,153300,0.0,0.0
2014-12-26 00:00:00-05:00,287.5672764664918,288.53046677433707,286.8646344736537,287.085693359375,155200,0.0,0.0
2014-12-29 00:00:00-05:00,286.304044884559,289.43045544461893,284.6855568228762,286.951416015625,204900,0.0,0.0
2014-12-30 00:00:00-05:00,286.63568717956076,287.52782547152157,284.6145703825579,285.8619689941406,253300,0.0,0.0
2014-12-31 00:00:00-05:00,286.06732576574126,286.5568117373541,281.78034806692887,282.29351806640625,298800,0.0,0.0
2015-01-02 00:00:00-05:00,282.6250274083085,284.1329742790466,278.2511936220678,281.6381530761719,367000,0.0,0.0
2015-01-05 00:00:00-05:00,278.8827625835757,279.69594600835563,273.64049905419296,274.3510437011719,465900,0.0,0.0
2015-01-06 00:00:00-05:00,275.2984697798914,277.61169740212034,267.285031031398,270.0877685546875,626400,0.0,0.0
2015-01-07 00:00:00-05:00,272.4957970574254,276.30909382686616,271.7931549035921,275.8038024902344,388300,0.0,0.0
2015-01-08 00:00:00-05:00,278.56700964418366,279.9960018576341,277.58013523745745,279.0249328613281,480600,0.0,0.0
2015-01-09 00:00:00-05:00,279.47488924657995,279.8933229713493,273.9089280273795,275.7168884277344,542500,0.0,0.0
2015-01-12 00:00:00-05:00,276.490681079355,278.20390601646415,271.7852696495013,273.901123046875,331500,0.0,0.0
2015-01-13 00:00:00-05:00,276.15116162544876,279.8696978942606,272.2983998270909,274.7300720214844,406700,0.0,0.0
2015-01-14 00:00:00-05:00,272.8352568907877,274.47742952547554,268.83251229266887,272.969482421875,717400,0.0,0.0
2015-01-15 00:00:00-05:00,275.59065011639365,275.9932785564377,268.87990305466286,270.3641662597656,661800,0.0,0.0
2015-01-16 00:00:00-05:00,270.36407323257856,275.22736822744605,267.71924548191424,274.8010559082031,916300,0.0,0.0
2015-01-20 00:00:00-05:00,276.3326358353109,277.5879367317396,272.1167127981717,273.6325378417969,939800,0.0,0.0
2015-01-21 00:00:00-05:00,272.0852554857262,277.1143641656049,270.41152016112903,275.93011474609375,822300,0.0,0.0
2015-01-22 00:00:00-05:00,279.4828578744003,285.8304413926753,275.11692605835555,284.84356689453125,714600,0.0,0.0
2015-01-23 00:00:00-05:00,285.2224826545014,285.5777670756201,280.3591627245385,280.3670654296875,415000,0.0,0.0
2015-01-26 00:00:00-05:00,279.4829165099758,282.9962000979026,278.4170870096458,282.1593322753906,470000,0.0,0.0
2015-01-27 00:00:00-05:00,278.8906301973458,280.27225398459376,276.94056594531435,277.49322509765625,435800,0.0,0.0
