Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00-04:00,45.817098681044016,46.94028120940756,45.63566272031062,46.64652633666992,3536600,0.0,0.0
2017-04-11 00:00:00-04:00,46.56012676614889,46.62924711199447,45.54926642695357,46.5428466796875,2880200,0.0,0.0
2017-04-12 00:00:00-04:00,46.51692342295947,47.20811033126751,46.23180696937288,46.491004943847656,4391100,0.0,0.0
2017-04-13 00:00:00-04:00,46.32684096593637,46.90571220728983,45.10862313687534,45.24686050415039,4445400,0.0,0.0
2017-04-17 00:00:00-04:00,45.22958147367407,45.76525416818802,44.9963085888386,45.35918045043945,3099500,0.0,0.0
2017-04-18 00:00:00-04:00,44.91856122692841,45.41967058580805,43.54482556816566,43.5880241394043,4847400,0.0,0.0
2017-04-19 00:00:00-04:00,43.700894458615124,43.97874608550845,42.55475235736436,42.71104431152344,4945800,0.25,0.0
2017-04-20 00:00:00-04:00,42.884715278597646,43.266763864440506,42.55476513052981,42.56344985961914,3381300,0.0,0.0
2017-04-21 00:00:00-04:00,42.54608371369413,43.04969200875839,42.363744149862036,42.56344985961914,3030200,0.0,0.0
2017-04-24 00:00:00-04:00,42.91075238571162,42.98021695248589,41.99037006172243,42.32032012939453,3850600,0.0,0.0
2017-04-25 00:00:00-04:00,42.31163464478664,43.674845276919974,42.007735451222956,43.631431579589844,3137400,0.0,0.0
2017-04-26 00:00:00-04:00,43.301482616852525,44.282648100229586,43.12782451087163,43.42304229736328,2794200,0.0,0.0
2017-04-27 00:00:00-04:00,42.95417052958486,43.01495037098984,41.88617762914362,41.95563888549805,5218800,0.0,0.0
2017-04-28 00:00:00-04:00,42.32032834495302,42.450569464558946,41.92091363296908,42.233497619628906,2980400,0.0,0.0
2017-05-01 00:00:00-04:00,42.16402953141263,42.65895299281688,41.99037142110783,42.36373519897461,2916000,0.0,0.0
2017-05-02 00:00:00-04:00,42.476614557297886,42.73710340587718,41.76461921228863,42.08588790893555,3304000,0.0,0.0
2017-05-03 00:00:00-04:00,41.94695854917604,42.81524580557772,41.89486012138085,42.37241744995117,4593500,0.0,0.0
2017-05-04 00:00:00-04:00,42.242173032781636,42.52870608252943,40.019356638476005,41.59095764160156,7881200,0.0,0.0
2017-05-05 00:00:00-04:00,41.67778323139911,42.93680026229815,41.62568480994892,42.797874450683594,4237600,0.0,0.0
2017-05-08 00:00:00-04:00,42.68499840388077,43.76167598383302,42.55475399963759,43.631431579589844,3308900,0.0,0.0
2017-05-09 00:00:00-04:00,43.59670525976629,43.92665536665923,43.07573419604332,43.80509567260742,3467900,0.0,0.0
2017-05-10 00:00:00-04:00,44.06557737354848,45.33327594738375,44.06557737354848,44.464988708496094,3560700,0.0,0.0
2017-05-11 00:00:00-04:00,44.59522598999854,44.9599049821504,44.20449613251267,44.343421936035156,1851200,0.0,0.0
2017-05-12 00:00:00-04:00,44.38684161914391,44.786256256397884,44.065576276186746,44.673377990722656,2650400,0.0,0.0
2017-05-15 00:00:00-04:00,45.56770377901318,45.73267712535108,43.917960378877495,44.256591796875,2923000,0.0,0.0
2017-05-16 00:00:00-04:00,44.517077248238294,44.69941673296738,43.69220389204434,44.256591796875,3403400,0.0,0.0
2017-05-17 00:00:00-04:00,44.25660054109471,44.525767458709495,43.501188276958906,43.5793342590332,2711800,0.0,0.0
2017-05-18 00:00:00-04:00,43.41435515260776,43.94401081542997,42.84128579708344,43.34489059448242,3573100,0.0,0.0
2017-05-19 00:00:00-04:00,43.63143240838854,44.447621195358316,43.44040816180404,44.421573638916016,2898700,0.0,0.0
2017-05-22 00:00:00-04:00,44.6386431821081,44.67337546377475,43.41435840750652,43.431724548339844,3519500,0.0,0.0
2017-05-23 00:00:00-04:00,43.449092329364504,43.622750432000615,43.00626400202978,43.41436004638672,3001600,0.0,0.0
2017-05-24 00:00:00-04:00,43.2146519493071,43.891914867896055,43.0757261374875,43.30147933959961,2900800,0.0,0.0
2017-05-25 00:00:00-04:00,43.2233337707205,43.90060000794384,41.382565918702475,41.42597961425781,3645500,0.0,0.0
2017-05-26 00:00:00-04:00,41.57359127167891,41.90353801657319,41.09603398322435,41.84275817871094,2896400,0.0,0.0
2017-05-30 00:00:00-04:00,41.538861400472676,41.79934690818084,41.02657180000367,41.29574203491211,3783400,0.0,0.0
2017-05-31 00:00:00-04:00,40.82686508086963,41.08735058186057,40.349307777010765,40.60110855102539,4216300,0.0,0.0
2017-06-01 00:00:00-04:00,40.67926208527189,41.3391623433725,40.41877653591784,41.06999206542969,2816200,0.0,0.0
2017-06-02 00:00:00-04:00,40.592432794477936,41.00052890067503,40.05409557575749,40.80082321166992,4254700,0.0,0.0
2017-06-05 00:00:00-04:00,40.57505798339844,40.92237416711282,40.323253915818135,40.57505798339844,3795900,0.0,0.0
2017-06-06 00:00:00-04:00,40.427452159973505,41.72988292568106,40.314573899514755,41.71251678466797,3000400,0.0,0.0
2017-06-07 00:00:00-04:00,41.37388528128535,41.74724903212591,39.89779641892183,40.618473052978516,7075100,0.0,0.0
2017-06-08 00:00:00-04:00,40.61846979514279,41.243637571943566,40.21905852096562,40.80949401855469,4618100,0.0,0.0
2017-06-09 00:00:00-04:00,41.01789252008601,42.198760437312124,41.000526377034475,41.97300720214844,3818200,0.0,0.0
2017-06-12 00:00:00-04:00,42.38978526582993,42.77183048131631,42.0424690246582,42.0424690246582,3055200,0.0,0.0
2017-06-13 00:00:00-04:00,42.03378484228421,42.815244677354706,41.94695744383324,42.737098693847656,2243400,0.0,0.0
2017-06-14 00:00:00-04:00,42.35504408012944,42.36372880607324,41.00051831111332,41.434661865234375,3793500,0.0,0.0
2017-06-15 00:00:00-04:00,41.21759444877909,41.799345282966314,41.104716185335,41.504127502441406,4673400,0.0,0.0
2017-06-16 00:00:00-04:00,41.72120407960145,43.13651330525388,41.61701053108965,43.01495361328125,6182700,0.0,0.0
2017-06-19 00:00:00-04:00,43.01494872838087,43.57933342162539,42.8933890502129,43.2580680847168,2977700,0.0,0.0
2017-06-20 00:00:00-04:00,42.51133602459322,43.12781907650453,41.1481255296333,41.434661865234375,5356700,0.0,0.0
2017-06-21 00:00:00-04:00,41.113400368319766,41.1828649388867,39.29867986542137,39.64599609375,5130300,0.0,0.0
2017-06-22 00:00:00-04:00,39.8283364322486,40.158286524638655,39.203171845710656,39.61994934082031,2693300,0.0,0.0
2017-06-23 00:00:00-04:00,39.6980934034066,40.106186151106066,39.524435294134115,40.010677337646484,10019500,0.0,0.0
2017-06-26 00:00:00-04:00,40.22775491228407,40.52296943443353,39.75887894371715,40.123558044433594,2490800,0.0,0.0
2017-06-27 00:00:00-04:00,40.23643632847824,40.76609214716457,40.062778194314184,40.123558044433594,2116900,0.0,0.0
2017-06-28 00:00:00-04:00,40.22774648309082,41.22627474886224,40.19301420108501,40.93105697631836,2562300,0.0,0.0
2017-06-29 00:00:00-04:00,41.15681594581151,42.120611986920125,41.04393767870309,41.20022964477539,3551000,0.0,0.0
2017-06-30 00:00:00-04:00,41.33046424962524,42.033777986476565,40.896320703674334,41.617000579833984,2817400,0.0,0.0
2017-07-03 00:00:00-04:00,41.83407570860018,43.032312918973965,41.77329587227169,42.83260726928711,1277800,0.0,0.0
2017-07-05 00:00:00-04:00,42.52871027492344,42.641588547952736,41.32179149425455,41.3738899230957,2251300,0.0,0.0
2017-07-06 00:00:00-04:00,41.37388152540552,41.59963471338972,39.62862260437388,39.74150085449219,3540100,0.0,0.0
2017-07-07 00:00:00-04:00,39.5331131587605,39.68072369767428,38.7256058385777,39.168434143066406,4343400,0.0,0.0
2017-07-10 00:00:00-04:00,40.019364352589825,41.13945583626851,39.63731910853232,40.9050178527832,5679500,0.0,0.0
2017-07-11 00:00:00-04:00,40.905015935437376,41.36520715241939,40.38404155913857,40.98316192626953,3348400,0.0,0.0
2017-07-12 00:00:00-04:00,41.66911954640009,41.92960513997559,40.81819486193061,41.3131217956543,3218800,0.0,0.0
2017-07-13 00:00:00-04:00,41.20889951818258,41.920894580989206,41.069973733055726,41.886165618896484,2615800,0.0,0.0
2017-07-14 00:00:00-04:00,42.04246897956495,42.29427308853172,41.85144802815322,42.164031982421875,2305300,0.0,0.0
2017-07-17 00:00:00-04:00,42.00773350994473,42.34636497062466,41.88617383813681,42.268218994140625,3011000,0.0,0.0
2017-07-18 00:00:00-04:00,42.702361111048575,42.76314094487327,41.217590920898154,41.44334411621094,2321400,0.0,0.0
2017-07-19 00:00:00-04:00,41.39971149241887,43.75643196249667,41.3036964491289,43.52075958251953,6096900,0.25,0.0
2017-07-20 00:00:00-04:00,43.95719320921227,44.105577686316614,43.023234060103,43.07560348510742,3460400,0.0,0.0
2017-07-21 00:00:00-04:00,43.02322480144433,43.11923983288168,42.141635267058795,42.25510787963867,3347600,0.0,0.0
2017-07-24 00:00:00-04:00,42.3685759412667,42.560602653822016,41.53935923937772,41.8623161315918,2620100,0.0,0.0
2017-07-25 00:00:00-04:00,42.65663056980826,43.42474764130541,42.36858874905545,42.64790344238281,3558900,0.0,0.0
2017-07-26 00:00:00-04:00,42.95340284768031,43.46838993782023,42.56061551965939,42.64790344238281,2063200,0.0,0.0
2017-07-27 00:00:00-04:00,42.63044107936633,43.931002679767346,42.2114690863381,43.83498764038086,3714600,0.0,0.0
2017-07-28 00:00:00-04:00,43.77387923226949,44.699107621194656,43.39854960403627,43.651676177978516,3982700,0.0,0.0
2017-07-31 00:00:00-04:00,43.642958826633645,43.65168595333383,42.857384235876836,43.18907165527344,2085500,0.0,0.0
2017-08-01 00:00:00-04:00,43.154145105220984,43.154145105220984,42.316201315921774,42.47331619262695,2843300,0.0,0.0
2017-08-02 00:00:00-04:00,42.05434833254049,42.20273276939057,41.08547427647199,41.81867599487305,4465600,0.0,0.0
2017-08-03 00:00:00-04:00,41.19894879307037,41.19894879307037,37.74242767305601,38.45817184448242,11184000,0.0,0.0
2017-08-04 00:00:00-04:00,38.5890946190867,39.54924149272308,38.0653805641525,39.47068405151367,7043100,0.0,0.0
2017-08-07 00:00:00-04:00,39.02553047245428,39.365944996646235,38.580373786132476,38.7462158203125,3904900,0.0,0.0
2017-08-08 00:00:00-04:00,38.72003147918063,39.52306027927579,38.344701787490365,38.51054382324219,3448700,0.0,0.0
2017-08-09 00:00:00-04:00,38.89460131724449,39.25247340238279,37.75115473804988,38.03919982910156,3321900,0.0,0.0
2017-08-10 00:00:00-04:00,37.986821647560866,38.30105140019403,36.97430540557217,37.19252014160156,3803900,0.0,0.0
2017-08-11 00:00:00-04:00,36.8695766487089,37.46311788285453,36.808473437122224,37.00050354003906,2506000,0.0,0.0
2017-08-14 00:00:00-04:00,37.01796144013766,37.1663492472084,36.19747492652078,36.284759521484375,3604700,0.0,0.0
2017-08-15 00:00:00-04:00,36.12764141411473,36.363313795452626,35.787226862080054,36.25857162475586,4038600,0.0,0.0
2017-08-16 00:00:00-04:00,36.380757420387845,36.55532985769872,35.35951082641919,35.464256286621094,3313700,0.0,0.0
2017-08-17 00:00:00-04:00,35.542814772476966,35.542814772476966,34.8008827242949,34.81834030151367,2728600,0.0,0.0
2017-08-18 00:00:00-04:00,34.79216451835709,35.72612349595048,34.72233419158329,35.18495178222656,3046500,0.0,0.0
2017-08-21 00:00:00-04:00,35.04529788356296,35.14130959772086,34.076423647888674,34.49539566040039,4071400,0.0,0.0
2017-08-22 00:00:00-04:00,34.58266800359883,34.95799758957146,34.54775617885368,34.81834030151367,3008100,0.0,0.0
2017-08-23 00:00:00-04:00,34.704880245671,35.5166395661457,34.44302315222288,35.12385559082031,3809000,0.0,0.0
2017-08-24 00:00:00-04:00,34.95800170769328,35.237316316712665,34.792159699117015,34.94054412841797,1886500,0.0,0.0
2017-08-25 00:00:00-04:00,35.08020129545215,35.25477375782833,34.72232924594272,34.966732025146484,2399400,0.0,0.0
2017-08-28 00:00:00-04:00,34.90564042930551,35.132582353355176,33.884393446848065,34.347007751464844,3888700,0.0,0.0
2017-08-29 00:00:00-04:00,33.90184721416893,34.24226172677288,33.474144794683724,33.92803192138672,3111000,0.0,0.0
2017-08-30 00:00:00-04:00,33.78837993690033,34.216082423940584,33.39559261812738,33.491607666015625,4721300,0.0,0.0
2017-08-31 00:00:00-04:00,33.49160676221693,34.198623916928796,33.29084954463807,33.901851654052734,4989500,0.0,0.0
2017-09-01 00:00:00-04:00,34.04150019638735,34.65250214790208,33.70981285190344,34.460472106933594,2955900,0.0,0.0
2017-09-05 00:00:00-04:00,34.687421916720545,35.03656355706924,34.11133504693664,34.408103942871094,2889500,0.0,0.0
2017-09-06 00:00:00-04:00,34.661229525786496,35.37697362774219,34.61758724243657,35.02783203125,2902000,0.0,0.0
2017-09-07 00:00:00-04:00,34.940549764426606,35.656293981701936,34.81835001948106,35.551551818847656,4129400,0.0,0.0
2017-09-08 00:00:00-04:00,35.18494949012732,35.33333393031536,34.02404535583864,34.30335998535156,3725900,0.0,0.0
2017-09-11 00:00:00-04:00,34.416841743918354,35.04530149224645,34.329557147625636,34.70488357543945,2560600,0.0,0.0
2017-09-12 00:00:00-04:00,34.931822242282244,35.61265128765798,34.75724975304165,35.36825180053711,2391800,0.0,0.0
2017-09-13 00:00:00-04:00,35.55155570860586,36.9830442997782,35.499182956601864,36.95685958862305,4401100,0.0,0.0
2017-09-14 00:00:00-04:00,36.67752794272461,37.37581433139183,36.485497937206574,36.85210037231445,4117600,0.0,0.0
2017-09-15 00:00:00-04:00,36.843384173173504,37.13142929288713,36.71245729759831,37.11397171020508,3101600,0.0,0.0
2017-09-18 00:00:00-04:00,36.948127887460394,37.29726953518384,36.63389807372401,36.921939849853516,2550100,0.0,0.0
2017-09-19 00:00:00-04:00,36.92193580779364,36.98303567269861,36.319664283861925,36.441864013671875,1865600,0.0,0.0
2017-09-20 00:00:00-04:00,36.52042514275106,37.60277189968651,36.50296756106093,37.57658386230469,3033300,0.0,0.0
2017-09-21 00:00:00-04:00,37.58530334980542,37.90826019259407,37.17505862403858,37.84716033935547,2566800,0.0,0.0
2017-09-22 00:00:00-04:00,37.71623820089592,38.10902543360171,37.559123307813614,38.03046798706055,1920900,0.0,0.0
2017-09-25 00:00:00-04:00,38.29232735107473,39.7150886002779,38.257415518036915,39.331031799316406,4220300,0.0,0.0
2017-09-26 00:00:00-04:00,39.02552625409968,40.299899632958386,38.98188396873741,40.116600036621094,4365500,0.0,0.0
2017-09-27 00:00:00-04:00,40.28245203334549,40.535578662115945,39.60161961645305,40.37846374511719,2356200,0.0,0.0
2017-09-28 00:00:00-04:00,40.48321154483552,40.972010576897794,39.619079452206776,39.976951599121094,3362200,0.0,0.0
2017-09-29 00:00:00-04:00,39.71509449913149,39.985682055947166,39.43577981518342,39.976951599121094,2051400,0.0,0.0
2017-10-02 00:00:00-04:00,39.40958278817691,40.0118542629061,38.693838718025944,39.90711212158203,2234900,0.0,0.0
2017-10-03 00:00:00-04:00,39.93330342887063,40.099145457535954,39.42704355763986,39.662715911865234,1637400,0.0,0.0
2017-10-04 00:00:00-04:00,39.68017448258149,39.87220455296622,39.06044531140403,39.40085983276367,4591300,0.0,0.0
2017-10-05 00:00:00-04:00,39.44449790957719,40.11659975444606,39.3222981795452,39.99440002441406,2118500,0.0,0.0
2017-10-06 00:00:00-04:00,39.4968818838947,39.91585393304457,38.99062191011327,39.42705154418945,2548400,0.0,0.0
2017-10-09 00:00:00-04:00,39.575431250568755,40.07296066520139,39.191374449883625,40.02058792114258,3278500,0.0,0.0
2017-10-10 00:00:00-04:00,39.31356990579172,39.50559662036318,37.01794981827058,37.06159210205078,10110700,0.0,0.0
2017-10-11 00:00:00-04:00,37.140154860254114,37.32345447618061,36.398225940726874,36.62516784667969,4867100,0.0,0.0
2017-10-12 00:00:00-04:00,36.232372757014765,36.43313324125356,35.22858698428366,36.14508819580078,6136700,0.0,0.0
2017-10-13 00:00:00-04:00,36.69499995090645,36.729915116495086,35.90069824707897,36.31093978881836,3019600,0.0,0.0
2017-10-16 00:00:00-04:00,36.660088687025464,37.33219071251752,36.39823157662833,37.29727554321289,4190100,0.0,0.0
2017-10-17 00:00:00-04:00,37.157609972893326,37.67259695224428,36.8259225972877,37.32345199584961,3392700,0.0,0.0
2017-10-18 00:00:00-04:00,37.35836674028737,38.06538377073021,37.11396727135589,37.227439880371094,4142500,0.0,0.0
2017-10-19 00:00:00-04:00,36.747366192244016,37.48929841323101,36.677539196797774,36.791011810302734,3679900,0.0,0.0
2017-10-20 00:00:00-04:00,36.922724643401956,37.01053337207598,36.4134474153346,36.466129302978516,4431600,0.25,0.0
2017-10-23 00:00:00-04:00,36.492467106659625,36.755886546715054,35.368539026431286,35.38610076904297,5102300,0.0,0.0
2017-10-24 00:00:00-04:00,35.535373004848196,35.8426951188554,34.94706636574319,35.245609283447266,5513500,0.0,0.0
2017-10-25 00:00:00-04:00,35.0173196680606,35.1139075926643,34.21827867755788,34.69243240356445,3969200,0.0,0.0
2017-10-26 00:00:00-04:00,34.73633148635714,35.122679757852,34.15680740433497,34.762672424316406,3114500,0.0,0.0
2017-10-27 00:00:00-04:00,34.40266749594314,35.97440832888505,34.341203070034574,35.77245330810547,3625200,0.0,0.0
2017-10-30 00:00:00-04:00,35.842698722332244,36.439784617768936,35.561717518545585,35.833919525146484,2323500,0.0,0.0
2017-10-31 00:00:00-04:00,35.82513227510358,36.466120771437325,35.57927459145768,36.32563018798828,2073600,0.0,0.0
2017-11-01 00:00:00-04:00,36.67685857370538,37.48467859670477,36.457341826208626,37.08076858520508,3522700,0.0,0.0
2017-11-02 00:00:00-04:00,36.56271205427362,38.178355588015236,36.33441609115753,36.597835540771484,3534400,0.0,0.0
2017-11-03 00:00:00-04:00,36.67685595814517,37.93249193224743,36.6066089961671,37.53736114501953,3123500,0.0,0.0
2017-11-06 00:00:00-05:00,37.862253901738626,40.17157140334901,37.76566598101404,40.16279220581055,5452200,0.0,0.0
2017-11-07 00:00:00-05:00,40.32084012093167,40.80377971152923,39.583266963423114,39.67985153198242,3761100,0.0,0.0
2017-11-08 00:00:00-05:00,39.609605921723556,39.76765826172212,38.731538854869335,39.082763671875,4365500,0.0,0.0
2017-11-09 00:00:00-05:00,38.915931453678674,40.06620049696054,38.75787911644727,39.7237548828125,3444100,0.0,0.0
2017-11-10 00:00:00-05:00,39.69740258455613,39.82911395552932,38.66128340488222,38.74909210205078,2237700,0.0,0.0
2017-11-13 00:00:00-05:00,38.63494260806167,38.63494260806167,37.97639244996971,38.187129974365234,1969900,0.0,0.0
2017-11-14 00:00:00-05:00,37.8007897047362,37.9237185683989,36.747108466889685,36.77345275878906,2450300,0.0,0.0
2017-11-15 00:00:00-05:00,36.28172071746374,36.518799160699935,35.75488196553382,36.02708053588867,2855600,0.0,0.0
2017-11-16 00:00:00-05:00,36.09733719053351,36.21148684563479,35.298296303944525,35.55293655395508,2450800,0.0,0.0
2017-11-17 00:00:00-05:00,35.86903450888142,36.316850540885504,35.702202989845205,36.15879821777344,2113700,0.0,0.0
2017-11-20 00:00:00-05:00,35.974412336910284,36.48368954397291,35.737333803609275,36.062217712402344,2706900,0.0,0.0
2017-11-21 00:00:00-05:00,36.29051565022945,36.79101364029006,36.211489475506184,36.38710021972656,2017700,0.0,0.0
2017-11-22 00:00:00-05:00,36.81736024405918,37.212491178441695,36.46613200248344,36.47491455078125,2094100,0.0,0.0
2017-11-24 00:00:00-05:00,36.67686720113618,36.817357818599056,36.09734298540673,36.12368392944336,1103700,0.0,0.0
2017-11-27 00:00:00-05:00,35.97441089628367,36.15880418716904,34.89438874309197,34.999755859375,2944100,0.0,0.0
2017-11-28 00:00:00-05:00,35.03488397512737,35.42123235223123,34.701217488342735,35.35976791381836,2118300,0.0,0.0
2017-11-29 00:00:00-05:00,35.22804932211532,36.088554634395244,35.2017083823145,35.77245330810547,1788000,0.0,0.0
2017-11-30 00:00:00-05:00,36.00952380478615,36.95783770959692,36.000744609175484,36.72954177856445,3914000,0.0,0.0
2017-12-01 00:00:00-05:00,37.124669176815715,39.311057332722214,37.08954904485688,38.828121185302734,5402300,0.0,0.0
2017-12-04 00:00:00-05:00,38.62617889634255,39.29350851690111,37.86225799505655,37.9412841796875,2758900,0.0,0.0
2017-12-05 00:00:00-05:00,37.79200772555601,37.96762181053151,36.90515810373178,37.010528564453125,1871100,0.0,0.0
2017-12-06 00:00:00-05:00,36.72075635096289,36.76465902468915,35.535367412557235,35.623172760009766,2658400,0.0,0.0
2017-12-07 00:00:00-05:00,35.60560678000495,36.211474993770544,35.500239705699194,35.67585372924805,2200400,0.0,0.0
2017-12-08 00:00:00-05:00,36.11490050870935,36.351979026001196,35.64074347412564,35.73733139038086,3421800,0.0,0.0
2017-12-11 00:00:00-05:00,35.9217258490615,37.01053055481557,35.192931879126,35.28951644897461,5196400,0.0,0.0
2017-12-12 00:00:00-05:00,35.552931550176964,35.816350959862774,34.52559149797495,34.8768196105957,4167400,0.0,0.0
2017-12-13 00:00:00-05:00,34.973411549445935,35.46512694445036,34.63974513886442,34.94706726074219,3784700,0.0,0.0
2017-12-14 00:00:00-05:00,34.789017409443716,35.32463887399186,34.5519388915506,34.6134033203125,3129900,0.0,0.0
2017-12-15 00:00:00-05:00,34.82413820064087,35.20170729069058,34.48169259560971,34.65730667114258,5144900,0.0,0.0
2017-12-18 00:00:00-05:00,34.771463194383124,35.25440288145138,34.42023828963271,35.05244445800781,3480200,0.0,0.0
2017-12-19 00:00:00-05:00,35.16659473220714,35.93051234613641,35.02610409804128,35.34220886230469,2617700,0.0,0.0
2017-12-20 00:00:00-05:00,35.70219568758336,36.316843112908245,35.16657440765109,36.229034423828125,2913800,0.0,0.0
2017-12-21 00:00:00-05:00,36.193923074646484,38.16957383899077,35.92172109682863,38.029083251953125,5213100,0.0,0.0
2017-12-22 00:00:00-05:00,38.1081184840126,38.248609104478795,37.39688283377464,37.67786407470703,2528300,0.0,0.0
2017-12-26 00:00:00-05:00,37.87102020632032,38.37151799036147,37.62515923640688,38.072975158691406,2103400,0.0,0.0
2017-12-27 00:00:00-05:00,38.020304770918976,38.06420745601945,37.42321887478407,37.66029739379883,2127000,0.0,0.0
2017-12-28 00:00:00-05:00,37.60761820142887,37.81835244480821,37.4671242397621,37.642738342285156,2075600,0.0,0.0
2017-12-29 00:00:00-05:00,37.77443614481013,37.923705900952136,36.99295718722151,37.071983337402344,3258900,0.0,0.0
2018-01-02 00:00:00-05:00,37.44956024284101,39.03885942654262,37.35297233342182,38.89836883544922,4005200,0.0,0.0
2018-01-03 00:00:00-05:00,39.07399039702809,40.42621468881977,39.0213051591903,39.80278778076172,3915500,0.0,0.0
2018-01-04 00:00:00-05:00,39.97839673819172,41.15500686702299,39.31984636794049,41.128665924072266,4064600,0.0,0.0
2018-01-05 00:00:00-05:00,40.865235701755125,41.26036648993169,40.3383935343332,40.733524322509766,4537800,0.0,0.0
2018-01-08 00:00:00-05:00,40.73353152995831,41.26915298764244,39.71497384552231,40.320838928222656,3927900,0.0,0.0
2018-01-09 00:00:00-05:00,40.09254444039198,40.259375986830875,38.86324913639522,39.117889404296875,5144100,0.0,0.0
2018-01-10 00:00:00-05:00,39.25836935787268,39.425204208607774,38.54713732957027,38.626163482666016,3552900,0.0,0.0
2018-01-11 00:00:00-05:00,38.95983258873457,41.24280884163454,38.81056280370103,40.391082763671875,6791000,0.0,0.0
2018-01-12 00:00:00-05:00,40.54035342679872,41.576472796795414,40.39986283508187,41.40964126586914,3728000,0.0,0.0
2018-01-16 00:00:00-05:00,41.576476950162636,41.78721453356992,40.35596418465444,40.62816619873047,4483200,0.0,0.0
2018-01-17 00:00:00-05:00,40.707190773977224,41.216467943725974,39.969614285379635,40.85646057128906,2793600,0.0,0.0
2018-01-18 00:00:00-05:00,40.715965956759604,41.172561199880185,40.2242505792142,41.00572967529297,2822200,0.0,0.0
2018-01-19 00:00:00-05:00,41.02338168393863,41.34118762447998,40.33480102356998,40.65260696411133,3283100,0.25,0.0
2018-01-22 00:00:00-05:00,40.94393220537716,42.10038865197146,40.83799464161346,42.07390594482422,3192000,0.0,0.0
2018-01-23 00:00:00-05:00,42.3652398707691,42.65655982556988,41.33237025308508,42.171024322509766,4447400,0.0,0.0
2018-01-24 00:00:00-05:00,42.259293695594465,43.08029133316154,41.90617856855126,42.4799919128418,5617100,0.0,0.0
2018-01-25 00:00:00-05:00,42.947875238210294,43.23036869223959,41.862037025274915,41.88852310180664,4112200,0.0,0.0
2018-01-26 00:00:00-05:00,42.03860712741291,42.45352096844019,41.676662085534375,42.44469451904297,3132500,0.0,0.0
2018-01-29 00:00:00-05:00,42.10039115768542,42.329919191913675,41.12049389145545,41.182289123535156,3180800,0.0,0.0
2018-01-30 00:00:00-05:00,40.43190784427283,40.60846707026968,39.037097030830616,39.346073150634766,5887500,0.0,0.0
2018-01-31 00:00:00-05:00,39.407877971704316,40.14942420741221,39.26663123002604,39.61091995239258,5031900,0.0,0.0
2018-02-01 00:00:00-05:00,39.74334204999586,40.04349181063454,39.16952524161398,39.45201873779297,3981400,0.0,0.0
2018-02-02 00:00:00-05:00,38.84288525101902,39.019444493859325,37.37744926034316,37.80118942260742,5153600,0.0,0.0
2018-02-05 00:00:00-05:00,37.094961620578644,37.898303101938566,35.93850159830948,36.13271713256836,4051900,0.0,0.0
2018-02-06 00:00:00-05:00,35.338193668795384,36.838942058248854,35.00273483930774,36.300437927246094,5749200,0.0,0.0
2018-02-07 00:00:00-05:00,36.353416599494594,37.05082388903602,34.720250870020315,34.91446304321289,5675400,0.0,0.0
2018-02-08 00:00:00-05:00,35.02922833259737,35.373517081702715,33.29895477076177,33.30778121948242,5190100,0.0,0.0
2018-02-09 00:00:00-05:00,33.68737643862859,33.98752615496032,31.515706744480728,32.86637878417969,5896100,0.0,0.0
2018-02-12 00:00:00-05:00,33.281289338491554,33.94338394057989,32.380840275540926,33.64323425292969,5522000,0.0,0.0
2018-02-13 00:00:00-05:00,33.28129959106445,33.50199785974845,32.92818101413472,33.28129959106445,4334100,0.0,0.0
2018-02-14 00:00:00-05:00,32.66334208816325,33.899253676372254,32.55740786755875,33.722694396972656,4485500,0.0,0.0
2018-02-15 00:00:00-05:00,33.93456060308785,33.94339041864974,32.742791438915525,33.6344108581543,4033600,0.0,0.0
2018-02-16 00:00:00-05:00,33.33425475140275,34.19939466160834,33.03410506375255,33.64323425292969,4157700,0.0,0.0
2018-02-20 00:00:00-05:00,33.80214004467398,34.199397512560886,33.58144182557988,33.81096649169922,3073100,0.0,0.0
2018-02-21 00:00:00-05:00,33.563779280060686,33.71385242450563,32.707469272667694,32.83988952636719,6918400,0.0,0.0
2018-02-22 00:00:00-05:00,33.76683476055193,33.93456423069086,30.45636076441939,30.765336990356445,13587400,0.0,0.0
2018-02-23 00:00:00-05:00,30.89775988693377,32.027734028027574,30.72120058549072,31.89531707763672,8077600,0.0,0.0
2018-02-26 00:00:00-05:00,32.12483097783778,32.407324417838,31.47156616068256,31.76288604736328,5468100,0.0,0.0
2018-02-27 00:00:00-05:00,31.68343577563588,32.195457260074036,30.712364959229976,30.72119140625,5756600,0.0,0.0
2018-02-28 00:00:00-05:00,30.897749585633417,31.127274243673927,30.050269262362743,30.147377014160156,8278800,0.0,0.0
2018-03-01 00:00:00-05:00,30.226830355222972,30.677053252149037,29.926680634743047,30.253313064575195,5861900,0.0,0.0
2018-03-02 00:00:00-05:00,29.94434197043473,30.756513417923,29.661848432418452,30.70354461669922,4532500,0.0,0.0
2018-03-05 00:00:00-05:00,30.403397762109186,31.400955059305822,30.403397762109186,31.083148956298828,3579800,0.0,0.0
2018-03-06 00:00:00-05:00,31.4097764500563,31.49805440272208,30.915411159399035,31.215560913085938,4726900,0.0,0.0
2018-03-07 00:00:00-05:00,30.721196381734384,31.295013191008533,30.412220172179453,30.58877944946289,5018700,0.0,0.0
