Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00-04:00,63.515805891511924,63.53111386886278,61.778055516421475,62.16847610473633,7442800,0.0,0.0
2017-09-20 00:00:00-04:00,61.816331753262816,62.214403394109574,60.047965494052185,60.35417175292969,9417200,0.0,0.0
2017-09-21 00:00:00-04:00,60.354175794639076,60.461355001035635,59.48147504927443,59.86423873901367,6390100,0.0,0.0
2017-09-22 00:00:00-04:00,59.71114010257112,60.09390382117735,59.4202417790143,60.02500915527344,5001300,0.0,0.0
2017-09-25 00:00:00-04:00,60.170446986364254,60.798179163515634,60.155139009584474,60.44603729248047,5709900,0.0,0.0
2017-09-26 00:00:00-04:00,60.8441110990202,60.95893551920656,60.36182517219877,60.537899017333984,4292400,0.0,0.0
2017-09-27 00:00:00-04:00,60.37715037896067,60.68335667790428,59.35134058786508,59.82596969604492,7021100,0.0,0.0
2017-09-28 00:00:00-04:00,59.489137234109904,59.71114089470795,59.037478843608,59.343685150146484,6995300,0.0,0.0
2017-09-29 00:00:00-04:00,59.19058814464417,59.29010462055425,58.65472121203366,59.114036560058594,5323100,0.0,0.0
2017-10-02 00:00:00-04:00,59.19057732052114,59.32837248378131,58.56284509689381,58.63939666748047,5513900,0.0,0.0
2017-10-03 00:00:00-04:00,58.746568554936935,58.846090850652644,57.812624231972855,58.784847259521484,4934300,0.0,0.0
2017-10-04 00:00:00-04:00,58.64705243223999,58.907328935257624,57.93511174270717,58.04994201660156,4652600,0.0,0.0
2017-10-05 00:00:00-04:00,58.50926546935833,58.999202588809474,58.02698526004238,58.9073371887207,4622700,0.0,0.0
2017-10-06 00:00:00-04:00,58.1418062785498,58.363809935280464,55.70742880470661,56.03660583496094,11629900,0.0,0.0
2017-10-09 00:00:00-04:00,56.15910315057652,56.16676006164004,53.747690130613364,54.2529411315918,12528200,0.0,0.0
2017-10-10 00:00:00-04:00,54.19934626287308,54.344792508077965,53.035741258168045,53.47209167480469,12127700,0.0,0.0
2017-10-11 00:00:00-04:00,53.487401630252094,53.60988297739193,52.66828754449932,52.76014709472656,7579200,0.0,0.0
2017-10-12 00:00:00-04:00,52.66828891130053,53.288364253468316,52.47690705601312,52.82139205932617,6119300,0.0,0.0
2017-10-13 00:00:00-04:00,52.813736766983084,52.84435856562803,51.59655093352878,51.719032287597656,8761700,0.0,0.0
2017-10-16 00:00:00-04:00,51.7802820436608,52.186010703069805,51.45110496971379,51.52765655517578,6415700,0.0,0.0
2017-10-17 00:00:00-04:00,51.52765329158026,51.85683034467826,51.22909803882989,51.596553802490234,5926300,0.0,0.0
2017-10-18 00:00:00-04:00,51.642476236100066,52.185999973798594,51.60420337149364,51.8568229675293,5096700,0.0,0.0
2017-10-19 00:00:00-04:00,51.87978987260121,52.163037116157405,51.37454482036466,51.44343948364258,4979700,0.0,0.0
2017-10-20 00:00:00-04:00,51.45109804689114,52.293177054693274,51.336267763892934,52.1017951965332,8822100,0.0,0.0
2017-10-23 00:00:00-04:00,52.14007088007459,52.4003473886302,51.650133818843635,51.680755615234375,6707500,0.0,0.0
2017-10-24 00:00:00-04:00,51.81089193397535,52.12475511436193,51.466406958341985,51.51233673095703,8078100,0.0,0.0
2017-10-25 00:00:00-04:00,53.58691811842589,53.67112659985283,50.56308721794752,53.096981048583984,16803600,0.0,0.0
2017-10-26 00:00:00-04:00,53.31132950526331,53.78595861219745,50.81570845994953,51.37454605102539,19132200,0.0,0.0
2017-10-27 00:00:00-04:00,50.96115934968781,51.25971457175882,48.85595897633499,49.361209869384766,21902900,0.0,0.0
2017-10-30 00:00:00-04:00,49.33823788977143,50.89226339562537,49.18513474816033,50.723846435546875,12605500,0.0,0.0
2017-10-31 00:00:00-04:00,50.693225852198324,51.09895444363613,50.272183441926664,50.73149871826172,12224700,0.0,0.0
2017-11-01 00:00:00-04:00,50.019553789958294,51.90275619345434,49.889415543366084,51.29798889160156,9702600,0.0,0.0
2017-11-02 00:00:00-04:00,51.57357037264146,52.09412911039779,50.754456489459656,51.12190628051758,8042600,0.0,0.0
2017-11-03 00:00:00-04:00,51.175501154544804,51.70371688442988,50.91522466420205,51.19081497192383,14066400,0.0,0.0
2017-11-06 00:00:00-05:00,51.0989533388608,51.26737029932824,50.41763442825017,50.478878021240234,5949600,0.0,0.0
2017-11-07 00:00:00-05:00,50.34108138341111,52.408002941972555,50.333424474383904,51.9946174621582,9462000,0.0,0.0
2017-11-08 00:00:00-05:00,51.9487007938211,52.92091822716061,51.60421572732966,52.744850158691406,7808300,0.0,0.0
2017-11-09 00:00:00-05:00,52.752487828536395,53.53332308668477,52.33144548705317,53.23476791381836,7907900,0.0,0.0
2017-11-10 00:00:00-05:00,53.07308688131727,54.74389060745749,52.942195722893445,54.65919494628906,12381000,0.4,0.0
2017-11-13 00:00:00-05:00,54.443613703526125,56.84587966998338,53.334874661422646,54.18183135986328,12459100,0.0,0.0
2017-11-14 00:00:00-05:00,54.020132191894106,54.612995907324986,53.56585495924198,54.3512077331543,5269000,0.0,0.0
2017-11-15 00:00:00-05:00,54.36660725256294,54.57449283996159,53.835335599667026,54.05092239379883,4418300,0.0,0.0
2017-11-16 00:00:00-05:00,54.09712914364466,54.982580028491405,53.912335409455665,54.897884368896484,4195000,0.0,0.0
2017-11-17 00:00:00-05:00,55.005687670792014,55.42146483605458,54.666904971474096,54.85939407348633,6226200,0.0,0.0
2017-11-20 00:00:00-05:00,54.643794937716656,55.0133706409079,53.758344092608645,54.497501373291016,6843000,0.0,0.0
2017-11-21 00:00:00-05:00,54.405106747107745,54.86707928235917,54.19721528794993,54.79008483886719,8050800,0.0,0.0
2017-11-22 00:00:00-05:00,54.76697236566114,55.52923309361813,54.72077688189352,54.92096710205078,4391900,0.0,0.0
2017-11-24 00:00:00-05:00,54.674596604062565,54.982580288198804,54.06633044332604,54.112525939941406,1683000,0.0,0.0
2017-11-27 00:00:00-05:00,54.38971050585105,54.43590600232851,53.32717296676846,53.42726516723633,5340100,0.0,0.0
2017-11-28 00:00:00-05:00,53.45806401466331,55.79873177834731,53.14237912457329,55.621639251708984,7593100,0.0,0.0
2017-11-29 00:00:00-05:00,55.70634086558709,56.48399842553784,55.25976477180937,55.37525939941406,6239200,0.0,0.0
2017-11-30 00:00:00-05:00,55.38294956367232,56.14520455497872,54.48979755422271,56.02201461791992,11377100,0.0,0.0
2017-12-01 00:00:00-05:00,55.40606136344111,55.791039560136205,54.28962694274579,55.01338195800781,8730200,0.0,0.0
2017-12-04 00:00:00-05:00,54.92098225074546,55.2135635191398,54.212623890864336,55.105770111083984,10287200,0.0,0.0
2017-12-05 00:00:00-05:00,54.92097707926018,55.14426508186482,53.96622716309558,54.035526275634766,5892900,0.0,0.0
2017-12-06 00:00:00-05:00,54.23571339138802,54.89017494771599,53.77373499934543,54.705387115478516,5993500,0.0,0.0
2017-12-07 00:00:00-05:00,54.59759842109494,54.66689166128338,53.5119573304112,53.59665298461914,8181700,0.0,0.0
2017-12-08 00:00:00-05:00,53.96622892177224,55.13656567188781,53.519658776309534,55.090370178222656,6906600,0.0,0.0
2017-12-11 00:00:00-05:00,54.913274508684914,55.775627544813766,54.851676604468686,55.34444808959961,6421300,0.0,0.0
2017-12-12 00:00:00-05:00,55.290566202847,55.55235442874231,54.61300669786681,55.44456100463867,4421500,0.0,0.0
2017-12-13 00:00:00-05:00,55.42915714904083,55.5061516107883,54.47441289991026,55.22127151489258,6178600,0.0,0.0
2017-12-14 00:00:00-05:00,55.02877375840274,55.113469415278836,53.896937138604066,54.17412185668945,7193900,0.0,0.0
2017-12-15 00:00:00-05:00,54.7053836099801,55.698621816047265,54.07401983885194,55.39064407348633,11777000,0.0,0.0
2017-12-18 00:00:00-05:00,55.82183994803388,56.42240501034522,55.652448597268894,55.8603401184082,6662900,0.0,0.0
2017-12-19 00:00:00-05:00,56.052811243486104,56.33769126540008,55.54463735418113,55.58313751220703,5021300,0.0,0.0
2017-12-20 00:00:00-05:00,55.84493641609021,56.18371910982811,55.42146392321896,55.99123001098633,6590200,0.0,0.0
2017-12-21 00:00:00-05:00,55.960417190496734,56.94596019258831,55.806428299282295,56.3992919921875,5815500,0.0,0.0
2017-12-22 00:00:00-05:00,56.291504195189276,56.55328651116438,55.95272155164479,55.9835205078125,3853300,0.0,0.0
2017-12-26 00:00:00-05:00,56.19909950847329,56.676474451211654,55.98351271959126,56.43778991699219,1978500,0.0,0.0
2017-12-27 00:00:00-05:00,56.460894668886105,56.58408461740629,55.829530762682275,56.09901428222656,3253200,0.0,0.0
2017-12-28 00:00:00-05:00,56.114397395230704,56.19139770321797,55.61393063910596,56.16059875488281,2129200,0.0,0.0
2017-12-29 00:00:00-05:00,55.92191041953186,56.237595245791184,55.72172605947854,55.914215087890625,3110800,0.0,0.0
2018-01-02 00:00:00-05:00,56.42237346622578,57.8929922126857,56.18368899139011,57.70819854736328,6605000,0.0,0.0
2018-01-03 00:00:00-05:00,57.81602196631892,58.3626961675063,57.21545692760718,58.139408111572266,7147300,0.0,0.0
2018-01-04 00:00:00-05:00,56.584077161728686,56.59177836821526,54.459002366785136,55.12886047363281,12456000,0.0,0.0
2018-01-05 00:00:00-05:00,55.35985744886538,56.39929724716121,55.29825953692039,56.14521026611328,9067200,0.0,0.0
2018-01-08 00:00:00-05:00,56.322288736508305,56.976750233246655,56.01430512795533,56.86125564575195,5312500,0.0,0.0
2018-01-09 00:00:00-05:00,57.038359637243644,57.12305529354044,56.36079438686931,56.53018569946289,4146700,0.0,0.0
2018-01-10 00:00:00-05:00,56.53788407548634,57.11535122624741,56.368492771375145,57.03835678100586,4562600,0.0,0.0
2018-01-11 00:00:00-05:00,56.93825761538012,58.085496562225316,56.899763330652796,58.0392951965332,6304500,0.0,0.0
2018-01-12 00:00:00-05:00,58.170178289655745,59.20191651247465,58.116281604498006,58.570552825927734,6457800,0.0,0.0
2018-01-16 00:00:00-05:00,58.86314457337548,58.994041581687526,58.45506875892403,58.539764404296875,4751300,0.0,0.0
2018-01-17 00:00:00-05:00,59.00175560545803,59.01715802275034,58.20100026098802,58.347293853759766,4587100,0.0,0.0
2018-01-18 00:00:00-05:00,58.20098537063581,58.78615371771019,58.15478987917978,58.51667022705078,5597600,0.0,0.0
2018-01-19 00:00:00-05:00,58.385768637377346,58.90933898595513,58.34726848518694,58.8785400390625,6849300,0.0,0.0
2018-01-22 00:00:00-05:00,59.00945508602439,59.62542252505546,58.840063746575794,59.59462356567383,3619600,0.0,0.0
2018-01-23 00:00:00-05:00,59.240425187368956,59.44831075309398,58.6706534345098,59.30201721191406,3754700,0.0,0.0
2018-01-24 00:00:00-05:00,59.51761651783961,59.92569236332171,59.286627308476355,59.540714263916016,4028300,0.0,0.0
2018-01-25 00:00:00-05:00,59.94109654124397,60.395373811069646,59.55611839277831,60.26447677612305,4118300,0.0,0.0
2018-01-26 00:00:00-05:00,60.441570526497614,60.980537595485046,60.079690119762994,60.94204330444336,3884600,0.0,0.0
2018-01-29 00:00:00-05:00,60.942050175401896,62.120082526364364,60.895848796922195,61.80439758300781,6249800,0.0,0.0
2018-01-30 00:00:00-05:00,60.0257892471119,60.98823457086812,58.07780085171733,58.61676788330078,11214300,0.0,0.0
2018-01-31 00:00:00-05:00,59.05563612343224,59.20192967608809,57.67741974305116,57.946903228759766,6742400,0.0,0.0
2018-02-01 00:00:00-05:00,57.3848266985828,58.786146553534586,56.72266398834525,58.56285858154297,5198400,0.0,0.0
2018-02-02 00:00:00-05:00,58.42426398850283,58.70144864132982,56.46857488213397,56.63796615600586,7024800,0.0,0.0
2018-02-05 00:00:00-05:00,56.62257220733462,57.14614258945975,54.14331262945675,54.22800827026367,7085900,0.0,0.0
2018-02-06 00:00:00-05:00,53.20396279450411,55.58313008452771,52.588001468497275,55.275146484375,6809100,0.0,0.0
2018-02-07 00:00:00-05:00,54.92868048099557,56.36079969132687,54.790093984157515,55.074974060058594,4328800,0.0,0.0
2018-02-08 00:00:00-05:00,55.10576506195259,55.32135185831083,52.51101055024181,52.52641296386719,6975100,0.0,0.0
2018-02-09 00:00:00-05:00,53.03458474617735,53.357970837846146,51.07889515295196,52.711204528808594,7292500,0.0,0.0
2018-02-12 00:00:00-05:00,52.834400349311004,53.46576424363573,52.256933157881065,52.711204528808594,3998000,0.0,0.0
2018-02-13 00:00:00-05:00,52.25692303739824,54.297302019188294,51.95664062595371,52.58030319213867,6791600,0.0,0.0
2018-02-14 00:00:00-05:00,52.355707736477974,53.672348932135634,52.355707736477974,53.045005798339844,5556500,0.4,0.0
2018-02-15 00:00:00-05:00,53.43225552126876,54.044105529785156,52.8978595182922,54.044105529785156,4558900,0.0,0.0
2018-02-16 00:00:00-05:00,54.20675010649438,55.27555396578243,54.1680290113489,54.92702865600586,4623600,0.0,0.0
2018-02-20 00:00:00-05:00,54.84958501876075,55.546629786106564,54.36165663607452,54.91929244995117,5581100,0.0,0.0
2018-02-21 00:00:00-05:00,54.9347757652725,55.20584706953452,53.85823122198098,53.92793273925781,4658800,0.0,0.0
2018-02-22 00:00:00-05:00,53.99762362953133,54.346142927009545,53.68007883541654,53.95889663696289,4799000,0.0,0.0
2018-02-23 00:00:00-05:00,54.46232479016105,54.60173370832595,53.50969619788254,54.49330520629883,3116400,0.0,0.0
2018-02-26 00:00:00-05:00,54.563027905031845,54.74891047406152,53.827261939921655,54.679203033447266,3223400,0.0,0.0
2018-02-27 00:00:00-05:00,54.82634178482937,54.98898455119319,53.06049928269563,53.54842758178711,6302400,0.0,0.0
2018-02-28 00:00:00-05:00,53.742051367079824,54.2222389985487,53.19216222449538,53.35480499267578,8173100,0.0,0.0
2018-03-01 00:00:00-05:00,53.48646731975833,55.08192639970377,53.40901922669164,54.369388580322266,7299800,0.0,0.0
2018-03-02 00:00:00-05:00,53.86596223390087,54.795350982406134,53.773020995486526,54.66368865966797,4682100,0.0,0.0
2018-03-05 00:00:00-05:00,54.245479407865645,54.73340777152334,53.742057878364655,54.640472412109375,7464700,0.0,0.0
2018-03-06 00:00:00-05:00,54.640473218217494,54.640473218217494,53.30059798075496,54.051856994628906,4498300,0.0,0.0
2018-03-07 00:00:00-05:00,53.641363405914,54.40810948653186,53.424506406055215,53.827239990234375,4161400,0.0,0.0
2018-03-08 00:00:00-05:00,54.067338208789714,54.338415404545756,53.05275457420745,53.41676712036133,4665000,0.0,0.0
2018-03-09 00:00:00-05:00,53.61040485163286,54.74891047406152,53.11472981871204,54.679203033447266,4003700,0.0,0.0
2018-03-12 00:00:00-04:00,54.71791194908166,55.1283921460009,54.17576349875148,54.330665588378906,4764500,0.0,0.0
2018-03-13 00:00:00-04:00,54.717917680538875,55.128397920454084,53.82724977584695,54.1060676574707,4515500,0.0,0.0
2018-03-14 00:00:00-04:00,54.22223506253803,54.601734827410965,52.6655030959425,53.09147644042969,5795700,0.0,0.0
2018-03-15 00:00:00-04:00,53.11471281402907,53.41676450585978,51.95297371963076,52.18531799316406,4764600,0.0,0.0
2018-03-16 00:00:00-04:00,52.425415010090475,52.75070053995134,52.030422061596205,52.33247375488281,10308200,0.0,0.0
2018-03-19 00:00:00-04:00,52.255027874484625,52.42541722845332,51.286911916854216,51.596710205078125,4500500,0.0,0.0
2018-03-20 00:00:00-04:00,51.66640500651945,51.89100858858402,50.69828917464288,51.155242919921875,4230100,0.0,0.0
2018-03-21 00:00:00-04:00,51.085546928253116,51.99944871421601,50.868689878857076,51.32563781738281,4466900,0.0,0.0
2018-03-22 00:00:00-04:00,50.95387904729148,51.99944308448789,50.791236277853,50.984859466552734,4570700,0.0,0.0
2018-03-23 00:00:00-04:00,51.16298857176414,51.69739045382362,50.62084601671153,50.6750602722168,6273500,0.0,0.0
2018-03-26 00:00:00-04:00,51.217193177034304,52.34795165659653,51.20945250549966,52.2550163269043,5367300,0.0,0.0
2018-03-27 00:00:00-04:00,52.541588928880714,52.642276774992325,50.86868754672764,51.08554458618164,7981000,0.0,0.0
2018-03-28 00:00:00-04:00,52.27051333361449,52.665506285248846,50.9771118768065,52.34796142578125,10125400,0.0,0.0
2018-03-29 00:00:00-04:00,52.4099210526712,52.6655050689384,50.15615030544276,50.70603942871094,8242500,0.0,0.0
2018-04-02 00:00:00-04:00,50.41947651783565,50.69054779680414,48.39030635317841,48.87049102783203,7805300,0.0,0.0
2018-04-03 00:00:00-04:00,49.20351185823758,49.22674864428723,47.81717240806896,48.9246940612793,10657200,0.0,0.0
2018-04-04 00:00:00-04:00,48.483249275591255,51.12427262400355,48.483249275591255,50.73702621459961,8451500,0.0,0.0
2018-04-05 00:00:00-04:00,50.91515144024815,51.062306952760686,49.98576250911071,50.07095718383789,6018500,0.0,0.0
2018-04-06 00:00:00-04:00,49.84634522709845,50.17937728825885,48.94018733026869,49.157047271728516,5110900,0.0,0.0
2018-04-09 00:00:00-04:00,49.21902938649975,49.42814285030116,48.537474721642155,48.676883697509766,3984300,0.0,0.0
2018-04-10 00:00:00-04:00,49.16479962124657,49.55979257989484,48.552949637116356,49.381656646728516,4735700,0.0,0.0
2018-04-11 00:00:00-04:00,49.071867031259806,49.954788400035895,48.87049723747763,49.65273666381836,5842500,0.0,0.0
2018-04-12 00:00:00-04:00,49.7843949844043,50.04772560240426,49.27322986745981,49.59851837158203,4292800,0.0,0.0
2018-04-13 00:00:00-04:00,49.98575530126059,49.98575530126059,48.9866590944547,49.42811965942383,3390900,0.0,0.0
2018-04-16 00:00:00-04:00,49.714691668753346,52.781682259271086,49.50557531660966,51.28691101074219,9646000,0.0,0.0
2018-04-17 00:00:00-04:00,51.66640755315895,51.89101114629425,50.24908448729331,51.093284606933594,7946300,0.0,0.0
2018-04-18 00:00:00-04:00,51.11651660233803,51.728366525283725,51.11651660233803,51.31788635253906,3058200,0.0,0.0
2018-04-19 00:00:00-04:00,51.18622087748976,51.3488695480511,50.23359814369052,50.55888366699219,3205300,0.0,0.0
2018-04-20 00:00:00-04:00,50.241341031081305,50.55887994936202,49.36616349716861,49.50556945800781,5919500,0.0,0.0
2018-04-23 00:00:00-04:00,49.761155302943074,50.10967464967194,49.420379583149334,50.0322265625,4430600,0.0,0.0
2018-04-24 00:00:00-04:00,50.40398277189816,50.84544334334205,49.87732753676246,50.34202194213867,4423600,0.0,0.0
2018-04-25 00:00:00-04:00,50.33428081046014,51.294656048974005,49.86183977298929,51.07779312133789,4315400,0.0,0.0
2018-04-26 00:00:00-04:00,51.178481723634434,52.00718871982765,50.984858538459285,51.68964385986328,4891200,0.0,0.0
2018-04-27 00:00:00-04:00,51.55024571716079,52.5725761124536,51.40309608369562,51.976219177246094,4572300,0.0,0.0
2018-04-30 00:00:00-04:00,52.30148409246426,52.47187340910755,51.286900681973165,51.465030670166016,4399100,0.0,0.0
2018-05-01 00:00:00-04:00,50.628587719407044,51.29465188508745,50.05545889197314,50.66730880737305,5056700,0.0,0.0
2018-05-02 00:00:00-04:00,50.77574497051872,50.80672539091286,48.924707691573964,49.29646682739258,5411300,0.0,0.0
2018-05-03 00:00:00-04:00,49.11831948121075,49.180280307610616,47.925603117561444,48.19667434692383,6938900,0.0,0.0
2018-05-04 00:00:00-04:00,48.15794829155129,49.68369960154312,47.8326598754796,49.420372009277344,5523700,0.0,0.0
2018-05-07 00:00:00-04:00,49.4513595936142,49.56753468481385,48.04178306237123,48.25089645385742,5334600,0.0,0.0
2018-05-08 00:00:00-04:00,48.25089646856218,48.48324369657699,47.67777350308933,48.297367095947266,5406900,0.0,0.0
2018-05-09 00:00:00-04:00,48.398058802613804,48.870496952597975,48.111494325013915,48.746578216552734,3739200,0.0,0.0
2018-05-10 00:00:00-04:00,49.00214531195146,49.76889425704891,48.94793106834862,49.420372009277344,4288300,0.0,0.0
2018-05-11 00:00:00-04:00,49.45134954194522,50.001238559013075,48.51421423886541,49.63722610473633,6189100,0.0,0.0
2018-05-14 00:00:00-04:00,49.76890449831376,50.51241681025392,49.668216661682614,50.41947555541992,4792000,0.0,0.0
2018-05-15 00:00:00-04:00,50.0167403768897,50.63633099640875,49.559789562123335,50.039974212646484,4984100,0.0,0.0
2018-05-16 00:00:00-04:00,50.117430643495595,51.11652710970928,50.039982541778315,50.915157318115234,4159500,0.0,0.0
2018-05-17 00:00:00-04:00,50.829436374041514,51.46061401084741,50.665792002566874,51.42164993286133,3983000,0.4,0.0
2018-05-18 00:00:00-04:00,51.37489511958684,51.37489511958684,49.948895548770736,50.13591003417969,3388200,0.0,0.0
2018-05-21 00:00:00-04:00,50.25279559551326,50.728128778961185,50.07357511688529,50.260589599609375,3168100,0.0,0.0
2018-05-22 00:00:00-04:00,50.517740617472334,51.28918059713009,49.98006726600119,50.050201416015625,4307500,0.0,0.0
2018-05-23 00:00:00-04:00,49.69954103800297,49.870973460486724,48.85017590235239,49.80084228515625,4964600,0.0,0.0
2018-05-24 00:00:00-04:00,49.70733793439375,49.87097636217209,48.857972749323835,49.41122817993164,3573000,0.0,0.0
2018-05-25 00:00:00-04:00,49.481365596798085,49.98786895334124,49.23980195447805,49.50474166870117,3412100,0.0,0.0
2018-05-29 00:00:00-04:00,49.32550268847371,49.61381838404056,48.709907226350445,48.85796356201172,4749800,0.0,0.0
2018-05-30 00:00:00-04:00,49.091744188350226,49.76188593382965,48.85018056746705,49.51253128051758,3272100,0.0,0.0
2018-05-31 00:00:00-04:00,49.54369189913796,49.54369189913796,48.40600816643646,48.61640167236328,6508700,0.0,0.0
2018-06-01 00:00:00-04:00,48.74888494286667,49.33331050080407,48.429399090095906,48.9826545715332,3225500,0.0,0.0
2018-06-04 00:00:00-04:00,49.16186590061479,49.419011536823305,48.857965161213194,49.325504302978516,3564200,0.0,0.0
2018-06-05 00:00:00-04:00,49.2320058017174,49.27876091320372,48.65537131688702,49.00602722167969,6999100,0.0,0.0
2018-06-06 00:00:00-04:00,49.16966552907634,49.341097964885314,48.88134977365915,49.2086296081543,5455600,0.0,0.0
2018-06-07 00:00:00-04:00,49.2086274793111,49.87876918389091,49.09174119221768,49.55928039550781,5614600,0.0,0.0
2018-06-08 00:00:00-04:00,49.613821477969715,49.91772222637545,49.068360120596054,49.4034309387207,3857600,0.0,0.0
2018-06-11 00:00:00-04:00,49.38784448736099,50.174869403671245,49.146280912779936,49.917720794677734,3394700,0.0,0.0
2018-06-12 00:00:00-04:00,49.99566846171405,50.019044536189995,49.22422233349731,49.6372184753418,5173300,0.0,0.0
2018-06-13 00:00:00-04:00,49.333303097980846,50.2060443012277,49.333303097980846,49.80084228515625,5571800,0.0,0.0
2018-06-14 00:00:00-04:00,49.956696309877515,50.65021415110905,49.793057869876336,50.54891586303711,5645600,0.0,0.0
2018-06-15 00:00:00-04:00,50.650219466828254,51.289191228452545,50.315148546398156,51.27360916137695,10733600,0.0,0.0
2018-06-18 00:00:00-04:00,51.00086614496442,51.07879430595598,49.777471897997216,49.98786544799805,4928800,0.0,0.0
2018-06-19 00:00:00-04:00,49.62941282978908,50.46319595191801,49.61382779294592,50.346309661865234,5534300,0.0,0.0
2018-06-20 00:00:00-04:00,51.99050389885258,53.190525213871936,51.14113557639939,52.98792266845703,13923900,0.0,0.0
2018-06-21 00:00:00-04:00,53.377531422154455,53.66585015546783,52.14634021946565,52.824275970458984,8303600,0.0,0.0
2018-06-22 00:00:00-04:00,52.86323769244409,53.19830858818992,52.574924884649874,52.684017181396484,10441300,0.0,0.0
2018-06-25 00:00:00-04:00,52.481391847243366,53.019065036900685,51.70215809763298,52.39567565917969,17147800,0.0,0.0
2018-06-26 00:00:00-04:00,52.35673871054816,52.55154722672661,50.9774910867576,51.87361145019531,8472900,0.0,0.0
2018-06-27 00:00:00-04:00,51.77231192665187,52.55154597277205,51.32814875816672,51.632049560546875,6327500,0.0,0.0
2018-06-28 00:00:00-04:00,47.0579494192079,47.53328272203503,46.02936058827217,46.52027893066406,40465700,0.0,0.0
2018-06-29 00:00:00-04:00,46.60598438396067,46.97222232513872,46.06052001550664,46.769622802734375,15725400,0.0,0.0
2018-07-02 00:00:00-04:00,46.5046812800063,47.74366335026693,46.36441893450196,47.63457107543945,11309700,0.0,0.0
2018-07-03 00:00:00-04:00,47.88392961539621,48.1332842561394,47.30729515083898,47.346256256103516,5602300,0.0,0.0
2018-07-05 00:00:00-04:00,47.650150970001626,48.7410765731225,47.39300237347251,48.60860824584961,12473000,0.0,0.0
2018-07-06 00:00:00-04:00,48.593025521535154,49.94889081617939,48.546270418342075,49.325504302978516,9741000,0.0,0.0
2018-07-09 00:00:00-04:00,49.185254048785836,50.10475346888566,49.169669010559524,49.660587310791016,7513000,0.0,0.0
2018-07-10 00:00:00-04:00,49.286557852026085,49.63721379884144,48.857979682603876,49.247596740722656,9250500,0.0,0.0
2018-07-11 00:00:00-04:00,49.138494142448565,49.76967174190251,48.45276743155058,49.60603332519531,9978800,0.0,0.0
2018-07-12 00:00:00-04:00,49.980073000907524,50.985285669177365,49.567079893147614,49.77747344970703,11650200,0.0,0.0
2018-07-13 00:00:00-04:00,49.839804300941495,51.05540739886484,49.832013269114015,50.782676696777344,7759800,0.0,0.0
2018-07-16 00:00:00-04:00,50.75931433080376,50.9930869643171,50.37749124481134,50.77490234375,8619200,0.0,0.0
2018-07-17 00:00:00-04:00,50.494365030616954,51.17229479841391,50.494365030616954,51.1411247253418,8412700,0.0,0.0
2018-07-18 00:00:00-04:00,51.211254282154165,51.99048820380573,51.16450214928164,51.55411911010742,9201100,0.0,0.0
2018-07-19 00:00:00-04:00,51.374898995280134,51.585289564101544,50.47877868642267,50.595664978027344,9823400,0.0,0.0
2018-07-20 00:00:00-04:00,50.36968943730805,50.82944062665741,50.112540769286404,50.6346321105957,7553700,0.0,0.0
2018-07-23 00:00:00-04:00,50.14370964815693,51.05541205473993,50.08136949768527,50.9151496887207,6965900,0.0,0.0
2018-07-24 00:00:00-04:00,51.15671879148872,51.546335833396355,50.77489575504284,51.04762649536133,7542600,0.0,0.0
2018-07-25 00:00:00-04:00,51.05541803147859,52.02946070255833,51.00866588569385,51.97491455078125,7861900,0.0,0.0
2018-07-26 00:00:00-04:00,52.497002457538144,52.98012378548413,52.08400339853194,52.62947082519531,7506300,0.0,0.0
2018-07-27 00:00:00-04:00,52.77751823642186,53.720390605854156,52.60608581560085,53.48661804199219,6871900,0.0,0.0
2018-07-30 00:00:00-04:00,53.29180179997383,54.180127901266815,53.237255669020136,53.891815185546875,7866400,0.0,0.0
2018-07-31 00:00:00-04:00,54.00871606994123,54.07885023363332,52.65285033776908,52.69181442260742,7261900,0.0,0.0
2018-08-01 00:00:00-04:00,52.68401457563217,52.715184651030135,51.65542586783527,51.77231216430664,6514800,0.0,0.0
2018-08-02 00:00:00-04:00,51.42164645878836,52.34893675743956,51.258008043452826,52.193092346191406,5815900,0.0,0.0
2018-08-03 00:00:00-04:00,52.356739437980465,52.75414453604541,52.17751298476915,52.3801155090332,4307300,0.0,0.0
2018-08-06 00:00:00-04:00,51.80347386143764,52.5982898477448,51.76450978722091,52.53594970703125,5108900,0.0,0.0
2018-08-07 00:00:00-04:00,52.63725567722001,52.97232651337494,52.1307524209277,52.24763870239258,7143700,0.0,0.0
2018-08-08 00:00:00-04:00,52.55154373208394,52.6450480087778,51.273600426542394,51.8112678527832,7267900,0.0,0.0
2018-08-09 00:00:00-04:00,51.78010476786231,52.11517567643673,51.445033859287896,51.561920166015625,5795000,0.0,0.0
2018-08-10 00:00:00-04:00,51.258012417037605,51.82685586228799,51.070997918566185,51.8112678527832,4991200,0.0,0.0
2018-08-13 00:00:00-04:00,51.80348205566406,52.17751106894286,51.59308553374626,51.80348205566406,5171400,0.0,0.0
2018-08-14 00:00:00-04:00,51.91257435501245,53.6580569557914,51.826858134229724,53.50221252441406,6390800,0.0,0.0
2018-08-15 00:00:00-04:00,52.948951327650725,53.75156739314535,52.925575257360556,53.556758880615234,5944300,0.0,0.0
