Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00-05:00,34.17695675379736,34.89922857077545,34.01821506295413,34.69286346435547,1493900,0.0,0.0
2016-01-15 00:00:00-05:00,34.224581609445,34.684932270211846,34.057904174786515,34.53412628173828,2010100,0.0,0.0
2016-01-19 00:00:00-05:00,34.92304100812658,34.92304100812658,34.24045381307382,34.48650360107422,4015400,0.0,0.0
2016-01-20 00:00:00-05:00,34.43889473584318,34.52620285969809,32.93879123396484,33.59756851196289,3700000,0.0,0.0
2016-01-21 00:00:00-05:00,33.59755395520442,33.74835690432186,33.14513905235992,33.438812255859375,2107500,0.0,0.0
2016-01-22 00:00:00-05:00,33.61342788194057,34.14521215984765,33.41500150004541,34.08965301513672,1872200,0.0,0.0
2016-01-25 00:00:00-05:00,34.1769641080751,34.200774307114045,33.76423683416946,33.86741638183594,1783600,0.0,0.0
2016-01-26 00:00:00-05:00,33.9388427734375,34.46268823487505,33.77216536019508,33.9388427734375,1621400,0.0,0.0
2016-01-27 00:00:00-05:00,33.95471664507061,34.49443656885843,33.7642290412313,34.2880744934082,1851400,0.0,0.0
2016-01-28 00:00:00-05:00,34.2404479012695,35.002404301413534,33.93090330294508,34.803977966308594,1537300,0.0,0.0
2016-01-29 00:00:00-05:00,35.16116258163539,35.69294698530568,34.986549383140364,35.65325927734375,2402600,0.0,0.0
2016-02-01 00:00:00-05:00,35.502450337389206,36.35965381969873,35.47070138743407,36.240596771240234,1843300,0.0,0.0
2016-02-02 00:00:00-05:00,36.13738736096138,36.907282173018636,35.97864878456316,36.81203842163086,2622100,0.0,0.0
2016-02-03 00:00:00-05:00,37.12160583982575,38.01849388426862,37.08985689381539,37.56608200073242,4515600,0.0,0.0
2016-02-04 00:00:00-05:00,37.431149485860736,37.613701378884116,36.71681335859875,36.931114196777344,3032000,0.0,0.0
2016-02-05 00:00:00-05:00,36.65331471349353,37.097790816559375,36.14534375441584,36.89936447143555,2971700,0.0,0.0
2016-02-08 00:00:00-05:00,37.002550012384596,37.256535533254755,36.15328535927259,36.645381927490234,2379500,0.0,0.0
2016-02-09 00:00:00-05:00,36.45489088011849,36.90730273595243,36.383457269842296,36.57394790649414,2285400,0.0,0.0
2016-02-10 00:00:00-05:00,36.534254162363965,36.88348643376752,35.98659859277038,36.669185638427734,2547000,0.0,0.0
2016-02-11 00:00:00-05:00,36.63744989538238,36.85175076790722,35.98661155412022,36.01042175292969,1552900,0.0,0.0
2016-02-12 00:00:00-05:00,35.9627998149272,36.280280220525555,35.589757234909065,35.91517639160156,1134200,0.0,0.0
2016-02-16 00:00:00-05:00,35.970735992649125,36.20884705679226,35.645316831846,36.177101135253906,2170400,0.0,0.0
2016-02-17 00:00:00-05:00,36.153275201432805,36.16914967049529,35.86754081379895,35.96278762817383,1640000,0.0,0.0
2016-02-18 00:00:00-05:00,35.91517322253896,36.97873869432731,35.84373960772683,36.732688903808594,3893900,0.0,0.0
2016-02-19 00:00:00-05:00,36.359650735129776,37.058109408409926,35.79611751834626,36.192970275878906,4164000,0.0,0.0
2016-02-22 00:00:00-05:00,36.16121962131437,36.796183344673466,36.08184726355332,36.69300079345703,2395400,0.0,0.0
2016-02-23 00:00:00-05:00,36.462832757724655,37.010491538210346,36.31996551305417,36.92318344116211,1557600,0.0,0.0
2016-02-24 00:00:00-05:00,36.93112157168376,37.74864042008039,36.76444411795357,37.685142517089844,2839700,0.0,0.0
2016-02-25 00:00:00-05:00,37.828010996596404,38.27248724869005,37.72482841476726,38.201053619384766,2108700,0.0,0.0
2016-02-26 00:00:00-05:00,37.97086552400593,38.01848893682411,36.88349000049615,36.89936447143555,2665800,0.0,0.0
2016-02-29 00:00:00-05:00,36.827939322166145,37.65339080632692,36.75650570040982,37.26447677612305,2610500,0.0,0.0
2016-03-01 00:00:00-05:00,37.454954435827716,37.73275312541504,36.93110902510794,37.248592376708984,1916200,0.0,0.0
2016-03-02 00:00:00-05:00,37.010482517481975,37.288278187884856,36.161218007683765,37.272403717041016,2047600,0.0,0.0
2016-03-03 00:00:00-05:00,37.288282784279446,37.30415725708008,36.693003679113275,37.30415725708008,1490600,0.0,0.0
2016-03-04 00:00:00-05:00,37.12953551678852,37.780373665296686,36.92317345681462,37.581947326660156,1856400,0.0,0.0
2016-03-07 00:00:00-05:00,37.505856747407684,37.99439938118175,37.4017397017725,37.746124267578125,1461000,0.425,0.0
2016-03-08 00:00:00-05:00,37.76214967797171,38.35480946988512,37.59395963227447,38.32277297973633,1732600,0.0,0.0
2016-03-09 00:00:00-05:00,38.28273561193873,38.77128147934336,38.25870976769536,38.659156799316406,1324200,0.0,0.0
2016-03-10 00:00:00-05:00,38.603097311384154,38.72322959664507,37.954371972368186,38.39486312866211,2980400,0.0,0.0
2016-03-11 00:00:00-05:00,38.418894194929415,38.84336712607582,38.33880294507335,38.619117736816406,1668200,0.0,0.0
2016-03-14 00:00:00-04:00,38.450913844395046,38.771272618544344,38.354807434217335,38.69919204711914,1374800,0.0,0.0
2016-03-15 00:00:00-04:00,38.595085691231525,38.86738980822912,38.41088041431676,38.58707809448242,1667200,0.0,0.0
2016-03-16 00:00:00-04:00,38.4909663734341,38.90743161608961,38.07450113077859,38.787296295166016,1748700,0.0,0.0
2016-03-17 00:00:00-04:00,38.699199174691636,39.26783320112767,38.62711858999071,39.163719177246094,1573200,0.0,0.0
2016-03-18 00:00:00-04:00,39.26783492462911,39.58018312031962,38.77928905745437,39.22779083251953,2910800,0.0,0.0
2016-03-21 00:00:00-04:00,39.1557105307217,39.315889955498676,38.57105822717888,39.06761169433594,1287800,0.0,0.0
2016-03-22 00:00:00-04:00,39.12366833881018,39.34792072291694,38.85937492329917,39.139686584472656,1717200,0.0,0.0
2016-03-23 00:00:00-04:00,39.059611619470694,39.37996747554584,38.8513774106113,39.235809326171875,1514300,0.0,0.0
2016-03-24 00:00:00-04:00,39.099649867680526,39.46806042185431,39.0195616794405,39.444034576416016,1179900,0.0,0.0
2016-03-28 00:00:00-04:00,39.63624789234139,39.77239841440719,39.179735472930254,39.403987884521484,835400,0.0,0.0
2016-03-29 00:00:00-04:00,39.403980680711996,39.96460702444423,39.36393659655279,39.95659637451172,1358200,0.0,0.0
2016-03-30 00:00:00-04:00,39.96461010939938,39.96461010939938,39.55615247600951,39.84447479248047,1622000,0.0,0.0
2016-03-31 00:00:00-04:00,39.820452656097864,40.17284493392262,39.52411966150492,40.12479019165039,2533400,0.0,0.0
2016-04-01 00:00:00-04:00,40.12478897336084,40.50922078952974,39.84447728987124,40.4771842956543,1415700,0.0,0.0
2016-04-04 00:00:00-04:00,40.50120419948734,40.89364355399472,40.34102480876662,40.70943832397461,2644900,0.0,0.0
2016-04-05 00:00:00-04:00,40.637366243559384,40.67741033581629,39.62823800974235,39.660274505615234,2311300,0.0,0.0
2016-04-06 00:00:00-04:00,39.612226498001334,39.70833600196374,39.331914749366625,39.68430709838867,1312500,0.0,0.0
2016-04-07 00:00:00-04:00,39.46805466509127,39.84447581628586,39.25181292218171,39.3719482421875,1991600,0.0,0.0
2016-04-08 00:00:00-04:00,39.564168216661415,40.845597504540414,39.00354175752619,39.06761169433594,4971300,0.0,0.0
2016-04-11 00:00:00-04:00,39.13168329690801,39.3479250544038,38.87539744843187,38.98752212524414,2266000,0.0,0.0
2016-04-12 00:00:00-04:00,39.06760560558505,39.13167858757733,38.77928329695568,39.01154327392578,1793700,0.0,0.0
2016-04-13 00:00:00-04:00,39.08362107682391,39.08362107682391,38.547023638983426,38.68317413330078,1453100,0.0,0.0
2016-04-14 00:00:00-04:00,38.595085520989656,38.85137138819004,38.49097148786786,38.723228454589844,976000,0.0,0.0
2016-04-15 00:00:00-04:00,38.85938179071178,39.10766005960518,38.65114761546737,39.02756881713867,1056500,0.0,0.0
2016-04-18 00:00:00-04:00,39.03557630960133,39.33991384083678,38.851367994421636,39.30788040161133,1267100,0.0,0.0
2016-04-19 00:00:00-04:00,39.32389035479066,39.460043910241,39.0676045441207,39.339908599853516,1215200,0.0,0.0
2016-04-20 00:00:00-04:00,39.26783012448112,39.39597303666848,38.074499827580375,38.11454391479492,1437500,0.0,0.0
2016-04-21 00:00:00-04:00,38.026446138306184,38.09051912375052,37.073383393582404,37.21754455566406,1423000,0.0,0.0
2016-04-22 00:00:00-04:00,37.33768236864484,37.60998648690889,37.153477090873366,37.281620025634766,1493100,0.0,0.0
2016-04-25 00:00:00-04:00,37.225549219407654,37.61798858642578,37.16147929417751,37.61798858642578,2199900,0.0,0.0
2016-04-26 00:00:00-04:00,37.666047524985785,37.79419045530769,37.34569172676523,37.48985290527344,1741300,0.0,0.0
2016-04-27 00:00:00-04:00,37.609982647884294,38.02644790714045,37.29763446723424,37.850250244140625,1860300,0.0,0.0
2016-04-28 00:00:00-04:00,37.497864054586465,38.21867001542158,37.28162226633593,38.19464111328125,1530100,0.0,0.0
2016-04-29 00:00:00-04:00,38.00241441238571,38.49096015766827,37.706084538507035,38.44290542602539,2112700,0.0,0.0
2016-05-02 00:00:00-04:00,38.48295786661209,38.88340488510996,38.28273435736315,38.55503845214844,1896200,0.0,0.0
2016-05-03 00:00:00-04:00,38.59507765772838,39.043579361536736,38.59507765772838,38.883399963378906,1589800,0.0,0.0
2016-05-04 00:00:00-04:00,38.81933769706278,39.420008267303274,38.63513242214258,39.02756881713867,2498600,0.0,0.0
2016-05-05 00:00:00-04:00,38.955485350865736,39.46004944806874,38.78729833685416,39.147701263427734,1680600,0.0,0.0
2016-05-06 00:00:00-04:00,39.1076599286061,39.1076599286061,38.29875518583079,38.59508514404297,1598700,0.0,0.0
2016-05-09 00:00:00-04:00,38.66716097424242,38.88340271880402,38.4829557226162,38.787296295166016,1443000,0.0,0.0
2016-05-10 00:00:00-04:00,38.85937953365369,39.131683631886624,38.76327310344451,38.97150421142578,1368500,0.0,0.0
2016-05-11 00:00:00-04:00,38.947478089667314,39.24380802954532,38.39485924578028,38.56304931640625,3296300,0.0,0.0
2016-05-12 00:00:00-04:00,38.531012942164864,39.05960288895009,37.92233175788593,38.53902053833008,3854500,0.0,0.0
2016-05-13 00:00:00-04:00,38.539014116228074,38.70720415935369,38.10653372650339,38.49897003173828,1579400,0.0,0.0
2016-05-16 00:00:00-04:00,38.39486074200257,38.57906601208717,38.13857488317457,38.36282730102539,1578000,0.0,0.0
2016-05-17 00:00:00-04:00,38.282744300674324,38.41088725766993,37.64202951569629,37.8983154296875,2806300,0.0,0.0
2016-05-18 00:00:00-04:00,37.72210547832389,38.20264370251253,37.313650890173236,37.49785614013672,3266300,0.0,0.0
2016-05-19 00:00:00-04:00,37.377717035116,37.9383433789783,37.08138714606778,37.922325134277344,2160000,0.0,0.0
2016-05-20 00:00:00-04:00,38.034451987107595,38.13055839797228,37.52187733377127,37.834228515625,2855500,0.0,0.0
2016-05-23 00:00:00-04:00,37.874287591947144,37.93034994174191,37.361715790869916,37.39374923706055,1427900,0.0,0.0
2016-05-24 00:00:00-04:00,37.43378157265981,37.89029084322671,37.41776332832107,37.834228515625,872000,0.0,0.0
2016-05-25 00:00:00-04:00,37.698077492330185,37.89830097722898,37.529890498255504,37.7301139831543,1151200,0.0,0.0
2016-05-26 00:00:00-04:00,37.714096016657884,38.555034048418385,37.714096016657884,38.306758880615234,1728000,0.0,0.0
2016-05-27 00:00:00-04:00,38.26671698404342,38.547031736495505,38.13857405740395,38.53101348876953,1251800,0.0,0.0
2016-05-31 00:00:00-04:00,38.60310114774746,39.83647895207802,38.41889584790623,39.68430709838867,7029300,0.0,0.0
2016-06-01 00:00:00-04:00,39.56416614293568,39.740360751303676,39.37995782823783,39.588191986083984,2918100,0.0,0.0
2016-06-02 00:00:00-04:00,39.452037419577586,39.55615449587934,38.99552808024367,39.32389450073242,2410300,0.0,0.0
2016-06-03 00:00:00-04:00,39.70832282115589,40.244920291900634,39.64424983978272,40.04469680786133,1938700,0.0,0.0
2016-06-06 00:00:00-04:00,39.959890758688815,40.21029440273971,39.798338132015935,40.01643371582031,1930100,0.425,0.0
2016-06-07 00:00:00-04:00,39.95180860270433,40.3233774607806,39.86295451026004,39.96796417236328,1772300,0.0,0.0
2016-06-08 00:00:00-04:00,39.97604331255373,40.14567217114655,39.81449069807301,40.1295166015625,809000,0.0,0.0
2016-06-09 00:00:00-04:00,40.14567357715174,41.14729427556384,40.14567357715174,41.10690689086914,1961100,0.0,0.0
2016-06-10 00:00:00-04:00,40.985750827796856,41.21192268078714,40.82419818364934,41.163455963134766,1709200,0.0,0.0
2016-06-13 00:00:00-04:00,41.16344851947468,41.30076932064424,40.96958784664215,41.001895904541016,1340000,0.0,0.0
2016-06-14 00:00:00-04:00,40.832263904241614,41.518861694549685,40.751489143668714,41.446163177490234,2194500,0.0,0.0
2016-06-15 00:00:00-04:00,41.48655475586874,41.48655475586874,40.88881099051995,41.12306213378906,1418600,0.0,0.0
2016-06-16 00:00:00-04:00,41.13113256709769,41.48654889463331,41.09074518843032,41.35730743408203,1115200,0.0,0.0
2016-06-17 00:00:00-04:00,41.21192029787698,41.446171464278244,40.92920241662573,41.41386032104492,1587200,0.0,0.0
2016-06-20 00:00:00-04:00,41.5188526721071,41.64809410975411,41.034194969911624,41.47846221923828,1836200,0.0,0.0
2016-06-21 00:00:00-04:00,41.4057672032392,41.680405666526205,41.18767476245644,41.49462127685547,1003700,0.0,0.0
2016-06-22 00:00:00-04:00,41.54310160962685,41.58348899779106,41.30077419928145,41.40578079223633,1053100,0.0,0.0
2016-06-23 00:00:00-04:00,41.40577234036048,41.59963607788086,41.23614349587989,41.59963607788086,1035600,0.0,0.0
2016-06-24 00:00:00-04:00,41.79350924792752,42.2539322619234,41.07460016511263,41.83389663696289,2136400,0.0,0.0
2016-06-27 00:00:00-04:00,41.78541928739834,42.496248862692084,41.599634880027374,42.25392150878906,1956900,0.0,0.0
2016-06-28 00:00:00-04:00,42.480104928197,42.480104928197,41.85005301923601,42.229698181152344,1875000,0.0,0.0
2016-06-29 00:00:00-04:00,42.22161759940653,42.56087533666231,42.10045236103802,42.40740203857422,1767900,0.0,0.0
2016-06-30 00:00:00-04:00,42.52049622924758,43.28786903180678,42.383178474965085,43.27979278564453,2390700,0.0,0.0
2016-07-01 00:00:00-04:00,43.433254568414156,43.56249604218011,42.940520486756505,43.41709899902344,1518300,0.0,0.0
2016-07-05 00:00:00-04:00,43.41710228320566,43.68366457627629,43.295937044289914,43.42517852783203,3291200,0.0,0.0
2016-07-06 00:00:00-04:00,43.42517491662883,43.54634014546858,42.883977212226796,43.43325424194336,2390600,0.0,0.0
2016-07-07 00:00:00-04:00,43.320168868854125,43.320168868854125,42.3831674092809,42.528564453125,2643200,0.0,0.0
2016-07-08 00:00:00-04:00,42.34276672358436,42.95666588970255,41.98735352518266,42.93243408203125,1782700,0.0,0.0
2016-07-11 00:00:00-04:00,42.754741137837996,42.88398262695111,42.31047371159669,42.7628173828125,1680100,0.0,0.0
2016-07-12 00:00:00-04:00,42.41547130236233,42.690109793618504,42.2539217862724,42.375083923339844,1874000,0.0,0.0
2016-07-13 00:00:00-04:00,42.59318261198393,42.738579652285885,42.423553758751545,42.71434783935547,1160800,0.0,0.0
2016-07-14 00:00:00-04:00,42.455862996806566,42.56894889390038,40.91304165497043,42.19738006591797,1263900,0.0,0.0
2016-07-15 00:00:00-04:00,42.27815622450725,42.496251782412145,42.22968951785293,42.41547393798828,1202500,0.0,0.0
2016-07-18 00:00:00-04:00,42.42355326311051,42.59318211436109,42.36701031269366,42.41547393798828,998100,0.0,0.0
2016-07-19 00:00:00-04:00,42.54471162532172,42.568946517174155,42.10852362965038,42.27815246582031,1015000,0.0,0.0
2016-07-20 00:00:00-04:00,42.27815494809029,42.30238676000602,42.00351644806013,42.17314529418945,827400,0.0,0.0
2016-07-21 00:00:00-04:00,42.0358274637727,42.22968812125934,41.745033396183125,42.19738006591797,2180800,0.0,0.0
2016-07-22 00:00:00-04:00,42.197385522517195,42.78704997744207,42.197385522517195,42.70627212524414,1712000,0.0,0.0
2016-07-25 00:00:00-04:00,42.6739603110141,42.76281131857418,42.34277576818221,42.56895065307617,773200,0.0,0.0
2016-07-26 00:00:00-04:00,42.69012680672181,42.69012680672181,41.96314445051763,42.18124008178711,1196600,0.0,0.0
2016-07-27 00:00:00-04:00,42.05198489406306,42.205458178148646,41.40577445686966,41.81773376464844,1536900,0.0,0.0
2016-07-28 00:00:00-04:00,41.825813762322795,42.173150825011476,41.70465160549466,42.12468719482422,924100,0.0,0.0
2016-07-29 00:00:00-04:00,42.140829339337635,42.536633016412516,42.068133911901874,42.358924865722656,1206800,0.0,0.0
2016-08-01 00:00:00-04:00,42.35085875530646,42.48010023726678,42.19738545840358,42.42355728149414,1495400,0.0,0.0
2016-08-02 00:00:00-04:00,41.97928148452974,42.34277096141497,41.9146592157932,42.140830993652344,1020300,0.0,0.0
2016-08-03 00:00:00-04:00,42.06814702219414,42.108534410475805,41.49463501569774,41.72080993652344,1771500,0.0,0.0
2016-08-04 00:00:00-04:00,41.76926555305376,42.156989952589356,41.69656703555586,41.87427520751953,1474200,0.0,0.0
2016-08-05 00:00:00-04:00,41.9873748911321,42.20547051523246,41.0907605747286,41.195770263671875,2196700,0.0,0.0
2016-08-08 00:00:00-04:00,41.27653074025905,41.60771218469252,41.09074632814852,41.14728927612305,1279000,0.0,0.0
2016-08-09 00:00:00-04:00,41.08267008473483,41.38961971756766,40.969584188785774,41.14728927612305,912600,0.0,0.0
2016-08-10 00:00:00-04:00,41.24422138315656,41.37346284321237,41.09074503090564,41.211910247802734,975100,0.0,0.0
2016-08-11 00:00:00-04:00,41.211910247802734,41.324996140181646,40.961503570849814,41.211910247802734,875200,0.0,0.0
2016-08-12 00:00:00-04:00,41.381542057703975,41.59156137122444,41.219989450694314,41.23614501953125,1160300,0.0,0.0
2016-08-15 00:00:00-04:00,41.195759579177064,41.36538843791791,40.69494924707371,40.719181060791016,977500,0.0,0.0
2016-08-16 00:00:00-04:00,40.60608437396093,40.63839550457856,40.22643629260134,40.242591857910156,1726500,0.0,0.0
2016-08-17 00:00:00-04:00,40.177980842039524,41.066515545057904,39.85487563292759,40.96150588989258,2004800,0.0,0.0
2016-08-18 00:00:00-04:00,40.96149646865025,41.47846221923828,40.92110909714036,41.47846221923828,1477500,0.0,0.0
2016-08-19 00:00:00-04:00,41.38961607665231,41.40576856205881,40.59800871192505,40.84841537475586,1371400,0.0,0.0
2016-08-22 00:00:00-04:00,40.95343135831754,41.11498396962715,40.856501024075676,40.91304397583008,1284000,0.0,0.0
2016-08-23 00:00:00-04:00,40.98573512593265,41.26037359135977,40.72724914550781,40.72724914550781,820700,0.0,0.0
2016-08-24 00:00:00-04:00,40.622260185033895,40.78381283727939,40.34762160062472,40.64649200439453,1550500,0.0,0.0
2016-08-25 00:00:00-04:00,40.69495601172615,40.85650865320245,40.638413049413494,40.7434196472168,931600,0.0,0.0
2016-08-26 00:00:00-04:00,40.78379778023772,40.99381399366822,39.871028251194126,39.90333938598633,1397800,0.0,0.0
2016-08-29 00:00:00-04:00,39.99219017894646,40.323371605464764,39.99219017894646,40.20220947265625,1473000,0.0,0.0
2016-08-30 00:00:00-04:00,40.18605574920927,40.42030686395707,39.78217579193078,39.82256317138672,974400,0.0,0.0
2016-08-31 00:00:00-04:00,39.846795384891976,40.000268649048984,39.7013983635393,39.919490814208984,1449400,0.0,0.0
2016-09-01 00:00:00-04:00,39.90334073407038,39.98411549242035,39.64485780971905,39.70140075683594,1292800,0.0,0.0
2016-09-02 00:00:00-04:00,39.701397564611646,40.12142997188986,39.59638792211246,40.11335372924805,1898600,0.0,0.0
2016-09-06 00:00:00-04:00,40.34554809237594,40.71217828734666,40.150010952405765,40.60626220703125,1282400,0.425,0.0
2016-09-07 00:00:00-04:00,40.5655415410159,40.7855197411386,40.3944484213511,40.7529296875,1073300,0.0,0.0
2016-09-08 00:00:00-04:00,40.655164782359485,40.932174037004884,40.42703750279585,40.61442565917969,1469600,0.0,0.0
2016-09-09 00:00:00-04:00,40.28037651234151,40.33740754271345,39.13160373091548,39.15604782104492,1926300,0.0,0.0
2016-09-12 00:00:00-04:00,39.172344203093715,39.86486565759312,39.107164104433075,39.80783462524414,1814900,0.0,0.0
2016-09-13 00:00:00-04:00,39.701915322867265,39.72635630391841,38.93606787300499,39.18863296508789,1773900,0.0,0.0
2016-09-14 00:00:00-04:00,39.29454978897497,39.701916056463354,39.172341773503234,39.50638198852539,1295700,0.0,0.0
2016-09-15 00:00:00-04:00,39.42491701352732,39.75895731449164,39.28641393876691,39.636749267578125,1523100,0.0,0.0
2016-09-16 00:00:00-04:00,39.54712317490029,40.28852975454531,39.30270400397658,40.23149871826172,2038400,0.0,0.0
2016-09-19 00:00:00-04:00,40.321123699596065,40.77737203392083,40.21520757571695,40.76922607421875,1841600,0.0,0.0
2016-09-20 00:00:00-04:00,40.91587776809551,41.29065406949393,40.80996164536687,40.81810760498047,1394200,0.0,0.0
2016-09-21 00:00:00-04:00,40.777369428812435,41.714313240586534,40.75292844330896,41.665428161621094,1602600,0.0,0.0
2016-09-22 00:00:00-04:00,41.8283792653073,41.93429539241788,41.43730792054372,41.88541030883789,1273300,0.0,0.0
2016-09-23 00:00:00-04:00,41.73060611103696,42.2520344945632,41.54321797995462,42.12167739868164,1576300,0.0,0.0
2016-09-26 00:00:00-04:00,42.11352932791028,42.1705603644598,41.787638134478506,41.94243621826172,1164200,0.0,0.0
2016-09-27 00:00:00-04:00,42.17056700954891,42.29277816881743,41.119564093266995,41.19289016723633,1541000,0.0,0.0
2016-09-28 00:00:00-04:00,41.33138027625865,41.396560369535905,40.55738376235969,41.029930114746094,2037800,0.0,0.0
2016-09-29 00:00:00-04:00,40.82625530813744,40.9077273333852,40.158174755638456,40.41073989868164,1491500,0.0,0.0
2016-09-30 00:00:00-04:00,40.51665628226445,40.69589846852943,39.84042976601134,40.06855392456055,2012800,0.0,0.0
2016-10-03 00:00:00-04:00,39.897458287470315,39.98707937494626,39.25381875737796,39.62044906616211,1567500,0.0,0.0
2016-10-04 00:00:00-04:00,39.522681219661614,39.5308302869762,38.316877217662984,38.60203552246094,3360900,0.0,0.0
2016-10-05 00:00:00-04:00,38.707948228281055,39.06643259628726,38.520560084986236,38.87089538574219,4074600,0.0,0.0
2016-10-06 00:00:00-04:00,38.67535384762987,38.96865805307904,38.463521651268614,38.77312088012695,1230300,0.0,0.0
2016-10-07 00:00:00-04:00,39.09086732549495,39.37602558240102,38.59387997336434,38.642765045166016,1472300,0.0,0.0
2016-10-10 00:00:00-04:00,38.69980004428888,38.93607325362717,38.62647398304452,38.86274719238281,1352300,0.0,0.0
2016-10-11 00:00:00-04:00,38.699805058233125,38.854603159600906,38.178376603142965,38.194671630859375,1444200,0.0,0.0
2016-10-12 00:00:00-04:00,38.259838520590904,38.870887912624035,38.16207148809383,38.77312088012695,2038500,0.0,0.0
2016-10-13 00:00:00-04:00,38.81385717958249,39.449347557578925,38.73238516987555,39.13975143432617,1801200,0.0,0.0
2016-10-14 00:00:00-04:00,38.96052154604854,39.35159291005392,38.83831038506482,39.131614685058594,1658200,0.0,0.0
2016-10-17 00:00:00-04:00,39.294554522026814,39.424911619006366,39.00939934362103,39.25381851196289,1030300,0.0,0.0
2016-10-18 00:00:00-04:00,39.47378796551632,39.88115419197582,39.07456769608465,39.84856414794922,1076100,0.0,0.0
2016-10-19 00:00:00-04:00,39.75080102786852,39.83227303797895,39.50638188957924,39.67747497558594,1221900,0.0,0.0
2016-10-20 00:00:00-04:00,39.67747333516813,39.91374650586111,39.51452621372614,39.6122932434082,758000,0.0,0.0
2016-10-21 00:00:00-04:00,39.400475946899256,39.62045416045395,39.237528776715166,39.49009704589844,1069100,0.0,0.0
2016-10-24 00:00:00-04:00,39.69378031106285,39.86487344151704,39.37603503794543,39.636749267578125,997400,0.0,0.0
2016-10-25 00:00:00-04:00,39.49822502640962,39.95447627364977,39.44119400899927,39.946327209472656,1285600,0.0,0.0
2016-10-26 00:00:00-04:00,39.92190016991331,40.10114234889635,39.62859591628957,40.00337219238281,696200,0.0,0.0
2016-10-27 00:00:00-04:00,39.83228342545307,39.99523059612532,39.47380213634115,39.71007537841797,1114500,0.0,0.0
2016-10-28 00:00:00-04:00,39.77524680863305,40.11743612989333,39.67747976311226,39.815982818603516,1939000,0.0,0.0
2016-10-31 00:00:00-04:00,40.044103148523185,40.940307644828856,39.89745105160658,40.69588851928711,1469000,0.0,0.0
2016-11-01 00:00:00-04:00,40.70404531595987,40.70404531595987,40.01966971742274,40.06040573120117,1382000,0.0,0.0
2016-11-02 00:00:00-04:00,40.00337651627745,40.00337651627745,39.30270896661381,39.636749267578125,1293500,0.0,0.0
2016-11-03 00:00:00-04:00,39.54712411121468,40.12558355461998,39.400471983596645,39.97893142700195,1527900,0.0,0.0
2016-11-04 00:00:00-04:00,40.69589083791337,40.95660500107299,40.14187246420968,40.2151985168457,1733000,0.0,0.0
2016-11-07 00:00:00-05:00,40.53295054475242,41.41286332478019,40.23150032550224,41.396568298339844,1779800,0.0,0.0
2016-11-08 00:00:00-05:00,41.49432615265881,41.926133379772075,41.35582001259214,41.722450256347656,1400300,0.0,0.0
2016-11-09 00:00:00-05:00,40.573700007339305,40.728501255861055,39.89747327966274,39.962650299072266,1905400,0.0,0.0
2016-11-10 00:00:00-05:00,39.68562811133352,39.68562811133352,38.52056012987282,38.94422149658203,2323700,0.0,0.0
2016-11-11 00:00:00-05:00,38.9442217172018,39.47379920557801,38.789423625933594,38.91978073120117,2161700,0.0,0.0
2016-11-14 00:00:00-05:00,38.69164775698299,39.65302924677924,38.26798648441696,39.6122932434082,3519200,0.0,0.0
2016-11-15 00:00:00-05:00,39.82413856786863,40.30483102528043,39.636750404194046,40.141883850097656,2124700,0.0,0.0
2016-11-16 00:00:00-05:00,40.215208689860916,40.345565804416424,39.26196976445721,39.49009704589844,1642500,0.0,0.0
2016-11-17 00:00:00-05:00,39.40047034594757,39.76710064975394,39.34343931068417,39.52267837524414,1438900,0.0,0.0
2016-11-18 00:00:00-05:00,39.457497789108984,39.77524298749508,39.33528666297985,39.498233795166016,1224400,0.0,0.0
2016-11-21 00:00:00-05:00,39.53898139825088,40.01967386981323,39.490099419828276,39.79154968261719,867000,0.0,0.0
2016-11-22 00:00:00-05:00,39.856720470849766,40.353707893659276,39.73451243590284,40.27223587036133,1542400,0.0,0.0
2016-11-23 00:00:00-05:00,39.79968924703359,40.28038164134637,39.78339732881688,39.97893142700195,1348300,0.0,0.0
2016-11-25 00:00:00-05:00,40.101140616048426,40.80995712637082,40.03596051452263,40.728485107421875,616600,0.0,0.0
2016-11-28 00:00:00-05:00,40.858844992651306,41.722459641133845,40.842549966157115,41.616546630859375,1825400,0.0,0.0
2016-11-29 00:00:00-05:00,41.396564318578775,41.85281258321195,41.290648210878274,41.49433135986328,1500400,0.0,0.0
2016-11-30 00:00:00-05:00,40.304819199599415,41.0136356295207,40.01966094970703,40.01966094970703,1962900,0.0,0.0
2016-12-01 00:00:00-05:00,39.79967908190932,39.92189019303023,39.36787187640871,39.84856414794922,1464500,0.0,0.0
2016-12-02 00:00:00-05:00,40.101136417759406,40.72848084345459,40.101136417759406,40.459617614746094,1749700,0.0,0.0
2016-12-05 00:00:00-05:00,40.352756537531505,40.426738086409706,39.79378553172761,40.41029739379883,1324900,0.44,0.0
2016-12-06 00:00:00-05:00,40.54182499131865,40.747328971662206,40.37742117989542,40.558265686035156,1625000,0.0,0.0
2016-12-07 00:00:00-05:00,40.75554736132644,41.25697439596553,40.62402181497199,41.00215148925781,2040900,0.0,0.0
2016-12-08 00:00:00-05:00,40.599364185792375,41.076134905744055,40.114374686691285,40.95283126831055,1261700,0.0,0.0
