Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,62.885954360920955,63.72069461442556,62.47228136611136,63.70591735839844,306200,0.0,0.0
2013-01-02 00:00:00-05:00,63.883224796894,66.23969042786268,63.883224796894,66.23230743408203,815900,0.0,0.0
2013-01-03 00:00:00-05:00,66.22491600655563,66.22491600655563,65.66349852992417,65.87772369384766,488900,0.0,0.0
2013-01-04 00:00:00-05:00,65.91466343184804,66.66075158024586,65.91466343184804,66.6312026977539,512300,0.0,0.0
2013-01-07 00:00:00-05:00,66.3578935390538,66.57211873649936,65.93683177466049,66.40221405029297,517300,0.0,0.0
2013-01-08 00:00:00-05:00,66.65336250500914,66.65336250500914,65.72259251699272,65.81123352050781,669300,0.0,0.0
2013-01-09 00:00:00-05:00,66.25443987415039,66.51298544476568,65.92940793630788,66.1805648803711,758200,0.0,0.0
2013-01-10 00:00:00-05:00,66.40959103191581,66.48346041631494,66.1658169911132,66.36526489257812,742100,0.0,0.0
2013-01-11 00:00:00-05:00,65.87030057665423,66.09191425388858,64.98385713945666,65.16853332519531,736300,0.0,0.0
2013-01-14 00:00:00-05:00,65.16854812855394,65.61915857498424,65.04296964633465,65.22764587402344,714100,0.0,0.0
2013-01-15 00:00:00-05:00,65.2350427778807,65.63394419106608,65.16117339822542,65.27198028564453,579600,0.0,0.0
2013-01-16 00:00:00-05:00,65.25718778972197,65.4935787668141,65.21286729945274,65.44186401367188,471000,0.0,0.0
2013-01-17 00:00:00-05:00,65.61176462501744,66.34308084929235,65.5378952671089,66.1805648803711,275500,0.0,0.0
2013-01-18 00:00:00-05:00,66.29877249887723,66.40957937396057,65.70780625568058,66.15841674804688,391900,0.0,0.0
2013-01-22 00:00:00-05:00,66.13626787518298,66.39481353759766,65.67827431201206,66.39481353759766,433100,0.0,0.0
2013-01-23 00:00:00-05:00,66.41696684629999,66.6238033370586,66.08454622683362,66.30615997314453,360600,0.0,0.0
2013-01-24 00:00:00-05:00,66.34310948631484,66.71246207115949,66.26924009652056,66.58688354492188,644400,0.0,0.0
2013-01-25 00:00:00-05:00,66.61642834574481,66.70507498958958,65.80385383605598,65.93682098388672,611100,0.0,0.0
2013-01-28 00:00:00-05:00,66.17318137005691,66.56469403618149,65.16115370345756,65.59699249267578,543500,0.0,0.0
2013-01-29 00:00:00-05:00,65.47880979735625,65.71519516848537,65.21287555035201,65.48619842529297,616200,0.0,0.0
2013-01-30 00:00:00-05:00,65.48620603033105,65.87033018957302,65.44926852222959,65.6561050415039,602700,0.0,0.0
2013-01-31 00:00:00-05:00,65.64871354095003,65.75213178718488,65.47142028808594,65.47142028808594,744000,0.0,0.0
2013-02-01 00:00:00-05:00,65.88511664332717,66.77894923259268,65.79646999303392,66.32833862304688,496300,0.0,0.0
2013-02-04 00:00:00-05:00,66.40958078239719,66.46867853514456,65.5452972829863,65.64132690429688,372600,0.0,0.0
2013-02-05 00:00:00-05:00,66.00330706530947,66.2914016362087,65.8260193991884,66.0993423461914,277400,0.0,0.0
2013-02-06 00:00:00-05:00,65.83339940725914,66.04762455887489,65.4566582347023,65.81123352050781,725000,0.0,0.0
2013-02-07 00:00:00-05:00,65.70781505143462,66.23230062131282,65.28675337845135,65.67088317871094,597500,0.0,0.0
2013-02-08 00:00:00-05:00,65.77430654005383,66.09933860611235,65.6782769004788,65.86295318603516,555000,0.0,0.0
2013-02-11 00:00:00-05:00,65.81122320824578,66.0993233321438,65.33845247733734,65.56006622314453,839300,0.0,0.0
2013-02-12 00:00:00-05:00,66.42434289454036,67.22214553481537,66.03283020140664,67.16304779052734,1241300,0.0,0.0
2013-02-13 00:00:00-05:00,67.48252289085642,67.48252289085642,66.74699424384856,67.11104583740234,726600,0.52,0.0
2013-02-14 00:00:00-05:00,67.46767222673566,68.84214209530842,67.28936479756221,68.47066497802734,1623000,0.0,0.0
2013-02-15 00:00:00-05:00,68.5152395703194,70.57322028053945,68.24777559572382,68.64897155761719,1560000,0.0,0.0
2013-02-19 00:00:00-05:00,68.74556488564558,69.39193720872862,67.95803509093821,68.16606140136719,1163000,0.0,0.0
2013-02-20 00:00:00-05:00,68.18090518844477,68.65640109649223,68.06946659185395,68.12889862060547,1512800,0.0,0.0
2013-02-21 00:00:00-05:00,67.97290516233505,68.36667013776922,67.91347311063603,68.27751922607422,824000,0.0,0.0
2013-02-22 00:00:00-05:00,68.38893768410863,69.16903620804051,68.35178770608248,69.08731079101562,753000,0.0,0.0
2013-02-25 00:00:00-05:00,69.16161063725505,69.46622461033688,67.98031606252218,67.98774719238281,656500,0.0,0.0
2013-02-26 00:00:00-05:00,68.29235576210229,69.22847973797863,68.29235576210229,69.20619201660156,644300,0.0,0.0
2013-02-27 00:00:00-05:00,69.16903673571315,70.84068373040795,69.09474244738489,70.66980743408203,722500,0.0,0.0
2013-02-28 00:00:00-05:00,70.75153651946545,71.2195956616593,70.61037339652029,70.80354309082031,682000,0.0,0.0
2013-03-01 00:00:00-05:00,70.7663971758163,71.53163919897986,70.34291345094465,71.52420806884766,536600,0.0,0.0
2013-03-04 00:00:00-05:00,71.49448687202573,71.7990951538086,70.95212779899072,71.7990951538086,389200,0.0,0.0
2013-03-05 00:00:00-05:00,72.09627081765201,72.45288563254775,71.72479374563297,72.1408462524414,499500,0.0,0.0
2013-03-06 00:00:00-05:00,72.33400299217728,72.46030381370632,71.76192522924578,71.85851287841797,683200,0.0,0.0
2013-03-07 00:00:00-05:00,71.91050956216492,72.25969880646608,71.64304570135077,72.13339233398438,603800,0.0,0.0
2013-03-08 00:00:00-05:00,72.34886327211855,72.62375831091289,71.9773862475103,72.2448501586914,329200,0.0,0.0
2013-03-11 00:00:00-04:00,72.15569763001231,72.56431894664765,72.03682226411077,72.35629272460938,681900,0.0,0.0
2013-03-12 00:00:00-04:00,72.36374202761937,72.60148715084736,72.25229776116763,72.4157485961914,462100,0.0,0.0
2013-03-13 00:00:00-04:00,72.43802172571303,72.56432255705037,72.2522832084676,72.4974594116211,482400,0.0,0.0
2013-03-14 00:00:00-04:00,72.58661492889073,72.69062805175781,72.4008763997295,72.69062805175781,345700,0.0,0.0
2013-03-15 00:00:00-04:00,72.37858797241672,72.76492728352075,72.25971826243165,72.36373138427734,813700,0.0,0.0
2013-03-18 00:00:00-04:00,71.6059341430664,72.05171126236648,71.3607635294012,71.6059341430664,722500,0.0,0.0
2013-03-19 00:00:00-04:00,71.57617696760508,71.69505231398188,70.60290915937122,71.62075805664062,1114200,0.0,0.0
2013-03-20 00:00:00-04:00,71.93281242961048,72.17055750395336,71.34587803738815,71.88823699951172,761900,0.0,0.0
2013-03-21 00:00:00-04:00,71.71735023166548,71.77678791331346,71.31615438297558,71.3235855102539,409600,0.0,0.0
2013-03-22 00:00:00-04:00,71.42017780395437,71.73222284351726,71.39045895883933,71.65049743652344,496300,0.0,0.0
2013-03-25 00:00:00-04:00,71.98484242715485,72.31174413643049,71.44248895672011,71.6059341430664,387600,0.0,0.0
2013-03-26 00:00:00-04:00,71.62077717800231,72.64605180693239,71.56877061714985,72.37116241455078,436000,0.0,0.0
2013-03-27 00:00:00-04:00,72.0739845239655,72.33401734585732,71.43504349400824,72.29686737060547,402800,0.0,0.0
2013-03-28 00:00:00-04:00,72.28944568161639,73.76792294746988,72.23000798542863,73.67134094238281,651300,0.0,0.0
2013-04-01 00:00:00-04:00,73.79020727584326,73.81249499381688,73.01010313702382,73.51531219482422,446500,0.0,0.0
2013-04-02 00:00:00-04:00,73.64906837495022,74.39945391364768,73.31474115889186,73.67878723144531,394200,0.0,0.0
2013-04-03 00:00:00-04:00,73.57474516522186,73.63418285486293,72.54203939794098,72.69805908203125,471400,0.0,0.0
2013-04-04 00:00:00-04:00,72.72778230335032,73.54503074607895,72.66834461013251,73.53760528564453,412600,0.0,0.0
2013-04-05 00:00:00-04:00,73.13638853052639,73.13638853052639,72.57174194234221,72.89864349365234,487600,0.0,0.0
2013-04-08 00:00:00-04:00,72.77234832267769,73.0546744947853,72.49745894662303,73.03238677978516,507600,0.0,0.0
2013-04-09 00:00:00-04:00,73.12155019435193,73.3072887422963,72.67577881294355,72.95809936523438,409700,0.0,0.0
2013-04-10 00:00:00-04:00,73.01754697792778,73.56733156739136,72.81695181295167,73.55247497558594,581500,0.0,0.0
2013-04-11 00:00:00-04:00,73.74563176973905,74.29541626296367,73.60446866498648,74.1468276977539,490500,0.0,0.0
2013-04-12 00:00:00-04:00,74.04282067051905,75.12010202779754,73.76792556710669,75.1126708984375,502500,0.0,0.0
2013-04-15 00:00:00-04:00,75.06808277131745,75.46927866458832,73.93136390786164,73.93878936767578,434900,0.0,0.0
2013-04-16 00:00:00-04:00,74.38458103231385,76.00422151276072,74.23598678237451,75.96707153320312,520500,0.0,0.0
2013-04-17 00:00:00-04:00,75.54356677216715,76.0859257136788,75.0012078306555,75.6030044555664,763600,0.0,0.0
2013-04-18 00:00:00-04:00,75.73676578880325,75.98936753880491,75.28356319658458,75.4321517944336,421100,0.0,0.0
2013-04-19 00:00:00-04:00,75.52130557070258,77.20038387231233,75.42471788419806,76.59858703613281,461300,0.0,0.0
2013-04-22 00:00:00-04:00,76.70258726356874,76.75459382896759,75.8259011123523,76.56885528564453,341600,0.0,0.0
2013-04-23 00:00:00-04:00,76.92548791658123,78.03248822227609,76.59115508489,78.01020050048828,557300,0.0,0.0
2013-04-24 00:00:00-04:00,77.99530678675916,78.14389530681787,76.12305969160269,76.16020965576172,468100,0.0,0.0
2013-04-25 00:00:00-04:00,76.52427401906534,76.61343055365256,75.8110387472378,75.95220184326172,501900,0.0,0.0
2013-04-26 00:00:00-04:00,75.87792066283778,76.30883551748,75.52130577287222,75.7219009399414,228600,0.0,0.0
2013-04-29 00:00:00-04:00,75.9893669853359,76.1008112670568,75.3727135389997,75.95964813232422,310500,0.0,0.0
2013-04-30 00:00:00-04:00,75.90018409238917,77.00718397593869,75.72187104950217,76.69514465332031,519000,0.0,0.0
2013-05-01 00:00:00-04:00,76.47969801137934,76.81402509406223,75.35783571648403,75.86304473876953,346500,0.0,0.0
2013-05-02 00:00:00-04:00,75.82592763682555,76.9255026919854,75.4693126831414,76.44258117675781,481800,0.0,0.0
2013-05-03 00:00:00-04:00,77.07408540801651,77.14837971198595,76.50944416321508,76.94035339355469,491000,0.0,0.0
2013-05-06 00:00:00-04:00,76.72490198489305,76.72490198489305,75.96709095547395,76.18997955322266,286700,0.0,0.0
2013-05-07 00:00:00-04:00,76.36826240566023,77.170654296875,76.22709929471763,77.170654296875,332800,0.0,0.0
2013-05-08 00:00:00-04:00,77.0592103299932,77.25980546942223,76.57628896759428,77.14836120605469,296900,0.0,0.0
2013-05-09 00:00:00-04:00,77.05920189000852,77.17807160116809,75.83332646381209,75.95220184326172,353700,0.0,0.0
2013-05-10 00:00:00-04:00,76.07107848636673,77.10378434920744,75.88533994026889,76.99234008789062,439000,0.0,0.0
2013-05-13 00:00:00-04:00,76.7991762670954,77.44554278137515,76.60600659156451,77.35639190673828,261800,0.0,0.0
2013-05-14 00:00:00-04:00,77.49011920514147,77.7575831494735,77.4009626676007,77.66099548339844,408100,0.0,0.0
2013-05-15 00:00:00-04:00,77.76553626164375,78.40020343584615,77.26526966405368,77.66100311279297,587200,0.52,0.0
2013-05-16 00:00:00-04:00,77.45191926341225,77.70578379691224,77.06364848712887,77.14578247070312,345300,0.0,0.0
2013-05-17 00:00:00-04:00,77.04874534243609,77.39968054456628,76.13780861264202,76.59327697753906,850500,0.0,0.0
2013-05-20 00:00:00-04:00,76.69031828392663,76.69031828392663,76.06311950012386,76.10791778564453,373400,0.0,0.0
2013-05-21 00:00:00-04:00,76.21993331158757,76.63059763037928,75.71219842735297,76.2423324584961,440500,0.0,0.0
2013-05-22 00:00:00-04:00,76.35431799320773,77.65351951308224,76.19751830086325,76.54098510742188,651400,0.0,0.0
2013-05-23 00:00:00-04:00,75.71964175316084,76.73510549032818,75.56283638322155,76.5111083984375,466000,0.0,0.0
2013-05-24 00:00:00-04:00,76.2423338441542,77.20553705513262,75.77939724532308,77.07113647460938,408200,0.0,0.0
2013-05-28 00:00:00-04:00,77.66099696683398,78.52712951685751,77.30259355868805,78.04179382324219,448700,0.0,0.0
2013-05-29 00:00:00-04:00,78.04180163576598,78.19860705895951,76.66793410970227,76.92179870605469,492100,0.0,0.0
2013-05-30 00:00:00-04:00,76.95167717526932,77.12341348898231,76.45141049541239,76.64554595947266,330800,0.0,0.0
2013-05-31 00:00:00-04:00,76.4962094390128,76.75007977055299,75.3762063391934,75.38367462158203,853100,0.0,0.0
2013-06-03 00:00:00-04:00,75.5852533980872,76.34685274783268,74.86098405469123,76.29458618164062,804700,0.0,0.0
2013-06-04 00:00:00-04:00,76.26471964643106,77.04125556505926,76.08552080263334,76.63805389404297,670000,0.0,0.0
2013-06-05 00:00:00-04:00,76.34686774496731,76.89193835372224,76.26473373958466,76.43647003173828,860000,0.0,0.0
2013-06-06 00:00:00-04:00,77.50421661578778,77.56394578487446,72.24019977955562,73.45726776123047,1910200,0.0,0.0
2013-06-07 00:00:00-04:00,73.90528119425271,76.24235251477909,73.89781291110879,75.70475006103516,1106900,0.0,0.0
2013-06-10 00:00:00-04:00,75.77940521646167,75.77940521646167,74.45033583405608,74.8460693359375,922200,0.0,0.0
2013-06-11 00:00:00-04:00,74.40554051913851,75.1820766864773,74.19647418497621,75.04767608642578,862500,0.0,0.0
2013-06-12 00:00:00-04:00,75.65247956668668,75.73461358713683,74.97301394807158,75.28661346435547,673900,0.0,0.0
2013-06-13 00:00:00-04:00,75.38362621279512,76.48869773482848,75.10735690813011,76.28709411621094,616800,0.0,0.0
2013-06-14 00:00:00-04:00,75.75701353243757,77.1234187633717,75.75701353243757,76.91435241699219,635200,0.0,0.0
2013-06-17 00:00:00-04:00,76.99646299008138,77.51912869685945,76.7276618561301,77.0860595703125,393100,0.0,0.0
2013-06-18 00:00:00-04:00,76.95912841891317,77.78793097804821,76.80979698523961,77.39966583251953,326300,0.0,0.0
2013-06-19 00:00:00-04:00,77.28020248822001,77.47433792527566,76.3916650038398,76.44393157958984,744300,0.0,0.0
2013-06-20 00:00:00-04:00,75.99593963878502,76.37674227216553,74.57726796452613,74.65193939208984,801500,0.0,0.0
2013-06-21 00:00:00-04:00,75.01779971634802,75.50313547519397,74.55486310540377,75.1969985961914,722600,0.0,0.0
2013-06-24 00:00:00-04:00,74.67432339529667,75.37618795966743,74.48765625750985,74.52498626708984,550000,0.0,0.0
2013-06-25 00:00:00-04:00,75.1895224267112,75.60766069798605,74.56232356474258,75.33885955810547,745600,0.0,0.0
2013-06-26 00:00:00-04:00,75.78684718346682,76.63058047570844,75.63751577308662,75.8913803100586,726400,0.0,0.0
2013-06-27 00:00:00-04:00,76.32447685958094,76.89194667730001,76.06314394899658,76.79487609863281,542000,0.0,0.0
2013-06-28 00:00:00-04:00,76.53351659905488,77.69831756534873,76.49618089767233,77.01885223388672,945200,0.0,0.0
2013-07-01 00:00:00-04:00,77.22046048532394,77.884995042635,77.15326304984774,77.71326446533203,597100,0.0,0.0
2013-07-02 00:00:00-04:00,77.50418786871856,77.78045155108772,76.66044886915034,77.01885223388672,985800,0.0,0.0
2013-07-03 00:00:00-04:00,77.03380006224769,77.22793549826211,76.41406374122862,76.6007308959961,494000,0.0,0.0
2013-07-05 00:00:00-04:00,76.84715329710079,77.01142134834161,75.74208663778592,76.99649047851562,393500,0.0,0.0
2013-07-08 00:00:00-04:00,77.33993307764246,78.31059881610041,77.10846194355383,77.92980194091797,571600,0.0,0.0
2013-07-09 00:00:00-04:00,78.29566155747989,78.53459525630328,77.87006072843108,78.11646270751953,459800,0.0,0.0
2013-07-10 00:00:00-04:00,78.11645849659921,78.32552475972123,77.67592113076775,78.04925537109375,459400,0.0,0.0
2013-07-11 00:00:00-04:00,78.84821769991265,79.14688633484191,78.42261674654334,79.09461975097656,652400,0.0,0.0
2013-07-12 00:00:00-04:00,78.9452763475108,79.28874323193624,78.4898080298396,79.15434265136719,482700,0.0,0.0
2013-07-15 00:00:00-04:00,79.03486591851483,79.79647103965209,78.89300276585516,79.6396713256836,421100,0.0,0.0
2013-07-16 00:00:00-04:00,79.90849213339867,80.22955994391353,79.01996013884468,80.01303100585938,520000,0.0,0.0
2013-07-17 00:00:00-04:00,80.26686684580734,80.29673427055474,79.29619547971816,79.5799331665039,310100,0.0,0.0
2013-07-18 00:00:00-04:00,79.63968844225805,80.30422314760028,79.5650170129232,80.18475341796875,364400,0.0,0.0
2013-07-19 00:00:00-04:00,80.2145883618998,80.8492553777816,79.65458704848153,80.75965881347656,330400,0.0,0.0
2013-07-22 00:00:00-04:00,80.78955737996552,81.25249406095901,80.27435981037995,81.23009490966797,633300,0.0,0.0
2013-07-23 00:00:00-04:00,81.17035325617489,82.08875825874507,81.01355351361511,81.89462280273438,588900,0.0,0.0
2013-07-24 00:00:00-04:00,81.9244923124555,82.07382377678736,81.0882213009585,81.76769256591797,573600,0.0,0.0
2013-07-25 00:00:00-04:00,81.49142746619947,82.76823035367308,81.12556137130049,82.6711654663086,640800,0.0,0.0
2013-07-26 00:00:00-04:00,82.40235511641558,83.32822267485005,82.05141992903488,83.2834243774414,487800,0.0,0.0
2013-07-29 00:00:00-04:00,83.32074253454245,83.96287795694788,83.14901195449742,83.66421508789062,395100,0.0,0.0
2013-07-30 00:00:00-04:00,84.20180755190226,84.46314609448903,83.82101070349013,83.91807556152344,361800,0.0,0.0
2013-07-31 00:00:00-04:00,84.17194211604641,84.50794066081635,83.62687160709078,84.01513671875,542200,0.0,0.0
2013-08-01 00:00:00-04:00,84.66473592844812,85.17247070734281,84.4407331125779,84.8738021850586,503900,0.0,0.0
2013-08-02 00:00:00-04:00,84.83647600534434,85.20234197090913,83.985274381263,85.09780883789062,415300,0.0,0.0
2013-08-05 00:00:00-04:00,85.09782252452926,85.48608769581169,84.53035278499699,85.38902282714844,289100,0.0,0.0
2013-08-06 00:00:00-04:00,85.38903418088587,85.65783537237229,84.84396351575226,85.2919692993164,390800,0.0,0.0
2013-08-07 00:00:00-04:00,84.8141099472804,85.2994458277201,84.64984758930443,84.79917907714844,486000,0.0,0.0
2013-08-08 00:00:00-04:00,85.35916968103552,85.35916968103552,84.32876887602922,84.41836547851562,506300,0.0,0.0
2013-08-09 00:00:00-04:00,84.35860051339259,85.04553409191196,84.23913083193115,84.5975341796875,365500,0.0,0.0
2013-08-12 00:00:00-04:00,84.56023617247043,84.81410081379322,84.11970434312893,84.7543716430664,365600,0.0,0.0
2013-08-13 00:00:00-04:00,84.75434050278335,85.41140671240414,84.64980737163069,85.05300903320312,250100,0.0,0.0
2013-08-14 00:00:00-04:00,85.04551052121732,85.33069460611516,84.4526228460127,84.4826431274414,362000,0.58,0.0
2013-08-15 00:00:00-04:00,83.98734523813489,84.08490688450736,82.87661743164062,82.87661743164062,437100,0.0,0.0
2013-08-16 00:00:00-04:00,82.6964828701416,83.22933000532639,82.61392852412023,82.7940444946289,410200,0.0,0.0
2013-08-19 00:00:00-04:00,82.68900840072456,82.95918532404254,81.72087537979942,81.84845733642578,727900,0.0,0.0
2013-08-20 00:00:00-04:00,81.78837811912769,82.18613678336479,80.91780723260057,81.87843322753906,825400,0.0,0.0
2013-08-21 00:00:00-04:00,81.9535049909485,82.84658991536706,80.60262643826638,80.89531707763672,848400,0.0,0.0
2013-08-22 00:00:00-04:00,80.8277452907842,81.21049667363522,80.03973447407029,80.6701431274414,535400,0.0,0.0
2013-08-23 00:00:00-04:00,80.6101364906931,81.60078309659195,80.46754155341421,81.39814758300781,521500,0.0,0.0
2013-08-26 00:00:00-04:00,81.68331944627774,81.89346143173996,80.5350707946172,80.67766571044922,413100,0.0,0.0
2013-08-27 00:00:00-04:00,79.98721231252192,80.8127500304931,79.942179026455,79.97970581054688,434800,0.0,0.0
2013-08-28 00:00:00-04:00,79.81459143017915,80.1823298397659,78.93651971256506,79.04158782958984,656400,0.0,0.0
2013-08-29 00:00:00-04:00,78.8014308070904,79.76205685699443,78.42618589848522,79.40182495117188,414500,0.0,0.0
2013-08-30 00:00:00-04:00,79.62697739751248,79.72454474920102,78.86898099383978,79.65699768066406,332300,0.0,0.0
2013-09-03 00:00:00-04:00,79.90466965749906,80.41500307657583,78.83146874940162,79.0941390991211,417600,0.0,0.0
2013-09-04 00:00:00-04:00,78.93653135983328,79.799595927698,78.7113820896829,79.73955535888672,381100,0.0,0.0
2013-09-05 00:00:00-04:00,79.71702613528277,80.70016592454517,79.48437613343476,80.13729858398438,643000,0.0,0.0
2013-09-06 00:00:00-04:00,80.30992119548901,80.42999659519381,78.86147554254327,79.54441833496094,314500,0.0,0.0
2013-09-09 00:00:00-04:00,79.84463197994435,81.15798950195312,79.5369340521959,81.15798950195312,437000,0.0,0.0
2013-09-10 00:00:00-04:00,81.54824024551462,82.28371718583799,81.07542791523714,81.7358627319336,904900,0.0,0.0
2013-09-11 00:00:00-04:00,81.67581112138019,81.67581112138019,80.04724953359619,80.8877944946289,573000,0.0,0.0
2013-09-12 00:00:00-04:00,80.5125647916547,81.4581837773482,80.27240822513713,80.50505828857422,622300,0.0,0.0
2013-09-13 00:00:00-04:00,80.77524629788839,81.0829499830603,80.44503455193471,80.95536804199219,449600,0.0,0.0
2013-09-16 00:00:00-04:00,81.54823315015642,81.78838968284576,80.88779839092315,80.99286651611328,412500,0.0,0.0
2013-09-17 00:00:00-04:00,81.28555405964954,81.62327792860994,80.96284319417174,81.2780532836914,505100,0.0,0.0
2013-09-18 00:00:00-04:00,81.3531292776975,81.59328588448172,80.04727808616992,81.41316986083984,520200,0.0,0.0
2013-09-19 00:00:00-04:00,81.48070270049881,81.60078385422426,80.38498793878469,80.8127670288086,413100,0.0,0.0
2013-09-20 00:00:00-04:00,80.50506286315637,80.82777380454418,80.17485114404603,80.40750122070312,909500,0.0,0.0
2013-09-23 00:00:00-04:00,80.45252689412573,80.4825471816618,79.55944767451093,79.97221374511719,352800,0.0,0.0
2013-09-24 00:00:00-04:00,79.67951105737222,80.39247989559247,79.58945593415787,79.84461975097656,398400,0.0,0.0
2013-09-25 00:00:00-04:00,79.97969304783327,80.19733576411258,79.40931923019721,79.44684600830078,372200,0.0,0.0
2013-09-26 00:00:00-04:00,79.45437094816587,79.91967104025127,78.89900427741705,79.31928253173828,379500,0.0,0.0
2013-09-27 00:00:00-04:00,78.83895065484207,78.92900576048643,78.32861739498848,78.6438217163086,460900,0.0,0.0
2013-09-30 00:00:00-04:00,78.53877604627938,79.0941370176115,78.38117384059528,78.83146667480469,845300,0.0,0.0
2013-10-01 00:00:00-04:00,78.87648273981979,79.29676095281562,78.50123781172762,79.10913848876953,517300,0.0,0.0
2013-10-02 00:00:00-04:00,78.92152393991975,78.92152393991975,77.90085717508165,78.763916015625,587200,0.0,0.0
2013-10-03 00:00:00-04:00,78.5312523965098,79.07160596989127,77.97589154643785,78.77891540527344,400200,0.0,0.0
2013-10-04 00:00:00-04:00,78.5612848799183,79.84462195317025,78.41118918656558,79.49939727783203,397200,0.0,0.0
2013-10-07 00:00:00-04:00,79.32677736803865,79.60446068261857,78.75640918653124,79.3868179321289,490900,0.0,0.0
2013-10-08 00:00:00-04:00,79.22920309396812,79.8521109639226,79.20668931747524,79.23670959472656,609500,0.0,0.0
2013-10-09 00:00:00-04:00,79.19920041825122,79.4468634662794,78.18604017042578,78.33613586425781,459800,0.0,0.0
2013-10-10 00:00:00-04:00,79.0640910396461,79.97968941628818,79.02656998902864,79.93466186523438,455200,0.0,0.0
2013-10-11 00:00:00-04:00,79.58943897474691,80.06975194882047,79.41682381572878,80.00220489501953,366800,0.0,0.0
2013-10-14 00:00:00-04:00,79.85212943020859,80.16733382556676,79.50690475065674,80.09979248046875,378400,0.0,0.0
2013-10-15 00:00:00-04:00,79.88964324198761,79.97219758458343,79.34929535288313,79.52941131591797,595000,0.0,0.0
2013-10-16 00:00:00-04:00,79.89715551322618,80.69267298937613,79.72454603954034,80.67766571044922,558900,0.0,0.0
2013-10-17 00:00:00-04:00,80.64762757453553,81.4431448745886,80.32491675409813,81.38311004638672,425600,0.0,0.0
2013-10-18 00:00:00-04:00,81.70583394005862,81.70583394005862,80.7677216056371,80.96284484863281,338000,0.0,0.0
2013-10-21 00:00:00-04:00,80.84277130733493,80.84277130733493,80.05475463797617,80.19734954833984,465100,0.0,0.0
2013-10-22 00:00:00-04:00,80.29488997735537,81.76584907620347,80.1973283793652,81.60074615478516,631500,0.0,0.0
2013-10-23 00:00:00-04:00,81.26304739185572,81.86344161647271,81.09043791718231,81.69082641601562,316900,0.0,0.0
2013-10-24 00:00:00-04:00,81.66829626567257,82.27619114506258,81.29305138194391,82.25367736816406,335200,0.0,0.0
2013-10-25 00:00:00-04:00,82.1411251684136,82.87660786052747,81.87845482329581,82.8240737915039,315400,0.0,0.0
2013-10-28 00:00:00-04:00,82.71150538874639,84.45264202656874,82.71150538874639,84.2049789428711,452600,0.0,0.0
2013-10-29 00:00:00-04:00,84.16743354443084,84.76782195844322,84.00232486969799,84.73030090332031,304100,0.0,0.0
2013-10-30 00:00:00-04:00,84.67776399642237,84.70027777389518,83.31187281383916,83.67961120605469,333600,0.0,0.0
2013-10-31 00:00:00-04:00,83.50702555670335,83.76219515176086,83.0267123815436,83.46199798583984,460400,0.0,0.0
2013-11-01 00:00:00-04:00,83.37191685700955,83.74716179177139,82.86158924248542,83.31188201904297,310100,0.0,0.0
2013-11-04 00:00:00-05:00,83.59704721806544,83.7471428677403,82.60640104317815,83.01917266845703,236600,0.0,0.0
2013-11-05 00:00:00-05:00,82.66647391327123,83.25185519196309,82.38879055444735,83.07173919677734,434600,0.0,0.0
2013-11-06 00:00:00-05:00,83.57455446175564,83.95730590820312,83.25935008269698,83.95730590820312,327200,0.0,0.0
2013-11-07 00:00:00-05:00,83.91976951228393,84.09238468625635,80.49003134283723,80.76020812988281,727000,0.0,0.0
2013-11-08 00:00:00-05:00,80.6476471061698,81.51071166992188,79.8371166084313,81.51071166992188,520600,0.0,0.0
2013-11-11 00:00:00-05:00,81.56323256054,81.89344990830269,80.5125456842083,80.78272247314453,427800,0.0,0.0
2013-11-12 00:00:00-05:00,80.67767165888503,80.68517816179377,79.91217440993177,80.6101303100586,395100,0.0,0.0
2013-11-13 00:00:00-05:00,79.57637214813526,82.20225916323272,79.57637214813526,81.44014739990234,337500,0.58,0.0
2013-11-14 00:00:00-05:00,81.62123915593736,82.54935600772913,81.50051183162122,82.19470977783203,320300,0.0,0.0
2013-11-15 00:00:00-05:00,82.27017439380768,82.79837304852116,81.37224071060434,82.51163482666016,483000,0.0,0.0
2013-11-18 00:00:00-05:00,82.79836915473483,82.79836915473483,81.86270498417132,82.17962646484375,327800,0.0,0.0
2013-11-19 00:00:00-05:00,81.77214916009443,82.12678960559343,81.28922838657483,81.93814849853516,313600,0.0,0.0
2013-11-20 00:00:00-05:00,76.94294300482984,78.8067182413828,75.05653175437062,76.58074951171875,2903400,0.0,0.0
2013-11-21 00:00:00-05:00,75.48662317730646,78.44451424015007,75.47152866547742,77.73522186279297,1393100,0.0,0.0
2013-11-22 00:00:00-05:00,77.65225425603958,78.58036559186564,77.65225425603958,78.43699645996094,680700,0.0,0.0
2013-11-25 00:00:00-05:00,78.61806649127973,79.08589273377096,78.05968469166127,78.70861053466797,533300,0.0,0.0
2013-11-26 00:00:00-05:00,78.70862198755954,79.953654577138,78.70862198755954,79.69710540771484,773300,0.0,0.0
2013-11-27 00:00:00-05:00,79.6970995635792,80.02910400808288,79.38772537468655,79.6895523071289,451200,0.0,0.0
2013-11-29 00:00:00-05:00,79.81028260023355,80.00647097716282,78.61807509580518,78.65579986572266,316200,0.0,0.0
