Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-06 00:00:00-04:00,55.835204039989684,56.28836649986196,55.31232223281308,56.00078582763672,2792600,0.0,0.0
2017-10-09 00:00:00-04:00,55.56504349897775,55.721908697381366,54.91143961376311,55.47789764404297,2969600,0.0,0.0
2017-10-10 00:00:00-04:00,55.896212074610425,56.14893974580469,55.13803238542939,55.21646499633789,2743300,0.0,0.0
2017-10-11 00:00:00-04:00,55.27746492246852,55.62605502509068,55.08574003358616,55.181602478027344,1946800,0.0,0.0
2017-10-12 00:00:00-04:00,54.98987652447466,55.294893689463954,53.62166588343551,53.75238800048828,5107200,0.0,0.0
2017-10-13 00:00:00-04:00,53.84825264404136,54.414707417486134,53.09006965318812,54.039974212646484,4231500,0.0,0.0
2017-10-16 00:00:00-04:00,54.36241890831029,55.15545821681395,54.240413372294576,54.72843551635742,3144100,0.0,0.0
2017-10-17 00:00:00-04:00,54.554138810496134,54.658717830532105,54.09225977407558,54.301414489746094,1901000,0.0,0.0
2017-10-18 00:00:00-04:00,54.31013130381461,54.49313961426455,53.90925500728569,53.93539810180664,2000200,0.0,0.0
2017-10-19 00:00:00-04:00,53.58680684898632,54.41470246750942,53.34279246433827,54.32755661010742,2307800,0.0,0.0
2017-10-20 00:00:00-04:00,54.632572174072266,54.737151195564486,54.27526882831087,54.632572174072266,2128600,0.0,0.0
2017-10-23 00:00:00-04:00,54.56285972691675,55.46919135950903,54.51057021274354,55.01602554321289,3120000,0.0,0.0
2017-10-24 00:00:00-04:00,55.20774662525358,55.32103890942703,54.737154299459334,55.03345489501953,2883200,0.0,0.0
2017-10-25 00:00:00-04:00,55.08573977216769,56.044357563226974,54.510568432651816,54.82429885864258,3776900,0.0,0.0
2017-10-26 00:00:00-04:00,55.77420113853288,55.94849285756964,53.05520976386181,54.536712646484375,5236100,0.0,0.0
2017-10-27 00:00:00-04:00,54.53671208372705,54.55413859592975,53.02906279928506,53.81338882446289,4075900,0.0,0.0
2017-10-30 00:00:00-04:00,53.717530347220226,53.90925523960448,53.055213129422654,53.560665130615234,2225700,0.0,0.0
2017-10-31 00:00:00-04:00,54.71100539330985,55.55633420900436,54.10097771641846,55.233890533447266,3876700,0.0,0.0
2017-11-01 00:00:00-04:00,56.645674078964284,56.645674078964284,55.92235079885864,56.096649169921875,4626400,0.0,0.0
2017-11-02 00:00:00-04:00,56.0792242496823,56.79383105405093,55.94850211437501,56.558536529541016,3066400,0.0,0.0
2017-11-03 00:00:00-04:00,56.2883713149306,57.45614721136271,56.13151274328211,57.41257095336914,3493300,0.0,0.0
2017-11-06 00:00:00-05:00,57.40386255462691,58.71978047650904,57.34285978108803,57.996463775634766,3201600,0.0,0.0
2017-11-07 00:00:00-05:00,58.97250478685277,59.61739881180845,58.62391467989355,58.68491744995117,3422000,0.0,0.0
2017-11-08 00:00:00-05:00,58.69363848012687,59.24267010106625,58.39734118847382,59.172950744628906,3387900,0.0,0.0
2017-11-09 00:00:00-05:00,58.711053815145995,59.21650237382027,58.25788478471859,58.75462341308594,2952600,0.0,0.0
2017-11-10 00:00:00-05:00,58.763348597723905,59.12064860788358,58.62390990677192,58.737205505371094,1877700,0.0,0.0
2017-11-13 00:00:00-05:00,58.5629072063014,59.01607630359265,58.29275305328724,58.606483459472656,3620500,0.0,0.0
2017-11-14 00:00:00-05:00,58.35375484806037,58.77206426561895,57.79601339051735,58.62390899658203,2364700,0.0,0.0
2017-11-15 00:00:00-05:00,58.14461258540352,58.170755681451766,56.20994369218934,57.73501968383789,2033500,0.0,0.0
2017-11-16 00:00:00-05:00,57.98774330144425,58.56291132065762,57.94416704521152,58.10974884033203,2511400,0.0,0.0
2017-11-17 00:00:00-05:00,58.127176404548145,58.42348032492114,57.8134459706489,57.952884674072266,1573000,0.0,0.0
2017-11-20 00:00:00-05:00,58.25789821825346,58.78949663683369,58.223038542582245,58.45833969116211,2067000,0.0,0.0
2017-11-21 00:00:00-05:00,58.52806621771942,59.14681057693065,58.52806621771942,59.077091217041016,2538400,0.0,0.0
2017-11-22 00:00:00-05:00,58.87664024669579,59.172944154151324,58.72849161736954,58.9986457824707,1887000,0.0,0.0
2017-11-24 00:00:00-05:00,58.989941617441325,59.20780961673895,58.79821671425083,58.955081939697266,749200,0.0,0.0
2017-11-27 00:00:00-05:00,58.876643087195525,59.1903735225535,58.78078064034707,59.050941467285156,1424600,0.0,0.0
2017-11-28 00:00:00-05:00,58.972500482393315,59.643537552850724,58.82435185861022,59.57381820678711,4138500,0.0,0.0
2017-11-29 00:00:00-05:00,59.68710946493739,59.69582604573301,58.406044688906604,58.87664031982422,2866700,0.0,0.0
2017-11-30 00:00:00-05:00,58.82435328797831,60.40171530037975,58.51933945254198,60.3842887878418,3992000,0.0,0.0
2017-12-01 00:00:00-05:00,60.73287478324925,61.40390517596867,59.68710458379758,60.863590240478516,3352700,0.0,0.0
2017-12-04 00:00:00-05:00,61.15990375050158,61.28190929565396,60.53244286183015,60.81131362915039,2702900,0.0,0.0
2017-12-05 00:00:00-05:00,60.56729702009748,61.21218436411427,60.148987582830706,60.515010833740234,1894200,0.0,0.0
2017-12-06 00:00:00-05:00,60.29713839470663,60.40171075967903,59.45180965090001,59.91368865966797,2797300,0.0,0.0
2017-12-07 00:00:00-05:00,60.079277625607695,60.75030809342485,59.89626931620302,60.65444564819336,1829100,0.0,0.0
2017-12-08 00:00:00-05:00,60.98560789546651,61.735067629870805,60.9333150590732,61.31676483154297,2842100,0.0,0.0
2017-12-11 00:00:00-05:00,61.98781400489432,62.2405417359093,61.482365191669466,61.93552780151367,3152900,0.0,0.0
2017-12-12 00:00:00-05:00,61.87449874944559,61.87449874944559,61.01174351587149,61.07274627685547,2105600,0.0,0.0
2017-12-13 00:00:00-05:00,61.66535373906888,61.82221894761473,61.177324952035676,61.726356506347656,3622700,0.0,0.0
2017-12-14 00:00:00-05:00,61.778639004362724,62.048793150638446,61.430048934095694,61.48234176635742,2265100,0.0,0.0
2017-12-15 00:00:00-05:00,61.57820516931065,61.700210698500456,61.090176403748714,61.43876647949219,2190600,0.0,0.0
2017-12-18 00:00:00-05:00,61.717635986371874,62.39738296374975,61.220897299149385,61.97908020019531,3475900,0.0,0.0
2017-12-19 00:00:00-05:00,62.249237752664015,62.9202681866303,62.20566149837405,62.71983337402344,3382100,0.0,0.0
2017-12-20 00:00:00-05:00,62.596582303120734,62.66701607681256,62.06834243430079,62.29724884033203,3554800,0.73,0.0
2017-12-21 00:00:00-05:00,62.367661128542586,62.48211766292229,61.80420450630222,61.892250061035156,3277900,0.0,0.0
2017-12-22 00:00:00-05:00,61.73378033050578,61.73378033050578,61.21433974459844,61.39922332763672,2196500,0.0,0.0
2017-12-26 00:00:00-05:00,61.284778185588564,61.909862742726276,61.18793343703856,61.742584228515625,945900,0.0,0.0
2017-12-27 00:00:00-05:00,61.7954047238546,62.48211705572837,61.71616506875156,62.36766052246094,1681300,0.0,0.0
2017-12-28 00:00:00-05:00,62.16518550764447,62.376480106054146,61.548906796893675,61.61053466796875,1331300,0.0,0.0
2017-12-29 00:00:00-05:00,61.610520827656195,61.62812590817959,61.152708130856,61.17911911010742,1863400,0.0,0.0
2018-01-02 00:00:00-05:00,60.74773842548505,61.50488468814294,60.30753742240183,60.835777282714844,2908200,0.0,0.0
2018-01-03 00:00:00-05:00,60.85337580426165,60.941414642278694,59.497556204614334,60.149051666259766,4645900,0.0,0.0
2018-01-04 00:00:00-05:00,60.45719951578765,60.64208311687442,59.814509862048006,59.999393463134766,3495400,0.0,0.0
2018-01-05 00:00:00-05:00,60.49241236467122,60.71251283465631,59.427126895975356,59.79689407348633,4004900,0.0,0.0
2018-01-08 00:00:00-05:00,59.93776240720849,60.44839711652843,59.497561461298204,59.86732864379883,2874900,0.0,0.0
2018-01-09 00:00:00-05:00,60.747737437754644,61.399233030983204,60.483614153425535,61.205543518066406,2972400,0.0,0.0
2018-01-10 00:00:00-05:00,60.84457888967783,61.707369033350126,60.68610627107401,61.663352966308594,2933300,0.0,0.0
2018-01-11 00:00:00-05:00,61.84824231186974,62.244420536702265,61.30239063778248,62.18279266357422,2901800,0.0,0.0
2018-01-12 00:00:00-05:00,62.25322346949498,62.71983544620725,62.059533958346336,62.526145935058594,2914800,0.0,0.0
2018-01-16 00:00:00-05:00,64.41019579521571,65.13212496760309,63.44174848853427,63.97879409790039,4980600,0.0,0.0
2018-01-17 00:00:00-05:00,64.26051774110432,65.29059282758043,64.16367301744476,64.71833038330078,4289000,0.0,0.0
2018-01-18 00:00:00-05:00,64.73597150231092,65.36986214937822,64.3221814012011,64.91205596923828,3654200,0.0,0.0
2018-01-19 00:00:00-05:00,64.99127535355959,66.03014998195302,64.9560584675371,65.5987548828125,3396000,0.0,0.0
2018-01-22 00:00:00-05:00,66.57598406044607,68.03744750134,66.16219415511134,67.87897491455078,6841400,0.0,0.0
2018-01-23 00:00:00-05:00,68.1431181287221,69.17318688666872,67.93182352330764,68.37202453613281,4591800,0.0,0.0
2018-01-24 00:00:00-05:00,68.51287212536829,69.16436761768784,67.99343825475849,68.1783218383789,6287700,0.0,0.0
2018-01-25 00:00:00-05:00,67.8701754865409,68.2311434696696,65.76601559947606,66.34708404541016,7026800,0.0,0.0
2018-01-26 00:00:00-05:00,66.74325932680772,66.98097157791652,65.60754018144941,66.4703369140625,7810300,0.0,0.0
2018-01-29 00:00:00-05:00,66.26784275758851,70.29127885012534,66.14458703880092,69.57815551757812,8797300,0.0,0.0
2018-01-30 00:00:00-05:00,69.02351695254649,70.07119074695605,68.58331596014114,69.00590515136719,6925800,0.0,0.0
2018-01-31 00:00:00-05:00,69.51652959871078,69.74543596153453,67.9141984928107,68.24874877929688,4886100,0.0,0.0
2018-02-01 00:00:00-05:00,68.35441044967588,69.79826918613271,67.96703142191726,68.85623931884766,4567500,0.0,0.0
2018-02-02 00:00:00-05:00,67.53562769908262,67.80855013363718,66.1181801288348,66.18861389160156,3755100,0.0,0.0
2018-02-05 00:00:00-05:00,65.75721689801486,66.46153435398267,63.33611178945093,63.72348403930664,6098500,0.0,0.0
2018-02-06 00:00:00-05:00,62.59657056615271,65.50189937530963,62.112353575915286,65.24658203125,5975900,0.0,0.0
2018-02-07 00:00:00-05:00,65.37866168403578,65.79245174484217,64.44543089255703,64.6479263305664,3779300,0.0,0.0
2018-02-08 00:00:00-05:00,65.23778757332398,65.35224413341932,62.39409284356594,62.49973678588867,4681300,0.0,0.0
2018-02-09 00:00:00-05:00,62.86070708172317,63.05439660548639,59.98178864566898,62.508544921875,6199900,0.0,0.0
2018-02-12 00:00:00-05:00,63.25687400314344,63.90836951636776,62.446905882169055,62.983951568603516,2813800,0.0,0.0
2018-02-13 00:00:00-05:00,63.03678706435584,64.48945182775363,63.03678706435584,64.40141296386719,4221700,0.0,0.0
2018-02-14 00:00:00-05:00,63.978806957247606,65.86286655940478,63.925984990605315,65.5459213256836,2756200,0.0,0.0
2018-02-15 00:00:00-05:00,66.28546715534422,66.65523438199314,65.48429811400405,65.8892822265625,2280700,0.0,0.0
2018-02-16 00:00:00-05:00,65.95092196212383,66.7432784476629,65.69560455705256,66.04776000976562,1840500,0.0,0.0
2018-02-20 00:00:00-05:00,65.43147812068669,66.26785735627429,65.28181138874945,66.06536865234375,2336200,0.0,0.0
2018-02-21 00:00:00-05:00,66.22382191342626,67.06020090435578,66.0389383485976,66.08295440673828,1993400,0.0,0.0
2018-02-22 00:00:00-05:00,66.06537030614834,66.36470377751601,63.81154321888965,64.22532653808594,4257900,0.0,0.0
2018-02-23 00:00:00-05:00,64.63910811880604,65.44027709960938,64.57748025235452,65.44027709960938,1801800,0.0,0.0
2018-02-26 00:00:00-05:00,65.65157983212761,65.8980913285355,65.10572814941406,65.10572814941406,2100200,0.0,0.0
2018-02-27 00:00:00-05:00,65.32582054671724,65.43147119645782,64.2869460002027,64.30455780029297,2631800,0.0,0.0
2018-02-28 00:00:00-05:00,64.52465426636752,64.93844422259352,64.10205841064453,64.10205841064453,2410000,0.0,0.0
2018-03-01 00:00:00-05:00,63.829140836472405,64.11967508958529,62.15637580219879,62.3764762878418,2900400,0.0,0.0
2018-03-02 00:00:00-05:00,61.628129921404756,63.063182528621546,60.97663442869118,62.95753860473633,3074700,0.0,0.0
2018-03-05 00:00:00-05:00,62.667012118277334,63.23046883835089,61.566509662362755,63.01036834716797,1873700,0.0,0.0
2018-03-06 00:00:00-05:00,63.41535445465856,64.20771759141526,63.28329281237676,63.95240020751953,2462600,0.0,0.0
2018-03-07 00:00:00-05:00,63.16883850408299,64.58628614933419,63.1072106376344,64.30455780029297,2308200,0.0,0.0
2018-03-08 00:00:00-05:00,65.67797492941635,67.9230022743081,65.39624661354544,67.45639038085938,5754500,0.0,0.0
2018-03-09 00:00:00-05:00,67.44758891740885,67.79975101463995,66.11818019090481,67.32433319091797,3062300,0.0,0.0
2018-03-12 00:00:00-04:00,67.43879173336359,67.79095387610681,66.4263280918271,66.58480072021484,3269900,0.0,0.0
2018-03-13 00:00:00-04:00,66.7960912399071,67.04260268490397,64.65671446092266,65.02648162841797,3147700,0.0,0.0
2018-03-14 00:00:00-04:00,65.14974539606312,65.63396916348312,64.48063802206477,65.06170654296875,3332300,0.0,0.0
2018-03-15 00:00:00-04:00,65.31703151284472,66.30307752923817,65.07931919322507,65.8276596069336,1975700,0.0,0.0
2018-03-16 00:00:00-04:00,65.82764716978114,66.17980927350075,65.58113571225745,66.07416534423828,2079100,0.0,0.0
2018-03-19 00:00:00-04:00,65.81004208721521,66.27665401994699,65.54591883019214,66.07416534423828,2524100,0.0,0.0
2018-03-20 00:00:00-04:00,65.94209285936795,66.4615266712141,65.8364422305658,66.16219329833984,1753000,0.0,0.0
2018-03-21 00:00:00-04:00,65.83316030997028,66.43786880435952,64.67710454266148,65.20177459716797,2889400,0.75,0.0
2018-03-22 00:00:00-04:00,64.68600240309003,64.7571461862607,63.432125451768755,63.44101333618164,3250900,0.0,0.0
2018-03-23 00:00:00-04:00,63.44991120825023,63.62777067515542,61.63578535368687,61.64468002319336,3926200,0.0,0.0
2018-03-26 00:00:00-04:00,62.78294809889872,63.174232107953245,62.19602886996129,62.64955520629883,5961500,0.0,0.0
2018-03-27 00:00:00-04:00,63.609967982725536,65.05059883132881,63.13865236749704,63.72557830810547,4180900,0.0,0.0
2018-03-28 00:00:00-04:00,63.74337818533383,63.90344832313302,62.56953276968824,62.94302749633789,3150600,0.0,0.0
2018-03-29 00:00:00-04:00,63.369889068492036,64.2413768411562,62.99638752413287,63.93902587890625,6249700,0.0,0.0
2018-04-02 00:00:00-04:00,64.65042998240992,65.45967524390318,62.30273943414783,62.765167236328125,2704200,0.0,0.0
2018-04-03 00:00:00-04:00,63.31651555507493,63.31651555507493,62.30274038398999,63.09419631958008,1972600,0.0,0.0
2018-04-04 00:00:00-04:00,61.80474752248923,62.37388422309022,60.87989868785146,62.28495788574219,5175800,0.0,0.0
2018-04-05 00:00:00-04:00,62.88079135645929,63.93903341841083,62.569545686663766,63.23650360107422,4065500,0.0,0.0
2018-04-06 00:00:00-04:00,62.45392342318106,62.91634445371023,61.022186985420454,61.55575180053711,2292400,0.0,0.0
2018-04-09 00:00:00-04:00,61.99148661650211,62.987479102329736,61.76916741039589,62.142662048339844,2494800,0.0,0.0
2018-04-10 00:00:00-04:00,63.236487199825575,63.94791150453779,63.03195050721119,63.503273010253906,3267100,0.0,0.0
2018-04-11 00:00:00-04:00,63.03194913515422,63.8589769879056,62.92524024102169,63.005271911621094,1763500,0.0,0.0
2018-04-12 00:00:00-04:00,63.3431966167814,64.73936107937729,63.17423183457641,64.35697174072266,4233500,0.0,0.0
2018-04-13 00:00:00-04:00,65.13954442305811,65.13954442305811,63.60998679952629,63.86787796020508,2234000,0.0,0.0
2018-04-16 00:00:00-04:00,64.25915286048131,65.1484297904672,63.752265281775124,64.87274932861328,1934500,0.0,0.0
2018-04-17 00:00:00-04:00,65.54860189493166,66.06438414421056,65.21956698736176,65.36185455322266,2547300,0.0,0.0
2018-04-18 00:00:00-04:00,65.52190693524474,67.21153400690365,65.52190693524474,66.17996978759766,3372400,0.0,0.0
2018-04-19 00:00:00-04:00,66.69577198854847,66.69577198854847,65.65531957384187,65.6642074584961,3040600,0.0,0.0
2018-04-20 00:00:00-04:00,65.77982298992852,66.24224406025145,65.50414928173478,65.70867919921875,2758600,0.0,0.0
2018-04-23 00:00:00-04:00,65.71756643840888,66.67798715045832,65.52192442840126,66.1977767944336,2380700,0.0,0.0
2018-04-24 00:00:00-04:00,66.67798503057672,66.69576758335545,65.17510489661227,65.61974334716797,2125900,0.0,0.0
2018-04-25 00:00:00-04:00,65.29071248895562,65.76202819014841,64.00126361646046,64.33029174804688,4083100,0.0,0.0
2018-04-26 00:00:00-04:00,65.27292866302324,66.25113193874695,64.51704462199329,65.0150375366211,4937400,0.0,0.0
2018-04-27 00:00:00-04:00,65.26402715932412,65.26402715932412,64.18800299024748,64.32139587402344,2282800,0.0,0.0
2018-04-30 00:00:00-04:00,64.87274093932501,65.67309142974058,64.77491994690513,65.2106704711914,2653800,0.0,0.0
2018-05-01 00:00:00-04:00,65.70866653597349,66.70465906002869,65.4596701011207,66.5712661743164,3493500,0.0,0.0
2018-05-02 00:00:00-04:00,66.50012198444827,67.31825506092635,66.30447999123744,66.91808319091797,3853900,0.0,0.0
2018-05-03 00:00:00-04:00,66.69576706292408,67.30047562234702,65.7887076161118,67.01590728759766,2737600,0.0,0.0
2018-05-04 00:00:00-04:00,66.78469267667067,68.42985355625527,66.65129978705154,67.92296600341797,2435400,0.0,0.0
2018-05-07 00:00:00-04:00,68.2519959431626,68.71441690437466,67.73621375918641,68.36759948730469,2886300,0.0,0.0
2018-05-08 00:00:00-04:00,68.36761464792907,68.9100741712567,67.89629891430071,68.15419006347656,2907000,0.0,0.0
2018-05-09 00:00:00-04:00,68.27867215989707,69.32801906360397,68.17196328522276,69.2657699584961,2052400,0.0,0.0
2018-05-10 00:00:00-04:00,69.40807346403422,70.80423810075574,69.20353676613767,70.25288391113281,2682900,0.0,0.0
2018-05-11 00:00:00-04:00,70.10169369505246,70.10169369505246,69.29244852822771,69.48809051513672,2554400,0.0,0.0
2018-05-14 00:00:00-04:00,69.48809603597313,69.93273448349517,68.04746502352978,68.91006469726562,4299100,0.0,0.0
2018-05-15 00:00:00-04:00,68.87449237998494,69.45252371510614,68.17196960774578,69.25688171386719,2353800,0.0,0.0
2018-05-16 00:00:00-04:00,69.05234536083415,69.98608193659148,69.01677347442765,69.68373107910156,1819100,0.0,0.0
2018-05-17 00:00:00-04:00,69.80823805549149,70.45741319080523,68.8211401338461,69.41695404052734,2301200,0.0,0.0
2018-05-18 00:00:00-04:00,69.41696309269605,69.71042614218756,69.21243317430766,69.28357696533203,2433500,0.0,0.0
2018-05-21 00:00:00-04:00,70.22620158363884,70.92873118586122,70.146163130401,70.48409271240234,2723100,0.0,0.0
2018-05-22 00:00:00-04:00,70.51077505863489,70.71530497188627,70.08391910785502,70.25288391113281,1724500,0.0,0.0
2018-05-23 00:00:00-04:00,69.84380104910024,70.5196533203125,69.43473453313176,70.5196533203125,1823600,0.0,0.0
2018-05-24 00:00:00-04:00,70.57301575346251,70.98208231577846,70.15505452239239,70.52854919433594,1549400,0.0,0.0
2018-05-25 00:00:00-04:00,70.35070809773765,70.78645195333883,70.27066963507471,70.56413269042969,1533200,0.0,0.0
2018-05-29 00:00:00-04:00,70.09280911551117,71.1688334137383,69.99498810797736,70.76866149902344,2057900,0.0,0.0
2018-05-30 00:00:00-04:00,71.22217746400752,71.64903332409038,70.89314938182396,71.37335968017578,2245700,0.0,0.0
2018-05-31 00:00:00-04:00,71.49786113242529,71.92471022720669,71.06211736931475,71.68460845947266,4598100,0.0,0.0
2018-06-01 00:00:00-04:00,70.68861013075596,71.56010437011719,70.17283474893348,71.56010437011719,4074100,0.0,0.0
2018-06-04 00:00:00-04:00,71.6312613431648,71.6312613431648,70.46630392011673,70.98208618164062,4313200,0.0,0.0
2018-06-05 00:00:00-04:00,70.69752357793217,71.37337601749736,69.89717289747936,69.98609924316406,5680400,0.0,0.0
2018-06-06 00:00:00-04:00,69.60369927556172,70.24397972264536,68.58103627859428,70.16394805908203,5893600,0.0,0.0
2018-06-07 00:00:00-04:00,70.27954764677239,70.40404586171978,68.66106406781253,69.07902526855469,3975400,0.0,0.0
2018-06-08 00:00:00-04:00,69.32804504358985,69.98610822771055,69.07015385874547,69.36361694335938,3659600,0.0,0.0
2018-06-11 00:00:00-04:00,69.65706698878945,70.63527030307868,69.59481787200681,70.36848449707031,4188900,0.0,0.0
2018-06-12 00:00:00-04:00,70.59970423225626,71.94251447318752,70.57302700638435,71.40005493164062,4659600,0.0,0.0
2018-06-13 00:00:00-04:00,71.1599262832782,71.56899958022689,70.49296868578517,71.42671203613281,3561200,0.0,0.0
2018-06-14 00:00:00-04:00,71.61345585471202,72.03141701428845,71.24885591388872,71.67570495605469,3424800,0.0,0.0
2018-06-15 00:00:00-04:00,71.17772078434596,71.56900477435863,70.65304390822499,71.47118377685547,4950100,0.0,0.0
2018-06-18 00:00:00-04:00,70.75976961603955,72.43160790987953,70.69752049830734,72.27153778076172,2589700,0.0,0.0
2018-06-19 00:00:00-04:00,71.10472238714746,72.19974696141377,70.95213879180638,71.2124252319336,6788600,0.75,0.0
2018-06-20 00:00:00-04:00,71.83172379401174,72.69338054935562,71.58040809634966,71.82274627685547,4141000,0.0,0.0
2018-06-21 00:00:00-04:00,71.80480050334785,71.84968124279821,71.04187586756767,71.26626586914062,4388000,0.0,0.0
2018-06-22 00:00:00-04:00,71.80479917579596,71.97533776514705,71.39192240227585,71.62528991699219,3110000,0.0,0.0
2018-06-25 00:00:00-04:00,71.15855106130412,71.19445428070219,67.82860450032133,68.08889770507812,5401400,0.0,0.0
2018-06-26 00:00:00-04:00,68.19661531110341,69.65963572092492,67.84656059313562,69.31856536865234,4320200,0.0,0.0
2018-06-27 00:00:00-04:00,69.65065700608145,69.91095023670026,68.14275588073627,68.1517333984375,3044100,0.0,0.0
2018-06-28 00:00:00-04:00,68.16968663696777,68.51973452701654,67.64012946663146,67.87349700927734,3055100,0.0,0.0
2018-06-29 00:00:00-04:00,69.03134231463271,69.24675479545172,68.30431406412964,68.53768157958984,3899200,0.0,0.0
2018-07-02 00:00:00-04:00,65.34238915005699,65.65653386900277,62.89204664659731,63.9691162109375,9066100,0.0,0.0
2018-07-03 00:00:00-04:00,63.75368357731622,64.65124354737071,63.36773251627922,63.68187713623047,2532700,0.0,0.0
2018-07-05 00:00:00-04:00,64.08578603936576,64.97436853125782,63.556222072954505,64.82178497314453,3638800,0.0,0.0
2018-07-06 00:00:00-04:00,64.77689717801609,65.03719037412606,64.36402044041228,64.95641326904297,3287100,0.0,0.0
2018-07-09 00:00:00-04:00,66.1950560284964,66.5002231693256,65.10900915132898,65.8091049194336,4075100,0.0,0.0
2018-07-10 00:00:00-04:00,65.92578784304278,66.20403613579573,64.93847308408262,66.08734893798828,3487200,0.0,0.0
2018-07-11 00:00:00-04:00,64.82178638867266,65.56676285620851,64.2832517408519,64.89359283447266,4176600,0.0,0.0
2018-07-12 00:00:00-04:00,65.2974825031128,65.84499458807939,65.0730925288753,65.68343353271484,2948300,0.0,0.0
2018-07-13 00:00:00-04:00,65.73730696669416,66.22199029522655,65.35135580774286,66.17711639404297,1971500,0.0,0.0
2018-07-16 00:00:00-04:00,66.08736570887373,66.8233649175454,65.84502742887781,66.49127197265625,3475400,0.0,0.0
2018-07-17 00:00:00-04:00,66.19505278969653,67.10159034529629,65.95271459253286,66.85924530029297,2679800,0.0,0.0
2018-07-18 00:00:00-04:00,66.79641535285228,67.17338891950865,66.1591485574552,67.02080535888672,2717800,0.0,0.0
2018-07-19 00:00:00-04:00,66.86822423763239,67.29007856002082,66.35661527912383,66.46432495117188,4403700,0.0,0.0
2018-07-20 00:00:00-04:00,66.64383834175288,66.66178653095012,66.03349719144342,66.2848129272461,3114200,0.0,0.0
2018-07-23 00:00:00-04:00,66.17710475524946,66.70666189183041,65.41417324305843,66.29378509521484,4004500,0.0,0.0
2018-07-24 00:00:00-04:00,67.05670423938459,68.304312044321,66.34763104449051,66.86821746826172,3925100,0.0,0.0
2018-07-25 00:00:00-04:00,67.4067657264145,67.96325548324172,67.13750179079396,67.42472076416016,3544600,0.0,0.0
2018-07-26 00:00:00-04:00,65.07310588785924,65.51290841025786,63.04461818692527,63.996036529541016,7859200,0.0,0.0
2018-07-27 00:00:00-04:00,63.708814956417235,64.99232609365875,63.27798312211085,64.20246887207031,4228700,0.0,0.0
2018-07-30 00:00:00-04:00,64.16656364984325,64.17554116740158,62.918955774975466,63.06256866455078,3161800,0.0,0.0
2018-07-31 00:00:00-04:00,63.260035162617015,64.83973591581656,63.260035162617015,64.5345687866211,3767900,0.0,0.0
2018-08-01 00:00:00-04:00,64.46276194934121,64.71407766547344,61.599543223749826,61.94062042236328,5459400,0.0,0.0
2018-08-02 00:00:00-04:00,60.7917454818653,61.617499088218544,60.387839348785725,61.429012298583984,7001300,0.0,0.0
2018-08-03 00:00:00-04:00,61.4828687311856,61.86881985990811,61.105895121132995,61.61750411987305,4341400,0.0,0.0
2018-08-06 00:00:00-04:00,61.61748359318782,62.31757916373073,61.276406475757554,62.11113739013672,3015900,0.0,0.0
2018-08-07 00:00:00-04:00,62.45222548989882,62.57788334015301,61.89573583317369,61.95856475830078,2621000,0.0,0.0
2018-08-08 00:00:00-04:00,62.06627111087509,62.49709604652389,61.48285578133841,61.626468658447266,2152900,0.0,0.0
2018-08-09 00:00:00-04:00,61.805986512947314,62.254766544642926,61.45593863605192,61.50081253051758,2265000,0.0,0.0
2018-08-10 00:00:00-04:00,61.25847762372185,61.45594194395092,60.4596496721335,60.899452209472656,4125600,0.0,0.0
2018-08-13 00:00:00-04:00,60.73788688706675,61.03408334679006,60.17242652128203,60.21730041503906,3357100,0.0,0.0
2018-08-14 00:00:00-04:00,60.136520019613215,60.26217787182705,59.3017889454274,59.88520431518555,5588900,0.0,0.0
2018-08-15 00:00:00-04:00,59.346672939879305,59.346672939879305,57.46179135760298,57.856719970703125,5858500,0.0,0.0
2018-08-16 00:00:00-04:00,58.341403801549966,59.221015671915154,58.179842717109004,58.44013595581055,3369100,0.0,0.0
2018-08-17 00:00:00-04:00,58.44911163321512,59.19408125394048,58.19778907256798,59.113304138183594,2662600,0.0,0.0
2018-08-20 00:00:00-04:00,59.46335386767772,60.127546393483804,58.76325811779566,58.906864166259766,3151700,0.0,0.0
2018-08-21 00:00:00-04:00,59.05048146091505,59.597993685135286,58.81711391095881,59.47233581542969,4662100,0.0,0.0
2018-08-22 00:00:00-04:00,59.40950090730621,59.42744909495658,58.84403370264506,58.91584014892578,1971600,0.0,0.0
2018-08-23 00:00:00-04:00,58.951743566632516,59.319739621316415,58.62862140514245,58.79916000366211,2062200,0.0,0.0
2018-08-24 00:00:00-04:00,58.89789440091521,59.13125508923427,58.77223653863882,58.826087951660156,1571300,0.0,0.0
2018-08-27 00:00:00-04:00,59.26588572367496,60.61222572411407,59.23896001932048,59.88520431518555,3265800,0.0,0.0
2018-08-28 00:00:00-04:00,60.13651920498478,60.13651920498478,59.19407847830827,59.4184684753418,2949700,0.0,0.0
2018-08-29 00:00:00-04:00,59.58900781178623,59.98393640282716,59.11330210776294,59.436424255371094,4214600,0.0,0.0
2018-08-30 00:00:00-04:00,59.46334375432862,59.56207589178554,58.87992844603917,58.978660583496094,4605100,0.0,0.0
2018-08-31 00:00:00-04:00,58.86198905299762,59.13125295623122,58.395253997515916,58.71837615966797,3416900,0.0,0.0
2018-09-04 00:00:00-04:00,58.61963763384711,58.718369775316354,57.713107022668,57.892616271972656,3337700,0.0,0.0
