Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00-04:00,26.285166705570504,26.33306060429208,25.84614995792107,25.92597007751465,858200,0.0,0.0
2013-04-02 00:00:00-04:00,26.04569987248735,26.293144037612624,25.910002033114345,26.021751403808594,883000,0.0,0.0
2013-04-03 00:00:00-04:00,25.989818742090716,26.13349733876538,25.750352384338793,25.814210891723633,1152800,0.0,0.0
2013-04-04 00:00:00-04:00,25.88606369961725,26.061671641631534,25.862118269321776,25.941938400268555,1019800,0.0,0.0
2013-04-05 00:00:00-04:00,25.726416222625403,25.894040297408093,25.638612265850952,25.846149444580078,1170600,0.0,0.0
2013-04-08 00:00:00-04:00,25.79825068785882,25.949910101487223,25.598697385480612,25.933948516845703,868900,0.0,0.0
2013-04-09 00:00:00-04:00,25.981838839740092,26.261215284433366,25.941928789052962,26.101572036743164,1126000,0.0,0.0
2013-04-10 00:00:00-04:00,26.181402056085133,26.660331980582672,26.133511195095366,26.628402709960938,2664500,0.0,0.0
2013-04-11 00:00:00-04:00,26.58848308812927,26.955660433485466,26.396910578193747,26.93171501159668,2817600,0.0,0.0
2013-04-12 00:00:00-04:00,26.81996662794941,26.9716291091745,26.708217249115467,26.75611114501953,1544300,0.0,0.0
2013-04-15 00:00:00-04:00,26.652336643549848,26.72417594898832,26.021747523027884,26.1813907623291,2441300,0.0,0.0
2013-04-16 00:00:00-04:00,26.285164598654823,26.52462798318349,26.18139601554695,26.388933181762695,1395200,0.0,0.0
2013-04-17 00:00:00-04:00,26.25323621224333,26.30113010872555,25.670540840616425,25.886058807373047,1761000,0.0,0.0
2013-04-18 00:00:00-04:00,25.949908053474807,25.949908053474807,25.622640785200733,25.750354766845703,1217300,0.0,0.0
2013-04-19 00:00:00-04:00,25.854123080284328,26.13349950584805,25.710444471695325,26.08560562133789,1349000,0.0,0.0
2013-04-22 00:00:00-04:00,26.05368531026741,26.205347807483967,25.76632799442817,25.96588134765625,1110700,0.0,0.0
2013-04-23 00:00:00-04:00,26.037714370569105,26.349017039020037,26.037714370569105,26.189376831054688,1282500,0.0,0.0
2013-04-24 00:00:00-04:00,26.181390192226807,26.524622083520978,26.181390192226807,26.508657455444336,935500,0.0,0.0
2013-04-25 00:00:00-04:00,26.636375022674184,27.03548164352012,26.460770180062443,26.540590286254883,1979900,0.0,0.0
2013-04-26 00:00:00-04:00,26.572521737470332,27.57028837184568,26.436823891825384,27.386699676513672,3857800,0.0,0.0
2013-04-29 00:00:00-04:00,26.94767089942501,27.394671298149763,26.80399535352391,26.875831604003906,2092300,0.0,0.0
2013-04-30 00:00:00-04:00,26.883821329825853,27.370731878257647,26.81198201866474,27.203107833862305,2550400,0.0,0.0
2013-05-01 00:00:00-04:00,27.139250328052793,27.634141687333557,27.10732106746903,27.219070434570312,1591200,0.0,0.0
2013-05-02 00:00:00-04:00,27.290913448450215,27.3388073458192,27.043469257732877,27.23503875732422,896500,0.0,0.0
2013-05-03 00:00:00-04:00,27.36274711896148,27.54633578686687,27.28292701811276,27.522390365600586,1403800,0.0,0.0
2013-05-06 00:00:00-04:00,27.482481814326462,27.705980544847915,27.370732449065738,27.67405128479004,1117300,0.0,0.0
2013-05-07 00:00:00-04:00,27.73790867453227,28.00132049186244,27.682033994178912,27.921497344970703,1606900,0.0,0.0
2013-05-08 00:00:00-04:00,27.881581713170366,27.945437172960627,27.72992233184503,27.801761627197266,1041900,0.0,0.0
2013-05-09 00:00:00-04:00,27.729928930067985,27.84965908751694,27.450552472803444,27.58625030517578,1132700,0.0,0.0
2013-05-10 00:00:00-04:00,27.586251008396104,27.626161061896465,27.09135660117756,27.099340438842773,2343000,0.0,0.0
2013-05-13 00:00:00-04:00,27.115302991937295,27.179158463657544,26.947675908170595,26.97162437438965,1334300,0.0,0.0
2013-05-14 00:00:00-04:00,27.01153908763443,27.13925309806292,26.89180587069551,27.059432983398438,2171400,0.0,0.0
2013-05-15 00:00:00-04:00,27.051439623669555,27.602208573803768,26.92372565819256,27.466510772705078,2738900,0.0,0.0
2013-05-16 00:00:00-04:00,27.402661748984222,27.5862504271713,27.250999285959626,27.57028579711914,2434100,0.0,0.0
2013-05-17 00:00:00-04:00,27.68203302353332,27.92149636592855,27.610193716320595,27.84965705871582,2157800,0.0,0.0
2013-05-20 00:00:00-04:00,27.841673558096566,28.017278368133177,27.809744303565797,27.905529022216797,1403200,0.0,0.0
2013-05-21 00:00:00-04:00,27.921500098860722,28.160963473270723,27.865625412996454,28.00930404663086,1113500,0.0,0.0
2013-05-22 00:00:00-04:00,27.985354655689076,28.16095948139498,27.546334979070366,27.578264236450195,1338200,0.0,0.0
2013-05-23 00:00:00-04:00,27.697995694831608,27.93745902030307,27.570281718250737,27.705976486206055,1872300,0.0,0.0
2013-05-24 00:00:00-04:00,27.63414192199707,27.729929704561762,27.530376391631517,27.63414192199707,1123100,0.0,0.0
2013-05-28 00:00:00-04:00,27.80176346961076,27.87359972478246,27.506422433067712,27.658084869384766,1457400,0.0,0.0
2013-05-29 00:00:00-04:00,27.506426786328866,27.514410623683474,27.019516235718562,27.187143325805664,1752300,0.0,0.0
2013-05-30 00:00:00-04:00,27.346779205600903,27.865618933632703,27.30686915996953,27.658084869384766,1720700,0.0,0.0
2013-05-31 00:00:00-04:00,27.538356950524157,27.666070947917316,27.219070434570312,27.219070434570312,2749700,0.0,0.0
2013-06-03 00:00:00-04:00,27.235034173929947,27.45055210840733,26.987590024855077,27.434587478637695,1980600,0.0,0.0
2013-06-04 00:00:00-04:00,27.386697609825198,27.442572293538362,27.05144646260431,27.258983612060547,1861700,0.0,0.0
2013-06-05 00:00:00-04:00,27.139245926158196,27.17117518156314,26.79601404290853,26.995567321777344,1851100,0.0,0.0
2013-06-06 00:00:00-04:00,26.995569056908643,27.043462943094422,26.620407894140676,26.867855072021484,1395600,0.0,0.0
2013-06-07 00:00:00-04:00,26.684272744687387,27.099344055356198,26.189381316365548,27.075395584106445,2539100,0.0,0.0
2013-06-10 00:00:00-04:00,27.107319969398695,27.235033961618385,26.875837406956204,26.91575050354004,1207400,0.0,0.0
2013-06-11 00:00:00-04:00,26.636374052162008,27.03548065846626,26.636374052162008,26.91575050354004,987400,0.0,0.0
2013-06-12 00:00:00-04:00,27.083371881190676,27.083371881190676,26.79601466574969,26.811979293823242,1313600,0.0,0.0
2013-06-13 00:00:00-04:00,26.604452260789543,27.18714763747354,26.604452260789543,27.123289108276367,1713800,0.0,0.0
2013-06-14 00:00:00-04:00,27.01153544330574,27.29090885188127,26.843911398160422,27.187143325805664,1447100,0.0,0.0
2013-06-17 00:00:00-04:00,27.40265751138955,27.554316906019437,27.115300304771772,27.274940490722656,1551500,0.0,0.0
2013-06-18 00:00:00-04:00,27.354767337886795,27.75387394676473,27.34678350054184,27.7379093170166,1132300,0.0,0.0
2013-06-19 00:00:00-04:00,27.705981001176077,27.73791026175984,27.17916038131155,27.219070434570312,1525900,0.0,0.0
2013-06-20 00:00:00-04:00,27.035479995213677,27.035479995213677,26.588482555881683,26.6523380279541,1275400,0.0,0.0
2013-06-21 00:00:00-04:00,26.835928248560723,26.907767561884363,26.460770096707808,26.700233459472656,1975900,0.0,0.0
2013-06-24 00:00:00-04:00,26.532611065610173,26.532611065610173,26.1414852142334,26.1414852142334,1733600,0.0,0.0
2013-06-25 00:00:00-04:00,26.3410382129442,26.788038745464192,26.28516352699695,26.724180221557617,1975200,0.0,0.0
2013-06-26 00:00:00-04:00,26.93970160614118,27.187148850406484,26.859881486025873,27.16320037841797,1860700,0.0,0.0
2013-06-27 00:00:00-04:00,27.287782669067386,27.34404589193451,27.12702928968316,27.287782669067383,1324200,0.235,0.0
2013-06-28 00:00:00-04:00,27.183286692002184,27.416378888893284,27.10291155257803,27.27973747253418,2837900,0.0,0.0
2013-07-01 00:00:00-04:00,27.303858066437733,27.544986600273308,27.199367910866577,27.44049644470215,1658200,0.0,0.0
2013-07-02 00:00:00-04:00,27.400304367039915,27.57713336033425,27.046649446566395,27.159175872802734,1745700,0.0,0.0
2013-07-03 00:00:00-04:00,27.006458931297495,27.15113664171748,26.901971858528196,27.094873428344727,482600,0.0,0.0
2013-07-05 00:00:00-04:00,27.191329850356226,27.472645943818918,26.942161977492514,27.44853401184082,930400,0.0,0.0
2013-07-08 00:00:00-04:00,27.48872350224127,27.665549459258752,27.36815770172036,27.544986724853516,1673000,0.0,0.0
2013-07-09 00:00:00-04:00,27.729845992834775,28.03527703909414,27.70573406443259,27.954898834228516,881800,0.0,0.0
2013-07-10 00:00:00-04:00,27.93078917645611,28.1960326749031,27.810223392413793,27.90667724609375,992600,0.0,0.0
2013-07-11 00:00:00-04:00,28.228168574934866,28.42107313199843,28.17190538456506,28.396961212158203,1056400,0.0,0.0
2013-07-12 00:00:00-04:00,28.39698170541463,28.533620104602335,28.228188946378584,28.340715408325195,839400,0.0,0.0
2013-07-15 00:00:00-04:00,28.340708788485713,28.493425864983912,28.3165968568767,28.38089942932129,581500,0.0,0.0
2013-07-16 00:00:00-04:00,28.356781489907267,28.453235338568177,28.155840571036347,28.24425506591797,804500,0.0,0.0
2013-07-17 00:00:00-04:00,28.34874583261942,28.405009045865167,28.131729267479333,28.23621940612793,824100,0.0,0.0
2013-07-18 00:00:00-04:00,28.276414351144762,28.605957428710493,28.23622676922035,28.48539161682129,856400,0.0,0.0
2013-07-19 00:00:00-04:00,28.501469697039738,28.5336209917716,28.139775296596852,28.372867584228516,929000,0.0,0.0
2013-07-22 00:00:00-04:00,28.34874583261942,28.46930854695381,28.179956192882187,28.23621940612793,867900,0.0,0.0
2013-07-23 00:00:00-04:00,28.284443123144698,28.316594406584876,28.08350220081629,28.131729125976562,1008100,0.0,0.0
2013-07-24 00:00:00-04:00,28.23622373081096,28.622029994778686,28.17192115375852,28.22014808654785,1466100,0.0,0.0
2013-07-25 00:00:00-04:00,28.220143136810286,28.276406348804937,27.778073728517285,28.24425506591797,1903100,0.0,0.0
2013-07-26 00:00:00-04:00,28.236224106793298,28.33267490754062,27.319933834404534,27.544986724853516,1992400,0.0,0.0
2013-07-29 00:00:00-04:00,27.44049515711142,27.49675837682916,27.127027771222444,27.16721534729004,2293400,0.0,0.0
2013-07-30 00:00:00-04:00,27.271713338428412,27.52891757854448,27.199374454263495,27.472654342651367,1397400,0.0,0.0
2013-07-31 00:00:00-04:00,27.488716961400115,27.50479260205214,27.0627201494088,27.255624771118164,2306200,0.0,0.0
2013-08-01 00:00:00-04:00,27.376189005080366,27.79414644020924,27.344037725582428,27.65750503540039,1330200,0.0,0.0
2013-08-02 00:00:00-04:00,27.60124956849746,27.78611487827314,27.544986346657716,27.76200294494629,1269600,0.0,0.0
2013-08-05 00:00:00-04:00,27.66554655232317,27.834339268539818,27.6012470472864,27.770036697387695,748700,0.0,0.0
2013-08-06 00:00:00-04:00,27.71377919596963,27.77004242427296,27.585177093259727,27.67359161376953,1260800,0.0,0.0
2013-08-07 00:00:00-04:00,27.53694193852061,27.713770926778263,27.448530510506853,27.68161964416504,1473300,0.0,0.0
2013-08-08 00:00:00-04:00,27.794153865231387,28.16388447988441,27.729851289057507,28.075469970703125,847800,0.0,0.0
2013-08-09 00:00:00-04:00,28.099569897689904,28.115645534864782,27.87451710947016,27.99508285522461,1390000,0.0,0.0
2013-08-12 00:00:00-04:00,27.85844981242099,28.0513544501561,27.770035314547197,27.922752380371094,1043500,0.0,0.0
2013-08-13 00:00:00-04:00,27.90667562781898,28.123692186841467,27.81022177973227,28.04331398010254,1007900,0.0,0.0
2013-08-14 00:00:00-04:00,27.987056221974807,28.1156583117013,27.90668106568913,28.003131866455078,998300,0.0,0.0
2013-08-15 00:00:00-04:00,27.721804310651756,27.721804310651756,26.96626466252039,27.127017974853516,2099500,0.0,0.0
2013-08-16 00:00:00-04:00,27.03057720638812,27.086840426586576,26.765333683067794,26.91805076599121,4397200,0.0,0.0
2013-08-19 00:00:00-04:00,26.8537576130947,26.9100208530344,26.749267424871,26.813570022583008,1034700,0.0,0.0
2013-08-20 00:00:00-04:00,26.805524039205082,27.1109551706095,26.644773716891464,27.046655654907227,659500,0.0,0.0
2013-08-21 00:00:00-04:00,27.022547332913792,27.022547332913792,26.773382432071312,26.813570022583008,750800,0.0,0.0
2013-08-22 00:00:00-04:00,26.95019302051621,27.143097637140347,26.79747903752013,26.974308013916016,562300,0.0,0.0
2013-08-23 00:00:00-04:00,27.038606173691235,27.183283862487205,26.95019168985873,27.151132583618164,900900,0.0,0.0
2013-08-26 00:00:00-04:00,27.135062416647838,27.223476918311338,27.070762912056864,27.207401275634766,997600,0.0,0.0
2013-08-27 00:00:00-04:00,26.950198476537423,27.03861298263473,26.717109311326457,26.76533317565918,1149400,0.0,0.0
2013-08-28 00:00:00-04:00,26.725144061048006,26.797482919496957,26.572430055929242,26.71710777282715,798700,0.0,0.0
2013-08-29 00:00:00-04:00,26.636732346902086,26.765334434697923,26.403640104611,26.484018325805664,1129400,0.0,0.0
2013-08-30 00:00:00-04:00,26.52419945035971,26.548311377794185,26.066054432415417,26.130353927612305,1440400,0.0,0.0
2013-09-03 00:00:00-04:00,26.39560445265817,26.41168009728512,25.712404886591315,25.849044799804688,2082800,0.0,0.0
2013-09-04 00:00:00-04:00,25.808855714704293,26.242888895948163,25.67221580946727,26.090171813964844,1887000,0.0,0.0
2013-09-05 00:00:00-04:00,26.06605885143094,26.138397712112955,25.96156870464239,26.02587127685547,878800,0.0,0.0
2013-09-06 00:00:00-04:00,26.07408936417445,26.14642820883254,25.784737051656833,25.857072830200195,1784700,0.0,0.0
2013-09-09 00:00:00-04:00,25.913345478795677,26.170549641741722,25.913345478795677,26.114286422729492,1464500,0.0,0.0
2013-09-10 00:00:00-04:00,26.2911104844124,26.387564338191897,26.17054776636092,26.307186126708984,1573900,0.0,0.0
2013-09-11 00:00:00-04:00,26.307183675068497,26.749253065623424,26.178581614795885,26.67691421508789,1853200,0.0,0.0
2013-09-12 00:00:00-04:00,26.668882121381444,26.76533291522388,26.524204397560062,26.72514533996582,1764800,0.0,0.0
2013-09-13 00:00:00-04:00,26.725147117267955,26.74122276166335,26.459903583917452,26.524206161499023,1957200,0.0,0.0
2013-09-16 00:00:00-04:00,26.8617773704297,26.96626749433624,26.749250959814066,26.901968002319336,1134100,0.0,0.0
2013-09-17 00:00:00-04:00,26.89392977738825,26.958232338216643,26.692988873971814,26.80551528930664,919000,0.0,0.0
2013-09-18 00:00:00-04:00,26.805532406186124,27.271717071533203,26.676930268524313,27.271717071533203,1347600,0.0,0.0
2013-09-19 00:00:00-04:00,27.327968856833234,27.488722228037712,27.271705636828997,27.36815643310547,1578800,0.0,0.0
2013-09-20 00:00:00-04:00,27.400315458486446,27.472654342651367,27.199374454263495,27.472654342651367,5862200,0.0,0.0
2013-09-23 00:00:00-04:00,27.392263290522674,27.561052900369525,27.25562189246954,27.38422393798828,1296900,0.0,0.0
2013-09-24 00:00:00-04:00,27.336006289130992,27.617325467035545,27.287782422033274,27.44049644470215,1458300,0.0,0.0
2013-09-25 00:00:00-04:00,27.295822143554688,27.472651188123866,27.09488116240464,27.295822143554688,1607800,0.0,0.0
2013-09-26 00:00:00-04:00,27.303858436852586,27.408345527725597,27.239555858362394,27.39227294921875,1052800,0.0,0.0
2013-09-27 00:00:00-04:00,27.222174085680983,27.351764791448282,27.17357641238594,27.3355655670166,1262500,0.26,0.0
2013-09-30 00:00:00-04:00,27.13309636890226,27.246487919078934,26.954907881660052,27.019704818725586,1456700,0.0,0.0
2013-10-01 00:00:00-04:00,27.011592358413957,27.230277295007188,26.946798538138218,27.165483474731445,988700,0.0,0.0
2013-10-02 00:00:00-04:00,27.003494609928378,27.07638958965774,26.79291082942509,26.954896926879883,1196500,0.0,0.0
2013-10-03 00:00:00-04:00,26.857706954157045,26.898203481994287,26.387941669808416,26.59042739868164,1732300,0.0,0.0
2013-10-04 00:00:00-04:00,26.598524758471388,26.857706237336714,26.541829003075033,26.752412796020508,1238800,0.0,0.0
2013-10-07 00:00:00-04:00,26.558025736190245,26.792909894868227,26.493228827719083,26.671417236328125,1618900,0.0,0.0
2013-10-08 00:00:00-04:00,26.655217904947968,26.72811288184957,26.242148428963322,26.436532974243164,1629800,0.0,0.0
2013-10-09 00:00:00-04:00,26.54183004493638,26.566127344006592,26.153057811377696,26.217851638793945,1623600,0.0,0.0
2013-10-10 00:00:00-04:00,26.41224276993901,26.48513776641222,26.258351616446973,26.428442001342773,2019100,0.0,0.0
2013-10-11 00:00:00-04:00,26.444642258426303,26.80101609406902,26.444642258426303,26.768617630004883,1754600,0.0,0.0
2013-10-14 00:00:00-04:00,26.63902153170611,26.89820301296952,26.574227706233742,26.882003784179688,1631700,0.0,0.0
2013-10-15 00:00:00-04:00,26.768607252364408,26.971092939734316,26.687614213291003,26.720012664794922,1642100,0.0,0.0
2013-10-16 00:00:00-04:00,26.922500537259687,26.97109512877323,26.73621097083564,26.849605560302734,2121000,0.0,0.0
2013-10-17 00:00:00-04:00,26.73621097083564,26.89010208312623,26.728112902145597,26.849605560302734,2140000,0.0,0.0
2013-10-18 00:00:00-04:00,26.89820091775337,26.95489666925803,26.78480941474405,26.825305938720703,1504800,0.0,0.0
2013-10-21 00:00:00-04:00,26.890106497871642,26.93060302734375,26.67142153109767,26.93060302734375,1102700,0.0,0.0
2013-10-22 00:00:00-04:00,27.027795618642354,27.319375577605783,27.0115963887347,27.29507827758789,1795500,0.0,0.0
2013-10-23 00:00:00-04:00,27.270770912785455,27.400364718900242,27.222176325178804,27.286970138549805,1169000,0.0,0.0
2013-10-24 00:00:00-04:00,27.295081629697865,27.359875467598634,27.06829547282626,27.19788932800293,1387100,0.0,0.0
2013-10-25 00:00:00-04:00,27.278880716118167,27.343674550024538,27.04399650262189,27.327478408813477,2061700,0.0,0.0
2013-10-28 00:00:00-04:00,27.32747917910776,27.416570317029358,27.222185720143642,27.303178787231445,1539500,0.0,0.0
2013-10-29 00:00:00-04:00,27.367969814295254,27.59475282501471,27.295074833751602,27.408466339111328,1043900,0.0,0.0
2013-10-30 00:00:00-04:00,27.41655848295661,27.50565267210909,27.003489075605984,27.011587142944336,1187500,0.0,0.0
2013-10-31 00:00:00-04:00,27.116881789630444,27.23027327564071,26.906298042709423,27.108783721923828,1307900,0.0,0.0
2013-11-01 00:00:00-04:00,27.781041864170774,28.31560407405826,27.586657291313735,27.813440322875977,2340500,0.0,0.0
2013-11-04 00:00:00-05:00,27.724344185684593,27.724344185684593,27.40846695940889,27.65144920349121,3070400,0.0,0.0
2013-11-05 00:00:00-05:00,27.529955296407174,27.740539050908268,27.473256461674872,27.643346786499023,1178100,0.0,0.0
2013-11-06 00:00:00-05:00,27.66765260007084,27.837739887584764,27.529963773898807,27.76484489440918,2062600,0.0,0.0
2013-11-07 00:00:00-05:00,27.845844779104006,27.845844779104006,27.497568997228104,27.61905860900879,1781700,0.0,0.0
2013-11-08 00:00:00-05:00,27.56234945393645,27.805334738873537,27.48945448639257,27.79723358154297,1313700,0.0,0.0
2013-11-11 00:00:00-05:00,27.805348241843777,27.845844779104006,27.546163606065278,27.61905860900879,975700,0.0,0.0
2013-11-12 00:00:00-05:00,27.570457639584458,27.75674413975485,27.465164195249184,27.627153396606445,1574000,0.0,0.0
2013-11-13 00:00:00-05:00,27.448969306496572,28.04022735870893,27.416570843164727,28.032129287719727,1156600,0.0,0.0
2013-11-14 00:00:00-05:00,28.096915649801392,28.445191313744793,28.096915649801392,28.339900970458984,1356400,0.0,0.0
2013-11-15 00:00:00-05:00,28.323704130723904,28.453294870811686,28.19411339063612,28.437095642089844,1276900,0.0,0.0
2013-11-18 00:00:00-05:00,28.501885414419746,28.582881546511587,28.267004355569707,28.46949005126953,1075500,0.0,0.0
2013-11-19 00:00:00-05:00,28.445195676810023,28.477594136492034,28.24270993832823,28.348003387451172,813100,0.0,0.0
2013-11-20 00:00:00-05:00,28.39660143189659,28.43709796216167,28.194115690883972,28.299406051635742,824400,0.0,0.0
2013-11-21 00:00:00-05:00,28.015919120197943,28.186006351766263,27.813433437944322,28.129310607910156,1505100,0.0,0.0
2013-11-22 00:00:00-05:00,28.169809148961644,28.380396003849473,28.032120358192824,28.36419677734375,896600,0.0,0.0
2013-11-25 00:00:00-05:00,28.445199281124843,28.469499673809057,28.177919679098984,28.218416213989258,897000,0.0,0.0
2013-11-26 00:00:00-05:00,28.242710291327185,28.420898732118193,28.194115690883972,28.299406051635742,1788000,0.0,0.0
2013-11-27 00:00:00-05:00,28.315600976031135,28.364198658771834,28.080716810647875,28.20220947265625,747000,0.0,0.0
2013-11-29 00:00:00-05:00,28.17791034587477,28.469490244006337,28.121214597869916,28.275102615356445,621000,0.0,0.0
2013-12-02 00:00:00-05:00,28.32370644154456,28.39660143189659,28.145518000753547,28.299406051635742,1276600,0.0,0.0
2013-12-03 00:00:00-05:00,28.14552081969367,28.29131081499946,27.821542365750247,28.032129287719727,1983600,0.0,0.0
2013-12-04 00:00:00-05:00,27.934922335754628,27.99161807200511,27.651440564816312,27.95111846923828,1105300,0.0,0.0
2013-12-05 00:00:00-05:00,27.89443511376753,28.056424327675103,27.82964128201686,27.91873550415039,945800,0.0,0.0
2013-12-06 00:00:00-05:00,28.145517058691464,28.339904723019576,28.08882130028058,28.267009735107422,905300,0.0,0.0
2013-12-09 00:00:00-05:00,28.2832017669752,28.307502152541186,27.92682803876953,27.975425720214844,1482900,0.0,0.0
2013-12-10 00:00:00-05:00,27.910637073007997,28.194118997484686,27.886339769936807,27.96733283996582,1330600,0.0,0.0
2013-12-11 00:00:00-05:00,27.92682558173357,27.991622484626415,27.408462717336366,27.465158462524414,1633800,0.0,0.0
2013-12-12 00:00:00-05:00,27.3841748243069,27.586660580828784,27.254584063720394,27.319377899169922,1402200,0.0,0.0
2013-12-13 00:00:00-05:00,27.392260109408287,27.513752742488116,27.295067856756027,27.489452362060547,1033700,0.0,0.0
2013-12-16 00:00:00-05:00,27.538053011454565,27.562350304823866,27.270770425646887,27.440860748291016,1372000,0.0,0.0
2013-12-17 00:00:00-05:00,27.392272079782284,27.408471310584364,26.92250674527142,26.94680404663086,2107700,0.0,0.0
2013-12-18 00:00:00-05:00,27.0035016872317,27.011599758352148,26.28265285969679,26.71192169189453,4158900,0.0,0.0
2013-12-19 00:00:00-05:00,26.679513588862555,26.86580005420414,26.468929829250555,26.728111267089844,2104600,0.0,0.0
2013-12-20 00:00:00-05:00,26.728113275306544,27.181682370447437,26.67951559342787,26.962997436523438,2681200,0.0,0.0
2013-12-23 00:00:00-05:00,27.157377072523644,27.197876678273772,26.97919178390481,27.011587142944336,1164800,0.0,0.0
2013-12-24 00:00:00-05:00,27.068285225260695,27.457060464232264,27.060187157221716,27.286970138549805,476100,0.0,0.0
2013-12-26 00:00:00-05:00,27.311278276759325,27.440869029983503,27.230282124939666,27.27077865600586,867500,0.0,0.0
2013-12-27 00:00:00-05:00,27.335578164596793,27.351777396493876,27.157389703416438,27.19788932800293,1048100,0.0,0.0
2013-12-30 00:00:00-05:00,27.222368942479996,27.287671475034372,27.124418257444567,27.17339515686035,1295400,0.26,0.0
2013-12-31 00:00:00-05:00,27.17339168506121,27.238691095476494,27.03462537801066,27.09992790222168,1121400,0.0,0.0
2014-01-02 00:00:00-05:00,27.099928587939864,27.18155363147329,26.863211602378797,26.904024124145508,1808100,0.0,0.0
2014-01-03 00:00:00-05:00,26.96116546237903,27.034629255755927,26.77342534903722,26.920352935791016,1363800,0.0,0.0
2014-01-06 00:00:00-05:00,27.001977328828378,27.02646421859954,26.7570959759338,26.78974723815918,2232900,0.0,0.0
2014-01-07 00:00:00-05:00,26.76526579118132,26.830565215115147,26.50406186785324,26.683637619018555,2610600,0.0,0.0
2014-01-08 00:00:00-05:00,26.73261723761416,26.73261723761416,26.340811312825345,26.504064559936523,3246100,0.0,0.0
2014-01-09 00:00:00-05:00,26.60201243272658,26.66731185634639,26.406107934274406,26.41427230834961,2325600,0.0,0.0
2014-01-10 00:00:00-05:00,26.504066764411764,26.634668750204185,26.357139141170666,26.4632511138916,2249400,0.0,0.0
2014-01-13 00:00:00-05:00,26.36529363993148,26.446921806236084,26.104089735349074,26.153066635131836,2250700,0.0,0.0
2014-01-14 00:00:00-05:00,26.226531910041786,26.4469233008249,26.14490373912415,26.308156967163086,2179400,0.0,0.0
2014-01-15 00:00:00-05:00,26.389785138080722,26.389785138080722,26.218367536051854,26.308156967163086,1660800,0.0,0.0
2014-01-16 00:00:00-05:00,26.30815767943038,26.324483314055907,26.128578812345996,26.210206985473633,1065200,0.0,0.0
2014-01-17 00:00:00-05:00,26.226533175429175,26.446924576845813,26.169395009928174,26.32448387145996,2360600,0.0,0.0
2014-01-21 00:00:00-05:00,26.38978577213553,26.438759562066448,26.14490436729531,26.340808868408203,1339900,0.0,0.0
2014-01-22 00:00:00-05:00,26.389788241243252,26.471413307962806,26.32448569683025,26.406110763549805,1699000,0.0,0.0
2014-01-23 00:00:00-05:00,26.267344438602436,26.308156967163086,26.03879023072756,26.308156967163086,1748600,0.0,0.0
2014-01-24 00:00:00-05:00,26.161227038531482,26.41426967509869,25.851047801217458,25.908185958862305,4580400,0.0,0.0
2014-01-27 00:00:00-05:00,25.981655295816434,26.259183326924276,25.957166841498818,26.193883895874023,3384400,0.0,0.0
2014-01-28 00:00:00-05:00,26.144903176377326,26.397945830080964,26.087765014863,26.242856979370117,2456100,0.0,0.0
2014-01-29 00:00:00-05:00,26.079604749503133,26.3734599420964,25.94083997043389,26.10409164428711,3194100,0.0,0.0
2014-01-30 00:00:00-05:00,26.210208812542316,26.340810784854156,26.063281204466918,26.291833877563477,2039800,0.0,0.0
2014-01-31 00:00:00-05:00,25.99797714915149,26.185718824472175,25.826561107667064,26.1449031829834,2526800,0.0,0.0
2014-02-03 00:00:00-05:00,26.14490147186977,26.218365262426783,25.646982127636498,25.753095626831055,1934600,0.0,0.0
2014-02-04 00:00:00-05:00,25.875537307279245,25.973487993843516,25.65514592716249,25.736772537231445,1903700,0.0,0.0
2014-02-05 00:00:00-05:00,25.777584075982737,25.997975447653776,25.67147057678818,25.753095626831055,2567400,0.0,0.0
2014-02-06 00:00:00-05:00,25.753099620647575,26.04695482844699,25.695961453997306,26.014305114746094,1373900,0.0,0.0
2014-02-07 00:00:00-05:00,26.120410571051018,27.61417304520488,26.120410571051018,27.263179779052734,7275000,0.0,0.0
2014-02-10 00:00:00-05:00,27.181562236667613,27.23870040798909,26.84689447015747,27.04279899597168,2175600,0.0,0.0
2014-02-11 00:00:00-05:00,27.108096617258816,27.44276436140535,27.059122824425458,27.36113929748535,1685700,0.0,0.0
2014-02-12 00:00:00-05:00,27.41010185513718,27.442749995336175,27.303986836554312,27.40193748474121,1380900,0.0,0.0
2014-02-13 00:00:00-05:00,27.312162124351595,27.834570001453894,27.26318833199611,27.801921844482422,2008400,0.0,0.0
2014-02-14 00:00:00-05:00,27.744782876086248,28.144750033153038,27.671319075878564,28.079450607299805,2049100,0.0,0.0
2014-02-18 00:00:00-05:00,28.030466575289125,28.04679220605045,27.27950312924646,27.614173889160156,3213700,0.0,0.0
2014-02-19 00:00:00-05:00,27.508069634965395,27.63050724300271,27.450931461788603,27.532556533813477,1998800,0.0,0.0
2014-02-20 00:00:00-05:00,27.53254989040539,27.736615635024876,27.3611354122361,27.540714263916016,2156500,0.0,0.0
2014-02-21 00:00:00-05:00,27.573361078599902,27.744778662247477,27.418272241181242,27.557035446166992,1811800,0.0,0.0
2014-02-24 00:00:00-05:00,27.630499235217094,27.93251876453196,27.557035446166992,27.557035446166992,2060400,0.0,0.0
2014-02-25 00:00:00-05:00,27.606016525821655,27.67948032600164,27.41011513453934,27.48357582092285,1394300,0.0,0.0
