Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,15.098846435546875,15.182832743177887,15.014860127915865,15.098846435546875,1107800,0.0,0.0
2018-04-24 00:00:00-04:00,15.154839052699453,15.201499108527749,14.809562649116165,14.837557792663574,1173000,0.0,0.0
2018-04-25 00:00:00-04:00,14.809562375298388,14.884216683344224,14.697580913229631,14.818894386291504,1094500,0.0,0.0
2018-04-26 00:00:00-04:00,14.921544755499491,14.977535045004212,14.818895298107766,14.902881622314453,1101000,0.0,0.0
2018-04-27 00:00:00-04:00,14.88421725689188,15.201499413237148,14.8002309346166,14.940208435058594,883200,0.0,0.0
2018-04-30 00:00:00-04:00,14.98686668260268,15.080185016048109,14.856222083718581,14.912212371826172,1387600,0.0,0.0
2018-05-01 00:00:00-04:00,14.874885245539163,14.958872457764027,14.76290377915532,14.940208435058594,1874500,0.0,0.0
2018-05-02 00:00:00-04:00,14.884216445336481,14.930875609606408,14.641589503092488,14.660253524780273,2250600,0.0,0.0
2018-05-03 00:00:00-04:00,14.650921748213596,14.856221540314424,14.51094514311504,14.818894386291504,1368200,0.0,0.0
2018-05-04 00:00:00-04:00,14.753573154685595,15.070853541818407,14.71624599796705,15.061521530151367,1236100,0.0,0.0
2018-05-07 00:00:00-04:00,15.080185095031668,15.350808085450899,15.014862795247488,15.294816017150879,1493700,0.0,0.0
2018-05-08 00:00:00-04:00,15.2201614969222,15.36947011720636,15.2201614969222,15.276153564453125,2328600,0.0,0.0
2018-05-09 00:00:00-04:00,15.3414760629949,15.416130374108535,14.949540484673525,15.406798362731934,1688200,0.0,0.0
2018-05-10 00:00:00-04:00,15.453455003380538,15.537441316977633,15.34147443851707,15.481451034545898,1979700,0.0,0.0
2018-05-11 00:00:00-04:00,15.024195927312437,15.453457803570272,14.165670394897461,14.165670394897461,3252700,0.0,0.0
2018-05-14 00:00:00-04:00,14.398962754021511,14.865552594243082,14.380298733236891,14.76290225982666,4637800,0.0,0.0
2018-05-15 00:00:00-04:00,14.725576092926516,14.809562412174598,14.557604344379904,14.734908103942871,2364100,0.0,0.0
2018-05-16 00:00:00-04:00,14.744238823909235,14.92154256794695,14.641588491616815,14.828225135803223,1996400,0.0,0.0
2018-05-17 00:00:00-04:00,14.800229133419695,14.874883435256782,14.650920529745518,14.688247680664062,2517800,0.0,0.0
2018-05-18 00:00:00-04:00,14.632258109016485,14.688248393135439,14.548271792888531,14.585598945617676,2746100,0.0,0.0
2018-05-21 00:00:00-04:00,14.622926678424221,14.734908141053847,14.538940358964611,14.650921821594238,1570600,0.0,0.0
2018-05-22 00:00:00-04:00,14.650922818091948,14.744241154938557,14.548273359520369,14.566936492919922,1430100,0.0,0.0
2018-05-23 00:00:00-04:00,14.482951445525064,14.529609725248179,14.370969082330598,14.445623397827148,1275900,0.0,0.0
2018-05-24 00:00:00-04:00,14.417627022619653,14.529608486315876,14.370967856925501,14.482950210571289,1577000,0.0,0.0
2018-05-25 00:00:00-04:00,14.454954109819349,14.576267584078948,14.426958966513153,14.5389404296875,1269600,0.0,0.0
2018-05-29 00:00:00-04:00,14.426959890082967,14.576268517207044,14.0256922872248,14.072351455688477,2067200,0.0,0.0
2018-05-30 00:00:00-04:00,14.156336009174925,14.426958084454592,14.156336009174925,14.370966911315918,1667500,0.0,0.0
2018-05-31 00:00:00-04:00,14.361636303332954,14.398963456774482,13.969700747222145,14.025691032409668,2912600,0.0,0.0
2018-06-01 00:00:00-04:00,14.12834225068262,14.240323717972954,14.081683083490914,14.19366455078125,2238400,0.0,0.0
2018-06-04 00:00:00-04:00,14.277651141547151,14.324310309614058,14.202996828619945,14.268319129943848,1478800,0.0,0.0
2018-06-05 00:00:00-04:00,14.240322860782667,14.60426238508167,14.240322860782667,14.57626724243164,1727100,0.0,0.0
2018-06-06 00:00:00-04:00,14.594931535254203,14.72557613001399,14.501613204754737,14.650921821594238,1577500,0.0,0.0
2018-06-07 00:00:00-04:00,14.669587143776262,14.73490944694539,14.56693679313948,14.613595962524414,1539400,0.0,0.0
2018-06-08 00:00:00-04:00,14.622925663739986,14.800229411446406,14.58559851212024,14.76290225982666,1513800,0.0,0.0
2018-06-11 00:00:00-04:00,14.734907424641102,14.856220892412312,14.688248261659941,14.809561729431152,902500,0.0,0.0
2018-06-12 00:00:00-04:00,14.856221470503215,14.977534053045474,14.80023029475717,14.930875778198242,1137600,0.0,0.0
2018-06-13 00:00:00-04:00,14.977534157320793,15.257489148050546,14.781567265719161,14.790899276733398,2326700,0.0,0.0
2018-06-14 00:00:00-04:00,14.902881923090247,14.977535347286691,14.762904416604151,14.949541091918945,2124400,0.0,0.0
2018-06-15 00:00:00-04:00,14.921544383160631,15.014862716606059,14.725576594884899,14.912212371826172,3337100,0.0,0.0
2018-06-18 00:00:00-04:00,14.837559270935131,15.005531928853909,14.772236966166567,14.986867904663086,1922900,0.0,0.0
2018-06-19 00:00:00-04:00,14.856223070029976,14.940209397716835,14.818895912163555,14.884218215942383,1516700,0.0,0.0
2018-06-20 00:00:00-04:00,14.94954044641131,15.03352676868659,14.8002309346166,14.940208435058594,1407500,0.0,0.0
2018-06-21 00:00:00-04:00,14.912211863505837,14.912211863505837,14.678916927794297,14.734908103942871,1848400,0.0,0.0
2018-06-22 00:00:00-04:00,14.818893432231025,14.837556563066151,14.76290225982666,14.76290225982666,1954300,0.0,0.0
2018-06-25 00:00:00-04:00,14.753572582483777,14.818894881720366,14.436291317706768,14.50161361694336,2091500,0.0,0.0
2018-06-26 00:00:00-04:00,14.538940497444619,14.548272508573362,14.324309581180914,14.482950210571289,1961200,0.0,0.0
2018-06-27 00:00:00-04:00,14.482951792316806,14.678918707725414,14.398965462884737,14.408296585083008,1777200,0.0,0.0
2018-06-28 00:00:00-04:00,14.454953806474888,14.54827213546996,14.352304356539944,14.492280960083008,1260100,0.0,0.0
2018-06-29 00:00:00-04:00,14.492281948827909,14.669586608025353,14.445622781147023,14.464286804199219,1886300,0.0,0.0
2018-07-02 00:00:00-04:00,14.408294507945218,14.445621661206104,14.053686996941561,14.137672424316406,2719100,0.0,0.0
2018-07-03 00:00:00-04:00,14.221660269486835,14.333641741299767,14.20299713582616,14.258987426757812,1116000,0.0,0.0
2018-07-05 00:00:00-04:00,14.305646595833942,14.305646595833942,14.091015664013227,14.258987426757812,1325900,0.0,0.0
2018-07-06 00:00:00-04:00,14.314976628126749,14.454953226049177,14.212326292364095,14.370966911315918,1724500,0.0,0.0
2018-07-09 00:00:00-04:00,14.408295624992235,14.492281948827909,14.352305335734854,14.464286804199219,1912500,0.0,0.0
2018-07-10 00:00:00-04:00,14.501614777473387,14.753573763177487,14.389633302699227,14.716246604919434,2166200,0.0,0.0
2018-07-11 00:00:00-04:00,14.6042637211575,14.632259756318295,14.49228225036318,14.510946273803711,1139300,0.0,0.0
2018-07-12 00:00:00-04:00,14.576268266222385,14.613595422360678,14.417627630147237,14.520277976989746,1976400,0.0,0.0
2018-07-13 00:00:00-04:00,14.538940121985785,14.613594429188701,14.520276990159827,14.548272132873535,1013400,0.0,0.0
2018-07-16 00:00:00-04:00,14.566935337111321,14.585599358979598,14.352304425323398,14.38029956817627,1336400,0.0,0.0
2018-07-17 00:00:00-04:00,14.389632568646377,14.417627713424398,14.305646244362707,14.35230541229248,1929900,0.0,0.0
2018-07-18 00:00:00-04:00,14.324310489146512,14.58560058766659,14.277651320494806,14.510946273803711,1893800,0.0,0.0
2018-07-19 00:00:00-04:00,14.436289110183472,14.61359284812023,14.417625090427263,14.454952239990234,2064300,0.0,0.0
2018-07-20 00:00:00-04:00,14.454955224917851,14.482951260333305,14.24965630490229,14.258987426757812,1497900,0.0,0.0
2018-07-23 00:00:00-04:00,14.286982879319952,14.464286646636385,14.221659689298452,14.249655723571777,1387100,0.0,0.0
2018-07-24 00:00:00-04:00,14.14700484440586,14.380299781523236,13.997696227042667,14.044355392456055,1132700,0.0,0.0
2018-07-25 00:00:00-04:00,14.016360178775376,14.184331927490366,13.988364145698249,14.156336784362793,1286900,0.0,0.0
2018-07-26 00:00:00-04:00,14.174999643813695,14.277649983222945,14.025691030072466,14.081682205200195,1591000,0.0,0.0
2018-07-27 00:00:00-04:00,14.128343101538217,14.165670259549627,13.857720983468083,13.895048141479492,1455200,0.0,0.0
2018-07-30 00:00:00-04:00,13.895047118999193,14.044355740057815,13.801728785862764,13.951037406921387,1661200,0.0,0.0
2018-07-31 00:00:00-04:00,14.016359571944419,14.1190090189344,13.904377224383236,14.063017845153809,2125300,0.0,0.0
2018-08-01 00:00:00-04:00,13.988363540079364,14.091013877018863,13.951036387542143,14.063017845153809,2158600,0.0,0.0
2018-08-02 00:00:00-04:00,13.988365509515136,14.035024679243232,13.904379181994488,14.00702953338623,1234500,0.0,0.0
2018-08-03 00:00:00-04:00,14.044356310590118,14.091015479053794,13.932374840247059,14.072351455688477,1288100,0.0,0.0
2018-08-06 00:00:00-04:00,14.044355018886817,14.212326763977709,14.016359876363259,14.1096773147583,1736300,0.0,0.0
2018-08-07 00:00:00-04:00,14.109678605123404,14.193664930324374,13.988365123160849,14.128342628479004,1443600,0.0,0.0
2018-08-08 00:00:00-04:00,14.137673750207188,14.175000906968773,13.979033111483048,14.128342628479004,1715900,0.0,0.0
2018-08-09 00:00:00-04:00,14.156337695647029,14.40829577991356,14.035024214352177,14.240324020385742,3182900,0.0,0.0
2018-08-10 00:00:00-04:00,14.156336489352679,14.156336489352679,12.131336416350516,12.317972183227539,5990400,0.0,0.0
2018-08-13 00:00:00-04:00,12.504608082057546,12.86854849877032,12.439285785448668,12.67258071899414,5979300,0.0,0.0
2018-08-14 00:00:00-04:00,12.784563373189611,13.017858328503106,12.607259598729192,12.77523136138916,4395700,0.0,0.0
2018-08-15 00:00:00-04:00,12.681914590201965,12.784564055637528,12.588596247115325,12.756568908691406,4709900,0.0,0.0
2018-08-16 00:00:00-04:00,12.756569043874645,13.055186320996903,12.65391957735129,12.971199989318848,4227500,0.0,0.0
2018-08-17 00:00:00-04:00,12.933872829678565,13.036523186151605,12.80322821591242,12.971199989318848,3435800,0.0,0.0
2018-08-20 00:00:00-04:00,12.485945253582491,12.793894502150367,12.38329580070972,12.663249015808105,4740600,0.0,0.0
2018-08-21 00:00:00-04:00,12.672581026964602,12.72857220395402,12.495277264738988,12.663249015808105,4421500,0.0,0.0
2018-08-22 00:00:00-04:00,12.681913306744885,12.831221928613179,12.616591007164905,12.737903594970703,2518300,0.0,0.0
2018-08-23 00:00:00-04:00,12.663249434803163,12.737903746626131,12.457950522264797,12.513940811157227,2437900,0.0,0.0
2018-08-24 00:00:00-04:00,12.532606098866651,12.653919590309219,12.383297460152626,12.504610061645508,3671100,0.0,0.0
2018-08-27 00:00:00-04:00,12.504607294489139,12.597925618009747,12.289976396321023,12.364630699157715,3037000,0.0,0.0
2018-08-28 00:00:00-04:00,12.364631995419476,12.45795032872323,12.280645673436014,12.32730484008789,2180500,0.0,0.0
2018-08-29 00:00:00-04:00,12.457950900603658,12.597927517035313,12.392627708312546,12.44861888885498,2753400,0.0,0.0
2018-08-30 00:00:00-04:00,12.439287918603604,12.541937386584651,12.299311290452206,12.336638450622559,2144800,0.0,0.0
2018-08-31 00:00:00-04:00,12.289976458452827,12.317971599670743,12.131335841635481,12.19665813446045,3342100,0.0,0.0
2018-09-04 00:00:00-04:00,12.420623996404734,12.420623996404734,12.028688394477935,12.056683540344238,2744800,0.0,0.0
2018-09-05 00:00:00-04:00,12.019355773925781,12.150001264602547,11.916706317647348,12.019355773925781,4090900,0.0,0.0
2018-09-06 00:00:00-04:00,12.01935585698084,12.112673302437994,11.77672889688295,11.851383209228516,4415200,0.0,0.0
2018-09-07 00:00:00-04:00,11.77672923922651,11.926037868257968,11.599425464739063,11.814056396484375,2617100,0.0,0.0
2018-09-10 00:00:00-04:00,11.851381981000303,11.89804114386812,11.683410240605479,11.776727676391602,3080800,0.0,0.0
2018-09-11 00:00:00-04:00,11.79554031348521,11.842572152981953,11.598007305245073,11.786133766174316,3195200,0.1,0.0
2018-09-12 00:00:00-04:00,11.748509816688934,11.861385706146713,11.607415179131166,11.626227378845215,3030700,0.0,0.0
2018-09-13 00:00:00-04:00,11.654447108676905,11.851980140927626,11.654447108676905,11.757916450500488,1953000,0.0,0.0
2018-09-14 00:00:00-04:00,11.78613610662339,11.870793255116899,11.598009608336653,11.701478958129883,2412800,0.0,0.0
2018-09-17 00:00:00-04:00,11.795542154761138,11.795542154761138,11.541571617126465,11.541571617126465,2056400,0.0,0.0
2018-09-18 00:00:00-04:00,11.59800962991345,11.767323927215456,11.513352481262448,11.682666778564453,5667400,0.0,0.0
2018-09-19 00:00:00-04:00,11.71088369307275,11.899010162215161,11.68266494696583,11.776728630065918,2533300,0.0,0.0
2018-09-20 00:00:00-04:00,11.795541795092287,11.899011137335453,11.692072452849121,11.870792388916016,2988300,0.0,0.0
2018-09-21 00:00:00-04:00,11.899009841173791,12.049511909484863,11.767321764855998,12.049511909484863,8676600,0.0,0.0
2018-09-24 00:00:00-04:00,11.94604447319066,12.077733477341312,11.88020041964431,11.99307632446289,3589400,0.0,0.0
2018-09-25 00:00:00-04:00,12.002481033216984,12.171794415946994,11.964855737381669,12.143575668334961,3377900,0.0,0.0
2018-09-26 00:00:00-04:00,12.11535692358305,12.190607515271445,11.993074487824957,12.087138175964355,3863700,0.0,0.0
2018-09-27 00:00:00-04:00,12.284671685458463,12.303483885589841,12.002481507025003,12.115357398986816,8924700,0.0,0.0
2018-09-28 00:00:00-04:00,12.08713735974648,12.435171547067773,12.02129242367214,12.406951904296875,6623900,0.0,0.0
2018-10-01 00:00:00-04:00,12.43517395166396,12.510424552822098,12.228234349950124,12.322298049926758,4504800,0.0,0.0
2018-10-02 00:00:00-04:00,12.322297520244685,12.36932847115342,12.237640373316344,12.29407787322998,3415100,0.0,0.0
2018-10-03 00:00:00-04:00,12.33170285170409,12.613893035112115,12.22823350651289,12.585674285888672,8764400,0.0,0.0
2018-10-04 00:00:00-04:00,12.519828777684424,12.595079364870841,12.41635854750978,12.538640975952148,6250400,0.0,0.0
2018-10-05 00:00:00-04:00,12.660924350810115,12.698549647215849,12.444578223683775,12.501016616821289,5127000,0.0,0.0
2018-10-08 00:00:00-04:00,12.453986192126084,12.538643342956547,12.359923388915071,12.529236793518066,2361800,0.0,0.0
2018-10-09 00:00:00-04:00,12.689142685449571,12.717362329627871,12.472797462429382,12.679736137390137,5855900,0.0,0.0
2018-10-10 00:00:00-04:00,12.566861435960147,12.642112033410493,12.002481955082557,12.01188850402832,5587700,0.0,0.0
2018-10-11 00:00:00-04:00,11.993074860055803,12.06832545407976,11.85198022052534,11.946043014526367,8657800,0.0,0.0
2018-10-12 00:00:00-04:00,12.105952713443735,12.115359263485974,11.93663840091538,12.058920860290527,9594000,0.0,0.0
2018-10-15 00:00:00-04:00,11.98366890537726,12.312890943339731,11.908418307624332,12.218827247619629,2062800,0.0,0.0
2018-10-16 00:00:00-04:00,12.294076516672364,12.397546750193357,12.021292905035015,12.3599214553833,3384600,0.0,0.0
2018-10-17 00:00:00-04:00,12.359922895559963,12.482205342205425,12.247046997977513,12.425766944885254,4082900,0.0,0.0
2018-10-18 00:00:00-04:00,12.435172045003412,12.510422634623522,12.284670865763191,12.3599214553833,3213300,0.0,0.0
2018-10-19 00:00:00-04:00,12.425767876982311,12.585675634817122,12.312891970932672,12.350517272949219,2794800,0.0,0.0
2018-10-22 00:00:00-04:00,12.397546253764329,12.416358451887174,12.294076024386545,12.406951904296875,2750400,0.0,0.0
2018-10-23 00:00:00-04:00,12.247046008788319,12.397547193408997,12.105950475413067,12.31289005279541,4079000,0.0,0.0
2018-10-24 00:00:00-04:00,12.275264655185342,12.406952742111125,12.058918531287848,12.087138175964355,6921900,0.0,0.0
2018-10-25 00:00:00-04:00,12.152981701964864,12.23763883827414,11.97426088152133,12.096543312072754,4822400,0.0,0.0
2018-10-26 00:00:00-04:00,12.011887478817473,12.068324973559367,11.80494790496231,11.917823791503906,5926200,0.0,0.0
2018-10-29 00:00:00-04:00,12.03070154566452,12.18120275108345,11.645041982514025,11.72969913482666,5166300,0.0,0.0
2018-10-30 00:00:00-04:00,11.76732498544501,12.058920860290527,11.739105335318294,12.058920860290527,2854300,0.0,0.0
2018-10-31 00:00:00-04:00,12.200013239656812,12.538640879387804,12.096543010279028,12.406951904296875,9907100,0.0,0.0
2018-11-01 00:00:00-04:00,12.378736025197139,12.435174426750937,12.181202965345781,12.350517272949219,4138000,0.0,0.0
2018-11-02 00:00:00-04:00,12.378733177127057,12.472796859055448,12.22823200368783,12.388139724731445,2111300,0.0,0.0
2018-11-05 00:00:00-05:00,12.388140182901017,12.519829163059672,12.30348304544601,12.37873363494873,3608200,0.0,0.0
2018-11-06 00:00:00-05:00,12.388140747561078,12.538641933426467,12.115357123915603,12.48220443725586,3094800,0.0,0.0
2018-11-07 00:00:00-05:00,12.604486043187437,12.698549733368859,12.45398485654343,12.632705688476562,6278500,0.0,0.0
2018-11-08 00:00:00-05:00,13.159459695482946,13.300555229187012,12.651517747675518,13.300555229187012,9426100,0.0,0.0
2018-11-09 00:00:00-05:00,13.262930890211296,13.526307982920809,13.178273743290195,13.39461898803711,3770500,0.0,0.0
2018-11-12 00:00:00-05:00,13.385210710056247,13.422836901212435,12.858456592678408,12.87726879119873,3801400,0.0,0.0
2018-11-13 00:00:00-05:00,12.924301112840748,13.055990095602436,12.811425226355505,12.849050521850586,3371200,0.0,0.0
2018-11-14 00:00:00-05:00,12.886676396904644,13.018365385588845,12.802019253968933,12.99014663696289,2909100,0.0,0.0
2018-11-15 00:00:00-05:00,12.914894028515175,12.914894028515175,12.613891677051232,12.764392852783203,4242200,0.0,0.0
2018-11-16 00:00:00-05:00,12.74558065434559,12.943113671758244,12.689142264917217,12.764392852783203,2758100,0.0,0.0
2018-11-19 00:00:00-05:00,12.754988545122986,12.773800745541418,12.472798362383593,12.51042366027832,2801300,0.0,0.0
2018-11-20 00:00:00-05:00,12.38813892189682,12.529233538587777,11.814353011080518,11.851978302001953,4588800,0.0,0.0
2018-11-21 00:00:00-05:00,11.870791913182098,12.171794276414037,11.81435441860501,11.842573165893555,4066900,0.0,0.0
2018-11-23 00:00:00-05:00,11.804948800111843,11.96485654243576,11.757916952888714,11.8613862991333,1691700,0.0,0.0
2018-11-26 00:00:00-05:00,12.00248108307165,12.275264703275196,11.964855787080051,12.256451606750488,3508800,0.0,0.0
2018-11-27 00:00:00-05:00,12.20001308243072,12.388139546523483,12.030698816218363,12.105949401855469,3349800,0.0,0.0
2018-11-28 00:00:00-05:00,12.115358911081316,12.359923822717844,11.99307645526305,12.350517272949219,2652200,0.0,0.0
2018-11-29 00:00:00-05:00,12.284672297171664,12.576268141661856,12.284672297171664,12.425766944885254,2203400,0.0,0.0
2018-11-30 00:00:00-05:00,12.453984112706628,12.491609407120391,12.200013599678174,12.209419250488281,3953500,0.0,0.0
2018-12-03 00:00:00-05:00,12.406953418274421,12.632706102700652,12.322297170804678,12.51042366027832,3140600,0.0,0.0
2018-12-04 00:00:00-05:00,12.519829544215154,12.604485787189661,12.096543844053548,12.124763488769531,3087200,0.0,0.0
2018-12-06 00:00:00-05:00,11.946044393351885,12.002482793912957,11.588603581952954,11.72969913482666,4173400,0.0,0.0
2018-12-07 00:00:00-05:00,11.729697616974883,11.899011002632639,11.541571134545253,11.626227378845215,2538000,0.0,0.0
2018-12-10 00:00:00-05:00,11.626226050120028,11.814353408106998,11.39106774969404,11.786133766174316,3082800,0.0,0.0
2018-12-11 00:00:00-05:00,11.946042917941972,12.237639640220614,11.616821796013385,11.720291137695312,2465000,0.0,0.0
2018-12-12 00:00:00-05:00,12.049513731612768,12.115357779728605,11.739103897640412,11.974262237548828,3041600,0.0,0.0
2018-12-13 00:00:00-05:00,11.99307291869291,12.209418117226734,11.767321173164301,11.851978302001953,2915200,0.0,0.0
2018-12-14 00:00:00-05:00,11.757915847155513,11.767322395127106,11.475725687412224,11.522757530212402,3077100,0.0,0.0
2018-12-17 00:00:00-05:00,11.532164935948686,11.626227731487665,11.278193504171943,11.35344409942627,3732500,0.0,0.0
2018-12-18 00:00:00-05:00,11.39106938730392,11.616822069931535,11.165317601734161,11.259381294250488,3263400,0.0,0.0
2018-12-19 00:00:00-05:00,11.30641259186825,11.532164366483471,11.099473016608727,11.13709831237793,3575000,0.0,0.0
2018-12-20 00:00:00-05:00,11.127691512488548,11.127691512488548,10.60093738363366,10.666781425476074,4035000,0.0,0.0
2018-12-21 00:00:00-05:00,10.723218751566334,10.967783613237502,10.365778903964195,10.384591102600098,5418000,0.0,0.0
2018-12-24 00:00:00-05:00,10.356373711184101,10.50687490819457,10.215278166193368,10.224684715270996,1370400,0.0,0.0
2018-12-26 00:00:00-05:00,10.281122790700904,10.516281127929688,10.017744807123004,10.516281127929688,3033800,0.0,0.0
2018-12-27 00:00:00-05:00,10.394000091956006,10.544501304626465,10.1212164197263,10.544501304626465,3010300,0.0,0.0
2018-12-28 00:00:00-05:00,10.572717208886914,10.713812730540344,10.43162258429123,10.582123756408691,2471100,0.0,0.0
2018-12-31 00:00:00-05:00,10.629156623838234,10.723219416970142,10.450435791889294,10.676188468933105,1950900,0.0,0.0
2019-01-02 00:00:00-05:00,10.544500436567857,10.779658786270923,10.459843287145485,10.713814735412598,2196700,0.0,0.0
2019-01-03 00:00:00-05:00,10.67618791798918,10.789063802157218,10.497467095263115,10.610342979431152,2282000,0.0,0.0
2019-01-04 00:00:00-05:00,10.742030855106348,11.099471566752383,10.742030855106348,11.071252822875977,1830300,0.0,0.0
2019-01-07 00:00:00-05:00,11.033628106883372,11.34403791916424,10.977190611601625,11.268786430358887,2191300,0.0,0.0
2019-01-08 00:00:00-05:00,11.344038968636097,11.50394581809973,11.278194021972121,11.438101768493652,2295600,0.0,0.0
2019-01-09 00:00:00-05:00,11.344038528243763,11.58860251602539,11.344038528243763,11.485133171081543,1344200,0.0,0.0
2019-01-10 00:00:00-05:00,11.466321508264631,11.503946810866218,11.353445600459871,11.456915855407715,1440700,0.0,0.0
2019-01-11 00:00:00-05:00,11.38166335181783,11.522757988775627,11.344038055491897,11.513351440429688,1758400,0.0,0.0
2019-01-14 00:00:00-05:00,11.776728961411711,11.776728961411711,11.494538801229611,11.560382843017578,1419000,0.0,0.0
2019-01-15 00:00:00-05:00,11.560383370462056,11.757916401896225,11.550976822046659,11.645040512084961,1882000,0.0,0.0
2019-01-16 00:00:00-05:00,11.635633963669564,11.748509853480828,11.579196467292848,11.645040512084961,1548300,0.0,0.0
2019-01-17 00:00:00-05:00,11.598009608336653,11.795542655802203,11.485133709364613,11.701478958129883,1851100,0.0,0.0
2019-01-18 00:00:00-05:00,11.776728630065918,11.8143539238944,11.68266494696583,11.776728630065918,1359000,0.0,0.0
2019-01-22 00:00:00-05:00,11.720291588397645,11.767323435355427,11.550977298172773,11.616822242736816,2076900,0.0,0.0
2019-01-23 00:00:00-05:00,11.654445503124098,11.654445503124098,11.278191690307281,11.447505950927734,3508800,0.0,0.0
2019-01-24 00:00:00-05:00,11.438101860528452,11.720292056487509,11.362851261213757,11.701478958129883,1978600,0.0,0.0
2019-01-25 00:00:00-05:00,11.8049469423635,12.030698697038448,11.795540394987611,11.93663501739502,3066300,0.0,0.0
2019-01-28 00:00:00-05:00,11.870791930569503,11.955449069616936,11.76732259232142,11.88019847869873,1664100,0.0,0.0
2019-01-29 00:00:00-05:00,11.880199004968533,12.058918942051768,11.880199004968533,11.964856147766113,3439200,0.0,0.0
2019-01-30 00:00:00-05:00,11.95544908701777,12.04010622618842,11.767322609448444,11.917823791503906,1449500,0.0,0.0
2019-01-31 00:00:00-05:00,11.927229465478826,12.105949381806534,11.899009823118341,12.068324089050293,2883500,0.0,0.0
2019-02-01 00:00:00-05:00,12.08713760513563,12.08713760513563,11.93663553180866,11.983667373657227,2227700,0.0,0.0
2019-02-04 00:00:00-05:00,11.974260428461665,12.190606534961647,11.936635135643112,12.105949401855469,2757700,0.0,0.0
2019-02-05 00:00:00-05:00,12.087137716436885,12.218825798356166,12.021292778419467,12.209419250488281,2788100,0.0,0.0
2019-02-06 00:00:00-05:00,12.209419251212779,12.350514778066097,12.143575210249232,12.152981758117676,2205700,0.0,0.0
2019-02-07 00:00:00-05:00,12.068324991013933,12.077731539170454,11.767322626467665,11.955449104309082,3518800,0.0,0.0
2019-02-08 00:00:00-05:00,11.917824169675598,12.181201246630033,11.466319712124445,11.720291137695312,3686200,0.0,0.0
2019-02-11 00:00:00-05:00,11.795541631997258,12.03069995870937,11.381663371689383,11.494539260864258,2912200,0.0,0.0
2019-02-12 00:00:00-05:00,11.532165545201385,11.776730441227414,11.532165545201385,11.663853645324707,2014200,0.0,0.0
2019-02-13 00:00:00-05:00,11.682666756830162,11.861386705938086,11.626228358815188,11.701478958129883,2069900,0.0,0.0
2019-02-14 00:00:00-05:00,11.654447108676905,11.899011089083361,11.616821811917616,11.757916450500488,1654000,0.0,0.0
2019-02-15 00:00:00-05:00,11.823762018706047,12.011889423794962,11.701479564221431,11.99307632446289,2198600,0.0,0.0
2019-02-19 00:00:00-05:00,11.983669315634371,12.134170516292587,11.955450564775434,12.002482414245605,2243100,0.0,0.0
2019-02-20 00:00:00-05:00,12.02129370715638,12.256452039674624,11.964856209704397,12.115357398986816,2385300,0.0,0.0
2019-02-21 00:00:00-05:00,12.068325522029873,12.096544270683282,11.99307492758222,12.040106773376465,2050500,0.0,0.0
2019-02-22 00:00:00-05:00,12.087137716436885,12.2752641885057,12.068324620701114,12.209419250488281,6132000,0.0,0.0
2019-02-25 00:00:00-05:00,12.33170175712389,12.406952346412293,12.218825873191284,12.247045516967773,3020700,0.0,0.0
2019-02-26 00:00:00-05:00,12.247045516967773,12.294076462479687,12.200013674398075,12.247045516967773,3982900,0.0,0.0
2019-02-27 00:00:00-05:00,12.181202453636406,12.331703655380318,12.124764951511398,12.265859603881836,2231500,0.0,0.0
2019-02-28 00:00:00-05:00,12.265857715760982,12.303483010405184,12.209419325265786,12.247045516967773,3344800,0.0,0.0
2019-03-01 00:00:00-05:00,12.312891060749468,12.491611007852386,12.284672310587512,12.46339225769043,2331100,0.0,0.0
2019-03-04 00:00:00-05:00,12.557454494218652,12.613891987980427,12.331701827998183,12.453984260559082,2566100,0.0,0.0
2019-03-05 00:00:00-05:00,12.463391768676532,12.491610517731297,12.322297126344846,12.397547721862793,2348600,0.0,0.0
2019-03-06 00:00:00-05:00,12.359921418020607,12.435172007413243,12.181200595419757,12.341108322143555,1859700,0.0,0.0
2019-03-07 00:00:00-05:00,12.33170261341509,12.34110916199376,12.096544281295412,12.134169578552246,1796400,0.0,0.0
2019-03-08 00:00:00-05:00,12.011888024723056,12.058918973459456,11.927230881704986,12.040106773376465,2167600,0.0,0.0
2019-03-11 00:00:00-04:00,12.105951852764449,12.303484904317814,12.068326552328472,12.265859603881836,2174300,0.0,0.0
2019-03-12 00:00:00-04:00,12.303775723678145,12.398566348429876,12.16159069054094,12.199506759643555,2183200,0.1,0.0
2019-03-13 00:00:00-04:00,12.227941989464139,12.237421231500145,12.02888242665936,12.076277732849121,2725700,0.0,0.0
2019-03-14 00:00:00-04:00,12.095236422236363,12.095236422236363,11.962529743450405,11.981488227844238,2152400,0.0,0.0
2019-03-15 00:00:00-04:00,12.019404292641614,12.057320357438988,11.905656098249489,11.981488227844238,4666300,0.0,0.0
2019-03-18 00:00:00-04:00,11.981487665938804,12.123672676263222,11.94357160291961,11.962529182434082,2704000,0.0,0.0
2019-03-19 00:00:00-04:00,11.981486461833331,12.038360098651358,11.82982132100822,11.886695861816406,2962000,0.0,0.0
2019-03-20 00:00:00-04:00,11.877217305267665,12.019403213484436,11.71607381834945,11.943571090698242,5394800,0.0,0.0
