Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,207.76901784217603,210.70598939576433,205.08405842664,205.39422607421875,272100,0.0,0.0
2017-08-18 00:00:00-04:00,204.83203139867737,206.5186002135936,202.81589006988105,204.19229125976562,174700,0.0,0.0
2017-08-21 00:00:00-04:00,203.94027082298044,206.84816450272052,202.85466191544398,205.26821899414062,167700,0.0,0.0
2017-08-22 00:00:00-04:00,205.25857519833676,207.3813405575388,204.5122262563058,206.46051025390625,165900,0.0,0.0
2017-08-23 00:00:00-04:00,205.4330280013329,207.0614416015508,201.15842011528946,201.25535583496094,288300,0.0,0.0
2017-08-24 00:00:00-04:00,201.58490551619366,202.835293423946,200.25697199388335,201.2941131591797,137400,0.0,0.0
2017-08-25 00:00:00-04:00,201.99200913860224,202.29248915142344,199.26828413165686,200.6543731689453,123000,0.0,0.0
2017-08-28 00:00:00-04:00,200.65435021276951,201.89505032459175,198.72545688392552,201.01300048828125,557500,0.0,0.0
2017-08-29 00:00:00-04:00,200.06311751442325,200.68346769313794,197.698042626415,199.29737854003906,442600,0.0,0.0
2017-08-30 00:00:00-04:00,199.26831290446975,201.76910387433853,197.446027672864,201.2069091796875,418900,0.0,0.0
2017-08-31 00:00:00-04:00,201.60433033837825,205.39427491678794,200.78042098332784,205.24888610839844,296000,0.0,0.0
2017-09-01 00:00:00-04:00,205.2488249478127,206.46044729107015,203.4168525564199,204.04689025878906,149900,0.0,0.0
2017-09-05 00:00:00-04:00,203.8433949201376,206.36356112488988,202.78686353287245,204.4637451171875,207300,0.0,0.0
2017-09-06 00:00:00-04:00,205.67536472156095,220.92241958326952,203.0776381413389,218.48948669433594,778900,0.0,0.0
2017-09-07 00:00:00-04:00,218.98380655262935,221.80446733598444,217.38447073831796,220.16635131835938,364000,0.0,0.0
2017-09-08 00:00:00-04:00,220.94177473560535,227.9594823530406,219.67199680108325,225.60409545898438,539400,0.0,0.0
2017-09-11 00:00:00-04:00,228.77369326028665,228.77369326028665,224.93526708933757,226.67031860351562,476600,0.0,0.0
2017-09-12 00:00:00-04:00,227.58145079116986,228.47321788780238,225.83672637767665,228.29873657226562,201000,0.0,0.0
2017-09-13 00:00:00-04:00,228.06611726551657,228.13397522407965,224.90621114670074,226.78665161132812,247900,0.0,0.0
2017-09-14 00:00:00-04:00,226.7866514954832,228.7058573709423,225.99182004576278,227.1065216064453,238300,0.0,0.0
2017-09-15 00:00:00-04:00,227.24218055068167,228.5022706595692,226.35042834185793,228.00791931152344,349700,0.0,0.0
2017-09-18 00:00:00-04:00,229.24864107199653,233.5329360164207,228.57013549985916,232.36978149414062,260800,0.0,0.0
2017-09-19 00:00:00-04:00,233.2130692470683,233.2130692470683,230.20823998794316,232.38916015625,248600,0.0,0.0
2017-09-20 00:00:00-04:00,230.69295091747608,231.42961215891748,227.06777064997362,229.58795166015625,279800,0.0,0.0
2017-09-21 00:00:00-04:00,228.91913982268383,230.21799577989154,226.38927108706673,229.7818145751953,226900,0.0,0.0
2017-09-22 00:00:00-04:00,229.59756927178435,234.70577291070592,228.73489480592153,234.34713745117188,312500,0.0,0.0
2017-09-25 00:00:00-04:00,235.8011078073223,236.0628075952186,232.87382396417507,235.11289978027344,330500,0.0,0.0
2017-09-26 00:00:00-04:00,235.11287639886464,236.36327886682488,232.76717745383036,233.3875274658203,245000,0.0,0.0
2017-09-27 00:00:00-04:00,234.9578379131416,235.3067857975699,231.47806151501555,233.82376098632812,213500,0.0,0.0
2017-09-28 00:00:00-04:00,233.83346461925626,234.35687905339807,232.4279706282526,233.1064910888672,214800,0.0,0.0
2017-09-29 00:00:00-04:00,233.99824161074665,235.161396291859,232.91261775676946,234.54104614257812,206800,0.0,0.0
2017-10-02 00:00:00-04:00,234.45380127697663,238.31160311487452,234.06607320890055,237.20660400390625,316800,0.0,0.0
2017-10-03 00:00:00-04:00,238.15653209548304,239.09675240366525,234.3278076890303,236.7510528564453,227500,0.0,0.0
2017-10-04 00:00:00-04:00,237.3326089713926,238.9707100830143,236.37299867638896,238.52484130859375,225700,0.0,0.0
2017-10-05 00:00:00-04:00,238.4279223990544,239.25183163073123,236.29546971686696,238.8544158935547,146300,0.0,0.0
2017-10-06 00:00:00-04:00,238.1177476910724,241.04501697083856,238.09835758999128,238.4957733154297,341800,0.0,0.0
2017-10-09 00:00:00-04:00,238.80591957443548,238.80591957443548,235.83018270387038,236.14035034179688,147900,0.0,0.0
2017-10-10 00:00:00-04:00,236.1597761560922,236.7995164183497,231.66223379864326,233.03863525390625,182400,0.0,0.0
2017-10-11 00:00:00-04:00,232.61212035170539,233.406951778434,230.89647361114586,232.52488708496094,169700,0.0,0.0
2017-10-12 00:00:00-04:00,232.64120865351177,233.16463785833295,231.39082073588568,232.6605987548828,241700,0.0,0.0
2017-10-13 00:00:00-04:00,232.2438239845235,234.32780892335188,231.19698029184818,231.3811492919922,242100,0.0,0.0
2017-10-16 00:00:00-04:00,231.37142932407835,234.52164781975057,230.69292368307325,231.69129943847656,176700,0.0,0.0
2017-10-17 00:00:00-04:00,232.06929321344631,233.81403232963623,231.419865418314,233.36814880371094,171000,0.0,0.0
2017-10-18 00:00:00-04:00,234.1726916804251,235.64602872766812,233.1646283051408,233.25186157226562,163800,0.0,0.0
2017-10-19 00:00:00-04:00,232.7187648972757,235.7720626240109,232.2050381148343,234.56044006347656,121800,0.0,0.0
2017-10-20 00:00:00-04:00,235.3455525469304,236.48931706419802,234.76396784269417,235.59756469726562,125800,0.0,0.0
2017-10-23 00:00:00-04:00,235.4618966711695,239.36816689720413,235.04510558045104,235.52975463867188,129600,0.0,0.0
2017-10-24 00:00:00-04:00,235.33586908436504,235.86898597453248,231.46837929726266,233.85284423828125,160900,0.0,0.0
2017-10-25 00:00:00-04:00,232.7478319366842,235.14199918926576,231.78823637873487,234.98690795898438,208400,0.0,0.0
2017-10-26 00:00:00-04:00,234.97722587838777,236.61534191010472,232.81569541994511,233.89161682128906,219900,0.0,0.0
2017-10-27 00:00:00-04:00,233.97884988588842,235.64604367370075,231.81731942936858,235.3358612060547,179700,0.0,0.0
2017-10-30 00:00:00-04:00,235.23894234976976,235.52003227202516,228.5507770378009,229.49099731445312,263300,0.0,0.0
2017-10-31 00:00:00-04:00,229.74300383331737,231.22602851090073,228.78339354004635,229.7042236328125,419200,0.0,0.0
2017-11-01 00:00:00-04:00,229.8980683792257,235.48123373825678,228.06609594337166,234.28900146484375,302000,0.0,0.0
2017-11-02 00:00:00-04:00,246.00781390094963,255.86557192630585,239.8042983678399,246.97711181640625,586700,0.0,0.0
2017-11-03 00:00:00-04:00,247.93669920479005,251.92051409906676,245.59100010068647,248.5376739501953,439000,0.0,0.0
2017-11-06 00:00:00-05:00,248.40198885725488,249.97227647159605,246.35678426734154,248.7024688720703,178500,0.0,0.0
2017-11-07 00:00:00-05:00,248.65409253754626,252.37619447217097,247.59756093673093,252.3180389404297,299600,0.0,0.0
2017-11-08 00:00:00-05:00,251.55222870453048,252.66694516826615,249.4100882164096,251.62008666992188,214300,0.0,0.0
2017-11-09 00:00:00-05:00,250.3696446070605,251.6200472249307,243.44887273781782,249.2452850341797,197200,0.0,0.0
2017-11-10 00:00:00-05:00,249.3712624658021,249.3712624658021,241.08377717389533,245.12574768066406,424500,0.0,0.0
2017-11-13 00:00:00-05:00,245.06757685195083,250.55379143473886,243.70086333566323,249.0513916015625,199200,0.0,0.0
2017-11-14 00:00:00-05:00,246.13968382105276,249.14849495590428,243.90734150905755,249.0028839111328,261600,0.34,0.0
2017-11-15 00:00:00-05:00,247.13941347245128,251.39056933384688,246.15911572163088,247.9255828857422,204900,0.0,0.0
2017-11-16 00:00:00-05:00,248.21673494865496,258.5534458382851,248.21673494865496,255.69021606445312,356200,0.0,0.0
2017-11-17 00:00:00-05:00,255.27290749854797,258.6117135987508,253.66173702765025,258.3787536621094,235500,0.0,0.0
2017-11-20 00:00:00-05:00,258.3786781699418,260.8730815230585,255.28251859432152,258.7960510253906,189400,0.0,0.0
2017-11-21 00:00:00-05:00,260.34906272457766,261.84376819674804,258.7961542868124,259.7279052734375,379700,0.0,0.0
2017-11-22 00:00:00-05:00,258.9804410363476,260.6013263783859,256.9228114666837,258.70867919921875,277500,0.0,0.0
2017-11-24 00:00:00-05:00,259.0968809832428,260.4362592844948,256.67042594357883,259.8345031738281,55300,0.0,0.0
2017-11-27 00:00:00-05:00,260.0287755538811,261.7855276067467,258.62141900288026,260.0578918457031,177000,0.0,0.0
2017-11-28 00:00:00-05:00,260.6790155891258,263.25108272026733,258.50492042783566,262.2416687011719,286300,0.0,0.0
2017-11-29 00:00:00-05:00,262.3387747132984,262.9793627726061,254.7196955110202,256.6317443847656,296100,0.0,0.0
2017-11-30 00:00:00-05:00,257.98077676576804,259.7860753389618,255.1564081928905,257.7090148925781,327800,0.0,0.0
2017-12-01 00:00:00-05:00,257.5148806793581,258.8542888767208,251.5360906739211,257.7672119140625,262700,0.0,0.0
2017-12-04 00:00:00-05:00,260.65959284003014,261.62045988558293,245.334104091423,245.5379180908203,311200,0.0,0.0
2017-12-05 00:00:00-05:00,246.39204564228166,247.95468387956237,243.23765288086935,244.3441162109375,341500,0.0,0.0
2017-12-06 00:00:00-05:00,244.45092628776965,246.0232653095217,241.62652745913644,242.74270629882812,377400,0.0,0.0
2017-12-07 00:00:00-05:00,242.8785326151501,246.37262018948502,242.8105847418872,243.8005828857422,306900,0.0,0.0
2017-12-08 00:00:00-05:00,244.6934987809434,247.62466140826015,243.4123230647973,245.32437133789062,333500,0.0,0.0
2017-12-11 00:00:00-05:00,244.60616217502337,245.12056962349362,243.15028868465606,244.76144409179688,307200,0.0,0.0
2017-12-12 00:00:00-05:00,245.78056234355375,248.3526144360691,242.04382921241023,242.50970458984375,391900,0.0,0.0
2017-12-13 00:00:00-05:00,241.8303034276492,247.032625449331,241.8303034276492,244.49940490722656,365600,0.0,0.0
2017-12-14 00:00:00-05:00,245.2273346095721,246.45026301159686,241.3352899949537,242.01470947265625,345300,0.0,0.0
2017-12-15 00:00:00-05:00,242.99497273997792,247.63435471090267,242.49026582312513,244.75172424316406,658000,0.0,0.0
2017-12-18 00:00:00-05:00,245.62528399480885,247.49850083353655,244.07234630090835,244.49940490722656,309700,0.0,0.0
2017-12-19 00:00:00-05:00,243.81029617763025,247.98380346405668,243.16000774612726,246.75115966796875,470200,0.0,0.0
2017-12-20 00:00:00-05:00,246.53764551772906,249.2843956587764,245.9553049272406,248.24588012695312,178000,0.0,0.0
2017-12-21 00:00:00-05:00,248.24584463637996,248.38172556905897,242.43205119622723,242.56793212890625,220000,0.0,0.0
2017-12-22 00:00:00-05:00,242.36411214848337,245.19821068143708,241.58764334810593,242.10205078125,150400,0.0,0.0
2017-12-26 00:00:00-05:00,241.61675534801645,243.29585854699832,240.01528569877627,240.59764099121094,99600,0.0,0.0
2017-12-27 00:00:00-05:00,240.71410806583884,243.52880558874523,240.36469784954394,242.3058624267578,94700,0.0,0.0
2017-12-28 00:00:00-05:00,242.77176671285608,244.1888086431157,240.6947210867914,244.1111602783203,146000,0.0,0.0
2017-12-29 00:00:00-05:00,244.0917890938922,245.82912518731436,241.17032640021284,241.50033569335938,176600,0.0,0.0
2018-01-02 00:00:00-05:00,241.63621533289054,248.1682311304242,241.63621533289054,247.23646545410156,304500,0.0,0.0
2018-01-03 00:00:00-05:00,247.54704895298323,250.05115337144613,247.14910660677398,249.0902862548828,187900,0.0,0.0
2018-01-04 00:00:00-05:00,250.16758068623284,251.76903551156957,246.53759765625,246.53759765625,250900,0.0,0.0
2018-01-05 00:00:00-05:00,247.7508239086592,250.7693353485723,245.63496167735613,250.14817810058594,166500,0.0,0.0
2018-01-08 00:00:00-05:00,249.63382362190228,251.77880259126098,247.2753005140182,251.0702667236328,230900,0.0,0.0
2018-01-09 00:00:00-05:00,252.3514366567619,254.91378853879306,251.1090923072447,254.42849731445312,141700,0.0,0.0
2018-01-10 00:00:00-05:00,254.04992842710124,254.99139448514833,249.23584829658878,250.33261108398438,332600,0.0,0.0
2018-01-11 00:00:00-05:00,250.93434423768548,253.0987237073775,249.19699370951074,252.99197387695312,218200,0.0,0.0
2018-01-12 00:00:00-05:00,252.60376713063934,256.4375495690226,250.7790676078425,255.43785095214844,177500,0.0,0.0
2018-01-16 00:00:00-05:00,255.63201015603366,258.7864031152743,254.25377004573443,255.1952362060547,320200,0.0,0.0
2018-01-17 00:00:00-05:00,257.3110511845336,264.4448367875179,255.48638139898424,264.29925537109375,344200,0.0,0.0
2018-01-18 00:00:00-05:00,261.7661165831997,268.53107790890795,261.6593371040599,267.20135498046875,612500,0.0,0.0
2018-01-19 00:00:00-05:00,267.9874528457057,270.9089149185223,267.20128358687793,268.2883605957031,337400,0.0,0.0
2018-01-22 00:00:00-05:00,268.75428795203686,268.94841629969767,265.99783721025204,266.66754150390625,196200,0.0,0.0
2018-01-23 00:00:00-05:00,266.9490075164059,267.7351769377248,265.1922556371796,265.842529296875,367300,0.0,0.0
2018-01-24 00:00:00-05:00,266.9489299728234,268.1524423926868,265.42510884779153,266.98773193359375,413500,0.0,0.0
2018-01-25 00:00:00-05:00,268.69591666171095,272.86943702328597,266.7838689416429,269.9673767089844,263000,0.0,0.0
2018-01-26 00:00:00-05:00,270.6565104416337,278.7317606299421,268.59888112687963,276.21795654296875,331500,0.0,0.0
2018-01-29 00:00:00-05:00,274.7815964868168,280.2848122771034,273.76249671297677,279.18804931640625,316000,0.0,0.0
2018-01-30 00:00:00-05:00,276.48978581286536,278.55713093142344,271.7921708525817,273.27716064453125,334100,0.0,0.0
2018-01-31 00:00:00-05:00,274.3059234632687,274.6068015612467,268.7445066807964,269.5791931152344,222900,0.0,0.0
2018-02-01 00:00:00-05:00,268.30783819491114,272.4522149539048,266.5219698858894,270.48193359375,347700,0.0,0.0
2018-02-02 00:00:00-05:00,268.2786853385794,270.5983618774605,264.32840785298396,264.3478088378906,194500,0.0,0.0
2018-02-05 00:00:00-05:00,263.0278710859121,266.2307816534179,251.83705546767737,253.75881958007812,295000,0.0,0.0
2018-02-06 00:00:00-05:00,250.24524007559685,255.47669328102597,246.3240938069539,254.2440643310547,431600,0.0,0.0
2018-02-07 00:00:00-05:00,253.98193942997685,260.41690406501976,253.0113572435708,255.3504638671875,286000,0.0,0.0
2018-02-08 00:00:00-05:00,255.55434944092465,255.76787876655914,241.78179679697945,241.8109130859375,328400,0.0,0.0
2018-02-09 00:00:00-05:00,244.13058557375368,247.47909183260774,237.9770968208563,245.314697265625,246100,0.0,0.0
2018-02-12 00:00:00-05:00,246.63466529814124,250.2549330782973,242.8882170816286,247.69259643554688,225200,0.0,0.0
2018-02-13 00:00:00-05:00,246.38230434889405,249.75991154355424,245.37289053885104,247.44993591308594,170300,0.0,0.0
2018-02-14 00:00:00-05:00,245.68352551424536,254.32170287514666,244.3926491562838,253.28317260742188,161200,0.0,0.0
2018-02-15 00:00:00-05:00,255.2922970655217,258.73785286686586,251.39056633426932,257.79638671875,220500,0.0,0.0
2018-02-16 00:00:00-05:00,258.116721109832,261.96021964568286,256.0493755760565,260.0093688964844,183800,0.0,0.0
2018-02-20 00:00:00-05:00,258.35925974004465,262.83362914505005,258.35925974004465,261.154541015625,264700,0.0,0.0
2018-02-21 00:00:00-05:00,260.79544494887466,266.65774001981373,260.79544494887466,262.05718994140625,318400,0.0,0.0
2018-02-22 00:00:00-05:00,253.4190439302405,253.4190439302405,236.94826114848667,242.10205078125,930300,0.0,0.0
2018-02-23 00:00:00-05:00,242.9949812536584,248.5661288962808,237.59854612333746,247.7605438232422,536900,0.0,0.0
2018-02-26 00:00:00-05:00,247.82844116505467,249.87638489178156,243.89758051875526,248.7213897705078,399100,0.0,0.0
2018-02-27 00:00:00-05:00,248.43022824992252,251.12843079100475,246.17847042065566,246.25611877441406,476000,0.0,0.0
2018-02-28 00:00:00-05:00,246.25617107424236,246.88704371888906,242.43207399645667,242.48060607910156,451400,0.0,0.0
2018-03-01 00:00:00-05:00,242.35421935130918,243.7246088924408,234.48178331043087,235.8521728515625,368100,0.34,0.0
2018-03-02 00:00:00-05:00,234.86084428711536,239.0886370946063,234.1124880925762,238.7095947265625,363200,0.0,0.0
2018-03-05 00:00:00-05:00,237.9223544093604,244.29804903600748,235.181575105171,243.471923828125,265800,0.0,0.0
2018-03-06 00:00:00-05:00,244.17171347706613,247.55395389382068,241.0713338434219,247.17491149902344,259800,0.0,0.0
2018-03-07 00:00:00-05:00,245.57124816131383,252.62727351298975,245.57124816131383,250.4113311767578,376400,0.0,0.0
2018-03-08 00:00:00-05:00,251.39292014587159,255.03756345059568,249.78928302382963,254.06565856933594,375300,0.0,0.0
2018-03-09 00:00:00-05:00,256.1261333690645,263.24048536265116,256.1164048274285,261.6951599121094,319200,0.0,0.0
2018-03-12 00:00:00-04:00,260.9856469346272,262.1616436728854,256.65095896487395,258.89605712890625,381200,0.0,0.0
2018-03-13 00:00:00-04:00,259.7513077547759,262.0741449949911,256.9036039142561,259.8387756347656,300500,0.0,0.0
2018-03-14 00:00:00-04:00,260.3247516399464,262.4046128484024,257.52566058616367,258.2254333496094,282300,0.0,0.0
2018-03-15 00:00:00-04:00,258.23525151423195,261.607764110448,257.70068580013316,258.4587707519531,287600,0.0,0.0
2018-03-16 00:00:00-04:00,258.89607569634563,260.61633698197363,255.79569616934185,257.32159423828125,761200,0.0,0.0
2018-03-19 00:00:00-04:00,256.6120926657921,256.6120926657921,251.60678752204743,254.77520751953125,260300,0.0,0.0
2018-03-20 00:00:00-04:00,254.6683945573745,258.983657309164,248.0594342541879,257.82708740234375,308700,0.0,0.0
2018-03-21 00:00:00-04:00,257.8269705754725,257.8269705754725,252.17047606387993,252.743896484375,267000,0.0,0.0
2018-03-22 00:00:00-04:00,249.9157007487185,254.4836370888939,249.59495544433594,249.59495544433594,657100,0.0,0.0
2018-03-23 00:00:00-04:00,249.77959136062645,249.77959136062645,245.47405921943107,245.7559051513672,383400,0.0,0.0
2018-03-26 00:00:00-04:00,247.37900776017833,252.29684526977275,245.93086379984402,251.8497772216797,268100,0.0,0.0
2018-03-27 00:00:00-04:00,253.18126651209482,255.38748030652854,249.3325308039422,250.4113311767578,373200,0.0,0.0
2018-03-28 00:00:00-04:00,250.2461460346394,250.46966523423654,245.8531306509966,245.98919677734375,329800,0.0,0.0
2018-03-29 00:00:00-04:00,247.0874012142657,250.30441918530613,244.23972671478805,247.8163299560547,285100,0.0,0.0
2018-04-02 00:00:00-04:00,247.359569091428,247.80665197609758,239.69123821531915,243.01515197753906,341400,0.0,0.0
2018-04-03 00:00:00-04:00,243.9481813118625,245.83367958804428,239.71067446160802,244.27862548828125,266900,0.0,0.0
2018-04-04 00:00:00-04:00,240.95472080534725,246.22244489057312,237.7182749058265,245.5421142578125,251800,0.0,0.0
2018-04-05 00:00:00-04:00,246.64035777665228,248.8465864738516,244.9006393682119,244.9783935546875,254400,0.0,0.0
2018-04-06 00:00:00-04:00,243.36503038398007,244.88121479274932,235.96883200177908,239.74954223632812,215100,0.0,0.0
2018-04-09 00:00:00-04:00,239.9341783993022,245.68785411885253,239.04002759458425,241.28512573242188,209100,0.0,0.0
2018-04-10 00:00:00-04:00,244.667358101843,250.02254905173686,242.94708218334682,248.43833923339844,245500,0.0,0.0
2018-04-11 00:00:00-04:00,246.5528839905216,248.76884131021222,246.0377754627706,248.12738037109375,201400,0.0,0.0
2018-04-12 00:00:00-04:00,249.71153580264618,251.64564685396445,248.3217188196734,250.96530151367188,209900,0.0,0.0
2018-04-13 00:00:00-04:00,252.05386278771564,252.05386278771564,248.54528481534763,250.2849884033203,252100,0.0,0.0
2018-04-16 00:00:00-04:00,252.86054761380365,257.0397274267945,250.55710775165346,255.14450073242188,201800,0.0,0.0
2018-04-17 00:00:00-04:00,256.5829075215193,259.85822246659995,252.90910798659584,258.9737854003906,219400,0.0,0.0
2018-04-18 00:00:00-04:00,258.7307548776186,262.8613500600892,257.00076561113224,261.15081787109375,158500,0.0,0.0
2018-04-19 00:00:00-04:00,260.40250470422984,262.46293859952874,259.0321150677858,262.0644836425781,155300,0.0,0.0
2018-04-20 00:00:00-04:00,261.92839184196663,264.1540625487412,260.0817783138935,263.4154052734375,241900,0.0,0.0
2018-04-23 00:00:00-04:00,263.05586069428193,265.85495237019046,260.8399180608864,264.066650390625,263200,0.0,0.0
2018-04-24 00:00:00-04:00,264.98018978046315,264.98018978046315,252.86053341129323,255.97061157226562,280700,0.0,0.0
2018-04-25 00:00:00-04:00,255.5624307269363,257.3118478567888,253.55058026547525,257.05914306640625,332200,0.0,0.0
2018-04-26 00:00:00-04:00,258.5753264124889,262.3657798315946,257.0883128739833,261.55908203125,185300,0.0,0.0
2018-04-27 00:00:00-04:00,261.89922405569774,264.41645427846044,260.05261061098906,263.1141052246094,203000,0.0,0.0
2018-04-30 00:00:00-04:00,264.2221061856431,264.6692038868724,260.3053298199915,260.35394287109375,214100,0.0,0.0
2018-05-01 00:00:00-04:00,259.5277734266431,263.65836939752825,258.8863126107658,262.7836608886719,236600,0.0,0.0
2018-05-02 00:00:00-04:00,261.9575877233918,264.45539101850875,260.50945857525977,262.0158996582031,363100,0.0,0.0
2018-05-03 00:00:00-04:00,261.69509416478274,265.9714693237498,255.1250082700747,258.6724548339844,536100,0.0,0.0
2018-05-04 00:00:00-04:00,259.0224424927986,263.4737548828125,255.4069542673841,263.4737548828125,396300,0.0,0.0
2018-05-07 00:00:00-04:00,263.9596713505548,267.18640301961057,262.37546147917317,264.7372131347656,301100,0.0,0.0
2018-05-08 00:00:00-04:00,263.7361067190135,265.08706880425376,259.63469640139215,260.18865966796875,240900,0.0,0.0
2018-05-09 00:00:00-04:00,260.22761210145563,260.95654098689386,258.0894088400932,259.5861511230469,277700,0.0,0.0
2018-05-10 00:00:00-04:00,260.5094450154499,262.6573469297076,260.25674020429403,261.0050964355469,257400,0.0,0.0
2018-05-11 00:00:00-04:00,261.6952273356381,261.9187465693508,254.2990126707272,258.2157897949219,407200,0.0,0.0
2018-05-14 00:00:00-04:00,258.9455003696598,262.03039918028946,257.0478755388265,258.1669921875,223600,0.34,0.0
2018-05-15 00:00:00-04:00,257.0187297250837,257.9140411318507,251.4328561099318,252.35736083984375,313400,0.0,0.0
2018-05-16 00:00:00-04:00,251.98764864497934,255.08226079267058,250.09973388107144,252.1433563232422,339600,0.0,0.0
2018-05-17 00:00:00-04:00,252.62981954696303,253.21371565672578,250.53755237698718,252.51304626464844,269600,0.0,0.0
2018-05-18 00:00:00-04:00,252.80495481123256,257.5733847958229,251.89019125807678,257.25225830078125,469100,0.0,0.0
2018-05-21 00:00:00-04:00,258.71210502072364,259.46142032633367,257.08693037568787,259.37384033203125,210400,0.0,0.0
2018-05-22 00:00:00-04:00,259.83116885838115,259.8701031916822,254.42045475913335,255.12112426757812,292800,0.0,0.0
2018-05-23 00:00:00-04:00,253.41809504788662,259.3543183296128,253.41809504788662,258.76068115234375,248700,0.0,0.0
2018-05-24 00:00:00-04:00,258.85804015988884,260.07447831853494,256.19161721955976,259.519775390625,263300,0.0,0.0
2018-05-25 00:00:00-04:00,259.5197313469727,260.3469150941084,257.4566573317492,258.7704162597656,261300,0.0,0.0
2018-05-29 00:00:00-04:00,257.2133756398084,258.5855212451416,253.5251273686587,254.76104736328125,226700,0.0,0.0
2018-05-30 00:00:00-04:00,256.49321208378166,262.70191527469444,256.49321208378166,259.7435302734375,244900,0.0,0.0
2018-05-31 00:00:00-04:00,258.8872126826517,261.6217630676739,257.7875479238971,259.98687744140625,635200,0.0,0.0
2018-06-01 00:00:00-04:00,262.6143790828311,262.6143790828311,258.68287245439564,261.8456115722656,259200,0.0,0.0
2018-06-04 00:00:00-04:00,263.18846007702587,266.04952378658885,261.7092528976583,264.90118408203125,279700,0.0,0.0
2018-06-05 00:00:00-04:00,266.000924074125,270.516356139457,266.000924074125,269.6502380371094,300700,0.0,0.0
2018-06-06 00:00:00-04:00,269.76701955082774,272.1512499585584,269.76701955082774,271.3240661621094,194000,0.0,0.0
2018-06-07 00:00:00-04:00,271.3338084389032,271.72306266899585,267.47040006639037,270.0686950683594,255700,0.0,0.0
2018-06-08 00:00:00-04:00,270.68174552243823,275.9270398076991,269.9032371746077,275.67401123046875,218000,0.0,0.0
2018-06-11 00:00:00-04:00,275.1096183746435,276.92940479430285,272.73512912277573,276.2676696777344,212000,0.0,0.0
2018-06-12 00:00:00-04:00,276.70563640227795,277.5133680264883,276.1022877855613,277.2214050292969,199200,0.0,0.0
2018-06-13 00:00:00-04:00,278.0873912295657,279.8682429039616,275.8004824796808,276.8028259277344,384100,0.0,0.0
2018-06-14 00:00:00-04:00,277.42570777793486,278.75894879554806,274.9052517619899,276.5304260253906,464800,0.0,0.0
2018-06-15 00:00:00-04:00,275.38210931714434,276.85154621801564,273.60122746428465,274.5159912109375,648900,0.0,0.0
2018-06-18 00:00:00-04:00,272.24859493847015,273.552613052135,269.25127475035987,272.34588623046875,450200,0.0,0.0
2018-06-19 00:00:00-04:00,271.10019033325096,272.7059120443144,268.0834482416288,268.9300842285156,476300,0.0,0.0
2018-06-20 00:00:00-04:00,270.91533192537236,272.22906109923395,269.0663225582365,269.8740539550781,265600,0.0,0.0
2018-06-21 00:00:00-04:00,270.88606555100426,273.5233238796483,268.05422470654673,272.0635986328125,241800,0.0,0.0
2018-06-22 00:00:00-04:00,272.9006086860003,276.16066905268224,269.27077604721535,274.146240234375,450500,0.0,0.0
2018-06-25 00:00:00-04:00,274.0780971752651,274.0780971752651,266.5750860918333,268.5311279296875,175700,0.0,0.0
2018-06-26 00:00:00-04:00,269.6211379149393,270.55535429690565,266.52652573216113,268.39495849609375,319600,0.0,0.0
2018-06-27 00:00:00-04:00,267.90827497418013,270.0200242654018,261.85527871095826,262.010986328125,315800,0.0,0.0
2018-06-28 00:00:00-04:00,261.77744542793715,262.8673690735472,259.2472485659469,262.1472473144531,213700,0.0,0.0
2018-06-29 00:00:00-04:00,262.7896103512911,264.08388765109345,260.82382702762897,261.00872802734375,296100,0.0,0.0
2018-07-02 00:00:00-04:00,258.8093165985404,261.3881587788729,256.8922094497294,260.4150085449219,209800,0.0,0.0
2018-07-03 00:00:00-04:00,260.8237743789104,263.26639152551746,259.70465729477957,262.7311706542969,86800,0.0,0.0
2018-07-05 00:00:00-04:00,264.4146888328025,265.9717354240082,261.0184034149939,263.81134033203125,156200,0.0,0.0
2018-07-06 00:00:00-04:00,263.90864887875654,267.1881608448996,263.90864887875654,266.9156799316406,161300,0.0,0.0
2018-07-09 00:00:00-04:00,268.1807523120392,271.0515576373885,268.1807523120392,270.83746337890625,158800,0.0,0.0
2018-07-10 00:00:00-04:00,271.4506266576445,272.25832857629007,269.94225512960793,270.8180847167969,144100,0.0,0.0
2018-07-11 00:00:00-04:00,270.3022918956253,273.07574705706304,267.0032974514445,268.7355041503906,129600,0.0,0.0
2018-07-12 00:00:00-04:00,269.0079738619906,271.12943473195384,268.12240338180703,270.6331481933594,110600,0.0,0.0
2018-07-13 00:00:00-04:00,270.18550293823483,271.4311343159113,268.11268774532283,268.2781066894531,149100,0.0,0.0
2018-07-16 00:00:00-04:00,267.8596649166489,270.9737582772468,264.1227707028486,265.3294677734375,206600,0.0,0.0
2018-07-17 00:00:00-04:00,265.22242454440016,270.8958784420972,265.22242454440016,270.166015625,165600,0.0,0.0
2018-07-18 00:00:00-04:00,270.51630509537557,272.18038363300525,267.577372464893,268.91058349609375,127300,0.0,0.0
2018-07-19 00:00:00-04:00,268.9787235279669,271.7424666779614,268.15153987469864,269.9518737792969,211500,0.0,0.0
2018-07-20 00:00:00-04:00,270.3995384321663,271.02236890308984,267.7817913475031,268.0834655761719,126400,0.0,0.0
