Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,34.033128432762076,34.04246380049128,33.51025879597694,33.958431243896484,1047900,0.0,0.0
2020-02-10 00:00:00-05:00,33.8183776945784,34.40193609730507,33.706331916789246,34.341243743896484,1442000,0.0,0.0
2020-02-11 00:00:00-05:00,34.40660244030096,34.40660244030096,33.78102953421739,34.182518005371094,926900,0.0,0.0
2020-02-12 00:00:00-05:00,34.33191263270741,34.75207544710919,34.28522866705349,34.69605255126953,907700,0.0,0.0
2020-02-13 00:00:00-05:00,34.49997201570201,35.23759066023013,34.49997201570201,35.03217697143555,1059400,0.0,0.0
2020-02-14 00:00:00-05:00,35.04151549220444,35.097538383761005,34.54665908294108,34.83610534667969,750500,0.0,0.0
2020-02-18 00:00:00-05:00,34.789416411713496,34.92480238949853,34.49063479238027,34.752071380615234,965600,0.0,0.0
2020-02-19 00:00:00-05:00,34.7707469466429,35.21891939200706,34.64002686687345,35.0415153503418,674100,0.0,0.0
2020-02-20 00:00:00-05:00,34.714727939156646,34.8641187709917,33.519601284476174,34.117164611816406,1605200,0.0,0.0
2020-02-21 00:00:00-05:00,33.88373296013066,34.397263596853826,33.12744005471525,33.146114349365234,1593500,0.0,0.0
2020-02-24 00:00:00-05:00,32.93136839152363,33.09009456829605,31.82960983616471,31.9976749420166,1503900,0.0,0.0
2020-02-25 00:00:00-05:00,32.12839201152399,32.25910852683771,30.480423614482856,30.65315818786621,1922800,0.0,0.0
2020-02-26 00:00:00-05:00,31.14801377909407,31.194697738818668,29.952887313706924,30.25166893005371,2761100,0.0,0.0
2020-02-27 00:00:00-05:00,29.868853129401565,30.40105988965905,28.93515968322754,28.93515968322754,2763400,0.0,0.0
2020-02-28 00:00:00-05:00,28.19753828461303,29.24327378006712,27.880082421130524,28.43096160888672,3917400,0.0,0.0
2020-03-02 00:00:00-05:00,28.45897768493912,29.682117462158203,28.076163489284003,29.682117462158203,2871300,0.0,0.0
2020-03-03 00:00:00-05:00,29.334130797237798,30.35927188563548,28.534707201829118,28.8826904296875,4065400,0.23,0.0
2020-03-04 00:00:00-05:00,29.193054888147316,29.409368968775937,28.337200171926877,28.845069885253906,2778700,0.0,0.0
2020-03-05 00:00:00-05:00,28.055053160104425,28.252558658069205,27.189794993368228,27.387300491333008,2206300,0.0,0.0
2020-03-06 00:00:00-05:00,26.06119908659658,27.076938663029,25.910719547982357,26.8230037689209,2821300,0.0,0.0
2020-03-09 00:00:00-04:00,25.15832048702704,25.98595790440577,24.810335451740954,25.515708923339844,4129700,0.0,0.0
2020-03-10 00:00:00-04:00,26.296321875598412,27.255630217117876,25.177130604349852,27.048721313476562,3554900,0.0,0.0
2020-03-11 00:00:00-04:00,26.164652171473374,26.597282152838037,25.675592816489818,25.882503509521484,3077300,0.0,0.0
2020-03-12 00:00:00-04:00,24.97022011477889,25.073675464389762,22.84469630425682,24.039127349853516,3106700,0.0,0.0
2020-03-13 00:00:00-04:00,24.829145131727877,26.12703328692779,22.80049147287506,23.869836807250977,2710400,0.0,0.0
2020-03-16 00:00:00-04:00,21.913601795123512,22.92933952223959,21.330494063295163,21.810148239135742,3320300,0.0,0.0
2020-03-17 00:00:00-04:00,22.101701605059066,22.98577017154152,20.850839415761087,22.374446868896484,3157000,0.0,0.0
2020-03-18 00:00:00-04:00,21.198824389520073,21.8759822592814,19.41187687173268,20.13606071472168,3549300,0.0,0.0
2020-03-19 00:00:00-04:00,20.15487113456762,21.377517738621258,18.90400894653461,20.634525299072266,2025500,0.0,0.0
2020-03-20 00:00:00-04:00,20.973103572859554,21.415138757542206,18.73471924058025,18.856983184814453,3236800,0.0,0.0
2020-03-23 00:00:00-04:00,18.93221891108257,19.32722803768829,17.991721161436285,18.63125991821289,2577600,0.0,0.0
2020-03-24 00:00:00-04:00,19.581166943411226,20.437019930531346,18.969843637447923,20.361780166625977,2434900,0.0,0.0
2020-03-25 00:00:00-04:00,20.361777719173567,23.07981767549817,19.99498413845507,21.95121955871582,3077500,0.0,0.0
2020-03-26 00:00:00-04:00,22.06408067732587,23.305539457425212,22.06408067732587,23.136249542236328,2435300,0.0,0.0
2020-03-27 00:00:00-04:00,22.299206588892584,22.524927686170777,20.64393169714132,20.72857666015625,1979800,0.0,0.0
2020-03-30 00:00:00-04:00,20.79441015054523,22.543735109478828,20.239516219151447,22.355636596679688,1575000,0.0,0.0
2020-03-31 00:00:00-04:00,22.5249251759472,22.872908390577454,21.4057321849197,21.518590927124023,2087600,0.0,0.0
2020-04-01 00:00:00-04:00,20.54987921803462,20.863065187047425,19.99498532043151,20.281837463378906,1584700,0.0,0.0
2020-04-02 00:00:00-04:00,20.2771338845781,21.358706092823645,19.95736446038622,20.54047393798828,2515500,0.0,0.0
2020-04-03 00:00:00-04:00,20.437018478993824,20.662737754678236,19.938555751220584,20.305349349975586,1208700,0.0,0.0
2020-04-06 00:00:00-04:00,21.42454284078568,23.15505912295953,21.339897886146723,22.995174407958984,1489800,0.0,0.0
2020-04-07 00:00:00-04:00,24.161391585833627,24.866765011784004,23.418397382781016,23.48423194885254,1670400,0.0,0.0
2020-04-08 00:00:00-04:00,23.55006796249323,24.481160655793737,23.512447185944186,24.283655166625977,1529100,0.0,0.0
2020-04-09 00:00:00-04:00,24.37770659952869,24.979624705192435,23.67233314675744,24.11436653137207,1596300,0.0,0.0
2020-04-13 00:00:00-04:00,23.94507836488019,23.992104341481333,22.872911212380355,23.888648986816406,1554400,0.0,0.0
2020-04-14 00:00:00-04:00,24.26484535150394,24.622235561732218,23.87924135205481,24.462350845336914,967100,0.0,0.0
2020-04-15 00:00:00-04:00,23.653520468876902,23.747570612251334,23.089221402487592,23.672330856323242,1167800,0.0,0.0
2020-04-16 00:00:00-04:00,23.662923983708627,23.785189699577785,22.966955842288627,23.634708404541016,1872800,0.0,0.0
2020-04-17 00:00:00-04:00,24.217819581250073,24.763308261228794,24.001505506778248,24.66925811767578,1085600,0.0,0.0
2020-04-20 00:00:00-04:00,23.945074435413506,24.86676369311016,23.945074435413506,24.16139030456543,1896900,0.0,0.0
2020-04-21 00:00:00-04:00,23.427800104774164,23.869833425934303,23.305536179808914,23.55946922302246,1442400,0.0,0.0
2020-04-22 00:00:00-04:00,24.151987300602574,24.34008581162132,23.070415032208054,23.12684440612793,1501900,0.0,0.0
2020-04-23 00:00:00-04:00,23.164462523379513,23.60649768512904,22.487304680125245,22.995174407958984,1512000,0.0,0.0
2020-04-24 00:00:00-04:00,23.02338767710906,23.206784476733585,22.694213060262747,23.06100845336914,1423000,0.0,0.0
2020-04-27 00:00:00-04:00,23.352563024929214,24.678664934031325,23.305538846989524,24.462350845336914,1128200,0.0,0.0
2020-04-28 00:00:00-04:00,25.064269600868673,26.061196909366018,24.92319526943581,25.3652286529541,1157500,0.0,0.0
2020-04-29 00:00:00-04:00,26.080006049000094,26.559660187975858,26.0423870662206,26.286916732788086,1215400,0.0,0.0
2020-04-30 00:00:00-04:00,25.769643739368604,25.769643739368604,23.677035420072954,24.039127349853516,1787900,0.0,0.0
2020-05-01 00:00:00-04:00,23.512447241075904,23.86983564984302,23.202083009247996,23.53125762939453,803100,0.0,0.0
2020-05-04 00:00:00-04:00,23.37137373424357,23.474827285901483,22.769453843985826,23.16446304321289,1180100,0.0,0.0
2020-05-05 00:00:00-04:00,23.34315811592504,23.521853223223612,22.223965087476497,22.430875778198242,1413200,0.0,0.0
2020-05-06 00:00:00-04:00,22.468495019300608,23.249108231031787,21.998246053345504,23.145654678344727,1949600,0.0,0.0
2020-05-07 00:00:00-04:00,24.688069664058787,25.139508221675808,23.380778168262985,23.521852493286133,1810900,0.0,0.0
2020-05-08 00:00:00-04:00,24.095557298485964,24.405921537739953,23.813406848527624,24.199010848999023,949500,0.0,0.0
2020-05-11 00:00:00-04:00,24.274248856753413,24.274248856753413,23.305537225286834,23.935670852661133,845300,0.0,0.0
2020-05-12 00:00:00-04:00,24.06734399303328,24.22722872498372,23.408994674682617,23.408994674682617,995000,0.0,0.0
2020-05-13 00:00:00-04:00,23.249106355917124,23.282023637370504,21.988839085293424,22.62837791442871,1172600,0.0,0.0
2020-05-14 00:00:00-04:00,22.26158626291512,23.700548753759826,21.97003240443222,23.625308990478516,1753200,0.0,0.0
2020-05-15 00:00:00-04:00,23.48423386639079,24.048533011998813,23.220895580602576,23.982698440551758,1056400,0.0,0.0
2020-05-18 00:00:00-04:00,25.07367563236078,25.4310658640339,24.655154324469432,25.25707244873047,1144500,0.0,0.0
2020-05-19 00:00:00-04:00,25.130102564143108,25.844881164119617,24.8855729014782,25.337013244628906,741900,0.0,0.0
2020-05-20 00:00:00-04:00,25.431064139239485,26.10822198310672,25.421658944953602,25.74142837524414,941700,0.0,0.0
2020-05-21 00:00:00-04:00,25.45927695462184,25.985955257488367,25.45927695462184,25.609756469726562,666400,0.0,0.0
2020-05-22 00:00:00-04:00,25.543922882955332,25.8448819246741,25.431064139239485,25.74142837524414,739000,0.0,0.0
2020-05-26 00:00:00-04:00,26.710140798369356,27.058125821051913,26.409181748404677,26.888835906982422,856000,0.0,0.0
2020-05-27 00:00:00-04:00,27.265035265328432,27.961003530770522,26.973481404069947,27.556589126586914,923800,0.0,0.0
2020-05-28 00:00:00-04:00,27.669448579130865,27.857548878641033,26.83240601341115,26.954669952392578,937100,0.0,0.0
2020-05-29 00:00:00-04:00,26.860618996323197,27.20860400181382,26.39977524960024,27.067529678344727,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,27.170986266830656,27.6600456505323,27.086341304503158,27.406110763549805,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.443729757997183,27.613019671634536,26.87943064382515,27.152175903320312,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.471943278878406,28.769831408159657,27.471943278878406,28.421846389770508,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,28.243153171132303,28.61935198019756,27.819928389772993,28.163209915161133,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,29.117814453627552,29.63508938081646,28.32779785900445,28.450061798095703,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.581730237063237,30.14295658734938,28.581730237063237,29.794973373413086,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.409371466433697,29.494016425843533,28.459468317168014,28.52530288696289,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,28.33720115395293,28.450061692111454,27.38729984629843,27.961002349853516,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,27.001696013472543,27.067532378592794,25.873099519274035,25.97655487060547,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.691329318490133,26.917050390596557,25.656783074979614,26.286916732788086,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.365228464051867,27.61301973105768,25.262714893125604,27.142770767211914,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.932787488630467,28.23374652035902,26.06589864050155,26.352750778198242,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.333944175011602,26.42799433440816,25.901315953188053,26.108224868774414,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.929527087162693,26.982885535476324,25.844882131768856,26.954669952392578,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.41551603222317,27.735285492127595,26.14584338776237,26.164653778076172,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.910716719196124,26.11762740759454,25.553328302469396,25.95774269104004,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,26.202272707080486,26.67252166854937,26.127032944999762,26.15524673461914,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.76023761998259,25.94833792273197,24.885574261755625,25.402849197387695,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,25.158321380615234,25.224155953285614,24.570510133404596,25.158321380615234,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,25.036057061933658,25.036057061933658,23.888648376200806,24.217823028564453,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.443542459365215,25.24296610684138,24.076748818582203,25.195941925048828,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,25.16772403061392,25.29939316263894,24.866764989495362,25.242963790893555,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,25.20534442219412,25.732024567437655,24.942006143429836,25.31350326538086,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.826073581151267,26.004768699018356,24.88557560437767,24.9702205657959,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.33701623147141,25.46210191820933,24.641047937469224,24.951412200927734,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.697473207073482,24.735092187431174,24.180198324761577,24.236629486083984,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,24.227225032701288,24.227225032701288,23.606496590048796,23.879240036010742,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.775785975577936,23.851025730816648,22.600163678812244,22.996112823486328,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.882312809001785,23.898050423692894,22.882312809001785,23.879240036010742,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.869833425934303,24.095554477013096,22.957551203764876,23.55946922302246,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,23.202080287113915,23.963882986067855,23.079816365101912,23.634708404541016,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.822815823689563,24.810338070624027,23.822815823689563,24.688074111938477,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.40592251646719,24.96081645039449,24.349491347898073,24.824443817138672,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.932601453680345,24.932601453680345,23.644118442706993,23.75697898864746,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.587686475704874,23.81340574893443,22.854097492315834,23.343156814575195,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.484231203231214,24.189604606786077,23.470124309194464,23.84162139892578,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.74757509788709,24.35889845450672,23.6911457187465,24.330684661865234,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.37770686342664,24.847955837031428,24.340086084486668,24.575210571289062,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.904386461287192,25.58154616532678,24.622237780509074,24.91379165649414,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.81033253044933,24.96081383702091,23.92438408541891,24.16139030456543,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,24.039126248051762,24.55640117854002,23.93096920289649,24.180200576782227,719800,0.0,0.0
2020-07-29 00:00:00-04:00,24.14258393309771,24.55640355882899,23.908399412513685,24.377708435058594,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.945076775336563,24.462351720465396,23.756978262991275,24.340085983276367,644500,0.0,0.0
2020-07-31 00:00:00-04:00,24.12376895729642,24.26484327288794,23.728759797325814,24.236629486083984,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.330685637901134,24.75390868921975,23.91686598860182,24.688074111938477,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.60342765131066,25.449875496489348,24.60342765131066,25.12070083618164,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.45294640074108,24.603425927390887,22.835290592326892,23.371374130249023,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.493637714203164,23.898052108595593,23.253811532847678,23.662927627563477,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.456020651054853,23.6723347607944,23.00458024716929,23.408994674682617,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.418399542676994,23.559473882106982,22.948150548672004,23.211490631103516,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.44661516006878,24.189607638803597,23.39018578299137,23.45602035522461,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.67233241724089,23.860432716392804,23.34315779065375,23.709951400756836,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.484230703493825,24.189604092038554,23.456016916020705,24.16139030456543,878100,0.0,0.0
2020-08-14 00:00:00-04:00,24.142580842281784,24.53759002675994,23.89805117628508,24.283655166625977,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.387111266520495,24.387111266520495,23.76638278502052,24.180200576782227,727600,0.0,0.0
2020-08-18 00:00:00-04:00,24.246036848576694,24.405921565578236,24.104960726507905,24.20371437072754,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,24.246039287994925,24.678667510551307,24.21782370197089,24.377708435058594,793100,0.0,0.0
2020-08-20 00:00:00-04:00,24.199013311288198,24.49997238678091,24.057938968883185,24.377708435058594,693100,0.0,0.0
2020-08-21 00:00:00-04:00,24.246036756642507,24.504673323025596,24.09555723460662,24.462350845336914,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.44354054876247,25.572138762143464,24.44354054876247,25.440467834472656,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.572137482035835,25.633268551756252,24.85735888852307,25.35582160949707,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,25.205342668794074,25.68687856307802,25.158318491959523,25.534517288208008,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.797859523442867,26.183463546428417,25.703809367965476,25.995363235473633,980900,0.0,0.0
2020-08-28 00:00:00-04:00,26.174056370325943,26.301023801531365,25.873097330664514,26.25870132446289,871300,0.0,0.0
2020-08-31 00:00:00-04:00,26.23989174978602,26.747761490358055,26.047089746907545,26.145841598510742,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.946687185343205,26.136354861793414,25.671666612580346,26.069971084594727,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,26.1553247292239,26.695880463630246,26.032040817919224,26.544145584106445,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.819168790647353,27.250665235389903,25.94669224416738,26.088943481445312,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.487247371102956,26.63898226159481,25.97514075907602,26.32602882385254,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,26.164809537274188,26.8760674946655,26.145842224293013,26.40189552307129,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.59156354833391,26.989866245731776,26.051006011531616,26.828649520874023,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.904519631441186,27.302824177214422,26.506215085667947,26.69588279724121,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.695883116854464,27.1605714576829,26.250162090057216,26.686399459838867,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.95193323061777,27.767509548923975,26.84761482465142,27.217470169067383,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,27.293335694285833,27.539905303672807,26.961414996694813,27.160566329956055,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,27.302822741419554,28.327034118286505,27.274371772209566,27.93821144104004,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.35972479331564,27.77699666026717,26.932969269294453,27.283857345581055,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,27.236435871171516,27.24117860356234,26.19325903917018,26.55362892150879,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,26.16480848276317,26.269126891132796,25.064729697706497,25.500967025756836,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.510450676986746,25.757020309289874,25.235431885186394,25.55786895751953,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.614768641584288,25.662185112473175,24.51943079935575,24.63797378540039,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.770742849814138,25.073262969121483,24.287087255745288,24.865575790405273,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.66642692911239,25.500968828601746,24.66642692911239,25.396652221679688,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.93720710434456,26.45879554748535,25.738053936482924,26.45879554748535,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.49673092008388,26.553631051581235,25.851856733705297,26.3829288482666,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.506215311507294,27.13212220179489,26.22171102848945,26.52518081665039,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.75278091430664,26.89503394829766,26.250159798122926,26.75278091430664,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.46827793521367,26.947192614594908,26.212224649731965,26.714847564697266,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.951934492304996,27.45455742506359,26.73381582309414,27.397655487060547,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.473519768950737,27.672672911410146,26.563110571485687,26.667428970336914,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,27.198504540223947,27.76751126706821,26.876067455306284,27.606292724609375,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.83389493926166,28.118397397104008,27.558874329034552,28.099430084228516,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.3649680195561,28.488253748690457,27.653710041515428,27.6916446685791,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.909761752312026,27.976145537056155,27.464038953905767,27.62525749206543,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.57784259616885,27.57784259616885,26.013075406246266,26.051008224487305,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,26.051008030459258,26.307061334763844,25.685895387392918,25.72857093811035,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.52941547422072,25.823401549272734,25.244913054340998,25.794952392578125,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.89926972030379,26.01307177679392,25.425097801102506,25.719085693359375,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.785473470075935,25.842373602730888,24.846613141567545,24.89402961730957,832900,0.0,0.0
2020-10-20 00:00:00-04:00,25.169050674950075,25.169050674950075,24.742295150628937,24.827646255493164,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.742293448721345,25.463035057541326,24.571591250734702,25.368200302124023,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.358713943261872,26.20273937800213,25.358713943261872,25.994104385375977,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.90875852618964,26.141103608668338,25.306559852033306,25.54364585876465,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.320785570525892,25.48200412317803,24.609527569205756,24.827646255493164,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.751776375133762,24.837127471609797,24.53839863394367,24.65220069885254,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,24.230184947175474,24.495721879674313,23.68488831189531,23.727563858032227,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.613762860466345,24.220704189350258,23.528411764354896,24.07845115661621,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.9741345631059,24.808676403398792,23.9741345631059,24.789709091186523,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,25.074213353814866,25.60528543412646,24.637974216942073,25.500967025756836,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.82865262710314,27.369208417668716,24.84661352248094,25.320785522460938,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.757020977286206,25.757020977286206,23.81291664558385,24.11638641357422,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.343988206576135,25.05524613803961,23.974134661038313,25.007829666137695,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.889288091457427,24.96989646003433,24.068968972138887,24.282346725463867,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.320781355645668,25.93720449241588,24.514688726566625,24.837125778198242,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.486241789555468,25.538904208334305,24.429341656028203,25.320785522460938,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.358714863620055,25.85185411007673,25.026794147396433,25.747535705566406,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.519934320445934,25.567350792132768,23.959908163728226,24.135353088378906,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,24.116385377510575,25.012570062863187,24.116385377510575,24.85609245300293,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,25.17853079128942,25.837631346587287,25.055246875422682,25.368200302124023,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,25.169047805774373,26.288092080873586,24.85609258439949,26.221708297729492,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,26.24067754671952,26.322235547240787,25.72857093811035,25.72857093811035,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.614769928670672,26.065233660039603,25.557869798980413,25.861339569091797,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.832888700808045,26.155325785017325,25.671670158703407,26.022558212280273,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,26.041522972670034,26.78597460820368,25.98462284438234,26.591564178466797,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.895035182738525,27.87182830019903,26.714849324549455,27.701126098632812,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.483006161252018,27.501973473627086,27.1700527423533,27.464038848876953,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.3881714064333,27.58732456871372,27.17953639678843,27.245920181274414,506000,0.0,0.0
2020-11-30 00:00:00-05:00,27.046767019061956,27.317044871435733,26.828648367816864,26.913997650146484,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,27.170051304904977,28.488250504072443,27.103667523926788,28.165813446044922,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,28.17529887811634,28.516703290957967,27.74854517088691,28.49773597717285,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.5451482770651,28.839134343808936,28.165811125004947,28.232194900512695,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.46928545968618,28.46928545968618,27.68216006331083,27.74380111694336,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.5114551355942,27.919243277986478,27.426104044915707,27.795957565307617,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.71061169254766,27.852864743013004,27.274374310333776,27.402400970458984,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.549389943966034,27.653708353199704,27.103668956115524,27.245920181274414,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.989865524268428,27.302820736125327,26.8855489291385,27.203243255615234,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.951934390224377,27.283855125361676,26.714848409243803,27.23643684387207,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.58732413122325,27.68215888276607,26.85709889581269,26.876066207885742,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.99935054871595,27.01831786109108,26.193259669819998,26.75278091430664,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.80019876315831,26.970900954137413,26.55362913272432,26.657947540283203,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.838133712038687,26.847617368827276,26.145843045874678,26.705366134643555,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.648463020972144,26.95193276896079,26.212223901621677,26.354476928710938,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,26.051008972752356,26.164811048389367,25.624255258964467,25.975141525268555,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.899272396382873,26.02255812105438,25.500967870745523,25.586318969726562,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.6858940088811,26.401894675955795,25.63373661309015,26.316543579101562,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,26.316542948995316,26.67691283133393,26.316542948995316,26.55362892150879,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.676916053555775,27.483008819231504,26.553632128839553,27.388174057006836,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.53990724017735,27.549389087246944,27.14634366036008,27.298078536987305,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.454556139847334,27.720091269474537,27.217470169067383,27.217470169067383,756300,0.0,0.0
2020-12-31 00:00:00-05:00,27.2174736555896,27.520943447650428,27.179539027170676,27.388174057006836,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.511456261232375,27.8623424849807,26.695879943078307,26.94244956970215,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.9803842126932,27.663191157727965,26.923482277323494,27.516197204589844,833700,0.0,0.0
