Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-21 00:00:00-04:00,15.072005585702973,15.089290597612884,14.514583886580777,14.894840240478516,1085625,0.0,0.0
2011-10-24 00:00:00-04:00,14.985585804445405,15.638072396155337,14.890521931934895,15.39609146118164,1120275,0.0,0.0
2011-10-25 00:00:00-04:00,15.231891339631362,15.469551515026167,14.825707348044537,15.097936630249023,805725,0.0,0.0
2011-10-26 00:00:00-04:00,15.339916235957702,15.4954767297994,14.920769934931151,15.301026344299316,1508175,0.0,0.0
2011-10-27 00:00:00-04:00,15.75474281763988,16.6837794358965,14.799778677500102,16.381301879882812,1823400,0.0,0.0
2011-10-28 00:00:00-04:00,16.355370804686597,16.411544768690945,15.793627455811452,16.074499130249023,1838250,0.0,0.0
2011-10-31 00:00:00-04:00,15.802275996199313,16.169571027323467,15.71153382692156,15.793634414672852,527850,0.0,0.0
2011-11-01 00:00:00-04:00,15.158429128684514,15.594861344108173,14.981263768674612,15.31398868560791,1785150,0.0,0.0
2011-11-02 00:00:00-04:00,15.64670917815627,15.884371104572095,15.430654904413643,15.810912132263184,952200,0.0,0.0
2011-11-03 00:00:00-04:00,15.99671751987897,16.212773627638402,15.521396493548504,16.1911678314209,724050,0.0,0.0
2011-11-04 00:00:00-04:00,15.95783355732065,16.191172891444204,15.728815012907797,16.10474967956543,500625,0.0,0.0
2011-11-07 00:00:00-05:00,16.152282100378308,16.312164300836635,15.76770399928397,16.117713928222656,1005750,0.0,0.0
2011-11-08 00:00:00-05:00,16.320805860961187,16.346732453651295,15.975116722148943,16.2992000579834,1037700,0.0,0.0
2011-11-09 00:00:00-05:00,15.918939600058543,16.217096284260617,15.789306662234992,16.022645950317383,1161225,0.0,0.0
2011-11-10 00:00:00-05:00,16.299205912433735,16.3769857184415,15.897342654185204,16.014013290405273,1305000,0.0,0.0
2011-11-11 00:00:00-05:00,16.251667622519864,16.705383920693844,16.243026043116384,16.688098907470703,947475,0.0,0.0
2011-11-14 00:00:00-05:00,16.679459251370567,16.79612985885171,16.325128493143563,16.610321044921875,1023300,0.0,0.0
2011-11-15 00:00:00-05:00,16.472046454376986,17.051074991622823,16.433155633820178,16.882551193237305,758475,0.0,0.0
2011-11-16 00:00:00-05:00,16.662176807369274,17.029471847291518,16.56711384505118,16.580076217651367,922050,0.0,0.0
2011-11-17 00:00:00-05:00,16.597356146174793,16.787483866927513,16.156604087835582,16.2775936126709,820125,0.0,0.0
2011-11-18 00:00:00-05:00,16.312169361215048,16.64921331672719,16.199819521627568,16.303525924682617,747450,0.0,0.0
2011-11-21 00:00:00-05:00,16.044258741747143,16.195497544193113,15.819560933448848,16.026973724365234,342675,0.0,0.0
2011-11-22 00:00:00-05:00,16.06586433935746,16.10907595503771,15.642395327174183,15.646716117858887,650475,0.0,0.0
2011-11-23 00:00:00-05:00,15.551650047806776,15.642392197278728,15.223245914063984,15.344236373901367,697050,0.0,0.0
2011-11-25 00:00:00-05:00,15.262136479686298,15.473870952784818,15.145466804504395,15.145466804504395,211725,0.0,0.0
2011-11-28 00:00:00-05:00,15.741775515571197,16.08314196965194,15.573253610338005,15.949188232421875,774450,0.0,0.0
2011-11-29 00:00:00-05:00,15.93622840778616,16.20413777941282,15.858448626555761,15.996723175048828,593550,0.0,0.0
2011-11-30 00:00:00-05:00,16.649209389141422,16.951688799252093,16.515257480281097,16.77020263671875,1216800,0.0,0.0
2011-12-01 00:00:00-05:00,16.696741137161045,16.696741137161045,16.45476021469355,16.463401794433594,517275,0.0,0.0
2011-12-02 00:00:00-05:00,16.731315017147093,16.84798564258102,16.580076210377815,16.670820236206055,766125,0.0,0.0
2011-12-05 00:00:00-05:00,16.947366084142207,17.150458050437912,16.774521502406568,17.016504287719727,710775,0.0,0.0
2011-12-06 00:00:00-05:00,16.986257503687774,17.284414278641492,16.82205449618801,17.21959686279297,918450,0.0,0.0
2011-12-07 00:00:00-05:00,17.137491191971762,17.219591744108293,16.809087129009797,17.0467472076416,726075,0.0,0.0
2011-12-08 00:00:00-05:00,16.847981149200375,16.89551169045377,16.506612800088373,16.545503616333008,663075,0.0,0.0
2011-12-09 00:00:00-05:00,16.580067458513856,17.327617661616138,16.580067458513856,17.262802124023438,746325,0.0,0.0
2011-12-12 00:00:00-05:00,17.042428351715564,17.076996521163316,16.81773061426509,17.05971336364746,614925,0.0,0.0
2011-12-13 00:00:00-05:00,17.228239841917187,17.392442862748755,16.78316689285373,16.847984313964844,1074600,0.0,0.0
2011-12-14 00:00:00-05:00,16.657855428853964,16.73563522496126,16.389947860401037,16.402910232543945,822150,0.0,0.0
2011-12-15 00:00:00-05:00,16.72698972095586,16.843658460548998,16.485008807951303,16.714025497436523,506025,0.0,0.0
2011-12-16 00:00:00-05:00,16.912793466689983,17.267124117122172,16.852296859045566,16.89118766784668,1383750,0.0,0.0
2011-12-19 00:00:00-05:00,17.141815239795974,17.31033716499667,16.575750990584268,16.62328338623047,769050,0.0,0.0
2011-12-20 00:00:00-05:00,17.003544928139835,17.569609318210798,16.999222282937655,17.461580276489258,825075,0.0,0.0
2011-12-21 00:00:00-05:00,17.465896618827742,17.66466777966972,17.19798911419252,17.60849380493164,416475,0.0,0.0
2011-12-22 00:00:00-05:00,17.288732508870215,17.802943551680293,17.288732508870215,17.599851608276367,658575,0.0,0.0
2011-12-23 00:00:00-05:00,17.707880656639503,17.85047785298076,17.452935502756386,17.755413055419922,303525,0.0,0.0
2011-12-27 00:00:00-05:00,17.68627103132592,17.97578615145719,17.578243887117374,17.87207794189453,337950,0.0,0.0
2011-12-28 00:00:00-05:00,17.902330397972268,17.945542005203503,17.422687491837525,17.513429641723633,394200,0.0,0.0
2011-12-29 00:00:00-05:00,17.595534575028474,17.88072714370021,17.49182818642057,17.807268142700195,408825,0.0,0.0
2011-12-30 00:00:00-05:00,17.781339010374555,17.781339010374555,17.509108851883756,17.513429641723633,620325,0.0,0.0
2012-01-03 00:00:00-05:00,17.872085661464197,18.04493027950496,17.591213852554215,17.63874626159668,1253250,0.0,0.0
2012-01-04 00:00:00-05:00,17.517753575130158,17.664669712578842,17.331946617428095,17.388118743896484,1264275,0.0,0.0
2012-01-05 00:00:00-05:00,17.236876754079713,17.318977306216247,16.895508470035224,17.0467472076416,1612125,0.0,0.0
2012-01-06 00:00:00-05:00,17.089961351554035,17.206631941015875,16.809089633355203,16.822052001953125,1436850,0.0,0.0
2012-01-09 00:00:00-05:00,16.843655295517745,16.96032586760391,16.554142041370653,16.748592376708984,1260450,0.0,0.0
2012-01-10 00:00:00-05:00,16.990574528893166,17.120207477448265,16.930079771039445,17.115886688232422,685800,0.0,0.0
2012-01-11 00:00:00-05:00,17.003547390091242,17.53504367641689,17.003547390091242,17.50911521911621,872325,0.0,0.0
2012-01-12 00:00:00-05:00,17.612817720213716,17.638742460195136,17.383797306214763,17.560962677001953,485550,0.0,0.0
2012-01-13 00:00:00-05:00,17.288733138174983,17.517751681532296,17.159100175370487,17.375154495239258,410850,0.0,0.0
2012-01-17 00:00:00-05:00,17.604172383568002,17.66034635629043,17.27144748234736,17.4054012298584,497925,0.0,0.0
2012-01-18 00:00:00-05:00,17.444295241638525,17.634422996718467,17.409727064646656,17.53936004638672,368550,0.0,0.0
2012-01-19 00:00:00-05:00,17.63442666925855,17.98011592883615,17.548005281572564,17.8375186920166,602325,0.0,0.0
2012-01-20 00:00:00-05:00,17.75973450183711,17.87640510810282,17.49182696806603,17.69923973083496,501075,0.0,0.0
2012-01-23 00:00:00-05:00,17.686277428289813,17.712204026453914,17.401084848484718,17.647388458251953,338625,0.0,0.0
2012-01-24 00:00:00-05:00,17.630096469205228,17.815903373497907,17.42700455483329,17.720840454101562,1008450,0.0,0.0
2012-01-25 00:00:00-05:00,17.746767042104064,18.0060348027227,17.612815154051432,17.824546813964844,404100,0.0,0.0
2012-01-26 00:00:00-05:00,17.923937389540537,18.209129936452793,17.824549944555056,18.1529541015625,572400,0.0,0.0
2012-01-27 00:00:00-05:00,17.988748585007524,18.213446306793085,17.923933040009636,18.183198928833008,814725,0.0,0.0
2012-01-30 00:00:00-05:00,18.075172464822362,18.29554942843768,17.92825634349499,17.93257713317871,759825,0.0,0.0
2012-01-31 00:00:00-05:00,18.092462445253602,18.459757485453213,17.785664040483937,18.416545867919922,1441350,0.0,0.0
2012-02-01 00:00:00-05:00,18.537535343477774,19.120884701433624,18.347405729771264,18.49432373046875,3447900,0.0,0.0
2012-02-02 00:00:00-05:00,19.30668571111568,19.30668571111568,18.312831899585916,18.831363677978516,1722375,0.0,0.0
2012-02-03 00:00:00-05:00,18.904825806595618,19.444963474850784,18.904825806595618,19.289403915405273,1015875,0.0,0.0
2012-02-06 00:00:00-05:00,19.190018990793458,19.30668959158951,19.04742179586676,19.181377410888672,381600,0.0,0.0
2012-02-07 00:00:00-05:00,18.99988687319791,19.289402014538183,18.85297076225465,19.056062698364258,902925,0.0,0.0
2012-02-08 00:00:00-05:00,19.081993126765155,19.172735285207903,18.684450753350024,18.978286743164062,464625,0.0,0.0
2012-02-09 00:00:00-05:00,19.08199629099974,19.116564473126832,18.878904280367532,18.969646453857422,398025,0.0,0.0
2012-02-10 00:00:00-05:00,18.775185962045665,19.090625755178486,18.580735656768116,18.948030471801758,604575,0.0,0.0
2012-02-13 00:00:00-05:00,19.18137737003886,19.518423093019468,19.073350203793943,19.272119522094727,963675,0.0,0.0
2012-02-14 00:00:00-05:00,19.2073027353373,19.215944314670843,18.822724638752202,18.95667839050293,743175,0.0,0.0
2012-02-15 00:00:00-05:00,19.125206830229505,19.125206830229505,18.658528007723255,18.744951248168945,501075,0.0,0.0
2012-02-16 00:00:00-05:00,18.81408179667263,19.362862898766398,18.7492662408004,19.341257095336914,1172475,0.0,0.0
2012-02-17 00:00:00-05:00,19.45361020409126,19.53139000440337,19.05606962063492,19.21595001220703,570150,0.0,0.0
2012-02-21 00:00:00-05:00,19.24618525763431,19.501130306839492,18.783827538488026,18.948030471801758,907650,0.0,0.0
2012-02-22 00:00:00-05:00,18.85729341924226,19.01717376857094,18.65852225282486,18.796796798706055,552375,0.0,0.0
2012-02-23 00:00:00-05:00,18.861614246828832,19.21162418366349,18.68444888350405,19.120882034301758,752625,0.0,0.0
2012-02-24 00:00:00-05:00,19.146812470958356,19.367189506845133,18.965326263811445,19.13385009765625,836325,0.0,0.0
2012-02-27 00:00:00-05:00,18.93507446285142,19.2850844223469,18.74926750786706,19.112239837646484,612900,0.0,0.0
2012-02-28 00:00:00-05:00,19.207304683345658,19.207304683345658,18.76655071314269,18.8789005279541,861750,0.0,0.0
2012-02-29 00:00:00-05:00,18.956680328460376,19.11223989886411,18.73630334318024,18.80112075805664,716850,0.0,0.0
2012-03-01 00:00:00-05:00,18.99556607155643,19.661013930826485,18.90050129691105,19.54866600036621,1097100,0.0,0.0
2012-03-02 00:00:00-05:00,19.609166517543052,19.609166517543052,19.27212077269105,19.444965362548828,1031625,0.0,0.0
2012-03-05 00:00:00-05:00,19.341258298714315,19.67830403170247,19.280763528880865,19.65669822692871,533700,0.0,0.0
2012-03-06 00:00:00-05:00,19.76472407487938,19.76472407487938,19.116557453483395,19.237548828125,1337625,0.0,0.0
2012-03-07 00:00:00-05:00,19.34125897951744,19.501139344288095,19.16409359943609,19.444965362548828,474750,0.0,0.0
2012-03-08 00:00:00-05:00,19.57891965756403,20.00670942626959,19.06902930915566,19.933250427246094,769050,0.0,0.0
2012-03-09 00:00:00-05:00,19.915962178207245,20.516596443904007,19.915962178207245,20.382640838623047,1258650,0.0,0.0
2012-03-12 00:00:00-04:00,20.44745635975053,20.724007269655235,20.222758629551954,20.42152976989746,593325,0.0,0.0
2012-03-13 00:00:00-04:00,20.637590999310248,20.771544770773215,20.399928988502555,20.74993896484375,947475,0.0,0.0
2012-03-14 00:00:00-04:00,20.68079566910806,20.77153966080477,20.41720898132921,20.577089309692383,739575,0.0,0.0
2012-03-15 00:00:00-04:00,20.59870128553666,21.30304206640057,20.59870128553666,21.24686622619629,996525,0.0,0.0
2012-03-16 00:00:00-04:00,21.195012587086005,21.242544990808394,20.581415837972408,20.615985870361328,1758825,0.0,0.0
2012-03-19 00:00:00-04:00,20.66351384293267,21.06105618491634,20.633266459176582,20.918460845947266,1428075,0.0,0.0
2012-03-20 00:00:00-04:00,20.85796940865015,20.92278683659585,20.525244395795706,20.61166763305664,834750,0.0,0.0
2012-03-21 00:00:00-04:00,20.78017998078116,20.991913476029026,20.67215283866824,20.832033157348633,823950,0.0,0.0
2012-03-22 00:00:00-04:00,20.63759487220924,20.732657839955618,20.32215301350878,20.503639221191406,712350,0.0,0.0
2012-03-23 00:00:00-04:00,20.59005925909622,20.698086437800068,20.23572848106108,20.66783905029297,523125,0.0,0.0
2012-03-26 00:00:00-04:00,20.97463607040505,21.156122238146427,20.745617502042965,20.883892059326172,686925,0.0,0.0
2012-03-27 00:00:00-04:00,20.832036336158385,21.056734087043218,20.689441006046813,20.732650756835938,1360575,0.0,0.0
2012-03-28 00:00:00-04:00,20.801790911095296,20.849323310409222,20.382642751773805,20.641910552978516,744750,0.0,0.0
2012-03-29 00:00:00-04:00,20.56845030125525,20.70672484628166,20.386964149600995,20.637588500976562,586350,0.0,0.0
2012-03-30 00:00:00-04:00,20.82340120486206,21.009208197714152,20.542529392887936,20.598703384399414,759600,0.0,0.0
2012-04-02 00:00:00-04:00,20.59870012379153,20.931425083634224,20.443140546806617,20.866607666015625,867150,0.0,0.0
2012-04-03 00:00:00-04:00,20.935745939634106,21.009204938065835,20.65919681595947,20.814756393432617,325350,0.0,0.0
2012-04-04 00:00:00-04:00,20.572774917525965,20.73697794060346,20.335114745700967,20.559812545776367,469125,0.0,0.0
2012-04-05 00:00:00-04:00,20.39992272452356,20.801785769933247,20.39992272452356,20.67647361755371,559575,0.0,0.0
2012-04-09 00:00:00-04:00,20.322145465039153,20.43017262041701,20.179550139176886,20.270292282104492,464400,0.0,0.0
2012-04-10 00:00:00-04:00,20.149303499052216,20.149303499052216,19.803616186434688,19.95485496520996,1081125,0.0,0.0
2012-04-11 00:00:00-04:00,20.16658719989447,20.33511098236717,19.954853665169864,20.26165199279785,780525,0.0,0.0
2012-04-12 00:00:00-04:00,20.32646999139383,20.76290129724771,20.17522936367593,20.646230697631836,723150,0.0,0.0
2012-04-13 00:00:00-04:00,20.507955591470544,20.689443614447168,20.443140029907227,20.443140029907227,724050,0.0,0.0
2012-04-16 00:00:00-04:00,20.63758658927188,20.957347256332415,20.27461246517024,20.79314613342285,548775,0.0,0.0
2012-04-17 00:00:00-04:00,20.96166801383978,21.242539721643535,20.832035060577745,20.987594604492188,568800,0.0,0.0
2012-04-18 00:00:00-04:00,20.940063424067528,21.06969451893355,20.78882281975321,21.04376792907715,491625,0.0,0.0
2012-04-19 00:00:00-04:00,21.06969454373399,21.11290614501752,20.287576057881292,20.486347198486328,889875,0.0,0.0
2012-04-20 00:00:00-04:00,20.771543526372707,20.775864316416456,20.361038801555047,20.641910552978516,695250,0.0,0.0
2012-04-23 00:00:00-04:00,20.26165255544135,20.728331244517832,19.95917500919747,20.63326644897461,1069200,0.0,0.0
2012-04-24 00:00:00-04:00,20.698089598428318,20.84932841347469,20.43882358818219,20.762907028198242,652275,0.0,0.0
2012-04-25 00:00:00-04:00,21.09562619352762,21.212294938538633,20.918460826643983,21.048093795776367,1101375,0.0,0.0
2012-04-26 00:00:00-04:00,20.0412750979673,20.348073426726227,18.999888725223506,19.665340423583984,3685725,0.0,0.0
2012-04-27 00:00:00-04:00,19.33693884778625,19.877076586871084,18.948039898175146,19.479536056518555,1453500,0.0,0.0
2012-04-30 00:00:00-04:00,19.423362813039333,19.47953865861201,19.15977602105107,19.21595001220703,1251000,0.0,0.0
2012-05-01 00:00:00-04:00,19.19001768231679,19.81657668868259,19.04742049711312,19.669660568237305,1436625,0.0,0.0
2012-05-02 00:00:00-04:00,19.444967676302102,20.244371449692682,19.444967676302102,20.14066505432129,1002825,0.0,0.0
2012-05-03 00:00:00-04:00,19.993744604915896,20.054241231117313,19.531386672857327,19.70423126220703,1784700,0.0,0.0
2012-05-04 00:00:00-04:00,19.53138482427317,19.648055421006227,19.077670369995396,19.367183685302734,1085175,0.0,0.0
2012-05-07 00:00:00-04:00,19.202981307519593,19.552991254523047,19.202981307519593,19.349899291992188,733950,0.0,0.0
2012-05-08 00:00:00-04:00,19.24187593757166,19.39311474194463,19.047425516401656,19.298049926757812,596700,0.0,0.0
2012-05-09 00:00:00-04:00,19.01717507318814,19.215946253241654,18.822726537653654,18.930753707885742,855225,0.0,0.0
2012-05-10 00:00:00-04:00,19.120882685803597,19.21594562821929,18.48567834654716,18.75358772277832,1433250,0.0,0.0
2012-05-11 00:00:00-04:00,18.615309416110442,18.956675861656755,18.55913359468785,18.870254516601562,1050750,0.0,0.0
2012-05-14 00:00:00-04:00,18.6498807290703,18.926431676077208,18.209128642436667,18.770872116088867,665550,0.0,0.0
2012-05-15 00:00:00-04:00,18.78814966009294,19.514095910822284,18.494315641628347,19.27643585205078,1271475,0.0,0.0
2012-05-16 00:00:00-04:00,19.306688930923627,19.66101780230663,19.23755073080235,19.483854293823242,1214325,0.0,0.0
2012-05-17 00:00:00-04:00,19.509781638679502,19.604844581290294,18.442468630359127,18.520248413085938,1967625,0.0,0.0
2012-05-18 00:00:00-04:00,18.541854886661675,18.770873453137984,18.178882554167696,18.269624710083008,811350,0.0,0.0
2012-05-21 00:00:00-04:00,18.273942313581454,18.99124527323147,18.273942313581454,18.86161231994629,1138275,0.0,0.0
2012-05-22 00:00:00-04:00,18.814078660903174,19.017170583108,18.550491982711517,18.675804138183594,537750,0.0,0.0
2012-05-23 00:00:00-04:00,18.498643157749147,19.103598277631274,18.3257985728662,19.008533477783203,742500,0.0,0.0
2012-05-24 00:00:00-04:00,19.08198864468294,19.267795562588812,18.90050251600949,19.24186897277832,544950,0.0,0.0
2012-05-25 00:00:00-04:00,19.298046807894604,19.298046807894604,18.935074477828085,19.034460067749023,354825,0.0,0.0
2012-05-29 00:00:00-04:00,19.20298446875486,19.401757528483998,19.129527318842175,19.302370071411133,382275,0.0,0.0
2012-05-30 00:00:00-04:00,19.151124855923445,19.259151993230653,18.71901259786304,18.736297607421875,586575,0.0,0.0
2012-05-31 00:00:00-04:00,18.788155268646864,18.93507324894428,18.46839456914614,18.822725296020508,1180800,0.0,0.0
2012-06-01 00:00:00-04:00,18.364690209388716,18.472717384339095,17.936900445462157,18.057891845703125,1338075,0.0,0.0
2012-06-04 00:00:00-04:00,18.187520965843834,18.24369493654061,17.651704140705263,17.75973129272461,934650,0.0,0.0
2012-06-05 00:00:00-04:00,17.673313135488844,17.850478512756702,17.52639514372206,17.69923973083496,1168200,0.0,0.0
2012-06-06 00:00:00-04:00,17.82887196230186,18.343083057574724,17.781339563751484,18.273944854736328,1185975,0.0,0.0
2012-06-07 00:00:00-04:00,18.520246500864577,18.64555866916641,18.122704193918604,18.170236587524414,693225,0.0,0.0
2012-06-08 00:00:00-04:00,18.14863638755635,18.464076341003025,18.105424774552304,18.403579711914062,470475,0.0,0.0
2012-06-11 00:00:00-04:00,18.628278947415136,18.628278947415136,17.993076346447324,18.006040573120117,724950,0.0,0.0
2012-06-12 00:00:00-04:00,18.04925215415161,18.269629194466784,17.84183934181583,18.213455200195312,718200,0.0,0.0
2012-06-13 00:00:00-04:00,18.131352124921296,18.39493889548308,18.019002297325365,18.101104736328125,909450,0.0,0.0
2012-06-14 00:00:00-04:00,18.105417905286664,18.585060693520496,17.997388913763167,18.42517852783203,1072800,0.0,0.0
2012-06-15 00:00:00-04:00,18.34740130093139,18.76222675155142,18.34740130093139,18.680126190185547,1044900,0.0,0.0
2012-06-18 00:00:00-04:00,18.57642415315204,19.051746328946205,18.343084782843928,18.99989128112793,991575,0.0,0.0
2012-06-19 00:00:00-04:00,18.986926354864053,19.540028246328514,18.935073168440272,19.250513076782227,987525,0.0,0.0
2012-06-20 00:00:00-04:00,19.185698878404374,19.207304683345658,18.757909132932717,18.8789005279541,619875,0.0,0.0
2012-06-21 00:00:00-04:00,18.84000980400212,18.917791443952904,18.170239119497406,18.269624710083008,931275,0.0,0.0
2012-06-22 00:00:00-04:00,18.347401948578373,18.520246510576655,18.109741834840797,18.442466735839844,797175,0.0,0.0
2012-06-25 00:00:00-04:00,18.13998670993561,18.47271156496923,17.87640004103319,18.148630142211914,482400,0.0,0.0
2012-06-26 00:00:00-04:00,18.174554848283726,18.317152009260518,17.988747943654207,18.135665893554688,846000,0.0,0.0
2012-06-27 00:00:00-04:00,18.135665866064723,18.27394038349238,17.967142117385404,18.12270164489746,347625,0.0,0.0
2012-06-28 00:00:00-04:00,17.928262583233618,18.325803188738252,17.85912436098275,18.213455200195312,383850,0.0,0.0
2012-06-29 00:00:00-04:00,18.641239177765534,18.896186201425916,18.377652428010396,18.706056594848633,707625,0.0,0.0
2012-07-02 00:00:00-04:00,18.84432793217797,19.194337844848633,18.412219309859548,19.194337844848633,1093725,0.0,0.0
2012-07-03 00:00:00-04:00,19.177050955643693,19.276438376879838,19.012849843585183,19.259153366088867,279450,0.0,0.0
2012-07-05 00:00:00-04:00,19.151128092181906,19.358540824274492,19.0430990822036,19.246191024780273,289800,0.0,0.0
2012-07-06 00:00:00-04:00,19.09495103750167,19.19865925129606,18.822722771341333,18.995567321777344,239175,0.0,0.0
2012-07-09 00:00:00-04:00,18.956675867680808,19.056061434454616,18.788152112191323,19.025814056396484,536850,0.0,0.0
2012-07-10 00:00:00-04:00,19.077675085862538,19.077675085862538,18.304197887633382,18.416545867919922,718875,0.0,0.0
2012-07-11 00:00:00-04:00,18.464077800030324,18.464077800030324,17.75973698272335,17.928260803222656,1248075,0.0,0.0
2012-07-12 00:00:00-04:00,17.876399321821136,17.962820660196304,17.664663983015945,17.867755889892578,1306350,0.0,0.0
2012-07-13 00:00:00-04:00,17.90232721908338,18.325794218856633,17.88504220837691,18.299867630004883,1082475,0.0,0.0
2012-07-16 00:00:00-04:00,18.31283698709775,18.31283698709775,17.97579123750746,18.07085418701172,674550,0.0,0.0
2012-07-17 00:00:00-04:00,18.018999804876568,18.0622114136991,17.595532714314444,17.82023048400879,658350,0.0,0.0
2012-07-18 00:00:00-04:00,17.824547473204962,18.118383414046107,17.716520317361173,18.014677047729492,1058400,0.0,0.0
2012-07-19 00:00:00-04:00,18.0924587536321,18.278265704046138,17.898010223241325,18.079496383666992,458100,0.0,0.0
2012-07-20 00:00:00-04:00,17.932577749531752,17.95850434294136,17.725165002254872,17.746768951416016,439650,0.0,0.0
2012-07-23 00:00:00-04:00,17.474541309411368,17.74676962331075,17.36651414185078,17.586889266967773,645525,0.0,0.0
2012-07-24 00:00:00-04:00,17.573928891268253,17.630102876421073,17.03811192824035,17.275772094726562,1253025,0.0,0.0
2012-07-25 00:00:00-04:00,17.28441298325338,17.4529349138801,17.159100805537584,17.422687530517578,635625,0.0,0.0
2012-07-26 00:00:00-04:00,17.755415028496625,17.820232448877228,17.344910262669,17.522075653076172,702900,0.0,0.0
2012-07-27 00:00:00-04:00,17.686274180146345,18.433824598990515,17.686274180146345,18.381973266601562,1989900,0.0,0.0
2012-07-30 00:00:00-04:00,18.472714745261648,18.61098928691377,18.27394358492359,18.347402572631836,631575,0.0,0.0
2012-07-31 00:00:00-04:00,18.45111470751962,18.658527512011947,18.273949294612965,18.321481704711914,1102500,0.0,0.0
2012-08-01 00:00:00-04:00,18.403577367427403,18.537532979791646,16.930082321166992,16.930082321166992,2099475,0.0,0.0
2012-08-02 00:00:00-04:00,17.19798963103484,19.367183743497506,17.154778024053314,19.120882034301758,2386575,0.0,0.0
2012-08-03 00:00:00-04:00,19.440649175768478,19.66102436468565,19.008538526010714,19.12952995300293,945900,0.0,0.0
2012-08-06 00:00:00-04:00,19.116557480902,19.423355780115216,19.060383510085842,19.198659896850586,984375,0.0,0.0
2012-08-07 00:00:00-04:00,19.406070733932744,19.54866790982933,19.289402003122845,19.470888137817383,1048950,0.0,0.0
2012-08-08 00:00:00-04:00,19.431999213298038,19.548667944313742,19.18569567428437,19.198659896850586,762075,0.0,0.0
2012-08-09 00:00:00-04:00,19.1251996493346,19.30668764436095,19.11223728078478,19.194337844848633,511875,0.0,0.0
2012-08-10 00:00:00-04:00,19.15977478342965,19.224590352294637,18.939397769572174,19.06903076171875,517500,0.0,0.0
2012-08-13 00:00:00-04:00,19.064707427787848,19.263478607368405,18.926432872749746,19.164093017578125,466200,0.0,0.0
2012-08-14 00:00:00-04:00,19.315335000234374,19.345582390313137,19.043104780692204,19.14249038696289,768825,0.0,0.0
2012-08-15 00:00:00-04:00,19.060384113888944,19.393109014358743,19.025815943310715,19.36286163330078,786150,0.0,0.0
2012-08-16 00:00:00-04:00,19.41039527000934,19.941891408557947,19.267799921004258,19.84682846069336,900900,0.0,0.0
2012-08-17 00:00:00-04:00,19.864111587513403,20.006708790690674,19.57459824537287,20.00238800048828,737550,0.0,0.0
2012-08-20 00:00:00-04:00,20.01967378185443,20.01967378185443,19.552994999413286,19.661022186279297,811800,0.0,0.0
2012-08-21 00:00:00-04:00,19.70855014704799,20.028312699151975,19.626449577729478,19.898679733276367,865800,0.0,0.0
2012-08-22 00:00:00-04:00,19.937569945702933,20.149303494170482,19.69990980243494,19.98078155517578,872100,0.0,0.0
2012-08-23 00:00:00-04:00,19.97214135101785,19.989426368486015,19.76473041348305,19.803619384765625,770850,0.0,0.0
2012-08-24 00:00:00-04:00,19.71719038132239,19.89435386058858,19.682620359754807,19.738794326782227,515700,0.0,0.0
2012-08-27 00:00:00-04:00,19.8727531222381,19.937568677909535,19.50978081811266,19.61348533630371,617175,0.0,0.0
2012-08-28 00:00:00-04:00,19.64805478001306,19.704228754437906,19.45792519960137,19.514101028442383,754425,0.0,0.0
2012-08-29 00:00:00-04:00,19.570272417699314,19.635089817300088,19.328289684488855,19.531381607055664,780300,0.0,0.0
2012-08-30 00:00:00-04:00,19.406072657781294,19.63941385136578,19.276441545992927,19.289403915405273,793575,0.0,0.0
2012-08-31 00:00:00-04:00,19.362863516229787,19.44496408834696,19.04742174316612,19.349899291992188,699525,0.0,0.0
2012-09-04 00:00:00-04:00,19.39311274307663,19.87275570595314,19.012855375939534,19.72583770751953,900000,0.0,0.0
2012-09-05 00:00:00-04:00,19.578917868791873,19.86411040373429,19.388790130302358,19.557313919067383,1298025,0.0,0.0
2012-09-06 00:00:00-04:00,19.70423126220703,19.98510302449415,19.38014788897839,19.70423126220703,853875,0.0,0.0
2012-09-07 00:00:00-04:00,19.825223907283494,19.937571877498943,19.661020888026474,19.786333084106445,1144575,0.0,0.0
2012-09-10 00:00:00-04:00,19.85978891749564,20.26165203894222,19.697748173745474,19.99590492248535,992100,0.0,1.5
2012-09-11 00:00:00-04:00,19.995906720987882,20.54036522666859,19.963497085789836,20.443140029907227,1129500,0.0,0.0
2012-09-12 00:00:00-04:00,20.449624990400753,20.663518979229778,20.190358987451415,20.61166763305664,1042800,0.0,0.0
2012-09-13 00:00:00-04:00,20.43017391426002,20.780183848443155,20.255168947168453,20.53388214111328,690450,0.0,0.0
2012-09-14 00:00:00-04:00,20.31350710346907,20.397768075479924,19.995906771293733,20.021831512451172,840750,0.0,0.0
2012-09-17 00:00:00-04:00,19.892196736596365,19.911642145123235,19.503297838140096,19.561634063720703,781500,0.0,0.0
2012-09-18 00:00:00-04:00,19.470890061497602,19.548669841194013,19.23755072240836,19.341257095336914,835650,0.0,0.0
2012-09-19 00:00:00-04:00,19.438482235291023,19.905160912310624,19.295885045660256,19.73015594482422,870000,0.0,0.0
2012-09-20 00:00:00-04:00,19.56163020669325,19.769041057224523,19.030134223058283,19.15328598022461,1201050,0.0,0.0
