Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-09 00:00:00-04:00,17.29131031330824,17.59155312757988,17.24126883052231,17.43233299255371,10345358,0.0,0.0
2012-05-10 00:00:00-04:00,17.523319881409268,17.84175899420396,17.486926179567266,17.714384078979492,11492615,0.0,0.0
2012-05-11 00:00:00-04:00,17.75526914882363,17.939023696015244,17.713924590683458,17.870115280151367,8746798,0.270328,0.0
2012-05-14 00:00:00-04:00,17.7782322972543,17.934422931166896,17.7782322972543,17.833358764648438,9493222,0.0,0.0
2012-05-15 00:00:00-04:00,17.79661263441608,17.865519817681736,17.649609496900375,17.681766510009766,10186231,0.0,0.0
2012-05-16 00:00:00-04:00,17.746076728846152,17.86092282861248,17.599073622869646,17.631229400634766,7462005,0.0,0.0
2012-05-17 00:00:00-04:00,17.622045810994237,17.723111236790487,17.562326169691,17.566919326782227,5483923,0.0,0.0
2012-05-18 00:00:00-04:00,17.5669193983916,17.727704466146506,17.369384159975766,17.40613555908203,11321991,0.0,0.0
2012-05-21 00:00:00-04:00,17.38316786101391,17.38316786101391,16.99269047387494,17.052410125732422,14681884,0.0,0.0
2012-05-22 00:00:00-04:00,17.043230171181925,17.112138626422798,16.891632552408883,17.029449462890625,8788577,0.0,0.0
2012-05-23 00:00:00-04:00,17.02484598303835,17.102941944918005,16.82730949959141,16.90999984741211,7608374,0.0,0.0
2012-05-24 00:00:00-04:00,16.914591825610913,16.992687782045667,16.795151312371104,16.932968139648438,7723057,0.0,0.0
2012-05-25 00:00:00-04:00,16.896220852434972,17.066193506646023,16.896220852434972,16.95134735107422,4876156,0.0,0.0
2012-05-29 00:00:00-04:00,17.02024736319128,17.047809984655476,16.776772012254835,16.97890281677246,8550658,0.0,0.0
2012-05-30 00:00:00-04:00,16.914593615134294,17.04322168477873,16.76759045795365,16.873249053955078,8943919,0.0,0.0
2012-05-31 00:00:00-04:00,16.900810825807365,17.06619029055971,16.79974662105212,16.988094329833984,9751611,0.0,0.0
2012-06-01 00:00:00-04:00,16.79055746303301,16.928373056183773,16.69408642498295,16.859464645385742,9456630,0.0,0.0
2012-06-04 00:00:00-04:00,16.808936165491396,17.121318817138672,16.76759160149251,17.121318817138672,9557714,0.0,0.0
2012-06-05 00:00:00-04:00,17.057004777930278,17.217789875951265,17.02025460035152,17.121318817138672,6815823,0.0,0.0
2012-06-06 00:00:00-04:00,17.213189241871813,17.222376782276132,17.02024720804603,17.20400047302246,5895831,0.0,0.0
2012-06-07 00:00:00-04:00,17.470446411493963,17.911457009412953,17.419914318241897,17.88848876953125,21161227,0.0,0.0
2012-06-08 00:00:00-04:00,17.796610147336015,17.828767155951457,17.089155957796248,17.185626983642578,20943917,0.0,0.0
2012-06-11 00:00:00-04:00,17.424507417688996,17.438288114912226,17.171845741625095,17.245346069335938,10085427,0.0,0.0
2012-06-12 00:00:00-04:00,17.21319478694176,17.3188533782959,17.158068298312333,17.3188533782959,7872510,0.0,0.0
2012-06-13 00:00:00-04:00,17.295885383940643,17.34182310468693,17.11213081561888,17.16725730895996,7597158,0.0,0.0
2012-06-14 00:00:00-04:00,17.167249322503288,17.37397204080498,17.135092318718026,17.360191345214844,8977427,0.0,0.0
2012-06-15 00:00:00-04:00,17.35559972655315,17.42450812926378,17.16725205798968,17.194814682006836,8606037,0.0,0.0
2012-06-18 00:00:00-04:00,17.144283919928647,17.226973026837673,17.09834498122574,17.181034088134766,5790260,0.0,0.0
2012-06-19 00:00:00-04:00,17.254538049469815,17.360196632882765,17.13509753782398,17.282100677490234,6760865,0.0,0.0
2012-06-20 00:00:00-04:00,17.291291190053432,17.305073120653446,17.006472404474955,17.052410125732422,7932376,0.0,0.0
2012-06-21 00:00:00-04:00,17.098345366073584,17.176441317937247,16.88243382344452,16.91459083557129,9692727,0.0,0.0
2012-06-22 00:00:00-04:00,16.94675296433526,17.029443326516958,16.845688740534683,16.95134735107422,9453546,0.0,0.0
2012-06-25 00:00:00-04:00,16.868648652390398,16.951338973706463,16.76758447853583,16.80433464050293,7282969,0.0,0.0
2012-06-26 00:00:00-04:00,16.799741484479565,16.82730410595489,16.661925920212852,16.80433464050293,8120945,0.0,0.0
2012-06-27 00:00:00-04:00,16.86406337284054,17.167258492903642,16.827311965263405,17.144289016723633,5855874,0.0,0.0
2012-06-28 00:00:00-04:00,17.05700042777123,17.19481601543469,16.9972795617684,17.181034088134766,4232778,0.0,0.0
2012-06-29 00:00:00-04:00,17.35560224732336,17.38316487534378,17.167254551403808,17.282100677490234,7335124,0.0,0.0
2012-07-02 00:00:00-04:00,17.286696621877983,17.38316767817227,17.226976970648657,17.314260482788086,6661603,0.0,0.0
2012-07-03 00:00:00-04:00,17.295879935594144,17.364788337675158,17.153469975027136,17.185626983642578,5590755,0.0,0.0
2012-07-05 00:00:00-04:00,17.185627584936984,17.249941604418105,17.075375857573054,17.148876190185547,4388400,0.0,0.0
2012-07-06 00:00:00-04:00,17.075376689236784,17.162658952687835,17.011061438177972,17.158065795898438,5497803,0.0,0.0
2012-07-09 00:00:00-04:00,17.13050341317297,17.17184919850133,17.015657285337365,17.079971313476562,4834236,0.0,0.0
2012-07-10 00:00:00-04:00,17.121315295731485,17.213193177672636,17.038626184740703,17.06618881225586,6190251,0.0,0.0
2012-07-11 00:00:00-04:00,17.07538365906823,17.295888442986715,17.070789271958247,17.268325805664062,4589167,0.0,0.0
2012-07-12 00:00:00-04:00,17.213192610731227,17.277505406148357,17.17184805659758,17.249942779541016,5060659,0.0,0.0
2012-07-13 00:00:00-04:00,17.24535144349394,17.73230109388696,17.236163899666977,17.6955509185791,9752032,0.0,0.0
2012-07-16 00:00:00-04:00,17.6863645581854,17.769053692349832,17.599082265703863,17.672582626342773,5117440,0.0,0.0
2012-07-17 00:00:00-04:00,17.686356356051185,17.80120368740262,17.55772955613874,17.782827377319336,5648237,0.0,0.0
2012-07-18 00:00:00-04:00,17.72311315162735,17.86552192041204,17.64961157421853,17.83795928955078,4994064,0.0,0.0
2012-07-19 00:00:00-04:00,17.82417339070274,17.980365282804502,17.70013973677945,17.952802658081055,7497195,0.0,0.0
2012-07-20 00:00:00-04:00,17.92065203029937,18.044686965342,17.85174482500521,18.02631187438965,9757499,0.0,0.0
2012-07-23 00:00:00-04:00,17.96199659916501,18.058467669333403,17.916058871784138,18.02631187438965,7723197,0.0,0.0
2012-07-24 00:00:00-04:00,18.01711276046132,18.04927099384091,17.778233029836546,17.8563289642334,8515468,0.0,0.0
2012-07-25 00:00:00-04:00,17.925240421782107,18.017117074259456,17.667984320711167,17.686359405517578,6959388,0.0,0.0
2012-07-26 00:00:00-04:00,17.801207488957125,17.95739817312741,17.801207488957125,17.9068660736084,4610337,0.0,0.0
2012-07-27 00:00:00-04:00,17.97118290737097,18.118186071711772,17.906868869416176,18.086029052734375,7120758,0.0,0.0
2012-07-30 00:00:00-04:00,18.086024946997817,18.22843492112488,17.97577198454814,18.141151428222656,5607439,0.0,0.0
2012-07-31 00:00:00-04:00,18.292753982187698,18.292753982187698,17.97118377685547,17.97118377685547,7160435,0.0,0.0
2012-08-01 00:00:00-04:00,18.118183370760207,18.260593355986337,17.346415030353334,17.571514129638672,25398211,0.0,0.0
2012-08-02 00:00:00-04:00,17.516387505925387,17.58529591939466,17.26832016570485,17.438291549682617,17419009,0.0,0.0
2012-08-03 00:00:00-04:00,17.66339508126291,17.709334035107887,17.479640494328656,17.672582626342773,22790491,0.0,0.0
2012-08-06 00:00:00-04:00,17.681764576705408,17.741484210902325,17.479633749165426,17.484228134155273,7237545,0.0,0.0
2012-08-07 00:00:00-04:00,17.61285419554132,17.6312292765478,17.44288162511879,17.461257934570312,8312037,0.0,0.0
2012-08-08 00:00:00-04:00,17.47044607757533,17.589886573525188,17.328037342182764,17.548542022705078,7943872,0.0,0.0
2012-08-09 00:00:00-04:00,17.58070590153753,17.778242419802485,17.502611154338243,17.723115921020508,9539629,0.0,0.0
2012-08-10 00:00:00-04:00,17.70933602635805,17.88849747512024,17.645021975121825,17.879308700561523,6916206,0.0,0.0
2012-08-13 00:00:00-04:00,17.909570538304507,17.942167255372695,17.797811254958333,17.835063934326172,6629497,0.374465,0.0
2012-08-14 00:00:00-04:00,17.83972015684333,17.92353992603549,17.662766203888687,17.7139892578125,8089119,0.0,0.0
2012-08-15 00:00:00-04:00,17.68139155282363,17.7093310592429,17.560317867855087,17.592914581298828,5186419,0.0,0.0
2012-08-16 00:00:00-04:00,17.56963496404998,17.625515234622107,17.448562497260298,17.453218460083008,6093092,0.0,0.0
2012-08-17 00:00:00-04:00,17.39268086175158,17.462530260553027,17.383366446351534,17.457874298095703,5329983,0.0,0.0
2012-08-20 00:00:00-04:00,17.462529461062058,17.551006441370134,17.4019932351895,17.546350479125977,6560519,0.0,0.0
2012-08-21 00:00:00-04:00,17.546348407441673,17.597571457535402,17.44390106201172,17.44390106201172,6201046,0.0,0.0
2012-08-22 00:00:00-04:00,17.420626934130837,17.48582039503168,17.262300491333008,17.262300491333008,5693382,0.0,0.0
2012-08-23 00:00:00-04:00,17.271602579108617,17.31816841754694,17.122588160378868,17.164499282836914,5377932,0.0,0.0
2012-08-24 00:00:00-04:00,17.14121859955805,17.164502145281286,17.06671200038924,17.150531768798828,5181792,0.0,0.0
2012-08-27 00:00:00-04:00,17.150537613563387,17.369401523657764,17.1272540599053,17.25298500061035,6750350,0.0,0.0
2012-08-28 00:00:00-04:00,17.26695250739722,17.327488745001975,17.13656561540894,17.159849166870117,5636180,0.0,0.0
2012-08-29 00:00:00-04:00,17.18313284716438,17.21572957040585,17.010836059351313,17.02014923095703,6439386,0.0,0.0
2012-08-30 00:00:00-04:00,16.992207390047014,17.076028419652552,16.98755142716176,17.038774490356445,6228105,0.0,0.0
2012-08-31 00:00:00-04:00,17.13190813011247,17.13190813011247,16.950298174990735,16.982894897460938,7203336,0.0,0.0
2012-09-04 00:00:00-04:00,17.034114905459393,17.034114905459393,16.791968757171187,16.81525230407715,7357416,0.0,0.0
2012-09-05 00:00:00-04:00,16.899073566606738,16.913043945030505,16.65226894383876,16.670896530151367,9003364,0.0,0.0
2012-09-06 00:00:00-04:00,16.74074473908666,16.940982249671283,16.72677560690088,16.857162475585938,5751565,0.0,0.0
2012-09-07 00:00:00-04:00,16.86181707082559,16.880444654300838,16.754713758123806,16.833877563476562,5328581,0.0,0.0
2012-09-10 00:00:00-04:00,16.80128258045598,16.805938542872706,16.554477969846165,16.62432861328125,9434759,0.0,0.0
2012-09-11 00:00:00-04:00,16.66623504685169,16.689518589837427,16.46599881861071,16.526535034179688,7067762,0.0,0.0
2012-09-12 00:00:00-04:00,16.41943339668292,16.452030111118013,16.084153083242313,16.237823486328125,19066920,0.0,0.0
2012-09-13 00:00:00-04:00,16.214540571741896,16.577761651823643,16.214540571741896,16.563791275024414,10680716,0.0,0.0
2012-09-14 00:00:00-04:00,16.624329171270638,16.759373255014097,16.535852184713576,16.7360897064209,13236843,0.0,0.0
2012-09-17 00:00:00-04:00,16.773347881341316,16.773347881341316,16.479977336203074,16.531200408935547,17109167,0.0,0.0
2012-09-18 00:00:00-04:00,16.475311572581884,16.563788535606488,16.42408852644642,16.517221450805664,5864145,0.0,0.0
2012-09-19 00:00:00-04:00,16.56845309992533,16.6150202089056,16.447379363722444,16.531200408935547,5547293,0.0,0.0
2012-09-20 00:00:00-04:00,16.50325256778234,16.52653611228698,16.38683609050166,16.507909774780273,5209131,0.0,0.0
2012-09-21 00:00:00-04:00,16.535851320980225,16.54982169845496,16.414777621765392,16.47531509399414,11577716,0.0,0.0
2012-09-24 00:00:00-04:00,16.540501967148685,16.72676902703233,16.512561223282948,16.7034854888916,8069912,0.0,0.0
2012-09-25 00:00:00-04:00,16.698833012858497,16.712803388748263,16.582416534423828,16.582416534423828,8140713,0.0,0.0
2012-09-26 00:00:00-04:00,16.601039176023157,16.712799667773652,16.573099675706658,16.577756881713867,6539629,0.0,0.0
2012-09-27 00:00:00-04:00,16.59173625069694,16.69883960255104,16.545169142849762,16.601049423217773,5320310,0.0,0.0
2012-09-28 00:00:00-04:00,16.559137756207924,16.61967523899418,16.484631138753432,16.568450927734375,6483549,0.0,0.0
2012-10-01 00:00:00-04:00,16.605700458262373,16.666236679762516,16.461343224752536,16.48462677001953,6487475,0.0,0.0
2012-10-02 00:00:00-04:00,16.507905720366473,16.58241229733667,16.391489271678182,16.54515838623047,6291755,0.0,0.0
2012-10-03 00:00:00-04:00,16.535855970328928,16.628990186023287,16.512572416405337,16.601049423217773,5940554,0.0,0.0
2012-10-04 00:00:00-04:00,16.65227179633101,16.805942249587567,16.60104872699315,16.791973114013672,7015187,0.0,0.0
2012-10-05 00:00:00-04:00,16.81525448473599,16.83853678941864,16.69418077226932,16.72212028503418,5440741,0.0,0.0
2012-10-08 00:00:00-04:00,16.731430467826613,16.78265476661139,16.633640322750104,16.74074363708496,4273436,0.0,0.0
2012-10-09 00:00:00-04:00,16.726779403082574,16.880449853943354,16.694182678513407,16.829225540161133,7184549,0.0,0.0
2012-10-10 00:00:00-04:00,16.85716834159215,16.93167497173312,16.819914403900114,16.90373420715332,6495746,0.0,0.0
2012-10-11 00:00:00-04:00,16.940981611154243,17.17847179227334,16.810594747383558,16.992204666137695,7990138,0.0,0.0
2012-10-12 00:00:00-04:00,17.043428075173253,17.05739845236536,16.764028002786972,16.81525230407715,5969015,0.0,0.0
2012-10-15 00:00:00-04:00,16.815253712402345,17.024803161621094,16.773343822558594,17.024803161621094,6467987,0.0,0.0
2012-10-16 00:00:00-04:00,17.07136847492493,17.131904699428773,16.90372768783007,16.992204666137695,5284699,0.0,0.0
2012-10-17 00:00:00-04:00,17.043430471350412,17.299548278081595,17.029461337436995,17.280921936035156,5787877,0.0,0.0
2012-10-18 00:00:00-04:00,17.31351840627409,17.457875668148517,17.26229534376747,17.453218460083008,5065005,0.0,0.0
2012-10-19 00:00:00-04:00,17.457869297845786,17.46252525896956,17.173812085813708,17.23434829711914,7345779,0.0,0.0
2012-10-22 00:00:00-04:00,17.173819672065076,17.23435591011139,17.05274595072955,17.155193328857422,6246751,0.0,0.0
2012-10-23 00:00:00-04:00,17.01082645511083,17.043421914706148,16.85715609727084,16.885095596313477,6651088,0.0,0.0
2012-10-24 00:00:00-04:00,16.908378881190952,16.908378881190952,16.684859156475888,16.7034854888916,7525936,0.0,0.0
2012-10-25 00:00:00-04:00,16.759375292581286,16.764031255720347,16.493944300639594,16.596391677856445,10953686,0.0,0.0
2012-10-26 00:00:00-04:00,16.601041624588593,16.638295542414262,16.484625154902332,16.526535034179688,9402373,0.0,0.0
2012-10-31 00:00:00-04:00,16.53585582047525,16.680213106347477,16.48928995829308,16.66158676147461,10620430,0.0,0.0
2012-11-01 00:00:00-04:00,16.764030340139183,17.155192239358055,15.478787835577041,15.637115478515625,43282684,0.0,0.0
2012-11-02 00:00:00-04:00,15.543980259362494,15.613829654403917,14.99914800468064,15.259922981262207,35249084,0.0,0.0
2012-11-05 00:00:00-05:00,15.0829712892577,15.208700966376822,14.784943589254222,14.906017303466797,15039675,0.0,0.0
2012-11-06 00:00:00-05:00,14.896699074434974,14.980518830721174,14.715089187400743,14.878072738647461,12422701,0.0,0.0
2012-11-07 00:00:00-05:00,14.826850432799391,14.831506394357506,14.393778764801882,14.640582084655762,15552386,0.0,0.0
2012-11-08 00:00:00-05:00,14.724409918210599,14.887393553170796,14.668529636903811,14.757006645202637,36636083,0.0,0.0
2012-11-09 00:00:00-05:00,14.663868310041726,14.705778197941939,14.463632040602636,14.486915588378906,30819185,0.0,0.0
2012-11-12 00:00:00-05:00,14.5102013189614,14.57539601528288,14.226145206613358,14.328591346740723,9541872,0.0,0.0
2012-11-13 00:00:00-05:00,14.217256012190335,14.397280307326826,14.127243231193185,14.184093475341797,13327132,0.374465,0.0
2012-11-14 00:00:00-05:00,14.212516722496705,14.255154085169256,13.885629430768685,13.914053916931152,15223617,0.0,0.0
2012-11-15 00:00:00-05:00,13.895104259489507,14.046704052738065,13.805091486355144,13.914053916931152,13530982,0.0,0.0
2012-11-16 00:00:00-05:00,13.909319503287755,13.928270432538486,13.743508057064563,13.857207298278809,14049162,0.0,0.0
2012-11-19 00:00:00-05:00,13.93300840789605,13.94248450676194,13.715083471143332,13.828783988952637,11103279,0.0,0.0
2012-11-20 00:00:00-05:00,13.81456856245997,13.847731101806652,13.62033010808203,13.729293823242188,9220814,0.0,0.0
2012-11-21 00:00:00-05:00,13.719816778486035,13.809829560046635,13.549267311830427,13.667704582214355,9111738,0.0,0.0
2012-11-23 00:00:00-05:00,13.686655278601886,13.724554596396976,13.45451752310468,13.535054206848145,5525562,0.0,0.0
2012-11-26 00:00:00-05:00,13.653490155002538,14.056177297991,13.644015327349083,13.890364646911621,16794979,0.0,0.0
2012-11-27 00:00:00-05:00,13.994591537593134,14.240942146066228,13.942479347405328,14.09881591796875,23107624,0.0,0.0
2012-11-28 00:00:00-05:00,14.037225261733303,14.155662487598887,13.904575163369499,14.141450881958008,12962471,0.0,0.0
2012-11-29 00:00:00-05:00,14.141456984178841,14.255156212655255,14.094081566646569,14.19356918334961,10472940,0.0,0.0
2012-11-30 00:00:00-05:00,14.221991125273508,14.321478724149072,14.141454450129714,14.316741943359375,13131272,0.0,0.0
2012-12-03 00:00:00-05:00,14.3167465353655,14.3167465353655,13.800357451627374,13.88563346862793,20926112,0.0,0.0
2012-12-04 00:00:00-05:00,13.857205659346292,13.933005566810053,13.734030334645976,13.74350643157959,13893960,0.0,0.0
2012-12-05 00:00:00-05:00,13.771929671181747,14.056179615072663,13.705604599816683,14.004067420959473,16269509,0.0,0.0
2012-12-06 00:00:00-05:00,14.013544660044996,14.089344573660489,13.83351907342196,13.961432456970215,10560845,0.0,0.0
2012-12-07 00:00:00-05:00,13.980383640358388,14.037233898472385,13.92353338224439,14.008808135986328,7134918,0.0,0.0
2012-12-10 00:00:00-05:00,14.04196975411871,14.11776966414275,13.928269255653689,14.084607124328613,7944293,0.0,0.0
2012-12-11 00:00:00-05:00,14.094078771065735,14.312003621515863,14.051441410487026,14.207777976989746,9437703,0.0,0.0
2012-12-12 00:00:00-05:00,14.21251842915119,14.274106723518674,14.131981741924418,14.165143013000488,7574445,0.0,0.0
2012-12-13 00:00:00-05:00,14.165145126182543,14.22673342973788,13.966169868895523,14.060920715332031,6177773,0.0,0.0
2012-12-14 00:00:00-05:00,14.06565280136109,14.11302820876185,13.942478769091293,14.051441192626953,6159266,0.0,0.0
2012-12-17 00:00:00-05:00,14.037228754218173,14.203041418427382,14.037228754218173,14.179353713989258,10732170,0.0,0.0
2012-12-18 00:00:00-05:00,14.150933733979405,14.506245613098145,14.131984071139007,14.506245613098145,20150245,0.0,0.0
2012-12-19 00:00:00-05:00,14.520453647176502,14.525191694734216,14.23620373201217,14.269366264343262,9978455,0.0,0.0
2012-12-20 00:00:00-05:00,14.283578010263202,14.349903069678778,14.09407765952477,14.188828468322754,7653518,0.0,0.0
2012-12-21 00:00:00-05:00,14.122506671996277,14.188833019544282,13.985119728771403,14.155669212341309,17282314,0.0,0.0
2012-12-24 00:00:00-05:00,14.051446156151417,14.094083531130257,13.918794715200043,14.046708106994629,3680951,0.0,0.0
2012-12-26 00:00:00-05:00,14.037231607379963,14.094081856215125,13.93774398863291,13.956693649291992,6413449,0.0,0.0
2012-12-27 00:00:00-05:00,13.928267329438984,13.999329181008656,13.757716605327825,13.947216987609863,7611738,0.0,0.0
2012-12-28 00:00:00-05:00,13.86194655553734,13.951959360035394,13.757720869576927,13.767195701599121,6161650,0.0,0.0
2012-12-31 00:00:00-05:00,13.738770822664678,14.113033644831269,13.686658614565788,14.089345932006836,11335450,0.0,0.0
2013-01-02 00:00:00-05:00,14.255159951015909,14.3499108109285,14.04670983280971,14.12724781036377,21718242,0.0,0.0
2013-01-03 00:00:00-05:00,14.155669803833899,14.30726963264349,14.103557600216476,14.240945816040039,8808486,0.0,0.0
2013-01-04 00:00:00-05:00,14.236201768505806,14.345164178728405,14.20777602079537,14.34042739868164,7650574,0.0,0.0
2013-01-07 00:00:00-05:00,14.30253116932631,14.326218877329172,14.136718480164117,14.150931358337402,6490279,0.0,0.0
2013-01-08 00:00:00-05:00,14.127241427801733,14.150929132077987,13.923528184512065,14.027753829956055,6321197,0.0,0.0
2013-01-09 00:00:00-05:00,14.023020857160635,14.075133065312736,13.83825847054274,13.852471351623535,7514299,0.0,0.0
2013-01-10 00:00:00-05:00,13.866680026384838,13.92353027179878,13.786143340001436,13.861943244934082,7920038,0.0,0.0
2013-01-11 00:00:00-05:00,13.899839741591697,13.95195319497318,13.838252727232318,13.876152038574219,5603934,0.0,0.0
2013-01-14 00:00:00-05:00,13.904579697870593,13.97090476868214,13.861942333328566,13.937742233276367,6267361,0.0,0.0
2013-01-15 00:00:00-05:00,13.951956889776806,14.108293490750098,13.92826918048627,14.09408187866211,8196232,0.0,0.0
2013-01-16 00:00:00-05:00,14.070396696501065,14.113034074138799,13.985121941225598,14.056183815002441,7706514,0.0,0.0
2013-01-17 00:00:00-05:00,14.184095563521945,14.349908272175558,14.160407852734572,14.240945816040039,14672351,0.0,0.0
2013-01-18 00:00:00-05:00,14.28358217934177,14.42096911859867,14.193569391453853,14.387807846069336,16277781,0.0,0.0
2013-01-22 00:00:00-05:00,14.364121416441911,14.4541342202865,14.26937183004968,14.42570972442627,7737077,0.0,0.0
2013-01-23 00:00:00-05:00,14.378328686162218,14.392541561974333,14.165140616411039,14.207777976989746,20285258,0.0,0.0
2013-01-24 00:00:00-05:00,14.226735934782557,14.41149834426547,14.226735934782557,14.397285461425781,7250864,0.0,0.0
2013-01-25 00:00:00-05:00,14.40201865241579,14.691006660461426,14.250418842799595,14.691006660461426,14293951,0.0,0.0
2013-01-28 00:00:00-05:00,14.738380967769153,14.785756379783455,14.615205656646612,14.771543502807617,11250069,0.0,0.0
2013-01-29 00:00:00-05:00,14.714698223848076,14.937361215172354,14.705222124763496,14.842610359191895,12291054,0.0,0.0
2013-01-30 00:00:00-05:00,14.871033876443198,14.899458368828885,14.776283034774957,14.804707527160645,8976165,0.0,0.0
2013-01-31 00:00:00-05:00,14.79049472660487,14.908932002320757,14.686270329369407,14.894719123840332,8723945,0.0,0.0
2013-02-01 00:00:00-05:00,14.918403394921809,14.918403394921809,14.648366367161703,14.700478553771973,11075800,0.0,0.0
2013-02-04 00:00:00-05:00,14.648370908768863,14.68153344995855,14.482558202820428,14.567832946777344,8960042,0.0,0.0
2013-02-05 00:00:00-05:00,14.610466763425782,14.662578953511964,14.510979164066162,14.615204811096191,7551312,0.0,0.0
2013-02-06 00:00:00-05:00,14.558357723841985,14.686271103189835,14.439920441885628,14.67679500579834,9036591,0.0,0.0
2013-02-07 00:00:00-05:00,14.97052264379926,15.444273087760157,14.837872468815887,14.86155891418457,20617812,0.0,0.0
2013-02-08 00:00:00-05:00,14.84734217102814,14.84734217102814,14.600991569206235,14.724166870117188,29720718,0.0,0.0
2013-02-11 00:00:00-05:00,14.709956536340156,14.937357520967472,14.643631460300165,14.885245323181152,28268246,0.0,0.0
2013-02-12 00:00:00-05:00,14.889982809521353,15.141070247313046,14.875769930594906,15.136333465576172,32227634,0.0,0.0
2013-02-13 00:00:00-05:00,15.160018381235535,15.160018381235535,14.932618675603004,14.965781211853027,9959247,0.0,0.0
2013-02-14 00:00:00-05:00,14.910379545294743,14.997096717081655,14.775488886636056,14.794758796691895,9963313,0.374465,0.0
2013-02-15 00:00:00-05:00,14.833303211582813,14.876661163007338,14.727316106114335,14.751402854919434,10254929,0.0,0.0
2013-02-19 00:00:00-05:00,14.7321340399366,14.814031819013648,14.524977954377743,14.736950874328613,9652209,0.0,0.0
2013-02-20 00:00:00-05:00,14.703222569129059,14.751397336987026,14.56351252167189,14.592418670654297,10635572,0.0,0.0
2013-02-21 00:00:00-05:00,14.544242081709049,14.58760001532664,14.515337222053182,14.54905891418457,7180063,0.0,0.0
2013-02-22 00:00:00-05:00,14.553877415392941,14.799573237827284,14.553877415392941,14.688769340515137,9801102,0.0,0.0
2013-02-25 00:00:00-05:00,14.751399315926585,14.910379291854527,14.611690537994738,14.621325492858887,7954668,0.0,0.0
2013-02-26 00:00:00-05:00,14.66468124557613,14.92483014115917,14.659864412996738,14.741762161254883,15270864,0.0,0.0
2013-02-27 00:00:00-05:00,14.741766240639786,14.852570168106705,14.645415391445757,14.833301544189453,8057855,0.0,0.0
2013-02-28 00:00:00-05:00,14.83330136601362,14.977828282202603,14.775490341884437,14.929652214050293,8071314,0.0,0.0
2013-03-01 00:00:00-05:00,14.915197497983572,14.96337356084525,14.761035642747569,14.891109466552734,6443872,0.0,0.0
2013-03-04 00:00:00-05:00,14.857386619587789,15.131988634554169,14.828481754560295,15.098265647888184,6661743,0.0,0.0
2013-03-05 00:00:00-05:00,15.103083515012909,15.262063504215305,15.083813603675619,15.146441459655762,8482521,0.0,0.0
2013-03-06 00:00:00-05:00,15.18979887899508,15.377683712771082,15.165710848565483,15.324690818786621,8399382,0.0,0.0
2013-03-07 00:00:00-05:00,15.29578103611865,15.387315014716082,15.29578103611865,15.329504013061523,7738199,0.0,0.0
2013-03-08 00:00:00-05:00,15.38250144104542,15.502940301847689,15.300602397331371,15.478852272033691,9857462,0.0,0.0
2013-03-11 00:00:00-04:00,15.421041778965147,15.637832766345323,15.421041778965147,15.613744735717773,8036264,0.0,0.0
2013-03-12 00:00:00-04:00,15.604110164737014,15.637833150791087,15.416224036530183,15.44994831085205,7247779,0.0,0.0
2013-03-13 00:00:00-04:00,15.45476508615353,15.531846012806827,15.416223978692987,15.51257610321045,3853958,0.0,0.0
2013-03-14 00:00:00-04:00,15.522209681739717,15.657101613489807,15.507756606690014,15.647466659545898,6346574,0.0,0.0
2013-03-15 00:00:00-04:00,15.608927001680653,16.10995495932597,15.541482317824487,16.085866928100586,18549722,0.0,0.0
2013-03-18 00:00:00-04:00,15.984697812055622,16.138860952722073,15.96060978106812,16.09068489074707,8120945,0.0,0.0
2013-03-19 00:00:00-04:00,16.13885988986942,16.259298748607435,16.01841974286371,16.124406814575195,9846807,0.0,0.0
2013-03-20 00:00:00-04:00,16.162948389051085,16.254482395424525,16.114772325008676,16.23039436340332,7185671,0.0,0.0
2013-03-21 00:00:00-04:00,16.230396111168222,16.27375405816824,16.15813329559085,16.235214233398438,6366622,0.0,0.0
2013-03-22 00:00:00-04:00,16.2352151314751,16.350837188716284,16.19667401630536,16.307477951049805,7468033,0.0,0.0
2013-03-25 00:00:00-04:00,16.35565541060627,16.437554482123,16.109959484324232,16.1436824798584,10256611,0.0,0.0
2013-03-26 00:00:00-04:00,16.225578213070122,16.321929056943553,16.182220268913685,16.268936157226562,4782923,0.0,0.0
2013-03-27 00:00:00-04:00,16.19185759543711,16.41346547058341,16.17258639322624,16.394195556640625,5547434,0.0,0.0
2013-03-28 00:00:00-04:00,16.379741977185287,16.649525917223585,16.35565394135786,16.610984802246094,8285259,0.0,0.0
2013-04-01 00:00:00-04:00,16.5820760210513,16.639887035747808,16.519446885018525,16.553171157836914,4771427,0.0,0.0
2013-04-02 00:00:00-04:00,16.577262413495735,16.72178934545601,16.56281062208737,16.712154388427734,5559491,0.0,0.0
2013-04-03 00:00:00-04:00,16.726609753214333,16.769967709898967,16.586900924815883,16.620622634887695,7877417,0.0,0.0
2013-04-04 00:00:00-04:00,16.63988857573366,16.76514557112374,16.620617376872826,16.726604461669922,5821384,0.0,0.0
2013-04-05 00:00:00-04:00,16.62061860050692,16.9771197023303,16.582078776483606,16.928943634033203,10796241,0.0,0.0
2013-04-08 00:00:00-04:00,16.900041938957777,17.06865692138672,16.798872949500414,17.06865692138672,7057247,0.0,0.0
2013-04-09 00:00:00-04:00,17.078291406733317,17.2806293800504,17.020480373175843,17.203548431396484,8444246,0.0,0.0
