Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00-04:00,11.86125962177331,12.100306162541616,11.844184481152947,11.952324867248535,4659400,0.0,0.0
2013-06-07 00:00:00-04:00,12.100304379221317,12.48733215824327,12.060463475895503,12.333659172058105,4193500,0.0,0.0
2013-06-10 00:00:00-04:00,12.407649978702914,12.589781538856135,12.282435548831879,12.504406929016113,3716800,0.0,0.0
2013-06-11 00:00:00-04:00,12.293820080572308,12.401960466667896,11.946633153708413,11.952324867248535,3890000,0.0,0.0
2013-06-12 00:00:00-04:00,12.123076470450469,12.191375972922446,11.758815352156628,11.80434799194336,4261300,0.0,0.0
2013-06-13 00:00:00-04:00,11.804345029286827,12.06615845653837,11.650672001481585,12.032008171081543,3327200,0.0,0.0
2013-06-14 00:00:00-04:00,12.088923732273056,12.276745952250812,11.821419687330025,11.855568885803223,4272700,0.0,0.0
2013-06-17 00:00:00-04:00,12.077537719995373,12.401958835615671,12.071846007203803,12.231210708618164,3478700,0.0,0.0
2013-06-18 00:00:00-04:00,12.219828424872281,12.339352233497323,12.151530036157956,12.288127899169922,2198300,0.0,0.0
2013-06-19 00:00:00-04:00,12.242597249769675,12.379195134779987,12.094615936279297,12.094615936279297,2791700,0.0,0.0
2013-06-20 00:00:00-04:00,11.952324201667825,11.997856821869895,11.531147193402859,11.58806324005127,4408800,0.0,0.0
2013-06-21 00:00:00-04:00,11.781574985454766,11.827107597301863,11.423004717273663,11.6620512008667,7954000,0.0,0.0
2013-06-24 00:00:00-04:00,11.519764823477512,11.519764823477512,10.899382137837126,11.263644218444824,9261500,0.0,0.0
2013-06-25 00:00:00-04:00,11.525455082783903,11.792959081549654,11.36609037477988,11.570987701416016,5273600,0.0,0.0
2013-06-26 00:00:00-04:00,11.770191561097217,11.838489936076314,11.65066777650915,11.6620512008667,6976300,0.0,0.0
2013-06-27 00:00:00-04:00,11.787268639345774,11.940941650890853,11.667745909644076,11.849876403808594,4951500,0.0,0.0
2013-06-28 00:00:00-04:00,11.838492742195053,12.009240891282012,11.684820819275147,11.98647403717041,3685500,0.0,0.0
2013-07-01 00:00:00-04:00,12.071846818332215,12.236903243628579,11.923866618141163,11.946632385253906,3386200,0.0,0.0
2013-07-02 00:00:00-04:00,11.923867220235808,12.003549037528868,11.713278164496993,11.798651695251465,3226200,0.0,0.0
2013-07-03 00:00:00-04:00,11.764503322788903,11.77019503664835,11.57668110776083,11.67343807220459,1374200,0.0,0.0
2013-07-05 00:00:00-04:00,11.781578222436956,11.821419133051545,11.565297442552893,11.810035705566406,5679700,0.0,0.0
2013-07-08 00:00:00-04:00,11.89541318117054,12.060469677633675,11.633600775781261,11.679133415222168,5000000,0.0,0.0
2013-07-09 00:00:00-04:00,11.753120384726973,11.923868550873811,11.644979988058989,11.912485122680664,3662500,0.0,0.0
2013-07-10 00:00:00-04:00,11.94094047137194,12.071846615423935,11.775885134433178,12.049080848693848,2913500,0.0,0.0
2013-07-11 00:00:00-04:00,12.29381998764662,12.458875336729097,12.236903938258978,12.401960372924805,8057300,0.0,0.0
2013-07-12 00:00:00-04:00,12.384885917571996,12.515792078497027,12.197063704110697,12.510100364685059,2781900,0.0,0.0
2013-07-15 00:00:00-04:00,12.54424893505386,12.646696512933216,12.39057593985993,12.629622459411621,5343000,0.0,0.0
2013-07-16 00:00:00-04:00,12.663774218072122,12.794680387651484,12.379195022160388,12.447494506835938,3558900,0.0,0.0
2013-07-17 00:00:00-04:00,12.493029539367301,12.601168873007884,12.419038326261965,12.498720169067383,3392700,0.0,0.0
2013-07-18 00:00:00-04:00,12.851598521976307,13.306924874825206,12.811757601799986,13.301234245300293,12016200,0.0,0.0
2013-07-19 00:00:00-04:00,13.335382009000432,13.631344649154638,13.067876855729557,13.540279388427734,7550800,0.0,0.0
2013-07-22 00:00:00-04:00,13.631344361651864,13.824858308010958,13.489054759069207,13.711026191711426,9113100,0.0,0.0
2013-07-23 00:00:00-04:00,13.830545857770401,13.836237570876609,13.614266187650852,13.654107093811035,4166800,0.0,0.0
2013-07-24 00:00:00-04:00,13.659801924856085,13.739483755364352,13.37522271808825,13.517512321472168,4471700,0.0,0.0
2013-07-25 00:00:00-04:00,13.460036345836578,13.534749984741211,13.299113228550912,13.534749984741211,4025500,0.23,0.0
2013-07-26 00:00:00-04:00,13.465779044778253,13.506009536089712,13.287614970599508,13.425548553466797,3390800,0.0,0.0
2013-07-29 00:00:00-04:00,13.322103010619122,13.362333516783176,13.189916748594637,13.241641998291016,4137200,0.0,0.0
2013-07-30 00:00:00-04:00,13.28761906132036,13.304860079362411,13.00025706783003,13.143938064575195,4431400,0.0,0.0
2013-07-31 00:00:00-04:00,13.006006534770112,13.18991917654398,12.891062366885633,12.960028648376465,5347700,0.0,0.0
2013-08-01 00:00:00-04:00,13.132441789614687,13.442792136352862,13.115199677385222,13.322100639343262,5133500,0.0,0.0
2013-08-02 00:00:00-04:00,13.414058766479554,13.419806138245715,13.16117988976383,13.241641998291016,3168700,0.0,0.0
2013-08-05 00:00:00-04:00,13.276129672473305,13.339348591120693,12.965778068170033,13.138195991516113,3015300,0.0,0.0
2013-08-06 00:00:00-04:00,13.155433107784566,13.431301483932721,13.046236327929197,13.310608863830566,6224100,0.0,0.0
2013-08-07 00:00:00-04:00,13.253135763867448,13.281872622954644,13.063476878688306,13.080718994140625,12178400,0.0,0.0
2013-08-08 00:00:00-04:00,13.218655696008794,13.270380958167383,13.034744139977956,13.207160949707031,7656900,0.0,0.0
2013-08-09 00:00:00-04:00,13.235897595833833,13.28762285713413,13.15543546925597,13.23015022277832,3495100,0.0,0.0
2013-08-12 00:00:00-04:00,13.161182185560877,13.230149562586202,13.103709554072985,13.184171676635742,4938900,0.0,0.0
2013-08-13 00:00:00-04:00,13.385323941129807,13.477279703429266,13.063477676882544,13.178422927856445,13998500,0.0,0.0
2013-08-14 00:00:00-04:00,13.189913959292527,13.212902345296689,12.891057267846515,12.93128776550293,6078600,0.0,0.0
2013-08-15 00:00:00-04:00,12.758874507789027,12.833588152894297,12.385302993665249,12.454270362854004,7908700,0.0,0.0
2013-08-16 00:00:00-04:00,12.488753741664429,12.523237975027465,12.345072724582604,12.494501113891602,2905900,0.0,0.0
2013-08-19 00:00:00-04:00,12.500247113591543,12.557719733353613,12.310588235716047,12.339323997497559,3529100,0.0,0.0
2013-08-20 00:00:00-04:00,12.339325662974248,12.546226683564145,12.276106759282264,12.511743545532227,2199600,0.0,0.0
2013-08-21 00:00:00-04:00,12.48875655782367,12.534734449809699,12.293350242833197,12.419790267944336,2334500,0.0,0.0
2013-08-22 00:00:00-04:00,12.500250581442202,12.54622847076735,12.29909690456993,12.460020065307617,1913800,0.0,0.0
2013-08-23 00:00:00-04:00,12.517489042663103,12.67266368865967,12.500246928130583,12.672663688659668,3337300,0.0,0.0
2013-08-26 00:00:00-04:00,12.701396744831008,12.74737460695805,12.488748447369247,12.500243186950684,2196800,0.0,0.0
2013-08-27 00:00:00-04:00,12.345074951067746,12.505998113854245,12.241624424719237,12.299097061157227,3510800,0.0,0.0
2013-08-28 00:00:00-04:00,12.270361767531263,12.534734370733256,12.241624900096651,12.442778587341309,2286900,0.0,0.0
2013-08-29 00:00:00-04:00,12.483004813598063,12.735883679079882,12.465763795264571,12.672663688659668,2655800,0.0,0.0
2013-08-30 00:00:00-04:00,12.678413202576946,12.730138458716045,12.454271156773661,12.551974296569824,2205700,0.0,0.0
2013-09-03 00:00:00-04:00,12.707149010091614,12.793357397767041,12.592203762391632,12.724390029907227,3262200,0.0,0.0
2013-09-04 00:00:00-04:00,12.701404274617303,12.816348449978031,12.655426385233142,12.747382164001465,2342700,0.0,0.0
2013-09-05 00:00:00-04:00,12.741635074895084,12.827843482387598,12.603701403667188,12.638184547424316,1866400,0.0,0.0
2013-09-06 00:00:00-04:00,12.69565744365368,12.862326888714998,12.620942685088739,12.804855346679688,2583000,0.0,0.0
2013-09-09 00:00:00-04:00,12.845083477304362,12.914049753408998,12.735885594572961,12.885313987731934,2945000,0.0,0.0
2013-09-10 00:00:00-04:00,12.942787138821545,13.097962910632637,12.885314508943448,13.092215538024902,2718900,0.0,0.0
2013-09-11 00:00:00-04:00,13.138189845408068,13.184167717551796,13.063475118050171,13.132442474365234,5117200,0.0,0.0
2013-09-12 00:00:00-04:00,13.189916866273792,13.212905257344461,13.069224250505746,13.080718994140625,2312900,0.0,0.0
2013-09-13 00:00:00-04:00,13.097961353679155,13.218652875497254,13.080719237905523,13.120949745178223,3082100,0.0,0.0
2013-09-16 00:00:00-04:00,13.477278281463139,13.666937158220064,13.350838299492498,13.620959281921387,9830100,0.0,0.0
2013-09-17 00:00:00-04:00,13.620959281921387,13.672684529782279,13.56348666249828,13.620959281921387,8204000,0.0,0.0
2013-09-18 00:00:00-04:00,13.620960226432302,14.16120003635356,13.592223366628545,14.08073902130127,6495300,0.0,0.0
2013-09-19 00:00:00-04:00,14.207177915840456,14.368101042144152,14.08073902130127,14.08073902130127,4278800,0.0,0.0
2013-09-20 00:00:00-04:00,14.080738500221488,14.149705864999145,13.86809013033953,13.937057495117188,3395700,0.0,0.0
2013-09-23 00:00:00-04:00,13.937058386928747,13.965794151308737,13.701421611175576,13.862344741821289,5029200,0.0,0.0
2013-09-24 00:00:00-04:00,13.885334373102639,14.28764168751607,13.862345978787175,14.18993854522705,5110300,0.0,0.0
2013-09-25 00:00:00-04:00,14.212926907692735,14.718684735890507,14.029015368784178,14.339366912841797,7515000,0.0,0.0
2013-09-26 00:00:00-04:00,14.368100166320803,14.454308548078917,14.31062754641571,14.3681001663208,2810000,0.0,0.0
2013-09-27 00:00:00-04:00,14.368100166320803,14.425572786225894,14.241661279488836,14.3681001663208,3513700,0.0,0.0
2013-09-30 00:00:00-04:00,14.103731378356695,14.339368195689037,14.080741885836789,14.30488395690918,2575500,0.0,0.0
2013-10-01 00:00:00-04:00,14.36810218196717,14.408332692684807,14.253156926031753,14.356607437133789,3289700,0.0,0.0
2013-10-02 00:00:00-04:00,14.28189285041105,14.586495895101987,14.212925482138138,14.569254875183105,2848900,0.0,0.0
2013-10-03 00:00:00-04:00,14.609483262798825,14.695691638478097,14.477297013677346,14.68994426727295,6611500,0.0,0.0
2013-10-04 00:00:00-04:00,14.689951168233613,15.207202761499683,14.638225899287058,15.143983840942383,7300400,0.0,0.0
2013-10-07 00:00:00-04:00,14.914088941487858,15.126736217639994,14.873857338784264,15.120988845825195,4297400,0.0,0.0
2013-10-08 00:00:00-04:00,15.103749576929005,15.28191373903859,14.580750739362745,14.632474899291992,7294100,0.0,0.0
2013-10-09 00:00:00-04:00,14.511786357475476,14.597994770062174,14.103732693005362,14.235918998718262,9200800,0.0,0.0
2013-10-10 00:00:00-04:00,14.42557416965539,14.89684772491455,14.42557416965539,14.89684772491455,3610400,0.0,0.0
2013-10-11 00:00:00-04:00,14.87385918591284,15.276166493317117,14.839376046940801,15.270419120788574,4384200,0.0,0.0
2013-10-14 00:00:00-04:00,15.057772074872167,15.402605662868325,14.712937390676766,15.373869895935059,6297100,0.0,0.0
2013-10-15 00:00:00-04:00,15.373870371150616,15.534793521069165,15.327892484916642,15.454331398010254,5998100,0.0,0.0
2013-10-16 00:00:00-04:00,15.51754845420761,15.712954707623187,15.304900085655694,15.529043197631836,7462900,0.0,0.0
2013-10-17 00:00:00-04:00,15.431338811209136,15.735941813691836,15.322140949991331,15.66122817993164,7999300,0.0,0.0
2013-10-18 00:00:00-04:00,15.689969910544477,16.034804642949723,15.58652047740236,15.988826751708984,9190300,0.0,0.0
2013-10-21 00:00:00-04:00,15.988823782496281,16.063538527012167,15.810659624049405,16.00031852722168,3499800,0.0,0.0
2013-10-22 00:00:00-04:00,16.02330578510753,16.51182143933013,15.948592142084834,16.39687728881836,6506200,0.0,0.0
2013-10-23 00:00:00-04:00,16.31641472191246,16.327909465502312,15.850888568514144,15.868130683898926,6406000,0.0,0.0
2013-10-24 00:00:00-04:00,15.995630680478016,16.007221982340567,15.555171158367484,15.624716758728027,6563500,0.23,0.0
2013-10-25 00:00:00-04:00,15.613129481080678,15.781198967878021,15.375513275513944,15.47983169555664,4854100,0.0,0.0
2013-10-28 00:00:00-04:00,15.456653922327439,15.468245229153718,15.114718108807237,15.340743064880371,5078800,0.0,0.0
2013-10-29 00:00:00-04:00,15.334947572555416,15.908705106996871,15.311766064067205,15.897113800048828,4776300,0.0,0.0
2013-10-30 00:00:00-04:00,15.844951062966498,15.966656446952095,15.19585236548698,15.224830627441406,5799600,0.0,0.0
2013-10-31 00:00:00-04:00,15.184262943842361,15.404492218937701,15.033579290184402,15.230627059936523,3969200,0.0,0.0
2013-11-01 00:00:00-04:00,15.282783556105361,15.653696405432406,15.242213995978666,15.642105102539062,3953000,0.0,0.0
2013-11-04 00:00:00-05:00,15.821769165970933,16.06518105031238,15.792792008119122,15.908702850341797,3643500,0.0,0.0
2013-11-05 00:00:00-05:00,15.902907399293875,15.955067168414548,15.624721595514385,15.83336067199707,2477300,0.0,0.0
2013-11-06 00:00:00-05:00,15.937680008193608,16.013021281852946,15.66529096600035,15.908702850341797,3625900,0.0,0.0
2013-11-07 00:00:00-05:00,15.937679886859383,16.013021159945147,15.056760587815123,15.132102966308594,7139300,0.0,0.0
2013-11-08 00:00:00-05:00,15.07414498602451,15.30596552393379,14.83652879649156,15.016189575195312,8560600,0.0,0.0
2013-11-11 00:00:00-05:00,15.016192738489396,15.572563252083564,14.84232757478308,15.427675247192383,5224200,0.0,0.0
2013-11-12 00:00:00-05:00,15.358128081969099,15.410287850680103,14.848122805626504,14.946646690368652,4465700,0.0,0.0
2013-11-13 00:00:00-05:00,14.836528671093019,15.769606466467417,14.836528671093019,15.630514144897461,4976400,0.0,0.0
2013-11-14 00:00:00-05:00,15.734838588240292,15.984046156929063,15.618928836683372,15.978250503540039,3586800,0.0,0.0
2013-11-15 00:00:00-05:00,15.98984198507634,16.157911513563512,15.897113740654204,15.972455024719238,3320300,0.0,0.0
2013-11-18 00:00:00-05:00,15.978250246567535,16.11734260944358,15.798589416028623,15.844953536987305,4915800,0.0,0.0
2013-11-19 00:00:00-05:00,15.844953857744894,15.902909286468429,15.317561556635674,15.340743064880371,3803000,0.0,0.0
2013-11-20 00:00:00-05:00,15.41608527823528,15.485630907585023,15.155286404654127,15.236424446105957,3756300,0.0,0.0
2013-11-21 00:00:00-05:00,15.300171333302771,15.595742961888655,15.161078997275466,15.49721908569336,2147200,0.0,0.0
2013-11-22 00:00:00-05:00,15.734835774924932,15.79858684539795,15.439264137378652,15.79858684539795,3324000,0.0,0.0
2013-11-25 00:00:00-05:00,15.920289648958844,16.262225344514643,15.897108148711535,16.250635147094727,4982700,0.0,0.0
2013-11-26 00:00:00-05:00,16.3085880279541,16.511431388111255,16.239042427870576,16.3085880279541,4065600,0.0,0.0
2013-11-27 00:00:00-05:00,16.354960880796533,16.54621304146984,16.285415243501497,16.476667404174805,3586800,0.0,0.0
2013-11-29 00:00:00-05:00,16.60996084295415,16.638938001857667,16.407117414406255,16.563596725463867,1464300,0.0,0.0
2013-12-02 00:00:00-05:00,16.691097267111235,17.085192806556556,16.633142951057987,16.86496353149414,5221600,0.0,0.0
2013-12-03 00:00:00-05:00,16.89394388364355,16.917126498774145,16.517235231034867,16.534622192382812,3235100,0.0,0.0
2013-12-04 00:00:00-05:00,16.430296845954647,16.5230250629887,16.244840411886543,16.325977325439453,5307500,0.0,0.0
2013-12-05 00:00:00-05:00,16.285414488956636,16.325982959733764,16.018819943923074,16.082571029663086,2635400,0.0,0.0
2013-12-06 00:00:00-05:00,16.34336703274969,16.621551730695863,16.285411610992305,16.366548538208008,4082900,0.0,0.0
2013-12-09 00:00:00-05:00,16.436096739662798,16.720077115797597,16.325981538987563,16.523029327392578,3067900,0.0,0.0
2013-12-10 00:00:00-05:00,16.62734852804659,16.957693017774698,16.51723332966795,16.928714752197266,3772200,0.0,0.0
2013-12-11 00:00:00-05:00,17.038827966718042,17.206898571275016,16.702687863011775,16.893939971923828,4827100,0.0,0.0
2013-12-12 00:00:00-05:00,16.888145239191278,16.91712350297285,16.644733350464772,16.789621353149414,4198000,0.0,0.0
2013-12-13 00:00:00-05:00,16.84178085849251,16.940304742989653,16.74905262666081,16.830190658569336,3266900,0.0,0.0
2013-12-16 00:00:00-05:00,16.951893979594892,17.102577614284645,16.882347261504396,16.94609832763672,3305900,0.0,0.0
2013-12-17 00:00:00-05:00,16.95189469592633,17.340194550271548,16.749051290449106,17.276443481445312,6752500,0.0,0.0
2013-12-18 00:00:00-05:00,17.357580265836436,17.658946420995818,17.305420505145715,17.57201385498047,5719800,0.0,0.0
2013-12-19 00:00:00-05:00,17.600998004420642,17.670543638344622,17.351790421142542,17.461904525756836,5564300,0.0,0.0
2013-12-20 00:00:00-05:00,17.508266879684594,17.606790772287127,17.328606053906267,17.525653839111328,3865300,0.0,0.0
2013-12-23 00:00:00-05:00,17.6589512803716,17.983501237402713,17.56622303705067,17.884977340698242,5153900,0.0,0.0
2013-12-24 00:00:00-05:00,17.919741190991044,18.12258453630831,17.85599014107231,17.971900939941406,1619600,0.0,0.0
2013-12-26 00:00:00-05:00,18.110997719307065,18.232703093385172,18.029860803254994,18.093610763549805,2071600,0.0,0.0
2013-12-27 00:00:00-05:00,18.15735782591474,18.296450125083016,18.0936067742682,18.168949127197266,2040100,0.0,0.0
2013-12-30 00:00:00-05:00,18.25588352116663,18.510886648119232,18.134178161621094,18.134178161621094,3337600,0.0,0.0
2013-12-31 00:00:00-05:00,18.134180701290635,18.510889240546337,18.134180701290635,18.25588607788086,3389900,0.0,0.0
2014-01-02 00:00:00-05:00,18.255886575930614,18.539866901129507,18.00088340630824,18.128385543823242,6886800,0.0,0.0
2014-01-03 00:00:00-05:00,18.290663696584545,18.678963642071018,18.244299573485023,18.574644088745117,4700700,0.0,0.0
2014-01-06 00:00:00-05:00,18.70793623806445,18.93975790238466,18.209522312754274,18.244295120239258,6741900,0.0,0.0
2014-01-07 00:00:00-05:00,18.406567746145452,18.458727503507983,18.06463205028329,18.400772094726562,5468700,0.0,0.0
2014-01-08 00:00:00-05:00,18.383382918973727,18.48190677037402,18.163153718706372,18.267473220825195,2395600,0.0,0.0
2014-01-09 00:00:00-05:00,18.2558877743314,18.545663770749357,18.145772586178417,18.51089096069336,2642200,0.0,0.0
2014-01-10 00:00:00-05:00,18.64998292682245,18.858621993728313,18.58623185517728,18.707937240600586,3605800,0.0,0.0
2014-01-13 00:00:00-05:00,18.777480238421234,19.02668770301052,18.48770321705558,18.59781837463379,4091800,0.0,0.0
2014-01-14 00:00:00-05:00,18.66157169064552,18.771685756156188,18.46452395548981,18.58622932434082,2345100,0.0,0.0
2014-01-15 00:00:00-05:00,18.592029449615588,18.835440231414758,18.528277269694133,18.748506546020508,3254800,0.0,0.0
2014-01-16 00:00:00-05:00,18.75431037788331,18.829652786254883,18.545671222895134,18.829652786254883,2051000,0.0,0.0
2014-01-17 00:00:00-05:00,18.835440645396858,19.102034043935987,18.771689569481957,18.945554733276367,3985800,0.0,0.0
2014-01-21 00:00:00-05:00,19.090443005686517,19.36283316629693,18.962943062886023,19.0788516998291,2967000,0.0,0.0
2014-01-22 00:00:00-05:00,19.131007248092473,19.3222604363022,19.078847488654826,19.235326766967773,3059900,0.0,0.0
2014-01-23 00:00:00-05:00,19.194761591675725,19.206352896955885,18.296456435209848,18.435548782348633,6679300,0.0,0.0
2014-01-24 00:00:00-05:00,18.197929781733865,18.197929781733865,17.288033458458305,18.04145050048828,10599200,0.0,0.0
2014-01-27 00:00:00-05:00,18.070431476380836,18.284865096634775,17.10257959540407,17.68792724609375,7574900,0.0,0.0
2014-01-28 00:00:00-05:00,17.786449587897515,18.128385325539842,17.699517016807075,18.029861450195312,3101600,0.0,0.0
2014-01-29 00:00:00-05:00,17.83860456162761,18.232698851776266,17.693716613579518,17.925537109375,5396700,0.0,0.0
2014-01-30 00:00:00-05:00,19.01510008158756,19.264307594412802,18.290659046063595,18.678958892822266,14516600,0.0,0.0
2014-01-31 00:00:00-05:00,18.597823382569885,19.08464714090201,18.42395822834028,18.980327606201172,9069900,0.0,0.0
2014-02-03 00:00:00-05:00,19.27010353732374,19.316468757401914,17.68792688060974,18.058839797973633,8342300,0.0,0.0
2014-02-04 00:00:00-05:00,18.261680004259002,18.597820052887318,18.08781377575005,18.499296188354492,5634000,0.0,0.0
2014-02-05 00:00:00-05:00,18.510887260870515,18.6152056701881,17.977699489814896,18.400772094726562,4396700,0.0,0.0
2014-02-06 00:00:00-05:00,18.560167693351914,18.631007396309034,18.34174283628444,18.453907012939453,6535000,0.58,0.0
2014-02-07 00:00:00-05:00,18.560172538994983,18.725465973033845,18.188260060453405,18.50113868713379,4666700,0.0,0.0
2014-02-10 00:00:00-05:00,18.701847318280844,18.760881151866734,18.536552809435697,18.625102996826172,5949900,0.0,0.0
2014-02-11 00:00:00-05:00,18.831717524567182,18.831717524567182,18.48932270142874,18.684133529663086,8308300,0.0,0.0
2014-02-12 00:00:00-05:00,18.73726871168946,18.861239885030717,18.465714631190117,18.53655433654785,4672200,0.0,0.0
2014-02-13 00:00:00-05:00,18.542451012768826,18.701841980162307,18.300413377531203,18.660518646240234,3663200,0.0,0.0
2014-02-14 00:00:00-05:00,18.772686378988315,18.778589874743687,18.30041797832543,18.418485641479492,4153800,0.0,0.0
2014-02-18 00:00:00-05:00,18.642806470677247,18.760874093428225,18.447995681321544,18.583772659301758,4239000,0.0,0.0
2014-02-19 00:00:00-05:00,18.58377889807771,18.707750056182327,18.49522871427537,18.518842697143555,4110800,0.0,0.0
2014-02-20 00:00:00-05:00,18.55426255791598,18.825816605222215,18.530648575031954,18.713653564453125,5902700,0.0,0.0
2014-02-21 00:00:00-05:00,18.961592884801174,19.056046560677455,18.754976172557203,18.92617416381836,6561400,0.0,0.0
2014-02-24 00:00:00-05:00,19.144599399599787,19.51060714142578,19.032436354253253,19.404346466064453,11253200,0.0,0.0
2014-02-25 00:00:00-05:00,19.575541028141348,19.658187705119293,19.286275406765494,19.43976402282715,5409800,0.0,0.0
2014-02-26 00:00:00-05:00,19.46928275813331,19.652287745270527,19.19182409259215,19.286277770996094,5865100,0.0,0.0
2014-02-27 00:00:00-05:00,19.280371517694146,19.587346473661544,19.209531836148706,19.45747184753418,5483000,0.0,0.0
2014-02-28 00:00:00-05:00,19.687705993652344,19.959262282991087,19.46337992030953,19.687705993652344,6191700,0.0,0.0
2014-03-03 00:00:00-05:00,19.56963579118325,19.64047546793206,19.144593226784938,19.292177200317383,5047700,0.0,0.0
2014-03-04 00:00:00-05:00,19.569643750031666,19.923844529779625,19.557836757112916,19.87071418762207,4437400,0.0,0.0
2014-03-05 00:00:00-05:00,19.776263564415917,20.319371811217188,19.76445656966537,20.30166244506836,4422900,0.0,0.0
2014-03-06 00:00:00-05:00,20.4905620260517,20.762116045669362,20.19539402595777,20.3311710357666,4462600,0.0,0.0
2014-03-07 00:00:00-05:00,20.466950758756866,20.655860375656474,20.30165737741731,20.525985717773438,5525500,0.0,0.0
2014-03-10 00:00:00-04:00,20.5554993098801,20.838860319232673,20.449238649878748,20.768020629882812,4892200,0.0,0.0
2014-03-11 00:00:00-04:00,20.80934400662189,20.89199068633569,20.260331346290936,20.3311710357666,3902400,0.0,0.0
2014-03-12 00:00:00-04:00,20.11865664672792,20.26624068110138,19.575546229217686,20.230819702148438,4128400,0.0,0.0
2014-03-13 00:00:00-04:00,20.28394510212166,20.384301140104647,19.457473810230617,19.723125457763672,5756500,0.0,0.0
2014-03-14 00:00:00-04:00,19.64047923016303,19.953356593360148,19.150499263239922,19.445667266845703,4999200,0.0,0.0
2014-03-17 00:00:00-04:00,19.664095056630934,19.923842113481257,19.616867090683584,19.758548736572266,3369300,0.0,0.0
2014-03-18 00:00:00-04:00,19.858899908947837,20.295749478857392,19.77625324079131,20.183584213256836,3835000,0.0,0.0
2014-03-19 00:00:00-04:00,20.18949456867432,20.42562765163422,19.811679834375713,19.935649871826172,4718800,0.0,0.0
2014-03-20 00:00:00-04:00,19.89432689503521,20.036006297048512,19.5814472326783,19.953359603881836,3734200,0.0,0.0
2014-03-21 00:00:00-04:00,20.02419662475586,20.201299231498485,19.823484540760177,20.02419662475586,3839700,0.0,0.0
2014-03-24 00:00:00-04:00,20.118655759718184,20.171783847874767,19.303991295347334,19.551931381225586,5242400,0.0,0.0
2014-03-25 00:00:00-04:00,19.70541579501217,19.782157851598186,19.13869153835448,19.410247802734375,3826000,0.0,0.0
2014-03-26 00:00:00-04:00,19.516508990305912,19.62867201971545,18.418483668890534,18.837621688842773,7952300,0.0,0.0
2014-03-27 00:00:00-04:00,18.873046240152068,19.16231081746202,18.731365699794754,19.12689208984375,3871700,0.0,0.0
2014-03-28 00:00:00-04:00,19.23904996897534,19.646380990626913,19.144596300826294,19.504701614379883,4157800,0.0,0.0
2014-03-31 00:00:00-04:00,19.73493230435866,19.811676613521925,19.48108764877893,19.628671646118164,3443900,0.0,0.0
2014-04-01 00:00:00-04:00,19.693615186889993,20.071429979125632,19.6877105640373,19.882522583007812,3864400,0.0,0.0
2014-04-02 00:00:00-04:00,19.971064515897126,20.030097204932645,19.5755382931104,19.681798934936523,3171500,0.0,0.0
2014-04-03 00:00:00-04:00,19.929741418194645,20.012390345891685,19.540119766863537,19.811676025390625,2712400,0.0,0.0
2014-04-04 00:00:00-04:00,20.130462225574654,20.35479059770573,19.22724861824311,19.363025665283203,6848300,0.0,0.0
2014-04-07 00:00:00-04:00,19.280374546970314,19.309890897922365,18.217770149023938,18.400774002075195,12302900,0.0,0.0
2014-04-08 00:00:00-04:00,18.418485605518875,18.489325302491658,17.568401360008718,17.958023071289062,12759400,0.0,0.0
2014-04-09 00:00:00-04:00,18.318131619712407,18.530651873615316,18.07019038517828,18.45981216430664,5748700,0.0,0.0
2014-04-10 00:00:00-04:00,18.554260760670868,18.58968060558931,17.721887086239747,17.733694076538086,6851800,0.0,0.0
2014-04-11 00:00:00-04:00,17.515270882222115,17.798631919768226,16.913127832954117,17.792728424072266,10500600,0.0,0.0
2014-04-14 00:00:00-04:00,17.851764057907747,18.123319257463013,17.296847792189688,17.57430648803711,5324900,0.0,0.0
2014-04-15 00:00:00-04:00,17.50937152319391,18.064287863972368,17.450337678263956,17.828153610229492,6015200,0.0,0.0
2014-04-16 00:00:00-04:00,18.02886140764903,18.32402939827084,17.834049452901166,18.264995574951172,5779300,0.0,0.0
2014-04-17 00:00:00-04:00,18.873050039698295,18.90256752861743,18.43029783970494,18.50113868713379,9737900,0.0,0.0
2014-04-21 00:00:00-04:00,18.701848847639116,18.819915398489155,18.5129414654976,18.731365203857422,5450200,0.0,0.0
2014-04-22 00:00:00-04:00,18.766785914755793,19.59325513684572,18.60739489110653,19.463382720947266,10914400,0.0,0.0
2014-04-23 00:00:00-04:00,19.451569395796277,19.5755394009584,19.168208418874485,19.19182014465332,4563200,0.0,0.0
2014-04-24 00:00:00-04:00,19.728911806481165,19.746813901050597,18.917316797895854,19.06053924560547,5011900,0.35,0.0
2014-04-25 00:00:00-04:00,18.887477244795978,18.90538047680782,18.398133618780122,18.511518478393555,5851800,0.0,0.0
2014-04-28 00:00:00-04:00,18.511521594717955,18.720388117094643,17.855084440775926,17.88492202758789,8885200,0.0,0.0
2014-04-29 00:00:00-04:00,17.902824052588635,18.219107687280825,17.759601596755633,17.8968563079834,6478700,0.0,0.0
2014-04-30 00:00:00-04:00,17.914763412194574,17.914763412194574,17.37767880222864,17.622350692749023,9439800,0.0,0.0
2014-05-01 00:00:00-04:00,17.729759763072817,17.84314461421735,17.50895894257266,17.556699752807617,6889600,0.0,0.0
2014-05-02 00:00:00-04:00,17.4850859810787,17.71782340047428,17.389604371460717,17.646211624145508,8443400,0.0,0.0
