Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,34.28316774497094,34.57612536921336,34.10181074448852,34.18551254272461,766500,0.0,0.0
2013-11-21 00:00:00-05:00,34.34595710867047,34.673790378321286,34.29015411589313,34.65983963012695,1130900,0.0,0.0
2013-11-22 00:00:00-05:00,34.33199804246204,35.01556857336888,34.30409655283339,34.987667083740234,1575600,0.0,0.0
2013-11-25 00:00:00-05:00,34.96674848208044,35.0992765900102,34.85514516465724,34.924896240234375,975600,0.0,0.0
2013-11-26 00:00:00-05:00,34.90396152796182,35.39920094194896,34.876060041329026,35.28759765625,1905600,0.0,0.0
2013-11-27 00:00:00-05:00,35.28760792419659,35.46896231841561,35.09927682587318,35.30853271484375,955200,0.0,0.0
2013-11-29 00:00:00-05:00,35.441067691291835,35.552671022712126,35.18298282545535,35.315513610839844,838100,0.0,0.0
2013-12-02 00:00:00-05:00,35.47594089005985,35.51081642991871,35.00162609764656,35.07835388183594,1337100,0.0,0.0
2013-12-03 00:00:00-05:00,34.994638432324734,34.994638432324734,34.318044656316204,34.666805267333984,1545200,0.0,0.0
2013-12-04 00:00:00-05:00,34.555203673704945,34.79933504906287,34.12971528165335,34.51335144042969,1718600,0.0,0.0
2013-12-05 00:00:00-05:00,34.42218405500947,34.70266737347127,34.26791796236676,34.47827911376953,1177700,0.26,0.0
2013-12-06 00:00:00-05:00,34.87096268956088,35.00419082316281,34.6325526202974,34.681636810302734,2242600,0.0,0.0
2013-12-09 00:00:00-05:00,34.73773121142335,35.02522544301232,34.61151397073673,34.63254928588867,985300,0.0,0.0
2013-12-10 00:00:00-05:00,34.47829282021519,34.667618734208155,34.3310402231834,34.51335525512695,924600,0.0,0.0
2013-12-11 00:00:00-05:00,34.457240215533815,34.485289079438715,33.9032871904031,33.95938491821289,916000,0.0,0.0
2013-12-12 00:00:00-05:00,33.93836093011867,34.218841638079915,33.81915455619711,33.88226318359375,949300,0.0,0.0
2013-12-13 00:00:00-05:00,33.91031842836994,34.01549771053495,33.62983499282002,33.71398162841797,1307600,0.0,0.0
2013-12-16 00:00:00-05:00,33.95238630104574,34.001473171916935,33.68593000139107,33.72800064086914,1567600,0.0,0.0
2013-12-17 00:00:00-05:00,33.699946323290916,33.74201695263679,33.15300406780778,33.384403228759766,2438700,0.0,0.0
2013-12-18 00:00:00-05:00,33.59478093395165,33.994468158769564,33.15302038419389,33.987457275390625,2643400,0.0,0.0
2013-12-19 00:00:00-05:00,33.85421748289982,33.9383641105728,33.65086981991019,33.79812240600586,2403000,0.0,0.0
2013-12-20 00:00:00-05:00,33.68592146529028,34.35206739539997,33.657872596153844,34.18377685546875,1991400,0.0,0.0
2013-12-23 00:00:00-05:00,34.373106472552045,34.590481219823836,34.32402228363385,34.52035903930664,840300,0.0,0.0
2013-12-24 00:00:00-05:00,34.415186472048745,34.674631903185954,34.26092031980533,34.63957214355469,336000,0.0,0.0
2013-12-26 00:00:00-05:00,34.66061629604928,34.828904255115226,34.450255009772405,34.751773834228516,630700,0.0,0.0
2013-12-27 00:00:00-05:00,34.82187077407982,34.9060146990085,34.534376578593616,34.62553405761719,626600,0.0,0.0
2013-12-30 00:00:00-05:00,34.63254466960051,34.66760441514302,34.38712377591589,34.47126770019531,1174000,0.0,0.0
2013-12-31 00:00:00-05:00,34.604511811165274,34.68865844925784,34.38713968331374,34.57646560668945,815800,0.0,0.0
2014-01-02 00:00:00-05:00,34.33103858060064,34.42920697392492,33.90330257406932,34.092628479003906,1014200,0.0,0.0
2014-01-03 00:00:00-05:00,34.246891666276426,34.450241991955316,34.16274771853918,34.33103561401367,771000,0.0,0.0
2014-01-06 00:00:00-05:00,34.42219806776307,34.56945066620059,34.127690195999776,34.3661003112793,1104100,0.0,0.0
2014-01-07 00:00:00-05:00,34.47127467861836,34.73773361348058,34.30298412110336,34.38713073730469,1271700,0.0,0.0
2014-01-08 00:00:00-05:00,34.4151851452848,34.55542417840341,34.25390544239982,34.45024490356445,1215100,0.0,0.0
2014-01-09 00:00:00-05:00,34.68866208189266,34.94109667282884,34.49232258067083,34.913047790527344,1178300,0.0,0.0
2014-01-10 00:00:00-05:00,34.94811067810175,34.94811067810175,34.478301219690806,34.751773834228516,815300,0.0,0.0
2014-01-13 00:00:00-05:00,34.35907883536944,34.56944000754727,33.40543866828332,33.4615364074707,1611100,0.0,0.0
2014-01-14 00:00:00-05:00,33.53866900936537,33.90329360961914,33.40543821803477,33.90329360961914,1227700,0.0,0.0
2014-01-15 00:00:00-05:00,33.91030214189008,33.931337453242556,33.71396543623493,33.8121337890625,1988400,0.0,0.0
2014-01-16 00:00:00-05:00,33.74904505905802,33.854224352660374,33.48959691675069,33.615814208984375,1145000,0.0,0.0
2014-01-17 00:00:00-05:00,33.524653480133296,33.69294139035579,33.244170063244994,33.26520538330078,1380000,0.0,0.0
2014-01-21 00:00:00-05:00,33.47556647911691,33.62982993808332,33.08990114448119,33.188072204589844,1465400,0.0,0.0
2014-01-22 00:00:00-05:00,33.34233608706152,33.412458273744086,32.96368430363939,33.117950439453125,1315900,0.0,0.0
2014-01-23 00:00:00-05:00,32.79540051178826,32.85850915026064,31.876819812887714,32.03108596801758,1641000,0.0,0.0
2014-01-24 00:00:00-05:00,31.86980406636167,31.95394801318551,30.832019805908203,30.832019805908203,1809800,0.0,0.0
2014-01-27 00:00:00-05:00,30.853051897310927,31.105486386270933,30.52348435062563,30.69878578186035,2171900,0.0,0.0
2014-01-28 00:00:00-05:00,30.810981018494086,31.11249971796588,30.810981018494086,31.06341552734375,1176400,0.0,0.0
2014-01-29 00:00:00-05:00,30.558546355558445,30.846040591825016,30.29909831498829,30.411291122436523,1721000,0.0,0.0
2014-01-30 00:00:00-05:00,30.649704010037414,31.12652415455617,30.649704010037414,31.06341552734375,1018700,0.0,0.0
2014-01-31 00:00:00-05:00,30.35519979158539,30.93719921594004,30.327150917549833,30.551536560058594,1207700,0.0,0.0
2014-02-03 00:00:00-05:00,30.586594457591225,30.635678646728575,29.135098750500656,29.247291564941406,2125600,0.0,0.0
2014-02-04 00:00:00-05:00,29.450633744365625,29.78721209474337,28.889669827069387,29.632946014404297,2696600,0.0,0.0
2014-02-05 00:00:00-05:00,29.562832126529496,29.801242170892134,29.18418040756164,29.717098236083984,1380100,0.0,0.0
2014-02-06 00:00:00-05:00,29.780217529689427,29.983565222118717,29.56985360493957,29.96954345703125,1285900,0.0,0.0
2014-02-07 00:00:00-05:00,30.243003137517995,30.530497372727577,30.046663719039792,30.495437622070312,1374300,0.0,0.0
2014-02-10 00:00:00-05:00,30.50245957151866,30.50947045423934,29.98356597886833,30.18691635131836,1216900,0.0,0.0
2014-02-11 00:00:00-05:00,30.193923999238894,30.76189900954437,30.137826248899213,30.66373062133789,1492200,0.0,0.0
2014-02-12 00:00:00-05:00,30.69878542726599,30.98627966417465,30.607630609995883,30.825002670288086,979100,0.0,0.0
2014-02-13 00:00:00-05:00,30.502450788602445,31.196645673155714,30.334160227990594,31.175607681274414,1892800,0.0,0.0
2014-02-14 00:00:00-05:00,31.091466824661847,31.357925790877058,30.937200685028625,31.231708526611328,1206200,0.0,0.0
2014-02-18 00:00:00-05:00,31.224690322197407,31.435054181250713,31.070426880415923,31.407005310058594,1102800,0.0,0.0
2014-02-19 00:00:00-05:00,31.203660706849583,31.624383152042885,30.95122616977837,30.99329948425293,1249900,0.0,0.0
2014-02-20 00:00:00-05:00,31.0143404376389,31.112508847689913,30.63568856325195,30.91617202758789,967800,0.0,0.0
2014-02-21 00:00:00-05:00,30.923175364512105,31.35091133954689,30.86708029026657,31.189634323120117,1411400,0.0,0.0
2014-02-24 00:00:00-05:00,31.210675167668242,31.708533417269088,31.210675167668242,31.470123291015625,1085200,0.0,0.0
2014-02-25 00:00:00-05:00,31.407016439100122,31.470125084201076,31.00732924509026,31.119522094726562,1040000,0.0,0.0
2014-02-26 00:00:00-05:00,31.19664591884596,31.322860496689213,30.930186976981908,31.13353729248047,953000,0.0,0.0
2014-02-27 00:00:00-05:00,31.10549568818233,31.407014454064427,30.972264848674023,31.31585693359375,575200,0.0,0.0
2014-02-28 00:00:00-05:00,31.736570179761102,32.29052334872931,31.55425786681449,31.799678802490234,1675300,0.0,0.0
2014-03-03 00:00:00-05:00,31.39999610079294,31.547251357488914,31.133539812251176,31.414020538330078,1060800,0.0,0.0
2014-03-04 00:00:00-05:00,31.855779173627546,32.57802027954823,31.855779173627546,32.51491165161133,1416100,0.0,0.0
2014-03-05 00:00:00-05:00,32.44479926450272,32.690220274301645,32.37467706535418,32.564002990722656,1525600,0.0,0.0
2014-03-06 00:00:00-05:00,32.73331555825091,33.14248058989425,32.51462218666198,32.937896728515625,1181100,0.28,0.0
2014-03-07 00:00:00-05:00,33.184802013736345,33.678624000885634,33.16363640739671,33.35411071777344,1654000,0.0,0.0
2014-03-10 00:00:00-04:00,33.347053103422745,33.347053103422745,32.86734068397181,33.29061508178711,1137400,0.0,0.0
2014-03-11 00:00:00-04:00,33.3752779172848,33.42465984924564,32.853236890838545,32.95905685424805,926800,0.0,0.0
2014-03-12 00:00:00-04:00,32.655712876178804,32.78269577026367,32.465238535051505,32.78269577026367,1298300,0.0,0.0
2014-03-13 00:00:00-04:00,32.881466477065125,33.01550280817456,32.2394984640853,32.31004333496094,959000,0.0,0.0
2014-03-14 00:00:00-04:00,32.2253766717707,32.46523290890743,31.950248012637182,32.006683349609375,1429800,0.0,0.0
2014-03-17 00:00:00-04:00,32.32413995283982,32.53577717215621,32.14072174706249,32.23242950439453,1020500,0.0,0.0
2014-03-18 00:00:00-04:00,32.345297236926186,32.571043923715216,32.295915317385635,32.54282760620117,947200,0.0,0.0
2014-03-19 00:00:00-04:00,32.5428327634241,32.66981563125563,32.21126608729587,32.444068908691406,908500,0.0,0.0
2014-03-20 00:00:00-04:00,32.38058607350519,32.78269769804884,32.30298511243292,32.472293853759766,1783900,0.0,0.0
2014-03-21 00:00:00-04:00,32.77563646612577,33.22712996046529,32.61338115979209,32.74741744995117,2010800,0.0,0.0
2014-03-24 00:00:00-04:00,33.495214224320335,33.664525675709264,32.99433866276251,33.10721206665039,2086200,0.0,0.0
2014-03-25 00:00:00-04:00,33.1636403528419,33.30473275040065,32.585163944853306,32.888511657714844,1406600,0.0,0.0
2014-03-26 00:00:00-04:00,33.177755800872895,33.41055870218603,32.80386316785813,32.923789978027344,2190500,0.0,0.0
2014-03-27 00:00:00-04:00,32.86029371956478,32.9167290611524,31.90086869255362,31.95025062561035,2240100,0.0,0.0
2014-03-28 00:00:00-04:00,32.11955487027013,32.71919677423545,31.999628104144946,32.31708526611328,1372700,0.0,0.0
2014-03-31 00:00:00-04:00,32.47934132950834,32.71214145979067,32.31708604085988,32.444068908691406,1764100,0.0,0.0
2014-04-01 00:00:00-04:00,32.69097267478607,33.14952213639823,32.62042784582084,33.06486511230469,1523500,0.0,0.0
2014-04-02 00:00:00-04:00,33.04371311406593,33.48815321843268,33.00138458804074,33.46698760986328,1577100,0.0,0.0
2014-04-03 00:00:00-04:00,33.48816395440322,33.50227346760165,32.95201321732082,33.34001541137695,1321700,0.0,0.0
2014-04-04 00:00:00-04:00,33.59397696806663,33.720959879489406,32.90968315774849,32.923789978027344,2090000,0.0,0.0
2014-04-07 00:00:00-04:00,32.789742155657166,32.874396503208956,32.03490105313012,32.098392486572266,1942600,0.0,0.0
2014-04-08 00:00:00-04:00,31.971412484138824,32.225378240661236,31.752719151330428,31.936140060424805,1315600,0.0,0.0
2014-04-09 00:00:00-04:00,32.10546770799867,32.46525363899508,31.780956912636633,32.437034606933594,909400,0.0,0.0
2014-04-10 00:00:00-04:00,32.39468482050383,32.45112284762536,31.25889778137207,31.25889778137207,1343700,0.0,0.0
2014-04-11 00:00:00-04:00,31.03315040010251,31.21656860214963,30.511109424699917,30.532272338867188,1850800,0.0,0.0
2014-04-14 00:00:00-04:00,31.230681404017975,31.350608185104477,30.729805981044688,31.07547950744629,1553000,0.0,0.0
2014-04-15 00:00:00-04:00,31.05431734937751,31.48464793411585,30.61693335603798,31.202463150024414,1548700,0.0,0.0
2014-04-16 00:00:00-04:00,31.51992592004362,31.682181257631274,31.216578165518943,31.668071746826172,1065500,0.0,0.0
2014-04-17 00:00:00-04:00,31.61868164309975,32.16893896689537,30.264201248798752,31.886756896972656,1290800,0.0,0.0
2014-04-21 00:00:00-04:00,31.809156033395265,31.92908280791453,31.632791230081057,31.745664596557617,1052900,0.0,0.0
2014-04-22 00:00:00-04:00,31.745673526414315,32.03491177756597,31.653963049381616,31.964366912841797,1614900,0.0,0.0
2014-04-23 00:00:00-04:00,31.97141486761511,32.17599870796698,31.752721518503076,31.85854148864746,1401500,0.0,0.0
2014-04-24 00:00:00-04:00,31.999636253472016,32.190110599160995,31.350612258037657,31.597524642944336,1464800,0.0,0.0
2014-04-25 00:00:00-04:00,32.90261027928527,33.749161693404815,31.95729502688911,32.65570068359375,3319700,0.0,0.0
2014-04-28 00:00:00-04:00,33.13541333180058,33.15657624271431,32.19715147830453,32.54282760620117,1802000,0.0,0.0
2014-04-29 00:00:00-04:00,32.67688375720668,32.93084960726035,32.634555218492935,32.846195220947266,1264300,0.0,0.0
2014-04-30 00:00:00-04:00,32.810905975186394,33.08603732177008,32.500504898188815,33.04370880126953,1907900,0.0,0.0
2014-05-01 00:00:00-04:00,32.95905396305476,33.114253153697454,32.65570629841175,32.80385208129883,1100500,0.0,0.0
2014-05-02 00:00:00-04:00,32.76858320773877,33.18480427932334,32.73331078291571,32.90967559814453,1307500,0.0,0.0
2014-05-05 00:00:00-04:00,32.669817787529446,32.810907480109385,32.28886915889149,32.66276168823242,1351900,0.0,0.0
2014-05-06 00:00:00-04:00,32.54284063287072,32.606332082139865,32.14778242729451,32.16189193725586,1251100,0.0,0.0
2014-05-07 00:00:00-04:00,32.33120186198165,32.73331345827974,32.04901705810655,32.71920394897461,1570200,0.0,0.0
2014-05-08 00:00:00-04:00,32.7544712738211,33.26240276521951,32.67687033028931,33.001380920410156,1437100,0.0,0.0
2014-05-09 00:00:00-04:00,32.916725863448946,32.916725863448946,32.44406949550408,32.86029052734375,896100,0.0,0.0
2014-05-12 00:00:00-04:00,33.086036295220524,33.71389452870872,32.881452489151975,33.671566009521484,1480400,0.0,0.0
2014-05-13 00:00:00-04:00,33.73506014656611,33.770332569825925,33.424659054321005,33.47404098510742,1026700,0.0,0.0
2014-05-14 00:00:00-04:00,33.49521166729512,33.52343068889141,32.74742374167768,32.839134216308594,823100,0.0,0.0
2014-05-15 00:00:00-04:00,32.5922279724128,32.64866333049516,31.505819745405702,31.922040939331055,2049900,0.0,0.0
2014-05-16 00:00:00-04:00,31.893808679801673,32.126611499460594,31.66100855125594,32.098392486572266,1180800,0.0,0.0
2014-05-19 00:00:00-04:00,31.992577433159465,32.31003464898576,31.992577433159465,32.29592514038086,796000,0.0,0.0
2014-05-20 00:00:00-04:00,32.2747607663945,32.2747607663945,31.70333780369683,32.02785110473633,1174800,0.0,0.0
2014-05-21 00:00:00-04:00,32.2465360961117,32.556939834754594,32.19010076524854,32.53577423095703,766700,0.0,0.0
2014-05-22 00:00:00-04:00,32.49346576849918,32.92379380600507,32.40880869029835,32.74037551879883,1003700,0.0,0.0
2014-05-23 00:00:00-04:00,32.754460413446346,32.92376906036605,32.65569658755778,32.7756233215332,610700,0.0,0.0
2014-05-27 00:00:00-04:00,32.90261811623573,33.10014583983733,32.83912667777616,33.0154914855957,939600,0.0,0.0
2014-05-28 00:00:00-04:00,32.96611370321621,33.05076806811091,32.73331352697735,32.89556884765625,868600,0.0,0.0
2014-05-29 00:00:00-04:00,32.96611370321621,33.15658804256459,32.66982208052789,32.89556884765625,690900,0.0,0.0
2014-05-30 00:00:00-04:00,32.81091043719711,33.10014863883504,32.76858460205386,32.99433135986328,930600,0.0,0.0
2014-06-02 00:00:00-04:00,33.06487254818952,33.36822022496208,32.853235322586485,33.35411071777344,838300,0.0,0.0
2014-06-03 00:00:00-04:00,33.24123945842803,33.551643254027034,33.17774801761128,33.38233184814453,872900,0.0,0.0
2014-06-04 00:00:00-04:00,33.311784884849025,34.017244097549,33.311784884849025,33.99607849121094,1496800,0.0,0.0
2014-06-05 00:00:00-04:00,34.202039913811454,34.27305635513301,33.72622379692915,34.216243743896484,1402300,0.32,0.0
2014-06-06 00:00:00-04:00,34.244644372613436,34.75596860516631,34.21623671827632,34.71335983276367,1116000,0.0,0.0
2014-06-09 00:00:00-04:00,34.96192006556603,35.22468409565304,34.77017246227992,35.061344146728516,1850500,0.0,0.0
2014-06-10 00:00:00-04:00,35.011638083750995,35.2104889891292,34.96902930403698,35.16077423095703,953800,0.0,0.0
2014-06-11 00:00:00-04:00,34.89799750756024,35.02582921857788,34.62813026106717,34.6778450012207,840400,0.0,0.0
2014-06-12 00:00:00-04:00,34.67785074129059,34.79857920551172,34.35827141084795,34.57132339477539,863200,0.0,0.0
2014-06-13 00:00:00-04:00,34.58551688359226,34.71334857755902,34.40797316520535,34.62102508544922,886000,0.0,0.0
2014-06-16 00:00:00-04:00,34.56421119829746,34.71334998671424,34.386667472703316,34.61392593383789,793800,0.0,0.0
2014-06-17 00:00:00-04:00,34.56421618566162,35.06133923087688,34.56421618566162,35.011627197265625,1062800,0.0,0.0
2014-06-18 00:00:00-04:00,34.969015235795915,35.437730587807565,34.76306385302199,35.423526763916016,1247400,0.0,0.0
2014-06-19 00:00:00-04:00,35.380922601010624,35.487449947651825,35.160767348866855,35.4803466796875,924400,0.0,0.0
2014-06-20 00:00:00-04:00,35.40222733349872,36.00587778854064,35.40222733349872,35.77151870727539,1607100,0.0,0.0
2014-06-23 00:00:00-04:00,35.707600038729,35.87804323983036,35.586871582655235,35.73600769042969,607900,0.0,0.0
2014-06-24 00:00:00-04:00,35.65788943694922,35.87804468282996,35.48744893809559,35.51585388183594,941500,0.0,0.0
2014-06-25 00:00:00-04:00,35.36671942997385,35.72891024798751,35.28149917654247,35.71470642089844,816500,0.0,0.0
2014-06-26 00:00:00-04:00,35.66499406869363,35.807026920135975,35.26019448205638,35.77151870727539,1225900,0.0,0.0
2014-06-27 00:00:00-04:00,35.58688399504066,35.85675136211897,35.508764280167696,35.70051193237305,748400,0.0,0.0
2014-06-30 00:00:00-04:00,35.68630373665772,36.034290776045545,35.55847198415635,35.84964370727539,1065100,0.0,0.0
2014-07-01 00:00:00-04:00,35.86383727700824,36.382264698692474,35.86383727700824,36.1976203918457,981400,0.0,0.0
2014-07-02 00:00:00-04:00,36.19052326390162,36.353863215501555,35.991675098319625,36.1195068359375,906400,0.0,0.0
2014-07-03 00:00:00-04:00,36.297049117548774,36.67344104661643,36.2828452907213,36.60242462158203,536300,0.0,0.0
2014-07-07 00:00:00-04:00,36.44619345763626,36.58112577928277,36.29705730595797,36.538516998291016,1053600,0.0,0.0
2014-07-08 00:00:00-04:00,36.44619066567056,36.60953063486794,36.28995125639334,36.50300598144531,1593100,0.0,0.0
2014-07-09 00:00:00-04:00,36.64503540703859,36.90780215413453,36.43198341112271,36.581119537353516,1285200,0.0,0.0
2014-07-10 00:00:00-04:00,36.05558852428716,36.446184269832294,35.828332719275345,36.37516784667969,1402000,0.0,0.0
2014-07-11 00:00:00-04:00,36.24734525539854,36.55272082832279,36.119513494216136,36.538516998291016,1009200,0.0,0.0
2014-07-14 00:00:00-04:00,36.84388606174048,37.04983478805585,36.63793462632201,36.67344284057617,1110100,0.0,0.0
2014-07-15 00:00:00-04:00,36.74445724487305,36.950405944658705,36.48879380061196,36.74445724487305,1032100,0.0,0.0
2014-07-16 00:00:00-04:00,36.92910195475835,36.985917258135004,36.70184615945729,36.822574615478516,826400,0.0,0.0
2014-07-17 00:00:00-04:00,36.64504034379159,36.985926834104355,36.17632480599089,36.28285217285156,1049300,0.0,0.0
2014-07-18 00:00:00-04:00,36.31124498676891,36.88648494715146,36.190513839745094,36.83677291870117,1236200,0.0,0.0
2014-07-21 00:00:00-04:00,36.6237301018437,36.843885360594854,36.44618632484848,36.652137756347656,857400,0.0,0.0
2014-07-22 00:00:00-04:00,36.8438835144043,36.91489993800264,36.64503265194371,36.8438835144043,977500,0.0,0.0
2014-07-23 00:00:00-04:00,36.90779919564615,36.90779919564615,36.53850783474581,36.72315216064453,707700,0.0,0.0
2014-07-24 00:00:00-04:00,36.90780029634385,36.90780029634385,36.54560948332527,36.772865295410156,1028800,0.0,0.0
2014-07-25 00:00:00-04:00,36.82967648103239,37.29128861243396,36.552708660370904,36.779964447021484,1238900,0.0,0.0
2014-07-28 00:00:00-04:00,36.680541193588994,36.8012696476958,36.22602690109146,36.62372589111328,1229100,0.0,0.0
2014-07-29 00:00:00-04:00,36.62373233061973,36.75866463407044,36.19052505493164,36.19052505493164,813000,0.0,0.0
2014-07-30 00:00:00-04:00,36.31835665141451,36.51720482602992,35.970372345837546,36.36806869506836,954800,0.0,0.0
2014-07-31 00:00:00-04:00,36.098219890507764,36.24025281506032,35.281517028808594,35.281517028808594,1335700,0.0,0.0
2014-08-01 00:00:00-04:00,35.13945144462633,35.359606624604226,34.677839415069045,34.91929626464844,1418000,0.0,0.0
2014-08-04 00:00:00-04:00,35.08264801257141,35.31700436672353,34.77727252905291,35.210479736328125,1197200,0.0,0.0
2014-08-05 00:00:00-04:00,34.98322034525906,35.260190879117545,34.86959245025406,35.068443298339844,1717600,0.0,0.0
2014-08-06 00:00:00-04:00,34.91220840146545,35.84253877356673,34.670748754994285,35.65079116821289,2150400,0.0,0.0
2014-08-07 00:00:00-04:00,35.82833822467952,36.012982578710606,35.02583951604872,35.15367126464844,1109400,0.0,0.0
2014-08-08 00:00:00-04:00,35.29570361217313,35.65079116821289,35.06844779303592,35.65079116821289,768700,0.0,0.0
2014-08-11 00:00:00-04:00,35.75732017289031,36.02008694697835,35.69340429663962,35.84964370727539,786200,0.0,0.0
2014-08-12 00:00:00-04:00,35.83543292231862,36.10530020400557,35.743112114957,36.0839958190918,914400,0.0,0.0
2014-08-13 00:00:00-04:00,36.21183262208188,36.4674934041882,36.16922113717921,36.30415344238281,762400,0.0,0.0
2014-08-14 00:00:00-04:00,36.29705452541687,36.58822624600408,36.282850696473176,36.50300598144531,508200,0.0,0.0
2014-08-15 00:00:00-04:00,36.63083709927566,36.70895409345981,35.82123511810827,36.268646240234375,1140900,0.0,0.0
2014-08-18 00:00:00-04:00,36.5669157555511,37.02142736949547,36.50299989052124,36.92910385131836,822200,0.0,0.0
2014-08-19 00:00:00-04:00,36.92910892136006,37.33390855242364,36.84388865932123,37.099552154541016,877800,0.0,0.0
2014-08-20 00:00:00-04:00,36.96462014828979,37.44043896071956,36.90070426927993,37.34101486206055,827200,0.0,0.0
2014-08-21 00:00:00-04:00,37.36230588104659,38.00856500015459,37.12794683884683,37.97305679321289,1465000,0.0,0.0
2014-08-22 00:00:00-04:00,37.84523287097009,37.98016516876389,37.50434913777803,37.58246612548828,1297600,0.0,0.0
2014-08-25 00:00:00-04:00,37.802623205893994,38.10089817996704,37.66058763295937,37.951759338378906,1159000,0.0,0.0
2014-08-26 00:00:00-04:00,37.95885454805696,38.4701787093188,37.95175128091154,38.39916229248047,1165400,0.0,0.0
2014-08-27 00:00:00-04:00,38.45598168117602,38.6690336634415,38.299742296599966,38.60511779785156,974400,0.0,0.0
2014-08-28 00:00:00-04:00,38.29264038419179,38.598015896253145,38.12219987598729,38.29974365234375,970900,0.0,0.0
2014-08-29 00:00:00-04:00,38.455980588128206,38.73294842811127,38.413369109245096,38.55540466308594,709400,0.0,0.0
2014-09-02 00:00:00-04:00,38.76845892379396,38.91049448600449,38.484387799372904,38.74005126953125,1114800,0.0,0.0
2014-09-03 00:00:00-04:00,38.93179997051459,39.109343751010954,38.583815677839446,38.789764404296875,1394000,0.0,0.0
2014-09-04 00:00:00-04:00,38.86122510509596,38.98985754792472,38.5324962367157,38.718299865722656,1066100,0.34,0.0
2014-09-05 00:00:00-04:00,38.568232426506434,38.868372997790615,38.382428783839885,38.85408020019531,1026300,0.0,0.0
2014-09-08 00:00:00-04:00,38.77547291160369,39.08276125847244,38.57537918846033,38.739742279052734,821800,0.0,0.0
2014-09-09 00:00:00-04:00,38.653981031991485,38.70400445348062,38.225208068921134,38.239498138427734,845900,0.0,0.0
2014-09-10 00:00:00-04:00,38.3466987712521,38.818350195213206,38.289530306021405,38.4896240234375,1004800,0.0,0.0
2014-09-11 00:00:00-04:00,38.20376920553347,38.58252148997126,38.13230795054558,38.56108093261719,676100,0.0,0.0
2014-09-12 00:00:00-04:00,38.61108878348885,39.04700935088467,38.38240958847318,38.61823654174805,1030400,0.0,0.0
2014-09-15 00:00:00-04:00,38.53963262116046,38.53963262116046,38.15373540659069,38.27522277832031,753000,0.0,0.0
2014-09-16 00:00:00-04:00,38.16804548070701,38.62540413791565,38.13945988311331,38.38957977294922,863900,0.0,0.0
2014-09-17 00:00:00-04:00,38.53249958284411,38.93983750455617,38.17518781641831,38.496768951416016,894500,0.0,0.0
2014-09-18 00:00:00-04:00,38.682566262091555,39.13992481205021,38.682566262091555,39.02558517456055,851600,0.0,0.0
2014-09-19 00:00:00-04:00,39.225691137838766,39.304300174359135,38.7611874077855,38.904109954833984,1491400,0.0,0.0
2014-09-22 00:00:00-04:00,38.70400332552754,38.92553756143184,38.518202440564394,38.5682258605957,603200,0.0,0.0
2014-09-23 00:00:00-04:00,38.44674057219679,38.63968922835334,38.110869408729094,38.246646881103516,852200,0.0,0.0
2014-09-24 00:00:00-04:00,38.26809052100215,38.80405818299398,38.19662925649891,38.796913146972656,801100,0.0,0.0
2014-09-25 00:00:00-04:00,38.53965139871127,38.6611361035601,37.91078186035156,37.91078186035156,939500,0.0,0.0
2014-09-26 00:00:00-04:00,37.93935444797514,38.33954451261211,37.86074544187933,38.160888671875,767800,0.0,0.0
2014-09-29 00:00:00-04:00,37.60348050639237,38.182326410401764,37.53916429483578,37.875038146972656,800000,0.0,0.0
2014-09-30 00:00:00-04:00,38.02511966101527,38.08943589162131,37.48915198132246,37.496299743652344,1135200,0.0,0.0
2014-10-01 00:00:00-04:00,37.439122665820854,37.439122665820854,36.15280098191548,36.22426223754883,2736400,0.0,0.0
2014-10-02 00:00:00-04:00,36.145660192723334,36.52440979900075,35.774055622419695,36.30287551879883,1478700,0.0,0.0
2014-10-03 00:00:00-04:00,36.64588648925939,36.93173693508286,36.57442524083947,36.79595947265625,1092100,0.0,0.0
2014-10-06 00:00:00-04:00,37.10323929836802,37.10323929836802,36.58871239175463,36.774513244628906,1059400,0.0,0.0
2014-10-07 00:00:00-04:00,36.43149868293699,36.595861729137425,35.95984737286171,35.97414016723633,1258400,0.0,0.0
2014-10-08 00:00:00-04:00,36.06703570815825,36.85312017983389,35.78118532241912,36.803096771240234,1597600,0.0,0.0
2014-10-09 00:00:00-04:00,36.71020956943051,36.753087962145436,35.63827428620886,35.76690673828125,1683200,0.0,0.0
2014-10-10 00:00:00-04:00,35.75977005604047,36.152812539822285,35.25238789104809,35.2595329284668,1491900,0.0,0.0
2014-10-13 00:00:00-04:00,35.345278757557075,35.6382742926477,34.637802997103506,34.652095794677734,1751400,0.0,0.0
2014-10-14 00:00:00-04:00,34.852181357379884,35.35241825119329,34.78786514637428,34.86647415161133,1529500,0.0,0.0
2014-10-15 00:00:00-04:00,34.23760527853968,34.37338273638658,33.22284140963049,34.21616744995117,2538000,0.0,0.0
2014-10-16 00:00:00-04:00,33.59444481146709,34.716406056683084,33.48010517658846,34.39482498168945,2464300,0.0,0.0
2014-10-17 00:00:00-04:00,34.95223026621019,35.495342848893365,34.76642938231308,35.27381134033203,1845500,0.0,0.0
2014-10-20 00:00:00-04:00,34.852179499982405,35.18805333134196,34.64493808377878,35.13802719116211,1626500,0.0,0.0
