Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14 00:00:00-04:00,72.55524291274797,73.38990637556238,72.2024512912674,73.14036560058594,3452018,0.0,0.0
2017-07-17 00:00:00-04:00,73.26085478898167,73.95784078480219,73.07155534453081,73.54481506347656,3960521,0.0,0.0
2017-07-18 00:00:00-04:00,73.4501474999608,73.69108344406268,73.08014613387245,73.55340576171875,3228900,0.0,0.0
2017-07-19 00:00:00-04:00,73.5878133774504,73.90618556158695,73.3899017408297,73.82013702392578,3277178,0.0,0.0
2017-07-20 00:00:00-04:00,70.61059104875747,72.45200806190734,70.1287191010379,71.5915298461914,10773866,0.0,0.0
2017-07-21 00:00:00-04:00,71.43662592805961,71.76361038845816,71.00639062221907,71.46244049072266,4067681,0.0,0.0
2017-07-24 00:00:00-04:00,71.39360707680918,72.32292399801774,71.39360707680918,71.44523620605469,3485520,0.0,0.0
2017-07-25 00:00:00-04:00,71.66035009760517,71.84105203110181,70.46429020535689,70.55033874511719,5531148,0.0,0.0
2017-07-26 00:00:00-04:00,70.64501726068704,70.83431671026588,70.24058897999626,70.56757354736328,3172387,0.0,0.0
2017-07-27 00:00:00-04:00,70.92034803551937,70.92895289046297,69.56940061979516,69.83615112304688,5614394,0.0,0.0
2017-07-28 00:00:00-04:00,69.86196470538648,70.19754663825684,69.42312451464504,70.06847381591797,3404642,0.0,0.0
2017-07-31 00:00:00-04:00,70.24917474917935,70.54173980890774,70.04266564164047,70.12010192871094,2437834,0.0,0.0
2017-08-01 00:00:00-04:00,70.16312888770791,70.24917743798038,69.50916731084804,69.54358673095703,2848200,0.0,0.0
2017-08-02 00:00:00-04:00,69.52635915467323,70.21473997474847,69.34566465074509,69.93939208984375,4955642,0.0,0.0
2017-08-03 00:00:00-04:00,69.99102120674006,70.18892541630031,69.68124650536217,69.93939208984375,2827445,0.0,0.0
2017-08-04 00:00:00-04:00,70.15451439168842,70.15451439168842,69.62962571237014,69.70706939697266,2735738,0.0,0.0
2017-08-07 00:00:00-04:00,69.68986760893466,70.12010294485351,69.49195594801508,70.06847381591797,2141395,0.0,0.0
2017-08-08 00:00:00-04:00,69.97383013993016,70.30080722882758,68.95846464238357,69.07032775878906,3380729,0.0,0.0
2017-08-09 00:00:00-04:00,69.08754069311665,69.42313005799409,68.85520959435536,69.0359115600586,3007812,0.0,0.0
2017-08-10 00:00:00-04:00,68.88103561589456,68.96708418530133,67.95172587672646,68.22708129882812,4152619,0.0,0.0
2017-08-11 00:00:00-04:00,68.19265136271333,68.98428326884171,68.06357852849304,68.68312072753906,2745439,0.0,0.0
2017-08-14 00:00:00-04:00,68.8810343297364,69.45755973399679,68.70033974256864,69.35430145263672,2652379,0.0,0.0
2017-08-15 00:00:00-04:00,69.37149149176017,69.59521029937909,69.1219507159122,69.31986236572266,2029046,0.0,0.0
2017-08-16 00:00:00-04:00,69.60381813827264,70.42987678508321,69.54358415531277,70.18033599853516,3563465,0.0,0.0
2017-08-17 00:00:00-04:00,70.16311581656936,70.3782371521742,69.62101745605469,69.62101745605469,2584022,0.0,0.0
2017-08-18 00:00:00-04:00,69.47474577477152,69.97382735115147,69.21660753702702,69.58660888671875,3227546,0.0,0.0
2017-08-21 00:00:00-04:00,69.60382646656112,70.13732011711483,69.52638276491778,69.76731872558594,2664223,0.0,0.0
2017-08-22 00:00:00-04:00,69.82755067083137,71.04942533944248,69.82755067083137,71.00640106201172,2571614,0.0,0.0
2017-08-23 00:00:00-04:00,70.76546451534249,70.87732763572498,70.15452718615695,70.40406799316406,2221258,0.0,0.0
2017-08-24 00:00:00-04:00,70.36964747029467,70.4470911678091,69.8877829798604,70.39546203613281,2305294,0.0,0.0
2017-08-25 00:00:00-04:00,70.65360788455784,70.8687218619099,70.49011563380984,70.69662475585938,2642791,0.0,0.0
2017-08-28 00:00:00-04:00,70.92035124199528,71.06663378265031,70.67941529268109,70.87732696533203,1929557,0.0,0.0
2017-08-29 00:00:00-04:00,70.38684651957261,70.73963812737989,70.31800768776436,70.55033874511719,2244607,0.0,0.0
2017-08-30 00:00:00-04:00,70.41265453974286,70.79126067430346,70.3180011548004,70.67939758300781,2188658,0.0,0.0
2017-08-31 00:00:00-04:00,70.92894955970347,71.92709787586777,70.78266703253149,71.78082275390625,3155580,0.0,0.0
2017-09-01 00:00:00-04:00,71.73778514085821,71.88406764082751,71.14405769325074,71.61731719970703,1813824,0.0,0.0
2017-09-05 00:00:00-04:00,71.58291719568885,71.78943372222501,71.25594010055102,71.47105407714844,2176363,0.0,0.0
2017-09-06 00:00:00-04:00,71.60014076328072,72.43480448102225,71.44525333840265,72.29712677001953,3827642,0.0,0.0
2017-09-07 00:00:00-04:00,72.52082686059197,73.36409521684489,72.27129347924702,73.2264175415039,3681679,0.0,0.0
2017-09-08 00:00:00-04:00,73.31248051492481,75.20552670774269,73.200617381698,74.65482330322266,6175574,0.0,0.0
2017-09-11 00:00:00-04:00,74.65480386224621,75.10224887342162,74.6375941539237,74.92154693603516,2967317,0.0,0.0
2017-09-12 00:00:00-04:00,74.92153849524558,75.14526467823296,74.68061001108384,75.09363555908203,2434337,0.0,0.0
2017-09-13 00:00:00-04:00,75.11086485335113,75.3604056609908,74.82691202917927,75.06784057617188,2781648,0.0,0.0
2017-09-14 00:00:00-04:00,74.9473759177997,76.13483121009031,74.84412505321006,76.10902404785156,3689011,0.0,0.0
2017-09-15 00:00:00-04:00,75.74760895598318,76.13482000554133,75.41202703372751,75.90249633789062,4040834,0.0,0.0
2017-09-18 00:00:00-04:00,76.057380313594,76.22946999168484,75.73900070948723,75.81644439697266,1885001,0.0,0.0
2017-09-19 00:00:00-04:00,75.85088033437576,76.25530116300799,74.69784443554195,74.74947357177734,3546206,0.0,0.0
2017-09-20 00:00:00-04:00,74.8871365489045,74.9731776871732,74.10410220845593,74.39665985107422,3984547,0.0,0.0
2017-09-21 00:00:00-04:00,74.50852618258968,74.8010912430815,74.31921937874202,74.36224365234375,2135078,0.0,0.0
2017-09-22 00:00:00-04:00,74.40526945667747,74.76667336236721,74.09550208558274,74.6720199584961,2150306,0.0,0.0
2017-09-25 00:00:00-04:00,74.73226751548434,74.92156695239598,73.57062670378565,74.00086212158203,2484646,0.0,0.0
2017-09-26 00:00:00-04:00,73.88038063799034,74.04387288087415,73.26944334610899,73.53619384765625,2693890,0.0,0.0
2017-09-27 00:00:00-04:00,73.82014665377,74.12992142976036,73.1059511032252,73.53619384765625,2872565,0.0,0.0
2017-09-28 00:00:00-04:00,73.50171622556516,73.71719058569164,72.94149030659813,73.29486083984375,3124109,0.124113,0.0
2017-09-29 00:00:00-04:00,73.32934212851968,74.03609066433174,73.26039032820998,73.93266296386719,2621923,0.0,0.0
2017-10-02 00:00:00-04:00,74.12227818731338,74.83764567666705,74.00161254039746,74.5704574584961,2155157,0.0,0.0
2017-10-03 00:00:00-04:00,74.81178875232793,74.8893595253453,74.20846793511046,74.5704574584961,1393080,0.0,0.0
2017-10-04 00:00:00-04:00,74.33776448260699,75.02727515823781,74.33776448260699,74.88075256347656,1789910,0.0,0.0
2017-10-05 00:00:00-04:00,74.9497016418274,75.07897886219001,74.57046670449884,74.95832061767578,1754040,0.0,0.0
2017-10-06 00:00:00-04:00,74.97553849648851,75.58747820052817,74.88072978753911,75.52714538574219,2340149,0.0,0.0
2017-10-09 00:00:00-04:00,75.53578275044732,75.58749660428356,74.72560645770938,75.0100326538086,2534729,0.0,0.0
2017-10-10 00:00:00-04:00,74.84624994565107,75.34614296729302,74.84624994565107,75.13066864013672,2114774,0.0,0.0
2017-10-11 00:00:00-04:00,75.1565320977709,75.40648233901707,74.92382722155818,74.9496841430664,1548180,0.0,0.0
2017-10-12 00:00:00-04:00,74.97555675125112,75.37202221329929,74.78593928718497,75.0100326538086,2304166,0.0,0.0
2017-10-13 00:00:00-04:00,74.83764109654855,75.07896495824907,74.65664263725192,74.84626007080078,2304166,0.0,0.0
2017-10-16 00:00:00-04:00,74.95831573032885,75.182401670413,74.08780664376381,74.23432922363281,3246271,0.0,0.0
2017-10-17 00:00:00-04:00,73.64823468670014,74.07917596557881,72.23473779775549,73.4844741821289,5457264,0.0,0.0
2017-10-18 00:00:00-04:00,73.59652225388544,74.27741378963502,73.34657200527504,74.16536712646484,3800570,0.0,0.0
2017-10-19 00:00:00-04:00,77.42330098010997,78.98331301281776,76.70793355969383,77.656005859375,10069994,0.0,0.0
2017-10-20 00:00:00-04:00,77.61290529620948,78.71611904604691,77.61290529620948,78.25070190429688,4640028,0.0,0.0
2017-10-23 00:00:00-04:00,78.62993382249003,79.05225608203817,77.92318545400336,77.97489929199219,3278758,0.0,0.0
2017-10-24 00:00:00-04:00,78.28520601095038,78.62996506787361,77.75083689008288,78.38863372802734,3965710,0.0,0.0
2017-10-25 00:00:00-04:00,78.31102619094307,78.40583488710575,77.68184862467793,78.1300277709961,3155467,0.0,0.0
2017-10-26 00:00:00-04:00,78.17315131145014,78.97470861934272,77.86287560935922,78.82818603515625,3036463,0.0,0.0
2017-10-27 00:00:00-04:00,78.79371141536082,79.51769795517284,78.78509243968016,79.50907897949219,3243451,0.0,0.0
2017-10-30 00:00:00-04:00,79.26773297918336,79.46596194721235,78.86264123512593,79.12982940673828,2618088,0.0,0.0
2017-10-31 00:00:00-04:00,79.06091170026467,79.69870858038908,79.00919783830614,79.52632904052734,3223598,0.0,0.0
2017-11-01 00:00:00-04:00,79.61249418067693,80.26752881213893,79.37116289953136,80.07791137695312,3247399,0.0,0.0
2017-11-02 00:00:00-04:00,80.01755658420913,80.27612574300606,79.59523437553385,79.90550994873047,2198472,0.0,0.0
2017-11-03 00:00:00-04:00,79.79349615714452,80.29338927275192,79.4832130677152,80.26753234863281,2006486,0.0,0.0
2017-11-06 00:00:00-05:00,80.2588907202458,80.2588907202458,79.61247521708579,79.82794952392578,2038070,0.0,0.0
2017-11-07 00:00:00-05:00,79.93140035371373,80.40544401011961,79.80212313751129,80.32787322998047,1432560,0.0,0.0
2017-11-08 00:00:00-05:00,80.08652803460434,80.46576289400579,79.95724342344475,80.36233520507812,2257692,0.0,0.0
2017-11-09 00:00:00-05:00,80.34510001385955,80.38819488572483,79.45735307079673,80.13824462890625,2730662,0.0,0.0
2017-11-10 00:00:00-05:00,79.99173194626327,80.07792170064118,78.9919456302049,79.50045776367188,2663885,0.0,0.0
2017-11-13 00:00:00-05:00,79.42287930274516,80.48300576169258,79.15569850737874,80.43991088867188,2302248,0.0,0.0
2017-11-14 00:00:00-05:00,79.9917309515967,80.42267971812755,79.70731218304891,80.31925201416016,2227574,0.0,0.0
2017-11-15 00:00:00-05:00,80.21581981983726,80.26753366892612,79.65559387207031,79.65559387207031,2080145,0.0,0.0
2017-11-16 00:00:00-05:00,79.81074309677349,80.8967191973809,79.56941177781056,80.65538787841797,1752912,0.0,0.0
2017-11-17 00:00:00-05:00,80.25891332598349,80.70709259308494,79.98310613554439,80.41405487060547,1703844,0.0,0.0
2017-11-20 00:00:00-05:00,80.41405589359215,80.85361619158425,80.18134357369871,80.74156951904297,1445419,0.0,0.0
2017-11-21 00:00:00-05:00,81.01737411548639,81.20698413788423,80.80189975212303,81.1725082397461,1779646,0.0,0.0
2017-11-22 00:00:00-05:00,81.1897591388566,81.22423504249376,80.42268511765599,80.81053161621094,1782466,0.0,0.0
2017-11-24 00:00:00-05:00,81.0259803310219,81.17249545767562,80.68122140392903,81.03459930419922,1011365,0.0,0.0
2017-11-27 00:00:00-05:00,81.18112880954727,81.2586995818824,80.87085313756882,81.06047058105469,1577395,0.0,0.0
2017-11-28 00:00:00-05:00,81.1724938627517,81.5862045671343,80.91393208987314,81.29315948486328,3090946,0.0,0.0
2017-11-29 00:00:00-05:00,81.40524339061751,81.41386236757012,80.53473413576799,80.96568298339844,2244494,0.0,0.0
2017-11-30 00:00:00-05:00,81.23285849609991,81.72414015000975,80.87948788170371,81.32766723632812,2466034,0.0,0.0
2017-12-01 00:00:00-05:00,81.4397076079107,81.47418351077218,80.00035349816956,80.86224365234375,2606921,0.0,0.0
2017-12-04 00:00:00-05:00,81.19834272914643,81.43967394943624,79.82794840886602,80.00032043457031,3128395,0.0,0.0
2017-12-05 00:00:00-05:00,80.31060839436492,80.35370325779373,79.78485847789378,79.9313735961914,2681143,0.0,0.0
2017-12-06 00:00:00-05:00,80.02621945334208,80.11240922021915,79.43151747925407,79.75041961669922,2299315,0.0,0.0
2017-12-07 00:00:00-05:00,79.7503998300031,80.3020067837946,79.32807007708877,79.87968444824219,2016638,0.0,0.0
2017-12-08 00:00:00-05:00,80.09514120323612,80.46575706169733,79.88829325773503,80.31061553955078,1734977,0.0,0.0
2017-12-11 00:00:00-05:00,80.22441728523832,80.3881777634462,79.80209504827295,80.33646392822266,2046079,0.0,0.0
2017-12-12 00:00:00-05:00,80.43129517216089,80.97428317685505,80.17272592356258,80.77604675292969,2429035,0.0,0.0
2017-12-13 00:00:00-05:00,80.84500312799945,81.32765833533668,80.68124259461912,81.14665985107422,2681482,0.0,0.0
2017-12-14 00:00:00-05:00,81.34489536300693,81.34489536300693,79.74178820125019,80.02620697021484,3237247,0.0,0.0
2017-12-15 00:00:00-05:00,80.35372609270188,81.31041749797318,80.35372609270188,81.01737976074219,5720201,0.0,0.0
2017-12-18 00:00:00-05:00,81.22423951971554,81.741370685415,81.09496229131328,81.32766723632812,3339670,0.0,0.0
2017-12-19 00:00:00-05:00,81.3966082606328,81.65517751789841,81.06047564355005,81.34489440917969,2118722,0.0,0.0
2017-12-20 00:00:00-05:00,81.4224579365895,82.01715975798624,81.3104112684176,81.55174255371094,3361102,0.0,0.0
2017-12-21 00:00:00-05:00,81.63794404936424,81.88788692774708,80.8191487737669,80.86224365234375,2473930,0.0,0.0
2017-12-22 00:00:00-05:00,80.78467615994192,81.07772134619547,80.50887634318416,80.55196380615234,2947464,0.0,0.0
2017-12-26 00:00:00-05:00,80.4312744140625,80.8191207695004,80.37094160496055,80.4312744140625,668678,0.0,0.0
2017-12-27 00:00:00-05:00,80.30199003862691,80.79326406812939,79.98308804680366,80.63812255859375,1187784,0.0,0.0
2017-12-28 00:00:00-05:00,80.83665917538625,80.95750563136902,80.34464889021861,80.75897216796875,847015,0.124113,0.0
2017-12-29 00:00:00-05:00,81.0697090496268,81.16465982341359,80.10294496318222,80.12020874023438,2080934,0.0,0.0
2018-01-02 00:00:00-05:00,80.43097352519331,80.6985546969104,79.56779192078601,79.79222106933594,4087646,0.0,0.0
2018-01-03 00:00:00-05:00,79.61958216918784,81.06109297735152,79.60231838876727,80.85392761230469,2791236,0.0,0.0
2018-01-04 00:00:00-05:00,81.24237060546875,81.92428263254754,81.15605911552214,81.24237060546875,2397226,0.0,0.0
2018-01-05 00:00:00-05:00,81.57900250811315,81.99332582774245,81.43226036815874,81.75164031982422,2121430,0.0,0.0
2018-01-08 00:00:00-05:00,81.67395647916116,82.26954952423735,81.38910407876588,82.21775817871094,2038522,0.0,0.0
2018-01-09 00:00:00-05:00,83.31399895629167,85.35110306240716,83.31399895629167,85.1180419921875,4917178,0.0,0.0
2018-01-10 00:00:00-05:00,84.60878152298267,85.05763252464452,83.9182375204756,84.7986831665039,2780069,0.0,0.0
2018-01-11 00:00:00-05:00,85.01446538068188,85.19573511494134,84.40160846952136,85.10078430175781,2285441,0.0,0.0
2018-01-12 00:00:00-05:00,85.14394394916405,86.0243895175923,85.13531205703752,85.79132843017578,2136996,0.0,0.0
2018-01-16 00:00:00-05:00,86.21428222265799,86.55092600976225,85.57552964483605,85.86038208007812,2511830,0.0,0.0
2018-01-17 00:00:00-05:00,86.36102597941871,86.47324057719023,85.52373987067914,85.9639663696289,2867827,0.0,0.0
2018-01-18 00:00:00-05:00,85.92079175315632,86.37827452720346,85.54962045676858,86.09342956542969,1485125,0.0,0.0
2018-01-19 00:00:00-05:00,86.49049834685388,87.07745954282395,86.35238808227786,86.80123901367188,3240293,0.0,0.0
2018-01-22 00:00:00-05:00,86.73218069359994,86.93071419163103,86.03301236183741,86.29196166992188,2440090,0.0,0.0
2018-01-23 00:00:00-05:00,86.46460559971382,86.63724343627892,86.05028222043588,86.27470397949219,2688588,0.0,0.0
2018-01-24 00:00:00-05:00,86.57681901411809,87.78526899665553,86.38691739648334,87.50904846191406,2508221,0.0,0.0
2018-01-25 00:00:00-05:00,87.82842269819344,88.91602612549077,87.55220218155779,88.6484375,2407152,0.0,0.0
2018-01-26 00:00:00-05:00,88.89011575047218,89.61518705824305,88.71747795612755,89.5979232788086,2744875,0.0,0.0
2018-01-29 00:00:00-05:00,89.43395083786896,89.96048887915937,89.16636215651059,89.50300598144531,2910804,0.0,0.0
2018-01-30 00:00:00-05:00,88.59664591145848,90.47837589047259,87.29325263757266,87.69894409179688,4386228,0.0,0.0
2018-01-31 00:00:00-05:00,87.96651588744983,88.53622064057474,87.0515503833243,87.42271423339844,3732439,0.0,0.0
2018-02-01 00:00:00-05:00,87.11198741108608,88.2082227830041,86.74944796531665,87.92337036132812,2582218,0.0,0.0
2018-02-02 00:00:00-05:00,87.41411299407572,88.5017241120153,87.41411299407572,88.1996078491211,5140183,0.0,0.0
2018-02-05 00:00:00-05:00,87.56947219664384,87.91474786701355,83.11546804822262,83.46937561035156,5429177,0.0,0.0
2018-02-06 00:00:00-05:00,82.26093309472209,85.09215670658932,81.78618643330955,83.77149200439453,7550719,0.0,0.0
2018-02-07 00:00:00-05:00,83.19314699583661,83.70242113170212,81.78617106113505,82.21775817871094,6020136,0.0,0.0
2018-02-08 00:00:00-05:00,82.34723227972181,82.47670320835807,79.533265699032,79.55052947998047,3883817,0.0,0.0
2018-02-09 00:00:00-05:00,80.5345735179056,82.24366588490945,79.27433211599316,81.53585815429688,4166381,0.0,0.0
2018-02-12 00:00:00-05:00,82.11417254139765,82.77018879938343,81.65668976747305,82.35586547851562,2535293,0.0,0.0
2018-02-13 00:00:00-05:00,81.76890559446744,82.39039429950124,81.17331256166327,81.98469543457031,2270213,0.0,0.0
2018-02-14 00:00:00-05:00,81.47542329586668,83.011885028668,81.24236224011709,82.95146179199219,1697527,0.0,0.0
2018-02-15 00:00:00-05:00,83.71967198531767,84.40158383430182,83.19313414891948,84.13400268554688,2139365,0.0,0.0
2018-02-16 00:00:00-05:00,84.02179730898817,84.95402662949368,83.57294642979949,84.1944351196289,2130792,0.0,0.0
2018-02-20 00:00:00-05:00,83.85780338948264,84.36707757527606,83.36579298722384,83.5988540649414,2381885,0.0,0.0
2018-02-21 00:00:00-05:00,83.46075143328252,85.36837740297162,83.40896007793974,84.03044891357422,2455656,0.0,0.0
2018-02-22 00:00:00-05:00,84.48793639714809,84.97131497822366,83.7801285973506,84.0390853881836,2642227,0.0,0.0
2018-02-23 00:00:00-05:00,84.34118087829347,85.79132382067964,84.2807650651324,85.73953247070312,1857478,0.0,0.0
2018-02-26 00:00:00-05:00,85.90352374127627,87.6039838229913,85.67046270618522,87.03428649902344,4052904,0.0,0.0
2018-02-27 00:00:00-05:00,87.04295192798035,87.87160627689612,85.92082062805014,85.94671630859375,2904374,0.0,0.0
2018-02-28 00:00:00-05:00,86.1452235204706,86.49049918525765,84.38433991549111,84.40160369873047,2309918,0.0,0.0
2018-03-01 00:00:00-05:00,84.37572009276977,84.59151741412879,82.13145766455271,82.85652923583984,2594287,0.0,0.0
2018-03-02 00:00:00-05:00,82.45083607996384,83.22769156463231,81.92429062619468,83.0550537109375,2615606,0.0,0.0
2018-03-05 00:00:00-05:00,82.55438631411882,84.58285819409373,82.33859649095676,84.22895812988281,1919518,0.0,0.0
2018-03-06 00:00:00-05:00,84.35845337797664,84.39298094819523,83.63338926034433,84.37571716308594,1720990,0.0,0.0
2018-03-07 00:00:00-05:00,83.9355000760171,87.37958071670636,83.68518261443269,87.02568054199219,4368067,0.0,0.0
2018-03-08 00:00:00-05:00,87.21559293504549,87.75076292371479,86.8875809696959,87.70760345458984,2733257,0.0,0.0
2018-03-09 00:00:00-05:00,88.15642302551235,89.83098754415522,87.75936347982763,89.546142578125,3919800,0.0,0.0
2018-03-12 00:00:00-04:00,89.70151333150216,90.02088584882493,88.78654037471468,89.25265502929688,2586391,0.0,0.0
2018-03-13 00:00:00-04:00,89.6756251766569,90.02089339420046,88.53623040174206,88.73475646972656,2323680,0.0,0.0
2018-03-14 00:00:00-04:00,88.89015187868543,89.32173911148331,87.91476280115754,88.1996078491211,1707792,0.0,0.0
2018-03-15 00:00:00-04:00,88.3722335025054,88.61391905094551,88.01832592916027,88.23412322998047,1452413,0.0,0.0
2018-03-16 00:00:00-04:00,88.484421867315,88.62252467042022,87.94924471993666,87.98377227783203,2830378,0.0,0.0
2018-03-19 00:00:00-04:00,87.8629465681205,87.91473791281186,85.92942531840917,86.58544158935547,2422493,0.0,0.0
2018-03-20 00:00:00-04:00,86.5854491537499,87.06019575975195,86.32649240766985,86.80123901367188,2627112,0.0,0.0
2018-03-21 00:00:00-04:00,87.06020326039945,87.17241786003528,86.14523010723204,86.15386199951172,2227687,0.0,0.0
2018-03-22 00:00:00-04:00,85.5237394510518,86.20565149799266,83.91822980701893,84.15129089355469,2115790,0.0,0.0
2018-03-23 00:00:00-04:00,84.51382257137142,84.94540974574187,82.6148286042715,82.81336212158203,2788867,0.0,0.0
2018-03-26 00:00:00-04:00,83.85779309541775,84.89360512338688,83.27083195577158,84.72960662841797,3588619,0.0,0.0
2018-03-27 00:00:00-04:00,85.19573176386635,85.4460566251403,83.46074380391963,83.94412231445312,2325710,0.0,0.0
2018-03-28 00:00:00-04:00,84.28995206752786,84.70495816528094,83.3043023543758,83.45128631591797,2648093,0.141844,0.0
2018-03-29 00:00:00-04:00,83.77118733928499,85.18912785144741,83.57232669788677,84.653076171875,2567102,0.0,0.0
2018-04-02 00:00:00-04:00,84.4023600726903,84.56662884083646,82.15439216826448,83.08816528320312,2934266,0.0,0.0
2018-04-03 00:00:00-04:00,83.65017604189036,85.03353266208428,83.41673084536738,84.9297866821289,2450129,0.0,0.0
2018-04-04 00:00:00-04:00,83.73663003576962,85.8203146258961,83.14005535882374,85.64739227294922,2462537,0.0,0.0
2018-04-05 00:00:00-04:00,86.0797041043103,86.23533423271813,85.41396044017591,85.78573608398438,1832098,0.0,0.0
2018-04-06 00:00:00-04:00,85.18915114396835,85.61281088713255,82.8028525575988,83.57234954833984,2035025,0.0,0.0
2018-04-09 00:00:00-04:00,84.17757161398819,85.55228938978976,83.62422754487524,84.38507843017578,2278109,0.0,0.0
2018-04-10 00:00:00-04:00,85.43122298039737,86.92697859466624,85.43122298039737,86.04508972167969,2608838,0.0,0.0
2018-04-11 00:00:00-04:00,85.42260001452301,85.71656057160835,84.7568564013887,85.09404754638672,1990807,0.0,0.0
2018-04-12 00:00:00-04:00,85.71655058146456,86.18344087650598,85.56092792383735,85.59551239013672,1675531,0.0,0.0
2018-04-13 00:00:00-04:00,86.1056077911462,86.252584301412,85.35340324741614,85.80299377441406,1516145,0.0,0.0
2018-04-16 00:00:00-04:00,86.58116615045134,87.26420200870115,86.46876662024096,86.82325744628906,1644962,0.0,0.0
2018-04-17 00:00:00-04:00,87.32470535909881,88.15471759257787,86.78000750565343,87.92127990722656,2891402,0.0,0.0
2018-04-18 00:00:00-04:00,88.21524993157098,88.75130172713737,87.87805882043342,88.53515625,2369702,0.0,0.0
2018-04-19 00:00:00-04:00,89.05392175522314,89.90123380905031,86.83189937424041,87.75701904296875,3822679,0.0,0.0
2018-04-20 00:00:00-04:00,87.64460595039759,88.37951836567004,86.77136312059903,87.61866760253906,4128593,0.0,0.0
2018-04-23 00:00:00-04:00,87.92991774784663,88.18064764116231,87.19500541639584,87.49761199951172,2464229,0.0,0.0
2018-04-24 00:00:00-04:00,87.51491999348042,87.87805688749347,85.77707289429193,86.54656982421875,2877528,0.0,0.0
2018-04-25 00:00:00-04:00,86.52062910158851,87.46304833614938,85.24966488884219,86.88375854492188,3511351,0.0,0.0
2018-04-26 00:00:00-04:00,87.08261129970117,88.54378993787255,86.88375064318629,87.99909210205078,2202082,0.0,0.0
2018-04-27 00:00:00-04:00,88.18931215020913,88.30171166821992,87.56679918348483,87.87805938720703,1689406,0.0,0.0
2018-04-30 00:00:00-04:00,87.92991190517442,88.0336652778807,86.65030185656637,86.73676300048828,2515214,0.0,0.0
2018-05-01 00:00:00-04:00,86.76270859415276,87.29876029054665,86.45144845002287,87.2295913696289,2647980,0.0,0.0
2018-05-02 00:00:00-04:00,86.95292422741298,87.19501547440592,85.82029791756335,86.07968139648438,2218099,0.0,0.0
2018-05-03 00:00:00-04:00,85.71655058146456,85.96728796213496,84.50610914242667,85.59551239013672,3544176,0.0,0.0
2018-05-04 00:00:00-04:00,85.31881633932407,86.87509462997623,84.61848850427924,86.63301086425781,3064663,0.0,0.0
2018-05-07 00:00:00-04:00,86.81459744823383,87.6446097341006,85.96728548899513,86.09697723388672,2973521,0.0,0.0
2018-05-08 00:00:00-04:00,86.0278048617577,86.157496601461,85.50904534366387,85.75112915039062,2834100,0.0,0.0
2018-05-09 00:00:00-04:00,85.78570985982392,86.5897911700737,85.40528821406313,86.06238555908203,2316799,0.0,0.0
2018-05-10 00:00:00-04:00,86.4601141303914,87.70514010721331,86.2353225272588,87.47169494628906,1649813,0.0,0.0
2018-05-11 00:00:00-04:00,87.44576489350958,88.52651465657794,87.26419643323202,88.0250473022461,2381885,0.0,0.0
2018-05-14 00:00:00-04:00,88.1374261879074,89.174952650569,88.05097247001164,88.76858520507812,2896591,0.0,0.0
2018-05-15 00:00:00-04:00,87.71378304410418,88.05098159765807,86.33906536105548,86.66761779785156,2938327,0.0,0.0
2018-05-16 00:00:00-04:00,86.65030916148851,87.49761356191773,86.53790966491437,87.06531524658203,1568822,0.0,0.0
2018-05-17 00:00:00-04:00,87.06534491044535,87.54952008146995,86.7886765730261,87.13451385498047,1627591,0.0,0.0
2018-05-18 00:00:00-04:00,87.02209587438209,87.76565442980423,86.76271982807553,87.54085540771484,1978512,0.0,0.0
2018-05-21 00:00:00-04:00,87.9472218407709,88.9328641984883,87.86940679557433,88.39681243896484,2442797,0.0,0.0
2018-05-22 00:00:00-04:00,88.47464222417734,88.60433398777849,87.58409955483702,87.67920684814453,1541863,0.0,0.0
2018-05-23 00:00:00-04:00,87.46303840640452,88.49191124630676,87.42845394518301,88.46597290039062,2321198,0.0,0.0
2018-05-24 00:00:00-04:00,88.56972468622536,89.16629919081514,88.08554223785903,88.44003295898438,1477567,0.0,0.0
2018-05-25 00:00:00-04:00,88.49193425169604,89.07121668703446,88.05098969720757,88.30171966552734,1379995,0.0,0.0
2018-05-29 00:00:00-04:00,87.42845172885856,87.70511997089821,86.13154934736629,86.93562316894531,3243564,0.0,0.0
2018-05-30 00:00:00-04:00,87.35064829128194,87.91263840578574,87.14314150166098,87.54085540771484,1686134,0.0,0.0
2018-05-31 00:00:00-04:00,87.5927323570463,87.5927323570463,85.82030084609514,85.83759307861328,2905502,0.0,0.0
2018-06-01 00:00:00-04:00,86.54654742564173,87.25552135641455,86.28716399704756,86.97019958496094,2482277,0.0,0.0
2018-06-04 00:00:00-04:00,87.31606116159892,88.42274912436376,87.1863694220438,88.07691192626953,2501904,0.0,0.0
2018-06-05 00:00:00-04:00,88.20658992446438,88.79451832773213,87.8866910971317,88.2671127319336,2213926,0.0,0.0
2018-06-06 00:00:00-04:00,88.36222953826847,88.95015800499479,87.92128504840363,88.88098907470703,3103579,0.0,0.0
2018-06-07 00:00:00-04:00,89.0798492687932,89.33057919901424,88.29306013173341,88.62161254882812,2514876,0.0,0.0
2018-06-08 00:00:00-04:00,88.84641773901885,89.22684691182025,88.6129800055206,89.05392456054688,2132710,0.0,0.0
2018-06-11 00:00:00-04:00,89.07983752772961,89.91850325168603,88.95014580123346,89.26140594482422,2326162,0.0,0.0
