Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,15.959151856360721,15.959151856360721,15.791245672366806,15.895187377929688,20791000,0.0,0.0
2013-01-28 00:00:00-05:00,15.951153828096503,15.955150939843366,15.79523901937315,15.819226264953613,19535000,0.0,0.0
2013-01-29 00:00:00-05:00,15.827227470600532,15.827227470600532,15.571369529656595,15.635334014892578,29795800,0.0,0.0
2013-01-30 00:00:00-05:00,15.703291401334804,15.727278648752074,15.53538524451355,15.603346824645996,30076200,0.0,0.0
2013-01-31 00:00:00-05:00,15.391468436987976,15.563373271403774,15.147603368396561,15.223562240600586,50031400,0.0,0.0
2013-02-01 00:00:00-05:00,15.351490664425222,15.43944087250583,15.243550316976117,15.431445121765137,30707200,0.0,0.0
2013-02-04 00:00:00-05:00,15.371476518235747,15.395462241116778,15.115618640616448,15.267533302307129,32342600,0.0,0.0
2013-02-05 00:00:00-05:00,15.383469264567793,15.779250464509028,15.279527574450174,15.687301635742188,32715000,0.0,0.0
2013-02-06 00:00:00-05:00,15.63932410267642,15.651318486730785,15.43143923778503,15.483410835266113,22999600,0.0,0.0
2013-02-07 00:00:00-05:00,15.459431251198763,15.487417144501936,15.22356344007991,15.43944263458252,26062600,0.0,0.0
2013-02-08 00:00:00-05:00,15.46742586326267,15.543384735855168,15.411457130847303,15.491413116455078,30787000,0.0,0.0
2013-02-11 00:00:00-05:00,15.483413580155437,15.499405078374261,15.347488895361849,15.447433471679688,14686400,0.0,0.0
2013-02-12 00:00:00-05:00,15.431440947103649,15.603345728939466,15.315506405311094,15.579360008239746,34855600,0.0,0.0
2013-02-13 00:00:00-05:00,16.738715594215023,16.79068719587819,15.927166201091488,16.043102264404297,114136600,0.0,0.0
2013-02-14 00:00:00-05:00,16.147046640836678,16.26298272352217,15.951156111503696,16.127058029174805,43627400,0.0,0.0
2013-02-15 00:00:00-05:00,16.099074777167505,16.494854500457503,16.099074777167505,16.486860275268555,39906000,0.0,0.0
2013-02-19 00:00:00-05:00,16.49885770052061,16.618790936954476,16.4708733295205,16.570817947387695,34180800,0.0,0.0
2013-02-20 00:00:00-05:00,16.598797537066687,16.682750625884132,16.358929608259615,16.37092399597168,31255800,0.0,0.0
2013-02-21 00:00:00-05:00,16.278969153053072,16.322945000033638,15.975136860296168,16.02311134338379,26115800,0.0,0.0
2013-02-22 00:00:00-05:00,15.919170499150697,16.027110814442747,15.84321317729321,15.955150604248047,28505600,0.0,0.0
2013-02-25 00:00:00-05:00,16.015119843239734,16.119061534094783,15.723281856378863,15.755263328552246,36091200,0.0,0.0
2013-02-26 00:00:00-05:00,15.799243067930213,15.899187671200242,15.771258701017294,15.867204666137695,25640200,0.0,0.0
2013-02-27 00:00:00-05:00,15.899187370809313,16.123063826916475,15.771258403043388,16.051103591918945,18656200,0.0,0.0
2013-02-28 00:00:00-05:00,16.019119195618078,16.14305103957553,15.907181739807129,15.907181739807129,24696600,0.0,0.0
2013-03-01 00:00:00-05:00,15.879195837491448,16.015120531393674,15.775252617136816,16.00312614440918,24473600,0.0,0.0
2013-03-04 00:00:00-05:00,15.93916708949325,16.183032198938005,15.843221111208189,16.143054962158203,19551400,0.0,0.0
2013-03-05 00:00:00-05:00,16.270979406893748,16.406904109041072,16.2429950439546,16.37092399597168,24707800,0.0,0.0
2013-03-06 00:00:00-05:00,16.450876858147687,16.514841322047978,16.278972075471945,16.330942153930664,15663800,0.0,0.0
2013-03-07 00:00:00-05:00,16.322949202892353,16.386913671779347,16.234997486285277,16.238994598388672,13348200,0.0,0.0
2013-03-08 00:00:00-05:00,16.3349423815607,16.458872684605545,16.179029080934438,16.390911102294922,22782600,0.0,0.0
2013-03-11 00:00:00-04:00,16.322953135113035,16.44688346560537,16.27897726621565,16.442886352539062,16923800,0.0,0.0
2013-03-12 00:00:00-04:00,16.418894418671087,16.418894418671087,16.195018024936058,16.278972625732422,28815200,0.0,0.0
2013-03-13 00:00:00-04:00,16.306957154858033,16.31895001579729,16.12305950363454,16.227001190185547,17323800,0.0,0.0
2013-03-14 00:00:00-04:00,16.306956501252497,16.486857033296634,16.215007679326188,16.45487403869629,28377200,0.0,0.0
2013-03-15 00:00:00-04:00,16.3389373774942,16.48685643459964,16.22699995052409,16.274972915649414,35299600,0.0,0.0
2013-03-18 00:00:00-04:00,16.091084167796414,16.19102878995664,15.93117216232649,16.139057159423828,26053800,0.0,0.0
2013-03-19 00:00:00-04:00,16.131052446026892,16.167032551019382,15.803234389443343,16.043102264404297,32476200,0.0,0.0
2013-03-20 00:00:00-04:00,16.195015426021435,16.426887531433454,16.171029708242894,16.382911682128906,25300200,0.0,0.0
2013-03-21 00:00:00-04:00,16.298958548323142,16.350930145003474,16.055093585091857,16.15104103088379,24035800,0.0,0.0
2013-03-22 00:00:00-04:00,16.24699060590402,16.48285987461811,16.195018997534273,16.478862762451172,19189800,0.0,0.0
2013-03-25 00:00:00-04:00,16.55881628303293,16.718728211395295,16.49885045367192,16.67875099182129,43688200,0.0,0.0
2013-03-26 00:00:00-04:00,16.758712643395587,16.790695652845816,16.514849058989814,16.578813552856445,25929800,0.0,0.0
2013-03-27 00:00:00-04:00,16.506846743900383,16.694741512099622,16.45087802464813,16.690744400024414,22330400,0.0,0.0
2013-03-28 00:00:00-04:00,16.658763926694387,16.794688633339153,16.598798086283537,16.782695770263672,27182000,0.0,0.0
2013-04-01 00:00:00-04:00,16.65216208436164,16.893149435664625,16.499538447235267,16.620031356811523,20077600,0.0975,0.0
2013-04-02 00:00:00-04:00,16.648143328902215,17.013639290546234,16.640110265419356,16.989540100097656,29034800,0.0,0.0
2013-04-03 00:00:00-04:00,16.981504956008777,17.114048189011214,16.688305069483697,16.796749114990234,25813800,0.0,0.0
2013-04-04 00:00:00-04:00,16.780684943445838,16.989539996273262,16.720439265917854,16.91724395751953,15531800,0.0,0.0
2013-04-05 00:00:00-04:00,16.624049112777932,16.72446013813383,16.43929319383924,16.69232940673828,27949600,0.0,0.0
2013-04-08 00:00:00-04:00,16.708387643224082,16.752568722699085,16.575845936949147,16.72043800354004,19046400,0.0,0.0
2013-04-09 00:00:00-04:00,16.72044659750467,16.79675843536143,16.43527808309075,16.579870223999023,23151600,0.0,0.0
2013-04-10 00:00:00-04:00,16.57986212011432,16.780684099406983,16.54773140014555,16.716421127319336,26478200,0.0,0.0
2013-04-11 00:00:00-04:00,16.788720662388027,16.852983647872605,16.72847497533085,16.79273796081543,26442400,0.0,0.0
2013-04-12 00:00:00-04:00,16.816840624279266,16.917251664721594,16.776676820962685,16.869054794311523,33938400,0.0,0.0
2013-04-15 00:00:00-04:00,16.816835405344918,16.816835405344918,16.507569312902028,16.527652740478516,27089000,0.0,0.0
2013-04-16 00:00:00-04:00,16.66019312852901,16.720440342084835,16.563799425420033,16.632078170776367,32861800,0.0,0.0
2013-04-17 00:00:00-04:00,16.51560321774336,16.57986620566647,16.27863316249869,16.314781188964844,36055600,0.0,0.0
2013-04-18 00:00:00-04:00,16.35494657657014,16.371011174499497,16.045680467210186,16.06174659729004,32357600,0.0,0.0
2013-04-19 00:00:00-04:00,16.009534470247544,16.310767552757017,15.92920534181488,16.290685653686523,29289800,0.0,0.0
2013-04-22 00:00:00-04:00,16.262568740144722,16.314781365042293,16.166173491144473,16.254535675048828,27501600,0.0,0.0
2013-04-23 00:00:00-04:00,16.37904198808985,16.43928920153252,16.178219986147994,16.4272403717041,23914000,0.0,0.0
2013-04-24 00:00:00-04:00,16.4874926893276,16.579870663545602,16.282654839044362,16.334867477416992,22903000,0.0,0.0
2013-04-25 00:00:00-04:00,16.36297718459773,16.47543701396911,16.310763035753766,16.366992950439453,24018600,0.0,0.0
2013-04-26 00:00:00-04:00,16.38707184372505,16.68027172529875,16.322808876971227,16.616008758544922,27520000,0.0,0.0
2013-04-29 00:00:00-04:00,16.71642389330073,16.744538852481732,16.579864863499985,16.66421127319336,16754000,0.0,0.0
2013-04-30 00:00:00-04:00,16.732490351400504,16.740523415917547,16.519619504225265,16.58789825439453,17755600,0.0,0.0
2013-05-01 00:00:00-04:00,16.861013466670517,17.057819683664576,16.732487520443836,16.812816619873047,26820400,0.0,0.0
2013-05-02 00:00:00-04:00,16.752565109011602,16.949371275451817,16.728467457877926,16.913223266601562,15547000,0.0,0.0
2013-05-03 00:00:00-04:00,16.925281163650304,17.170284295822505,16.925281163650304,17.085939407348633,15546600,0.0,0.0
2013-05-06 00:00:00-04:00,17.053805118385856,17.206430278540076,17.005608263866243,17.182331085205078,14482000,0.0,0.0
2013-05-07 00:00:00-04:00,17.258642669374332,17.371102495822218,17.202412756150387,17.290773391723633,18318000,0.0,0.0
2013-05-08 00:00:00-04:00,17.246592985369585,17.415284263818435,17.234544155534056,17.38315200805664,14363400,0.0,0.0
2013-05-09 00:00:00-04:00,17.33897019002093,17.38716857162761,17.17028045084821,17.25462532043457,15657600,0.0,0.0
2013-05-10 00:00:00-04:00,17.306835970602464,17.41528000907905,17.234539944951404,17.302820205688477,12767600,0.0,0.0
2013-05-13 00:00:00-04:00,17.302824383446943,17.35102123480145,17.097985083927288,17.347003936767578,19774400,0.0,0.0
2013-05-14 00:00:00-04:00,17.383152962131614,17.52774505669506,17.28675925385623,17.403236389160156,19843000,0.0,0.0
2013-05-15 00:00:00-04:00,17.451432532047296,17.56790966260408,17.25864359120346,17.563892364501953,15800000,0.0,0.0
2013-05-16 00:00:00-04:00,17.4715075831681,17.56388548538206,17.170274693803133,17.21847152709961,17765200,0.0,0.0
2013-05-17 00:00:00-04:00,17.338973308701593,17.347006373747575,16.937329249305396,17.126102447509766,29333000,0.0,0.0
2013-05-20 00:00:00-04:00,17.057818220250986,17.093966235285436,16.59191132211252,16.67625617980957,38054400,0.0,0.0
2013-05-21 00:00:00-04:00,16.71241069121798,17.03372565411877,16.684295727723573,16.961429595947266,25555600,0.0,0.0
2013-05-22 00:00:00-04:00,16.844946487315074,17.12609755500456,16.684289828742553,16.780683517456055,23459200,0.0,0.0
2013-05-23 00:00:00-04:00,16.704371194480963,16.816831005161813,16.616009039146004,16.796749114990234,21527000,0.0,0.0
2013-05-24 00:00:00-04:00,16.636096113682445,16.848968505859375,16.599949619399148,16.848968505859375,15468600,0.0,0.0
2013-05-28 00:00:00-04:00,16.969456128335832,17.061834048845103,16.67625624181075,16.796749114990234,16052600,0.0,0.0
2013-05-29 00:00:00-04:00,16.772652172325017,16.784702533760775,16.375025484399863,16.383058547973633,34549800,0.0,0.0
2013-05-30 00:00:00-04:00,16.43526867115297,16.567811901799352,16.42723714094711,16.44731903076172,14780600,0.0,0.0
2013-05-31 00:00:00-04:00,16.42322504023176,16.42322504023176,16.126009299772385,16.13404083251953,29007200,0.0,0.0
2013-06-03 00:00:00-04:00,16.166172013905637,16.250516891479492,15.868954761118726,16.250516891479492,23324000,0.0,0.0
2013-06-04 00:00:00-04:00,16.274615531470943,16.51158555956573,16.190270656763555,16.435272216796875,26716800,0.0,0.0
2013-06-05 00:00:00-04:00,16.451340702014623,16.455358000709776,16.089861959128243,16.142074584960938,26948600,0.0,0.0
2013-06-06 00:00:00-04:00,16.170188591330273,16.20232085038986,15.909120881148118,16.16215705871582,22329800,0.0,0.0
2013-06-07 00:00:00-04:00,16.274616460331888,16.579865252378212,16.198304645357908,16.539701461791992,24826200,0.0,0.0
2013-06-10 00:00:00-04:00,16.53970685985113,16.55175569452929,16.266588704706212,16.334867477416992,20579800,0.0,0.0
2013-06-11 00:00:00-04:00,16.25453992163433,16.298721025129055,16.037651703833436,16.130029678344727,19922800,0.0,0.0
2013-06-12 00:00:00-04:00,16.21035256602341,16.22240139609275,15.768543233626993,15.872971534729004,23780000,0.0,0.0
2013-06-13 00:00:00-04:00,15.824777244341467,16.025599282812042,15.627970972494058,15.965352058410645,24529000,0.0,0.0
2013-06-14 00:00:00-04:00,15.909116274042395,16.01756031873863,15.720343137110056,15.96133041381836,23925200,0.0,0.0
2013-06-17 00:00:00-04:00,16.134035428239084,16.298710905254524,15.94526382890301,16.097888946533203,19701800,0.0,0.0
2013-06-18 00:00:00-04:00,16.15412382108652,16.35092854319395,16.130024627049718,16.222402572631836,19207400,0.0,0.0
2013-06-19 00:00:00-04:00,16.27059741366688,16.39510760254588,16.117973800118705,16.150104522705078,23001000,0.0,0.0
2013-06-20 00:00:00-04:00,15.981414004969603,15.981414004969603,15.563703906599034,15.62796688079834,30334400,0.0,0.0
2013-06-21 00:00:00-04:00,15.75247528206471,15.993461025019759,15.619932050934443,15.973379135131836,46303000,0.0,0.0
2013-06-24 00:00:00-04:00,15.812721107534708,16.06575721263572,15.796656514756073,15.977395057678223,33677800,0.0,0.0
2013-06-25 00:00:00-04:00,16.077810910386702,16.19830535170044,15.941251871428202,16.13404083251953,27098600,0.0,0.0
2013-06-26 00:00:00-04:00,16.26256903140693,16.318798955934778,16.10592655745725,16.142074584960938,22123000,0.0,0.0
2013-06-27 00:00:00-04:00,16.28666167295491,16.415187612858936,16.17018456111999,16.186250686645508,26124200,0.0,0.0
2013-06-28 00:00:00-04:00,16.105923502349427,16.865031935932837,16.105923502349427,16.76863670349121,97296400,0.0,0.0
2013-07-01 00:00:00-04:00,16.9038184927258,16.919960011595915,16.395372963036927,16.40747833251953,28941600,0.0975,0.0
2013-07-02 00:00:00-04:00,16.31870169425294,16.63345515825843,16.24606639789321,16.443796157836914,24751800,0.0,0.0
2013-07-03 00:00:00-04:00,16.310630123027035,16.657665068510997,16.306595513136713,16.605207443237305,13143800,0.0,0.0
2013-07-05 00:00:00-04:00,16.851362996435775,16.915927546638965,16.64152936278063,16.827152252197266,15595200,0.0,0.0
2013-07-08 00:00:00-04:00,16.92803599871912,17.15401117532614,16.88364757778833,17.113658905029297,23803200,0.0,0.0
2013-07-09 00:00:00-04:00,17.299280598200266,17.384022822825656,17.206469151553726,17.21857452392578,22541400,0.0,0.0
2013-07-10 00:00:00-04:00,17.23471408566517,17.36384317407577,17.14190264957881,17.315420150756836,17732000,0.0,0.0
2013-07-11 00:00:00-04:00,17.537358710267387,18.01755889712132,17.46068880365793,17.940887451171875,45031400,0.0,0.0
2013-07-12 00:00:00-04:00,17.928784700671205,18.037737661352676,17.791584847147156,18.029666900634766,21933400,0.0,0.0
2013-07-15 00:00:00-04:00,17.981244558434955,18.0094914523501,17.771409389822256,17.815797805786133,17892000,0.0,0.0
2013-07-16 00:00:00-04:00,17.81982747318598,17.89246276291507,17.654380766434134,17.75122833251953,17179800,0.0,0.0
2013-07-17 00:00:00-04:00,17.81579749314501,17.8521151474472,17.62210231063984,17.702808380126953,15149600,0.0,0.0
2013-07-18 00:00:00-04:00,17.775445669299653,18.009493142956202,17.771411058078865,17.89246940612793,19772000,0.0,0.0
2013-07-19 00:00:00-04:00,17.948959524989025,18.009489456292883,17.807725071066827,17.98527717590332,20092400,0.0,0.0
2013-07-22 00:00:00-04:00,18.267748325979237,18.340383630602627,17.961065586604892,18.13054847717285,20483400,0.0,0.0
2013-07-23 00:00:00-04:00,18.138623949188535,18.324246869513374,18.078093999832777,18.215293884277344,23682000,0.0,0.0
2013-07-24 00:00:00-04:00,18.215280150929726,18.413009835652435,18.01351585765077,18.14264488220215,19652000,0.0,0.0
2013-07-25 00:00:00-04:00,18.03369911592716,18.082123673802435,17.74315946537551,17.823863983154297,20787000,0.0,0.0
2013-07-26 00:00:00-04:00,17.678597664553266,17.714915318912432,17.517185525325814,17.64631462097168,27925600,0.0,0.0
2013-07-29 00:00:00-04:00,17.549466912405734,17.618066064531142,17.484902370677077,17.51314926147461,15990000,0.0,0.0
2013-07-30 00:00:00-04:00,17.46875808212367,17.553498741087353,17.214534565892762,17.234710693359375,26903400,0.0,0.0
2013-07-31 00:00:00-04:00,17.85614855892793,18.316171122965212,17.727019472157473,18.191078186035156,54094800,0.0,0.0
2013-08-01 00:00:00-04:00,18.46951387905956,18.69549056756397,18.43723083527025,18.497760772705078,28002400,0.0,0.0
2013-08-02 00:00:00-04:00,18.51793424746224,18.51793424746224,18.316169870759726,18.4493350982666,23239800,0.0,0.0
2013-08-05 00:00:00-04:00,18.376695816742988,18.546177117558365,18.376695816742988,18.413013458251953,15492400,0.0,0.0
2013-08-06 00:00:00-04:00,18.3323066904887,18.413012728347127,18.041765569934224,18.154754638671875,22526000,0.0,0.0
2013-08-07 00:00:00-04:00,18.06598331865924,18.283889225119555,18.009489536837698,18.231430053710938,18990200,0.0,0.0
2013-08-08 00:00:00-04:00,18.376704572764567,18.453374501663742,18.110375587913214,18.134586334228516,14754800,0.0,0.0
2013-08-09 00:00:00-04:00,18.07001382235806,18.199142876986294,17.973167801056764,18.005449295043945,12401400,0.0,0.0
2013-08-12 00:00:00-04:00,17.908606285204147,18.106334509891912,17.864217876585258,18.070016860961914,10171400,0.0,0.0
2013-08-13 00:00:00-04:00,18.021598580717317,18.158798452823376,17.888434859186965,18.098268508911133,13833600,0.0,0.0
2013-08-14 00:00:00-04:00,18.07405042112174,18.078085030718164,17.6705217305283,17.698768615722656,23288000,0.0,0.0
2013-08-15 00:00:00-04:00,17.630171709891957,17.63420785969172,17.19839604172449,17.355772018432617,24199200,0.0,0.0
2013-08-16 00:00:00-04:00,17.307343496391688,17.31944886326397,17.077332289780617,17.166109085083008,20840600,0.0,0.0
2013-08-19 00:00:00-04:00,17.182258905016663,17.25489268069538,16.996634467000987,17.02488136291504,13052800,0.0,0.0
2013-08-20 00:00:00-04:00,17.11365315097975,17.283136015790966,17.008736359879418,17.226640701293945,14121400,0.0,0.0
2013-08-21 00:00:00-04:00,17.133832091578775,17.137868241518134,16.67380951626314,16.879610061645508,28185000,0.0,0.0
2013-08-22 00:00:00-04:00,16.93206366409147,17.01680432055654,16.895746019986465,16.956275939941406,11381400,0.0,0.0
2013-08-23 00:00:00-04:00,16.948207876028356,17.008737805607336,16.754514256451696,16.891714096069336,15776400,0.0,0.0
2013-08-26 00:00:00-04:00,16.928031436590384,16.984525215516985,16.66170252212211,16.722230911254883,20618600,0.0,0.0
2013-08-27 00:00:00-04:00,16.6132842932024,17.024883961351197,16.56889740666315,16.867507934570312,23324000,0.0,0.0
2013-08-28 00:00:00-04:00,16.85538998318969,17.032942014886384,16.726260952984916,16.915918350219727,25488600,0.0,0.0
2013-08-29 00:00:00-04:00,16.875573617137512,17.23471398846273,16.83522135448934,17.125761032104492,19557600,0.0,0.0
2013-08-30 00:00:00-04:00,17.178217372781848,17.178217372781848,16.9280299990642,16.98452377319336,19866800,0.0,0.0
2013-09-03 00:00:00-04:00,17.194363179826873,17.416303721840134,17.12979863052592,17.246822357177734,18807400,0.0,0.0
2013-09-04 00:00:00-04:00,17.303310757159345,17.4485813326844,17.18628706694863,17.375946044921875,19782800,0.0,0.0
2013-09-05 00:00:00-04:00,17.343661136348153,17.432437931650544,17.077332289780617,17.166109085083008,20721200,0.0,0.0
2013-09-06 00:00:00-04:00,17.26699356090731,17.299275056672077,17.000664678653667,17.14189910888672,21006400,0.0,0.0
2013-09-09 00:00:00-04:00,17.174187538000375,17.23068132783697,16.98452849554296,17.06926918029785,22559800,0.0,0.0
2013-09-10 00:00:00-04:00,17.129803905722483,17.287179946899414,17.11366237859132,17.287179946899414,21793800,0.0,0.0
2013-09-11 00:00:00-04:00,17.24278114681239,17.710874376710326,17.24278114681239,17.674556732177734,21005600,0.0,0.0
2013-09-12 00:00:00-04:00,17.69473422948284,17.727017266829353,17.517182142096843,17.54946517944336,14165200,0.0,0.0
2013-09-13 00:00:00-04:00,17.614033059921965,17.807726702766068,17.569644644810566,17.743162155151367,14228200,0.0,0.0
2013-09-16 00:00:00-04:00,17.99334815932604,18.033700421135975,17.848077553866094,17.924747467041016,17037400,0.0,0.0
2013-09-17 00:00:00-04:00,17.985276428239516,18.065982486842934,17.91667727899763,17.936853408813477,14553600,0.0,0.0
2013-09-18 00:00:00-04:00,17.957033019491835,17.973174542209463,17.694738663021553,17.864221572875977,25128400,0.0,0.0
2013-09-19 00:00:00-04:00,17.961063776128288,18.070016722080904,17.84807622003224,17.920711517333984,15730600,0.0,0.0
2013-09-20 00:00:00-04:00,17.94492245453905,18.08615688909953,17.888428680714856,17.916675567626953,26830800,0.0,0.0
2013-09-23 00:00:00-04:00,17.787547715700793,17.892464511484945,17.634206362471648,17.73105239868164,15529400,0.0,0.0
2013-09-24 00:00:00-04:00,17.803688310633206,17.89649973993278,17.59788932207155,17.630170822143555,21769400,0.0,0.0
2013-09-25 00:00:00-04:00,17.670525460976723,17.69473620234602,17.43244342169118,17.452619552612305,19228400,0.0,0.0
2013-09-26 00:00:00-04:00,17.529291010685203,17.807726875691348,17.497009506234495,17.79561996459961,18696400,0.0,0.0
2013-09-27 00:00:00-04:00,17.763335685456926,18.10633450578693,17.731052646708683,18.053876876831055,21498200,0.0,0.0
2013-09-30 00:00:00-04:00,17.92621364533552,18.36393337767131,17.92621364533552,18.28692626953125,36443600,0.0975,0.0
2013-10-01 00:00:00-04:00,18.299078272569066,18.546307037407452,18.254495554721316,18.48551368713379,25484800,0.0,0.0
2013-10-02 00:00:00-04:00,18.35988035245158,18.42067527770996,18.278820967466793,18.42067527770996,18978000,0.0,0.0
2013-10-03 00:00:00-04:00,18.299086553029554,18.359879930812628,18.084278955841103,18.24234390258789,19189400,0.0,0.0
2013-10-04 00:00:00-04:00,18.201813349057915,18.58279040561236,18.13696615760016,18.497678756713867,23118400,0.0,0.0
2013-10-07 00:00:00-04:00,18.290974224070084,18.598997919627262,18.258549863443744,18.2788143157959,16004000,0.0,0.0
2013-10-08 00:00:00-04:00,18.258547528174933,18.290971884654198,18.059953756013886,18.084270477294922,20546200,0.0,0.0
2013-10-09 00:00:00-04:00,18.17344920374716,18.30719590685155,17.869477596779543,17.96674919128418,19890000,0.0,0.0
2013-10-10 00:00:00-04:00,18.14912023559064,18.408508940147822,18.08427305945134,18.380138397216797,17469800,0.0,0.0
2013-10-11 00:00:00-04:00,18.30313373588498,18.73679953698985,18.286921554553523,18.66790008544922,19088000,0.0,0.0
2013-10-14 00:00:00-04:00,18.62331530460539,18.866491813426073,18.570626494132114,18.830015182495117,16153400,0.0,0.0
2013-10-15 00:00:00-04:00,18.82596736870006,18.996190655968267,18.663848627043663,18.80164909362793,19912200,0.0,0.0
2013-10-16 00:00:00-04:00,18.939451461883028,19.101570219817432,18.830021532189164,19.040775299072266,30406000,0.0,0.0
2013-10-17 00:00:00-04:00,19.004296421955576,19.251526803008943,18.9597136914602,19.239368438720703,19337800,0.0,0.0
2013-10-18 00:00:00-04:00,19.16235826292863,19.247471437506587,19.028611639012354,19.065088272094727,19960200,0.0,0.0
2013-10-21 00:00:00-04:00,19.012400580847064,19.08940612364289,18.979977764014667,19.08535385131836,14038400,0.0,0.0
2013-10-22 00:00:00-04:00,19.215052437363454,19.304217908903215,19.133993058334493,19.194787979125977,19499400,0.0,0.0
2013-10-23 00:00:00-04:00,19.101564337368206,19.30421194934005,18.967816171349067,19.032663345336914,17411600,0.0,0.0
2013-10-24 00:00:00-04:00,19.15425353639969,19.450120440287368,19.05292972018791,19.356901168823242,17553200,0.0,0.0
2013-10-25 00:00:00-04:00,19.437965355425067,19.531183103946685,19.30827096217072,19.5230770111084,18384800,0.0,0.0
2013-10-28 00:00:00-04:00,19.596024981881097,19.596024981881097,19.442013897992226,19.54738998413086,18805000,0.0,0.0
2013-10-29 00:00:00-04:00,19.53523093809309,19.547389300585813,19.267736140702645,19.33663558959961,26932600,0.0,0.0
2013-10-30 00:00:00-04:00,19.39743138698363,19.39743138698363,18.996188399391507,19.08535385131836,26895000,0.0,0.0
2013-10-31 00:00:00-04:00,18.878655295944903,19.53928550356544,18.878655295944903,19.292055130004883,31174200,0.0,0.0
2013-11-01 00:00:00-04:00,19.3933701769531,19.7621886610619,19.34473519720197,19.717607498168945,24863600,0.0,0.0
2013-11-04 00:00:00-05:00,19.725718202818403,19.818937466744103,19.454171139448007,19.527124404907227,14786800,0.0,0.0
2013-11-05 00:00:00-05:00,19.587925315171287,19.604135954405727,19.190734505385354,19.38932991027832,15553200,0.0,0.0
2013-11-06 00:00:00-05:00,19.40553538214243,19.53928199951093,19.31636993984439,19.377164840698242,14914800,0.0,0.0
2013-11-07 00:00:00-05:00,19.502807395754427,19.555496212233468,19.097512137469796,19.146148681640625,19181400,0.0,0.0
2013-11-08 00:00:00-05:00,19.186676348123743,19.55144267541984,19.012399274646565,19.527124404907227,20020200,0.0,0.0
2013-11-11 00:00:00-05:00,19.43390914624625,19.527126875889202,19.069142772792254,19.190731048583984,17896400,0.0,0.0
2013-11-12 00:00:00-05:00,19.178575779492792,19.18668187199742,18.87865808721692,19.040775299072266,16744600,0.0,0.0
2013-11-13 00:00:00-05:00,18.98808179907399,19.215047695124493,18.89486407732432,19.206941604614258,14796600,0.0,0.0
2013-11-14 00:00:00-05:00,19.259631810066605,19.365007902148413,19.14614962688946,19.32853126525879,12836800,0.0,0.0
2013-11-15 00:00:00-05:00,19.348797547283684,19.450121368330024,19.21099708881751,19.344743728637695,20027400,0.0,0.0
2013-11-18 00:00:00-05:00,19.308264568615787,19.421746738616154,19.186676308461305,19.20288848876953,16773000,0.0,0.0
2013-11-19 00:00:00-05:00,19.186680317866738,19.279898055000668,19.089408761769327,19.235315322875977,12540600,0.0,0.0
2013-11-20 00:00:00-05:00,19.332580910881,19.393374261855513,18.95160244202883,18.988079071044922,16696200,0.0,0.0
2013-11-21 00:00:00-05:00,19.105614423349948,19.336632550879454,19.016448989539118,19.23125648498535,14157200,0.0,0.0
2013-11-22 00:00:00-05:00,19.247475743578924,20.244501876115006,19.247475743578924,20.07022476196289,54354000,0.0,0.0
2013-11-25 00:00:00-05:00,20.054005872585904,20.568730950876162,19.99726479319742,20.228282928466797,35668600,0.0,0.0
2013-11-26 00:00:00-05:00,20.280979615672265,20.38230345282561,20.08643803386733,20.175601959228516,25052400,0.0,0.0
2013-11-27 00:00:00-05:00,20.1229146770857,20.27287352317051,19.997272562427092,20.175601959228516,16559600,0.0,0.0
2013-11-29 00:00:00-05:00,20.155331288492725,20.3255560864027,20.126960746520826,20.212072372436523,11199200,0.0,0.0
2013-12-02 00:00:00-05:00,20.19180901672307,20.224233378496244,19.88783758245356,19.90810203552246,22818600,0.0,0.0
2013-12-03 00:00:00-05:00,19.968898246447747,20.00132106426218,19.551444610834807,19.766250610351562,22124600,0.0,0.0
2013-12-04 00:00:00-05:00,19.74193007759963,19.96078987058983,19.555494644791054,19.81083106994629,19376400,0.0,0.0
2013-12-05 00:00:00-05:00,19.72571705244952,19.895941843953363,19.53928162762793,19.891889572143555,21093800,0.0,0.0
2013-12-06 00:00:00-05:00,20.058060398442205,20.106695390195306,19.814882347519678,19.968894958496094,21817200,0.0,0.0
2013-12-09 00:00:00-05:00,20.037792694580336,20.07021705037299,19.827039020163234,19.91620445251465,14867000,0.0,0.0
2013-12-10 00:00:00-05:00,19.95674279128917,20.090489446642366,19.904053965323854,20.017536163330078,19057400,0.0,0.0
2013-12-11 00:00:00-05:00,19.985110793578592,20.017533611985478,19.717615970886893,19.721668243408203,19972000,0.0,0.0
2013-12-12 00:00:00-05:00,19.66492418942078,19.92431288191817,19.656818099520418,19.725717544555664,15404400,0.0,0.0
2013-12-13 00:00:00-05:00,19.80272820978948,20.049958585223376,19.733827206204843,19.863521575927734,22730600,0.0,0.0
2013-12-16 00:00:00-05:00,20.037795326281294,20.110748590317833,19.84325380421005,19.956737518310547,19437600,0.0,0.0
2013-12-17 00:00:00-05:00,20.10669803344048,20.10669803344048,19.75409159123913,19.879732131958008,14588200,0.0,0.0
2013-12-18 00:00:00-05:00,19.96484597640914,20.386353463240532,19.737881595868306,20.374195098876953,24603200,0.0,0.0
