Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,91.92535895865784,93.60644257063821,91.92535895865784,92.39012908935547,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,91.97480726740118,92.08358357859363,89.98717631545166,90.51127624511719,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.59038502314675,91.37159326056023,89.79928597287294,90.63983154296875,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,90.76837248549435,91.61880123546224,90.60026640676274,91.1738052368164,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,91.39135783022385,93.73498229855102,90.80792818833925,91.1738052368164,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,89.87839735335426,90.71893537865763,89.49273864122118,90.13550567626953,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,90.7387165590544,91.40125767208485,90.50138231853752,91.36170196533203,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,91.22325574834453,91.66824422200817,89.72017669677734,89.72017669677734,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.48159971129867,94.88206793629703,88.8499627977729,94.70407104492188,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.4964023909863,96.27637117530544,93.7547499882664,95.83138275146484,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,95.65340022598396,97.52236395772096,95.41606598947675,96.60271453857422,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,96.78071594231633,97.44325707494987,95.28752003225577,96.10828399658203,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,96.01926693477988,96.72136366687816,95.47539300993238,96.2269287109375,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,96.26649655902183,96.26649655902183,94.82274721084978,96.23683166503906,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,95.82150669969333,96.54337759128924,95.46551288799577,95.8808364868164,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,96.7609128349685,97.40367974318464,95.07983711607537,95.23805236816406,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,95.73250139520849,97.59158180638107,95.3765075949618,96.89936828613281,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,96.71147384086161,99.35175451584736,96.28625950581132,99.03531646728516,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,99.32209627195374,99.32209627195374,98.02667155833892,98.46177673339844,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,99.03620380208056,99.75917141441535,97.6496954376789,97.97651672363281,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,97.66949261703289,98.14486209443547,96.91681546264026,98.13495635986328,938800,0.0,0.0
2019-11-11 00:00:00-05:00,97.31297889430793,97.92699854057042,96.90692681970974,97.1842269897461,861900,0.0,0.0
2019-11-12 00:00:00-05:00,97.3426844827453,98.38256007696039,97.00595746471663,97.14460754394531,856600,0.0,0.0
2019-11-13 00:00:00-05:00,96.9069161198538,97.1446008742323,95.84722912658295,96.81778717041016,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,96.95643699624716,98.04583363659245,96.56029070270468,97.89727783203125,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.53110247050563,99.53137009657011,98.21418696745748,98.72917938232422,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.56082251759771,99.5511845136003,98.56082251759771,99.20455932617188,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.61060778802762,99.84829254287648,99.14513645771295,99.24417114257812,833300,0.0,0.0
2019-11-20 00:00:00-05:00,98.64995463978909,99.14513561577202,97.74872163668635,98.30332946777344,983400,0.0,0.0
2019-11-21 00:00:00-05:00,97.96659188376486,98.55090930130172,97.31295699518095,98.12505340576172,954900,0.0,0.0
2019-11-22 00:00:00-05:00,98.49148578591716,100.49202101159567,98.16467210849531,100.24443054199219,2138800,0.0,0.0
2019-11-25 00:00:00-05:00,100.87826411898455,102.49255130196347,100.8683583843059,102.09640502929688,1799000,0.0,0.0
2019-11-26 00:00:00-05:00,102.20535388184786,104.40395869860858,101.85872869809332,104.30492401123047,1955800,0.0,0.0
2019-11-27 00:00:00-05:00,104.54261211395051,105.39432405318051,104.02762718960479,105.34481048583984,1656600,0.0,0.0
2019-11-29 00:00:00-05:00,104.8000954139695,105.22595133100238,103.76021240200083,103.98799896240234,764600,0.0,0.0
2019-12-02 00:00:00-05:00,104.04743492858915,104.06724640094343,102.75006305630849,103.74042510986328,1781500,0.0,0.0
2019-12-03 00:00:00-05:00,102.26479067755321,103.1759219793597,101.76960963667625,102.94813537597656,1449600,0.0,0.0
2019-12-04 00:00:00-05:00,103.09668780176524,103.76022856126563,102.85900302561907,103.17591857910156,1114200,0.0,0.0
2019-12-05 00:00:00-05:00,103.61167412105952,104.28512057654048,103.27494711538786,103.89888000488281,1096800,0.0,0.0
2019-12-06 00:00:00-05:00,104.83971650772358,105.22595706329874,104.2950144135217,104.45347595214844,1026000,0.0,0.0
2019-12-09 00:00:00-05:00,104.58223134421227,105.08731810716681,103.74042510986328,103.74042510986328,1404600,0.0,0.0
2019-12-10 00:00:00-05:00,103.90878356800219,104.56242614212597,103.51263724027834,103.69090270996094,1329100,0.0,0.0
2019-12-11 00:00:00-05:00,104.09694920891049,104.92884965238227,103.78993941037147,104.68125915527344,1453700,0.0,0.0
2019-12-12 00:00:00-05:00,104.65155619395144,106.19652613265245,104.35445211194715,105.49336242675781,1421800,0.0,0.0
2019-12-13 00:00:00-05:00,105.5131740559597,106.40450141502349,105.14673737616046,106.16680908203125,1286600,0.0,0.0
2019-12-16 00:00:00-05:00,106.99872463731988,108.2465830274949,106.66199758657147,107.43448638916016,2516700,0.0,0.0
2019-12-17 00:00:00-05:00,107.27601146554525,107.85042323856554,106.70159969252498,107.75138854980469,2109000,0.0,0.0
2019-12-18 00:00:00-05:00,107.9890768819252,108.60310406190955,107.46418621387434,108.19705200195312,2524300,0.0,0.0
2019-12-19 00:00:00-05:00,108.21684048385657,109.60334864215811,108.09800189271121,109.27652740478516,1935700,0.0,0.0
2019-12-20 00:00:00-05:00,110.10844561073196,110.64324198844271,109.24682796510982,110.34613037109375,3343700,0.0,0.0
2019-12-23 00:00:00-05:00,109.98960815116646,110.60363534951234,109.96980423451274,110.20748901367188,1495800,0.0,0.0
2019-12-24 00:00:00-05:00,110.35602726755707,110.84130248488724,110.00940211232123,110.2966079711914,436700,0.0,0.0
2019-12-26 00:00:00-05:00,110.35603540739936,110.90073751713402,110.22729107049037,110.86112213134766,1268300,0.0,0.0
2019-12-27 00:00:00-05:00,111.23746054510279,111.70293189825597,110.68286023795646,111.3067855834961,890200,0.0,0.0
2019-12-30 00:00:00-05:00,111.41571420262758,111.60388538226776,109.90046169840973,110.2966079711914,953200,0.0,0.0
2019-12-31 00:00:00-05:00,110.0094012739355,110.45506110500494,109.54392997365402,109.8410415649414,1327800,0.0,0.0
2020-01-02 00:00:00-05:00,110.07872756517546,110.54419887078792,109.39537543090508,110.3758316040039,2014600,0.0,0.0
2020-01-03 00:00:00-05:00,108.93982211766998,109.34587417237714,107.59292916701887,108.92991638183594,1854500,0.0,0.0
2020-01-06 00:00:00-05:00,107.96925593245908,108.39511187109538,107.54339999382277,108.36540222167969,1821800,0.0,0.0
2020-01-07 00:00:00-05:00,108.21685795141387,108.43473881149787,107.11756302657125,107.24630737304688,1498900,0.0,0.0
2020-01-08 00:00:00-05:00,107.09773796920103,108.97942713794666,106.85014748794138,108.15742492675781,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,108.83087443305207,109.13788422066926,107.99897401917502,108.03858184814453,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,108.39512810664567,108.39512810664567,107.34534670545628,107.5533218383789,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,107.89003102478914,108.2762715728509,107.16706349162678,108.23665618896484,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,108.08810296814953,108.44463387577171,107.54340087154284,108.03858184814453,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,107.89001973589869,108.80115080235784,107.54338705213043,108.5733642578125,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,109.25672909797274,110.57391229374252,109.12798476567164,110.5243911743164,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,111.08889573839595,112.86164449762435,110.9007321099129,112.82202911376953,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,111.40581263118752,111.5345645192735,108.87048848001827,109.55384063720703,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,109.91036809498739,111.52465528815672,109.47460643671715,109.7816162109375,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,108.13762659167045,110.07873515818466,106.61246824172453,109.89056396484375,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,110.37583693716009,110.37583693716009,106.44410632007137,107.44436645507812,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,103.29475021995633,104.94865279600312,102.53216731808736,103.92858123779297,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,104.97839083295644,106.99873058210567,104.5426290569055,106.82046508789062,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,107.08782945415763,109.06855325281236,107.08782945415763,108.94971466064453,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,107.25620057462906,108.39511075510228,106.18660787150414,108.0187759399414,2389300,0.0,0.0
2020-01-31 00:00:00-05:00,107.76130773738527,107.84053852618476,105.97866032458,106.76104736328125,3606700,0.0,0.0
2020-02-03 00:00:00-05:00,107.4938914374469,108.83087861446776,106.78082959480582,106.81053924560547,2097700,0.0,0.0
2020-02-04 00:00:00-05:00,108.8605846280301,110.91063357919604,108.33569399914087,109.87075805664062,1689500,0.0,0.0
2020-02-05 00:00:00-05:00,111.35629950350243,112.48531151623031,111.06909363277522,112.16839599609375,2144000,0.0,0.0
2020-02-06 00:00:00-05:00,112.60415440205807,112.78241986116497,110.72247267976141,111.6137924194336,1477600,0.0,0.0
2020-02-07 00:00:00-05:00,110.34613266190348,110.564013511701,109.35577065799654,109.77172088623047,1371200,0.0,0.0
2020-02-10 00:00:00-05:00,109.3557596288522,110.2966079711914,109.08836523934504,110.2966079711914,2028600,0.0,0.0
2020-02-11 00:00:00-05:00,109.37556629591558,113.9510332558592,107.96924671149411,111.85147094726562,2388600,0.0,0.0
2020-02-12 00:00:00-05:00,112.39618138062897,114.36700720288869,112.10897549362838,112.60415649414062,1891100,0.0,0.0
2020-02-13 00:00:00-05:00,111.57417282552379,112.4456885582351,110.09852818677628,111.87127685546875,1396000,0.0,0.0
2020-02-14 00:00:00-05:00,112.00003712909636,112.53483352618974,111.04929049732895,112.1386947631836,948900,0.0,0.0
2020-02-18 00:00:00-05:00,111.89109460064303,112.20801011721134,110.77198077974401,110.85121154785156,1805100,0.0,0.0
2020-02-19 00:00:00-05:00,110.97004878449242,112.35654933567135,110.97004878449242,111.58406829833984,1543300,0.0,0.0
2020-02-20 00:00:00-05:00,111.23745538188241,112.73290406165324,110.69275327988777,110.92053985595703,1165300,0.0,0.0
2020-02-21 00:00:00-05:00,110.0688297975786,110.13815483390937,108.26637129711625,108.51396179199219,1716100,0.0,0.0
2020-02-24 00:00:00-05:00,103.61167932325348,104.33463938101924,102.49256538253526,103.0174560546875,4565200,0.0,0.0
2020-02-25 00:00:00-05:00,103.80973099538994,103.87905602411173,97.36247310081785,97.9269790649414,5490900,0.0,0.0
2020-02-26 00:00:00-05:00,98.6796715949763,99.84829908704766,95.37186605733685,96.9564437866211,6110500,0.0,0.0
2020-02-27 00:00:00-05:00,94.75446491073097,99.87257851052459,92.46322042830059,95.05203247070312,7692700,0.15,0.0
2020-02-28 00:00:00-05:00,92.19540645566407,97.5416485303263,91.94743601595819,96.41090393066406,6128600,0.0,0.0
2020-03-02 00:00:00-05:00,96.25218826723346,96.90682616703928,91.82839738202891,95.67689514160156,4791400,0.0,0.0
2020-03-03 00:00:00-05:00,95.79594238653459,96.00423664845187,91.49117160453926,92.57232666015625,6433300,0.0,0.0
2020-03-04 00:00:00-05:00,93.93119403192793,97.72018182600937,91.25311646694594,97.59123992919922,7065200,0.0,0.0
2020-03-05 00:00:00-05:00,93.33607027219047,94.36762819045651,90.54888500283343,90.7571792602539,9044900,0.0,0.0
2020-03-06 00:00:00-05:00,88.29729957593354,93.44516766905559,87.60298546031967,89.71569061279297,6450400,0.0,0.0
2020-03-09 00:00:00-04:00,82.72293951204577,86.82932935405944,82.72293951204577,85.4803695678711,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,89.25943867318365,90.78693751237967,84.98443065123374,89.58676147460938,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.50380802762783,87.50380802762783,78.52727528298057,80.43168640136719,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.83027837411167,78.92402940181981,70.82035743786734,76.09716796875,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,80.19363981820905,81.31447106465724,76.0178184627732,77.99166107177734,8068300,0.0,0.0
2020-03-16 00:00:00-04:00,68.85644293866707,75.27392034600217,63.31182648779096,68.97547149658203,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.99707819591983,70.42358754997707,61.34787017617204,64.30368041992188,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.53905307969937,57.985400580713986,43.940356512399546,56.219852447509766,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.55349470451905,62.31000946708148,50.62564399388852,57.558895111083984,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.792429833037545,70.89970669980508,56.04131561852283,61.099910736083984,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.75276005356117,67.22974697582518,59.56250114066401,62.81587600708008,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.87446230008894,75.055683399981,66.96193298903023,68.82666778564453,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.69860770019693,76.10708545216691,66.80323035083066,71.6634521484375,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.98626119825809,78.12061126144624,69.66977424186973,72.60574340820312,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.43984688693679,71.11792482509465,65.66257471091852,68.58863067626953,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,66.24776584764989,69.26308649546975,64.05570865548374,68.12242126464844,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,68.19188179402133,71.24687991458352,67.33886274000126,67.68601989746094,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.47230828756281,65.86094413340163,61.85374129481833,62.528221130371094,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.823994543607355,65.45427800436364,56.537262722008656,57.390281677246094,7930200,0.0,0.0
2020-04-03 00:00:00-04:00,57.529144417390896,58.99712902778721,53.264053432847334,55.48586654663086,7232900,0.0,0.0
2020-04-06 00:00:00-04:00,60.37584107056339,63.807754801623865,59.62201260531024,63.28205490112305,9128500,0.0,0.0
2020-04-07 00:00:00-04:00,69.6102621405444,72.88347497181475,64.77979525053863,65.29557800292969,7903000,0.0,0.0
2020-04-08 00:00:00-04:00,66.76355840065978,69.62018269366257,65.79151852009083,69.52098846435547,8521200,0.0,0.0
2020-04-09 00:00:00-04:00,69.64992946661637,72.61565342982647,67.55705861599361,67.89429473876953,7537400,0.0,0.0
2020-04-13 00:00:00-04:00,67.97364707434485,68.34064600270764,63.79782630900563,66.09899139404297,4020700,0.0,0.0
2020-04-14 00:00:00-04:00,67.69591390412158,70.72115557443814,67.69591390412158,69.4416275024414,4575800,0.0,0.0
2020-04-15 00:00:00-04:00,65.50387125709351,70.7013294748008,65.07736180463645,69.30278015136719,5803000,0.0,0.0
2020-04-16 00:00:00-04:00,69.2432540529856,70.12602809681368,67.21981462307268,69.58049774169922,4772000,0.0,0.0
2020-04-17 00:00:00-04:00,74.06381127676684,75.23423208903644,72.1395657543597,75.006103515625,4952800,0.0,0.0
2020-04-20 00:00:00-04:00,72.9033114084994,74.92675116385061,70.8699507163814,71.6932144165039,4815400,0.0,0.0
2020-04-21 00:00:00-04:00,69.75904355245386,71.89159077521539,69.53090742596713,70.77075958251953,3139100,0.0,0.0
2020-04-22 00:00:00-04:00,71.92134694326695,73.0024944053376,69.02504651695905,70.2153091430664,2708700,0.0,0.0
2020-04-23 00:00:00-04:00,71.00880763927127,73.19095193107421,70.12603352708479,71.35597229003906,2246100,0.0,0.0
2020-04-24 00:00:00-04:00,71.8717433732536,72.01060619870705,69.4813125344136,70.79059600830078,1954000,0.0,0.0
2020-04-27 00:00:00-04:00,72.5561502025628,75.37309068880218,72.15939599630818,74.57958984375,2558000,0.0,0.0
2020-04-28 00:00:00-04:00,76.3749001883831,77.16840867186887,73.77616709405203,75.13504791259766,3003500,0.0,0.0
2020-04-29 00:00:00-04:00,76.3947282076265,81.07641122647068,76.3947282076265,78.63638305664062,6174000,0.0,0.0
2020-04-30 00:00:00-04:00,77.15847547760234,77.75360296194758,74.17290955290119,75.0953598022461,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.51647798052895,73.15128171817824,70.84019534058702,71.44524383544922,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.43171964684912,71.99077627287977,68.51919029053732,70.83027648925781,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,72.16931636987208,73.08184573992354,70.83027755572702,71.1575927734375,3066900,0.0,0.0
2020-05-06 00:00:00-04:00,71.90150507073042,72.25858310181692,70.04669106379143,70.2153091430664,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.38573085837562,72.86363254905962,70.7112509647317,71.31629943847656,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,72.18914944601754,73.42900158013424,71.13775725787278,71.60394287109375,8488800,0.0,0.0
2020-05-11 00:00:00-04:00,70.53271457862647,70.6814983603782,67.70585299517373,67.74552917480469,5532600,0.0,0.0
2020-05-12 00:00:00-04:00,68.38033845200579,68.7770851455323,66.01965476124923,66.45608520507812,3176800,0.0,0.0
2020-05-13 00:00:00-04:00,66.4560715687812,66.65444487483971,63.53993705149038,64.32352447509766,4944400,0.0,0.0
2020-05-14 00:00:00-04:00,62.84562125671425,67.65624569270042,61.96284720334067,67.61656951904297,6036700,0.0,0.0
2020-05-15 00:00:00-04:00,66.733800829018,68.27122052011651,65.9700552352351,67.98357391357422,2331000,0.0,0.0
2020-05-18 00:00:00-04:00,71.58410392469214,74.06380829426683,71.4948381997669,72.47679901123047,6424200,0.0,0.0
2020-05-19 00:00:00-04:00,72.44703821126346,76.45424107314798,71.2468622965648,74.67877197265625,3955000,0.0,0.0
2020-05-20 00:00:00-04:00,76.23603138841274,77.6841778254025,75.32350200085051,77.08905029296875,3522000,0.0,0.0
2020-05-21 00:00:00-04:00,76.5236867790743,78.21980384640572,75.21440303056627,77.02954864501953,4794500,0.0,0.0
2020-05-22 00:00:00-04:00,77.3667754318506,78.15036291162701,76.0674127788763,77.75360870361328,2822700,0.0,0.0
2020-05-26 00:00:00-04:00,84.43888517451931,84.88523647353277,80.76892596462224,81.02681732177734,3879800,0.0,0.0
2020-05-27 00:00:00-04:00,83.45692103719054,83.83383333815206,80.10436380007783,82.47496032714844,5166800,0.0,0.0
2020-05-28 00:00:00-04:00,83.29822276608789,83.8536740582955,79.78696088151206,79.96549987792969,3368600,0.0,0.0
2020-05-29 00:00:00-04:00,78.89427382321435,79.5985089444096,77.74368738241732,78.6661376953125,3919600,0.0,0.0
2020-06-01 00:00:00-04:00,79.00337851472868,82.05837595130514,78.71573191510393,81.24503326416016,2374600,0.0,0.0
2020-06-02 00:00:00-04:00,82.32618290524611,82.97090753787498,80.58046895607824,82.92131042480469,3138800,0.0,0.0
2020-06-03 00:00:00-04:00,83.80408335761919,86.71029706363343,83.10976918927048,85.41093444824219,3624900,0.0,0.0
2020-06-04 00:00:00-04:00,85.49027715932878,86.73012915401702,83.67513202291578,85.63905334472656,3503000,0.0,0.0
2020-06-05 00:00:00-04:00,89.68594095390014,92.9591535710321,85.94655029725908,86.49208068847656,6686200,0.0,0.0
2020-06-08 00:00:00-04:00,89.1304912052507,90.04302056368675,87.8212076487034,88.97178649902344,4554100,0.0,0.0
2020-06-09 00:00:00-04:00,87.08722689546448,87.11698213929601,84.5579252253763,85.43077850341797,3086700,0.0,0.0
2020-06-10 00:00:00-04:00,84.68686389091144,85.22248096171663,81.68146329983013,82.1575698852539,3943100,0.0,0.0
2020-06-11 00:00:00-04:00,77.36677340018699,79.95558526935902,76.10708695783933,76.96009826660156,5266500,0.0,0.0
2020-06-12 00:00:00-04:00,80.27299532039319,80.34242674451113,75.54172240845335,76.82124328613281,4733600,0.0,0.0
2020-06-15 00:00:00-04:00,73.93486328703801,77.79328251869659,73.25046248818497,76.85099792480469,3402900,0.0,0.0
2020-06-16 00:00:00-04:00,80.6300674890653,81.07641124473022,76.09716824354075,77.61474609375,3103900,0.0,0.0
2020-06-17 00:00:00-04:00,77.22791078220243,77.83295923254956,75.23422642011671,75.79959869384766,3457400,0.0,0.0
2020-06-18 00:00:00-04:00,75.12511516840571,78.4975143420079,74.81763427392288,77.52547454833984,3899000,0.0,0.0
2020-06-19 00:00:00-04:00,78.58679923030152,78.616554473844,74.77796914025217,75.5516357421875,4260900,0.0,0.0
2020-06-22 00:00:00-04:00,75.33340711172845,76.18642592277725,74.22250452428355,75.46235656738281,1949500,0.0,0.0
2020-06-23 00:00:00-04:00,76.11700504949664,76.325299313481,74.54983760131093,75.06561279296875,3956900,0.0,0.0
2020-06-24 00:00:00-04:00,74.3911364972543,74.3911364972543,71.00881585879942,72.59583282470703,3776700,0.0,0.0
2020-06-25 00:00:00-04:00,71.90150669879154,72.13956376987757,70.23514503847561,71.92134857177734,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.60395833535355,71.71306595211628,69.26311639519459,70.58232116699219,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.93936792645091,73.31988525390625,69.54081882082409,73.31988525390625,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.9529082215985,73.33974151186337,71.43532273580085,72.85371398925781,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,74.07372759592366,75.9087072754219,73.5182762509833,73.83567810058594,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,76.16660744908272,76.3550674203865,73.52819812066143,73.91503143310547,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.46238131273212,75.73018611217836,74.37131267051677,75.62107849121094,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.64902618794663,74.84739952043493,73.15128255505003,73.56787109375,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.69680503133182,74.48038482666016,72.80411008844743,74.48038482666016,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.79780559580875,74.97633704413064,71.93126040706328,73.52819061279297,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.23062408641715,74.65892851753618,72.90330132550088,74.6291732788086,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.93666657504724,75.64090168441271,72.9529031455816,72.98265838623047,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.61567093682459,72.9429937707556,71.27663192319366,72.91323852539062,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.9781403083952,80.81852807703524,75.39293371003166,80.26306915283203,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,79.15216703416088,80.56063730932695,78.31898242532336,80.23331451416016,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,80.01508828944087,80.03493015957176,77.87262793013156,79.2513427734375,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.79508679193621,79.66793998716211,76.90058906152854,77.53539276123047,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.66615210849946,79.74730732888605,77.90240636507355,79.4695816040039,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.96370424702852,79.6976946001266,78.15036154022876,78.97362518310547,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,78.08092477192271,78.58678653278429,76.48399470853053,78.21978759765625,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.78337543485337,77.86272780166925,76.30547354833419,76.8014144897461,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.92854779537232,76.82123527885359,74.74820614093983,76.71212768554688,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.39471869744757,76.95017754800736,75.87894358705938,76.04756164550781,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.62286354277182,77.37669577547865,76.30546169228323,76.76172637939453,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.87895149833334,76.33521618094743,74.76804124884447,75.5218734741211,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,75.06561000261149,75.14496235759603,73.41908269023928,74.44072723388672,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.79599598937666,75.00609280851083,72.90330099432225,74.13323211669922,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.19276065469718,77.7833678785341,73.86543784897334,77.6841812133789,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.96369929104257,79.38028777064464,77.19815115300445,79.35053253173828,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.65622595623874,82.92131294912886,77.39653189349228,82.02861785888672,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.68146132224066,83.17920489689014,80.55071672262528,83.02050018310547,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.8437652452892,86.5119296421135,83.51644244328958,85.50020599365234,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.83923355140017,87.74184183536626,85.7481577821088,86.31352996826172,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.89063006642493,87.9798957789449,84.66701483396423,85.19271087646484,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.55791489004392,86.34330497628856,83.57595412633776,84.8058853149414,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,85.19273412357177,86.13501888320532,84.55793032535287,85.30184173583984,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.37125511600762,85.5001970089468,83.51643366704589,84.29010772705078,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.31987591307492,84.52817018786176,82.68326939122662,83.38750457763672,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.9131923729154,84.7067007794387,83.19903632053585,83.80408477783203,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.79236941165546,85.01418237327464,82.44521231881762,84.40913391113281,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.80588942102983,86.73014243298803,84.46865325922039,86.640869140625,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,87.13681215710596,88.48577197242871,86.09534083697564,87.6823501586914,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.99163041946862,89.87440455767127,87.55339736414173,87.7220230102539,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.4938784604586,87.4938784604586,85.99613506681155,86.09532928466797,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.94835698399466,88.56512149634177,86.87891799741729,88.0791015625,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.48577466561716,91.31263628837806,88.38658799888928,90.98532104492188,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.86627876200782,90.94563111037212,88.75357356713941,89.62642669677734,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.79325347344516,91.41182833050435,88.28739921502618,90.9654769897461,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,91.1440182430676,91.223370603472,89.64627460212941,90.59848022460938,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,91.1836901552028,93.08810131102229,89.57683898578539,90.55880737304688,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.92760094795008,92.63183608277849,90.01326886660121,90.20172882080078,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.38838991264699,92.66159528918973,88.95195950212495,91.15393829345703,2781300,0.0,0.0
