Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-06 00:00:00-05:00,6.839131417123601,6.949439545749296,6.819826741623329,6.877739429473877,5571005,0.0,0.0
2012-11-07 00:00:00-05:00,6.8446469511112005,6.852920479442784,6.668153268381086,6.761915683746338,7056776,0.0,0.0
2012-11-08 00:00:00-05:00,6.756397862810093,6.825340336163053,6.739850812469502,6.750882625579834,7274374,0.0,0.0
2012-11-09 00:00:00-05:00,6.728824086108106,6.753644006119313,6.673669675108607,6.701247215270996,4068692,0.0,0.0
2012-11-12 00:00:00-05:00,6.698486888963067,6.701245177600807,6.610241062982576,6.624029159545898,4559877,0.0,0.0
2012-11-13 00:00:00-05:00,6.59093598419718,6.720548769204542,6.560601504296542,6.621271133422852,4966822,0.0,0.0
2012-11-14 00:00:00-05:00,6.618514509738784,6.635060898085224,6.502691129964107,6.519237518310547,5632849,0.0,0.0
2012-11-15 00:00:00-05:00,6.519233262560285,6.538536588817199,6.381347006127054,6.453047752380371,7878048,0.0,0.0
2012-11-16 00:00:00-05:00,6.447534697983032,6.593693873155713,6.447534697983032,6.588178634643555,5811253,0.0,0.0
2012-11-19 00:00:00-05:00,6.635060384227989,6.643333912423062,6.516478724474882,6.568874835968018,7848780,0.0,0.0
2012-11-20 00:00:00-05:00,6.582661690027503,6.615753781848655,6.533022548308441,6.599207401275635,4174818,0.0,0.0
2012-11-21 00:00:00-05:00,6.615753781848655,6.626784925338965,6.552326547422817,6.599207401275635,16487528,0.0,0.0
2012-11-23 00:00:00-05:00,6.618513251595493,6.629544398171227,6.5771476232553745,6.624029159545898,2443200,0.0,0.0
2012-11-26 00:00:00-05:00,6.596450199137458,6.67918143790011,6.546811054284908,6.582662105560303,8707718,0.0,0.0
2012-11-27 00:00:00-05:00,6.593695119288831,6.612999127054682,6.516479088225423,6.524752616882324,8012169,0.0,0.0
2012-11-28 00:00:00-05:00,6.524752252669955,6.593694751228083,6.505447576656503,6.568874835968018,5277312,0.0,0.0
2012-11-29 00:00:00-05:00,6.577145783619904,6.604723307683234,6.541296073257396,6.599207401275635,4995581,0.0,0.0
2012-11-30 00:00:00-05:00,6.604725150210464,6.6653947830200195,6.593694003642783,6.6653947830200195,6352829,0.0,0.0
2012-12-03 00:00:00-05:00,6.737093597250986,6.77845921760459,6.698485595677629,6.71227502822876,6797441,0.0,0.0
2012-12-04 00:00:00-05:00,6.709517216581803,6.720548361811086,6.651605879434297,6.670909881591797,5674332,0.0,0.0
2012-12-05 00:00:00-05:00,6.668153671156409,6.80879696803696,6.651607952144158,6.775704860687256,5909236,0.0,0.0
2012-12-06 00:00:00-05:00,6.7812147716132705,6.789487624618507,6.720545174934171,6.767426013946533,5732867,0.0,0.0
2012-12-07 00:00:00-05:00,6.7646704262005946,6.8032784237930946,6.709516048307755,6.7398505210876465,3916246,0.0,0.0
2012-12-10 00:00:00-05:00,6.753641128540039,6.772945130698585,6.731579507405271,6.753641128540039,4235135,0.0,0.0
2012-12-11 00:00:00-05:00,6.764670418833408,6.806036034876769,6.624027190421008,6.668150424957275,13199388,0.0,0.0
2012-12-12 00:00:00-05:00,6.670909605185124,6.778459418095633,6.670909605185124,6.723305702209473,7768613,0.0,0.0
2012-12-13 00:00:00-05:00,6.71503127798645,6.734335946086553,6.648846426182049,6.668150424957275,13750890,0.0,0.0
2012-12-14 00:00:00-05:00,6.67642415956069,6.706759305626831,6.643332063963493,6.659877777099609,9907940,0.0,0.0
2012-12-17 00:00:00-05:00,6.684695812205811,6.7426077999284715,6.654360674640464,6.734334945678711,6282333,0.0,0.0
2012-12-18 00:00:00-05:00,6.723305912403448,6.806037158144121,6.698486003221256,6.797764301300049,12820692,0.0,0.0
2012-12-19 00:00:00-05:00,6.803281166576913,6.850162038557451,6.7729466815674915,6.808796405792236,6700222,0.0,0.0
2012-12-20 00:00:00-05:00,6.8115533366101735,6.91358858837518,6.8115533366101735,6.899799823760986,8805700,0.0,0.0
2012-12-21 00:00:00-05:00,6.861192163491048,6.902559132775281,6.839131207766365,6.886012077331543,11688422,0.0,0.0
2012-12-24 00:00:00-05:00,6.866705348546978,6.894282870916354,6.828097352689729,6.869462966918945,1764958,0.0,0.0
2012-12-26 00:00:00-05:00,6.8722230363271555,6.916346280367853,6.8143110275268555,6.8143110275268555,4465203,0.0,0.0
2012-12-27 00:00:00-05:00,6.8032798121943285,6.83361496048984,6.7177902747501665,6.817068576812744,5571005,0.0,0.0
2012-12-28 00:00:00-05:00,6.786734724743865,6.858435511264041,6.748126711898407,6.792250633239746,8159525,0.0,0.0
2012-12-31 00:00:00-05:00,6.770187376482581,6.880496160183434,6.726064130732259,6.863949775695801,7420966,0.0,0.0
2013-01-02 00:00:00-05:00,6.930136210440488,6.982532994938132,6.8915281943527935,6.963229656219482,6644741,0.0,0.0
2013-01-03 00:00:00-05:00,6.965985770384714,7.001835489581582,6.938408239525519,6.954954624176025,6984244,0.0,0.0
2013-01-04 00:00:00-05:00,6.965984892629818,7.0101074639297085,6.963227273756385,7.0045928955078125,4133589,0.0,0.0
2013-01-07 00:00:00-05:00,6.971500545757993,6.977016453688057,6.905315674522899,6.935650825500488,5818379,0.0,0.0
2013-01-08 00:00:00-05:00,6.910828589188607,6.921859732014161,6.852917264660204,6.880494117736816,7600643,0.0,0.0
2013-01-09 00:00:00-05:00,6.8997992105032795,6.949437687782464,6.86670644610052,6.946680068969727,6993151,0.0,0.0
2013-01-10 00:00:00-05:00,6.968743042724489,7.048717350456524,6.963228473352566,7.032170295715332,8371014,0.0,0.0
2013-01-11 00:00:00-05:00,7.026655521203762,7.112144395811916,7.0211396133427035,7.103870868682861,6397876,0.0,0.0
2013-01-14 00:00:00-05:00,7.101111081922155,7.170054219878615,7.081807083613328,7.136961460113525,10282818,0.0,0.0
2013-01-15 00:00:00-05:00,7.117659224725253,7.150751992686847,7.070777691892157,7.1424784660339355,7601915,0.0,0.0
2013-01-16 00:00:00-05:00,7.125930986408402,7.161780695274913,7.114899843378419,7.136961460113525,5480912,0.0,0.0
2013-01-17 00:00:00-05:00,7.1617830823758,7.216938146584646,7.142479077632738,7.1783294677734375,5772060,0.0,0.0
2013-01-18 00:00:00-05:00,7.161782751957722,7.238998767367511,7.145237036648528,7.236241817474365,3596849,0.0,0.0
2013-01-22 00:00:00-05:00,7.216938747199091,7.321731637671846,7.200391691099277,7.318974018096924,4129517,0.0,0.0
2013-01-23 00:00:00-05:00,7.310698916358033,7.321730061608317,7.272090911969534,7.3134565353393555,2991648,0.0,0.0
2013-01-24 00:00:00-05:00,7.3272463955234866,7.376885552586909,7.302426482329228,7.3079423904418945,5576095,0.0,0.0
2013-01-25 00:00:00-05:00,7.307940892782112,7.35206413269043,7.244512982423326,7.35206413269043,4960205,0.0,0.0
2013-01-28 00:00:00-05:00,7.354818773815921,7.412730753745958,7.313453169483708,7.379638671875,3072324,0.0,0.0
2013-01-29 00:00:00-05:00,7.387914736547641,7.531316274515816,7.363095497024295,7.520285129547119,6518000,0.0,0.0
2013-01-30 00:00:00-05:00,7.506496697708998,7.525800700264376,7.4734039306640625,7.4734039306640625,5751191,0.0,0.0
2013-01-31 00:00:00-05:00,7.501226353712303,7.526268031311731,7.4567088662329475,7.520702838897705,4388853,0.094303,0.0
2013-02-01 00:00:00-05:00,7.534615314105326,7.565220832824707,7.5290501218155175,7.565220832824707,3783397,0.0,0.0
2013-02-04 00:00:00-05:00,7.537399611427711,7.556876778497369,7.476187876641811,7.481752395629883,4311994,0.0,0.0
2013-02-05 00:00:00-05:00,7.529053370065346,7.559658901988832,7.490100383758545,7.490100383758545,3691014,0.0,0.0
2013-02-06 00:00:00-05:00,7.470622368135059,7.484534339068237,7.423322612390114,7.465057849884033,14024986,0.0,0.0
2013-02-07 00:00:00-05:00,7.47896867942985,7.517921655370747,7.448363155650901,7.487316131591797,4629610,0.0,0.0
2013-02-08 00:00:00-05:00,7.4928819681453165,7.4928819681453165,7.428888644605823,7.490100383758545,3235204,0.0,0.0
2013-02-11 00:00:00-05:00,7.492880231692807,7.517921913733666,7.478968936454101,7.495663166046143,2659525,0.0,0.0
2013-02-12 00:00:00-05:00,7.487315060940926,7.526268031311731,7.459491124787223,7.520702838897705,3268544,0.0,0.0
2013-02-13 00:00:00-05:00,7.515137317780644,7.5652199909830715,7.515137317780644,7.562437057495117,2344200,0.0,0.0
2013-02-14 00:00:00-05:00,7.531833625436945,7.5680043424257155,7.476186420477725,7.487316131591797,4715885,0.0,0.0
2013-02-15 00:00:00-05:00,7.473403639116983,7.498444643241256,7.431667731835828,7.451144218444824,7999190,0.0,0.0
2013-02-19 00:00:00-05:00,7.492882629920257,7.623653574158768,7.459494835355424,7.584700584411621,9693905,0.0,0.0
2013-02-20 00:00:00-05:00,7.5874812750991945,7.6153045415567435,7.506793059536132,7.523486614227295,6144648,0.0,0.0
2013-02-21 00:00:00-05:00,7.495662748516647,7.531833464733661,7.47618626096176,7.504010200500488,3623571,0.0,0.0
2013-02-22 00:00:00-05:00,7.5123555079172055,7.581913992548711,7.498443540868735,7.568002700805664,3376452,0.0,0.0
2013-02-25 00:00:00-05:00,7.590262035123063,7.634779522785095,7.478967640662503,7.484532833099365,4764495,0.0,0.0
2013-02-26 00:00:00-05:00,7.515138956727545,7.562438706757432,7.465056947908313,7.554091930389404,6075679,0.0,0.0
2013-02-27 00:00:00-05:00,7.562441167605637,7.64312939997497,7.534618570658627,7.629218101501465,9513974,0.0,0.0
2013-02-28 00:00:00-05:00,7.634783447434737,7.7293836638247715,7.634783447434737,7.70712423324585,8687103,0.0,0.0
2013-03-01 00:00:00-05:00,7.695994450202956,7.779465618550093,7.654259203682266,7.7711181640625,5158206,0.0,0.0
2013-03-04 00:00:00-05:00,7.743293494304586,7.8657169520496115,7.743293494304586,7.837893009185791,4549951,0.0,0.0
2013-03-05 00:00:00-05:00,7.868498668487051,7.887975157025935,7.846239920914838,7.879627704620361,3766346,0.0,0.0
2013-03-06 00:00:00-05:00,7.896322881500977,7.915800047682259,7.8239821120384745,7.857369899749756,3800958,0.0,0.0
2013-03-07 00:00:00-05:00,7.860152872959582,7.879629365604007,7.793376616166868,7.798941135406494,3508028,0.0,0.0
2013-03-08 00:00:00-05:00,7.818417895381977,7.885194829763693,7.8017243370923035,7.871283531188965,7429619,0.0,0.0
2013-03-11 00:00:00-04:00,7.860152022822762,7.951969956874433,7.860152022822762,7.940840244293213,3199065,0.0,0.0
2013-03-12 00:00:00-04:00,7.940841408682377,7.940841408682377,7.862936110412989,7.887977123260498,2953982,0.0,0.0
2013-03-13 00:00:00-04:00,7.88797656812706,7.913018254517965,7.868500076103974,7.9074530601501465,2522095,0.0,0.0
2013-03-14 00:00:00-04:00,7.907453616654285,7.929712369774933,7.874065149320434,7.887977123260498,3546458,0.0,0.0
2013-03-15 00:00:00-04:00,7.899105284761043,8.018747166866952,7.868499755859374,7.868499755859375,8680995,0.0,0.0
2013-03-18 00:00:00-04:00,7.815632429536746,7.876844144072533,7.779462392774377,7.818414688110352,7434200,0.0,0.0
2013-03-19 00:00:00-04:00,7.849023017376553,7.896322776600814,7.829546526759682,7.882411479949951,4416084,0.0,0.0
2013-03-20 00:00:00-04:00,7.918577838681946,7.9686605092173775,7.904666548509894,7.951966285705566,3285850,0.0,0.0
2013-03-21 00:00:00-04:00,7.9352735608133145,7.988137819562673,7.907449626971678,7.932491302490234,3679307,0.0,0.0
2013-03-22 00:00:00-04:00,7.938055178301644,7.951967145282875,7.804502726381346,7.899102210998535,6411619,0.0,0.0
2013-03-25 00:00:00-04:00,7.918580520648562,7.96031575591084,7.862933990502576,7.896321773529053,3612882,0.0,0.0
2013-03-26 00:00:00-04:00,7.918579020745719,7.988138183210973,7.901885470047289,7.965879440307617,4646661,0.0,0.0
2013-03-27 00:00:00-04:00,7.951970174362422,8.027093879249742,7.92971142389686,8.00483512878418,5435866,0.0,0.0
2013-03-28 00:00:00-04:00,7.968663419974548,8.174557342782395,7.9603159675168484,8.16342830657959,9483688,0.0,0.0
2013-04-01 00:00:00-04:00,8.127258633523754,8.160646418957395,8.08274046076952,8.116128921508789,5021031,0.0,0.0
2013-04-02 00:00:00-04:00,8.135601946817237,8.171772654334305,8.102214172829123,8.146732330322266,5106034,0.0,0.0
2013-04-03 00:00:00-04:00,8.155078429687551,8.18290236253394,8.121690655699437,8.146732330322266,6251538,0.0,0.0
2013-04-04 00:00:00-04:00,8.152301128688345,8.241336822509766,8.146737284163374,8.241336822509766,4184998,0.0,0.0
2013-04-05 00:00:00-04:00,8.182904421156465,8.322022094470894,8.180122162232955,8.310893058776855,5272222,0.0,0.0
2013-04-08 00:00:00-04:00,8.30532829917887,8.399928484044334,8.30532829917887,8.397146224975586,3748022,0.0,0.0
2013-04-09 00:00:00-04:00,8.411058587490494,8.450010891573344,8.344281665507028,8.394364356994629,4899889,0.0,0.0
2013-04-10 00:00:00-04:00,8.41662089519797,8.530696868896484,8.40270892755456,8.530696868896484,6716255,0.0,0.0
2013-04-11 00:00:00-04:00,8.54739428517064,8.564088516193502,8.45835861148392,8.49731159210205,5063023,0.0,0.0
2013-04-12 00:00:00-04:00,8.486180274970843,8.52791550366215,8.477832824049301,8.522350311279297,2794665,0.0,0.0
2013-04-15 00:00:00-04:00,8.477835385462454,8.514006108004658,8.352629661560059,8.352629661560059,5920688,0.0,0.0
2013-04-16 00:00:00-04:00,8.388795600978774,8.491742524130164,8.296977709894914,8.488960266113281,3566054,0.0,0.0
2013-04-17 00:00:00-04:00,8.458358041103335,8.483399723601794,8.36654011432206,8.472270011901855,5310143,0.0,0.0
2013-04-18 00:00:00-04:00,8.494528620548474,8.539046116006208,8.450010449785143,8.53348159790039,4749479,0.0,0.0
2013-04-19 00:00:00-04:00,8.56965187069913,8.653122339169501,8.533481154280485,8.65034008026123,3069779,0.0,0.0
2013-04-22 00:00:00-04:00,8.650342714439796,8.680948247056252,8.572436064756488,8.636430740356445,1884318,0.0,0.0
2013-04-23 00:00:00-04:00,8.661471923970472,8.672601638517406,8.561307194271196,8.641995429992676,5232011,0.0,0.0
2013-04-24 00:00:00-04:00,8.664253234863281,8.733812423725416,8.633647704996278,8.664253234863281,6749086,0.0,0.0
2013-04-25 00:00:00-04:00,8.692072459048408,8.728243163584551,8.653119496517998,8.672595977783203,5971334,0.0,0.0
2013-04-26 00:00:00-04:00,8.661383673839369,8.751109529985241,8.624932289575503,8.641756057739258,5700546,0.094303,0.0
2013-04-29 00:00:00-04:00,8.65297483158746,8.756720640351352,8.65297483158746,8.734289169311523,3309773,0.0,0.0
2013-04-30 00:00:00-04:00,8.650165548973257,8.683813077316634,8.546419797217546,8.616518020629883,7684628,0.0,0.0
2013-05-01 00:00:00-04:00,8.62493530026239,8.689425866947015,8.55764020411682,8.582876205444336,6064735,0.0,0.0
2013-05-02 00:00:00-04:00,8.594090555495896,8.627737416264731,8.535207017922572,8.571659088134766,4023136,0.0,0.0
2013-05-03 00:00:00-04:00,8.613719043874562,8.65016975667424,8.53240403073311,8.560443878173828,6154065,0.0,0.0
2013-05-06 00:00:00-04:00,8.563246049104807,8.566049897190394,8.434264273348234,8.46230411529541,4187798,0.0,0.0
2013-05-07 00:00:00-04:00,8.465106964111328,8.50436219376694,8.437067806019707,8.465106964111328,4797580,0.0,0.0
2013-05-08 00:00:00-04:00,8.467911033112554,8.481930952797457,8.347341493240913,8.366969108581543,3764310,0.0,0.0
2013-05-09 00:00:00-04:00,8.366967823211297,8.38939928293377,8.066945943536803,8.089377403259277,10011012,0.0,0.0
2013-05-10 00:00:00-04:00,8.103398501850359,8.117418421424848,7.999652049762966,8.0585355758667,9398176,0.0,0.0
2013-05-13 00:00:00-04:00,8.038908775566062,8.10059547518303,8.005261237394754,8.066947937011719,7381518,0.0,0.0
2013-05-14 00:00:00-04:00,8.055730298766978,8.187515205530145,8.041709701134522,8.156671524047852,11778769,0.0,0.0
2013-05-15 00:00:00-04:00,8.148263416135931,8.479128399049616,8.148263416135931,8.313695907592773,11043773,0.0,0.0
2013-05-16 00:00:00-04:00,8.31649985078916,8.336127469349414,8.252009298532812,8.27444076538086,6864120,0.0,0.0
2013-05-17 00:00:00-04:00,8.282851896457823,8.352950822333526,8.263224278878106,8.350146293640137,4773657,0.0,0.0
2013-05-20 00:00:00-04:00,8.347342584752322,8.378186275983161,8.291264259770998,8.308087348937988,5420087,0.0,0.0
2013-05-21 00:00:00-04:00,8.294069878101624,8.338932819879687,8.25201078511646,8.299676895141602,7335454,0.0,0.0
2013-05-22 00:00:00-04:00,8.288456181289385,8.333319774824425,8.097788460810673,8.137042999267578,5721669,0.0,0.0
2013-05-23 00:00:00-04:00,8.055730733077077,8.120221266281398,7.974416434570434,8.07816219329834,8676669,0.0,0.0
2013-05-24 00:00:00-04:00,8.04451579120041,8.069751785101719,7.966006003043442,8.066947937011719,4120101,0.0,0.0
2013-05-28 00:00:00-04:00,8.114613576333982,8.209948481282805,8.041710814046976,8.094985961914062,5044445,0.0,0.0
2013-05-29 00:00:00-04:00,8.044511610659553,8.050119984470669,7.943570409693665,7.991237163543701,5868007,0.0,0.0
2013-05-30 00:00:00-04:00,8.013672781664754,8.156673798074342,8.013672781664754,8.066947937011719,4177363,0.0,0.0
2013-05-31 00:00:00-04:00,8.033299629712864,8.173496784609636,8.027691934069757,8.055731773376465,5402272,0.0,0.0
2013-06-03 00:00:00-04:00,8.052926153440115,8.109005143906469,7.923945087858447,8.047318458557129,4546643,0.0,0.0
2013-06-04 00:00:00-04:00,8.033300771875815,8.044516164756617,7.887495900605614,7.926751136779785,5311924,0.0,0.0
2013-06-05 00:00:00-04:00,7.909924672804071,7.9155323673344995,7.839826449537366,7.848237991333008,3578270,0.0,0.0
2013-06-06 00:00:00-04:00,7.851043815376489,7.9575934410095215,7.800573190803966,7.9575934410095215,5080584,0.0,0.0
2013-06-07 00:00:00-04:00,7.960395730199244,8.033298485356866,7.893101350431395,7.999650955200195,4173037,0.0,0.0
2013-06-10 00:00:00-04:00,8.010866244121544,8.022081632716253,7.884689039158535,7.971611022949219,3576998,0.0,0.0
2013-06-11 00:00:00-04:00,7.918338822394842,7.985633901104489,7.887495811774318,7.898711204528809,3532715,0.0,0.0
2013-06-12 00:00:00-04:00,8.01928012589968,8.01928012589968,7.859454680436479,7.890298366546631,5407362,0.0,0.0
2013-06-13 00:00:00-04:00,7.881886065680409,8.089377583136223,7.859453924913646,8.07816219329834,5414997,0.0,0.0
2013-06-14 00:00:00-04:00,8.072553564092422,8.229575141796667,8.0473182572049,8.162280082702637,5753991,0.0,0.0
2013-06-17 00:00:00-04:00,8.195927891190161,8.235183120075408,8.123025809364385,8.179104804992676,4414048,0.0,0.0
2013-06-18 00:00:00-04:00,8.184713047367122,8.260419662497425,8.148262344291053,8.237987518310547,2661307,0.0,0.0
2013-06-19 00:00:00-04:00,8.215555536514156,8.277242227773481,8.04171085357666,8.04171085357666,3447966,0.0,0.0
2013-06-20 00:00:00-04:00,7.985631289605103,7.985631289605103,7.727668493518268,7.7444915771484375,6088149,0.0,0.0
2013-06-21 00:00:00-04:00,7.79496328415381,7.898709041450224,7.601491006664895,7.867866039276123,7253505,0.0,0.0
2013-06-24 00:00:00-04:00,7.7977703030684875,7.839830073123168,7.682808428786383,7.764123439788818,5211397,0.0,0.0
2013-06-25 00:00:00-04:00,7.789357094713018,7.834220023206903,7.722062021426568,7.811788558959961,4862986,0.0,0.0
2013-06-26 00:00:00-04:00,7.865062012452926,7.901513389182625,7.80337532896631,7.8790812492370605,5014668,0.0,0.0
2013-06-27 00:00:00-04:00,7.918335885488083,8.008062396972868,7.89870827490192,7.971611022949219,4140715,0.0,0.0
2013-06-28 00:00:00-04:00,7.9744173270590855,8.078163097398113,7.893102338906252,8.030495643615723,5058442,0.0,0.0
2013-07-01 00:00:00-04:00,8.024888810727816,8.106202446530542,7.954790567223819,8.002456665039062,5270186,0.0,0.0
2013-07-02 00:00:00-04:00,7.9828272452208,8.086573683829027,7.974416383441815,8.047318458557129,5406853,0.0,0.0
2013-07-03 00:00:00-04:00,7.99684983038265,8.066948075472784,7.974418364731981,8.02488899230957,2590556,0.0,0.0
2013-07-05 00:00:00-04:00,8.030496688585822,8.04732045796024,7.926750904746852,8.02488899230957,3400629,0.0,0.0
2013-07-08 00:00:00-04:00,8.055730174951504,8.221162607962595,8.038906410814782,8.19873046875,3623571,0.0,0.0
2013-07-09 00:00:00-04:00,8.246399611406094,8.338929992932597,8.240791915721333,8.330517768859863,4617139,0.0,0.0
2013-07-10 00:00:00-04:00,8.324909128909185,8.383791968557064,8.294066125595828,8.380988121032715,4857133,0.0,0.0
2013-07-11 00:00:00-04:00,8.448284103604676,8.49314703358364,8.383793556691712,8.451087951660156,4212230,0.0,0.0
2013-07-12 00:00:00-04:00,8.437069522444887,8.504363923882394,8.406225829778293,8.493147850036621,2602008,0.0,0.0
2013-07-15 00:00:00-04:00,8.473517045988714,8.622126395717414,8.423046434019104,8.616518020629883,3666836,0.0,0.0
2013-07-16 00:00:00-04:00,8.613714301819508,8.66418491055427,8.543615402354614,8.591282844543457,3018370,0.0,0.0
2013-07-17 00:00:00-04:00,8.630538618075985,8.666989313144946,8.574458950473389,8.616518020629883,1890681,0.0,0.0
2013-07-18 00:00:00-04:00,8.63334451482974,8.689422834653946,8.610913050790936,8.675403594970703,2181320,0.0,0.0
2013-07-19 00:00:00-04:00,8.70063867942078,8.748305454188534,8.672599520241913,8.689422607421875,2684466,0.0,0.0
2013-07-22 00:00:00-04:00,8.689422698940094,8.753913922658235,8.675403459475808,8.700638771057129,1789899,0.0,0.0
2013-07-23 00:00:00-04:00,8.714661547083445,8.79317135544993,8.700641622478868,8.734289169311523,3387904,0.0,0.0
2013-07-24 00:00:00-04:00,8.739893118333395,8.753913036924732,8.571656817419502,8.577263832092285,5460807,0.0,0.0
2013-07-25 00:00:00-04:00,8.554833945581409,8.821209045127626,8.554833945581409,8.815601348876953,8337420,0.0,0.0
2013-07-26 00:00:00-04:00,8.784758112182823,8.826817194068479,8.697835419812911,8.812796592712402,5326940,0.0,0.0
2013-07-29 00:00:00-04:00,8.773225928580388,8.824101906021586,8.69408597656218,8.70821762084961,4405395,0.098232,0.0
2013-07-30 00:00:00-04:00,8.747789046591745,8.778879352740597,8.671475416768416,8.719524383544922,4161075,0.0,0.0
2013-07-31 00:00:00-04:00,8.688432237263596,8.807142845888203,8.597987659935505,8.682780265808105,5613252,0.0,0.0
2013-08-01 00:00:00-04:00,8.759094610801508,8.798664591384718,8.705392984297315,8.793012619018555,4495488,0.0,0.0
2013-08-02 00:00:00-04:00,8.79301162772987,8.835407932717688,8.750613950737748,8.787358283996582,3781361,0.0,0.0
2013-08-05 00:00:00-04:00,8.778879986060293,8.807144651146164,8.713872353966401,8.722352027893066,2740711,0.0,0.0
2013-08-06 00:00:00-04:00,8.705391418686656,8.71669673339025,8.572549168904668,8.595160484313965,3911665,0.0,0.0
2013-08-07 00:00:00-04:00,8.56689593875686,8.702564508143736,8.555590624809156,8.646035194396973,4699597,0.0,0.0
2013-08-08 00:00:00-04:00,8.674301086600925,8.759093697292494,8.6629957710432,8.694086074829102,3308246,0.0,0.0
2013-08-09 00:00:00-04:00,8.694085410175639,8.711044068217914,8.614945463313097,8.668647766113281,3003100,0.0,0.0
2013-08-12 00:00:00-04:00,8.620599128972785,8.665821075439453,8.583854796838956,8.665821075439453,2476031,0.0,0.0
2013-08-13 00:00:00-04:00,8.660169344270198,8.72235063714134,8.634731012548524,8.70821762084961,5322613,0.0,0.0
2013-08-14 00:00:00-04:00,8.679955779891817,8.705393429853755,8.671476105902993,8.702567100524902,4681528,0.0,0.0
2013-08-15 00:00:00-04:00,8.623426029274546,8.662996695957863,8.484931782892973,8.518848419189453,3999468,0.0,0.0
2013-08-16 00:00:00-04:00,8.493411125124009,8.501890113051626,8.380354522744476,8.425577163696289,5534357,0.0,0.0
2013-08-19 00:00:00-04:00,8.41992210766051,8.451012407211644,8.306864851469683,8.340782165527344,4992018,0.0,0.0
2013-08-20 00:00:00-04:00,8.352090178594171,8.476452788991677,8.326652527831564,8.374701499938965,3407501,0.0,0.0
2013-08-21 00:00:00-04:00,8.366220954814358,8.366220954814358,8.193809390256368,8.281428337097168,5218268,0.0,0.0
2013-08-22 00:00:00-04:00,8.28707912460644,8.329475420384874,8.253161813582889,8.304037094116211,3244621,0.0,0.0
2013-08-23 00:00:00-04:00,8.315346524158025,8.383181174194691,8.267297552050625,8.374701499938965,2689302,0.0,0.0
2013-08-26 00:00:00-04:00,8.369045387911681,8.391656699926713,8.298385123614956,8.304037094116211,2554417,0.0,0.0
2013-08-27 00:00:00-04:00,8.255990173561388,8.380352752916144,8.253163158846954,8.312518119812012,5010087,0.0,0.0
2013-08-28 00:00:00-04:00,8.33795706761568,8.366220356831649,8.247511112113756,8.28425407409668,5336356,0.0,0.0
2013-08-29 00:00:00-04:00,8.26164314736609,8.281428136754949,8.2164205104779,8.244685173034668,3552820,0.0,0.0
2013-08-30 00:00:00-04:00,8.258814621511725,8.284252262244786,8.19945966913324,8.270120620727539,3791541,0.0,0.0
2013-09-03 00:00:00-04:00,8.329476054546864,8.394483667289666,8.188154829191964,8.233377456665039,7430891,0.0,0.0
2013-09-04 00:00:00-04:00,8.236205499866758,8.25316416020038,8.154239213256087,8.244685173034668,8105825,0.0,0.0
2013-09-05 00:00:00-04:00,8.239032874423998,8.250338878081832,8.168372581069951,8.199462890625,5035283,0.0,0.0
2013-09-06 00:00:00-04:00,8.2277250289917,8.28425297190713,8.196634042986345,8.2277250289917,6787006,0.0,0.0
2013-09-09 00:00:00-04:00,8.224898982180438,8.287080270319018,8.188155337825346,8.275774955749512,4016010,0.0,0.0
2013-09-10 00:00:00-04:00,8.309690950359553,8.419921875,8.281426294091826,8.419921875,4592198,0.0,0.0
2013-09-11 00:00:00-04:00,8.4227506632118,8.4227506632118,8.281428712605512,8.363395690917969,7364467,0.0,0.0
2013-09-12 00:00:00-04:00,8.386005138027462,8.49906240811015,8.366220150063098,8.369047164916992,6575771,0.0,0.0
2013-09-13 00:00:00-04:00,8.408618636397323,8.487759294789381,8.374701995374814,8.465147972106934,3908866,0.0,0.0
2013-09-16 00:00:00-04:00,8.569723807106758,8.623425430011928,8.501889167223327,8.521674156188965,5384711,0.0,0.0
2013-09-17 00:00:00-04:00,8.518847213198242,8.558417188277511,8.476450909327903,8.549938201904297,7187844,0.0,0.0
2013-09-18 00:00:00-04:00,8.561245146064149,8.702567100524902,8.521675163455683,8.702567100524902,10006686,0.0,0.0
2013-09-19 00:00:00-04:00,8.728003578058857,8.770399884301105,8.595161315431556,8.63473129272461,8455508,0.0,0.0
2013-09-20 00:00:00-04:00,8.634733201753392,8.646038520049627,8.524502918353482,8.586684226989746,10099069,0.0,0.0
2013-09-23 00:00:00-04:00,8.564071958645634,8.750615878896578,8.527328989294954,8.713872909545898,4350169,0.0,0.0
2013-09-24 00:00:00-04:00,8.722353899725793,8.756270544704249,8.688435882742523,8.716700553894043,4740572,0.0,0.0
2013-09-25 00:00:00-04:00,8.744961711263045,8.78735801495281,8.660169103883517,8.665821075439453,4000231,0.0,0.0
2013-09-26 00:00:00-04:00,8.668648090220618,8.705391736352315,8.629078115309886,8.665821075439453,3803757,0.0,0.0
2013-09-27 00:00:00-04:00,8.634730450028734,8.702565082197829,8.603639462617547,8.668647766113281,4406668,0.0,0.0
2013-09-30 00:00:00-04:00,8.612118375389025,8.730828285217285,8.609292046964836,8.730828285217285,6167808,0.0,0.0
2013-10-01 00:00:00-04:00,8.730829938397825,8.829754881986121,8.685606617041621,8.761920928955078,4509995,0.0,0.0
2013-10-02 00:00:00-04:00,8.728002680589226,8.750613309857803,8.643209390821552,8.736481666564941,4908033,0.0,0.0
