Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-28 00:00:00-04:00,25.787989435775245,25.812487769915506,25.58384132385254,25.58384132385254,4575800,0.0,0.0
2017-03-29 00:00:00-04:00,25.485845283700353,25.616501486410133,25.477680731211834,25.55117416381836,3480600,0.0,0.0
2017-03-30 00:00:00-04:00,25.62467353776801,25.632839650172514,25.445023737449013,25.453189849853516,2268600,0.0,0.0
2017-03-31 00:00:00-04:00,25.44502218047468,25.592009079708262,25.420523844760222,25.42868995666504,2743400,0.0,0.0
2017-04-03 00:00:00-04:00,25.355196507048248,25.55118007771075,25.34703195267002,25.42868995666504,2811800,0.0,0.0
2017-04-04 00:00:00-04:00,25.543010711669922,25.641000926990795,25.485847935618622,25.543010711669922,2856600,0.0,0.0
2017-04-05 00:00:00-04:00,25.175545350506553,25.232706573209434,24.84890867968545,24.87340545654297,5355100,0.0,0.0
2017-04-06 00:00:00-04:00,24.74274883628682,24.995893599038563,24.701919839727577,24.857072830200195,3928000,0.0,0.0
2017-04-07 00:00:00-04:00,24.710089185177512,24.8080794127575,24.61209740007094,24.742752075195312,7000600,0.0,0.0
2017-04-10 00:00:00-04:00,24.39978067767207,24.522270785957183,24.35895167992798,24.416112899780273,3923200,0.0,0.0
2017-04-11 00:00:00-04:00,24.628427909200802,24.69375524221487,24.497773243172666,24.644760131835938,2963200,0.0,0.0
2017-04-12 00:00:00-04:00,24.57126778561298,24.669258010750102,24.538603338882908,24.612096786499023,2324700,0.0,0.0
2017-04-13 00:00:00-04:00,24.57126778561298,24.68559023411514,24.530438784726936,24.612096786499023,2649900,0.0,0.0
2017-04-17 00:00:00-04:00,24.63659818608996,24.77541898690757,24.5957691801252,24.62026596069336,2574000,0.0,0.0
2017-04-18 00:00:00-04:00,24.46510970460001,24.48960803946064,24.220132586099815,24.30179214477539,4444100,0.0,0.0
2017-04-19 00:00:00-04:00,24.563102653771036,24.563102653771036,24.285461075596285,24.309959411621094,3641700,0.0,0.0
2017-04-20 00:00:00-04:00,24.497772452794877,24.50593856384898,24.39161612414439,24.416112899780273,3179900,0.0,0.0
2017-04-21 00:00:00-04:00,24.350787256970122,24.375285591830757,24.19563425123918,24.30179214477539,2044800,0.0,0.0
2017-04-24 00:00:00-04:00,24.661093214632572,24.775415662013057,24.603930433415798,24.693756103515625,2642600,0.0,0.0
2017-04-25 00:00:00-04:00,24.979562998326568,25.01222588618818,24.881571219688766,24.897903442382812,3021000,0.0,0.0
2017-04-26 00:00:00-04:00,24.897903953796025,25.10205206908546,24.881571730766506,24.971397399902344,4205100,0.0,0.0
2017-04-27 00:00:00-04:00,24.971398175026998,25.371528306511344,24.930569173712367,25.200044631958008,4690000,0.0,0.0
2017-04-28 00:00:00-04:00,24.971396907580864,25.028558129530705,24.66925701759765,24.701921463012695,4930500,0.0,0.0
2017-05-01 00:00:00-04:00,24.759084999763648,25.036726581643123,24.70192377246963,24.7182559967041,2902000,0.0,0.0
2017-05-02 00:00:00-04:00,24.832576780376254,25.102052232006233,24.693755998777387,25.06938934326172,4441400,0.0,0.0
2017-05-03 00:00:00-04:00,25.0612217977367,25.06938790883721,24.84074147060224,24.906068801879883,3020000,0.0,0.0
2017-05-04 00:00:00-04:00,24.824408321666738,25.053054751365977,24.81624221087108,25.012224197387695,3691100,0.0,0.0
2017-05-05 00:00:00-04:00,24.85707479114679,24.87340545654297,24.759083011137207,24.87340545654297,2605100,0.0,0.0
2017-05-08 00:00:00-04:00,24.873404722155982,24.873404722155982,24.66925661422945,24.685588836669922,2511000,0.0,0.0
2017-05-09 00:00:00-04:00,25.077553070328335,25.306199514106034,25.036724071362464,25.23270606994629,4359400,0.0,0.0
2017-05-10 00:00:00-04:00,25.281703650226707,25.404193774144517,25.240874647271852,25.34703254699707,2604600,0.0,0.0
2017-05-11 00:00:00-04:00,25.28170001186502,25.461351337076138,25.216372682022723,25.420520782470703,2717900,0.0,0.0
2017-05-12 00:00:00-04:00,27.11086966041437,27.829471880608573,27.08636976895179,27.764142990112305,19332300,0.0,0.0
2017-05-15 00:00:00-04:00,27.739648433922465,27.960128784414703,27.633490535895863,27.93562889099121,6014300,0.0,0.0
2017-05-16 00:00:00-04:00,27.968289053947313,28.213266145277913,27.853966618996548,28.09894371032715,4951500,0.0,0.0
2017-05-17 00:00:00-04:00,28.15610842935881,28.327592103111048,27.902963638305664,27.902963638305664,5581000,0.0,0.0
2017-05-18 00:00:00-04:00,27.97645606068606,28.017288175366097,27.60899194898972,27.780475616455078,3723800,0.0,0.0
2017-05-19 00:00:00-04:00,27.821304803120125,27.927462694906506,27.608992134600385,27.682485580444336,3215900,0.0,0.0
2017-05-22 00:00:00-04:00,27.625320262333076,27.8702973404793,27.617152594531753,27.723310470581055,4377000,0.0,0.0
2017-05-23 00:00:00-04:00,27.690643561313124,27.878459408319603,27.657979123124445,27.829465866088867,3978900,0.0,0.0
2017-05-24 00:00:00-04:00,27.772305286173722,28.07444670757723,27.772305286173722,27.984621047973633,4281100,0.0,0.0
2017-05-25 00:00:00-04:00,27.894799296639203,28.090782864601515,27.878467073054583,28.041786193847656,2606100,0.0,0.0
2017-05-26 00:00:00-04:00,27.870301064110453,27.919294617253982,27.608991730501725,27.641653060913086,2555300,0.0,0.0
2017-05-30 00:00:00-04:00,27.73964701846664,27.927462911512777,27.68248579515056,27.772308349609375,2603100,0.0,0.0
2017-05-31 00:00:00-04:00,27.968292449849873,28.156108346509647,27.91113122543399,28.08261489868164,3703600,0.0,0.0
2017-06-01 00:00:00-04:00,28.368425473328536,28.531741485043593,28.343925579528676,28.425586700439453,4155400,0.0,0.0
2017-06-02 00:00:00-04:00,28.59706929563887,28.735888523334886,28.52357584713712,28.670562744140625,5115800,0.0,0.0
2017-06-05 00:00:00-04:00,28.776718093723847,28.801214869372682,28.474576657141547,28.515405654907227,4595100,0.0,0.0
2017-06-06 00:00:00-04:00,28.507241505254104,28.70322505837997,28.458244838209414,28.53173828125,3188000,0.0,0.0
2017-06-07 00:00:00-04:00,28.303098575327635,28.499082164300358,28.294934020186613,28.482749938964844,5046400,0.0,0.0
2017-06-08 00:00:00-04:00,28.597067354719936,28.621564130873516,28.28676135821194,28.433748245239258,3153200,0.0,0.0
2017-06-09 00:00:00-04:00,28.08261498131455,28.245934100863252,27.772308965677322,27.902963638305664,6947500,0.0,0.0
2017-06-12 00:00:00-04:00,27.78864288227967,27.845804110346542,27.682488095900222,27.813142776489258,3266600,0.0,0.0
2017-06-13 00:00:00-04:00,27.870298900610887,28.000953557272865,27.723312022484567,27.919292449951172,3310400,0.0,0.0
2017-06-14 00:00:00-04:00,28.17243935675057,28.254097355241704,27.992788022006515,28.058116912841797,2739700,0.0,0.0
2017-06-15 00:00:00-04:00,27.796808350435093,28.049950021809217,27.72331490373385,27.85396957397461,3295800,0.0,0.0
2017-06-16 00:00:00-04:00,27.976460600468258,28.213273197807208,27.951963819727503,28.205108642578125,2511300,0.0,0.0
2017-06-19 00:00:00-04:00,28.12344122665494,28.40108276816603,28.12344122665494,28.286760330200195,3950100,0.0,0.0
2017-06-20 00:00:00-04:00,28.294929613326428,28.51540683338348,28.229600722159166,28.35209083557129,5164400,0.0,0.0
2017-06-21 00:00:00-04:00,28.278601794851095,28.572575620783446,28.26226956951558,28.482749938964844,3639600,0.0,0.0
2017-06-22 00:00:00-04:00,28.58073252111353,29.070686689740135,28.56440030015229,28.874706268310547,4015300,0.0,0.0
2017-06-23 00:00:00-04:00,28.752223768044615,28.784888218600535,28.53174339937232,28.637901306152344,3128300,0.0,0.0
2017-06-26 00:00:00-04:00,28.85021106372287,28.85021106372287,28.564401853933358,28.703224182128906,2830100,0.0,0.0
2017-06-27 00:00:00-04:00,28.441918610692028,28.49907983717203,28.196938365716928,28.229602813720703,2967900,0.0,0.0
2017-06-28 00:00:00-04:00,28.25409583897256,28.31125705785936,28.04178318525769,28.04994773864746,3873700,0.0,0.0
2017-06-29 00:00:00-04:00,27.91929615866362,27.93562838229748,27.657986810628138,27.86213493347168,3395400,0.0,0.0
2017-06-30 00:00:00-04:00,27.86213563352018,27.943796753741253,27.657987505547325,27.83763885498047,2697600,0.0,0.0
2017-07-03 00:00:00-04:00,27.633488508635384,27.788639952020283,27.608991732062233,27.666152954101562,1703400,0.0,0.0
2017-07-05 00:00:00-04:00,27.486502049250472,27.91929505576511,27.470169826261785,27.894798278808594,2578700,0.0,0.0
2017-07-06 00:00:00-04:00,27.568161201707312,27.600825649050318,27.355848524084074,27.470170974731445,3984600,0.0,0.0
2017-07-07 00:00:00-04:00,27.40484610116454,27.641655564597908,27.396678431532173,27.55999755859375,2819500,0.0,0.0
2017-07-10 00:00:00-04:00,27.52733139295188,27.592660285722445,27.40484439158666,27.462005615234375,2530700,0.0,0.0
2017-07-11 00:00:00-04:00,27.07003836127921,27.274186454154457,27.04553847189835,27.143531799316406,3586700,0.0,0.0
2017-07-12 00:00:00-04:00,27.61715761229396,27.862134734950082,26.865894020808092,26.88222312927246,9939800,0.0,0.0
2017-07-13 00:00:00-04:00,26.882219614949374,27.323180247115317,26.343268769541908,26.449426651000977,21176500,0.0,0.0
2017-07-14 00:00:00-04:00,26.865889415582362,28.172435922488322,26.727067097006525,27.657981872558594,11656600,0.0,0.0
2017-07-17 00:00:00-04:00,27.543658620725015,27.59265528141672,27.19252367339901,27.25785255432129,4220900,0.0,0.0
2017-07-18 00:00:00-04:00,27.315018210917405,27.453837432880132,27.24152476545096,27.364011764526367,3624400,0.0,0.0
2017-07-19 00:00:00-04:00,27.502834614814386,27.568160392529812,27.355847721138353,27.4375057220459,4691900,0.0,0.0
2017-07-20 00:00:00-04:00,27.494672658258104,27.74781749775228,27.486508102492223,27.67432403564453,3365900,0.0,0.0
2017-07-21 00:00:00-04:00,27.76414460089247,27.821305825866528,27.666154374515965,27.804973602294922,3602700,0.0,0.0
2017-07-24 00:00:00-04:00,27.46200484096519,27.747810951145684,27.380343727304354,27.641653060913086,4116200,0.0,0.0
2017-07-25 00:00:00-04:00,27.76414690356788,27.804975908356568,27.462008530067532,27.584495544433594,3173800,0.0,0.0
2017-07-26 00:00:00-04:00,27.723312779565564,27.755977223386257,27.527329231694218,27.715145111083984,4065700,0.0,0.0
2017-07-27 00:00:00-04:00,23.493366801312572,23.81183738064919,23.215725224317254,23.58319091796875,27176900,0.0,0.0
2017-07-28 00:00:00-04:00,23.950658590476927,24.799915560349824,23.942492478359693,24.7182559967041,13288800,0.0,0.0
2017-07-31 00:00:00-04:00,25.16737879594848,25.18371101858362,24.644760131835938,24.644760131835938,10798400,0.0,0.0
2017-08-01 00:00:00-04:00,24.848907851614097,24.8897368500337,24.391616527703444,24.432445526123047,6358100,0.0,0.0
2017-08-02 00:00:00-04:00,24.73458526664546,24.7754142648284,24.563100047718937,24.767248153686523,5676000,0.0,0.0
2017-08-03 00:00:00-04:00,24.873401813967902,24.906066255029735,24.701918170972114,24.77541160583496,4309800,0.0,0.0
2017-08-04 00:00:00-04:00,24.456943097009265,24.65292508685934,24.42427865327105,24.636592864990234,5189100,0.0,0.0
2017-08-07 00:00:00-04:00,24.554932391756054,24.612093608626573,24.375282630516377,24.54676628112793,3568800,0.0,0.0
2017-08-08 00:00:00-04:00,24.522275170443645,24.75092009073363,24.28546258011278,24.293628692626953,7354400,0.0,0.0
2017-08-09 00:00:00-04:00,24.476035589967715,24.476035589967715,24.26875209394451,24.43457794189453,4132100,0.45,0.0
2017-08-10 00:00:00-04:00,24.26875325215041,24.37653997938958,24.069761276245117,24.069761276245117,5866900,0.0,0.0
2017-08-11 00:00:00-04:00,23.945388166178414,24.16925471583469,23.928806688811214,24.111215591430664,3253500,0.0,0.0
2017-08-14 00:00:00-04:00,24.028301311353193,24.202420261900823,24.02000978214164,24.127798080444336,2340500,0.0,0.0
2017-08-15 00:00:00-04:00,24.111214252962526,24.202419489933007,24.05317513178038,24.09463119506836,2129400,0.0,0.0
2017-08-16 00:00:00-04:00,24.19413185119629,24.23558792115005,24.078053590167602,24.19413185119629,2643000,0.0,0.0
2017-08-17 00:00:00-04:00,24.451160389894994,24.509199514299024,24.086341003208567,24.111215591430664,4612300,0.0,0.0
2017-08-18 00:00:00-04:00,24.11950598240998,24.177545104074593,23.94538703596869,24.144380569458008,4184900,0.0,0.0
2017-08-21 00:00:00-04:00,24.08633901972507,24.08633901972507,23.862474069951357,24.011716842651367,3237900,0.0,0.0
2017-08-22 00:00:00-04:00,23.93709660693277,24.15267003122318,23.912222020385062,24.102922439575195,3469800,0.0,0.0
2017-08-23 00:00:00-04:00,24.24387485676457,24.31020550498831,24.11121356031709,24.160961151123047,2443300,0.0,0.0
2017-08-24 00:00:00-04:00,24.49261864919699,24.592113841677488,24.359955756810372,24.43457794189453,2966300,0.0,0.0
2017-08-25 00:00:00-04:00,24.401413310059443,24.45945243568879,24.21071287400657,24.243877410888672,2194400,0.0,0.0
2017-08-28 00:00:00-04:00,24.401410772305297,24.50919748277172,24.36824465742492,24.40970230102539,1570300,0.0,0.0
2017-08-29 00:00:00-04:00,24.301913119337406,24.492615110022538,24.252165530285666,24.42628288269043,2005900,0.0,0.0
2017-08-30 00:00:00-04:00,24.2770394252405,24.335078541058465,24.160959612157267,24.252164840698242,1946300,0.0,0.0
2017-08-31 00:00:00-04:00,24.550659545850372,24.76623458703729,24.48432888559653,24.733068466186523,4497600,0.0,0.0
2017-09-01 00:00:00-04:00,25.031555876398684,25.114469592600734,24.91547604113677,24.965225219726562,2396200,0.0,0.0
2017-09-05 00:00:00-04:00,25.213965940819236,25.247132061396968,24.857438051846994,24.93206024169922,4718600,0.0,0.0
2017-09-06 00:00:00-04:00,25.01496911379182,25.26370864412836,25.01496911379182,25.155921936035156,9305100,0.0,0.0
2017-09-07 00:00:00-04:00,25.877270643761616,26.507412655585014,25.80265004081906,26.441082000732422,10258800,0.0,0.0
2017-09-08 00:00:00-04:00,26.300129042854877,26.880521874835125,26.29183751335476,26.73957061767578,5266400,0.0,0.0
2017-09-11 00:00:00-04:00,27.137551850524073,27.378001437810717,27.087802678462936,27.35312843322754,12110000,0.0,0.0
2017-09-12 00:00:00-04:00,27.311671835630133,27.767698049487485,27.28679882865431,27.70965576171875,7552400,0.0,0.0
2017-09-13 00:00:00-04:00,27.386296689404563,27.419462810535826,26.90540058458283,27.07122802734375,6585900,0.0,0.0
2017-09-14 00:00:00-04:00,26.971730193910734,27.154140700821426,26.955147133019267,27.04635238647461,3600600,0.0,0.0
2017-09-15 00:00:00-04:00,27.1126837099106,27.120973658627264,26.938566320802437,26.971729278564453,3100700,0.0,0.0
2017-09-18 00:00:00-04:00,26.913687892168408,26.94685401004482,26.7312805696383,26.880521774291992,4573000,0.0,0.0
2017-09-19 00:00:00-04:00,27.14584899246623,27.220471180193748,27.038060685105314,27.087806701660156,4386900,0.0,0.0
2017-09-20 00:00:00-04:00,27.104391215305018,27.31996784158997,27.02147907466953,27.30338478088379,8170400,0.0,0.0
2017-09-21 00:00:00-04:00,27.286798161928086,27.31996427901553,27.162426804297684,27.203886032104492,3112300,0.0,0.0
2017-09-22 00:00:00-04:00,28.024724189548866,28.24859071412506,27.916935900776316,28.14909553527832,10233400,0.0,0.0
2017-09-25 00:00:00-04:00,27.892066830972908,28.20713863180572,27.875483771676954,28.190555572509766,6183500,0.0,0.0
2017-09-26 00:00:00-04:00,27.75111540535163,27.86719365683402,27.5521218578853,27.6516170501709,5092100,0.0,0.0
2017-09-27 00:00:00-04:00,27.41116669867249,27.79256751724304,27.38629053196941,27.618450164794922,4395500,0.0,0.0
2017-09-28 00:00:00-04:00,27.83402923293791,27.908651422418792,27.71795097438884,27.75940704345703,2653200,0.0,0.0
2017-09-29 00:00:00-04:00,27.875484028489417,28.115933646153238,27.850611020763914,28.091060638427734,2471600,0.0,0.0
2017-10-02 00:00:00-04:00,28.066181290978616,28.480748241586245,28.066181290978616,28.414419174194336,5145500,0.0,0.0
2017-10-03 00:00:00-04:00,28.25689052218523,28.46417403893989,28.2403074612974,28.406131744384766,3938300,0.0,0.0
2017-10-04 00:00:00-04:00,28.4144200607875,28.52220835691927,28.36467088652016,28.480749130249023,2221400,0.0,0.0
2017-10-05 00:00:00-04:00,28.240299149750452,28.381250381469727,28.173966925721718,28.381250381469727,4724000,0.0,0.0
2017-10-06 00:00:00-04:00,28.207141339521748,28.41442485627641,28.198848227630105,28.406131744384766,2973600,0.0,0.0
2017-10-09 00:00:00-04:00,28.50563269651334,28.63829403275913,28.348095185230644,28.588544845581055,2553900,0.0,0.0
2017-10-10 00:00:00-04:00,28.530501111801197,28.80411685285184,28.522211163388405,28.71291160583496,3685300,0.0,0.0
2017-10-11 00:00:00-04:00,28.679746627807617,28.837280957082182,28.53050224727577,28.679746627807617,2771000,0.0,0.0
2017-10-12 00:00:00-04:00,28.596834295775572,28.704619443180206,28.5719581239246,28.62999725341797,5071700,0.0,0.0
2017-10-13 00:00:00-04:00,28.770949393292906,28.83727846619141,28.646578032627463,28.696327209472656,2864900,0.0,0.0
2017-10-16 00:00:00-04:00,28.945069462806998,28.969942472097824,28.696329881212574,28.729496002197266,3489300,0.0,0.0
2017-10-17 00:00:00-04:00,28.67145410297068,28.928483608540912,28.596831919409468,28.837278366088867,6444500,0.0,0.0
2017-10-18 00:00:00-04:00,28.737785950995747,28.862157323240652,28.68803676951871,28.729496002197266,3782700,0.0,0.0
2017-10-19 00:00:00-04:00,28.712910580920614,28.862154950185424,28.621705337159327,28.779239654541016,2443700,0.0,0.0
2017-10-20 00:00:00-04:00,28.828987904649534,28.862154021840517,28.629994364398662,28.70461654663086,2302000,0.0,0.0
2017-10-23 00:00:00-04:00,28.663162296890004,28.77924055151491,28.480751803682168,28.513917922973633,2575000,0.0,0.0
2017-10-24 00:00:00-04:00,28.298344538661205,28.39783973386994,28.057894917586136,28.364673614501953,4621500,0.0,0.0
2017-10-25 00:00:00-04:00,28.464172965246917,28.605124233133463,28.173974154999662,28.29005241394043,3225000,0.0,0.0
2017-10-26 00:00:00-04:00,28.20714033605102,28.23201334505017,27.651618886205597,27.80086326599121,3635100,0.0,0.0
2017-10-27 00:00:00-04:00,27.842316647478516,27.91693565879575,27.693072299054684,27.7676944732666,2532200,0.0,0.0
2017-10-30 00:00:00-04:00,27.850610671233557,28.107643345120305,27.792571545338994,27.999855041503906,2903700,0.0,0.0
2017-10-31 00:00:00-04:00,28.281757988508932,28.613409652571452,27.991559224197534,28.605119705200195,5030900,0.0,0.0
2017-11-01 00:00:00-04:00,28.605123714402367,28.84557333950236,28.588540654440788,28.65487289428711,3976200,0.0,0.0
2017-11-02 00:00:00-04:00,28.431005542060834,28.497334617175607,28.215428931423627,28.281761169433594,3234400,0.0,0.0
2017-11-03 00:00:00-04:00,28.36467824762334,28.63829403275913,28.33980523548217,28.588544845581055,2923800,0.0,0.0
2017-11-06 00:00:00-05:00,28.464170099822343,28.480749995520245,28.290049566044182,28.37296485900879,3390600,0.0,0.0
2017-11-07 00:00:00-05:00,27.867198944091797,27.941821143187887,27.67649847148973,27.867198944091797,4409500,0.0,0.0
2017-11-08 00:00:00-05:00,27.56041048102201,27.701361716899658,27.419456082249745,27.635032653808594,4434800,0.0,0.0
2017-11-09 00:00:00-05:00,27.60187347240802,27.62674648195164,27.303384706302918,27.45262908935547,3738600,0.0,0.0
2017-11-10 00:00:00-05:00,27.104387993979543,27.44433279081568,27.03805892193337,27.28679847717285,4922400,0.0,0.0
2017-11-13 00:00:00-05:00,27.237049300966937,27.311671483828285,27.154137170185457,27.28679847717285,2416200,0.0,0.0
2017-11-14 00:00:00-05:00,27.129266488439352,27.576996461081727,27.087807256600616,27.568706512451172,2914200,0.0,0.0
2017-11-15 00:00:00-05:00,27.684785842895508,27.759408035041943,27.643329772346476,27.684785842895508,2211700,0.0,0.0
2017-11-16 00:00:00-05:00,27.85061114837327,27.93352328310164,27.775988961959662,27.792572021484375,1991200,0.0,0.0
2017-11-17 00:00:00-05:00,27.601873284130416,27.76770072671271,27.593580172408835,27.74282455444336,2467500,0.0,0.0
2017-11-20 00:00:00-05:00,27.784273999861366,27.842316279387443,27.61015664996705,27.676488876342773,1894100,0.0,0.0
2017-11-21 00:00:00-05:00,27.775987724432962,28.124222470251148,27.76769777648755,27.96668815612793,1358500,0.0,0.0
2017-11-22 00:00:00-05:00,28.19055950995069,28.223725633174983,27.93352679930578,28.04960823059082,1277200,0.0,0.0
2017-11-24 00:00:00-05:00,27.999860338223858,28.115938611971455,27.8920720142172,28.057899475097656,955900,0.0,0.0
2017-11-27 00:00:00-05:00,28.240305651832333,28.25688871165762,27.883777772826793,27.925233840942383,1644700,0.0,0.0
2017-11-28 00:00:00-05:00,27.800861969799133,27.85061114837327,27.67649376770658,27.792572021484375,3352500,0.0,0.0
2017-11-29 00:00:00-05:00,27.82573685888615,27.867192924340877,27.585287251195666,27.62674331665039,3594800,0.0,0.0
2017-11-30 00:00:00-05:00,27.303380766601045,27.469208186386652,27.11268034086083,27.253631591796875,4315600,0.0,0.0
2017-12-01 00:00:00-05:00,27.19559113324855,27.460913726712842,27.046346779063036,27.23704719543457,3306600,0.0,0.0
2017-12-04 00:00:00-05:00,27.328255360903665,27.36142147936743,26.66494880610409,26.67323875427246,3113600,0.0,0.0
2017-12-05 00:00:00-05:00,26.631784062139218,26.847360680384714,26.615201002051464,26.698116302490234,3356300,0.0,0.0
2017-12-06 00:00:00-05:00,26.631781804793484,26.789319280826405,26.523995086254534,26.606908798217773,2676000,0.0,0.0
2017-12-07 00:00:00-05:00,26.623491643581733,26.805902124728817,26.59032552648317,26.714696884155273,3479900,0.0,0.0
2017-12-08 00:00:00-05:00,26.921982662781097,27.179012184931043,26.855650422938997,27.145849227905273,2421200,0.0,0.0
2017-12-11 00:00:00-05:00,27.23705185692174,27.543833727971062,27.19559578764072,27.460918426513672,3937900,0.0,0.0
2017-12-12 00:00:00-05:00,27.643326688818192,27.767698049487485,27.593577511971457,27.70965576171875,2216800,0.0,0.0
2017-12-13 00:00:00-05:00,27.643329697044763,27.908652343310347,27.610163575537708,27.834030151367188,4972900,0.0,0.0
2017-12-14 00:00:00-05:00,27.77598887057233,27.858901005027906,27.518956193127753,27.601871490478516,3176000,0.0,0.0
2017-12-15 00:00:00-05:00,27.311670293997107,27.485790821684738,27.26192428285342,27.469207763671875,2256400,0.0,0.0
2017-12-18 00:00:00-05:00,27.610161593886055,27.817445094084743,27.58528858598868,27.643327713012695,1656400,0.0,0.0
2017-12-19 00:00:00-05:00,27.552119320468982,27.659907613873767,27.411168074619905,27.485790252685547,1858000,0.0,0.0
2017-12-20 00:00:00-05:00,27.635034776319053,27.643324723756663,27.311669894144718,27.369709014892578,1509000,0.0,0.0
2017-12-21 00:00:00-05:00,27.60187195430778,27.79257239707633,27.50237359581487,27.726240158081055,4171000,0.0,0.0
2017-12-22 00:00:00-05:00,27.81744975706249,27.974987267874088,27.69308153383283,27.867198944091797,2948900,0.0,0.0
2017-12-26 00:00:00-05:00,27.73453078036251,28.066182456889013,27.73453078036251,27.900358200073242,1712500,0.0,0.0
2017-12-27 00:00:00-05:00,28.008142922776706,28.024725980793544,27.85889856352005,27.958396911621094,2566900,0.0,0.0
2017-12-28 00:00:00-05:00,28.17397286411499,28.356383355747216,28.1573898046125,28.281761169433594,2445100,0.0,0.0
2017-12-29 00:00:00-05:00,28.8289932665114,28.978237658733544,28.712914997648756,28.770954132080078,4096800,0.0,0.0
2018-01-02 00:00:00-05:00,29.21868241646667,29.384506679707886,28.978232806713795,29.334760665893555,6107400,0.0,0.0
2018-01-03 00:00:00-05:00,29.20210084205232,29.442547301133214,29.152351662813906,29.39280128479004,4195400,0.0,0.0
2018-01-04 00:00:00-05:00,29.44254936367904,29.517171556316566,29.251848907582136,29.43425941467285,3870900,0.0,0.0
2018-01-05 00:00:00-05:00,29.500589007109568,29.782491528522012,29.434256769439457,29.74103546142578,3336000,0.0,0.0
2018-01-08 00:00:00-05:00,29.616667739836867,29.65812380760456,29.36792500744025,29.53375244140625,1826300,0.0,0.0
2018-01-09 00:00:00-05:00,29.417671814182,29.517167001379963,29.31817662698404,29.409381866455078,1761100,0.0,0.0
2018-01-10 00:00:00-05:00,29.11918181091422,29.309882229208547,29.027976575448495,29.243553161621094,2150100,0.0,0.0
2018-01-11 00:00:00-05:00,29.12748039400618,29.38450992818187,29.086024323612882,29.351346969604492,2762400,0.0,0.0
2018-01-12 00:00:00-05:00,29.50887509583236,29.658119448174897,29.450835976909676,29.558624267578125,3017700,0.0,0.0
2018-01-16 00:00:00-05:00,29.41767411395314,29.4508402332436,29.003107111508093,29.01140022277832,4756500,0.0,0.0
2018-01-17 00:00:00-05:00,29.135767437693268,29.218682733107507,29.01139923891459,29.086021423339844,2844600,0.0,0.0
2018-01-18 00:00:00-05:00,29.0528590757768,29.13577121905661,28.9533607083664,29.07773208618164,3102500,0.0,0.0
2018-01-19 00:00:00-05:00,29.49229261099781,29.500585721230447,29.301592193279888,29.384504318237305,2527100,0.0,0.0
2018-01-22 00:00:00-05:00,29.55862772200575,29.8073672840145,29.53375155177828,29.799074172973633,2277100,0.0,0.0
2018-01-23 00:00:00-05:00,29.890273480971956,30.0726839329035,29.848817422686015,29.906856536865234,3529600,0.0,0.0
2018-01-24 00:00:00-05:00,29.724451106124143,29.89027853017474,29.641538975546364,29.732744216918945,5419300,0.0,0.0
2018-01-25 00:00:00-05:00,30.255101722428737,30.271681619448533,29.840534713237794,29.973196029663086,3579400,0.0,0.0
2018-01-26 00:00:00-05:00,30.40433680889456,30.42921297520184,30.263385572363386,30.371173858642578,5028800,0.0,0.0
2018-01-29 00:00:00-05:00,30.155595283515243,30.155595283515243,29.964894889928154,30.031227111816406,3680700,0.0,0.0
2018-01-30 00:00:00-05:00,29.915154340830828,29.964900353422774,29.525460373420575,29.641538619995117,3901500,0.0,0.0
2018-01-31 00:00:00-05:00,29.52545812337462,29.52545812337462,28.96993677623748,29.069435119628906,4888100,0.0,0.0
2018-02-01 00:00:00-05:00,29.144058186000258,29.34304855307223,28.96993766119371,29.135765075683594,3930400,0.0,0.0
2018-02-02 00:00:00-05:00,29.575205608705968,30.089270919875233,29.384505185360563,29.76590919494629,7475900,0.0,0.0
2018-02-05 00:00:00-05:00,29.276725485762228,29.293308546899674,27.916942938551173,28.008148193359375,8558500,0.0,0.0
2018-02-06 00:00:00-05:00,27.651615048801194,28.49733202925528,27.568702921713403,28.439292907714844,10560000,0.0,0.0
2018-02-07 00:00:00-05:00,27.87548346276596,28.397838754666815,27.850610455545244,28.107643127441406,6619600,0.0,0.0
2018-02-08 00:00:00-05:00,28.538792568693577,28.820698273057747,28.198847733686378,28.273469924926758,8095400,0.0,0.0
2018-02-09 00:00:00-05:00,27.95011109291157,28.02473329200766,27.237055226636873,27.867198944091797,8803400,0.0,0.0
2018-02-12 00:00:00-05:00,28.016439108652502,28.472462184041984,28.016439108652502,28.265178680419922,4868800,0.0,0.0
2018-02-13 00:00:00-05:00,28.356385115072186,28.406131133770877,28.173974612122606,28.240306854248047,2671100,0.0,0.0
2018-02-14 00:00:00-05:00,28.06618307876554,28.580248407548705,28.04131007227104,28.55537223815918,4727600,0.0,0.0
2018-02-15 00:00:00-05:00,28.870855882731238,29.041387279635465,28.632113878634833,29.007280349731445,3489300,0.95,0.0
2018-02-16 00:00:00-05:00,28.657693052448852,29.084019927367482,28.657693052448852,28.9305419921875,4257000,0.0,0.0
2018-02-20 00:00:00-05:00,28.5894789758868,28.79411730545753,28.5468469392392,28.683271408081055,5542500,0.0,0.0
2018-02-21 00:00:00-05:00,28.666221818637503,29.45066505999861,28.649168351149616,28.84528160095215,4971700,0.0,0.0
2018-02-22 00:00:00-05:00,28.930540880622416,29.015804951283766,28.640638486711698,28.725902557373047,2593100,0.0,0.0
