Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-09 00:00:00-05:00,14.37002507209422,14.608290451288292,14.322371996255406,14.565932273864746,2272300,0.0,0.0
2012-03-12 00:00:00-04:00,14.576523681627005,14.645355348835253,14.460037923414816,14.581818580627441,1925500,0.0,0.0
2012-03-13 00:00:00-04:00,14.703598337712709,14.767135106394859,14.608292174790753,14.74066162109375,2468600,0.0,0.0
2012-03-14 00:00:00-04:00,14.708894289891951,14.793610660799562,14.5235768498195,14.571229934692383,2432900,0.0,0.0
2012-03-15 00:00:00-04:00,14.64006099686741,14.730072263440722,14.565934427888951,14.714188575744629,1661800,0.0,0.0
2012-03-16 00:00:00-04:00,14.745957773313815,14.767136361374812,14.534166843209787,14.724778175354004,3821500,0.0,0.0
2012-03-19 00:00:00-04:00,14.666535918517122,14.841263557536477,14.618882834248318,14.798905372619629,2583000,0.0,0.0
2012-03-20 00:00:00-04:00,14.661242355017098,15.074234443111262,14.634767855845112,14.994812965393066,3054100,0.0,0.0
2012-03-21 00:00:00-04:00,15.015995328792453,15.079532118702959,14.878330937454269,14.947162628173828,1890500,0.0,0.0
2012-03-22 00:00:00-04:00,14.883618994618548,15.000103729159612,14.825376122398714,14.957745552062988,1662100,0.0,0.0
2012-03-23 00:00:00-04:00,14.984214782714844,15.079520906616644,14.851845390606416,14.984214782714844,2409700,0.0,0.0
2012-03-26 00:00:00-04:00,15.090118095941447,15.090118095941447,14.936569041090966,15.053054809570312,3906200,0.0,0.0
2012-03-27 00:00:00-04:00,15.063645251952737,15.137771827861345,14.994812565838584,15.015992164611816,2814300,0.0,0.0
2012-03-28 00:00:00-04:00,14.963041262888959,14.98951474629981,14.745955467244283,14.857145309448242,2512300,0.0,0.0
2012-03-29 00:00:00-04:00,14.798905457091884,14.957748398962051,14.708894187392444,14.904800415039062,2363500,0.0,0.0
2012-03-30 00:00:00-04:00,15.031879321534593,15.233081516700727,14.925984332935812,15.143070220947266,2016500,0.0,0.0
2012-04-02 00:00:00-04:00,15.090122074269333,15.31779776188602,15.090122074269333,15.31250286102295,2417500,0.0,0.0
2012-04-03 00:00:00-04:00,15.25425345316799,15.529582121183672,15.25425345316799,15.413097381591797,2434000,0.0,0.0
2012-04-04 00:00:00-04:00,15.29131781083308,15.323087204695312,15.079526901245115,15.079526901245117,2126800,0.0,0.0
2012-04-05 00:00:00-04:00,15.026586066365445,15.17484027851978,14.947164563743165,15.158955574035645,1798500,0.0,0.0
2012-04-09 00:00:00-04:00,14.973632264883877,14.989515952248812,14.798904634578422,14.841262817382812,1737100,0.0,0.0
2012-04-10 00:00:00-04:00,14.804199842590839,14.841264139507928,14.491808847766004,14.497102737426758,2101100,0.0,0.0
2012-04-11 00:00:00-04:00,14.640057647771567,14.677120923782109,14.502393329804887,14.52357292175293,2385000,0.0,0.0
2012-04-12 00:00:00-04:00,14.512985860767492,14.624176719651691,14.433564395792331,14.587112426757812,2169900,0.0,0.0
2012-04-13 00:00:00-04:00,14.560639627082455,14.788315244653367,14.550049828614329,14.708893775939941,3086400,0.0,0.0
2012-04-16 00:00:00-04:00,14.740662248442531,14.931274582398723,14.65594587999506,14.814788818359375,3915500,0.0,0.0
2012-04-17 00:00:00-04:00,14.936568209491922,15.180128521925766,14.931274320218337,15.100707054138184,2953500,0.0,0.0
2012-04-18 00:00:00-04:00,15.04246195459107,15.105999725389468,14.963040498517026,15.063641548156738,2471800,0.0,0.0
2012-04-19 00:00:00-04:00,15.074237518953923,15.264849912290453,15.021290529604077,15.143070220947266,2536000,0.0,0.0
2012-04-20 00:00:00-04:00,15.180129248121768,15.381330376802074,15.169539449270488,15.333677291870117,2860200,0.0,0.0
2012-04-23 00:00:00-04:00,15.180126505362338,15.206599987808481,15.079525454249474,15.105999946594238,3179400,0.0,0.0
2012-04-24 00:00:00-04:00,15.084824785602649,15.307205537155223,15.063646195401837,15.233078956604004,1669800,0.0,0.0
2012-04-25 00:00:00-04:00,15.328386569913086,15.503114247470998,15.217195678794951,15.423691749572754,3085400,0.0,0.0
2012-04-26 00:00:00-04:00,15.455453444384576,15.841971900466538,15.370737098117255,15.757255554199219,3776100,0.0,0.0
2012-04-27 00:00:00-04:00,15.794324765558256,15.83138805474268,15.640776708951513,15.746671676635742,2077300,0.0,0.0
2012-04-30 00:00:00-04:00,15.677836481164677,16.27085099488373,15.450160887364115,15.947870254516602,9939100,0.0,0.0
2012-05-01 00:00:00-04:00,15.942579454846054,15.942579454846054,15.773146693077605,15.826093673706055,4602700,0.0,0.0
2012-05-02 00:00:00-04:00,15.598418592443378,15.709609477611574,15.529586909167035,15.683135986328125,2962200,0.0,0.0
2012-05-03 00:00:00-04:00,15.651361343482927,15.67783583579939,15.492518429178629,15.603708267211914,2297100,0.0,0.0
2012-05-04 00:00:00-04:00,15.534877339836505,15.571940620929375,15.37603441803887,15.45016098022461,2764300,0.0,0.0
2012-05-07 00:00:00-04:00,15.439574131014467,15.439574131014467,15.280731178885468,15.391921043395996,2955300,0.0,0.0
2012-05-08 00:00:00-04:00,15.291317048528308,15.476634463891328,15.291317048528308,15.45016098022461,3271400,0.0,0.0
2012-05-09 00:00:00-04:00,15.280731178885468,15.566648694697438,15.248961780540581,15.391921043395996,2165000,0.0,0.0
2012-05-10 00:00:00-04:00,15.534877615813237,15.826089980915171,15.476634738833376,15.762553215026855,3186200,0.0,0.0
2012-05-11 00:00:00-04:00,15.672542736082693,15.810207082232257,15.55605697631836,15.55605697631836,2512000,0.0,0.0
2012-05-14 00:00:00-04:00,15.43957445674551,15.48193264553347,15.254257002086101,15.264846801757812,2395700,0.0,0.0
2012-05-15 00:00:00-04:00,15.174835115815648,15.301909678758484,14.91539109023667,15.015992164611816,3526900,0.0,0.0
2012-05-16 00:00:00-04:00,15.068933772577662,15.301904226579905,15.037165395635968,15.217187881469727,3410100,0.0,0.0
2012-05-17 00:00:00-04:00,15.238373875977233,15.280732066331558,14.740664381889733,14.745959281921387,3139600,0.0,0.0
2012-05-18 00:00:00-04:00,14.772433433063755,14.777728333332291,14.301198418052614,14.38591480255127,5987600,0.0,0.0
2012-05-21 00:00:00-04:00,14.46004032011086,14.634767976490856,14.221775884992079,14.608294486999512,3191900,0.0,0.0
2012-05-22 00:00:00-04:00,14.687714879991008,14.719483267012805,14.42827086453223,14.507692337036133,3212500,0.0,0.0
2012-05-23 00:00:00-04:00,14.391203543743217,14.49180458599274,14.200591255249071,14.412382125854492,4233000,0.0,0.0
2012-05-24 00:00:00-04:00,14.44944404388881,14.597697124067544,14.3806113910358,14.550044059753418,2420400,0.0,0.0
2012-05-25 00:00:00-04:00,14.481217279979717,14.640060207771606,14.481217279979717,14.597702026367188,1836000,0.0,0.0
2012-05-29 00:00:00-04:00,14.714188548645534,14.825378401908443,14.629471171527772,14.772430419921875,3117100,0.0,0.0
2012-05-30 00:00:00-04:00,14.655943527127107,14.751249678804735,14.502394502780124,14.565932273864746,2782300,0.0,0.0
2012-05-31 00:00:00-04:00,14.587113194125335,14.592408093388718,14.38591207161066,14.486513137817383,3603000,0.0,0.0
2012-06-01 00:00:00-04:00,14.24295265162006,14.375322101932326,13.914676980388945,13.951740264892578,4878000,0.0,0.0
2012-06-04 00:00:00-04:00,13.978212775838342,14.020570956587298,13.792895356349652,13.898791313171387,3438600,0.0,0.0
2012-06-05 00:00:00-04:00,13.824667901718968,13.994100663349863,13.808783201603976,13.935857772827148,3011200,0.0,0.0
2012-06-06 00:00:00-04:00,14.063704388897712,14.282117901655864,13.983797179657584,14.276790618896484,2527000,0.16,0.0
2012-06-07 00:00:00-04:00,14.404642077456494,14.41529562594181,14.202209415107436,14.207536697387695,3090500,0.0,0.0
2012-06-08 00:00:00-04:00,14.180904663410988,14.367354507038922,14.154268245695967,14.351373672485352,1674800,0.0,0.0
2012-06-11 00:00:00-04:00,14.43128065154502,14.521842438106974,14.0690335052972,14.07968807220459,1853100,0.0,0.0
2012-06-12 00:00:00-04:00,14.111651554694827,14.202213346376958,14.026417046767584,14.19688606262207,2690100,0.0,0.0
2012-06-13 00:00:00-04:00,14.202211316344131,14.239501281222719,13.957162395098932,14.005106925964355,1914200,0.0,0.0
2012-06-14 00:00:00-04:00,14.058379816189941,14.11697892176406,13.914547218261037,13.989127159118652,3228500,0.0,0.0
2012-06-15 00:00:00-04:00,14.085020747119575,14.330069783336787,13.999786211385258,14.303434371948242,4024500,0.0,0.0
2012-06-18 00:00:00-04:00,14.202212181836643,14.44726213409069,14.196884898518578,14.314083099365234,2100800,0.0,0.0
2012-06-19 00:00:00-04:00,14.335394103056016,14.70296859741211,14.271468722518367,14.70296859741211,3780900,0.0,0.0
2012-06-20 00:00:00-04:00,14.655021528866097,14.713620630991807,14.457916104673071,14.56978702545166,3413400,0.0,0.0
2012-06-21 00:00:00-04:00,14.56445891071161,14.702965224873669,14.3353908148311,14.36202621459961,3473700,0.0,0.0
2012-06-22 00:00:00-04:00,14.431281792990905,14.511189018965753,14.25015820554098,14.356701850891113,7037000,0.0,0.0
2012-06-25 00:00:00-04:00,14.196888564716048,14.223524988184955,14.08501863437362,14.132963180541992,2477000,0.0,0.0
2012-06-26 00:00:00-04:00,14.090343301851682,14.180905092673214,13.94650969006299,14.111651420593262,2017000,0.0,0.0
2012-06-27 00:00:00-04:00,14.127635599258388,14.266141950161977,14.085018338678486,14.164925575256348,1647000,0.0,0.0
2012-06-28 00:00:00-04:00,14.085016324578826,14.191558952755598,13.951837277301237,14.175578117370605,2064300,0.0,0.0
2012-06-29 00:00:00-04:00,14.431280033936988,14.995958846881802,14.420625467485577,14.937360763549805,4804200,0.0,0.0
2012-07-02 00:00:00-04:00,14.94801577319239,15.097176669847496,14.894743951810176,15.086522102355957,3276100,0.0,0.0
2012-07-03 00:00:00-04:00,15.049235508676812,15.326248229154874,15.043908223735807,15.320920944213867,1332800,0.0,0.0
2012-07-05 00:00:00-04:00,15.251663655381353,15.288954641164587,15.038577388425933,15.102503776550293,2535700,0.0,0.0
2012-07-06 00:00:00-04:00,14.99595838657781,15.05988476724866,14.900069323609209,14.990631103515625,1724200,0.0,0.0
2012-07-09 00:00:00-04:00,14.995963096618652,15.065216782103386,14.894746718797094,14.995963096618652,1906100,0.0,0.0
2012-07-10 00:00:00-04:00,15.027921998524619,15.091848383150047,14.81483574323221,14.889416694641113,2547400,0.0,0.0
2012-07-11 00:00:00-04:00,14.676332888262017,14.708296596158865,14.420629321541142,14.532500267028809,3956500,0.0,0.0
2012-07-12 00:00:00-04:00,14.505860305331403,14.516514872031358,14.292774051709326,14.409971237182617,2824000,0.0,0.0
2012-07-13 00:00:00-04:00,14.457919121908995,14.729604539269065,14.37801188529148,14.553808212280273,2000400,0.0,0.0
2012-07-16 00:00:00-04:00,14.548480329277321,14.575116751104627,14.425955837098519,14.516517639160156,1987900,0.0,0.0
2012-07-17 00:00:00-04:00,14.51118709509922,14.51118709509922,14.138286417963247,14.36202621459961,3779000,0.0,0.0
2012-07-18 00:00:00-04:00,14.319409645571765,14.553805035756058,14.308756094803485,14.484552383422852,2042400,0.0,0.0
2012-07-19 00:00:00-04:00,14.495203719183094,14.718944508333921,14.39931568046868,14.617729187011719,2649400,0.0,0.0
2012-07-20 00:00:00-04:00,14.463242181070196,14.505859429220658,14.21286597519566,14.298100471496582,2738900,0.0,0.0
2012-07-23 00:00:00-04:00,14.282120763682865,14.724275160562886,14.175578135370804,14.665677070617676,3535100,0.0,0.0
2012-07-24 00:00:00-04:00,14.607082413216038,14.702971519152978,14.404650646519233,14.697644233703613,3585800,0.0,0.0
2012-07-25 00:00:00-04:00,14.6443691458607,14.963999089369517,14.5910973192633,14.932036399841309,3462600,0.0,0.0
2012-07-26 00:00:00-04:00,15.102501931237514,15.565964378227545,15.102501931237514,15.496711730957031,4017700,0.0,0.0
2012-07-27 00:00:00-04:00,15.613909595461802,15.869614111875011,15.523347812082735,15.821669578552246,2696300,0.0,0.0
2012-07-30 00:00:00-04:00,15.811019003666564,15.874944386851915,15.683167221220215,15.805691719055176,1467500,0.0,0.0
2012-07-31 00:00:00-04:00,15.816344294931973,15.874942386120777,15.61923885345459,15.61923885345459,3060300,0.0,0.0
2012-08-01 00:00:00-04:00,15.715130876662112,15.741766285277018,15.41148274771906,15.518025398254395,2253900,0.0,0.0
2012-08-02 00:00:00-04:00,15.406150036384762,15.48072996709832,15.150446545873688,15.187736511230469,2620100,0.0,0.0
2012-08-03 00:00:00-04:00,15.475408895047146,15.63522440281457,15.39550164920131,15.629897117614746,2505400,0.0,0.0
2012-08-06 00:00:00-04:00,15.709800601829269,15.858961503481233,15.619238807268346,15.720455169677734,1938400,0.0,0.0
2012-08-07 00:00:00-04:00,15.651205045372475,15.95485420148652,15.608587780385971,15.84298324584961,2885600,0.0,0.0
2012-08-08 00:00:00-04:00,15.789707549827119,15.928213881185751,15.773726714412025,15.848306655883789,1793400,0.0,0.0
2012-08-09 00:00:00-04:00,15.768401444831344,15.885598655839914,15.725784184821352,15.741765022277832,1651700,0.0,0.0
2012-08-10 00:00:00-04:00,15.592602864139032,15.693818206970336,15.512695640191772,15.677837371826172,1700100,0.0,0.0
2012-08-13 00:00:00-04:00,15.61391808601229,15.667189931569729,15.486066266320003,15.539338111877441,1155000,0.0,0.0
2012-08-14 00:00:00-04:00,15.560635566711428,15.63521650576378,15.507364773770776,15.560635566711426,1226300,0.0,0.0
2012-08-15 00:00:00-04:00,15.576622128056982,15.619239384951541,15.507369466631655,15.565967559814453,1566000,0.0,0.0
2012-08-16 00:00:00-04:00,15.55531496422995,15.683166742775944,15.539333110883346,15.661857604980469,1670700,0.0,0.0
2012-08-17 00:00:00-04:00,15.699148058978729,15.821673572889337,15.645877245016152,15.805691719055176,1329000,0.0,0.0
2012-08-20 00:00:00-04:00,15.656530205482122,15.80036383631778,15.613912946279957,15.768401145935059,1412500,0.0,0.0
2012-08-21 00:00:00-04:00,15.811014665725367,15.97082909591739,15.795032816276018,15.858959197998047,2109100,0.0,0.0
2012-08-22 00:00:00-04:00,15.784382580609629,15.880271671463301,15.699148058978729,15.805691719055176,1435200,0.0,0.0
2012-08-23 00:00:00-04:00,15.800362679866604,15.800362679866604,15.587276399451872,15.59260368347168,1842700,0.0,0.0
2012-08-24 00:00:00-04:00,15.565968520572007,15.789709387096991,15.518023976596966,15.757746696472168,1522000,0.0,0.0
2012-08-27 00:00:00-04:00,15.779059091335604,15.93887359352373,15.757749949136747,15.90691089630127,1409300,0.0,0.0
2012-08-28 00:00:00-04:00,15.864292139603075,16.034761196897346,15.821674875279507,15.965507507324219,1626700,0.0,0.0
2012-08-29 00:00:00-04:00,15.954850196838377,16.06139282452469,15.890923807366198,15.954850196838379,1567200,0.0,0.0
2012-08-30 00:00:00-04:00,15.858963065286135,15.88559847145486,15.613913061016271,15.661857604980469,1909500,0.0,0.0
2012-08-31 00:00:00-04:00,15.752422513432126,15.864293476758101,15.603262583765249,15.731114387512207,2281400,0.0,0.0
2012-09-04 00:00:00-04:00,15.715131978036963,15.928218310117224,15.709804692725484,15.885601043701172,1674600,0.0,0.0
2012-09-05 00:00:00-04:00,15.869528603725588,15.96057892940209,15.435701062117161,15.901664733886719,2463800,0.16,0.0
2012-09-06 00:00:00-04:00,16.03020996806753,16.42654647279168,15.971294737109574,16.415834426879883,2752400,0.0,0.0
2012-09-07 00:00:00-04:00,16.437254413611043,16.603286997550683,16.367627154130226,16.45332145690918,2471300,0.0,0.0
2012-09-10 00:00:00-04:00,16.421191988664244,16.44797108439628,16.190888087763486,16.31407356262207,3982400,0.0,0.0
2012-09-11 00:00:00-04:00,16.31406147931797,16.378332691651046,16.201588134680417,16.36226463317871,2542700,0.0,0.0
2012-09-12 00:00:00-04:00,16.383696473580173,16.47474680494965,16.324781252824412,16.442611694335938,2391900,0.0,0.0
2012-09-13 00:00:00-04:00,16.453330540345537,16.721125639761325,16.335501064363193,16.63543128967285,1835100,0.0,0.0
2012-09-14 00:00:00-04:00,16.683623895151804,16.705047979848192,16.501523261458818,16.6943359375,4125800,0.0,0.0
2012-09-17 00:00:00-04:00,16.715760041329155,16.758608213389575,16.54972746082161,16.576507568359375,1786200,0.0,0.0
2012-09-18 00:00:00-04:00,16.50688579244871,16.758613779122275,16.50688579244871,16.640783309936523,2592300,0.0,0.0
2012-09-19 00:00:00-04:00,16.656849643567273,16.871085444905493,16.6032904378435,16.806814193725586,2520600,0.0,0.0
2012-09-20 00:00:00-04:00,16.683626285451822,16.892507054942104,16.683626285451822,16.822879791259766,1785100,0.0,0.0
2012-09-21 00:00:00-04:00,16.92464283221394,16.967489987878004,16.75325420955768,16.774677276611328,3545800,0.0,0.0
2012-09-24 00:00:00-04:00,16.66220598052395,16.812170533510407,16.64613791203673,16.71040916442871,1533300,0.0,0.0
2012-09-25 00:00:00-04:00,16.75860917031333,16.81216734533376,16.490814208984375,16.490814208984375,2333600,0.0,0.0
2012-09-26 00:00:00-04:00,16.51759559228324,16.581865819863385,16.3087158203125,16.3087158203125,2253900,0.0,0.0
2012-09-27 00:00:00-04:00,16.41583403817107,16.763967349605647,16.314071647532472,16.71040916442871,2331100,0.0,0.0
2012-09-28 00:00:00-04:00,16.667559813041724,16.774677190876023,16.549729369400197,16.74789810180664,1949100,0.0,0.0
2012-10-01 00:00:00-04:00,16.801455041434206,17.08531702498999,16.785386977219932,16.929996490478516,1984500,0.0,0.0
2012-10-02 00:00:00-04:00,17.00497418022895,17.085312436611673,16.9139238839135,17.010330200195312,2237000,0.0,0.0
2012-10-03 00:00:00-04:00,17.05854111272674,17.117455316024955,16.951422707818832,16.97820281982422,2143700,0.0,0.0
2012-10-04 00:00:00-04:00,17.01568822151979,17.101382507948106,16.96212903711298,17.037111282348633,1214100,0.0,0.0
2012-10-05 00:00:00-04:00,17.138880527163487,17.294202122288212,17.047830183500654,17.117456436157227,2575600,0.0,0.0
2012-10-08 00:00:00-04:00,17.10674103349314,17.26206156730444,17.0424697984824,17.192434310913086,889000,0.0,0.0
2012-10-09 00:00:00-04:00,17.197788273940382,17.245991436176695,17.053178787231445,17.053178787231445,1578800,0.0,0.0
2012-10-10 00:00:00-04:00,16.92463902852799,17.09602761266595,16.871079840595744,16.887147903442383,1278100,0.0,0.0
2012-10-11 00:00:00-04:00,16.994268143391277,17.069251427851263,16.951420990081303,16.97284507751465,1229400,0.0,0.0
2012-10-12 00:00:00-04:00,17.026402134482908,17.074604282035942,16.81752139448901,16.865724563598633,2345400,0.0,0.0
2012-10-15 00:00:00-04:00,16.96213010159736,17.10138358117155,16.806808559225807,17.09067153930664,1628400,0.0,0.0
2012-10-16 00:00:00-04:00,17.1710205078125,17.38525533649532,17.133528340158037,17.1710205078125,1597500,0.0,0.0
2012-10-17 00:00:00-04:00,17.235283645073718,17.347757036986952,17.187080470951848,17.21385955810547,1277600,0.0,0.0
2012-10-18 00:00:00-04:00,17.187078611830874,17.433449455975733,17.171011569899346,17.267417907714844,1752000,0.0,0.0
2012-10-19 00:00:00-04:00,17.229930098609138,17.251354189925433,16.699697118770565,16.71040916442871,3395000,0.0,0.0
2012-10-22 00:00:00-04:00,16.539018365897697,16.951422901480814,16.442613026247376,16.80145835876465,2695900,0.0,0.0
2012-10-23 00:00:00-04:00,16.608645250528433,16.737186721966317,16.587221161177048,16.699695587158203,1879100,0.0,0.0
2012-10-24 00:00:00-04:00,16.73182914967311,16.8817946965703,16.474746230612254,16.517593383789062,2775100,0.0,0.0
2012-10-25 00:00:00-04:00,16.426544005740475,16.726474095326743,16.217664249616064,16.603288650512695,3233700,0.0,0.0
2012-10-26 00:00:00-04:00,16.613995526009855,16.710401851630085,16.431894915739743,16.587215423583984,2925100,0.0,0.0
2012-10-31 00:00:00-04:00,16.587213744556703,16.903211770300164,16.587213744556703,16.83894157409668,3008000,0.0,0.0
2012-11-01 00:00:00-04:00,16.865726955356248,17.17636907725063,16.790744691244175,16.9942684173584,2717300,0.0,0.0
2012-11-02 00:00:00-04:00,17.112095156483193,17.138874238858804,16.731825853099128,16.75860595703125,2092200,0.0,0.0
2012-11-05 00:00:00-05:00,16.53901636219142,16.624711689648855,16.30871355355615,16.490814208984375,3242400,0.0,0.0
2012-11-06 00:00:00-05:00,16.43190446162116,16.780037822948987,16.372989223614724,16.667564392089844,2277100,0.0,0.0
2012-11-07 00:00:00-05:00,16.480103285277874,16.5175944189626,16.239087395080677,16.287290573120117,3336600,0.0,0.0
2012-11-08 00:00:00-05:00,16.292648900956635,16.442614478474734,16.09448013857761,16.105192184448242,2566100,0.0,0.0
2012-11-09 00:00:00-05:00,16.105192268407826,16.44796956559968,16.024853967073103,16.24444580078125,2562200,0.0,0.0
2012-11-12 00:00:00-05:00,16.287289725300667,16.555084690888062,16.265866659263175,16.340848922729492,2717500,0.0,0.0
2012-11-13 00:00:00-05:00,16.31406947031258,16.38369673624142,16.11054573775387,16.121257781982422,2203500,0.0,0.0
2012-11-14 00:00:00-05:00,16.142681015785453,16.212308282434183,15.853462969521544,15.917733192443848,2929100,0.0,0.0
2012-11-15 00:00:00-05:00,15.949869905497769,16.03020819785063,15.815972411057395,15.928445816040039,2154100,0.0,0.0
2012-11-16 00:00:00-05:00,15.976653692856395,16.024856886751085,15.687435551045374,15.87489128112793,2294900,0.0,0.0
2012-11-19 00:00:00-05:00,16.035563471267515,16.196240048468777,16.035563471267515,16.121257781982422,4205500,0.0,0.0
2012-11-20 00:00:00-05:00,16.13740579362324,16.29355736391379,16.072792129859728,16.23432731628418,1517700,0.16,0.0
2012-11-21 00:00:00-05:00,16.2235656062568,16.35279504816425,16.15895191231922,16.342025756835938,1645700,0.0,0.0
2012-11-23 00:00:00-05:00,16.422788453874837,16.573555406127912,16.342020847209767,16.455095291137695,1114100,0.0,0.0
2012-11-26 00:00:00-05:00,16.352791604463466,16.43894386291504,16.309715475237677,16.43894386291504,1192600,0.0,0.0
2012-11-27 00:00:00-05:00,16.39586412662384,16.568168605620265,16.385094839932638,16.433555603027344,1826400,0.0,0.0
2012-11-28 00:00:00-05:00,16.374327880775624,16.697399338324868,16.293560273142276,16.692014694213867,3639800,0.0,0.0
2012-11-29 00:00:00-05:00,16.702783603034288,16.8373966217041,16.58432348931472,16.8373966217041,3077600,0.0,0.0
2012-11-30 00:00:00-05:00,16.826630009237,16.837399298926748,16.627402258040597,16.788938522338867,4439900,0.0,0.0
2012-12-03 00:00:00-05:00,16.86432152496173,16.93970449888685,16.740477774365896,16.815860748291016,2673300,0.0,0.0
2012-12-04 00:00:00-05:00,16.79971259444298,16.912787087326564,16.79971259444298,16.89663314819336,2770500,0.0,0.0
2012-12-05 00:00:00-05:00,16.9450857478796,17.101237336306518,16.8266266658775,17.07431411743164,3985900,0.0,0.0
2012-12-06 00:00:00-05:00,17.07431790400639,17.07431790400639,16.90739801802745,17.047395706176758,2344500,0.0,0.0
2012-12-07 00:00:00-05:00,17.095853820443153,17.230466842651367,17.090469176312922,17.230466842651367,2385000,0.0,0.0
2012-12-10 00:00:00-05:00,17.176622590051046,17.348928132824213,17.133546461111735,17.17123794555664,3041700,0.0,0.0
2012-12-11 00:00:00-05:00,17.235849664751694,17.3704626807508,17.21431211624006,17.252004623413086,2958500,0.0,0.0
2012-12-12 00:00:00-05:00,17.311239749387262,17.40816131361651,16.92893813792925,16.950475692749023,4470000,0.0,0.0
2012-12-13 00:00:00-05:00,16.98277684270164,16.98816045901334,16.713550838425576,16.76201057434082,4353700,0.0,0.0
2012-12-14 00:00:00-05:00,16.69201720074996,16.73509333309061,16.622018870827404,16.67586326599121,4059400,0.0,0.0
2012-12-17 00:00:00-05:00,16.75124398865872,16.794320112566876,16.63278387764945,16.740474700927734,3051600,0.0,0.0
2012-12-18 00:00:00-05:00,16.740472623191895,17.499689854728075,16.718934050403167,17.23584747314453,8128500,0.0,0.0
2012-12-19 00:00:00-05:00,17.230472594734252,17.257394797357044,17.079705589804497,17.09585952758789,3525700,0.0,0.0
2012-12-20 00:00:00-05:00,17.144317084584753,17.22508470425578,17.0150886877079,17.21431541442871,3642200,0.0,0.0
2012-12-21 00:00:00-05:00,17.058164796273235,17.171239258252196,16.918167109764042,17.052780151367188,4667900,0.0,0.0
2012-12-24 00:00:00-05:00,17.04738848321187,17.176616826668976,16.939697683489825,17.144309997558594,804300,0.0,0.0
2012-12-26 00:00:00-05:00,17.14431186863385,17.192772631096062,17.00969886779785,17.00969886779785,3202400,0.0,0.0
2012-12-27 00:00:00-05:00,17.009698669775645,17.09046626393383,16.8643163840815,17.01508331298828,1483000,0.0,0.0
2012-12-28 00:00:00-05:00,16.928931199485486,17.00431415098261,16.832009674980224,16.848163604736328,977000,0.0,0.0
2012-12-31 00:00:00-05:00,16.81586074200246,17.101240757065963,16.751247057809664,17.085086822509766,2317800,0.0,0.0
2013-01-02 00:00:00-05:00,17.284310182932114,17.61276626586914,17.235849415711378,17.61276626586914,2741000,0.0,0.0
2013-01-03 00:00:00-05:00,17.580462753366582,17.645076433423284,17.322003925076075,17.46738624572754,2833100,0.0,0.0
2013-01-04 00:00:00-05:00,17.488925198406562,17.7204597821042,17.488925198406562,17.69892120361328,2499900,0.0,0.0
2013-01-07 00:00:00-05:00,17.60738532607472,17.70969049285874,17.591230365190583,17.69892120361328,1728400,0.0,0.0
2013-01-08 00:00:00-05:00,17.62353823292696,17.69892120361328,17.526616683749722,17.69892120361328,1567900,0.0,0.0
2013-01-09 00:00:00-05:00,17.752762236400983,17.838914470061926,17.698915806593348,17.741992950439453,1637800,0.0,0.0
2013-01-10 00:00:00-05:00,17.817382441142012,17.871226836691427,17.73661379378586,17.855073928833008,1390700,0.0,0.0
2013-01-11 00:00:00-05:00,17.871225247121576,18.065068340309193,17.758150794106083,18.03276252746582,1782200,0.0,0.0
2013-01-14 00:00:00-05:00,18.07584152755238,18.231993170077587,17.96276705015094,18.11353302001953,2048900,0.0,0.0
2013-01-15 00:00:00-05:00,18.03814578641826,18.24275816449758,17.978915725340155,18.205066680908203,1341400,0.0,0.0
2013-01-16 00:00:00-05:00,18.12429929258896,18.25352871240402,18.07583851691231,18.226604461669922,1209100,0.0,0.0
2013-01-17 00:00:00-05:00,18.258915748330832,18.4635281788296,18.237377165324155,18.39891242980957,1475200,0.0,0.0
2013-01-18 00:00:00-05:00,18.441986512017852,18.538908065308682,18.30198985394887,18.458139419555664,2455100,0.0,0.0
2013-01-22 00:00:00-05:00,18.458135200775757,18.625056071965737,18.38275224411948,18.576595306396484,1923600,0.0,0.0
2013-01-23 00:00:00-05:00,18.544292050416207,18.59813849999532,18.501216944784947,18.55506134033203,1387000,0.0,0.0
2013-01-24 00:00:00-05:00,18.587369555056085,18.60890813528748,18.30737417414415,18.490447998046875,1949400,0.0,0.0
2013-01-25 00:00:00-05:00,18.58736308139687,18.59813236776181,18.495825174310557,18.565824508666992,1841000,0.0,0.0
2013-01-28 00:00:00-05:00,18.619677079826964,18.630444315710758,18.46890907503748,18.55506134033203,1089800,0.0,0.0
2013-01-29 00:00:00-05:00,18.56044929880609,18.716598886741835,18.517372133836037,18.67890739440918,1383900,0.0,0.0
2013-01-30 00:00:00-05:00,18.684283814676323,18.77043604792197,18.630437385128257,18.695053100585938,1865700,0.0,0.0
2013-01-31 00:00:00-05:00,18.678903951204127,18.82967194677498,18.635828848206668,18.77582550048828,2511100,0.0,0.0
2013-02-01 00:00:00-05:00,18.899667357954844,19.104279725341144,18.883514452698346,19.0450496673584,2084000,0.0,0.0
2013-02-04 00:00:00-05:00,18.905052242989957,18.975051586243698,18.67890130864388,18.71659278869629,4391500,0.0,0.0
2013-02-05 00:00:00-05:00,18.872746643705476,18.910438128279242,18.479676837413447,18.651981353759766,4718900,0.0,0.0
2013-02-06 00:00:00-05:00,18.549669335540386,18.845817485216134,18.522747149939153,18.791973114013672,3800900,0.0,0.0
