Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-25 00:00:00-04:00,60.79630647352818,62.5984616706266,60.500995449151674,62.386444091796875,2049900,0.0,0.0
2013-10-28 00:00:00-04:00,62.71205312253777,63.15123575685676,62.394026708877774,62.931644439697266,1342200,0.0,0.0
2013-10-29 00:00:00-04:00,62.833224507163635,63.166392640288436,62.59848571724738,62.818077087402344,941400,0.0,0.0
2013-10-30 00:00:00-04:00,62.80291461831968,62.95435410342522,62.0381319313308,62.265296936035156,754600,0.0,0.0
2013-10-31 00:00:00-04:00,62.371301869247645,62.55303039553163,61.93211930176947,62.18956756591797,934600,0.0,0.0
2013-11-01 00:00:00-04:00,61.95485228395294,62.56062191342291,61.95485228395294,62.42432403564453,726200,0.0,0.0
2013-11-04 00:00:00-05:00,62.40160213244845,62.780206666846375,62.40160213244845,62.74234390258789,864400,0.0,0.0
2013-11-05 00:00:00-05:00,62.3712906592561,62.522730107766925,61.96996514431757,62.12141036987305,753900,0.0,0.0
2013-11-06 00:00:00-05:00,62.13657525791389,62.31073588821945,61.561100516571216,62.09114456176758,831900,0.0,0.0
2013-11-07 00:00:00-05:00,61.98514185719266,62.08357696755276,61.114350174000585,61.167354583740234,1250000,0.0,0.0
2013-11-08 00:00:00-05:00,61.167352390376685,61.44752184726693,60.925045700677366,61.27336120605469,957000,0.0,0.0
2013-11-11 00:00:00-05:00,61.37938020974081,61.90185644305318,61.364238566579466,61.659549713134766,625100,0.0,0.0
2013-11-12 00:00:00-05:00,61.48538232376185,62.41675214522598,61.356658151289224,62.27288055419922,827600,0.0,0.0
2013-11-13 00:00:00-05:00,61.909409492493076,62.484884173344405,61.7276751729173,62.40916442871094,872900,0.0,0.0
2013-11-14 00:00:00-05:00,62.31037066256734,62.659958590421134,62.059583230469734,62.447166442871094,1081700,0.3,0.0
2013-11-15 00:00:00-05:00,62.49275140267983,62.61434439659548,62.08995975257604,62.27235794067383,570100,0.0,0.0
2013-11-18 00:00:00-05:00,62.39397906520301,62.454778488647314,61.45161119442504,61.899993896484375,1382800,0.0,0.0
2013-11-19 00:00:00-05:00,61.99117438597931,61.99117438597931,60.866408583174895,61.003204345703125,1048700,0.0,0.0
2013-11-20 00:00:00-05:00,60.9044123838878,61.3755990976957,60.55482448583059,60.66122055053711,683400,0.0,0.0
2013-11-21 00:00:00-05:00,60.68403086730805,61.033618834427664,60.55483644866312,60.72963333129883,679700,0.0,0.0
2013-11-22 00:00:00-05:00,60.78281955573785,61.497192306972366,60.554824674570035,61.34519958496094,620200,0.0,0.0
2013-11-25 00:00:00-05:00,61.53518583346649,61.55038278454202,61.026003899261575,61.06399917602539,632700,0.0,0.0
2013-11-26 00:00:00-05:00,61.140016521985096,61.45921058567597,60.95762405569886,61.292015075683594,699500,0.0,0.0
2013-11-27 00:00:00-05:00,61.352808016402506,61.512402132313866,61.094413401485525,61.200809478759766,502400,0.0,0.0
2013-11-29 00:00:00-05:00,61.17799821053948,61.41358864637699,60.74481261662688,60.88920974731445,225400,0.0,0.0
2013-12-02 00:00:00-05:00,61.13241734287113,61.413604503888514,60.38763896898783,61.086814880371094,697000,0.0,0.0
2013-12-03 00:00:00-05:00,61.04880431886603,61.04880431886603,60.47882296450922,60.57761764526367,687700,0.0,0.0
2013-12-04 00:00:00-05:00,60.34203565592776,61.30720166658387,60.144440468603705,61.04881286621094,734500,0.0,0.0
2013-12-05 00:00:00-05:00,61.04880947114102,61.12480583183902,60.53962747649873,61.09440612792969,587600,0.0,0.0
2013-12-06 00:00:00-05:00,63.336329775342044,63.97471195223662,61.497191200597975,61.512393951416016,810100,0.0,0.0
2013-12-09 00:00:00-05:00,61.329989662526934,62.34835933500725,61.30719133670611,62.33315658569336,881200,0.0,0.0
2013-12-10 00:00:00-05:00,62.082360121134734,62.089955696530474,61.19318495715491,61.7403678894043,1330900,0.0,0.0
2013-12-11 00:00:00-05:00,61.80119065660804,61.945587817830805,61.155212816542615,61.200809478759766,791200,0.0,0.0
2013-12-12 00:00:00-05:00,61.1247942768122,61.238791695384464,60.714407048841814,60.94240188598633,972700,0.0,0.0
2013-12-13 00:00:00-05:00,61.05639563105447,61.45158592277023,60.889205982566786,60.96520233154297,635700,0.0,0.0
2013-12-16 00:00:00-05:00,61.00320207208853,61.57318342835433,60.77521300847232,61.18560028076172,687400,0.0,0.0
2013-12-17 00:00:00-05:00,61.33758945309126,62.12796425065123,60.82080615461551,61.86957550048828,773000,0.0,0.0
2013-12-18 00:00:00-05:00,62.021562109501595,62.021562109501595,60.79800185825232,61.82396697998047,942100,0.0,0.0
2013-12-19 00:00:00-05:00,61.611198994600194,61.91519028239889,61.223609957703076,61.75559616088867,706300,0.0,0.0
2013-12-20 00:00:00-05:00,61.83916243361161,62.07475280761719,61.4895746599377,62.07475280761719,1335900,0.0,0.0
2013-12-23 00:00:00-05:00,62.241968959907204,62.60675380261486,61.907578022299745,62.40916442871094,533200,0.0,0.0
2013-12-24 00:00:00-05:00,62.401564180602996,63.16153938114801,62.310365069203364,62.8271484375,342400,0.0,0.0
2013-12-26 00:00:00-05:00,62.94114387869028,62.94114387869028,62.333161418298815,62.523155212402344,258300,0.0,0.0
2013-12-27 00:00:00-05:00,62.37116816252318,62.667558044398355,61.62638987079136,62.59916305541992,251500,0.0,0.0
2013-12-30 00:00:00-05:00,62.568745616185474,62.75113799991745,62.18875810115675,62.24955749511719,399700,0.0,0.0
2013-12-31 00:00:00-05:00,62.42437151275293,62.591567008692536,62.097581897457744,62.401573181152344,400700,0.0,0.0
2014-01-02 00:00:00-05:00,62.097569912910195,62.530755524172925,61.98357247875677,62.257164001464844,369100,0.0,0.0
2014-01-03 00:00:00-05:00,62.07480609130115,62.07480609130115,61.5200213623792,61.748016357421875,624700,0.0,0.0
2014-01-06 00:00:00-05:00,62.00635697329351,62.2191548420448,61.512377865745066,61.62636947631836,1249500,0.0,0.0
2014-01-07 00:00:00-05:00,61.702394946008326,62.22677394737822,61.67199523897727,62.05198287963867,968200,0.0,0.0
2014-01-08 00:00:00-05:00,61.862001606906425,62.18118989824733,61.641608034841774,61.80880355834961,695100,0.0,0.0
2014-01-09 00:00:00-05:00,62.01398286344331,62.19637531061703,61.512402184177745,61.73279571533203,713800,0.0,0.0
2014-01-10 00:00:00-05:00,61.808800559470086,62.31798268497372,61.55800728637648,61.899993896484375,560400,0.0,0.0
2014-01-13 00:00:00-05:00,61.59598489843212,61.99877077846362,61.53518549816135,61.603580474853516,712200,0.0,0.0
2014-01-14 00:00:00-05:00,61.481986770000205,62.49275504489106,61.413585995939606,62.173561096191406,647200,0.0,0.0
2014-01-15 00:00:00-05:00,62.36356415231991,62.36356415231991,61.839185197849005,61.998779296875,874700,0.0,0.0
2014-01-16 00:00:00-05:00,61.93798235059891,62.05958117268187,61.34520258832187,61.915184020996094,962600,0.0,0.0
2014-01-17 00:00:00-05:00,61.83161505200483,62.120403691605325,61.565624752615726,61.78601837158203,502600,0.0,0.0
2014-01-21 00:00:00-05:00,61.83159374488213,61.92279287245423,61.383205282008845,61.81639099121094,661000,0.0,0.0
2014-01-22 00:00:00-05:00,62.16595682439424,62.16595682439424,61.421178779137364,61.62636947631836,658400,0.0,0.0
2014-01-23 00:00:00-05:00,61.30718609734173,61.91516845863845,60.782807253826554,60.874000549316406,1003600,0.0,0.0
2014-01-24 00:00:00-05:00,60.60802279139148,60.6840191525029,58.99687326433623,59.00447463989258,1255000,0.0,0.0
2014-01-27 00:00:00-05:00,58.776491690800576,59.21727879214329,58.04691603934636,58.54090118408203,1516000,0.0,0.0
2014-01-28 00:00:00-05:00,58.53328995351218,59.057674720219374,58.27490115714399,58.875282287597656,931100,0.0,0.0
2014-01-29 00:00:00-05:00,58.55609304245864,58.66248910944691,57.68972175518226,57.720115661621094,885400,0.0,0.0
2014-01-30 00:00:00-05:00,57.81889980015408,58.3660827317248,57.48450894238327,58.244483947753906,681400,0.0,0.0
2014-01-31 00:00:00-05:00,57.773318770080316,58.03931475906759,57.53772828650435,57.57572937011719,666000,0.0,0.0
2014-02-03 00:00:00-05:00,57.446528791950925,57.87972026898162,56.47376135854809,56.56496047973633,973600,0.0,0.0
2014-02-04 00:00:00-05:00,56.67894925750002,56.8537402986716,55.67578227055978,55.86577606201172,1764400,0.0,0.0
2014-02-05 00:00:00-05:00,55.83537184047892,56.83093737170135,55.5693817136046,56.435752868652344,1372400,0.0,0.0
2014-02-06 00:00:00-05:00,56.458559390266046,57.27173263798872,56.458559390266046,57.08934020996094,863300,0.0,0.0
2014-02-07 00:00:00-05:00,57.210923508518405,57.84930559537385,56.94493338822437,57.14252853393555,834400,0.0,0.0
2014-02-10 00:00:00-05:00,57.05893080002841,57.286919846745135,56.44334703814882,56.70934295654297,1042400,0.0,0.0
2014-02-11 00:00:00-05:00,57.0057307743892,58.11529366427082,56.67894126723471,58.062095642089844,1041300,0.0,0.0
2014-02-12 00:00:00-05:00,57.70491027832031,58.077296458377546,57.32492272368845,57.70491027832031,999500,0.0,0.0
2014-02-13 00:00:00-05:00,57.87277842161686,59.070672242162786,57.22423821936087,59.02489471435547,2136400,0.3,0.0
2014-02-14 00:00:00-05:00,58.93332982339606,60.13885509018005,58.51368893106122,59.98625946044922,1650900,0.0,0.0
2014-02-18 00:00:00-05:00,59.90996396522335,60.21516108730646,59.59714113542258,59.74973678588867,929300,0.0,0.0
2014-02-19 00:00:00-05:00,59.60476512458095,60.03966907666212,59.43690643761099,59.81840133666992,1084100,0.0,0.0
2014-02-20 00:00:00-05:00,59.74210224171591,60.726353937598105,59.64290984454867,60.38301086425781,1034500,0.0,0.0
2014-02-21 00:00:00-05:00,60.38299676832826,60.71871405670829,60.27617868950711,60.55848693847656,1491400,0.0,0.0
2014-02-24 00:00:00-05:00,60.58138856413358,61.6037920560757,60.58138856413358,60.9476203918457,1177100,0.0,0.0
2014-02-25 00:00:00-05:00,60.84843879430205,61.47409022053224,60.74925221225777,61.046817779541016,913800,0.0,0.0
2014-02-26 00:00:00-05:00,61.03917804617919,61.52749100485665,60.917096895935,61.069698333740234,812900,0.0,0.0
2014-02-27 00:00:00-05:00,60.87896950651267,61.00867640242236,60.3906563986103,60.65007019042969,984700,0.0,0.0
2014-02-28 00:00:00-05:00,60.62716566711212,60.962883024479716,60.30671136479755,60.741615295410156,966600,0.0,0.0
2014-03-03 00:00:00-05:00,60.19226028839336,60.19989181573627,59.48267959539654,59.841285705566406,1207900,0.0,0.0
2014-03-04 00:00:00-05:00,60.54324247790077,60.611914590315436,59.91759104361954,60.138858795166016,1282400,0.0,0.0
2014-03-05 00:00:00-05:00,59.99387470328771,60.11595584269968,59.3377031318212,59.80312728881836,1068400,0.0,0.0
2014-03-06 00:00:00-05:00,59.864182179522444,61.33675280434726,59.597136899611314,61.22993469238281,1440700,0.0,0.0
2014-03-07 00:00:00-05:00,61.24521066824189,61.565670923343056,60.695862704823384,61.023948669433594,1015400,0.0,0.0
2014-03-10 00:00:00-04:00,60.817924866799515,61.489353890210324,60.749258569233525,61.458839416503906,942600,0.0,0.0
2014-03-11 00:00:00-04:00,61.41303701956926,61.49696634911316,60.10069385340933,60.352481842041016,1095200,0.0,0.0
2014-03-12 00:00:00-04:00,59.81076004849089,60.64242181972194,59.69631043321974,59.82602310180664,1240400,0.0,0.0
2014-03-13 00:00:00-04:00,59.94812197802336,60.30672819691058,59.49796068786385,59.51321792602539,1071200,0.0,0.0
2014-03-14 00:00:00-04:00,59.49031450182726,60.10833436526237,59.39112210418452,59.635284423828125,774800,0.0,0.0
2014-03-17 00:00:00-04:00,59.70393643713301,60.27617863940585,59.5894868324487,59.894683837890625,836400,0.0,0.0
2014-03-18 00:00:00-04:00,59.902340818281786,60.360133610401256,59.749739340141176,60.306724548339844,740000,0.0,0.0
2014-03-19 00:00:00-04:00,60.44407539618928,60.44407539618928,59.47507472949843,59.62004470825195,534300,0.0,0.0
2014-03-20 00:00:00-04:00,59.41400300114122,59.99387091326844,59.284290343423116,59.72682571411133,645200,0.0,0.0
2014-03-21 00:00:00-04:00,59.887072478716696,60.314350758679446,59.66580472078882,59.78025436401367,1145100,0.0,0.0
2014-03-24 00:00:00-04:00,59.89467723971321,60.07779309434629,59.34532385466591,59.482662200927734,555900,0.0,0.0
2014-03-25 00:00:00-04:00,59.82603187018712,60.19989523512872,59.49031450182726,59.635284423828125,707700,0.0,0.0
2014-03-26 00:00:00-04:00,59.98627621139242,60.16176065247123,59.10883654254309,59.1317253112793,883900,0.0,0.0
2014-03-27 00:00:00-04:00,59.322456338711945,59.94047620757549,58.971481732866586,59.68869400024414,958700,0.0,0.0
2014-03-28 00:00:00-04:00,60.12360214673806,60.451688013110214,59.83366227994605,60.26094055175781,657400,0.0,0.0
2014-03-31 00:00:00-04:00,60.55850705049851,60.672950872137065,60.10834000783454,60.66532516479492,698300,0.0,0.0
2014-04-01 00:00:00-04:00,60.74160487390174,60.89420047135151,60.22277169296405,60.703453063964844,718800,0.0,0.0
2014-04-02 00:00:00-04:00,60.672942137249,61.084957299283204,60.10833135423168,60.634796142578125,896900,0.0,0.0
2014-04-03 00:00:00-04:00,60.63481295256148,60.68059048731751,59.84893422644209,60.65007019042969,815500,0.0,0.0
2014-04-04 00:00:00-04:00,60.77977226935324,60.89421608621249,59.490317602002015,59.665802001953125,1247300,0.0,0.0
2014-04-07 00:00:00-04:00,59.53610397484239,60.18464425839238,59.131720238787146,59.54373550415039,1079600,0.0,0.0
2014-04-08 00:00:00-04:00,59.78788384230057,61.45120191283172,59.51320703644035,61.03155517578125,2151000,0.0,0.0
2014-04-09 00:00:00-04:00,61.191792103980276,61.80218639685421,60.665332993056694,61.313873291015625,804300,0.0,0.0
2014-04-10 00:00:00-04:00,61.07733875362002,61.825065533708994,60.45168732039944,60.58139419555664,727100,0.0,0.0
2014-04-11 00:00:00-04:00,60.42116507535842,60.466942601310556,59.581871625233866,59.70395278930664,678900,0.0,0.0
2014-04-14 00:00:00-04:00,60.146481597758054,60.88658256459375,59.84128454262019,60.47456741333008,597100,0.0,0.0
2014-04-15 00:00:00-04:00,60.543252118623904,60.93237862786899,60.13123684197935,60.71874237060547,842400,0.0,0.0
2014-04-16 00:00:00-04:00,61.04681484406677,61.90135968495791,60.95525397347838,61.893733978271484,931200,0.0,0.0
2014-04-17 00:00:00-04:00,61.84032889316584,61.96240424063213,61.12311658041836,61.22993469238281,722900,0.0,0.0
2014-04-21 00:00:00-04:00,61.19941387060144,61.19941387060144,60.63480302351119,61.03155517578125,394800,0.0,0.0
2014-04-22 00:00:00-04:00,61.01628219728238,61.26043864825645,60.68056489426217,61.12310028076172,830400,0.0,0.0
2014-04-23 00:00:00-04:00,61.19178970086694,61.664845550324046,61.09260310615951,61.62669372558594,522100,0.0,0.0
2014-04-24 00:00:00-04:00,61.65721402114619,62.07686080866065,61.27571905836984,61.62669372558594,565100,0.0,0.0
2014-04-25 00:00:00-04:00,61.60381179809357,62.18368583581014,61.16128201622085,62.092124938964844,745100,0.0,0.0
2014-04-28 00:00:00-04:00,62.37441334939696,62.37441334939696,60.74924724398078,60.9476203918457,699400,0.0,0.0
2014-04-29 00:00:00-04:00,61.00102509463061,61.69534852611838,60.89420700073243,60.89420700073242,832900,0.0,0.0
2014-04-30 00:00:00-04:00,60.92472849035918,61.443561737170356,60.543233627149476,60.772132873535156,1601500,0.0,0.0
2014-05-01 00:00:00-04:00,59.2461567173034,59.28430271305712,57.29289895060374,57.483646392822266,3519800,0.0,0.0
2014-05-02 00:00:00-04:00,57.49128161108396,58.376352593947004,57.33868597597326,58.292423248291016,1825900,0.0,0.0
2014-05-05 00:00:00-04:00,58.017747694003326,58.12456580510462,57.3920962627741,57.659141540527344,1487200,0.0,0.0
2014-05-06 00:00:00-04:00,57.62098382798824,57.99485299976109,57.39972192129802,57.59046936035156,1010300,0.0,0.0
2014-05-07 00:00:00-04:00,57.811722323118026,58.857020223029664,57.62860643987804,58.826499938964844,1395000,0.0,0.0
2014-05-08 00:00:00-04:00,58.76548134316624,59.11646183056837,58.23902225436535,58.567108154296875,980400,0.0,0.0
2014-05-09 00:00:00-04:00,58.95619648021134,59.28428220015253,58.54418727019026,58.70441436767578,938900,0.0,0.0
2014-05-12 00:00:00-04:00,58.8417712021061,59.47504826608191,58.8417712021061,59.169857025146484,710800,0.0,0.0
2014-05-13 00:00:00-04:00,59.23852428663043,59.39875143711341,58.956215980836674,59.208003997802734,1029500,0.0,0.0
2014-05-14 00:00:00-04:00,59.253981890701326,59.64461861647684,59.02419420642313,59.39185333251953,956200,0.3,0.0
2014-05-15 00:00:00-04:00,59.15440088752044,59.16205619036063,58.273556030260785,58.44206619262695,681400,0.0,0.0
2014-05-16 00:00:00-04:00,58.44205188488607,58.848004898250736,58.31949694453535,58.74077224731445,562400,0.0,0.0
2014-05-19 00:00:00-04:00,58.63352799888122,58.70246075638796,58.31948540915487,58.6565055847168,825600,0.0,0.0
2014-05-20 00:00:00-04:00,58.71014660129136,59.031844625820796,58.45738136327145,58.98588943481445,1043300,0.0,0.0
2014-05-21 00:00:00-04:00,59.30759061777887,59.30759061777887,58.51866196352872,58.56461715698242,793200,0.0,0.0
2014-05-22 00:00:00-04:00,58.34248184062315,58.625885792866434,57.79865737313625,57.82929611206055,690800,0.0,0.0
2014-05-23 00:00:00-04:00,57.97481628470622,58.28885306509214,57.760351001761556,58.005455017089844,722100,0.0,0.0
2014-05-27 00:00:00-04:00,57.95950851093922,58.32716754787164,57.8063206544003,58.120357513427734,686300,0.0,0.0
2014-05-28 00:00:00-04:00,58.16630426514244,58.939910347603,57.99779415807477,58.62587356567383,1217800,0.0,0.0
2014-05-29 00:00:00-04:00,58.970563933838115,60.01225772742291,58.717804553311446,59.384178161621094,1308700,0.0,0.0
2014-05-30 00:00:00-04:00,59.36119994835849,59.79779176584189,59.17737335250814,59.52204895019531,1047600,0.0,0.0
2014-06-02 00:00:00-04:00,59.59099143928219,59.70587941679806,58.970567141984,58.98588943481445,733700,0.0,0.0
2014-06-03 00:00:00-04:00,58.76377015437196,59.162062160732795,58.67951506468623,58.733131408691406,981800,0.0,0.0
2014-06-04 00:00:00-04:00,58.68717907805968,58.71015667750641,57.44633611424434,57.729740142822266,1524100,0.0,0.0
2014-06-05 00:00:00-04:00,57.93652117018246,58.43439038579073,57.58418448442276,58.30418014526367,702500,0.0,0.0
2014-06-06 00:00:00-04:00,58.288880358006736,58.82504966016249,58.288880358006736,58.67185592651367,421900,0.0,0.0
2014-06-09 00:00:00-04:00,58.510989669561894,58.92460386307445,58.357801824738736,58.46503448486328,432300,0.0,0.0
2014-06-10 00:00:00-04:00,58.25821670244332,58.54162060571415,58.07439014440487,58.38077163696289,611200,0.0,0.0
2014-06-11 00:00:00-04:00,58.35014207648653,58.58758499477016,58.02078294286317,58.06673812866211,729800,0.0,0.0
2014-06-12 00:00:00-04:00,58.13567673430986,58.28886458275664,57.43100328146776,57.530574798583984,872300,0.0,0.0
2014-06-13 00:00:00-04:00,57.52291135689161,57.68376034446265,57.2471685657008,57.42333984375,472400,0.0,0.0
2014-06-16 00:00:00-04:00,57.43865629048655,57.52291135689161,57.21652982848609,57.42333984375,459600,0.0,0.0
2014-06-17 00:00:00-04:00,57.408026066406556,57.82164031452834,57.132283234325364,57.722068786621094,473300,0.0,0.0
2014-06-18 00:00:00-04:00,57.653116783423485,57.86758792598172,56.98674329691903,57.8446044921875,544500,0.0,0.0
2014-06-19 00:00:00-04:00,57.8293009557222,58.250576346539006,57.76036817017532,58.212276458740234,540200,0.0,0.0
2014-06-20 00:00:00-04:00,58.028442569663696,58.49567309219714,58.01312027897052,58.17396926879883,914100,0.0,0.0
2014-06-23 00:00:00-04:00,58.11269470914481,58.196949772486924,57.68375824747365,57.9365234375,639500,0.0,0.0
2014-06-24 00:00:00-04:00,57.85993531837798,58.22758850095557,57.316110846498056,57.339088439941406,506900,0.0,0.0
2014-06-25 00:00:00-04:00,57.392678598174115,57.683737721953406,57.06331960696154,57.20119094848633,628100,0.0,0.0
2014-06-26 00:00:00-04:00,57.25481297794064,57.9671473397101,56.956092682076665,57.92119216918945,672300,0.0,0.0
2014-06-27 00:00:00-04:00,57.921202319996326,58.58757578428853,57.69907588398528,58.38077163696289,1372200,0.0,0.0
2014-06-30 00:00:00-04:00,58.28119899208765,58.44205381755271,57.65311951137275,57.9365234375,1004300,0.0,0.0
2014-07-01 00:00:00-04:00,58.13566589355469,58.495663698390615,58.02843325088961,58.13566589355469,589800,0.0,0.0
2014-07-02 00:00:00-04:00,58.0207961096501,58.4573880050423,57.98249621696495,58.3348388671875,649500,0.0,0.0
2014-07-03 00:00:00-04:00,58.36546479090555,58.72546270163071,58.21227692596578,58.25823211669922,538400,0.0,0.0
2014-07-07 00:00:00-04:00,58.066734352874064,58.93226258741871,57.982479288560135,58.80970764160156,641700,0.0,0.0
2014-07-08 00:00:00-04:00,58.75607697995581,59.0854360118141,58.373101633317795,58.388423919677734,869700,0.0,0.0
2014-07-09 00:00:00-04:00,58.503320453938265,58.64119183275707,57.48461032328136,57.55354309082031,881800,0.0,0.0
2014-07-10 00:00:00-04:00,57.071011356448764,57.38504823161066,56.72632989591407,57.01739501953125,1240200,0.0,0.0
2014-07-11 00:00:00-04:00,57.11695027611067,57.15525015317374,56.38929936183862,56.51184844970703,1017700,0.0,0.0
2014-07-14 00:00:00-04:00,56.733972623278774,57.10928685985367,56.35865838670388,56.67269515991211,705300,0.0,0.0
2014-07-15 00:00:00-04:00,56.58080249455401,56.67271287459269,56.24378218443252,56.32803726196289,730400,0.0,0.0
2014-07-16 00:00:00-04:00,56.519518301753024,56.92547134870675,56.297391836794226,56.894832611083984,491000,0.0,0.0
2014-07-17 00:00:00-04:00,56.64207502443941,56.887179114635885,56.504203608469986,56.62675857543945,692300,0.0,0.0
2014-07-18 00:00:00-04:00,56.62675217944143,56.76462357983826,56.373986971423605,56.61909103393555,515000,0.0,0.0
2014-07-21 00:00:00-04:00,56.57312897904829,56.80291656638855,56.40461886083091,56.565467834472656,818600,0.0,0.0
2014-07-22 00:00:00-04:00,56.58079953436269,57.50759949496615,56.58079953436269,57.369728088378906,749600,0.0,0.0
2014-07-23 00:00:00-04:00,57.46163846360903,57.53057708877368,56.9484527227673,57.369728088378906,624400,0.0,0.0
2014-07-24 00:00:00-04:00,57.30078913809781,57.821636021834195,57.30078913809781,57.676109313964844,633100,0.0,0.0
2014-07-25 00:00:00-04:00,57.584191916704754,57.63014710311832,56.98675111836075,57.00206756591797,319800,0.0,0.0
2014-07-28 00:00:00-04:00,57.00208944102567,57.11698329489313,56.67273017660249,56.8871955871582,379000,0.0,0.0
2014-07-29 00:00:00-04:00,56.91015610079649,57.13993787219596,56.74930126395252,56.82590103149414,637500,0.0,0.0
2014-07-30 00:00:00-04:00,56.85653777476363,57.10929713005997,56.15951965203628,56.41228485107422,1693300,0.0,0.0
2014-07-31 00:00:00-04:00,57.553546009876314,61.26075113739599,57.553546009876314,60.3875617980957,3918200,0.0,0.0
2014-08-01 00:00:00-04:00,60.35693780622962,61.973094794528805,60.15012777514831,61.88883972167969,1720600,0.0,0.0
2014-08-04 00:00:00-04:00,61.72032760615952,61.88883774647971,61.375646179938634,61.475223541259766,1442500,0.0,0.0
2014-08-05 00:00:00-04:00,61.4752263393187,61.72798571756152,61.00799578125276,61.15352249145508,1117300,0.0,0.0
2014-08-06 00:00:00-04:00,60.82418793845427,61.31439624170671,60.63270013737929,61.27609634399414,1016500,0.0,0.0
2014-08-07 00:00:00-04:00,61.322035368241735,61.61310048908287,60.87012708192455,61.24544143676758,857900,0.0,0.0
2014-08-08 00:00:00-04:00,61.09990171591459,61.67436490026172,61.03096893878895,61.498199462890625,1310500,0.0,0.0
2014-08-11 00:00:00-04:00,61.87351831720925,63.40542025462465,61.804585535021786,62.99180603027344,1404500,0.0,0.0
2014-08-12 00:00:00-04:00,62.69306415204713,63.15263340715344,62.616470250152766,62.800296783447266,989100,0.0,0.0
2014-08-13 00:00:00-04:00,62.73136883323518,62.96881170042978,62.279454843060925,62.440303802490234,1139700,0.0,0.0
2014-08-14 00:00:00-04:00,62.73903489193392,62.984138922227984,62.59350236516083,62.76201248168945,1067200,0.0,0.0
2014-08-15 00:00:00-04:00,62.86203235505356,63.30044343772447,62.38516179204072,62.64666748046875,1286600,0.34,0.0
2014-08-18 00:00:00-04:00,62.846623840163915,63.46194009800439,62.38513958082893,62.63895797729492,1078400,0.0,0.0
2014-08-19 00:00:00-04:00,62.961988178473185,63.99263602792847,62.64663702364316,63.75420379638672,1216400,0.0,0.0
2014-08-20 00:00:00-04:00,63.60038920633638,63.71575587598597,62.61588783805305,63.285037994384766,878900,0.0,0.0
2014-08-21 00:00:00-04:00,63.2312063318918,63.892669373423,63.208132995016115,63.854209899902344,688800,0.0,0.0
2014-08-22 00:00:00-04:00,63.908027809518764,64.16184616462462,63.5619161384397,63.69266891479492,577400,0.0,0.0
2014-08-25 00:00:00-04:00,64.0541822859677,64.47721298063063,63.75421719996715,64.28492736816406,765700,0.0,0.0
2014-08-26 00:00:00-04:00,64.41566750268565,64.8233119820172,64.37720804052266,64.74639892578125,915800,0.0,0.0
2014-08-27 00:00:00-04:00,64.47723304149476,65.069470330195,64.45415969971452,65.03870391845703,669200,0.0,0.0
2014-08-28 00:00:00-04:00,64.70027398256937,64.96177963516503,64.59259449407797,64.82333374023438,523200,0.0,0.0
2014-08-29 00:00:00-04:00,64.86945680137846,65.2771071372324,64.62333150755357,65.10789489746094,674000,0.0,0.0
2014-09-02 00:00:00-04:00,65.28483551254436,65.70786637879431,64.9848703048739,65.58480072021484,1196200,0.0,0.0
2014-09-03 00:00:00-04:00,65.6539769621582,66.19237414098741,65.50783807015206,65.96932220458984,991400,0.0,0.0
2014-09-04 00:00:00-04:00,65.83089304266457,66.57696208511753,65.26942239518948,65.29249572753906,1106800,0.0,0.0
2014-09-05 00:00:00-04:00,65.3078858508538,65.76167706302608,65.03868130875458,65.71553039550781,884700,0.0,0.0
2014-09-08 00:00:00-04:00,65.65399472467911,66.06163925152114,65.32326326303713,65.85397338867188,661300,0.0,0.0
2014-09-09 00:00:00-04:00,65.93858185151412,66.19239438883666,65.6770703788815,65.80782318115234,767700,0.0,0.0
2014-09-10 00:00:00-04:00,65.67708029505803,65.78475978002022,65.28481596092898,65.65400695800781,988900,0.0,0.0
2014-09-11 00:00:00-04:00,65.81551824871246,66.46928814802776,65.74629824590912,66.42314147949219,887400,0.0,0.0
2014-09-12 00:00:00-04:00,66.36159763721248,66.39236403381544,65.78474090411002,66.07701873779297,687600,0.0,0.0
2014-09-15 00:00:00-04:00,66.0462617711663,66.30776737749348,65.81551669774386,66.18470764160156,579600,0.0,0.0
2014-09-16 00:00:00-04:00,66.20008209174328,66.48466687488201,65.90781011009926,66.2923812866211,762800,0.0,0.0
2014-09-17 00:00:00-04:00,66.45389660518136,66.4846630016816,66.0693254510635,66.20777130126953,614700,0.0,0.0
2014-09-18 00:00:00-04:00,66.1847026492109,66.46928156779602,65.97703092517744,66.17700958251953,970000,0.0,0.0
2014-09-19 00:00:00-04:00,66.2539148104288,66.4769667733779,65.30787310243039,65.36940002441406,1217100,0.0,0.0
2014-09-22 00:00:00-04:00,65.35402280666327,65.7155206300799,65.26172361725155,65.56938171386719,657100,0.0,0.0
2014-09-23 00:00:00-04:00,65.56938402850813,65.56938402850813,64.73870889874956,64.94638061523438,825800,0.0,0.0
2014-09-24 00:00:00-04:00,64.86176624497725,65.4386229226421,64.75408680126031,65.33863067626953,573300,0.0,0.0
2014-09-25 00:00:00-04:00,65.30017759595113,65.30017759595113,64.06955118092674,64.3079833984375,697800,0.0,0.0
