Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00-04:00,25.07925501898104,25.179496765136715,25.035399404409915,25.17949676513672,903500,0.0,0.0
2016-07-21 00:00:00-04:00,25.11684961038697,25.23588595149613,25.054199407687843,25.22962188720703,579000,0.0,0.0
2016-07-22 00:00:00-04:00,25.26721235411793,25.79974622397152,25.217090282156594,25.724565505981445,1135300,0.0,0.0
2016-07-25 00:00:00-04:00,25.693233498944036,25.77468065658615,25.517811057823952,25.75588607788086,1288700,0.0,0.0
2016-07-26 00:00:00-04:00,25.76841670700603,25.86865844379433,25.63058342269029,25.843597412109375,1355500,0.0,0.0
2016-07-27 00:00:00-04:00,25.76842456932567,25.83734123251101,25.48649385172757,25.68697738647461,1087300,0.0,0.0
2016-07-28 00:00:00-04:00,25.605526498551637,25.874926657502314,25.379981957109035,25.837337493896484,974400,0.0,0.0
2016-07-29 00:00:00-04:00,25.78095712315525,25.962643697762974,25.68071534787248,25.818546295166016,3015900,0.0,0.0
2016-08-01 00:00:00-04:00,25.831073625335836,26.000232048348263,25.63685416410998,25.699506759643555,1267600,0.0,0.0
2016-08-02 00:00:00-04:00,25.61806047164185,25.83107452396216,25.223357470881698,25.361190795898438,1097900,0.0,0.0
2016-08-03 00:00:00-04:00,25.37371691231363,25.39877794705003,25.01660553215129,25.210824966430664,1995700,0.0,0.0
2016-08-04 00:00:00-04:00,25.192028544261568,25.267211650108784,23.657074787516343,23.776113510131836,3371400,0.0,0.0
2016-08-05 00:00:00-04:00,23.8512980195916,23.90768416296933,23.262377936498165,23.66960906982422,3741800,0.0,0.0
2016-08-08 00:00:00-04:00,23.67586790082633,23.67586790082633,22.96164524132782,23.04935646057129,2595800,0.0,0.0
2016-08-09 00:00:00-04:00,23.08068269919894,23.086946762333486,22.79248799597798,23.036827087402344,2020800,0.0,0.0
2016-08-10 00:00:00-04:00,23.093218906852925,23.331293993817482,22.892735377815043,22.992977142333984,2016900,0.0,0.0
2016-08-11 00:00:00-04:00,23.036829528322432,23.23104896539462,22.85514060879863,23.20598793029785,2339300,0.0,0.0
2016-08-12 00:00:00-04:00,23.20598346842824,23.544300207330114,23.20598346842824,23.281164169311523,1280900,0.0,0.0
2016-08-15 00:00:00-04:00,23.281169842941996,23.425267217231294,23.205989123737137,23.237314224243164,1242700,0.0,0.0
2016-08-16 00:00:00-04:00,23.21852989983153,23.262385537905697,23.068166005039362,23.099491119384766,1124600,0.0,0.0
2016-08-17 00:00:00-04:00,23.199724151773975,23.287435394775052,22.911529384784117,23.155868530273438,1485500,0.0,0.0
2016-08-18 00:00:00-04:00,23.09948147878455,23.456592891177852,23.09948147878455,23.450328826904297,1346800,0.0,0.0
2016-08-19 00:00:00-04:00,23.469120185737903,23.625748060533194,23.437795088769185,23.60068702697754,1897400,0.0,0.0
2016-08-22 00:00:00-04:00,23.613218084144687,23.782376479589,23.35008439564359,23.769845962524414,1289100,0.0,0.0
2016-08-23 00:00:00-04:00,23.851287467302523,23.95152919007484,23.75730980659983,23.8763484954834,1313800,0.0,0.0
2016-08-24 00:00:00-04:00,23.819976047404786,23.85756761125001,23.632023008083802,23.807445526123047,1270300,0.0,0.0
2016-08-25 00:00:00-04:00,23.81997395952008,24.126963339180314,23.81997395952008,24.051782608032227,1490900,0.0,0.0
2016-08-26 00:00:00-04:00,24.076830150841072,24.40888038471956,23.80116603120148,23.96405792236328,2749400,0.0,0.0
2016-08-29 00:00:00-04:00,24.014191577841096,24.202144586132928,23.970333565619242,24.09563636779785,1130300,0.0,0.0
2016-08-30 00:00:00-04:00,24.089371442880303,24.133227063583803,23.98286322834888,24.058046340942383,1422200,0.0,0.0
2016-08-31 00:00:00-04:00,24.014188486056586,24.133224818326852,23.838763629611304,24.064308166503906,2909200,0.0,0.0
2016-09-01 00:00:00-04:00,24.108163883925705,24.25226125199805,23.995391615007893,24.152019500732422,2144400,0.0,0.0
2016-09-02 00:00:00-04:00,24.245999191083293,24.72214695144109,24.17708253327907,24.302385330200195,1247200,0.0,0.0
2016-09-06 00:00:00-04:00,24.365032564427487,24.809855168834485,24.346237983662952,24.797327041625977,1587200,0.0,0.0
2016-09-07 00:00:00-04:00,24.803598830739965,24.903840609292477,24.628176315761202,24.8223934173584,1415100,0.0,0.0
2016-09-08 00:00:00-04:00,24.749447972391668,24.7621337817981,24.235683579499586,24.28008270263672,3019600,0.485,0.0
2016-09-09 00:00:00-04:00,24.0263709181053,24.032712612269545,23.093984603881836,23.093984603881836,2250200,0.0,0.0
2016-09-12 00:00:00-04:00,23.03689823454466,23.44917849692872,22.992499119465798,23.322322845458984,2048200,0.0,0.0
2016-09-13 00:00:00-04:00,23.189126565908747,23.189126565908747,22.802217899951806,22.840272903442383,1948000,0.0,0.0
2016-09-14 00:00:00-04:00,22.891017124164808,23.068613600322497,22.529480057946362,22.59925079345703,1918300,0.0,0.0
2016-09-15 00:00:00-04:00,22.55485439883633,22.960790633127555,22.46605373046066,22.86564826965332,2183100,0.0,0.0
2016-09-16 00:00:00-04:00,22.694393090357984,22.89101950914053,22.61193895759146,22.719764709472656,5534800,0.0,0.0
2016-09-19 00:00:00-04:00,22.852958965995164,23.163755208866668,22.783188232723777,23.14472770690918,1181500,0.0,0.0
2016-09-20 00:00:00-04:00,23.271585363525016,23.43015436212525,23.208158731913283,23.214500427246094,1387100,0.0,0.0
2016-09-21 00:00:00-04:00,23.265236558088677,23.4555188143425,22.86564212625654,23.417461395263672,1191600,0.0,0.0
2016-09-22 00:00:00-04:00,23.58871691861584,23.84242821491569,23.58871691861584,23.734600067138672,1227000,0.0,0.0
2016-09-23 00:00:00-04:00,23.715580043604177,23.988318926263634,23.531639416774123,23.8804931640625,989700,0.0,0.0
2016-09-26 00:00:00-04:00,23.848774036776376,24.12785699492995,23.721920786238197,24.013687133789062,1058300,0.0,0.0
2016-09-27 00:00:00-04:00,24.03907052334816,24.20398128154486,23.918556488923794,24.077125549316406,1200900,0.0,0.0
2016-09-28 00:00:00-04:00,24.146881795932043,24.40059310775282,23.962941215840498,24.381563186645508,1390900,0.0,0.0
2016-09-29 00:00:00-04:00,24.248368476385664,24.248368476385664,23.810718956401892,23.94391632080078,1148700,0.0,0.0
2016-09-30 00:00:00-04:00,24.026374645488826,24.108828780267974,23.79803490702478,23.80437660217285,1322200,0.0,0.0
2016-10-03 00:00:00-04:00,23.791687182810342,23.791687182810342,23.13838380098534,23.163755416870117,1339600,0.0,0.0
2016-10-04 00:00:00-04:00,23.138386175678825,23.15107198492316,22.28211461803735,22.447025299072266,1822200,0.0,0.0
2016-10-05 00:00:00-04:00,22.529482053658047,22.67536523193459,21.730293001013468,21.736637115478516,2230200,0.0,0.0
2016-10-06 00:00:00-04:00,21.6097830055925,21.698581257964594,21.298989122290177,21.482927322387695,2328500,0.0,0.0
2016-10-07 00:00:00-04:00,21.590751118129454,21.863489934817768,21.16578502857564,21.292640686035156,1852100,0.0,0.0
2016-10-10 00:00:00-04:00,21.337042172898425,21.53366858477649,21.286301356021603,21.508296966552734,1486000,0.0,0.0
2016-10-11 00:00:00-04:00,21.50195320632184,21.616123057790983,21.330698429118126,21.36875343322754,1817500,0.0,0.0
2016-10-12 00:00:00-04:00,21.40047021835889,21.971317084292096,21.305327864251403,21.952289581298828,2147100,0.0,0.0
2016-10-13 00:00:00-04:00,21.895205430506646,22.43433900407857,21.78103556935037,22.33919906616211,1939000,0.0,0.0
2016-10-14 00:00:00-04:00,22.339198117130103,22.383597236852385,21.806406260892178,21.812747955322266,1877700,0.0,0.0
2016-10-17 00:00:00-04:00,21.82543535729641,21.863492785367296,21.6288089416196,21.641494750976562,1449100,0.0,0.0
2016-10-18 00:00:00-04:00,21.831772898397933,21.831772898397933,21.55269240435583,21.660520553588867,1454300,0.0,0.0
2016-10-19 00:00:00-04:00,21.72395133972168,21.825435395182808,21.356070126443388,21.72395133972168,2416800,0.0,0.0
2016-10-20 00:00:00-04:00,21.742978666815308,21.78103609464212,21.425840693637394,21.597095489501953,755100,0.0,0.0
2016-10-21 00:00:00-04:00,21.43218443191726,21.673207545211508,21.375099500964268,21.546354293823242,821400,0.0,0.0
2016-10-24 00:00:00-04:00,21.61612752182177,21.762010713365814,21.470241910706772,21.711267471313477,1320100,0.0,0.0
2016-10-25 00:00:00-04:00,21.698579720963714,21.806407890899703,21.59709566550259,21.72395133972168,668800,0.0,0.0
2016-10-26 00:00:00-04:00,21.666862466543577,21.666862466543577,21.40046777674888,21.571720123291016,742000,0.0,0.0
2016-10-27 00:00:00-04:00,21.55269462456434,21.55903873847466,20.645679901030324,20.77887725830078,1918900,0.0,0.0
2016-10-28 00:00:00-04:00,20.823274612426758,21.1404124962378,20.75350389085712,20.823274612426758,1063100,0.0,0.0
2016-10-31 00:00:00-04:00,20.93110761823215,21.50829867092178,20.835965252139108,21.394128799438477,1655800,0.0,0.0
2016-11-01 00:00:00-04:00,21.115043830418923,21.977659381852437,20.854990826198854,21.038928985595703,2377800,0.0,0.0
2016-11-02 00:00:00-04:00,21.03892898830487,21.089672218193552,20.34122651432812,20.36659812927246,1892500,0.0,0.0
2016-11-03 00:00:00-04:00,20.36660221721164,20.461742162993634,20.024092605426393,20.360258102416992,1781900,0.0,0.0
2016-11-04 00:00:00-04:00,20.42368948447408,20.68374257061762,20.303175485324136,20.57591438293457,1247900,0.0,0.0
2016-11-07 00:00:00-05:00,20.84865029136617,21.13407495952069,20.772537853048558,21.115047454833984,1223100,0.0,0.0
2016-11-08 00:00:00-05:00,21.159443651914415,21.48292328469668,21.064301302499977,21.36875343322754,1275300,0.0,0.0
2016-11-09 00:00:00-05:00,20.816932740842063,20.981845813136772,20.4427099008752,20.791561126708984,2302600,0.0,0.0
2016-11-10 00:00:00-05:00,20.772539453501555,20.848651897683368,19.9162665928505,19.954322814941406,2543300,0.0,0.0
2016-11-11 00:00:00-05:00,19.96066367797382,20.208032120718865,19.80843759539976,20.005064010620117,2258700,0.0,0.0
2016-11-14 00:00:00-05:00,19.998716651376682,20.10654358707209,19.50398108587098,20.087514877319336,2364600,0.0,0.0
2016-11-15 00:00:00-05:00,20.2143736703628,20.531510413794607,19.94163483703046,20.182659149169922,1800100,0.0,0.0
2016-11-16 00:00:00-05:00,20.10654892494663,20.480771847603567,19.922608311192864,20.449058532714844,1318400,0.0,0.0
2016-11-17 00:00:00-05:00,20.391969662157408,20.506139509377135,20.189000372775013,20.29682731628418,1302100,0.0,0.0
2016-11-18 00:00:00-05:00,20.277801894961122,20.284144799700734,19.846495260735765,20.01140594482422,1780200,0.0,0.0
2016-11-21 00:00:00-05:00,20.163630805319254,20.835961689574898,20.150944997371163,20.671051025390625,1618300,0.0,0.0
2016-11-22 00:00:00-05:00,20.79790906348541,21.007218869636777,20.747165825890686,20.981849670410156,1291500,0.0,0.0
2016-11-23 00:00:00-05:00,20.79156353404518,21.089673985699612,20.75985022249208,20.994531631469727,872500,0.0,0.0
2016-11-25 00:00:00-05:00,21.019903857847062,21.48292499474162,21.019903857847062,21.349727630615234,568400,0.0,0.0
2016-11-28 00:00:00-05:00,21.337041422777563,21.56538113962251,21.089674202719074,21.108701705932617,1383300,0.0,0.0
2016-11-29 00:00:00-05:00,21.115048235574232,21.527326176312034,21.045277489715453,21.394128799438477,1837400,0.0,0.0
2016-11-30 00:00:00-05:00,21.375100220908113,21.38778603038835,20.709110950405538,20.931106567382812,2912700,0.0,0.0
2016-12-01 00:00:00-05:00,20.924760264781973,20.924760264781973,20.455395095650715,20.626649856567383,2084100,0.0,0.0
2016-12-02 00:00:00-05:00,20.677394180039904,21.43852577369151,20.677394180039904,21.387784957885742,1877400,0.0,0.0
2016-12-05 00:00:00-05:00,21.394127004758374,21.559040102876203,21.18481720431119,21.546354293823242,1561900,0.0,0.0
2016-12-06 00:00:00-05:00,21.578067633751488,21.685893381480973,21.3877853368596,21.438526153564453,995500,0.0,0.0
2016-12-07 00:00:00-05:00,21.46389877438379,22.028403996681096,21.222873229956914,22.022062301635742,2122800,0.0,0.0
2016-12-08 00:00:00-05:00,21.920578550717565,22.25040234782039,21.8761794260663,22.193317413330078,1251200,0.0,0.0
2016-12-09 00:00:00-05:00,22.167943420889593,22.25039996623221,21.920576204432315,21.9776611328125,1154700,0.0,0.0
2016-12-12 00:00:00-05:00,21.80006178455765,21.806405898452848,21.438524718787782,21.654178619384766,1814600,0.0,0.0
2016-12-13 00:00:00-05:00,21.615496230958165,21.641283277492448,21.280272003576822,21.376972198486328,1696000,0.55,0.0
2016-12-14 00:00:00-05:00,21.357636049346976,21.402762157328297,20.72586807842005,20.770994186401367,2474400,0.0,0.0
2016-12-15 00:00:00-05:00,20.590488346793144,20.59693510924818,20.235923789331586,20.468002319335938,3207100,0.0,0.0
2016-12-16 00:00:00-05:00,20.532467137715287,20.77099241185961,20.480894271629232,20.6678466796875,3880800,0.0,0.0
2016-12-19 00:00:00-05:00,20.493789083847084,20.80322629981551,20.4873423214818,20.616273880004883,1410500,0.0,0.0
2016-12-20 00:00:00-05:00,20.500234541008755,20.67429343544685,20.39064204039153,20.609827041625977,1181700,0.0,0.0
2016-12-21 00:00:00-05:00,20.693633187349175,21.02241192982875,20.64206154607478,20.78388786315918,1397100,0.0,0.0
2016-12-22 00:00:00-05:00,20.77099549426856,20.964393463392927,20.609828880539187,20.89348030090332,986800,0.0,0.0
2016-12-23 00:00:00-05:00,20.887035069530288,21.00307434452013,20.822567439431136,20.97728729248047,824100,0.0,0.0
2016-12-27 00:00:00-05:00,21.086870883771596,21.12555144772298,20.835453366056957,20.919260025024414,646200,0.0,0.0
2016-12-28 00:00:00-05:00,20.92571272910997,21.015964950079233,20.65495606620218,20.706527709960938,768800,0.0,0.0
2016-12-29 00:00:00-05:00,20.725869831607476,20.970839450174044,20.56470321439315,20.874141693115234,921800,0.0,0.0
2016-12-30 00:00:00-05:00,20.919263392015292,21.138448371309178,20.80966967277428,20.938602447509766,1995600,0.0,0.0
2017-01-03 00:00:00-05:00,21.151345014119705,21.34474297515136,20.803227208749625,21.338294982910156,1812100,0.0,0.0
2017-01-04 00:00:00-05:00,21.402762643155977,21.892704309155263,21.19002316425348,21.860471725463867,1346300,0.0,0.0
2017-01-05 00:00:00-05:00,21.737986777189374,21.96361732069628,21.660625625825446,21.905597686767578,1465300,0.0,0.0
2017-01-06 00:00:00-05:00,21.90559812272037,21.918491648204288,21.505908669472962,21.596160888671875,1102000,0.0,0.0
2017-01-09 00:00:00-05:00,21.660629446117884,21.660629446117884,21.29317251949043,21.441444396972656,1271700,0.0,0.0
2017-01-10 00:00:00-05:00,21.370530184152642,21.49946051967047,21.073984018571498,21.467227935791016,1077000,0.0,0.0
2017-01-11 00:00:00-05:00,21.493010999161367,21.621943769947954,21.312506595572984,21.396310806274414,1220500,0.0,0.0
2017-01-12 00:00:00-05:00,21.38986881216976,21.737986613114433,21.351188236779752,21.718645095825195,842300,0.0,0.0
2017-01-13 00:00:00-05:00,21.654181126302777,21.757326873855735,21.351189416970954,21.531696319580078,863700,0.0,0.0
2017-01-17 00:00:00-05:00,21.59615525716396,21.91848593264402,21.531690105743106,21.886253356933594,799100,0.0,0.0
2017-01-18 00:00:00-05:00,21.789559867079433,22.137677693788117,21.744433755378896,21.98295783996582,881000,0.0,0.0
2017-01-19 00:00:00-05:00,21.95072142447653,21.98295400446901,21.64773222152136,21.866914749145508,932000,0.0,0.0
2017-01-20 00:00:00-05:00,21.886260379746354,22.382650074368573,21.815347214916226,22.356863021850586,1610600,0.0,0.0
2017-01-23 00:00:00-05:00,22.26660340878302,22.58893408073696,22.189242276898813,22.543807983398438,1169700,0.0,0.0
2017-01-24 00:00:00-05:00,22.563152629477962,22.808124689456495,22.52447205394815,22.762998580932617,1508800,0.0,0.0
2017-01-25 00:00:00-05:00,22.79523116427989,22.814570222450563,22.601833205007775,22.762998580932617,1547100,0.0,0.0
2017-01-26 00:00:00-05:00,22.711426622697743,23.317407608032227,22.711426622697743,23.317407608032227,1561800,0.0,0.0
2017-01-27 00:00:00-05:00,23.37542609024153,23.388319615996274,23.188476114769188,23.323854446411133,1313300,0.0,0.0
2017-01-30 00:00:00-05:00,23.259387801833675,23.259387801833675,22.91771553897151,23.07243537902832,1976600,0.0,0.0
2017-01-31 00:00:00-05:00,23.091773834659463,23.259387195282407,23.027308670843478,23.078880310058594,3226400,0.0,0.0
2017-02-01 00:00:00-05:00,23.072434791182502,23.25293921732615,22.756549586242755,23.19491958618164,2156800,0.0,0.0
2017-02-02 00:00:00-05:00,23.17558273897467,23.381874234008254,23.098224043134227,23.336748123168945,935900,0.0,0.0
2017-02-03 00:00:00-05:00,23.45923438337001,23.678419417822354,23.407662736010565,23.588167190551758,1249200,0.0,0.0
2017-02-06 00:00:00-05:00,23.58171519565242,23.659073875090396,23.45922795575521,23.639732360839844,1407600,0.0,0.0
2017-02-07 00:00:00-05:00,23.65263000370263,23.781562798015177,23.60105836149072,23.665523529052734,1635400,0.0,0.0
2017-02-08 00:00:00-05:00,23.588166736164833,23.742886593640257,23.52370156341015,23.72354507446289,1239700,0.0,0.0
2017-02-09 00:00:00-05:00,23.723540981329865,23.96851302207116,23.63973430385737,23.87181282043457,1261600,0.0,0.0
2017-02-10 00:00:00-05:00,23.852468136717775,24.174798787213962,23.729983374836795,24.103885650634766,899100,0.0,0.0
2017-02-13 00:00:00-05:00,24.12323963823012,24.33597917968188,24.000754800514677,24.252172470092773,1110800,0.0,0.0
2017-02-14 00:00:00-05:00,24.1748027142524,24.25216139436534,23.865365534612543,23.88470458984375,1199700,0.0,0.0
2017-02-15 00:00:00-05:00,23.775118578183093,24.08455582611226,23.762225052120797,24.02008819580078,932400,0.0,0.0
2017-02-16 00:00:00-05:00,23.949174416102817,24.15546588823388,23.794454582410353,23.852474212646484,1776300,0.0,0.0
2017-02-17 00:00:00-05:00,23.839575455129786,24.020079838824227,23.762216784858996,23.949169158935547,1762700,0.0,0.0
2017-02-21 00:00:00-05:00,23.94917561406651,24.31663247087983,23.91049503891147,24.310184478759766,1512900,0.0,0.0
2017-02-22 00:00:00-05:00,24.258613263947456,24.303739372826946,23.87826287539998,23.94272804260254,1993800,0.0,0.0
2017-02-23 00:00:00-05:00,24.07810620818582,24.30373921026253,23.665523238796773,23.81379508972168,1906300,0.0,0.0
2017-02-24 00:00:00-05:00,23.684867703071205,23.8911592134327,23.678419710078717,23.788013458251953,1405500,0.0,0.0
2017-02-27 00:00:00-05:00,23.788011697718044,23.846031334412523,23.53659163258291,23.626846313476562,1588900,0.0,0.0
2017-02-28 00:00:00-05:00,23.568823844937903,23.67196958009173,23.42055200435355,23.433443069458008,2419100,0.0,0.0
2017-03-01 00:00:00-05:00,23.52369996073318,23.581719595934977,23.31740601175791,23.51725196838379,1443100,0.0,0.0
2017-03-02 00:00:00-05:00,23.478567417592444,23.536587042973157,23.291617477310705,23.446334838867188,1449100,0.0,0.0
2017-03-03 00:00:00-05:00,23.43989372253418,23.446339255818227,23.188476118250367,23.43989372253418,1265100,0.0,0.0
2017-03-06 00:00:00-05:00,23.368978188105345,23.40121076963058,23.17558023976559,23.285171508789062,1361700,0.0,0.0
2017-03-07 00:00:00-05:00,23.19492017714816,23.285172392519453,22.962841646657157,23.07243537902832,1065600,0.0,0.0
2017-03-08 00:00:00-05:00,22.891932014792186,22.911273534770935,22.395544753799115,22.408435821533203,1189500,0.0,0.0
2017-03-09 00:00:00-05:00,22.41488235662778,22.47290199441256,21.879812090480502,21.98295783996582,1777100,0.0,0.0
2017-03-10 00:00:00-05:00,21.98295699081847,22.273055168536597,21.67351975431532,22.073211669921875,1584600,0.0,0.0
2017-03-13 00:00:00-04:00,22.138728258595457,22.309075462861717,22.06665742240516,22.282867431640625,1287400,0.55,0.0
2017-03-14 00:00:00-04:00,22.092869317413598,22.276320569373908,21.902864806834216,22.250112533569336,1352600,0.0,0.0
2017-03-15 00:00:00-04:00,22.197696850619824,22.71529176219726,22.197696850619824,22.597360610961914,1107600,0.0,0.0
2017-03-16 00:00:00-04:00,22.60391364549335,22.73495132591411,22.466325205752696,22.649776458740234,1536000,0.0,0.0
2017-03-17 00:00:00-04:00,22.73495025216753,22.997023101295763,22.64977538901637,22.97081756591797,2214600,0.0,0.0
2017-03-20 00:00:00-04:00,22.95115644998107,23.049435314044786,22.78080925151734,22.84632682800293,1043800,0.0,0.0
2017-03-21 00:00:00-04:00,22.9642620628256,23.088748965878544,22.623565142859682,22.636669158935547,1245800,0.0,0.0
2017-03-22 00:00:00-04:00,22.69563736639302,23.095301133418218,22.56459969697458,22.944608688354492,1673900,0.0,0.0
2017-03-23 00:00:00-04:00,22.898746720123583,23.252547690749243,22.80046783961565,22.97081756591797,1352800,0.0,0.0
2017-03-24 00:00:00-04:00,22.983917034255526,23.193576271796275,22.728392495375935,22.754600524902344,1331900,0.0,0.0
2017-03-27 00:00:00-04:00,22.70219101147181,22.872538235084498,22.485978478345555,22.656328201293945,1226500,0.0,0.0
2017-03-28 00:00:00-04:00,22.66942781942458,23.01667799510434,22.590806222755887,22.997020721435547,1019700,0.0,0.0
2017-03-29 00:00:00-04:00,23.01012081861465,23.206676026479087,22.964258020090785,23.187021255493164,867000,0.0,0.0
2017-03-30 00:00:00-04:00,23.108399672214404,23.265642838771925,23.01012081861465,23.187021255493164,1078600,0.0,0.0
2017-03-31 00:00:00-04:00,23.141156077952267,23.48185290291513,23.09529328414331,23.37047004699707,1095000,0.0,0.0
2017-04-03 00:00:00-04:00,23.291859543399863,23.586693714700825,23.049441446701742,23.147720336914062,1052000,0.0,0.0
2017-04-04 00:00:00-04:00,23.10840360777373,23.10840360777373,22.85288154409886,22.997020721435547,894100,0.0,0.0
2017-04-05 00:00:00-04:00,23.062540640713934,23.193578300472204,22.865985400744265,22.89219093322754,1297500,0.0,0.0
2017-04-06 00:00:00-04:00,22.93805111258464,23.14115958691859,22.82667073911244,23.128055572509766,849400,0.0,0.0
2017-04-07 00:00:00-04:00,23.14116386908499,23.34427238100324,23.06909302616769,23.272201538085938,1331300,0.0,0.0
2017-04-10 00:00:00-04:00,23.265650411107213,23.285307687826112,23.029785584503358,23.21978759765625,1218800,0.0,0.0
2017-04-11 00:00:00-04:00,23.25909996032715,23.344274829010008,23.1411662957927,23.25909996032715,1302100,0.0,0.0
2017-04-12 00:00:00-04:00,23.259095985835316,23.318062808026347,23.082195519262225,23.154266357421875,1088900,0.0,0.0
2017-04-13 00:00:00-04:00,23.15426261491493,23.272196240234955,23.00357020463603,23.121503829956055,1380700,0.0,0.0
2017-04-17 00:00:00-04:00,23.213231169400757,23.521169269657797,23.180472381983797,23.514616012573242,1480300,0.0,0.0
2017-04-18 00:00:00-04:00,23.48840903104024,24.04531843932092,23.435995468701282,23.940488815307617,1382500,0.0,0.0
2017-04-19 00:00:00-04:00,24.00600659744121,24.00600659744121,23.665309691663587,23.71772575378418,1163700,0.0,0.0
2017-04-20 00:00:00-04:00,23.770139641027455,24.01911094082786,23.671863272213002,23.927385330200195,822800,0.0,0.0
2017-04-21 00:00:00-04:00,23.901179583629627,24.00600921998756,23.704624327875464,23.8094539642334,1223600,0.0,0.0
2017-04-24 00:00:00-04:00,23.97980471325308,24.01256601014403,23.540831327478053,23.89463233947754,1144200,0.0,0.0
2017-04-25 00:00:00-04:00,23.94703957334922,23.979798362227992,23.80290040241554,23.940488815307617,708700,0.0,0.0
2017-04-26 00:00:00-04:00,23.894626966836444,23.914281741082856,23.652206420898438,23.652206420898438,1046500,0.0,0.0
2017-04-27 00:00:00-04:00,23.652207946310646,23.67841597988643,22.78081207426879,22.839778900146484,1553900,0.0,0.0
2017-04-28 00:00:00-04:00,22.800465692157257,22.813569708279832,22.649773255750922,22.77425765991211,1209000,0.0,0.0
2017-05-01 00:00:00-04:00,22.898745113192412,23.147716426827934,22.839778288892827,23.055988311767578,1059800,0.0,0.0
2017-05-02 00:00:00-04:00,23.10185502196858,23.324618340358636,23.10185502196858,23.147720336914062,1183800,0.0,0.0
2017-05-03 00:00:00-04:00,23.28530296107111,23.28530296107111,22.708738781294265,22.7283935546875,813400,0.0,0.0
2017-05-04 00:00:00-04:00,22.780815658253776,22.80047043685997,22.472877463631132,22.767711639404297,1215300,0.0,0.0
2017-05-05 00:00:00-04:00,22.865987605883653,23.10840567524659,22.852883588710558,23.101852416992188,773000,0.0,0.0
2017-05-08 00:00:00-04:00,23.128058695924793,23.14771596986031,22.761156240268836,22.865985870361328,797300,0.0,0.0
2017-05-09 00:00:00-04:00,22.865986620517592,22.977367012685587,22.63011932023759,22.800466537475586,836200,0.0,0.0
2017-05-10 00:00:00-04:00,22.82666397992482,23.036323149713553,22.82666397992482,22.983909606933594,763200,0.0,0.0
2017-05-11 00:00:00-04:00,22.898745726024178,22.931504518326083,22.761157298754775,22.839778900146484,641400,0.0,0.0
2017-05-12 00:00:00-04:00,22.87909052497466,22.87909052497466,22.60391364549335,22.649776458740234,851600,0.0,0.0
2017-05-15 00:00:00-04:00,22.669427264368323,22.931502579294435,22.558046880092757,22.715290069580078,1356300,0.0,0.0
2017-05-16 00:00:00-04:00,22.800469510118695,22.92495643446086,22.61046499352819,22.89874839782715,1185900,0.0,0.0
2017-05-17 00:00:00-04:00,22.82667555436437,23.20013129612253,22.82667555436437,23.101852416992188,1918500,0.0,0.0
2017-05-18 00:00:00-04:00,23.023231878973675,23.38358362023847,22.833227370172587,23.200132369995117,2426000,0.0,0.0
2017-05-19 00:00:00-04:00,23.25254017499988,23.25254017499988,22.86598053559502,22.918394088745117,1183200,0.0,0.0
2017-05-22 00:00:00-04:00,22.931504598293543,23.010126199959426,22.59736091671181,22.80702018737793,1247400,0.0,0.0
2017-05-23 00:00:00-04:00,22.852880312718828,22.938052663130787,22.715289401793047,22.748050689697266,703200,0.0,0.0
2017-05-24 00:00:00-04:00,22.80701979544759,23.042884596391982,22.669428870727184,22.800466537475586,1256000,0.0,0.0
2017-05-25 00:00:00-04:00,22.8725267671077,23.016668383587877,22.767697182213336,22.983909606933594,949900,0.0,0.0
2017-05-26 00:00:00-04:00,23.00356956349325,23.095295158555615,22.92494798191623,23.042879104614258,708900,0.0,0.0
2017-05-30 00:00:00-04:00,23.02978110160312,23.18702428873059,22.9380529932208,22.95771026611328,658100,0.0,0.0
2017-05-31 00:00:00-04:00,23.036336984260586,23.134615872579584,22.82012692902913,22.879091262817383,1590800,0.0,0.0
2017-06-01 00:00:00-04:00,22.924951553344727,22.95771034249399,22.695635030629077,22.924951553344727,1202400,0.0,0.0
2017-06-02 00:00:00-04:00,23.075646881981715,23.383582537874407,23.036334830462433,23.101852416992188,946800,0.0,0.0
2017-06-05 00:00:00-04:00,23.023230216793014,23.160818644542218,22.77425889562613,22.80702018737793,955400,0.0,0.0
2017-06-06 00:00:00-04:00,22.924948723913985,22.997017051413422,22.734944271229324,22.931499481201172,689300,0.0,0.0
2017-06-07 00:00:00-04:00,22.603913139034002,22.66943072810847,21.313196139713295,22.073211669921875,4726800,0.0,0.0
2017-06-08 00:00:00-04:00,22.07320923006778,22.07320923006778,21.66044396571902,21.915966033935547,2320700,0.0,0.0
2017-06-09 00:00:00-04:00,21.778376925132587,21.922516100481992,21.640786008690007,21.82423973083496,1414400,0.0,0.0
2017-06-12 00:00:00-04:00,21.824244813956312,22.479430761545483,21.824244813956312,22.472877502441406,1482000,0.0,0.0
2017-06-13 00:00:00-04:00,22.452899565779582,22.91900160036623,22.43958200192488,22.779170989990234,1491600,0.55,0.0
2017-06-14 00:00:00-04:00,22.97227231561729,23.07215277649405,22.692611089267363,22.765853881835938,911800,0.0,0.0
2017-06-15 00:00:00-04:00,22.59938849488777,23.165373548624128,22.592730982755523,23.052175521850586,1020000,0.0,0.0
