Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-16 00:00:00-05:00,121.78456678735479,122.64124419301017,119.96092888357542,120.30021667480469,447200,0.0,0.0
2018-02-20 00:00:00-05:00,119.90159385758962,122.16628708531408,119.68106644085753,120.76676177978516,436800,0.0,0.0
2018-02-21 00:00:00-05:00,120.92791468977032,121.64039978670348,119.96095398927858,119.96944427490234,492200,0.0,0.0
2018-02-22 00:00:00-05:00,120.63951673876177,122.11538981844758,120.31720944785988,121.0042495727539,545800,0.0,0.0
2018-02-23 00:00:00-05:00,121.86091692194111,123.74392233553196,120.84307930601545,123.68455505371094,323700,0.0,0.0
2018-02-26 00:00:00-05:00,123.63365211602807,123.82025718882282,122.03904459738305,123.35374450683594,232500,0.0,0.0
2018-02-27 00:00:00-05:00,123.62517139115143,123.75239623616348,120.9363784790039,120.9363784790039,315400,0.0,0.0
2018-02-28 00:00:00-05:00,121.0212010457024,121.8185113224374,119.75739100248084,119.80828094482422,388100,0.0,0.0
2018-03-01 00:00:00-05:00,119.94397710649612,120.24932965474659,117.07705667806155,117.37393188476562,380200,0.0,0.0
2018-03-02 00:00:00-05:00,116.93290696285636,117.50119967435867,116.0847065679256,116.91593933105469,636400,0.0,0.0
2018-03-05 00:00:00-05:00,116.49177707805411,118.12880969832376,116.2458047892592,117.53507232666016,943900,0.0,0.0
2018-03-06 00:00:00-05:00,118.30698916316932,118.97707473261151,117.77263170758233,118.4342269897461,928800,0.0,0.0
2018-03-07 00:00:00-05:00,117.53511446305833,118.85830477784562,117.04315676659742,118.1712646484375,527400,0.0,0.0
2018-03-08 00:00:00-05:00,118.62078603400627,118.77345583557734,116.99223049554519,117.89981079101562,704500,0.0,0.0
2018-03-09 00:00:00-05:00,118.7225605758989,119.79977825007144,118.23908034093368,119.60468292236328,607800,0.0,0.0
2018-03-12 00:00:00-04:00,119.6216714787676,121.13146677801365,119.6216714787676,120.4868392944336,819200,0.0,0.0
2018-03-13 00:00:00-04:00,121.301098898191,121.6912766622351,119.42658381285706,119.84219360351562,258000,0.0,0.0
2018-03-14 00:00:00-04:00,120.16451830550906,120.18148593306175,117.9761602814883,118.14579772949219,338000,0.0,0.0
2018-03-15 00:00:00-04:00,118.04402522523442,118.79892291715338,117.75564025135716,117.92527770996094,349500,0.0,0.0
2018-03-16 00:00:00-04:00,116.73778054052126,117.9761454030312,115.70297541294116,117.67928314208984,837200,0.0,0.0
2018-03-19 00:00:00-04:00,117.06013184509162,118.06949238586098,116.25434405840957,116.91593933105469,357900,0.0,0.0
2018-03-20 00:00:00-04:00,117.0601035141744,117.0601035141744,114.71907565004558,115.03290557861328,486100,0.0,0.0
2018-03-21 00:00:00-04:00,115.23646775486712,116.62751542109851,114.82084504060957,115.4230728149414,394900,0.0,0.0
2018-03-22 00:00:00-04:00,114.89718715073349,115.23646200165383,112.99721433506409,113.02265930175781,417200,0.0,0.0
2018-03-23 00:00:00-04:00,113.39781116938705,115.20535106396487,112.96298214093888,113.05677032470703,548200,0.69,0.0
2018-03-26 00:00:00-04:00,113.91790476539667,116.07501994150559,113.91790476539667,115.79365539550781,415100,0.0,0.0
2018-03-27 00:00:00-04:00,115.86187026751979,117.65236725640315,115.14567667591625,115.44408416748047,386400,0.0,0.0
2018-03-28 00:00:00-04:00,115.708390002594,116.58658243175184,114.99218349882273,115.15418243408203,302400,0.0,0.0
2018-03-29 00:00:00-04:00,115.72546696954988,117.5671190753624,115.29915933449384,116.73155975341797,286100,0.0,0.0
2018-04-02 00:00:00-04:00,116.66332122096732,116.76563086588479,113.52569100813889,114.33568572998047,398700,0.0,0.0
2018-04-03 00:00:00-04:00,114.53180762055034,115.8533638545662,113.9690784355047,115.3929443359375,359800,0.0,0.0
2018-04-04 00:00:00-04:00,114.42097406740136,116.9361866753712,113.92645561748107,116.82535552978516,258800,0.0,0.0
2018-04-05 00:00:00-04:00,117.4392516047083,118.44533154674565,117.00440941799832,117.899658203125,256900,0.0,0.0
2018-04-06 00:00:00-04:00,117.1067087344664,117.89111319620135,114.70232750642731,115.3844223022461,274100,0.0,0.0
2018-04-09 00:00:00-04:00,115.87895290223165,117.14081995091024,115.03485903993936,115.84484100341797,314600,0.0,0.0
2018-04-10 00:00:00-04:00,116.68891927878414,117.8058431330033,115.47820723017153,116.8338623046875,297400,0.0,0.0
2018-04-11 00:00:00-04:00,116.04945697442304,116.80828399237262,115.5975719530528,116.3478775024414,306600,0.0,0.0
2018-04-12 00:00:00-04:00,116.81681806683939,117.40512470792467,116.43314378218115,117.09818267822266,792000,0.0,0.0
2018-04-13 00:00:00-04:00,117.54152375502791,117.83994425806466,116.67185266920976,117.38804626464844,562800,0.0,0.0
2018-04-16 00:00:00-04:00,118.13833963380314,119.81799232860068,117.43920205564469,119.75831604003906,346500,0.0,0.0
2018-04-17 00:00:00-04:00,120.3210709628547,121.3186293357499,120.07381824200135,121.13958740234375,405300,0.0,0.0
2018-04-18 00:00:00-04:00,121.31007840967175,122.33321395318855,120.90082679423988,121.95806121826172,470300,0.0,0.0
2018-04-19 00:00:00-04:00,121.45501988865851,121.88986192133262,119.57074777998444,120.7558822631836,442700,0.0,0.0
2018-04-20 00:00:00-04:00,121.06283556596352,121.46356574623331,119.47697079145709,120.73031616210938,951800,0.0,0.0
2018-04-23 00:00:00-04:00,120.65355669046583,121.00313199970113,119.62189971719674,120.22724914550781,385700,0.0,0.0
2018-04-24 00:00:00-04:00,120.48304257075675,120.57683075594373,117.49036813231241,117.94225311279297,414200,0.0,0.0
2018-04-25 00:00:00-04:00,117.5585757577244,119.97147808488418,116.77417141618955,119.57926940917969,489000,0.0,0.0
2018-04-26 00:00:00-04:00,119.90327877065585,121.54029838024795,118.89718607764718,121.1139907836914,335600,0.0,0.0
2018-04-27 00:00:00-04:00,121.00314353803078,122.04333508770637,120.53420259188603,121.76197052001953,336700,0.0,0.0
2018-04-30 00:00:00-04:00,121.8898937916291,122.35882181711408,120.3210716906093,120.44043731689453,325900,0.0,0.0
2018-05-01 00:00:00-04:00,119.80094911376338,121.12250518798828,118.89717914335303,121.12250518798828,337600,0.0,0.0
2018-05-02 00:00:00-04:00,120.81556962328342,121.3868202384634,119.02508553313915,119.4513931274414,340700,0.0,0.0
2018-05-03 00:00:00-04:00,119.20412406409548,120.15904888515091,118.7863509598212,119.43433380126953,346400,0.0,0.0
2018-05-04 00:00:00-04:00,118.94832312645124,121.99216515559104,118.94832312645124,121.19922637939453,417700,0.0,0.0
2018-05-07 00:00:00-04:00,116.757124359809,116.80827918882262,107.49772302196425,108.18833923339844,3248600,0.0,0.0
2018-05-08 00:00:00-04:00,108.20539335091827,110.5756624609073,106.86678130160168,107.8472900390625,2437700,0.0,0.0
2018-05-09 00:00:00-04:00,108.37591622679011,111.82047583525782,107.47214621609747,111.17249298095703,1424500,0.0,0.0
2018-05-10 00:00:00-04:00,111.72670248173114,111.72670248173114,108.1116219588936,108.65729522705078,1117000,0.0,0.0
2018-05-11 00:00:00-04:00,109.10915158347106,109.66334617519831,108.56347845889205,108.81073760986328,869000,0.0,0.0
2018-05-14 00:00:00-04:00,106.90940462847368,108.54642402498745,106.30404870075049,107.68528747558594,1794300,0.0,0.0
2018-05-15 00:00:00-04:00,107.34425174727171,107.3954065761506,105.17860842391859,105.68164825439453,1124900,0.0,0.0
2018-05-16 00:00:00-04:00,105.40027494350531,106.57688137207586,105.03365021138791,105.77542114257812,1086000,0.0,0.0
2018-05-17 00:00:00-04:00,106.09942860267786,107.22488031136378,105.65606509338322,106.6365737915039,1037000,0.0,0.0
2018-05-18 00:00:00-04:00,106.8582652043429,109.44168823471513,106.81563184211758,107.73645782470703,2375600,0.0,0.0
2018-05-21 00:00:00-04:00,108.49527705814253,108.49527705814253,106.36373919845408,106.60247039794922,676700,0.0,0.0
2018-05-22 00:00:00-04:00,107.10551645075427,107.4209798900488,106.30405613591181,106.55131530761719,814600,0.0,0.0
2018-05-23 00:00:00-04:00,106.66214722183322,107.13961609900953,105.80953212572754,106.70478057861328,898500,0.0,0.0
2018-05-24 00:00:00-04:00,106.74742674202199,106.87532033056232,105.46850386649486,106.54280090332031,593900,0.0,0.0
2018-05-25 00:00:00-04:00,106.04827305119501,107.64266576911707,106.03122360987936,106.90941619873047,1005300,0.0,0.0
2018-05-29 00:00:00-04:00,106.49163622410282,106.99467605293086,105.55376083641596,105.81806945800781,712900,0.0,0.0
2018-05-30 00:00:00-04:00,106.13354365929247,106.73037170126003,105.81807369143088,106.41490173339844,702800,0.0,0.0
2018-05-31 00:00:00-04:00,106.81561392946561,106.81561392946561,104.11282574403715,104.12987518310547,926800,0.0,0.0
2018-06-01 00:00:00-04:00,104.88871781776264,106.81562996865789,104.76935221155067,105.7413330078125,1058300,0.0,0.0
2018-06-04 00:00:00-04:00,106.17617203864589,106.55985278964319,105.11893098988875,106.18470001220703,747600,0.0,0.0
2018-06-05 00:00:00-04:00,106.50867618190989,107.22487624478609,105.9885804531953,106.09089660644531,893200,0.0,0.0
2018-06-06 00:00:00-04:00,106.38079068537637,107.09699080257508,105.1956561329887,107.08846282958984,805600,0.0,0.0
2018-06-07 00:00:00-04:00,106.95202677610762,108.34178687256465,106.67066226730499,107.6170654296875,675500,0.0,0.0
2018-06-08 00:00:00-04:00,106.57690032333036,108.17129309394498,106.3637465226837,107.77909088134766,561400,0.0,0.0
2018-06-11 00:00:00-04:00,107.39540680748337,107.72792620578755,106.35521525178821,107.05435943603516,549600,0.0,0.0
2018-06-12 00:00:00-04:00,107.05434932270273,107.2930805086825,105.81806003604889,106.09089660644531,1058000,0.0,0.0
2018-06-13 00:00:00-04:00,106.29554350356678,106.29554350356678,105.03367655440285,105.32356262207031,800100,0.0,0.0
2018-06-14 00:00:00-04:00,105.92038744100407,106.67921443630705,105.00808945199165,106.15911865234375,1086900,0.0,0.0
2018-06-15 00:00:00-04:00,106.31259401016305,107.71940392115508,105.85218101013483,107.60856628417969,1137100,0.0,0.0
2018-06-18 00:00:00-04:00,106.62806648391734,107.37837210507921,106.62806648391734,107.04585266113281,700100,0.0,0.0
2018-06-19 00:00:00-04:00,106.36374697771006,107.13110196430836,106.07386092996059,106.8412094116211,735600,0.0,0.0
2018-06-20 00:00:00-04:00,106.57689140700518,107.36982373927079,106.2017386676726,107.02024841308594,467300,0.0,0.0
2018-06-21 00:00:00-04:00,106.7729934838979,107.18224509545261,106.07384935129961,106.29552459716797,536000,0.0,0.0
2018-06-22 00:00:00-04:00,106.60417951604254,107.21291110211247,106.31268014571286,106.82709503173828,535900,0.69,0.0
2018-06-25 00:00:00-04:00,106.81851031122612,106.99856171976626,105.58391600031669,106.00402069091797,549200,0.0,0.0
2018-06-26 00:00:00-04:00,106.14977557933727,106.39841084876663,105.54105055741293,105.62678527832031,412400,0.0,0.0
2018-06-27 00:00:00-04:00,106.12405138877276,107.2129025763941,105.52390182632452,105.55819702148438,465800,0.0,0.0
2018-06-28 00:00:00-04:00,105.58391386598957,106.28694899449717,104.70083387372094,106.05545806884766,483800,0.0,0.0
2018-06-29 00:00:00-04:00,106.49272142133444,106.78422732292954,105.90971615928416,106.27838134765625,472600,0.0,0.0
2018-07-02 00:00:00-04:00,106.07263613428975,106.38985531509853,105.403896028525,105.93545532226562,440600,0.0,0.0
2018-07-03 00:00:00-04:00,106.38983527593999,106.76707589680967,105.21525586464288,105.41244506835938,283400,0.0,0.0
2018-07-05 00:00:00-04:00,105.39530803816184,106.75850785428091,105.35243740422563,106.74136352539062,597600,0.0,0.0
2018-07-06 00:00:00-04:00,105.97832982114754,107.59016517428884,105.97832982114754,107.35010528564453,378200,0.0,0.0
2018-07-09 00:00:00-04:00,107.37578723918102,107.91592833955141,107.10143224290081,107.7958984375,470400,0.0,0.0
2018-07-10 00:00:00-04:00,107.86448540785908,110.76236709004276,107.48725136524916,110.54802703857422,770500,0.0,0.0
2018-07-11 00:00:00-04:00,109.73355747130545,110.41944187728942,109.31345270029043,109.54493713378906,716900,0.0,0.0
2018-07-12 00:00:00-04:00,110.34227946182503,110.34227946182503,109.59638010963054,109.87931060791016,347800,0.0,0.0
2018-07-13 00:00:00-04:00,109.83642042350824,110.36797958381962,109.61350493049471,109.96501922607422,296600,0.0,0.0
2018-07-16 00:00:00-04:00,110.22223377707712,110.22223377707712,108.86760952716268,109.2105484008789,476500,0.0,0.0
2018-07-17 00:00:00-04:00,109.21911505726973,110.77951689651391,109.03049476720113,110.59089660644531,351400,0.0,0.0
2018-07-18 00:00:00-04:00,110.77953068402948,111.41396893660509,109.87929974798352,109.9393081665039,564200,0.0,0.0
2018-07-19 00:00:00-04:00,109.6478043183146,111.46540390291489,108.63611893888735,111.37109375,709900,0.0,0.0
2018-07-20 00:00:00-04:00,111.38823637729288,111.49969739038565,109.93072664376257,110.54802703857422,639500,0.0,0.0
2018-07-23 00:00:00-04:00,110.17080736699283,110.17937626105781,108.90191114334121,109.06481170654297,629200,0.0,0.0
2018-07-24 00:00:00-04:00,109.74210496935058,110.77093458698256,108.94475972628707,110.14506530761719,572900,0.0,0.0
2018-07-25 00:00:00-04:00,110.11075858414941,111.05385998890516,108.70469499237467,110.71949005126953,508800,0.0,0.0
2018-07-26 00:00:00-04:00,110.93384334188423,112.76859377207846,110.92527444891842,112.54568481445312,429900,0.0,0.0
2018-07-27 00:00:00-04:00,112.55425476942098,113.59166644836438,111.88551480795579,112.50281524658203,324800,0.0,0.0
2018-07-30 00:00:00-04:00,112.54568976359913,113.09439982996557,111.60258820471309,111.75691986083984,411100,0.0,0.0
2018-07-31 00:00:00-04:00,111.98839257875204,114.0889356741456,111.98839257875204,113.8231430053711,511300,0.0,0.0
2018-08-01 00:00:00-04:00,113.60023927873581,114.1832380008229,113.04296031895964,113.49736022949219,761000,0.0,0.0
2018-08-02 00:00:00-04:00,113.1972689814589,113.84885804008297,112.7600199781784,113.31729888916016,668200,0.0,0.0
2018-08-03 00:00:00-04:00,113.85741752965922,115.28063835582054,113.77167629154302,115.0577163696289,672400,0.0,0.0
2018-08-06 00:00:00-04:00,114.44902510223451,116.15516363632011,113.53164335026989,114.97201538085938,772700,0.0,0.0
2018-08-07 00:00:00-04:00,115.29779800043491,115.93224926888159,114.3204078790476,115.08345794677734,809200,0.0,0.0
2018-08-08 00:00:00-04:00,115.38355347652339,116.33522395535317,113.23158378217867,115.10919189453125,769700,0.0,0.0
2018-08-09 00:00:00-04:00,115.64935067684172,116.06088003015722,115.04061900061309,115.27210998535156,535700,0.0,0.0
2018-08-10 00:00:00-04:00,114.67195397829036,115.29782340986202,113.48022354061098,113.5230941772461,683700,0.0,0.0
2018-08-13 00:00:00-04:00,113.52307497521952,114.20038382327628,112.0912849133036,112.52853393554688,569800,0.0,0.0
2018-08-14 00:00:00-04:00,112.53710176732274,113.71169420641912,112.51996398155434,112.57140350341797,459500,0.0,0.0
2018-08-15 00:00:00-04:00,112.16848545635597,112.55429509816496,111.25110336276086,112.451416015625,501400,0.0,0.0
2018-08-16 00:00:00-04:00,112.99149857009658,113.36873916317448,112.66571057975746,112.84574890136719,431700,0.0,0.0
2018-08-17 00:00:00-04:00,113.06008928645143,113.89172975571212,112.8800509643189,113.30873107910156,1591000,0.0,0.0
2018-08-20 00:00:00-04:00,113.82312298613303,114.766224335836,113.5230547983381,114.62904357910156,490000,0.0,0.0
2018-08-21 00:00:00-04:00,114.76625896750014,115.32353797176641,113.78029978078874,114.11466979980469,540300,0.0,0.0
2018-08-22 00:00:00-04:00,114.200381821528,114.200381821528,112.45137268093285,112.82861328125,343800,0.0,0.0
2018-08-23 00:00:00-04:00,112.42567540159244,112.60571376265877,111.84266351662507,112.16846466064453,503500,0.0,0.0
2018-08-24 00:00:00-04:00,112.46853007125758,112.96580066905813,111.52544148835145,112.92294311523438,266000,0.0,0.0
2018-08-27 00:00:00-04:00,113.13728080823972,113.15441859649233,112.27133845708212,112.51139831542969,478100,0.0,0.0
2018-08-28 00:00:00-04:00,112.52855099185645,112.79433061912934,111.50829003636527,111.79978942871094,352500,0.0,0.0
2018-08-29 00:00:00-04:00,111.7912259280477,111.8340965659978,110.90814573185949,111.68834686279297,393700,0.0,0.0
2018-08-30 00:00:00-04:00,111.55972386935186,112.01412380547391,110.70236352462635,111.35396575927734,473600,0.0,0.0
2018-08-31 00:00:00-04:00,111.07103656372087,111.91124604825708,110.80525694693866,111.70547485351562,460800,0.0,0.0
2018-09-04 00:00:00-04:00,111.34539128701736,111.51687383334362,109.81072192273696,111.10533142089844,761900,0.0,0.0
2018-09-05 00:00:00-04:00,110.86525196650709,111.3282338281354,109.38202239527698,109.5020523071289,936600,0.0,0.0
2018-09-06 00:00:00-04:00,109.57065467237464,112.2713345253477,109.57065467237464,111.35396575927734,1487800,0.0,0.0
2018-09-07 00:00:00-04:00,110.78812000029032,111.09677029005223,108.653294280388,108.93621826171875,634900,0.0,0.0
2018-09-10 00:00:00-04:00,109.31345631336727,110.41087663212674,109.04767666961364,110.2994155883789,599900,0.0,0.0
2018-09-11 00:00:00-04:00,108.41322037221448,110.44517342382548,106.8528246999781,109.15055084228516,1035600,0.0,0.0
2018-09-12 00:00:00-04:00,109.2277003106533,113.30873704995537,108.84188426233449,112.44279479980469,1843600,0.0,0.0
2018-09-13 00:00:00-04:00,115.88940303378186,118.88159552225025,114.75769411505584,117.65556335449219,6844100,0.0,0.0
2018-09-14 00:00:00-04:00,118.27283271471714,118.56433203247386,116.23232440814212,117.0296630859375,1626400,0.0,0.0
2018-09-17 00:00:00-04:00,116.79818848690806,117.83560019261888,115.95797906687405,117.02111053466797,1683600,0.0,0.0
2018-09-18 00:00:00-04:00,117.1840355965809,118.87303695407869,116.8153768335932,118.53009796142578,1048500,0.0,0.0
2018-09-19 00:00:00-04:00,118.69296653611252,119.3445556792555,117.17543508440008,117.89561462402344,1177600,0.0,0.0
2018-09-20 00:00:00-04:00,118.85585749735895,120.39052661258891,118.1699666702068,119.95327758789062,1996500,0.0,0.0
2018-09-21 00:00:00-04:00,120.54796701598009,122.10792650414305,120.2290840479395,121.05647277832031,2356500,0.73,0.0
2018-09-24 00:00:00-04:00,120.57382150430013,121.55633822280826,119.36722663978057,119.505126953125,1178100,0.0,0.0
2018-09-25 00:00:00-04:00,119.68610992387518,120.32388901160658,117.88483146032956,118.1089096069336,1721600,0.0,0.0
2018-09-26 00:00:00-04:00,117.79860868261427,118.91902541502867,116.73852825274946,118.08302307128906,1210100,0.0,0.0
2018-09-27 00:00:00-04:00,118.06582706127871,119.5309817269297,118.06582706127871,119.40169525146484,1478000,0.0,0.0
2018-09-28 00:00:00-04:00,119.15173885709122,121.14262656676269,119.15173885709122,119.90155029296875,3888300,0.0,0.0
2018-10-01 00:00:00-04:00,120.20318098697413,121.56491644546516,118.90178182295381,119.33271026611328,1284900,0.0,0.0
2018-10-02 00:00:00-04:00,119.6774938188455,120.46178704344962,119.35861085646916,120.14289093017578,1137200,0.0,0.0
2018-10-03 00:00:00-04:00,120.14288063429721,120.25492627132368,117.55730920184408,117.6090316772461,1059800,0.0,0.0
2018-10-04 00:00:00-04:00,116.84198733673425,118.44502910963938,114.60976718602264,118.41056060791016,1953300,0.0,0.0
2018-10-05 00:00:00-04:00,118.10028389756778,119.58267924368737,118.10028389756778,119.42755126953125,1200300,0.0,0.0
2018-10-08 00:00:00-04:00,119.42754878947495,120.4790023890123,118.89318842638662,120.18597412109375,1121000,0.0,0.0
2018-10-09 00:00:00-04:00,119.45341957658532,120.2290858377601,118.41056652235017,118.49675750732422,2777600,0.0,0.0
2018-10-10 00:00:00-04:00,118.832855420062,118.832855420062,115.31647704369492,115.48884582519531,1568700,0.0,0.0
2018-10-11 00:00:00-04:00,115.4888531345921,116.16971446742424,113.35145117674006,114.30811309814453,1866300,0.0,0.0
2018-10-12 00:00:00-04:00,116.2645309275755,116.46276755206453,111.7397806311585,112.83434295654297,1470500,0.0,0.0
2018-10-15 00:00:00-04:00,112.03281337383639,114.60114394611081,111.69668961823972,113.44625854492188,2001200,0.0,0.0
2018-10-16 00:00:00-04:00,114.6269852901855,118.59153289892572,114.40290719612075,118.53119659423828,1551600,0.0,0.0
2018-10-17 00:00:00-04:00,118.33299299306657,119.96190253102091,118.26404284082179,119.13451385498047,844400,0.0,0.0
2018-10-18 00:00:00-04:00,119.14313290201805,119.19484222503081,117.10914957450825,117.95376586914062,772100,0.0,0.0
2018-10-19 00:00:00-04:00,118.341591114426,120.52208842986572,118.19507699194965,119.90155029296875,1025000,0.0,0.0
2018-10-22 00:00:00-04:00,120.54794420442711,121.07367754330166,118.84147088762742,120.4100570678711,786000,0.0,0.0
2018-10-23 00:00:00-04:00,119.1603535479828,121.35809170267997,118.21231866323758,120.41867065429688,1306700,0.0,0.0
2018-10-24 00:00:00-04:00,120.22906321482175,121.08230646228155,118.1606114736346,118.3760757446289,867000,0.0,0.0
2018-10-25 00:00:00-04:00,119.66887412737205,121.10817403293682,118.7983899631878,120.42729949951172,652100,0.0,0.0
2018-10-26 00:00:00-04:00,119.36721756051031,121.57356980261164,117.64350322750656,120.77204895019531,1122500,0.0,0.0
2018-10-29 00:00:00-04:00,122.39233556114021,122.86635964869943,119.41031703012608,120.47901153564453,1101000,0.0,0.0
2018-10-30 00:00:00-04:00,120.72896279791472,124.62456117400907,119.94466955953175,124.44356536865234,1161600,0.0,0.0
2018-10-31 00:00:00-04:00,125.01241627341041,125.78808265923384,123.96094921206753,124.6762924194336,987400,0.0,0.0
2018-11-01 00:00:00-04:00,124.96929873129741,126.57235371002444,124.19363248228983,126.00352478027344,676100,0.0,0.0
2018-11-02 00:00:00-04:00,126.60677242572773,126.85671828940363,125.0295858830228,125.8138656616211,661700,0.0,0.0
2018-11-05 00:00:00-05:00,125.72774418547924,126.10696349273489,124.08159362484604,125.85701751708984,965500,0.0,0.0
2018-11-06 00:00:00-05:00,124.09881033515694,129.76983171223307,122.49575558023332,128.1495361328125,1050100,0.0,0.0
2018-11-07 00:00:00-05:00,128.54599956785788,128.8476548563086,122.51299900602403,125.06410217285156,1163500,0.0,0.0
2018-11-08 00:00:00-05:00,125.05549617525445,126.88262939453125,124.5211357208087,126.88262939453125,604600,0.0,0.0
2018-11-09 00:00:00-05:00,126.39134132484298,126.72746507544014,124.64177242418396,125.70186614990234,587000,0.0,0.0
2018-11-12 00:00:00-05:00,125.55533807523797,126.12416692678426,123.1507625131863,123.24556732177734,912600,0.0,0.0
2018-11-13 00:00:00-05:00,123.40073817132061,124.31431807652636,122.38375273566771,123.2025146484375,752100,0.0,0.0
2018-11-14 00:00:00-05:00,122.64231145781562,124.0643709168202,121.54774887035553,121.89248657226562,798300,0.0,0.0
2018-11-15 00:00:00-05:00,121.13403123695464,123.03011443341987,120.41868818788559,122.7887954711914,803900,0.0,0.0
2018-11-16 00:00:00-05:00,121.52186511730294,123.56446247162582,119.79815071847595,123.30591583251953,606300,0.0,0.0
2018-11-19 00:00:00-05:00,122.88356471437397,123.61613522660014,120.41865332727973,121.16846466064453,621600,0.0,0.0
2018-11-20 00:00:00-05:00,119.5740775942922,120.38421234895347,118.3847104009483,119.11729431152344,1074600,0.0,0.0
2018-11-21 00:00:00-05:00,120.19460432186143,121.2891534373264,119.74643492013212,120.220458984375,647200,0.0,0.0
2018-11-23 00:00:00-05:00,119.72058529963284,120.94442093010379,119.22932038939254,120.43592834472656,261300,0.0,0.0
2018-11-26 00:00:00-05:00,120.97887980582753,121.58219031094185,119.34997037399006,120.53072357177734,603400,0.0,0.0
2018-11-27 00:00:00-05:00,119.64303498539937,121.12541742134799,118.7380822031766,120.68587493896484,749700,0.0,0.0
2018-11-28 00:00:00-05:00,120.90992803628846,122.004490246979,119.66886484606995,121.15987396240234,1242900,0.0,0.0
2018-11-29 00:00:00-05:00,121.04784093156115,122.73708682746829,120.7461988025437,122.02174377441406,767600,0.0,0.0
2018-11-30 00:00:00-05:00,121.9269419127653,122.64228498316378,121.46153164966387,122.0648422241211,1148800,0.0,0.0
2018-12-03 00:00:00-05:00,122.60781752245985,122.6336721899697,120.90134371231434,122.20274353027344,1140300,0.0,0.0
2018-12-04 00:00:00-05:00,122.34064875400472,123.84028528409102,118.91907400700347,119.15177917480469,1352600,0.0,0.0
2018-12-06 00:00:00-05:00,119.00523678570838,120.60829160987674,117.01434887442916,119.59129333496094,1392300,0.0,0.0
2018-12-07 00:00:00-05:00,119.83262295768866,121.35811393048247,117.51423806570858,118.0744400024414,855100,0.0,0.0
2018-12-10 00:00:00-05:00,117.21257975820194,119.18622696920627,116.00598493281466,118.677734375,984300,0.0,0.0
2018-12-11 00:00:00-05:00,120.21183604342959,120.87546975571209,118.31575287351937,118.73806762695312,916100,0.0,0.0
2018-12-12 00:00:00-05:00,120.47898566933162,120.82373636394784,117.77275518334238,117.84170532226562,619000,0.0,0.0
2018-12-13 00:00:00-05:00,117.95375896745739,118.60015176908728,116.333463469752,116.80748748779297,960600,0.0,0.0
2018-12-14 00:00:00-05:00,116.25592092295672,117.09192348593017,115.70433282324308,116.78165435791016,845600,0.0,0.0
2018-12-17 00:00:00-05:00,117.00572530041902,117.16948026775196,112.78263040483907,113.81685638427734,1451800,0.0,0.0
2018-12-18 00:00:00-05:00,114.59254787075852,115.60091929384437,113.68759511130254,114.15299224853516,1289400,0.0,0.0
2018-12-19 00:00:00-05:00,114.67009505237145,116.16971805868106,112.56716152763316,113.21355438232422,1013500,0.0,0.0
2018-12-20 00:00:00-05:00,112.92913895194754,112.92913895194754,109.64546538322735,110.59351348876953,1354000,0.0,0.0
2018-12-21 00:00:00-05:00,110.52455766348965,113.71342625787322,109.74887839400466,110.49870300292969,1983000,0.0,0.0
2018-12-24 00:00:00-05:00,110.36082684233095,110.90378798370018,107.62873427956575,107.6890640258789,498800,0.0,0.0
2018-12-26 00:00:00-05:00,110.28323684531264,112.3258405972305,108.26649433050224,112.2913589477539,850000,0.0,0.0
2018-12-27 00:00:00-05:00,111.96202374507217,114.79618009092866,110.79196866237636,114.77017974853516,823700,0.73,0.0
2018-12-28 00:00:00-05:00,115.125509560562,116.07888609271146,113.28808191042509,114.60547637939453,562100,0.0,0.0
2018-12-31 00:00:00-05:00,115.34222795414549,116.37361907958984,114.83087019068917,116.37361907958984,619700,0.0,0.0
2019-01-02 00:00:00-05:00,115.55886624943335,117.30963052108153,115.1688479756733,116.64225769042969,1067000,0.0,0.0
2019-01-03 00:00:00-05:00,116.39090265500201,117.0062748081753,113.66942390327826,113.76476287841797,889900,0.0,0.0
2019-01-04 00:00:00-05:00,115.33351680866751,118.41033768681898,114.34545119372136,117.98565673828125,694100,0.0,0.0
2019-01-07 00:00:00-05:00,117.63031956097373,119.84910329354238,117.578318883647,119.3377456665039,653500,0.0,0.0
2019-01-08 00:00:00-05:00,119.90112548668002,120.2478187727281,117.89035732758764,118.81773376464844,748100,0.0,0.0
2019-01-09 00:00:00-05:00,119.25975315689023,119.25975315689023,117.0149557005505,118.37570190429688,766800,0.0,0.0
2019-01-10 00:00:00-05:00,117.57833988955498,117.98569623471609,116.67695057154025,117.63034057617188,737200,0.0,0.0
2019-01-11 00:00:00-05:00,116.48624912439452,117.89033350542101,116.02689218507537,116.96294403076172,920200,0.0,0.0
2019-01-14 00:00:00-05:00,116.15690582120129,116.6162627554615,115.16017771432072,115.68887329101562,485400,0.0,0.0
2019-01-15 00:00:00-05:00,115.33352127508806,115.80154054108887,114.78748777725987,115.7842025756836,557700,0.0,0.0
2019-01-16 00:00:00-05:00,115.71489211924501,116.49494205253646,115.47221344444213,116.46026611328125,868200,0.0,0.0
2019-01-17 00:00:00-05:00,116.43426845699543,117.7950147667374,116.40826811445224,117.43965911865234,543600,0.0,0.0
2019-01-18 00:00:00-05:00,117.99434411450864,120.18712763083016,117.35297153335328,119.65843200683594,499600,0.0,0.0
