Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-29 00:00:00-05:00,27.651747773153044,27.826757567386526,27.476736222040063,27.61490249633789,7119600,0.0,0.0
2016-12-30 00:00:00-05:00,27.98334736832956,27.98334736832956,27.23724805793527,27.347782135009766,8189700,0.0,0.0
2017-01-03 00:00:00-05:00,27.476737243075988,27.808337719216652,27.301725685459576,27.48594856262207,7664800,0.0,0.0
2017-01-04 00:00:00-05:00,27.550426336447913,27.64253777601172,27.181982335072266,27.412260055541992,9538800,0.0,0.0
2017-01-05 00:00:00-05:00,27.38462260942145,27.707011728401604,27.27409030152385,27.642534255981445,9062200,0.0,0.0
2017-01-06 00:00:00-05:00,27.605696466915845,28.701819065891822,27.43068663914712,28.600496292114258,13351400,0.0,0.0
2017-01-09 00:00:00-05:00,28.554439265553544,28.58207322635174,28.185995239309438,28.324161529541016,10532200,0.0,0.0
2017-01-10 00:00:00-05:00,28.25047215829293,28.29652700182084,27.485950160323746,27.863605499267578,13833100,0.0,0.0
2017-01-11 00:00:00-05:00,27.909659751557143,28.020193833314117,27.642538502370538,28.010982513427734,8169000,0.0,0.0
2017-01-12 00:00:00-05:00,28.37021401568236,28.37021401568236,27.734648782073315,27.95571517944336,7890400,0.0,0.0
2017-01-13 00:00:00-05:00,27.826757292556483,27.955714003256382,27.485947269779803,27.900447845458984,7822800,0.0,0.0
2017-01-17 00:00:00-05:00,27.937291365030756,28.2688918255741,27.734647615187313,27.900447845458984,7447100,0.0,0.0
2017-01-18 00:00:00-05:00,27.900451650401344,28.075461466773426,27.76228360174587,27.99256134033203,9523600,0.0,0.0
2017-01-19 00:00:00-05:00,27.87281203082421,28.4070562056118,27.808334558210436,28.29652214050293,14112400,0.0,0.0
2017-01-20 00:00:00-05:00,28.40705841129726,28.517590728109127,28.11230322395962,28.222835540771484,8496300,0.0,0.0
2017-01-23 00:00:00-05:00,28.22283671304866,28.23204803264551,27.68859247458869,27.88202667236328,9341100,0.0,0.0
2017-01-24 00:00:00-05:00,27.909656943111894,27.937290899990344,27.356991860578553,27.624113082885742,16925400,0.0,0.0
2017-01-25 00:00:00-05:00,27.863601241473873,28.0938789376844,27.734646293797383,27.845178604125977,20148200,0.0,0.0
2017-01-26 00:00:00-05:00,29.816356326367657,30.258489099307432,29.06104573337568,29.23605728149414,32044400,0.0,0.0
2017-01-27 00:00:00-05:00,29.42949079292812,30.037423781001127,28.88603527982052,29.945310592651367,17406700,0.0,0.0
2017-01-30 00:00:00-05:00,29.68740139820983,29.733456236599622,29.291323463291548,29.63213348388672,11247700,0.0,0.0
2017-01-31 00:00:00-05:00,29.374220619651286,29.475543362160085,29.042621951504906,29.318954467773438,9469100,0.0,0.0
2017-02-01 00:00:00-05:00,29.383434319978107,29.696613891021073,29.318956844746694,29.641345977783203,9700200,0.0,0.0
2017-02-02 00:00:00-05:00,29.53081791266488,29.668982444994306,29.35580634266417,29.44791603088379,6028600,0.0,0.0
2017-02-03 00:00:00-05:00,29.57686717019444,29.659767279437386,29.392644314792474,29.540021896362305,5423500,0.0,0.0
2017-02-06 00:00:00-05:00,29.4847550052691,29.696613580251107,29.355801813035175,29.503177642822266,5339800,0.0,0.0
2017-02-07 00:00:00-05:00,29.42949310276453,29.90847117850034,29.2913250662749,29.871625900268555,8136000,0.0,0.0
2017-02-08 00:00:00-05:00,29.890049838347192,30.774315471783687,29.73345915593655,30.626937866210938,17081200,0.0,0.0
2017-02-09 00:00:00-05:00,30.663777543448315,30.719041939341157,30.37823194755362,30.507186889648438,10465600,0.0,0.0
2017-02-10 00:00:00-05:00,30.49797928145457,31.17038974669734,30.451924444008135,30.976957321166992,13492300,0.0,0.0
2017-02-13 00:00:00-05:00,30.967747469891133,31.400670717234586,30.912483064704638,31.124338150024414,10744500,0.0,0.0
2017-02-14 00:00:00-05:00,30.958534683436646,31.280922059320552,30.92168940797595,30.976957321166992,7615600,0.0,0.0
2017-02-15 00:00:00-05:00,30.96774601163858,31.455937154939132,30.85721369271126,31.32697868347168,7994500,0.0,0.0
2017-02-16 00:00:00-05:00,31.17038885068455,31.455934456658436,30.820365771387326,30.89405632019043,8891800,0.0,0.0
2017-02-17 00:00:00-05:00,30.866422956439308,31.225659138554114,30.82958119299287,31.09670066833496,7797300,0.0,0.0
2017-02-21 00:00:00-05:00,31.096701988524078,31.529625229670252,31.096701988524078,31.24407958984375,7237500,0.0,0.0
2017-02-22 00:00:00-05:00,31.24408533180667,31.446730888522623,30.976965796033614,31.151975631713867,7068200,0.0,0.0
2017-02-23 00:00:00-05:00,31.1151200558192,31.253288074023473,30.89405544320276,30.94931983947754,6528400,0.0,0.0
2017-02-24 00:00:00-05:00,30.903266950442305,31.382244992947644,30.746679799459596,31.373035430908203,8098700,0.0,0.0
2017-02-27 00:00:00-05:00,31.363819015071968,31.603309767699912,31.151963973137104,31.575674057006836,7372800,0.0,0.0
2017-02-28 00:00:00-05:00,31.465149529483956,31.575681858289528,31.216449154351878,31.225662231445312,8105300,0.0,0.0
2017-03-01 00:00:00-05:00,31.41909539421625,31.713850620188044,31.409882316914935,31.56647300720215,5736100,0.0,0.0
2017-03-02 00:00:00-05:00,31.49277507251677,31.621733528234476,31.078278048722233,31.234865188598633,4697900,0.0,0.0
2017-03-03 00:00:00-05:00,31.188815634076406,31.198025197021718,30.75589238670295,31.078283309936523,6555700,0.0,0.0
2017-03-06 00:00:00-05:00,31.013802017394124,31.09670213814526,30.654569332058934,30.986169815063477,7728500,0.0,0.0
2017-03-07 00:00:00-05:00,31.05065069944465,31.161186548400185,30.76510854070846,30.829586029052734,6945500,0.0,0.0
2017-03-08 00:00:00-05:00,30.90326319610708,30.90326319610708,30.55324014723038,30.691408157348633,7871900,0.0,0.0
2017-03-09 00:00:00-05:00,30.64536389228064,30.719050946329407,30.415086138518767,30.562463760375977,5545400,0.0,0.0
2017-03-10 00:00:00-05:00,30.801953011416355,30.8203756545247,30.46114289831168,30.51641082763672,4977300,0.0,0.0
2017-03-13 00:00:00-04:00,30.516402443808353,30.59930255814066,30.157169786287994,30.221647262573242,10865400,0.0,0.0
2017-03-14 00:00:00-04:00,30.2584928402937,30.350606042143834,30.00979597969676,30.2677059173584,6829700,0.0,0.0
2017-03-15 00:00:00-04:00,30.415083080772362,30.553247610883464,29.991372899750072,30.295337677001953,9777800,0.0,0.0
2017-03-16 00:00:00-04:00,30.194010545113922,30.580878903726617,30.184800983275938,30.488765716552734,6925800,0.0,0.0
2017-03-17 00:00:00-04:00,30.672991394033268,31.170392109175218,30.5440364339059,31.04143714904785,15941300,0.0,0.0
2017-03-20 00:00:00-04:00,31.023017727952528,31.345405161712332,30.811162626659016,31.142763137817383,7319600,0.0,0.0
2017-03-21 00:00:00-04:00,31.244079140845898,31.30856013464585,30.44271366479628,30.57166862487793,8918500,0.0,0.0
2017-03-22 00:00:00-04:00,30.636151057997207,31.013806436618832,30.553250925433453,30.884851455688477,5486100,0.0,0.0
2017-03-23 00:00:00-04:00,30.81115957407943,31.115124336686648,30.700627252563997,30.87563705444336,4833900,0.0,0.0
2017-03-24 00:00:00-04:00,31.004589650452214,31.013799212476442,30.59930215996747,30.76510238647461,4317800,0.0,0.0
2017-03-27 00:00:00-04:00,30.54403380991267,30.848002058750104,30.24927863672664,30.792734146118164,4994400,0.0,0.0
2017-03-28 00:00:00-04:00,30.76510955268726,31.00459687244939,30.672996342194367,30.884851455688477,4609700,0.0,0.0
2017-03-29 00:00:00-04:00,30.96774468774165,31.115122277930585,30.792734897441946,30.995380401611328,7242700,0.0,0.0
2017-03-30 00:00:00-04:00,30.995382308110813,31.133546830921933,30.894059549793845,31.04143714904785,4993400,0.0,0.0
2017-03-31 00:00:00-04:00,30.85721251079808,31.2717130830979,30.811157672488974,30.921689987182617,10223000,0.0,0.0
2017-04-03 00:00:00-04:00,30.737467999979188,31.234868700975966,30.691413160351864,31.09670066833496,9828700,0.0,0.0
2017-04-04 00:00:00-04:00,31.096700830232052,31.557256256421123,31.013800712967658,31.44672393798828,8679900,0.0,0.0
2017-04-05 00:00:00-04:00,31.52041849469008,31.99939662039,31.11512741938119,31.142763137817383,11241900,0.0,0.0
2017-04-06 00:00:00-04:00,31.32698278107888,31.612528448896505,31.170395601596635,31.465150833129883,8854900,0.0,0.0
2017-04-07 00:00:00-04:00,31.419088040151003,31.52041078419274,31.1335424445569,31.234865188598633,6644500,0.0,0.0
2017-04-10 00:00:00-04:00,31.317767517394895,31.64936797095697,31.253290041842146,31.373035430908203,6268100,0.0,0.0
2017-04-11 00:00:00-04:00,31.4006710104169,31.44672585308873,31.059860958134248,31.308561325073242,5165100,0.0,0.0
2017-04-12 00:00:00-04:00,31.20724029515899,31.89807351486028,31.20724029515899,31.56647300720215,10457200,0.0,0.0
2017-04-13 00:00:00-04:00,31.501994934814356,31.96255040604334,31.409881732312925,31.621740341186523,7783100,0.0,0.0
2017-04-17 00:00:00-04:00,31.64015857752287,31.723058700561523,31.40067128527749,31.723058700561523,6952000,0.0,0.0
2017-04-18 00:00:00-04:00,31.41909703064636,31.658584346562087,31.142764431125247,31.336196899414062,7487000,0.0,0.0
2017-04-19 00:00:00-04:00,31.501990656292488,31.630945608520758,31.115122285848756,31.17959976196289,15164000,0.0,0.0
2017-04-20 00:00:00-04:00,30.267705781898986,30.43350603072784,29.770305035412424,29.96373748779297,28093800,0.0,0.0
2017-04-21 00:00:00-04:00,30.111110942149068,30.111110942149068,29.420279595470024,29.641345977783203,14339200,0.0,0.0
2017-04-24 00:00:00-04:00,29.687402868034404,29.99137114122259,29.374225032215872,29.521602630615234,16587800,0.0,0.0
2017-04-25 00:00:00-04:00,29.57686898596184,30.240069900620302,29.457123595535414,30.221647262573242,14449300,0.0,0.0
2017-04-26 00:00:00-04:00,30.203226526512662,30.516404365516568,30.046635850131135,30.405868530273438,11191500,0.0,0.0
2017-04-27 00:00:00-04:00,30.41508000124053,30.507189678655145,30.212434494417625,30.45192527770996,8396400,0.0,0.0
2017-04-28 00:00:00-04:00,30.40586723212739,30.81115824986377,30.295334915362467,30.77431297302246,10127600,0.0,0.0
2017-05-01 00:00:00-04:00,30.820371642230004,30.930907486490167,30.57167126328378,30.682207107543945,6931700,0.0,0.0
2017-05-02 00:00:00-04:00,30.75588843590832,30.903266020416297,30.700624037817068,30.86642074584961,6573300,0.0,0.0
2017-05-03 00:00:00-04:00,30.949332094822683,30.949332094822683,30.525621824727764,30.636154174804688,5661500,0.0,0.0
2017-05-04 00:00:00-04:00,30.765101511429386,31.013798330357584,30.636143050445973,30.86642074584961,6990300,0.0,0.0
2017-05-05 00:00:00-04:00,30.921691453440978,31.05064641232489,30.80194605715202,30.857213973999023,8548200,0.0,0.0
2017-05-08 00:00:00-04:00,30.875633355523778,31.059856211818914,30.580878190955044,30.61772346496582,9140300,0.0,0.0
2017-05-09 00:00:00-04:00,30.617725545250277,31.198022838433285,30.47955751520158,31.059858322143555,9298100,0.0,0.0
2017-05-10 00:00:00-04:00,31.01380129059335,31.465147162718846,31.01380129059335,31.207237243652344,8130800,0.0,0.0
2017-05-11 00:00:00-04:00,31.041432223846645,31.474351876476412,31.00458695143943,31.42829704284668,5595900,0.0,0.0
2017-05-12 00:00:00-04:00,31.492782162465353,31.57568228863924,31.317772346658014,31.38224983215332,5118200,0.0,0.0
2017-05-15 00:00:00-04:00,31.48357582092285,31.658585654640074,31.244084981352135,31.48357582092285,4753800,0.0,0.0
2017-05-16 00:00:00-04:00,31.465142283758166,32.11913005641802,31.455932722544865,32.063865661621094,6408900,0.0,0.0
2017-05-17 00:00:00-04:00,31.833602425312254,31.87044420064198,30.912491280625954,30.9309139251709,10453200,0.0,0.0
2017-05-18 00:00:00-04:00,30.986176399718275,31.234876814821263,30.38745630151622,31.069076538085938,11999800,0.0,0.0
2017-05-19 00:00:00-04:00,31.225654149446665,31.511196217768752,30.9493181283165,31.161176681518555,8489200,0.0,0.0
2017-05-22 00:00:00-04:00,31.188817977905273,31.345405156057645,30.995385517684287,31.188817977905273,6508200,0.0,0.0
2017-05-23 00:00:00-04:00,31.548043953666365,32.10992208701335,31.548043953666365,31.8796443939209,11322200,0.0,0.0
2017-05-24 00:00:00-04:00,31.88885908336582,32.22967265385227,31.723058836577632,32.073081970214844,9393300,0.0,0.0
2017-05-25 00:00:00-04:00,32.12835046123262,32.51521536810575,32.10992782084447,32.4415283203125,8498700,0.0,0.0
2017-05-26 00:00:00-04:00,32.478363581887194,32.478363581887194,31.925698535979297,32.146766662597656,6622500,0.0,0.0
2017-05-30 00:00:00-04:00,32.03623640056143,32.08229475717691,31.65858106712573,31.888858795166016,7254300,0.0,0.0
2017-05-31 00:00:00-04:00,32.16518480260536,32.16518480260536,31.409874289858628,31.594097137451172,9762200,0.0,0.0
2017-06-01 00:00:00-04:00,31.723053611203518,32.13755415989808,31.501988994405576,32.04544448852539,6665300,0.0,0.0
2017-06-02 00:00:00-04:00,32.16518467734351,32.64416267371541,31.87964260275769,32.53363037109375,6860300,0.0,0.0
2017-06-05 00:00:00-04:00,33.178410399997944,33.178410399997944,32.598109630294346,32.745487213134766,6050100,0.0,0.0
2017-06-06 00:00:00-04:00,32.61653460556525,32.984980345958604,32.56126669037855,32.67180252075195,5527300,0.0,0.0
2017-06-07 00:00:00-04:00,32.83759925643293,33.0402412296915,32.7546991493585,32.9481315612793,5328300,0.0,0.0
2017-06-08 00:00:00-04:00,33.22447057583607,33.45474830564573,33.04024768923649,33.28894805908203,8946500,0.0,0.0
2017-06-09 00:00:00-04:00,33.3902732967578,33.62055104363199,31.9533388913094,32.183616638183594,11051900,0.0,0.0
2017-06-12 00:00:00-04:00,31.96254087436054,32.02701834000375,31.29934006916368,31.455930709838867,12833200,0.0,0.0
2017-06-13 00:00:00-04:00,31.511198368142622,31.82437616820455,31.391456498823874,31.74147605895996,7569100,0.0,0.0
2017-06-14 00:00:00-04:00,31.898075264411855,31.990184959920292,31.41909711749674,31.778329849243164,6534100,0.0,0.0
2017-06-15 00:00:00-04:00,31.557258173059328,31.584893889665288,31.216448120832762,31.400671005249023,6296600,0.0,0.0
2017-06-16 00:00:00-04:00,31.244076660719678,31.612522386356755,31.234867098770234,31.280921936035156,9987700,0.0,0.0
2017-06-19 00:00:00-04:00,31.42829788640699,32.22966677085971,31.31776557997715,32.146766662597656,5840700,0.0,0.0
2017-06-20 00:00:00-04:00,31.99940192544917,32.55206719316439,31.99940192544917,32.17441177368164,10636800,0.0,0.0
2017-06-21 00:00:00-04:00,32.238883092401444,32.34941542200847,32.00860535602715,32.2020378112793,5418900,0.0,0.0
2017-06-22 00:00:00-04:00,32.2296729346398,32.49679243345077,32.09150488985947,32.34941482543945,5633900,0.0,0.0
2017-06-23 00:00:00-04:00,32.3494116214002,32.92050287041991,32.20203402798586,32.763912200927734,24063300,0.0,0.0
2017-06-26 00:00:00-04:00,33.05866916513737,33.13235972268597,32.238881038084685,32.321781158447266,6844400,0.0,0.0
2017-06-27 00:00:00-04:00,32.23888692137975,32.53364217784587,32.10071885764134,32.15598678588867,8623300,0.0,0.0
2017-06-28 00:00:00-04:00,32.23887987701356,32.54284814531546,31.88885676878202,32.5244255065918,4806500,0.0,0.0
2017-06-29 00:00:00-04:00,32.51520924543978,32.51520924543978,31.40066606502199,31.78753089904785,8277000,0.0,0.0
2017-06-30 00:00:00-04:00,32.0362214861353,32.303344369605504,31.796734306520463,32.16517639160156,10845500,0.0,0.0
2017-07-03 00:00:00-04:00,32.37705339575058,32.52443101674897,31.824384681686883,31.870439529418945,4517400,0.0,0.0
2017-07-05 00:00:00-04:00,31.990179945293768,32.10992534169175,31.787534430429357,31.98097038269043,7540700,0.0,0.0
2017-07-06 00:00:00-04:00,31.67700031160305,31.778323063281604,31.271712818647735,31.345399856567383,8600400,0.0,0.0
2017-07-07 00:00:00-04:00,31.33619439349324,31.824382064066032,31.326981316448833,31.529626846313477,6896600,0.0,0.0
2017-07-10 00:00:00-04:00,31.60331579261345,32.367836001540226,31.575680076651853,32.275726318359375,8736400,0.0,0.0
2017-07-11 00:00:00-04:00,32.21124883290152,32.65338163687465,32.13755827535974,32.41389083862305,8455900,0.0,0.0
2017-07-12 00:00:00-04:00,32.72706665545384,33.34421273851911,32.72706665545384,33.1876220703125,13437500,0.0,0.0
2017-07-13 00:00:00-04:00,33.72186335830548,34.20084134493803,33.399472504389735,33.620540618896484,12906200,0.0,0.0
2017-07-14 00:00:00-04:00,33.99820590761686,34.26532893336207,33.924518856856515,34.1547966003418,9710400,0.0,0.0
2017-07-17 00:00:00-04:00,34.10874029111215,34.23769527301462,33.685030060929826,34.12716293334961,8186400,0.0,0.0
2017-07-18 00:00:00-04:00,34.025839899134574,34.025839899134574,33.68502980473303,33.89688491821289,12773500,0.0,0.0
2017-07-19 00:00:00-04:00,34.03505118987679,34.320593342992446,33.75871860044635,34.1547966003418,8817600,0.0,0.0
2017-07-20 00:00:00-04:00,34.23768557573391,34.52323117889865,34.08109843170594,34.24689865112305,17538300,0.0,0.0
2017-07-21 00:00:00-04:00,33.344211324052466,33.988989580254795,33.20604329995239,33.721866607666016,22222100,0.0,0.0
2017-07-24 00:00:00-04:00,33.57449105847808,33.83240097110135,33.36263598542911,33.510013580322266,13039800,0.0,0.0
2017-07-25 00:00:00-04:00,33.46395932266837,33.61133692012435,33.21525896813159,33.45474624633789,6499000,0.0,0.0
2017-07-26 00:00:00-04:00,33.49159096753774,34.14557882576992,33.49159096753774,34.11794662475586,11305100,0.0,0.0
2017-07-27 00:00:00-04:00,34.164009547887524,34.329809820719795,32.7362880996184,33.316585540771484,15288200,0.0,0.0
2017-07-28 00:00:00-04:00,33.233668044931555,33.35340987829053,32.9112772663495,33.10470962524414,7654600,0.0,0.0
2017-07-31 00:00:00-04:00,33.24288967287359,33.27973494901843,32.83760217655714,32.91128921508789,6228000,0.0,0.0
2017-08-01 00:00:00-04:00,32.99418729301422,33.17841014860859,32.92970982062,33.07708740234375,4685400,0.0,0.0
2017-08-02 00:00:00-04:00,32.874438994658895,33.11392973982225,32.625738688723914,33.067874908447266,6484200,0.0,0.0
2017-08-03 00:00:00-04:00,33.13235499136929,33.14156455286815,32.76390928375888,32.89286422729492,5726300,0.0,0.0
2017-08-04 00:00:00-04:00,33.03103518802322,33.03103518802322,32.74548956350487,32.809967041015625,5182500,0.0,0.0
2017-08-07 00:00:00-04:00,32.8007514289859,33.29815203269407,32.58889639713057,33.26130676269531,5380200,0.0,0.0
2017-08-08 00:00:00-04:00,33.12315041972338,33.749506175208396,33.05867293140224,33.49159622192383,9655700,0.0,0.0
2017-08-09 00:00:00-04:00,33.27973174426702,33.371841412000265,32.902076484546946,33.23367691040039,7888100,0.0,0.0
2017-08-10 00:00:00-04:00,33.11393316702318,33.14156536595634,32.128344915807595,32.22966766357422,12533800,0.0,0.0
2017-08-11 00:00:00-04:00,32.38625775453991,32.53363535185116,32.017812004382236,32.284934997558594,7746800,0.0,0.0
2017-08-14 00:00:00-04:00,32.64416029224108,32.653373366479926,32.12834057513136,32.423095703125,7192500,0.0,0.0
2017-08-15 00:00:00-04:00,32.45995623719051,32.625753000116056,32.349420376893555,32.46916580200195,4588500,0.0,0.0
2017-08-16 00:00:00-04:00,32.450734951854805,32.68101266526317,32.30335735582382,32.57048034667969,3976900,0.0,0.0
2017-08-17 00:00:00-04:00,32.69943528248135,32.69943528248135,32.0546569826102,32.100711822509766,6698900,0.0,0.0
2017-08-18 00:00:00-04:00,32.08229798527327,32.36784014796832,32.008607418281244,32.03623962402344,8746600,0.0,0.0
2017-08-21 00:00:00-04:00,32.35861966633131,32.35861966633131,31.400663701202404,31.53883171081543,8190500,0.0,0.0
2017-08-22 00:00:00-04:00,31.658574693064562,32.063865661621094,31.60331029826763,32.063865661621094,6177700,0.0,0.0
2017-08-23 00:00:00-04:00,31.888861409769856,32.22046192753765,31.787538638923078,32.1375617980957,6326600,0.0,0.0
2017-08-24 00:00:00-04:00,32.10991903945474,32.27571924384588,31.78752819146823,32.12834167480469,5778100,0.0,0.0
2017-08-25 00:00:00-04:00,32.22045292343586,32.30335302971112,31.833588103323667,31.944120407104492,6885100,0.0,0.0
2017-08-28 00:00:00-04:00,32.008597753065594,32.14676576757506,31.925697647111626,32.063865661621094,5075300,0.0,0.0
2017-08-29 00:00:00-04:00,31.759894908260165,32.53362799768304,31.704627004101997,32.423095703125,7118300,0.0,0.0
2017-08-30 00:00:00-04:00,32.36783281899823,33.12314339084527,32.330987543845005,32.87444305419922,8288900,0.0,0.0
2017-08-31 00:00:00-04:00,33.02182592628927,33.454749194233216,32.99419372238115,33.27973937988281,8591100,0.0,0.0
2017-09-01 00:00:00-04:00,33.3442077882452,33.69423083542595,33.28893988171399,33.48237228393555,5122900,0.0,0.0
2017-09-05 00:00:00-04:00,33.33499908015587,33.60212205940942,32.94813422503741,33.242889404296875,6315000,0.0,0.0
2017-09-06 00:00:00-04:00,33.233690255162415,34.06268813891589,33.233690255162415,33.860042572021484,12965900,0.0,0.0
2017-09-07 00:00:00-04:00,34.03504596979216,35.17722143459403,33.93372321599737,35.01142120361328,14055300,0.0,0.0
2017-09-08 00:00:00-04:00,35.039058387993904,35.278545668480895,34.753512752934036,34.808780670166016,9075900,0.0,0.0
2017-09-11 00:00:00-04:00,35.03905106480783,35.24169302478786,35.00220579435386,35.085105895996094,6122000,0.0,0.0
2017-09-12 00:00:00-04:00,35.06668796121909,35.27854302408953,34.983787848464665,35.16801071166992,4259700,0.0,0.0
2017-09-13 00:00:00-04:00,35.00221515590071,35.462770618478345,35.00221515590071,35.25091552734375,5622300,0.0,0.0
2017-09-14 00:00:00-04:00,35.22328039523622,35.54566778673088,35.12195763969247,35.287757873535156,6603800,0.0,0.0
2017-09-15 00:00:00-04:00,35.250913477352626,35.80357859480223,35.06669060028305,35.37065887451172,11121900,0.0,0.0
2017-09-18 00:00:00-04:00,35.278538648747784,35.619348619466045,35.1680063500367,35.3614387512207,5636200,0.0,0.0
2017-09-19 00:00:00-04:00,35.46276562881661,35.693043327705034,35.29696540451624,35.5456657409668,5215300,0.0,0.0
2017-09-20 00:00:00-04:00,35.61936042951304,35.80358333095188,35.1956502158354,35.49961853027344,6424600,0.0,0.0
2017-09-21 00:00:00-04:00,35.50882694054908,35.619359272317595,35.17722643148405,35.23249435424805,5715800,0.0,0.0
2017-09-22 00:00:00-04:00,35.12196289785233,35.287763156517215,35.04827233233035,35.26934051513672,4866100,0.0,0.0
2017-09-25 00:00:00-04:00,35.20485535611186,35.28775546738052,34.57849974069503,34.799564361572266,7420300,0.0,0.0
2017-09-26 00:00:00-04:00,34.864044189453125,35.17722201830693,34.77193451016161,34.864044189453125,6132900,0.0,0.0
2017-09-27 00:00:00-04:00,35.02984091304061,35.26933167721497,34.78114058736354,35.04826354980469,9377700,0.0,0.0
2017-09-28 00:00:00-04:00,34.486394121092815,34.965372256439046,34.486394121092815,34.753517150878906,7734200,0.0,0.0
2017-09-29 00:00:00-04:00,34.7535081536815,35.554873521817925,34.73508551704221,35.42591857910156,9965000,0.0,0.0
2017-10-02 00:00:00-04:00,35.47196849148369,35.72066878096472,35.343013566662016,35.67461395263672,7243800,0.0,0.0
2017-10-03 00:00:00-04:00,35.72068170938004,35.969382088873395,35.45356220289557,35.65620422363281,5107000,0.0,0.0
2017-10-04 00:00:00-04:00,35.739100526545734,35.76673624159466,35.46276797236999,35.610145568847656,5630400,0.0,0.0
2017-10-05 00:00:00-04:00,35.70225351228434,35.950953853072434,35.619353398688304,35.91411209106445,5452500,0.0,0.0
2017-10-06 00:00:00-04:00,35.96938238179393,35.99701810002453,35.619359232201774,35.74831771850586,7466700,0.0,0.0
2017-10-09 00:00:00-04:00,35.739098788051216,36.172021993914825,35.739098788051216,35.91411209106445,4983700,0.0,0.0
2017-10-10 00:00:00-04:00,35.94174398186951,36.18123124477657,35.7114662809455,35.775943756103516,6012700,0.0,0.0
2017-10-11 00:00:00-04:00,35.78515506130419,35.90490045547036,35.15879940317826,35.287757873535156,11038600,0.0,0.0
2017-10-12 00:00:00-04:00,35.28775136973451,35.46276113375326,35.05747370003481,35.085105895996094,10045700,0.0,0.0
2017-10-13 00:00:00-04:00,35.324607849121094,35.49040812150826,35.14959801216124,35.324607849121094,9421300,0.0,0.0
2017-10-16 00:00:00-04:00,35.26934145920271,35.462773928236224,34.75351802802034,34.79036331176758,8646700,0.0,0.0
2017-10-17 00:00:00-04:00,34.781144655951564,34.85483521162797,34.467966821845,34.532447814941406,12012700,0.0,0.0
2017-10-18 00:00:00-04:00,34.707459662663695,35.204860401561575,34.57850469637742,34.97458267211914,16937800,0.0,0.0
2017-10-19 00:00:00-04:00,33.60213477759995,34.53245901918846,33.335011697242045,34.348236083984375,29099300,0.0,0.0
2017-10-20 00:00:00-04:00,34.39427832397147,34.87325637431507,34.35743304769297,34.64297866821289,15105900,0.0,0.0
2017-10-23 00:00:00-04:00,34.68903495963438,34.86404475864911,33.84161465228839,33.92451477050781,10374300,0.0,0.0
2017-10-24 00:00:00-04:00,33.62975897527811,34.10873708718103,33.62975897527811,33.841617584228516,8533000,0.0,0.0
2017-10-25 00:00:00-04:00,33.76792379679958,34.007411072996305,33.574491360591566,33.786346435546875,8030700,0.0,0.0
2017-10-26 00:00:00-04:00,33.84161699067722,34.30217245399544,33.82319435049337,33.98899459838867,7635200,0.0,0.0
2017-10-27 00:00:00-04:00,34.14558531588744,34.412708355659326,33.749507295193865,33.89688491821289,10880100,0.0,0.0
2017-10-30 00:00:00-04:00,33.952149311063266,34.200849682855264,33.841616983742156,34.08110427856445,8118100,0.0,0.0
2017-10-31 00:00:00-04:00,34.182420941036106,34.707453794291,34.0995208319033,34.67060852050781,6722800,0.0,0.0
2017-11-01 00:00:00-04:00,34.86404477387493,35.08511292714295,34.486389460434665,34.5785026550293,7092900,0.0,0.0
2017-11-02 00:00:00-04:00,34.532458401728164,34.54166796713159,34.071902828833075,34.44955825805664,5350300,0.0,0.0
2017-11-03 00:00:00-04:00,34.486388578796756,34.58771133338101,34.182423828803,34.541656494140625,5716900,0.0,0.0
2017-11-06 00:00:00-05:00,34.43113003934199,34.642985146924715,34.35743947300385,34.42191696166992,4361000,0.0,0.0
2017-11-07 00:00:00-05:00,34.63376911735861,34.63376911735861,34.173213658277994,34.45875930786133,5646000,0.0,0.0
2017-11-08 00:00:00-05:00,34.35743596280886,34.42191344488745,34.02583547568508,34.09031295776367,7095200,0.0,0.0
2017-11-09 00:00:00-05:00,33.39947592697682,33.4915891148599,32.43231029363697,32.87444305419922,17006900,0.0,0.0
2017-11-10 00:00:00-05:00,32.70864865353605,33.20604941539024,32.55206147689277,33.132362365722656,8329700,0.0,0.0
2017-11-13 00:00:00-05:00,32.88366315704205,33.25210544603325,32.53363999580477,33.021827697753906,7269000,0.0,0.0
2017-11-14 00:00:00-05:00,32.892870711664486,32.9665612732171,32.404683039536195,32.4415283203125,11468000,0.0,0.0
2017-11-15 00:00:00-05:00,32.266508870590556,32.671799854702925,32.04544425540082,32.51520919799805,8120700,0.0,0.0
2017-11-16 00:00:00-05:00,32.579689331688925,32.99418991122879,32.53363449257539,32.809967041015625,8140200,0.0,0.0
2017-11-17 00:00:00-05:00,32.828389095273515,32.89286657163697,32.52442435152561,32.77312469482422,7542600,0.0,0.0
2017-11-20 00:00:00-05:00,32.809973802425446,33.13236477017587,32.62575089424803,32.727073669433594,5981700,0.0,0.0
2017-11-21 00:00:00-05:00,32.90207762669447,33.261310262586406,32.75470004495012,33.12314224243164,5888600,0.0,0.0
2017-11-22 00:00:00-05:00,33.206032340976854,33.344200319477395,33.012599982082214,33.10470962524414,4576200,0.0,0.0
2017-11-24 00:00:00-05:00,33.22446645264247,33.261311728141706,32.88365643867169,33.012611389160156,3122800,0.0,0.0
