Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00-05:00,68.21389720604749,68.4127961692261,66.54170152332856,66.74796295166016,6084900,0.0,0.0
2017-02-28 00:00:00-05:00,66.79958081238085,67.75723033399517,66.55648438640397,67.41100311279297,4267700,0.0,0.0
2017-03-01 00:00:00-05:00,68.04868932038357,68.15250641191714,67.21819784650602,67.79657745361328,2858600,0.6,0.0
2017-03-02 00:00:00-05:00,67.84847473122431,67.98936408471747,67.31458418882731,67.68534088134766,2552700,0.0,0.0
2017-03-03 00:00:00-05:00,67.66308664624157,67.84846496582031,67.33681899344782,67.84846496582031,1653000,0.0,0.0
2017-03-06 00:00:00-05:00,67.49252694455053,67.85587247487442,67.32198208176686,67.59634399414062,2044900,0.0,0.0
2017-03-07 00:00:00-05:00,67.33683305814732,67.80399014173155,67.27009956466303,67.32942199707031,1491000,0.0,0.0
2017-03-08 00:00:00-05:00,67.23301389390312,67.60377056783967,67.06246899197912,67.403564453125,2034200,0.0,0.0
2017-03-09 00:00:00-05:00,67.3071605812849,67.91149573856795,67.19593811075221,67.87071228027344,2108500,0.0,0.0
2017-03-10 00:00:00-05:00,68.27857378143071,68.28673160776528,67.67053285451445,67.85591125488281,2277100,0.0,0.0
2017-03-13 00:00:00-04:00,67.75211073081614,67.84850547792702,67.49257640260097,67.61122131347656,2182900,0.0,0.0
2017-03-14 00:00:00-04:00,67.59637267194239,67.73725638851269,67.23302698746889,67.522216796875,2097300,0.0,0.0
2017-03-15 00:00:00-04:00,67.91522281020512,68.32305752250953,67.54446603803727,68.10060119628906,2076300,0.0,0.0
2017-03-16 00:00:00-04:00,68.76794715484483,69.16094832894836,68.33787370726431,68.79019165039062,4139000,0.0,0.0
2017-03-17 00:00:00-04:00,69.4056548558522,69.45756056886701,68.08576187579115,68.20440673828125,5655700,0.0,0.0
2017-03-20 00:00:00-04:00,68.24146716429658,68.92365803325286,68.13765575629442,68.48616790771484,2063000,0.0,0.0
2017-03-21 00:00:00-04:00,68.44911343644024,68.79762570728883,67.91522277959128,68.14509582519531,2322600,0.0,0.0
2017-03-22 00:00:00-04:00,68.40458867280033,68.77534525097269,68.24887158884351,68.43424987792969,1540300,0.0,0.0
2017-03-23 00:00:00-04:00,68.25630000415886,68.79760153298818,68.14507188018243,68.22663879394531,1833300,0.0,0.0
2017-03-24 00:00:00-04:00,68.39720222289768,68.51584709591536,67.71501117494272,67.9819564819336,1703800,0.0,0.0
2017-03-27 00:00:00-04:00,67.84849485632492,67.91522836526984,67.5452183263555,67.66311645507812,1699000,0.0,0.0
2017-03-28 00:00:00-04:00,67.31458124840977,67.97082214954852,67.31458124840977,67.78173828125,2222800,0.0,0.0
2017-03-29 00:00:00-04:00,67.6260096617524,67.92261610867098,67.52219825392552,67.84104919433594,1462600,0.0,0.0
2017-03-30 00:00:00-04:00,67.79655007165634,67.97451165028296,67.50736038490187,67.55184936523438,1143100,0.0,0.0
2017-03-31 00:00:00-04:00,67.38873585094183,67.61860885223066,67.1588685069513,67.33683013916016,2205100,0.0,0.0
2017-04-03 00:00:00-04:00,67.32942736213691,67.6853506703449,67.20336576890172,67.522216796875,3414800,0.0,0.0
2017-04-04 00:00:00-04:00,67.25525615626236,67.6630907469714,66.93640520097102,67.6408462524414,2194000,0.0,0.0
2017-04-05 00:00:00-04:00,67.55186238699831,68.53065974406935,67.49995668083916,67.78914642333984,2694700,0.0,0.0
2017-04-06 00:00:00-04:00,67.84105356167512,68.06350982550927,67.218185074616,67.44063568115234,2096900,0.0,0.0
2017-04-07 00:00:00-04:00,67.60376882250246,67.84105286140394,67.23301215813778,67.25525665283203,2000300,0.0,0.0
2017-04-10 00:00:00-04:00,67.21819466894532,67.47772324226354,66.85485466629981,67.39615631103516,3496900,0.0,0.0
2017-04-11 00:00:00-04:00,67.39614304017192,67.52961565978208,67.02390418012408,67.35165405273438,1396500,0.0,0.0
2017-04-12 00:00:00-04:00,67.49997223634261,68.32305266461671,67.48514445572191,68.1673355102539,2007400,0.0,0.0
2017-04-13 00:00:00-04:00,68.25629953181249,68.25629953181249,67.83363718946484,67.84846496582031,1816300,0.0,0.0
2017-04-17 00:00:00-04:00,68.07091732538271,68.18955650134417,67.49994896559596,67.90778350830078,1803800,0.0,0.0
2017-04-18 00:00:00-04:00,67.87815163201414,68.68639869298975,67.72243446404542,68.59000396728516,2135100,0.0,0.0
2017-04-19 00:00:00-04:00,68.5380884976821,68.5529162774897,67.98937012802207,68.1080093383789,1978300,0.0,0.0
2017-04-20 00:00:00-04:00,68.30079944929031,68.51583901329306,67.88555375731161,68.24889373779297,1787900,0.0,0.0
2017-04-21 00:00:00-04:00,68.31563920358201,68.39720614413321,67.89297671949821,67.92263793945312,1964500,0.0,0.0
2017-04-24 00:00:00-04:00,68.22665433299962,68.864356354588,68.22665433299962,68.63448333740234,2185400,0.0,0.0
2017-04-25 00:00:00-04:00,68.69377835119106,68.88286216943224,68.42683316232325,68.43424987792969,1882400,0.0,0.0
2017-04-26 00:00:00-04:00,68.45651587255321,68.46393259048955,67.38873478164653,67.41839599609375,2736600,0.0,0.0
2017-04-27 00:00:00-04:00,67.41838753389071,67.78914418199696,67.22559815012964,67.35165405273438,2290300,0.0,0.0
2017-04-28 00:00:00-04:00,67.62601462252887,67.64826477495032,66.61014496323169,67.025390625,2894500,0.0,0.0
2017-05-01 00:00:00-04:00,67.21817893753658,67.29232913294538,66.25420942533029,66.34319305419922,3363600,0.0,0.0
2017-05-02 00:00:00-04:00,66.46925804570442,66.61014739636416,65.81672831661895,65.99468994140625,3058600,0.0,0.0
2017-05-03 00:00:00-04:00,66.89933893151162,66.89933893151162,65.92054148328822,66.09850311279297,2695300,0.0,0.0
2017-05-04 00:00:00-04:00,65.25317768120493,68.07093079853986,64.61547571946384,66.51374816894531,6391200,0.0,0.0
2017-05-05 00:00:00-04:00,66.63240362170666,66.81036527782084,66.1281742149673,66.46185302734375,2267300,0.0,0.0
2017-05-08 00:00:00-04:00,66.42476665795681,66.56565034623695,65.99468756104346,66.35061645507812,2311600,0.0,0.0
2017-05-09 00:00:00-04:00,66.1652402654581,66.47741562807134,65.89829500059756,66.14299011230469,2299200,0.0,0.0
2017-05-10 00:00:00-04:00,66.07625367348984,66.29129321931725,65.95019776440759,66.23938751220703,1654400,0.0,0.0
2017-05-11 00:00:00-04:00,65.84640819251818,66.33580421371262,65.84640819251818,66.20233154296875,1402500,0.0,0.0
2017-05-12 00:00:00-04:00,66.24679317884505,66.32836009156291,65.7499806430525,65.95760345458984,1827300,0.0,0.0
2017-05-15 00:00:00-04:00,65.81673632930544,66.34321020731485,65.66843024284584,66.32837677001953,2029600,0.0,0.0
2017-05-16 00:00:00-04:00,66.18750686023559,66.61016939450184,65.88348356257569,66.07627868652344,1974600,0.0,0.0
2017-05-17 00:00:00-04:00,66.37489953849067,67.29314090037884,66.07628228506714,66.82282257080078,3866600,0.6,0.0
2017-05-18 00:00:00-04:00,66.92734539658943,67.73361036419325,66.37490711685392,67.3080825805664,2854700,0.0,0.0
2017-05-19 00:00:00-04:00,67.00196350431582,67.59919776924305,66.74067564927819,67.39762878417969,2707600,0.0,0.0
2017-05-22 00:00:00-04:00,67.27075161129447,68.1815317525385,67.21849401445184,68.06954956054688,1830500,0.0,0.0
2017-05-23 00:00:00-04:00,68.09190615768979,68.68167338435929,67.94260045033067,68.58462524414062,1803500,0.0,0.0
2017-05-24 00:00:00-04:00,68.68169067191741,69.17440988238836,68.51745093509375,69.12214660644531,1814900,0.0,0.0
2017-05-25 00:00:00-04:00,69.19678817703074,69.4356807276428,68.96535692487853,69.28636932373047,1665400,0.0,0.0
2017-05-26 00:00:00-04:00,69.3535676124565,69.49540634038375,69.06987876530553,69.4207534790039,1308000,0.0,0.0
2017-05-30 00:00:00-04:00,69.38341947453101,69.42821004550159,68.82202229519652,69.02507781982422,1952600,0.0,0.0
2017-05-31 00:00:00-04:00,69.15199078720357,69.39088333394362,68.65927740139806,68.83097839355469,2283000,0.0,0.0
2017-06-01 00:00:00-04:00,68.94298041465187,69.23413061201536,68.2486978604045,69.22666931152344,2466000,0.0,0.0
2017-06-02 00:00:00-04:00,69.38343695379136,69.83882685887323,68.96537063537183,69.83135986328125,2506100,0.0,0.0
2017-06-05 00:00:00-04:00,69.86121375152668,69.95079490526622,69.46554846744864,69.75669860839844,1707500,0.0,0.0
2017-06-06 00:00:00-04:00,69.76415945704865,70.0777105800572,69.48794330727077,69.58499145507812,1758500,0.0,0.0
2017-06-07 00:00:00-04:00,69.76415919088053,70.08517161166237,69.53273361856621,70.0030517578125,1987300,0.0,0.0
2017-06-08 00:00:00-04:00,69.77161299734466,69.92838568079375,69.03627079682227,69.10719299316406,2458700,0.0,0.0
2017-06-09 00:00:00-04:00,69.04001187336506,69.08480244437852,67.53199809857429,67.80821990966797,2801800,0.0,0.0
2017-06-12 00:00:00-04:00,67.63654336804039,68.99524635216859,67.50888676637759,68.12179565429688,2720600,0.0,0.0
2017-06-13 00:00:00-04:00,67.69625421578618,68.42786599523072,67.31551718282788,68.37560272216797,1909800,0.0,0.0
2017-06-14 00:00:00-04:00,68.79367900199851,69.01763763950687,67.92768965581404,68.278564453125,1697300,0.0,0.0
2017-06-15 00:00:00-04:00,68.05459187749528,68.56223363013832,67.94260973385114,68.42039489746094,2312700,0.0,0.0
2017-06-16 00:00:00-04:00,67.83809380505585,68.0993816734547,66.37487604637386,66.7481460571289,7470600,0.0,0.0
2017-06-19 00:00:00-04:00,67.15874950874293,67.36777983414228,66.45699996291724,67.07662963867188,3331600,0.0,0.0
2017-06-20 00:00:00-04:00,66.9347967077839,67.01840884521496,66.5465926162971,66.65110778808594,2659500,0.0,0.0
2017-06-21 00:00:00-04:00,66.67347769669315,66.96313554697754,66.52417199260013,66.74066925048828,2186200,0.0,0.0
2017-06-22 00:00:00-04:00,66.79293020582439,67.00196048042066,66.36366631739124,66.51670837402344,2721000,0.0,0.0
2017-06-23 00:00:00-04:00,66.7406774048943,66.7406774048943,66.12104783547134,66.330078125,4205800,0.0,0.0
2017-06-26 00:00:00-04:00,66.83773375390524,66.98704519020492,66.34502025323859,66.39727783203125,1704300,0.0,0.0
2017-06-27 00:00:00-04:00,66.26290231823594,66.40474106729299,65.30733188066618,65.32972717285156,2962100,0.0,0.0
2017-06-28 00:00:00-04:00,65.77763924925536,66.06132239620676,65.10575211631976,65.56114196777344,3032300,0.0,0.0
2017-06-29 00:00:00-04:00,65.46409982954395,65.5559250773015,63.79184599055925,64.02327728271484,5189200,0.0,0.0
2017-06-30 00:00:00-04:00,65.09829753556669,65.1505551172243,63.82918158351096,63.93369674682617,3415000,0.0,0.0
2017-07-03 00:00:00-04:00,64.17257706372743,64.2770922070124,63.0005095034762,63.06023406982422,2905500,0.0,0.0
2017-07-05 00:00:00-04:00,63.05276217620397,63.27672643478397,62.44433030705822,62.552581787109375,4607700,0.0,0.0
2017-07-06 00:00:00-04:00,62.18679099405149,62.41821659643662,61.67914351140275,61.82844924926758,3403100,0.0,0.0
2017-07-07 00:00:00-04:00,61.64929086214157,62.634723694785976,61.36560194194186,61.992698669433594,3454600,0.0,0.0
2017-07-10 00:00:00-04:00,62.25396398235343,62.507790518966345,61.7836458793396,61.791107177734375,2980600,0.0,0.0
2017-07-11 00:00:00-04:00,61.36559237724712,62.701899805656325,61.36559237724712,62.52273178100586,5022700,0.0,0.0
2017-07-12 00:00:00-04:00,62.95570985219351,63.59026761514459,62.92584757332381,63.23192596435547,4026400,0.0,0.0
2017-07-13 00:00:00-04:00,63.261813230053605,63.485777562213016,62.9594653685931,63.34393310546875,2626500,0.0,0.0
2017-07-14 00:00:00-04:00,63.68733550805916,63.978485697805894,63.328999441747364,63.941162109375,2533600,0.0,0.0
2017-07-17 00:00:00-04:00,63.96354460215896,64.0158021720245,63.52308305987982,63.9038200378418,1831500,0.0,0.0
2017-07-18 00:00:00-04:00,63.971011596610595,64.09045502959698,63.585046013838095,63.9038200378418,1586800,0.0,0.0
2017-07-19 00:00:00-04:00,63.926212032027344,64.09045172761383,63.61266662898823,63.97100830078125,2184500,0.0,0.0
2017-07-20 00:00:00-04:00,64.27709809229094,64.27709809229094,63.95235498846799,64.12779235839844,2770500,0.0,0.0
2017-07-21 00:00:00-04:00,63.94861418416525,64.34427944223629,63.76197919861116,64.32188415527344,2840800,0.0,0.0
2017-07-24 00:00:00-04:00,64.29203109416297,64.43386983048455,63.90382707897576,64.36668395996094,1881400,0.0,0.0
2017-07-25 00:00:00-04:00,64.38160248414334,65.40436424686926,64.3106802789216,65.26251983642578,3016900,0.0,0.0
2017-07-26 00:00:00-04:00,65.3222470384965,67.47228009058746,65.25506117545362,65.44169616699219,2935300,0.0,0.0
2017-07-27 00:00:00-04:00,65.3446450645563,65.85975948539681,65.18040535381594,65.83736419677734,3025800,0.0,0.0
2017-07-28 00:00:00-04:00,65.54620693302543,65.74777020435266,65.00123028801136,65.4267578125,1902100,0.0,0.0
2017-07-31 00:00:00-04:00,65.53875614567866,65.68806188760861,64.93406048651867,65.29239654541016,2593100,0.0,0.0
2017-08-01 00:00:00-04:00,65.23266418489564,65.52381433386472,64.613040303754,64.70262145996094,3281500,0.0,0.0
2017-08-02 00:00:00-04:00,64.41894174339892,65.05349964820168,63.814246124141405,64.85193634033203,3770500,0.0,0.0
2017-08-03 00:00:00-04:00,64.87432579750674,65.39615537854253,64.44879823413272,64.58317565917969,3966400,0.0,0.0
2017-08-04 00:00:00-04:00,65.38196764302575,65.38196764302575,64.18825103848293,64.69515228271484,8002300,0.0,0.0
2017-08-07 00:00:00-04:00,64.60556175304833,65.12067609169434,64.39653149842309,64.96389770507812,3195100,0.0,0.0
2017-08-08 00:00:00-04:00,64.68022013797456,64.93404668006495,64.21736332336721,64.32188415527344,3125500,0.0,0.0
2017-08-09 00:00:00-04:00,64.2024373295001,64.75487531173995,63.83663433949717,64.54584503173828,2527100,0.0,0.0
2017-08-10 00:00:00-04:00,64.1427184709093,64.50106019396594,63.88889759279921,64.12032318115234,3015600,0.0,0.0
2017-08-11 00:00:00-04:00,64.12778664012153,64.62796706927382,63.93368464685044,64.55331420898438,2538900,0.0,0.0
2017-08-14 00:00:00-04:00,64.76233444401727,65.16546666178624,64.57569947443798,64.96389770507812,2473400,0.0,0.0
2017-08-15 00:00:00-04:00,64.98629113273678,65.09826754495208,64.5771842285353,64.7548599243164,1766700,0.0,0.0
2017-08-16 00:00:00-04:00,65.00676473560259,65.17971759436941,64.87893325654855,65.04436492919922,1920100,0.625,0.0
2017-08-17 00:00:00-04:00,64.87144860027018,65.23991234665422,63.97662200602097,63.99917984008789,3023000,0.0,0.0
2017-08-18 00:00:00-04:00,63.85627446353329,64.12697981300721,63.28479049196344,63.53293228149414,2833500,0.0,0.0
2017-08-21 00:00:00-04:00,63.71341283869109,63.71341283869109,63.35247042357711,63.578060150146484,1764700,0.0,0.0
2017-08-22 00:00:00-04:00,63.735975785364055,64.01419663523924,63.65325992810777,63.954044342041016,2038600,0.0,0.0
2017-08-23 00:00:00-04:00,63.87885157569863,64.03676785806408,63.525436014318174,63.72846221923828,1687600,0.0,0.0
2017-08-24 00:00:00-04:00,63.54047273864478,63.60814622804499,62.17943012883603,62.26214599609375,3438100,0.0,0.0
2017-08-25 00:00:00-04:00,62.62307186789302,62.65315088139648,61.99894524591303,62.11174011230469,3285600,0.0,0.0
2017-08-28 00:00:00-04:00,62.24709519833595,62.412526910474156,61.378584446595816,61.76584243774414,2644100,0.0,0.0
2017-08-29 00:00:00-04:00,61.495142105121076,61.743289693756104,60.97478600893634,61.239479064941406,3491400,0.0,0.0
2017-08-30 00:00:00-04:00,61.284617364866925,61.80347056244246,61.08159109541756,61.60795974731445,3426800,0.0,0.0
2017-08-31 00:00:00-04:00,60.98379573818504,61.73575377623167,60.37471156320232,60.720611572265625,5374100,0.0,0.0
2017-09-01 00:00:00-04:00,60.72062746746278,60.983811702277485,60.23185346738631,60.79582214355469,4889900,0.0,0.0
2017-09-05 00:00:00-04:00,60.69806583085471,61.28459229936033,60.570234315818496,61.02140808105469,3301700,0.0,0.0
2017-09-06 00:00:00-04:00,61.08157411759889,61.209405649387236,60.78078965569551,61.156768798828125,2517500,0.0,0.0
2017-09-07 00:00:00-04:00,61.24698778446411,61.4500196935712,60.78077741256023,61.25450897216797,3257200,0.0,0.0
2017-09-08 00:00:00-04:00,61.24699172894014,61.67560766389937,60.6529498127392,61.45002365112305,3546800,0.0,0.0
2017-09-11 00:00:00-04:00,61.73576546208528,62.081665536623404,61.630491775790446,62.07415008544922,2905500,0.0,0.0
2017-09-12 00:00:00-04:00,62.27717024088326,62.39748629185002,61.705680472761244,61.79591751098633,2256000,0.0,0.0
2017-09-13 00:00:00-04:00,61.856087377848,61.923760866733026,61.41242902620794,61.59290313720703,2939200,0.0,0.0
2017-09-14 00:00:00-04:00,61.645533864490226,61.66057050375406,60.90861232687901,61.11915969848633,2987900,0.0,0.0
2017-09-15 00:00:00-04:00,61.15676180929826,61.57033537728547,60.547671765884786,61.231956481933594,5962900,0.0,0.0
2017-09-18 00:00:00-04:00,61.089091722600635,61.36731836363855,60.93870235484247,61.209407806396484,2766200,0.0,0.0
2017-09-19 00:00:00-04:00,61.134205890039105,61.22443720522454,60.607831691184906,60.780784606933594,2382900,0.0,0.0
2017-09-20 00:00:00-04:00,60.525113146917114,60.577749990772624,59.50244954887947,60.058902740478516,6182400,0.0,0.0
2017-09-21 00:00:00-04:00,60.14914742310957,60.502568769129105,59.359594589755574,59.4122314453125,2962700,0.0,0.0
2017-09-22 00:00:00-04:00,59.41220783208758,59.585154972899986,58.20155489846195,58.291786193847656,4792600,0.0,0.0
2017-09-25 00:00:00-04:00,58.35197265932022,58.99113617346537,58.25422012934096,58.96857833862305,4332600,0.0,0.0
2017-09-26 00:00:00-04:00,59.1039147737394,59.33702572241593,58.675298819057915,59.09639358520508,3160300,0.0,0.0
2017-09-27 00:00:00-04:00,59.133975756407274,59.254291788319115,58.5023337998226,58.82567596435547,3278800,0.0,0.0
2017-09-28 00:00:00-04:00,58.86330470875304,59.21672608712755,58.44973101636878,58.63019943237305,2804500,0.0,0.0
2017-09-29 00:00:00-04:00,58.675305977539466,58.8550228202326,58.23165332864894,58.314369201660156,3781800,0.0,0.0
2017-10-02 00:00:00-04:00,58.314355881222134,58.85576092137083,57.818060756520865,58.539939880371094,3635900,0.0,0.0
2017-10-03 00:00:00-04:00,58.615147533789084,58.75802144746226,58.118858036113,58.51739501953125,2372900,0.0,0.0
2017-10-04 00:00:00-04:00,58.07373354508713,58.7655337030953,57.720312277826125,58.47978591918945,3681100,0.0,0.0
2017-10-05 00:00:00-04:00,58.61514280653952,59.01744322070611,58.42715324559874,58.84073257446289,2845300,0.0,0.0
2017-10-06 00:00:00-04:00,59.284386853211764,59.359587269293634,58.64146574941019,58.7880973815918,2355900,0.0,0.0
2017-10-09 00:00:00-04:00,58.87080878711983,59.11895637261266,58.04741363152095,58.148929595947266,2673700,0.0,0.0
2017-10-10 00:00:00-04:00,58.46474384166086,58.84072290173586,58.397070364600246,58.75800704956055,2984700,0.0,0.0
2017-10-11 00:00:00-04:00,58.69783124933272,59.149010574393465,58.59255760334746,58.795589447021484,2327700,0.0,0.0
2017-10-12 00:00:00-04:00,58.915930438754295,59.14001712843909,58.68282520641245,58.765541076660156,2485400,0.0,0.0
2017-10-13 00:00:00-04:00,59.06631966524994,59.10391413354249,58.39707731759257,58.45722961425781,3707800,0.0,0.0
2017-10-16 00:00:00-04:00,58.49482675494949,58.724174226366,58.26172155799635,58.38955307006836,3432300,0.0,0.0
2017-10-17 00:00:00-04:00,58.44972052989092,58.66026793361945,58.15645151814162,58.306846618652344,4373400,0.0,0.0
2017-10-18 00:00:00-04:00,58.20908214557045,58.248179700381854,57.65262899349749,57.97597122192383,3279400,0.0,0.0
2017-10-19 00:00:00-04:00,57.90077611902773,57.96694650696529,57.38192317251545,57.50223922729492,3965000,0.0,0.0
2017-10-20 00:00:00-04:00,57.727835846240005,57.975983460739144,57.239067543542724,57.68272018432617,4761200,0.0,0.0
2017-10-23 00:00:00-04:00,57.810539639535236,57.975971347971445,57.487197410405905,57.945892333984375,4240900,0.0,0.0
2017-10-24 00:00:00-04:00,57.99102845894931,58.21661251569514,57.84815454045288,58.06622314453125,3061500,0.0,0.0
2017-10-25 00:00:00-04:00,57.697755818587645,58.21660308090758,57.32177671462366,58.148929595947266,3927100,0.0,0.0
2017-10-26 00:00:00-04:00,58.344436128482236,58.607626097743434,58.013578409473105,58.126373291015625,2849600,0.0,0.0
2017-10-27 00:00:00-04:00,57.76543081747676,58.25420481283701,57.32553594274834,58.126373291015625,3751800,0.0,0.0
2017-10-30 00:00:00-04:00,58.05117514271204,58.06621752056357,56.55477981771276,56.59989547729492,5216300,0.0,0.0
2017-10-31 00:00:00-04:00,57.284176509432925,58.20156644102279,57.16386044241124,58.148929595947266,4836100,0.0,0.0
2017-11-01 00:00:00-04:00,58.434671914787806,58.54746679388597,57.960940306958555,58.42715072631836,4052600,0.0,0.0
2017-11-02 00:00:00-04:00,57.78047221248474,58.7956204929175,56.78037204754113,58.6753044128418,6533400,0.0,0.0
2017-11-03 00:00:00-04:00,58.554972743008065,58.795599078532696,58.32938304352306,58.65272521972656,4077600,0.0,0.0
2017-11-06 00:00:00-05:00,58.72040364724983,58.81816186920994,57.5323142422977,57.90077209472656,4682000,0.0,0.0
2017-11-07 00:00:00-05:00,57.84814955043114,59.133997495020566,57.51728607802698,58.7880973815918,3421700,0.0,0.0
2017-11-08 00:00:00-05:00,59.13399678955055,60.22433396589466,58.818175698925025,59.84083938598633,4058700,0.0,0.0
2017-11-09 00:00:00-05:00,59.600206377912244,60.11153816485645,59.41973228582447,59.7130012512207,3431600,0.0,0.0
2017-11-10 00:00:00-05:00,59.382144889720045,60.06642392515682,59.382144889720045,59.94611358642578,3403000,0.0,0.0
2017-11-13 00:00:00-05:00,59.90098181481447,60.43487134898934,59.85586043006377,60.04384994506836,3237500,0.0,0.0
2017-11-14 00:00:00-05:00,59.81074573276757,60.06640872348397,59.42724550970818,59.6904296875,2839200,0.0,0.0
2017-11-15 00:00:00-05:00,59.773151220645694,60.0739356254437,59.08135110550002,59.239261627197266,3277400,0.0,0.0
2017-11-16 00:00:00-05:00,59.667520139736986,60.75900100027438,59.50834681138593,60.395172119140625,3028900,0.625,0.0
2017-11-17 00:00:00-05:00,60.357269287109375,60.69077860217848,60.08819263933982,60.357269287109375,4263200,0.0,0.0
2017-11-20 00:00:00-05:00,60.41033120202176,61.36537698971945,60.35727342397545,60.58466720581055,3736700,0.0,0.0
2017-11-21 00:00:00-05:00,60.7286829670849,60.857536743332496,60.45581274511115,60.64530563354492,2455600,0.0,0.0
2017-11-22 00:00:00-05:00,60.66805551088566,60.78932797569372,60.326964776453636,60.50130081176758,2923900,0.0,0.0
2017-11-24 00:00:00-05:00,60.82722648989607,60.90302250028869,60.28906729838408,60.4558219909668,1144800,0.0,0.0
2017-11-27 00:00:00-05:00,60.45581802382812,60.66804915214672,60.22084288930579,60.34212112426758,4605000,0.0,0.0
2017-11-28 00:00:00-05:00,60.41032044655098,60.531598650701056,59.66371812798341,59.864585876464844,3165500,0.0,0.0
2017-11-29 00:00:00-05:00,59.84183938081575,61.820145186335694,59.75088651435872,61.463897705078125,4067400,0.0,0.0
2017-11-30 00:00:00-05:00,61.72920905640777,62.290106422131565,61.01671390071511,61.676151275634766,4409700,0.0,0.0
2017-12-01 00:00:00-05:00,61.357803982715794,61.85048672165208,60.857545690790474,61.55487823486328,3360800,0.0,0.0
2017-12-04 00:00:00-05:00,61.638247241215616,62.37348058221851,61.52076257426725,62.0930290222168,2908100,0.0,0.0
2017-12-05 00:00:00-05:00,62.19156440756187,62.517492386598526,61.02428759386928,61.12282180786133,3248000,0.0,0.0
2017-12-06 00:00:00-05:00,61.20621810125797,61.50182661769363,60.8196508940477,61.0091438293457,2582100,0.0,0.0
2017-12-07 00:00:00-05:00,60.76658117694656,61.01671319033475,60.11472514483061,60.152626037597656,2532300,0.0,0.0
2017-12-08 00:00:00-05:00,60.334531544490424,60.41487865331685,59.07250827583232,59.4856071472168,5332600,0.0,0.0
2017-12-11 00:00:00-05:00,59.25821287169341,59.41738619481909,58.50782269613987,59.40222930908203,3988400,0.0,0.0
2017-12-12 00:00:00-05:00,59.37192676979712,59.94798111871228,59.212753401054876,59.84186553955078,3140800,0.0,0.0
2017-12-13 00:00:00-05:00,60.069257013596264,60.334545951089595,59.70542805441604,60.09199523925781,3028300,0.0,0.0
2017-12-14 00:00:00-05:00,60.09197383495164,60.41032044655098,59.78120855682744,59.864585876464844,3321300,0.0,0.0
2017-12-15 00:00:00-05:00,60.48612525612718,60.508863474832566,59.887327104477365,60.2890510559082,6684900,0.0,0.0
2017-12-18 00:00:00-05:00,60.622568963302164,60.91059607926,60.099566727326746,60.16020584106445,2721100,0.0,0.0
2017-12-19 00:00:00-05:00,60.27390181001765,60.50129561343442,59.41739594516179,59.51593017578125,2889900,0.0,0.0
2017-12-20 00:00:00-05:00,59.73574759751547,59.79638672117068,58.606371388046625,58.65184783935547,3802400,0.0,0.0
2017-12-21 00:00:00-05:00,59.000510823170494,59.25064285709674,58.41687519354072,59.03083038330078,4562400,0.0,0.0
2017-12-22 00:00:00-05:00,59.2278996761607,59.57656591418324,59.03082544323863,59.30369567871094,3091400,0.0,0.0
2017-12-26 00:00:00-05:00,59.21273956834457,59.47802845427407,59.12178090051274,59.20515823364258,2532000,0.0,0.0
2017-12-27 00:00:00-05:00,59.303700699407734,59.57657095798144,59.08388822539754,59.106632232666016,1757300,0.0,0.0
2017-12-28 00:00:00-05:00,59.288535746610755,59.3415935239576,58.9095499704579,59.06114196777344,1883800,0.0,0.0
2017-12-29 00:00:00-05:00,58.894398137239406,59.63721293963283,58.88682258398458,58.93988037109375,2443700,0.0,0.0
2018-01-02 00:00:00-05:00,59.28852888294877,59.356743538984546,58.27284411335273,58.37895965576172,4009000,0.0,0.0
2018-01-03 00:00:00-05:00,58.61394579416237,58.81101424844426,58.28801777163225,58.371395111083984,3369300,0.0,0.0
2018-01-04 00:00:00-05:00,58.538148877337306,59.2885391378394,58.409289311098085,59.05356979370117,3608500,0.0,0.0
2018-01-05 00:00:00-05:00,59.152112795473585,59.37192528477163,58.53815756241486,59.00051498413086,4152500,0.0,0.0
2018-01-08 00:00:00-05:00,58.985343170654495,59.56140314227855,58.985343170654495,59.4856071472168,3126900,0.0,0.0
2018-01-09 00:00:00-05:00,59.531096717274885,59.66753185162233,59.15969221155434,59.59173583984375,3436500,0.0,0.0
2018-01-10 00:00:00-05:00,59.614462544724915,59.614462544724915,58.666998123425614,59.03840255737305,3823700,0.0,0.0
2018-01-11 00:00:00-05:00,59.13693935808907,59.27337447202936,58.378967787946166,58.462345123291016,3493700,0.0,0.0
2018-01-12 00:00:00-05:00,58.629085540771484,58.79584017092178,58.06060700136608,58.629085540771484,4223500,0.0,0.0
2018-01-16 00:00:00-05:00,59.09905578355486,59.819126602579864,58.78828460336884,59.606895446777344,5327800,0.0,0.0
2018-01-17 00:00:00-05:00,59.963124890269654,61.145558561269176,59.720574245375815,60.69077682495117,6547600,0.0,0.0
2018-01-18 00:00:00-05:00,60.75900401128057,61.092507570744594,59.89491109862442,60.08440399169922,3447200,0.0,0.0
2018-01-19 00:00:00-05:00,60.28148013304192,60.60740815079015,59.955552115293685,60.38002014160156,3749400,0.0,0.0
2018-01-22 00:00:00-05:00,60.501297380552586,60.97881744223762,60.455820931686816,60.76658630371094,3988300,0.0,0.0
2018-01-23 00:00:00-05:00,60.45583052534184,61.03946624890659,60.30423270029106,60.84239196777344,2833000,0.0,0.0
