Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-28 00:00:00-04:00,33.95536714615545,34.54931342593063,33.69603700557062,34.39873504638672,6165600,0.0,0.0
2012-06-29 00:00:00-04:00,35.302203759753006,36.34788513183594,35.143258148849974,36.34788513183594,6944800,0.0,0.0
2012-07-02 00:00:00-04:00,36.08854900209599,36.674131111327696,35.66191247733855,36.35624313354492,3588800,0.0,0.0
2012-07-03 00:00:00-04:00,37.08404597323636,37.92895512373385,36.833079889230824,37.89549255371094,5022700,0.0,0.0
2012-07-05 00:00:00-04:00,37.66961670982204,37.66961670982204,36.80797646377485,37.050575256347656,4621100,0.0,0.0
2012-07-06 00:00:00-04:00,36.44826052012588,36.61557013598312,36.00489275059486,36.2391242980957,2751300,0.0,0.0
2012-07-09 00:00:00-04:00,36.138742027750006,36.46499404359663,35.61171782229316,36.23076248168945,3665900,0.0,0.0
2012-07-10 00:00:00-04:00,36.49845132469077,36.65739369138633,35.08468853907966,35.38584518432617,4079200,0.0,0.0
2012-07-11 00:00:00-04:00,35.52806830149836,36.85817502146233,35.444411884137274,36.540287017822266,4600600,0.0,0.0
2012-07-12 00:00:00-04:00,35.97979742432722,36.00489594318889,35.26037143733013,35.63681411743164,3647300,0.0,0.0
2012-07-13 00:00:00-04:00,35.787402822286076,36.28933185961526,35.63682443020399,36.21404266357422,3848800,0.0,0.0
2012-07-16 00:00:00-04:00,36.214035779012946,36.649039585534055,35.83758987037294,36.38970947265625,3350700,0.0,0.0
2012-07-17 00:00:00-04:00,36.598842615619496,36.95855720976343,35.988165167487345,36.891632080078125,3827300,0.0,0.0
2012-07-18 00:00:00-04:00,36.54028522081571,37.79510269902733,36.54028522081571,37.56087112426758,4014300,0.0,0.0
2012-07-19 00:00:00-04:00,37.92058339474432,38.029331938538704,37.25971213092152,37.63615798950195,4553000,0.0,0.0
2012-07-20 00:00:00-04:00,37.53577402102515,38.06279827528636,37.393562899888146,37.97914505004883,4739600,0.0,0.0
2012-07-23 00:00:00-04:00,36.40643456180287,37.29317330780985,36.205662380968356,37.15095901489258,3798700,0.0,0.0
2012-07-24 00:00:00-04:00,37.08404327425576,37.21789035343969,36.222399710291,36.74942398071289,4567500,0.0,0.0
2012-07-25 00:00:00-04:00,38.16317826651184,38.83241356269412,36.0634519263964,38.02933120727539,12393200,0.0,0.0
2012-07-26 00:00:00-04:00,39.024823621544165,39.89482795379046,38.84078270935467,39.78607940673828,6840200,0.0,0.0
2012-07-27 00:00:00-04:00,40.12069159377714,40.74810025244567,39.76097704084728,40.4553108215332,7222600,0.0,0.0
2012-07-30 00:00:00-04:00,40.40512541858755,40.63936020340267,39.894832425709865,40.30474090576172,3889000,0.0,0.0
2012-07-31 00:00:00-04:00,40.08722683101643,40.68117608721963,39.401260323841456,39.451454162597656,4055100,0.0,0.0
2012-08-01 00:00:00-04:00,39.8195410987158,40.41349047959814,39.066652506321596,39.98685073852539,3587200,0.0,0.0
2012-08-02 00:00:00-04:00,39.32599737291999,40.00360028752195,38.481087933281174,38.91609191894531,3737100,0.0,0.0
2012-08-03 00:00:00-04:00,40.003584340077744,40.42185686826021,39.75262146140149,39.911563873291016,3896400,0.0,0.0
2012-08-06 00:00:00-04:00,40.187620584354555,41.007434260992206,40.08723289166489,40.388389587402344,3837300,0.0,0.0
2012-08-07 00:00:00-04:00,40.88195711917512,41.68504282034018,40.8568617879771,41.34205627441406,3873400,0.0,0.0
2012-08-08 00:00:00-04:00,40.81503052021421,42.036385430524774,40.65608493096657,41.85234451293945,4013100,0.0,0.0
2012-08-09 00:00:00-04:00,41.82725152332115,41.82725152332115,41.28349597705156,41.48426818847656,3883100,0.0,0.0
2012-08-10 00:00:00-04:00,41.08272843913073,41.5595588684082,40.865224936308564,41.5595588684082,2575600,0.0,0.0
2012-08-13 00:00:00-04:00,41.417333936994154,41.65993270830548,40.87358170158794,41.06598663330078,2536300,0.0,0.0
2012-08-14 00:00:00-04:00,41.25839907071022,41.626477721230344,41.21657245901842,41.47590255737305,2916600,0.0,0.0
2012-08-15 00:00:00-04:00,41.2751182728436,41.45915913981987,40.9990569723792,41.18309783935547,3260800,0.0,0.0
2012-08-16 00:00:00-04:00,41.1245475408532,42.01965033692885,41.1245475408532,41.835609436035156,3031900,0.0,0.0
2012-08-17 00:00:00-04:00,41.902538398976894,41.96109629259544,41.0659934145223,41.25003433227539,4399400,0.0,0.0
2012-08-20 00:00:00-04:00,41.25004379500338,42.41284107955351,41.19148588795169,42.23716735839844,3149300,0.0,0.0
2012-08-21 00:00:00-04:00,42.45464470936951,42.580127694336056,42.111661500447795,42.22041320800781,2671100,0.0,0.0
2012-08-22 00:00:00-04:00,41.95273054298206,42.3710030182215,41.44243761260343,42.20369338989258,2833700,0.0,0.0
2012-08-23 00:00:00-04:00,42.16187159085635,42.27062014918642,41.62648008088775,41.643211364746094,2104000,0.0,0.0
2012-08-24 00:00:00-04:00,41.4926253672682,42.10330594666171,40.973968427747856,41.98618698120117,2727000,0.0,0.0
2012-08-27 00:00:00-04:00,41.99455577162476,42.094940268855495,41.567916073854285,41.7184944152832,2391700,0.0,0.0
2012-08-28 00:00:00-04:00,41.977837129864746,42.780919731852215,41.77706488378458,42.52995681762695,3232100,0.0,0.0
2012-08-29 00:00:00-04:00,42.62195200152299,42.68887391638748,42.08656391794829,42.278968811035156,2451700,0.0,0.0
2012-08-30 00:00:00-04:00,42.06985186599157,42.10331443429747,41.51773225360891,41.5595588684082,1863500,0.0,0.0
2012-08-31 00:00:00-04:00,42.0029280806909,42.596874326981194,41.86908099432737,42.27062225341797,2188400,0.0,0.0
2012-09-04 00:00:00-04:00,42.30407021403363,42.30407021403363,41.13290621941337,41.53445053100586,2423500,0.0,0.0
2012-09-05 00:00:00-04:00,41.25003433227539,41.50936123511016,40.739741381171555,41.25003433227539,3318000,0.0,0.0
2012-09-06 00:00:00-04:00,41.76868961628117,42.99841171417466,41.76032237972686,42.513214111328125,3362200,0.0,0.0
2012-09-07 00:00:00-04:00,42.75581107171619,44.59621052103296,42.60523273187974,44.25322723388672,5288900,0.0,0.0
2012-09-10 00:00:00-04:00,44.22813705821586,45.24872306711603,43.85169113762431,44.445640563964844,4005600,0.0,0.0
2012-09-11 00:00:00-04:00,45.098141325855735,45.75064541196758,44.77188928279981,45.6669921875,3927100,0.0,0.0
2012-09-12 00:00:00-04:00,45.87613685174781,46.00998395013791,45.357479744381976,45.82594299316406,2928800,0.0,0.0
2012-09-13 00:00:00-04:00,45.97678459127873,47.13332872431865,45.32308726247437,46.59695816040039,4310700,0.1,0.0
2012-09-14 00:00:00-04:00,46.73105407293837,48.055213922739604,46.73105407293837,46.982479095458984,5084300,0.0,0.0
2012-09-17 00:00:00-04:00,46.72266639562541,47.29255747020212,46.18629907767119,46.50476837158203,2935000,0.0,0.0
2012-09-18 00:00:00-04:00,46.31202510484627,46.63887705452486,45.8175607054895,46.51316452026367,2352700,0.0,0.0
2012-09-19 00:00:00-04:00,46.052219599014094,46.47963642107565,45.79241521101448,46.17792892456055,4038000,0.0,0.0
2012-09-20 00:00:00-04:00,45.94326223388172,46.51315337787529,45.46555983332855,46.462867736816406,2690000,0.0,0.0
2012-09-21 00:00:00-04:00,46.87353185028445,47.20038056676096,46.529921251296045,46.630489349365234,3635400,0.0,0.0
2012-09-24 00:00:00-04:00,45.943264210146005,46.16954480914185,45.5912742985982,45.90974044799805,2653100,0.0,0.0
2012-09-25 00:00:00-04:00,46.08574525416489,46.429355873283676,44.904059642365915,44.92081832885742,3070300,0.0,0.0
2012-09-26 00:00:00-04:00,44.71128764403228,44.71128764403228,43.47093736964449,43.91511917114258,4719500,0.0,0.0
2012-09-27 00:00:00-04:00,44.26711406731767,45.21413955893935,44.057595351286444,45.06328582763672,2594900,0.0,0.0
2012-09-28 00:00:00-04:00,44.803472537224565,45.16384491271787,44.434720821441275,45.0213737487793,2715600,0.0,0.0
2012-10-01 00:00:00-04:00,45.13033243685073,45.75888861673445,45.0549055673846,45.214141845703125,2256500,0.0,0.0
2012-10-02 00:00:00-04:00,45.3314660604231,45.549364101744985,44.60234187957482,44.83700180053711,2188500,0.0,0.0
2012-10-03 00:00:00-04:00,44.87890464972387,44.87890464972387,43.68045743666313,44.11625671386719,2977500,0.0,0.0
2012-10-04 00:00:00-04:00,44.28387960295004,45.33985261221511,44.191690848767735,45.23928451538086,2670400,0.0,0.0
2012-10-05 00:00:00-04:00,45.56612954967689,45.64993895444201,44.711292803084035,44.887290954589844,3006800,0.0,0.0
2012-10-08 00:00:00-04:00,44.593960283260024,45.180613295059885,44.25034973587751,44.945953369140625,2247400,0.0,0.0
2012-10-09 00:00:00-04:00,45.03813717625158,45.58288382988219,44.93756590730326,45.029754638671875,2299400,0.0,0.0
2012-10-10 00:00:00-04:00,44.87890705783348,45.20575573402414,43.948643473597414,44.09111785888672,3815900,0.0,0.0
2012-10-11 00:00:00-04:00,44.59396682174219,45.398517997432194,44.501778066756465,44.69453811645508,2459400,0.0,0.0
2012-10-12 00:00:00-04:00,44.47664248909783,44.88730066881421,44.20845872981461,44.65263748168945,2109000,0.0,0.0
2012-10-15 00:00:00-04:00,44.50177526481678,44.652629000385815,43.71398602118005,44.36768341064453,2571000,0.0,0.0
2012-10-16 00:00:00-04:00,44.904042530172234,46.16953388018029,44.76156817327,46.08572769165039,4536000,0.0,0.0
2012-10-17 00:00:00-04:00,46.30363694561121,46.75619814638724,46.06897700313561,46.61372375488281,2392100,0.0,0.0
2012-10-18 00:00:00-04:00,46.42096203755811,46.69752825240767,45.96840088435062,46.36229705810547,2358100,0.0,0.0
2012-10-19 00:00:00-04:00,46.328766810037244,46.54666801491289,45.38174473323521,45.490692138671875,2545700,0.0,0.0
2012-10-22 00:00:00-04:00,45.54098523796359,46.16954134456209,44.96271477081357,45.68345642089844,2836600,0.0,0.0
2012-10-23 00:00:00-04:00,44.76158673449747,44.76158673449747,43.33685855969083,43.88998794555664,5880700,0.0,0.0
2012-10-24 00:00:00-04:00,43.973776863929466,44.434717271079464,43.24464963390933,44.0240592956543,4332900,0.0,0.0
2012-10-25 00:00:00-04:00,44.644249325681045,45.205757961782155,44.032455045764124,45.172237396240234,3739900,0.0,0.0
2012-10-26 00:00:00-04:00,45.06327338089366,45.39850131575055,44.28386371677491,44.61909484863281,2686300,0.0,0.0
2012-10-31 00:00:00-04:00,45.1051884524144,45.44879901517631,43.5547512490501,43.79779052734375,3765100,0.0,0.0
2012-11-01 00:00:00-04:00,43.75589400996793,44.56882776493611,43.67208779063202,44.12464904785156,3444100,0.0,0.0
2012-11-02 00:00:00-04:00,45.82593315252653,46.38744176867584,43.97378849731514,44.744815826416016,6254900,0.0,0.0
2012-11-05 00:00:00-05:00,45.15547438523877,46.07735545311741,45.121950623533614,46.010311126708984,4485600,0.0,0.0
2012-11-06 00:00:00-05:00,46.1444049852686,46.898670474457745,45.792411866045384,46.5299186706543,3417600,0.0,0.0
2012-11-07 00:00:00-05:00,45.79240978330798,45.79240978330798,44.26711379571916,44.51853561401367,4303400,0.0,0.0
2012-11-08 00:00:00-05:00,44.426351477511474,44.81186838236479,43.73075093482378,43.74751281738281,3730700,0.0,0.0
2012-11-09 00:00:00-05:00,43.59664677518691,43.71397672300574,42.364675929086644,42.51552963256836,8108700,0.0,0.0
2012-11-12 00:00:00-05:00,42.4987729859427,42.4987729859427,41.970788155767934,42.38144302368164,3011600,0.0,0.0
2012-11-13 00:00:00-05:00,42.004308210161675,42.76695615262964,41.602032688563355,41.870216369628906,4097500,0.0,0.0
2012-11-14 00:00:00-05:00,41.98755199449138,42.25573571173428,41.183000842762695,41.509849548339844,4412200,0.0,0.0
2012-11-15 00:00:00-05:00,41.46794066918193,41.77802744963878,40.54605966912033,40.97347640991211,6027700,0.0,0.0
2012-11-16 00:00:00-05:00,41.14948273874052,41.35062215283934,40.39521712912559,40.99024963378906,5294600,0.0,0.0
2012-11-19 00:00:00-05:00,41.71935663605776,42.31439208984375,41.70259475878198,42.31439208984375,4004300,0.0,0.0
2012-11-20 00:00:00-05:00,42.01270403125768,42.28926714110657,41.3003383056417,41.52661895751953,3598400,0.0,0.0
2012-11-21 00:00:00-05:00,41.853460782130306,42.00431452503403,41.40090275042126,41.987552642822266,2000900,0.0,0.0
2012-11-23 00:00:00-05:00,42.155163234759115,42.87590809879981,41.94564452763108,42.842384338378906,1233300,0.0,0.0
2012-11-26 00:00:00-05:00,42.414959462626776,42.423338802626986,41.467934192545485,41.81992721557617,2741600,0.0,0.0
2012-11-27 00:00:00-05:00,41.761266665207906,42.121635869384534,41.3422292868149,41.384132385253906,2826700,0.0,0.0
2012-11-28 00:00:00-05:00,40.864528672341955,41.81155415711068,40.5628244089218,41.77803039550781,2992900,0.0,0.0
2012-11-29 00:00:00-05:00,42.07974571700376,42.44850076952002,42.0713663735386,42.32278823852539,3132700,0.0,0.0
2012-11-30 00:00:00-05:00,42.17193682303524,42.31441124587795,41.29195864819222,41.576904296875,3610300,0.0,0.0
2012-12-03 00:00:00-05:00,41.995934327407355,42.322783031376865,41.300330616291056,41.543373107910156,2437700,0.0,0.0
2012-12-04 00:00:00-05:00,41.57689913447472,41.75289410819036,40.80586851147887,40.956722259521484,3218300,0.0,0.0
2012-12-05 00:00:00-05:00,41.17461862965452,41.778030352881025,41.09919176462597,41.459564208984375,3242500,0.0,0.0
2012-12-06 00:00:00-05:00,41.325463934824484,41.45955575676039,40.479006711290594,41.1578483581543,3278400,0.0,0.0
2012-12-07 00:00:00-05:00,41.26680505033473,41.66908057548726,41.02376258815872,41.64393615722656,1889000,0.0,0.0
2012-12-10 00:00:00-05:00,41.62718876399706,42.146797628857115,41.47633818694407,41.92051696777344,2801400,0.0,0.0
2012-12-11 00:00:00-05:00,42.11325933937017,42.79210108859704,42.05459435823963,42.38144302368164,2584800,0.0,0.0
2012-12-12 00:00:00-05:00,42.5909737306006,44.20007948697766,42.549070617554875,43.59666442871094,5261300,0.0,0.0
2012-12-13 00:00:00-05:00,43.52946472167969,44.12564296259419,43.034048233402956,43.52946472167969,3943000,0.1,0.0
2012-12-14 00:00:00-05:00,43.12642864403371,43.672224585952186,42.815744603054924,43.14322280883789,4571900,0.0,0.0
2012-12-17 00:00:00-05:00,43.25238881274834,44.05849287039311,43.151627006727765,43.87376022338867,3222300,0.0,0.0
2012-12-18 00:00:00-05:00,43.76458170006409,45.469152233388655,43.76458170006409,45.38518142700195,4124500,0.0,0.0
2012-12-19 00:00:00-05:00,45.343210119476836,45.410386783096385,44.520315209095116,44.537109375,2663000,0.0,0.0
2012-12-20 00:00:00-05:00,44.537114040437196,44.95695862256086,44.537114040437196,44.8897819519043,2098100,0.0,0.0
2012-12-21 00:00:00-05:00,44.36077742794378,44.956955930095965,44.05848883441316,44.83100128173828,5910900,0.0,0.0
2012-12-24 00:00:00-05:00,44.69664188339469,44.75541985293088,44.08366934168934,44.20122528076172,959300,0.0,0.0
2012-12-26 00:00:00-05:00,44.39435391691782,44.77221458528203,43.90733599126106,43.932525634765625,1562600,0.0,0.0
2012-12-27 00:00:00-05:00,43.90734451108759,44.184440252883185,43.470705787714124,44.04169464111328,3198200,0.0,0.0
2012-12-28 00:00:00-05:00,43.69741529662545,43.81497124134329,43.034060233535655,43.05924987792969,2923500,0.0,0.0
2012-12-31 00:00:00-05:00,42.83253822247707,44.50352088784487,42.74017511506204,44.469932556152344,2973400,0.0,0.0
2013-01-02 00:00:00-05:00,45.45236048285453,45.45236048285453,44.55389362739493,45.09968948364258,5446900,0.0,0.0
2013-01-03 00:00:00-05:00,45.007319882810386,45.93097951516233,44.772208036068534,45.51113510131836,3887600,0.0,0.0
2013-01-04 00:00:00-05:00,45.47755867918932,46.21648593778813,45.427176183207756,46.19969177246094,2371200,0.0,0.0
2013-01-07 00:00:00-05:00,46.70349678290648,46.97219698076259,46.26685816060055,46.88822937011719,4536200,0.0,0.0
2013-01-08 00:00:00-05:00,46.81266266764858,46.84625099706524,46.03175162608797,46.52716827392578,3370800,0.0,0.0
2013-01-09 00:00:00-05:00,46.84626098422296,47.48442336339235,46.35084423076721,46.68671798706055,4542400,0.0,0.0
2013-01-10 00:00:00-05:00,47.366866820140075,47.61877293512728,46.93022805935423,47.53480529785156,3789300,0.0,0.0
2013-01-11 00:00:00-05:00,47.69434180728471,47.75311978996421,47.005796978902076,47.232513427734375,3477500,0.0,0.0
2013-01-14 00:00:00-05:00,47.43402912740583,47.73631445194934,47.12334191662314,47.375247955322266,2849400,0.0,0.0
2013-01-15 00:00:00-05:00,47.10655208209173,47.677540863960914,46.87983886864192,47.585174560546875,3936300,0.0,0.0
2013-01-16 00:00:00-05:00,47.366848786714996,48.0050109152666,47.33326046332838,47.887454986572266,2771800,0.0,0.0
2013-01-17 00:00:00-05:00,48.02181901870229,48.366091425467566,47.56838933397809,48.11418533325195,2707500,0.0,0.0
2013-01-18 00:00:00-05:00,48.26532529159667,48.43326373903432,47.74471898738346,48.41646957397461,3163600,0.0,0.0
2013-01-22 00:00:00-05:00,48.50883466937803,49.52485760643333,48.21494159290824,49.432491302490234,5782700,0.0,0.0
2013-01-23 00:00:00-05:00,49.18057973734613,49.18897842030651,48.36608046077658,48.55921173095703,3372400,0.0,0.0
2013-01-24 00:00:00-05:00,48.56761047284929,49.272949340421846,48.53402214506983,49.0714225769043,2996200,0.0,0.0
2013-01-25 00:00:00-05:00,49.096617035651214,49.53325570163685,49.0378390616877,49.45768356323242,2552300,0.0,0.0
2013-01-28 00:00:00-05:00,53.02635744186849,53.538565000747234,51.649264900013094,52.46376419067383,14383600,0.0,0.0
2013-01-29 00:00:00-05:00,56.95610743062164,59.42478877866999,56.36832127627202,57.191219329833984,24404200,0.0,0.0
2013-01-30 00:00:00-05:00,56.779778102323284,57.5103035045351,55.461466498182745,56.99809265136719,11845200,0.0,0.0
2013-01-31 00:00:00-05:00,55.1843548598606,56.92251060540549,54.252299679724565,56.39350891113281,6978500,0.0,0.0
2013-02-01 00:00:00-05:00,56.56984142682584,57.896544971420155,56.30114124492245,57.275177001953125,4800000,0.0,0.0
2013-02-04 00:00:00-05:00,56.2255668083602,56.96449071875044,56.09121991843369,56.67060089111328,4636300,0.0,0.0
2013-02-05 00:00:00-05:00,57.03166261933923,57.03166261933923,55.41946163652023,55.43625259399414,5580000,0.0,0.0
2013-02-06 00:00:00-05:00,55.23474681749578,56.12481519485362,55.23474681749578,55.96527862548828,4588700,0.0,0.0
2013-02-07 00:00:00-05:00,55.839323827285725,56.124815039489725,55.40268832440923,55.898101806640625,2638200,0.0,0.0
2013-02-08 00:00:00-05:00,55.99885836226691,56.83014863251221,55.99885836226691,56.569847106933594,2760400,0.0,0.0
2013-02-11 00:00:00-05:00,56.35993756730524,56.35993756730524,55.70497465465571,56.04085159301758,2299500,0.0,0.0
2013-02-12 00:00:00-05:00,56.015658592347684,56.57824874681037,55.82253368861005,56.24237823486328,2525200,0.0,0.0
2013-02-13 00:00:00-05:00,56.259168717057115,57.46832304995336,56.25077003243442,57.065269470214844,10539000,0.0,0.0
2013-02-14 00:00:00-05:00,56.89734762837147,57.90497220577115,56.70421627443744,57.39276123046875,3537100,0.0,0.0
2013-02-15 00:00:00-05:00,57.249985534983615,57.42631942314153,56.2759434027009,56.611820220947266,4047600,0.0,0.0
2013-02-19 00:00:00-05:00,56.83854160872924,57.48509921926258,56.61182202649713,57.275177001953125,2669200,0.0,0.0
2013-02-20 00:00:00-05:00,57.19122122772685,57.24160052028168,55.28512351269515,55.42787551879883,3854400,0.0,0.0
2013-02-21 00:00:00-05:00,55.184374426051875,55.360708386663795,53.65614036109509,54.075984954833984,6312400,0.0,0.0
2013-02-22 00:00:00-05:00,54.61337367988937,55.50344197559,54.059175861293255,55.444664001464844,2384800,0.0,0.0
2013-02-25 00:00:00-05:00,55.797331317854436,56.23397318406554,53.504983942361385,53.52177810668945,2764500,0.0,0.0
2013-02-26 00:00:00-05:00,53.882838885686496,54.62176926861037,53.236281206946444,54.25230407714844,3918900,0.0,0.0
2013-02-27 00:00:00-05:00,53.94162165263311,55.48665280367891,53.79047737053427,55.15077590942383,2529300,0.0,0.0
2013-02-28 00:00:00-05:00,55.17596225701605,56.452293097623624,54.95764132785345,55.839317321777344,3399000,0.0,0.0
2013-03-01 00:00:00-05:00,55.453057453415944,55.88130059953473,54.73092446439921,55.872901916503906,4601000,0.0,0.0
2013-03-04 00:00:00-05:00,58.03090356288917,58.77822621222486,57.31716924014724,57.80418395996094,10307800,0.0,0.0
2013-03-05 00:00:00-05:00,58.71945676405967,59.18968059197793,58.34159924609953,58.62709045410156,6545500,0.0,0.0
2013-03-06 00:00:00-05:00,59.03014719714414,59.16449412391686,58.156869751003136,58.34999465942383,3565200,0.0,0.0
2013-03-07 00:00:00-05:00,58.677473234962754,58.71106156842702,57.77061385670585,57.972137451171875,2952100,0.0,0.0
2013-03-08 00:00:00-05:00,58.16525689582078,58.48434283059205,57.80419035290311,58.33319854736328,3226800,0.0,0.0
2013-03-11 00:00:00-04:00,58.13167208807218,58.74464146841736,57.64465093223721,58.68586349487305,2761500,0.0,0.0
2013-03-12 00:00:00-04:00,58.719455417948126,59.491967805052745,58.58510209515478,59.097312927246094,4150900,0.0,0.0
2013-03-13 00:00:00-04:00,59.1309459202356,60.53522026385545,58.89549949321358,60.282958984375,3955700,0.1,0.0
2013-03-14 00:00:00-04:00,60.26613061970404,60.64453211751614,59.997048104017615,60.51839828491211,3210500,0.0,0.0
2013-03-15 00:00:00-04:00,60.198896766876366,61.01455546691663,59.98867571698711,60.97251510620117,4489800,0.0,0.0
2013-03-18 00:00:00-04:00,60.14001510237665,61.0733967662957,59.980251520160856,60.7286376953125,2444100,0.0,0.0
2013-03-19 00:00:00-04:00,60.68657050466864,60.879976563848324,58.054607032058996,58.861854553222656,3841600,0.0,0.0
2013-03-20 00:00:00-04:00,59.341173080384756,59.450485671406575,58.685284703384525,58.77778244018555,2450200,0.0,0.0
2013-03-21 00:00:00-04:00,58.37414256102915,59.16457526010275,58.222783244513636,58.248008728027344,2337800,0.0,0.0
2013-03-22 00:00:00-04:00,58.54234352297908,59.17300649209811,58.466660630658346,59.08891296386719,2287800,0.0,0.0
2013-03-25 00:00:00-04:00,59.702734797749564,60.32498685706694,59.16456981421573,59.231842041015625,3246300,0.0,0.0
2013-03-26 00:00:00-04:00,59.42526658131439,59.997067917913306,59.097322357501,59.795257568359375,2443200,0.0,0.0
2013-03-27 00:00:00-04:00,59.50094699178388,60.73704736021688,58.95437116973346,60.56886672973633,2585600,0.0,0.0
2013-03-28 00:00:00-04:00,60.543627117047755,60.964068972027256,59.81205597982734,60.21568298339844,2691100,0.0,0.0
2013-04-01 00:00:00-04:00,60.18204306929652,62.62901759034772,60.00545827119486,61.838584899902344,4507900,0.0,0.0
2013-04-02 00:00:00-04:00,61.99835019342769,62.410381358066964,61.19950693006112,62.343109130859375,2992400,0.0,0.0
2013-04-03 00:00:00-04:00,62.43563509417845,62.43563509417845,60.40910163662836,60.59409713745117,3411100,0.0,0.0
2013-04-04 00:00:00-04:00,60.627714439661574,60.74543764627688,59.408435621674336,60.367042541503906,2784200,0.0,0.0
2013-04-05 00:00:00-04:00,59.702747135332196,60.63612862490802,59.189807526991096,60.282958984375,1661000,0.0,0.0
2013-04-08 00:00:00-04:00,60.54362530616578,60.91361618041992,59.99704962795399,60.91361618041992,1890800,0.0,0.0
2013-04-09 00:00:00-04:00,60.94727801743511,61.889064035976546,60.44274246128952,61.636802673339844,3167400,0.0,0.0
2013-04-10 00:00:00-04:00,61.66202243108399,61.95633053449604,61.107035937133695,61.317256927490234,1861800,0.0,0.0
2013-04-11 00:00:00-04:00,61.485415638756436,61.61995368857187,60.53521299537923,61.098609924316406,1599000,0.0,0.0
2013-04-12 00:00:00-04:00,60.66977809470761,60.66977809470761,59.450492521581516,60.030704498291016,1897100,0.0,0.0
2013-04-15 00:00:00-04:00,58.59278733264553,58.710510559230556,57.129651219778246,57.154876708984375,3280300,0.0,0.0
2013-04-16 00:00:00-04:00,57.99575401742163,58.298472684589115,56.99510028898279,57.84439468383789,2673500,0.0,0.0
2013-04-17 00:00:00-04:00,57.18851313858882,57.222149262854906,55.22084156934845,56.26354217529297,3209900,0.0,0.0
2013-04-18 00:00:00-04:00,56.305582346668004,56.79329652388102,55.59083235064738,56.35603332519531,2991500,0.0,0.0
2013-04-19 00:00:00-04:00,56.532610628833496,56.58306159490966,55.960809490048845,56.15420913696289,4454700,0.0,0.0
2013-04-22 00:00:00-04:00,56.58307625737216,57.4912323746738,56.15422368829615,57.09601593017578,5272200,0.0,0.0
2013-04-23 00:00:00-04:00,57.33145633681762,57.97052980549106,56.902603812996766,57.35668182373047,3078400,0.0,0.0
2013-04-24 00:00:00-04:00,58.25642666527213,59.47571198325405,58.06302699046282,58.962772369384766,3998800,0.0,0.0
2013-04-25 00:00:00-04:00,59.088891731498826,60.76225482738652,58.91230693344984,59.837284088134766,3177500,0.0,0.0
2013-04-26 00:00:00-04:00,59.71956142366636,60.114777814763144,59.55138723893467,59.6943359375,3405000,0.0,0.0
2013-04-29 00:00:00-04:00,60.2409219503454,60.96408261599058,60.022290340504185,60.711814880371094,1884300,0.0,0.0
2013-04-30 00:00:00-04:00,60.61091639796613,60.69500350952148,59.52617533722657,60.695003509521484,3309600,0.0,0.0
2013-05-01 00:00:00-04:00,60.22409243330415,60.22409243330415,59.21502815192319,59.458885192871094,2718100,0.0,0.0
2013-05-02 00:00:00-04:00,60.45955432903909,60.888406918871844,59.72798301878735,60.7202262878418,2234900,0.0,0.0
2013-05-03 00:00:00-04:00,61.3845329284668,62.149740459450065,61.30885644673134,61.3845329284668,4779700,0.0,0.0
2013-05-06 00:00:00-04:00,61.300445269421644,61.67884050563209,60.92204361777536,60.93045425415039,2827900,0.0,0.0
2013-05-07 00:00:00-04:00,61.123836861981566,61.460185202239316,60.49317410084823,60.76225662231445,2117300,0.0,0.0
2013-05-08 00:00:00-04:00,60.686572498110394,61.02292724683547,60.17363294977713,60.45112609863281,3420700,0.0,0.0
2013-05-09 00:00:00-04:00,60.42589440336466,60.52680274223872,59.450466373879784,59.669097900390625,2596300,0.0,0.0
2013-05-10 00:00:00-04:00,59.41683751604902,59.43365236504938,58.02937831022745,58.27323532104492,4846500,0.0,0.0
2013-05-13 00:00:00-04:00,58.231195711068594,58.66845240841875,57.827568715840144,58.34891891479492,3427800,0.0,0.0
2013-05-14 00:00:00-04:00,58.508704660974,60.770678042028166,58.46665789882316,60.7286376953125,5844700,0.0,0.0
2013-05-15 00:00:00-04:00,60.282968453452376,60.89681010383256,59.324361326896614,59.36640167236328,3422900,0.0,0.0
2013-05-16 00:00:00-04:00,59.660710550930936,59.660710550930936,57.18010559497023,58.113487243652344,11770100,0.0,0.0
2013-05-17 00:00:00-04:00,58.50867873649692,58.81980154299179,58.248000474448375,58.59276580810547,3576600,0.0,0.0
2013-05-20 00:00:00-04:00,58.525518318941366,58.98800703139578,58.25643572681381,58.626426696777344,3352400,0.0,0.0
2013-05-21 00:00:00-04:00,58.57596704315115,59.02163441893239,58.1555251542354,58.53392028808594,3336900,0.0,0.0
2013-05-22 00:00:00-04:00,58.36575902133665,58.8534668447314,57.05397567498505,57.667823791503906,3882300,0.0,0.0
2013-05-23 00:00:00-04:00,56.80169862630443,57.381904038516964,56.12898907496284,57.21372985839844,3071900,0.0,0.0
2013-05-24 00:00:00-04:00,56.70078924654684,56.843737938613316,55.7758184417065,56.742835998535156,4042100,0.0,0.0
2013-05-28 00:00:00-04:00,57.73507733629085,58.163923399832576,57.12122941872116,57.617347717285156,3958900,0.0,0.0
2013-05-29 00:00:00-04:00,57.03714873472507,57.86962188640691,56.961465857971724,57.659400939941406,2056700,0.0,0.0
