Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,24.575252668260603,24.575252668260603,24.215685201772956,24.303741455078125,5020700,0.0,0.0
2011-10-12 00:00:00-04:00,24.413812609921237,24.663307647445002,24.171654426769784,24.281726837158203,5914000,0.0,0.0
2011-10-13 00:00:00-04:00,24.149646586858044,24.18633646562508,23.753389177954087,23.89281463623047,5583300,0.0,0.0
2011-10-14 00:00:00-04:00,24.149643659365683,24.29640595590118,23.95885463335012,24.156980514526367,4428700,0.0,0.0
2011-10-17 00:00:00-04:00,24.03224323131469,24.105623006973882,23.768071560127197,23.885480880737305,2899900,0.0,0.0
2011-10-18 00:00:00-04:00,23.863456156494493,24.472515842672763,23.61396111897073,24.281726837158203,3453600,0.0,0.0
2011-10-19 00:00:00-04:00,24.156981472189898,24.472519442509903,24.12029159641601,24.223024368286133,3432200,0.0,0.0
2011-10-20 00:00:00-04:00,24.267054324397908,24.479859526580253,24.032235756216746,24.406476974487305,3692800,0.0,0.0
2011-10-21 00:00:00-04:00,24.655967880341148,24.890786408781906,24.45784202136611,24.88344955444336,4288600,0.0,0.0
2011-10-24 00:00:00-04:00,24.87611623799328,25.353090217048724,24.854100073331168,25.191654205322266,3532900,0.0,0.0
2011-10-25 00:00:00-04:00,25.008201046417206,25.19165321559835,24.67064692768786,24.861438751220703,3826100,0.0,0.0
2011-10-26 00:00:00-04:00,25.191661951307513,25.558566416901208,24.964180174906208,25.44849395751953,5349800,0.0,0.0
2011-10-27 00:00:00-04:00,25.75668025487784,26.06488131668336,24.67798353670253,25.000858306884766,8782700,0.0,0.0
2011-10-28 00:00:00-04:00,24.898127233104947,25.066902883404083,24.46518002607401,24.744028091430664,4475600,0.0,0.0
2011-10-31 00:00:00-04:00,24.46518916248028,24.61928836170216,24.142314249930788,24.16432762145996,5593100,0.0,0.0
2011-11-01 00:00:00-04:00,23.790080031495304,23.81943305541497,22.946201588243138,23.019582748413086,9175700,0.0,0.0
2011-11-02 00:00:00-04:00,23.445192496535515,23.445192496535515,22.82879297214532,23.012245178222656,6869100,0.0,0.0
2011-11-03 00:00:00-04:00,23.26173622074971,23.379145500127773,22.84346408838273,23.34979248046875,6668900,0.0,0.0
2011-11-04 00:00:00-04:00,23.151664852203492,23.195694383699447,22.84346512987718,23.114974975585938,5111400,0.0,0.0
2011-11-07 00:00:00-05:00,23.041599651132348,23.247066651199464,22.836134050694668,23.225051879882812,3275300,0.0,0.0
2011-11-08 00:00:00-05:00,23.247059553082703,23.254397807947637,22.784759293995023,23.239721298217773,4042300,0.0,0.0
2011-11-09 00:00:00-05:00,22.836128110923013,23.085621789470224,22.682027551047515,22.740732192993164,4203600,0.0,0.0
2011-11-10 00:00:00-05:00,23.041594354131956,23.14432853036281,22.74073288011618,22.865480422973633,3072100,0.0,0.0
2011-11-11 00:00:00-05:00,23.026916792493374,23.430512424322476,23.01957993703872,23.364469528198242,2200500,0.0,0.0
2011-11-14 00:00:00-05:00,23.22504654070885,23.276412929009723,22.777424157209023,22.865480422973633,2583100,0.0,0.0
2011-11-15 00:00:00-05:00,22.814122177387897,23.01225094551717,22.682036331968387,22.880165100097656,2961500,0.0,0.0
2011-11-16 00:00:00-05:00,22.740732345810006,23.151664842191007,22.689365958716014,22.85080337524414,2818700,0.0,0.0
2011-11-17 00:00:00-05:00,22.843468509552654,22.850806765887672,22.454550721201795,22.652679443359375,7178200,0.0,0.0
2011-11-18 00:00:00-05:00,22.828789315961306,22.975550217540878,22.586632498707434,22.726055145263672,11678800,0.0,0.0
2011-11-21 00:00:00-05:00,22.55728273814047,22.55728273814047,21.845488693571305,21.889516830444336,16226700,0.0,0.0
2011-11-22 00:00:00-05:00,21.96289862434099,22.59397466942731,21.874840948429,22.4105224609375,7882200,0.0,0.0
2011-11-23 00:00:00-05:00,22.300446625180303,22.579294723476146,22.124332699765116,22.19771385192871,6236800,0.0,0.0
2011-11-25 00:00:00-05:00,22.205053209679487,22.513252944366705,22.16102507604678,22.241743087768555,3505900,0.0,0.0
2011-11-28 00:00:00-05:00,22.612808790426026,22.798342178184548,22.382747785947533,22.568281173706055,6303400,0.34,0.0
2011-11-29 00:00:00-05:00,22.664757401264225,22.701863509458526,22.54601474092642,22.575700759887695,2798900,0.0,0.0
2011-11-30 00:00:00-05:00,22.969033236953006,23.243621849379622,22.95419022668471,23.228778839111328,5000700,0.0,0.0
2011-12-01 00:00:00-05:00,23.221361222249147,23.377208600139802,23.14714757851228,23.184253692626953,2856200,0.0,0.0
2011-12-02 00:00:00-05:00,23.384630118569532,23.50337138240901,23.080355453042422,23.17683219909668,3842200,0.0,0.0
2011-12-05 00:00:00-05:00,23.43657930453709,23.503371442556166,23.288152016604144,23.399473190307617,4080400,0.0,0.0
2011-12-06 00:00:00-05:00,23.443994501255013,23.555314229492684,23.34751636541046,23.458837509155273,2179100,0.0,0.0
2011-12-07 00:00:00-05:00,23.399471330267726,23.45884195761999,23.132302799428835,23.36978530883789,2053100,0.0,0.0
2011-12-08 00:00:00-05:00,23.132303590974164,23.21393873719221,22.6424955446808,22.687023162841797,4182400,0.0,0.0
2011-12-09 00:00:00-05:00,22.939346749978178,23.636952647822195,22.902240640569307,23.495946884155273,3867200,0.0,0.0
2011-12-12 00:00:00-05:00,23.340098981425335,23.636952096291726,23.206514725858632,23.533052444458008,3643800,0.0,0.0
2011-12-13 00:00:00-05:00,23.666640241007322,23.948651803955205,23.08777693428565,23.191675186157227,3922700,0.0,0.0
2011-12-14 00:00:00-05:00,23.199092408261105,23.636951268163752,23.154564796468012,23.46626091003418,4121900,0.0,0.0
2011-12-15 00:00:00-05:00,23.76310904143037,23.770529128920316,22.924497604370117,22.924497604370117,5557400,0.0,0.0
2011-12-16 00:00:00-05:00,22.991294838599355,23.16198519903945,22.865132090555093,23.00613784790039,6489400,0.0,0.0
2011-12-19 00:00:00-05:00,23.19908833064966,23.37720016202328,23.013554996030425,23.04323959350586,2730300,0.0,0.0
2011-12-20 00:00:00-05:00,23.38462407533688,23.67405565421006,23.34009646678112,23.629528045654297,2807600,0.0,0.0
2011-12-21 00:00:00-05:00,23.68147974650326,23.82248409159219,23.503367877306207,23.792800903320312,2358900,0.0,0.0
2011-12-22 00:00:00-05:00,23.88927719628654,24.341979100364945,23.874434186036375,24.037704467773438,2759400,0.0,0.0
2011-12-23 00:00:00-05:00,24.11934105153944,24.41619561227204,24.00059979344938,24.29003143310547,2387500,0.0,0.0
2011-12-27 00:00:00-05:00,24.29745703173565,24.490410535764678,24.215821876987334,24.37908935546875,1765000,0.0,0.0
2011-12-28 00:00:00-05:00,24.43103624465902,24.475565278897694,23.948651113307328,24.052549362182617,2107400,0.0,0.0
2011-12-29 00:00:00-05:00,24.1193423952762,24.379088027126997,24.082236280871097,24.327138900756836,1830700,0.0,0.0
2011-12-30 00:00:00-05:00,24.371662773172726,24.393925870896027,24.156443391799282,24.275184631347656,1873000,0.0,0.0
2012-01-03 00:00:00-05:00,24.572042353299572,24.82436787415462,24.25292469954128,24.371665954589844,3104500,0.0,0.0
2012-01-04 00:00:00-05:00,24.379089131236096,24.40135506569961,23.993182126727515,24.00802230834961,2919200,0.0,0.0
2012-01-05 00:00:00-05:00,23.9709148885964,24.267769463167113,23.82991052273358,24.200977325439453,3736000,0.0,0.0
2012-01-06 00:00:00-05:00,24.215812266284427,24.594299033250433,24.111914049117843,24.482980728149414,3160700,0.0,0.0
2012-01-09 00:00:00-05:00,24.572045079826765,24.58688809223168,24.356825646478246,24.445880889892578,2063600,0.0,0.0
2012-01-10 00:00:00-05:00,24.631406975171476,24.9802105854449,24.55719476622638,24.80209732055664,2582400,0.0,0.0
2012-01-11 00:00:00-05:00,24.23808244811159,24.735313415527344,24.215819346784663,24.735313415527344,2879200,0.0,0.0
2012-01-12 00:00:00-05:00,24.750151971357024,25.113798644914866,24.713045861242485,25.10637855529785,2904800,0.0,0.0
2012-01-13 00:00:00-05:00,24.950529420516293,25.06927067652353,24.66852070688339,24.787261962890625,2033100,0.0,0.0
2012-01-17 00:00:00-05:00,25.076692485154968,25.22511975633401,24.794680953016265,24.861473083496094,2500500,0.0,0.0
2012-01-18 00:00:00-05:00,24.82436389516048,25.04700335881373,24.78725778972067,24.995054244995117,3105800,0.0,0.0
2012-01-19 00:00:00-05:00,25.09153644446297,25.12864255590759,24.83178800232097,25.121219635009766,1955300,0.0,0.0
2012-01-20 00:00:00-05:00,25.150903634201974,25.232538771424803,25.03216238851821,25.195432662963867,2483600,0.0,0.0
2012-01-23 00:00:00-05:00,25.22512200010051,25.50713072630907,25.180592965481534,25.462604522705078,2571600,0.0,0.0
2012-01-24 00:00:00-05:00,25.343859442356123,25.5293928121215,25.269644395841244,25.47744369506836,1629300,0.0,0.0
2012-01-25 00:00:00-05:00,25.470022297977636,25.74461090896629,25.232539796958033,25.68524169921875,2105500,0.0,0.0
2012-01-26 00:00:00-05:00,25.848501290402087,25.97466257832459,25.707494167413937,25.7742862701416,2511300,0.0,0.0
2012-01-27 00:00:00-05:00,25.752036421068293,25.90046370689588,25.57392311187219,25.83367156982422,1983200,0.0,0.0
2012-01-30 00:00:00-05:00,25.69266204611582,25.818826218491786,25.484865563396287,25.796560287475586,1918100,0.0,0.0
2012-01-31 00:00:00-05:00,25.893038439173118,25.959830570192217,25.581343715093823,25.796560287475586,2138800,0.0,0.0
2012-02-01 00:00:00-05:00,25.900464407143048,26.1156810048459,25.833672268265584,25.967256546020508,2567700,0.0,0.0
2012-02-02 00:00:00-05:00,25.967256546020508,26.16021004110257,25.796563322544152,25.967256546020508,2110400,0.0,0.0
2012-02-03 00:00:00-05:00,26.1898907434672,26.34573809217461,26.145361716258865,26.24925994873047,2093700,0.0,0.0
2012-02-06 00:00:00-05:00,26.19731083249467,26.36800119027152,26.056306492856702,26.24925994873047,2489700,0.0,0.0
2012-02-07 00:00:00-05:00,26.16020955676092,26.249264796610365,26.063731395498586,26.219581604003906,2298800,0.0,0.0
2012-02-08 00:00:00-05:00,26.21215298368208,26.27152501801671,26.10083183481186,26.20473289489746,2501600,0.0,0.0
2012-02-09 00:00:00-05:00,26.28636967235845,26.301212683469988,26.004360954283946,26.108259201049805,2241700,0.0,0.0
2012-02-10 00:00:00-05:00,25.94499027947445,26.152789614990798,25.811406003433596,26.130523681640625,2863700,0.0,0.0
2012-02-13 00:00:00-05:00,26.24926252164359,26.449638917199927,26.145364278988033,26.412532806396484,2400800,0.0,0.0
2012-02-14 00:00:00-05:00,26.34574516465037,26.40511721686649,26.130525721889843,26.30121612548828,2427900,0.0,0.0
2012-02-15 00:00:00-05:00,26.32347401127441,26.412529231351638,25.915298354640434,25.989513397216797,3503600,0.0,0.0
2012-02-16 00:00:00-05:00,25.44775990708812,25.759454636728595,25.358701843463866,25.544235229492188,5156900,0.0,0.0
2012-02-17 00:00:00-05:00,25.677818778616107,25.841089059697605,25.57392053829687,25.68524169921875,3187900,0.0,0.0
2012-02-21 00:00:00-05:00,25.789137858274536,26.189890608033647,25.752031751300063,26.04888343811035,3021200,0.0,0.0
2012-02-22 00:00:00-05:00,26.100838869868234,26.160210920205635,25.78914409864243,25.99694061279297,3129700,0.0,0.0
2012-02-23 00:00:00-05:00,26.06373402703659,26.36800872234055,26.0266279092708,26.323482513427734,2106600,0.0,0.0
2012-02-24 00:00:00-05:00,26.3902710599197,26.538695510747544,26.04146737224142,26.44964027404785,1862000,0.0,0.0
2012-02-27 00:00:00-05:00,26.316050644298517,26.33089365256155,26.189889320584275,26.256681442260742,3726400,0.0,0.0
2012-02-28 00:00:00-05:00,26.241837697823254,26.25668070566989,25.982089307028566,26.123096466064453,2445600,0.0,0.0
2012-02-29 00:00:00-05:00,26.08599733003176,26.108260432241483,25.893041007497406,25.9598331451416,3312300,0.0,0.0
2012-03-01 00:00:00-05:00,26.041463785386306,26.271526182105408,25.930142631583458,26.08599281311035,2305300,0.0,0.0
2012-03-02 00:00:00-05:00,26.100830428267695,26.175045467186614,25.826241861803346,25.893033981323242,1657600,0.0,0.0
2012-03-05 00:00:00-05:00,25.893036090208863,26.085992376099323,25.82624396524901,26.04888343811035,2008800,0.0,0.0
2012-03-06 00:00:00-05:00,25.870774458526174,25.98209278575888,25.70008409195764,25.766876220703125,2468000,0.0,0.0
2012-03-07 00:00:00-05:00,25.823112580403972,25.913090645401404,25.650658912882513,25.830612182617188,2044800,0.355,0.0
2012-03-08 00:00:00-05:00,25.988066255844874,26.198009327395873,25.950576830247883,26.108034133911133,1350100,0.0,0.0
2012-03-09 00:00:00-05:00,26.108038683494264,26.31798179162992,26.070549251364373,26.16802406311035,2197900,0.0,0.0
2012-03-12 00:00:00-04:00,26.205513495240243,26.37796717124601,26.05555290646035,26.16802406311035,1471600,0.0,0.0
2012-03-13 00:00:00-04:00,26.29548694243524,26.29548694243524,25.965575957433916,26.257997512817383,3489000,0.0,0.0
2012-03-14 00:00:00-04:00,26.242998354268156,26.27299103884968,25.883094720069373,26.108034133911133,2764100,0.0,0.0
2012-03-15 00:00:00-04:00,26.108040210271163,26.16802559339515,25.898097089858208,25.980575561523438,3478800,0.0,0.0
2012-03-16 00:00:00-04:00,25.95057606797396,26.20550815890885,25.898090301627928,26.123029708862305,3758000,0.0,0.0
2012-03-19 00:00:00-04:00,26.168021136450488,26.220506907614336,25.99556461947212,26.085542678833008,2707100,0.0,0.0
2012-03-20 00:00:00-04:00,26.01806169991583,26.115536505014095,25.88309746524443,26.100540161132812,1523400,0.0,0.0
2012-03-21 00:00:00-04:00,26.063050159707345,26.347974997948615,26.018063984373722,26.287992477416992,2890500,0.0,0.0
2012-03-22 00:00:00-04:00,26.138034593615473,26.250502903861705,25.958081292856548,26.198017120361328,1940700,0.0,0.0
2012-03-23 00:00:00-04:00,26.242998611755837,26.242998611755837,26.018059195707043,26.205509185791016,1755100,0.0,0.0
2012-03-26 00:00:00-04:00,26.35547210516537,26.550418853759762,26.280490386275126,26.550418853759766,2338100,0.0,0.0
2012-03-27 00:00:00-04:00,26.55791571810708,26.602904749648886,26.43045108579548,26.48293685913086,1685200,0.0,0.0
2012-03-28 00:00:00-04:00,26.430443212417572,26.55041106719832,26.190507502856086,26.235496520996094,2012600,0.0,0.0
2012-03-29 00:00:00-04:00,26.123030360883984,26.190512470764602,25.943077114449064,26.17551612854004,1713200,0.0,0.0
2012-03-30 00:00:00-04:00,26.243001568870675,26.332976773376807,26.093040987853662,26.213008880615234,1921100,0.0,0.0
2012-04-02 00:00:00-04:00,26.130527795834016,26.50542778062509,26.093038369406887,26.385459899902344,1728800,0.0,0.0
2012-04-03 00:00:00-04:00,26.370470817614095,26.377970421120253,26.153030940367106,26.198017120361328,2127300,0.0,0.0
2012-04-04 00:00:00-04:00,26.040557072040535,26.287992477416992,25.958078603581715,26.287992477416992,2693600,0.0,0.0
2012-04-05 00:00:00-04:00,26.190509580533018,26.37045994684985,26.12302747809933,26.32547378540039,1939800,0.0,0.0
2012-04-09 00:00:00-04:00,26.15302341738829,26.31797746368548,26.06304536276089,26.205509185791016,2041400,0.0,0.0
2012-04-10 00:00:00-04:00,26.130530857930562,26.235505268591762,25.860605239868164,25.860605239868164,2291400,0.0,0.0
2012-04-11 00:00:00-04:00,26.115532481786868,26.242997094751004,26.018057691705078,26.160518646240234,1700700,0.0,0.0
2012-04-12 00:00:00-04:00,26.16052325427553,26.6179017418475,26.16052325427553,26.535423278808594,1972400,0.0,0.0
2012-04-13 00:00:00-04:00,26.45293675772993,26.497925776663106,26.31797256118973,26.347965240478516,3318600,0.0,0.0
2012-04-16 00:00:00-04:00,26.385456633639823,26.535417181044576,26.332970871087092,26.50542449951172,4248400,0.0,0.0
2012-04-17 00:00:00-04:00,26.60290426218177,26.790354266447643,26.460443288633332,26.752864837646484,1865100,0.0,0.0
2012-04-18 00:00:00-04:00,26.760350233355325,26.985292431310654,26.75285349487762,26.910310745239258,2114800,0.0,0.0
2012-04-19 00:00:00-04:00,26.880332894318382,27.11277195893295,26.677889380932672,26.7978572845459,2623400,0.0,0.0
2012-04-20 00:00:00-04:00,26.850330822797936,27.2552205252444,26.850330822797936,26.962799072265625,3555700,0.0,0.0
2012-04-23 00:00:00-04:00,26.88033408292982,26.91782637842842,26.670390957388392,26.89533042907715,2165100,0.0,0.0
2012-04-24 00:00:00-04:00,26.93281134505144,27.180246687823853,26.89532192167189,26.977800369262695,2621600,0.0,0.0
2012-04-25 00:00:00-04:00,27.105271645563295,27.24773261850528,26.96280781236125,27.052785873413086,2673900,0.0,0.0
2012-04-26 00:00:00-04:00,26.655388322758153,26.85033791642073,26.22800256929929,26.46044158935547,4858000,0.0,0.0
2012-04-27 00:00:00-04:00,26.41545242625017,26.43044876878279,25.433213442312486,25.680648803710938,10798800,0.0,0.0
2012-04-30 00:00:00-04:00,25.643159866333008,25.83810660245352,25.605670439416745,25.643159866333008,4640800,0.0,0.0
2012-05-01 00:00:00-04:00,25.64316204816092,25.95807669336369,25.560683585771574,25.898094177246094,2928500,0.0,0.0
2012-05-02 00:00:00-04:00,25.785618483094705,25.860600190354713,25.665650611738364,25.838104248046875,2343800,0.0,0.0
2012-05-03 00:00:00-04:00,25.79312300125052,25.913090895478003,25.553187212795557,25.695648193359375,2154500,0.0,0.0
2012-05-04 00:00:00-04:00,25.590674825401855,25.71064271110645,25.440714253206114,25.470706939697266,2160700,0.0,0.0
2012-05-07 00:00:00-04:00,25.440711768039424,25.695643857791232,25.418218685498296,25.500694274902344,2775100,0.0,0.0
2012-05-08 00:00:00-04:00,25.4032201629201,25.530684766723645,25.328238460453758,25.478199005126953,3464800,0.0,0.0
2012-05-09 00:00:00-04:00,25.305748358573858,25.54568411418992,25.23076950754127,25.33574104309082,2609300,0.0,0.0
2012-05-10 00:00:00-04:00,25.388225274890154,25.530686227337178,25.290750486237112,25.365732192993164,2013100,0.0,0.0
2012-05-11 00:00:00-04:00,25.290746224823135,25.358228319403228,25.088299941082855,25.103296279907227,3571000,0.0,0.0
2012-05-14 00:00:00-04:00,24.94585209136723,24.975844784740683,24.338512921727787,24.458480834960938,5601400,0.0,0.0
2012-05-15 00:00:00-04:00,24.495963003806192,24.72840201809681,24.420984152878805,24.488466262817383,2918200,0.0,0.0
2012-05-16 00:00:00-04:00,24.67591461129023,24.69840769302237,24.4959613766542,24.510957717895508,1857400,0.0,0.0
2012-05-17 00:00:00-04:00,24.495964221405153,24.60093862228511,24.181049599545158,24.27852439880371,2983500,0.0,0.0
2012-05-18 00:00:00-04:00,24.338508081023033,24.480971916081867,24.113568645981843,24.21854019165039,2634900,0.0,0.0
2012-05-21 00:00:00-04:00,24.248535138704135,24.495967682228883,24.226042051181985,24.480974197387695,1699000,0.0,0.0
2012-05-22 00:00:00-04:00,24.54095284340564,24.743399179927145,24.405988619057972,24.63092803955078,2181800,0.0,0.0
2012-05-23 00:00:00-04:00,24.503468045090298,24.900861191698713,24.45847900838992,24.85587501525879,3665200,0.0,0.0
2012-05-24 00:00:00-04:00,24.89335911382083,25.00582739107653,24.630927413037842,24.810880661010742,10155500,0.0,0.0
2012-05-25 00:00:00-04:00,24.84087308767503,24.983334048156337,24.69091252596534,24.71340560913086,8543400,0.0,0.0
2012-05-29 00:00:00-04:00,24.743397245429744,24.818376092978685,24.63092611384664,24.705907821655273,11503300,0.0,0.0
2012-05-30 00:00:00-04:00,24.600940954468278,24.63093078301707,24.413490939802212,24.46597671508789,2740900,0.0,0.0
2012-05-31 00:00:00-04:00,24.47347745397843,24.49597054412848,24.241041228399375,24.323516845703125,3143900,0.0,0.0
2012-06-01 00:00:00-04:00,24.143558128372998,24.24852966010675,24.09107236250612,24.11356544494629,3656400,0.0,0.0
2012-06-04 00:00:00-04:00,24.196050501455165,24.241039538880383,23.95611468904168,24.106075286865234,2960700,0.0,0.0
2012-06-05 00:00:00-04:00,24.083576939634614,24.20354483389423,24.053587111264875,24.14356231689453,4861100,0.0,0.0
2012-06-06 00:00:00-04:00,24.374799524120476,24.541592445200216,24.268654893430053,24.488521575927734,6223600,0.355,0.0
2012-06-07 00:00:00-04:00,24.700807457271576,24.92825444853901,24.549175165711482,24.56433868408203,3951300,0.0,0.0
2012-06-08 00:00:00-04:00,24.496099200099138,24.678055598391655,24.47335248120397,24.624984741210938,2295500,0.0,0.0
2012-06-11 00:00:00-04:00,24.77662397578931,24.77662397578931,24.427871704101562,24.427871704101562,1612500,0.0,0.0
2012-06-12 00:00:00-04:00,24.43544601728519,24.579495078788327,24.306560471542106,24.556751251220703,2894200,0.0,0.0
2012-06-13 00:00:00-04:00,24.518848128970383,24.632573070676802,24.41270639252194,24.56433868408203,2833500,0.0,0.0
2012-06-14 00:00:00-04:00,24.632571349922358,24.70080573175049,24.473355864226583,24.53400993347168,3026400,0.0,0.0
2012-06-15 00:00:00-04:00,24.62498464768421,24.678055504663362,24.488515903410732,24.640148162841797,3087100,0.0,0.0
2012-06-18 00:00:00-04:00,24.6325678513354,24.71596284648493,24.534006448883492,24.640148162841797,1968600,0.0,0.0
2012-06-19 00:00:00-04:00,24.753878430958707,25.019232773210344,24.731131707233267,24.784202575683594,2391000,0.0,0.0
2012-06-20 00:00:00-04:00,24.84485897461343,24.867602808322008,24.64773610865345,24.79178810119629,2523000,0.0,0.0
2012-06-21 00:00:00-04:00,24.86001710190292,25.019229687618402,24.579496383666992,24.579496383666992,3898700,0.0,0.0
2012-06-22 00:00:00-04:00,24.746290954918333,24.76903478257319,24.47335345448035,24.541587829589844,2554800,0.0,0.0
2012-06-25 00:00:00-04:00,24.42028306135979,24.579495642272924,24.20799962014227,24.382375717163086,4460700,0.0,0.0
2012-06-26 00:00:00-04:00,24.458195633673434,24.556757063369062,24.336890371027117,24.38996124267578,4077200,0.0,0.0
2012-06-27 00:00:00-04:00,24.38238074270228,24.67806213738347,24.38238074270228,24.57192039489746,4274500,0.0,0.0
2012-06-28 00:00:00-04:00,24.37479507530455,24.68563992094264,24.306560699815947,24.678056716918945,4015000,0.0,0.0
2012-06-29 00:00:00-04:00,24.98890668755237,25.33007863496662,24.943419022660823,25.322498321533203,4885100,0.0,0.0
2012-07-02 00:00:00-04:00,25.436217632570838,25.436217632570838,25.041974857205812,25.223934173583984,3770200,0.0,0.0
2012-07-03 00:00:00-04:00,25.216352987720075,25.42105615048021,25.148118600133362,25.36040496826172,1559000,0.0,0.0
2012-07-05 00:00:00-04:00,25.231514486199853,25.352819733070227,25.16328010407619,25.223934173583984,2741900,0.0,0.0
2012-07-06 00:00:00-04:00,25.04955883195075,25.14811735971263,24.981324447729673,25.01923179626465,2645900,0.0,0.0
2012-07-09 00:00:00-04:00,24.98890647135034,25.140538768016487,24.905508563576685,25.049560546875,5439700,0.0,0.0
2012-07-10 00:00:00-04:00,25.08746347348226,25.269422775819685,24.96615823597231,25.07229995727539,5890700,0.0,0.0
2012-07-11 00:00:00-04:00,24.7842068729899,24.82969743618292,23.555990588237588,23.950233459472656,16986800,0.0,0.0
2012-07-12 00:00:00-04:00,23.821348772855725,24.32931521004488,23.775859651247575,24.177682876586914,7152300,0.0,0.0
2012-07-13 00:00:00-04:00,24.139764782914437,24.55675134540806,24.13218302500533,24.541587829589844,5854700,0.0,0.0
2012-07-16 00:00:00-04:00,24.5036895100419,24.617414474487305,24.33689366676091,24.617414474487305,4615100,0.0,0.0
2012-07-17 00:00:00-04:00,24.602247547321245,24.860021591186523,24.465778765736943,24.860021591186523,3868400,0.0,0.0
2012-07-18 00:00:00-04:00,24.776621222724366,25.246678705905282,24.723550356501292,25.18602752685547,4659000,0.0,0.0
2012-07-19 00:00:00-04:00,25.17086492262852,25.322497213974465,24.8979273766349,25.269426345825195,3082300,0.0,0.0
2012-07-20 00:00:00-04:00,25.170864789681104,25.299750356749897,24.950998112998043,24.981325149536133,4583100,0.0,0.0
2012-07-23 00:00:00-04:00,24.73871243744352,24.996486440760297,24.488518746513208,24.958576202392578,6116300,0.0,0.0
2012-07-24 00:00:00-04:00,24.920671136893436,24.94341786042486,24.518848024298187,24.66289710998535,6767800,0.0,0.0
2012-07-25 00:00:00-04:00,24.715974628985077,24.75388488102386,24.382385812925456,24.594669342041016,6082900,0.0,0.0
2012-07-26 00:00:00-04:00,24.518845904640145,25.223933538105992,24.268652212441555,25.09504508972168,9325800,0.0,0.0
2012-07-27 00:00:00-04:00,25.261838492841786,26.156465665827174,25.14811357221937,25.891111373901367,7137200,0.0,0.0
2012-07-30 00:00:00-04:00,25.89869683321842,26.262612602539015,25.853206277498806,26.217124938964844,3436200,0.0,0.0
2012-07-31 00:00:00-04:00,26.224705139242683,26.270195694766393,26.042745809293265,26.080656051635742,2893200,0.0,0.0
2012-08-01 00:00:00-04:00,26.156468715247463,26.17921254516556,25.807716493159013,25.944185256958008,4540000,0.0,0.0
2012-08-02 00:00:00-04:00,25.800135971044387,26.126144397112128,25.754648306478522,25.974512100219727,3914900,0.0,0.0
2012-08-03 00:00:00-04:00,26.239866476577735,26.512804002741376,26.217122646779163,26.36117172241211,2676200,0.0,0.0
2012-08-06 00:00:00-04:00,26.490063834911027,26.581044960906052,26.421829436487712,26.459739685058594,2141300,0.0,0.0
2012-08-07 00:00:00-04:00,26.535547447262573,26.603781827812767,26.383915169134898,26.505220413208008,1910100,0.0,0.0
2012-08-08 00:00:00-04:00,26.35358512679747,26.482473560744076,26.19437255440297,26.452146530151367,1708800,0.0,0.0
2012-08-09 00:00:00-04:00,26.444576164059423,26.53555439790854,26.346014723637765,26.459739685058594,1413400,0.0,0.0
2012-08-10 00:00:00-04:00,26.406659110401364,26.596198715068116,26.277770675312652,26.57345199584961,1362800,0.0,0.0
2012-08-13 00:00:00-04:00,26.535548654499223,26.573456002719453,26.44457044034162,26.543128967285156,1463800,0.0,0.0
2012-08-14 00:00:00-04:00,26.641682796033344,26.70233684962131,26.535541094398862,26.694753646850586,1898600,0.0,0.0
2012-08-15 00:00:00-04:00,26.626526319357442,26.846392983502362,26.581038659289682,26.785741806030273,2020400,0.0,0.0
2012-08-16 00:00:00-04:00,26.747833286574284,27.066261388252524,26.649274755325784,27.051097869873047,1997500,0.0,0.0
2012-08-17 00:00:00-04:00,27.028344601028767,27.035924911499023,26.861548849239117,27.035924911499023,2009200,0.0,0.0
2012-08-20 00:00:00-04:00,26.482472477793976,26.527963021822792,25.68640675623026,26.23227882385254,7905200,0.0,0.0
2012-08-21 00:00:00-04:00,26.15646371584488,26.38391064798851,26.110973172558293,26.141300201416016,4085600,0.0,0.0
2012-08-22 00:00:00-04:00,26.073072846309074,26.232285452423916,26.01242166442289,26.080656051635742,2507100,0.0,0.0
2012-08-23 00:00:00-04:00,26.057911527701048,26.14130944046255,25.96693330111836,26.035167694091797,2939500,0.0,0.0
2012-08-24 00:00:00-04:00,25.944176433392858,26.186786843825242,25.898685896882704,25.98966407775879,2307800,0.0,0.0
2012-08-27 00:00:00-04:00,25.9972591297265,26.080657038603274,25.800136273809482,25.845626831054688,2395900,0.0,0.0
2012-08-28 00:00:00-04:00,25.81530199125928,26.065495739195487,25.78497495051323,25.951770782470703,2342200,0.0,0.0
2012-08-29 00:00:00-04:00,25.92144740316857,26.353597672331375,25.92144740316857,26.27020263671875,3672900,0.0,0.0
2012-08-30 00:00:00-04:00,26.118563295898873,26.270195588217476,26.04274570366686,26.179214477539062,2360300,0.0,0.0
2012-08-31 00:00:00-04:00,26.23986877075193,26.38391785897921,26.12614382752561,26.217124938964844,9377900,0.0,0.0
2012-09-04 00:00:00-04:00,26.33084618050885,26.444571120238717,26.11856271130148,26.35359001159668,11117200,0.0,0.0
2012-09-05 00:00:00-04:00,26.319123082659004,26.319123082659004,25.943790886582388,26.04336929321289,3046700,0.355,0.0
2012-09-06 00:00:00-04:00,26.234860488850597,26.388057338876298,26.127623570428668,26.380395889282227,2818500,0.0,0.0
