Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-26 00:00:00-04:00,25.280181482631317,25.475546109177237,24.84256662702613,24.967599868774414,6112700,0.0,0.0
2016-05-27 00:00:00-04:00,24.95196856756136,25.24892361349395,24.91289475072091,25.030113220214844,4521900,0.0,0.0
2016-05-31 00:00:00-04:00,25.186407321380113,25.28799776197177,24.98322793071061,25.13951873779297,5005000,0.0,0.0
2016-06-01 00:00:00-04:00,25.139511660669342,25.397394326259608,25.02229470624114,25.178586959838867,3721900,0.0,0.0
2016-06-02 00:00:00-04:00,25.12389204505819,25.53806409740939,25.04574440620011,25.36614227294922,3802100,0.0,0.0
2016-06-03 00:00:00-04:00,25.287998139327264,25.381772326873246,24.84256702219926,25.280181884765625,2886700,0.0,0.0
2016-06-06 00:00:00-04:00,25.00667438088638,25.045746713400938,24.037665927488707,24.483097076416016,8113100,0.0,0.0
2016-06-07 00:00:00-04:00,24.576867965376984,24.84256394806858,24.381503359898673,24.68627166748047,4843100,0.0,0.0
2016-06-08 00:00:00-04:00,24.83474842813604,24.850376463307658,24.50653584131438,24.553422927856445,3349000,0.0,0.0
2016-06-09 00:00:00-04:00,24.4830937345958,24.49872326167385,23.47501308628155,23.521900177001953,6128700,0.0,0.0
2016-06-10 00:00:00-04:00,23.364141975783134,23.395693038561635,22.78043151703409,23.222158432006836,6608200,0.28,0.0
2016-06-13 00:00:00-04:00,23.190603556310972,23.466682474560557,23.06439630874129,23.14327621459961,5908000,0.0,0.0
2016-06-14 00:00:00-04:00,23.10383242339691,23.37990978228329,22.717321111938446,23.00917625427246,6143200,0.0,0.0
2016-06-15 00:00:00-04:00,22.717325625670124,23.54556238041888,22.685774566032237,23.14327621459961,7017800,0.0,0.0
2016-06-16 00:00:00-04:00,23.017073565644157,23.537678942008867,22.82776265646693,23.403583526611328,6010400,0.0,0.0
2016-06-17 00:00:00-04:00,23.403579462476458,24.41323897393253,23.30103663533682,23.90052032470703,7643100,0.0,0.0
2016-06-20 00:00:00-04:00,24.16871019793298,24.413238053718874,23.939960128547302,23.963623046875,4227100,0.0,0.0
2016-06-21 00:00:00-04:00,24.026726455974224,24.12927078284459,23.6717691436382,23.71120834350586,4067200,0.0,0.0
2016-06-22 00:00:00-04:00,23.71909392225845,23.84530115361296,23.59288669090393,23.703317642211914,3588000,0.0,0.0
2016-06-23 00:00:00-04:00,23.94784772105877,24.36590865003718,23.868967817918445,24.003063201904297,3339500,0.0,0.0
2016-06-24 00:00:00-04:00,23.387801847006852,23.93995966646766,23.26948274412497,23.78219985961914,4192800,0.0,0.0
2016-06-27 00:00:00-04:00,23.632327029549707,23.74275949070791,22.914522802311634,23.16693878173828,3964200,0.0,0.0
2016-06-28 00:00:00-04:00,23.37202739281394,23.876857911495094,23.277372704911254,23.679658889770508,3910300,0.0,0.0
2016-06-29 00:00:00-04:00,24.066165270382818,24.24758798274098,23.82163894048665,24.058277130126953,4960900,0.0,0.0
2016-06-30 00:00:00-04:00,24.050391300890965,24.302805795297697,23.797976806484236,24.13715934753418,3588700,0.0,0.0
2016-07-01 00:00:00-04:00,24.184488769820263,24.957508601574894,24.184488769820263,24.73664665222168,4114900,0.0,0.0
2016-07-05 00:00:00-04:00,24.63410297712964,24.815525727407934,23.782203210051964,23.947851181030273,4923700,0.0,0.0
2016-07-06 00:00:00-04:00,23.774312037670292,24.168710055571967,23.49823462874635,24.16082191467285,4961300,0.0,0.0
2016-07-07 00:00:00-04:00,24.066167582918652,24.287031017779075,23.995175818303125,24.13715934753418,3290300,0.0,0.0
2016-07-08 00:00:00-04:00,24.429015211658594,24.61832609927337,24.216041403410216,24.413240432739258,3696500,0.0,0.0
2016-07-11 00:00:00-04:00,24.429014103762455,24.870740992673092,24.429014103762455,24.649877548217773,2787300,0.0,0.0
2016-07-12 00:00:00-04:00,24.862848935691435,25.241470634121118,24.839184515348744,24.870737075805664,3937200,0.0,0.0
2016-07-13 00:00:00-04:00,24.878628577970993,25.06005131158873,24.40535063872155,24.76819610595703,5332200,0.0,0.0
2016-07-14 00:00:00-04:00,24.981174211018377,25.186261391219038,24.839190662840284,25.052165985107422,4721300,0.0,0.0
2016-07-15 00:00:00-04:00,25.099493057330562,25.099493057330562,24.460568602055684,24.752422332763672,4086200,0.0,0.0
2016-07-18 00:00:00-04:00,24.854964852245118,25.359795370388785,24.839188569441756,25.225698471069336,3220600,0.0,0.0
2016-07-19 00:00:00-04:00,25.209918193551687,25.265133670104984,24.902288250178223,24.996944427490234,2901100,0.0,0.0
2016-07-20 00:00:00-04:00,25.091607147797312,25.217814421685212,25.00484058731774,25.07583236694336,2580500,0.0,0.0
2016-07-21 00:00:00-04:00,25.115270169739095,25.738419866118658,25.01272582512786,25.462339401245117,4654200,0.0,0.0
2016-07-22 00:00:00-04:00,25.35979928457973,25.612213830356243,25.170486870737975,25.351909637451172,3515000,0.0,0.0
2016-07-25 00:00:00-04:00,25.35190894893004,25.643762695366796,25.217813537064433,25.612213134765625,3277400,0.0,0.0
2016-07-26 00:00:00-04:00,25.635871356081836,26.243244669292714,25.635871356081836,26.180139541625977,4998300,0.0,0.0
2016-07-27 00:00:00-04:00,25.90406118452545,26.282682909643018,25.785740578980835,26.14069938659668,4917600,0.0,0.0
2016-07-28 00:00:00-04:00,26.08548271739301,26.345786834118854,25.730523925956795,26.251129150390625,4539700,0.0,0.0
2016-07-29 00:00:00-04:00,26.219587374800454,26.527217415614512,26.053937883653944,26.503551483154297,3931300,0.0,0.0
2016-08-01 00:00:00-04:00,26.353674041021375,26.503544196645397,26.093372927672497,26.401002883911133,3653300,0.0,0.0
2016-08-02 00:00:00-04:00,26.424670816939578,26.424670816939578,25.6753138785361,25.919841766357422,4718800,0.0,0.0
2016-08-03 00:00:00-04:00,25.75418844187471,26.401000866861704,25.25724616106159,26.35367202758789,4113500,0.0,0.0
2016-08-04 00:00:00-04:00,26.34578610007486,26.708631517203266,26.1801366626747,26.385225296020508,2722100,0.0,0.0
2016-08-05 00:00:00-04:00,26.550876059355282,27.024152506010296,26.51143685697041,27.016265869140625,4218300,0.0,0.0
2016-08-08 00:00:00-04:00,27.095145133165847,27.284457523242384,26.90583575210767,26.92949867248535,3387600,0.0,0.0
2016-08-09 00:00:00-04:00,26.913724044383702,27.047820955813513,26.44833419121885,26.472000122070312,3996600,0.0,0.0
2016-08-10 00:00:00-04:00,26.621870644778845,26.850622255446588,26.495663378379156,26.606094360351562,3293900,0.0,0.0
2016-08-11 00:00:00-04:00,26.976829686942985,27.43432990205977,26.8900616265712,27.308122634887695,4739800,0.0,0.0
2016-08-12 00:00:00-04:00,27.189801070336223,27.970707482366873,27.024151611374364,27.50531768798828,6463000,0.0,0.0
2016-08-15 00:00:00-04:00,26.99260493660463,27.58420204298362,26.89794723309068,27.22135353088379,4798200,0.0,0.0
2016-08-16 00:00:00-04:00,27.21346499134272,27.276570122607936,27.024152606565334,27.063594818115234,2948200,0.0,0.0
2016-08-17 00:00:00-04:00,26.401007459899727,26.56665392519789,25.872512487591397,26.266910552978516,6475300,0.0,0.0
2016-08-18 00:00:00-04:00,26.424670387758223,26.495662159906967,25.99083311752409,26.188032150268555,5328600,0.0,0.0
2016-08-19 00:00:00-04:00,25.904058571963507,25.919834851712867,25.39922965605476,25.706859588623047,7096400,0.0,0.0
2016-08-22 00:00:00-04:00,25.738418917770776,26.503549128242202,25.620098293039057,25.872512817382812,11426900,0.0,0.0
2016-08-23 00:00:00-04:00,30.258212118671434,31.047008042478225,29.706054370203148,30.9444637298584,40482300,0.0,0.0
2016-08-24 00:00:00-04:00,30.92081335830595,32.009353017259116,30.7393905833169,31.157451629638672,20954200,0.0,0.0
2016-08-25 00:00:00-04:00,30.755159585153404,31.228436015726984,30.50274207862691,31.16533088684082,7799600,0.0,0.0
2016-08-26 00:00:00-04:00,31.330980699480396,31.37830653766131,30.9523589489421,31.14166831970215,5539000,0.0,0.0
2016-08-29 00:00:00-04:00,31.125894978421524,31.16533418363834,30.660505135218777,30.778825759887695,5674600,0.0,0.0
2016-08-30 00:00:00-04:00,30.778834025774557,31.007585690090924,30.684179306030273,30.684179306030273,3772900,0.0,0.0
2016-08-31 00:00:00-04:00,30.70783554622095,30.81037989220661,30.155677618091776,30.352876663208008,6064200,0.0,0.0
2016-09-01 00:00:00-04:00,30.415972355231112,30.58950541490397,29.950582632939103,30.400196075439453,5317400,0.0,0.0
2016-09-02 00:00:00-04:00,30.4002066370618,30.96813786178339,30.21878386995447,30.565853118896484,3621500,0.0,0.0
2016-09-06 00:00:00-04:00,30.48695747335179,30.61316467519445,30.01367820967903,30.163551330566406,4069300,0.0,0.0
2016-09-07 00:00:00-04:00,30.218780004983234,30.479081156142634,30.10834602219917,30.43964195251465,5915200,0.0,0.0
2016-09-08 00:00:00-04:00,30.32131662310636,30.368645465519844,29.82437731834528,29.911142349243164,6200300,0.0,0.0
2016-09-09 00:00:00-04:00,29.61711441225257,29.98265896140806,29.29924774169922,29.29924774169922,5065900,0.28,0.0
2016-09-12 00:00:00-04:00,29.116481981588144,29.768106073754545,29.013174835834374,29.633014678955078,5764000,0.0,0.0
2016-09-13 00:00:00-04:00,29.561496680206744,30.213120813517683,29.48997681038471,29.77605628967285,6179700,0.0,0.0
2016-09-14 00:00:00-04:00,29.79988451069822,30.229003575188514,29.577379676399996,29.927030563354492,5912900,0.0,0.0
2016-09-15 00:00:00-04:00,29.784004454817953,30.16544278669858,29.577393161825178,29.94293785095215,4548700,0.0,0.0
2016-09-16 00:00:00-04:00,29.927037856665265,30.26079822085203,29.776052829653242,30.197223663330078,5390000,0.0,0.0
2016-09-19 00:00:00-04:00,30.27669202696336,30.554826198398654,30.22106579895671,30.30847930908203,5646600,0.0,0.0
2016-09-20 00:00:00-04:00,30.36411198466471,30.49920644665427,30.014460901319893,30.0541934967041,3642400,0.0,0.0
2016-09-21 00:00:00-04:00,30.268745393877346,30.4197304302124,29.982665930167197,30.411785125732422,2954700,0.0,0.0
2016-09-22 00:00:00-04:00,30.562772336160098,30.888584408250754,30.47535882365248,30.570720672607422,3784500,0.0,0.0
2016-09-23 00:00:00-04:00,30.451520885778624,30.80912025269923,30.101869855568612,30.18928337097168,3930200,0.0,0.0
2016-09-26 00:00:00-04:00,30.070078954607492,30.181331403956055,29.76016055102167,29.807838439941406,4475700,0.0,0.0
2016-09-27 00:00:00-04:00,29.91909786382518,30.451521236277898,29.879362242619333,30.39589500427246,3482900,0.0,0.0
2016-09-28 00:00:00-04:00,30.395896059523043,30.395896059523043,29.760165506388663,29.94293785095215,4270600,0.0,0.0
2016-09-29 00:00:00-04:00,29.974732904714397,30.252864146477965,29.70454697068557,29.72838592529297,3202200,0.0,0.0
2016-09-30 00:00:00-04:00,29.927041600021635,30.546878456382846,29.80784080545888,30.340267181396484,4877900,0.0,0.0
2016-10-03 00:00:00-04:00,30.316428235044786,30.634291968208583,30.093920287287787,30.340267181396484,3608500,0.0,0.0
2016-10-04 00:00:00-04:00,30.340261170620547,30.769380308350172,30.10980796353595,30.18132781982422,2855000,0.0,0.0
2016-10-05 00:00:00-04:00,30.29258793629925,30.49920225413962,30.10981559753418,30.10981559753418,3638000,0.0,0.0
2016-10-06 00:00:00-04:00,29.98266782911035,30.419732356836903,29.895254317284614,30.340267181396484,3664500,0.0,0.0
2016-10-07 00:00:00-04:00,30.53893111872945,31.190555214455607,30.356158802260108,30.912424087524414,6886300,0.0,0.0
2016-10-10 00:00:00-04:00,31.134929703945726,31.460741759289643,30.753491421938364,30.92037010192871,3556300,0.0,0.0
2016-10-11 00:00:00-04:00,30.832954952946462,31.015727263885,30.435623051410033,30.45946502685547,3879100,0.0,0.0
2016-10-12 00:00:00-04:00,30.86474500798394,31.770661339923294,30.70581162679761,31.603782653808594,6872500,0.0,0.0
2016-10-13 00:00:00-04:00,31.34948944357452,31.77066031341855,30.801169447767908,31.65146255493164,6619900,0.0,0.0
2016-10-14 00:00:00-04:00,31.643510750967557,31.953429133031612,31.22233992728068,31.23823356628418,4653100,0.0,0.0
2016-10-17 00:00:00-04:00,31.119041940346566,31.866025004759376,30.769390873655958,31.365388870239258,5257400,0.0,0.0
2016-10-18 00:00:00-04:00,31.6037892162005,31.73888064784867,31.270028743265055,31.325654983520508,3410400,0.0,0.0
2016-10-19 00:00:00-04:00,31.484585127299635,31.508427107363097,30.991894322756192,31.428958892822266,3616200,0.0,0.0
2016-10-20 00:00:00-04:00,31.357439334225177,31.69914508171856,31.3097614364184,31.373332977294922,3167200,0.0,0.0
2016-10-21 00:00:00-04:00,31.222349522542757,31.49253540583251,31.134935996860392,31.357440948486328,2241500,0.0,0.0
2016-10-24 00:00:00-04:00,31.516374355963116,31.61173318788814,31.150829640748334,31.357440948486328,2491800,0.0,0.0
2016-10-25 00:00:00-04:00,31.2620761503329,31.38922224576854,30.801169659752436,31.198501586914062,3581900,0.0,0.0
2016-10-26 00:00:00-04:00,31.02367369157649,31.38921829097294,30.83295305675132,31.222339630126953,2526300,0.0,0.0
2016-10-27 00:00:00-04:00,31.30975124381275,31.317696547059874,30.483300261644363,30.578659057617188,3697600,0.0,0.0
2016-10-28 00:00:00-04:00,30.54687844491932,31.2302898664981,30.54687844491932,30.81706428527832,3985200,0.0,0.0
2016-10-31 00:00:00-04:00,30.817062953238594,31.158768649258064,30.72964944522403,30.92037010192871,2903400,0.0,0.0
2016-11-01 00:00:00-04:00,30.93626864223725,31.063414756376883,30.483310421152137,30.72965431213379,2919900,0.0,0.0
2016-11-02 00:00:00-04:00,30.467416151212454,30.888587077248104,30.32437639682253,30.50714874267578,3406400,0.0,0.0
2016-11-03 00:00:00-04:00,30.475358901461647,30.793225669318705,30.173388806539823,30.28464126586914,5647500,0.0,0.0
2016-11-04 00:00:00-04:00,30.364099204150705,30.864738183195996,30.070074484381887,30.34820556640625,2862400,0.0,0.0
2016-11-07 00:00:00-05:00,30.76143640279573,31.134929376235117,30.75349109824258,31.047515869140625,3406600,0.0,0.0
2016-11-08 00:00:00-05:00,30.093921518858014,30.546879706490035,30.093921518858014,30.18928337097168,6113600,0.0,0.0
2016-11-09 00:00:00-05:00,29.712480180224844,30.75349089098599,29.482026941511,30.602502822875977,6458100,0.0,0.0
2016-11-10 00:00:00-05:00,31.119038153287047,31.84218217988168,31.111092848116645,31.770662307739258,6318000,0.0,0.0
2016-11-11 00:00:00-05:00,30.745550159788426,31.047523339297527,29.919101874325523,30.483312606811523,14522800,0.0,0.0
2016-11-14 00:00:00-05:00,30.642231250890408,32.00905065931163,30.642231250890408,31.73886489868164,9473200,0.0,0.0
2016-11-15 00:00:00-05:00,31.428952122562496,32.00905632243664,31.015726590172328,31.691192626953125,8847000,0.0,0.0
2016-11-16 00:00:00-05:00,31.587884540574183,32.263347525736485,31.333592379237672,32.14414978027344,11821300,0.0,0.0
2016-11-17 00:00:00-05:00,34.08313645430783,37.12670084893898,33.812950589070084,36.54659652709961,25416400,0.0,0.0
2016-11-18 00:00:00-05:00,36.300241143322346,36.300241143322346,35.49762904053121,35.59299087524414,12764400,0.0,0.0
2016-11-21 00:00:00-05:00,35.63272653585692,36.66578891661892,35.62478123131192,36.276405334472656,7409500,0.0,0.0
2016-11-22 00:00:00-05:00,36.093619190462704,37.33329549548428,36.014154043169455,37.03132247924805,6451200,0.0,0.0
2016-11-23 00:00:00-05:00,36.9916012757886,37.57965385327316,36.84856154157348,37.317413330078125,5306900,0.0,0.0
2016-11-25 00:00:00-05:00,37.34919924118812,37.48429063443441,36.77704032531706,37.01544189453125,2718600,0.0,0.0
2016-11-28 00:00:00-05:00,37.015447533113424,37.06312542909756,35.98238199288953,36.022117614746094,7114000,0.0,0.0
2016-11-29 00:00:00-05:00,36.17309449890933,36.554532737620654,36.06978736194533,36.252559661865234,3412200,0.0,0.0
2016-11-30 00:00:00-05:00,36.05389869078098,36.57043141537008,35.815500137663726,36.316139221191406,5045000,0.0,0.0
2016-12-01 00:00:00-05:00,36.19693495387372,36.60221518352631,35.99826900678177,36.117469787597656,5019000,0.0,0.0
2016-12-02 00:00:00-05:00,36.32407700943179,36.761141438271444,36.18103730088042,36.29228973388672,3815500,0.0,0.0
2016-12-05 00:00:00-05:00,36.602214549445854,37.91340795869716,36.602214549445854,37.20615768432617,8521300,0.0,0.0
2016-12-06 00:00:00-05:00,37.20616135497157,37.64585538068352,37.20616135497157,37.5179443359375,5173200,0.28,0.0
2016-12-07 00:00:00-05:00,37.86171036700977,38.82903794915168,37.86171036700977,38.789066314697266,5970900,0.0,0.0
2016-12-08 00:00:00-05:00,38.78905415473389,39.49256628922077,38.773064896036544,39.420616149902344,7336700,0.0,0.0
2016-12-09 00:00:00-05:00,39.33267624793207,39.33267624793207,38.868996900567794,39.172786712646484,4294400,0.0,0.0
2016-12-12 00:00:00-05:00,39.10084007426992,39.204768738954364,38.821035649703525,38.98891830444336,3125700,0.0,0.0
2016-12-13 00:00:00-05:00,39.01291133288879,39.180794033515916,38.565224131216446,38.9009895324707,3822100,0.0,0.0
2016-12-14 00:00:00-05:00,39.07685879665916,39.228752195702256,38.51724688231365,38.541229248046875,4084700,0.0,0.0
2016-12-15 00:00:00-05:00,38.61317680082258,38.876995004722936,38.43730104786173,38.50125503540039,4700400,0.0,0.0
2016-12-16 00:00:00-05:00,38.38134775506525,38.46129407369943,37.533938125024505,37.573909759521484,9882700,0.0,0.0
2016-12-19 00:00:00-05:00,37.749782311643195,38.029586756071836,37.08624170108424,37.22214889526367,5673100,0.0,0.0
2016-12-20 00:00:00-05:00,37.28609870145468,37.99760396562566,37.278105596643044,37.78175354003906,4261200,0.0,0.0
2016-12-21 00:00:00-05:00,37.49395734448184,37.957633680892826,37.262117651456606,37.43000030517578,3532600,0.0,0.0
2016-12-22 00:00:00-05:00,37.52593288976407,37.75777258325433,35.767157000272526,36.054954528808594,6501200,0.0,0.0
2016-12-23 00:00:00-05:00,35.99100269575945,36.270807135953135,35.4313907657324,35.791141510009766,3817800,0.0,0.0
2016-12-27 00:00:00-05:00,35.94304445183279,36.278812918810736,35.68722231015459,35.77516174316406,2643700,0.0,0.0
2016-12-28 00:00:00-05:00,35.96701683120564,35.97500993601676,34.472053111457484,34.9437255859375,4635400,0.0,0.0
2016-12-29 00:00:00-05:00,34.91175259988389,35.35944278123668,34.14428633154185,34.43208694458008,4837300,0.0,0.0
2016-12-30 00:00:00-05:00,34.623963484971846,34.8957749025385,33.84850087169391,34.1123161315918,3714300,0.0,0.0
2017-01-03 00:00:00-05:00,34.416101066388826,34.50404049008955,33.76055651652543,34.184261322021484,5362700,0.0,0.0
2017-01-04 00:00:00-05:00,34.64793015676058,35.31946376349952,34.623947793903945,34.99169158935547,4745100,0.0,0.0
2017-01-05 00:00:00-05:00,34.17626874023736,34.22423653107659,33.40880238465095,34.08832931518555,5829100,0.0,0.0
2017-01-06 00:00:00-05:00,34.2721963697826,34.40810356623269,33.89645940236362,34.19225311279297,3926500,0.0,0.0
2017-01-09 00:00:00-05:00,34.304180043331435,35.023681662832956,34.216240617654556,34.64794158935547,5400000,0.0,0.0
2017-01-10 00:00:00-05:00,34.79183687913218,35.40740972016122,34.52801864027411,35.06364822387695,4718400,0.0,0.0
2017-01-11 00:00:00-05:00,35.20756461447813,35.311490286691374,34.384134048464155,34.71190643310547,2899100,0.0,0.0
2017-01-12 00:00:00-05:00,34.99969288926606,35.367439820468185,34.77584931781776,35.35944366455078,4094500,0.0,0.0
2017-01-13 00:00:00-05:00,35.27949419893669,35.47135921225372,34.98369747481055,35.0396614074707,3700300,0.0,0.0
2017-01-17 00:00:00-05:00,35.191558743700696,36.63855485892031,35.191558743700696,35.87908172607422,5182300,0.0,0.0
2017-01-18 00:00:00-05:00,35.3514475112884,35.7991346155983,34.9357358789723,35.791141510009766,3905400,0.0,0.0
2017-01-19 00:00:00-05:00,35.77514937254221,35.831110256081175,34.69590027613134,34.8797721862793,4767800,0.0,0.0
2017-01-20 00:00:00-05:00,34.79184386765182,34.83981166152654,33.976409669624,34.66393280029297,6142200,0.0,0.0
2017-01-23 00:00:00-05:00,34.5680017448645,34.95173496340003,34.240229430096214,34.80783462524414,2517700,0.0,0.0
2017-01-24 00:00:00-05:00,34.75985430072145,35.4233948485719,34.75985430072145,35.31147003173828,2333400,0.0,0.0
2017-01-25 00:00:00-05:00,35.567303443844985,35.93504735043262,35.53532491727906,35.71120071411133,3126100,0.0,0.0
2017-01-26 00:00:00-05:00,35.775160387231836,36.278811543789374,35.74318185832397,36.15889358520508,3611700,0.0,0.0
2017-01-27 00:00:00-05:00,36.20685066083216,36.262811545035525,34.36812848788275,34.751861572265625,6706400,0.0,0.0
2017-01-30 00:00:00-05:00,34.711893560744876,35.41540587529871,34.60796792707083,35.3514518737793,3420600,0.0,0.0
2017-01-31 00:00:00-05:00,34.99968391058838,35.69520291425986,34.6639186395518,35.59127426147461,4565100,0.0,0.0
2017-02-01 00:00:00-05:00,35.63925918717502,35.75917410612331,35.215551267897325,35.57530212402344,3059300,0.0,0.0
2017-02-02 00:00:00-05:00,35.503351787226826,35.959035186314594,35.35945144544746,35.42340850830078,3872400,0.0,0.0
2017-02-03 00:00:00-05:00,35.55930930431362,36.18287535951709,35.38343044786533,35.75917053222656,4530800,0.0,0.0
2017-02-06 00:00:00-05:00,35.75915793617322,36.110912475525026,35.06364196192884,35.143585205078125,4151300,0.0,0.0
2017-02-07 00:00:00-05:00,35.27950010322843,35.41540425626929,34.73587739178513,34.79983139038086,3830200,0.0,0.0
2017-02-08 00:00:00-05:00,34.927743516010835,35.079639985442086,34.59197815132281,35.0716438293457,3888600,0.0,0.0
2017-02-09 00:00:00-05:00,35.215547748332135,36.0709535598283,35.03967194152416,35.75917053222656,3703800,0.0,0.0
2017-02-10 00:00:00-05:00,35.94303606420523,35.975014586862656,35.42339879440108,35.71919250488281,2433000,0.0,0.0
2017-02-13 00:00:00-05:00,35.911058551761336,36.046965752058696,35.14359228423223,35.151588439941406,3790700,0.0,0.0
2017-02-14 00:00:00-05:00,35.25551450884217,36.33476682011687,35.24752140267268,36.20685577392578,5090200,0.0,0.0
2017-02-15 00:00:00-05:00,36.31878394032664,36.854410587363375,36.1828767144436,36.71051025390625,4132000,0.0,0.0
2017-02-16 00:00:00-05:00,36.67053928101332,36.95833995314085,36.08694482903937,36.270816802978516,3203200,0.0,0.0
2017-02-17 00:00:00-05:00,36.150888487431345,36.398714380168556,35.759159262337974,36.16687774658203,3017400,0.0,0.0
2017-02-21 00:00:00-05:00,36.50265034430266,36.838418754378274,36.286799877034035,36.75847244262695,3627500,0.0,0.0
2017-02-22 00:00:00-05:00,36.83842552331937,36.93435806540829,36.414717617282335,36.55062484741211,2300700,0.0,0.0
2017-02-23 00:00:00-05:00,36.630569098071405,36.72650164271078,35.223547261345075,35.42340850830078,4135300,0.0,0.0
2017-02-24 00:00:00-05:00,35.44737553582704,36.60657087624814,35.303475256346395,36.422698974609375,6789000,0.0,0.0
2017-02-27 00:00:00-05:00,36.502649369093305,37.134211491676005,36.39872069141314,36.894378662109375,6698500,0.0,0.0
2017-02-28 00:00:00-05:00,36.470666126841174,36.470666126841174,34.97570540130173,35.27949523925781,8709400,0.0,0.0
2017-03-01 00:00:00-05:00,34.0163785362243,34.21623975329923,33.31286619822132,33.68860626220703,16415100,0.0,0.0
2017-03-02 00:00:00-05:00,33.75255387514816,36.05495225614588,33.75255387514816,35.8550910949707,13471600,0.0,0.0
2017-03-03 00:00:00-05:00,35.77516040523788,35.89507836388253,35.359448678147544,35.69521713256836,6424900,0.0,0.0
2017-03-06 00:00:00-05:00,35.663236325585295,35.679225589025926,35.07164577684257,35.0876350402832,5064000,0.0,0.0
2017-03-07 00:00:00-05:00,35.015688799213386,35.71920122115027,34.97571716095754,35.615272521972656,5272400,0.0,0.0
2017-03-08 00:00:00-05:00,35.57528893160899,36.33476200187461,35.5592996717504,36.054954528808594,4108200,0.0,0.0
2017-03-09 00:00:00-05:00,36.070958191105944,36.22285469559211,35.73519274892945,35.84711456298828,2624600,0.0,0.0
2017-03-10 00:00:00-05:00,35.9110608535963,36.11891822040029,35.583288590226964,35.815128326416016,3834000,0.0,0.0
2017-03-13 00:00:00-04:00,35.7991302138128,36.078937669241625,35.503336549172545,35.8550910949707,3250000,0.0,0.0
2017-03-14 00:00:00-04:00,35.78314988361163,35.90306783009451,35.175573143877195,35.47136688232422,3968300,0.0,0.0
2017-03-15 00:00:00-04:00,35.20755553329131,35.60727799924701,34.97571577112332,35.50334930419922,3412000,0.0,0.0
2017-03-16 00:00:00-04:00,35.48736268701032,35.84711354313643,35.27151217333465,35.57530212402344,3890400,0.0,0.0
2017-03-17 00:00:00-04:00,35.75116686458603,36.59058316394116,35.663227462337886,36.56660079956055,6909200,0.0,0.0
2017-03-20 00:00:00-04:00,36.58270147988012,36.83238637980625,36.260530686161374,36.687408447265625,5877200,0.34,0.0
2017-03-21 00:00:00-04:00,36.72767841610186,36.76795245264216,35.229578274617424,35.4873161315918,7107600,0.0,0.0
2017-03-22 00:00:00-04:00,35.43094623765001,36.37329996896033,35.21347928292952,36.26054000854492,4551400,0.0,0.0
2017-03-23 00:00:00-04:00,36.17999102063555,36.429675957395126,35.87392918232423,35.93836212158203,3307600,0.0,0.0
2017-03-24 00:00:00-04:00,35.91420813983658,36.324977052324414,35.89004616630166,36.123619079589844,2553600,0.0,0.0
2017-03-27 00:00:00-04:00,36.292753483610404,37.38008504888569,36.099448523850434,37.21094512939453,4696800,0.0,0.0
2017-03-28 00:00:00-04:00,37.24316616175174,37.8955639249501,37.06597019027646,37.83113098144531,3253500,0.0,0.0
2017-03-29 00:00:00-04:00,37.92779651357432,38.64463056832928,37.863360472819956,38.47549057006836,3437600,0.0,0.0
2017-03-30 00:00:00-04:00,38.41910282679252,39.21647869928973,38.3627228387363,39.13593673706055,3243600,0.0,0.0
2017-03-31 00:00:00-04:00,38.98290499043039,39.74806283354994,38.90235995735333,39.586978912353516,4129300,0.0,0.0
2017-04-03 00:00:00-04:00,39.58697831754029,39.65946730998104,38.99901033858823,39.087608337402344,5623500,0.0,0.0
2017-04-04 00:00:00-04:00,38.98290715158141,39.29702511679902,38.78960213395879,39.18426513671875,5647800,0.0,0.0
2017-04-05 00:00:00-04:00,39.3050807498059,39.41784073753305,38.61240874236293,38.636573791503906,2949300,0.0,0.0
2017-04-06 00:00:00-04:00,38.92652642083448,39.32924238344615,38.56408143998817,38.652679443359375,4386800,0.0,0.0
2017-04-07 00:00:00-04:00,38.66072896631991,38.91041394698639,38.402991019009406,38.83792495727539,4585700,0.0,0.0
2017-04-10 00:00:00-04:00,39.03122881066127,39.53865176371794,38.966795856888346,39.10371780395508,3581100,0.0,0.0
2017-04-11 00:00:00-04:00,39.127885146678615,39.28896907680527,38.79765510147351,39.18426513671875,2758500,0.0,0.0
2017-04-12 00:00:00-04:00,39.19231636539597,39.20036933255341,38.894307420908525,38.950687408447266,2171000,0.0,0.0
2017-04-13 00:00:00-04:00,38.92652755401853,39.24869848999916,38.85403855573905,38.87820053100586,3168000,0.0,0.0
2017-04-17 00:00:00-04:00,39.03928540957353,39.06344738352473,38.684893405068465,38.950687408447266,2730300,0.0,0.0
2017-04-18 00:00:00-04:00,38.95068653250146,39.71584743936404,38.78959954066531,39.07955551147461,2946000,0.0,0.0
2017-04-19 00:00:00-04:00,39.21648202275643,40.263546055344484,39.20842905484261,39.77223205566406,3859500,0.0,0.0
2017-04-20 00:00:00-04:00,40.12660390049772,40.97230650466153,40.0057879259838,40.69845962524414,4845100,0.0,0.0
2017-04-21 00:00:00-04:00,40.65820224596718,41.0125911785129,40.31992232023884,40.787071228027344,3651300,0.0,0.0
2017-04-24 00:00:00-04:00,41.077014223488,41.4152940423038,40.843438307175425,41.19783020019531,2688800,0.0,0.0
