Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-24 00:00:00-04:00,37.153335824203005,37.54050953017222,36.933181349795134,37.37349319458008,2922200,0.0,0.0
2012-08-27 00:00:00-04:00,37.548086512803756,37.715102789002536,37.20646362783725,37.22924041748047,4199800,0.0,0.0
2012-08-28 00:00:00-04:00,37.259607674879994,37.45698817803891,36.99389969851169,37.07740783691406,3110000,0.0,0.0
2012-08-29 00:00:00-04:00,37.07742041408874,37.25202708271899,36.69024960903369,36.796531677246094,4726100,0.0,0.0
2012-08-30 00:00:00-04:00,36.84966750891794,37.06982484540134,36.68265119903828,36.85725784301758,3358400,0.0,0.0
2012-08-31 00:00:00-04:00,37.047039394889325,38.52740325173585,36.986308048376195,38.47426223754883,7457500,0.0,0.0
2012-09-04 00:00:00-04:00,38.650088494039416,38.6730207615047,37.73275988603377,37.81684875488281,5474400,0.35,0.0
2012-09-05 00:00:00-04:00,37.923871622521965,38.114981636410015,37.518719326233665,37.931514739990234,3781400,0.0,0.0
2012-09-06 00:00:00-04:00,38.35959455486077,38.90999221801758,37.977374603470054,38.90999221801758,6194200,0.0,0.0
2012-09-07 00:00:00-04:00,39.804392602903114,40.1331020530068,39.38395116461689,39.5139045715332,6099400,0.0,0.0
2012-09-10 00:00:00-04:00,39.34573515318704,39.75088749643858,39.062890200249434,39.26164627075195,4493000,0.0,0.0
2012-09-11 00:00:00-04:00,39.49096768085516,40.19425395088351,39.49096768085516,39.750877380371094,5498900,0.0,0.0
2012-09-12 00:00:00-04:00,40.0184281102258,40.331848356588864,39.02465681074098,40.17896270751953,5975300,0.0,0.0
2012-09-13 00:00:00-04:00,40.07193283612729,42.69396157817189,39.712648113798195,42.388187408447266,12625900,0.0,0.0
2012-09-14 00:00:00-04:00,43.09148458390344,44.06996982590432,43.05326316481835,43.72597122192383,12656400,0.0,0.0
2012-09-17 00:00:00-04:00,43.611310717645146,44.08526280221361,42.992116051899764,43.542510986328125,7270500,0.0,0.0
2012-09-18 00:00:00-04:00,43.27494467234632,43.68774293220341,42.90801385784231,43.397254943847656,7249100,0.0,0.0
2012-09-19 00:00:00-04:00,43.64952216749394,43.84063216457773,43.21379160743148,43.458412170410156,5921900,0.0,0.0
2012-09-20 00:00:00-04:00,43.11442175319627,43.41255291833598,42.81628767194907,43.282596588134766,7821100,0.0,0.0
2012-09-21 00:00:00-04:00,44.28400809599524,44.28400809599524,42.97681643533568,43.045616149902344,14268700,0.0,0.0
2012-09-24 00:00:00-04:00,42.50285630145562,42.66339089302513,42.06712580170995,42.24294662475586,6804200,0.0,0.0
2012-09-25 00:00:00-04:00,42.77040834358736,43.23671709852586,42.074768226774374,42.090057373046875,6491900,0.0,0.0
2012-09-26 00:00:00-04:00,41.63904133380921,42.69396627208466,41.12686509614788,42.24294662475586,6099000,0.0,0.0
2012-09-27 00:00:00-04:00,42.60988792977134,43.32081446441619,42.1970896197655,43.221439361572266,5804300,0.0,0.0
2012-09-28 00:00:00-04:00,42.999749681773764,43.20614883017913,42.47993025233219,42.82392883300781,4925100,0.0,0.0
2012-10-01 00:00:00-04:00,43.34373588816179,43.45840010491318,42.502850384786626,42.57929611206055,5560400,0.0,0.0
2012-10-02 00:00:00-04:00,42.724543670574974,42.87743222709082,42.17414603356059,42.556365966796875,3482400,0.0,0.0
2012-10-03 00:00:00-04:00,42.663394040356046,42.77041516522631,42.204728327345975,42.40348434448242,2763500,0.0,0.0
2012-10-04 00:00:00-04:00,42.64045520396713,43.297873961650765,42.64045520396713,42.99209976196289,4922300,0.0,0.0
2012-10-05 00:00:00-04:00,42.99210759573171,43.29023873409644,42.418777586228096,42.693973541259766,2983600,0.0,0.0
2012-10-08 00:00:00-04:00,42.38820092926706,42.816285486651516,42.1359343155735,42.62517547607422,2130900,0.0,0.0
2012-10-09 00:00:00-04:00,42.66340493006683,43.022689810108155,41.65434418643458,41.6619873046875,4271000,0.0,0.0
2012-10-10 00:00:00-04:00,41.58552409433854,42.0900542190989,41.40970038343311,41.92951965332031,3933300,0.0,0.0
2012-10-11 00:00:00-04:00,42.12063092925639,42.6786745377142,41.914234753763225,42.31174087524414,3504500,0.0,0.0
2012-10-12 00:00:00-04:00,42.365263831093486,42.61753043339031,41.96775759322544,41.99833297729492,4263600,0.0,0.0
2012-10-15 00:00:00-04:00,41.753707727475984,42.06712797888433,41.23388834717333,41.73841857910156,4065100,0.0,0.0
2012-10-16 00:00:00-04:00,42.281176939765444,42.78570721703507,42.036556376004846,42.7169075012207,3618200,0.0,0.0
2012-10-17 00:00:00-04:00,42.6404394894896,43.099104994147346,42.09004496644818,42.85448455810547,3666500,0.0,0.0
2012-10-18 00:00:00-04:00,42.54109022258542,42.716911085283485,41.97540329885943,42.021270751953125,4050400,0.0,0.0
2012-10-19 00:00:00-04:00,41.937176066189835,42.2811746264405,41.249178945688506,41.96775436401367,5358900,0.0,0.0
2012-10-22 00:00:00-04:00,41.837805187269474,42.62517753573975,41.7460731942699,42.41878128051758,3356500,0.0,0.0
2012-10-23 00:00:00-04:00,41.7537084949227,41.90659706537013,41.12686798058447,41.149803161621094,3977600,0.0,0.0
2012-10-24 00:00:00-04:00,41.379141150061734,41.54731597984436,40.17132445886498,40.19425964355469,6108600,0.0,0.0
2012-10-25 00:00:00-04:00,40.57647432189837,41.119225991564306,40.57647432189837,40.94340515136719,5038000,0.0,0.0
2012-10-26 00:00:00-04:00,41.00456396348624,41.188030859235965,40.47710137688028,40.75230026245117,4328900,0.0,0.0
2012-10-31 00:00:00-04:00,41.07336490277507,42.01362584561773,40.744655437052735,41.723140716552734,4999900,0.0,0.0
2012-11-01 00:00:00-04:00,41.447942281145956,41.509095971480484,40.28599300371495,40.683502197265625,7396200,0.0,0.0
2012-11-02 00:00:00-04:00,39.78145149164223,39.8502511965121,37.24351135927553,37.2588005065918,12215700,0.0,0.0
2012-11-05 00:00:00-05:00,37.54929764811953,37.8856531651702,36.87659244623342,36.99125671386719,7063600,0.0,0.0
2012-11-06 00:00:00-05:00,37.15942531483867,37.3963998258798,36.86129420991151,37.07533645629883,7029900,0.0,0.0
2012-11-07 00:00:00-05:00,37.27408673780139,37.511064147043506,36.5631603422884,37.2588005065918,6314500,0.0,0.0
2012-11-08 00:00:00-05:00,37.12119551189898,37.90092441107685,36.86892899329457,37.31230545043945,5731200,0.0,0.0
2012-11-09 00:00:00-05:00,37.480497234410066,37.480497234410066,36.61668201951949,36.74663543701172,5069500,0.0,0.0
2012-11-12 00:00:00-05:00,36.80778334890378,36.93773673569415,36.39498509185165,36.47142791748047,3057600,0.0,0.0
2012-11-13 00:00:00-05:00,36.18093759711885,36.601378909282374,35.97453849854262,36.07391357421875,4236900,0.0,0.0
2012-11-14 00:00:00-05:00,36.219171535164385,36.3185466452214,34.92726594334852,35.00371170043945,7164400,0.0,0.0
2012-11-15 00:00:00-05:00,35.01900356382928,35.15660302114159,34.0175859391914,34.80495834350586,8333000,0.0,0.0
2012-11-16 00:00:00-05:00,34.76674770411226,35.34007798204836,34.39981667616619,35.25598907470703,7602500,0.0,0.0
2012-11-19 00:00:00-05:00,35.83695387217309,35.98984248037612,35.53882269003639,35.76815414428711,5804800,0.0,0.0
2012-11-20 00:00:00-05:00,35.63054429251561,35.73756541219965,35.31712404939513,35.638187408447266,5066300,0.0,0.0
2012-11-21 00:00:00-05:00,35.546457266155336,36.17329778465705,35.34005813209644,35.98983383178711,3884700,0.0,0.0
2012-11-23 00:00:00-05:00,36.1885895928949,36.540231291826714,35.82930186096921,36.45614242553711,2431100,0.0,0.0
2012-11-26 00:00:00-05:00,36.11978916730641,36.21152114868164,35.7069908769572,36.21152114868164,4957300,0.0,0.0
2012-11-27 00:00:00-05:00,36.150368722378616,36.18094702260173,35.783437868022915,35.928680419921875,5556500,0.0,0.0
2012-11-28 00:00:00-05:00,35.240675003343426,36.18858167581283,35.08778937019921,36.1656494140625,5994800,0.0,0.0
2012-11-29 00:00:00-05:00,36.287966174410556,36.49436531547757,35.7375684648985,35.96689987182617,3979800,0.0,0.0
2012-11-30 00:00:00-05:00,35.94397172925337,36.34148090771128,35.50059509770545,35.99748229980469,6173800,0.0,0.0
2012-12-03 00:00:00-05:00,36.02805913143935,36.02805913143935,34.88904221310401,34.919620513916016,7060200,0.0,0.0
2012-12-04 00:00:00-05:00,34.565264931466366,35.0043598931659,34.41890092377427,34.7347412109375,7355500,0.35,0.0
2012-12-05 00:00:00-05:00,34.77325050583968,34.77325050583968,33.77950824631538,33.8642463684082,9197100,0.0,0.0
2012-12-06 00:00:00-05:00,33.89506921319739,34.372680729296086,33.80262893815776,34.11846923828125,4351100,0.0,0.0
2012-12-07 00:00:00-05:00,34.31875801939033,34.46512497609928,33.948993969524246,34.21861267089844,4693400,0.0,0.0
2012-12-10 00:00:00-05:00,34.511330187706825,34.94272288030375,34.511330187706825,34.75013732910156,5489800,0.0,0.0
2012-12-11 00:00:00-05:00,34.72703692011659,35.10450305176569,34.66540811736886,34.842586517333984,5880600,0.0,0.0
2012-12-12 00:00:00-05:00,34.842586271175385,35.289386272070615,34.703924404595696,35.05057907104492,6702400,0.0,0.0
2012-12-13 00:00:00-05:00,34.34186323333733,34.557558150097435,33.51759421866941,34.02602005004883,7910300,0.0,0.0
2012-12-14 00:00:00-05:00,33.90277134502429,34.29564765653362,33.69478146084096,34.11846923828125,4717200,0.0,0.0
2012-12-17 00:00:00-05:00,34.079953350466575,34.480528862802686,33.948993597930084,34.40349578857422,3888900,0.0,0.0
2012-12-18 00:00:00-05:00,34.39577847074253,34.56525174694678,33.710171482864084,34.17237854003906,6495800,0.0,0.0
2012-12-19 00:00:00-05:00,34.049127279270245,34.21860057223189,33.656251094893086,33.70247268676758,5181600,0.0,0.0
2012-12-20 00:00:00-05:00,33.36352728373255,34.002909887891555,33.09390570575769,33.97209548950195,8941100,0.0,0.0
2012-12-21 00:00:00-05:00,33.895076833031275,34.70393603336744,33.82574587650966,34.34187698364258,10630000,0.0,0.0
2012-12-24 00:00:00-05:00,34.34186048511554,34.34186048511554,33.77950803092574,34.07223892211914,2595400,0.0,0.0
2012-12-26 00:00:00-05:00,34.20320998899062,34.89651651257744,34.187802785538885,34.72704315185547,4841900,0.0,0.0
2012-12-27 00:00:00-05:00,34.6423022103256,35.33560867803817,34.48052805643165,35.02747344970703,6080200,0.0,0.0
2012-12-28 00:00:00-05:00,34.93501634013691,35.28167090541402,34.665397755267044,34.688507080078125,5169400,0.0,0.0
2012-12-31 00:00:00-05:00,34.60377935870402,36.07513617063822,34.542153494500845,35.77470016479492,6560100,0.0,0.0
2013-01-02 00:00:00-05:00,36.46800072659505,36.66058628114221,36.013498700318856,36.129051208496094,7254500,0.0,0.0
2013-01-03 00:00:00-05:00,36.021194884716415,36.398663802326766,35.05056514298133,35.14300537109375,6017100,0.0,0.0
2013-01-04 00:00:00-05:00,34.896500212124764,35.47425684788386,34.73472905938154,35.38951873779297,5834100,0.0,0.0
2013-01-07 00:00:00-05:00,35.12762083575287,35.250875532282315,34.626899916749906,34.673118591308594,4853400,0.0,0.0
2013-01-08 00:00:00-05:00,34.66539764073205,35.38181609373029,34.403481185457196,35.0967903137207,6373500,0.0,0.0
2013-01-09 00:00:00-05:00,34.96583736729999,35.04287336232532,34.36497129921613,34.58837127685547,5568600,0.0,0.0
2013-01-10 00:00:00-05:00,34.93503240592364,35.53590157493672,34.93503240592364,35.397239685058594,5371300,0.0,0.0
2013-01-11 00:00:00-05:00,35.43574173064719,35.45885105663412,34.91961385945691,35.250858306884766,3836700,0.0,0.0
2013-01-14 00:00:00-05:00,35.32789616776522,35.35100549497967,34.77324880563843,34.89650344848633,3366500,0.0,0.0
2013-01-15 00:00:00-05:00,35.012069732259214,35.23546977860512,34.58067684331093,34.8117790222168,4137000,0.0,0.0
2013-01-16 00:00:00-05:00,34.68080539441136,34.804060026015385,34.341855892155834,34.47281265258789,5166100,0.0,0.0
2013-01-17 00:00:00-05:00,34.6654015102047,34.6654015102047,33.89505925442238,34.2340087890625,6514500,0.0,0.0
2013-01-18 00:00:00-05:00,34.32645794256191,34.83488380221344,34.24942194041894,34.58066940307617,6738100,0.0,0.0
2013-01-22 00:00:00-05:00,34.634583609914706,35.21234024328633,34.3264485019565,35.11219787597656,7030700,0.0,0.0
2013-01-23 00:00:00-05:00,35.143013156313096,35.27397286888719,34.43429968608037,34.48051834106445,5962300,0.0,0.0
2013-01-24 00:00:00-05:00,34.411193039609294,34.542152773570244,33.81032691770952,33.902767181396484,5554200,0.0,0.0
2013-01-25 00:00:00-05:00,33.86424659057124,34.0414249658265,33.09390429539744,33.402042388916016,7200500,0.0,0.0
2013-01-28 00:00:00-05:00,33.50218815418586,33.5175924143056,32.77806450640548,32.98605728149414,6510500,0.0,0.0
2013-01-29 00:00:00-05:00,33.13242471031787,33.62544630552519,33.11702044859473,33.42515563964844,7142200,0.0,0.0
2013-01-30 00:00:00-05:00,33.787209988097196,34.149271769163626,33.201748259622875,33.21715545654297,8940800,0.0,0.0
2013-01-31 00:00:00-05:00,33.10161147165892,33.363527986239944,33.00916827454361,33.09390640258789,9403300,0.0,0.0
2013-02-01 00:00:00-05:00,33.594635934001026,33.679374076756325,33.13242868405122,33.671669006347656,6312700,0.0,0.0
2013-02-04 00:00:00-05:00,33.57922219521422,34.326455193736834,33.455967540278586,33.97209548950195,5975500,0.0,0.0
2013-02-05 00:00:00-05:00,34.156971232551676,34.25711653540536,33.9027569111436,34.149269104003906,4107800,0.0,0.0
2013-02-06 00:00:00-05:00,34.06453241101804,34.79635513694355,34.04912521466078,34.69621276855469,4981000,0.0,0.0
2013-02-07 00:00:00-05:00,34.5036410519021,35.29709288129102,34.2879431550658,34.85799789428711,5097500,0.0,0.0
2013-02-08 00:00:00-05:00,34.80406629311431,34.87339721953975,34.488226059092376,34.611480712890625,4763200,0.0,0.0
2013-02-11 00:00:00-05:00,34.334159278412386,34.41119234014854,34.010616892773,34.27253341674805,4172000,0.0,0.0
2013-02-12 00:00:00-05:00,34.20320430808411,34.89651071651772,34.18779710719139,34.881103515625,6451100,0.0,0.0
2013-02-13 00:00:00-05:00,34.86569453417774,35.03517079671954,34.5267449477171,34.54985427856445,5481500,0.0,0.0
2013-02-14 00:00:00-05:00,34.61918149741218,34.73473401650381,34.18779169519837,34.318748474121094,7641300,0.0,0.0
2013-02-15 00:00:00-05:00,33.64856203076053,33.74100231178019,32.96295764750287,33.33272171020508,13871700,0.0,0.0
2013-02-19 00:00:00-05:00,33.18634938667762,33.4251536311355,32.96294940301724,33.04768753051758,8078800,0.0,0.0
2013-02-20 00:00:00-05:00,32.77036016429343,32.77036016429343,31.152639669010146,31.24508285522461,14308300,0.0,0.0
2013-02-21 00:00:00-05:00,31.345220782033238,31.95379178107374,31.206558961020917,31.23737335205078,10184000,0.0,0.0
2013-02-22 00:00:00-05:00,32.01543397558337,32.16950011803256,31.376048317650692,31.44537925720215,10384700,0.0,0.0
2013-02-25 00:00:00-05:00,31.73040872031219,32.046249049697785,31.42997559463122,31.55323028564453,8504300,0.0,0.0
2013-02-26 00:00:00-05:00,31.699591822702324,32.13868676790249,31.453082482892516,31.922988891601562,9945400,0.0,0.0
2013-02-27 00:00:00-05:00,31.75351078123604,31.776620110047727,31.26049217576887,31.291303634643555,8863800,0.0,0.0
2013-02-28 00:00:00-05:00,31.306714688303984,31.460783756139243,30.913841357015976,31.03709602355957,10834000,0.0,0.0
2013-03-01 00:00:00-05:00,31.098720442390334,31.268196702996015,30.474745007656537,30.520963668823242,9494800,0.0,0.0
2013-03-04 00:00:00-05:00,30.53637270737314,30.613408711660902,29.735215894518966,30.043354034423828,9782800,0.0,0.0
2013-03-05 00:00:00-05:00,30.266754289553308,30.3129729538856,29.69669960759579,29.73521614074707,8589700,0.0,0.0
2013-03-06 00:00:00-05:00,29.719807187045276,30.84450623381574,29.658178392832983,30.821393966674805,9569600,0.0,0.0
2013-03-07 00:00:00-05:00,30.92925336390863,31.491603051063976,30.721260530803473,30.759777069091797,7757700,0.0,0.0
2013-03-08 00:00:00-05:00,30.62881235462231,30.87532462473591,30.19742249382532,30.235939025878906,10081300,0.0,0.0
2013-03-11 00:00:00-04:00,30.551337912207373,30.7070934809701,30.193102183606367,30.28655433654785,5498600,0.425,0.0
2013-03-12 00:00:00-04:00,30.63701313295132,31.30676020695975,30.63701313295132,30.886220932006836,6667400,0.0,0.0
2013-03-13 00:00:00-04:00,30.97188062353347,30.995242921761786,30.2787713820467,30.364437103271484,7470500,0.0,0.0
2013-03-14 00:00:00-04:00,30.309926127533128,30.878434577237094,30.25541210700666,30.831707000732422,6235500,0.0,0.0
2013-03-15 00:00:00-04:00,30.792754997457948,31.02638683337938,30.691513445935673,30.901782989501953,9668800,0.0,0.0
2013-03-18 00:00:00-04:00,31.252235728459475,31.69613715765605,31.143207724206324,31.17435646057129,5614200,0.0,0.0
2013-03-19 00:00:00-04:00,31.034180801001625,31.711717151531943,30.9952426473689,31.439144134521484,6912800,0.0,0.0
2013-03-20 00:00:00-04:00,31.415783940377874,31.649415848610964,31.236666045039474,31.446935653686523,4253300,0.0,0.0
2013-03-21 00:00:00-04:00,31.64163607240846,32.58395331760481,31.618270797108583,32.28023147583008,8801600,0.0,0.0
2013-03-22 00:00:00-04:00,32.101097795739626,32.43597119311625,32.038794386557896,32.40481948852539,4541000,0.0,0.0
2013-03-25 00:00:00-04:00,32.36589749223845,32.41262210164806,31.976509902936797,31.9998722076416,5565100,0.0,0.0
2013-03-26 00:00:00-04:00,31.906397836920057,32.03100166004119,31.56373509524482,31.992063522338867,5625900,0.0,0.0
2013-03-27 00:00:00-04:00,32.03100844924312,32.59951369840641,31.875252894630822,32.50606155395508,5638800,0.0,0.0
2013-03-28 00:00:00-04:00,32.32694752418326,32.661820997150606,32.19455720597283,32.62288284301758,6398800,0.0,0.0
2013-04-01 00:00:00-04:00,32.70855085740829,32.70855085740829,32.101107292138096,32.233497619628906,4399700,0.0,0.0
2013-04-02 00:00:00-04:00,31.929775334166703,32.00765164666539,30.956306573978694,31.01861000061035,7999100,0.0,0.0
2013-04-03 00:00:00-04:00,30.909572119749086,31.15877982918979,29.842651428031676,29.959468841552734,11822400,0.0,0.0
2013-04-04 00:00:00-04:00,29.91274959538297,30.590283058051625,29.64796595916437,30.465679168701172,7520600,0.0,0.0
2013-04-05 00:00:00-04:00,30.964099342338606,31.400214505478292,30.48904898578669,30.660377502441406,8500500,0.0,0.0
2013-04-08 00:00:00-04:00,30.652583629814337,30.777187507545666,30.169743974954294,30.3800106048584,6577400,0.0,0.0
2013-04-09 00:00:00-04:00,30.473460874319475,31.64940959692314,30.387795165037623,31.17435646057129,8586900,0.0,0.0
2013-04-10 00:00:00-04:00,30.89400134478788,31.03418107573922,30.263195526297583,30.364437103271484,7059800,0.0,0.0
2013-04-11 00:00:00-04:00,30.426735371552276,30.621429098255728,30.05292377277651,30.099651336669922,6476300,0.0,0.0
2013-04-12 00:00:00-04:00,29.679112954568275,29.75698925898162,28.308467418884995,28.32404327392578,14376900,0.0,0.0
2013-04-15 00:00:00-04:00,26.758703242016743,27.054638504901504,26.096742863742676,26.416040420532227,22564900,0.0,0.0
2013-04-16 00:00:00-04:00,27.01570732140396,27.13252477546371,26.112328318487812,26.307022094726562,13910200,0.0,0.0
2013-04-17 00:00:00-04:00,26.21356340719343,26.338167274225267,25.02203874302708,25.201156616210938,15992800,0.0,0.0
2013-04-18 00:00:00-04:00,25.395854334823476,25.785241851835078,25.076556689705598,25.520458221435547,11663400,0.0,0.0
2013-04-19 00:00:00-04:00,26.01108707117187,26.14347739968578,25.15443275962121,25.68400001525879,9134700,0.0,0.0
2013-04-22 00:00:00-04:00,26.034447808991818,26.416045885401356,25.543818739960198,26.011085510253906,9701500,0.0,0.0
2013-04-23 00:00:00-04:00,25.79302221751335,25.824173924523958,24.741677357622894,25.25566864013672,10156600,0.0,0.0
2013-04-24 00:00:00-04:00,25.909835918383106,26.867728490686716,25.73850452518104,26.73533821105957,10937500,0.0,0.0
2013-04-25 00:00:00-04:00,27.163663723274862,27.358357407989985,26.657458954699603,26.73533821105957,11158100,0.0,0.0
2013-04-26 00:00:00-04:00,26.86772885333418,26.89888055629864,25.878684565136947,26.06559181213379,9658200,0.0,0.0
2013-04-29 00:00:00-04:00,26.353744994762454,26.688618468142327,26.19798940724774,26.454986572265625,5832700,0.0,0.0
2013-04-30 00:00:00-04:00,25.80860308651735,25.948782824516528,24.39902074905036,25.232311248779297,17564300,0.0,0.0
2013-05-01 00:00:00-04:00,25.037617699576153,25.676212968576426,24.733894436338,25.380277633666992,10649200,0.0,0.0
2013-05-02 00:00:00-04:00,25.536027402672204,25.691782962915536,25.06876072194222,25.434785842895508,6347700,0.0,0.0
2013-05-03 00:00:00-04:00,25.528242076080378,26.03444698518301,25.465941624487062,25.699573516845703,6972900,0.0,0.0
2013-05-06 00:00:00-04:00,25.925418888367098,26.07338505989542,25.73072515019214,25.754087448120117,4865200,0.0,0.0
2013-05-07 00:00:00-04:00,25.458154110633046,25.49709523792365,24.983103848071355,25.271249771118164,8649200,0.0,0.0
2013-05-08 00:00:00-04:00,25.598328079343084,26.532858478593838,25.52823822512952,26.408254623413086,6976400,0.0,0.0
2013-05-09 00:00:00-04:00,26.034442532026468,26.673037648278235,25.652841562173492,25.824172973632812,7043100,0.0,0.0
2013-05-10 00:00:00-04:00,25.310182581414477,25.79302215576172,24.9986714536348,25.79302215576172,7016700,0.0,0.0
2013-05-13 00:00:00-04:00,25.652844667871733,25.652844667871733,25.162218609678373,25.403636932373047,4807800,0.0,0.0
2013-05-14 00:00:00-04:00,25.341335542632542,25.761874694712816,25.19336641275776,25.317970275878906,5164800,0.0,0.0
2013-05-15 00:00:00-04:00,25.084341571328768,25.138855582653466,24.49247388946455,24.585926055908203,9295900,0.0,0.0
2013-05-16 00:00:00-04:00,24.27441651754651,24.85070983236986,23.853877309613157,24.476898193359375,9623800,0.0,0.0
2013-05-17 00:00:00-04:00,24.352289198579744,24.39122734577457,23.596876665681197,23.853872299194336,12107700,0.0,0.0
2013-05-20 00:00:00-04:00,23.877234931052538,25.224514960607944,23.690329159790085,25.13884925842285,11313000,0.0,0.0
2013-05-21 00:00:00-04:00,24.601499604761162,25.0921286314586,24.445744028102713,24.87407112121582,8498600,0.0,0.0
2013-05-22 00:00:00-04:00,25.255671704968215,25.793025347553897,24.53919869612531,24.889646530151367,9599200,0.0,0.0
2013-05-23 00:00:00-04:00,25.24788327947656,25.497094004761564,24.76504362649283,25.092130661010742,6920900,0.0,0.0
2013-05-24 00:00:00-04:00,25.037611610350822,25.380271461105714,24.64822271559283,24.897430419921875,6072700,0.0,0.0
2013-05-28 00:00:00-04:00,24.928580350287756,25.426998723938247,24.54698235719348,24.959732055664062,6157100,0.0,0.0
2013-05-29 00:00:00-04:00,25.092125150517166,25.80081010374877,25.01424588759659,25.77744483947754,7391200,0.0,0.0
2013-05-30 00:00:00-04:00,26.236924865513405,26.852157739044763,26.190200273613584,26.74312973022461,9522000,0.0,0.0
2013-05-31 00:00:00-04:00,26.57959474404077,26.704198640033468,26.221355943619436,26.696409225463867,9006700,0.0,0.0
2013-06-03 00:00:00-04:00,26.789857987341268,27.59978163276682,26.711978714172123,27.16366958618164,8026900,0.0,0.0
2013-06-04 00:00:00-04:00,26.844377966864585,26.96898186087291,26.15126862076883,26.82880210876465,6600500,0.0,0.0
2013-06-05 00:00:00-04:00,26.914459403396638,27.36614726349512,26.602948280660264,26.945608139038086,6812300,0.0,0.0
2013-06-06 00:00:00-04:00,26.836578745733775,27.52190139774294,26.774278306891166,27.21817970275879,7140200,0.0,0.0
2013-06-07 00:00:00-04:00,26.797638632810703,26.80542507304812,26.244709281468214,26.564006805419922,6447800,0.0,0.0
2013-06-10 00:00:00-04:00,26.493191715580533,26.87088169630328,26.30434972680845,26.674169540405273,5114900,0.35,0.0
2013-06-11 00:00:00-04:00,26.225667092618615,26.540404753433414,25.777160598136323,25.816505432128906,6223000,0.0,0.0
2013-06-12 00:00:00-04:00,25.918800101949294,26.390911214060438,25.69061621609858,26.22567367553711,6374800,0.0,0.0
2013-06-13 00:00:00-04:00,26.005341095014884,26.516793796466278,25.737812497601467,26.485319137573242,5896800,0.0,0.0
2013-06-14 00:00:00-04:00,26.60335353528226,26.6662998655051,25.97387222351779,26.11550521850586,4417400,0.0,0.0
2013-06-17 00:00:00-04:00,26.154856071874455,26.461726631119394,26.084039558080235,26.312223434448242,4215100,0.0,0.0
2013-06-18 00:00:00-04:00,26.146984843255243,26.17845951513059,25.155555191106224,25.643402099609375,6809100,0.0,0.0
2013-06-19 00:00:00-04:00,25.66700393157383,26.14698212215715,25.037525567525865,25.100473403930664,6878300,0.0,0.0
2013-06-20 00:00:00-04:00,24.18773259465512,24.25854910865911,23.133355053701287,23.40875244140625,16749000,0.0,0.0
2013-06-21 00:00:00-04:00,23.605460260056994,23.89659493028072,22.700584583580426,23.64480209350586,14879100,0.0,0.0
2013-06-24 00:00:00-04:00,23.172697716777595,23.31432923984369,22.2599532305562,22.834352493286133,10225900,0.0,0.0
2013-06-25 00:00:00-04:00,22.96025058078641,23.172700138783206,22.354376582408204,22.763538360595703,9037700,0.0,0.0
2013-06-26 00:00:00-04:00,21.992422876384737,22.094712552202747,21.2999951449579,21.41802215576172,14951800,0.0,0.0
2013-06-27 00:00:00-04:00,21.72488995039541,22.2127352335103,21.496703139961827,21.803573608398438,12906200,0.0,0.0
2013-06-28 00:00:00-04:00,21.70128623420071,23.802172240773498,21.591127900778716,23.566118240356445,21341900,0.0,0.0
2013-07-01 00:00:00-04:00,23.849380952300006,24.1483842645879,22.944505350829075,23.74709129333496,12430700,0.0,0.0
2013-07-02 00:00:00-04:00,23.526776527170274,23.699884206809816,22.708454635328657,22.952377319335938,10360500,0.0,0.0
2013-07-03 00:00:00-04:00,23.13335437637453,23.455962263704766,22.684850801344446,22.834352493286133,6099300,0.0,0.0
2013-07-05 00:00:00-04:00,22.118319782766257,22.126188450696056,21.221311149103542,21.858659744262695,10035900,0.0,0.0
2013-07-08 00:00:00-04:00,22.165528260060846,22.236344764150083,21.24491520769558,21.260652542114258,10252300,0.0,0.0
2013-07-09 00:00:00-04:00,21.41802435262184,21.638342562636712,20.914441587782154,21.299997329711914,12729200,0.0,0.0
2013-07-10 00:00:00-04:00,21.315732537621116,21.394417711968195,20.827885657305124,20.938045501708984,11386200,0.0,0.0
2013-07-11 00:00:00-04:00,21.77211135856924,22.267825556118773,21.559661773564297,22.12619400024414,12726700,0.0,0.0
2013-07-12 00:00:00-04:00,21.984554533155965,21.984554533155965,21.347205963983928,21.583261489868164,7776300,0.0,0.0
2013-07-15 00:00:00-04:00,21.677681168555978,21.78784100752266,21.370810654622986,21.693418502807617,5790000,0.0,0.0
2013-07-16 00:00:00-04:00,21.858662104510522,22.614036297795366,21.819318760613324,22.38585090637207,9430000,0.0,0.0
2013-07-17 00:00:00-04:00,22.535343135432207,22.81860910806242,22.031760518129236,22.05536651611328,8000800,0.0,0.0
2013-07-18 00:00:00-04:00,22.275682093502663,22.385841911355595,21.842915990092145,22.078969955444336,5414900,0.0,0.0
2013-07-19 00:00:00-04:00,22.377977688004517,22.779270709399782,22.18913417807642,22.574689865112305,8712200,0.0,0.0
2013-07-22 00:00:00-04:00,23.487435008033923,24.14051939716582,23.408749834481736,23.880859375,9264600,0.0,0.0
2013-07-23 00:00:00-04:00,23.872991605962934,24.714919542826923,23.566121068435475,24.502470016479492,8952400,0.0,0.0
2013-07-24 00:00:00-04:00,24.42377955091192,24.431646715660744,22.889424288237983,23.298585891723633,9222400,0.0,0.0
2013-07-25 00:00:00-04:00,23.109745876046397,24.17199036969699,23.023192042924308,23.55038070678711,8694700,0.0,0.0
