Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29 00:00:00-05:00,29.281216836211797,29.32540755168165,28.985133766616286,29.14864158630371,4357463,0.0,0.0
2012-11-30 00:00:00-05:00,29.232607421353833,29.360760188858606,29.04258330584879,29.28563690185547,5853644,0.0,0.0
2012-12-03 00:00:00-05:00,29.431473914224455,29.444732063250296,29.038170550953037,29.07794189453125,3546871,0.0,0.0
2012-12-04 00:00:00-05:00,28.989559624350623,29.117715520989996,28.653705146157186,28.821632385253906,6104572,0.0,0.0
2012-12-05 00:00:00-05:00,28.98627221833802,28.98627221833802,28.57688922497445,28.688135147094727,6238597,0.244432,0.0
2012-12-06 00:00:00-05:00,28.70147683183028,28.74597456237037,28.416686981289583,28.670326232910156,6889206,0.0,0.0
2012-12-07 00:00:00-05:00,28.76379403933138,29.03523381376363,28.656995039904473,28.955135345458984,4910868,0.0,0.0
2012-12-10 00:00:00-05:00,28.950680593528702,29.25327093886198,28.839434648563206,29.142024993896484,5175235,0.0,0.0
2012-12-11 00:00:00-05:00,29.12866304302712,29.3823054458126,29.021867228715468,29.226558685302734,4020744,0.0,0.0
2012-12-12 00:00:00-05:00,29.279963961466205,29.61370174644837,29.226566040871507,29.288864135742188,4681295,0.0,0.0
2012-12-13 00:00:00-05:00,29.279974279543868,29.34227239636801,29.061932433190513,29.217676162719727,3166336,0.0,0.0
2012-12-14 00:00:00-05:00,29.053021986936038,29.475758389169584,29.053021986936038,29.346712112426758,4389680,0.0,0.0
2012-12-17 00:00:00-05:00,29.360064420132563,29.52470828035563,29.346714157802243,29.51580810546875,3788778,0.0,0.0
2012-12-18 00:00:00-05:00,29.564754599400207,29.858444732020285,29.45350866849001,29.791696548461914,5094415,0.0,0.0
2012-12-19 00:00:00-05:00,29.818394784231156,29.965238276744675,29.538054934842787,29.546955108642578,4180543,0.0,0.0
2012-12-20 00:00:00-05:00,29.604800400484304,30.169933319091797,29.604800400484304,30.169933319091797,5513243,0.0,0.0
2012-12-21 00:00:00-05:00,30.03644354964764,30.12988914622448,29.64040759858798,29.92519760131836,8019212,0.0,0.0
2012-12-24 00:00:00-05:00,29.813950315095127,29.862898155156078,29.680453933065902,29.800600051879883,1606641,0.0,0.0
2012-12-26 00:00:00-05:00,29.827302745942525,29.83175283400434,29.315570744390346,29.453514099121094,2915592,0.0,0.0
2012-12-27 00:00:00-05:00,29.52470586068355,29.716050229885795,29.244366000028865,29.604801177978516,3280846,0.0,0.0
2012-12-28 00:00:00-05:00,29.457949699020244,29.578095767474707,29.18206000018642,29.18651008605957,2816546,0.0,0.0
2012-12-31 00:00:00-05:00,29.195413184281676,29.667094208573054,29.088617362741722,29.662647247314453,3866100,0.0,0.0
2013-01-02 00:00:00-05:00,29.974146976400128,30.107643371246738,29.840653706615434,30.103193283081055,4907922,0.0,0.0
2013-01-03 00:00:00-05:00,30.07203311304263,30.183279031721728,30.014185110327062,30.16103172302246,4655521,0.0,0.0
2013-01-04 00:00:00-05:00,30.201086816598767,30.46807958723183,30.05424329279993,30.450279235839844,4525730,0.0,0.0
2013-01-07 00:00:00-05:00,30.281179104841744,30.579316179560006,30.152132833658584,30.481420516967773,4728609,0.0,0.0
2013-01-08 00:00:00-05:00,30.51702742849811,30.68612139153693,30.25893483356104,30.450279235839844,4309965,0.0,0.0
2013-01-09 00:00:00-05:00,30.32566689085499,30.579306137928647,30.258918733711386,30.432462692260742,6439082,0.0,0.0
2013-01-10 00:00:00-05:00,30.565975269764387,30.619373198878662,30.365730691789587,30.450279235839844,5150382,0.0,0.0
2013-01-11 00:00:00-05:00,30.56151362215851,30.70390700424968,30.423567201171608,30.681659698486328,4542299,0.0,0.0
2013-01-14 00:00:00-05:00,30.68165620779579,30.68165620779579,30.223322385453596,30.27227020263672,5587251,0.0,0.0
2013-01-15 00:00:00-05:00,30.205532504404278,30.419124189747457,29.83174705505371,29.83174705505371,7900467,0.0,0.0
2013-01-16 00:00:00-05:00,29.80949866818405,29.822848930701017,29.57365653063013,29.600357055664062,8167044,0.0,0.0
2013-01-17 00:00:00-05:00,29.71604604676303,30.000835954406625,29.622597356325457,29.898487091064453,9650522,0.0,0.0
2013-01-18 00:00:00-05:00,29.947439703318754,30.036438321528202,29.75609845553168,29.836196899414062,4755671,0.0,0.0
2013-01-22 00:00:00-05:00,29.836197420875006,29.938543177302584,29.569204686641516,29.791696548461914,5643217,0.0,0.0
2013-01-23 00:00:00-05:00,29.711596770055632,29.83619294399427,29.551403028589153,29.631498336791992,5510297,0.0,0.0
2013-01-24 00:00:00-05:00,29.498006297699916,30.25002720794137,29.320012202801177,30.16103172302246,7432117,0.0,0.0
2013-01-25 00:00:00-05:00,30.223340254439268,30.472529573341905,30.076493591009392,30.25893783569336,5367988,0.0,0.0
2013-01-28 00:00:00-05:00,30.272290212538067,30.35683564581318,29.960799635850822,30.005300521850586,3889481,0.0,0.0
2013-01-29 00:00:00-05:00,30.01863815691372,30.25003019059122,29.89404196569334,29.969690322875977,7845053,0.0,0.0
2013-01-30 00:00:00-05:00,30.02309118463051,30.29453090454951,29.93854576984691,30.214435577392578,4130652,0.0,0.0
2013-01-31 00:00:00-05:00,30.241130618825824,30.325679152074894,29.987491269201193,30.187732696533203,4339973,0.0,0.0
2013-02-01 00:00:00-05:00,30.25002631468381,30.637161975252845,30.214428746779596,30.601564407348633,5023537,0.0,0.0
2013-02-04 00:00:00-05:00,30.445821302774593,30.672763224297753,30.356822693809324,30.396873474121094,4425764,0.0,0.0
2013-02-05 00:00:00-05:00,30.57931084175709,30.797355688649375,30.494765454747444,30.681659698486328,3906418,0.0,0.0
2013-02-06 00:00:00-05:00,30.56152470116725,30.855214869206705,30.50367668511496,30.824064254760742,4033999,0.0,0.0
2013-02-07 00:00:00-05:00,30.74396048965036,30.757307624260644,30.419119796291582,30.494768142700195,4901847,0.0,0.0
2013-02-08 00:00:00-05:00,30.52592242293731,30.815162488265752,30.459177359836612,30.703916549682617,3671690,0.0,0.0
2013-02-11 00:00:00-05:00,30.65051511778212,30.726163472386702,30.485871272516608,30.58376693725586,3387256,0.0,0.0
2013-02-12 00:00:00-05:00,30.61045981355155,30.83740169561819,30.543711649697773,30.561511993408203,5281461,0.0,0.0
2013-02-13 00:00:00-05:00,30.632717057317926,30.717265592315023,30.25448150617013,30.325679779052734,4821395,0.0,0.0
2013-02-14 00:00:00-05:00,30.396875653649147,30.721713255770936,30.2144314609965,30.334577560424805,5683167,0.0,0.0
2013-02-15 00:00:00-05:00,30.39242556662876,30.445823485812326,30.267829380180068,30.334577560424805,4189011,0.0,0.0
2013-02-19 00:00:00-05:00,30.34791969155679,30.42801498634479,30.263371185880267,30.401317596435547,3753799,0.0,0.0
2013-02-20 00:00:00-05:00,30.347935184411593,30.37018249985001,30.04979490701713,30.054244995117188,4109848,0.0,0.0
2013-02-21 00:00:00-05:00,29.97859314981525,30.089839089306416,29.546959654604287,29.555856704711914,5929677,0.0,0.0
2013-02-22 00:00:00-05:00,29.69379587044018,29.987485953519766,29.582549958295264,29.813941955566406,5950296,0.0,0.0
2013-02-25 00:00:00-05:00,29.956337967752432,30.218880593417392,29.853992219638744,29.858442306518555,7486979,0.0,0.0
2013-02-26 00:00:00-05:00,30.005291390231775,30.1254374957422,29.684900733850228,29.71160125732422,7856652,0.0,0.0
2013-02-27 00:00:00-05:00,29.71160374669116,30.00084381658684,29.68045313336157,29.951892852783203,9121419,0.0,0.0
2013-02-28 00:00:00-05:00,29.996402436804676,30.25449196829313,29.951901547701116,30.080947875976562,6628152,0.0,0.0
2013-03-01 00:00:00-05:00,29.99637951441024,30.699452399166148,29.90738092927579,30.659404754638672,6328253,0.0,0.0
2013-03-04 00:00:00-05:00,30.459172346286714,30.78400993347168,30.383523995479695,30.78400993347168,6815566,0.0,0.0
2013-03-05 00:00:00-05:00,30.695020000652082,31.331348219545422,30.56597682169332,31.25570297241211,7057474,0.0,0.0
2013-03-06 00:00:00-05:00,31.098946626838615,31.587105436576692,31.063119524957084,31.3363094329834,5412356,0.244432,0.0
2013-03-07 00:00:00-05:00,31.295997304203887,31.390048548292683,30.98250154447053,31.03176498413086,4821579,0.0,0.0
2013-03-08 00:00:00-05:00,31.16613349158031,31.39901757883395,31.045212665874605,31.300487518310547,3983372,0.0,0.0
2013-03-11 00:00:00-04:00,31.197473515921292,31.39453043929794,31.16164641403976,31.3363094329834,2799425,0.0,0.0
2013-03-12 00:00:00-04:00,31.322864539260834,31.345258437580373,30.96010225774694,31.027280807495117,6656136,0.0,0.0
2013-03-13 00:00:00-04:00,31.013853918777194,31.246737951421053,30.964590472673517,31.184038162231445,4862265,0.0,0.0
2013-03-14 00:00:00-04:00,31.251210249879037,31.50200935461315,31.224340714492236,31.376609802246094,5922681,0.0,0.0
2013-03-15 00:00:00-04:00,31.282572935410027,31.327357607264858,30.87502581658613,31.08551597595215,6404839,0.0,0.0
2013-03-18 00:00:00-04:00,30.883983667663177,31.022816466227475,30.749626505635362,30.85711097717285,3330185,0.0,0.0
2013-03-19 00:00:00-04:00,30.955625597310508,31.081025146063922,30.713787204955384,31.067588806152344,4339053,0.0,0.0
2013-03-20 00:00:00-04:00,31.192990660268567,31.36765365639583,31.085506223453464,31.31391143798828,4776290,0.0,0.0
2013-03-21 00:00:00-04:00,31.157162158209115,31.452745918728393,31.11237750242395,31.376609802246094,3801481,0.0,0.0
2013-03-22 00:00:00-04:00,31.452741244944548,31.775194492935036,31.300469034607143,31.770715713500977,5055018,0.0,0.0
2013-03-25 00:00:00-04:00,31.752817280695215,31.94987424370906,31.55128468110581,31.708032608032227,5266365,0.0,0.0
2013-03-26 00:00:00-04:00,31.81999192338905,32.03944276817516,31.725943807917535,32.00361251831055,4968491,0.0,0.0
2013-03-27 00:00:00-04:00,31.797593163498465,32.24544601245281,31.77967804307285,32.19170379638672,4444174,0.0,0.0
2013-03-28 00:00:00-04:00,32.258884099381056,32.57685863288746,32.16483285726507,32.532073974609375,4506032,0.0,0.0
2013-04-01 00:00:00-04:00,32.455931850587476,32.62611603673434,32.299184003002026,32.379798889160156,3800745,0.0,0.0
2013-04-02 00:00:00-04:00,32.51863839506713,32.523117175520916,32.249927293895176,32.33949661254883,5571234,0.0,0.0
2013-04-03 00:00:00-04:00,32.33948885171193,32.39323105904925,31.891636075497466,31.95881462097168,6436136,0.0,0.0
2013-04-04 00:00:00-04:00,32.043916246769165,32.35293640498825,31.78416267879694,31.851341247558594,7902861,0.0,0.0
2013-04-05 00:00:00-04:00,31.510969651963904,31.681153874898914,31.475139408054837,31.57366943359375,4218283,0.0,0.0
2013-04-08 00:00:00-04:00,31.546798124167648,31.654282570152542,31.309435328779696,31.39900779724121,5814614,0.0,0.0
2013-04-09 00:00:00-04:00,31.47962605125746,31.80655823731993,31.363184019891126,31.58711051940918,5099386,0.0,0.0
2013-04-10 00:00:00-04:00,31.72146032440109,32.09765587573273,31.699066421555308,31.990171432495117,5201930,0.0,0.0
2013-04-11 00:00:00-04:00,31.9991298034624,32.27679847972193,31.945387580483494,32.18722915649414,5917526,0.0,0.0
2013-04-12 00:00:00-04:00,32.07526191375148,32.20961588177088,31.837899148143222,32.14691925048828,4398885,0.0,0.0
2013-04-15 00:00:00-04:00,32.09765212850747,32.20065777915058,31.528878514736533,31.5378360748291,6433927,0.0,0.0
2013-04-16 00:00:00-04:00,31.663230691247357,31.77519388453448,31.36764698031049,31.75279998779297,4849010,0.0,0.0
2013-04-17 00:00:00-04:00,31.569193171238457,31.663241278579516,31.300478901330397,31.45275115966797,6017677,0.0,0.0
2013-04-18 00:00:00-04:00,31.591590296153633,31.869259038494132,30.772020414377298,30.85711097717285,7875430,0.0,0.0
2013-04-19 00:00:00-04:00,31.018328869998047,31.13924965241863,30.843665867080652,30.942195892333984,5731033,0.0,0.0
2013-04-22 00:00:00-04:00,30.969076811679898,31.058649308901458,30.883986241792186,30.960119247436523,5322515,0.0,0.0
2013-04-23 00:00:00-04:00,31.10342996651571,31.425883366344948,31.013857480866413,31.28257179260254,8097086,0.0,0.0
2013-04-24 00:00:00-04:00,31.304960996891268,31.42140302079118,31.089992074371924,31.13925552368164,6724805,0.0,0.0
2013-04-25 00:00:00-04:00,31.237776532460956,31.246734093412257,30.852623428031954,30.942195892333984,7881689,0.0,0.0
2013-04-26 00:00:00-04:00,30.93324356700397,31.157170047843312,30.780971295480906,31.121339797973633,4455404,0.0,0.0
2013-04-29 00:00:00-04:00,31.278090600848287,31.672201329785427,31.139254674135522,31.600543975830078,3913782,0.0,0.0
2013-04-30 00:00:00-04:00,31.569195501316496,31.569195501316496,30.960112713433197,31.291526794433594,5215369,0.0,0.0
2013-05-01 00:00:00-04:00,31.148209959372224,31.31839419681728,30.825756607964102,30.861583709716797,3938635,0.0,0.0
2013-05-02 00:00:00-04:00,30.942197623559846,31.703546314064244,30.910846158476158,31.663240432739258,5953794,0.0,0.0
2013-05-03 00:00:00-04:00,31.864764769726875,31.990164307310813,31.43034831296506,31.46169662475586,6444236,0.0,0.0
2013-05-06 00:00:00-04:00,31.443803655557517,31.627424293337718,31.358709937478974,31.488588333129883,4749780,0.0,0.0
2013-05-07 00:00:00-04:00,30.3017651032583,30.85262365368227,30.2345865408432,30.713790893554688,37773454,0.0,0.0
2013-05-08 00:00:00-04:00,30.7988912101347,31.936438916173078,30.785454864344,31.91852378845215,14512235,0.0,0.0
2013-05-09 00:00:00-04:00,31.83790409350483,31.9991307672978,31.703546959405063,31.793119430541992,5897644,0.0,0.0
2013-05-10 00:00:00-04:00,31.81998827285165,31.837903395728645,31.52440447143708,31.690113067626953,7928819,0.0,0.0
2013-05-13 00:00:00-04:00,31.555755615234375,31.712503503178876,31.52888293119244,31.555755615234375,5941459,0.0,0.0
2013-05-14 00:00:00-04:00,31.618448688701314,31.824459975120693,31.519918680004217,31.569185256958008,8217488,0.0,0.0
2013-05-15 00:00:00-04:00,31.61397873778703,31.748335876580022,31.42587937251911,31.5960636138916,7263850,0.0,0.0
2013-05-16 00:00:00-04:00,31.596062198900192,32.24097203292916,31.510971654630303,32.17827224731445,10818821,0.0,0.0
2013-05-17 00:00:00-04:00,32.308155412426046,32.872450421813056,32.2230617102681,32.666439056396484,13776939,0.0,0.0
2013-05-20 00:00:00-04:00,32.69778738126835,33.11877082019419,32.608214897669896,32.666439056396484,7799765,0.0,0.0
2013-05-21 00:00:00-04:00,32.73360672958454,32.99336341072382,32.52311663261445,32.71121597290039,6578445,0.0,0.0
2013-05-22 00:00:00-04:00,32.778388250009655,33.073968827098675,32.20513277828248,32.379798889160156,6296404,0.0,0.0
2013-05-23 00:00:00-04:00,32.17826116909525,32.375318019643885,31.999119435471982,32.312618255615234,6001844,0.0,0.0
2013-05-24 00:00:00-04:00,32.27680464603479,32.290240990649245,31.945393683482042,32.02600860595703,4288057,0.0,0.0
2013-05-28 00:00:00-04:00,32.285758749771446,32.60821211469781,32.178274294796,32.3842887878418,4954131,0.0,0.0
2013-05-29 00:00:00-04:00,32.20962273213446,32.25888932395146,31.730421464090146,31.94986915588379,4356911,0.0,0.0
2013-05-30 00:00:00-04:00,31.9767417432924,32.38876443915795,31.927475151627988,32.245452880859375,3667456,0.0,0.0
2013-05-31 00:00:00-04:00,32.15139022937589,32.23200511468185,31.497526168823242,31.497526168823242,6134580,0.0,0.0
2013-06-03 00:00:00-04:00,31.537844958136297,31.560238864675437,31.184040106087455,31.546802520751953,5992271,0.0,0.0
2013-06-04 00:00:00-04:00,31.470670341307358,31.600548725143966,31.00490533362557,31.251222610473633,5264708,0.0,0.0
2013-06-05 00:00:00-04:00,31.210626140820942,31.51731798896922,31.034727948153495,31.04374885559082,6349241,0.26616,0.0
2013-06-06 00:00:00-04:00,31.08884524695255,31.35494613647461,30.89490527046678,31.35494613647461,5370197,0.0,0.0
2013-06-07 00:00:00-04:00,31.47221927345844,31.774403860826368,31.350443347691456,31.55791473388672,5013043,0.0,0.0
2013-06-10 00:00:00-04:00,31.607529118077828,31.75636461302387,31.332407233051153,31.6796932220459,4599923,0.0,0.0
2013-06-11 00:00:00-04:00,31.37299348556345,31.643604875842822,30.976095724002537,31.46770668029785,4217915,0.0,0.0
2013-06-12 00:00:00-04:00,31.6796914902487,31.73381377340262,31.404566452807995,31.458688735961914,4297078,0.0,0.0
2013-06-13 00:00:00-04:00,31.4135740719366,31.986369840679476,31.039228702440827,31.909698486328125,5474029,0.0,0.0
2013-06-14 00:00:00-04:00,31.873637739871892,32.1668015130768,31.774414052773228,31.84206771850586,3962568,0.0,0.0
2013-06-17 00:00:00-04:00,32.022462174624806,32.081094903149776,31.666155349938222,31.900686264038086,4103037,0.0,0.0
2013-06-18 00:00:00-04:00,31.900680574465703,32.058536917739325,31.810474687271658,31.968334197998047,3412662,0.0,0.0
2013-06-19 00:00:00-04:00,31.882649903837603,32.040506302268746,31.41809844970703,31.41809844970703,3881012,0.0,0.0
2013-06-20 00:00:00-04:00,31.228668731670627,31.255728287201524,30.628810046717764,30.714502334594727,5776506,0.0,0.0
2013-06-21 00:00:00-04:00,31.021198784940818,31.652627508304057,31.007667422826096,31.553403854370117,8951494,0.0,0.0
2013-06-24 00:00:00-04:00,31.39103465944501,31.57144649075441,30.940014583532786,31.33240509033203,5326565,0.0,0.0
2013-06-25 00:00:00-04:00,31.607535283696688,31.64361575899188,31.09788233694728,31.3459415435791,3749197,0.0,0.0
2013-06-26 00:00:00-04:00,31.58046040790183,31.684194506009085,31.391030858671154,31.454174041748047,6951984,0.0,0.0
2013-06-27 00:00:00-04:00,31.66164818351491,31.751850928708944,31.40907542904577,31.436138153076172,5137311,0.0,0.0
2013-06-28 00:00:00-04:00,31.41357902712396,31.571438547941593,31.224152670067536,31.242191314697266,7221138,0.0,0.0
2013-07-01 00:00:00-04:00,31.40907545413841,31.79695549416213,31.30083089283763,31.5985050201416,3779757,0.0,0.0
2013-07-02 00:00:00-04:00,31.621055980326364,31.769891454086217,31.336913226818627,31.422605514526367,3926485,0.0,0.0
2013-07-03 00:00:00-04:00,31.503786009609144,31.503786009609144,31.138458307017927,31.300825119018555,1855728,0.0,0.0
2013-07-05 00:00:00-04:00,31.467699283589592,31.56692607624598,31.17002524052595,31.517311096191406,3100244,0.0,0.0
2013-07-08 00:00:00-04:00,31.70224255546993,32.13522401494598,31.693221646477138,32.054039001464844,5012491,0.0,0.0
2013-07-09 00:00:00-04:00,32.14424831955225,32.315639290501146,31.986391882309963,32.225433349609375,3526067,0.0,0.0
2013-07-10 00:00:00-04:00,32.26150637367696,32.360730025288035,32.08109771873179,32.16679000854492,4260074,0.0,0.0
2013-07-11 00:00:00-04:00,32.43288266812516,32.81625214974466,32.3742531168852,32.753108978271484,5113378,0.0,0.0
2013-07-12 00:00:00-04:00,32.74409505282714,32.8297905064703,32.59977003544585,32.69899368286133,3746067,0.0,0.0
2013-07-15 00:00:00-04:00,32.76213560855018,32.883911519994726,32.653891057811336,32.780174255371094,3685130,0.0,0.0
2013-07-16 00:00:00-04:00,32.798212280610265,33.01019407148341,32.717030460661384,32.84782409667969,4078367,0.0,0.0
2013-07-17 00:00:00-04:00,32.910978327149344,33.07334518904138,32.75763237438254,32.95157241821289,4368141,0.0,0.0
2013-07-18 00:00:00-04:00,33.222173383573455,33.43866246452876,32.811744319914744,32.969600677490234,5571418,0.0,0.0
2013-07-19 00:00:00-04:00,33.02823837685025,33.39807658541232,32.72154335432203,33.3935661315918,4835755,0.0,0.0
2013-07-22 00:00:00-04:00,33.41612033350791,33.583000815431156,33.23120436845687,33.5694694519043,4751989,0.0,0.0
2013-07-23 00:00:00-04:00,33.582999323859134,33.646142516725995,33.38454883664131,33.506324768066406,4895587,0.0,0.0
2013-07-24 00:00:00-04:00,33.60102593010356,33.623578193563326,33.09137328298751,33.20412826538086,4054066,0.0,0.0
2013-07-25 00:00:00-04:00,33.10489869950677,33.18608049848621,32.75761290927251,32.83879470825195,5076189,0.0,0.0
2013-07-26 00:00:00-04:00,32.84782963056273,33.11393373538342,32.6584032404673,32.93352508544922,5230833,0.0,0.0
2013-07-29 00:00:00-04:00,32.92900908408155,32.96959999405599,32.73957955844586,32.84782409667969,3381549,0.0,0.0
2013-07-30 00:00:00-04:00,32.90646661789315,33.2763048732018,32.88842796778454,33.168060302734375,4774634,0.0,0.0
2013-07-31 00:00:00-04:00,33.17708162056871,33.36199758304901,32.88391791883243,32.94255065917969,6598880,0.0,0.0
2013-08-01 00:00:00-04:00,33.15001368214148,33.226688228219174,32.48701499222538,32.56368637084961,7403213,0.0,0.0
2013-08-02 00:00:00-04:00,31.697723838516577,32.22992882327864,31.26023520603569,31.769887924194336,17591860,0.0,0.0
2013-08-05 00:00:00-04:00,31.706762233171155,32.270537534677736,31.679702665775398,32.07209014892578,7270109,0.0,0.0
2013-08-06 00:00:00-04:00,32.07207289801974,32.536624256777756,31.972849258514113,32.48250198364258,8290391,0.0,0.0
2013-08-07 00:00:00-04:00,32.64036322091975,32.735076421178036,32.247975890266424,32.311119079589844,6185392,0.0,0.0
2013-08-08 00:00:00-04:00,32.38326846682095,33.0327387773251,32.38326846682095,32.99665832519531,6401157,0.0,0.0
2013-08-09 00:00:00-04:00,32.95155962985145,33.375516854568986,32.95155962985145,33.28080368041992,6222580,0.0,0.0
2013-08-12 00:00:00-04:00,33.22667694091797,33.27177829551457,33.04626835507916,33.22667694091797,4355070,0.0,0.0
2013-08-13 00:00:00-04:00,33.20413845972275,33.42513803966883,33.073341626404314,33.29885482788086,3720293,0.0,0.0
2013-08-14 00:00:00-04:00,33.26727523216029,33.35297067563443,32.98764297061055,33.136478424072266,4520944,0.0,0.0
2013-08-15 00:00:00-04:00,33.00118508533114,33.127468313915124,32.36073536324138,32.6223258972168,7241389,0.0,0.0
2013-08-16 00:00:00-04:00,32.47348931789845,32.514080241187564,32.04050785548309,32.07659149169922,5989325,0.0,0.0
2013-08-19 00:00:00-04:00,32.04049478509843,32.32463746711905,31.999903878367697,32.193843841552734,3765397,0.0,0.0
2013-08-20 00:00:00-04:00,32.207384113263075,32.36975413599704,32.085608179939555,32.18032455444336,3247892,0.0,0.0
2013-08-21 00:00:00-04:00,32.171298945392834,32.238952583738666,31.92323666060927,32.03599166870117,3703172,0.0,0.0
2013-08-22 00:00:00-04:00,32.09461810610485,32.23443580909932,31.778905412337686,32.211883544921875,2025468,0.0,0.0
2013-08-23 00:00:00-04:00,32.25248193415367,32.514072396335074,32.220908760082395,32.44641876220703,3491272,0.0,0.0
2013-08-26 00:00:00-04:00,32.446426816317995,32.57271320904439,32.31112268192889,32.356224060058594,3660092,0.0,0.0
2013-08-27 00:00:00-04:00,32.11718966952747,32.16229105753097,31.71578129813225,31.84206771850586,4025899,0.0,0.0
2013-08-28 00:00:00-04:00,31.860094924162336,32.017951293481865,31.71576674781919,31.896175384521484,4626249,0.0,0.0
2013-08-29 00:00:00-04:00,31.792444832318907,31.873626669036955,31.571445257153403,31.643606185913086,3735021,0.0,0.0
2013-08-30 00:00:00-04:00,31.72477828772674,31.74732738099839,31.291797053992443,31.372982025146484,4404961,0.0,0.0
2013-09-03 00:00:00-04:00,31.688701515362084,31.81949832090882,31.151989268724027,31.363967895507812,4876257,0.0,0.0
2013-09-04 00:00:00-04:00,31.52295226980001,31.83636617947656,31.450279261990918,31.65921974182129,5410883,0.26616,0.0
2013-09-05 00:00:00-04:00,31.67285133358997,31.78186404971295,31.586547739199286,31.695560455322266,4033447,0.0,0.0
2013-09-06 00:00:00-04:00,31.804567118827514,32.01351077657606,31.581999266604928,31.80002784729004,4097514,0.0,0.0
2013-09-09 00:00:00-04:00,31.890869806578163,32.12252257527085,31.795484498268486,32.11343765258789,3244210,0.0,0.0
2013-09-10 00:00:00-04:00,32.51769496113685,32.61762273256628,32.19065687831464,32.44501876831055,3814552,0.0,0.0
2013-09-11 00:00:00-04:00,32.65850138316499,32.835650997079966,32.50860972745406,32.81293869018555,4617964,0.0,0.0
2013-09-12 00:00:00-04:00,32.79022768132434,32.840194758470055,32.45410466556565,32.535865783691406,4472525,0.0,0.0
2013-09-13 00:00:00-04:00,32.56766420888839,32.68121938328083,32.39960267838482,32.60400390625,2640362,0.0,0.0
2013-09-16 00:00:00-04:00,33.07184402553633,33.090013871593804,32.6357932396037,32.66758728027344,4674851,0.0,0.0
2013-09-17 00:00:00-04:00,32.631250695384445,32.740263391591306,32.46773165107415,32.513153076171875,3684946,0.0,0.0
2013-09-18 00:00:00-04:00,32.48136469636482,32.681220277597525,32.27242100061172,32.567665100097656,4719588,0.0,0.0
2013-09-19 00:00:00-04:00,32.631254040732415,32.87199176534079,32.29513099464687,32.79477310180664,4065112,0.0,0.0
2013-09-20 00:00:00-04:00,32.794769739694736,32.98554355302216,32.48135903558272,32.513153076171875,6182446,0.0,0.0
2013-09-23 00:00:00-04:00,32.54040182603203,32.703920840095414,32.422304228664544,32.63124465942383,3554603,0.0,0.0
2013-09-24 00:00:00-04:00,32.613082464604915,32.703928509230536,32.3042142066984,32.36780548095703,4798935,0.0,0.0
2013-09-25 00:00:00-04:00,31.55928200235392,31.70008870172983,30.119398646945232,30.296545028686523,24388832,0.0,0.0
2013-09-26 00:00:00-04:00,30.346511768455816,30.460070096644056,30.01947373585617,30.137571334838867,10306286,0.0,0.0
2013-09-27 00:00:00-04:00,30.128490848550438,30.273843233278644,29.983141653752984,30.151203155517578,6472036,0.0,0.0
2013-09-30 00:00:00-04:00,30.07399630505028,30.114875283704357,29.756043022306102,29.837800979614258,6829190,0.0,0.0
2013-10-01 00:00:00-04:00,29.837784693775667,29.978594595519017,29.696977981962583,29.78782081604004,5617627,0.0,0.0
2013-10-02 00:00:00-04:00,29.474407943055745,29.497120247284197,28.525087855122784,29.020187377929688,15795228,0.0,0.0
2013-10-03 00:00:00-04:00,29.061075016027797,29.587968674369783,29.042905169212222,29.27910041809082,11168795,0.0,0.0
2013-10-04 00:00:00-04:00,29.383573814320297,29.538007959051818,29.288188488152493,29.52892303466797,7131482,0.0,0.0
2013-10-07 00:00:00-04:00,29.633387164017105,29.633387164017105,29.26092452089894,29.451698303222656,5139888,0.0,0.0
2013-10-08 00:00:00-04:00,29.379022049009723,29.55616844860595,29.21550303167405,29.25638198852539,6801759,0.0,0.0
2013-10-09 00:00:00-04:00,29.388107843965567,29.669724469402034,29.324516581456635,29.524372100830078,6630546,0.0,0.0
2013-10-10 00:00:00-04:00,29.72877168994475,29.960424423217773,29.71060184735699,29.960424423217773,5578230,0.0,0.0
2013-10-11 00:00:00-04:00,29.7787446037138,29.983145825062493,29.57888903432169,29.97860336303711,5629226,0.0,0.0
2013-10-14 00:00:00-04:00,29.87867029338153,30.223878243518293,29.815082209347207,30.196626663208008,4732475,0.0,0.0
2013-10-15 00:00:00-04:00,30.242034330498388,30.301083115890155,30.092142732163687,30.105770111083984,6624102,0.0,0.0
2013-10-16 00:00:00-04:00,30.142118622591013,30.68718528747559,30.033105927600257,30.687185287475586,7084352,0.0,0.0
2013-10-17 00:00:00-04:00,30.19208347414565,30.6054251499968,29.874127111979035,30.541833877563477,7008871,0.0,0.0
2013-10-18 00:00:00-04:00,30.04673710348667,30.31926887535373,29.68790174306851,29.97860336303711,10681114,0.0,0.0
2013-10-21 00:00:00-04:00,29.98768411883156,30.014935697264725,29.542545231736135,29.6379337310791,8407295,0.0,0.0
2013-10-22 00:00:00-04:00,29.783286531220597,29.91501154773028,29.619767471035026,29.660646438598633,8845453,0.0,0.0
2013-10-23 00:00:00-04:00,29.56072542847464,29.783293354992708,29.49713413662207,29.642486572265625,8197421,0.0,0.0
2013-10-24 00:00:00-04:00,29.869584092991786,29.928632896419636,29.519833733452266,29.724231719970703,7144001,0.0,0.0
2013-10-25 00:00:00-04:00,29.8059989651212,29.855962856780696,29.565261240818145,29.746950149536133,5468322,0.0,0.0
