Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13 00:00:00-05:00,222.84174555829674,224.5268347268186,219.1879144056788,221.06488037109375,598700,0.0,0.0
2013-11-14 00:00:00-05:00,221.06486984471542,223.00023632459164,219.33805512884362,221.56539916992188,419200,0.0,0.0
2013-11-15 00:00:00-05:00,220.1138880273054,220.53934182354524,216.50178224227122,217.51951599121094,621700,0.0,0.0
2013-11-18 00:00:00-05:00,216.71865426444674,218.19519156183665,215.0669151587388,215.2754669189453,397700,0.0,0.0
2013-11-19 00:00:00-05:00,215.34227974206433,217.1441450660377,213.46530063077878,213.68218994140625,314100,0.0,0.0
2013-11-20 00:00:00-05:00,214.708287032343,216.47680250166047,210.67906409413922,211.25466918945312,354300,0.0,0.0
2013-11-21 00:00:00-05:00,211.05437048138782,214.31612289833018,210.77074315704203,212.90631103515625,566300,0.0,0.0
2013-11-22 00:00:00-05:00,213.4402589771652,214.29115390232948,212.90636686762903,213.8824005126953,444600,0.0,0.0
2013-11-25 00:00:00-05:00,214.29951049577826,215.0586166825416,213.048186904495,214.2744598388672,242500,0.0,0.0
2013-11-26 00:00:00-05:00,214.4913658636514,216.27658161360648,213.4736319917109,215.33392333984375,403100,0.0,0.0
2013-11-27 00:00:00-05:00,215.22544481433184,216.8855088971595,214.3912376638887,215.61752319335938,199900,0.0,0.0
2013-11-29 00:00:00-05:00,216.1180550662991,216.86048620060052,213.97413655503274,215.15872192382812,92300,0.0,0.0
2013-12-02 00:00:00-05:00,215.15038836477083,216.86885321091373,213.88240254817518,215.49241638183594,335400,0.0,0.0
2013-12-03 00:00:00-05:00,215.10031647829035,216.0179494253273,211.98037718735557,212.6310577392578,407500,0.0,0.0
2013-12-04 00:00:00-05:00,212.6310654235855,213.79061288275147,209.38600003577636,212.76454162597656,516800,0.0,0.0
2013-12-05 00:00:00-05:00,212.85630179307148,214.6414918755806,211.896955922612,212.86463928222656,233500,0.0,0.0
2013-12-06 00:00:00-05:00,215.84276293668438,216.89387215599507,213.6487939258291,215.04193115234375,321800,0.0,0.0
2013-12-09 00:00:00-05:00,215.98456932395527,216.6686252748988,213.86567610278,214.5413818359375,308500,0.0,0.0
2013-12-10 00:00:00-05:00,214.52472593177745,216.2848908984056,214.03254674028452,214.14932250976562,275700,0.0,0.0
2013-12-11 00:00:00-05:00,213.9741333347268,215.75099863218696,211.38808608586862,211.93032836914062,310300,0.0,0.0
2013-12-12 00:00:00-05:00,211.88865921359508,212.55602761518463,205.9324194598215,210.24526977539062,904900,0.0,0.0
2013-12-13 00:00:00-05:00,210.12007745376593,211.3380126279596,209.402658876053,209.84478759765625,311300,0.0,0.0
2013-12-16 00:00:00-05:00,210.34533389275296,212.95640642139807,209.54450213371868,211.82188415527344,368600,0.0,0.0
2013-12-17 00:00:00-05:00,212.9814246802895,214.25776059697824,208.46002347068114,208.60183715820312,349500,0.0,0.0
2013-12-18 00:00:00-05:00,209.32762954611542,212.8062851531833,207.45901335971158,212.5727081298828,496500,0.0,0.0
2013-12-19 00:00:00-05:00,212.83959260585607,214.1492910945284,210.7707626239779,211.37973022460938,397400,0.0,0.0
2013-12-20 00:00:00-05:00,209.3860324382911,211.11284766034834,206.69988391219755,207.1670379638672,1036100,0.0,0.0
2013-12-23 00:00:00-05:00,211.05443508386136,211.1128357015085,209.00227963999677,210.562255859375,347700,0.0,0.0
2013-12-24 00:00:00-05:00,211.10446324789166,212.52261288332988,210.63730927188763,212.16390991210938,139900,0.0,0.0
2013-12-26 00:00:00-05:00,213.23168254184876,213.682148786082,211.7885077877604,213.07318115234375,193900,0.0,0.0
2013-12-27 00:00:00-05:00,213.27339466179333,214.40790412147945,212.36411195890292,213.09820556640625,169700,0.0,0.0
2013-12-30 00:00:00-05:00,213.33179030373515,213.79895699877,212.48924566704807,213.03982543945312,168800,0.0,0.0
2013-12-31 00:00:00-05:00,213.52366012556746,213.87402558863565,212.097160349013,213.07318115234375,240500,0.0,0.0
2014-01-02 00:00:00-05:00,212.4726069748753,213.12328768182522,210.90430583122375,211.10450744628906,285100,0.0,0.0
2014-01-03 00:00:00-05:00,211.1128210336685,212.08884192473295,210.1367874136124,210.9209442138672,204800,0.0,0.0
2014-01-06 00:00:00-05:00,211.62997545034003,211.6550006419717,208.37656051934664,209.36093139648438,323100,0.0,0.0
2014-01-07 00:00:00-05:00,210.45376361129829,211.69673675762454,209.52779323239525,210.98765563964844,381300,0.0,0.0
2014-01-08 00:00:00-05:00,210.9876869562535,211.86360707641498,209.2358594449224,211.42147827148438,368400,0.0,0.0
2014-01-09 00:00:00-05:00,212.25568995920827,213.77395323002327,210.68737629115626,212.3057403564453,421100,0.0,0.0
2014-01-10 00:00:00-05:00,213.13161296740566,223.1420871483496,213.03984966157154,219.98878479003906,928900,0.0,0.0
2014-01-13 00:00:00-05:00,219.1962736819033,220.38918376819555,217.64463518155276,218.2786407470703,915900,0.0,0.0
2014-01-14 00:00:00-05:00,218.77082156848752,220.59773723423945,215.22544123801632,220.4475860595703,387200,0.0,0.0
2014-01-15 00:00:00-05:00,219.79691295074016,222.04925702095548,218.47052661363972,220.0471649169922,461300,0.0,0.0
2014-01-16 00:00:00-05:00,220.00552984221648,222.1494235421128,218.67079289196099,221.84912109375,396000,0.0,0.0
2014-01-17 00:00:00-05:00,222.38293490832865,222.69993770439726,219.2963836717278,220.31411743164062,384800,0.0,0.0
2014-01-21 00:00:00-05:00,219.97209387587344,221.05655302936734,219.13788669380648,220.28074645996094,405900,0.0,0.0
2014-01-22 00:00:00-05:00,221.06499977463835,221.76573105858736,217.76154501945186,218.58740234375,486500,0.0,0.0
2014-01-23 00:00:00-05:00,217.19421800084305,219.19633604940327,213.57376108054532,214.107666015625,622000,0.0,0.0
2014-01-24 00:00:00-05:00,207.38395134432045,210.32870225790808,200.52676594065346,201.7530517578125,1658400,0.0,0.0
2014-01-27 00:00:00-05:00,201.61122411905228,203.01269907139897,197.62371404628243,199.31715393066406,824700,0.0,0.0
2014-01-28 00:00:00-05:00,199.75922058975374,199.77589556544694,197.9823555462669,198.4244842529297,641800,0.0,0.0
2014-01-29 00:00:00-05:00,197.49859972934485,200.61853995270266,196.78118086425167,198.67483520507812,495400,0.0,0.0
2014-01-30 00:00:00-05:00,198.6831452637198,200.04290719596236,197.64038616942162,197.84893798828125,402700,0.0,0.0
2014-01-31 00:00:00-05:00,195.21282576550405,196.96466600829382,193.7529631395099,195.6049041748047,538500,0.0,0.0
2014-02-03 00:00:00-05:00,195.62156954242064,195.62156954242064,190.35772465448483,191.2753448486328,702300,0.0,0.0
2014-02-04 00:00:00-05:00,192.39320430238666,193.4109380713434,190.84157845209123,192.9437713623047,634800,0.0,0.0
2014-02-05 00:00:00-05:00,192.05953741842458,195.04600099132568,191.84264810929503,192.5934295654297,612800,0.0,0.0
2014-02-06 00:00:00-05:00,193.8832460537601,196.13634098575702,192.92003301717943,195.9520721435547,449500,0.93,0.0
2014-02-07 00:00:00-05:00,196.51336075363153,197.69435369576183,194.0090003333524,195.9940643310547,842500,0.0,0.0
2014-02-10 00:00:00-05:00,195.34904348795217,198.2722062343673,194.7543680423626,196.23687744140625,643800,0.0,0.0
2014-02-11 00:00:00-05:00,194.2350615556831,200.1902639815574,192.73579693616153,199.22705078125,715600,0.0,0.0
2014-02-12 00:00:00-05:00,199.77149542034184,200.69283988947066,198.88366135762243,199.38621520996094,508300,0.0,0.0
2014-02-13 00:00:00-05:00,198.68264037897504,200.78496457205358,197.10798364666815,200.71795654296875,645000,0.0,0.0
2014-02-14 00:00:00-05:00,203.23066981527145,206.01144509548016,201.85703737505844,205.76853942871094,712700,0.0,0.0
2014-02-18 00:00:00-05:00,206.17899697383697,207.75364098275742,205.2408973131134,207.5191192626953,607900,0.0,0.0
2014-02-19 00:00:00-05:00,207.13387991037902,208.85092431271914,206.07014796856205,207.72018432617188,625600,0.0,0.0
2014-02-20 00:00:00-05:00,207.01658404406245,209.76384951136276,206.7401806989378,207.75364685058594,593900,0.0,0.0
2014-02-21 00:00:00-05:00,208.23946469208443,209.9313825451707,207.6112786990574,208.75877380371094,546100,0.0,0.0
2014-02-24 00:00:00-05:00,209.596322784534,211.37199082773105,209.04351612866046,210.74380493164062,712000,0.0,0.0
2014-02-25 00:00:00-05:00,210.7103210748397,211.78242405177943,209.26129631123823,209.5125732421875,624600,0.0,0.0
2014-02-26 00:00:00-05:00,209.9648600568297,211.15423666981965,208.8843858757592,210.62655639648438,635900,0.0,0.0
2014-02-27 00:00:00-05:00,205.6931557149365,211.86612396135286,198.72447524694275,211.83262634277344,267900,0.0,0.0
2014-02-28 00:00:00-05:00,212.31849245332546,214.15278480027928,211.84943618063363,213.59999084472656,667200,0.0,0.0
2014-03-03 00:00:00-05:00,212.04203257245928,212.56132876037094,210.06534068174855,212.15090942382812,489600,0.0,0.0
2014-03-04 00:00:00-05:00,214.42079514994379,214.82284334279217,212.25983404016623,213.49945068359375,416000,0.0,0.0
2014-03-05 00:00:00-05:00,213.65023301097654,215.80281024037095,213.0639286749825,215.23326110839844,320900,0.0,0.0
2014-03-06 00:00:00-05:00,215.45937878083382,217.25181481037234,214.58831274046798,215.66041564941406,422600,0.0,0.0
2014-03-07 00:00:00-05:00,216.48959052569796,217.2098980110486,214.8646811274105,215.2164764404297,407500,0.0,0.0
2014-03-10 00:00:00-04:00,212.6702024105596,214.99867665169643,212.6702024105596,214.2281036376953,310500,0.0,0.0
2014-03-11 00:00:00-04:00,215.78605808593312,215.78605808593312,212.11744817968727,212.6116180419922,337100,0.0,0.0
2014-03-12 00:00:00-04:00,210.03185207123653,211.43899509931853,208.2143024445063,210.92807006835938,591300,0.0,0.0
2014-03-13 00:00:00-04:00,212.41055621988494,212.47755145606854,205.65964232211138,205.91091918945312,675600,0.0,0.0
2014-03-14 00:00:00-04:00,205.20738036678168,208.15566957344123,204.36142801195456,206.9076690673828,635000,0.0,0.0
2014-03-17 00:00:00-04:00,207.29295972007378,210.90293236736062,207.29295972007378,210.8024139404297,441000,0.0,0.0
2014-03-18 00:00:00-04:00,210.8024411456276,212.39385317593008,209.9983703092536,212.00856018066406,361700,0.0,0.0
2014-03-19 00:00:00-04:00,212.1760899380737,212.28496681064743,207.6280170714277,209.36181640625,417700,0.0,0.0
2014-03-20 00:00:00-04:00,208.43208064186047,210.40038873606213,206.95792959343086,210.26637268066406,358200,0.0,0.0
2014-03-21 00:00:00-04:00,212.14254784026548,213.18115304369084,209.97321577825826,211.04531860351562,887400,0.0,0.0
2014-03-24 00:00:00-04:00,211.99181201163105,212.36033701303606,210.02349103135055,210.61817932128906,372800,0.0,0.0
2014-03-25 00:00:00-04:00,211.42228656313887,213.78427214643673,211.42228656313887,213.256591796875,426600,0.0,0.0
2014-03-26 00:00:00-04:00,214.12766776242694,214.36218951880704,209.990026614591,209.99839782714844,429800,0.0,0.0
2014-03-27 00:00:00-04:00,210.66000167230436,211.37195066478546,208.80057075075055,209.59628295898438,427000,0.0,0.0
2014-03-28 00:00:00-04:00,210.14078103485198,211.03699919967062,208.70851132581186,208.93466186523438,505700,0.0,0.0
2014-03-31 00:00:00-04:00,210.90295539082,212.2095800592965,209.55444910492304,211.62327575683594,559100,0.0,0.0
2014-04-01 00:00:00-04:00,212.70378454505726,213.55812111371958,211.41391486964557,211.94996643066406,542100,0.0,0.0
2014-04-02 00:00:00-04:00,211.88288812864118,214.5463898447384,211.83263530840887,213.56642150878906,347900,0.0,0.0
2014-04-03 00:00:00-04:00,214.0020110590268,215.42590941961225,213.14767459877066,215.0406036376953,354300,0.0,0.0
2014-04-04 00:00:00-04:00,215.6269188008955,217.2183180619046,213.08066464671023,213.23980712890625,543100,0.0,0.0
2014-04-07 00:00:00-04:00,212.6199127248031,212.72041834123158,206.40505131259414,206.56419372558594,395200,0.0,0.0
2014-04-08 00:00:00-04:00,206.4553950653898,212.6451196364543,205.40003457145053,212.25982666015625,533800,0.0,0.0
2014-04-09 00:00:00-04:00,213.84282980488874,216.91676370608093,213.499418484634,216.5817108154297,641300,0.0,0.0
2014-04-10 00:00:00-04:00,216.75765083230306,217.11780462186198,211.120720026225,211.2631072998047,447800,0.0,0.0
2014-04-11 00:00:00-04:00,211.0621028329871,213.50783853825814,209.39531155206151,209.58795166015625,513500,0.0,0.0
2014-04-14 00:00:00-04:00,210.69354051421095,210.69354051421095,206.84066211795323,208.4990692138672,475700,0.0,0.0
2014-04-15 00:00:00-04:00,209.36178350200416,210.4590127302159,206.6647712586946,210.04022216796875,687800,0.0,0.0
2014-04-16 00:00:00-04:00,214.42079410715561,216.09595656111776,208.18918773354036,209.5628204345703,745900,0.0,0.0
2014-04-17 00:00:00-04:00,209.00997309235078,213.24814401189334,208.25615524692114,211.19606018066406,596900,0.0,0.0
2014-04-21 00:00:00-04:00,210.9280682140975,212.20119517488928,210.5009064170735,211.24635314941406,299800,0.0,0.0
2014-04-22 00:00:00-04:00,212.20957725377357,214.17789822223534,211.48925689728068,213.62509155273438,372800,0.0,0.0
2014-04-23 00:00:00-04:00,213.08061709355303,214.3537438865222,213.08061709355303,213.55804443359375,270600,0.0,0.0
2014-04-24 00:00:00-04:00,214.2197264967841,214.25323689612244,210.13233963011953,211.51434326171875,308100,0.0,0.0
2014-04-25 00:00:00-04:00,210.66842657323966,210.68516899526364,207.301346577568,208.83412170410156,486000,0.0,0.0
2014-04-28 00:00:00-04:00,209.78893261487494,210.68513771815628,206.48048992886416,209.42039489746094,370100,0.0,0.0
2014-04-29 00:00:00-04:00,210.29990183208312,210.96158539632623,207.76203166643677,207.9044189453125,287000,0.0,0.0
2014-04-30 00:00:00-04:00,207.79549272758237,213.43242275140094,206.1454569326186,213.08062744140625,739900,0.0,0.0
2014-05-01 00:00:00-04:00,213.7841743851987,213.7841743851987,210.94477536825374,211.69859313964844,323900,0.0,0.0
2014-05-02 00:00:00-04:00,211.33009901579294,213.09739576274578,211.14583013939225,211.27984619140625,278900,0.0,0.0
2014-05-05 00:00:00-04:00,209.9145637424779,211.43896742500473,209.39526756865894,210.81915283203125,200100,0.0,0.0
2014-05-06 00:00:00-04:00,210.2496377690234,210.8526972593809,209.4623093910303,210.12399291992188,237600,0.0,0.0
2014-05-07 00:00:00-04:00,209.76384522758727,211.7405374410551,209.5795763346006,211.32174682617188,327300,0.0,0.0
2014-05-08 00:00:00-04:00,209.61411510878312,213.63496347559902,208.89069817726218,212.22177124023438,334400,1.08,0.0
2014-05-09 00:00:00-04:00,211.91899792096316,211.977886828306,209.92540047360282,211.04417419433594,305000,0.0,0.0
2014-05-12 00:00:00-04:00,211.57407597794116,214.40044768732764,211.57407597794116,214.18173217773438,379500,0.0,0.0
2014-05-13 00:00:00-04:00,214.45091144312408,215.1827355744697,212.3143022711013,213.6349639892578,346400,0.0,0.0
2014-05-14 00:00:00-04:00,214.1228317506101,214.4508921422478,212.48252979242167,213.29847717285156,256600,0.0,0.0
2014-05-15 00:00:00-04:00,212.9788813429897,214.24906159418032,211.1114561997918,212.1713409423828,451400,0.0,0.0
2014-05-16 00:00:00-04:00,212.38168407214377,213.91264187902817,211.5152674092752,213.8116912841797,330400,0.0,0.0
2014-05-19 00:00:00-04:00,213.68544201369036,215.5696812989672,212.5498412880393,215.43508911132812,282500,0.0,0.0
2014-05-20 00:00:00-04:00,214.62754664527517,215.19114978716811,209.0589268342079,210.1524658203125,448100,0.0,0.0
2014-05-21 00:00:00-04:00,210.43846457838777,212.60030812166738,209.75710932479896,212.28065490722656,343600,0.0,0.0
2014-05-22 00:00:00-04:00,212.31431464818323,213.4078537276164,211.59089767275057,212.10401916503906,200100,0.0,0.0
2014-05-23 00:00:00-04:00,212.23021911559414,213.34057267044335,210.6908545302239,213.01251220703125,194400,0.0,0.0
2014-05-27 00:00:00-04:00,213.87049894085982,214.63597755345899,212.39002341161626,212.65919494628906,299700,0.0,0.0
2014-05-28 00:00:00-04:00,213.27325540289812,214.95561921965665,212.28907411034442,214.08920288085938,234800,0.0,0.0
2014-05-29 00:00:00-04:00,215.10703702387485,215.9566389596314,213.3826115575503,215.8809356689453,242500,0.0,0.0
2014-05-30 00:00:00-04:00,215.70428656396376,218.15212917895562,215.14911621827534,217.336181640625,406400,0.0,0.0
2014-06-02 00:00:00-04:00,217.6473700723457,220.02792893495655,216.6043128581028,218.7577362060547,306400,0.0,0.0
2014-06-03 00:00:00-04:00,218.35399308546405,221.65985756492617,218.03436551704232,221.3233642578125,530400,0.0,0.0
2014-06-04 00:00:00-04:00,221.14674703781864,222.9132344069089,219.79245631304678,219.94386291503906,314100,0.0,0.0
2014-06-05 00:00:00-04:00,220.00275866160544,222.93847577630717,218.32039457600652,222.92166137695312,528300,0.0,0.0
2014-06-06 00:00:00-04:00,223.2244545455459,225.98353037133876,222.92164135933228,225.2432861328125,284800,0.0,0.0
2014-06-09 00:00:00-04:00,225.2432878648359,226.47143202948763,223.6282328509381,224.9236602783203,343200,0.0,0.0
2014-06-10 00:00:00-04:00,225.08349109352758,226.37891869274853,224.45260452954102,226.37049865722656,335800,0.0,0.0
2014-06-11 00:00:00-04:00,225.39475120048812,226.858399821878,224.48626016795356,226.46304321289062,337500,0.0,0.0
2014-06-12 00:00:00-04:00,222.57677365784335,222.9132413407938,218.15214789807092,218.88397216796875,938600,0.0,0.0
2014-06-13 00:00:00-04:00,219.16149622389207,219.78396249255627,217.90811798372675,218.54742431640625,432300,0.0,0.0
2014-06-16 00:00:00-04:00,218.25310248679236,219.01016124959162,217.167996050811,218.79986572265625,216500,0.0,0.0
2014-06-17 00:00:00-04:00,217.89977400980996,218.48858595742996,216.39405116952344,217.26046752929688,285900,0.0,0.0
2014-06-18 00:00:00-04:00,217.117506617506,218.32881093483178,214.7537997282048,218.19424438476562,407200,0.0,0.0
2014-06-19 00:00:00-04:00,218.22787445577805,221.3234185421251,217.5549390181692,219.63265991210938,479900,0.0,0.0
2014-06-20 00:00:00-04:00,220.60838497461674,221.54208461099103,219.50643868101167,219.91860961914062,361000,0.0,0.0
2014-06-23 00:00:00-04:00,220.49058202554838,220.49058202554838,218.23622083252673,218.6483917236328,180200,0.0,0.0
2014-06-24 00:00:00-04:00,218.07643016139997,218.69889661720248,215.3425887032532,215.4267120361328,328100,0.0,0.0
2014-06-25 00:00:00-04:00,215.426713374761,215.99871096855742,214.4930008498368,215.03135681152344,235000,0.0,0.0
2014-06-26 00:00:00-04:00,215.14072895533695,215.21644509914375,213.29855094082924,214.40049743652344,321600,0.0,0.0
2014-06-27 00:00:00-04:00,213.66023642246645,214.4845912210452,212.80222715472658,213.9967041015625,311000,0.0,0.0
2014-06-30 00:00:00-04:00,214.08920454647705,214.50138830553993,213.424676481271,213.8873291015625,484200,0.0,0.0
2014-07-01 00:00:00-04:00,214.50139209099348,214.50139209099348,211.73390918963852,211.7843780517578,552600,0.0,0.0
2014-07-02 00:00:00-04:00,211.55727023325858,212.65080938604103,210.46373108047612,211.59091186523438,490100,0.0,0.0
2014-07-03 00:00:00-04:00,212.6171641162724,215.69590624511144,212.6171641162724,214.9893035888672,209500,0.0,0.0
2014-07-07 00:00:00-04:00,213.2228019914587,213.2228019914587,209.1767187726558,210.74131774902344,489300,0.0,0.0
2014-07-08 00:00:00-04:00,210.74130724536377,211.24602153597243,209.1598811145131,210.97683715820312,409000,0.0,0.0
2014-07-09 00:00:00-04:00,210.0010748343119,211.0862067694297,209.51320058418975,210.34596252441406,286400,0.0,0.0
2014-07-10 00:00:00-04:00,208.62998694818958,209.06739239640652,207.28409046103855,208.31874084472656,284800,0.0,0.0
2014-07-11 00:00:00-04:00,202.4724720889207,206.93073853501036,202.4724720889207,205.91290283203125,757800,0.0,0.0
2014-07-14 00:00:00-04:00,207.45229589211777,207.9570102145086,205.8961169296798,205.9886474609375,512600,0.0,0.0
2014-07-15 00:00:00-04:00,205.98864558971556,207.29246737911407,205.17269804933295,206.79617309570312,763600,0.0,0.0
2014-07-16 00:00:00-04:00,207.7635419529401,207.7719491519932,205.37457537376437,205.9886474609375,550800,0.0,0.0
2014-07-17 00:00:00-04:00,204.35678282907216,208.184163977403,201.88370538444545,203.05294799804688,1290200,0.0,0.0
2014-07-18 00:00:00-04:00,203.77630686482757,204.44083489081788,202.11917756338656,204.28102111816406,681100,0.0,0.0
2014-07-21 00:00:00-04:00,204.1548264053606,206.114781598292,201.57240487645842,202.1023406982422,548700,0.0,0.0
2014-07-22 00:00:00-04:00,203.21273917823657,204.16327889915974,202.8342098638023,203.42303466796875,369200,0.0,0.0
2014-07-23 00:00:00-04:00,203.35572830061923,203.47349325550488,201.5471923144291,202.7500762939453,366800,0.0,0.0
2014-07-24 00:00:00-04:00,202.83420859807097,203.49873669389387,201.74907668999035,202.2958526611328,381400,0.0,0.0
2014-07-25 00:00:00-04:00,203.37254222523947,204.154835195344,201.5639935219738,202.8594207763672,238800,0.0,0.0
2014-07-28 00:00:00-04:00,202.8847022152274,203.30529324338272,200.60509319504098,201.8500518798828,416400,0.0,0.0
2014-07-29 00:00:00-04:00,201.65656877555693,202.14445590365315,200.3359196345991,200.8238067626953,310100,0.0,0.0
2014-07-30 00:00:00-04:00,201.68181278920744,202.69964876322723,199.57885756930045,201.908935546875,492100,0.0,0.0
2014-07-31 00:00:00-04:00,200.2770014741008,201.13501063165205,197.50951858800133,197.80392456054688,507400,0.0,0.0
2014-08-01 00:00:00-04:00,196.68515830547926,198.46003979506395,196.10474073996713,197.85440063476562,523000,0.0,0.0
2014-08-04 00:00:00-04:00,198.05626403547754,198.05626403547754,194.4896612057828,197.68614196777344,610700,0.0,0.0
2014-08-05 00:00:00-04:00,196.3739131278941,198.6535217377111,195.82715002388693,197.56838989257812,446000,0.0,0.0
2014-08-06 00:00:00-04:00,196.92068014858168,199.1077453009732,195.42337745253735,198.2076873779297,407800,0.0,0.0
2014-08-07 00:00:00-04:00,199.4330523678848,200.2274064192531,196.6443672770569,196.95704650878906,331200,1.08,0.0
2014-08-08 00:00:00-04:00,197.74290510476445,200.0414561443813,197.13446436518834,199.9315948486328,377400,0.0,0.0
2014-08-11 00:00:00-04:00,200.9879687463277,202.75413139814313,200.68374829335053,200.79360961914062,296500,0.0,0.0
2014-08-12 00:00:00-04:00,200.5654494914513,202.29781567447466,200.0077098217813,201.7654266357422,261600,0.0,0.0
2014-08-13 00:00:00-04:00,201.9850993937903,203.26112811563598,200.3203396027394,202.4583282470703,358400,0.0,0.0
2014-08-14 00:00:00-04:00,202.80482560737985,203.2695957056596,201.2583728647101,201.50343322753906,365500,0.0,0.0
2014-08-15 00:00:00-04:00,202.0358152914446,202.78791396519136,198.89220865871158,200.4724578857422,347700,0.0,0.0
2014-08-18 00:00:00-04:00,202.0780559999705,205.2385542251587,200.7428672240894,205.2047576904297,528000,0.0,0.0
2014-08-19 00:00:00-04:00,205.18784746498,208.02723340316683,204.55405607605005,207.60470581054688,399400,0.0,0.0
2014-08-20 00:00:00-04:00,207.64699224374147,207.87516078838962,206.6836297040857,207.2160186767578,449700,0.0,0.0
2014-08-21 00:00:00-04:00,207.07230635184112,209.91169214514977,206.07514747350658,209.4553680419922,337400,0.0,0.0
2014-08-22 00:00:00-04:00,209.12581670437982,209.66665153038028,208.45821585843774,208.74554443359375,244300,0.0,0.0
2014-08-25 00:00:00-04:00,209.92013888060012,211.82151284106192,209.6666197736351,210.90040588378906,498400,0.0,0.0
2014-08-26 00:00:00-04:00,211.03564121920664,211.5595842356456,209.39623199246853,210.2412872314453,405800,0.0,0.0
2014-08-27 00:00:00-04:00,209.80182352003348,209.88632128938912,207.4103161510292,207.883544921875,315700,0.0,0.0
2014-08-28 00:00:00-04:00,206.72588453651144,207.77374486803782,206.20194147622752,207.51177978515625,256300,0.0,0.0
2014-08-29 00:00:00-04:00,207.52019057466893,208.41594693256013,207.06385359209034,208.0525665283203,256300,0.0,0.0
2014-09-02 00:00:00-04:00,208.7033227719234,209.34556020189905,207.5793975985749,209.092041015625,372300,0.0,0.0
2014-09-03 00:00:00-04:00,209.57371225533876,211.27226874892926,209.57371225533876,211.13706970214844,404100,0.0,0.0
2014-09-04 00:00:00-04:00,212.2271763517397,214.0694035138909,211.13706074572704,212.6497039794922,455600,0.0,0.0
2014-09-05 00:00:00-04:00,212.26097798663946,212.50605123755344,210.36806242133537,210.8243865966797,403200,0.0,0.0
2014-09-08 00:00:00-04:00,210.07227501238663,211.74549363974484,210.07227501238663,210.28353881835938,239300,0.0,0.0
2014-09-09 00:00:00-04:00,210.61309972728353,210.61309972728353,208.5765265353272,208.62722778320312,332700,0.0,0.0
2014-09-10 00:00:00-04:00,208.9483649243806,208.9483649243806,207.24136253439116,208.3737335205078,245900,0.0,0.0
2014-09-11 00:00:00-04:00,207.53715051844617,209.09204934423065,206.76814701744163,208.33995056152344,300500,0.0,0.0
2014-09-12 00:00:00-04:00,207.80749946914793,209.9961890490596,207.29201535047014,209.9539337158203,510500,0.0,0.0
2014-09-15 00:00:00-04:00,210.31739632657477,210.66385924773638,208.483627618876,209.9286651611328,229300,0.0,0.0
2014-09-16 00:00:00-04:00,209.88637341805864,210.42720827542416,207.7314927937948,210.139892578125,444800,0.0,0.0
2014-09-17 00:00:00-04:00,211.14547714322384,212.52292114340997,210.35112325095744,211.51730346679688,502400,0.0,0.0
2014-09-18 00:00:00-04:00,212.1933714192073,214.21305288417022,211.38211273243303,213.8665771484375,317700,0.0,0.0
2014-09-19 00:00:00-04:00,214.96518949416276,215.12575207784562,213.0976114498558,214.1539306640625,418300,0.0,0.0
2014-09-22 00:00:00-04:00,213.62149170342045,214.22148655038447,211.79618232791404,212.3792724609375,297200,0.0,0.0
2014-09-23 00:00:00-04:00,212.04975270817346,213.35114529037105,211.35681396122305,212.63284301757812,423500,0.0,0.0
2014-09-24 00:00:00-04:00,212.27790715114827,214.93138050699307,212.27790715114827,213.50323486328125,336800,0.0,0.0
2014-09-25 00:00:00-04:00,212.80183327391822,213.24125274883392,211.37368774414062,211.37368774414062,426500,0.0,0.0
2014-09-26 00:00:00-04:00,211.69481386514784,213.96801484960895,211.55115600110477,212.97085571289062,236400,0.0,0.0
2014-09-29 00:00:00-04:00,211.0948317797045,214.06943026121462,211.0948317797045,212.97085571289062,370100,0.0,0.0
2014-09-30 00:00:00-04:00,213.19054630451993,215.27783389038677,212.13422719809017,212.6581573486328,413600,0.0,0.0
2014-10-01 00:00:00-04:00,212.46377628717727,212.6750400866309,211.1285875272881,211.7961883544922,609100,0.0,0.0
2014-10-02 00:00:00-04:00,212.02439190726457,214.07788320734676,211.9821494534391,213.6300048828125,474800,0.0,0.0
2014-10-03 00:00:00-04:00,214.90601113641347,217.42428521278717,213.76519421888736,215.71726989746094,522700,0.0,0.0
2014-10-06 00:00:00-04:00,216.0975512357198,218.18483894413222,214.96518018182996,215.9454345703125,464600,0.0,0.0
2014-10-07 00:00:00-04:00,214.4496925309537,215.34544910855118,210.9089086710189,211.0525665283203,511200,0.0,0.0
2014-10-08 00:00:00-04:00,211.3482789101245,213.21584340048088,209.02437745942927,213.11444091796875,506000,0.0,0.0
2014-10-09 00:00:00-04:00,212.75110594616555,213.79053319186377,207.5793719217933,208.01034545898438,417500,0.0,0.0
2014-10-10 00:00:00-04:00,207.12310588901914,207.334369761654,201.97670815179626,203.3964080810547,702400,0.0,0.0
2014-10-13 00:00:00-04:00,202.8301537479606,203.3709885629356,197.438697418243,197.91192626953125,601300,0.0,0.0
2014-10-14 00:00:00-04:00,198.58795184080995,202.64421896795133,197.79359797032387,201.70620727539062,998300,0.0,0.0
2014-10-15 00:00:00-04:00,200.33729188077896,204.12313650036086,196.30637397180166,202.10345458984375,862400,0.0,0.0
2014-10-16 00:00:00-04:00,193.17965603629145,200.6921974991183,189.2247903367778,194.12611389160156,1526700,0.0,0.0
