Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-11 00:00:00-04:00,16.970039443552732,17.057876423092964,16.416669320546028,16.425453186035156,2737000,0.0,0.0
2012-06-12 00:00:00-04:00,16.50450654903348,17.031525083522133,16.469371086547003,16.99639129638672,1903700,0.0,0.0
2012-06-13 00:00:00-04:00,16.697740333737418,16.978817227304837,16.240989544015147,16.36396026611328,3348400,0.0,0.0
2012-06-14 00:00:00-04:00,16.302473655260634,16.46936367627834,16.04774836824969,16.23220443725586,3196600,0.0,0.0
2012-06-15 00:00:00-04:00,16.390314809824797,16.829497954086666,16.346397165538907,16.803146362304688,3785600,0.0,0.0
2012-06-18 00:00:00-04:00,16.688960505041027,16.76801360988245,16.486936648379995,16.697744369506836,3463500,0.0,0.0
2012-06-19 00:00:00-04:00,16.73287839109055,17.128143920945014,16.688960743484888,17.05787467956543,5295600,0.0,0.0
2012-06-20 00:00:00-04:00,17.37408802275113,18.463262159440806,17.09300936700942,18.226102828979492,9312000,0.0,0.0
2012-06-21 00:00:00-04:00,18.243663997859215,18.313933217684973,17.532186262354298,17.628807067871094,5103100,0.0,0.0
2012-06-22 00:00:00-04:00,17.69907815782719,17.778131247902916,17.224761292723386,17.356515884399414,4722200,0.0,0.0
2012-06-25 00:00:00-04:00,17.066656354010163,17.066656354010163,16.39909780889577,16.51328468322754,3432000,0.0,0.0
2012-06-26 00:00:00-04:00,16.539637641046912,16.90855156028535,16.381531436323183,16.706527709960938,2991700,0.0,0.0
2012-06-27 00:00:00-04:00,16.882198436993544,17.532189249983134,16.882198436993544,17.277463912963867,3546400,0.0,0.0
2012-06-28 00:00:00-04:00,17.224756818862538,17.277458306774456,16.79435770432333,17.15448760986328,2831900,0.0,0.0
2012-06-29 00:00:00-04:00,17.584901693274016,17.909896433285965,17.409227683561085,17.857194900512695,3256900,0.0,0.0
2012-07-02 00:00:00-04:00,17.857186208413953,17.901103851789234,17.38286929362824,17.602460861206055,2436100,0.0,0.0
2012-07-03 00:00:00-04:00,17.54976735213734,18.00651846654382,17.356527269281507,17.988950729370117,1332900,0.0,0.0
2012-07-05 00:00:00-04:00,17.87475041178373,18.10312579808108,17.699076522216416,17.962587356567383,1938400,0.0,0.0
2012-07-06 00:00:00-04:00,17.72543248718079,17.874754827596764,17.136926989700278,17.435571670532227,2224500,0.0,0.0
2012-07-09 00:00:00-04:00,17.33895022646355,17.435571053711833,16.996387912184336,17.23354721069336,2349600,0.0,0.0
2012-07-10 00:00:00-04:00,17.338950418941298,17.54097426420242,16.65382410742663,16.741661071777344,2670500,0.0,0.0
2012-07-11 00:00:00-04:00,16.776795985339266,16.794363712711675,16.390314359899794,16.478151321411133,1952500,0.0,0.0
2012-07-12 00:00:00-04:00,16.249775480707672,16.64504095983812,16.074101562127332,16.51328468322754,3003500,0.0,0.0
2012-07-13 00:00:00-04:00,16.539637641046912,16.785580812322802,16.451800674494752,16.706527709960938,2176600,0.0,0.0
2012-07-16 00:00:00-04:00,16.609911294101668,16.829502931173717,16.416671256604708,16.636262893676758,1974500,0.0,0.0
2012-07-17 00:00:00-04:00,16.750444148146055,16.890982614358816,16.46936721572053,16.847064971923828,3031300,0.0,0.0
2012-07-18 00:00:00-04:00,16.794361625924115,17.857183869633054,16.73287458776078,17.822050094604492,5136900,0.0,0.0
2012-07-19 00:00:00-04:00,17.95380349611442,18.410552593398453,17.945019634100255,18.29636573791504,3444000,0.0,0.0
2012-07-20 00:00:00-04:00,18.155829256001926,18.30515157565881,17.953805433922188,18.050424575805664,2791400,0.0,0.0
2012-07-23 00:00:00-04:00,17.628814319007095,17.8747575272345,17.233550423162487,17.78692054748535,2359200,0.0,0.0
2012-07-24 00:00:00-04:00,17.839619196092322,17.88353851657898,17.013956075152407,17.2862491607666,2398800,0.0,0.0
2012-07-25 00:00:00-04:00,17.321380549980493,17.716646003026288,17.19840982029982,17.567323684692383,2345500,0.0,0.0
2012-07-26 00:00:00-04:00,18.032858788658494,18.24366647677998,17.83083328827698,18.138261795043945,2544100,0.0,0.0
2012-07-27 00:00:00-04:00,18.27001925095727,18.840958713772242,18.14704849913907,18.638933181762695,2337600,0.0,0.0
2012-07-30 00:00:00-04:00,18.577444524476725,18.867305299242865,18.375420703501955,18.630146026611328,1847900,0.0,0.0
2012-07-31 00:00:00-04:00,18.709206549657267,19.578790894745666,18.709206549657267,19.06055450439453,4582400,0.0,0.0
2012-08-01 00:00:00-04:00,19.122039926835843,19.245010705995167,18.42812955791973,18.6652889251709,3045000,0.0,0.0
2012-08-02 00:00:00-04:00,18.41934357194353,18.867310655641145,18.2612390206541,18.577449798583984,2249000,0.0,0.0
2012-08-03 00:00:00-04:00,19.034194814234894,19.46459403295002,18.832170998881967,19.341623306274414,2913900,0.0,0.0
2012-08-06 00:00:00-04:00,19.394325074349222,19.543647391092943,19.30648812179106,19.429460525512695,2046800,0.0,0.0
2012-08-07 00:00:00-04:00,19.543651466884814,20.149724723046003,19.517299873016633,19.789594650268555,2832600,0.0,0.0
2012-08-08 00:00:00-04:00,19.675405752169414,19.807160368576298,19.447030301900426,19.763242721557617,1818700,0.0,0.0
2012-08-09 00:00:00-04:00,19.728107263662,20.097021194811774,19.66662188769551,19.763242721557617,1638700,0.0,0.0
2012-08-10 00:00:00-04:00,19.69297553002986,19.93013486944748,19.420682404412048,19.912567138671875,2390600,0.0,0.0
2012-08-13 00:00:00-04:00,19.84205022982252,19.91256833237326,19.718643970679768,19.85968017578125,2330700,0.08,0.0
2012-08-14 00:00:00-04:00,19.98308355357707,20.009528468702094,19.621678119954794,19.6745662689209,1416200,0.0,0.0
2012-08-15 00:00:00-04:00,19.683377555669967,20.00952472268424,19.683377555669967,19.89493179321289,1274000,0.0,0.0
2012-08-16 00:00:00-04:00,20.000713519440936,20.397377159057815,20.000713519440936,20.30923080444336,2443800,0.0,0.0
2012-08-17 00:00:00-04:00,20.27396856168947,20.46789287310435,20.15056233454216,20.41500473022461,2040200,0.0,0.0
2012-08-20 00:00:00-04:00,20.785228248532725,20.908634494415388,20.203453544680166,20.494340896606445,2425300,0.0,0.0
2012-08-21 00:00:00-04:00,20.60892386880866,21.11136698454631,20.600110581610625,20.705886840820312,2197500,0.0,0.0
2012-08-22 00:00:00-04:00,20.600116642134207,20.67063472944809,20.344487524818994,20.5119686126709,1611100,0.0,0.0
2012-08-23 00:00:00-04:00,20.415003964250488,20.661818090568353,20.273967801007046,20.538410186767578,1168300,0.0,0.0
2012-08-24 00:00:00-04:00,20.388560698908737,20.608929931925097,20.273969437505112,20.5119686126709,1762600,0.0,0.0
2012-08-27 00:00:00-04:00,20.556040538467172,20.679446763451498,20.41500437240402,20.608928680419922,1671700,0.0,0.0
2012-08-28 00:00:00-04:00,20.538410061664347,20.697076164667678,20.273967677514584,20.31804084777832,2116900,0.0,0.0
2012-08-29 00:00:00-04:00,20.379746303725128,20.63537372589135,20.062414087382773,20.520782470703125,2147700,0.0,0.0
2012-08-30 00:00:00-04:00,20.423815184160144,20.423815184160144,19.991891803381336,20.035964965820312,1880100,0.0,0.0
2012-08-31 00:00:00-04:00,20.203453855201257,20.29160189559397,19.868493319249783,20.080047607421875,2903500,0.0,0.0
2012-09-04 00:00:00-04:00,19.965452401313026,20.009527257186132,18.167240313786255,18.916494369506836,9011200,0.0,0.0
2012-09-05 00:00:00-04:00,18.995825195254714,18.995825195254714,18.634419826008685,18.93412208557129,2612700,0.0,0.0
2012-09-06 00:00:00-04:00,18.978195381127293,19.471821899428967,18.934120534048166,19.330785751342773,3164200,0.0,0.0
2012-09-07 00:00:00-04:00,19.28671614097621,19.40130909321261,19.057533599071327,19.304346084594727,2454200,0.0,0.0
2012-09-10 00:00:00-04:00,19.31316080865019,19.542345028899,19.216197801276167,19.277902603149414,2815800,0.0,0.0
2012-09-11 00:00:00-04:00,19.251462480983076,19.683386113925625,19.216202585419918,19.577608108520508,2559700,0.0,0.0
2012-09-12 00:00:00-04:00,19.6304887307338,19.73626500516772,19.189750330930796,19.38367462158203,1917200,0.0,0.0
2012-09-13 00:00:00-04:00,19.31315925638227,19.61286154482842,18.88123576568842,19.52471351623535,1680500,0.0,0.0
2012-09-14 00:00:00-04:00,19.59523196868398,20.194636556766795,19.568788736511046,20.0095272064209,2404100,0.0,0.0
2012-09-17 00:00:00-04:00,20.018341361115276,20.035971304181434,19.612862758297094,19.736268997192383,1596300,0.0,0.0
2012-09-18 00:00:00-04:00,19.639302666173705,19.797967069468477,19.507079808169507,19.656930923461914,2081900,0.0,0.0
2012-09-19 00:00:00-04:00,19.58641392036117,19.612858829663253,19.06634247307191,19.51589584350586,1959600,0.0,0.0
2012-09-20 00:00:00-04:00,19.401301596542826,19.454189725678425,19.110414364372062,19.348413467407227,1701100,0.0,0.0
2012-09-21 00:00:00-04:00,19.454195117494248,19.48064003003303,18.934123606551367,18.995826721191406,4264100,0.0,0.0
2012-09-24 00:00:00-04:00,18.86361097877385,18.93412908466278,18.572723581821474,18.837167739868164,4691800,0.0,0.0
2012-09-25 00:00:00-04:00,19.075165030679564,19.15449810885985,18.405242193426158,18.484575271606445,6159300,0.0,0.0
2012-09-26 00:00:00-04:00,17.585463809569184,17.62953697950448,16.54532085877303,16.659912109375,11457500,0.0,0.0
2012-09-27 00:00:00-04:00,16.765690071016838,16.83620815168351,16.3954697271959,16.659912109375,5619700,0.0,0.0
2012-09-28 00:00:00-04:00,16.589397352168007,16.82739655257929,16.448361162579985,16.501249313354492,5762900,0.0,0.0
2012-10-01 00:00:00-04:00,16.659911458934303,16.66872642883394,16.15746994364027,16.28087615966797,5396900,0.0,0.0
2012-10-02 00:00:00-04:00,16.316143299993676,16.404291356932553,16.148662159938247,16.210365295410156,2952800,0.0,0.0
2012-10-03 00:00:00-04:00,16.27206701038212,16.33377182175174,15.954736386902207,15.972366333007812,4421700,0.0,0.0
2012-10-04 00:00:00-04:00,16.025247943255142,16.025247943255142,15.716730737582187,15.91065502166748,5495500,0.0,0.0
2012-10-05 00:00:00-04:00,16.042877882158397,16.113395956487913,15.840136947337964,15.91065502166748,3532600,0.0,0.0
2012-10-08 00:00:00-04:00,15.857774594656425,15.857774594656425,15.214296643446504,15.328887939453125,8896500,0.0,0.0
2012-10-09 00:00:00-04:00,15.346514780669287,15.48755096933874,15.27599668633456,15.434662818908691,6138800,0.0,0.0
2012-10-10 00:00:00-04:00,15.3994048831446,15.425849802353804,14.888148214089384,14.985111236572266,4744700,0.0,0.0
2012-10-11 00:00:00-04:00,15.099703141861553,15.293629194763689,15.055629955993398,15.134963035583496,3681000,0.0,0.0
2012-10-12 00:00:00-04:00,15.11733102215504,15.24955224296889,14.993924773566654,15.011554718017578,3751300,0.0,0.0
2012-10-15 00:00:00-04:00,15.011552107404965,15.134958334532156,14.826441085430428,15.090885162353516,2863200,0.0,0.0
2012-10-16 00:00:00-04:00,15.090884768743958,15.549251463811165,15.090884768743958,15.513993263244629,4013000,0.0,0.0
2012-10-17 00:00:00-04:00,15.558065036290364,15.751991006473897,15.3553257777199,15.619768142700195,3511600,0.0,0.0
2012-10-18 00:00:00-04:00,15.53162379618381,15.610955170803294,15.108513604271876,15.2142915725708,4044200,0.0,0.0
2012-10-19 00:00:00-04:00,15.126148691279546,15.328888044760228,15.020372368282818,15.152593612670898,3978700,0.0,0.0
2012-10-22 00:00:00-04:00,15.099695950338555,15.355325014221519,15.020364589815827,15.205473899841309,2795900,0.0,0.0
2012-10-23 00:00:00-04:00,14.95866339092982,15.10851454123083,14.844072126009694,15.029181480407715,2659800,0.0,0.0
2012-10-24 00:00:00-04:00,15.231923979802007,15.381775145066781,14.923406677046998,15.011554718017578,2774700,0.0,0.0
2012-10-25 00:00:00-04:00,15.134960655573847,15.267181873670474,15.073257532547688,15.108515739440918,2597400,0.0,0.0
2012-10-26 00:00:00-04:00,15.082068169522024,15.293622393925963,15.029178352458398,15.231919288635254,3944800,0.0,0.0
2012-10-31 00:00:00-04:00,15.258361345023333,15.461102265642733,15.205473213301634,15.284806251525879,2789600,0.0,0.0
2012-11-01 00:00:00-04:00,15.346514155309524,15.64621646434045,15.293626007034632,15.602143287658691,3898700,0.0,0.0
2012-11-02 00:00:00-04:00,15.787259264149654,15.804889214725137,15.328890636894876,15.337705612182617,3735300,0.0,0.0
2012-11-05 00:00:00-05:00,15.32006750853991,15.998805112922266,15.284809307437358,15.954731941223145,2894200,0.0,0.0
2012-11-06 00:00:00-05:00,16.04288511628934,16.30732759394776,15.945922089881929,16.289697647094727,3470200,0.0,0.0
2012-11-07 00:00:00-05:00,16.078133173950626,16.08694814180971,15.593321710683341,15.734357833862305,3775400,0.0,0.0
2012-11-08 00:00:00-05:00,15.778439458011105,15.787254430599985,15.399404043109826,15.425848960876465,3862500,0.0,0.0
2012-11-09 00:00:00-05:00,15.390585988437978,15.707918212952995,15.364142757250908,15.531623840332031,2541700,0.0,0.0
2012-11-12 00:00:00-05:00,15.558074950522265,15.619778096251826,15.223114296011234,15.337705612182617,2287500,0.0,0.0
2012-11-13 00:00:00-05:00,15.231434119546444,15.293422241221458,15.018901003732624,15.027756690979004,3183200,0.08,0.0
2012-11-14 00:00:00-05:00,15.142883039202205,15.541378938966679,15.08089490073107,15.20487117767334,3749900,0.0,0.0
2012-11-15 00:00:00-05:00,15.24914201902697,15.647639453194255,15.204865277030354,15.426252365112305,3513700,0.0,0.0
2012-11-16 00:00:00-05:00,15.559085470865236,15.656496337571824,15.293421620455812,15.612217903137207,2946100,0.0,0.0
2012-11-19 00:00:00-05:00,15.904445223041947,16.196677757176673,15.877879857429107,16.17011070251465,3274500,0.0,0.0
2012-11-20 00:00:00-05:00,16.11697828223978,16.302942597726403,15.939867962591315,16.17011070251465,2642900,0.0,0.0
2012-11-21 00:00:00-05:00,16.187832582872463,16.52434038183637,16.170121201597972,16.426929473876953,2133200,0.0,0.0
2012-11-23 00:00:00-05:00,16.55975420189959,16.81656233549879,16.435776288978147,16.78114128112793,1406800,0.0,0.0
2012-11-26 00:00:00-05:00,16.68374344731299,16.763442993164062,16.4623561952935,16.763442993164062,2068400,0.0,0.0
2012-11-27 00:00:00-05:00,16.719154719890415,16.869698030499137,16.586322784423828,16.586322784423828,2044500,0.0,0.0
2012-11-28 00:00:00-05:00,16.462344695286944,16.74571990966797,16.302945714935237,16.74571990966797,2313000,0.0,0.0
2012-11-29 00:00:00-05:00,16.825415116174057,16.99366974026954,16.75457133061529,16.869691848754883,2334200,0.0,0.0
2012-11-30 00:00:00-05:00,16.8697009508063,16.913979396326653,16.736868992345226,16.825424194335938,1773200,0.0,0.0
2012-12-03 00:00:00-05:00,16.94053970862116,17.073373316409125,16.533188265949892,16.559755325317383,2195400,0.0,0.0
2012-12-04 00:00:00-05:00,16.577462051633223,16.71029563572266,16.356074996883077,16.630596160888672,2072400,0.0,0.0
2012-12-05 00:00:00-05:00,16.64830780029297,16.789995396878915,16.47119914908523,16.64830780029297,2137200,0.0,0.0
2012-12-06 00:00:00-05:00,16.61288936366701,16.674877485810782,16.31180275121182,16.382646560668945,3966500,0.0,0.0
2012-12-07 00:00:00-05:00,16.524334812308688,16.6306013750882,16.24095956362961,16.267526626586914,4723200,0.0,0.0
2012-12-10 00:00:00-05:00,16.20553952997276,16.27638335401991,16.063851881878463,16.178974151611328,4069300,0.0,0.0
2012-12-11 00:00:00-05:00,16.409213091017016,16.816564559936523,16.294090848722654,16.816564559936523,7177600,0.0,0.0
2012-12-12 00:00:00-05:00,16.90512773163664,16.92283911406113,16.47120899653897,16.515485763549805,3465900,0.0,0.0
2012-12-13 00:00:00-05:00,16.506623204480583,16.68373357693497,16.25867070990407,16.40921401977539,2825600,0.0,0.0
2012-12-14 00:00:00-05:00,16.320660449787106,16.320660449787106,15.134025228359132,15.505955696105957,7435200,0.0,0.0
2012-12-17 00:00:00-05:00,15.505959608648283,15.753913879394531,15.470536846091555,15.753913879394531,3572900,0.0,0.0
2012-12-18 00:00:00-05:00,15.780477932414142,16.338374572315733,15.762766552628346,16.30295181274414,4210300,0.0,0.0
2012-12-19 00:00:00-05:00,16.356082100414106,16.612892006201754,16.178973393124274,16.444637298583984,4958700,0.0,0.0
2012-12-20 00:00:00-05:00,17.43645181030558,17.9677812899349,17.073377031853013,17.66669464111328,12670600,0.0,0.0
2012-12-21 00:00:00-05:00,17.28590816170034,17.30361953813411,16.825422508721275,17.170785903930664,4438600,0.0,0.0
2012-12-24 00:00:00-05:00,17.126504446779755,17.330180152663385,16.931684426680118,17.08222770690918,1147800,0.0,0.0
2012-12-26 00:00:00-05:00,17.055667224676213,17.25934300907876,16.94940064335097,17.011388778686523,1990000,0.0,0.0
2012-12-27 00:00:00-05:00,17.046807399875888,17.091084146073907,16.71029973724198,16.975963592529297,1912300,0.0,0.0
2012-12-28 00:00:00-05:00,16.807706789462625,16.84312953317753,16.4534877975605,16.48005485534668,2263800,0.0,0.0
2012-12-31 00:00:00-05:00,16.462343214424955,17.17963687243432,16.42692047128901,17.08222770690918,3069600,0.0,0.0
2013-01-02 00:00:00-05:00,17.569281920090855,17.622414355780837,17.294762365134655,17.35675048828125,3808200,0.0,0.0
2013-01-03 00:00:00-05:00,17.330178489400378,17.525000179851375,17.153069857866704,17.268190383911133,4014600,0.0,0.0
2013-01-04 00:00:00-05:00,17.303616364622,17.356748795128908,17.14421738405176,17.21506118774414,3021500,0.0,0.0
2013-01-07 00:00:00-05:00,17.135362799433565,17.374461285665337,17.108795737946828,17.303617477416992,2654200,0.0,0.0
2013-01-08 00:00:00-05:00,17.197347442613612,17.277046921906177,16.86083984375,16.86083984375,2842900,0.0,0.0
2013-01-09 00:00:00-05:00,16.869694024571476,17.002527617544704,16.78114054798839,16.887405395507812,2358800,0.0,0.0
2013-01-10 00:00:00-05:00,17.055662174631884,17.40102550584211,17.055662174631884,17.38331413269043,2309900,0.0,0.0
2013-01-11 00:00:00-05:00,17.40103054965193,17.69326153516181,17.383319171366484,17.64012908935547,2042600,0.0,0.0
2013-01-14 00:00:00-05:00,17.4718704663508,17.489581840675292,17.179639546195173,17.303617477416992,3604400,0.0,0.0
2013-01-15 00:00:00-05:00,17.223921956492976,17.498441565670575,17.144222442691415,17.489585876464844,2225500,0.0,0.0
2013-01-16 00:00:00-05:00,17.471872329711914,17.60470427321278,17.34789607431775,17.471872329711914,1941800,0.0,0.0
2013-01-17 00:00:00-05:00,17.59584505221114,17.755242323677734,17.489578515517444,17.50728988647461,1935900,0.0,0.0
2013-01-18 00:00:00-05:00,17.480724995975166,17.498436369126846,17.144217351340778,17.38331413269043,1865100,0.0,0.0
2013-01-22 00:00:00-05:00,17.33903805110999,17.427593231201172,17.16192769092763,17.427593231201172,1455800,0.0,0.0
2013-01-23 00:00:00-05:00,17.46301322861736,17.53385703057536,17.126505591579217,17.498435974121094,2855900,0.0,0.0
2013-01-24 00:00:00-05:00,17.489588451385497,17.8438076265149,17.339045090824218,17.710975646972656,2960000,0.0,0.0
2013-01-25 00:00:00-05:00,17.675544690472353,17.879222099664972,17.586991204531493,17.657835006713867,1807400,0.0,0.0
2013-01-28 00:00:00-05:00,17.71096954129726,17.71982522875387,17.285906677678046,17.35675048828125,1798500,0.0,0.0
2013-01-29 00:00:00-05:00,17.26819229660218,17.29475935434704,16.878550561591176,16.958250045776367,2150300,0.0,0.0
2013-01-30 00:00:00-05:00,16.958247681618364,17.126502312447233,16.851982843552133,16.913970947265625,1933800,0.0,0.0
2013-01-31 00:00:00-05:00,16.91397457660027,17.011383750887806,16.666020419492117,16.74571990966797,3413100,0.0,0.0
2013-02-01 00:00:00-05:00,16.984815675161432,17.2327681037307,16.878549142168,17.144214630126953,4042600,0.0,0.0
2013-02-04 00:00:00-05:00,17.0468062021744,17.303616041418437,16.913974283863453,17.03795051574707,3090000,0.0,0.0
2013-02-05 00:00:00-05:00,17.170785431365502,17.525006194092924,17.108797304603137,17.454160690307617,3067400,0.0,0.0
2013-02-06 00:00:00-05:00,17.392171681505857,17.640125865030164,17.294762496840697,17.3656063079834,5122200,0.0,0.0
2013-02-07 00:00:00-05:00,17.374465241537024,17.401030620022627,17.002534741288525,17.153078079223633,2213600,0.0,0.0
2013-02-08 00:00:00-05:00,17.206202737269273,17.294757899922256,17.099936204275842,17.144214630126953,2504100,0.0,0.0
2013-02-11 00:00:00-05:00,17.12650423106786,17.436446473406182,17.12650423106786,17.392168045043945,2163900,0.0,0.0
2013-02-12 00:00:00-05:00,17.347894048814894,17.64012496601646,17.268194554209956,17.463014602661133,2160500,0.0,0.0
2013-02-13 00:00:00-05:00,17.551928871746426,17.560820630007335,17.374098794316698,17.53414535522461,1917100,0.08,0.0
2013-02-14 00:00:00-05:00,17.445235851313257,17.57860886919993,17.302969376846875,17.56082534790039,1438800,0.0,0.0
2013-02-15 00:00:00-05:00,17.596387260621942,17.711976723511263,17.516363134033398,17.578603744506836,1694100,0.0,0.0
2013-02-19 00:00:00-05:00,17.578603744506836,17.711976723511263,17.507471375975843,17.578603744506836,1393100,0.0,0.0
2013-02-20 00:00:00-05:00,17.543042881229933,17.543042881229933,16.99176725524285,17.036224365234375,1921000,0.0,0.0
2013-02-21 00:00:00-05:00,16.92062678398516,16.95619211581389,16.511614444414768,16.71611976623535,3079300,0.0,0.0
2013-02-22 00:00:00-05:00,16.77836385398504,17.09845865829408,16.77836385398504,16.956193923950195,2054400,0.0,0.0
2013-02-25 00:00:00-05:00,17.08068151940385,17.231838068068043,16.502730608369,16.538297653198242,3637800,0.0,0.0
2013-02-26 00:00:00-05:00,16.627212395620166,16.707236544906984,16.342681144861523,16.440488815307617,3326300,0.0,0.0
2013-02-27 00:00:00-05:00,16.449374749225154,16.618314748536864,16.39602590057436,16.556074142456055,1701600,0.0,0.0
2013-02-28 00:00:00-05:00,16.573858845480462,16.716123597258264,16.547185264478134,16.65388298034668,2000100,0.0,0.0
2013-03-01 00:00:00-05:00,16.538293963281685,16.582751063469217,16.333788588931576,16.42270278930664,3324000,0.0,0.0
2013-03-04 00:00:00-05:00,16.37824989229223,16.387141653797574,16.138177419438232,16.244876861572266,3027900,0.0,0.0
2013-03-05 00:00:00-05:00,16.396033194015182,16.62721390224372,16.351574387088494,16.484949111938477,3077800,0.0,0.0
2013-03-06 00:00:00-05:00,16.591641086012636,16.62720811918352,16.39602749136123,16.547183990478516,2532900,0.0,0.0
2013-03-07 00:00:00-05:00,16.582751906918514,16.849499609400294,16.529403044794055,16.63610076904297,2263500,0.0,0.0
2013-03-08 00:00:00-05:00,16.760582958988433,16.80504005944893,16.52051054627053,16.7961483001709,2846000,0.0,0.0
2013-03-11 00:00:00-04:00,16.733909663528745,17.125138638460637,16.671669037138873,17.10735511779785,2451200,0.0,0.0
2013-03-12 00:00:00-04:00,17.036222507862618,17.089571373222103,16.813933590279934,16.911741256713867,2587400,0.0,0.0
2013-03-13 00:00:00-04:00,16.920634861698385,17.0806814752259,16.831718945785298,17.036224365234375,1728600,0.0,0.0
2013-03-14 00:00:00-04:00,17.134032243999815,17.32075414327799,17.05400808832915,17.23183822631836,2506100,0.0,0.0
2013-03-15 00:00:00-04:00,17.15181230775885,17.187377649812593,16.98287226919685,17.11624526977539,3207300,0.0,0.0
2013-03-18 00:00:00-04:00,17.000665498159943,17.249628122520903,16.680568757203645,17.187387466430664,2957500,0.0,0.0
2013-03-19 00:00:00-04:00,17.20515926468236,17.258508119823635,16.911738017511077,17.05400276184082,2508000,0.0,0.0
2013-03-20 00:00:00-04:00,17.160704795855803,17.409669009125498,16.982874668603124,17.32075309753418,3388800,0.0,0.0
2013-03-21 00:00:00-04:00,16.97398377677621,17.231838068068043,16.253768078284473,16.538297653198242,11527400,0.0,0.0
2013-03-22 00:00:00-04:00,16.54719204369171,16.582757398242112,16.244878898326906,16.50273323059082,4298500,0.0,0.0
2013-03-25 00:00:00-04:00,16.573859304245776,16.591642822692656,16.333788588931576,16.42270278930664,4063900,0.0,0.0
2013-03-26 00:00:00-04:00,16.50272370565035,16.50272370565035,16.18262891572584,16.37824249267578,3157500,0.0,0.0
2013-03-27 00:00:00-04:00,16.25376568230014,16.458271072131808,16.17374153916083,16.333789825439453,1859900,0.0,0.0
2013-03-28 00:00:00-04:00,16.289331981153634,16.431596755981445,16.2270913541577,16.431596755981445,2174700,0.0,0.0
2013-04-01 00:00:00-04:00,16.449380805262642,16.5471884770726,16.075935335360022,16.13817596435547,2374800,0.0,0.0
2013-04-02 00:00:00-04:00,16.19152356685088,16.280439471006073,15.960344590349111,16.031476974487305,2498900,0.0,0.0
2013-04-03 00:00:00-04:00,16.084817205228187,16.20040663143749,16.004793104033705,16.18262481689453,2939000,0.0,0.0
2013-04-04 00:00:00-04:00,16.173741922387624,16.351572036743164,16.09371777735219,16.351572036743164,1808500,0.0,0.0
2013-04-05 00:00:00-04:00,16.09371750552208,16.280439376831055,15.87142859438484,16.280439376831055,3946200,0.0,0.0
2013-04-08 00:00:00-04:00,16.27154606230541,16.27154606230541,15.898100659436288,16.10260772705078,2982700,0.0,0.0
2013-04-09 00:00:00-04:00,16.120390558812986,16.173741116799192,15.933668693650516,16.0759334564209,1986300,0.0,0.0
2013-04-10 00:00:00-04:00,16.09371474005635,16.2893283377091,16.084822981627198,16.19152069091797,2747300,0.0,0.0
2013-04-11 00:00:00-04:00,16.182629926585868,16.23597877891754,16.040365189748453,16.227087020874023,3067500,0.0,0.0
2013-04-12 00:00:00-04:00,16.182627115409506,16.209300688977006,15.94255477772716,16.013687133789062,1378400,0.0,0.0
2013-04-15 00:00:00-04:00,15.942557250488473,15.960340766244537,15.329039524339537,15.355714797973633,3842600,0.0,0.0
2013-04-16 00:00:00-04:00,15.506867373250415,15.631348560242056,15.400168001594025,15.595783233642578,1775300,0.0,0.0
2013-04-17 00:00:00-04:00,15.382397171240752,15.382397171240752,14.955602724633163,15.142326354980469,3738700,0.0,0.0
2013-04-18 00:00:00-04:00,15.204560781005524,15.275693159679774,14.742199471658063,14.848898887634277,2535900,0.0,0.0
2013-04-19 00:00:00-04:00,14.88446531986628,14.88446531986628,14.573260504385082,14.733308792114258,2371300,0.0,0.0
2013-04-22 00:00:00-04:00,14.777769087823662,14.955599217577522,14.751093805192093,14.875575065612793,2073700,0.0,0.0
2013-04-23 00:00:00-04:00,14.955593046049621,15.23123073577881,14.92002771314712,15.231230735778809,1777300,0.0,0.0
2013-04-24 00:00:00-04:00,15.222343992661461,15.444632883526712,15.213452233515293,15.426849365234375,1437500,0.0,0.0
2013-04-25 00:00:00-04:00,15.53354094421778,15.693589153737875,15.435735024122481,15.595783233642578,1196800,0.0,0.0
2013-04-26 00:00:00-04:00,15.58689545623052,15.58689545623052,15.373498354381695,15.391280174255371,946600,0.0,0.0
2013-04-29 00:00:00-04:00,15.444630895697804,15.675809820025277,15.391280347687374,15.640244483947754,1313300,0.0,0.0
2013-04-30 00:00:00-04:00,15.640245398216628,15.853642514944433,15.560221267452508,15.826967239379883,1516300,0.0,0.0
2013-05-01 00:00:00-04:00,15.791406183213049,15.826971531013466,15.533550203957565,15.560225486755371,1704700,0.0,0.0
2013-05-02 00:00:00-04:00,15.595797974125926,15.85365234745428,15.578014446053466,15.80030345916748,1838900,0.0,0.0
2013-05-03 00:00:00-04:00,15.978124169618045,16.307112459992695,15.924775312992006,16.209304809570312,1541700,0.0,0.0
2013-05-06 00:00:00-04:00,16.244870391467845,16.60053223037599,16.155954507758455,16.59164047241211,1656500,0.0,0.0
2013-05-07 00:00:00-04:00,16.62720480794153,16.938407806564495,16.520505425607126,16.92951774597168,3723400,0.0,0.0
2013-05-08 00:00:00-04:00,16.92952615038785,17.214055716624625,16.84950199789251,17.205163955688477,2502600,0.0,0.0
2013-05-09 00:00:00-04:00,17.21405748634061,17.32075523668362,17.036225641195376,17.0806827545166,2195400,0.0,0.0
