Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19 00:00:00-04:00,51.59966527163214,51.74954553694743,51.08690179076368,51.710105895996094,1908800,0.0,0.0
2017-05-22 00:00:00-04:00,51.67063649647374,52.04929419072111,51.52864061345096,51.56019592285156,1435800,0.0,0.0
2017-05-23 00:00:00-04:00,51.489200357412955,51.68641654787404,51.09476797649079,51.22098922729492,1728300,0.0,0.0
2017-05-24 00:00:00-04:00,51.386652886787665,51.47342849677284,51.0711057612562,51.433982849121094,1325100,0.0,0.0
2017-05-25 00:00:00-04:00,51.64697562838488,51.69430558697169,51.039546406572576,51.33142852783203,1242700,0.0,0.0
2017-05-26 00:00:00-04:00,51.43398144780712,51.48920174187859,51.15787997744976,51.410316467285156,799900,0.0,0.0
2017-05-30 00:00:00-04:00,51.402434674105876,51.64698084290871,51.244658098619404,51.52075958251953,1004600,0.0,0.0
2017-05-31 00:00:00-04:00,51.53653034050938,51.812631771323964,51.31564919585771,51.347198486328125,2252800,0.0,0.0
2017-06-01 00:00:00-04:00,51.32353947965291,51.33932014528367,50.80289186648711,51.22098922729492,1762300,0.0,0.0
2017-06-02 00:00:00-04:00,51.50497608392589,52.64094315798646,51.489195419808425,52.633052825927734,2351300,0.0,0.0
2017-06-05 00:00:00-04:00,52.38851169700113,53.24837139807584,52.16762450820348,53.18526077270508,1597400,0.0,0.0
2017-06-06 00:00:00-04:00,53.16160467352236,53.16160467352236,52.640956973640215,52.775062561035156,1546500,0.0,0.0
2017-06-07 00:00:00-04:00,52.775065585616524,53.0432767757778,52.66462497571931,52.92494583129883,1867500,0.0,0.0
2017-06-08 00:00:00-04:00,52.92493848501067,53.24837595378741,52.36484517868705,53.201045989990234,1427900,0.0,0.0
2017-06-09 00:00:00-04:00,53.098488944676774,53.3903710938595,52.79872248068222,53.35092544555664,1703500,0.0,0.0
2017-06-12 00:00:00-04:00,53.18526249956083,53.31936806890755,52.62516922297098,52.81449508666992,1761700,0.0,0.0
2017-06-13 00:00:00-04:00,52.901270143428405,53.287818218426274,52.6330590075301,52.94071578979492,935700,0.0,0.0
2017-06-14 00:00:00-04:00,53.295698420432295,53.39036435327092,52.782941168596864,53.003822326660156,999000,0.0,0.0
2017-06-15 00:00:00-04:00,52.885508134403565,53.729593408742055,52.853952813481506,53.46137619018555,1127000,0.0,0.0
2017-06-16 00:00:00-04:00,53.87157944501749,54.25812152280427,53.72958353624016,54.09246063232422,2652700,0.0,0.0
2017-06-19 00:00:00-04:00,54.234455863900465,54.29756649336034,53.587586958338925,53.745357513427734,1507000,0.0,0.0
2017-06-20 00:00:00-04:00,53.784809989442586,54.09246682391531,53.16949632049713,53.76903533935547,1595900,0.0,0.0
2017-06-21 00:00:00-04:00,53.66647044834035,53.79269170305588,53.059047211063735,53.65069580078125,1285200,0.0,0.0
2017-06-22 00:00:00-04:00,53.54261637426055,53.58235046378012,52.9068103069871,53.28034591674805,1908900,0.504,0.0
2017-06-23 00:00:00-04:00,53.25648735636674,53.51080848990142,52.99421698205139,53.415435791015625,2129100,0.0,0.0
2017-06-26 00:00:00-04:00,53.55849081747881,53.685654413642375,53.26442954897108,53.35980224609375,877700,0.0,0.0
2017-06-27 00:00:00-04:00,53.16907582383091,53.566453063077034,52.73195843526198,52.77964782714844,1464400,0.0,0.0
2017-06-28 00:00:00-04:00,52.86706063603249,53.002173493862834,52.50147433539232,52.74785232543945,1349600,0.0,0.0
2017-06-29 00:00:00-04:00,52.612738490272065,52.85116723401895,52.19151963134808,52.69221878051758,1722100,0.0,0.0
2017-06-30 00:00:00-04:00,52.67631683821248,53.08164325056952,52.31867980957031,52.31867980957031,2061900,0.0,0.0
2017-07-03 00:00:00-04:00,52.4855880299781,53.01807209098052,52.18358350213247,52.90680694580078,1044600,0.0,0.0
2017-07-05 00:00:00-04:00,52.98628409547805,53.35187045880393,52.811437125301325,53.073707580566406,2157200,0.0,0.0
2017-07-06 00:00:00-04:00,52.55711486009678,52.62864592077932,51.531880789283385,51.57162094116211,2827500,0.0,0.0
2017-07-07 00:00:00-04:00,51.595453313831186,51.93719794254935,51.333182911060206,51.64314270019531,1446600,0.0,0.0
2017-07-10 00:00:00-04:00,51.77825725966876,51.81799134685683,51.31729819111833,51.444461822509766,1394200,0.0,0.0
2017-07-11 00:00:00-04:00,51.57957161775714,51.68288752661902,50.848395853688025,51.19014358520508,1048600,0.0,0.0
2017-07-12 00:00:00-04:00,51.38883388907906,51.93721042434942,51.38883388907906,51.698787689208984,1162600,0.0,0.0
2017-07-13 00:00:00-04:00,51.643146709517104,51.96104363798579,51.34113613857852,51.666988372802734,1098700,0.0,0.0
2017-07-14 00:00:00-04:00,51.91336634963941,52.191529226151225,51.770310289791055,52.02463150024414,1311200,0.0,0.0
2017-07-17 00:00:00-04:00,52.0325735927823,52.78758787719779,51.8736190684087,52.65248107910156,1212200,0.0,0.0
2017-07-18 00:00:00-04:00,52.56505907848438,52.724007543813705,52.191523515115655,52.493534088134766,1722200,0.0,0.0
2017-07-19 00:00:00-04:00,52.49353164611378,53.3916019540869,52.44584225793729,53.375709533691406,1774300,0.0,0.0
2017-07-20 00:00:00-04:00,53.351861807855656,53.82077006670534,53.296229241228914,53.375709533691406,1491300,0.0,0.0
2017-07-21 00:00:00-04:00,53.351861807855656,53.55055041202188,53.07369897472195,53.375709533691406,1187500,0.0,0.0
2017-07-24 00:00:00-04:00,53.39159771294626,53.51875525649453,52.73989938558825,52.97037887573242,1683500,0.0,0.0
2017-07-25 00:00:00-04:00,52.97832669657849,52.97832669657849,52.15178146344544,52.50941848754883,1942900,0.0,0.0
2017-07-26 00:00:00-04:00,52.5173718693622,53.788977688482206,52.334575690600495,53.5346565246582,1929100,0.0,0.0
2017-07-27 00:00:00-04:00,53.43134258798177,53.6697652770603,52.890909337177355,53.64592361450195,1584000,0.0,0.0
2017-07-28 00:00:00-04:00,53.74129544806669,53.9479272291849,53.5187591196783,53.81282043457031,1084200,0.0,0.0
2017-07-31 00:00:00-04:00,53.82871619570882,54.12277143223267,53.47902233228084,54.090980529785156,1315000,0.0,0.0
2017-08-01 00:00:00-04:00,54.20225361052832,54.20225361052832,53.749243795289864,53.916141510009766,1330700,0.0,0.0
2017-08-02 00:00:00-04:00,53.75720065991492,54.09099613668196,53.47903776260905,53.85257339477539,1638800,0.0,0.0
2017-08-03 00:00:00-04:00,53.75719405857715,53.90819935435547,53.3359751424541,53.48698043823242,1276100,0.0,0.0
2017-08-04 00:00:00-04:00,53.49492322429647,53.84461714310906,53.27239293541414,53.502872467041016,1057300,0.0,0.0
2017-08-07 00:00:00-04:00,53.41544361597977,53.72539735339687,53.20086259141985,53.43928527832031,1108200,0.0,0.0
2017-08-08 00:00:00-04:00,53.335961175803874,53.51080809070975,53.07369080344506,53.36775207519531,2096600,0.0,0.0
2017-08-09 00:00:00-04:00,53.51082190290034,53.59824538291899,53.27239312766846,53.52671432495117,1865400,0.0,0.0
2017-08-10 00:00:00-04:00,53.383658784220295,53.55055650308416,53.21676106535643,53.3121337890625,1642100,0.0,0.0
2017-08-11 00:00:00-04:00,53.14523109885438,53.558500735931,53.01806747914149,53.2326545715332,1260500,0.0,0.0
2017-08-14 00:00:00-04:00,53.4313578702191,54.06715795310607,53.35982679858995,54.02742385864258,1597900,0.0,0.0
2017-08-15 00:00:00-04:00,53.90024866828058,54.31351833053464,53.66976914113093,54.289676666259766,1491600,0.0,0.0
2017-08-16 00:00:00-04:00,54.393005456738116,54.60758652564128,53.81283194474678,53.97178649902344,1275400,0.0,0.0
2017-08-17 00:00:00-04:00,53.8843587385276,54.10688903337825,53.66977162313892,53.76514434814453,1441900,0.0,0.0
2017-08-18 00:00:00-04:00,53.66977530865869,53.66977530865869,53.18497453437303,53.383663177490234,2942300,0.0,0.0
2017-08-21 00:00:00-04:00,53.4790292136208,54.08304431085503,53.26444211036206,53.86050796508789,975800,0.0,0.0
2017-08-22 00:00:00-04:00,53.860496321961804,54.09097579691872,53.60617518812902,53.83665466308594,1021500,0.0,0.0
2017-08-23 00:00:00-04:00,53.84462762092079,54.12279053615239,53.812836707251925,54.02742385864258,1251400,0.0,0.0
2017-08-24 00:00:00-04:00,54.14662014831281,54.41683982257803,53.94793152974841,54.01946258544922,1484300,0.0,0.0
2017-08-25 00:00:00-04:00,54.09893280396694,54.2419888412529,53.95587676668098,53.9956169128418,1191200,0.0,0.0
2017-08-28 00:00:00-04:00,54.035354053161726,54.11482828648552,53.19291626563795,53.54261016845703,915500,0.0,0.0
2017-08-29 00:00:00-04:00,53.57438988949262,53.82871102113006,53.25648695907231,53.36775207519531,1039400,0.0,0.0
2017-08-30 00:00:00-04:00,53.30416805424745,53.49490737915039,52.87500002559546,53.49490737915039,1323700,0.0,0.0
2017-08-31 00:00:00-04:00,53.51080809070975,53.59028230744131,53.1054817028365,53.36775207519531,2363000,0.0,0.0
2017-09-01 00:00:00-04:00,53.36776038861503,53.69360654702169,53.16907178408817,53.240596771240234,1399500,0.0,0.0
2017-09-05 00:00:00-04:00,53.32801134705286,53.41543480354181,52.81141984875289,53.35980224609375,1641600,0.0,0.0
2017-09-06 00:00:00-04:00,53.56644928809858,53.669765180163246,53.208806159883906,53.42339324951172,1904600,0.0,0.0
2017-09-07 00:00:00-04:00,53.5505506079995,53.92408615535821,53.447234716313154,53.820770263671875,3078200,0.0,0.0
2017-09-08 00:00:00-04:00,53.70950959512768,54.512207259912344,53.70950959512768,54.114830017089844,1463800,0.0,0.0
2017-09-11 00:00:00-04:00,54.20226201802034,54.65527190352665,54.09099685761504,54.528114318847656,1257700,0.0,0.0
2017-09-12 00:00:00-04:00,54.34531096310391,54.464525351759384,53.22471026213209,53.73335266113281,1257200,0.0,0.0
2017-09-13 00:00:00-04:00,53.685652767547154,53.71743760211946,53.35980060998971,53.49490737915039,1050000,0.0,0.0
2017-09-14 00:00:00-04:00,53.55053769841857,53.725384598733086,53.23264085802152,53.55848693847656,1631100,0.0,0.0
2017-09-15 00:00:00-04:00,53.43927946666416,53.947921752929695,53.312121926844945,53.94792175292969,3190200,0.0,0.0
2017-09-18 00:00:00-04:00,53.900249319342116,54.17046899921088,53.375714508472434,53.51876449584961,1518600,0.0,0.0
2017-09-19 00:00:00-04:00,53.75719063290349,53.75719063290349,53.01806875021399,53.113441467285156,1854000,0.0,0.0
2017-09-20 00:00:00-04:00,53.15317761424913,53.39955562703587,52.77964810075759,53.02602005004883,1278400,0.0,0.0
2017-09-21 00:00:00-04:00,53.03396940667092,53.1770254563885,52.77964821422806,52.82733154296875,1611900,0.0,0.0
2017-09-22 00:00:00-04:00,52.934636195909306,53.070775249386195,52.42210766884878,52.758453369140625,1822600,0.504,0.0
2017-09-25 00:00:00-04:00,52.85454966137635,53.19089532922798,52.76645825648835,52.918617248535156,1637700,0.0,0.0
2017-09-26 00:00:00-04:00,52.97467575369764,53.1028048203558,52.84654057721798,52.87857437133789,1520700,0.0,0.0
2017-09-27 00:00:00-04:00,52.726423923868985,52.734433901152784,52.40609815038686,52.55024719238281,1284100,0.0,0.0
2017-09-28 00:00:00-04:00,52.590289907814224,52.7904965903716,52.43012700569755,52.7264289855957,1281400,0.0,0.0
2017-09-29 00:00:00-04:00,52.654343414402256,52.934631472970906,52.44612680954207,52.798492431640625,1729200,0.0,0.0
2017-10-02 00:00:00-04:00,52.926624956817,53.05476014043669,52.51019782969669,52.53422164916992,1410200,0.0,0.0
2017-10-03 00:00:00-04:00,52.57426783990229,52.726420740172344,52.18986838118284,52.49418640136719,1595900,0.0,0.0
2017-10-04 00:00:00-04:00,52.56624812328264,53.29500313151442,52.422099116699485,53.270973205566406,1254100,0.0,0.0
2017-10-05 00:00:00-04:00,53.4151289651438,53.815542244072375,53.142850868186805,53.3110237121582,1377100,0.0,0.0
2017-10-06 00:00:00-04:00,53.23095030251608,53.23095030251608,52.57427267047669,53.1909065246582,1327100,0.0,0.0
2017-10-09 00:00:00-04:00,53.20692443847656,53.31102970316133,52.94265017832778,53.20692443847656,1251100,0.0,0.0
2017-10-10 00:00:00-04:00,53.28699620299586,53.60732802592086,53.07877960162141,53.17488098144531,1356200,0.0,0.0
2017-10-11 00:00:00-04:00,53.174884158336546,53.51923981933544,53.14285036314808,53.23094177246094,1017200,0.0,0.0
2017-10-12 00:00:00-04:00,53.2389605242023,53.871608226534626,53.126839167650616,53.83958053588867,1343600,0.0,0.0
2017-10-13 00:00:00-04:00,54.14389192777739,54.23198335071923,53.847583858807326,54.04779052734375,1250600,0.0,0.0
2017-10-16 00:00:00-04:00,53.98371862382894,54.087823871850624,53.57529538804602,53.87159729003906,1654000,0.0,0.0
2017-10-17 00:00:00-04:00,53.70343325175338,53.847582293301684,53.26298225967202,53.55928421020508,1293600,0.0,0.0
2017-10-18 00:00:00-04:00,53.46318614129687,53.59932519850446,53.206921870744054,53.43115234375,1757200,0.0,0.0
2017-10-19 00:00:00-04:00,53.58331450987679,53.58331450987679,52.79049172100649,52.90260696411133,1728600,0.0,0.0
2017-10-20 00:00:00-04:00,52.99870478726249,52.99870478726249,52.6943928779092,52.966670989990234,1067700,0.0,0.0
2017-10-23 00:00:00-04:00,53.19089901049424,53.423139447651884,52.8225195235682,53.39110565185547,1143200,0.0,0.0
2017-10-24 00:00:00-04:00,53.150867032388106,53.30301994141595,52.26995282833098,52.68638610839844,2009700,0.0,0.0
2017-10-25 00:00:00-04:00,54.24799561873336,54.24799561873336,53.11883321812372,53.55928421020508,2108200,0.0,0.0
2017-10-26 00:00:00-04:00,54.19994601263541,54.19994601263541,53.3110279735726,53.775508880615234,1886800,0.0,0.0
2017-10-27 00:00:00-04:00,53.57529865274749,54.183928555536404,53.42313964959481,54.17591857910156,1561700,0.0,0.0
2017-10-30 00:00:00-04:00,54.135875227828414,54.28002425566748,53.62334670880547,53.67139434814453,1934300,0.0,0.0
2017-10-31 00:00:00-04:00,53.56729362731326,53.8876255062734,53.3831069210413,53.86360168457031,1347300,0.0,0.0
2017-11-01 00:00:00-04:00,53.91163954331173,54.4882355988265,53.66338528434004,54.30404281616211,880700,0.0,0.0
2017-11-02 00:00:00-04:00,54.4562072173275,54.584342402318086,53.26297732875678,53.535255432128906,1241600,0.0,0.0
2017-11-03 00:00:00-04:00,53.17489895888334,54.672441114380064,53.142865154778676,54.624393463134766,1754500,0.0,0.0
2017-11-06 00:00:00-05:00,55.00077570439712,55.76155859370926,54.74451141548773,55.42521286010742,1544300,0.0,0.0
2017-11-07 00:00:00-05:00,55.56934726650949,55.87365912010857,55.4251982601055,55.70548629760742,1213700,0.0,0.0
2017-11-08 00:00:00-05:00,55.76956940397875,56.3781993904112,55.76956940397875,56.35417556762695,1684300,0.0,0.0
2017-11-09 00:00:00-05:00,56.13793665349383,56.426234683437386,55.961753845214844,55.961753845214844,1431900,0.0,0.0
2017-11-10 00:00:00-05:00,55.71350148904965,56.081880959944414,55.441223401361945,55.457237243652344,1411000,0.0,0.0
2017-11-13 00:00:00-05:00,55.377170841183364,56.25807904193948,55.09688270137322,56.17799758911133,1377500,0.0,0.0
2017-11-14 00:00:00-05:00,56.12992871181693,56.33814532094874,55.71350160337489,56.04184341430664,1520100,0.0,0.0
2017-11-15 00:00:00-05:00,56.03382275831597,56.12991801358314,55.176938776534755,55.281044006347656,1072900,0.0,0.0
2017-11-16 00:00:00-05:00,55.31309469406274,55.59338279059343,54.880647583777275,55.43321990966797,1025500,0.0,0.0
2017-11-17 00:00:00-05:00,55.24102332867056,55.49728760449964,54.59234960717954,54.71247482299805,1630400,0.0,0.0
2017-11-20 00:00:00-05:00,54.67241984501523,54.75250737903191,54.23196895702861,54.39213180541992,1771100,0.0,0.0
2017-11-21 00:00:00-05:00,54.63239060482125,54.92068866419935,54.480231598532264,54.53628921508789,2298000,0.0,0.0
2017-11-22 00:00:00-05:00,54.44819602224259,54.85661927798204,54.344090769134084,54.568321228027344,1318300,0.0,0.0
2017-11-24 00:00:00-05:00,54.70447491848473,54.84062011338539,54.576345811889475,54.624393463134766,655800,0.0,0.0
2017-11-27 00:00:00-05:00,54.5603024358944,54.76851901828977,54.13586540588055,54.159889221191406,1281000,0.0,0.0
2017-11-28 00:00:00-05:00,54.09584064922164,54.29604730431155,53.37509546893353,53.57530212402344,2552700,0.0,0.0
2017-11-29 00:00:00-05:00,53.47919642358733,53.59932162893254,52.862562663887154,53.44716262817383,2073300,0.0,0.0
2017-11-30 00:00:00-05:00,53.67140098897315,53.75949241187568,53.32704527485125,53.51123809814453,2518300,0.0,0.0
2017-12-01 00:00:00-05:00,53.67139501494729,53.96770305080384,53.086795029652805,53.27899169921875,1130200,0.0,0.0
2017-12-04 00:00:00-05:00,53.43114470315993,53.51923610636132,52.89459241807602,53.09479904174805,1696000,0.0,0.0
2017-12-05 00:00:00-05:00,53.09480816107162,53.1588696481854,52.43012058995968,52.462154388427734,1134000,0.0,0.0
2017-12-06 00:00:00-05:00,52.49419062154088,52.70240115650642,52.17385873182587,52.37406539916992,1064600,0.0,0.0
2017-12-07 00:00:00-05:00,52.454146754415824,52.454146754415824,52.02169962051369,52.173858642578125,2219200,0.0,0.0
2017-12-08 00:00:00-05:00,52.34202307949217,52.71040255426531,52.037711194198266,52.702392578125,1356200,0.0,0.0
2017-12-11 00:00:00-05:00,52.80650151892941,52.92662060642217,52.35003065699289,52.79048156738281,1083200,0.0,0.0
2017-12-12 00:00:00-05:00,52.83052483214387,53.182890444949436,52.510193012304384,53.09479904174805,1687400,0.0,0.0
2017-12-13 00:00:00-05:00,53.21492030597824,53.35106545911129,52.486171343094234,52.55824279785156,1335600,0.0,0.0
2017-12-14 00:00:00-05:00,52.49419062154088,52.582282043958074,52.3099977992624,52.37406539916992,2811000,0.0,0.0
2017-12-15 00:00:00-05:00,52.646336872604095,52.934634925886456,52.4861740029236,52.582275390625,3601100,0.0,0.0
2017-12-18 00:00:00-05:00,52.67036069939947,52.79849588301915,52.42210641841362,52.53422164916992,1595700,0.0,0.0
2017-12-19 00:00:00-05:00,52.4861797759567,52.55825124229362,51.04469240590446,51.49315643310547,2474500,0.0,0.0
2017-12-20 00:00:00-05:00,51.41306114529789,51.78945059462848,51.04468472698471,51.10074234008789,2072000,0.0,0.0
2017-12-21 00:00:00-05:00,51.300949012366274,51.300949012366274,50.61224071629889,50.76439666748047,1653000,0.0,0.0
2017-12-22 00:00:00-05:00,50.94858245752458,51.18082288200685,50.7243520090097,51.09273147583008,1068600,0.0,0.0
2017-12-26 00:00:00-05:00,51.22887966364934,51.48514393667938,50.99663921155614,51.332984924316406,879000,0.0,0.0
2017-12-27 00:00:00-05:00,51.4691313789951,51.51718513759637,51.09274489228269,51.316978454589844,1623200,0.0,0.0
2017-12-28 00:00:00-05:00,51.33298452763278,51.557215001073516,51.04468951388516,51.45310974121094,1765600,0.0,0.0
2017-12-29 00:00:00-05:00,51.54512895797854,51.795346057597285,51.383696683959165,51.47248458862305,1752300,0.504,0.0
2018-01-02 00:00:00-05:00,51.633910310706945,51.674264525260504,51.22225791023973,51.26261520385742,1238500,0.0,0.0
2018-01-03 00:00:00-05:00,51.26262415780402,51.56127495668081,51.1657660203907,51.528987884521484,1408200,0.0,0.0
2018-01-04 00:00:00-05:00,51.46441204067208,51.48055557621863,50.55232537527626,50.64111328125,1917000,0.0,0.0
2018-01-05 00:00:00-05:00,50.60075378417969,50.737972299183056,50.463538348240945,50.60075378417969,2226800,0.0,0.0
2018-01-08 00:00:00-05:00,50.57653268033223,51.10925696908007,50.4635310250015,50.939754486083984,1814100,0.0,0.0
2018-01-09 00:00:00-05:00,50.8509709398986,50.88325800962956,50.11645703837375,50.326316833496094,1614200,0.0,0.0
2018-01-10 00:00:00-05:00,50.04379913067604,50.051869356393,49.27699836689328,49.607933044433594,1781800,0.0,0.0
2018-01-11 00:00:00-05:00,49.86623041038437,50.08416348425591,49.147860136732255,49.20436096191406,1677600,0.0,0.0
2018-01-12 00:00:00-05:00,49.12364904929051,49.22858047850642,48.53442392672518,48.768497467041016,1459500,0.0,0.0
2018-01-16 00:00:00-05:00,48.95415449518846,49.8500976651229,48.79272221156493,48.97029495239258,2277800,0.0,0.0
2018-01-17 00:00:00-05:00,49.252792374383546,49.29314966745707,48.849213285520094,49.11557388305664,1745400,0.0,0.0
2018-01-18 00:00:00-05:00,48.90571864268142,49.059077602194954,48.3326370223755,48.79271697998047,2043400,0.0,0.0
2018-01-19 00:00:00-05:00,48.78464012453384,48.9864296729827,48.57478034893525,48.80885696411133,1929200,0.0,0.0
2018-01-22 00:00:00-05:00,48.857284872573,49.41422600130942,48.7523565234737,49.38193893432617,1692100,0.0,0.0
2018-01-23 00:00:00-05:00,49.49494795861871,49.92274088311288,49.462660886828495,49.87431335449219,1845100,0.0,0.0
2018-01-24 00:00:00-05:00,49.82586581795768,49.93079722609205,49.47071738612451,49.59178924560547,1136600,0.0,0.0
2018-01-25 00:00:00-05:00,49.551443360626514,49.696732088684676,48.93800445920874,49.40615463256836,1574200,0.0,0.0
2018-01-26 00:00:00-05:00,49.5514409087284,49.680586096271504,49.172075573229996,49.672515869140625,1568500,0.0,0.0
2018-01-29 00:00:00-05:00,49.73708938446432,49.78551998683847,49.042932812422954,49.40615463256836,2031000,0.0,0.0
2018-01-30 00:00:00-05:00,49.28508870920448,49.54337912832702,48.88957977294922,48.88957977294922,2620900,0.0,0.0
2018-01-31 00:00:00-05:00,48.38914033502742,49.777450506768936,48.03398871511078,49.72902297973633,5601000,0.0,0.0
2018-02-01 00:00:00-05:00,49.60794848034259,49.83395489856808,48.461785169952684,48.69586181640625,2124200,0.0,0.0
2018-02-02 00:00:00-05:00,48.1631194756945,48.72006050206889,47.59003799785918,48.38912582397461,2488600,0.0,0.0
2018-02-05 00:00:00-05:00,48.21964080050672,48.75236518410968,46.75060978244398,46.85554122924805,3428800,0.0,0.0
2018-02-06 00:00:00-05:00,45.94344472662031,46.96046581522799,45.25736146643496,46.58110046386719,3580000,0.0,0.0
2018-02-07 00:00:00-05:00,46.54074166034458,47.27525549873233,45.88694241028174,45.895015716552734,2799100,0.0,0.0
2018-02-08 00:00:00-05:00,45.92729952639511,46.637596474660576,44.595487360035435,44.60355758666992,3417000,0.0,0.0
2018-02-09 00:00:00-05:00,44.84570341070842,46.00800992131017,44.56319623919199,45.72550582885742,3152200,0.0,0.0
2018-02-12 00:00:00-05:00,45.87079781907585,46.10487133573418,44.36948321073861,45.69322204589844,2982800,0.0,0.0
2018-02-13 00:00:00-05:00,45.64479502010402,46.274380501949246,45.370361112393056,45.99994659423828,2242300,0.0,0.0
2018-02-14 00:00:00-05:00,45.523727235785785,45.911162832290906,45.071717500330934,45.74165725708008,2759100,0.0,0.0
2018-02-15 00:00:00-05:00,45.96765594516752,46.81517136264399,45.94343910759581,46.74252700805664,2179800,0.0,0.0
2018-02-16 00:00:00-05:00,46.73446139110464,47.29139944516381,46.50845499950585,46.79096221923828,2186800,0.0,0.0
2018-02-20 00:00:00-05:00,46.62146675569208,47.08962009486342,46.45196423457068,46.52460861206055,3020600,0.0,0.0
2018-02-21 00:00:00-05:00,46.57302918985549,46.63760024534389,45.079784658500515,45.09592819213867,2923300,0.0,0.0
2018-02-22 00:00:00-05:00,45.24929272384388,45.70937268124272,45.104003992132206,45.338077545166016,2015000,0.0,0.0
2018-02-23 00:00:00-05:00,45.4995062996062,45.99994659423828,45.28157321885949,45.99994659423828,1894500,0.0,0.0
2018-02-26 00:00:00-05:00,46.112945556640625,46.306661786621426,45.773937535578284,46.112945556640625,2000100,0.0,0.0
2018-02-27 00:00:00-05:00,46.104876161537334,46.201737363807425,44.886068617415404,45.06364440917969,2340500,0.0,0.0
2018-02-28 00:00:00-05:00,45.27350727702594,45.975734106523866,45.217006444713725,45.38650894165039,4556600,0.0,0.0
2018-03-01 00:00:00-05:00,45.26543216824707,46.03222997524867,45.047499090371716,45.45914840698242,2380400,0.0,0.0
2018-03-02 00:00:00-05:00,45.35420599483628,45.54792526570872,44.79726809455596,45.16856002807617,2085300,0.0,0.0
2018-03-05 00:00:00-05:00,45.04749881167355,45.68515142921854,44.87799325499868,45.580223083496094,2832900,0.0,0.0
2018-03-06 00:00:00-05:00,45.547939366331,45.99187577897823,45.200861079573414,45.91923141479492,2268100,0.0,0.0
2018-03-07 00:00:00-05:00,45.725508798090196,46.84745809391987,45.725508798090196,46.677955627441406,3176300,0.0,0.0
2018-03-08 00:00:00-05:00,46.73446388206062,47.04925510674486,46.500387250708215,47.033111572265625,2162100,0.0,0.0
2018-03-09 00:00:00-05:00,47.06539024509459,48.04205081387651,46.847457187099124,48.03397750854492,2828600,0.0,0.0
2018-03-12 00:00:00-04:00,47.88869782150899,48.21963256267912,47.50125917320153,48.02591323852539,2951200,0.0,0.0
2018-03-13 00:00:00-04:00,48.243846878454946,48.46985019334698,47.767623408458,47.920982360839844,1577200,0.0,0.0
2018-03-14 00:00:00-04:00,48.09049172100111,48.29228129066815,47.79184094096746,48.058204650878906,2082300,0.0,0.0
2018-03-15 00:00:00-04:00,48.155056797076284,48.36491656865855,47.88869619933479,48.203487396240234,1924500,0.0,0.0
2018-03-16 00:00:00-04:00,48.235769875604674,48.80885450440782,48.17926905121146,48.615135192871094,2819100,0.0,0.0
2018-03-19 00:00:00-04:00,49.002573492364995,49.05907431993533,48.268059654886486,48.687782287597656,2762300,0.0,0.0
2018-03-20 00:00:00-04:00,48.67163655008551,48.97835751376641,48.36491558640461,48.647422790527344,3513400,0.0,0.0
2018-03-21 00:00:00-04:00,48.599006342860996,48.857296783567655,48.13892630291071,48.5344352722168,2940600,0.0,0.0
2018-03-22 00:00:00-04:00,48.33263452402262,48.92992987572853,48.009770008082405,48.22770309448242,4788200,0.0,0.0
2018-03-23 00:00:00-04:00,48.21141960383538,48.26843573388456,47.20956075235498,47.535369873046875,4554400,0.54,0.0
2018-03-26 00:00:00-04:00,47.84487655804857,48.09737561321376,47.29100305224482,48.04035949707031,2320000,0.0,0.0
2018-03-27 00:00:00-04:00,48.06479905830235,48.94448169630879,47.641251610905485,48.34173583984375,2560400,0.0,0.0
2018-03-28 00:00:00-04:00,48.55350790958665,50.3291606687962,48.36616879737679,50.13367462158203,3856200,0.0,0.0
2018-03-29 00:00:00-04:00,50.329170488788776,50.67941419082415,49.87303836105422,50.19070053100586,5297500,0.0,0.0
2018-04-02 00:00:00-04:00,50.07666448186968,50.26400361643879,49.27843564917035,49.71827697753906,3466300,0.0,0.0
2018-04-03 00:00:00-04:00,49.791593043918354,50.97264729944184,49.539090803573835,50.78530502319336,4343300,0.0,0.0
2018-04-04 00:00:00-04:00,50.50835386289345,51.48577790435228,50.41061239089118,51.43690872192383,4093600,0.0,0.0
2018-04-05 00:00:00-04:00,51.48579365337635,51.591682092937226,51.070389939939545,51.55095672607422,2901300,0.0,0.0
2018-04-06 00:00:00-04:00,51.616110982974575,51.893047797019165,51.16812578273522,51.355464935302734,2491800,0.0,0.0
2018-04-09 00:00:00-04:00,51.37174058028068,51.388031341858195,50.67125336817294,50.74456024169922,4295800,0.0,0.0
2018-04-10 00:00:00-04:00,50.91561284078407,51.208840359441545,50.7852898443969,51.07037353515625,2922900,0.0,0.0
2018-04-11 00:00:00-04:00,51.03779606777629,51.502071973521204,50.82602234698648,50.931907653808594,3249900,0.0,0.0
2018-04-12 00:00:00-04:00,51.013360338821066,51.094811051046406,49.93004784478016,50.05222702026367,2712500,0.0,0.0
2018-04-13 00:00:00-04:00,50.19069596657883,50.36989126959714,49.9952130061458,50.21513366699219,2171100,0.0,0.0
2018-04-16 00:00:00-04:00,50.410615165182286,50.75271499673537,50.0929530333337,50.239566802978516,1736800,0.0,0.0
2018-04-17 00:00:00-04:00,50.36174952404706,51.15183144145866,50.23957033836339,50.850460052490234,1824200,0.0,0.0
