Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00-04:00,72.33235920573388,72.99427753655283,72.14096326003508,72.88262939453125,1416700,0.0,0.0
2013-05-08 00:00:00-04:00,72.92249726007994,73.58440942412683,72.81084913195797,73.5764389038086,1223600,0.0,0.0
2013-05-09 00:00:00-04:00,73.52854772856833,73.71994963684756,72.8905596207282,73.193603515625,1903900,0.0,0.0
2013-05-10 00:00:00-04:00,73.13781136688098,73.2893364225733,72.53969383255807,73.05008697509766,1245000,0.0,0.0
2013-05-13 00:00:00-04:00,72.90650939941406,73.06601099547021,72.61144209434677,72.90650939941406,919700,0.0,0.0
2013-05-14 00:00:00-04:00,72.89856322858407,73.91934944679709,72.88261002146872,73.863525390625,1061900,0.0,0.0
2013-05-15 00:00:00-04:00,73.72796305606491,73.90341186523438,73.13782203970435,73.90341186523438,1567300,0.0,0.0
2013-05-16 00:00:00-04:00,73.90339480889467,74.20644489456103,73.29730680629332,73.45680236816406,1523400,0.0,0.0
2013-05-17 00:00:00-04:00,73.70404588145516,74.01506658560885,72.7709837689941,73.08998107910156,3063800,0.0,0.0
2013-05-20 00:00:00-04:00,72.93842942308,73.2893269448354,72.4120892248123,72.60348510742188,1387600,0.0,0.0
2013-05-21 00:00:00-04:00,72.5317027007152,72.85867647448283,71.7023185734848,71.78206634521484,1564400,0.0,0.0
2013-05-22 00:00:00-04:00,71.71027421179116,72.22864374702272,71.16001044197759,71.41520690917969,2512700,0.0,0.0
2013-05-23 00:00:00-04:00,71.02446937303769,71.55879238683114,70.68952497707178,71.06434631347656,2179200,0.0,0.0
2013-05-24 00:00:00-04:00,70.79319659029353,71.6305636655947,70.5619298054404,71.59866333007812,1412600,0.0,0.0
2013-05-28 00:00:00-04:00,72.2764853015905,72.43598688333933,71.09620401846534,71.38330078125,1766300,0.0,0.0
2013-05-29 00:00:00-04:00,71.00850311820471,71.36737114801025,70.65760560684626,71.07230377197266,1432500,0.0,0.0
2013-05-30 00:00:00-04:00,71.34347333039979,72.07716286205505,71.06435297426653,71.85386657714844,988000,0.0,0.0
2013-05-31 00:00:00-04:00,72.12502284403521,72.43604356637296,71.51095192141189,71.51892852783203,2116500,0.0,0.0
2013-06-03 00:00:00-04:00,71.4949997819479,71.58272419331703,70.36256512437787,70.64168548583984,2267900,0.0,0.0
2013-06-04 00:00:00-04:00,70.62574050461471,71.23183484896983,70.41042079621353,70.80916595458984,1416800,0.0,0.0
2013-06-05 00:00:00-04:00,70.73739010229903,70.73739010229903,70.01167706315141,70.05952453613281,1623900,0.0,0.0
2013-06-06 00:00:00-04:00,70.08344360102784,70.98461151123047,69.72457540885183,70.98461151123047,1518800,0.0,0.0
2013-06-07 00:00:00-04:00,71.62258169983477,71.69435897046641,70.84901535346646,71.67840576171875,2708100,0.0,0.0
2013-06-10 00:00:00-04:00,71.71031632351217,72.02133701042457,71.38334850994387,71.9575424194336,1411100,0.0,0.0
2013-06-11 00:00:00-04:00,71.30359480581643,71.85385885322357,71.13611652577211,71.31954193115234,1425200,0.0,0.0
2013-06-12 00:00:00-04:00,71.6146219673639,71.909689445612,70.35458599861781,70.43433380126953,1061300,0.0,0.0
2013-06-13 00:00:00-04:00,70.37850439731181,71.6305636655947,70.03558339596724,71.59866333007812,1139600,0.0,0.0
2013-06-14 00:00:00-04:00,71.51891371423986,71.75018657757697,70.59382226089143,70.61775207519531,1193100,0.0,0.0
2013-06-17 00:00:00-04:00,71.08025081810885,71.48697224611432,70.78518353950918,71.38330078125,1338500,0.0,0.0
2013-06-18 00:00:00-04:00,71.47901289172933,71.933581861752,71.38331800395487,71.90168762207031,913800,0.0,0.0
2013-06-19 00:00:00-04:00,71.93359999283363,72.0293009890945,70.56989273903905,70.58584594726562,1438600,0.0,0.0
2013-06-20 00:00:00-04:00,69.94786665833549,70.24294023091883,68.85530286356014,68.96695709228516,2775700,0.0,0.0
2013-06-21 00:00:00-04:00,69.34174652897948,69.4613712345749,68.40868477719278,68.7037582397461,3006200,0.0,0.0
2013-06-24 00:00:00-04:00,68.14551437435492,68.86325655234319,67.57132671632982,68.41666412353516,2071600,0.0,0.0
2013-06-25 00:00:00-04:00,68.79149685567131,69.13441783768938,68.48844672752674,68.88719177246094,1634100,0.0,0.0
2013-06-26 00:00:00-04:00,69.80430157023288,70.86496477369064,69.62088227000551,70.6576156616211,2174200,0.0,0.0
2013-06-27 00:00:00-04:00,70.79319406572708,71.41524145956703,70.6017981438199,71.39131164550781,1670900,0.0,0.0
2013-06-28 00:00:00-04:00,71.1680187610251,71.73423603325315,70.73737335305582,71.35942077636719,1511100,0.0,0.0
2013-07-01 00:00:00-04:00,71.67043686020494,72.10905276080798,71.44713452325989,71.59068298339844,1064700,0.0,0.0
2013-07-02 00:00:00-04:00,71.5508191235687,71.99741167238084,70.82510014738183,70.96067810058594,1185000,0.0,0.0
2013-07-03 00:00:00-04:00,70.68952659365794,71.17599607317635,70.49015405563784,70.97662353515625,593300,0.0,0.0
2013-07-05 00:00:00-04:00,71.62257073013735,71.86979675292969,70.99255293715929,71.86979675292969,964800,0.0,0.0
2013-07-08 00:00:00-04:00,72.04522847027181,73.0101965208025,72.04522847027181,72.94639587402344,1278100,0.0,0.0
2013-07-09 00:00:00-04:00,73.52858593579516,73.72795846391215,73.11389375443319,73.67213439941406,1363800,0.0,0.0
2013-07-10 00:00:00-04:00,73.5684762689658,73.64822407785805,72.5716134468931,73.16973114013672,1288000,0.0,0.0
2013-07-11 00:00:00-04:00,74.13468175781443,74.13468175781443,73.27339095712993,73.58441162109375,1458200,0.0,0.0
2013-07-12 00:00:00-04:00,73.59238399971117,74.62114693849836,73.59238399971117,74.56532287597656,1350500,0.0,0.0
2013-07-15 00:00:00-04:00,74.66898728158515,74.93216044455373,74.27821888116766,74.74874114990234,1126700,0.0,0.0
2013-07-16 00:00:00-04:00,74.83648106956059,75.21130245520058,74.22241626296173,74.342041015625,1077800,0.0,0.0
2013-07-17 00:00:00-04:00,74.5733127773369,75.19535418045552,74.51748870486132,75.14750671386719,1422300,0.0,0.0
2013-07-18 00:00:00-04:00,75.24321396015891,75.96893310546875,75.11561866692061,75.96893310546875,1094000,0.0,0.0
2013-07-19 00:00:00-04:00,75.9929637658719,76.15332397706739,75.38360719756224,75.96089172363281,977900,0.51,0.0
2013-07-22 00:00:00-04:00,75.76847254543513,76.65043237809613,75.72838095967535,76.6343994140625,1102000,0.0,0.0
2013-07-23 00:00:00-04:00,76.61832380988396,76.6343628833891,74.63792031288092,74.75017547607422,2063800,0.0,0.0
2013-07-24 00:00:00-04:00,75.22324590003389,76.08115306714683,73.507431565808,73.66778564453125,2175000,0.0,0.0
2013-07-25 00:00:00-04:00,73.41120403906383,74.13280951540173,72.9862602910857,74.10875701904297,1447300,0.0,0.0
2013-07-26 00:00:00-04:00,73.89230100102887,74.13283215518845,73.26690531913336,74.02860260009766,1451400,0.0,0.0
2013-07-29 00:00:00-04:00,74.08473007487748,74.08473007487748,73.45132094479908,73.59564208984375,1027400,0.0,0.0
2013-07-30 00:00:00-04:00,73.8922876695911,74.18092377908431,73.01032191211034,73.226806640625,888700,0.0,0.0
2013-07-31 00:00:00-04:00,73.49940916657387,73.72390731489666,73.13860944492878,73.26689147949219,1249300,0.0,0.0
2013-08-01 00:00:00-04:00,73.90031442418568,74.26913375425724,73.7319407811389,74.02860260009766,850500,0.0,0.0
2013-08-02 00:00:00-04:00,73.92434547015078,74.02056157415647,73.52345421246642,73.7238998413086,1335100,0.0,0.0
2013-08-05 00:00:00-04:00,73.70789850415777,73.98050174011813,72.71368947136448,72.93016815185547,1323200,0.0,0.0
2013-08-06 00:00:00-04:00,72.92212987666322,72.92212987666322,71.83972451804426,72.24061584472656,1986400,0.0,0.0
2013-08-07 00:00:00-04:00,72.15240631441557,72.29672741080478,71.53503647365429,71.97601318359375,1215700,0.0,0.0
2013-08-08 00:00:00-04:00,72.24866246322715,72.56135732586971,71.81569893407935,72.05623626708984,1053400,0.0,0.0
2013-08-09 00:00:00-04:00,72.01611704123341,72.31277882250667,71.57513413895104,71.95197296142578,1221600,0.0,0.0
2013-08-12 00:00:00-04:00,71.75151595233102,72.3769053387596,71.39873580341359,72.01610565185547,855600,0.0,0.0
2013-08-13 00:00:00-04:00,72.0562106716766,72.63348905503085,71.50297867253958,72.4410629272461,1269200,0.0,0.0
2013-08-14 00:00:00-04:00,72.31276115486169,72.76175736958298,72.22456459595362,72.5933837890625,1169300,0.0,0.0
2013-08-15 00:00:00-04:00,71.87179565429688,72.15241835602184,71.23838663205133,71.87179565429688,1385300,0.0,0.0
2013-08-16 00:00:00-04:00,71.935930775702,72.56933971906928,71.71143264227874,71.79962921142578,1239600,0.0,0.0
2013-08-19 00:00:00-04:00,71.5751408732029,71.79964517365248,71.25443267822266,71.25443267822266,908900,0.0,0.0
2013-08-20 00:00:00-04:00,71.30254535399044,72.01613156367966,71.11011919287986,71.71145629882812,773100,0.0,0.0
2013-08-21 00:00:00-04:00,71.53502116470213,72.42500004912189,71.13412999576039,71.64727020263672,1246300,0.0,0.0
2013-08-22 00:00:00-04:00,71.58313455594204,72.84193272959804,71.46286596770952,72.64148712158203,767200,0.0,0.0
2013-08-23 00:00:00-04:00,72.6334765973692,72.78581723584156,72.0321396987028,72.51321411132812,680800,0.0,0.0
2013-08-26 00:00:00-04:00,72.51319931544171,72.56932383651409,71.89582346653152,71.96798706054688,885700,0.0,0.0
2013-08-27 00:00:00-04:00,71.18223796614363,71.56709619601062,70.88558240362865,70.91764831542969,1033900,0.0,0.0
2013-08-28 00:00:00-04:00,70.69317275293741,70.93370998787856,70.30030097850847,70.5087661743164,1720600,0.0,0.0
2013-08-29 00:00:00-04:00,70.44462081462558,71.30252796520642,70.29228016079296,70.76533508300781,763400,0.0,0.0
2013-08-30 00:00:00-04:00,70.81341989141994,70.88558348686016,70.0757815664429,70.33235168457031,1211000,0.0,0.0
2013-09-03 00:00:00-04:00,71.11009056665576,71.51899522976657,70.4365900982184,70.78135681152344,1232200,0.0,0.0
2013-09-04 00:00:00-04:00,70.85354395668757,71.27046829596242,70.55688213645175,70.74129486083984,1478300,0.0,0.0
2013-09-05 00:00:00-04:00,70.70116320349499,71.1180873064602,70.62899961585643,70.70918273925781,1093800,0.0,0.0
2013-09-06 00:00:00-04:00,70.90962831353433,71.27844743614948,69.84325639027605,70.70918273925781,950200,0.0,0.0
2013-09-09 00:00:00-04:00,70.86155317138683,71.89585359351366,70.78939566424886,71.75955200195312,1026500,0.0,0.0
2013-09-10 00:00:00-04:00,72.19250953167546,72.29673907255777,71.59919209175538,72.16845703125,871600,0.0,0.0
2013-09-11 00:00:00-04:00,72.12035651607843,73.94842633967592,72.08027104851486,73.9404067993164,1818200,0.0,0.0
2013-09-12 00:00:00-04:00,73.82815456143565,73.82815456143565,72.88205070413015,73.0023193359375,1247500,0.0,0.0
2013-09-13 00:00:00-04:00,73.28292631020776,73.72390304253952,73.090500210956,73.49940490722656,962700,0.0,0.0
2013-09-16 00:00:00-04:00,74.55775793783427,74.55775793783427,73.85219149290955,74.08470916748047,922400,0.0,0.0
2013-09-17 00:00:00-04:00,74.12478962749587,74.46955634694484,74.02857964251523,74.4054183959961,844500,0.0,0.0
2013-09-18 00:00:00-04:00,74.50166644290032,75.69632738174327,74.25311569856567,75.6482162475586,1171200,0.0,0.0
2013-09-19 00:00:00-04:00,75.77646444938043,76.55419443938207,75.76844491172986,76.44995880126953,1367500,0.0,0.0
2013-09-20 00:00:00-04:00,76.52212170355341,76.89094090960016,76.05708639792778,76.16131591796875,1828600,0.0,0.0
2013-09-23 00:00:00-04:00,76.08116803330067,76.33773827999816,75.4798309441237,75.63217163085938,1386800,0.0,0.0
2013-09-24 00:00:00-04:00,75.46381078029043,76.57026900989386,75.46381078029043,75.89677429199219,1160500,0.0,0.0
2013-09-25 00:00:00-04:00,75.97692138648465,76.55420584100472,75.81656119516472,76.38582611083984,1111800,0.0,0.0
2013-09-26 00:00:00-04:00,76.74049370933118,76.74049370933118,75.95052145749098,76.31326293945312,942100,0.51,0.0
2013-09-27 00:00:00-04:00,76.10371809750788,76.25687254144877,75.77321495261032,76.03116607666016,755300,0.0,0.0
2013-09-30 00:00:00-04:00,75.24923824426527,75.68453185121592,74.90261589891783,75.41851806640625,1232600,0.0,0.0
2013-10-01 00:00:00-04:00,75.5555665261646,76.16819656419088,75.42658789708146,75.7893295288086,797400,0.0,0.0
2013-10-02 00:00:00-04:00,75.52331943358811,75.87799835205078,75.09608850109579,75.87799835205078,963200,0.0,0.0
2013-10-03 00:00:00-04:00,75.53941743076722,75.77318651013277,74.29802619036266,74.39476013183594,1446200,0.0,0.0
2013-10-04 00:00:00-04:00,74.39475899798664,74.88647909708239,74.18517186967432,74.87035369873047,921600,0.0,0.0
2013-10-07 00:00:00-04:00,74.45927027976342,74.91874586787982,74.08846595865539,74.53987884521484,891700,0.0,0.0
2013-10-08 00:00:00-04:00,74.58823689374337,74.70109010651585,73.45164206509517,73.48388671875,1044100,0.0,0.0
2013-10-09 00:00:00-04:00,73.85468095414173,74.04814269968873,72.96796847447214,73.36296081542969,1000900,0.0,0.0
2013-10-10 00:00:00-04:00,74.05621763628224,75.12026663766714,74.04815493512446,75.10414123535156,883900,0.0,0.0
2013-10-11 00:00:00-04:00,74.97516938910664,75.91023977988141,74.6688482429591,75.85381317138672,698500,0.0,0.0
2013-10-14 00:00:00-04:00,75.50719907792487,76.22462581441536,75.36210119020546,76.17626190185547,725100,0.0,0.0
2013-10-15 00:00:00-04:00,75.81351480171432,76.31329159563977,75.57974565776497,75.60392761230469,822000,0.0,0.0
2013-10-16 00:00:00-04:00,75.9989186204221,77.41765282550273,75.9424920063016,77.18388366699219,1245200,0.0,0.0
2013-10-17 00:00:00-04:00,76.88560589163126,78.18342384064928,76.6840814417842,78.11087799072266,874100,0.0,0.0
2013-10-18 00:00:00-04:00,77.81264277543691,78.18344713563313,77.43377571283382,78.16732788085938,1431800,0.0,0.0
2013-10-21 00:00:00-04:00,78.25598217054242,78.73963965928954,78.23180021861087,78.57842254638672,1068400,0.0,0.0
2013-10-22 00:00:00-04:00,78.98147023483118,79.31196715608868,78.7477011197766,78.83637237548828,1690300,0.0,0.0
2013-10-23 00:00:00-04:00,76.8452952005646,79.0540011760815,76.8452952005646,77.61914825439453,1728400,0.0,0.0
2013-10-24 00:00:00-04:00,78.01414772767583,78.25597953893634,77.84486791980885,77.98190307617188,946500,0.0,0.0
2013-10-25 00:00:00-04:00,78.1914821705953,78.38494390962535,77.36926516718917,77.49823760986328,1049000,0.0,0.0
2013-10-28 00:00:00-04:00,77.441812222493,77.58691006654102,77.12743458539524,77.24028778076172,1285000,0.0,0.0
2013-10-29 00:00:00-04:00,77.55467782853349,77.84487356306808,77.3209087007118,77.69977569580078,909000,0.0,0.0
2013-10-30 00:00:00-04:00,77.90936050116906,78.02221371116248,77.27254244475554,77.578857421875,1348700,0.0,0.0
2013-10-31 00:00:00-04:00,77.55468319530938,77.64335446199982,76.92592777698759,76.93399047851562,1161700,0.0,0.0
2013-11-01 00:00:00-04:00,76.93397762430652,77.44987973519562,76.65183846831924,77.27253723144531,1321700,0.0,0.0
2013-11-04 00:00:00-05:00,77.44987563924099,77.84486182668064,77.35314169230072,77.7723159790039,1174800,0.0,0.0
2013-11-05 00:00:00-05:00,77.70783353274233,77.94160264593152,77.31284731047572,77.87711334228516,845000,0.0,0.0
2013-11-06 00:00:00-05:00,78.19952851228068,78.84440289083125,77.91739558728752,78.82022094726562,942000,0.0,0.0
2013-11-07 00:00:00-05:00,78.6348166165046,78.99755804547448,78.43329223373553,78.51390075683594,2037900,0.0,0.0
2013-11-08 00:00:00-05:00,78.61066102026379,79.27166102298611,78.34465339907503,79.22329711914062,1485700,0.0,0.0
2013-11-11 00:00:00-05:00,79.29583068598238,79.76336266452847,79.21521599826737,79.41674041748047,1146300,0.0,0.0
2013-11-12 00:00:00-05:00,79.16686904522594,79.28778495263396,77.27254032929542,77.71589660644531,2667500,0.0,0.0
2013-11-13 00:00:00-05:00,77.54659904080364,78.5139200052647,77.53854249154374,78.43331146240234,1597500,0.0,0.0
2013-11-14 00:00:00-05:00,78.65901146935123,79.29582936143173,78.39299776442448,79.2394027709961,843400,0.0,0.0
2013-11-15 00:00:00-05:00,79.239409698556,79.57796927076862,79.06206721310056,79.56184387207031,1019800,0.0,0.0
2013-11-18 00:00:00-05:00,79.60214350873241,80.12610821499983,79.21521392793949,79.34419250488281,884000,0.0,0.0
2013-11-19 00:00:00-05:00,79.21522830631365,79.62633990739513,79.07819315596586,79.4409408569336,1033300,0.0,0.0
2013-11-20 00:00:00-05:00,79.77144762986237,79.81981153596139,78.65903473931235,78.87667846679688,922800,0.0,0.0
2013-11-21 00:00:00-05:00,79.23136873737953,82.1252574438992,79.12657821724046,81.84312438964844,2750100,0.0,0.0
2013-11-22 00:00:00-05:00,81.78665985975228,82.84264572323144,81.53677157756383,82.69754791259766,1684000,0.0,0.0
2013-11-25 00:00:00-05:00,82.95555176097061,82.96360831329447,82.43158680804143,82.59280395507812,863400,0.0,0.0
2013-11-26 00:00:00-05:00,82.43963204658024,83.20542876500859,82.23810756542106,82.72177124023438,1340000,0.0,0.0
2013-11-27 00:00:00-05:00,82.75400822136717,83.47949136623421,82.62502961336685,83.14899444580078,1121700,0.0,0.0
2013-11-29 00:00:00-05:00,83.28602444597966,83.8905977959505,82.71369574601187,82.8507308959961,617000,0.0,0.0
2013-12-02 00:00:00-05:00,82.69757847072444,82.88298368894766,81.92372524473812,82.05270385742188,1417900,0.0,0.0
2013-12-03 00:00:00-05:00,81.74636683681214,82.16553491494032,81.06924160286714,81.7383041381836,1424200,0.0,0.0
2013-12-04 00:00:00-05:00,81.59326538929216,82.44772756146462,80.74685977154437,81.45623016357422,1001600,0.0,0.0
2013-12-05 00:00:00-05:00,81.12569119964768,81.37557957766478,80.36795721464249,80.68233489990234,1080700,0.0,0.0
2013-12-06 00:00:00-05:00,81.48034727505225,82.34287146519024,81.42392068878291,82.18164825439453,1031100,0.0,0.0
2013-12-09 00:00:00-05:00,82.23002386602796,82.46379292499864,81.60932522495894,81.89952087402344,1063000,0.0,0.0
2013-12-10 00:00:00-05:00,81.61740112304688,81.98820536792233,81.51261062450753,81.61740112304688,921400,0.0,0.0
2013-12-11 00:00:00-05:00,81.52873439631641,81.69801420336368,80.35989499764023,80.5291748046875,1321900,0.0,0.0
2013-12-12 00:00:00-05:00,80.47274786342538,80.81937017640666,80.18255215255553,80.2631607055664,1461300,0.0,0.0
2013-12-13 00:00:00-05:00,80.3599051340421,80.6178562273236,79.94879346504874,80.0132827758789,1121000,0.0,0.0
2013-12-16 00:00:00-05:00,80.04548894237281,80.57751012580772,79.80365721806118,79.96487426757812,1156200,0.0,0.0
2013-12-17 00:00:00-05:00,80.29540861440452,80.33571596756444,79.61022666095636,79.64247131347656,1233300,0.0,0.0
2013-12-18 00:00:00-05:00,79.79563871356602,80.6581633212473,79.17494596412942,80.64204406738281,1757200,0.0,0.0
2013-12-19 00:00:00-05:00,80.48886702275608,80.94834253943932,80.3115245163102,80.89997863769531,1811200,0.0,0.0
2013-12-20 00:00:00-05:00,80.94833964077915,81.85923409126255,80.84354914074008,81.56903839111328,1362600,0.0,0.0
2013-12-23 00:00:00-05:00,82.08494370930808,82.14943301187787,81.52873423721078,82.02045440673828,904100,0.0,0.0
2013-12-24 00:00:00-05:00,81.8995600592498,82.27842712402344,81.69803554820339,82.27842712402344,492200,0.0,0.0
2013-12-26 00:00:00-05:00,82.35099009416096,82.90719363656622,82.18170407034107,82.7782211303711,586200,0.0,0.0
2013-12-27 00:00:00-05:00,82.93135227261178,82.93135227261178,82.47993940282772,82.72177124023438,527700,0.0,0.0
2013-12-30 00:00:00-05:00,82.73790893228585,83.19738460572933,82.71372697316363,82.96361541748047,518900,0.0,0.0
2013-12-31 00:00:00-05:00,83.15705474700796,83.64071221297735,83.07644004431444,83.45530700683594,686400,0.0,0.0
2014-01-02 00:00:00-05:00,82.85071233214619,83.34243237194882,81.68187324411242,81.9801254272461,1112600,0.0,0.0
2014-01-03 00:00:00-05:00,82.14945115517035,82.34291295556876,81.60130426234173,81.77058410644531,1120800,0.0,0.0
2014-01-06 00:00:00-05:00,82.56053779216663,82.64114634468989,81.20629319964551,81.4884262084961,1304100,0.0,0.0
2014-01-07 00:00:00-05:00,81.42392451987003,81.70605746449141,80.7467993027418,80.82740783691406,2214100,0.0,0.0
2014-01-08 00:00:00-05:00,80.69844500381575,80.89996943821744,79.42480910238802,79.8278579711914,2781700,0.0,0.0
2014-01-09 00:00:00-05:00,80.06163547610367,80.1744886792385,79.11850249988912,79.72307586669922,2097000,0.0,0.0
2014-01-10 00:00:00-05:00,79.95686361840845,80.02134678520929,78.87668908646772,79.53768920898438,2760900,0.0,0.0
2014-01-13 00:00:00-05:00,79.78102561499784,80.05686318092549,78.45864553090169,78.62901306152344,2459200,0.63,0.0
2014-01-14 00:00:00-05:00,78.5884773667999,79.54578535324357,78.47489897769286,79.26183319091797,1878300,0.0,0.0
2014-01-15 00:00:00-05:00,79.61879372412267,80.00009523700199,79.22938389064937,79.49710083007812,1583900,0.0,0.0
2014-01-16 00:00:00-05:00,79.33484887310624,79.63502385733675,78.81563162818057,78.93732452392578,1564900,0.0,0.0
2014-01-17 00:00:00-05:00,78.95357523011317,79.27808767015297,78.56415906415342,78.77509307861328,4253700,0.0,0.0
2014-01-21 00:00:00-05:00,78.9210748643124,79.14823157586767,77.8907551541707,78.18281555175781,2649000,0.0,0.0
2014-01-22 00:00:00-05:00,78.37753531713969,78.68581860005058,77.85831810931221,77.8907699584961,1615500,0.0,0.0
2014-01-23 00:00:00-05:00,78.07739685887941,78.07739685887941,76.26825029531513,76.40616607666016,2879500,0.0,0.0
2014-01-24 00:00:00-05:00,76.40611997519822,76.40611997519822,74.79167938232422,74.79167938232422,2526500,0.0,0.0
2014-01-27 00:00:00-05:00,74.65379651652403,76.09787651087566,74.63757368043457,75.48941802978516,3022500,0.0,0.0
2014-01-28 00:00:00-05:00,75.60299570199895,76.94971390823127,75.5380919791647,76.7225570678711,2603200,0.0,0.0
2014-01-29 00:00:00-05:00,76.17087594320702,76.69009326592024,75.35959810277278,76.28445434570312,3466700,0.0,0.0
2014-01-30 00:00:00-05:00,76.7793129747986,77.3715483570485,76.29254764379645,77.18495178222656,2339300,0.0,0.0
2014-01-31 00:00:00-05:00,76.04918308874657,76.62518961315862,75.87070097338196,76.10597229003906,2871400,0.0,0.0
2014-02-03 00:00:00-05:00,75.80580523438968,76.16276328396184,74.84849711181373,75.12432861328125,3813700,0.0,0.0
2014-02-04 00:00:00-05:00,75.61918280764023,75.95991790718215,75.11618847768067,75.31900787353516,2569000,0.0,0.0
2014-02-05 00:00:00-05:00,75.07564302076881,75.91125810507063,75.05941399976913,75.65164947509766,2561300,0.0,0.0
2014-02-06 00:00:00-05:00,75.76522509018068,76.414249736132,75.47316461845834,75.84635162353516,2986500,0.0,0.0
2014-02-07 00:00:00-05:00,76.32500266498525,76.78743067710013,75.9761530285086,76.74686431884766,2124700,0.0,0.0
2014-02-10 00:00:00-05:00,76.41424809081524,77.09571838378906,76.20331415698912,77.09571838378906,1712500,0.0,0.0
2014-02-11 00:00:00-05:00,77.33911486250797,78.57225440631153,77.2498738085321,78.53980255126953,2353900,0.0,0.0
2014-02-12 00:00:00-05:00,78.04492430359076,78.33698481580939,77.5743878690684,77.64739990234375,1676800,0.0,0.0
2014-02-13 00:00:00-05:00,77.07139015124041,78.0449210246959,77.03082378586379,77.99624633789062,1339900,0.0,0.0
2014-02-14 00:00:00-05:00,77.9962697042018,78.68585479528353,77.88269127459117,78.66963195800781,1426200,0.0,0.0
2014-02-18 00:00:00-05:00,78.77507054892999,79.18070943557696,78.56413659479726,79.06713104248047,1450400,0.0,0.0
2014-02-19 00:00:00-05:00,78.91298919892236,79.39976083252034,78.4018864111146,78.42622375488281,1517300,0.0,0.0
2014-02-20 00:00:00-05:00,78.36943453059492,78.92110368420815,77.79342803322143,78.51546478271484,1579200,0.0,0.0
2014-02-21 00:00:00-05:00,78.75884245183252,79.38352357210326,78.42621561603022,78.84808349609375,1264100,0.0,0.0
2014-02-24 00:00:00-05:00,78.77508426072886,79.39165720883086,78.51547557566894,78.52359008789062,1409700,0.0,0.0
2014-02-25 00:00:00-05:00,78.47490423205466,78.62093448347817,78.15850019600505,78.3126449584961,1268500,0.0,0.0
2014-02-26 00:00:00-05:00,78.19094767426401,78.53168903488606,77.85832701381338,77.96379089355469,1126600,0.0,0.0
2014-02-27 00:00:00-05:00,77.89889463829506,78.67772680315741,77.85021994907565,78.4992446899414,1250200,0.0,0.0
2014-02-28 00:00:00-05:00,78.6939359372536,79.58634015842433,78.57224304583086,79.39974975585938,1780000,0.0,0.0
2014-03-03 00:00:00-05:00,78.46677444003568,78.70204569870909,77.76096066401547,78.223388671875,1376200,0.0,0.0
2014-03-04 00:00:00-05:00,79.05091900146452,79.18072024434012,78.73452112185385,79.07525634765625,1918600,0.0,0.0
2014-03-05 00:00:00-05:00,79.12391531070043,79.448427637717,78.8237465145953,79.22938537597656,1172400,0.0,0.0
2014-03-06 00:00:00-05:00,79.3267551738364,79.96766548264705,79.08337550805426,79.6269302368164,1331100,0.0,0.0
2014-03-07 00:00:00-05:00,79.86219490610218,80.12180357497797,79.14015810236761,79.31863403320312,1789800,0.0,0.0
2014-03-10 00:00:00-04:00,79.0914638681068,79.5944582870619,78.99411450218881,79.34296417236328,1744400,0.0,0.0
2014-03-11 00:00:00-04:00,79.58636822199838,79.76485036708003,78.83187945660033,78.96979522705078,814400,0.0,0.0
2014-03-12 00:00:00-04:00,78.74261023133312,79.18881543450618,78.3775377484152,79.1076889038086,1149100,0.0,0.0
2014-03-13 00:00:00-04:00,79.44843531373321,79.44843531373321,78.69394671108583,79.14015197753906,2275600,0.0,0.0
2014-03-14 00:00:00-04:00,78.99410060045939,79.52142607853506,78.8724077249201,79.32672119140625,1647900,0.0,0.0
2014-03-17 00:00:00-04:00,79.65127308054237,80.21916519611253,79.43223074726812,80.1380386352539,1269900,0.0,0.0
2014-03-18 00:00:00-04:00,80.25968703631617,80.50307277340043,80.00819298033713,80.47872924804688,1433000,0.0,0.0
2014-03-19 00:00:00-04:00,80.52743103508105,80.77892515641344,79.3510745862273,79.64313507080078,1273100,0.0,0.0
2014-03-20 00:00:00-04:00,79.44029911930703,79.97574529290014,79.03466032945408,79.83782958984375,1861800,0.0,0.0
2014-03-21 00:00:00-04:00,80.00821801143339,81.60643006116898,79.50522355255379,80.52743530273438,2472600,0.0,0.0
2014-03-24 00:00:00-04:00,80.76270708117603,80.92496016457991,80.01632680466642,80.373291015625,1793200,0.0,0.0
2014-03-25 00:00:00-04:00,80.59232650341981,80.77080859385346,80.2272540017567,80.42195892333984,1273600,0.0,0.0
2014-03-26 00:00:00-04:00,77.56434533876728,80.91185794440041,77.56434533876728,79.7606430053711,1176200,0.63,0.0
2014-03-27 00:00:00-04:00,79.66268188533844,79.86679862750945,79.31160083963834,79.67900848388672,1571000,0.0,0.0
2014-03-28 00:00:00-04:00,80.07089156696985,80.18519641027427,79.66265820398354,79.9239273071289,935400,0.0,0.0
2014-03-31 00:00:00-04:00,80.55261444261627,80.92002199711273,80.43014318140175,80.87919616699219,1222400,0.0,0.0
2014-04-01 00:00:00-04:00,81.07512380503495,81.26290760676494,80.40562154184455,80.89550018310547,1361600,0.0,0.0
2014-04-02 00:00:00-04:00,80.82204064831262,81.09964257838162,80.47095970181607,80.68324279785156,1694900,0.0,0.0
2014-04-03 00:00:00-04:00,80.87099516927358,81.22207595202212,80.57706678236113,80.8138427734375,1419500,0.0,0.0
