Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,35.68701895064791,36.26744607561925,35.68701895064791,36.022579193115234,1673200,0.0,0.0
2015-08-06 00:00:00-04:00,36.01350482006508,36.285577955773626,35.44215227295643,35.668880462646484,1611400,0.0,0.0
2015-08-07 00:00:00-04:00,35.64167458665575,35.904680145478025,35.161011879537675,35.28797912597656,1089500,0.0,0.0
2015-08-10 00:00:00-04:00,35.61446402154254,35.84119220849435,35.37866476973801,35.63260269165039,1234600,0.0,0.0
2015-08-11 00:00:00-04:00,35.35145543372162,35.759566826820986,35.052176051846935,35.723289489746094,1020600,0.0,0.0
2015-08-12 00:00:00-04:00,35.514711251830946,35.73237188369804,35.14287707790671,35.27891540527344,775900,0.0,0.0
2015-08-13 00:00:00-04:00,34.74382073028401,35.36052153562611,34.6440597971262,35.20634460449219,4952300,0.0,0.0
2015-08-14 00:00:00-04:00,35.61448212943285,35.62354973929834,35.15195445550812,35.532859802246094,1495500,0.0,0.0
2015-08-17 00:00:00-04:00,35.360536907741476,36.10420523872239,35.360536907741476,36.03165054321289,1335800,0.0,0.0
2015-08-18 00:00:00-04:00,36.06791023764392,36.113255170344274,35.76862745454767,35.7776985168457,716900,0.0,0.0
2015-08-19 00:00:00-04:00,35.596315326447666,35.90466571224535,35.38772586834874,35.7776985168457,824300,0.0,0.0
2015-08-20 00:00:00-04:00,35.42401528385695,35.750500986443676,35.05218117350188,35.061248779296875,868100,0.0,0.0
2015-08-21 00:00:00-04:00,34.932248393549614,35.56820678214461,34.750545501708984,34.750545501708984,1925200,0.068,0.0
2015-08-24 00:00:00-04:00,33.13339715117946,34.87773660091573,32.36116072474242,33.987396240234375,1790600,0.0,0.0
2015-08-25 00:00:00-04:00,35.21388330699437,35.21388330699437,34.087331656669754,34.114585876464844,1454200,0.0,0.0
2015-08-26 00:00:00-04:00,34.68693319008311,36.0042741850446,34.2871897944207,35.86799621582031,1837800,0.0,0.0
2015-08-27 00:00:00-04:00,36.113297083877875,36.59480660264116,35.74989145021575,36.4312744140625,1689200,0.0,0.0
2015-08-28 00:00:00-04:00,36.51305671360479,36.540314400927414,36.0497176174544,36.31318664550781,1151800,0.0,0.0
2015-08-31 00:00:00-04:00,36.22232063708764,36.41311051800654,36.0406178039566,36.11330032348633,1426700,0.0,0.0
2015-09-01 00:00:00-04:00,35.422838669509495,35.768070288468756,34.6142611222996,34.89590072631836,896800,0.0,0.0
2015-09-02 00:00:00-04:00,35.068519170111564,35.386500062863114,34.67785920790144,35.24113845825195,1011400,0.0,0.0
2015-09-03 00:00:00-04:00,35.25021188025909,35.858915806753906,35.25021188025909,35.65904235839844,622800,0.0,0.0
2015-09-04 00:00:00-04:00,35.041263042025875,35.368327500994795,34.786881114247315,35.15937042236328,617600,0.0,0.0
2015-09-08 00:00:00-04:00,35.159375169860354,36.640249018731666,35.159375169860354,36.61299133300781,1313600,0.0,0.0
2015-09-09 00:00:00-04:00,37.139926984154826,37.158097618244454,36.649330260817045,36.70384216308594,1211000,0.0,0.0
2015-09-10 00:00:00-04:00,36.77652170355689,37.17626526155309,36.47671490148327,37.021820068359375,991000,0.0,0.0
2015-09-11 00:00:00-04:00,36.97640701243126,37.34889647063171,36.94006573219336,37.33980941772461,1055100,0.0,0.0
2015-09-14 00:00:00-04:00,37.33979696990935,37.557841112953064,37.07633144025306,37.30345916748047,1037100,0.0,0.0
2015-09-15 00:00:00-04:00,37.52150992142101,37.78497898752733,37.139936900738746,37.75772476196289,978100,0.0,0.0
2015-09-16 00:00:00-04:00,37.903081100360275,38.04844272584118,37.68503692929167,37.99393081665039,812700,0.0,0.0
2015-09-17 00:00:00-04:00,38.06660563286371,38.148371747200116,37.439730934386624,37.503326416015625,782000,0.0,0.0
2015-09-18 00:00:00-04:00,37.112668663445184,37.31254216930789,36.940052841096325,37.09450149536133,1518000,0.0,0.0
2015-09-21 00:00:00-04:00,37.37614342999081,37.40339765202191,36.64933529504024,36.84920883178711,829900,0.0,0.0
2015-09-22 00:00:00-04:00,36.531212128404555,36.676573692677295,36.31317151484199,36.640235900878906,748500,0.0,0.0
2015-09-23 00:00:00-04:00,36.70384911208874,36.89463560760963,36.503975564955574,36.7674446105957,791100,0.0,0.0
2015-09-24 00:00:00-04:00,36.42219800102516,36.894624031486764,36.340431890643465,36.8764533996582,589100,0.0,0.0
2015-09-25 00:00:00-04:00,37.25802935038344,37.45790285132365,36.76743611323899,37.049072265625,490700,0.0,0.0
2015-09-28 00:00:00-04:00,36.97639813510951,37.02182299165364,35.68631072195092,35.73173904418945,1039600,0.0,0.0
2015-09-29 00:00:00-04:00,35.83167144634062,36.43128854853521,35.577289483498774,36.17690658569336,1194700,0.0,0.0
2015-09-30 00:00:00-04:00,36.69475248632361,37.20351980732985,36.50396604058146,37.12175369262695,1264200,0.0,0.0
2015-10-01 00:00:00-04:00,36.967321870988044,37.28530289096866,36.80378956715696,37.2580451965332,1070600,0.0,0.0
2015-10-02 00:00:00-04:00,36.51304769447431,37.13992236263184,36.4040273691966,36.8764533996582,1505100,0.0,0.0
2015-10-05 00:00:00-04:00,37.22169728487274,38.22105801217649,36.976398895655755,37.94850540161133,2091800,0.0,0.0
2015-10-06 00:00:00-04:00,37.99393037459711,38.12112136220124,37.73046134844886,38.00301742553711,947900,0.0,0.0
2015-10-07 00:00:00-04:00,38.157455306700776,38.74798873939153,38.021177294327885,38.70256042480469,1292500,0.0,0.0
2015-10-08 00:00:00-04:00,38.71165792389924,39.038722469327546,38.52087142763098,38.66623306274414,891100,0.0,0.0
2015-10-09 00:00:00-04:00,38.86609975343147,39.020548426715,38.62988841662039,38.820674896240234,676200,0.0,0.0
2015-10-12 00:00:00-04:00,39.04779446933815,39.12047699817634,38.61170969339017,39.1023063659668,478200,0.0,0.0
2015-10-13 00:00:00-04:00,39.919960803795306,39.97447269603044,39.15681164097062,39.47479248046875,719600,0.0,0.0
2015-10-14 00:00:00-04:00,39.37486188114633,39.73826762130042,39.11139289281931,39.38394546508789,574400,0.0,0.0
2015-10-15 00:00:00-04:00,39.85636908378548,39.85636908378548,39.26583912455992,39.58381652832031,599700,0.0,0.0
2015-10-16 00:00:00-04:00,39.72010096642455,40.02899483678876,39.49297322250071,39.92905807495117,683200,0.0,0.0
2015-10-19 00:00:00-04:00,39.929044676097234,40.39238359331531,39.801853736692,40.11983108520508,1348600,0.0,0.0
2015-10-20 00:00:00-04:00,40.165262299982054,40.24702841196102,39.78368942120935,39.9744758605957,985000,0.0,0.0
2015-10-21 00:00:00-04:00,40.25611859004419,40.455988628211514,39.5474777425786,39.71100997924805,667800,0.0,0.0
2015-10-22 00:00:00-04:00,39.92904864315121,40.79213455932773,39.874536749836,40.773963928222656,929100,0.0,0.0
2015-10-23 00:00:00-04:00,41.40083452619274,41.79149442524947,40.446898933537696,40.728538513183594,752500,0.0,0.0
2015-10-26 00:00:00-04:00,40.70128978111586,40.71946041596089,40.1380139636969,40.2742919921875,744000,0.0,0.0
2015-10-27 00:00:00-04:00,40.21069033445309,40.77396957970311,39.88362932631004,40.20160675048828,609400,0.0,0.0
2015-10-28 00:00:00-04:00,40.201602389670555,40.76487810812596,39.8109424733742,40.755794525146484,647500,0.0,0.0
2015-10-29 00:00:00-04:00,40.81939392543522,41.3372448473665,40.26520173670675,40.64677810668945,847200,0.0,0.0
2015-10-30 00:00:00-04:00,40.79213495787641,40.93749654244367,40.592261479461335,40.60134506225586,684600,0.0,0.0
2015-11-02 00:00:00-05:00,40.74672523767722,40.88300330162736,39.901809558854644,40.555938720703125,1528800,0.0,0.0
2015-11-03 00:00:00-05:00,40.528676872550825,40.70129271749053,40.174358131746196,40.392398834228516,1709800,0.0,0.0
2015-11-04 00:00:00-05:00,40.0199074958276,42.2275894280023,39.6655887723887,41.727909088134766,2035100,0.0,0.0
2015-11-05 00:00:00-05:00,41.92778048528175,42.14582116602632,41.55529114545683,42.027713775634766,1033700,0.0,0.0
2015-11-06 00:00:00-05:00,42.16399208208317,42.62733113103171,39.54747963580758,39.62924575805664,3602100,0.0,0.0
2015-11-09 00:00:00-05:00,39.62924318157018,39.910882798938225,38.74798999428503,38.847923278808594,1769300,0.0,0.0
2015-11-10 00:00:00-05:00,38.911537471007186,39.147748864848474,38.33917442826349,39.011470794677734,1923000,0.0,0.0
2015-11-11 00:00:00-05:00,39.45663136551238,39.72010037631641,38.64805716366729,39.06597137451172,1356700,0.0,0.0
2015-11-12 00:00:00-05:00,39.020537009485864,39.2930895385801,38.648047744395264,38.71164321899414,1012200,0.0,0.0
2015-11-13 00:00:00-05:00,38.575372888979935,38.784329985008355,38.05752194106294,38.11203384399414,1457000,0.0,0.0
2015-11-16 00:00:00-05:00,38.066612015268426,38.83884497349286,38.066612015268426,38.77524948120117,1405600,0.0,0.0
2015-11-17 00:00:00-05:00,39.12048254667849,40.12892678463426,38.88426776014548,40.05624771118164,1408200,0.0,0.0
2015-11-18 00:00:00-05:00,40.437832302566804,40.78306753165479,39.70194044287072,40.11077117919922,1644200,0.0,0.0
2015-11-19 00:00:00-05:00,40.165273595608824,41.14646721529622,40.110765149422654,41.064701080322266,1166300,0.0,0.0
2015-11-20 00:00:00-05:00,41.273649056459305,41.555288673502766,40.846647839001726,40.973838806152344,969800,0.0,0.0
2015-11-23 00:00:00-05:00,41.12682535947571,41.38181785141366,40.580411884176634,40.85361862182617,1562000,0.108,0.0
2015-11-24 00:00:00-05:00,39.66062178946296,40.38006904716569,39.524020122489844,40.20703887939453,4380000,0.0,0.0
2015-11-25 00:00:00-05:00,40.207041955829915,40.47113992179056,39.924726264063274,40.270790100097656,1794000,0.0,0.0
2015-11-27 00:00:00-05:00,40.42560293615673,40.4802456873538,40.0886479888074,40.20703887939453,704000,0.0,0.0
2015-11-30 00:00:00-05:00,40.32542439011162,40.40738677602701,39.30545073406352,39.31455612182617,7477100,0.0,0.0
2015-12-01 00:00:00-05:00,40.01579536734133,40.28900567921925,39.788122423452016,40.22525405883789,1764000,0.0,0.0
2015-12-02 00:00:00-05:00,40.09776404060915,40.34365127536771,39.62420382633495,39.72438049316406,1251900,0.0,0.0
2015-12-03 00:00:00-05:00,39.88828731614931,40.35274193021692,39.332764940976716,39.58776092529297,1136400,0.0,0.0
2015-12-04 00:00:00-05:00,39.55134499892111,40.66239010230748,39.26902929136835,40.635066986083984,1993500,0.0,0.0
2015-12-07 00:00:00-05:00,40.37095731842496,40.69880335207769,39.87918305692712,40.161495208740234,977500,0.0,0.0
2015-12-08 00:00:00-05:00,39.651511499544824,40.41649255167154,39.651511499544824,40.34363555908203,1005100,0.0,0.0
2015-12-09 00:00:00-05:00,40.11597332211926,40.66239048961826,39.478488363710525,39.62419891357422,1438200,0.0,0.0
2015-12-10 00:00:00-05:00,39.578665457289965,40.261684318732435,39.578665457289965,39.94294357299805,855800,0.0,0.0
2015-12-11 00:00:00-05:00,39.578661235548864,39.79722877646246,38.95939058930907,38.995819091796875,784900,0.0,0.0
2015-12-14 00:00:00-05:00,38.86832046508789,39.35098593492197,38.567790548691804,38.86832046508789,853500,0.0,0.0
2015-12-15 00:00:00-05:00,38.99582150629054,39.697054589539334,38.86832521370229,39.27813720703125,1107400,0.0,0.0
2015-12-16 00:00:00-05:00,39.64240296902272,40.10685761562212,39.5968690852809,39.87918472290039,1028300,0.0,0.0
2015-12-17 00:00:00-05:00,40.07042955422728,40.07042955422728,38.68617793456336,38.87742233276367,896700,0.0,0.0
2015-12-18 00:00:00-05:00,38.98671460875041,39.642410298695054,38.30369580429867,38.6224365234375,2337500,0.0,0.0
2015-12-21 00:00:00-05:00,39.0140272762879,39.15973778956764,38.10333569978632,38.55868148803711,789600,0.0,0.0
2015-12-22 00:00:00-05:00,38.55868279206111,39.09599097932889,37.92119797214825,38.97760009765625,634500,0.0,0.0
2015-12-23 00:00:00-05:00,39.02314422114253,39.0868923724572,38.567798298029956,38.95029067993164,545800,0.0,0.0
2015-12-24 00:00:00-05:00,38.82278366923509,39.21438133302287,38.82278366923509,39.12331008911133,243400,0.0,0.0
2015-12-28 00:00:00-05:00,38.85921381085663,39.350988170711354,38.32190903406852,38.67707824707031,504900,0.0,0.0
2015-12-29 00:00:00-05:00,38.86831551344687,39.533119926038985,38.81367276996891,39.4693717956543,624600,0.0,0.0
2015-12-30 00:00:00-05:00,39.27813831805277,39.605987921989495,39.114213516084405,39.37831497192383,400600,0.0,0.0
2015-12-31 00:00:00-05:00,39.214378650142564,39.31455180057274,38.25814976156255,38.28547286987305,718300,0.0,0.0
2016-01-04 00:00:00-05:00,37.711741117068826,37.72084650501026,36.873906465938994,37.292823791503906,890000,0.0,0.0
2016-01-05 00:00:00-05:00,37.41121374586606,37.62977779113944,37.12889809054067,37.27460861206055,812100,0.0,0.0
2016-01-06 00:00:00-05:00,36.74641968916298,37.5933635012416,36.609817977739624,37.566043853759766,952000,0.0,0.0
2016-01-07 00:00:00-05:00,36.84658441809196,36.97408069703137,35.945001603298614,36.14535140991211,1384000,0.0,0.0
2016-01-08 00:00:00-05:00,36.50962407909525,36.555157961419376,35.944996295448504,36.10892105102539,1193300,0.0,0.0
2016-01-11 00:00:00-05:00,36.199989524902634,36.66444069212829,35.99963626993612,36.281951904296875,1502700,0.0,0.0
2016-01-12 00:00:00-05:00,36.719089121325894,36.7464087606828,36.10892734893416,36.5551643371582,993500,0.0,0.0
2016-01-13 00:00:00-05:00,36.628015487915704,36.628015487915704,34.43324897728102,34.56074523925781,1653000,0.0,0.0
2016-01-14 00:00:00-05:00,34.46057035854062,34.861273412774864,33.69558927390233,34.44235610961914,1814200,0.0,0.0
2016-01-15 00:00:00-05:00,33.522568578920065,34.0871965587507,33.11275654758583,33.77756118774414,2006000,0.0,0.0
2016-01-19 00:00:00-05:00,34.123620363940105,34.94324083963437,33.486135455724614,33.914161682128906,1222200,0.0,0.0
2016-01-20 00:00:00-05:00,33.36775487109235,34.27844688601961,32.56634492523235,33.74113845825195,1416500,0.0,0.0
2016-01-21 00:00:00-05:00,33.98700583157552,34.87037768083212,32.89417535833266,34.26932144165039,1166900,0.0,0.0
2016-01-22 00:00:00-05:00,34.75199956024037,35.2437739746527,34.469683846630275,34.92502975463867,1294100,0.0,0.0
2016-01-25 00:00:00-05:00,34.94323402518819,35.207335410147316,34.542530991259326,34.56074523925781,901600,0.0,0.0
2016-01-26 00:00:00-05:00,34.806626401161985,35.29839711665118,34.49699118636627,34.98876190185547,810300,0.0,0.0
2016-01-27 00:00:00-05:00,34.87038668745565,35.00698836063597,34.03254850109422,34.29664993286133,628300,0.0,0.0
2016-01-28 00:00:00-05:00,34.44236033354698,34.76110104373054,33.84130394147713,33.977909088134766,1101900,0.0,0.0
2016-01-29 00:00:00-05:00,34.16914698330183,35.070729662075394,34.16914698330183,35.016090393066406,1134600,0.0,0.0
2016-02-01 00:00:00-05:00,34.75199630824667,35.18002253340542,34.61539115902184,34.77931594848633,1536500,0.0,0.0
2016-02-02 00:00:00-05:00,34.642715166138046,35.234662722004586,33.850410838634815,34.01433563232422,1208700,0.0,0.0
2016-02-03 00:00:00-05:00,34.178260509848755,34.66092950312408,33.604527204541895,34.16915512084961,1068400,0.0,0.0
2016-02-04 00:00:00-05:00,34.17826450443433,34.69735858838874,33.95970040277656,34.251121520996094,947400,0.0,0.0
2016-02-05 00:00:00-05:00,34.13273416276859,34.5425462385971,32.72116232292739,32.98526382446289,2205800,0.0,0.0
2016-02-08 00:00:00-05:00,32.62097201934015,32.784896781167,31.600998425538503,32.15652084350586,2500200,0.0,0.0
2016-02-09 00:00:00-05:00,28.668560705374336,32.76667141217709,27.685014205221908,32.24757766723633,2840100,0.0,0.0
2016-02-10 00:00:00-05:00,32.20204895179786,32.65739465875426,31.10921856030012,31.65563201904297,1882700,0.0,0.0
2016-02-11 00:00:00-05:00,31.027261893698245,31.610103949826758,30.489953721827398,30.681198120117188,2230700,0.0,0.0
2016-02-12 00:00:00-05:00,31.191203020492964,31.62833479192762,30.79960515720503,31.245845794677734,930100,0.0,0.0
2016-02-16 00:00:00-05:00,31.70118242447123,33.3131073078186,31.55547187719758,33.02168273925781,1699100,0.0,0.0
2016-02-17 00:00:00-05:00,33.22203292046885,34.068976482483535,32.812220959169295,33.81398391723633,1072800,0.0,0.0
2016-02-18 00:00:00-05:00,34.01433571575726,35.043418373328656,34.01433571575726,34.16915512084961,1558200,0.0,0.0
2016-02-19 00:00:00-05:00,34.21468116840046,34.89769982916014,33.87772626848254,34.78841781616211,1153300,0.0,0.0
2016-02-22 00:00:00-05:00,35.07984952092711,35.58983819364536,35.07984952092711,35.480552673339844,992600,0.0,0.0
2016-02-23 00:00:00-05:00,35.46045560142259,36.2001641028217,35.15909029813424,35.378265380859375,977900,0.108,0.0
2016-02-24 00:00:00-05:00,35.09516753011705,36.01752142077187,34.7938022047426,35.524383544921875,1389200,0.0,0.0
2016-02-25 00:00:00-05:00,35.50610867710829,36.52891738856066,34.87598262260743,35.81660461425781,1289700,0.0,0.0
2016-02-26 00:00:00-05:00,35.95358707797526,36.11796749000921,35.14995337877497,35.44218444824219,557600,0.0,0.0
2016-02-29 00:00:00-05:00,35.496983207747284,36.309751261706275,35.2960764817033,36.1453742980957,1255900,0.0,0.0
2016-03-01 00:00:00-05:00,36.32801578712411,37.04946291160356,36.21842998456706,36.84855270385742,992900,0.0,0.0
2016-03-02 00:00:00-05:00,36.67504216937428,36.839422617778276,36.11797548130183,36.33715057373047,781600,0.0,0.0
2016-03-03 00:00:00-05:00,36.48328051380061,37.55175036569265,36.40109025721881,37.305179595947266,831900,0.0,0.0
2016-03-04 00:00:00-05:00,37.25038124070231,37.6065377894146,36.30975882236378,37.28691101074219,799000,0.0,0.0
2016-03-07 00:00:00-05:00,37.01293765629636,37.37822835419152,36.300624627438104,37.2503776550293,575300,0.0,0.0
2016-03-08 00:00:00-05:00,36.894217891505974,37.30516553586003,36.611117451384985,36.93074417114258,650500,0.0,0.0
2016-03-09 00:00:00-05:00,37.04034435479851,37.2321204430553,36.82116919416862,37.02207946777344,629600,0.0,0.0
2016-03-10 00:00:00-05:00,37.02206911640394,37.42388606759458,36.2914912580255,36.66591262817383,890400,0.0,0.0
2016-03-11 00:00:00-05:00,37.10427261792173,37.44216434512047,36.812041370019365,37.1134033203125,1034500,0.0,0.0
2016-03-14 00:00:00-04:00,37.076849393554355,37.47866971044955,37.0585880006673,37.27775955200195,1841900,0.0,0.0
2016-03-15 00:00:00-04:00,37.241242141485095,37.7526484035393,36.967275869683625,37.643062591552734,1054900,0.0,0.0
2016-03-16 00:00:00-04:00,37.44214722116696,37.725247637204184,36.98553566968931,37.579132080078125,897500,0.0,0.0
2016-03-17 00:00:00-04:00,37.47867694031429,37.64305737735977,37.14991606622334,37.350826263427734,719100,0.0,0.0
2016-03-18 00:00:00-04:00,37.28691663313724,38.16361034426498,37.01294680019757,37.716129302978516,1081600,0.0,0.0
2016-03-21 00:00:00-04:00,37.66132240857564,37.761774023911286,37.213841554007274,37.56086730957031,526700,0.0,0.0
2016-03-22 00:00:00-04:00,37.51521435258359,38.12707228353482,36.41934570997547,37.80744552612305,1143600,0.0,0.0
2016-03-23 00:00:00-04:00,37.725247106540394,37.86222847985503,37.0494604870448,37.14078140258789,576600,0.0,0.0
2016-03-24 00:00:00-04:00,36.88508450162459,37.32343121971505,36.346282674116935,37.085994720458984,983800,0.0,0.0
2016-03-28 00:00:00-04:00,37.18645107039931,37.33256664797048,36.784630619325974,37.16818618774414,367700,0.0,0.0
2016-03-29 00:00:00-04:00,37.213844368256716,37.90789244819961,36.99466927351847,37.89876174926758,474200,0.0,0.0
2016-03-30 00:00:00-04:00,38.254927631002666,38.254927631002666,37.643069625766195,37.907901763916016,405800,0.0,0.0
2016-03-31 00:00:00-04:00,37.92615732973363,38.227522649539985,37.50607550546109,37.89876174926758,541500,0.0,0.0
2016-04-01 00:00:00-04:00,37.5243458223672,38.254923771201774,37.460420469573585,38.13620376586914,479400,0.0,0.0
2016-04-04 00:00:00-04:00,38.05401218759859,38.08141125473758,37.66132938442322,37.843971252441406,432300,0.0,0.0
2016-04-05 00:00:00-04:00,37.33257734310928,37.78918908928934,36.821170933266,37.67959976196289,577600,0.0,0.0
2016-04-06 00:00:00-04:00,37.82570107044838,38.510618430587385,37.442149020932064,38.501487731933594,1035700,0.0,0.0
2016-04-07 00:00:00-04:00,38.35537595325082,38.47409594948615,37.706988291074325,38.04487991333008,1101200,0.0,0.0
2016-04-08 00:00:00-04:00,38.227522314057055,38.29144765703013,37.81657119232304,37.953556060791016,419300,0.0,0.0
2016-04-11 00:00:00-04:00,38.00834655761719,38.428431854538346,37.86223099284848,38.00834655761719,704100,0.0,0.0
2016-04-12 00:00:00-04:00,37.92616215298139,38.300583562870784,37.83484121736754,38.017486572265625,453500,0.0,0.0
2016-04-13 00:00:00-04:00,38.218390643965826,38.58368132811426,38.20012924506154,38.57455062866211,480000,0.0,0.0
2016-04-14 00:00:00-04:00,38.41930782411357,38.58368831337308,38.19100197610544,38.40104293823242,560500,0.0,0.0
2016-04-15 00:00:00-04:00,38.33709843167479,38.57453834586737,38.17271802451655,38.419288635253906,613600,0.0,0.0
2016-04-18 00:00:00-04:00,38.446694131822284,38.885044319830435,38.2366532203896,38.848514556884766,501000,0.0,0.0
2016-04-19 00:00:00-04:00,38.83025104168911,39.32339240779745,38.58368035863494,39.1407470703125,709800,0.0,0.0
2016-04-20 00:00:00-04:00,39.0129000802967,39.3690566061621,38.63847867058303,38.7024040222168,737000,0.0,0.0
2016-04-21 00:00:00-04:00,38.73892794260454,38.93070746947489,38.36450655573602,38.51975631713867,394400,0.0,0.0
2016-04-22 00:00:00-04:00,38.446703180298414,38.58368808174926,38.172736861067484,38.43757247924805,491800,0.0,0.0
2016-04-25 00:00:00-04:00,37.250378339185254,37.980956264723396,36.25496482699255,36.68417739868164,1569100,0.0,0.0
2016-04-26 00:00:00-04:00,36.62937211077252,37.36908045111323,36.565446784660836,37.27775955200195,667400,0.0,0.0
2016-04-27 00:00:00-04:00,37.15905078148561,37.42388634576318,37.02206939158587,37.314300537109375,610600,0.0,0.0
2016-04-28 00:00:00-04:00,37.076862210278044,37.34169778638565,36.547194541733035,36.63851547241211,429700,0.0,0.0
2016-04-29 00:00:00-04:00,36.702437848448014,37.03119874614187,35.0038456831463,35.15909194946289,1328600,0.0,0.0
2016-05-02 00:00:00-04:00,35.049508602539056,35.9170713692511,34.8851281421654,35.09516906738281,835200,0.0,0.0
2016-05-03 00:00:00-04:00,34.93992187873025,35.1225672352215,34.51983999736968,35.01298141479492,1244700,0.0,0.0
2016-05-04 00:00:00-04:00,37.86222286973927,38.11792766597699,36.483257740812526,37.13164520263672,1553300,0.0,0.0
2016-05-05 00:00:00-04:00,37.41474301817795,37.460403466066346,36.967262268066406,36.967262268066406,1190400,0.0,0.0
2016-05-06 00:00:00-04:00,36.96728492310045,37.34170639911596,36.53806878583719,37.003814697265625,1193100,0.0,0.0
2016-05-09 00:00:00-04:00,37.08599328113983,37.51520928338437,36.958142595450795,37.268638610839844,599700,0.0,0.0
2016-05-10 00:00:00-04:00,37.542608601021946,37.99922022889393,37.20471697182435,37.971824645996094,958200,0.0,0.0
2016-05-11 00:00:00-04:00,37.889631050335545,38.26405241260802,37.515209688063074,37.89876174926758,655100,0.0,0.0
2016-05-12 00:00:00-04:00,37.96268609681506,38.254917226352475,37.55173498225624,38.00834655761719,954400,0.0,0.0
2016-05-13 00:00:00-04:00,37.84397001654843,38.33711140490153,36.79376537505968,37.76177978515625,471700,0.0,0.0
2016-05-16 00:00:00-04:00,37.91703542760805,38.63848273906375,37.88963984078618,38.43757247924805,497000,0.0,0.0
2016-05-17 00:00:00-04:00,38.22753011394391,38.63848131952778,37.82570960907495,37.935298919677734,368200,0.0,0.0
2016-05-18 00:00:00-04:00,37.88049647526594,38.72066359877627,37.69785114548805,38.42843246459961,548900,0.0,0.0
2016-05-19 00:00:00-04:00,38.29144070335133,38.59280248211606,37.91701941235921,38.547142028808594,587400,0.0,0.0
2016-05-20 00:00:00-04:00,38.63847799961344,39.26860080491991,38.41930288091058,38.98550033569336,657000,0.0,0.0
2016-05-23 00:00:00-04:00,37.903330882224026,38.562516846193716,37.354005170992885,38.32447814941406,1538100,0.108,0.0
2016-05-24 00:00:00-04:00,38.28785573683089,38.562516846193716,37.96741835799184,38.32447814941406,1661400,0.0,0.0
2016-05-25 00:00:00-04:00,38.37941401779019,38.56252261559575,37.930801620297885,38.425193786621094,995500,0.0,0.0
2016-05-26 00:00:00-04:00,38.351944629819805,38.41603210795584,37.96741976100358,38.33363342285156,1056200,0.0,0.0
2016-05-27 00:00:00-04:00,38.20545345533547,38.57167056165396,37.42724647004013,38.4160270690918,1961200,0.0,0.0
2016-05-31 00:00:00-04:00,38.53505786433199,39.00198147468474,38.25123936078045,38.965362548828125,2421900,0.0,0.0
2016-06-01 00:00:00-04:00,38.72730905097339,39.20338987361363,38.72730905097339,39.01112747192383,993600,0.0,0.0
2016-06-02 00:00:00-04:00,38.91958154954747,39.16677762692359,38.91958154954747,39.047760009765625,982400,0.0,0.0
2016-06-03 00:00:00-04:00,38.98366815578722,39.13930817270292,38.69984969302235,39.11184310913086,966600,0.0,0.0
2016-06-06 00:00:00-04:00,39.02028069158842,39.02943803961773,38.37024868170566,38.87379455566406,972300,0.0,0.0
2016-06-07 00:00:00-04:00,38.94705350448693,39.2217146724616,38.78225610520088,39.001983642578125,994400,0.0,0.0
2016-06-08 00:00:00-04:00,39.001977419540246,39.423128201910515,38.59914133695312,39.368194580078125,1154600,0.0,0.0
2016-06-09 00:00:00-04:00,39.2400253183123,39.33157787548507,38.9562068030668,39.26749038696289,965400,0.0,0.0
2016-06-10 00:00:00-04:00,39.05691587414173,39.322423173759375,38.919583548820576,39.19424819946289,807600,0.0,0.0
2016-06-13 00:00:00-04:00,38.95620011298739,39.139308688393264,38.67238513898858,38.846336364746094,1258200,0.0,0.0
2016-06-14 00:00:00-04:00,38.67238513898858,38.91957769940509,38.24208051066059,38.846336364746094,771900,0.0,0.0
2016-06-15 00:00:00-04:00,38.864642995071065,39.102681670314794,38.62660082732215,38.81886672973633,536000,0.0,0.0
2016-06-16 00:00:00-04:00,38.26955105118732,38.34279588883366,36.87793056846155,37.35401153564453,2252600,0.0,0.0
2016-06-17 00:00:00-04:00,37.14344015949679,37.49134617478532,36.868778986376924,37.09766387939453,2015200,0.0,0.0
2016-06-20 00:00:00-04:00,37.46386584036134,37.85754801204447,37.070187161183426,37.656131744384766,998200,0.0,0.0
2016-06-21 00:00:00-04:00,37.738536549963825,37.98573261600139,37.463871926029356,37.9399528503418,1021200,0.0,0.0
2016-06-22 00:00:00-04:00,37.98572170721179,38.02234061971511,37.7019033071562,37.8758544921875,1196400,0.0,0.0
2016-06-23 00:00:00-04:00,38.09559203845092,38.29701180843243,37.84839600052053,38.2054557800293,947800,0.0,0.0
2016-06-24 00:00:00-04:00,36.85046429451886,37.55543011751472,36.29198464951526,36.33776092529297,3296000,0.0,0.0
2016-06-27 00:00:00-04:00,36.026483946462825,36.56665248140183,35.60533654430878,35.971553802490234,1566200,0.0,0.0
2016-06-28 00:00:00-04:00,36.26451186758846,36.649036693324064,36.06309210600968,36.29197692871094,1055500,0.0,0.0
2016-06-29 00:00:00-04:00,36.39268799292379,36.621572823067964,36.035628216699735,36.3652229309082,1549500,0.0,0.0
2016-06-30 00:00:00-04:00,36.17295597853649,36.703970445595516,35.65109886022276,36.69481658935547,1746300,0.0,0.0
2016-07-01 00:00:00-04:00,36.8046800731898,37.061029956207854,36.54832669766653,36.89623260498047,755700,0.0,0.0
2016-07-05 00:00:00-04:00,36.48423767089844,36.768056095353316,36.20957659473521,36.48423767089844,835300,0.0,0.0
