Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-28 00:00:00-04:00,71.31036392298043,71.34571939934034,70.49720819680529,71.02752685546875,1418700,0.0,0.0
2016-07-29 00:00:00-04:00,71.04517697875961,71.14240281973048,70.11712132862691,70.29389190673828,1890500,0.0,0.0
2016-08-01 00:00:00-04:00,70.47068271726101,70.61209785814583,69.7635867827371,70.00222778320312,1389600,0.0,0.0
2016-08-02 00:00:00-04:00,69.949206557705,70.02875806322933,69.10953593255618,69.35701751708984,1592900,0.0,0.0
2016-08-03 00:00:00-04:00,69.37469202963362,69.41004750512273,68.70295822544284,69.07418060302734,1467900,0.0,0.0
2016-08-04 00:00:00-04:00,69.17138757031869,69.6575100528605,69.0741617251372,69.13603210449219,1549200,0.0,0.0
2016-08-05 00:00:00-04:00,69.4630743479504,70.15249597517456,69.3658552237616,70.02875518798828,1030800,0.0,0.0
2016-08-08 00:00:00-04:00,70.49719525490266,70.49719525490266,69.94919558697745,70.1878433227539,1040700,0.0,0.0
2016-08-09 00:00:00-04:00,70.2673955785876,70.6651328562139,70.02875456068523,70.47068786621094,1663800,0.0,0.0
2016-08-10 00:00:00-04:00,70.53254717260887,70.63860683350914,70.22318851267367,70.57673645019531,915400,0.0,0.0
2016-08-11 00:00:00-04:00,70.84188562999725,71.34568915365449,70.84188562999725,71.15123748779297,1491900,0.0,0.0
2016-08-12 00:00:00-04:00,70.91261912113268,70.9479678503895,70.47951963901725,70.74468231201172,1334100,0.0,0.0
2016-08-15 00:00:00-04:00,70.82422723784528,71.03636007409666,70.61210114496082,70.78887176513672,1144800,0.0,0.0
2016-08-16 00:00:00-04:00,70.45299594813413,70.45299594813413,69.72822570800781,69.72822570800781,1237100,0.0,0.0
2016-08-17 00:00:00-04:00,69.90500937554134,70.09062730424998,69.4012056600814,69.95804595947266,1166000,0.0,0.0
2016-08-18 00:00:00-04:00,69.84313068067736,70.23203411424451,69.79894139991433,70.03758239746094,1452900,0.0,0.0
2016-08-19 00:00:00-04:00,69.85196277516837,70.10828484867304,69.55145142625196,70.07292938232422,1417100,0.0,0.0
2016-08-22 00:00:00-04:00,70.01106720141058,70.28506366849594,69.79894112184019,70.27622985839844,833000,0.0,0.0
2016-08-23 00:00:00-04:00,70.51486474729097,70.80654229604042,70.45299436513496,70.77118682861328,891200,0.0,0.0
2016-08-24 00:00:00-04:00,70.665134387227,70.7977157304306,70.055270997878,70.32042694091797,1144000,0.0,0.0
2016-08-25 00:00:00-04:00,70.27623108795612,70.48835717123788,70.0022278727103,70.36461639404297,1031800,0.0,0.0
2016-08-26 00:00:00-04:00,70.57674993660422,71.01868325711315,69.90500940128777,70.28507232666016,789500,0.0,0.0
2016-08-29 00:00:00-04:00,70.2850337521457,70.70045192436903,70.10826321830596,70.16129302978516,1117900,0.0,0.0
2016-08-30 00:00:00-04:00,70.27623851547445,70.44416859177807,70.01991638037518,70.28507232666016,825800,0.0,0.0
2016-08-31 00:00:00-04:00,70.25852629945511,70.25852629945511,69.84310808316407,70.11711120605469,1315000,0.0,0.0
2016-09-01 00:00:00-04:00,70.1878354110186,70.52370222186809,69.86964296142828,70.39112091064453,1407600,0.0,0.0
2016-09-02 00:00:00-04:00,70.70931742149995,71.10705463464949,70.40880605927426,71.09822082519531,1615500,0.0,0.0
2016-09-06 00:00:00-04:00,72.18536011886651,72.18536011886651,70.55904934078528,71.07169342041016,1808400,0.0,0.0
2016-09-07 00:00:00-04:00,71.05403619065518,71.05403619065518,70.40881734207458,70.75352478027344,1427400,0.0,0.0
2016-09-08 00:00:00-04:00,70.41764912686325,70.77119710912655,69.9138454437323,70.05526733398438,2070600,0.0,0.0
2016-09-09 00:00:00-04:00,69.68401780493626,70.09943605649798,68.40241433142302,68.4112548828125,2025100,0.0,0.0
2016-09-12 00:00:00-04:00,68.06654936780288,69.1271862883713,67.81022731760306,68.98577117919922,2129700,0.0,0.0
2016-09-13 00:00:00-04:00,68.35822204211668,68.65874011544754,67.72184391806624,67.7837142944336,2027000,0.0,0.0
2016-09-14 00:00:00-04:00,67.88128383020391,68.14734176291388,67.19838759367164,67.45558166503906,2751400,0.26,0.0
2016-09-15 00:00:00-04:00,67.3225593039688,68.26264289055557,66.95893798233027,67.97884368896484,2161600,0.0,0.0
2016-09-16 00:00:00-04:00,67.73937365458784,67.74824428129409,66.40019997308633,66.59530639648438,12346500,0.0,0.0
2016-09-19 00:00:00-04:00,67.33141704438027,67.53540087368492,66.91458552481005,67.31368255615234,2786500,0.0,0.0
2016-09-20 00:00:00-04:00,67.74823762752932,68.22714992804686,67.58860019402347,67.90787506103516,1978800,0.0,0.0
2016-09-21 00:00:00-04:00,68.16508669202484,68.537571877678,67.47332655686705,68.39567565917969,2127300,0.0,0.0
2016-09-22 00:00:00-04:00,68.93666897590872,69.07856519446507,68.28924844850764,68.75041961669922,1370900,0.0,0.0
2016-09-23 00:00:00-04:00,68.30699721979504,68.65288412613869,68.28926272613266,68.36021423339844,1088200,0.0,0.0
2016-09-26 00:00:00-04:00,68.07640121350822,68.52870175673165,68.06753058531558,68.17395782470703,943700,0.0,0.0
2016-09-27 00:00:00-04:00,68.27150730951087,68.97213123854091,68.16508008122862,68.94552612304688,1272600,0.0,0.0
2016-09-28 00:00:00-04:00,69.06966422490297,69.06966422490297,67.90786280350471,68.49320220947266,1702700,0.0,0.0
2016-09-29 00:00:00-04:00,68.44885630822007,69.07853530692276,68.10297639014821,68.1473159790039,1183000,0.0,0.0
2016-09-30 00:00:00-04:00,68.22714808836601,68.56415743165567,67.6506792181219,68.31583404541016,1816000,0.0,0.0
2016-10-03 00:00:00-04:00,68.11185504128906,68.57302606429835,68.04977419653196,68.20941162109375,1059100,0.0,0.0
2016-10-04 00:00:00-04:00,68.20943030583535,68.44001249735152,67.34029147484634,67.81033325195312,1114000,0.0,0.0
2016-10-05 00:00:00-04:00,68.1828216865929,69.06083118738215,67.70390925879153,68.17395782470703,1761600,0.0,0.0
2016-10-06 00:00:00-04:00,68.20943392325675,69.46879248084241,68.18282203854145,69.42444610595703,1888400,0.0,0.0
2016-10-07 00:00:00-04:00,69.58407548828114,69.78805931619571,68.54643539321322,68.84796905517578,1691500,0.0,0.0
2016-10-10 00:00:00-04:00,69.06968729881497,69.3091468689988,68.61738680634511,68.65286254882812,1115000,0.0,0.0
2016-10-11 00:00:00-04:00,68.36018802890842,68.36905188918774,67.42009783377166,67.83692932128906,1394700,0.0,0.0
2016-10-12 00:00:00-04:00,67.92561147932605,68.54642674565058,67.65068296736109,68.4577407836914,964800,0.0,0.0
2016-10-13 00:00:00-04:00,68.00544979520697,68.22716813611905,67.34029477247071,67.6950454711914,1508500,0.0,0.0
2016-10-14 00:00:00-04:00,67.99656148643835,68.68832144760253,67.83692405183855,67.84579467773438,904800,0.0,0.0
2016-10-17 00:00:00-04:00,68.00545376727204,68.04980014456737,67.1895318489728,67.23387145996094,1156100,0.0,0.0
2016-10-18 00:00:00-04:00,67.80145356865755,67.94335652876713,67.2959361143019,67.35801696777344,1174000,0.0,0.0
2016-10-19 00:00:00-04:00,67.5885930222491,67.8723921221119,67.42008498078847,67.68614959716797,985700,0.0,0.0
2016-10-20 00:00:00-04:00,67.67731304996664,67.72165943046114,66.38247858195803,66.772705078125,2186100,0.0,0.0
2016-10-21 00:00:00-04:00,66.3558678035822,66.79043387689077,65.99225322649337,66.52437591552734,1086900,0.0,0.0
2016-10-24 00:00:00-04:00,66.97666638306694,67.4378442726661,66.71947908907849,67.31368255615234,1478100,0.0,0.0
2016-10-25 00:00:00-04:00,67.31367111638221,67.31367111638221,66.90571029341079,67.01213073730469,1511500,0.0,0.0
2016-10-26 00:00:00-04:00,66.84364225901449,67.31368401979499,66.53323119467456,66.64852905273438,888400,0.0,0.0
2016-10-27 00:00:00-04:00,66.48000949375054,66.550960968577,65.24725637543737,65.70842742919922,3173800,0.0,0.0
2016-10-28 00:00:00-04:00,65.8326177409815,66.5066366766024,65.75279561373513,65.95677947998047,1866300,0.0,0.0
2016-10-31 00:00:00-04:00,66.0099778562089,66.17848594298074,64.96346712537989,65.55767059326172,1785100,0.0,0.0
2016-11-01 00:00:00-04:00,65.5487795981515,68.38677018510931,65.53103835093741,68.15618133544922,4195900,0.0,0.0
2016-11-02 00:00:00-04:00,67.94334960037288,68.12072151611713,66.40905614059609,66.55982971191406,2216400,0.0,0.0
2016-11-03 00:00:00-04:00,66.55983545110549,66.8524984606882,66.30264141468608,66.48888397216797,1101500,0.0,0.0
2016-11-04 00:00:00-04:00,66.4267913425886,67.31366437315371,66.39131560940949,66.8879623413086,1433400,0.0,0.0
2016-11-07 00:00:00-05:00,67.73936746589949,68.12072318375988,67.60634190898718,67.84579467773438,1776100,0.0,0.0
2016-11-08 00:00:00-05:00,67.84581566047798,68.28925236414125,67.41124958545399,67.93450164794922,967600,0.0,0.0
2016-11-09 00:00:00-05:00,67.11856745252956,68.42227220529388,66.48001763351797,68.20055389404297,1567700,0.0,0.0
2016-11-10 00:00:00-05:00,68.46661322293981,68.64399193539042,67.2782062978978,68.33358764648438,1999300,0.0,0.0
2016-11-11 00:00:00-05:00,67.98768994681834,68.64397409656901,67.5885930222491,67.68614959716797,1732000,0.0,0.0
2016-11-14 00:00:00-05:00,67.80146898323935,68.26264694213818,66.34699714297152,66.68401336669922,2011500,0.0,0.0
2016-11-15 00:00:00-05:00,66.99441349402387,67.2782126946221,66.18735549982812,66.284912109375,1908900,0.0,0.0
2016-11-16 00:00:00-05:00,66.29378269350548,66.7106142492376,66.01885412113181,66.60418701171875,1442300,0.0,0.0
2016-11-17 00:00:00-05:00,66.81703033065858,67.35802357813346,66.44454517327443,67.28707885742188,1800500,0.0,0.0
2016-11-18 00:00:00-05:00,67.35802869013627,68.78589533478011,67.22500309976495,68.39567565917969,2242400,0.0,0.0
2016-11-21 00:00:00-05:00,68.50210610924253,69.0697045985236,68.44002523592454,68.7593002319336,1506700,0.0,0.0
2016-11-22 00:00:00-05:00,68.6971893539464,68.97211784908816,68.27149405606914,68.85682678222656,1484500,0.0,0.0
2016-11-23 00:00:00-05:00,68.8923158363168,70.06298828125,68.8923158363168,70.06298828125,2037600,0.0,0.0
2016-11-25 00:00:00-05:00,70.11620136447146,70.26697496879252,69.67276471174132,69.85014343261719,682600,0.0,0.0
2016-11-28 00:00:00-05:00,69.87675194472844,70.06299453596851,69.46879101634923,69.77032470703125,1303000,0.0,0.0
2016-11-29 00:00:00-05:00,69.92996545258772,70.16055442856803,69.67277135751489,69.97431182861328,1174500,0.0,0.0
2016-11-30 00:00:00-05:00,69.9210760717806,70.1427943598311,68.43999953151648,68.4577407836914,1867100,0.0,0.0
2016-12-01 00:00:00-05:00,68.4400032692555,68.46660838266573,66.86137005473026,67.16291046142578,1672800,0.0,0.0
2016-12-02 00:00:00-05:00,67.18950546715642,67.30479653002538,66.4711336816211,66.5154800415039,1742700,0.0,0.0
2016-12-05 00:00:00-05:00,67.00327639889397,67.19838282919203,66.6130500056861,66.7638168334961,2022400,0.0,0.0
2016-12-06 00:00:00-05:00,66.97667544663308,67.07423206085367,66.49776977030453,66.96781158447266,1812400,0.0,0.0
2016-12-07 00:00:00-05:00,66.2760518710794,67.10084440014639,65.60202619544334,67.06536865234375,2811400,0.0,0.0
2016-12-08 00:00:00-05:00,67.00328882028391,67.01215268264122,66.25831163753472,66.62193298339844,1787300,0.0,0.0
2016-12-09 00:00:00-05:00,66.62191116585221,67.15403368423645,66.49774947043939,67.01213073730469,1455700,0.0,0.0
2016-12-12 00:00:00-05:00,66.90570366077202,67.49103634307676,66.84362281921993,67.20723724365234,1813300,0.0,0.0
2016-12-13 00:00:00-05:00,67.45557402321185,67.74824380571292,66.7815552569923,66.81702423095703,1590700,0.0,0.0
2016-12-14 00:00:00-05:00,66.95051819472091,68.16973764078102,66.77252524620857,67.5645751953125,2777200,0.26,0.0
2016-12-15 00:00:00-05:00,67.73366722138587,69.21987270461486,67.27979368701972,68.83719635009766,2132700,0.0,0.0
2016-12-16 00:00:00-05:00,69.0151901786014,69.18427499572493,67.87605565572193,68.20533752441406,7858300,0.0,0.0
2016-12-19 00:00:00-05:00,68.26762503864983,68.48120976514491,67.56456824129513,67.70696258544922,1740500,0.0,0.0
2016-12-20 00:00:00-05:00,67.85826324005801,68.134143842482,67.35099518316444,68.04515075683594,1692300,0.0,0.0
2016-12-21 00:00:00-05:00,67.89386065655775,68.72150923923472,67.66247320609509,68.24983978271484,960200,0.0,0.0
2016-12-22 00:00:00-05:00,68.09855621248761,68.09855621248761,67.27090748224707,67.45780181884766,2082300,0.0,0.0
2016-12-23 00:00:00-05:00,67.66247342788033,68.36553033716737,67.43998732202002,67.65357208251953,992700,0.0,0.0
2016-12-27 00:00:00-05:00,67.73366610462656,68.4456243119042,67.51118001356939,68.2320327758789,1186100,0.0,0.0
2016-12-28 00:00:00-05:00,68.16976581700632,68.41005469938105,67.74259614349052,68.15196990966797,1561900,0.0,0.0
2016-12-29 00:00:00-05:00,68.21421672327008,68.63249153724279,68.08962509226562,68.52569580078125,1472000,0.0,0.0
2016-12-30 00:00:00-05:00,68.52570865920148,68.6503003135848,67.10179918786656,67.31538391113281,1610100,0.0,0.0
2017-01-03 00:00:00-05:00,67.88496931034364,68.57023041733558,67.5289901317526,68.5079345703125,1646300,0.0,0.0
2017-01-04 00:00:00-05:00,68.40114370617754,69.63816617882681,68.40114370617754,69.62926483154297,1556500,0.0,0.0
2017-01-05 00:00:00-05:00,69.63814545603836,70.11871622027974,69.19317328060042,69.46015930175781,1150100,0.0,0.0
2017-01-06 00:00:00-05:00,69.86953385241961,70.32340058901822,69.13087840146422,70.20771026611328,973700,0.0,0.0
2017-01-09 00:00:00-05:00,70.23440435846253,70.25220704717916,69.43345310962322,69.45125579833984,963600,0.0,0.0
2017-01-10 00:00:00-05:00,69.47796204637478,69.70934950152542,69.09528566620678,69.10418701171875,796000,0.0,0.0
2017-01-11 00:00:00-05:00,68.90840132832818,69.1664860421856,68.5257249305034,68.872802734375,1201300,0.0,0.0
2017-01-12 00:00:00-05:00,68.50792510884608,68.7304112160212,67.71586832074448,68.57022094726562,2217300,0.0,0.0
2017-01-13 00:00:00-05:00,68.48123671011611,68.92620902607459,68.25875055213686,68.85501861572266,1227900,0.0,0.0
2017-01-17 00:00:00-05:00,68.75711968444143,70.08313519849902,68.59692938954105,70.03863525390625,2187000,0.0,0.0
2017-01-18 00:00:00-05:00,70.18992471588723,70.78618589758335,69.55806493964747,70.7149887084961,2633200,0.0,0.0
2017-01-19 00:00:00-05:00,70.53700424218916,70.58149739414829,69.93184169969473,70.4391098022461,1590900,0.0,0.0
2017-01-20 00:00:00-05:00,70.80396917809067,71.17775095929764,70.519187262246,71.00865936279297,3061400,0.0,0.0
2017-01-23 00:00:00-05:00,71.01757624064783,71.50704165851702,70.85738595358895,71.25785827636719,2794700,0.0,0.0
2017-01-24 00:00:00-05:00,71.19554701892105,71.26674419547672,70.72387760627853,71.22224426269531,1901700,0.0,0.0
2017-01-25 00:00:00-05:00,71.19555615451377,71.4447395146966,70.94637279433094,71.08876037597656,1741600,0.0,0.0
2017-01-26 00:00:00-05:00,71.10657793267555,71.15997243823804,70.55480981282102,70.80399322509766,1703200,0.0,0.0
2017-01-27 00:00:00-05:00,71.10656490303406,71.13326215092327,70.77728300301288,71.0264663696289,952100,0.0,0.0
2017-01-30 00:00:00-05:00,71.09765376875654,71.09765376875654,70.20770941637282,70.83956909179688,670500,0.0,0.0
2017-01-31 00:00:00-05:00,70.81289062921891,71.03537677632464,70.18993213321825,70.67939758300781,1308300,0.0,0.0
2017-02-01 00:00:00-05:00,70.91078434494295,71.00867879183774,70.092036961585,70.32341766357422,1315200,0.0,0.0
2017-02-02 00:00:00-05:00,70.18104543829769,70.64381373340743,69.91405929013527,70.3590316772461,1023000,0.0,0.0
2017-02-03 00:00:00-05:00,70.8217961418888,71.46255736960028,70.38571837930036,70.66160583496094,1601500,0.0,0.0
2017-02-06 00:00:00-05:00,70.65272507561657,70.82181677935226,70.21665397569586,70.61712646484375,2472700,0.0,0.0
2017-02-07 00:00:00-05:00,68.3121309521816,69.17537806745457,67.20859505753543,68.7927017211914,6834000,0.0,0.0
2017-02-08 00:00:00-05:00,69.41565218521389,71.51592117912486,69.0863703651586,71.05314636230469,4696000,0.0,0.0
2017-02-09 00:00:00-05:00,71.05316151392822,72.08550033333132,70.88407668572326,71.8630142211914,2147200,0.0,0.0
2017-02-10 00:00:00-05:00,72.04989927202232,72.43257564338107,71.60492706298828,71.60492706298828,1924900,0.0,0.0
2017-02-13 00:00:00-05:00,71.96981064769109,72.19229676183535,71.6138315071128,72.00540924072266,1068800,0.0,0.0
2017-02-14 00:00:00-05:00,71.90751185979526,72.04989943634762,71.47143420533665,71.6405258178711,1168500,0.0,0.0
2017-02-15 00:00:00-05:00,71.64053328162727,72.51268189167084,71.53373749578383,72.45038604736328,1620400,0.0,0.0
2017-02-16 00:00:00-05:00,72.37917195903466,72.74404559344123,71.91639711815778,72.72624969482422,1052700,0.0,0.0
2017-02-17 00:00:00-05:00,72.59275175366372,73.01992797851562,72.12108239042742,73.01992797851562,1028100,0.0,0.0
2017-02-21 00:00:00-05:00,72.74407067663556,73.30474012757337,72.73517611912818,73.12674713134766,1294300,0.0,0.0
2017-02-22 00:00:00-05:00,72.89533917306177,73.85647383446059,72.8063393133472,73.70518493652344,1130800,0.0,0.0
2017-02-23 00:00:00-05:00,73.86539622719124,74.0433824178676,73.42042396076238,73.94548797607422,1508900,0.0,0.0
2017-02-24 00:00:00-05:00,72.97547327910009,74.63077114300033,72.73519117164228,74.61296844482422,2348300,0.0,0.0
2017-02-27 00:00:00-05:00,74.53283472042187,74.57733465107479,73.18901693359024,73.53609466552734,2054400,0.0,0.0
2017-02-28 00:00:00-05:00,73.58950293004473,73.64289742011091,73.01993907021617,73.2157211303711,1752900,0.0,0.0
2017-03-01 00:00:00-05:00,73.5806008837974,74.19466467265278,73.42931197022736,73.8831787109375,1535500,0.0,0.0
2017-03-02 00:00:00-05:00,73.59839748523123,73.83868627000263,73.1712279852282,73.2157211303711,1080100,0.0,0.0
2017-03-03 00:00:00-05:00,73.18011531848033,73.9365665384409,72.975425162857,73.82086944580078,1104500,0.0,0.0
2017-03-06 00:00:00-05:00,73.35811431010029,73.86538232677907,73.26021988672925,73.59839630126953,1198300,0.0,0.0
2017-03-07 00:00:00-05:00,73.40262583744754,73.84759809041773,73.34032999362122,73.54501342773438,974000,0.0,0.0
2017-03-08 00:00:00-05:00,73.59841134067476,73.62511538047187,73.01105147016158,73.1712417602539,1336000,0.0,0.0
2017-03-09 00:00:00-05:00,73.1979465547813,73.5183271679874,72.6639811293507,72.9576644897461,1453800,0.0,0.0
2017-03-10 00:00:00-05:00,73.19791827390685,73.53609466174876,72.5482559509828,73.18012237548828,2445900,0.0,0.0
2017-03-13 00:00:00-04:00,73.15344357158152,73.76750751970366,73.0021546187724,73.61621856689453,1315000,0.0,0.0
2017-03-14 00:00:00-04:00,73.50052464858658,73.78531345188475,73.06445367557912,73.38483428955078,848600,0.0,0.0
2017-03-15 00:00:00-04:00,73.69741821289062,73.85817388798313,73.28659966847692,73.69741821289062,1494800,0.29,0.0
2017-03-16 00:00:00-04:00,73.67956192657347,73.78673465139953,73.09012216058375,73.18836212158203,1095300,0.0,0.0
2017-03-17 00:00:00-04:00,73.54558582558319,73.58131006141231,73.00973591554877,73.08118438720703,1929900,0.0,0.0
2017-03-20 00:00:00-04:00,73.16155101342174,73.16155101342174,71.92909567026972,72.35777282714844,1652000,0.0,0.0
2017-03-21 00:00:00-04:00,72.14344178999609,72.43816162472068,71.30393928394473,71.49149322509766,1813900,0.0,0.0
2017-03-22 00:00:00-04:00,71.67902466548865,71.87550451230514,71.2860649718557,71.35751342773438,1352800,0.0,0.0
2017-03-23 00:00:00-04:00,71.26821306851905,71.59865028452927,70.96456050889566,71.28607177734375,1249600,0.0,0.0
2017-03-24 00:00:00-04:00,71.35752098686197,71.78619814014563,71.27713976205848,71.55400085449219,1188900,0.0,0.0
2017-03-27 00:00:00-04:00,71.1163685067913,71.88442228591161,70.88417127213559,71.81298065185547,1818500,0.0,0.0
2017-03-28 00:00:00-04:00,71.03600421414512,72.06305365214254,70.65197726997913,71.70581817626953,2350300,0.0,0.0
2017-03-29 00:00:00-04:00,71.27713769178756,71.61651447645532,70.55374075806992,71.47361755371094,1067500,0.0,0.0
2017-03-30 00:00:00-04:00,71.26822186188836,71.83979600660805,71.16998191698016,71.49149322509766,1458600,0.0,0.0
2017-03-31 00:00:00-04:00,71.53612183559193,71.87549856608933,71.0717205381997,71.1074447631836,1727900,0.0,0.0
2017-04-03 00:00:00-04:00,71.33072034493713,71.79512167023273,70.5090767483378,70.94669342041016,3242500,0.0,0.0
2017-04-04 00:00:00-04:00,70.91098245585997,71.14318656878704,70.45550699188404,70.66984558105469,1850400,0.0,0.0
2017-04-05 00:00:00-04:00,70.84845941988078,71.59864781121138,70.78594372060323,71.00028228759766,1755400,0.0,0.0
2017-04-06 00:00:00-04:00,70.92882873346008,71.2771314349495,70.76807311633422,71.08958435058594,2364900,0.0,0.0
2017-04-07 00:00:00-04:00,71.1253140028798,71.54506519148406,70.93776690421198,71.33072662353516,1228600,0.0,0.0
2017-04-10 00:00:00-04:00,71.35752591695251,71.99161574303169,71.29501021054192,71.9291000366211,2171600,0.0,0.0
2017-04-11 00:00:00-04:00,71.6701105566695,71.71476755664025,71.1967763372663,71.5182876586914,1174800,0.0,0.0
2017-04-12 00:00:00-04:00,71.23249200985235,71.95588898923032,71.01814661220644,71.9112319946289,1345400,0.0,0.0
2017-04-13 00:00:00-04:00,71.78617942360248,72.21486327881748,71.58970642089844,71.58970642089844,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,71.79512189945181,72.10770037071602,71.79512189945181,72.00946044921875,1754800,0.0,0.0
2017-04-18 00:00:00-04:00,71.85765783219013,72.16131044244077,71.75048512027197,72.11665344238281,801100,0.0,0.0
2017-04-19 00:00:00-04:00,72.17021094696132,72.42027370623927,71.90228948217742,72.0273208618164,1030700,0.0,0.0
2017-04-20 00:00:00-04:00,72.35776885959808,72.92934972692949,72.03626441641818,72.84896850585938,1002100,0.0,0.0
2017-04-21 00:00:00-04:00,72.82219187476971,73.92068321485185,72.78646763742617,73.70634460449219,2399600,0.0,0.0
2017-04-24 00:00:00-04:00,74.24218446283923,74.64407696814247,74.09929434655633,74.41187286376953,1312700,0.0,0.0
2017-04-25 00:00:00-04:00,74.67979595526445,75.05489014957435,74.51904032717448,74.89413452148438,1235100,0.0,0.0
2017-04-26 00:00:00-04:00,74.87628595479494,75.10849009543911,74.7155371040048,74.9120101928711,929900,0.0,0.0
2017-04-27 00:00:00-04:00,75.01917392407296,75.53716509359882,74.91200122267767,75.09954833984375,949100,0.0,0.0
2017-04-28 00:00:00-04:00,75.0816624813997,75.28707504804136,74.39398996710942,75.18883514404297,1472400,0.0,0.0
2017-05-01 00:00:00-04:00,75.25138172209556,75.84974733669516,75.02811036019709,75.39427185058594,2962400,0.0,0.0
2017-05-02 00:00:00-04:00,75.39428260867432,75.88548240042124,73.25087586586386,74.35830688476562,3247800,0.0,0.0
2017-05-03 00:00:00-04:00,73.47413395134478,74.1260893010572,72.98294106226919,74.10823059082031,2527200,0.0,0.0
2017-05-04 00:00:00-04:00,74.4476173521634,75.1084987989,74.18862170637551,74.59050750732422,1813800,0.0,0.0
2017-05-05 00:00:00-04:00,74.79591060334224,74.8048433661761,73.7242107291332,74.1707534790039,1542400,0.0,0.0
2017-05-08 00:00:00-04:00,74.09036328044132,74.48332303318766,73.99212334225474,74.42973327636719,1158100,0.0,0.0
2017-05-09 00:00:00-04:00,74.34042996084597,74.39401972044965,73.82244558515222,74.26005554199219,1543400,0.0,0.0
2017-05-10 00:00:00-04:00,73.9653342879877,74.65300706406711,73.84030287415509,74.64408111572266,1633500,0.0,0.0
2017-05-11 00:00:00-04:00,74.40295353563363,74.67088192087678,74.17075620303824,74.66194915771484,1255800,0.0,0.0
2017-05-12 00:00:00-04:00,74.45650823616124,74.6172638288601,74.17072127288536,74.22430419921875,1152100,0.0,0.0
2017-05-15 00:00:00-04:00,74.18861118502569,74.66194540327831,74.1439541851635,74.49226379394531,1204700,0.0,0.0
2017-05-16 00:00:00-04:00,74.69764622832032,74.92091753024947,74.50116639243076,74.82267761230469,1331300,0.0,0.0
2017-05-17 00:00:00-04:00,74.82270390178925,74.82270390178925,73.93855114333235,73.99213409423828,1943200,0.0,0.0
2017-05-18 00:00:00-04:00,73.99210697687683,74.52795673065803,73.75097697247004,73.95638275146484,1477900,0.0,0.0
2017-05-19 00:00:00-04:00,74.29577681062915,74.59048981502667,74.07250546001535,74.30470275878906,1330000,0.0,0.0
2017-05-22 00:00:00-04:00,74.51905754819892,75.28711163615604,74.34936911997298,75.04597473144531,1452500,0.0,0.0
2017-05-23 00:00:00-04:00,75.15310965235095,75.46568806265186,74.6172599755925,74.71549987792969,1467700,0.0,0.0
2017-05-24 00:00:00-04:00,74.6708644534146,75.06382417619386,74.5547658142754,74.9745101928711,1432800,0.0,0.0
2017-05-25 00:00:00-04:00,75.28707377090836,76.412356047931,75.01914552569441,76.2337417602539,1421100,0.0,0.0
2017-05-26 00:00:00-04:00,75.95691716854711,76.48383429210831,75.95691716854711,76.16232299804688,1392600,0.0,0.0
2017-05-30 00:00:00-04:00,75.91225382366483,76.26055656081854,75.72470672009746,76.17124938964844,1518100,0.0,0.0
2017-05-31 00:00:00-04:00,76.38557174920004,76.76959863604635,76.16230046181728,76.68922424316406,2401400,0.0,0.0
2017-06-01 00:00:00-04:00,76.68923257427858,77.49300384521484,76.68923257427858,77.49300384521484,1628000,0.0,0.0
2017-06-02 00:00:00-04:00,77.42155204169536,77.98419322023946,77.15362377741789,77.4036865234375,1360000,0.0,0.0
2017-06-05 00:00:00-04:00,77.4037051872327,77.68949222497899,77.24294955264415,77.29653930664062,1169100,0.0,0.0
2017-06-06 00:00:00-04:00,76.82321282228374,77.54661672105608,76.82321282228374,77.02862548828125,1091800,0.0,0.0
2017-06-07 00:00:00-04:00,77.18043385106529,77.37691371708469,76.91251233588466,77.29653930664062,1112600,0.0,0.0
2017-06-08 00:00:00-04:00,77.29653882475299,77.36798047346883,75.77828966005946,76.17124938964844,2027400,0.0,0.0
2017-06-09 00:00:00-04:00,76.18018063708013,76.48382637576478,74.965584054941,75.56394958496094,1309600,0.0,0.0
2017-06-12 00:00:00-04:00,75.3406882757667,75.84974670410156,74.44760283562124,75.84974670410156,1918100,0.0,0.0
2017-06-13 00:00:00-04:00,75.97477740142622,76.7964143632939,75.97477740142622,76.5731430053711,1452900,0.0,0.0
2017-06-14 00:00:00-04:00,76.96743359513158,77.3258815064113,76.38495659390519,76.82405853271484,1516500,0.29,0.0
2017-06-15 00:00:00-04:00,76.34910967304411,77.2989976454683,75.86521286433052,77.09288787841797,1922500,0.0,0.0
2017-06-16 00:00:00-04:00,77.06597782702241,77.34377160582493,76.16986180577796,76.34012603759766,2316400,0.0,0.0
2017-06-19 00:00:00-04:00,76.6269059657284,76.7344355450918,75.78455446431646,76.23261260986328,1563100,0.0,0.0
2017-06-20 00:00:00-04:00,76.06235079520418,76.41183561312647,75.82936547447262,76.30430603027344,2021700,0.0,0.0
2017-06-21 00:00:00-04:00,76.38496355861562,76.62691882644143,75.9010598597899,76.16093444824219,1152300,0.0,0.0
2017-06-22 00:00:00-04:00,76.17883712712185,76.3580576254539,75.6680511863694,76.04441833496094,846800,0.0,0.0
2017-06-23 00:00:00-04:00,76.07129779908333,76.26844444175735,75.69493066497301,76.0264892578125,1351800,0.0,0.0
