Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-08 00:00:00-05:00,66.9159264662141,67.1905013012823,66.06723022460938,66.06723022460938,6208900,0.0,0.0
2012-11-09 00:00:00-05:00,65.68657505868264,66.57895412455325,65.57424745734731,66.04851531982422,5835100,0.0,0.0
2012-11-12 00:00:00-05:00,66.42918991056861,66.47287260812116,65.83011087510924,66.10469055175781,4001800,0.0,0.0
2012-11-13 00:00:00-05:00,65.75523998980138,66.42920104196678,65.64914933991899,65.6990737915039,4834200,0.0,0.0
2012-11-14 00:00:00-05:00,66.0830219425545,66.09561307316578,64.33952491741809,64.51576232910156,8609400,0.9,0.0
2012-11-15 00:00:00-05:00,64.19475519199172,65.1263019629661,63.357627493485595,63.96187210083008,9774300,0.0,0.0
2012-11-16 00:00:00-05:00,63.924102797379874,64.50946550453583,63.57162798089343,64.45281982421875,8242400,0.0,0.0
2012-11-19 00:00:00-05:00,65.25218384689755,65.68019104003906,64.9185909232346,65.68019104003906,6850900,0.0,0.0
2012-11-20 00:00:00-05:00,65.46618805214574,65.53542486106046,64.7801155280205,65.18294525146484,5283800,0.0,0.0
2012-11-21 00:00:00-05:00,65.42843574623211,65.53544116979845,65.08855198420825,65.5228500366211,3656400,0.0,0.0
2012-11-23 00:00:00-05:00,66.00745687975339,66.3851089477539,65.74939167198731,66.3851089477539,2776400,0.0,0.0
2012-11-26 00:00:00-05:00,65.93197072809306,66.0830307006836,65.617259650632,66.0830307006836,4354100,0.0,0.0
2012-11-27 00:00:00-05:00,66.08930642691269,66.19001624648006,64.95634496732221,65.06964111328125,6612400,0.0,0.0
2012-11-28 00:00:00-05:00,64.81788741504938,66.479561309358,64.6794137901721,66.45438385009766,7024200,0.0,0.0
2012-11-29 00:00:00-05:00,66.64951199518902,67.15305164295232,66.32850534968715,66.5865707397461,5756200,0.0,0.0
2012-11-30 00:00:00-05:00,66.78167349998392,66.95162012982752,66.25925208544072,66.52361297607422,6676400,0.0,0.0
2012-12-03 00:00:00-05:00,66.71874375819908,66.76280311387954,65.69907820973884,65.87532043457031,5736400,0.0,0.0
2012-12-04 00:00:00-05:00,65.7116625076786,66.14596045361995,65.42212894301467,65.4347152709961,6665100,0.0,0.0
2012-12-05 00:00:00-05:00,65.69906041210558,66.59913397898812,65.45988180350561,66.19630432128906,6430800,0.0,0.0
2012-12-06 00:00:00-05:00,66.39772385442963,67.03344140388317,66.2718413782705,67.00196838378906,7392300,0.0,0.0
2012-12-07 00:00:00-05:00,67.17822687065991,67.34816873491316,66.80686531231423,67.34187316894531,4947300,0.0,0.0
2012-12-10 00:00:00-05:00,67.41110913147102,67.78247068509673,67.01457491851352,67.32299041748047,5512100,0.0,0.0
2012-12-11 00:00:00-05:00,67.53068871026416,68.12234694230642,67.4425700121441,67.81392669677734,5922700,0.0,0.0
2012-12-12 00:00:00-05:00,68.08458452436463,68.72030216306302,67.93352457134547,68.02793884277344,5968200,0.0,0.0
2012-12-13 00:00:00-05:00,68.31744773044855,68.31744773044855,67.63767098436864,67.92091369628906,4909800,0.0,0.0
2012-12-14 00:00:00-05:00,67.73210265527572,68.22305105310747,67.59992460986786,67.8642807006836,5889300,0.0,0.0
2012-12-17 00:00:00-05:00,67.95869717873822,68.50629127012913,67.93981528622253,68.40558624267578,6097100,0.0,0.0
2012-12-18 00:00:00-05:00,68.31746538593015,69.48819070603031,68.17899177570837,69.29936218261719,7102700,0.0,0.0
2012-12-19 00:00:00-05:00,69.53224619188086,69.9350758708159,69.16718029468706,69.17977142333984,7623200,0.0,0.0
2012-12-20 00:00:00-05:00,69.23643015934708,69.65814180872047,69.01613338744379,69.4756088256836,5873900,0.0,0.0
2012-12-21 00:00:00-05:00,68.96576771854708,69.4252478872818,68.33005015975806,69.05388641357422,15611700,0.0,0.0
2012-12-24 00:00:00-05:00,68.79583140980624,68.85247708881954,68.2797055252122,68.37411499023438,2284400,0.0,0.0
2012-12-26 00:00:00-05:00,68.66993477216374,68.77693535269657,68.10974961277603,68.26710510253906,4094300,0.0,0.0
2012-12-27 00:00:00-05:00,68.26708394811887,68.5188536141437,67.51807051227442,68.30484771728516,5525700,0.0,0.0
2012-12-28 00:00:00-05:00,67.77615953828284,67.83910077636241,66.90755892772404,67.00196838378906,5277100,0.0,0.0
2012-12-31 00:00:00-05:00,66.56139339737773,68.1223624665756,66.56139339737773,68.06571197509766,6554000,0.0,0.0
2013-01-02 00:00:00-05:00,69.40635545555755,69.50076970731206,68.44334065229987,69.48188781738281,6144100,0.0,0.0
2013-01-03 00:00:00-05:00,69.32453928333906,69.81548767916232,68.92800514873768,69.18606567382812,6817000,0.0,0.0
2013-01-04 00:00:00-05:00,69.23016360291855,69.6267027606133,69.173517895883,69.5511703491211,4414500,0.0,0.0
2013-01-07 00:00:00-05:00,69.24898229544061,69.29304162806625,68.72656586633863,69.07904052734375,4861000,0.0,0.0
2013-01-08 00:00:00-05:00,68.90912638679656,69.04130443766726,68.66994294055611,68.7706527709961,6325400,0.0,0.0
2013-01-09 00:00:00-05:00,69.06019558743962,69.28678793419385,68.73289339674588,68.9468994140625,4558600,0.0,0.0
2013-01-10 00:00:00-05:00,69.35600444809631,69.71477475841249,69.29305841300612,69.53224182128906,5276400,0.0,0.0
2013-01-11 00:00:00-05:00,69.99172730496716,70.54562176067942,69.73996233648954,70.32532501220703,5456300,0.0,0.0
2013-01-14 00:00:00-05:00,70.10500724701944,71.09319940627265,70.08612535896172,71.03025817871094,6373900,0.0,0.0
2013-01-15 00:00:00-05:00,70.65890850379233,71.42050847682344,70.58967170605239,71.40162658691406,5637600,0.0,0.0
2013-01-16 00:00:00-05:00,71.31980106236684,71.96181415355113,71.23168237175071,71.73522186279297,6148500,0.0,0.0
2013-01-17 00:00:00-05:00,72.21359601662017,72.92484122511502,72.12547250910832,72.21988677978516,6966000,0.0,0.0
2013-01-18 00:00:00-05:00,72.52830091217214,72.53459167480469,71.79187350490979,72.53459167480469,8538000,0.0,0.0
2013-01-22 00:00:00-05:00,72.45279724270932,72.97521887469283,72.08773117683332,72.95633697509766,5398000,0.0,0.0
2013-01-23 00:00:00-05:00,72.60383273563002,72.95001678506344,72.33947662630403,72.38983154296875,5031800,0.0,0.0
2013-01-24 00:00:00-05:00,72.69193899407287,73.2458333783411,72.55976096203841,72.69823455810547,4895800,0.0,0.0
2013-01-25 00:00:00-05:00,72.71080978467384,73.25211295824633,72.47792677420941,73.1388168334961,4745400,0.0,0.0
2013-01-28 00:00:00-05:00,73.36542905105613,73.37802018062622,72.64159757036944,73.03813171386719,4520500,0.0,0.0
2013-01-29 00:00:00-05:00,73.18918874469165,73.89414310721921,73.17030685319595,73.77455139160156,4370100,0.0,0.0
2013-01-30 00:00:00-05:00,73.68642404458639,73.95707566249943,73.17659382563015,73.29618072509766,5168200,0.0,0.0
2013-01-31 00:00:00-05:00,73.1514324608088,73.57943965298679,72.47795104980469,72.47795104980469,7777900,0.0,0.0
2013-02-01 00:00:00-05:00,72.91224638731597,73.44725895991205,72.4150072044449,73.32766723632812,6415900,0.0,0.0
2013-02-04 00:00:00-05:00,72.39612613481314,72.94372507775732,71.93665070174741,72.5094223022461,6397600,0.0,0.0
2013-02-05 00:00:00-05:00,72.8493046025032,73.25213431861218,72.70454022439695,72.89336395263672,5067800,0.0,0.0
2013-02-06 00:00:00-05:00,72.6542121752425,72.9626277402222,72.2891461093665,72.95633697509766,4459800,0.0,0.0
2013-02-07 00:00:00-05:00,73.00666598162755,73.0129615470412,71.96182782210298,72.39612579345703,5423900,0.0,0.0
2013-02-08 00:00:00-05:00,72.33948780342283,72.87449566984883,72.32060590728342,72.786376953125,4457200,0.0,0.0
2013-02-11 00:00:00-05:00,72.81155441534752,72.91225946212762,72.38984272786783,72.786376953125,3766300,0.0,0.0
2013-02-12 00:00:00-05:00,72.83671881630217,73.54166842367931,72.70454076491895,73.32766723632812,4530600,0.0,0.0
2013-02-13 00:00:00-05:00,73.21981764415084,73.47988725058626,72.88997220292904,73.28324890136719,4111000,0.9,0.0
2013-02-14 00:00:00-05:00,73.04856366283538,73.74631727529288,72.99147213517766,73.3974380493164,5226400,0.0,0.0
2013-02-15 00:00:00-05:00,73.26421885611244,73.39108136855027,72.33176438726096,72.92168426513672,6353200,0.0,0.0
2013-02-19 00:00:00-05:00,73.06757949950342,73.74630409459823,73.06757949950342,73.53063201904297,5023300,0.0,0.0
2013-02-20 00:00:00-05:00,73.53699949605983,73.64483314766989,72.84558553089164,72.94073486328125,5447000,0.0,0.0
2013-02-21 00:00:00-05:00,72.81387231309247,73.13737810741874,72.36984370843963,72.94073486328125,4795100,0.0,0.0
2013-02-22 00:00:00-05:00,73.27056430911063,73.72727710253564,72.83288040882921,73.5560073852539,5207200,0.0,0.0
2013-02-25 00:00:00-05:00,73.89855929159656,74.43138778241487,71.99559209953827,72.02096557617188,7522800,0.0,0.0
2013-02-26 00:00:00-05:00,72.61086772201777,73.05489135504483,72.15415493405013,72.92168426513672,6113100,0.0,0.0
2013-02-27 00:00:00-05:00,72.76312630024303,74.18400720665565,72.76312630024303,73.99371337890625,4540600,0.0,0.0
2013-02-28 00:00:00-05:00,73.94295157842275,74.78025683512213,73.80339989572367,74.31085968017578,5953600,0.0,0.0
2013-03-01 00:00:00-05:00,74.04445669653015,74.36795763965455,73.54968115390668,74.15229034423828,5570300,0.0,0.0
2013-03-04 00:00:00-05:00,74.07616672534253,74.7295180020992,73.63214299536104,74.52653503417969,5046700,0.0,0.0
2013-03-05 00:00:00-05:00,74.83100701919184,75.00861649958618,74.64070838191482,74.80563354492188,6356000,0.0,0.0
2013-03-06 00:00:00-05:00,75.0403368318898,75.3448088533879,74.86906708523854,75.1481704711914,5362200,0.0,0.0
2013-03-07 00:00:00-05:00,75.24333149809348,75.41459643189238,74.98325696808831,75.20526885986328,4378700,0.0,0.0
2013-03-08 00:00:00-05:00,75.45264200942434,75.55413590893733,74.84369313083288,75.21160125732422,4992000,0.0,0.0
2013-03-11 00:00:00-04:00,75.24965136291573,75.35748983000613,74.91346132423888,75.3130874633789,4528400,0.0,0.0
2013-03-12 00:00:00-04:00,75.40825024187559,75.67466934581226,74.95154214833309,75.00862884521484,4625000,0.0,0.0
2013-03-13 00:00:00-04:00,75.09106871545913,75.29405164864448,74.88808578227379,75.07838439941406,5393300,0.0,0.0
2013-03-14 00:00:00-04:00,75.31311069439107,76.28362332110314,75.23064567414986,76.11869812011719,7476700,0.0,0.0
2013-03-15 00:00:00-04:00,75.8586112889452,76.06793883634212,75.42727671539377,75.91570281982422,10215600,0.0,0.0
2013-03-18 00:00:00-04:00,75.34479878035421,76.05524146802813,75.29405183705717,75.56681060791016,4828700,0.0,0.0
2013-03-19 00:00:00-04:00,75.73176643973953,75.99818074075546,75.26236912278335,75.77616882324219,5244200,0.0,0.0
2013-03-20 00:00:00-04:00,76.10598684459715,76.67687300670443,76.02986643121862,76.34068298339844,5945300,0.0,0.0
2013-03-21 00:00:00-04:00,76.1186909140337,76.74666875901559,75.99816810478109,76.33435821533203,6168500,0.0,0.0
2013-03-22 00:00:00-04:00,76.53734198620816,77.00673920027586,76.42316376230026,76.8671875,5190700,0.0,0.0
2013-03-25 00:00:00-04:00,77.07016973403073,77.10822752847064,75.83958275918617,76.23286437988281,6345300,0.0,0.0
2013-03-26 00:00:00-04:00,76.58807745334316,76.83546277709357,76.32166323384202,76.74031829833984,4256400,0.0,0.0
2013-03-27 00:00:00-04:00,76.43585043467046,76.56905756008265,75.9283905706751,76.23921203613281,4329600,0.0,0.0
2013-03-28 00:00:00-04:00,76.39778212809877,76.5817361825018,75.33212043191605,75.37017822265625,8280100,0.0,0.0
2013-04-01 00:00:00-04:00,75.47800294881043,76.02986504689343,75.33211154185972,75.87128448486328,4322200,0.0,0.0
2013-04-02 00:00:00-04:00,76.01720355939464,76.08697941924343,75.26870768010116,75.484375,4813900,0.0,0.0
2013-04-03 00:00:00-04:00,75.59853964450697,75.64294201647141,74.43772855522809,74.71048736572266,7175000,0.0,0.0
2013-04-04 00:00:00-04:00,74.8056197146978,75.28136138043881,74.32353347168844,74.89442443847656,5409700,0.0,0.0
2013-04-05 00:00:00-04:00,73.98735322885994,74.62167553352403,73.6892209713486,74.5455551147461,5029900,0.0,0.0
2013-04-08 00:00:00-04:00,74.50115103469882,74.76757007455078,73.99369610632773,74.72950744628906,4117400,0.0,0.0
2013-04-09 00:00:00-04:00,74.84368624438429,75.40189296135354,74.61532983098687,75.25599670410156,4849700,0.0,0.0
2013-04-10 00:00:00-04:00,75.4145932608528,76.01085789325916,75.17355247984618,75.89033508300781,5452000,0.0,0.0
2013-04-11 00:00:00-04:00,76.09332034875602,76.84816561118357,75.81421692274996,76.72129821777344,6092300,0.0,0.0
2013-04-12 00:00:00-04:00,76.41049593546286,76.68959941393034,75.80154685112237,76.08065032958984,6391700,0.0,0.0
2013-04-15 00:00:00-04:00,75.36382015233913,75.42091166772386,73.89853739722128,73.94293975830078,9766800,0.0,0.0
2013-04-16 00:00:00-04:00,74.43136855748098,74.53286243780049,73.71458617582911,74.2220458984375,6511400,0.0,0.0
2013-04-17 00:00:00-04:00,73.83512074427892,73.83512074427892,72.38886659514333,72.82654571533203,8291200,0.0,0.0
2013-04-18 00:00:00-04:00,72.87095128330954,73.65751449747872,72.69334179607637,73.32131958007812,6451600,0.0,0.0
2013-04-19 00:00:00-04:00,73.8097549477635,74.18400284129531,73.47356484964281,73.5179672241211,7573200,0.0,0.0
2013-04-22 00:00:00-04:00,73.82876156702572,74.27912975497333,73.51160046231662,73.94293975830078,5435700,0.0,0.0
2013-04-23 00:00:00-04:00,74.2093735580406,74.9071272051035,73.51796448980886,74.52019500732422,6745200,0.0,0.0
2013-04-24 00:00:00-04:00,74.87541291249352,75.28137884092453,74.83735511904548,75.02764892578125,4559000,0.0,0.0
2013-04-25 00:00:00-04:00,75.52873415613493,76.11865391757588,75.0403082562077,75.17351531982422,5602800,0.0,0.0
2013-04-26 00:00:00-04:00,75.48434725235975,76.37874394192079,75.28136432727774,76.14404296875,6012200,0.0,0.0
2013-04-29 00:00:00-04:00,76.39779168054633,77.13360315066583,76.14406175173082,76.95599365234375,5158500,0.0,0.0
2013-04-30 00:00:00-04:00,76.78473540880502,77.39368438720703,76.19481532980679,77.39368438720703,6907400,0.0,0.0
2013-05-01 00:00:00-04:00,76.91160862175526,77.11459164268229,76.15042350315318,76.28997039794922,6082100,0.0,0.0
2013-05-02 00:00:00-04:00,76.7530086064496,77.59665854021434,76.51830758171553,77.41270446777344,5066100,0.0,0.0
2013-05-03 00:00:00-04:00,77.82502630602146,78.59890050282037,77.67913000683131,78.33248138427734,6384300,0.0,0.0
2013-05-06 00:00:00-04:00,78.22461629022077,78.51640393185046,77.83767934731098,78.18021392822266,4668700,0.0,0.0
2013-05-07 00:00:00-04:00,78.24366598050861,78.47836700745276,77.7298663923154,78.04702758789062,4412600,0.0,0.0
2013-05-08 00:00:00-04:00,78.00898208378764,78.40225893098648,77.92651706266798,78.2500228881836,4479800,0.0,0.0
2013-05-09 00:00:00-04:00,78.31342647369601,78.62424302935084,77.99626534031502,78.42760467529297,9237500,0.0,0.0
2013-05-10 00:00:00-04:00,78.26269361884606,78.47202116603707,77.4571063244233,78.16754913330078,10581700,0.0,0.0
2013-05-13 00:00:00-04:00,77.95822409834815,78.08508664282719,77.49516661595754,77.92650604248047,16870100,0.0,0.0
2013-05-14 00:00:00-04:00,77.97089923158752,79.29029083251953,77.96455949275754,79.29029083251953,6965800,0.0,0.0
2013-05-15 00:00:00-04:00,79.11766082055694,79.11766082055694,78.39509280456794,78.65726470947266,7950400,1.0,0.0
2013-05-16 00:00:00-04:00,78.48459925827386,78.8874482204612,78.33113554238152,78.49739074707031,5549800,0.0,0.0
2013-05-17 00:00:00-04:00,78.48460040149598,78.91941833496094,78.18406383120826,78.91941833496094,6850200,0.0,0.0
2013-05-20 00:00:00-04:00,78.92580719408022,79.82741194776509,78.76594774540702,79.78904724121094,5298200,0.0,0.0
2013-05-21 00:00:00-04:00,79.82742193017816,80.6970578299902,79.76987486315069,80.53080749511719,6699300,0.0,0.0
2013-05-22 00:00:00-04:00,80.5116536216296,81.19585219441434,79.67398639209881,79.88500213623047,9350100,0.0,0.0
2013-05-23 00:00:00-04:00,79.42457611247181,80.46046720333973,79.42457611247181,80.18550872802734,8096100,0.0,0.0
2013-05-24 00:00:00-04:00,79.61000431673526,80.28780680842503,79.50130106401579,80.21746826171875,5593200,0.0,0.0
2013-05-28 00:00:00-04:00,80.81856862303147,81.4644023705632,80.4796672627848,80.84414672851562,6598500,0.0,0.0
2013-05-29 00:00:00-04:00,80.61393238785813,81.03596372538345,79.8082393025522,80.24305725097656,6422400,0.0,0.0
2013-05-30 00:00:00-04:00,80.07681059843904,80.5499932798403,79.61641452852473,80.00007629394531,4353400,0.0,0.0
2013-05-31 00:00:00-04:00,79.69953447956281,80.12156580885124,78.49099731445312,78.49099731445312,7905000,0.0,0.0
2013-06-03 00:00:00-04:00,78.23523392283995,79.36704185113918,78.23523392283995,79.34785461425781,7256900,0.0,0.0
2013-06-04 00:00:00-04:00,78.53575375266435,79.066488320161,78.10093583496595,78.62527465820312,7675500,0.0,0.0
2013-06-05 00:00:00-04:00,78.22880745832514,78.71478148613926,77.5701873945695,77.73644256591797,7745600,0.0,0.0
2013-06-06 00:00:00-04:00,77.54463549167873,77.68531261660156,75.8757069854807,77.10981750488281,10141500,0.0,0.0
2013-06-07 00:00:00-04:00,77.51263746051178,77.99221572738162,76.82204358537385,77.81956481933594,6089800,0.0,0.0
2013-06-10 00:00:00-04:00,78.61250383707399,78.63808194072563,77.88354495783764,78.45264434814453,5585600,0.0,0.0
2013-06-11 00:00:00-04:00,77.92830427844804,78.49740366042128,77.53824674089006,77.65973663330078,4548000,0.0,0.0
2013-06-12 00:00:00-04:00,78.21604169765604,78.47821357152579,76.48316561916884,76.71336364746094,5489200,0.0,0.0
2013-06-13 00:00:00-04:00,76.6685944354713,77.90270960456846,76.61104249570857,77.79400634765625,4656700,0.0,0.0
2013-06-14 00:00:00-04:00,77.45511182073,77.80680462054505,76.79649155791641,76.91159057617188,4415300,0.0,0.0
2013-06-17 00:00:00-04:00,77.02029486866478,77.87074846600039,76.9115915940194,77.51266479492188,4046900,0.0,0.0
2013-06-18 00:00:00-04:00,77.39115226257096,77.83236588351625,77.28244901288163,77.70447540283203,4544800,0.0,0.0
2013-06-19 00:00:00-04:00,77.883532513561,78.25440276094086,76.9947142874111,77.05226135253906,4634300,0.0,0.0
2013-06-20 00:00:00-04:00,76.43840833753477,76.5151426429941,75.17871487442397,75.42169952392578,7624100,0.0,0.0
2013-06-21 00:00:00-04:00,76.2465563568013,76.438389634249,74.98047233691972,76.04833221435547,10692100,0.0,0.0
2013-06-24 00:00:00-04:00,75.26823416390266,75.47285409551206,74.18758255837469,74.69913482666016,6785700,0.0,0.0
2013-06-25 00:00:00-04:00,75.2938077961566,75.37054209540212,74.76307320305351,75.10197448730469,5983100,0.0,0.0
2013-06-26 00:00:00-04:00,75.67107330993738,75.79896380786725,74.8142289271638,75.5495834350586,4820700,0.0,0.0
2013-06-27 00:00:00-04:00,75.78615145923727,76.4383806228492,75.76696910945851,75.90764617919922,4459400,0.0,0.0
2013-06-28 00:00:00-04:00,75.9588162189127,76.45118117428846,75.54318067664717,75.67106628417969,6504400,0.0,0.0
2013-07-01 00:00:00-04:00,75.6774951682729,76.73896471401243,75.45369281782341,76.144287109375,5053000,0.0,0.0
2013-07-02 00:00:00-04:00,76.15064866240172,76.94355508236221,75.83092974811801,76.18901824951172,4912000,0.0,0.0
2013-07-03 00:00:00-04:00,76.24659466449819,76.28496426637906,75.84375043368911,76.144287109375,3034800,0.0,0.0
2013-07-05 00:00:00-04:00,76.53431595611896,77.28245705147884,76.15704509701214,77.05865478515625,4386200,0.0,0.0
2013-07-08 00:00:00-04:00,77.55741787486203,78.20964233920475,77.3591937013064,77.52544403076172,4964400,0.0,0.0
2013-07-09 00:00:00-04:00,78.26079803543982,79.12403815684044,78.04339150823056,78.82350158691406,6252900,0.0,0.0
2013-07-10 00:00:00-04:00,78.93861728587541,79.63560722626143,78.46543454302804,78.58692932128906,5549600,0.0,0.0
2013-07-11 00:00:00-04:00,79.25831800002184,79.3606303957045,78.33753083149561,79.14321899414062,7235100,0.0,0.0
2013-07-12 00:00:00-04:00,78.98334683669755,79.38619573177793,78.67641945604109,79.32864379882812,5615000,0.0,0.0
2013-07-15 00:00:00-04:00,79.36062593393282,80.01924608890982,79.32865209244872,79.72510528564453,4062000,0.0,0.0
2013-07-16 00:00:00-04:00,79.7442932705482,80.08319454870998,79.00254790526415,79.36702728271484,4002900,0.0,0.0
2013-07-17 00:00:00-04:00,79.7059247880239,79.92972704805378,79.47572678384364,79.51409149169922,3634600,0.0,0.0
2013-07-18 00:00:00-04:00,79.72512146402231,80.3453770379036,79.6995433613492,80.23027801513672,4324100,0.0,0.0
2013-07-19 00:00:00-04:00,80.43487472055565,81.15104675292969,80.03842156144316,81.15104675292969,5929900,0.0,0.0
2013-07-22 00:00:00-04:00,81.02316330163694,81.59865829911062,80.98479859464645,81.227783203125,4056100,0.0,0.0
2013-07-23 00:00:00-04:00,81.25336029949995,81.624235390916,81.01676655941938,81.3748550415039,3763300,0.0,0.0
2013-07-24 00:00:00-04:00,81.36847448155649,81.611459132384,80.5052342741564,80.80577087402344,4527800,0.0,0.0
2013-07-25 00:00:00-04:00,80.65870408289241,81.73935579908338,80.43490177204576,81.69459533691406,4466400,0.0,0.0
2013-07-26 00:00:00-04:00,81.22778726616765,81.60505812503067,80.62671414112666,81.56668853759766,4829900,0.0,0.0
2013-07-29 00:00:00-04:00,81.44521544885835,81.44521544885835,80.49884511305552,80.67788696289062,4028900,0.0,0.0
2013-07-30 00:00:00-04:00,80.69706005837847,81.18303422252237,80.05123129968048,80.42849731445312,4589500,0.0,0.0
2013-07-31 00:00:00-04:00,80.5819425945493,81.15104667666095,80.22385901796025,80.49881744384766,5394300,0.0,0.0
2013-08-01 00:00:00-04:00,80.8824709711234,80.991179084661,80.33894991752481,80.85050201416016,5757100,0.0,0.0
2013-08-02 00:00:00-04:00,79.84660716287466,79.99367513838533,78.84268991997308,79.89775848388672,7472700,0.0,0.0
2013-08-05 00:00:00-04:00,79.75070452407451,79.76988688264066,79.13684465733445,79.2839126586914,3733700,0.0,0.0
2013-08-06 00:00:00-04:00,79.27112162003768,79.39261638887295,78.65726178757001,78.74038696289062,4677700,0.0,0.0
2013-08-07 00:00:00-04:00,78.67004411984203,79.23914346101878,78.52297613469695,78.86187744140625,3898500,0.0,0.0
2013-08-08 00:00:00-04:00,79.21356846376247,79.42458415004751,77.95387984834323,78.69562530517578,5639200,0.0,0.0
2013-08-09 00:00:00-04:00,78.72760718017675,78.72760718017675,77.80681491233646,78.3311538696289,5739400,0.0,0.0
2013-08-12 00:00:00-04:00,78.01141527770557,78.05617573067478,77.31443038453864,77.88352966308594,6014800,0.0,0.0
2013-08-13 00:00:00-04:00,77.96667441002958,78.79794574944368,77.62777305548411,78.3311538696289,4461000,0.0,0.0
2013-08-14 00:00:00-04:00,78.49741933140109,78.62530499479287,77.71730410054536,78.04341888427734,6884900,0.0,0.0
2013-08-15 00:00:00-04:00,77.80486365565217,78.01117400171356,77.3664535554184,77.52763366699219,4247800,1.0,0.0
2013-08-16 00:00:00-04:00,77.29551870986059,77.48893677323714,76.75395600252735,77.28907012939453,5652500,0.0,0.0
2013-08-19 00:00:00-04:00,77.16659425284084,77.36645602354375,76.41226756830291,76.50253295898438,4308900,0.0,0.0
2013-08-20 00:00:00-04:00,76.45738257161577,76.91513834045725,76.26396942138672,76.26396942138672,4490700,0.0,0.0
2013-08-21 00:00:00-04:00,76.32199310268427,76.39936131529987,75.57412005603705,75.88358306884766,5648600,0.0,0.0
2013-08-22 00:00:00-04:00,76.03831828670658,76.84421870972551,75.70950953684363,76.26396942138672,4028600,0.0,0.0
2013-08-23 00:00:00-04:00,76.52184526864498,77.19235489456331,76.15435493623853,77.06340789794922,4675900,0.0,0.0
2013-08-26 00:00:00-04:00,77.19882543957607,77.31487531753034,76.41226570220006,76.61857604980469,3783400,0.0,0.0
2013-08-27 00:00:00-04:00,76.23173747999803,77.15368783376982,76.12213619429731,76.59922790527344,5185600,0.0,0.0
2013-08-28 00:00:00-04:00,77.01828687150315,78.88797673555547,77.01828687150315,78.53337860107422,7615400,0.0,0.0
2013-08-29 00:00:00-04:00,78.10786149102945,78.37219424325251,77.40511384076883,77.60498046875,5488800,0.0,0.0
2013-08-30 00:00:00-04:00,77.70169923187096,77.9337989657572,77.41157702392626,77.6436767578125,4696100,0.0,0.0
2013-09-03 00:00:00-04:00,78.23034051932488,78.32060586550412,77.36641788069285,77.72101593017578,4154300,0.0,0.0
2013-09-04 00:00:00-04:00,77.59209729351673,78.18523886675915,77.32776449365213,77.92090606689453,3671200,0.0,0.0
2013-09-05 00:00:00-04:00,78.06272537027435,78.44310793880526,77.95312411345951,78.24969482421875,3337300,0.0,0.0
2013-09-06 00:00:00-04:00,78.35285570527793,79.13941524256232,76.72816274604783,78.14654541015625,5690200,0.0,0.0
2013-09-09 00:00:00-04:00,78.14655293285817,78.95890195008593,78.14655293285817,78.79772186279297,4482000,0.0,0.0
2013-09-10 00:00:00-04:00,79.18456178787442,79.30706024169922,78.14656151816531,79.30706024169922,6000800,0.0,0.0
2013-09-11 00:00:00-04:00,79.33282670841565,79.94530896277789,79.16519807041624,79.89373016357422,4995800,0.0,0.0
2013-09-12 00:00:00-04:00,79.97755488648644,80.34504525937312,79.71321720342866,79.87439727783203,4529700,0.0,0.0
2013-09-13 00:00:00-04:00,79.93242317878493,80.48043443781971,79.82281699191765,80.03557586669922,3094000,0.0,0.0
2013-09-16 00:00:00-04:00,80.5771517664518,80.71254245012817,79.93243141437813,79.99690246582031,4277800,0.0,0.0
2013-09-17 00:00:00-04:00,80.00978115326564,80.71252877575544,79.99688891269179,80.16451263427734,5458200,0.0,0.0
2013-09-18 00:00:00-04:00,80.17740718643222,81.51197784896964,79.82925767635832,81.11869812011719,6296900,0.0,0.0
2013-09-19 00:00:00-04:00,81.14449961475313,81.3121282746997,80.75121982727791,80.87371826171875,4440800,0.0,0.0
2013-09-20 00:00:00-04:00,81.0155793715675,81.38306985519006,80.42243278072287,80.53848266601562,10264700,0.0,0.0
2013-09-23 00:00:00-04:00,80.34502588767523,80.9897460298426,80.31278791303713,80.9252700805664,5450600,0.0,0.0
2013-09-24 00:00:00-04:00,80.80924175158555,81.13160190840948,80.20965658196565,80.26123046875,6097900,0.0,0.0
2013-09-25 00:00:00-04:00,80.44178093351084,80.60940965393735,79.990478515625,79.990478515625,4498900,0.0,0.0
2013-09-26 00:00:00-04:00,80.00978059338144,80.22898803220374,79.3134815554636,79.61650085449219,5022600,0.0,0.0
2013-09-27 00:00:00-04:00,79.44888423651238,79.46822505837936,78.9846848364028,79.06849670410156,4518800,0.0,0.0
2013-09-30 00:00:00-04:00,78.39797475890481,78.6687560603928,77.68878352789231,78.33350372314453,6421800,0.0,0.0
2013-10-01 00:00:00-04:00,78.18523027850333,78.48824961295594,77.90800034685793,78.21746826171875,4702300,0.0,0.0
2013-10-02 00:00:00-04:00,78.03694860013191,78.12720905197766,77.21170737249896,77.90155792236328,5899800,0.0,0.0
2013-10-03 00:00:00-04:00,77.76615551717423,77.79194491650183,76.03185653328613,76.23816680908203,10203700,0.0,0.0
2013-10-04 00:00:00-04:00,76.39935302242026,76.42514242382612,75.7675249850403,76.16080474853516,6538500,0.0,0.0
2013-10-07 00:00:00-04:00,75.70950843189682,76.39935898717994,75.56766917250344,75.9931869506836,5677400,0.0,0.0
