Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-10 00:00:00-04:00,47.656236782687266,47.68618169482149,47.22953177973859,47.416683197021484,1479400,0.0,0.0
2012-04-11 00:00:00-04:00,47.8134394434087,48.34495159609105,47.51399891325491,47.91075897216797,1145700,0.0,0.0
2012-04-12 00:00:00-04:00,48.1053970082682,48.56204687693827,47.8733282463709,48.307518005371094,1642700,0.0,0.0
2012-04-13 00:00:00-04:00,48.0604702406338,48.195219457478466,47.77600221014245,48.0080680847168,914100,0.0,0.0
2012-04-16 00:00:00-04:00,48.06048566709067,48.62942762209901,47.82841971802778,48.51713562011719,840600,0.0,0.0
2012-04-17 00:00:00-04:00,48.6518854428371,49.610099876200536,48.60697092608836,49.490325927734375,1242000,0.0,0.0
2012-04-18 00:00:00-04:00,49.86461406220196,50.15656975760982,49.580146021175715,50.05176544189453,1238400,0.0,0.0
2012-04-19 00:00:00-04:00,49.87959441997562,50.3886465110124,49.38551764093267,49.512779235839844,1362200,0.0,0.0
2012-04-20 00:00:00-04:00,49.003717361235395,49.969419181344826,48.77165147433555,49.797237396240234,1506600,0.0,0.0
2012-04-23 00:00:00-04:00,49.40798272424692,49.40798272424692,48.77166893750433,49.05613708496094,935900,0.0,0.0
2012-04-24 00:00:00-04:00,49.3106570395512,49.66249690330478,49.0561281443971,49.28071212768555,1185500,0.0,0.0
2012-04-25 00:00:00-04:00,47.858353838681154,47.94070090746804,44.916333749624464,45.597564697265625,8985000,0.0,0.0
2012-04-26 00:00:00-04:00,45.20080616766122,45.45533218161017,43.965605806146456,44.339908599853516,3176700,0.0,0.0
2012-04-27 00:00:00-04:00,44.6393702363491,44.893896354409186,44.100373079114846,44.18272018432617,2633700,0.0,0.0
2012-04-30 00:00:00-04:00,44.33992344319101,44.923835083020485,44.250091542226016,44.72171401977539,2222100,0.0,0.0
2012-05-01 00:00:00-04:00,44.706735559903954,45.76975433647723,44.33243269113237,45.515228271484375,2219200,0.0,0.0
2012-05-02 00:00:00-04:00,45.63500599463744,46.90763634524043,45.298132834815426,46.63813781738281,4082100,0.0,0.0
2012-05-03 00:00:00-04:00,46.623160003302004,46.623160003302004,45.867069536525015,45.9793586730957,2245700,0.0,0.0
2012-05-04 00:00:00-04:00,45.874557565793125,45.874557565793125,45.09600978804079,45.38047790527344,1401900,0.0,0.0
2012-05-07 00:00:00-04:00,45.372991095547874,45.859583078134555,45.10349259161479,45.560142517089844,1063300,0.0,0.0
2012-05-08 00:00:00-04:00,45.32058755029371,45.9868461338466,45.088518766572506,45.90449905395508,1558300,0.0,0.0
2012-05-09 00:00:00-04:00,45.44784881183545,45.63500022633555,44.916339480024114,45.417903900146484,1360800,0.0,0.0
2012-05-10 00:00:00-04:00,45.62751128894612,45.93443946666711,45.0960020053299,45.30561065673828,802000,0.0,0.0
2012-05-11 00:00:00-04:00,45.23823795692176,45.762262463358326,45.1334336267752,45.522708892822266,827200,0.0,0.0
2012-05-14 00:00:00-04:00,45.10349787856768,45.49277322368964,44.9912058701982,45.25321960449219,833700,0.0,0.0
2012-05-15 00:00:00-04:00,45.440368975353884,45.82964430272028,45.06606610546745,45.49277114868164,1041800,0.0,0.0
2012-05-16 00:00:00-04:00,45.82215539389741,46.00930682372614,45.35053584683603,45.38047790527344,1196100,0.0,0.0
2012-05-17 00:00:00-04:00,45.32806240245042,45.60504563753934,44.64683151245117,44.64683151245117,1205000,0.0,0.0
2012-05-18 00:00:00-04:00,44.90884874565424,45.03611031995994,43.980576595886795,44.07789611816406,1521100,0.0,0.0
2012-05-21 00:00:00-04:00,44.17522498158845,44.82651405391565,43.98058873899813,44.751651763916016,1539000,0.0,0.0
2012-05-22 00:00:00-04:00,44.93879587517476,45.193321908247825,44.51209088674402,44.804046630859375,1045900,0.0,0.0
2012-05-23 00:00:00-04:00,44.474667922997504,45.3131055715015,44.22014185131004,45.15589904785156,1500000,0.0,0.0
2012-05-24 00:00:00-04:00,45.178345738052464,45.30561017197705,44.44471261026917,44.781585693359375,1239200,0.0,0.0
2012-05-25 00:00:00-04:00,44.87142418927532,44.96125892850004,44.392317002893165,44.68427276611328,1308800,0.0,0.0
2012-05-29 00:00:00-04:00,45.04360599139536,45.78472693028038,44.8938871280042,45.49277114868164,1181900,0.0,0.0
2012-05-30 00:00:00-04:00,45.19921116261094,45.214265366196194,44.46910095214844,44.46910095214844,1384400,0.33,0.0
2012-05-31 00:00:00-04:00,44.01749159210004,44.280935896578036,43.12931351552128,43.851898193359375,2165800,0.0,0.0
2012-06-01 00:00:00-04:00,43.061566950320206,43.76910022617837,42.76801713216458,42.82070541381836,2531700,0.0,0.0
2012-06-04 00:00:00-04:00,42.43682543077141,42.97876235255977,42.06800465574591,42.67015838623047,2952800,0.0,0.0
2012-06-05 00:00:00-04:00,42.451883107418595,42.918551927826684,42.06048243274559,42.61747360229492,1644100,0.0,0.0
2012-06-06 00:00:00-04:00,42.92608814766091,43.76910651789549,42.80565736209832,43.686309814453125,1300300,0.0,0.0
2012-06-07 00:00:00-04:00,44.16802446035337,44.604584897302985,43.27232084448899,43.33253479003906,1206900,0.0,0.0
2012-06-08 00:00:00-04:00,43.0540520700396,43.701368688299716,42.978781026464745,43.59598922729492,1126300,0.0,0.0
2012-06-11 00:00:00-04:00,43.91964394121577,44.08523735222844,43.1744793342517,43.24222183227539,656000,0.0,0.0
2012-06-12 00:00:00-04:00,43.34760196173972,43.63362618473071,43.00888944389469,43.59598922729492,847400,0.0,0.0
2012-06-13 00:00:00-04:00,43.51319647680496,44.017499560559706,43.06157881792788,43.121795654296875,1075100,0.0,0.0
2012-06-14 00:00:00-04:00,43.332533171087086,43.83683894379489,43.031454840697734,43.67124557495117,1140500,0.0,0.0
2012-06-15 00:00:00-04:00,43.82180101291867,44.130405124081605,43.61104495486573,44.07771682739258,1195000,0.0,0.0
2012-06-18 00:00:00-04:00,43.82178330626439,44.62716451171312,43.73898662455171,44.41640853881836,910100,0.0,0.0
2012-06-19 00:00:00-04:00,44.408898863837635,45.154066396279354,44.37126477804287,45.01858139038086,1021700,0.0,0.0
2012-06-20 00:00:00-04:00,45.108907637657865,45.108907637657865,44.190620934799725,44.64223861694336,800100,0.0,0.0
2012-06-21 00:00:00-04:00,44.77018592981714,44.890616712811614,43.513189811768335,43.52824401855469,1037400,0.0,0.0
2012-06-22 00:00:00-04:00,43.332546045859715,43.4228684232944,42.685229453101826,43.1820068359375,1231800,0.0,0.0
2012-06-25 00:00:00-04:00,42.75295726169035,42.941130491602095,42.158329166058266,42.40671920776367,1023000,0.0,0.0
2012-06-26 00:00:00-04:00,42.55727169149173,42.640068397985516,41.66156499901878,42.34651565551758,1365500,0.0,0.0
2012-06-27 00:00:00-04:00,42.51210725621529,42.88092814997483,42.33898818242494,42.783077239990234,956300,0.0,0.0
2012-06-28 00:00:00-04:00,42.45188410154105,42.8207020440938,42.165859972717435,42.6475830078125,1032600,0.0,0.0
2012-06-29 00:00:00-04:00,43.30996162968656,44.12286868398512,43.227164929343054,44.05512619018555,979000,0.0,0.0
2012-07-02 00:00:00-04:00,44.24329809039201,46.10245090700777,43.66372407729123,45.80137252807617,2851200,0.0,0.0
2012-07-03 00:00:00-04:00,46.298144021094245,46.63685643697281,45.425020277549415,46.561588287353516,1644300,0.0,0.0
2012-07-05 00:00:00-04:00,46.64437439357969,46.64437439357969,46.05727204880725,46.245445251464844,1183500,0.0,0.0
2012-07-06 00:00:00-04:00,46.04222938253679,46.35083626865084,45.22932243648006,45.54545211791992,938900,0.0,0.0
2012-07-09 00:00:00-04:00,45.50781078733963,45.99706230733802,45.30458336540009,45.342220306396484,948200,0.0,0.0
2012-07-10 00:00:00-04:00,45.72609610783082,45.86910673277322,44.943294761071385,45.093833923339844,1027700,0.0,0.0
2012-07-11 00:00:00-04:00,45.04868507226965,45.32718361248024,44.401371358012106,44.860511779785156,891100,0.0,0.0
2012-07-12 00:00:00-04:00,44.54438450554123,44.732557808497624,44.0325528917961,44.37126541137695,883200,0.0,0.0
2012-07-13 00:00:00-04:00,44.49168270549606,45.52287128872898,44.49168270549606,45.387386322021484,1565300,0.0,0.0
2012-07-16 00:00:00-04:00,45.28953333034475,45.37233001408217,44.29597886808717,44.34866714477539,1059000,0.0,0.0
2012-07-17 00:00:00-04:00,43.61857223510742,43.6486806527162,42.77555664113867,43.61857223510742,1556100,0.0,0.0
2012-07-18 00:00:00-04:00,43.550821337288724,44.74760342925483,43.53576713138583,44.58953857421875,1334500,0.0,0.0
2012-07-19 00:00:00-04:00,44.702450403215224,45.018583052415195,44.44653459054736,44.80782699584961,856200,0.0,0.0
2012-07-20 00:00:00-04:00,44.77770931807419,44.77770931807419,42.79812585847386,42.87339401245117,2106800,0.0,0.0
2012-07-23 00:00:00-04:00,42.12823995199891,42.670177111610975,41.77447322390047,42.58738327026367,1350800,0.0,0.0
2012-07-24 00:00:00-04:00,42.3690862203881,42.587367861783136,41.85725479222524,42.3389778137207,1415300,0.0,0.0
2012-07-25 00:00:00-04:00,40.65295667541045,40.78844167513788,38.24434083869286,39.31316375732422,6557600,0.0,0.0
2012-07-26 00:00:00-04:00,39.824993171091315,40.31424485137822,38.99703188123268,39.3206901550293,2146600,0.0,0.0
2012-07-27 00:00:00-04:00,39.68950858197929,40.389513425786504,39.68950858197929,40.15617752075195,1735200,0.0,0.0
2012-07-30 00:00:00-04:00,40.04327183512522,40.38950995766823,39.94542093221656,40.08090591430664,1171300,0.0,0.0
2012-07-31 00:00:00-04:00,39.86262763665896,40.216394328002366,39.7421968502245,39.77983093261719,1016900,0.0,0.0
2012-08-01 00:00:00-04:00,39.87768184387532,40.03574671270246,39.079826089186774,39.77983093261719,1288900,0.0,0.0
2012-08-02 00:00:00-04:00,39.68950766214521,40.08090842702098,39.11746215735531,39.998111724853516,1429200,0.0,0.0
2012-08-03 00:00:00-04:00,40.698111734226366,40.84865091386352,40.299185348789514,40.34434509277344,1459700,0.0,0.0
2012-08-06 00:00:00-04:00,40.65296091052451,40.67554366036274,40.299197037756784,40.366939544677734,1050900,0.0,0.0
2012-08-07 00:00:00-04:00,40.64541736967759,40.72821404965275,40.389501663979644,40.4497184753418,1084700,0.0,0.0
2012-08-08 00:00:00-04:00,40.26908530497973,40.668011773298254,40.06585780094106,40.57016372680664,1360000,0.0,0.0
2012-08-09 00:00:00-04:00,40.5776811837789,40.660477876591,40.389507926040864,40.4948844909668,992600,0.0,0.0
2012-08-10 00:00:00-04:00,40.464772057580966,40.901335350351886,40.344341299453774,40.818538665771484,688000,0.0,0.0
2012-08-13 00:00:00-04:00,40.698117316757916,41.2400572892708,40.66800890244133,41.10457229614258,1029500,0.0,0.0
2012-08-14 00:00:00-04:00,41.322855308818234,41.781995720932485,41.074465189741645,41.563716888427734,1327800,0.0,0.0
2012-08-15 00:00:00-04:00,41.43575163761684,42.10564798962762,41.41317176503547,42.07554244995117,773000,0.0,0.0
2012-08-16 00:00:00-04:00,42.248657382245916,43.05403863372456,42.00026732291162,42.65510940551758,1620900,0.0,0.0
2012-08-17 00:00:00-04:00,42.84329520231352,42.963728869736634,42.43684305994717,42.93362045288086,1344300,0.0,0.0
2012-08-20 00:00:00-04:00,42.91102199134114,43.35511092780811,42.71532309603335,43.23468017578125,1089300,0.0,0.0
2012-08-21 00:00:00-04:00,43.20458294480433,43.52824119144884,43.084152169631686,43.21210861206055,1740200,0.0,0.0
2012-08-22 00:00:00-04:00,43.144363817406436,43.25726891929306,42.72285469116517,43.09920120239258,918600,0.0,0.0
2012-08-23 00:00:00-04:00,43.09167430423073,43.09167430423073,42.63253111424555,42.76049041748047,796900,0.0,0.0
2012-08-24 00:00:00-04:00,42.74543779395603,43.159418385529975,42.63253269111948,43.02393341064453,785600,0.0,0.0
2012-08-27 00:00:00-04:00,43.038983781900164,43.21962848479172,42.3690875053604,42.54973220825195,624100,0.0,0.0
2012-08-28 00:00:00-04:00,42.489526156463,42.5497401115125,42.15081368650858,42.22608184814453,1153200,0.0,0.0
2012-08-29 00:00:00-04:00,42.36908451259941,42.948658396754915,42.278759296238015,42.90349578857422,1000600,0.0,0.0
2012-08-30 00:00:00-04:00,42.63253454725579,42.67769716461591,42.32393050686872,42.331459045410156,1014400,0.0,0.0
2012-08-31 00:00:00-04:00,42.73037413299656,42.911018812004826,42.4895126467886,42.60994338989258,889600,0.0,0.0
2012-09-04 00:00:00-04:00,42.66263788904373,42.911025076767054,42.26371153263874,42.625003814697266,1052700,0.0,0.0
2012-09-05 00:00:00-04:00,42.68558551610403,42.92785891233976,42.06475957723413,42.67801284790039,1329500,0.33,0.0
2012-09-06 00:00:00-04:00,42.98084401438839,43.6092395575565,42.8445649061108,43.20040512084961,1151500,0.0,0.0
2012-09-07 00:00:00-04:00,43.374541277112996,43.53353261612599,42.99598881958147,43.49567794799805,1830800,0.0,0.0
2012-09-10 00:00:00-04:00,43.48809717003487,43.5410942731541,43.291251199609924,43.41238784790039,1061800,0.0,0.0
2012-09-11 00:00:00-04:00,43.42754790453399,43.63196662296165,43.276126310721644,43.51082992553711,1282300,0.0,0.0
2012-09-12 00:00:00-04:00,43.51082278898855,43.775808368602796,43.36697099880407,43.50325012207031,857000,0.0,0.0
2012-09-13 00:00:00-04:00,43.43510673692766,43.624382959455126,43.12469384750765,43.33668518066406,1147900,0.0,0.0
2012-09-14 00:00:00-04:00,42.980841657501415,43.525958060719915,42.867274777455656,43.35939407348633,1629900,0.0,0.0
2012-09-17 00:00:00-04:00,43.20797297813149,43.503243403565634,42.93541477369204,42.9581298828125,918700,0.0,0.0
2012-09-18 00:00:00-04:00,42.80671120048809,43.05655431251865,42.32973431081489,42.791568756103516,921100,0.0,0.0
2012-09-19 00:00:00-04:00,42.92783559875141,43.518376320344636,42.602280357841,43.45780944824219,960800,0.0,0.0
2012-09-20 00:00:00-04:00,43.32155270462349,43.912093730593014,43.00356707578301,43.57139587402344,2281900,0.0,0.0
2012-09-21 00:00:00-04:00,43.53353404961636,43.7833800661147,43.306403145243586,43.624385833740234,2149100,0.0,0.0
2012-09-24 00:00:00-04:00,43.26098272027562,44.34364318847656,43.170130921637714,44.34364318847656,1298100,0.0,0.0
2012-09-25 00:00:00-04:00,44.77517984889332,46.137967985501994,44.66161585558263,44.69947052001953,3298000,0.0,0.0
2012-09-26 00:00:00-04:00,45.176446414968446,45.3505830774224,44.532908427750584,44.71461486816406,1757800,0.0,0.0
2012-09-27 00:00:00-04:00,44.79789922110966,44.972035903943556,44.45720429866599,44.87361145019531,891000,0.0,0.0
2012-09-28 00:00:00-04:00,44.790327086248084,44.790327086248084,43.99536749548483,44.3512077331543,1490000,0.0,0.0
2012-10-01 00:00:00-04:00,44.593477274018454,45.66856478565779,44.44205572485248,44.744895935058594,1738600,0.0,0.0
2012-10-02 00:00:00-04:00,44.79789785074696,44.91903741357837,44.06350802390147,44.36634826660156,1197000,0.0,0.0
2012-10-03 00:00:00-04:00,44.555622073076925,45.343011859811874,44.555622073076925,45.3278694152832,1409200,0.0,0.0
2012-10-04 00:00:00-04:00,45.32030485964999,45.64586023421741,44.92660992091436,45.350589752197266,958900,0.0,0.0
2012-10-05 00:00:00-04:00,45.53985882042923,46.19853924481643,45.471719267001184,45.66099548339844,998700,0.0,0.0
2012-10-08 00:00:00-04:00,45.865416064993155,46.06226206751683,45.3808665046926,45.418724060058594,975700,0.0,0.0
2012-10-09 00:00:00-04:00,45.25216489335512,45.759423842445884,44.752475723270756,44.94932174682617,1141800,0.0,0.0
2012-10-10 00:00:00-04:00,45.04774190611758,45.38843969143611,44.54048300540801,44.669189453125,1152700,0.0,0.0
2012-10-11 00:00:00-04:00,45.04017500983029,45.161311687014084,44.56319807986391,44.593482971191406,726400,0.0,0.0
2012-10-12 00:00:00-04:00,45.0553040892564,46.11525193420657,45.040164535239725,45.380859375,1574700,0.0,0.0
2012-10-15 00:00:00-04:00,45.53228853572149,45.82755898664345,45.2143058618443,45.6988525390625,768800,0.0,0.0
2012-10-16 00:00:00-04:00,46.115266312571656,46.561958386602335,45.73671380536351,46.107696533203125,1031000,0.0,0.0
2012-10-17 00:00:00-04:00,47.69761532873892,47.818752014048755,46.4332513563254,46.705806732177734,1654000,0.0,0.0
2012-10-18 00:00:00-04:00,46.546795816013585,46.698217331057585,46.1833859127831,46.486228942871094,935700,0.0,0.0
2012-10-19 00:00:00-04:00,46.56952722775154,46.62252723476922,45.706427990805736,45.97141647338867,1490200,0.0,0.0
2012-10-22 00:00:00-04:00,45.994132217856766,46.092556683953134,45.14617536259806,45.31273651123047,1581900,0.0,0.0
2012-10-23 00:00:00-04:00,46.092537903290804,46.40295073469076,45.11587208444993,46.16824722290039,1869600,0.0,0.0
2012-10-24 00:00:00-04:00,44.66162901504609,45.27488226874472,43.27612536103867,43.57139587402344,4023000,0.0,0.0
2012-10-25 00:00:00-04:00,43.5713839832425,44.941744815412115,43.5713839832425,44.744895935058594,1837000,0.0,0.0
2012-10-26 00:00:00-04:00,44.67675969294767,45.13859415246982,44.51776835419855,44.9796028137207,1539100,0.0,0.0
2012-10-31 00:00:00-04:00,45.161306387634724,46.28939102001187,43.889369982395124,45.66099548339844,1512100,0.0,0.0
2012-11-01 00:00:00-04:00,45.74428022943592,46.83451321862883,45.403585308439354,46.614952087402344,1522400,0.0,0.0
2012-11-02 00:00:00-04:00,46.97835202350764,46.97835202350764,46.46352053107531,46.54680252075195,996900,0.0,0.0
2012-11-05 00:00:00-05:00,46.62252377512392,47.0540733615735,46.29696841859163,46.963218688964844,809600,0.0,0.0
2012-11-06 00:00:00-05:00,47.06163319093001,48.06858393851704,47.023778529409,47.63703155517578,1318300,0.0,0.0
2012-11-07 00:00:00-05:00,46.97836157949958,47.364486721429344,46.82694001184331,47.10707092285156,1395700,0.0,0.0
2012-11-08 00:00:00-05:00,46.91779090570119,47.30391312839948,46.27425001703612,46.56195068359375,918600,0.0,0.0
2012-11-09 00:00:00-05:00,46.554375186063794,47.0843462328686,46.228819892669065,46.54680252075195,1199700,0.0,0.0
2012-11-12 00:00:00-05:00,46.546816830550135,46.75880531444327,46.28940100519712,46.471107482910156,624700,0.0,0.0
2012-11-13 00:00:00-05:00,46.40296649695844,47.25849307403058,46.36511182429509,46.478675842285156,1224500,0.0,0.0
2012-11-14 00:00:00-05:00,46.584663429902996,46.607378540758994,45.184020524449814,45.3278694152832,1457300,0.0,0.0
2012-11-15 00:00:00-05:00,45.35816199174631,45.464156233285166,44.926612357980126,45.07046127319336,1007100,0.0,0.0
2012-11-16 00:00:00-05:00,45.04017500070412,45.26730590936193,44.389064277925854,44.79032897949219,1065200,0.0,0.0
2012-11-19 00:00:00-05:00,45.35816097529082,45.56257967430332,44.88118401092834,45.28245162963867,1080700,0.0,0.0
2012-11-20 00:00:00-05:00,45.108317801056764,45.50958253143538,45.06289046081287,45.47929763793945,628500,0.0,0.0
2012-11-21 00:00:00-05:00,45.49444052947354,45.73671390355679,45.40358873622394,45.592864990234375,508700,0.0,0.0
2012-11-23 00:00:00-05:00,45.532279118553475,46.1758198877366,45.39600003275589,46.16824722290039,387000,0.0,0.0
2012-11-26 00:00:00-05:00,46.02440125113339,46.54680252075195,45.99411636613723,46.54680252075195,702000,0.0,0.0
2012-11-27 00:00:00-05:00,46.43324760139103,46.76637273702253,45.97898290211953,46.05469512939453,957000,0.0,0.0
2012-11-28 00:00:00-05:00,45.85026891700162,46.87235926826263,45.736702038805646,46.736080169677734,1114200,0.0,0.0
2012-11-29 00:00:00-05:00,46.925355421798635,47.37204737184028,46.683082115483735,46.91778564453125,1228300,0.0,0.0
2012-11-30 00:00:00-05:00,47.10705461807067,47.220618588411256,46.531653437761044,46.74364471435547,1357400,0.0,0.0
2012-12-03 00:00:00-05:00,46.96322408653071,47.046506101930646,45.941133451284976,46.183406829833984,780600,0.0,0.0
2012-12-04 00:00:00-05:00,46.168258657988936,46.57709601664371,45.994124869256595,46.198543548583984,797600,0.0,0.0
2012-12-05 00:00:00-05:00,46.24397224524212,47.01621676125687,46.22882979949902,46.87236785888672,870000,0.0,0.0
2012-12-06 00:00:00-05:00,46.667959464957455,46.90266309354406,45.74429028782029,45.91085433959961,969300,0.0,0.0
2012-12-07 00:00:00-05:00,46.016833307559324,46.16068508198876,45.53228665040435,45.88055419921875,783400,0.0,0.0
2012-12-10 00:00:00-05:00,46.001692733221184,46.97835875331605,45.97141073201262,46.895076751708984,1139600,0.0,0.0
2012-12-11 00:00:00-05:00,47.29634622109698,47.55376201456256,46.910221086835556,47.137351989746094,1429100,0.0,0.0
2012-12-12 00:00:00-05:00,47.37205701590426,47.43262679887667,46.7209462895819,46.87236785888672,877300,0.0,0.0
2012-12-13 00:00:00-05:00,46.92566049969543,47.504330345525695,46.65155266052194,46.93327331542969,605400,0.35,0.0
2012-12-14 00:00:00-05:00,47.00180278108115,47.17692659776828,46.750539184807074,46.8419075012207,886800,0.0,0.0
2012-12-17 00:00:00-05:00,47.03987303525107,47.35205078125,46.91043482804132,47.35205078125,814600,0.0,0.0
2012-12-18 00:00:00-05:00,47.542411978814194,48.676913503554644,47.420586565144816,48.387577056884766,1473300,0.0,0.0
2012-12-19 00:00:00-05:00,48.51700947784178,48.83680004207635,48.26574297347481,48.448482513427734,987400,0.0,0.0
2012-12-20 00:00:00-05:00,48.372342449427634,48.69974875219778,48.220062879852634,48.54746627807617,1039500,0.0,0.0
2012-12-21 00:00:00-05:00,47.976397074290475,48.71496499948745,47.82411754313495,48.425628662109375,2277800,0.0,0.0
2012-12-24 00:00:00-05:00,48.15914968879372,48.577924322569544,48.10585125747025,48.21244812011719,358400,0.0,0.0
2012-12-26 00:00:00-05:00,48.3799524014141,48.63883170518597,47.961177825927734,47.961177825927734,524500,0.0,0.0
2012-12-27 00:00:00-05:00,47.93072564127781,48.0601638540893,47.458652593749754,47.81651306152344,786700,0.0,0.0
2012-12-28 00:00:00-05:00,47.46627245425673,47.85459005486398,47.32160568237305,47.32160568237305,651200,0.0,0.0
2012-12-31 00:00:00-05:00,47.34443647901061,48.15914430042484,47.25306816475709,48.13630294799805,727500,0.0,0.0
2013-01-02 00:00:00-05:00,48.813957652662566,49.40024034131484,46.94089120449835,48.09061813354492,3084300,0.0,0.0
2013-01-03 00:00:00-05:00,47.618556761361546,48.09062989691867,47.15409644375258,47.46627426147461,2893100,0.0,0.0
2013-01-04 00:00:00-05:00,47.3216058967391,48.37996473340401,47.26069173700878,47.99925994873047,1273600,0.0,0.0
2013-01-07 00:00:00-05:00,47.59570710190146,48.31143389885503,47.588094284816464,48.083011627197266,1077500,0.0,0.0
2013-01-08 00:00:00-05:00,47.8241267865335,48.19721577633902,47.06271736540793,48.12868881225586,1734200,0.0,0.0
2013-01-09 00:00:00-05:00,48.11346811650682,48.92817900207016,47.976414166004346,48.890106201171875,1788100,0.0,0.0
2013-01-10 00:00:00-05:00,49.179430341553854,49.39262985312202,48.76065865714642,49.019535064697266,1330400,0.0,0.0
2013-01-11 00:00:00-05:00,49.034768196356666,49.21750483205116,48.94339697396296,49.14136505126953,866400,0.0,0.0
2013-01-14 00:00:00-05:00,49.15659393837714,49.484000245598885,48.92817458090892,49.33933639526367,1167000,0.0,0.0
2013-01-15 00:00:00-05:00,49.514444052802745,49.89514868898802,49.11851378717042,49.758094787597656,999600,0.0,0.0
2013-01-16 00:00:00-05:00,49.69718959947805,49.765719467057735,48.76827499957433,49.286033630371094,1596200,0.0,0.0
2013-01-17 00:00:00-05:00,49.392635754143974,49.44593418613049,48.91294405717192,49.400245666503906,871700,0.0,0.0
2013-01-18 00:00:00-05:00,49.339332416001604,49.91799938885904,49.209888400540095,49.87993240356445,1172400,0.0,0.0
2013-01-22 00:00:00-05:00,49.75810447810195,50.47383119242904,49.681964697854845,50.30632019042969,912000,0.0,0.0
2013-01-23 00:00:00-05:00,50.29107766097745,50.626093743322954,49.986512833225326,50.062652587890625,774000,0.0,0.0
2013-01-24 00:00:00-05:00,50.519511500240846,51.66162557700179,50.34439059489602,51.17432403564453,1637400,0.0,0.0
2013-01-25 00:00:00-05:00,51.22762745647912,51.38752274572929,50.69464315897854,51.15910339355469,733300,0.0,0.0
2013-01-28 00:00:00-05:00,51.417973739283596,51.64639887353248,50.9382879282719,51.402748107910156,1658000,0.0,0.0
2013-01-29 00:00:00-05:00,51.37990389058297,51.7225357637535,51.090564628793324,51.71492004394531,921700,0.0,0.0
2013-01-30 00:00:00-05:00,51.53220222746069,51.6540247433631,50.846932422090006,51.12104034423828,1034200,0.0,0.0
2013-01-31 00:00:00-05:00,50.84693836513205,51.07536359665227,49.4916300411526,50.367252349853516,2546200,0.0,0.0
2013-02-01 00:00:00-05:00,50.82409387964923,51.09820181698615,50.245420922038576,50.93069076538086,1352400,0.0,0.0
2013-02-04 00:00:00-05:00,49.87992951588304,50.96112942841523,49.87992951588304,50.27585983276367,1390800,0.0,0.0
2013-02-05 00:00:00-05:00,50.32154407787405,51.30376289355267,49.56013468362018,51.02204513549805,2064200,0.0,0.0
2013-02-06 00:00:00-05:00,46.872364493346225,47.184542236384004,45.692177579976324,46.065269470214844,6424400,0.0,0.0
2013-02-07 00:00:00-05:00,45.737860579881016,46.06526684103221,44.73280044480401,45.631263732910156,4152700,0.0,0.0
2013-02-08 00:00:00-05:00,45.197270429288885,45.669343527370685,45.02214658491253,45.471378326416016,2604200,0.0,0.0
2013-02-11 00:00:00-05:00,45.45616057448097,45.60844309841752,45.06783999321539,45.18205261230469,1939400,0.0,0.0
2013-02-12 00:00:00-05:00,45.33431825369792,45.349546790875216,44.87747085201868,45.02214050292969,1538000,0.0,0.0
2013-02-13 00:00:00-05:00,45.128747322036524,45.18965857964704,44.50439168265637,44.778499603271484,2011400,0.0,0.0
2013-02-14 00:00:00-05:00,44.64905132819333,44.75564819039303,44.10845129586819,44.22266387939453,1947200,0.0,0.0
2013-02-15 00:00:00-05:00,44.00946452959677,44.397784965941376,43.849569246182625,43.99423599243164,2304000,0.0,0.0
2013-02-19 00:00:00-05:00,44.123683204887854,44.550070686261336,43.727749897507564,44.44347381591797,1932200,0.0,0.0
2013-02-20 00:00:00-05:00,44.466320549901454,44.847025339182984,44.31403805327943,44.51961898803711,1875200,0.0,0.0
2013-02-21 00:00:00-05:00,44.352096969311916,44.39778257835046,43.75058285409623,43.796268463134766,1777800,0.0,0.0
2013-02-22 00:00:00-05:00,44.03230391302729,44.3216373734947,43.940932700151755,44.13890075683594,986800,0.0,0.0
2013-02-25 00:00:00-05:00,44.30640423352279,44.428229600150125,43.19474739998014,43.22520446777344,1302500,0.0,0.0
2013-02-26 00:00:00-05:00,43.33941912208852,43.583072788037825,42.49425717727871,42.623695373535156,2095200,0.0,0.0
2013-02-27 00:00:00-05:00,42.891868580822766,44.110126496970715,42.891868580822766,43.8189697265625,2017800,0.35,0.0
2013-02-28 00:00:00-05:00,43.8189771153663,44.10247322088166,43.59678133586053,43.688724517822266,1993400,0.0,0.0
2013-03-01 00:00:00-05:00,43.4741918298309,43.979883742507425,43.37458500561275,43.71937561035156,1566200,0.0,0.0
2013-03-04 00:00:00-05:00,43.71937561035156,43.87261328106107,43.11407687345689,43.71937561035156,1839400,0.0,0.0
2013-03-05 00:00:00-05:00,43.80364308675786,44.309337782873776,43.72702427252113,44.08713912963867,3039100,0.0,0.0
2013-03-06 00:00:00-05:00,44.133113969474266,44.26336947499317,43.788326345710516,43.8496208190918,1390100,0.0,0.0
2013-03-07 00:00:00-05:00,43.95688549478744,44.30167601905749,43.51249109236647,43.61975860595703,1503300,0.0,0.0
2013-03-08 00:00:00-05:00,43.79599276446051,44.08714958870979,43.64275217681241,43.67340087890625,1882200,0.0,0.0
2013-03-11 00:00:00-04:00,43.66574016479334,44.07182523766287,43.6350914626995,43.67340087890625,1552200,0.0,0.0
