Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00-05:00,17.70021367210282,17.940073190347285,17.67199427203874,17.911853790283203,1627100,0.0,0.0
2013-01-23 00:00:00-05:00,17.86952051160665,17.86952051160665,17.679043656782984,17.763700485229492,2156600,0.0,0.0
2013-01-24 00:00:00-05:00,17.791912793704554,17.968279895985592,17.763694757038174,17.83424186706543,1288700,0.0,0.0
2013-01-25 00:00:00-05:00,17.83424541095763,17.8836279941174,17.721370550714028,17.79897117614746,3408200,0.0,0.0
2013-01-28 00:00:00-05:00,17.827195687612676,17.855413737996336,17.700211096949054,17.820140838623047,1653600,0.0,0.0
2013-01-29 00:00:00-05:00,17.86246369998507,18.031775992689372,17.8342456573216,18.024721145629883,1643600,0.0,0.0
2013-01-30 00:00:00-05:00,17.99651489213224,18.144662740706835,17.961240633727307,18.10233497619629,2386500,0.0,0.0
2013-01-31 00:00:00-05:00,18.07411292909533,18.158768439447023,18.017675473669176,18.130550384521484,1936000,0.0,0.0
2013-02-01 00:00:00-05:00,18.194035755268473,18.292800928225326,18.144651823215487,18.222253799438477,2616700,0.0,0.0
2013-02-04 00:00:00-05:00,18.116435105288797,18.215200285475916,18.102325409383592,18.17287254333496,2002700,0.0,0.0
2013-02-05 00:00:00-05:00,18.236361421843515,18.321016890307433,18.21519688194033,18.250471115112305,1933300,0.0,0.0
2013-02-06 00:00:00-05:00,18.225533246484478,18.296782671135514,18.118659788992794,18.289657592773438,1619000,0.255,0.0
2013-02-07 00:00:00-05:00,18.275413513183594,18.375163284452793,18.18991526234736,18.275413513183594,1552000,0.0,0.0
2013-02-08 00:00:00-05:00,18.303906972460062,18.353781159907605,18.197033519505368,18.28253173828125,927300,0.0,0.0
2013-02-11 00:00:00-05:00,18.27540743604928,18.318156547252006,18.25403355993279,18.289657592773438,1859400,0.0,0.0
2013-02-12 00:00:00-05:00,18.22553955774376,18.425037744056254,18.17566535090819,18.41078758239746,1627000,0.0,0.0
2013-02-13 00:00:00-05:00,18.41078150503246,18.510529885776844,18.325281922273156,18.425031661987305,1457300,0.0,0.0
2013-02-14 00:00:00-05:00,18.403665633424435,18.46779001283121,18.296792120736622,18.34666633605957,2744200,0.0,0.0
2013-02-15 00:00:00-05:00,18.33953708173522,18.460660730950977,18.325286920893333,18.360912322998047,2345100,0.0,0.0
2013-02-19 00:00:00-05:00,18.410786218540828,18.588909149169922,18.410786218540828,18.588909149169922,2086600,0.0,0.0
2013-02-20 00:00:00-05:00,18.581788606720476,18.71003736552823,18.524789309358194,18.560413360595703,1628100,0.0,0.0
2013-02-21 00:00:00-05:00,18.49628487689922,18.631658687709354,18.410786629312923,18.61028480529785,2150200,0.0,0.0
2013-02-22 00:00:00-05:00,18.660157520031923,18.80978012084961,18.567532840408564,18.80978012084961,1885100,0.0,0.0
2013-02-25 00:00:00-05:00,18.88814863699666,19.087646733645474,18.617401123046875,18.617401123046875,2551300,0.0,0.0
2013-02-26 00:00:00-05:00,18.72427791301166,18.873900482129105,18.62452817463029,18.65302848815918,3035500,0.0,0.0
2013-02-27 00:00:00-05:00,18.681529860932717,18.824028729083324,18.638780744075504,18.795528411865234,2292100,0.0,0.0
2013-02-28 00:00:00-05:00,18.81690321945876,19.059150474392933,18.759903945296003,18.959402084350586,1983600,0.0,0.0
2013-03-01 00:00:00-05:00,18.95940030152178,19.0520236037128,18.517654949072117,18.845401763916016,7626600,0.0,0.0
2013-03-04 00:00:00-05:00,18.8382837581736,19.18740458053795,18.802658352440336,19.151779174804688,3597900,0.0,0.0
2013-03-05 00:00:00-05:00,19.215897026385694,19.287146454707706,19.158897755522048,19.237272262573242,2156500,0.0,0.0
2013-03-06 00:00:00-05:00,19.29427693778141,19.344151143885686,19.11615399656889,19.158903121948242,2381600,0.0,0.0
2013-03-07 00:00:00-05:00,19.201651050122255,19.272899129946374,19.1161514517753,19.130401611328125,1380400,0.0,0.0
2013-03-08 00:00:00-05:00,19.15890147958499,19.329899325414097,19.03065275547064,19.294275283813477,2657000,0.0,0.0
2013-03-11 00:00:00-04:00,19.244400650706428,19.386898172885527,19.23727557075197,19.365524291992188,2501400,0.0,0.0
2013-03-12 00:00:00-04:00,19.394023343930602,19.401148423918528,19.137527259215485,19.215900421142578,2719800,0.0,0.0
2013-03-13 00:00:00-04:00,19.201644789234628,19.344142261390154,19.16601940196857,19.315643310546875,1223200,0.0,0.0
2013-03-14 00:00:00-04:00,19.34414778044044,19.49377173170774,19.280023424035882,19.48664665222168,2010700,0.0,0.0
2013-03-15 00:00:00-04:00,19.40827851667965,19.629150617472064,19.372654466509083,19.550777435302734,5559600,0.0,0.0
2013-03-18 00:00:00-04:00,19.443900366722296,19.500899651944046,19.351275678880608,19.379776000976562,2402200,0.0,0.0
2013-03-19 00:00:00-04:00,19.379773748641988,19.46527198705285,19.194525753458453,19.30139923095703,2574500,0.0,0.0
2013-03-20 00:00:00-04:00,19.37264626680056,19.46526957342234,19.33702087273847,19.429645538330078,2353900,0.0,0.0
2013-03-21 00:00:00-04:00,19.37977056922006,19.41539460288515,19.29427098586616,19.32989501953125,1985900,0.0,0.0
2013-03-22 00:00:00-04:00,19.344148135423332,19.508020889700003,19.28002377784203,19.472396850585938,1861600,0.0,0.0
2013-03-25 00:00:00-04:00,19.5436432352211,19.643391616336558,19.29427092346269,19.38689422607422,2816400,0.0,0.0
2013-03-26 00:00:00-04:00,19.44389753427529,19.536520849654128,19.39402197787289,19.48664665222168,2250100,0.0,0.0
2013-03-27 00:00:00-04:00,19.415394898283775,19.593517787258854,19.408269819648396,19.557893753051758,1658100,0.0,0.0
2013-03-28 00:00:00-04:00,19.565021609538096,19.914143741640927,19.51514740751486,19.907018661499023,2240100,0.0,0.0
2013-04-01 00:00:00-04:00,19.90702173581877,19.921270539332994,19.7146486191887,19.80727195739746,2258300,0.0,0.0
2013-04-02 00:00:00-04:00,19.892765888588215,19.956890242473452,19.757392101611615,19.842891693115234,1971000,0.0,0.0
2013-04-03 00:00:00-04:00,19.90702342737717,19.94264747764524,19.714650294400588,19.80014991760254,1988200,0.0,0.0
2013-04-04 00:00:00-04:00,19.828640851261742,20.056637942119725,19.814390693340656,20.04951286315918,1969600,0.0,0.0
2013-04-05 00:00:00-04:00,19.921263325565192,20.135011608520795,19.871389133899825,20.09938621520996,1410700,0.0,0.0
2013-04-08 00:00:00-04:00,20.063765130434113,20.24188804626465,19.999640772017518,20.24188804626465,1899800,0.0,0.0
2013-04-09 00:00:00-04:00,20.306016398742138,20.306016398742138,20.099393123431664,20.127893447875977,1377800,0.0,0.0
2013-04-10 00:00:00-04:00,20.127887879653333,20.284635543823242,20.127887879653333,20.284635543823242,1334100,0.0,0.0
2013-04-11 00:00:00-04:00,20.284634540792997,20.320259934731308,20.192011234493044,20.2703857421875,2026500,0.0,0.0
2013-04-12 00:00:00-04:00,20.227633832052543,20.491256292583284,20.213385034459584,20.469881057739258,1459600,0.0,0.0
2013-04-15 00:00:00-04:00,20.40576215531567,20.498386838710577,20.149266063616903,20.156391143798828,1758800,0.0,0.0
2013-04-16 00:00:00-04:00,20.2205137718872,20.448512256563244,20.021016966379506,20.441387176513672,1651100,0.0,0.0
2013-04-17 00:00:00-04:00,20.384384219880264,20.420008254735208,20.184886091371062,20.32738494873047,1579300,0.0,0.0
2013-04-18 00:00:00-04:00,20.37726430328485,20.519761837773316,20.32739009826538,20.420013427734375,2032600,0.0,0.0
2013-04-19 00:00:00-04:00,20.491259122008927,20.726381301879883,20.391510730236373,20.726381301879883,1413600,0.0,0.0
2013-04-22 00:00:00-04:00,20.719257712655736,20.790507151461483,20.57675883504425,20.705007553100586,1051500,0.0,0.0
2013-04-23 00:00:00-04:00,20.75487955018453,20.762004629206032,20.462758105152247,20.662256240844727,2291800,0.0,0.0
2013-04-24 00:00:00-04:00,20.66225575414002,20.904502999285455,20.54825721042097,20.790504455566406,1978800,0.0,0.0
2013-04-25 00:00:00-04:00,20.940123492564112,21.02562306537607,20.769125705909797,20.833250045776367,5797100,0.0,0.0
2013-04-26 00:00:00-04:00,20.861758257121963,21.096880472688177,20.861758257121963,20.968631744384766,5431000,0.0,0.0
2013-04-29 00:00:00-04:00,21.018501858751314,21.25362402857516,20.92587855020186,21.196624755859375,5344600,0.0,0.0
2013-04-30 00:00:00-04:00,21.22512725495781,21.332000732421875,21.089753458719322,21.332000732421875,2431500,0.0,0.0
2013-05-01 00:00:00-04:00,21.543997278083907,21.543997278083907,21.134388470168442,21.16313362121582,1834100,0.255,0.0
2013-05-02 00:00:00-04:00,21.16312690792625,21.20624325017587,20.961915026355015,21.076892852783203,2235200,0.0,0.0
2013-05-03 00:00:00-04:00,21.163124268795766,21.32840470234465,21.098449078164702,21.120006561279297,1834600,0.0,0.0
2013-05-06 00:00:00-04:00,21.12001639767978,21.184691618432574,20.782269088694083,20.818199157714844,2510700,0.0,0.0
2013-05-07 00:00:00-04:00,20.83256216943996,21.048146596523463,20.811003315538517,21.04096031188965,2124000,0.0,0.0
2013-05-08 00:00:00-04:00,21.019402089632752,21.098449852336493,20.767887602465674,20.825376510620117,1352300,0.0,0.0
2013-05-09 00:00:00-04:00,20.811003763146203,20.897237809963073,20.315162448541138,20.38702392578125,2118800,0.0,0.0
2013-05-10 00:00:00-04:00,20.379843929980257,20.45170405875191,20.221748357136782,20.42296028137207,1565100,0.0,0.0
2013-05-13 00:00:00-04:00,20.358276277076587,20.45169522652247,20.236112192020585,20.37983512878418,1974000,0.0,0.0
2013-05-14 00:00:00-04:00,20.379839090648556,20.573863311161386,20.21455727004639,20.559492111206055,1646400,0.0,0.0
2013-05-15 00:00:00-04:00,20.552303277303416,21.01221451429298,20.502000657088136,20.803817749023438,1763700,0.0,0.0
2013-05-16 00:00:00-04:00,20.760705122000708,20.78226398050065,20.545122019577008,20.59542465209961,1809300,0.0,0.0
2013-05-17 00:00:00-04:00,20.645724487440255,20.940355327135148,20.624167002504958,20.911611557006836,1724600,0.0,0.0
2013-05-20 00:00:00-04:00,20.91160934272873,20.969098247541748,20.760700110942302,20.811002731323242,1550600,0.0,0.0
2013-05-21 00:00:00-04:00,20.7894563634253,20.86850416379621,20.52356917986045,20.703222274780273,2133300,0.0,0.0
2013-05-22 00:00:00-04:00,20.67447181799731,20.961916402944553,20.279234314381444,20.3582820892334,2114500,0.0,0.0
2013-05-23 00:00:00-04:00,20.092391899678287,20.25767370990272,19.819319928659823,20.085206985473633,2750100,0.0,0.0
2013-05-24 00:00:00-04:00,20.020533894837364,20.05646395220839,19.7043441815258,19.78339195251465,2122800,0.0,0.0
2013-05-28 00:00:00-04:00,19.89837301135957,20.08521235543854,19.646858456997723,19.776208877563477,2444000,0.0,0.0
2013-05-29 00:00:00-04:00,19.661228748588144,19.682786235751035,19.25162004476654,19.46720314025879,2649100,0.0,0.0
2013-05-30 00:00:00-04:00,19.661232364128196,19.8983743610357,19.531881934788803,19.5390682220459,1982200,0.0,0.0
2013-05-31 00:00:00-04:00,19.488758411711665,19.76183037379361,19.366594314575195,19.366594314575195,2240000,0.0,0.0
2013-06-03 00:00:00-04:00,19.38096679108487,19.546248606798535,19.129453666258335,19.388153076171875,3240400,0.0,0.0
2013-06-04 00:00:00-04:00,19.35222115388378,19.416896342781918,19.028845209393094,19.13663673400879,3502000,0.0,0.0
2013-06-05 00:00:00-04:00,19.07915152666114,19.10071038401939,18.892313578798404,18.92824363708496,2361200,0.0,0.0
2013-06-06 00:00:00-04:00,18.949798216609715,19.35222053527832,18.90668051162684,19.35222053527832,2964900,0.0,0.0
2013-06-07 00:00:00-04:00,19.395342981919907,19.531879682773788,19.22287621956742,19.4312744140625,1545900,0.0,0.0
2013-06-10 00:00:00-04:00,19.51031494140625,19.58217641338224,19.273173043335987,19.51031494140625,2309400,0.0,0.0
2013-06-11 00:00:00-04:00,19.337849244326108,19.495943394442335,19.301919191777216,19.373779296875,2194700,0.0,0.0
2013-06-12 00:00:00-04:00,19.48875600633848,19.495940919421212,19.057588577270508,19.057588577270508,2220100,0.0,0.0
2013-06-13 00:00:00-04:00,19.050408522899485,19.567808784581363,19.014477092519122,19.54625129699707,2666200,0.0,0.0
2013-06-14 00:00:00-04:00,19.53906403569444,19.73308826748863,19.51750517854226,19.689971923828125,2088800,0.0,0.0
2013-06-17 00:00:00-04:00,19.804949754018704,19.912741298491884,19.60373923650712,19.689971923828125,2012200,0.0,0.0
2013-06-18 00:00:00-04:00,19.74027041026554,19.83369073434143,19.603735122221646,19.812131881713867,1734800,0.0,0.0
2013-06-19 00:00:00-04:00,19.78339335261699,19.833695984753955,19.294736862182617,19.294736862182617,1584700,0.0,0.0
2013-06-20 00:00:00-04:00,19.179756312253275,19.21568636708397,18.597679555361193,18.64798355102539,3000100,0.0,0.0
2013-06-21 00:00:00-04:00,18.755778055872184,19.02885007949622,18.511449806535122,18.97136116027832,2888000,0.0,0.0
2013-06-24 00:00:00-04:00,18.78451764001136,19.230057692549142,18.547375729804827,19.115079879760742,3354400,0.0,0.0
2013-06-25 00:00:00-04:00,19.215687543494386,19.481574625708163,19.057593373659376,19.40252685546875,2415400,0.0,0.0
2013-06-26 00:00:00-04:00,19.539067722295442,19.76183713899099,19.431276157484312,19.71153450012207,1962200,0.0,0.0
2013-06-27 00:00:00-04:00,19.761836304024158,19.919930501024492,19.725906240819917,19.776208877563477,2085500,0.0,0.0
2013-06-28 00:00:00-04:00,18.992919698934518,19.733089350062187,18.863569290212887,19.52469253540039,9299600,0.0,0.0
2013-07-01 00:00:00-04:00,19.37377863642076,19.733084632235478,19.086334113897703,19.13663673400879,4383300,0.0,0.0
2013-07-02 00:00:00-04:00,19.086335829680436,19.359409178608207,19.071964630245073,19.17975616455078,2899800,0.0,0.0
2013-07-03 00:00:00-04:00,19.064775959581652,19.237242667018336,19.02165825473982,19.122264862060547,1287400,0.0,0.0
2013-07-05 00:00:00-04:00,19.158199817626357,19.201316162864696,18.892314089572057,19.18694496154785,1761300,0.0,0.0
2013-07-08 00:00:00-04:00,19.25162180242787,19.574996475190147,19.22287665606108,19.517507553100586,2451900,0.0,0.0
2013-07-09 00:00:00-04:00,19.574989519164173,19.73308365607028,19.488756851994854,19.72589874267578,2280600,0.0,0.0
2013-07-10 00:00:00-04:00,19.697164192152226,19.9199336344776,19.603745190739733,19.790584564208984,3521800,0.0,0.0
2013-07-11 00:00:00-04:00,20.027722234002333,20.06365229505748,19.891185534833625,19.96304702758789,4010300,0.0,0.0
2013-07-12 00:00:00-04:00,19.927111552413347,20.078020793640217,19.848065160002793,20.063648223876953,3237400,0.0,0.0
2013-07-15 00:00:00-04:00,20.06364955130057,20.3367215416507,20.00616063908771,20.286418914794922,4472100,0.0,0.0
2013-07-16 00:00:00-04:00,20.307977919854917,20.40858317430456,20.099579754902035,20.207372665405273,2823800,0.0,0.0
2013-07-17 00:00:00-04:00,20.307975394865405,20.36546430035215,20.11394982485627,20.200183868408203,1657500,0.0,0.0
2013-07-18 00:00:00-04:00,20.257670312732433,20.45169448852539,20.236111461802793,20.45169448852539,2218800,0.0,0.0
2013-07-19 00:00:00-04:00,20.458887703790182,20.537935480004048,20.351096153908312,20.466073989868164,2089400,0.0,0.0
2013-07-22 00:00:00-04:00,20.480440362132594,20.53792926270933,20.365462560979118,20.37983512878418,1975700,0.0,0.0
2013-07-23 00:00:00-04:00,20.451698422263885,20.494816132416556,20.329535688762483,20.401395797729492,1195400,0.0,0.0
2013-07-24 00:00:00-04:00,20.40139659135627,20.40139659135627,19.927112726376738,20.106765747070312,3057700,0.0,0.0
2013-07-25 00:00:00-04:00,20.394207319154877,20.710396973047295,19.92710980789054,20.272043228149414,8993700,0.0,0.0
2013-07-26 00:00:00-04:00,20.135504080682,20.30078447488597,20.078015188322215,20.264854431152344,7209100,0.0,0.0
2013-07-29 00:00:00-04:00,20.207367935287206,20.38702091654791,20.207367935287206,20.322345733642578,5359700,0.0,0.0
2013-07-30 00:00:00-04:00,20.430141422730813,20.609794440699755,20.415768852338797,20.458885192871094,2037300,0.0,0.0
2013-07-31 00:00:00-04:00,20.52052093049072,20.52052093049072,20.12171276228855,20.295738220214844,3521600,0.255,0.0
2013-08-01 00:00:00-04:00,20.426253536601212,20.69454359448079,20.404499840114397,20.636533737182617,2977700,0.0,0.0
2013-08-02 00:00:00-04:00,20.658288569163183,20.752553209422903,20.54952284681298,20.680042266845703,1814800,0.0,0.0
2013-08-05 00:00:00-04:00,20.629286949952984,20.629286949952984,20.390001785206596,20.404502868652344,1081100,0.0,0.0
2013-08-06 00:00:00-04:00,20.41175254057989,20.426255005947656,20.18696985950438,20.223224639892578,1749000,0.0,0.0
2013-08-07 00:00:00-04:00,20.121712376323554,20.390002483208338,20.070955124947577,20.31749153137207,1612800,0.0,0.0
2013-08-08 00:00:00-04:00,20.360994666892207,20.53502009684482,20.23772648113021,20.462509155273438,1674400,0.0,0.0
2013-08-09 00:00:00-04:00,20.44075859655668,20.48426461202372,20.273983001708984,20.273983001708984,1104000,0.0,0.0
2013-08-12 00:00:00-04:00,20.165218567831783,20.28123553855615,20.0782065313042,20.230478286743164,1603700,0.0,0.0
2013-08-13 00:00:00-04:00,20.230474703644767,20.28123194646794,20.012943267822266,20.012943267822266,1880800,0.0,0.0
2013-08-14 00:00:00-04:00,19.983941109573706,20.020197275925202,19.715652393729297,19.83892059326172,1955400,0.0,0.0
2013-08-15 00:00:00-04:00,19.679397566461226,19.766410988594306,19.498120871462778,19.519874572753906,1413800,0.0,0.0
2013-08-16 00:00:00-04:00,19.498116956828753,19.498116956828753,19.324091530533074,19.48361587524414,2698300,0.0,0.0
2013-08-19 00:00:00-04:00,19.469115485740087,19.592383682050265,19.367599605640862,19.396604537963867,3549900,0.0,0.0
2013-08-20 00:00:00-04:00,19.41110665064857,19.701149053440464,19.38935295180245,19.577880859375,2809500,0.0,0.0
2013-08-21 00:00:00-04:00,19.505369024473616,19.534373954947302,19.24433156536648,19.31684112548828,2525200,0.0,0.0
2013-08-22 00:00:00-04:00,19.30234127397669,19.447361786497833,19.273336341653685,19.396604537963867,1753500,0.0,0.0
2013-08-23 00:00:00-04:00,19.418361071594042,19.570632839422178,19.31684517667712,19.534378051757812,1385400,0.0,0.0
2013-08-26 00:00:00-04:00,19.52712425780398,19.5633790407157,19.31684264442832,19.33859634399414,1223200,0.0,0.0
2013-08-27 00:00:00-04:00,19.16456789598538,19.43285656680159,19.142814199825512,19.2878360748291,1666900,0.0,0.0
2013-08-28 00:00:00-04:00,19.302342066257143,19.461865051487536,19.229831115504652,19.345848083496094,1097500,0.0,0.0
2013-08-29 00:00:00-04:00,19.287839283738627,19.39660501657108,19.157319851127156,19.244333267211914,1993000,0.0,0.0
2013-08-30 00:00:00-04:00,19.24433276077881,19.3966045061308,19.150068113915044,19.23708152770996,2004300,0.0,0.0
2013-09-03 00:00:00-04:00,19.360348313324597,19.454611570289543,18.95428758924016,18.96879005432129,2506300,0.0,0.0
2013-09-04 00:00:00-04:00,18.93979090875641,18.968794462627837,18.765764053401792,18.8527774810791,4157700,0.0,0.0
2013-09-05 00:00:00-04:00,18.8672758061684,18.939786749470418,18.664245441528994,18.751258850097656,2996600,0.0,0.0
2013-09-06 00:00:00-04:00,18.809268545347557,19.005046306991908,18.794766079142406,18.838272094726562,2173700,0.0,0.0
2013-09-09 00:00:00-04:00,18.84552182365525,18.954287545450047,18.736756101860458,18.809267044067383,1491700,0.0,0.0
2013-09-10 00:00:00-04:00,18.85277679565437,18.93979022016816,18.787517073026898,18.932538986206055,2023900,0.0,0.0
2013-09-11 00:00:00-04:00,18.954289567627207,18.954289567627207,18.722255634234976,18.845523834228516,2774300,0.0,0.0
2013-09-12 00:00:00-04:00,18.874525225771944,19.026796947351333,18.77300936168794,18.787511825561523,2177600,0.0,0.0
2013-09-13 00:00:00-04:00,18.86727139092391,19.0050406296232,18.81651415739987,18.99053955078125,3604900,0.0,0.0
2013-09-16 00:00:00-04:00,19.22983124021904,19.324094508686667,18.881780333987443,18.939788818359375,4038600,0.0,0.0
2013-09-17 00:00:00-04:00,18.98329624090932,19.092061984277958,18.85277679565437,18.932538986206055,2061400,0.0,0.0
2013-09-18 00:00:00-04:00,18.947039552703732,19.563380592304732,18.852776279838366,19.519874572753906,2216400,0.0,0.0
2013-09-19 00:00:00-04:00,19.505369471677778,19.60688534763195,19.41110621153952,19.44736099243164,2531700,0.0,0.0
2013-09-20 00:00:00-04:00,19.447364290610896,19.4908703116661,19.20082786624561,19.280590057373047,2441600,0.0,0.0
2013-09-23 00:00:00-04:00,19.208078052596726,19.621388687656715,19.13556709943869,19.541627883911133,2286800,0.0,0.0
2013-09-24 00:00:00-04:00,19.53437530140028,19.59238378331482,19.41835833757121,19.432859420776367,5824200,0.0,0.0
2013-09-25 00:00:00-04:00,19.418356852374533,19.454611632161463,19.11381199985825,19.121063232421875,5781400,0.0,0.0
2013-09-26 00:00:00-04:00,19.15731699563875,19.24433039875375,19.07030359252375,19.10655975341797,5527000,0.0,0.0
2013-09-27 00:00:00-04:00,19.026800544405376,19.106562727758202,18.932537277468587,19.005046844482422,2688700,0.0,0.0
2013-09-30 00:00:00-04:00,18.925287263009903,19.084810256958008,18.88178124339341,19.084810256958008,4204900,0.0,0.0
2013-10-01 00:00:00-04:00,19.09930951737824,19.200824007114374,19.012296109724993,19.128313064575195,2295700,0.0,0.0
2013-10-02 00:00:00-04:00,19.04855769134373,19.229834407744725,19.00505028362475,19.1790771484375,2698700,0.0,0.0
2013-10-03 00:00:00-04:00,19.09931146751302,19.09931146751302,18.802017817475306,18.845523834228516,3037400,0.0,0.0
2013-10-04 00:00:00-04:00,18.852775184860032,18.93253736859678,18.794766701150948,18.874528884887695,2227300,0.0,0.0
2013-10-07 00:00:00-04:00,18.773006947706566,18.932531263740927,18.714998482702498,18.780258178710938,2642700,0.0,0.0
2013-10-08 00:00:00-04:00,18.78026640835994,18.96154311381328,18.758514088845704,18.823772430419922,3997800,0.0,0.0
2013-10-09 00:00:00-04:00,18.896281417806904,19.09931180462435,18.77301321563763,18.939788818359375,4169600,0.0,0.0
2013-10-10 00:00:00-04:00,19.05580485008257,19.280587543091773,18.86727693938633,19.23708152770996,1925000,0.0,0.0
2013-10-11 00:00:00-04:00,19.208078739203994,19.635891856794377,19.193576271447704,19.621389389038086,3936700,0.0,0.0
2013-10-14 00:00:00-04:00,19.592386541839694,19.62139009536489,19.2950928572911,19.534378051757812,4399400,0.0,0.0
2013-10-15 00:00:00-04:00,19.44010914987211,19.621385814709118,19.37484943988829,19.403854370117188,5983100,0.0,0.0
2013-10-16 00:00:00-04:00,19.476374155473476,19.563386219603665,19.338603440396877,19.490875244140625,3000200,0.0,0.0
2013-10-17 00:00:00-04:00,19.374851132489606,19.817166675902904,19.28058786707318,19.77366065979004,3594500,0.0,0.0
2013-10-18 00:00:00-04:00,19.817164867783003,19.94768428724431,19.773658855639628,19.809913635253906,1799500,0.0,0.0
2013-10-21 00:00:00-04:00,19.79541278838506,19.882426202815967,19.606886259342158,19.867923736572266,2907000,0.0,0.0
2013-10-22 00:00:00-04:00,19.940435237332654,20.15071685459957,19.911430304041488,20.027448654174805,3486800,0.0,0.0
2013-10-23 00:00:00-04:00,20.041949430847,20.33924307737168,20.012945881031367,20.09270668029785,3569400,0.0,0.0
2013-10-24 00:00:00-04:00,20.078204033436116,20.252229467872695,19.95493584449797,20.186969757080078,7867400,0.0,0.0
2013-10-25 00:00:00-04:00,20.157967662589062,20.368249289846386,20.02744960567198,20.324743270874023,6592400,0.0,0.0
2013-10-28 00:00:00-04:00,20.360998544052425,20.51327168865144,20.288487588673437,20.339244842529297,6991600,0.0,0.0
2013-10-29 00:00:00-04:00,20.390001348006585,20.433507363473623,20.17971973769185,20.273983001708984,3120500,0.0,0.0
2013-10-30 00:00:00-04:00,20.31423632685866,20.4898635613215,20.072748705002102,20.080066680908203,3280000,0.255,0.0
2013-10-31 00:00:00-04:00,20.065427449191866,20.204466177158057,19.80198594267928,20.094697952270508,3201000,0.0,0.0
2013-11-01 00:00:00-04:00,20.167872707665094,20.277639517220198,20.116648289590092,20.211780548095703,2748000,0.0,0.0
2013-11-04 00:00:00-05:00,20.270326775678495,20.299597279077553,20.036155769681162,20.219100952148438,2446500,0.0,0.0
2013-11-05 00:00:00-05:00,20.123967929861823,20.321549040883067,20.036153637487665,20.087379455566406,2948500,0.0,0.0
2013-11-06 00:00:00-05:00,20.12396503323292,20.241049809038152,20.08737656420402,20.167871475219727,2481500,0.0,0.0
2013-11-07 00:00:00-05:00,20.197146420172057,20.350819688236353,19.992247333658824,20.028837203979492,2800900,0.0,0.0
2013-11-08 00:00:00-05:00,19.933712178192916,19.962984085083008,19.61172818120863,19.962984085083008,5037200,0.0,0.0
2013-11-11 00:00:00-05:00,20.0507911171441,20.153241365366696,19.867845940170593,20.021520614624023,1639000,0.0,0.0
2013-11-12 00:00:00-05:00,19.933708289555053,19.999568671448472,19.58977182525915,19.69222068786621,3742200,0.0,0.0
2013-11-13 00:00:00-05:00,19.575133640071428,19.72880691643946,19.487319342317612,19.71417236328125,2198400,0.0,0.0
2013-11-14 00:00:00-05:00,19.77271762496576,20.050793715871343,19.750763698409617,19.977615356445312,2865700,0.0,0.0
2013-11-15 00:00:00-05:00,19.941024363632245,20.204465866088867,19.911752465243314,20.204465866088867,2523400,0.0,0.0
2013-11-18 00:00:00-05:00,20.25568857551731,20.30691299759492,20.109331887500588,20.241052627563477,2562700,0.0,0.0
2013-11-19 00:00:00-05:00,20.197143891367464,20.25568628078984,20.094693663057818,20.175189971923828,1998600,0.0,0.0
2013-11-20 00:00:00-05:00,20.160559494359948,20.284962280097936,19.904437343512065,19.95566177368164,2052100,0.0,0.0
2013-11-21 00:00:00-05:00,19.977613970789644,20.072746250173406,19.889801062178037,19.98493194580078,2624500,0.0,0.0
2013-11-22 00:00:00-05:00,19.933707516483842,20.006885870834193,19.8385766328611,19.98493194580078,2891000,0.0,0.0
2013-11-25 00:00:00-05:00,19.984927303719612,20.043469694449513,19.743439767488677,19.758075714111328,2992600,0.0,0.0
2013-11-26 00:00:00-05:00,19.758076951086434,19.838573266789865,19.465364979111385,19.47268295288086,4393200,0.0,0.0
2013-11-27 00:00:00-05:00,19.553171404721997,19.553171404721997,19.37022630828491,19.436086654663086,2994300,0.0,0.0
2013-11-29 00:00:00-05:00,19.436093750277866,19.553178543081405,19.384869327896425,19.421459197998047,1093800,0.0,0.0
2013-12-02 00:00:00-05:00,19.414142768629095,19.487319723132877,19.19460771783493,19.362916946411133,2881400,0.0,0.0
2013-12-03 00:00:00-05:00,19.282422716219948,19.465367900632355,19.23119828790623,19.399507522583008,2383900,0.0,0.0
2013-12-04 00:00:00-05:00,19.304375952051792,19.458050638381998,19.216563041943996,19.44341468811035,1951500,0.0,0.0
2013-12-05 00:00:00-05:00,19.3995041319738,19.4580465249234,19.194605058769827,19.223876953125,2851700,0.0,0.0
2013-12-06 00:00:00-05:00,19.33364800592746,19.538547124072416,19.31169408034588,19.384872436523438,2886200,0.0,0.0
2013-12-09 00:00:00-05:00,19.392190411717298,19.47268674308872,19.238517119929373,19.384872436523438,2329500,0.0,0.0
2013-12-10 00:00:00-05:00,19.384865146171975,19.384865146171975,19.121423721313477,19.121423721313477,3293800,0.0,0.0
2013-12-11 00:00:00-05:00,19.143377904944767,19.209238262075587,18.9531148060958,19.00433921813965,2807400,0.0,0.0
2013-12-12 00:00:00-05:00,19.018981109115977,19.319011098394267,18.997027184622084,19.128747940063477,4334500,0.0,0.0
2013-12-13 00:00:00-05:00,19.114114616097382,19.25315195955572,19.08484271488863,19.179973602294922,2496900,0.0,0.0
2013-12-16 00:00:00-05:00,19.29706054347843,19.450733843371346,19.20924623228168,19.311695098876953,2102500,0.0,0.0
