Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-01 00:00:00-04:00,59.52783125206038,60.45486320033238,59.33767348741761,60.367706298828125,5081900,0.0,0.0
2016-08-02 00:00:00-04:00,60.23300691714545,60.272625889723784,59.19505512166326,59.46445083618164,4479000,0.0,0.0
2016-08-03 00:00:00-04:00,59.369392661018026,59.47239356788566,58.830607061616334,59.26639175415039,4349600,0.0,0.0
2016-08-04 00:00:00-04:00,59.393154561039125,59.916096129786204,59.08414583223701,59.67839431762695,3474900,0.0,0.0
2016-08-05 00:00:00-04:00,49.1245346768527,51.31928945341853,48.77591003498926,50.13871765136719,86212600,0.0,0.0
2016-08-08 00:00:00-04:00,50.31303317591012,50.431884069579134,47.53987386700169,47.77757263183594,60132800,0.0,0.0
2016-08-09 00:00:00-04:00,48.054884083369835,49.32261267814407,47.991496142379425,48.815521240234375,25005600,0.0,0.0
2016-08-10 00:00:00-04:00,48.942300879479205,48.98984184180766,47.936039845638895,47.999427795410156,14455100,0.0,0.0
2016-08-11 00:00:00-04:00,48.0945075469118,48.43521022668965,47.737957879411276,48.30843734741211,14576300,0.0,0.0
2016-08-12 00:00:00-04:00,48.51444095655434,48.569903900975625,48.02319643917848,48.03904342651367,9376500,0.0,0.0
2016-08-15 00:00:00-04:00,48.12619803915799,48.221276936108715,47.5477936079067,47.56364059448242,12142900,0.0,0.0
2016-08-16 00:00:00-04:00,47.555717828536864,47.84887951909623,46.98523841122905,47.07239532470703,13273700,0.0,0.0
2016-08-17 00:00:00-04:00,47.14370730344412,47.15955429044825,46.0106734239308,46.192909240722656,21007400,0.0,0.0
2016-08-18 00:00:00-04:00,46.16913999115101,47.12786003030178,46.16121498644521,46.493995666503906,14693300,0.0,0.0
2016-08-19 00:00:00-04:00,46.54153625236399,47.02485574789573,46.37514440242297,46.977317810058594,12134900,0.0,0.0
2016-08-22 00:00:00-04:00,47.26256399685406,47.28633296902636,46.75546941798037,46.95355224609375,11133600,0.0,0.0
2016-08-23 00:00:00-04:00,47.15162212264809,47.57155965820323,46.98523331813734,47.42893981933594,10583000,0.0,0.0
2016-08-24 00:00:00-04:00,47.38141539367142,47.539882272413664,46.27215328748436,46.42269515991211,13198700,0.0,0.0
2016-08-25 00:00:00-04:00,46.422682017401996,47.07239331605455,46.24044621631686,46.557376861572266,9116500,0.0,0.0
2016-08-26 00:00:00-04:00,46.55737879808973,47.0644732920968,46.383067993825144,46.565303802490234,7845200,0.0,0.0
2016-08-29 00:00:00-04:00,46.66038075696941,46.858463543692835,46.319678122004845,46.557376861572266,6573300,0.0,0.0
2016-08-30 00:00:00-04:00,46.72378710810816,46.72378710810816,45.28966607910364,45.35305404663086,16800500,0.0,0.0
2016-08-31 00:00:00-04:00,45.45604250830878,45.56696839859078,45.09949284489962,45.47188949584961,12533900,0.0,0.0
2016-09-01 00:00:00-04:00,45.63827948081348,45.65412646875346,44.75879431892344,44.972721099853516,12873900,0.0,0.0
2016-09-02 00:00:00-04:00,45.107411169124425,45.107411169124425,43.665368764029736,44.647857666015625,34001000,0.0,0.0
2016-09-06 00:00:00-04:00,44.91724624814048,45.26587384540974,44.465617790317204,45.13117599487305,11710600,0.0,0.0
2016-09-07 00:00:00-04:00,45.17872370348243,45.519426348589214,44.70332318769218,44.822174072265625,11719300,0.0,0.0
2016-09-08 00:00:00-04:00,44.86971687261539,45.360961372179005,44.592399138060564,45.01233673095703,11571500,0.0,0.0
2016-09-09 00:00:00-04:00,44.8459329275021,45.170788513244496,44.10114288330078,44.10114288330078,12349600,0.0,0.0
2016-09-12 00:00:00-04:00,43.81591393056612,44.71917099795968,43.594062165944145,44.62409210205078,9958900,0.0,0.0
2016-09-13 00:00:00-04:00,44.43392952838758,44.47354547887764,43.649520409669975,44.05360794067383,9473400,0.0,0.0
2016-09-14 00:00:00-04:00,44.25169291581914,44.441853719130805,43.665369565406436,43.76044845581055,9007200,0.0,0.0
2016-09-15 00:00:00-04:00,43.85551625259297,44.63992521188851,43.792131349191784,44.346763610839844,9835200,0.0,0.0
2016-09-16 00:00:00-04:00,44.54485539876106,44.69539721962459,43.99814500548709,44.05360794067383,12082900,0.0,0.0
2016-09-19 00:00:00-04:00,44.33092882253848,44.34677580837314,43.59406060499602,43.6416015625,10517400,0.0,0.0
2016-09-20 00:00:00-04:00,43.855535014452336,44.59240334456001,43.704993159781296,44.02192687988281,9940200,0.0,0.0
2016-09-21 00:00:00-04:00,44.25961960998647,44.465624384146146,43.784219094804584,44.31508255004883,11651400,0.0,0.0
2016-09-22 00:00:00-04:00,44.394310901822166,44.88555836374281,44.26753804576275,44.70331954956055,10611000,0.0,0.0
2016-09-23 00:00:00-04:00,44.60824607808707,45.12326256850385,44.576552104599095,44.7508659362793,8569100,0.0,0.0
2016-09-26 00:00:00-04:00,44.57655160428339,44.61617058195052,43.895149316961785,43.958534240722656,8599800,0.0,0.0
2016-09-27 00:00:00-04:00,44.11700600155501,44.28339484529107,43.974386129065834,44.164546966552734,8619900,0.0,0.0
2016-09-28 00:00:00-04:00,44.21999637460605,44.21999637460605,43.522744213986535,43.64951705932617,13768400,0.0,0.0
2016-09-29 00:00:00-04:00,43.78421636008295,43.79214136388461,42.59571968011595,42.68287658691406,17228500,0.0,0.0
2016-09-30 00:00:00-04:00,42.730421037164696,43.07904567036805,42.70665206882234,42.722496032714844,13326700,0.0,0.0
2016-10-03 00:00:00-04:00,42.73834320905538,43.34051660476899,42.43725953370219,43.30882263183594,9697200,0.0,0.0
2016-10-04 00:00:00-04:00,43.4989852737788,44.227928546831194,43.41975033811849,43.744606018066406,14042700,0.0,0.0
2016-10-05 00:00:00-04:00,43.80045321618012,44.03979933972378,43.473346137198526,43.71269226074219,10964100,0.38,0.0
2016-10-06 00:00:00-04:00,43.537173435153974,44.16745393846332,43.46536928865732,43.920127868652344,10955300,0.0,0.0
2016-10-07 00:00:00-04:00,44.055755140857165,44.598274631590186,43.92810367500534,44.223297119140625,12714400,0.0,0.0
2016-10-10 00:00:00-04:00,40.521398010880716,40.92828607150704,39.524120070330106,39.739532470703125,65259700,0.0,0.0
2016-10-11 00:00:00-04:00,39.62783851663256,40.07462017171511,39.492210164801854,39.532100677490234,24532500,0.0,0.0
2016-10-12 00:00:00-04:00,39.747516080354714,40.66501315828129,39.683691863954856,39.89910125732422,18137500,0.0,0.0
2016-10-13 00:00:00-04:00,39.59593501447254,40.28206291185363,39.18904379930395,40.08260726928711,15096000,0.0,0.0
2016-10-14 00:00:00-04:00,40.17036181195662,40.40971099763726,39.69964641341004,39.70762634277344,13848400,0.0,0.0
2016-10-17 00:00:00-04:00,39.6437996509836,39.723583728506675,39.17308424567723,39.36456298828125,11578000,0.0,0.0
2016-10-18 00:00:00-04:00,39.476256438837765,40.17036115295122,39.36456177719322,39.93101501464844,8773300,0.0,0.0
2016-10-19 00:00:00-04:00,39.8512265401261,40.034725313335045,39.73155197160036,39.78739929199219,7636200,0.0,0.0
2016-10-20 00:00:00-04:00,39.739542925963974,40.274082581877266,39.69964936308557,40.1783447265625,9310200,0.0,0.0
2016-10-21 00:00:00-04:00,39.97887810723996,40.25013782568319,39.7953793335064,39.907073974609375,8558700,0.0,0.0
2016-10-24 00:00:00-04:00,39.97888284573224,40.0267502441923,39.12521308074904,39.276798248291016,12107600,0.0,0.0
2016-10-25 00:00:00-04:00,39.26882085898609,39.99483914633835,39.1172326499388,39.532100677490234,10212800,0.0,0.0
2016-10-26 00:00:00-04:00,39.556022774247914,39.69962795806607,39.14913178250512,39.32465362548828,8331100,0.0,0.0
2016-10-27 00:00:00-04:00,41.82184295117747,42.42020966825159,40.417677060895095,41.4548454284668,31896700,0.0,0.0
2016-10-28 00:00:00-04:00,41.574525296845586,41.662286246839145,40.417682220791264,40.688941955566406,13798700,0.0,0.0
2016-10-31 00:00:00-04:00,40.728836382199226,41.18359494547743,40.40970922107394,40.61714172363281,11326200,0.0,0.0
2016-11-01 00:00:00-04:00,40.63310622034842,40.976170189920275,40.194304388683776,40.529388427734375,8740800,0.0,0.0
2016-11-02 00:00:00-04:00,40.63310283627842,40.672993355207204,40.31397259794512,40.34588623046875,8197300,0.0,0.0
2016-11-03 00:00:00-04:00,40.29801236598506,40.59320887663025,39.970905268972516,40.05866622924805,14924800,0.0,0.0
2016-11-04 00:00:00-04:00,40.290034187196866,41.04796613208189,40.258120558402496,40.696922302246094,12818000,0.0,0.0
2016-11-07 00:00:00-05:00,41.24741588300799,42.36436534096164,41.15965493802541,41.98141098022461,12825300,0.0,0.0
2016-11-08 00:00:00-05:00,41.71813443212335,42.55584735157965,41.502722016814424,42.41223907470703,10094000,0.0,0.0
2016-11-09 00:00:00-05:00,44.079687451617545,45.71522275742176,43.80045082993789,44.91740036010742,28681000,0.0,0.0
2016-11-10 00:00:00-05:00,45.47587244368659,45.91467411296186,44.8535720052035,45.204612731933594,17744300,0.0,0.0
2016-11-11 00:00:00-05:00,44.9253877534865,45.260471755181655,44.58232382215968,44.9732551574707,12438300,0.0,0.0
2016-11-14 00:00:00-05:00,45.20461699051057,45.35620215062763,44.69401114227318,45.12483596801758,7234900,0.0,0.0
2016-11-15 00:00:00-05:00,45.26047121791485,45.30834166478223,44.48658239920809,45.22855758666992,9312800,0.0,0.0
2016-11-16 00:00:00-05:00,45.236530984099154,45.25248779741747,44.62220736687331,44.83761978149414,8935500,0.0,0.0
2016-11-17 00:00:00-05:00,45.276424568669334,45.555661212064805,44.72592816735347,45.220577239990234,6820500,0.0,0.0
2016-11-18 00:00:00-05:00,45.14079189626218,45.348224376748,44.877509048985054,45.28439712524414,7387400,0.0,0.0
2016-11-21 00:00:00-05:00,45.24451071497485,45.356205371777854,44.99718770161139,45.260467529296875,11312300,0.0,0.0
2016-11-22 00:00:00-05:00,45.2046280376897,45.396106799298074,44.88549778282631,45.11686706542969,10350000,0.0,0.0
2016-11-23 00:00:00-05:00,44.717944312055536,45.30035429103669,44.50253190172811,45.27642059326172,10151000,0.0,0.0
2016-11-25 00:00:00-05:00,45.35620121397034,45.58757043525328,45.24450656740639,45.45991897583008,6228600,0.0,0.0
2016-11-28 00:00:00-05:00,45.41204892177102,45.44396254775976,44.877509381988645,45.08494186401367,8724200,0.0,0.0
2016-11-29 00:00:00-05:00,45.1727073134787,45.388119745183914,44.78975289381984,44.965274810791016,9818900,0.0,0.0
2016-11-30 00:00:00-05:00,44.909426967908594,45.228554125582654,44.67805772426537,45.02909851074219,16418900,0.0,0.0
2016-12-01 00:00:00-05:00,44.63019213655118,44.89347503764072,44.231280863471156,44.518497467041016,12719600,0.0,0.0
2016-12-02 00:00:00-05:00,44.43072863768741,44.76581563037345,44.119578386697405,44.646141052246094,9281500,0.0,0.0
2016-12-05 00:00:00-05:00,44.566372128842644,44.64615317362071,44.06374302507588,44.31904602050781,9904400,0.0,0.0
2016-12-06 00:00:00-05:00,44.446685294993465,44.70996814856916,44.3270137607371,44.701988220214844,5924400,0.0,0.0
2016-12-07 00:00:00-05:00,44.3190393361748,44.422757113504666,43.36963165532061,44.07171630859375,12210800,0.0,0.0
2016-12-08 00:00:00-05:00,43.82438223454084,44.21531348443419,43.70470766382612,44.06372833251953,8191200,0.0,0.0
2016-12-09 00:00:00-05:00,44.007882674499214,45.619484258864865,43.96001223571379,45.507789611816406,11782800,0.0,0.0
2016-12-12 00:00:00-05:00,45.34025946121473,45.45195413738141,44.99719550244467,45.11686706542969,8829300,0.0,0.0
2016-12-13 00:00:00-05:00,45.47587145517394,45.747131161030545,45.236525371994716,45.61149978637695,6902800,0.0,0.0
2016-12-14 00:00:00-05:00,45.715231203615645,46.68857568207532,45.691297501178596,46.6726188659668,12603900,0.0,0.0
2016-12-15 00:00:00-05:00,46.68059583562492,47.709787650575905,46.49709701522654,46.792293548583984,13210800,0.0,0.0
2016-12-16 00:00:00-05:00,47.00770247594089,47.11142025804252,46.4332723181543,46.76835632324219,12218200,0.0,0.0
2016-12-19 00:00:00-05:00,47.10343066081859,47.74966479437225,47.08747384915113,47.40660095214844,8399100,0.0,0.0
2016-12-20 00:00:00-05:00,47.31087514373973,47.49437395935286,47.023658547666514,47.167266845703125,3918800,0.0,0.0
2016-12-21 00:00:00-05:00,47.25502454081424,47.534264231431806,46.81622279093086,46.82419967651367,4471200,0.0,0.0
2016-12-22 00:00:00-05:00,46.86408925997266,47.05556493223198,46.688567357525834,46.880043029785156,4812000,0.0,0.0
2016-12-23 00:00:00-05:00,46.95185025145396,47.81349996356524,46.888026037659316,47.558197021484375,5412800,0.0,0.0
2016-12-27 00:00:00-05:00,47.558197666095204,47.669892324338115,47.30289472055392,47.334808349609375,4251900,0.0,0.0
2016-12-28 00:00:00-05:00,47.30288778779378,47.42255931403578,46.70452102623155,46.76036834716797,4249100,0.0,0.0
2016-12-29 00:00:00-05:00,46.91994085062878,47.22311119984543,46.776332561651955,46.99174499511719,3642700,0.0,0.0
2016-12-30 00:00:00-05:00,46.959831437894756,47.03961246813734,46.44124561096427,46.6247444152832,7008900,0.0,0.0
2017-01-03 00:00:00-05:00,46.89598808981781,47.6140292894597,46.736426084075326,47.4305305480957,10061700,0.0,0.0
2017-01-04 00:00:00-05:00,47.75178176817539,47.98467885267012,47.40645245352418,47.49479293823242,6703400,0.39,0.0
2017-01-05 00:00:00-05:00,47.695563584152175,48.52274615317769,47.63131791122755,48.289852142333984,8422300,0.0,0.0
2017-01-06 00:00:00-05:00,48.21757248417032,48.450469551986636,47.26189246918207,48.145294189453125,10104600,0.0,0.0
2017-01-09 00:00:00-05:00,47.98468630229889,48.12121029909899,47.90437842930459,47.968624114990234,5263000,0.0,0.0
2017-01-10 00:00:00-05:00,48.008765236023564,48.546837644808996,47.96058175050868,48.16938400268555,6103700,0.0,0.0
2017-01-11 00:00:00-05:00,46.675634373595784,47.27795244695336,45.39871993553581,45.61555480957031,20497900,0.0,0.0
2017-01-12 00:00:00-05:00,45.37462955106713,45.59949399151574,44.98914634020598,45.4147834777832,9977900,0.0,0.0
2017-01-13 00:00:00-05:00,45.42281600470489,45.559339967959005,45.013237987846104,45.14976501464844,7660200,0.0,0.0
2017-01-17 00:00:00-05:00,44.88474353943781,45.43887814244948,44.33864155987315,45.19794845581055,10416300,0.0,0.0
2017-01-18 00:00:00-05:00,45.38265953708392,45.41478390417768,44.88474410132358,45.029300689697266,6639200,0.0,0.0
2017-01-19 00:00:00-05:00,45.05339372099032,45.222045121278974,44.44304604650469,44.56351089477539,7122300,0.0,0.0
2017-01-20 00:00:00-05:00,44.5635010138747,44.5635010138747,39.287192684416915,39.53615188598633,77021200,0.0,0.0
2017-01-23 00:00:00-05:00,39.77709490742069,40.40350794949627,39.471922543473774,40.15454864501953,23886100,0.0,0.0
2017-01-24 00:00:00-05:00,40.194701379643696,40.266979687586485,39.29524037467142,39.319332122802734,17172800,0.0,0.0
2017-01-25 00:00:00-05:00,39.624499710085,39.809210224200896,39.190829948135544,39.793148040771484,15978500,0.0,0.0
2017-01-26 00:00:00-05:00,39.022186895726826,39.761029052128805,36.9502109062933,37.60071563720703,44800800,0.0,0.0
2017-01-27 00:00:00-05:00,37.95407135262293,39.046275373742745,37.841639126369145,38.33955764770508,22918700,0.0,0.0
2017-01-30 00:00:00-05:00,38.725038883259415,39.431756572871194,38.516233562223206,39.10248947143555,15738200,0.0,0.0
2017-01-31 00:00:00-05:00,38.86959843730712,39.68874840989945,38.717009214853896,39.47994613647461,15094000,0.0,0.0
2017-02-01 00:00:00-05:00,39.455844759517355,39.608430881173604,38.80534022573448,39.5843391418457,16021900,0.0,0.0
2017-02-02 00:00:00-05:00,39.63253552862212,40.86929627605668,39.568289848307316,40.55609130859375,18610200,0.0,0.0
2017-02-03 00:00:00-05:00,40.636392054102636,40.88535129762528,40.44365198338359,40.780948638916016,10934000,0.0,0.0
2017-02-06 00:00:00-05:00,40.67654881234676,41.02990764902022,40.60427052035126,40.98975372314453,8263400,0.0,0.0
2017-02-07 00:00:00-05:00,41.35115453626496,42.01771843450508,41.16644092107006,41.48767852783203,15747800,0.0,0.0
2017-02-08 00:00:00-05:00,41.190529360593175,41.857093155714004,41.05400232659835,41.76072311401367,12236500,0.0,0.0
2017-02-09 00:00:00-05:00,41.76072627217121,41.96149899463357,41.32705645640085,41.367210388183594,5813100,0.0,0.0
2017-02-10 00:00:00-05:00,41.44752802873618,41.73664128607871,41.375249714400546,41.479652404785156,5845600,0.0,0.0
2017-02-13 00:00:00-05:00,41.624201019719415,41.83300329673966,41.45554960970663,41.78481674194336,6769700,0.0,0.0
2017-02-14 00:00:00-05:00,42.009684924057886,43.58374230942396,41.83300395059178,43.134010314941406,19785200,0.0,0.0
2017-02-15 00:00:00-05:00,43.125982479622486,44.44305108185203,43.04567155049343,44.194091796875,11860800,0.0,0.0
2017-02-16 00:00:00-05:00,44.234245300223265,44.2984909749046,43.302656977181975,43.59177017211914,9917100,0.0,0.0
2017-02-17 00:00:00-05:00,43.60782788817305,43.94512760221939,43.431150003242244,43.84072494506836,9706100,0.0,0.0
2017-02-21 00:00:00-05:00,43.696162521028036,45.944815747722934,42.89307186409788,43.99330520629883,26919300,0.0,0.0
2017-02-22 00:00:00-05:00,44.563511797888836,45.334478264510174,44.402893018122285,44.45107650756836,21293700,0.0,0.0
2017-02-23 00:00:00-05:00,44.6759360184741,45.04535700125089,44.18605020657329,44.788368225097656,14410400,0.0,0.0
2017-02-24 00:00:00-05:00,44.90883514345415,45.35053752522399,44.87671384041034,45.32644271850586,11382500,0.0,0.0
2017-02-27 00:00:00-05:00,45.37462686818825,45.77617223870319,45.165824623481626,45.422813415527344,11285300,0.0,0.0
2017-02-28 00:00:00-05:00,45.40674617083258,45.71995103474836,45.14172478533601,45.543270111083984,9046000,0.0,0.0
2017-03-01 00:00:00-05:00,45.77618161214523,45.968924777420945,45.39069834514248,45.920738220214844,13349300,0.0,0.0
2017-03-02 00:00:00-05:00,45.68783380840165,46.169690112678246,45.44690718803745,45.66374206542969,12103700,0.0,0.0
2017-03-03 00:00:00-05:00,45.56738076345202,46.04923409653259,45.47904027089254,45.9849853515625,9645800,0.0,0.0
2017-03-06 00:00:00-05:00,45.792232933046776,45.96088124793098,45.15779053299901,45.752079010009766,7917200,0.0,0.0
2017-03-07 00:00:00-05:00,45.18991541290505,45.479028563749836,44.796399610133435,45.238101959228516,16970300,0.0,0.0
2017-03-08 00:00:00-05:00,45.238111486988956,46.17772636158215,45.149770998564236,45.87255096435547,13556400,0.0,0.0
2017-03-09 00:00:00-05:00,46.07332094154626,46.61942296148722,45.936796968335244,46.57123947143555,7535200,0.0,0.0
2017-03-10 00:00:00-05:00,46.603360853775136,47.012938901180235,46.42668295071367,46.83625793457031,8547300,0.0,0.0
2017-03-13 00:00:00-04:00,46.820196698200114,46.820196698200114,45.66374695840674,45.71996307373047,11689400,0.0,0.0
2017-03-14 00:00:00-04:00,45.736023195529626,46.25803039478133,45.43888044742952,45.527217864990234,11746400,0.0,0.0
2017-03-15 00:00:00-04:00,45.51115930181105,46.52305553959902,45.51115930181105,46.29819107055664,10337700,0.0,0.0
2017-03-16 00:00:00-04:00,46.041189591918005,46.24196225946299,45.872538222883904,46.02512741088867,9903900,0.0,0.0
2017-03-17 00:00:00-04:00,45.96089034146871,45.976952526571075,45.06142942057655,45.20598602294922,15881900,0.0,0.0
2017-03-20 00:00:00-04:00,45.23810723290065,45.54327953788099,45.165828936763546,45.30235290527344,8481400,0.0,0.0
2017-03-21 00:00:00-04:00,45.37462720937121,45.50312160636025,44.475166430447935,44.74018478393555,9394500,0.0,0.0
2017-03-22 00:00:00-04:00,44.732170889801964,45.310394346974654,44.3065305615821,45.262210845947266,9808300,0.0,0.0
2017-03-23 00:00:00-04:00,45.03732744229829,45.39871580257462,44.716089940332814,44.788368225097656,7624700,0.0,0.0
2017-03-24 00:00:00-04:00,44.86868436708998,45.1738597440433,44.716098210387536,44.88474655151367,6170600,0.0,0.0
2017-03-27 00:00:00-04:00,44.651852735119796,45.25417090904793,44.595636617303725,45.00521469116211,11139700,0.0,0.0
2017-03-28 00:00:00-04:00,45.00521833691631,45.27023676186783,44.91687784074949,45.13371276855469,8525900,0.0,0.0
2017-03-29 00:00:00-04:00,45.10961171169942,45.41478709342458,44.9168716226982,44.93293380737305,6136200,0.0,0.0
2017-03-30 00:00:00-04:00,44.94095969195042,44.97308405867247,44.37076596860096,44.4591064453125,8147500,0.0,0.0
2017-03-31 00:00:00-04:00,44.41091922105711,44.70806194985482,43.49539622821408,43.67207717895508,12390400,0.0,0.0
2017-04-03 00:00:00-04:00,43.792534123535496,44.29848211346604,43.2624943933623,43.535545349121094,16315800,0.0,0.0
2017-04-04 00:00:00-04:00,43.535555715927124,43.647987948562616,43.32675343582529,43.479339599609375,8996700,0.0,0.0
2017-04-05 00:00:00-04:00,43.673477820313074,43.78672583010351,42.872647759145714,42.93736267089844,10095800,0.39,0.0
2017-04-06 00:00:00-04:00,42.91308950662299,43.30136968787388,42.47627314554951,43.10723114013672,7404700,0.0,0.0
2017-04-07 00:00:00-04:00,43.091055071282916,43.406532545146135,42.775577597419705,43.2123908996582,7969300,0.0,0.0
2017-04-10 00:00:00-04:00,43.155757904052734,43.44696876871995,43.034422100958814,43.155757904052734,7409100,0.0,0.0
2017-04-11 00:00:00-04:00,43.10723768721867,43.22857352653861,42.82411455725139,42.85647201538086,6996500,0.0,0.0
2017-04-12 00:00:00-04:00,42.72704533390946,42.985898827786535,42.67042132498491,42.86456298828125,7193000,0.0,0.0
2017-04-13 00:00:00-04:00,42.91308630320645,43.026334295228715,42.69467813897365,42.73512649536133,7169400,0.0,0.0
2017-04-17 00:00:00-04:00,42.67041491586233,43.050607277916626,42.492452008385584,42.83219909667969,6471400,0.0,0.0
2017-04-18 00:00:00-04:00,42.6137953048653,42.993987706081214,42.540992570287294,42.81602478027344,8036700,0.0,0.0
2017-04-19 00:00:00-04:00,42.872651066132576,43.40653678616654,42.775581776792876,43.0344352722168,8140600,0.0,0.0
2017-04-20 00:00:00-04:00,43.204298670021,43.32563757179119,43.02633577029844,43.22856521606445,6092500,0.0,0.0
2017-04-21 00:00:00-04:00,43.196221088982895,43.44698368627554,42.993991595281244,43.26093292236328,5224400,0.0,0.0
2017-04-24 00:00:00-04:00,43.56023307145086,43.681572005777824,43.285200827983395,43.31755828857422,9783300,0.0,0.0
2017-04-25 00:00:00-04:00,43.3984460945011,43.94041960039861,43.3984460945011,43.63302993774414,9321100,0.0,0.0
2017-04-26 00:00:00-04:00,43.72200993047895,44.207362500327626,43.44697773329773,43.495513916015625,9453900,0.0,0.0
2017-04-27 00:00:00-04:00,44.78170047144055,45.40456769474758,44.18309980041262,45.03246307373047,15317800,0.0,0.0
2017-04-28 00:00:00-04:00,45.05673132559134,45.566350508214235,44.789786915625065,45.33985137939453,8248700,0.0,0.0
2017-05-01 00:00:00-04:00,45.57444508296016,45.970816302792635,45.22661005916154,45.55017852783203,7420300,0.0,0.0
2017-05-02 00:00:00-04:00,45.57443439497084,45.938448065413276,44.93538851639155,45.25895690917969,17278100,0.0,0.0
2017-05-03 00:00:00-04:00,44.886851636558944,44.95965436451503,44.26398453866277,44.53901672363281,10651100,0.0,0.0
2017-05-04 00:00:00-04:00,44.547103395610534,44.93538357277308,44.45003412276404,44.64417266845703,6205100,0.0,0.0
2017-05-05 00:00:00-04:00,44.69271841406542,44.757433333666086,44.458131459178816,44.6118278503418,5938300,0.0,0.0
2017-05-08 00:00:00-04:00,44.482388663950765,44.636081926378786,44.118375057382984,44.44194030761719,4730500,0.0,0.0
2017-05-09 00:00:00-04:00,44.393413491382674,44.87876297821662,44.28825330445049,44.74933624267578,7134600,0.0,0.0
2017-05-10 00:00:00-04:00,44.63608288480071,44.74124305912858,44.39340817047028,44.60372543334961,6361400,0.0,0.0
2017-05-11 00:00:00-04:00,44.60372543334961,45.02436304488468,44.40149599044485,44.60372543334961,6810200,0.0,0.0
2017-05-12 00:00:00-04:00,44.65226908311883,44.797874553239566,44.328700686011224,44.51475143432617,5177000,0.0,0.0
2017-05-15 00:00:00-04:00,44.5147680315867,44.67655229046151,44.35298685848997,44.57139205932617,4935000,0.0,0.0
2017-05-16 00:00:00-04:00,44.490480159506106,44.71697616196054,43.84334651979589,43.997039794921875,9259500,0.0,0.0
2017-05-17 00:00:00-04:00,43.99705063941459,44.18310141382846,43.43889831617298,44.01322937011719,7724300,0.0,0.0
2017-05-18 00:00:00-04:00,43.843352021003746,44.077938959138486,43.131503385115586,43.503604888916016,12419900,0.0,0.0
2017-05-19 00:00:00-04:00,43.535962076188184,43.90806357767906,43.535962076188184,43.69774627685547,8640900,0.0,0.0
2017-05-22 00:00:00-04:00,43.69774697144019,43.95660046231159,43.58449895490608,43.76245880126953,4462800,0.0,0.0
2017-05-23 00:00:00-04:00,43.810991338993425,44.029399532308325,43.79481261143935,43.851436614990234,7187100,0.0,0.0
2017-05-24 00:00:00-04:00,44.04558029237452,44.04558029237452,43.25284112030384,43.53596115112305,6460700,0.0,0.0
2017-05-25 00:00:00-04:00,43.59258088438091,44.15073615582447,43.43079670300921,43.997039794921875,8493100,0.0,0.0
2017-05-26 00:00:00-04:00,43.98086049983611,44.3448741317741,43.60067122716894,43.65729522705078,4968200,0.0,0.0
2017-05-30 00:00:00-04:00,43.62493896484375,43.87570460386304,43.48742132867941,43.62493896484375,7137500,0.0,0.0
2017-05-31 00:00:00-04:00,43.79482568371068,43.96469774506828,43.568329601900544,43.64113235473633,8140700,0.0,0.0
2017-06-01 00:00:00-04:00,43.68155748783187,44.11028289794922,43.58448822409848,44.11028289794922,6561600,0.0,0.0
2017-06-02 00:00:00-04:00,44.25589286662792,44.62799432050907,44.09410868666063,44.46621322631836,7470900,0.0,0.0
2017-06-05 00:00:00-04:00,43.48741771253887,43.972770223271226,42.23359579325563,42.35493469238281,18743100,0.0,0.0
2017-06-06 00:00:00-04:00,42.3064070847819,42.38730072917725,41.764433553329674,41.788700103759766,11724700,0.0,0.0
2017-06-07 00:00:00-04:00,41.95048738900196,42.53290932833266,41.70781260953991,42.524818420410156,10562700,0.0,0.0
2017-06-08 00:00:00-04:00,42.52480862922049,43.16385443376168,42.508629902877814,42.751304626464844,8687200,0.0,0.0
2017-06-09 00:00:00-04:00,42.68658914734734,43.82716302762382,42.589519883389585,43.47932815551758,7553100,0.0,0.0
2017-06-12 00:00:00-04:00,43.47934921447833,43.9727897644043,43.26903185974121,43.9727897644043,8766700,0.0,0.0
2017-06-13 00:00:00-04:00,43.83525848388672,43.940418671530715,43.6006746456026,43.83525848388672,4776800,0.0,0.0
2017-06-14 00:00:00-04:00,43.87571493947057,44.336797965867696,43.786733463187375,44.102210998535156,5622400,0.0,0.0
2017-06-15 00:00:00-04:00,44.07794091235845,44.27207949434543,43.69774848444969,43.90806579589844,5679700,0.0,0.0
2017-06-16 00:00:00-04:00,44.102201342781854,44.16691316587054,43.3660862262099,44.05366516113281,12535400,0.0,0.0
2017-06-19 00:00:00-04:00,44.05367004261878,44.78978524075797,43.9404220253323,44.66844940185547,6210600,0.0,0.0
2017-06-20 00:00:00-04:00,44.708890812201155,45.63105668547117,44.57137317041387,45.02436828613281,7461100,0.0,0.0
2017-06-21 00:00:00-04:00,45.09717601164316,45.768579395769784,44.97583708402745,45.35602951049805,8783600,0.0,0.0
2017-06-22 00:00:00-04:00,45.517805412320726,46.83634230296878,45.4207361394083,46.37525939941406,8289600,0.0,0.0
2017-06-23 00:00:00-04:00,46.32673113900594,46.39953387757906,45.493546642051356,45.81711196899414,20794800,0.0,0.0
2017-06-26 00:00:00-04:00,45.88182469159752,46.32672892347743,45.58252284412348,46.04360580444336,5595900,0.0,0.0
2017-06-27 00:00:00-04:00,45.946537773779404,45.9950739604242,45.17806512367703,45.21851348876953,5477500,0.0,0.0
