Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03 00:00:00-04:00,54.42477779837062,54.8940378106408,54.39661976311896,54.650020599365234,1544000,0.0,0.0
2017-07-05 00:00:00-04:00,54.603095499503546,54.66879161503078,53.49564158037346,53.861663818359375,3940300,0.0,0.0
2017-07-06 00:00:00-04:00,53.41117678581814,53.49564373492218,52.519582007535455,52.819908142089844,4068900,0.0,0.0
2017-07-07 00:00:00-04:00,52.81052331766833,53.18592918725292,52.66974387896795,52.688514709472656,3581400,0.0,0.0
2017-07-10 00:00:00-04:00,52.604050694391155,52.688517646285526,51.36520445338707,51.43090057373047,4575300,0.0,0.0
2017-07-11 00:00:00-04:00,51.44027771541488,51.63736603788517,50.980401382814854,50.99917221069336,3656400,0.0,0.0
2017-07-12 00:00:00-04:00,51.31827113273299,51.51535946291673,50.75516059501673,50.802085876464844,4363900,0.0,0.0
2017-07-13 00:00:00-04:00,50.77393457438546,51.25258181704942,50.576846218074394,51.07426071166992,6000400,0.0,0.0
2017-07-14 00:00:00-04:00,52.191092765410794,52.604040236929926,51.31826896273933,51.393348693847656,5736600,0.0,0.0
2017-07-17 00:00:00-04:00,51.42151635142144,51.862618357156336,51.30889136342231,51.365203857421875,3468100,0.0,0.0
2017-07-18 00:00:00-04:00,51.42151404560891,51.59044793986236,50.92409598800936,50.98979568481445,2698300,0.0,0.0
2017-07-19 00:00:00-04:00,51.00856459289957,51.3652032234886,50.87717235535886,51.07426071166992,4683200,0.0,0.0
2017-07-20 00:00:00-04:00,51.16810676369287,51.69367921079084,51.07425262304891,51.29011535644531,4902400,0.0,0.0
2017-07-21 00:00:00-04:00,51.36519640517139,51.63736804975995,50.77392783455439,50.97101974487305,4069100,0.0,0.0
2017-07-24 00:00:00-04:00,50.86778336555143,50.86778336555143,49.65709173845322,49.807254791259766,5574200,0.0,0.0
2017-07-25 00:00:00-04:00,50.06065915459087,51.130571429026126,49.81664551908645,50.70823669433594,5340000,0.0,0.0
2017-07-26 00:00:00-04:00,50.76454858441938,51.06487470771532,50.08881301691862,50.642539978027344,2715400,0.0,0.0
2017-07-27 00:00:00-04:00,50.58622084484923,51.7405998192683,50.48298308954711,51.7312126159668,3182500,0.0,0.0
2017-07-28 00:00:00-04:00,51.69367774562867,51.947074967761786,51.30888115014889,51.496585845947266,2102600,0.0,0.0
2017-07-31 00:00:00-04:00,51.71245829191388,51.98462999180727,51.36520684249451,51.9189338684082,2736600,0.0,0.0
2017-08-01 00:00:00-04:00,52.050317065596865,52.25679260619279,51.646753189070054,52.18170928955078,2475300,0.0,0.0
2017-08-02 00:00:00-04:00,52.162949203708514,52.46327535117891,51.81569418680768,52.22864532470703,2471500,0.0,0.0
2017-08-03 00:00:00-04:00,52.209862973947224,52.547730710350436,51.17748893714082,51.496585845947266,3109000,0.0,0.0
2017-08-04 00:00:00-04:00,51.71245063837168,52.500807582652314,51.48720784295988,52.42572784423828,2400900,0.0,0.0
2017-08-07 00:00:00-04:00,52.20047906686159,52.57588848216786,51.74060629228939,51.9940071105957,2235000,0.0,0.0
2017-08-08 00:00:00-04:00,52.10663452673909,53.12962154252981,52.10663452673909,52.48204040527344,3085500,0.0,0.0
2017-08-09 00:00:00-04:00,52.44450245950671,52.62281998376009,51.63737462731891,52.59466552734375,3353000,0.0,0.0
2017-08-10 00:00:00-04:00,52.27557009267418,52.30372454991562,51.308891958734144,51.43090057373047,3336900,0.0,0.0
2017-08-11 00:00:00-04:00,51.48721548343211,52.50081537353823,51.4309029861378,52.14418029785156,2593800,0.0,0.0
2017-08-14 00:00:00-04:00,52.472660486575535,52.782373848910346,51.28073948818703,51.402748107910156,3457100,0.0,0.0
2017-08-15 00:00:00-04:00,51.308894444924015,51.38397777476611,49.60078807288879,49.76972198486328,7469000,0.0,0.0
2017-08-16 00:00:00-04:00,50.56745572229873,51.10241180541589,50.10757937321705,51.02732849121094,3615300,0.0,0.0
2017-08-17 00:00:00-04:00,50.60499670928823,51.017947800823436,49.91987753853263,50.051273345947266,5508400,0.0,0.0
2017-08-18 00:00:00-04:00,55.11928491639015,55.84194582134562,54.424782048885454,55.391456604003906,14140300,0.0,0.0
2017-08-21 00:00:00-04:00,55.325750439849415,55.50406793720599,54.199525810862546,54.9597282409668,5277400,0.0,0.0
2017-08-22 00:00:00-04:00,55.18498024238116,55.597931370793745,55.05358800340261,55.551002502441406,3342700,0.0,0.0
2017-08-23 00:00:00-04:00,55.4008299274774,55.67300156447865,55.062962182257834,55.29759216308594,3144700,0.0,0.0
2017-08-24 00:00:00-04:00,55.710551937498636,57.06201954966722,54.56555630624959,54.74387741088867,4233500,0.0,0.0
2017-08-25 00:00:00-04:00,54.80018036767882,56.00148478126155,54.80018036767882,55.72931671142578,6287600,0.0,0.0
2017-08-28 00:00:00-04:00,55.79502053248774,55.888871110203496,55.14743937367087,55.391456604003906,2764300,0.0,0.0
2017-08-29 00:00:00-04:00,55.006657779989006,55.513459439295715,54.38723472311514,55.08173751831055,2649000,0.0,0.0
2017-08-30 00:00:00-04:00,55.12866526130239,55.29759556413275,54.48108418307932,54.83772277832031,3179200,0.0,0.0
2017-08-31 00:00:00-04:00,54.903420187690934,55.25067158643053,54.574939618635874,54.85649490356445,3370000,0.0,0.0
2017-09-01 00:00:00-04:00,55.044194934340645,55.62607628434691,55.044194934340645,55.29759216308594,2751800,0.0,0.0
2017-09-05 00:00:00-04:00,55.13804633379409,55.71992769265647,55.091121052948154,55.3632926940918,2918600,0.0,0.0
2017-09-06 00:00:00-04:00,55.37270638585966,56.18202931524722,55.37270638585966,55.6644401550293,2924100,0.16,0.0
2017-09-07 00:00:00-04:00,55.87147935604104,56.106747506458824,54.69513860395213,55.09980010986328,2942000,0.0,0.0
2017-09-08 00:00:00-04:00,55.062139543118754,55.259767457496906,54.45985383620968,55.07155227661133,2085300,0.0,0.0
2017-09-11 00:00:00-04:00,55.14684997781476,55.88088900773551,54.90217269444577,55.77737045288086,2778200,0.0,0.0
2017-09-12 00:00:00-04:00,55.98440170189074,57.781849940100734,55.7020770946033,57.09486389160156,3369700,0.0,0.0
2017-09-13 00:00:00-04:00,57.17955368053367,58.252379161435044,57.17955368053367,57.79125213623047,2943200,0.0,0.0
2017-09-14 00:00:00-04:00,57.66891742481514,57.81948887018386,56.73725772844196,57.028987884521484,2800900,0.0,0.0
2017-09-15 00:00:00-04:00,57.0007539502884,57.33954058254847,56.4643429791787,57.132503509521484,3528400,0.0,0.0
2017-09-18 00:00:00-04:00,57.22662353515625,57.39601688276159,56.417300561021115,57.22662353515625,2373700,0.0,0.0
2017-09-19 00:00:00-04:00,57.2924912781639,57.60304331729438,57.11368521663118,57.54658126831055,3052400,0.0,0.0
2017-09-20 00:00:00-04:00,57.687751579916615,57.81009202715795,57.057234640109726,57.330142974853516,1747000,0.0,0.0
2017-09-21 00:00:00-04:00,57.49952696574558,57.650098418618605,57.076047222601005,57.32072448730469,2352100,0.0,0.0
2017-09-22 00:00:00-04:00,57.05722930400061,57.4712999306756,56.75608637734482,57.30190658569336,1644500,0.0,0.0
2017-09-25 00:00:00-04:00,58.995834744712965,59.83339229960297,58.817032259011995,59.155818939208984,3860700,0.0,0.0
2017-09-26 00:00:00-04:00,59.296974523895656,60.1721722047751,58.97700974174719,60.03101348876953,3651700,0.0,0.0
2017-09-27 00:00:00-04:00,59.92750544680037,61.45204569419945,59.88986167997163,61.01914596557617,4648200,0.0,0.0
2017-09-28 00:00:00-04:00,60.755636156772795,61.02854803371206,59.97454787610972,60.98149871826172,4224000,0.0,0.0
2017-09-29 00:00:00-04:00,61.09442290859984,61.36733478593849,60.699174195135505,60.76504898071289,2501700,0.0,0.0
2017-10-02 00:00:00-04:00,60.54860197024101,61.09442575030641,59.97455075349509,60.87798309326172,2507300,0.0,0.0
2017-10-03 00:00:00-04:00,60.74622769704027,61.31086971413843,60.652114711013255,61.08501434326172,1775300,0.0,0.0
2017-10-04 00:00:00-04:00,61.17913231087921,61.527324581068015,60.54860820629923,61.38616943359375,3286500,0.0,0.0
2017-10-05 00:00:00-04:00,61.37674594464505,61.78140738274567,61.21676535232487,61.66847610473633,2227200,0.0,0.0
2017-10-06 00:00:00-04:00,61.480260100546076,62.26135189645837,61.470847366430434,62.10136413574219,2385400,0.0,0.0
2017-10-09 00:00:00-04:00,62.07313612362093,62.07313612362093,61.2355822420201,61.44261932373047,1268100,0.0,0.0
2017-10-10 00:00:00-04:00,61.44263295753867,61.64967008518953,60.79329054441814,61.01914596557617,1761900,0.0,0.0
2017-10-11 00:00:00-04:00,61.13207089893196,61.386164503607546,60.59565984216683,60.74623489379883,2754400,0.0,0.0
2017-10-12 00:00:00-04:00,60.74622567954709,60.84974421688853,59.438132041212576,59.55105972290039,3254200,0.0,0.0
2017-10-13 00:00:00-04:00,59.654579789871434,59.86161686986306,59.20286546163128,59.400489807128906,2812700,0.0,0.0
2017-10-16 00:00:00-04:00,59.31580092938181,59.65458761749266,58.66646217044056,59.20287322998047,2226100,0.0,0.0
2017-10-17 00:00:00-04:00,59.28756494983377,59.85220698958386,59.15581537988586,59.513423919677734,1783800,0.0,0.0
2017-10-18 00:00:00-04:00,59.494601161614256,59.805153201921385,59.15581450680176,59.588706970214844,1860800,0.0,0.0
2017-10-19 00:00:00-04:00,59.61694302941038,59.87103304197742,59.22169429202172,59.65458679199219,1771400,0.0,0.0
2017-10-20 00:00:00-04:00,59.94632415297862,60.54860644078066,59.67341224279577,60.44509506225586,2334600,0.0,0.0
2017-10-23 00:00:00-04:00,60.3697950057268,61.085012029527476,60.20040168903223,60.520362854003906,1891200,0.0,0.0
2017-10-24 00:00:00-04:00,60.5485954284668,60.94385129742483,60.36038381834408,60.5485954284668,2020700,0.0,0.0
2017-10-25 00:00:00-04:00,60.22863158551402,60.5297744562491,59.56988020956623,60.078060150146484,2364000,0.0,0.0
2017-10-26 00:00:00-04:00,60.24745892331159,60.896801252668155,59.955728742789525,60.48272705078125,1624000,0.0,0.0
2017-10-27 00:00:00-04:00,59.88984511985465,60.31332481490655,59.56047122594623,60.05923843383789,2537200,0.0,0.0
2017-10-30 00:00:00-04:00,59.8427844420083,59.8427844420083,58.90171219325202,59.68280029296875,2159600,0.0,0.0
2017-10-31 00:00:00-04:00,59.927490206243895,61.04736865019835,59.67340022963002,59.748687744140625,1983000,0.0,0.0
2017-11-01 00:00:00-04:00,59.98395389560218,60.341562398110334,59.44753934688686,59.73927307128906,1965700,0.0,0.0
2017-11-02 00:00:00-04:00,60.08747958834868,60.85915877554823,59.8051585474061,60.56742858886719,1948300,0.0,0.0
2017-11-03 00:00:00-04:00,60.3886302483037,60.746242450509115,60.275706125345806,60.35098648071289,1645400,0.0,0.0
2017-11-06 00:00:00-05:00,60.33214724444089,60.91561466984449,59.146394106277725,60.36037826538086,2052900,0.0,0.0
2017-11-07 00:00:00-05:00,60.426260308879186,61.00031506974574,60.22863595871719,60.972084045410156,2680400,0.0,0.0
2017-11-08 00:00:00-05:00,60.82151388377601,61.056782011845435,60.02160368430264,60.106300354003906,2373200,0.0,0.0
2017-11-09 00:00:00-05:00,59.81456736744873,61.34851649569344,59.80515463241964,60.76504898071289,2391900,0.0,0.0
2017-11-10 00:00:00-05:00,60.50154447332301,61.92256578455301,60.50154447332301,61.88492202758789,3430600,0.0,0.0
2017-11-13 00:00:00-05:00,61.320282448703686,62.007261295899056,60.896795551020475,61.08501434326172,2613000,0.0,0.0
2017-11-14 00:00:00-05:00,60.247457288028336,61.08501840451496,59.81456839671832,60.67094421386719,3992400,0.0,0.0
2017-11-15 00:00:00-05:00,60.454496810113106,61.65906848964602,60.14394474456774,60.802696228027344,3328000,0.0,0.0
2017-11-16 00:00:00-05:00,60.75563340091706,62.101367254540705,60.58624007739056,61.81904983520508,4665800,0.0,0.0
2017-11-17 00:00:00-05:00,67.87956900021246,69.58291541262301,66.83497776369931,67.99250030517578,8241900,0.0,0.0
2017-11-20 00:00:00-05:00,68.12423933431391,68.56654456869104,67.44666596929476,68.45361328125,4161600,0.0,0.0
2017-11-21 00:00:00-05:00,68.67004274561148,68.69827376414199,67.65368299964479,68.3877182006836,3069400,0.0,0.0
2017-11-22 00:00:00-05:00,67.99248665594682,68.51948494702016,67.75721853603005,68.03954315185547,2287800,0.0,0.0
2017-11-24 00:00:00-05:00,68.01129490449053,68.40655074424886,66.98552949941899,67.11727905273438,1045400,0.0,0.0
2017-11-27 00:00:00-05:00,67.38079542234823,67.71958212618856,66.83497160173728,67.126708984375,2557200,0.0,0.0
2017-11-28 00:00:00-05:00,67.15494071701006,68.5947806335175,66.6655789486381,68.51949310302734,3015400,0.0,0.0
2017-11-29 00:00:00-05:00,68.65124648542702,71.83207661618825,68.44421653485888,71.4744644165039,5689200,0.0,0.0
2017-11-30 00:00:00-05:00,71.64418628508416,72.80414471101152,70.66340415883096,71.70076751708984,5023900,0.16,0.0
2017-12-01 00:00:00-05:00,71.33300574723879,71.98371897457359,70.0504445079835,71.41788482666016,3100700,0.0,0.0
2017-12-04 00:00:00-05:00,72.06858624845606,74.32249728318087,71.89883529544464,73.56805419921875,4498200,0.0,0.0
2017-12-05 00:00:00-05:00,73.76608225437674,74.29419303582407,72.60611642230376,72.63440704345703,2403500,0.0,0.0
2017-12-06 00:00:00-05:00,72.8607729540212,73.53034428020509,72.26664091341385,72.41753387451172,2037600,0.0,0.0
2017-12-07 00:00:00-05:00,72.70044180167595,73.06824156736673,72.14404023903978,72.33264923095703,1748900,0.0,0.0
2017-12-08 00:00:00-05:00,72.6250029036463,72.71930740010065,71.81397128318962,72.51183319091797,2093900,0.0,0.0
2017-12-11 00:00:00-05:00,72.3326403741771,72.813602598138,71.69135980721957,72.38922882080078,2070700,0.0,0.0
2017-12-12 00:00:00-05:00,72.37037006140594,72.79475107156324,71.87054977397383,72.05916595458984,2096500,0.0,0.0
2017-12-13 00:00:00-05:00,72.31376939300375,73.15309138526784,72.1628764890162,72.5872573852539,2014200,0.0,0.0
2017-12-14 00:00:00-05:00,72.75702777672238,73.06823907825893,70.91805779080138,71.21041107177734,2057200,0.0,0.0
2017-12-15 00:00:00-05:00,72.05916186989018,72.3986565858114,70.97464227648226,71.63478088378906,4383100,0.0,0.0
2017-12-18 00:00:00-05:00,72.0025758720749,73.26627907117889,72.0025758720749,73.1436767578125,1813100,0.0,0.0
2017-12-19 00:00:00-05:00,73.33230116961785,74.35079985636985,72.79475759786988,74.06788635253906,2925600,0.0,0.0
2017-12-20 00:00:00-05:00,74.32249221634804,75.26555140323725,73.86982783582476,75.07694244384766,2991200,0.0,0.0
2017-12-21 00:00:00-05:00,75.18068381350564,76.0294385690588,75.00150025539692,75.57676696777344,2515600,0.0,0.0
2017-12-22 00:00:00-05:00,75.51073810649255,75.93511180247039,74.89774828288157,75.85967254638672,1447600,0.0,0.0
2017-12-26 00:00:00-05:00,75.96340904175838,76.51037782032253,75.8219487458487,76.35005950927734,1309800,0.0,0.0
2017-12-27 00:00:00-05:00,76.61412608495006,76.61412608495006,75.97284555210337,76.13317108154297,958000,0.0,0.0
2017-12-28 00:00:00-05:00,76.31235798689963,76.31235798689963,75.46360316502934,76.02001190185547,810900,0.0,0.0
2017-12-29 00:00:00-05:00,75.97285756545368,76.84047762000776,75.65222084581434,75.68051147460938,1757900,0.0,0.0
2018-01-02 00:00:00-05:00,76.255761627131,76.72729119089264,75.85024591449718,75.916259765625,2107900,0.0,0.0
2018-01-03 00:00:00-05:00,76.04827836380183,76.06714357327714,75.08636133467031,75.86909484863281,2942000,0.0,0.0
2018-01-04 00:00:00-05:00,75.87854414295708,76.39722959307437,75.07694524320654,76.30292510986328,2313200,0.0,0.0
2018-01-05 00:00:00-05:00,76.68956901859923,77.44401920899655,76.35949975841424,77.30255889892578,2224500,0.0,0.0
2018-01-08 00:00:00-05:00,77.29313003266378,77.44402295603213,76.22747574251464,76.59526824951172,3318300,0.0,0.0
2018-01-09 00:00:00-05:00,76.5480972661861,76.5480972661861,75.03920430590969,75.9256820678711,1676300,0.0,0.0
2018-01-10 00:00:00-05:00,75.80310836823247,76.5858493597121,75.36930192830894,76.08602905273438,3348600,0.0,0.0
2018-01-11 00:00:00-05:00,76.35006229350228,77.91554382070996,75.80308630002226,77.85895538330078,2252100,0.0,0.0
2018-01-12 00:00:00-05:00,78.19845464900948,79.15094630348952,78.0947175779785,78.82087707519531,2202600,0.0,0.0
2018-01-16 00:00:00-05:00,79.2924247618467,79.46217571741802,76.0105753524582,76.26520538330078,2596500,0.0,0.0
2018-01-17 00:00:00-05:00,76.93477075509341,77.53832806351282,76.5575456385886,76.67071533203125,2950200,0.0,0.0
2018-01-18 00:00:00-05:00,76.86876573033227,77.76466918935698,76.71787278840688,77.00079345703125,2186400,0.0,0.0
2018-01-19 00:00:00-05:00,77.4817454876957,79.12266644218077,77.08565516491335,78.99063873291016,2514500,0.0,0.0
2018-01-22 00:00:00-05:00,79.09436536011792,79.74507121406599,78.71714029994872,79.66963195800781,1853000,0.0,0.0
2018-01-23 00:00:00-05:00,79.42444465552097,79.8393929937926,79.07551017152252,79.76394653320312,1537500,0.0,0.0
2018-01-24 00:00:00-05:00,79.81109206427372,80.46180517029859,78.69828199634652,79.77336883544922,1752000,0.0,0.0
2018-01-25 00:00:00-05:00,80.22603540409844,80.26375863058021,79.03777895231646,79.58475494384766,1259000,0.0,0.0
2018-01-26 00:00:00-05:00,80.03743247961486,80.64098975872717,79.36786134794247,80.59383392333984,1842300,0.0,0.0
2018-01-29 00:00:00-05:00,80.19774790688197,80.78244714767045,79.44329773779813,79.75450897216797,1785700,0.0,0.0
2018-01-30 00:00:00-05:00,79.9714330962466,80.34865106771393,78.50025566663192,78.64171600341797,2233800,0.0,0.0
2018-01-31 00:00:00-05:00,78.75486770150286,78.91518602221068,77.01020980004917,77.69863891601562,3241300,0.0,0.0
2018-02-01 00:00:00-05:00,77.05737588745642,78.44367423390035,76.95363878704417,77.33086395263672,2189700,0.0,0.0
2018-02-02 00:00:00-05:00,76.8499024115179,77.26485081708086,74.50168670588646,74.57713317871094,3230000,0.0,0.0
2018-02-05 00:00:00-05:00,74.5299690425764,75.70879306816434,72.51182288636753,72.52125549316406,3673300,0.0,0.0
2018-02-06 00:00:00-05:00,71.172677441048,74.36964748453873,69.78637929573473,73.86982727050781,3034500,0.0,0.0
2018-02-07 00:00:00-05:00,73.2756986687763,74.822315217203,72.80416905779326,73.54918670654297,2219200,0.0,0.0
2018-02-08 00:00:00-05:00,73.43601159340345,74.21874514503735,70.74828751639062,70.7860107421875,3438500,0.0,0.0
2018-02-09 00:00:00-05:00,71.2292810729564,73.57749715366573,69.78640122583413,72.9173583984375,3907800,0.0,0.0
2018-02-12 00:00:00-05:00,73.29458278566942,73.70009864349952,71.88942619713046,72.94564819335938,2302200,0.0,0.0
2018-02-13 00:00:00-05:00,72.7381570570975,73.54918858429205,72.24776941494247,73.38887023925781,1369100,0.0,0.0
2018-02-14 00:00:00-05:00,72.75703204250338,74.7280226778518,72.55899043763382,74.43567657470703,1996700,0.0,0.0
2018-02-15 00:00:00-05:00,74.65257877409948,76.03886992235411,74.23763037341365,76.02001190185547,2184700,0.0,0.0
2018-02-16 00:00:00-05:00,75.89742533444687,76.33123180451915,75.16183294261397,75.60507202148438,2356300,0.0,0.0
2018-02-20 00:00:00-05:00,75.1523948786517,75.3692944796917,73.50204117042662,73.53976440429688,2256800,0.0,0.0
2018-02-21 00:00:00-05:00,73.59635040370793,75.10524388096806,73.37944359370883,73.4454574584961,1755600,0.0,0.0
2018-02-22 00:00:00-05:00,73.76606551879293,75.02976094340538,73.70948428932317,74.03012084960938,1262100,0.0,0.0
2018-02-23 00:00:00-05:00,74.54883266994581,74.86003673790148,72.50238873689081,74.37908172607422,3196400,0.0,0.0
2018-02-26 00:00:00-05:00,74.79401810430828,75.4635892304309,74.18103541917547,75.39757537841797,2114600,0.0,0.0
2018-02-27 00:00:00-05:00,75.65221603406393,76.53869405310763,73.10595167988664,73.12481689453125,3214600,0.0,0.0
2018-02-28 00:00:00-05:00,74.40738424879235,76.10488676397193,73.634075868606,73.64350128173828,3781300,0.0,0.0
2018-03-01 00:00:00-05:00,73.49260896042901,74.7940281586165,72.52125906667625,73.51146697998047,3033100,0.0,0.0
2018-03-02 00:00:00-05:00,72.78529781765334,74.54882083257455,72.31376829232389,73.9546890258789,2603800,0.0,0.0
2018-03-05 00:00:00-05:00,73.89812433360756,73.90755694081791,72.36094032699324,73.53976440429688,2756800,0.0,0.0
2018-03-06 00:00:00-05:00,74.03013146419647,76.07656776641414,73.70949485793675,75.9256820678711,4420900,0.0,0.0
2018-03-07 00:00:00-05:00,72.30435636540895,72.90791375484329,69.56005748453897,71.10667419433594,8768200,0.0,0.0
2018-03-08 00:00:00-05:00,71.6253340040991,72.54953506513854,70.64455889581245,70.93690490722656,3795100,0.0,0.0
2018-03-09 00:00:00-05:00,71.79509565423743,72.66271560271045,70.9369155075042,72.62499237060547,3419800,0.0,0.0
2018-03-12 00:00:00-04:00,72.49296655754658,72.75702199423804,71.68193503343937,72.07801818847656,4057100,0.0,0.0
2018-03-13 00:00:00-04:00,72.78530574497591,73.63406042200393,72.35149939782168,72.61555480957031,2428300,0.0,0.0
2018-03-14 00:00:00-04:00,73.01164102972567,73.1625339542628,72.31377924116808,72.78530883789062,2468900,0.0,0.0
2018-03-15 00:00:00-04:00,72.82301819636692,73.13422939771156,72.14401455524016,72.44579315185547,2634000,0.0,0.0
2018-03-16 00:00:00-04:00,72.60186754117329,73.29231896954028,72.12895283611425,72.5924072265625,4289000,0.225,0.0
2018-03-19 00:00:00-04:00,72.43161855246183,73.45311605562839,72.35595046716672,72.86669921875,2853800,0.0,0.0
2018-03-20 00:00:00-04:00,73.15989672197418,73.45310871918045,72.66806864889104,73.12206268310547,2184200,0.0,0.0
2018-03-21 00:00:00-04:00,72.9329078308209,74.44623347365409,72.85723974465277,73.21665954589844,2365900,0.0,0.0
2018-03-22 00:00:00-04:00,72.51675148294703,73.07479468226069,70.81426258466465,70.97505187988281,2540400,0.0,0.0
2018-03-23 00:00:00-04:00,71.0696098179355,72.28973042581426,70.74803133417599,70.78585815429688,2330900,0.0,0.0
2018-03-26 00:00:00-04:00,71.50470299815805,73.30178034665198,71.33445341322482,73.13153076171875,2046600,0.0,0.0
2018-03-27 00:00:00-04:00,73.43420274905615,73.71795448915543,72.33704426729244,72.75320434570312,3371800,0.0,0.0
2018-03-28 00:00:00-04:00,73.04639985309406,74.21922616199981,71.93977409029331,72.03436279296875,2774600,0.0,0.0
2018-03-29 00:00:00-04:00,72.50728850594055,74.01115385537318,72.07220061233635,73.75578308105469,3247500,0.0,0.0
2018-04-02 00:00:00-04:00,73.41526369739896,73.62334005589109,70.49264777293304,71.66547393798828,3098400,0.0,0.0
2018-04-03 00:00:00-04:00,71.83573961187018,72.56403228651276,71.24933000570175,72.07219696044922,2277100,0.0,0.0
2018-04-04 00:00:00-04:00,71.44795044497693,74.57864330535773,71.44795044497693,74.37055969238281,2763400,0.0,0.0
2018-04-05 00:00:00-04:00,74.61648704806642,75.76093985213848,73.93548866836258,75.44881439208984,2206000,0.0,0.0
2018-04-06 00:00:00-04:00,74.90967197426393,75.32583914375458,72.63022728706369,73.25447082519531,3053700,0.0,0.0
2018-04-09 00:00:00-04:00,73.76522643889635,74.15301992273648,72.6964419080991,72.77210998535156,2097300,0.0,0.0
2018-04-10 00:00:00-04:00,73.75579092322906,74.38949498504458,73.34908393117749,73.8882064819336,1692000,0.0,0.0
2018-04-11 00:00:00-04:00,73.21665166653928,74.22868875778147,72.92343966821886,73.11260986328125,2281100,0.0,0.0
2018-04-12 00:00:00-04:00,73.49095257634524,74.60703172529955,73.29232923832457,73.91658020019531,1790600,0.0,0.0
2018-04-13 00:00:00-04:00,74.13412103946253,74.38003875461004,71.86413578492508,72.04383850097656,2426600,0.0,0.0
2018-04-16 00:00:00-04:00,72.52621590818578,73.64229515393829,72.23301103369305,73.38691711425781,2146500,0.0,0.0
2018-04-17 00:00:00-04:00,74.15303081275928,74.91915036316307,73.71795012881972,74.50298309326172,2333700,0.0,0.0
2018-04-18 00:00:00-04:00,74.55973813720111,75.65689655950801,74.37056791535088,74.61648559570312,2308100,0.0,0.0
2018-04-19 00:00:00-04:00,74.39893339537085,74.72997219466293,73.66118050767109,74.48405456542969,2504300,0.0,0.0
2018-04-20 00:00:00-04:00,74.4651537130467,74.50298053982668,72.80995222134811,73.13153076171875,2308500,0.0,0.0
2018-04-23 00:00:00-04:00,73.26394781149894,74.14356948240514,72.91398831968259,73.90711212158203,2088900,0.0,0.0
2018-04-24 00:00:00-04:00,74.41786792198884,74.56919689484641,73.03695767017021,73.50987243652344,2147100,0.0,0.0
2018-04-25 00:00:00-04:00,73.28289145001713,74.39897083216194,72.98022622177997,74.04901123046875,1600000,0.0,0.0
2018-04-26 00:00:00-04:00,74.1057394960424,76.12036093886397,73.79361403080155,76.06360626220703,2224900,0.0,0.0
2018-04-27 00:00:00-04:00,75.97847991705588,77.59584737798333,75.7041885161586,77.2553482055664,2530300,0.0,0.0
2018-04-30 00:00:00-04:00,77.66205347423615,78.32413117515061,76.36626458403985,76.47030639648438,3049900,0.0,0.0
2018-05-01 00:00:00-04:00,76.06361204083547,76.25278228388609,74.05845797724727,75.07994842529297,2488300,0.0,0.0
2018-05-02 00:00:00-04:00,74.9759072626541,76.12982049915432,74.07737205251743,75.39207458496094,2305900,0.0,0.0
2018-05-03 00:00:00-04:00,75.1461506533847,76.58381552990505,74.61648844419634,76.01631927490234,2111100,0.0,0.0
2018-05-04 00:00:00-04:00,75.74202069598245,76.71622383127867,74.80564438681895,76.337890625,3237900,0.0,0.0
2018-05-07 00:00:00-04:00,76.47030390542224,76.60271944129163,74.60701887283885,75.13668823242188,2547500,0.0,0.0
2018-05-08 00:00:00-04:00,75.28801198844005,76.83917148687934,74.96643348525129,76.4608383178711,3401700,0.0,0.0
2018-05-09 00:00:00-04:00,76.36628149860859,77.42561327081165,75.66636960031572,77.41615295410156,2039600,0.0,0.0
2018-05-10 00:00:00-04:00,77.52964645105658,77.55802018191194,76.04469440207156,76.9053955078125,2021700,0.0,0.0
2018-05-11 00:00:00-04:00,77.02833659468683,77.97416584671942,76.61216941463904,77.50125122070312,1775500,0.0,0.0
2018-05-14 00:00:00-04:00,77.73773282281749,78.41873125163521,77.46344138809332,78.1822738647461,1766900,0.0,0.0
2018-05-15 00:00:00-04:00,77.79447251864694,78.36196874729428,77.44451302319649,78.28630065917969,2497900,0.0,0.0
2018-05-16 00:00:00-04:00,79.14700271088768,79.98879028077654,78.56058589820215,78.85379791259766,2288200,0.0,0.0
2018-05-17 00:00:00-04:00,78.5511327830334,79.43075439381886,78.36196257764081,78.9105453491211,2016500,0.0,0.0
2018-05-18 00:00:00-04:00,78.22955289451595,78.59842580249618,77.70935102700574,78.00255584716797,3649700,0.0,0.0
2018-05-21 00:00:00-04:00,78.56057522660521,78.59840926255256,77.11345762811534,77.49179077148438,3733500,0.0,0.0
2018-05-22 00:00:00-04:00,77.80393202428638,79.07134001454361,77.4918065761403,77.87959289550781,3694600,0.0,0.0
2018-05-23 00:00:00-04:00,77.16076843752413,78.26738716466359,76.75406148445929,78.13497161865234,2493900,0.0,0.0
2018-05-24 00:00:00-04:00,78.0593116812264,79.09026964408329,77.38777356601999,78.46601867675781,4079300,0.0,0.0
2018-05-25 00:00:00-04:00,74.89078173045193,76.10144236225419,72.41270578865841,73.15045166015625,7845400,0.0,0.0
2018-05-29 00:00:00-04:00,72.93289958332366,73.66118498604379,72.2897353558375,73.05585479736328,4873000,0.0,0.0
2018-05-30 00:00:00-04:00,73.31123617416551,74.89076948341241,72.55456979497501,74.62593841552734,3664800,0.0,0.0
