Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23 00:00:00-04:00,23.519940579879087,24.840778350830078,23.42237780443224,24.840778350830078,13634800,0.0,0.0
2011-08-24 00:00:00-04:00,24.06028038667597,25.73384283053364,24.06028038667597,25.673803329467773,10700800,0.0,0.0
2011-08-25 00:00:00-04:00,25.69631851988173,25.973994043820333,25.253537237624613,25.411136627197266,8674800,0.0,0.0
2011-08-26 00:00:00-04:00,25.321078405826068,25.846409666304083,24.7357047882581,25.55372428894043,10343300,0.0,0.0
2011-08-29 00:00:00-04:00,25.943979292880055,26.11658859035843,25.726340362773726,26.109085083007812,5087500,0.0,0.0
2011-08-30 00:00:00-04:00,25.92896462190636,26.101573887474835,25.666298970571916,25.951480865478516,5702900,0.0,0.0
2011-08-31 00:00:00-04:00,26.064047933536465,26.51433554142931,26.011514808708387,26.319210052490234,6121500,0.0,0.0
2011-09-01 00:00:00-04:00,26.439295736419613,26.73198121282946,26.09407711618449,26.146610260009766,6097100,0.0,0.0
2011-09-02 00:00:00-04:00,25.51620393343136,25.98900498438159,25.388624287927872,25.673803329467773,6940600,0.0,0.0
2011-09-06 00:00:00-04:00,25.216011236383242,25.763861643734085,24.89330608699724,25.726335525512695,6650900,0.0,0.0
2011-09-07 00:00:00-04:00,26.056545485173142,26.581876754760742,25.981496116060125,26.581876754760742,6476900,0.0,0.0
2011-09-08 00:00:00-04:00,26.484318551375754,26.551861556447236,25.921461130060354,25.989004135131836,5798800,0.0,0.0
2011-09-09 00:00:00-04:00,25.79388121729579,25.79388121729579,24.975861568287193,25.05091094970703,9535700,0.0,0.0
2011-09-12 00:00:00-04:00,24.818257504651914,25.26103875200106,24.72069475853345,25.20100212097168,5943400,0.0,0.0
2011-09-13 00:00:00-04:00,25.261045488510184,25.5237111871365,25.12595945411911,25.43365478515625,4558100,0.0,0.0
2011-09-14 00:00:00-04:00,25.50119218708404,26.049039711328792,25.110944047312277,25.733840942382812,5521900,0.0,0.0
2011-09-15 00:00:00-04:00,26.011522273460276,26.04154202850295,25.313578714345955,25.906455993652344,5774200,0.0,0.0
2011-09-16 00:00:00-04:00,25.966477633350557,26.289182656445632,25.77885856703201,26.281679153442383,7984200,0.0,0.0
2011-09-19 00:00:00-04:00,25.89895149285477,25.9214677421827,25.33609392796405,25.568742752075195,5744600,0.0,0.0
2011-09-20 00:00:00-04:00,25.67380441650546,26.36424439379144,25.6287776516406,26.131595611572266,7872800,0.0,0.0
2011-09-21 00:00:00-04:00,26.15410681766996,26.356735831223997,25.40363026206576,25.41864013671875,7976800,0.0,0.0
2011-09-22 00:00:00-04:00,25.020894000901983,25.201009673651615,24.41300682606865,24.69818878173828,9064600,0.0,0.0
2011-09-23 00:00:00-04:00,24.52558232399761,25.03590678266326,24.352973001631558,24.81076431274414,6119600,0.0,0.0
2011-09-26 00:00:00-04:00,25.02089692434863,25.351105689656208,24.645658519882,25.336095809936523,5070300,0.0,0.0
2011-09-27 00:00:00-04:00,25.598758766945238,26.326722027223987,25.47117624887727,25.86893081665039,6356700,0.0,0.0
2011-09-28 00:00:00-04:00,25.853922743137698,26.004018654867483,25.261045466367815,25.32108497619629,4774000,0.0,0.0
2011-09-29 00:00:00-04:00,25.778874353183515,25.921466763122048,24.99838073510746,25.486188888549805,6410600,0.0,0.0
2011-09-30 00:00:00-04:00,25.283552979990777,25.673801114731397,24.92332459319345,24.94584083557129,6388500,0.0,0.0
2011-10-03 00:00:00-04:00,24.915824593952614,25.065920491950866,23.85765266418457,23.85765266418457,8085900,0.0,0.0
2011-10-04 00:00:00-04:00,23.632511693077657,24.15034102962476,23.309806475105127,24.12032127380371,10700000,0.0,0.0
2011-10-05 00:00:00-04:00,24.19064606694297,24.42506580483631,24.054530915157933,24.394817352294922,7084100,0.243,0.0
2011-10-06 00:00:00-04:00,24.455314665356077,24.780478323972552,24.341884408759164,24.757793426513672,7074400,0.0,0.0
2011-10-07 00:00:00-04:00,24.840970874057156,25.105640495556212,24.704855728063603,24.825849533081055,6190600,0.0,0.0
2011-10-10 00:00:00-04:00,25.120761759758768,25.43836180653525,24.992207299408236,25.39299201965332,4238700,0.0,0.0
2011-10-11 00:00:00-04:00,25.241749006683957,25.453482340507623,25.075385453165175,25.128318786621094,5037100,0.0,0.0
2011-10-12 00:00:00-04:00,25.23419433581329,25.302251914876788,24.825851746083625,24.8712215423584,7576400,0.0,0.0
2011-10-13 00:00:00-04:00,24.772914389385015,24.833411294551492,24.50824764090969,24.697296142578125,4396500,0.0,0.0
2011-10-14 00:00:00-04:00,25.0527151775641,25.135897002847774,24.750236337378375,25.030027389526367,4629900,0.0,0.0
2011-10-17 00:00:00-04:00,24.98464865336941,25.128324464550026,24.477997209830757,24.538494110107422,4420000,0.0,0.0
2011-10-18 00:00:00-04:00,24.71242148609401,25.098079177686287,24.39481848891389,24.8712215423584,5028900,0.0,0.0
2011-10-19 00:00:00-04:00,24.818283359543052,25.869392410203012,24.818283359543052,25.43836212158203,7920500,0.0,0.0
2011-10-20 00:00:00-04:00,25.483739214716337,25.582045245650512,24.924154367073285,25.234193801879883,4939500,0.0,0.0
2011-10-21 00:00:00-04:00,25.42323639281518,26.20211801875989,25.203942368964334,25.929887771606445,6887400,0.0,0.0
2011-10-24 00:00:00-04:00,26.013067821904666,26.29285871964373,25.85426493188752,26.239925384521484,4726200,0.0,0.0
2011-10-25 00:00:00-04:00,26.209676779864296,26.29285855873316,25.445922317310043,25.50641632080078,4515700,0.0,0.0
2011-10-26 00:00:00-04:00,25.786210249578595,25.83914359060245,25.445925310039726,25.67278289794922,4623100,0.0,0.0
2011-10-27 00:00:00-04:00,26.338236800142006,26.61802775539518,25.960139823175176,26.48191261291504,5481500,0.0,0.0
2011-10-28 00:00:00-04:00,26.51972020986633,26.875132270881604,26.497035315640108,26.82975959777832,5024900,0.0,0.0
2011-10-31 00:00:00-04:00,26.428981708564425,26.519724183717464,25.937454439237186,26.27018165588379,8561400,0.0,0.0
2011-11-01 00:00:00-04:00,25.88451914284032,25.88451914284032,25.0375827075488,25.08295249938965,8506100,0.0,0.0
2011-11-02 00:00:00-04:00,25.513985813041486,25.786213219091856,25.408116234151205,25.687910079956055,6489600,0.0,0.0
2011-11-03 00:00:00-04:00,25.831589307214042,26.413859087078364,25.703037699989533,26.368486404418945,6521100,0.0,0.0
2011-11-04 00:00:00-04:00,26.096254654324564,26.202124241421796,25.778654546986743,25.99795150756836,3458700,0.0,0.0
2011-11-07 00:00:00-05:00,26.103812971271726,26.51971902654936,25.793773597193773,26.504594802856445,4233200,0.0,0.0
2011-11-08 00:00:00-05:00,26.53484640134209,26.655837320602757,26.15674941807113,26.549970626831055,5021100,0.0,0.0
2011-11-09 00:00:00-05:00,25.9676949787449,26.141619205055473,25.619846526123744,25.78620719909668,6809900,0.0,0.0
2011-11-10 00:00:00-05:00,26.096251583767202,26.330672743494347,25.876957533639626,26.11137580871582,4466500,0.0,0.0
2011-11-11 00:00:00-05:00,26.444104847401295,26.746580713685958,26.42141706605786,26.542407989501953,3650300,0.0,0.0
2011-11-14 00:00:00-05:00,26.368483558528855,26.474350255323426,26.096253261256447,26.224807739257812,3252400,0.0,0.0
2011-11-15 00:00:00-05:00,26.134070526578032,26.572661627921985,26.03576448063905,26.4592342376709,4091300,0.0,0.0
2011-11-16 00:00:00-05:00,25.922324082676724,26.512157243320125,25.876954298154565,25.90719985961914,4283100,0.0,0.0
2011-11-17 00:00:00-05:00,25.846712467635733,25.907206490699227,25.211509359886737,25.6047306060791,6810600,0.0,0.0
2011-11-18 00:00:00-05:00,25.680340668029277,25.96013445002256,25.650092223816426,25.66521644592285,6035200,0.0,0.0
2011-11-21 00:00:00-05:00,25.22662689674222,25.415675356238612,25.113196667184162,25.1585693359375,9313500,0.0,0.0
2011-11-22 00:00:00-05:00,25.990384075492276,26.45922638018546,25.831584045507906,26.277738571166992,10553800,0.0,0.0
2011-11-23 00:00:00-05:00,26.21724053200185,26.247488979629978,25.665219343716817,25.67278289794922,7504400,0.0,0.0
2011-11-25 00:00:00-05:00,25.619850120365818,25.831583489117758,25.42323809110976,25.468610763549805,2391100,0.0,0.0
2011-11-28 00:00:00-05:00,25.929886358392903,26.42897415608973,25.90719858259956,26.285295486450195,4613700,0.0,0.0
2011-11-29 00:00:00-05:00,26.345792174281183,26.63314662671293,26.285295285495373,26.398725509643555,6295800,0.0,0.0
2011-11-30 00:00:00-05:00,27.07931148666116,27.88087537840872,27.049063030649528,27.54815101623535,9177400,0.0,0.0
2011-12-01 00:00:00-05:00,27.487646441496516,28.34970988960194,27.487646441496516,27.82793426513672,6469200,0.0,0.0
2011-12-02 00:00:00-05:00,27.948921612188673,28.485818507432064,25.76352203423006,26.17186737060547,25502000,0.0,0.0
2011-12-05 00:00:00-05:00,27.73719345748967,27.744754127509008,26.92806618682805,27.207857131958008,12873300,0.0,0.0
2011-12-06 00:00:00-05:00,27.154922545658557,27.404467914644723,27.033931638327598,27.16248321533203,5412500,0.0,0.0
2011-12-07 00:00:00-05:00,27.170046253486227,27.5254582990536,26.716331080777394,27.517894744873047,10526500,0.0,0.0
2011-12-08 00:00:00-05:00,27.298595949501323,27.35152928651973,26.61802323727154,26.663393020629883,6446100,0.0,0.0
2011-12-09 00:00:00-05:00,26.769264929994492,27.298598346660707,26.663395362010476,27.16248321533203,4688300,0.0,0.0
2011-12-12 00:00:00-05:00,26.99612398372917,27.071742223165153,26.565093672712017,26.80707550048828,4010700,0.0,0.0
2011-12-13 00:00:00-05:00,26.95075452953926,27.283481745976367,26.731457570460492,26.86001205444336,5347600,0.0,0.0
2011-12-14 00:00:00-05:00,26.80708079140345,26.97344152792743,26.61803227085004,26.739023208618164,4617300,0.0,0.0
2011-12-15 00:00:00-05:00,27.003685325001776,27.29103983437252,26.708770145359882,26.761703491210938,5607100,0.0,0.0
2011-12-16 00:00:00-05:00,26.980999981898197,26.98856065204391,26.549969667318763,26.693645477294922,7737000,0.0,0.0
2011-12-19 00:00:00-05:00,26.769268495029394,27.13980193604206,26.451665518081672,26.542407989501953,4995000,0.0,0.0
2011-12-20 00:00:00-05:00,26.87513377642689,27.41203079063059,26.83732465571484,27.351533889770508,6118000,0.0,0.0
2011-12-21 00:00:00-05:00,27.328843959329095,27.9413619867603,27.313719736900495,27.8808650970459,6203500,0.0,0.0
2011-12-22 00:00:00-05:00,27.744755396810287,28.500949357979128,27.744755396810287,28.425331115722656,6264300,0.0,0.0
2011-12-23 00:00:00-05:00,28.45557604822016,28.689994301022214,28.289212474243982,28.614376068115234,3871200,0.0,0.0
2011-12-27 00:00:00-05:00,28.53119573726443,28.689995765264126,28.37995637908103,28.54631996154785,3152300,0.0,0.0
2011-12-28 00:00:00-05:00,28.55387709867895,28.606813319447074,28.25896197326617,28.30433464050293,3284400,0.0,0.0
2011-12-29 00:00:00-05:00,28.372400448400796,29.090785356278033,28.31190354116211,28.99247932434082,5729000,0.0,0.0
2011-12-30 00:00:00-05:00,28.742927789950613,29.234454960345435,28.742927789950613,28.924415588378906,4173600,0.0,0.0
2012-01-03 00:00:00-05:00,29.43106344639159,29.6654845798714,29.128587635239274,29.257139205932617,7436000,0.0,0.0
2012-01-04 00:00:00-05:00,29.25943079616433,29.32791852526804,29.008308155156246,29.152894973754883,3647200,0.243,0.0
2012-01-05 00:00:00-05:00,29.03113443887988,29.35835321133129,29.02352307977192,29.289865493774414,5267600,0.0,0.0
2012-01-06 00:00:00-05:00,29.373573502531702,29.830159306391494,29.22898959456191,29.70079231262207,7972600,0.0,0.0
2012-01-09 00:00:00-05:00,29.57141902227457,29.921465997651612,29.472491693448053,29.906246185302734,5579000,0.0,0.0
2012-01-10 00:00:00-05:00,30.225870249682256,30.37806263694608,29.594260811579282,29.754064559936523,7279200,0.0,0.0
2012-01-11 00:00:00-05:00,29.71600449387628,29.845371454403548,29.495321557194934,29.822540283203125,3877900,0.0,0.0
2012-01-12 00:00:00-05:00,29.860600067916334,29.8758169826912,29.16811433032399,29.563817977905273,5483800,0.0,0.0
2012-01-13 00:00:00-05:00,29.289859775692925,29.50293134299189,29.12244474259666,29.4116153717041,3982200,0.0,0.0
2012-01-17 00:00:00-05:00,29.982354574344757,30.111718665230896,29.639915947170735,29.70079231262207,4348500,0.0,0.0
2012-01-18 00:00:00-05:00,29.624691778551163,29.82254356580989,29.381180546748336,29.769275665283203,4993700,0.0,0.0
2012-01-19 00:00:00-05:00,29.746448220637635,30.126934893757642,29.62469260135455,29.784496307373047,6059100,0.0,0.0
2012-01-20 00:00:00-05:00,29.830155658436432,30.423713937695798,29.830155658436432,30.393274307250977,5604900,0.0,0.0
2012-01-23 00:00:00-05:00,30.134542803087097,30.30195786514429,29.913862742873302,30.088886260986328,4116700,0.0,0.0
2012-01-24 00:00:00-05:00,29.95191686818259,30.248696063209326,29.89103759592917,29.929088592529297,5007700,0.0,0.0
2012-01-25 00:00:00-05:00,29.814936653941423,30.515030755911685,29.68556967247465,30.40849494934082,7361000,0.0,0.0
2012-01-26 00:00:00-05:00,30.469378455043188,30.560694458694424,29.868208716665418,30.005184173583984,5577100,0.0,0.0
2012-01-27 00:00:00-05:00,29.92147853210259,30.119333272639246,29.68557569619615,29.89103889465332,5051600,0.0,0.0
2012-01-30 00:00:00-05:00,29.80732925467071,29.84538025025807,29.335526518798105,29.563817977905273,6334000,0.0,0.0
2012-01-31 00:00:00-05:00,29.776890402887062,29.936694122599818,29.34313579059062,29.350744247436523,10207000,0.0,0.0
2012-02-01 00:00:00-05:00,29.662751890333425,30.24109347750304,29.56382450515472,30.1497745513916,6990100,0.0,0.0
2012-02-02 00:00:00-05:00,30.14214596382275,30.3856571317385,29.944291325589887,30.28672981262207,4658600,0.0,0.0
2012-02-03 00:00:00-05:00,30.416113366268515,30.629185028850785,30.256306716448126,30.591136932373047,5427000,0.0,0.0
2012-02-06 00:00:00-05:00,30.438922475967924,30.8955051519547,30.438922475967924,30.865068435668945,5518600,0.0,0.0
2012-02-07 00:00:00-05:00,30.69766994802655,31.03249723035691,30.355231305368555,30.93357276916504,5450400,0.0,0.0
2012-02-08 00:00:00-05:00,30.84986144281805,30.88790953114391,30.591130378165904,30.811813354492188,3887300,0.0,0.0
2012-02-09 00:00:00-05:00,30.90313575962991,30.90313575962991,30.27913769237678,30.38567352294922,5981900,0.0,0.0
2012-02-10 00:00:00-05:00,30.203035096842623,30.271522823257005,29.929087094068425,30.233474731445312,5206100,0.0,0.0
2012-02-13 00:00:00-05:00,30.31717113357554,30.842241574533094,30.279123055746545,30.8041934967041,5350600,0.0,0.0
2012-02-14 00:00:00-05:00,30.62917186085049,30.65200012834614,29.913858084790046,30.081270217895508,6314800,0.0,0.0
2012-02-15 00:00:00-05:00,30.233472649928334,30.241084009496642,29.746450141349225,29.898645401000977,5237400,0.0,0.0
2012-02-16 00:00:00-05:00,29.860602154706942,30.218257734578813,29.792114421900227,30.119333267211914,4194200,0.0,0.0
2012-02-17 00:00:00-05:00,30.058447081006733,30.43893375291821,30.02800745056191,30.393274307250977,6311200,0.0,0.0
2012-02-21 00:00:00-05:00,29.93668860485833,30.02039612915081,29.358350196019817,29.67034912109375,8744500,0.0,0.0
2012-02-22 00:00:00-05:00,28.856114467989705,29.426844607652953,28.772409819261323,29.076797485351562,10194100,0.0,0.0
2012-02-23 00:00:00-05:00,28.924592770172644,29.06917954959118,28.7343494523126,28.825668334960938,5691500,0.0,0.0
2012-02-24 00:00:00-05:00,28.98548013503672,29.06918768277666,28.74957730984993,29.00830841064453,5064800,0.0,0.0
2012-02-27 00:00:00-05:00,28.863717422102685,29.228984256755396,28.61259484040739,29.183324813842773,6132700,0.0,0.0
2012-02-28 00:00:00-05:00,29.297475218796613,29.52576665291192,29.145279961758717,29.373571395874023,4408500,0.0,0.0
2012-02-29 00:00:00-05:00,29.27465087189739,29.3431386016043,28.92460086290459,29.00830841064453,7145200,0.0,0.0
2012-03-01 00:00:00-05:00,29.031129796057556,29.08439768976256,28.673471450138955,28.916982650756836,4965700,0.0,0.0
2012-03-02 00:00:00-05:00,28.74957195076336,29.06157090507343,28.74957195076336,28.848499298095703,3588200,0.0,0.0
2012-03-05 00:00:00-05:00,28.764795560921538,28.9854785560536,28.5973833774449,28.734355926513672,3276200,0.0,0.0
2012-03-06 00:00:00-05:00,28.55172642723877,28.673482072653886,28.414750963286316,28.54411506652832,5866400,0.0,0.0
2012-03-07 00:00:00-05:00,28.589769661308598,28.802841278837732,28.429965948161747,28.551721572875977,5498500,0.0,0.0
2012-03-08 00:00:00-05:00,28.726746116847384,29.1376724533565,28.59738203102961,29.01591682434082,4554600,0.0,0.0
2012-03-09 00:00:00-05:00,28.703914024706943,28.87893753670116,28.55932723875488,28.665863037109375,6642100,0.0,0.0
2012-03-12 00:00:00-04:00,28.6734795954278,28.871331413552753,28.55172396053168,28.612600326538086,4180500,0.0,0.0
2012-03-13 00:00:00-04:00,28.825676831731677,29.502942778485803,28.787628737520993,29.419235229492188,6752300,0.0,0.0
2012-03-14 00:00:00-04:00,29.41161366988338,29.59424560189147,29.312686346697706,29.388782501220703,5288600,0.0,0.0
2012-03-15 00:00:00-04:00,29.41162711268399,30.012793975100752,29.358359199594954,29.95952606201172,6326300,0.0,0.0
2012-03-16 00:00:00-04:00,29.997558952954197,30.24868147556873,29.594244128868876,30.19541358947754,8825200,0.0,0.0
2012-03-19 00:00:00-04:00,29.97474233334089,30.195425320242624,29.86059806289335,30.043230056762695,3706700,0.0,0.0
2012-03-20 00:00:00-04:00,29.868202476445063,30.225860861773402,29.80732321814117,30.073665618896484,4971500,0.0,0.0
2012-03-21 00:00:00-04:00,30.012791870871038,30.111719232336288,29.632305145263672,29.632305145263672,4965000,0.0,0.0
2012-03-22 00:00:00-04:00,29.41162836756216,29.66274812528425,29.190945345129883,29.57143211364746,3774400,0.0,0.0
2012-03-23 00:00:00-04:00,29.64753411685534,29.738853049273516,29.449682235717777,29.449682235717773,4952700,0.0,0.0
2012-03-26 00:00:00-04:00,29.7236166894927,30.43893051147461,29.70839687589105,30.43893051147461,5753900,0.0,0.0
2012-03-27 00:00:00-04:00,30.446540618172428,30.720491472095276,30.088885139224516,30.111713409423828,6135400,0.0,0.0
2012-03-28 00:00:00-04:00,30.096500133373336,30.18781613689149,29.814940762510364,30.012792587280273,4347800,0.0,0.0
2012-03-29 00:00:00-04:00,29.792102482958743,30.005174053911347,29.716003419845357,29.837759017944336,3827700,0.0,0.0
2012-03-30 00:00:00-04:00,29.860591267576318,29.959515698875506,29.624688517722205,29.822540283203125,5595600,0.0,0.0
2012-04-02 00:00:00-04:00,29.7997155818556,30.286738050149737,29.761667495810663,30.088886260986328,4842400,0.0,0.0
2012-04-03 00:00:00-04:00,30.022268740054177,30.389794258763732,29.715998934879472,29.93804359436035,3778300,0.243,0.0
2012-04-04 00:00:00-04:00,29.754287170261282,29.86148176567648,29.271908570059235,29.294878005981445,6398200,0.0,0.0
2012-04-05 00:00:00-04:00,29.17236034692454,29.294868834879715,29.095793637264837,29.248929977416992,4450200,0.0,0.0
2012-04-09 00:00:00-04:00,28.919706178225795,29.126439930194994,28.812511548501305,28.90439224243164,4019100,0.0,0.0
2012-04-10 00:00:00-04:00,28.76655301984558,28.904375441045676,28.598102744860377,28.61341667175293,5638100,0.0,0.0
2012-04-11 00:00:00-04:00,28.957988798977823,29.06518342589523,28.636404918225598,28.88142204284668,4678800,0.0,0.0
2012-04-12 00:00:00-04:00,28.935007797194515,29.371444558627896,28.80484085876993,29.279563903808594,3492800,0.0,0.0
2012-04-13 00:00:00-04:00,29.164712505325134,29.33316281582458,28.697647859546514,28.720617294311523,5256400,0.0,0.0
2012-04-16 00:00:00-04:00,28.950331354003318,28.97330079513837,28.559833329701434,28.751253128051758,3900000,0.0,0.0
2012-04-17 00:00:00-04:00,28.881411397391883,29.1647117956563,28.697647161242823,29.111114501953125,3787800,0.0,0.0
2012-04-18 00:00:00-04:00,29.019233844295318,29.35613153626291,28.9503226208436,29.111114501953125,4176600,0.0,0.0
2012-04-19 00:00:00-04:00,29.157053510042772,29.30253144752729,28.86609471424057,29.034542083740234,4676800,0.0,0.0
2012-04-20 00:00:00-04:00,29.11111415181281,29.1723669492368,28.7512441091341,28.79718589782715,5070500,0.0,0.0
2012-04-23 00:00:00-04:00,28.59810763151787,28.59810763151787,28.37606295571653,28.460285186767578,5363000,0.0,0.0
2012-04-24 00:00:00-04:00,28.460282337184562,28.59044926456395,28.30714889909084,28.421998977661133,9283100,0.0,0.0
2012-04-25 00:00:00-04:00,28.674680869986016,28.71296423813678,28.360752577815738,28.483261108398438,7678700,0.0,0.0
2012-04-26 00:00:00-04:00,28.383717349888062,28.483256427388557,28.238239406489868,28.406686782836914,8138200,0.0,0.0
2012-04-27 00:00:00-04:00,28.513894724849095,28.881420390757334,28.513894724849095,28.858448028564453,6807700,0.0,0.0
2012-04-30 00:00:00-04:00,29.042196356336497,29.409721820202016,28.973285149309664,29.248929977416992,5382000,0.0,0.0
2012-05-01 00:00:00-04:00,29.248940117149854,29.631779639832878,29.202998322927737,29.463329315185547,4356700,0.0,0.0
2012-05-02 00:00:00-04:00,29.340822729100626,29.48630070586047,29.18768632571271,29.386764526367188,4756200,0.0,0.0
2012-05-03 00:00:00-04:00,29.40208272208545,29.693038717793698,29.356140918157333,29.50927734375,4632300,0.0,0.0
2012-05-04 00:00:00-04:00,29.40973238890569,29.45567418371084,29.19534318814926,29.210657119750977,3356500,0.0,0.0
2012-05-07 00:00:00-04:00,29.13408064133286,29.333158784716353,29.095797281707764,29.157052993774414,3189700,0.0,0.0
2012-05-08 00:00:00-04:00,28.98860869673902,29.310192489042862,28.80484444339846,29.264253616333008,3408700,0.0,0.0
2012-05-09 00:00:00-04:00,28.965646627018536,29.310199943305186,28.881421444518434,29.1187801361084,3872000,0.0,0.0
2012-05-10 00:00:00-04:00,29.356141818446595,29.853834486677318,29.233633258382266,29.417394638061523,3955500,0.0,0.0
2012-05-11 00:00:00-04:00,29.27191656603272,29.35614174853282,29.095810693911808,29.1187801361084,4485600,0.0,0.0
2012-05-14 00:00:00-04:00,28.8814087191928,29.333159381966492,28.827811430459754,29.164709091186523,3914300,0.0,0.0
2012-05-15 00:00:00-04:00,29.08814858777104,29.440360252109123,28.96564005579111,29.210657119750977,3712100,0.0,0.0
2012-05-16 00:00:00-04:00,29.271909121506745,29.417387086477476,29.14940059289094,29.264253616333008,4064200,0.0,0.0
2012-05-17 00:00:00-04:00,29.310193259872253,29.43270179170991,28.383722305297855,28.38372230529785,7609500,0.0,0.0
2012-05-18 00:00:00-04:00,28.421992728970544,28.521531778513882,28.20760362610716,28.299484252929688,6498300,0.0,0.0
2012-05-21 00:00:00-04:00,28.276528970023477,29.065177496457284,28.245901105485448,28.86610221862793,6310800,0.0,0.0
2012-05-22 00:00:00-04:00,29.172357509824838,29.172357509824838,28.161661852279668,28.299484252929688,7846000,0.0,0.0
2012-05-23 00:00:00-04:00,28.238245646528817,28.437320924687832,27.763522507904984,28.169334411621094,4931800,0.0,0.0
2012-05-24 00:00:00-04:00,28.184647036374333,28.383722305297855,28.01619670978488,28.38372230529785,3518400,0.0,0.0
2012-05-25 00:00:00-04:00,28.399029241756484,28.50622381560651,28.092756527185205,28.238237380981445,3054000,0.0,0.0
2012-05-29 00:00:00-04:00,28.35309015310329,28.582796171280396,28.307151286134552,28.544509887695312,3758900,0.0,0.0
2012-05-30 00:00:00-04:00,28.26886837142243,28.4296631874754,28.016195810482674,28.062137603759766,3913500,0.0,0.0
2012-05-31 00:00:00-04:00,27.9932181387341,28.452624253014218,27.794140013935298,28.20760726928711,5213500,0.0,0.0
2012-06-01 00:00:00-04:00,27.83242768772234,28.077444709459744,27.641007956937912,27.648666381835938,5864200,0.0,0.0
2012-06-04 00:00:00-04:00,27.67163287573609,27.74054408833245,27.31176288541811,27.480213165283203,4807500,0.0,0.0
2012-06-05 00:00:00-04:00,27.334735474306903,27.763513760113234,27.327077050155786,27.702260971069336,3775200,0.0,0.0
2012-06-06 00:00:00-04:00,27.86304727947783,28.192289352416992,27.817108427051622,28.192289352416992,4181300,0.0,0.0
2012-06-07 00:00:00-04:00,28.57512844827568,28.636384145413373,28.330111501389712,28.36839485168457,4855800,0.0,0.0
2012-06-08 00:00:00-04:00,28.268866815288646,28.582798004150394,28.268866815288646,28.58279800415039,4039300,0.0,0.0
2012-06-11 00:00:00-04:00,28.68234404194906,28.78188316241443,28.330132287483345,28.35310173034668,3180100,0.0,0.0
2012-06-12 00:00:00-04:00,28.49856743273176,28.873748429629824,28.2535504369685,28.843120574951172,4603600,0.0,0.0
2012-06-13 00:00:00-04:00,28.797190386367372,28.942668358653844,28.33778119033022,28.444978713989258,4662800,0.0,0.0
2012-06-14 00:00:00-04:00,28.53686806903556,28.827827022985296,28.452642878089474,28.705318450927734,4471300,0.0,0.0
2012-06-15 00:00:00-04:00,28.858437277915137,29.210651798929923,28.82015391630119,28.919692993164062,6874600,0.0,0.0
2012-06-18 00:00:00-04:00,28.73592812804133,29.103453648846966,28.73592812804133,29.065170288085938,4125700,0.0,0.0
2012-06-19 00:00:00-04:00,29.15706024556796,29.555210789694662,29.149401819238307,29.409732818603516,4729600,0.0,0.0
2012-06-20 00:00:00-04:00,29.46332379245976,29.516921081922188,29.088142766222767,29.402070999145508,4306600,0.0,0.0
2012-06-21 00:00:00-04:00,29.417387192438245,29.53989864232905,28.896728134570967,28.94266700744629,4526600,0.0,0.0
2012-06-22 00:00:00-04:00,29.080483157382087,29.386755873981592,29.049855301555517,29.218305587768555,14128000,0.0,0.0
2012-06-25 00:00:00-04:00,28.996260578165813,29.019232932483536,28.399031940905385,28.544509887695312,6031800,0.0,0.0
2012-06-26 00:00:00-04:00,28.628738613211105,28.697649843102734,28.261213027400338,28.567485809326172,5675700,0.0,0.0
2012-06-27 00:00:00-04:00,28.674683826436112,29.14174856019905,28.605772588326268,29.02689552307129,3626300,0.0,0.0
2012-06-28 00:00:00-04:00,28.996270375082904,29.17237623990813,28.613430776549546,28.97330093383789,3807400,0.0,0.0
2012-06-29 00:00:00-04:00,29.49395322495273,29.677714535544315,29.394414144562823,29.65474510192871,5196400,0.0,0.0
2012-07-02 00:00:00-04:00,29.670060139674217,29.99164390563965,29.547551621092126,29.99164390563965,4133100,0.0,0.0
2012-07-03 00:00:00-04:00,29.96852787634063,30.130394214924294,29.845200722131462,30.09956169128418,2214600,0.26,0.0
2012-07-05 00:00:00-04:00,29.91457394898949,30.053317372063088,29.575422052431154,29.60625457763672,3382600,0.0,0.0
2012-07-06 00:00:00-04:00,29.390426611757785,29.49833748697132,29.105230224006792,29.259389877319336,2935200,0.0,0.0
2012-07-09 00:00:00-04:00,29.243976807454473,29.52146362561105,29.19002136396304,29.490631103515625,3232900,0.0,0.0
2012-07-10 00:00:00-04:00,29.675614030737627,29.80664779820654,29.14376642221932,29.29021644592285,3472400,0.0,0.0
2012-07-11 00:00:00-04:00,29.22855416386392,29.382713800326595,29.058981210070428,29.305635452270508,3233600,0.0,0.0
2012-07-12 00:00:00-04:00,29.166907361416285,29.28252788445378,28.95879218416002,29.02816390991211,3080300,0.0,0.0
2012-07-13 00:00:00-04:00,29.11293324707893,29.220844097914753,28.873985691406634,28.951066970825195,4701100,0.0,0.0
2012-07-16 00:00:00-04:00,28.951081665048367,29.174610137939453,28.920249137631785,29.174610137939453,4460300,0.0,0.0
2012-07-17 00:00:00-04:00,29.236271645044383,30.02248335665302,29.236271645044383,29.95311164855957,6490000,0.0,0.0
2012-07-18 00:00:00-04:00,29.575417158116192,30.061019058513523,29.12064777782208,30.045602798461914,6976500,0.0,0.0
2012-07-19 00:00:00-04:00,30.037897207287095,30.13809849066104,29.791242918387905,30.030187606811523,4406200,0.0,0.0
