Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24 00:00:00-04:00,31.632316225485827,31.632316225485827,30.528054133484368,30.588918685913086,2281700,0.0,0.0
2019-06-25 00:00:00-04:00,30.58021794509704,30.832372953991367,30.04113055670176,30.128082275390625,2078500,0.0,0.0
2019-06-26 00:00:00-04:00,30.43240480853877,30.588914584332198,30.110691743571795,30.206336975097656,1853200,0.0,0.0
2019-06-27 00:00:00-04:00,30.545438706582587,31.136697090034684,30.484574165656817,31.08452606201172,2097100,0.0,0.0
2019-06-28 00:00:00-04:00,31.101911220300085,31.862721171921315,31.101911220300085,31.710559844970703,2758600,0.0,0.0
2019-07-01 00:00:00-04:00,32.475716144453756,32.87568734095645,31.884457836790595,32.56266784667969,2905200,0.0,0.0
2019-07-02 00:00:00-04:00,32.60615217537649,32.68440707327216,31.954029131868953,32.37138748168945,1951500,0.0,0.0
2019-07-03 00:00:00-04:00,32.30182682255571,33.180017657904955,32.29312999189347,33.14523696899414,1025400,0.0,0.0
2019-07-05 00:00:00-04:00,32.66700846386433,33.1582731716284,32.51919553682448,33.10175704956055,1600800,0.0,0.0
2019-07-08 00:00:00-04:00,32.82351789212222,33.59736983623091,32.72787267352569,32.84960174560547,1684000,0.0,0.0
2019-07-09 00:00:00-04:00,32.60614049055663,32.814821249118175,32.37572429512227,32.53657913208008,1625000,0.0,0.0
2019-07-10 00:00:00-04:00,32.875685407937894,33.20609190636438,32.45832721239805,32.51919174194336,1346400,0.0,0.0
2019-07-11 00:00:00-04:00,32.475712751088466,32.475712751088466,31.327976936578647,31.46709632873535,2902300,0.0,0.0
2019-07-12 00:00:00-04:00,31.51057610354792,32.16269892316973,31.327979193233993,32.1279182434082,1507000,0.0,0.0
2019-07-15 00:00:00-04:00,31.223645484807186,31.40623910757438,30.72803232765697,31.17147445678711,2605300,0.0,0.0
2019-07-16 00:00:00-04:00,30.988889104818856,31.84969305411698,30.988889104818856,31.13670539855957,1971300,0.0,0.0
2019-07-17 00:00:00-04:00,31.10191715008264,31.110610663193796,30.475878066278085,30.7280330657959,2467100,0.0,0.0
2019-07-18 00:00:00-04:00,30.641084671020508,30.688903968440997,30.31502320097654,30.641084671020508,2519300,0.0,0.0
2019-07-19 00:00:00-04:00,30.814975250724338,31.662736891908335,30.423704219112786,31.50187873840332,2279900,0.0,0.0
2019-07-22 00:00:00-04:00,31.519272051200957,31.593178513755348,30.658468403346046,31.032352447509766,1791800,0.0,0.0
2019-07-23 00:00:00-04:00,31.371462652255023,32.319211479024716,31.188865707304096,31.97141456604004,2374900,0.0,0.0
2019-07-24 00:00:00-04:00,31.780124963967115,32.232263948207994,31.645353946781363,31.988805770874023,2612700,0.0,0.0
2019-07-25 00:00:00-04:00,31.884466917068526,32.52789642930753,31.849689543142304,32.26704788208008,1841800,0.0,0.0
2019-07-26 00:00:00-04:00,32.26704027767958,32.38876934990645,31.6757819409761,31.858375549316406,1801900,0.0,0.0
2019-07-29 00:00:00-04:00,31.736647158252946,32.04966667462235,31.466232818077383,31.954021453857422,1243100,0.0,0.0
2019-07-30 00:00:00-04:00,31.762739506339617,32.36269484544425,31.42363604521234,32.30183029174805,1483200,0.0,0.0
2019-07-31 00:00:00-04:00,32.2061827136213,32.30182795303886,31.136701368702447,31.345378875732422,2751700,0.0,0.0
2019-08-01 00:00:00-04:00,31.58013856465639,33.49303309989171,31.58013856465639,32.397464752197266,3960200,0.0,0.0
2019-08-02 00:00:00-04:00,32.09314469456448,32.562674025067345,31.458412073789383,32.04097366333008,1733200,0.0,0.0
2019-08-05 00:00:00-04:00,31.4149333417639,31.475797877657513,30.17155213673415,30.58021354675293,2969100,0.0,0.0
2019-08-06 00:00:00-04:00,30.823676422758126,30.95409901271899,30.032434102935273,30.27589225769043,1982500,0.0,0.0
2019-08-07 00:00:00-04:00,29.858529202333788,30.24980354309082,29.5542065577828,30.24980354309082,2115600,0.0,0.0
2019-08-08 00:00:00-04:00,30.48327385924011,30.818062215801007,30.368743742140456,30.677099227905273,2271700,0.455,0.0
2019-08-09 00:00:00-04:00,30.553758921681922,30.553758921681922,29.998715652183385,30.236591339111328,1711200,0.0,0.0
2019-08-12 00:00:00-04:00,29.98991100389623,30.051582113226917,29.24104225215825,29.267475128173828,1703900,0.0,0.0
2019-08-13 00:00:00-04:00,29.29390710854767,30.848906451916235,28.97673945625717,30.52733612060547,1932600,0.0,0.0
2019-08-14 00:00:00-04:00,29.901802398159937,30.40838931294774,29.258658528215282,29.285091400146484,3739000,0.0,0.0
2019-08-15 00:00:00-04:00,29.293897367554525,29.584635405750646,28.5238858670775,28.721233367919922,3618700,0.0,0.0
2019-08-16 00:00:00-04:00,28.80934677240011,29.822517478085448,28.747675658176817,29.382007598876953,2921000,0.0,0.0
2019-08-19 00:00:00-04:00,29.928235426868795,30.263020438737605,29.752030843303537,29.937044143676758,1806300,0.0,0.0
2019-08-20 00:00:00-04:00,29.681548854190623,30.007528523128713,29.219015584734734,29.293901443481445,1610800,0.0,0.0
2019-08-21 00:00:00-04:00,29.65512045295546,29.75203314946948,29.39081523753196,29.575828552246094,1218900,0.0,0.0
2019-08-22 00:00:00-04:00,29.716789424130162,29.87537321416223,29.42605471628664,29.62868881225586,1457500,0.0,0.0
2019-08-23 00:00:00-04:00,29.417242091993707,29.505346063053832,28.368830042549618,28.492172241210938,2845600,0.0,0.0
2019-08-26 00:00:00-04:00,28.897440939939422,29.2322293142808,28.58027336012369,28.967924118041992,1824900,0.0,0.0
2019-08-27 00:00:00-04:00,29.179369687076907,29.434866190599337,28.36002114876238,28.46574592590332,1676500,0.0,0.0
2019-08-28 00:00:00-04:00,28.280724589835952,29.55379749775732,28.139763284759127,29.496532440185547,2480100,0.0,0.0
2019-08-29 00:00:00-04:00,29.76083855717164,30.403982408811434,29.76083855717164,30.051576614379883,1630100,0.0,0.0
2019-08-30 00:00:00-04:00,30.37755979313688,30.72115694904229,30.08682503076443,30.11325454711914,1863600,0.0,0.0
2019-09-03 00:00:00-04:00,29.76083625351822,29.82250734679063,28.976729472635455,29.08245086669922,2073900,0.0,0.0
2019-09-04 00:00:00-04:00,29.514160674053272,30.06920403970038,29.276284945918796,29.94586181640625,1723200,0.0,0.0
2019-09-05 00:00:00-04:00,30.4480353357648,30.923783314756246,30.359931368675493,30.774011611938477,2385600,0.0,0.0
2019-09-06 00:00:00-04:00,30.83568674382884,31.240954963007326,30.61543183851578,30.941408157348633,1899400,0.0,0.0
2019-09-09 00:00:00-04:00,31.496456204676598,32.07792910786845,31.188100635114118,31.67266082763672,2092800,0.0,0.0
2019-09-10 00:00:00-04:00,31.76956559686651,33.46112148846865,31.76956559686651,33.35540008544922,3171300,0.0,0.0
2019-09-11 00:00:00-04:00,33.364204576068126,34.45667013830507,33.002986747416514,34.430240631103516,3483400,0.0,0.0
2019-09-12 00:00:00-04:00,34.30690386675732,34.35976625550831,33.48755532564472,33.86639404296875,2431800,0.0,0.0
2019-09-13 00:00:00-04:00,34.2276177956724,34.96327188096418,34.024983645504065,34.439064025878906,2930200,0.0,0.0
2019-09-16 00:00:00-04:00,34.07784488030395,34.31572062085947,33.22325463025157,33.408267974853516,3024900,0.0,0.0
2019-09-17 00:00:00-04:00,33.16157557546282,33.16157557546282,32.403898218991856,32.80916976928711,2402300,0.0,0.0
2019-09-18 00:00:00-04:00,32.6241504969747,32.9457240881844,32.30698294422613,32.42151641845703,2448200,0.0,0.0
2019-09-19 00:00:00-04:00,32.49199990195313,32.63296288665655,31.575738820969587,31.619789123535156,2611100,0.0,0.0
2019-09-20 00:00:00-04:00,31.725521289328896,32.077930551104586,31.34227983003342,31.637420654296875,4488500,0.0,0.0
2019-09-23 00:00:00-04:00,31.38191090591513,31.981004382414916,31.188088918216295,31.857662200927734,2365100,0.0,0.0
2019-09-24 00:00:00-04:00,32.16602026915807,32.16602026915807,31.461205345640977,31.619789123535156,2175000,0.0,0.0
2019-09-25 00:00:00-04:00,31.690275989365453,32.13959450521243,31.37310839661556,32.069114685058594,1725200,0.0,0.0
2019-09-26 00:00:00-04:00,32.13959339288869,32.24531479987205,31.65503330332348,32.007442474365234,1597900,0.0,0.0
2019-09-27 00:00:00-04:00,32.24531261686704,32.36865817095722,31.892906830506057,32.139591217041016,1308800,0.0,0.0
2019-09-30 00:00:00-04:00,32.18364663322222,32.4127136235301,31.92110248263297,32.11316680908203,2189300,0.0,0.0
2019-10-01 00:00:00-04:00,32.37746768012571,32.47438036601556,30.633049416576856,30.71234130859375,2370100,0.0,0.0
2019-10-02 00:00:00-04:00,30.386371906775214,30.395180625295545,29.51416089702611,29.89299964904785,2563200,0.0,0.0
2019-10-03 00:00:00-04:00,29.743219333733055,29.769652206307562,28.93268293900463,29.48772621154785,2251500,0.0,0.0
2019-10-04 00:00:00-04:00,29.584642494210026,30.078011364526915,29.307119143833408,30.016340255737305,2605800,0.0,0.0
2019-10-07 00:00:00-04:00,29.928236044899222,30.35112503769494,29.80489384210334,29.96347427368164,2486200,0.0,0.0
2019-10-08 00:00:00-04:00,29.470107138241325,29.95466725998827,29.470107138241325,29.575828552246094,2873900,0.0,0.0
2019-10-09 00:00:00-04:00,29.89300074536646,30.055990610970397,29.681554524064694,29.95467185974121,2666100,0.0,0.0
2019-10-10 00:00:00-04:00,30.201350161199883,31.32905751023889,30.139679059395757,31.196903228759766,3573700,0.0,0.0
2019-10-11 00:00:00-04:00,31.69028440409947,32.474391516144834,31.571344844824665,32.218894958496094,3197700,0.0,0.0
2019-10-14 00:00:00-04:00,31.963384592878562,32.121968362855206,31.716700222169333,31.74312973022461,1558800,0.0,0.0
2019-10-15 00:00:00-04:00,31.972197991719163,32.24531188177884,31.699080740836855,31.93695640563965,1458700,0.0,0.0
2019-10-16 00:00:00-04:00,31.99862347330062,32.791542256174374,31.89290208919152,31.98981475830078,2409500,0.0,0.0
2019-10-17 00:00:00-04:00,32.016252209201404,32.17483600512995,31.443588128256902,31.89291000366211,1613500,0.0,0.0
2019-10-18 00:00:00-04:00,31.94577279614639,32.46557455281309,31.734329950519204,32.33342361450195,1817400,0.0,0.0
2019-10-21 00:00:00-04:00,32.58891531048276,33.0761170077171,32.544861643409,32.70344543457031,1367100,0.0,0.0
2019-10-22 00:00:00-04:00,32.624152729476684,33.4611219707661,32.34222674347941,33.170387268066406,1532200,0.0,0.0
2019-10-23 00:00:00-04:00,33.21442990170128,33.79149649587606,33.02941664627729,33.69898986816406,2061600,0.0,0.0
2019-10-24 00:00:00-04:00,33.72542873237937,33.88401252698742,32.62415424805849,33.12633514404297,1795800,0.0,0.0
2019-10-25 00:00:00-04:00,33.10870600204352,33.86637975623925,32.99417255514458,33.48754119873047,1150300,0.0,0.0
2019-10-28 00:00:00-04:00,33.61970961711059,33.919256431719745,33.505176121895055,33.86639404296875,1064600,0.0,0.0
2019-10-29 00:00:00-04:00,33.505167669377904,33.65141721661963,32.95893656671105,33.452308654785156,1067500,0.0,0.0
2019-10-30 00:00:00-04:00,33.3906415702613,33.461121385115625,32.724590347732814,33.179195404052734,1314000,0.0,0.0
2019-10-31 00:00:00-04:00,33.21444032762304,33.54041664581059,32.43033340399246,32.923702239990234,1985600,0.0,0.0
2019-11-01 00:00:00-04:00,33.25849323191089,34.209996108429664,33.04704702796558,34.183563232421875,1948400,0.0,0.0
2019-11-04 00:00:00-05:00,34.27167198119022,34.59324233004027,34.11308814639539,34.509544372558594,1778500,0.0,0.0
2019-11-05 00:00:00-05:00,34.58001433640682,35.24077894156109,34.4038097695345,34.90599060058594,2229600,0.0,0.0
2019-11-06 00:00:00-05:00,34.72979321462385,35.03815211061392,34.165941172705544,34.57121276855469,2553100,0.0,0.0
2019-11-07 00:00:00-05:00,34.99409783940021,35.22316144519563,33.26729695543372,34.39500427246094,4026500,0.0,0.0
2019-11-08 00:00:00-05:00,34.15713185651899,35.04696021442823,33.73424283248876,35.020530700683594,2016900,0.0,0.0
2019-11-11 00:00:00-05:00,34.87956993748648,34.99410343912317,34.44786880720873,34.703365325927734,1539800,0.0,0.0
2019-11-12 00:00:00-05:00,34.75622573911897,36.159688719056696,34.64169224400217,35.80463790893555,4574300,0.0,0.0
2019-11-13 00:00:00-05:00,35.74296177891135,35.92797507214216,35.33769360493259,35.56675720214844,3161700,0.0,0.0
2019-11-14 00:00:00-05:00,35.575579684294176,36.192294202924614,35.46104617177704,35.68130111694336,2543800,0.0,0.0
2019-11-15 00:00:00-05:00,35.901549830582,35.98700884201954,35.135063695474905,35.205543518066406,4356800,0.0,0.0
2019-11-18 00:00:00-05:00,35.95876823473799,35.97659649013194,35.33835990875325,35.67352294921875,4783800,0.465,0.0
2019-11-19 00:00:00-05:00,35.744837475563735,35.866068268721975,35.52198935314652,35.60221481323242,2942400,0.0,0.0
2019-11-20 00:00:00-05:00,35.39719150086566,35.44176044092946,34.31860750951779,34.53254318237305,3488200,0.0,0.0
2019-11-21 00:00:00-05:00,34.746476211302884,34.853442349863194,34.09130223688553,34.15815734863281,1818400,0.0,0.0
2019-11-22 00:00:00-05:00,34.247298070410686,34.72865083443315,34.13141949419205,34.59494400024414,5024800,0.0,0.0
2019-11-25 00:00:00-05:00,34.85344095282053,35.46850387577108,34.75539064663257,35.42393493652344,3602100,0.0,0.0
2019-11-26 00:00:00-05:00,35.343713690729665,36.17716349503547,35.138690425092165,36.09248352050781,2824400,0.0,0.0
2019-11-27 00:00:00-05:00,36.19052997200843,36.442794863754024,35.98551012866637,36.244014739990234,3457200,0.0,0.0
2019-11-29 00:00:00-05:00,36.18161248447297,36.19498282450064,35.86516863571528,35.949851989746094,1648800,0.0,0.0
2019-12-02 00:00:00-05:00,36.181616132362635,36.54708686499693,35.967680469175534,36.01225280761719,2445300,0.0,0.0
2019-12-03 00:00:00-05:00,35.397194503552335,35.575473679322826,34.90692932047782,35.21000289916992,2610800,0.0,0.0
2019-12-04 00:00:00-05:00,35.352623766326516,35.967683321121655,35.07629088788055,35.10303497314453,2527100,0.0,0.0
2019-12-05 00:00:00-05:00,35.281308285285384,35.73591685462793,35.19216701651803,35.63786315917969,1479500,0.0,0.0
2019-12-06 00:00:00-05:00,36.09247728653785,36.82341873216764,35.90528231113165,36.752105712890625,2570200,0.0,0.0
2019-12-09 00:00:00-05:00,36.84124277554107,36.903639960079666,36.36880257781687,36.44902801513672,1735700,0.0,0.0
2019-12-10 00:00:00-05:00,36.261836044885946,36.42228691768211,35.603098604086476,35.71808624267578,1383200,0.0,0.0
2019-12-11 00:00:00-05:00,35.74483866469277,36.0924846035585,35.55764705172918,36.02117156982422,1714900,0.0,0.0
2019-12-12 00:00:00-05:00,36.04790782696771,36.86799061216027,35.825954027670626,36.761024475097656,1807600,0.0,0.0
2019-12-13 00:00:00-05:00,36.70753257987749,36.89472413349328,36.16378277141984,36.44902801513672,2055500,0.0,0.0
2019-12-16 00:00:00-05:00,36.832333768590956,36.97495641685648,36.43120650772162,36.457950592041016,2373800,0.0,0.0
2019-12-17 00:00:00-05:00,36.404467790496184,37.49196766751659,36.395555362169674,37.44739532470703,2061200,0.0,0.0
2019-12-18 00:00:00-05:00,37.32259803267742,37.67915634516085,37.07300925417426,37.56327438354492,1977400,0.0,0.0
2019-12-19 00:00:00-05:00,37.884176755580235,38.10702485414247,37.46522124215775,37.65241622924805,2043500,0.0,0.0
2019-12-20 00:00:00-05:00,37.96439432427761,38.20507062879866,37.76828695013645,37.86634063720703,4484200,0.0,0.0
2019-12-23 00:00:00-05:00,37.97331667904982,38.58837964044299,37.9483577994798,38.490325927734375,2445600,0.0,0.0
2019-12-24 00:00:00-05:00,38.50815109870041,38.65077374201296,37.8975461005603,38.115936279296875,970400,0.0,0.0
2019-12-26 00:00:00-05:00,38.11593612212129,38.32095935890518,37.93320245506438,38.303131103515625,794600,0.0,0.0
2019-12-27 00:00:00-05:00,38.41009943623702,38.45466837706856,37.902006029894615,38.00897216796875,1165000,0.0,0.0
2019-12-30 00:00:00-05:00,38.00006027781819,38.142682930733145,37.790582512513545,37.97331619262695,728300,0.0,0.0
2019-12-31 00:00:00-05:00,37.88417828744718,38.303133817810355,37.866350030794244,38.24964904785156,1158400,0.0,0.0
2020-01-02 00:00:00-05:00,39.4708528886898,39.56890659303819,38.28530280980322,38.73099899291992,4633600,0.0,0.0
2020-01-03 00:00:00-05:00,38.16051393446582,38.525984721394124,38.026803700061,38.04463195800781,3544100,0.0,0.0
2020-01-06 00:00:00-05:00,38.17833415653569,38.24073134601974,37.30476670297539,37.46521759033203,3879300,0.0,0.0
2020-01-07 00:00:00-05:00,37.23346004646773,37.3671668629661,36.88581756302306,37.046268463134766,4693800,0.0,0.0
2020-01-08 00:00:00-05:00,37.18889018965277,37.50979198195493,36.87690082474033,37.20671844482422,3156400,0.0,0.0
2020-01-09 00:00:00-05:00,37.33151561723281,37.95549099324216,37.2780308477261,37.94657516479492,2742100,0.0,0.0
2020-01-10 00:00:00-05:00,37.91091467356858,38.098109647002445,37.51870327285319,37.58110046386719,1819900,0.0,0.0
2020-01-13 00:00:00-05:00,37.69698690917671,38.16942381181339,37.509795313836776,37.910919189453125,1480500,0.0,0.0
2020-01-14 00:00:00-05:00,37.8039424000893,38.29420742137528,37.72371696748677,37.937652587890625,2742200,0.0,0.0
2020-01-15 00:00:00-05:00,37.857432413291235,38.24073137780719,37.763836628987356,38.01788330078125,1732500,0.0,0.0
2020-01-16 00:00:00-05:00,38.22290648522121,38.73099987349473,38.13376520633597,38.722084045410156,3353800,0.0,0.0
2020-01-17 00:00:00-05:00,38.93601989746094,39.114299055677776,38.55272089743198,38.93601989746094,2125000,0.0,0.0
2020-01-21 00:00:00-05:00,37.84851859347146,38.10702319262663,36.5738272532423,37.0819206237793,3555800,0.0,0.0
2020-01-22 00:00:00-05:00,37.215628121589404,37.65241184002713,37.03734898344356,37.13540267944336,2452600,0.0,0.0
2020-01-23 00:00:00-05:00,36.95712210379601,37.70589173457066,36.34206267152782,37.4830436706543,2601200,0.0,0.0
2020-01-24 00:00:00-05:00,37.33151766703486,37.349345924516015,36.19053299098807,36.49360656738281,1393700,0.0,0.0
2020-01-27 00:00:00-05:00,35.65568905885411,36.04790041436056,35.21890537171089,35.71808624267578,1632000,0.0,0.0
2020-01-28 00:00:00-05:00,36.0211691958528,36.35989928298147,35.700267365982725,36.10139465332031,1526800,0.0,0.0
2020-01-29 00:00:00-05:00,36.37772296691948,36.50251735164846,35.98550815732331,36.19944381713867,1695700,0.0,0.0
2020-01-30 00:00:00-05:00,36.012253000919856,36.28412794499163,34.36317508109524,35.67352294921875,3556800,0.0,0.0
2020-01-31 00:00:00-05:00,35.27240240330381,35.415025073152485,34.39883812543158,34.76430892944336,2797600,0.0,0.0
2020-02-03 00:00:00-05:00,34.99605927957875,35.401644397578444,34.65733266278726,35.18325424194336,2805200,0.0,0.0
2020-02-04 00:00:00-05:00,35.825047747634976,35.88744492342714,35.16541948914896,35.388267517089844,2271600,0.0,0.0
2020-02-05 00:00:00-05:00,35.780488634635915,37.28694389289976,35.74929003818387,37.20671844482422,3107900,0.0,0.0
2020-02-06 00:00:00-05:00,37.29585992505844,37.3226006102042,36.76102581978932,37.14432144165039,2874000,0.0,0.0
2020-02-07 00:00:00-05:00,36.8234162063687,37.04626427573585,36.64513707079664,36.74319076538086,2678200,0.0,0.0
2020-02-10 00:00:00-05:00,36.4846894450078,36.82341949278653,36.27966961093941,36.50251770019531,1102600,0.0,0.0
2020-02-11 00:00:00-05:00,36.67188077141721,37.53653243990276,36.62731183395126,37.420650482177734,1639900,0.0,0.0
2020-02-12 00:00:00-05:00,37.68806035524385,38.124844020461694,37.17105465804634,37.384986877441406,2102700,0.0,0.0
2020-02-13 00:00:00-05:00,37.20922085495688,37.24527712783168,36.49712837751465,36.73148727416992,2035400,0.465,0.0
2020-02-14 00:00:00-05:00,36.74050247888495,37.010921107949464,36.49713121435201,36.53318405151367,1268400,0.0,0.0
2020-02-18 00:00:00-05:00,36.24472900617521,36.90274035124895,36.064451124583115,36.88471221923828,3041300,0.0,0.0
2020-02-19 00:00:00-05:00,37.02894925783257,37.20922375924661,36.41600632518085,36.479103088378906,1261100,0.0,0.0
2020-02-20 00:00:00-05:00,36.262772766038836,37.06500607441487,36.15460736587431,36.55121612548828,1988600,0.0,0.0
2020-02-21 00:00:00-05:00,36.50614474446757,36.884725335774455,35.947286207460145,36.82162857055664,2136400,0.0,0.0
2020-02-24 00:00:00-05:00,35.226184912323184,35.36139081976792,33.78396449663046,33.865089416503906,2997000,0.0,0.0
2020-02-25 00:00:00-05:00,33.901133596540326,34.036339455711314,31.34930825469837,31.503446578979492,2963700,0.0,0.0
2020-02-26 00:00:00-05:00,31.854992054015618,32.350753832471504,31.41331125303602,31.422327041625977,3857500,0.0,0.0
2020-02-27 00:00:00-05:00,30.4488258173531,31.251059013689527,29.44828654964701,29.493358612060547,5574800,0.0,0.0
2020-02-28 00:00:00-05:00,28.573946070187084,30.124328150225743,28.24944645574398,29.971094131469727,5370000,0.0,0.0
2020-03-02 00:00:00-05:00,30.16939796531091,30.845437632139095,28.97956842677454,30.81839370727539,3966100,0.0,0.0
2020-03-03 00:00:00-05:00,30.556994143639834,31.413308299311826,28.988580612500478,29.367164611816406,3677200,0.0,0.0
2020-03-04 00:00:00-05:00,30.205454353027296,30.291087154554063,29.29505567425143,30.27756690979004,2884000,0.0,0.0
2020-03-05 00:00:00-05:00,29.29504858766204,29.42845265918298,27.988038039894093,28.177330017089844,3364000,0.0,0.0
2020-03-06 00:00:00-05:00,27.212855827957455,27.82219184995312,26.437662975772795,27.11370277404785,3559100,0.0,0.0
2020-03-09 00:00:00-04:00,24.914316201877284,25.05132730140169,23.724486588655633,23.985889434814453,5020400,0.0,0.0
2020-03-10 00:00:00-04:00,25.590357030955754,26.158231374370878,23.895751508721883,26.10414695739746,3694400,0.0,0.0
2020-03-11 00:00:00-04:00,24.959384913151343,25.15768926261822,23.165626541665212,23.643360137939453,4094500,0.0,0.0
2020-03-12 00:00:00-04:00,21.993826860900455,22.002840930819925,19.70430639835438,19.902610778808594,5813000,0.0,0.0
2020-03-13 00:00:00-04:00,21.624257580364016,23.34590531162493,20.38034521697043,23.318864822387695,5029700,0.0,0.0
2020-03-16 00:00:00-04:00,19.64120381823032,22.074945241061485,19.379801025663795,20.29020118713379,4393400,0.0,0.0
2020-03-17 00:00:00-04:00,20.74089507800591,23.652371868147007,20.281187944942957,23.52617835998535,5366100,0.0,0.0
2020-03-18 00:00:00-04:00,21.389889653337516,23.751521761383174,20.28569144472413,21.137502670288086,3956100,0.0,0.0
2020-03-19 00:00:00-04:00,20.939202979729576,23.57125099966934,20.22981310154551,22.678878784179688,3817700,0.0,0.0
2020-03-20 00:00:00-04:00,23.679417613737296,23.724486239321394,22.038894885163053,23.00337791442871,4763300,0.0,0.0
2020-03-23 00:00:00-04:00,22.534655741246358,24.16616433552041,22.092976695028863,22.363391876220703,5216800,0.0,0.0
2020-03-24 00:00:00-04:00,24.247290992097135,25.022483755974015,22.61578227950916,23.652376174926758,3398700,0.0,0.0
2020-03-25 00:00:00-04:00,23.83265459932167,25.459657169518778,22.723948127592845,23.751529693603516,3983200,0.0,0.0
2020-03-26 00:00:00-04:00,23.841666843772757,25.86077182421403,23.724485669257223,25.590354919433594,3203900,0.0,0.0
2020-03-27 00:00:00-04:00,24.589819214960105,25.932884613784072,24.220250964510598,25.139663696289062,2620500,0.0,0.0
2020-03-30 00:00:00-04:00,25.238817149195178,26.257382941957044,25.040512776241517,26.14020347595215,1993200,0.0,0.0
2020-03-31 00:00:00-04:00,25.896827896778124,26.437660018758493,25.23881631267667,25.473176956176758,3346500,0.0,0.0
2020-04-01 00:00:00-04:00,24.310389483505514,25.34698517177083,23.895752583605816,24.07602882385254,2848700,0.0,0.0
2020-04-02 00:00:00-04:00,23.760543567102417,24.95037321547944,23.58927968763665,24.14813995361328,3782100,0.0,0.0
2020-04-03 00:00:00-04:00,23.805611752222937,24.91431647494406,22.94929409006785,23.147600173950195,2741200,0.0,0.0
2020-04-06 00:00:00-04:00,24.454611905911964,26.37456587167774,24.310390221632424,26.113162994384766,3445900,0.0,0.0
2020-04-07 00:00:00-04:00,27.321014906903876,27.71762531145177,26.03203238156651,26.086116790771484,3851500,0.0,0.0
2020-04-08 00:00:00-04:00,26.401605151525573,27.906918599190618,26.149216372423425,27.663545608520508,2617000,0.0,0.0
2020-04-09 00:00:00-04:00,28.141279026964565,29.619553694435066,28.07998576400537,28.988582611083984,3579400,0.0,0.0
2020-04-13 00:00:00-04:00,28.84435999219657,29.313081254691642,27.72664124880989,29.240968704223633,2714500,0.0,0.0
2020-04-14 00:00:00-04:00,29.72771810432041,29.971092804376323,28.244937310850435,28.763235092163086,2630100,0.0,0.0
2020-04-15 00:00:00-04:00,27.708612667921283,27.744668942578475,26.653990703807718,27.321016311645508,1924800,0.0,0.0
2020-04-16 00:00:00-04:00,27.402141234098906,27.50129427023425,25.536272000418396,25.977951049804688,2407200,0.0,0.0
2020-04-17 00:00:00-04:00,26.816242017988493,27.879878110926107,26.816242017988493,27.663545608520508,2156700,0.0,0.0
2020-04-20 00:00:00-04:00,27.041588431718267,27.532844023664797,26.446673623761097,26.735116958618164,1677000,0.0,0.0
2020-04-21 00:00:00-04:00,25.950913402669595,26.780187180151067,25.860774425343088,26.20330047607422,1388800,0.0,0.0
2020-04-22 00:00:00-04:00,25.92386888826869,26.473715053730025,25.202758853043395,25.662466049194336,3875200,0.0,0.0
2020-04-23 00:00:00-04:00,25.995977459904406,26.53680950949167,25.7435887116283,26.032032012939453,2282200,0.0,0.0
2020-04-24 00:00:00-04:00,26.39258785883609,26.491739169125744,25.63542333326546,26.032032012939453,1929000,0.0,0.0
2020-04-27 00:00:00-04:00,26.194284205000336,27.636502563243788,26.149215579753733,27.483266830444336,2216400,0.0,0.0
2020-04-28 00:00:00-04:00,28.700138463790683,29.91700853123735,28.501834106851174,29.655609130859375,3078400,0.0,0.0
2020-04-29 00:00:00-04:00,30.196442323008664,31.160925429587664,30.196442323008664,30.782344818115234,2408000,0.0,0.0
2020-04-30 00:00:00-04:00,29.926025160308498,29.944053298516298,28.79929231118932,29.015623092651367,2181700,0.0,0.0
2020-05-01 00:00:00-04:00,28.46577939670451,28.537890232216583,27.42918549149669,27.79875373840332,1453500,0.0,0.0
2020-05-04 00:00:00-04:00,27.699598599256987,27.708612667921283,26.87032319397745,27.321016311645508,1686300,0.0,0.0
2020-05-05 00:00:00-04:00,25.50021619428789,25.509228543260168,22.313814424180148,22.58873748779297,11078300,0.0,0.0
2020-05-06 00:00:00-04:00,22.73295979146066,23.201681037286516,22.002837436515854,22.264240264892578,5385400,0.0,0.0
2020-05-07 00:00:00-04:00,22.633811831053976,23.616323091500696,22.45353387309277,22.61578369140625,3906000,0.0,0.0
2020-05-08 00:00:00-04:00,23.075485008203366,24.454604671021418,22.985346052381725,24.337425231933594,3533200,0.0,0.0
2020-05-11 00:00:00-04:00,23.92279005645732,23.92279005645732,23.116049012262895,23.408998489379883,2345800,0.0,0.0
2020-05-12 00:00:00-04:00,23.156614380604587,23.616321596981646,22.687893094974108,22.714935302734375,2655300,0.0,0.0
2020-05-13 00:00:00-04:00,22.53465319333268,22.60676401478104,21.14651773137974,21.777488708496094,3261300,0.0,0.0
2020-05-14 00:00:00-04:00,21.489045781308963,22.760000105081833,20.930185616314784,22.741971969604492,3322900,0.0,0.0
2020-05-15 00:00:00-04:00,22.300296616854425,22.65183671992692,21.73693018538804,21.822561264038086,3502200,0.0,0.0
2020-05-18 00:00:00-04:00,22.83143176439878,23.70396969667425,22.686007042107434,23.52219009399414,3376100,0.2,0.0
2020-05-19 00:00:00-04:00,23.458570524685292,23.522192873066476,22.676922301400623,22.695098876953125,2382400,0.0,0.0
