Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,29.121437011367515,29.328352835678178,29.029475397254,29.090782165527344,3139600,0.0,0.0
2013-06-28 00:00:00-04:00,28.87620280258355,29.213397321553913,28.738258925866838,28.952836990356445,6723800,0.0,0.0
2013-07-01 00:00:00-04:00,28.92218135855834,29.381992273015445,28.906853938288904,28.998815536499023,3729300,0.0,0.0
2013-07-02 00:00:00-04:00,29.083134215944632,29.48163863759045,28.98350737968107,29.34369468688965,4741900,0.0,0.0
2013-07-03 00:00:00-04:00,29.251724426087442,29.573594556380463,29.190417639569837,29.35901641845703,1926700,0.0,0.0
2013-07-05 00:00:00-04:00,29.42032115245714,29.85714257327365,29.374341796628666,29.711536407470703,2119800,0.0,0.0
2013-07-08 00:00:00-04:00,29.872474430407784,29.880139606454552,29.489297483496333,29.52761459350586,5083600,0.0,0.0
2013-07-09 00:00:00-04:00,29.766106399847093,29.87381770573473,29.512222801623015,29.75071907043457,3425500,0.15,0.0
2013-07-10 00:00:00-04:00,29.75841502380189,29.98152690419116,29.596852462761284,29.81226921081543,3686400,0.0,0.0
2013-07-11 00:00:00-04:00,30.104619900322465,30.220020461471982,29.889200236810968,30.02768325805664,3553200,0.0,0.0
2013-07-12 00:00:00-04:00,30.143099153188984,30.320049100938267,30.135404018380655,30.23542022705078,4426800,0.0,0.0
2013-07-15 00:00:00-04:00,30.820123197253167,31.143248381121627,30.658557670485298,30.850894927978516,9424700,0.0,0.0
2013-07-16 00:00:00-04:00,30.7893491442243,30.92783220716112,30.65086608128748,30.827816009521484,4431300,0.0,0.0
2013-07-17 00:00:00-04:00,30.835515821864714,31.327898815974194,30.773966480183958,31.174028396606445,6027700,0.0,0.0
2013-07-18 00:00:00-04:00,31.38944431872276,31.843360428624866,31.11247815880499,31.52792739868164,6849100,0.0,0.0
2013-07-19 00:00:00-04:00,31.65101534835938,31.904901910699163,31.512532302507378,31.79719352722168,6954700,0.0,0.0
2013-07-22 00:00:00-04:00,31.966433425976962,31.966433425976962,31.389421981700007,31.758708953857422,6220700,0.0,0.0
2013-07-23 00:00:00-04:00,31.69717768300576,31.997223307302693,31.427903786581133,31.47406578063965,5716100,0.0,0.0
2013-07-24 00:00:00-04:00,31.697183395632123,32.39729095677968,31.551005188851864,31.75103759765625,7273900,0.0,0.0
2013-07-25 00:00:00-04:00,31.72794761227421,32.0587649150894,31.68947782221467,31.958751678466797,4596100,0.0,0.0
2013-07-26 00:00:00-04:00,31.658714553991555,31.86643621465783,31.450989958491565,31.81258201599121,3109600,0.0,0.0
2013-07-29 00:00:00-04:00,31.774114708568668,31.774114708568668,31.312506459322446,31.43560218811035,3981800,0.0,0.0
2013-07-30 00:00:00-04:00,31.627929273315004,31.79718694651215,31.450979403532862,31.59715461730957,4258100,0.0,0.0
2013-07-31 00:00:00-04:00,31.774105044155732,31.99721690185762,31.604850302823937,31.635622024536133,4572900,0.0,0.0
2013-08-01 00:00:00-04:00,31.71255872128074,32.089537992700286,31.704863589714666,31.912588119506836,3554700,0.0,0.0
2013-08-02 00:00:00-04:00,31.966455025693083,31.997229694541954,31.658717141706234,31.72795867919922,3290500,0.0,0.0
2013-08-05 00:00:00-04:00,31.704868536092434,32.1357049911923,31.69717633815906,32.066463470458984,4382800,0.0,0.0
2013-08-06 00:00:00-04:00,32.09723237342852,32.23571539005049,31.720250175994785,31.927974700927734,3466900,0.0,0.0
2013-08-07 00:00:00-04:00,31.989527102809483,32.29726488682637,31.90489825838411,32.08184814453125,5418600,0.0,0.0
2013-08-08 00:00:00-04:00,32.31266300641453,32.72041710044384,32.31266300641453,32.658870697021484,11208800,0.0,0.0
2013-08-09 00:00:00-04:00,32.728102478902905,33.18201844131222,32.5973116415139,32.71271514892578,7842500,0.0,0.0
2013-08-12 00:00:00-04:00,33.12047505458052,33.12047505458052,32.69733367632423,32.72041320800781,6014300,0.0,0.0
2013-08-13 00:00:00-04:00,32.712716501365406,32.89735859905834,32.343429371146314,32.5357666015625,7211000,0.0,0.0
2013-08-14 00:00:00-04:00,32.635770701113444,32.68962781058142,32.29725832699949,32.566532135009766,9192000,0.0,0.0
2013-08-15 00:00:00-04:00,31.073992519298045,32.42804783104907,30.92781732756123,32.335723876953125,13996900,0.0,0.0
2013-08-16 00:00:00-04:00,32.35112631707113,32.628092439092875,32.2972721194373,32.466529846191406,5902100,0.0,0.0
2013-08-19 00:00:00-04:00,32.220338959292356,32.62809301567793,32.1972564921602,32.228031158447266,4687100,0.0,0.0
2013-08-20 00:00:00-04:00,32.189557067945344,32.220331727324925,31.90489880576685,32.12031555175781,6069800,0.0,0.0
2013-08-21 00:00:00-04:00,31.827960848896808,32.258797258000456,31.78180179655805,31.958751678466797,4250600,0.0,0.0
2013-08-22 00:00:00-04:00,32.051071938425686,32.26648867032164,31.904896718186695,32.17416763305664,3370000,0.0,0.0
2013-08-23 00:00:00-04:00,32.312663494329925,32.35882549871921,32.02031000286579,32.27419662475586,3728500,0.0,0.0
2013-08-26 00:00:00-04:00,31.38944576325647,32.48961531865152,31.38944576325647,32.197261810302734,4880300,0.0,0.0
2013-08-27 00:00:00-04:00,31.812588929544173,32.06647557971926,31.766429854846415,31.9049129486084,5792800,0.0,0.0
2013-08-28 00:00:00-04:00,31.935669000606964,32.07415202634874,31.758719119899787,31.874122619628906,3218100,0.0,0.0
2013-08-29 00:00:00-04:00,31.781800589606178,32.15877986527681,31.77410545795333,32.00490951538086,3238900,0.0,0.0
2013-08-30 00:00:00-04:00,32.004910730805555,32.17416841560215,31.83565598084189,31.958751678466797,2748200,0.0,0.0
2013-09-03 00:00:00-04:00,32.02029728105973,32.41266682539349,32.02029728105973,32.17416763305664,5744600,0.0,0.0
2013-09-04 00:00:00-04:00,32.31265429484863,32.64347456170159,32.081850208280635,32.36650848388672,5427900,0.0,0.0
2013-09-05 00:00:00-04:00,32.28187814136397,32.55884420637244,32.1972492954077,32.397281646728516,3360900,0.0,0.0
2013-09-06 00:00:00-04:00,32.42805767516063,32.597312439385576,32.05876761633687,32.49729919433594,8196700,0.0,0.0
2013-09-09 00:00:00-04:00,32.98968192250582,33.0666156391993,32.59731233680279,32.89735794067383,5917100,0.0,0.0
2013-09-10 00:00:00-04:00,32.97429901190576,33.32050665309667,32.96660387830509,33.151248931884766,4123300,0.0,0.0
2013-09-11 00:00:00-04:00,33.09740490877143,33.612867494772324,33.09740490877143,33.412837982177734,4457300,0.0,0.0
2013-09-12 00:00:00-04:00,33.31281831603289,33.71288023471553,33.274351444682175,33.58209228515625,4545800,0.0,0.0
2013-09-13 00:00:00-04:00,33.68978765914125,33.72056231824407,33.335887883957916,33.674400329589844,4092100,0.0,0.0
2013-09-16 00:00:00-04:00,33.84366529453764,33.859049692562905,33.26665351907939,33.505149841308594,4725700,0.0,0.0
2013-09-17 00:00:00-04:00,33.451300355132,33.83597492628324,33.43591302010586,33.7128791809082,3129700,0.0,0.0
2013-09-18 00:00:00-04:00,33.73594713904537,34.043687864294256,33.60515923845609,33.843658447265625,3464300,0.0,0.0
2013-09-19 00:00:00-04:00,33.92829170943542,34.35143603203827,33.88213264503053,34.09754943847656,3741800,0.0,0.0
2013-09-20 00:00:00-04:00,33.94366598705223,33.94366598705223,33.21278408847272,33.23586654663086,8750600,0.0,0.0
2013-09-23 00:00:00-04:00,33.05892306314826,33.558998085599576,33.05892306314826,33.28203201293945,3934800,0.0,0.0
2013-09-24 00:00:00-04:00,32.67424831620868,33.42820987666165,32.65886098621987,32.989681243896484,6590900,0.0,0.0
2013-09-25 00:00:00-04:00,33.066620089366054,33.235877810670544,32.78196177749051,32.87428283691406,6168900,0.0,0.0
2013-09-26 00:00:00-04:00,33.07431370786086,33.374359338367725,32.958910187742795,33.18202209472656,4970700,0.0,0.0
2013-09-27 00:00:00-04:00,32.98967703657024,33.11277272594864,32.674244149111054,32.758872985839844,4011100,0.0,0.0
2013-09-30 00:00:00-04:00,32.35882397805598,32.92044846497973,32.35882397805598,32.78965759277344,4608400,0.0,0.0
2013-10-01 00:00:00-04:00,32.82812231046529,33.182025101305086,32.6819470485933,33.12047576904297,3880300,0.0,0.0
2013-10-02 00:00:00-04:00,32.94352456328324,33.197411146766626,32.70502531226857,32.95891189575195,3656900,0.0,0.0
2013-10-03 00:00:00-04:00,32.8588984392086,32.97430197492006,32.31266129781986,32.38959503173828,6358500,0.0,0.0
2013-10-04 00:00:00-04:00,32.3895834752993,32.59730800456457,32.3895834752993,32.5203742980957,4490700,0.0,0.0
2013-10-07 00:00:00-04:00,32.34343789962571,32.481920976827936,32.11263374923334,32.25111389160156,5508700,0.0,0.0
2013-10-08 00:00:00-04:00,32.39728821716921,32.50499661210932,31.93567703692546,32.04338836669922,4784500,0.0,0.0
2013-10-09 00:00:00-04:00,32.0356840051247,32.1280050406473,31.71255891337919,31.858734130859375,5269900,0.0,0.0
2013-10-10 00:00:00-04:00,31.92797580784929,32.15108766845679,31.85104210031772,32.00490951538086,4726900,0.0,0.0
2013-10-11 00:00:00-04:00,31.89720365843512,32.05107402042727,31.643320055756163,31.98183250427246,5854900,0.0,0.0
2013-10-14 00:00:00-04:00,31.75103107004606,32.26649345054271,31.681789548131093,32.10493087768555,4145600,0.0,0.0
2013-10-15 00:00:00-04:00,31.743337361650287,31.881820411694736,31.035537714608363,31.312503814697266,12023700,0.0,0.0
2013-10-16 00:00:00-04:00,31.39713185274112,31.45098604470608,30.96629538218806,31.112470626831055,6683200,0.0,0.0
2013-10-17 00:00:00-04:00,30.88853912486488,31.429089148702143,30.726375001441895,31.382755279541016,5787200,0.15,0.0
2013-10-18 00:00:00-04:00,31.436798229420702,32.07773659050428,31.274634166649992,31.94645881652832,4780100,0.0,0.0
2013-10-21 00:00:00-04:00,31.97735290459123,32.21674009008174,31.95418744803924,32.16268539428711,3279400,0.0,0.0
2013-10-22 00:00:00-04:00,31.653037075109967,31.776591134508994,31.23604101997783,31.43681526184082,7289100,0.0,0.0
2013-10-23 00:00:00-04:00,31.23602702443664,31.23602702443664,30.062262513179512,30.16265106201172,8841000,0.0,0.0
2013-10-24 00:00:00-04:00,30.28619724391096,30.456082114488808,30.170364106270515,30.340251922607422,2930100,0.0,0.0
2013-10-25 00:00:00-04:00,30.556482926212894,30.57964838475375,30.293930261628958,30.417484283447266,3713200,0.0,0.0
2013-10-28 00:00:00-04:00,30.494704821389586,30.834477616350586,30.139484461021276,30.649145126342773,4959300,0.0,0.0
2013-10-29 00:00:00-04:00,30.849917034141846,31.058414945584104,30.625974505656508,30.710918426513672,4635200,0.0,0.0
2013-10-30 00:00:00-04:00,30.842185871254046,30.87307509794745,30.000473591290927,30.062252044677734,5010900,0.0,0.0
2013-10-31 00:00:00-04:00,29.9155535951803,30.309381201278697,29.869219722678956,29.969608306884766,6122700,0.0,0.0
2013-11-01 00:00:00-04:00,30.10086656815146,30.3325299111826,29.985036369515505,30.22442054748535,4165600,0.0,0.0
2013-11-04 00:00:00-05:00,29.714758041796212,30.139474633450227,29.714758041796212,29.923255920410156,4356700,0.0,0.0
2013-11-05 00:00:00-05:00,29.768823352804354,29.923266608321903,29.73021327536499,29.737934112548828,3781000,0.0,0.0
2013-11-06 00:00:00-05:00,29.76882708413941,30.031379767700546,29.60666297111177,29.9387149810791,4010900,0.0,0.0
2013-11-07 00:00:00-05:00,29.699326934506754,30.59509436904575,29.69160609656917,30.46381950378418,7631900,0.0,0.0
2013-11-08 00:00:00-05:00,30.60280441798783,30.834467747028114,30.36341730871608,30.81902313232422,4985200,0.0,0.0
2013-11-11 00:00:00-05:00,30.695478387639273,30.865366254692027,30.525590520586515,30.788143157958984,2856900,0.0,0.0
2013-11-12 00:00:00-05:00,30.84219357942153,31.22830017230955,30.656864064460617,31.042970657348633,5935500,0.0,0.0
2013-11-13 00:00:00-05:00,31.0506993721755,31.892412076086046,30.695481923564518,31.88469123840332,7005700,0.0,0.0
2013-11-14 00:00:00-05:00,31.76113373928796,32.96578459765783,31.44452640525999,31.714799880981445,10528500,0.0,0.0
2013-11-15 00:00:00-05:00,31.753405904453583,32.046847744760456,31.3904677041957,31.985069274902344,5476400,0.0,0.0
2013-11-18 00:00:00-05:00,31.48313088900994,32.1086246091294,31.27463298230345,31.32868766784668,4254900,0.0,0.0
2013-11-19 00:00:00-05:00,31.27464739425352,31.59125481794516,31.120204101919864,31.344146728515625,2851600,0.0,0.0
2013-11-20 00:00:00-05:00,31.359585861655145,31.49858450584244,31.135643274268922,31.166532516479492,2162100,0.0,0.0
2013-11-21 00:00:00-05:00,30.84992255974965,31.405914144087912,30.84992255974965,31.189695358276367,2970900,0.0,0.0
2013-11-22 00:00:00-05:00,31.197425694417785,31.413644525648433,30.95031761707972,31.382755279541016,3599900,0.0,0.0
2013-11-25 00:00:00-05:00,31.49085224428527,31.598961617156252,31.313243568031595,31.483131408691406,1791600,0.0,0.0
2013-11-26 00:00:00-05:00,31.583538986815466,31.68392463885285,31.490871229265373,31.575815200805664,2867400,0.0,0.0
2013-11-27 00:00:00-05:00,31.583526223908805,31.869244329826397,31.49858228669437,31.846078872680664,1931500,0.0,0.0
2013-11-29 00:00:00-05:00,31.753411262367578,31.923299137383847,31.58352633311138,31.85379981994629,1731100,0.0,0.0
2013-12-02 00:00:00-05:00,31.274637082727946,31.846076192225688,31.274637082727946,31.660743713378906,3235300,0.0,0.0
2013-12-03 00:00:00-05:00,31.483143565123534,31.78430634748191,31.35186574326234,31.459978103637695,2346100,0.0,0.0
2013-12-04 00:00:00-05:00,30.680034846401945,31.575802179663313,30.680034846401945,31.405914306640625,4046900,0.0,0.0
2013-12-05 00:00:00-05:00,31.328698729879793,32.0159682136809,31.328698729879793,32.00824737548828,5517700,0.0,0.0
2013-12-06 00:00:00-05:00,32.39434824838509,32.39434824838509,31.992796982312225,32.10090637207031,2883200,0.0,0.0
2013-12-09 00:00:00-05:00,31.961911238495823,32.30940784768696,31.846080999272285,31.861522674560547,3260200,0.0,0.0
2013-12-10 00:00:00-05:00,31.892402891000373,32.27850947066323,31.768848903338636,32.01595687866211,3455400,0.0,0.0
2013-12-11 00:00:00-05:00,31.96190417048688,32.01595885932301,30.880807448004692,30.93486213684082,3861600,0.0,0.0
2013-12-12 00:00:00-05:00,30.880814667169147,30.973479448870997,30.378874786910227,30.579648971557617,5612400,0.0,0.0
2013-12-13 00:00:00-05:00,30.74180766059982,30.826748635697484,30.347977290400163,30.710918426513672,3780500,0.0,0.0
2013-12-16 00:00:00-05:00,30.888533837309208,31.035253312562777,30.726369741645765,30.911699295043945,2930400,0.0,0.0
2013-12-17 00:00:00-05:00,30.764978245149234,30.981197028300446,30.564204081617394,30.84992218017578,3202200,0.0,0.0
2013-12-18 00:00:00-05:00,30.903981342503894,30.934870586207044,30.116323302636008,30.91942596435547,3567100,0.0,0.0
2013-12-19 00:00:00-05:00,30.88853912486488,31.39047906394819,30.84992904011093,31.382755279541016,2866600,0.0,0.0
2013-12-20 00:00:00-05:00,31.436814613534334,31.6067025463649,31.20515112515879,31.266929626464844,4969700,0.0,0.0
2013-12-23 00:00:00-05:00,31.359579283125566,31.413633972774477,31.06613743520315,31.181970596313477,3208900,0.0,0.0
2013-12-24 00:00:00-05:00,31.135636742717413,31.305524593476655,31.104747506986705,31.181970596313477,1799900,0.0,0.0
2013-12-26 00:00:00-05:00,31.05843034921726,31.39820325539902,31.05843034921726,31.1279296875,1862500,0.0,0.0
2013-12-27 00:00:00-05:00,31.143364765465925,31.514026807430227,31.13564098260164,31.4290828704834,1943600,0.0,0.0
2013-12-30 00:00:00-05:00,31.452248486903176,31.730245756224836,31.436803866856412,31.645301818847656,1918500,0.0,0.0
2013-12-31 00:00:00-05:00,31.784312118390744,32.00053098687793,31.660758058432187,31.76886749267578,1548000,0.0,0.0
2014-01-02 00:00:00-05:00,31.668462200929728,31.668462200929728,31.212856292724613,31.21285629272461,2427100,0.0,0.0
2014-01-03 00:00:00-05:00,31.181975938383555,31.367305492998998,31.058421920053206,31.14336585998535,1475600,0.0,0.0
2014-01-06 00:00:00-05:00,31.29008787394952,31.359587199007013,30.934870410660277,31.004369735717773,2703200,0.0,0.0
2014-01-07 00:00:00-05:00,31.159386793296555,31.647706360187957,31.074124318162404,31.63995361328125,2745300,0.15,0.0
2014-01-08 00:00:00-05:00,31.686456842122244,31.825976699081586,31.539184239328385,31.81822395324707,2940000,0.0,0.0
2014-01-09 00:00:00-05:00,31.76396119359938,31.887978494745077,31.399659077881402,31.508176803588867,3477300,0.0,0.0
2014-01-10 00:00:00-05:00,31.55469785509701,31.624457808073934,31.213650838769386,31.291160583496094,2041500,0.0,0.0
2014-01-13 00:00:00-05:00,31.21363958842966,31.384164513534746,30.702067769920568,30.771827697753906,3915600,0.0,0.0
2014-01-14 00:00:00-05:00,30.75632798615685,31.298904923907468,30.694317841588123,31.15163230895996,4945500,0.0,0.0
2014-01-15 00:00:00-05:00,31.492671958641992,33.72498321533203,31.260139905670798,33.72498321533203,11070400,0.0,0.0
2014-01-16 00:00:00-05:00,33.5079751673066,33.98079232021293,33.46922029310929,33.546730041503906,5181800,0.0,0.0
2014-01-17 00:00:00-05:00,33.360695137131884,34.662878613411465,33.16691786931416,34.48460388183594,6670700,0.0,0.0
2014-01-21 00:00:00-05:00,34.63187121768567,35.28296291214768,34.500101146869916,34.79464340209961,5726300,0.0,0.0
2014-01-22 00:00:00-05:00,34.84890917748235,35.42249129067638,34.724891822846736,35.22871398925781,6430500,0.0,0.0
2014-01-23 00:00:00-05:00,34.81789802281365,35.624012165656545,34.81789802281365,35.53874969482422,4338100,0.0,0.0
2014-01-24 00:00:00-05:00,35.43799692495277,35.43799692495277,34.04279786742925,34.07380294799805,5372400,0.0,0.0
2014-01-27 00:00:00-05:00,34.174554749957146,34.44584170788089,33.84900744364258,33.88001251220703,2941100,0.0,0.0
2014-01-28 00:00:00-05:00,34.0117816870742,34.097044144996985,33.63197699909249,33.90326690673828,4573100,0.0,0.0
2014-01-29 00:00:00-05:00,33.6242351063522,33.80250985259678,33.09716065797402,33.1436653137207,3969000,0.0,0.0
2014-01-30 00:00:00-05:00,33.51572222573283,33.54672434574253,33.042905153104186,33.438209533691406,2223300,0.0,0.0
2014-01-31 00:00:00-05:00,33.027406536619814,33.20568131427448,32.49257924684859,32.8181266784668,3323500,0.0,0.0
2014-02-03 00:00:00-05:00,33.57772713701994,33.82576182105576,32.3220511794878,32.50807571411133,5791300,0.0,0.0
2014-02-04 00:00:00-05:00,32.732871837778696,32.92664920098374,32.097282323010795,32.63210678100586,2692800,0.0,0.0
2014-02-05 00:00:00-05:00,32.28329310222647,32.515825225771586,31.53918616735318,32.221282958984375,4507800,0.0,0.0
2014-02-06 00:00:00-05:00,32.22129245564401,32.624349635092535,32.128280170173504,32.32980728149414,4737000,0.0,0.0
2014-02-07 00:00:00-05:00,32.508073475554376,33.32194036810982,32.20578141000245,33.19017028808594,3793800,0.0,0.0
2014-02-10 00:00:00-05:00,33.11266153571852,33.76375329479636,33.011896525307066,33.538970947265625,4455900,0.0,0.0
2014-02-11 00:00:00-05:00,33.717232347551146,34.0505293636231,33.414940392696444,33.864501953125,6736400,0.0,0.0
2014-02-12 00:00:00-05:00,33.84126848576617,34.32183537509575,32.91113682878758,33.01190185546875,9308900,0.0,0.0
2014-02-13 00:00:00-05:00,31.306654552872264,31.97324881953214,30.88809494960121,31.85698127746582,11233900,0.0,0.0
2014-02-14 00:00:00-05:00,31.818223393565848,32.043005709913785,31.531433895663454,31.56243896484375,5220100,0.0,0.0
2014-02-18 00:00:00-05:00,31.531447198587035,31.701972194215973,31.45393744974155,31.484939575195312,3773300,0.0,0.0
2014-02-19 00:00:00-05:00,31.368669825268963,31.701967013086286,31.36091707756703,31.41517448425293,3191900,0.0,0.0
2014-02-20 00:00:00-05:00,31.407418030745216,31.523682610348253,30.84933858687055,31.14388084411621,5200300,0.0,0.0
2014-02-21 00:00:00-05:00,31.027612688577317,31.13612747676401,30.733073394015214,30.919097900390625,4414800,0.0,0.0
2014-02-24 00:00:00-05:00,30.919108565307404,31.21365091827211,30.79509119934446,31.07413101196289,3237000,0.0,0.0
2014-02-25 00:00:00-05:00,31.128390347453912,31.244657928828747,30.733085893032836,30.888105392456055,3228300,0.0,0.0
2014-02-26 00:00:00-05:00,31.275643342978572,31.337653475059653,30.795076646573563,31.221385955810547,3863500,0.0,0.0
2014-02-27 00:00:00-05:00,31.136139791775843,31.54694973971761,31.05088025076876,31.484939575195312,3018600,0.0,0.0
2014-02-28 00:00:00-05:00,31.508190137017117,31.69421468905346,31.136135119330543,31.322162628173828,2850800,0.0,0.0
2014-03-03 00:00:00-05:00,31.08186769774967,31.5081799854952,30.888090460340244,31.39191246032715,3690300,0.0,0.0
2014-03-04 00:00:00-05:00,31.686457752682546,31.802722332285583,31.004360983147542,31.14388084411621,4335900,0.0,0.0
2014-03-05 00:00:00-05:00,31.190392882865808,31.252400076105395,30.740828165450356,30.85709571838379,4946000,0.0,0.0
2014-03-06 00:00:00-05:00,30.99661126113738,31.066371191773044,29.880452370966772,30.252504348754883,7862900,0.0,0.0
2014-03-07 00:00:00-05:00,30.399780295642415,30.399780295642415,29.08984400500483,29.376636505126953,11456100,0.0,0.0
2014-03-10 00:00:00-04:00,29.407633452051325,29.47739337808543,29.14409628223426,29.30687141418457,6784200,0.0,0.0
2014-03-11 00:00:00-04:00,29.454148488522947,29.46965102675478,28.989084168795316,29.02008628845215,6815600,0.0,0.0
2014-03-12 00:00:00-04:00,28.950318972183513,29.36887852743007,28.67128222549189,29.337873458862305,6745000,0.0,0.0
2014-03-13 00:00:00-04:00,28.89606707615695,29.159604295491285,28.38449517472049,28.803054809570312,10204400,0.0,0.0
2014-03-14 00:00:00-04:00,28.803055787018927,29.306877915340095,28.314736196456057,28.345741271972656,8979800,0.0,0.0
2014-03-17 00:00:00-04:00,28.62478193716526,29.066593928331347,28.384497029573925,28.911571502685547,9347100,0.0,0.0
2014-03-18 00:00:00-04:00,28.958071873714278,29.167351652464866,28.826301809994533,29.035581588745117,4970600,0.0,0.0
2014-03-19 00:00:00-04:00,29.05108660968701,29.16735414899108,28.68678441288687,28.748794555664062,4464900,0.0,0.0
2014-03-20 00:00:00-04:00,28.72553818824231,29.09759012213095,28.663528054191236,28.756540298461914,9153000,0.0,0.0
2014-03-21 00:00:00-04:00,29.043341185997498,29.446398304217198,28.78755374380148,29.29912567138672,7786300,0.0,0.0
2014-03-24 00:00:00-04:00,28.392239961233148,28.663526894717883,27.934925589926156,28.353485107421875,8000600,0.0,0.0
2014-03-25 00:00:00-04:00,28.446502501641113,28.810801741634908,28.392245105114245,28.748794555664062,4470100,0.0,0.0
2014-03-26 00:00:00-04:00,28.927070771412073,29.144100368702045,28.438751220703125,28.438751220703125,6270200,0.0,0.0
2014-03-27 00:00:00-04:00,28.469763427460904,28.67129349556243,28.10546112060547,28.10546112060547,10476700,0.0,0.0
2014-03-28 00:00:00-04:00,28.159716957568687,28.531768996321507,27.981439250326616,28.04344940185547,5170700,0.0,0.0
2014-03-31 00:00:00-04:00,28.485258715549097,28.764298457688415,28.082201638770808,28.601526260375977,4297000,0.0,0.0
2014-04-01 00:00:00-04:00,28.617030333052746,28.83406292035129,28.353496042774072,28.772052764892578,3094000,0.0,0.0
2014-04-02 00:00:00-04:00,28.849569190140606,29.229371092618166,28.756553944923485,29.175113677978516,3026000,0.0,0.0
2014-04-03 00:00:00-04:00,29.151842659207258,29.30686501172824,28.950312713888344,29.082082748413086,2839300,0.0,0.0
2014-04-04 00:00:00-04:00,29.384391817642424,29.6866839548146,28.927077237692753,29.0898494720459,8188800,0.0,0.0
2014-04-07 00:00:00-04:00,28.989079157763477,29.159601135223657,28.128707653864428,28.136457443237305,5006700,0.0,0.0
2014-04-08 00:00:00-04:00,28.222076406619415,28.836954157070707,28.12867819423303,28.798038482666016,3734900,0.15,0.0
2014-04-09 00:00:00-04:00,28.81360361034941,29.342865063779314,28.712420487732544,29.311731338500977,3795800,0.0,0.0
2014-04-10 00:00:00-04:00,29.132720358076366,29.537449927902365,28.346610030639546,28.3621768951416,4353200,0.0,0.0
2014-04-11 00:00:00-04:00,28.17537523376788,28.40887221984194,27.92631138607885,27.996360778808594,3637800,0.0,0.0
2014-04-14 00:00:00-04:00,28.23764444128742,28.657940868070437,28.081981737212903,28.634592056274414,3584000,0.0,0.0
2014-04-15 00:00:00-04:00,28.798038447485318,29.03932037902067,28.47114321999449,28.79025650024414,4027600,0.0,0.0
2014-04-16 00:00:00-04:00,28.65014798365165,28.712412447697602,27.817340364648967,28.20650291442871,4000400,0.0,0.0
2014-04-17 00:00:00-04:00,28.097542065369783,28.206510101094494,27.653896883111607,27.918527603149414,3863800,0.0,0.0
2014-04-21 00:00:00-04:00,27.918526578172635,28.167590426820137,27.864044046848196,27.97300910949707,2950500,0.0,0.0
2014-04-22 00:00:00-04:00,27.94965920918785,28.237638716230034,27.94965920918785,28.058624267578125,4649600,0.0,0.0
2014-04-23 00:00:00-04:00,27.918527603149414,28.074193256537896,27.591632403201444,27.918527603149414,3546200,0.0,0.0
2014-04-24 00:00:00-04:00,28.23764406863673,28.393309739732697,27.700600620885158,27.723949432373047,6518100,0.0,0.0
2014-04-25 00:00:00-04:00,27.700588777232042,27.700588777232042,27.202461217964757,27.241376876831055,2260800,0.0,0.0
2014-04-28 00:00:00-04:00,27.373701060244855,27.55271850304678,26.626509438845595,27.36591911315918,3622500,0.0,0.0
2014-04-29 00:00:00-04:00,27.537152322864195,27.731733664664105,27.40483546652092,27.568283081054688,2663700,0.0,0.0
2014-04-30 00:00:00-04:00,27.4593035302212,27.80176841147575,27.319204800448716,27.71615219116211,2586300,0.0,0.0
2014-05-01 00:00:00-04:00,27.778427228135754,28.23763924645695,27.490447715686088,27.661680221557617,2965000,0.0,0.0
2014-05-02 00:00:00-04:00,27.770645281993968,27.941877787865494,27.443747131609705,27.661680221557617,2138300,0.0,0.0
2014-05-05 00:00:00-04:00,27.65389404737395,27.918524740275497,27.443745882210212,27.89517593383789,1912900,0.0,0.0
2014-05-06 00:00:00-04:00,27.762873691925957,27.762873691925957,27.140213784096595,27.225830078125,3536400,0.0,0.0
2014-05-07 00:00:00-04:00,26.751043166945905,26.930057652658732,25.949368955041546,26.22956657409668,7316700,0.0,0.0
2014-05-08 00:00:00-04:00,26.20620893972808,26.62650527443374,26.06611313056797,26.338525772094727,3978100,0.0,0.0
2014-05-09 00:00:00-04:00,26.361873295805697,26.6498557532044,26.13616124770059,26.610937118530273,3104500,0.0,0.0
2014-05-12 00:00:00-04:00,26.24512689473559,26.501972668780052,25.9882781516161,26.143943786621094,4886800,0.0,0.0
2014-05-13 00:00:00-04:00,26.31517967179125,27.147987511908774,26.175080879147604,27.08572006225586,5941900,0.0,0.0
2014-05-14 00:00:00-04:00,26.906705856323246,27.24138597873083,26.774391978154195,26.906705856323242,3840700,0.0,0.0
2014-05-15 00:00:00-04:00,26.875566253592208,27.07014753945737,26.455272932620304,27.007883071899414,5309000,0.0,0.0
2014-05-16 00:00:00-04:00,26.93783959336832,27.132420921873926,26.003848622726316,26.24513053894043,7406100,0.0,0.0
2014-05-19 00:00:00-04:00,26.175081422242062,26.758825414010595,26.175081422242062,26.68877601623535,4561600,0.0,0.0
2014-05-20 00:00:00-04:00,26.517535293934387,26.657634046155476,26.198422129225143,26.424137115478516,4338800,0.0,0.0
2014-05-21 00:00:00-04:00,26.564240994338874,26.95340361026325,26.47862474378349,26.844438552856445,4728200,0.0,0.0
2014-05-22 00:00:00-04:00,27.109072116476206,28.541187844172068,27.101287200652607,28.144243240356445,10435900,0.0,0.0
2014-05-23 00:00:00-04:00,28.284344499108848,28.362175849674344,27.365920310872607,27.832914352416992,8483500,0.0,0.0
