Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-28 00:00:00-04:00,97.35477404892904,98.05906260529744,96.023584534765,96.16289520263672,1465600,0.0,0.0
2013-04-01 00:00:00-04:00,96.12421035984164,96.71241170454368,94.14290802578849,95.12582397460938,1482600,0.0,0.0
2013-04-02 00:00:00-04:00,94.71562446672186,95.83010995072597,94.71562446672186,95.56697082519531,1487700,0.0,0.0
2013-04-03 00:00:00-04:00,96.09325013813927,96.27899574119664,92.99746253170044,93.59339904785156,1315100,0.0,0.0
2013-04-04 00:00:00-04:00,93.19095761007418,93.50053167466906,90.28865646889625,91.18643188476562,1934100,0.0,0.0
2013-04-05 00:00:00-04:00,89.35989726250948,92.47890193721535,88.46985725714723,91.7823486328125,2091300,0.0,0.0
2013-04-08 00:00:00-04:00,92.00680601475113,93.95715552357898,91.90619504272881,93.9416732788086,986900,0.0,0.0
2013-04-09 00:00:00-04:00,93.87202984270145,95.80689729125721,92.95877217079325,95.35026550292969,1359100,0.0,0.0
2013-04-10 00:00:00-04:00,95.64436429472823,95.93846200631907,94.83171764555442,95.11808013916016,866800,0.0,0.0
2013-04-11 00:00:00-04:00,95.54374722928453,95.94620294410312,94.51440228832752,95.5979232788086,1128300,0.0,0.0
2013-04-12 00:00:00-04:00,94.48343281659032,94.80848907628429,90.89231990681522,91.79783630371094,1579500,0.0,0.0
2013-04-15 00:00:00-04:00,89.61532369989621,90.93877235927863,85.26573944091797,85.26573944091797,2482800,0.0,0.0
2013-04-16 00:00:00-04:00,87.13867906677805,89.31347388173879,85.04902478836347,87.92810821533203,2058300,0.0,0.0
2013-04-17 00:00:00-04:00,86.65109331067958,86.93745578639823,84.49952189590421,86.36473083496094,1810700,0.0,0.0
2013-04-18 00:00:00-04:00,86.3724816603825,87.88941703038824,84.92520458894298,86.95294189453125,1460500,0.0,0.0
2013-04-19 00:00:00-04:00,87.26252580845093,87.68819902795198,84.85555012308419,85.5907974243164,1189700,0.0,0.0
2013-04-22 00:00:00-04:00,85.94684095901417,87.7036985465659,85.05680047696869,87.2315902709961,1310400,0.0,0.0
2013-04-23 00:00:00-04:00,87.36312373476075,88.28412243304955,86.58144161907072,88.05967712402344,1155600,0.0,0.0
2013-04-24 00:00:00-04:00,88.31508690632481,89.90168051517453,88.31508690632481,89.56114196777344,1168400,0.0,0.0
2013-04-25 00:00:00-04:00,89.58437167951035,92.30092749780795,89.41410238253053,90.93103790283203,1629200,0.0,0.0
2013-04-26 00:00:00-04:00,90.89234066382319,91.61211163451668,89.61532688939961,91.41862487792969,1430000,0.0,0.0
2013-04-29 00:00:00-04:00,92.01456459571196,94.10421927548049,91.27931725776496,93.65533447265625,1090400,0.0,0.0
2013-04-30 00:00:00-04:00,93.42313800977328,95.07938405265536,92.99747071925967,94.59954071044922,1331400,0.0,0.0
2013-05-01 00:00:00-04:00,93.71723317341092,93.71723317341092,91.37991598668465,92.07646942138672,1544900,0.0,0.0
2013-05-02 00:00:00-04:00,92.37831119356684,98.95686046576934,92.20030079164218,97.75724029541016,2367400,0.0,0.0
2013-05-03 00:00:00-04:00,99.3902791943939,101.09296035021315,99.3902791943939,100.3344955444336,1872800,0.0,0.0
2013-05-06 00:00:00-04:00,101.75856839794118,104.3899958045672,101.02332096428698,103.35289764404297,2817100,0.0,0.0
2013-05-07 00:00:00-04:00,104.29707751361472,107.47799966938919,103.9333215345012,106.64213562011719,2581200,0.0,0.0
2013-05-08 00:00:00-04:00,105.589579462485,107.37740688339565,105.0246014809686,106.8588638305664,2282300,0.0,0.0
2013-05-09 00:00:00-04:00,106.3945037440795,107.53994209118532,105.49672231630969,106.00753021240234,2180000,0.0,0.0
2013-05-10 00:00:00-04:00,105.47349561558708,106.2706600762954,102.9891323730282,106.13135528564453,2360800,0.0,0.0
2013-05-13 00:00:00-04:00,105.89142701942713,107.25356939553136,105.79081013722006,106.58797454833984,1122700,0.0,0.0
2013-05-14 00:00:00-04:00,106.52605772602772,108.79372843047288,106.34030620660943,108.31387329101562,1685800,0.0,0.0
2013-05-15 00:00:00-04:00,107.84950770581705,108.28291609021232,106.39448372149629,107.44705200195312,1081800,0.0,0.0
2013-05-16 00:00:00-04:00,107.38515539950049,108.2132844286164,106.4022393190951,107.25358581542969,838600,0.0,0.0
2013-05-17 00:00:00-04:00,108.12040385227365,110.35711042326507,107.69473059976764,110.0939712524414,1462700,0.0,0.0
2013-05-20 00:00:00-04:00,110.27196398302571,110.97625857919093,108.259708891903,108.46866607666016,1538300,0.0,0.0
2013-05-21 00:00:00-04:00,108.32160099956447,109.62182597511912,107.4934722422003,107.55538940429688,1254100,0.0,0.0
2013-05-22 00:00:00-04:00,111.4483507048725,113.52252267443471,110.519616810897,111.0845947265625,3152400,0.0,0.0
2013-05-23 00:00:00-04:00,109.04912175770208,111.9514228528449,107.29227066427754,111.4638442993164,1220400,0.0,0.0
2013-05-24 00:00:00-04:00,110.51186846645058,110.66666728817775,108.70083562336649,109.28129577636719,1232800,0.0,0.0
2013-05-28 00:00:00-04:00,111.37866951831384,112.86464572631134,110.86786187539587,112.40802001953125,1110300,0.0,0.0
2013-05-29 00:00:00-04:00,111.15422891639852,113.33676442899457,110.92205433802896,111.9513931274414,824200,0.0,0.0
2013-05-30 00:00:00-04:00,111.08459891681622,112.6944099048609,110.30291679005344,111.8121109008789,713100,0.0,0.0
2013-05-31 00:00:00-04:00,111.31675766391217,111.68051356546745,107.28449007431607,107.33092498779297,1738400,0.0,0.0
2013-06-03 00:00:00-04:00,108.19780765550594,110.04754076432583,107.23037377412533,108.9949722290039,1290000,0.0,0.0
2013-06-04 00:00:00-04:00,108.60023826481775,110.07073269960738,106.94398050698052,108.35256958007812,988300,0.0,0.0
2013-06-05 00:00:00-04:00,107.93464762193533,108.42997320112941,106.79694465246723,106.80467987060547,859900,0.0,0.0
2013-06-06 00:00:00-04:00,106.54153785315519,109.99333456821475,106.37126858278081,109.91594696044922,1088400,0.0,0.0
2013-06-07 00:00:00-04:00,110.01652212174406,112.17584009558637,109.67599548306593,111.67276763916016,770400,0.0,0.0
2013-06-10 00:00:00-04:00,110.1171485234474,112.78726259158375,110.1171485234474,112.65569305419922,889800,0.0,0.0
2013-06-11 00:00:00-04:00,110.3106363519288,111.84304770778058,110.17133159661999,110.77500915527344,1517300,0.0,0.0
2013-06-12 00:00:00-04:00,111.88953063090177,112.36162699404984,110.1791024550825,110.58155822753906,1023700,0.0,0.0
2013-06-13 00:00:00-04:00,110.51963851842844,114.53642550355252,110.20231740106728,113.73151397705078,1126500,0.0,0.0
2013-06-14 00:00:00-04:00,113.86305526796168,115.1013749351732,112.98850336962919,113.47608184814453,1240300,0.0,0.0
2013-06-17 00:00:00-04:00,115.59671561748847,119.38905090581652,115.42644634565401,117.88760375976562,1822300,0.0,0.0
2013-06-18 00:00:00-04:00,118.76990052867443,122.13656257302146,118.08108823651666,119.69088745117188,2023500,0.0,0.0
2013-06-19 00:00:00-04:00,119.6908460962672,120.07008421061127,118.16617023320532,118.46027374267578,1251200,0.0,0.0
2013-06-20 00:00:00-04:00,116.417100216998,116.43258246284431,112.85695128941768,113.22069549560547,2374600,0.0,0.0
2013-06-21 00:00:00-04:00,114.4667437096209,114.47449073682628,109.80759179616642,111.92046356201172,2994300,0.0,0.0
2013-06-24 00:00:00-04:00,110.31835453659217,113.54572258353528,107.50893611952166,112.40802001953125,1894700,0.0,0.0
2013-06-25 00:00:00-04:00,114.38938049792259,115.64317098532769,112.43903055457395,114.5519027709961,1208500,0.0,0.0
2013-06-26 00:00:00-04:00,114.83826024593114,115.82116443828987,113.73150988914534,113.90177917480469,1112800,0.0,0.0
2013-06-27 00:00:00-04:00,115.15555261857267,116.0378516011887,113.49157152812327,113.5457534790039,1102000,0.0,0.0
2013-06-28 00:00:00-04:00,112.91883507378186,113.53025966818043,111.65730980149388,112.02880096435547,1495700,0.0,0.0
2013-07-01 00:00:00-04:00,113.14331072924465,117.1291329465826,113.14331072924465,115.109130859375,1233600,0.0,0.0
2013-07-02 00:00:00-04:00,115.17101876166026,117.79469788075632,115.08588414324456,116.01461791992188,1637100,0.0,0.0
2013-07-03 00:00:00-04:00,115.93724989176987,116.20812422553657,114.88468161805086,115.12460327148438,1014000,0.0,0.0
2013-07-05 00:00:00-04:00,116.12297582601165,118.1197600413194,114.41255996492637,118.06558990478516,1327700,0.0,0.0
2013-07-08 00:00:00-04:00,118.42934638237948,119.72183616205436,116.09975888274232,116.556396484375,823400,0.0,0.0
2013-07-09 00:00:00-04:00,117.53928905579433,119.7605242570909,115.9991425825168,118.7930908203125,1555600,0.0,0.0
2013-07-10 00:00:00-04:00,119.20332528285624,120.4338982305679,116.88921940367018,117.70186614990234,1449800,0.0,0.0
2013-07-11 00:00:00-04:00,119.87666989421592,121.64900361688014,117.76379754653425,118.7621841430664,1212600,0.0,0.0
2013-07-12 00:00:00-04:00,118.11204323279355,119.52062052560298,117.44644839062184,118.74667358398438,854800,0.0,0.0
2013-07-15 00:00:00-04:00,118.72346506753087,120.51129255737526,117.70186116854238,118.03465270996094,755200,0.0,0.0
2013-07-16 00:00:00-04:00,118.56091517391528,119.44321407580426,116.5950836389841,118.09654235839844,641800,0.0,0.0
2013-07-17 00:00:00-04:00,118.45259502813177,119.28071220737021,117.61673082053485,118.73121643066406,711400,0.0,0.0
2013-07-18 00:00:00-04:00,119.14915128706909,121.1072364659333,118.88601211263962,120.91374969482422,835100,0.0,0.0
2013-07-19 00:00:00-04:00,121.00660902493136,122.19848211864084,118.96338957179145,122.15978240966797,1143900,0.0,0.0
2013-07-22 00:00:00-04:00,121.67220585356007,122.09013201260842,120.37196882970004,120.62737274169922,883000,0.0,0.0
2013-07-23 00:00:00-04:00,120.88276860104034,121.2387775629041,119.85341780349069,120.03916931152344,791000,0.0,0.0
2013-07-24 00:00:00-04:00,119.81469055911636,119.96174232632507,117.18327641898,118.41384887695312,1109300,0.0,0.0
2013-07-25 00:00:00-04:00,118.76216283037273,120.91373451014574,117.80247612426881,119.77603149414062,955000,0.0,0.0
2013-07-26 00:00:00-04:00,118.71571815468022,119.89212078536931,118.49127874298271,119.79150390625,854000,0.0,0.0
2013-07-29 00:00:00-04:00,119.4122750347507,120.35649130054028,118.20491962852631,119.87664794921875,820000,0.0,0.0
2013-07-30 00:00:00-04:00,119.70635163777847,120.73570231180652,117.6708677492538,118.66926574707031,874700,0.0,0.0
2013-07-31 00:00:00-04:00,119.45872220458675,121.44775982086168,118.83956225289445,119.77603149414062,1368900,0.0,0.0
2013-08-01 00:00:00-04:00,134.43460885745998,140.5642684700115,131.19176862016226,134.7828826904297,4219000,0.0,0.0
2013-08-02 00:00:00-04:00,134.8292896262758,140.5874444279599,133.88507349866398,140.24691772460938,1944800,0.0,0.0
2013-08-05 00:00:00-04:00,139.3104735639025,141.37691083796096,138.32755747154297,139.3723907470703,1439200,0.0,0.0
2013-08-06 00:00:00-04:00,139.3878441329649,139.80577027094105,135.04600146688483,136.7332000732422,1395800,0.0,0.0
2013-08-07 00:00:00-04:00,136.36171475310297,137.49941771221893,135.0305250568516,135.95925903320312,838900,0.0,0.0
2013-08-08 00:00:00-04:00,138.90798033031407,138.90798033031407,134.96085839579223,136.48553466796875,981500,0.0,0.0
2013-08-09 00:00:00-04:00,136.0676451081778,136.90350943844808,135.08472893144847,135.92059326171875,616300,0.0,0.0
2013-08-12 00:00:00-04:00,135.72707929047772,136.8647823057863,133.5058552174914,134.81382751464844,1227800,0.0,0.0
2013-08-13 00:00:00-04:00,135.1001539489539,135.30138767864835,132.53839188438596,134.7131805419922,926700,0.0,0.0
2013-08-14 00:00:00-04:00,134.84478429353803,135.44072679810807,131.43168695344127,131.5400390625,931900,0.0,0.0
2013-08-15 00:00:00-04:00,130.90535072154063,131.62512732842285,129.04788327514976,130.9130859375,862300,0.0,0.0
2013-08-16 00:00:00-04:00,130.27074565399553,133.53679065154014,129.7367204125878,131.79541015625,859500,0.0,0.0
2013-08-19 00:00:00-04:00,131.27686193765746,131.84185164538007,128.59126540253772,128.75379943847656,890300,0.0,0.0
2013-08-20 00:00:00-04:00,129.05564877387656,132.43005781389706,128.61449336138534,129.7444610595703,909600,0.0,0.0
2013-08-21 00:00:00-04:00,129.5509961119131,131.0756727438168,128.83123102461064,129.07888793945312,726500,0.0,0.0
2013-08-22 00:00:00-04:00,130.0540714481995,132.53844694923643,129.39622346874765,131.8341522216797,420900,0.0,0.0
2013-08-23 00:00:00-04:00,131.80315676658014,133.58323696248192,130.61901897828514,133.27365112304688,583300,0.0,0.0
2013-08-26 00:00:00-04:00,133.47491915861337,136.06763480151508,132.90219406565384,133.8618927001953,927100,0.0,0.0
2013-08-27 00:00:00-04:00,133.11886498157085,135.16981951475742,132.29073614132685,132.4223175048828,652400,0.0,0.0
2013-08-28 00:00:00-04:00,132.61581678924625,138.27336719735456,132.61581678924625,136.81060791015625,1187500,0.0,0.0
2013-08-29 00:00:00-04:00,136.51652332291957,136.5939227537845,133.96249562781296,134.49652099609375,912200,0.0,0.0
2013-08-30 00:00:00-04:00,134.49646667830046,135.80443858901222,134.27976253079098,135.41746520996094,1077900,0.0,0.0
2013-09-03 00:00:00-04:00,137.05826864197874,140.07666896703017,136.15275208731146,139.15567016601562,1405300,0.0,0.0
2013-09-04 00:00:00-04:00,139.0860343109535,141.400128511561,138.16503540041938,140.85836791992188,1044400,0.0,0.0
2013-09-05 00:00:00-04:00,140.98993750578458,142.94802266452717,140.3630422633525,140.85836791992188,1076000,0.0,0.0
2013-09-06 00:00:00-04:00,141.60905677618408,143.36591944086405,139.89862903321068,139.9760284423828,867300,0.0,0.0
2013-09-09 00:00:00-04:00,140.77322057153373,141.70970164578654,140.08440820797372,141.02088928222656,635900,0.0,0.0
2013-09-10 00:00:00-04:00,140.3862342067604,140.79642513795852,138.21144520676836,140.07666015625,945300,0.0,0.0
2013-09-11 00:00:00-04:00,139.97601962332251,144.28689718619538,139.38782430294498,144.23272705078125,997300,0.0,0.0
2013-09-12 00:00:00-04:00,144.3179155099156,147.16603514623134,143.53623319668114,144.5810546875,761000,0.0,0.0
2013-09-13 00:00:00-04:00,144.5810261382585,145.35497307914912,142.28240277905388,143.04861450195312,678600,0.0,0.0
2013-09-16 00:00:00-04:00,143.18017578125,143.44331489165089,141.60906452689622,143.18017578125,741000,0.0,0.0
2013-09-17 00:00:00-04:00,142.00380722448438,143.18794531456587,140.91255081465113,142.87063598632812,880000,0.0,0.0
2013-09-18 00:00:00-04:00,143.14147114229777,146.4617098255403,142.62292815690742,145.16921997070312,1214900,0.0,0.0
2013-09-19 00:00:00-04:00,144.8983358060794,146.5313641951207,143.12599083771397,143.80706787109375,809100,0.0,0.0
2013-09-20 00:00:00-04:00,143.80708714877736,143.91543925411332,140.68808174929092,141.4310760498047,1218900,0.0,0.0
2013-09-23 00:00:00-04:00,139.0395085191722,142.08886015640698,138.76088725766118,141.47744750976562,753300,0.0,0.0
2013-09-24 00:00:00-04:00,141.49298428913733,144.41075573050753,140.65712018241155,142.8319091796875,822500,0.0,0.0
2013-09-25 00:00:00-04:00,143.3194894904075,145.67229481461715,142.491372400865,144.05474853515625,835700,0.0,0.0
2013-09-26 00:00:00-04:00,144.31019113124432,146.00550104435146,142.909048033973,145.71133422851562,945100,0.04,0.0
2013-09-27 00:00:00-04:00,144.37213800709122,146.65576999922055,143.50513484555847,146.13711547851562,811900,0.0,0.0
2013-09-30 00:00:00-04:00,144.27922012951248,146.70993507358853,143.1025647733648,146.15257263183594,900200,0.0,0.0
2013-10-01 00:00:00-04:00,146.5706345840148,151.6255943570485,146.35388376771579,150.5341033935547,1234500,0.0,0.0
2013-10-02 00:00:00-04:00,149.40388742765404,151.47076880519367,147.47634079348344,151.31594848632812,1242100,0.0,0.0
2013-10-03 00:00:00-04:00,151.23854364429232,153.15060484486048,148.76138292251395,152.52357482910156,1569500,0.0,0.0
2013-10-04 00:00:00-04:00,152.73253034847164,156.99788965013605,152.43062668555208,155.86769104003906,2351300,0.0,0.0
2013-10-07 00:00:00-04:00,153.95567931052793,154.58270928494215,151.67978398707388,151.74171447753906,1332800,0.0,0.0
2013-10-08 00:00:00-04:00,151.81910750474896,153.2357363627946,148.25044446332006,148.66847229003906,1570400,0.0,0.0
2013-10-09 00:00:00-04:00,149.13292255602548,149.86833964082746,145.68812073260398,147.08926391601562,1749000,0.0,0.0
2013-10-10 00:00:00-04:00,149.26451999396141,149.39611782677764,147.74725285249514,149.1793670654297,1235700,0.0,0.0
2013-10-11 00:00:00-04:00,148.0879006089762,153.19704212827656,148.049192575308,150.95211791992188,1061300,0.0,0.0
2013-10-14 00:00:00-04:00,149.40387529904714,151.77266024028825,147.60018979120545,150.9598388671875,962900,0.0,0.0
2013-10-15 00:00:00-04:00,150.6346764600854,156.68049832931447,149.790895953426,154.6058807373047,2585900,0.0,0.0
2013-10-16 00:00:00-04:00,159.85436927781907,166.0317890544072,159.09574168014007,164.0036163330078,2855500,0.0,0.0
2013-10-17 00:00:00-04:00,165.9079937710602,169.89467315748993,163.76369629123587,167.03819274902344,2508800,0.0,0.0
2013-10-18 00:00:00-04:00,171.12552458646496,174.25294967114274,167.72716687007744,174.13682556152344,2419600,0.0,0.0
2013-10-21 00:00:00-04:00,173.57940668428265,176.04882978400713,169.84818704872217,170.42877197265625,2244500,0.0,0.0
2013-10-22 00:00:00-04:00,171.7679615310767,172.5498115381703,161.3483936289848,161.4103240966797,3222900,0.0,0.0
2013-10-23 00:00:00-04:00,159.3977007211417,159.83120235613643,152.0358743721717,158.708740234375,3635300,0.0,0.0
2013-10-24 00:00:00-04:00,156.5256758641431,162.94308046353868,154.52072564954068,162.4708709716797,1388100,0.0,0.0
2013-10-25 00:00:00-04:00,163.3378632613585,167.47937304990575,160.74457966486207,163.15982055664062,1430500,0.0,0.0
2013-10-28 00:00:00-04:00,163.45401195032193,163.49271997616057,159.2273601182384,160.14080810546875,1175900,0.0,0.0
2013-10-29 00:00:00-04:00,162.254105305705,165.73761414451235,160.28785147973133,165.4047393798828,1738000,0.0,0.0
2013-10-30 00:00:00-04:00,164.88611873807108,167.6806679835309,158.9718941065201,161.71224975585938,1558100,0.0,0.0
2013-10-31 00:00:00-04:00,161.3330003136637,162.1071138277886,157.84174080525798,158.52296447753906,1264000,0.0,0.0
2013-11-01 00:00:00-04:00,158.84802673848193,160.15627994020255,154.90005649424515,158.91769409179688,1779500,0.0,0.0
2013-11-04 00:00:00-05:00,160.4117437087101,165.86149562490377,159.88534057253793,165.20350646972656,2365400,0.0,0.0
2013-11-05 00:00:00-05:00,170.16553717228896,171.23380515445575,161.10840499234448,162.84242248535156,3661100,0.0,0.0
2013-11-06 00:00:00-05:00,163.1056508209631,163.91073517329232,152.57771826274305,153.70018005371094,3672900,0.0,0.0
2013-11-07 00:00:00-05:00,154.14919910496937,155.0549103301729,142.48330495254646,144.10894775390625,6129700,0.0,0.0
2013-11-08 00:00:00-05:00,143.91541305500473,149.75222240808276,143.89219059989952,146.94993591308594,2721100,0.0,0.0
2013-11-11 00:00:00-05:00,146.64026305273802,148.1652670562622,145.14623019305876,145.82745361328125,1577200,0.0,0.0
2013-11-12 00:00:00-05:00,145.84292752098767,147.42986200177958,140.7183017282939,141.4691925048828,2465500,0.0,0.0
2013-11-13 00:00:00-05:00,144.10120451702858,151.71074064759264,143.48192324737772,151.292724609375,3116700,0.0,0.0
2013-11-14 00:00:00-05:00,150.95209266683815,152.3377502688963,148.0569046884864,151.23077392578125,1735300,0.0,0.0
2013-11-15 00:00:00-05:00,151.92747163184114,152.10552619506575,149.1096996992557,150.60374450683594,1042600,0.0,0.0
2013-11-18 00:00:00-05:00,150.97528800052686,151.33912212912443,143.11804418513086,144.01600646972656,2084300,0.0,0.0
2013-11-19 00:00:00-05:00,144.61209536913387,144.64306651409095,140.6176681358912,141.9723663330078,2672300,0.0,0.0
2013-11-20 00:00:00-05:00,143.18774769106528,145.1694759826291,140.68736487100875,141.7633819580078,1494900,0.0,0.0
2013-11-21 00:00:00-05:00,141.53884145894543,146.40027095680344,140.19962905515442,144.5424041748047,1779900,0.0,0.0
2013-11-22 00:00:00-05:00,144.55019790218475,145.09982363639799,141.2524789330061,144.51148986816406,1112800,0.0,0.0
2013-11-25 00:00:00-05:00,141.16731259842328,142.0188420180078,135.6943254813434,140.14547729492188,3135100,0.0,0.0
2013-11-26 00:00:00-05:00,140.76474415012174,145.68036778911556,138.95332206230265,142.0807342529297,2410500,0.0,0.0
2013-11-27 00:00:00-05:00,140.4318957878022,142.6303747123892,137.45155487496953,138.49661254882812,1428200,0.0,0.0
2013-11-29 00:00:00-05:00,136.4374931753939,139.34041856210442,133.6119838571425,137.59866333007812,1418900,0.0,0.0
2013-12-02 00:00:00-05:00,137.79219689980405,138.44244937612842,135.40792600791391,137.87734985351562,1511500,0.0,0.0
2013-12-03 00:00:00-05:00,139.66552082934987,142.165903492811,137.88505786851974,140.4241485595703,2484700,0.0,0.0
2013-12-04 00:00:00-05:00,139.73515122350108,143.97729950993298,139.72741434484269,143.41993713378906,1486700,0.0,0.0
2013-12-05 00:00:00-05:00,142.4600460673959,144.52692681874544,141.5698206446002,142.77743530273438,1213400,0.0,0.0
2013-12-06 00:00:00-05:00,143.6366881933277,144.00052229560896,136.47614201205027,137.1805877685547,2213600,0.0,0.0
2013-12-09 00:00:00-05:00,137.4979772787514,139.82806547681528,134.96663572113576,137.358642578125,1933300,0.0,0.0
2013-12-10 00:00:00-05:00,137.54444578676188,142.2433191982141,136.9406383563524,138.30308532714844,1486700,0.0,0.0
2013-12-11 00:00:00-05:00,137.4670194678402,139.03846827308791,135.8181546200363,136.5767822265625,1556800,0.0,0.0
2013-12-12 00:00:00-05:00,137.22704612715296,139.4410102847731,136.8245039679412,138.62818908691406,1037600,0.0,0.0
2013-12-13 00:00:00-05:00,138.68237793149223,139.5416440737948,135.8800918692218,139.1468505859375,1160500,0.0,0.0
2013-12-16 00:00:00-05:00,138.96107760105718,140.57898341444215,137.5444488102542,138.9688262939453,1214300,0.0,0.0
2013-12-17 00:00:00-05:00,138.96882063448854,142.00334330306475,137.2889962185998,141.2214813232422,1610800,0.0,0.0
2013-12-18 00:00:00-05:00,142.13498234152257,142.56848401810572,139.61137654596513,142.39817810058594,1576500,0.0,0.0
2013-12-19 00:00:00-05:00,142.0729980770269,146.19128607011092,141.98010827063655,145.1849365234375,1877300,0.0,0.0
2013-12-20 00:00:00-05:00,146.0519378460723,147.70080276246347,144.76690708317616,144.98365783691406,2263000,0.0,0.0
2013-12-23 00:00:00-05:00,145.24685495462535,147.18213784082127,142.6613080415253,143.35801696777344,2202200,0.0,0.0
2013-12-24 00:00:00-05:00,143.04837822676765,143.98506043008473,141.60852714998558,142.31297302246094,635500,0.0,0.0
2013-12-26 00:00:00-05:00,142.73877355527864,144.68179399414288,141.98788259021225,144.23281860351562,853500,0.0,0.0
2013-12-27 00:00:00-05:00,144.25600443945217,145.5178009660848,142.04977701978234,145.20816040039062,1288800,0.0,0.0
2013-12-30 00:00:00-05:00,144.93723302692405,145.1152875944876,140.63316487455535,140.65638732910156,1352200,0.0,0.0
2013-12-31 00:00:00-05:00,140.54030433587795,142.76974312100995,139.97520480413635,142.49107360839844,1090300,0.0,0.0
2014-01-02 00:00:00-05:00,141.62399494679883,141.62399494679883,135.46979791806947,136.65419006347656,2083400,0.0,0.0
2014-01-03 00:00:00-05:00,136.49166771460213,138.04763125214188,134.6183030655421,136.28265380859375,1210800,0.0,0.0
2014-01-06 00:00:00-05:00,136.19746289611751,136.23617091414624,133.68933215941715,134.74212646484375,1358200,0.0,0.0
2014-01-07 00:00:00-05:00,135.40012949320337,137.2425106980416,134.9511424633774,135.6013946533203,1211100,0.0,0.0
2014-01-08 00:00:00-05:00,135.46982271369615,137.31995296284765,134.69570944104643,135.75624084472656,1264500,0.0,0.0
2014-01-09 00:00:00-05:00,135.78720952733235,136.80903288643896,129.93491518218013,132.77590942382812,2402600,0.0,0.0
2014-01-10 00:00:00-05:00,132.95395778380717,133.68936304815267,130.8638542596558,131.40573120117188,1430200,0.0,0.0
2014-01-13 00:00:00-05:00,131.06512003639386,131.98631674701653,127.31067764429878,127.55838775634766,1745600,0.0,0.0
2014-01-14 00:00:00-05:00,126.87717758470485,133.44940439840215,126.87717758470485,133.2790985107422,2001200,0.0,0.0
2014-01-15 00:00:00-05:00,133.34876670148452,135.65563308053783,132.5824020143245,133.89065551757812,1356600,0.0,0.0
2014-01-16 00:00:00-05:00,132.6442796189486,135.9807050695186,132.512670002117,135.87232971191406,1371400,0.0,0.0
2014-01-17 00:00:00-05:00,138.14823707219628,139.0307255851314,134.75761771680018,135.23756408691406,2315900,0.0,0.0
2014-01-21 00:00:00-05:00,134.20800246272972,139.2784463137952,134.20800246272972,139.13136291503906,2310200,0.0,0.0
2014-01-22 00:00:00-05:00,139.3713208759457,142.56841184021212,137.66053749611476,142.4290771484375,1841600,0.0,0.0
2014-01-23 00:00:00-05:00,141.3453609705762,142.6226551506215,138.56629673683156,139.13914489746094,1452500,0.0,0.0
2014-01-24 00:00:00-05:00,137.6528153691808,138.07083130133125,133.7125701904297,133.7125701904297,1587100,0.0,0.0
2014-01-27 00:00:00-05:00,133.53452284234518,135.13694278622756,130.13616647263567,132.58236694335938,1739200,0.0,0.0
2014-01-28 00:00:00-05:00,132.97720537014175,135.48533716037664,132.41984275008954,135.07505798339844,1666000,0.0,0.0
2014-01-29 00:00:00-05:00,132.64430769325585,132.74493438173977,128.4253811080725,129.81105041503906,2918000,0.0,0.0
2014-01-30 00:00:00-05:00,131.0031858202727,135.09050295481117,131.0031858202727,133.4493865966797,1800800,0.0,0.0
2014-01-31 00:00:00-05:00,130.98772303695537,133.34102238568434,130.63162570440775,131.0728759765625,1029300,0.0,0.0
2014-02-03 00:00:00-05:00,131.1038235780423,133.33327357036282,127.0319920395418,127.8912582397461,2001900,0.0,0.0
2014-02-04 00:00:00-05:00,129.2537278848065,134.64929975131628,128.6963652377614,133.07785034179688,2341000,0.0,0.0
2014-02-05 00:00:00-05:00,133.01592204138774,135.65565186997705,131.111597663886,135.43115234375,2357000,0.0,0.0
2014-02-06 00:00:00-05:00,135.27627695185987,140.50154086845532,135.27627695185987,139.47970581054688,2215200,0.0,0.0
2014-02-07 00:00:00-05:00,140.53248854533402,143.88439972319154,139.92868126555658,143.2573699951172,2881800,0.0,0.0
2014-02-10 00:00:00-05:00,143.01742532882352,146.21451688463037,141.22922558134886,144.70498657226562,2981600,0.0,0.0
2014-02-11 00:00:00-05:00,140.42412402672937,143.43542377940528,137.16511420241417,139.85128784179688,5213500,0.0,0.0
2014-02-12 00:00:00-05:00,140.48607134560334,141.30662951261112,138.80624698611877,139.47198486328125,2242600,0.0,0.0
2014-02-13 00:00:00-05:00,138.56626675321533,140.40866000162734,137.70700060421976,138.9533233642578,1525000,0.0,0.0
2014-02-14 00:00:00-05:00,139.05395590579081,144.1011653928965,138.39595497039574,143.44317626953125,1798500,0.0,0.0
2014-02-18 00:00:00-05:00,144.54243142216689,147.84789840850766,141.43824144670467,146.98863220214844,1918900,0.0,0.0
2014-02-19 00:00:00-05:00,146.4699316241865,148.43617352337088,145.28552782105473,145.564208984375,1586000,0.0,0.0
2014-02-20 00:00:00-05:00,145.31654437223128,148.04916327756848,145.23139143982567,146.77188110351562,2009400,0.0,0.0
2014-02-21 00:00:00-05:00,147.26727559051236,147.46854073761415,144.31789485365647,144.82107543945312,1442000,0.0,0.0
2014-02-24 00:00:00-05:00,146.0364503539458,152.91057934502982,145.6648793255718,150.7508087158203,2348000,0.0,0.0
2014-02-25 00:00:00-05:00,150.28636436312536,150.56504563987585,147.69307993191873,149.71351623535156,1664700,0.0,0.0
