Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18 00:00:00-04:00,28.641793356524186,29.047325459575,28.625889720460254,28.94395637512207,3817700,0.0,0.0
2019-03-19 00:00:00-04:00,29.238172851919266,29.246123155144108,28.387347841331977,28.41915512084961,3404900,0.0,0.0
2019-03-20 00:00:00-04:00,28.323730805525127,28.454933547080472,27.23435736043424,27.242307662963867,6006200,0.0,0.0
2019-03-21 00:00:00-04:00,27.083278729749047,27.083278729749047,26.407387714458466,26.463048934936523,6460800,0.0,0.0
2019-03-22 00:00:00-04:00,26.28016257460593,26.28016257460593,24.89657776612321,25.262353897094727,7395300,0.0,0.0
2019-03-25 00:00:00-04:00,25.302107849996364,25.588367257807146,24.88464722470853,25.13512420654297,6415800,0.0,0.0
2019-03-26 00:00:00-04:00,25.381622507471153,25.70764098309348,25.17487978674554,25.62017250061035,8749300,0.0,0.0
2019-03-27 00:00:00-04:00,25.50090132389516,25.620177100205474,25.155005515896942,25.437288284301758,5497000,0.0,0.0
2019-03-28 00:00:00-04:00,25.524753489764123,25.81101290634311,25.341867719895003,25.787158966064453,4046300,0.0,0.0
2019-03-29 00:00:00-04:00,26.049560432922313,26.10522468033462,25.743423755352314,25.842819213867188,3938000,0.0,0.0
2019-04-01 00:00:00-04:00,26.097268634152822,26.912312522635762,26.08136499844539,26.83677101135254,4949000,0.0,0.0
2019-04-02 00:00:00-04:00,26.82882273671244,27.29796940894026,26.63798212711613,27.043514251708984,4505300,0.0,0.0
2019-04-03 00:00:00-04:00,27.464951885349674,27.703500362278216,27.027612505429268,27.15483856201172,4797100,0.0,0.0
2019-04-04 00:00:00-04:00,27.051466838030642,27.818799856113202,27.051466838030642,27.592178344726562,4362700,0.0,0.0
2019-04-05 00:00:00-04:00,27.576274563288973,27.783015769675984,27.218450327899454,27.49675941467285,3839700,0.0,0.0
2019-04-08 00:00:00-04:00,27.369534110371617,27.719408092630584,27.313872891977493,27.56832504272461,2533000,0.0,0.0
2019-04-09 00:00:00-04:00,27.345674234212915,27.49675725132877,26.85665034541225,27.003753662109375,4010900,0.0,0.0
2019-04-10 00:00:00-04:00,27.138940978039876,27.258213726448975,26.705575135552156,27.123037338256836,5313400,0.0,0.0
2019-04-11 00:00:00-04:00,27.27411030577038,27.60808058814091,27.043512138575057,27.321821212768555,5809500,0.0,0.0
2019-04-12 00:00:00-04:00,27.862533406162736,28.11698551672335,27.20254615899661,27.878437042236328,4808900,0.0,0.0
2019-04-15 00:00:00-04:00,27.87843712594173,27.97385590936135,27.29399139004325,27.393386840820312,3685600,0.0,0.0
2019-04-16 00:00:00-04:00,27.496757164315994,27.767109860808322,26.936165402533614,27.751209259033203,5238700,0.0,0.0
2019-04-17 00:00:00-04:00,27.719408001808915,27.910245597589526,27.488809793040854,27.830730438232422,6190200,0.0,0.0
2019-04-18 00:00:00-04:00,27.98180783019296,28.538422993419868,27.775066615267395,28.116987228393555,7898300,0.0,0.0
2019-04-22 00:00:00-04:00,28.21240737776526,28.52649739954123,27.878440083710053,28.387344360351562,7448900,0.0,0.0
2019-04-23 00:00:00-04:00,28.283972309794784,28.792876587849527,28.156746240281098,28.705408096313477,5423900,0.0,0.0
2019-04-24 00:00:00-04:00,28.578186387855283,28.64975125245939,28.24819571030618,28.474817276000977,3669400,0.0,0.0
2019-04-25 00:00:00-04:00,28.27601796722007,28.649742786779566,28.061323436847598,28.403244018554688,2680600,0.0,0.0
2019-04-26 00:00:00-04:00,28.435050758178058,28.769021068132485,28.244213181040042,28.60203742980957,3017600,0.0,0.0
2019-04-29 00:00:00-04:00,28.705406452970742,29.12684524867144,28.678373606808204,28.936004638671875,3033300,0.0,0.0
2019-04-30 00:00:00-04:00,29.016224118481908,29.14939260268333,28.63918373257777,29.040292739868164,5657700,0.32,0.0
2019-05-01 00:00:00-04:00,29.02424511649953,29.353154347252467,28.583025864545863,28.791601181030273,5017500,0.0,0.0
2019-05-02 00:00:00-04:00,28.799632966367867,29.252885121914183,28.78358823605392,29.080408096313477,4030700,0.0,0.0
2019-05-03 00:00:00-04:00,29.216783671065574,29.59382718234529,29.14458697508714,29.52162742614746,4094700,0.0,0.0
2019-05-06 00:00:00-04:00,28.791605696513216,29.53766873746108,28.791605696513216,29.353158950805664,3381600,0.0,0.0
2019-05-07 00:00:00-04:00,28.92798206113353,29.1606229543978,28.651215873016817,28.79962730407715,3006500,0.0,0.0
2019-05-08 00:00:00-04:00,28.647211304013823,28.9199656155315,28.382480888251727,28.615121841430664,4487700,0.0,0.0
2019-05-09 00:00:00-04:00,28.30225225656659,28.831716055236402,28.141811092293775,28.735450744628906,4440300,0.0,0.0
2019-05-10 00:00:00-04:00,28.679300894014798,29.000189400832873,28.270170955030373,28.919965744018555,4005000,0.0,0.0
2019-05-13 00:00:00-04:00,28.278190537827,28.45467951478012,27.64443744805849,27.69257164001465,4058100,0.0,0.0
2019-05-14 00:00:00-04:00,27.684543683377054,28.32632057443545,27.628388664442294,28.00543212890625,3412900,0.0,0.0
2019-05-15 00:00:00-04:00,27.612343226301594,27.720644374476635,27.0548019381973,27.443878173828125,3971800,0.0,0.0
2019-05-16 00:00:00-04:00,27.620367143866858,28.133786195776747,27.612343249807612,27.88509750366211,3301300,0.0,0.0
2019-05-17 00:00:00-04:00,27.524101836688487,28.173896485416154,27.524101836688487,27.88509750366211,3463300,0.0,0.0
2019-05-20 00:00:00-04:00,27.764769551574165,28.141813046276614,27.760757604123068,27.957300186157227,2657800,0.0,0.0
2019-05-21 00:00:00-04:00,28.230056306972408,28.47473309369501,28.1418148788369,28.294235229492188,3425400,0.0,0.0
2019-05-22 00:00:00-04:00,28.02949823681896,28.14181133709359,27.820922885318517,27.981367111206055,2069500,0.0,0.0
2019-05-23 00:00:00-04:00,27.676524356707155,27.676524356707155,27.08288161821178,27.291460037231445,4072100,0.0,0.0
2019-05-24 00:00:00-04:00,27.435858734541462,27.68454437886599,27.2874472892175,27.628389358520508,3329900,0.0,0.0
2019-05-28 00:00:00-04:00,27.483985173926865,27.652453266455645,27.074855372570855,27.082876205444336,3341400,0.0,0.0
2019-05-29 00:00:00-04:00,26.74595224329613,27.279428027550498,26.573475225086796,27.235305786132812,2929400,0.0,0.0
2019-05-30 00:00:00-04:00,27.243323262052783,27.492011950272122,26.70583865682185,26.890348434448242,2777100,0.0,0.0
2019-05-31 00:00:00-04:00,26.2485767507686,26.569462149007514,26.1001653031934,26.136266708374023,3362200,0.0,0.0
2019-06-03 00:00:00-04:00,26.056044725032887,26.80210783733199,25.959779405445065,26.55341911315918,4301500,0.0,0.0
2019-06-04 00:00:00-04:00,26.994642576840803,27.748726553069314,26.93848754989929,27.708616256713867,3276700,0.0,0.0
2019-06-05 00:00:00-04:00,27.732680438794855,27.732680438794855,27.10293933075423,27.524105072021484,3846900,0.0,0.0
2019-06-06 00:00:00-04:00,27.443880110855943,27.72465827834838,27.046783013363967,27.604324340820312,3257200,0.0,0.0
2019-06-07 00:00:00-04:00,27.48399041078338,27.50003513980611,27.118982771228623,27.163105010986328,2455500,0.0,0.0
2019-06-10 00:00:00-04:00,27.53212583458351,27.885100708281502,27.41981578659866,27.64443588256836,7128100,0.0,0.0
2019-06-11 00:00:00-04:00,27.79685944206132,28.262144366372812,27.780814712227226,27.94927978515625,2841200,0.0,0.0
2019-06-12 00:00:00-04:00,27.933232121071995,28.09367634233974,27.748722337690733,27.877077102661133,4132800,0.0,0.0
2019-06-13 00:00:00-04:00,28.061587694040284,28.21400802551295,27.83696761392918,27.981367111206055,3314600,0.0,0.0
2019-06-14 00:00:00-04:00,27.997409057208635,28.18191882756456,27.520088374193442,28.053564071655273,2701200,0.0,0.0
2019-06-17 00:00:00-04:00,28.093680363844364,28.270169338524518,27.516082308687086,27.58026123046875,1625600,0.0,0.0
2019-06-18 00:00:00-04:00,27.492016948673957,28.350390142495122,27.35563826897799,28.310279846191406,3578300,0.0,0.0
2019-06-19 00:00:00-04:00,28.502806656220436,28.823695103899272,27.74872278245991,27.812898635864258,3834200,0.0,0.0
2019-06-20 00:00:00-04:00,27.89311954138355,28.08565014292703,27.179146028573914,28.04553985595703,3969600,0.0,0.0
2019-06-21 00:00:00-04:00,28.005431643963792,28.266153118914232,27.87707688001851,27.90916633605957,5422900,0.0,0.0
2019-06-24 00:00:00-04:00,27.853014309013897,28.177911670715677,27.580260023813857,27.64443588256836,3906000,0.0,0.0
2019-06-25 00:00:00-04:00,27.580257639085325,27.69256767735928,27.082880240702064,27.548168182373047,3060600,0.0,0.0
2019-06-26 00:00:00-04:00,27.660481387228298,27.989390705635252,27.57223690127678,27.588281631469727,3707100,0.0,0.0
2019-06-27 00:00:00-04:00,27.732673705978954,28.093672387963608,27.704596200725625,27.893117904663086,3405700,0.0,0.0
2019-06-28 00:00:00-04:00,28.366432189941406,28.679296755824428,27.812899748561456,28.366432189941406,5347600,0.0,0.0
2019-07-01 00:00:00-04:00,28.711381424004042,29.116499289051855,28.294227719013993,28.558958053588867,4665200,0.0,0.0
2019-07-02 00:00:00-04:00,28.4225771626532,28.53087522016255,27.897125478045414,28.09366798400879,4293400,0.0,0.0
2019-07-03 00:00:00-04:00,28.18994316435093,28.542921082132903,28.029498934469956,28.48676300048828,1999000,0.0,0.0
2019-07-05 00:00:00-04:00,28.8397353587814,29.2167757070669,28.711380611663632,28.791601181030273,2759000,0.0,0.0
2019-07-08 00:00:00-04:00,28.542916387436517,28.936001472760744,28.478737481952518,28.558958053588867,3583600,0.0,0.0
2019-07-09 00:00:00-04:00,28.478738018920428,28.93199007162733,28.28620435905685,28.871826171875,4464500,0.0,0.0
2019-07-10 00:00:00-04:00,28.478748190635425,28.735457788663005,28.061594328785656,28.069618225097656,5848800,0.0,0.0
2019-07-11 00:00:00-04:00,28.077635093754548,28.667265920358492,28.06961425879571,28.526878356933594,4703100,0.0,0.0
2019-07-12 00:00:00-04:00,28.494782911342288,28.78358187270819,28.254118130276943,28.679292678833008,4562000,0.0,0.0
2019-07-15 00:00:00-04:00,28.61512291272867,28.61512291272867,28.04153981373363,28.141817092895508,4817900,0.0,0.0
2019-07-16 00:00:00-04:00,28.214005008219754,28.270163082460886,27.83696463695785,28.029495239257812,5662400,0.0,0.0
2019-07-17 00:00:00-04:00,27.89312175311974,27.961309552397438,27.540146915489018,27.556188583374023,3716300,0.0,0.0
2019-07-18 00:00:00-04:00,27.7406968886786,28.013448041173174,27.524097685034253,27.772783279418945,6626000,0.0,0.0
2019-07-19 00:00:00-04:00,28.67127464121388,29.64195775361661,28.27818644764388,29.545692443847656,11779500,0.0,0.0
2019-07-22 00:00:00-04:00,29.30502329327828,29.48953307066428,29.072382393229166,29.345136642456055,5761800,0.0,0.0
2019-07-23 00:00:00-04:00,29.473496553641485,29.938781495265438,29.39327290148603,29.810426712036133,4325400,0.0,0.0
2019-07-24 00:00:00-04:00,29.802404825660936,30.460223449034242,29.76229147088848,30.179445266723633,3464400,0.0,0.0
2019-07-25 00:00:00-04:00,30.283729350323675,30.528406083931873,29.63393167185651,29.698110580444336,4724000,0.0,0.0
2019-07-26 00:00:00-04:00,29.96283999541696,30.331862587875868,29.882619422397337,30.22757339477539,4073900,0.0,0.0
2019-07-29 00:00:00-04:00,30.428121391495356,30.47625556116227,29.994923045147267,30.10723304748535,3642200,0.0,0.0
2019-07-30 00:00:00-04:00,29.89664537964372,30.53653639342737,29.758948956095693,30.48793601989746,3316100,0.36,0.0
2019-07-31 00:00:00-04:00,30.40693627102914,30.658030457988414,30.119391034114674,30.180137634277344,4179600,0.0,0.0
2019-08-01 00:00:00-04:00,30.026246429651966,30.261143624853844,28.803166254740415,28.90036392211914,8110400,0.0,0.0
2019-08-02 00:00:00-04:00,28.78696652949865,28.91656445109479,28.39007115656524,28.762664794921875,4264200,0.0,0.0
2019-08-05 00:00:00-04:00,28.22806771950533,28.27666808974006,27.693476006353695,28.041770935058594,9130100,0.0,0.0
2019-08-06 00:00:00-04:00,28.23617195965101,28.341471226718436,27.648929018176798,28.171371459960938,5100400,0.0,0.0
2019-08-07 00:00:00-04:00,27.37758440196574,27.43428329535094,26.604047733720275,26.915891647338867,7405800,0.0,0.0
2019-08-08 00:00:00-04:00,27.183188616448216,27.60438259575714,27.094089474113538,27.13458824157715,7174300,0.0,0.0
2019-08-09 00:00:00-04:00,26.99689203487947,27.175087231147355,26.595945891096406,26.98069190979004,3720900,0.0,0.0
2019-08-12 00:00:00-04:00,26.583797646930396,26.689096919349502,26.348900458402415,26.470399856567383,2327100,0.0,0.0
2019-08-13 00:00:00-04:00,26.45419896099351,27.26418668556754,26.25980054755824,26.83489418029785,4595600,0.0,0.0
2019-08-14 00:00:00-04:00,26.04920702367169,26.13830617433629,25.405266673252743,25.692811965942383,6806800,0.0,0.0
2019-08-15 00:00:00-04:00,25.8467076342336,26.000604186378247,25.38906414671232,25.449813842773438,5329600,0.0,0.0
2019-08-16 00:00:00-04:00,25.749513503493812,26.425852590685594,25.67661447620104,26.243606567382812,3488400,0.0,0.0
2019-08-19 00:00:00-04:00,26.802498070083224,26.940194521399743,26.59595030325001,26.68910026550293,3192200,0.0,0.0
2019-08-20 00:00:00-04:00,26.510898353608223,26.54329860476705,26.138304734855787,26.1626033782959,3400600,0.0,0.0
2019-08-21 00:00:00-04:00,26.462302312702494,26.54330295387146,26.19095711696812,26.405603408813477,3191400,0.0,0.0
2019-08-22 00:00:00-04:00,26.64049638535871,26.80249455200612,26.243604121423484,26.543298721313477,3007300,0.0,0.0
2019-08-23 00:00:00-04:00,26.583799173222314,26.794397730151903,25.603714683261863,25.733312606811523,3569600,0.0,0.0
2019-08-26 00:00:00-04:00,26.000605367261226,26.158552730278966,25.81431010170414,26.089704513549805,2638100,0.0,0.0
2019-08-27 00:00:00-04:00,26.227406484595885,26.292203903488915,25.64421426526699,25.83051109313965,4478100,0.0,0.0
2019-08-28 00:00:00-04:00,25.749510952904327,26.798443591310175,25.68471045068135,26.61619758605957,4588100,0.0,0.0
2019-08-29 00:00:00-04:00,26.84299208820683,27.312786440919147,26.818693445776155,27.126489639282227,5173900,0.0,0.0
2019-08-30 00:00:00-04:00,27.401886140214405,27.863578894933454,27.280386745874463,27.32898712158203,5538100,0.0,0.0
2019-09-03 00:00:00-04:00,27.004990387939273,27.061689280477818,26.348899230175927,26.64049530029297,3175600,0.0,0.0
2019-09-04 00:00:00-04:00,26.859197449959908,27.037395768816612,26.705300868129974,26.932096481323242,2947300,0.0,0.0
2019-09-05 00:00:00-04:00,27.547680406600406,28.118723220079943,27.3775837306159,27.701580047607422,3905900,0.0,0.0
2019-09-06 00:00:00-04:00,27.72587791187921,27.960775080613413,27.53148259902578,27.652978897094727,2867200,0.0,0.0
2019-09-09 00:00:00-04:00,27.960772584238487,29.013755856113224,27.79067592821374,28.932758331298828,3813900,0.0,0.0
2019-09-10 00:00:00-04:00,29.15955508094981,29.681997480266414,29.021858665088104,29.386350631713867,3675500,0.0,0.0
2019-09-11 00:00:00-04:00,29.56455187472201,29.677949661508055,28.900362189382644,29.329654693603516,4345200,0.0,0.0
2019-09-12 00:00:00-04:00,28.827465727599794,29.69820322459099,28.633067297397343,29.45925521850586,5281200,0.0,0.0
2019-09-13 00:00:00-04:00,29.937150061912966,30.244946308710823,29.734653100309345,29.83185386657715,4076800,0.0,0.0
2019-09-16 00:00:00-04:00,29.38635333924462,29.96954548335085,29.321555928709444,29.937145233154297,2605600,0.0,0.0
2019-09-17 00:00:00-04:00,29.71035041751906,29.71035041751906,29.22030820779357,29.48355484008789,3134800,0.0,0.0
2019-09-18 00:00:00-04:00,29.232456307717587,29.84804560209904,29.13525864857481,29.653650283813477,4076600,0.0,0.0
2019-09-19 00:00:00-04:00,29.378249451015765,29.783243234862375,29.2324514416424,29.29724884033203,3667400,0.0,0.0
2019-09-20 00:00:00-04:00,29.353958768677806,29.459254956319533,28.965161911733183,29.062362670898438,7279800,0.0,0.0
2019-09-23 00:00:00-04:00,28.689761374988038,29.22435619575056,28.53586483225373,29.054256439208984,3156200,0.0,0.0
2019-09-24 00:00:00-04:00,29.029964460988353,29.151463873567018,28.414375058907208,28.56827163696289,5729700,0.0,0.0
2019-09-25 00:00:00-04:00,28.58446375378806,29.0259055220495,28.535863384405246,28.83555793762207,3807200,0.0,0.0
2019-09-26 00:00:00-04:00,28.722159787535748,28.827459041550423,28.45486548409235,28.479164123535156,4099100,0.0,0.0
2019-09-27 00:00:00-04:00,28.754559630519946,29.127153182758075,28.487262240963812,28.65736198425293,5140200,0.0,0.0
2019-09-30 00:00:00-04:00,28.86796619210878,28.916566574973775,28.56016994701395,28.649269104003906,2762600,0.0,0.0
2019-10-01 00:00:00-04:00,28.892259869356838,29.021860868039745,27.68537992277206,27.701580047607422,4439400,0.0,0.0
2019-10-02 00:00:00-04:00,27.458584561001825,27.531483578379483,27.01713965303215,27.13458824157715,3933600,0.0,0.0
2019-10-03 00:00:00-04:00,26.87539914036736,27.085994637738118,26.3003084649908,27.077896118164062,5072600,0.0,0.0
2019-10-04 00:00:00-04:00,27.05359322670574,27.377586486452653,26.786295774802806,27.345186233520508,3140200,0.0,0.0
2019-10-07 00:00:00-04:00,27.231782454181886,27.766374150657953,27.17913437212972,27.490978240966797,5741500,0.0,0.0
2019-10-08 00:00:00-04:00,26.745793954223643,26.960440198175032,26.389400482177734,26.389400482177734,8388600,0.0,0.0
2019-10-09 00:00:00-04:00,26.632395536332474,26.88348973729259,26.462295776819587,26.721494674682617,4343500,0.0,0.0
2019-10-10 00:00:00-04:00,26.972591511145666,27.507183303623936,26.93209274153602,27.353286743164062,5358800,0.0,0.0
2019-10-11 00:00:00-04:00,28.00937778012065,28.288821451789335,27.758280466150396,27.928377151489258,4508800,0.0,0.0
2019-10-14 00:00:00-04:00,27.742080102127034,28.10657520319228,27.592231257839654,27.99317741394043,2302900,0.0,0.0
2019-10-15 00:00:00-04:00,28.138976585402535,28.62496801311843,27.960778286639574,28.44676971435547,3281700,0.0,0.0
2019-10-16 00:00:00-04:00,28.446774336680278,28.78697086324655,28.252378969949817,28.454875946044922,5819300,0.0,0.0
2019-10-17 00:00:00-04:00,28.681664237837207,28.681664237837207,28.070122661214686,28.357667922973633,4952600,0.0,0.0
2019-10-18 00:00:00-04:00,28.422467852572815,28.76266119549325,28.114671668603517,28.6087646484375,5639900,0.0,0.0
2019-10-21 00:00:00-04:00,28.981355783630185,29.248653178860373,28.73026160128883,28.819360733032227,4022300,0.0,0.0
2019-10-22 00:00:00-04:00,28.811265390125328,29.317507757944313,28.495370646983595,29.110960006713867,4012500,0.0,0.0
2019-10-23 00:00:00-04:00,28.965159940771724,29.1838569992248,28.8112633840194,29.14335823059082,4053000,0.0,0.0
2019-10-24 00:00:00-04:00,29.159554047116977,29.240551572415956,28.67356271560804,28.819360733032227,4503700,0.0,0.0
2019-10-25 00:00:00-04:00,28.689758605918488,29.216251768961463,28.689758605918488,29.038053512573242,3011400,0.0,0.0
2019-10-28 00:00:00-04:00,29.216251319505652,29.605044981215514,29.16765095309541,29.29724884033203,4089100,0.0,0.0
2019-10-29 00:00:00-04:00,29.04363613894552,29.50997032868593,29.04363613894552,29.2318058013916,3173400,0.36,0.0
2019-10-30 00:00:00-04:00,29.166360991298628,29.2154468363938,28.708206671244188,29.04364013671875,3665100,0.0,0.0
2019-10-31 00:00:00-04:00,28.81456137273457,29.0436369471442,28.270503762591055,28.765472412109375,4221200,0.0,0.0
2019-11-01 00:00:00-04:00,29.125450951992466,29.493610382080078,29.002733222577174,29.493610382080078,4214500,0.0,0.0
2019-11-04 00:00:00-05:00,29.861764772324705,30.40173080501486,29.747226995832907,30.393550872802734,4688200,0.0,0.0
2019-11-05 00:00:00-05:00,30.549000153824508,31.080786351813707,30.50809424342247,31.00715446472168,5502400,0.0,0.0
2019-11-06 00:00:00-05:00,30.884432593145736,30.96215600498871,30.5817251210575,30.827163696289062,4004600,0.0,0.0
2019-11-07 00:00:00-05:00,31.211686705840865,31.5307571718517,31.146234753366404,31.244409561157227,5517500,0.0,0.0
2019-11-08 00:00:00-05:00,31.21985965235992,31.596198932099835,30.982601059120338,31.514387130737305,4518000,0.0,0.0
2019-11-11 00:00:00-05:00,31.146231147589894,31.588022412884058,31.142139620803697,31.399852752685547,2493800,0.0,0.0
2019-11-12 00:00:00-05:00,31.342584545566307,31.60438608902895,31.162594814090525,31.40803337097168,3244500,0.0,0.0
2019-11-13 00:00:00-05:00,30.990791476376682,31.18795877595393,30.794438737157634,31.00715446472168,2663200,0.0,0.0
2019-11-14 00:00:00-05:00,30.82715648777489,30.900788355218623,30.581717969935806,30.73716163635254,3335400,0.0,0.0
2019-11-15 00:00:00-05:00,30.94170639167408,31.109424702552804,30.806714061589446,31.088970184326172,2607800,0.0,0.0
2019-11-18 00:00:00-05:00,31.015338288000127,31.178965071049262,30.88034595791549,31.088970184326172,2613900,0.0,0.0
2019-11-19 00:00:00-05:00,31.19532698835543,31.293501806439263,30.98261124143239,31.11351203918457,2165100,0.0,0.0
2019-11-20 00:00:00-05:00,30.884437485745078,31.215779458751634,30.630815815972856,31.088970184326172,4196900,0.0,0.0
2019-11-21 00:00:00-05:00,31.342583726089778,31.383489631013692,30.88033794978013,31.178956985473633,2528300,0.0,0.0
2019-11-22 00:00:00-05:00,31.260770483614582,31.628929889653882,31.178958669348365,31.5716609954834,2435900,0.0,0.0
2019-11-25 00:00:00-05:00,31.57984080505345,31.817099434786645,31.440760097160606,31.694381713867188,3652100,0.0,0.0
2019-11-26 00:00:00-05:00,31.547119895399238,31.661657690348104,31.375310082055098,31.489850997924805,3028000,0.0,0.0
2019-11-27 00:00:00-05:00,31.66165060553988,31.77618837485906,31.45302645661129,31.620744705200195,2646000,0.0,0.0
2019-11-29 00:00:00-05:00,31.498035123384533,31.62075598911687,31.40804023797032,31.465309143066406,1550500,0.0,0.0
2019-12-02 00:00:00-05:00,31.62075298915379,31.8416455330412,31.29349945886266,31.342588424682617,3575300,0.0,0.0
2019-12-03 00:00:00-05:00,30.83534165673443,30.978517010635855,30.467185377903935,30.892610549926758,3644600,0.0,0.0
2019-12-04 00:00:00-05:00,31.0398731416223,31.534841768967876,30.966241264443262,31.38348960876465,3211400,0.0,0.0
2019-12-05 00:00:00-05:00,31.579841994884028,31.661656932833516,31.408035306571257,31.547119140625,3348300,0.0,0.0
2019-12-06 00:00:00-05:00,32.127991449604224,32.340704048375756,31.915275729911894,31.931638717651367,2992400,0.0,0.0
2019-12-09 00:00:00-05:00,31.792563780962467,32.03800239981691,31.792563780962467,31.866195678710938,2226200,0.0,0.0
2019-12-10 00:00:00-05:00,31.849824756149033,32.29570443858568,31.751649957240883,32.17707824707031,3643700,0.0,0.0
2019-12-11 00:00:00-05:00,32.20979514899393,32.267064031187225,31.931630669375078,32.02162551879883,2750800,0.0,0.0
2019-12-12 00:00:00-05:00,32.15253746141905,33.25701583309549,32.095268559286325,33.18338394165039,3769000,0.0,0.0
2019-12-13 00:00:00-05:00,33.10155927013632,33.4778985509922,32.651588119467746,32.823394775390625,3424700,0.0,0.0
2019-12-16 00:00:00-05:00,33.33882563567398,33.43700044466964,32.962486267089844,32.962486267089844,3793500,0.0,0.0
2019-12-17 00:00:00-05:00,33.019748046006455,33.37154441671733,32.872484303805614,33.15882873535156,4545000,0.0,0.0
2019-12-18 00:00:00-05:00,33.24882839430177,33.43699806520318,33.0524787902832,33.0524787902832,3257100,0.0,0.0
2019-12-19 00:00:00-05:00,33.08519841370833,33.23246216280588,32.954297650168336,32.978843688964844,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,33.19155799484299,33.445179602865394,32.978845413313636,33.167015075683594,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,33.23246885688617,33.289737757413185,32.93794129936383,33.085205078125,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,33.167017355243544,33.18338034278128,32.970664625711485,33.14247131347656,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,33.216096774092875,33.39608648128342,33.10155900439713,33.33881759643555,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,33.37154532636928,33.37154532636928,33.05656332216263,33.117923736572266,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,33.37154623827115,33.37154623827115,33.011566795055415,33.07701873779297,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,33.08519369937707,33.31099849860762,33.01974488739311,33.22427749633789,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,33.314274680335075,33.36336051253602,32.880663396732416,33.33881759643555,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,32.7252279570762,32.85612874406767,32.348888584590846,32.65159606933594,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,32.56160538062955,32.56160538062955,32.08709113710684,32.479793548583984,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,32.34069447717147,32.56159006489925,32.140253398294725,32.275245666503906,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,32.30797333575439,32.73748995599392,32.28342729965496,32.528865814208984,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,32.77431838566563,32.86022173837737,32.56160264673278,32.74159240722656,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,32.766131587507225,32.79067762899301,32.27934597774939,32.332523345947266,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,32.38161167924482,32.70068212407814,32.19343888883068,32.610687255859375,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,32.602512886081705,32.847954636026806,32.42252622262252,32.73341369628906,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,32.340703037065275,32.35706602429307,31.735288114240458,31.890731811523438,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,32.15252717883076,32.504323534237095,31.988900458957097,32.38978576660156,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,33.37154763540371,33.780612931878125,32.913393379820974,33.43699645996094,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,33.232466898420824,33.27337280768358,32.75795273331537,32.798858642578125,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,32.921570402310685,33.08519399418856,32.765305939708156,32.847938537597656,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,32.68431913704558,32.80703685840881,32.16889596874216,32.610687255859375,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,32.520698461009026,32.610693346034694,31.70256768211572,32.013458251953125,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,31.20349279529586,31.612557993180534,31.105318021661077,31.170766830444336,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,31.369159180745356,31.74525680696669,31.13771133448862,31.418752670288086,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,31.476609036843644,31.658457041176433,31.050911722336387,31.09637451171875,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,30.70788928245545,31.402226580529206,30.674824850833428,31.336097717285156,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,30.906263727952513,31.183171195787374,30.612824047429385,30.815338134765625,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,31.08811585071052,31.447681239619783,31.075717479120165,31.145977020263672,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,31.840309863998254,32.17094462302112,31.60473137633069,31.65019416809082,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,32.20401693933491,32.691706245152254,32.10482680263239,32.65864181518555,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,32.914887915641295,32.95621687838183,31.980838222356084,32.005638122558594,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,31.741125129529102,31.956037601646877,31.564233911116688,31.757654190063477,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,31.575808850385105,31.856850201505512,31.517947673965992,31.815521240234375,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,31.989102715459573,32.46025978073214,31.898177114582865,32.23707962036133,2716800,0.0,0.0
