Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,53.39669932279009,54.7526470864688,52.9637699720945,53.92763900756836,633400,0.0,0.0
2015-12-31 00:00:00-05:00,53.72343809197555,55.27543169939769,53.698933946549836,54.64646911621094,770400,0.0,0.0
2016-01-04 00:00:00-05:00,54.27888542573713,54.850675794615995,53.17615531487176,54.001163482666016,1199700,0.0,0.0
2016-01-05 00:00:00-05:00,53.99299515342875,54.401414188223185,52.767738049045434,53.24967575073242,1006900,0.0,0.0
2016-01-06 00:00:00-05:00,52.29396915440441,52.29396915440441,50.43974952526338,50.80732727050781,1324900,0.0,0.0
2016-01-07 00:00:00-05:00,49.6147497797575,51.9754114955752,49.09197075498984,49.3370246887207,1080800,0.0,0.0
2016-01-08 00:00:00-05:00,49.827119308929525,50.537767515120734,48.0219080293452,49.63107681274414,1259300,0.0,0.0
2016-01-11 00:00:00-05:00,49.53305790988896,50.18652771424307,46.380062598391824,47.049869537353516,1944900,0.0,0.0
2016-01-12 00:00:00-05:00,47.89938841849451,48.422164333764755,45.318179999855005,47.801368713378906,2440200,0.0,0.0
2016-01-13 00:00:00-05:00,48.8632597150712,49.45955121300083,46.43724932152966,48.61003875732422,5736200,0.0,0.0
2016-01-14 00:00:00-05:00,49.63108249838193,51.624169493296634,48.11176622185187,51.19941329956055,2322300,0.0,0.0
2016-01-15 00:00:00-05:00,48.74889202234334,51.73851897359877,48.40581844249977,51.591487884521484,2016900,0.0,0.0
2016-01-19 00:00:00-05:00,51.70585376397821,52.74323857820848,48.54469102700252,49.40237045288086,1662300,0.0,0.0
2016-01-20 00:00:00-05:00,48.19344805232179,51.117729955239604,46.22486834973944,49.75360870361328,2868800,0.0,0.0
2016-01-21 00:00:00-05:00,49.712767863316685,52.996454322795316,49.50038820980427,52.35932159423828,1917900,0.0,0.0
2016-01-22 00:00:00-05:00,53.257852048075165,56.35366980066582,52.6370594576315,54.05018615722656,1869500,0.0,0.0
2016-01-25 00:00:00-05:00,52.32664844112598,54.34423961269395,50.30906038554818,50.709312438964844,1283300,0.0,0.0
2016-01-26 00:00:00-05:00,52.02442158374862,54.71998690384098,50.52960936278435,54.344242095947266,1354400,0.0,0.0
2016-01-27 00:00:00-05:00,54.17270537643566,57.00713472881837,53.49472822229618,55.76553726196289,2477500,0.0,0.0
2016-01-28 00:00:00-05:00,58.1425393209709,60.02943343878558,57.26035263005216,59.45764923095703,2382100,0.0,0.0
2016-01-29 00:00:00-05:00,59.90690239709228,61.801972744412524,59.645514458148114,61.712120056152344,2600700,0.0,0.0
2016-02-01 00:00:00-05:00,60.78093346749336,60.80543761638212,58.297744591077866,59.302452087402344,1880400,0.0,0.0
2016-02-02 00:00:00-05:00,57.75862133853677,59.727204152092895,57.333868268347885,58.19971466064453,990400,0.0,0.0
2016-02-03 00:00:00-05:00,59.155404765013714,61.26284824014987,57.17048823275369,61.164825439453125,1342900,0.0,0.0
2016-02-04 00:00:00-05:00,61.65494294669164,62.78217728879584,58.55095565292504,58.81234359741211,2528900,0.0,0.0
2016-02-05 00:00:00-05:00,58.371248287578396,58.371248287578396,54.37691058598028,54.98136901855469,2423700,0.0,0.0
2016-02-08 00:00:00-05:00,53.94397674125665,57.464546166339574,53.110798576707616,57.13780975341797,1903600,0.0,0.0
2016-02-09 00:00:00-05:00,56.1739530388393,56.91727869647779,52.99645334854004,54.77716064453125,1698000,0.0,0.0
2016-02-10 00:00:00-05:00,54.95687059540614,56.67222949086939,53.66626480252231,54.99771499633789,1534000,0.0,0.0
2016-02-11 00:00:00-05:00,53.27418746940295,56.010594145149675,52.08160135010739,55.463314056396484,1795200,0.0,0.0
2016-02-12 00:00:00-05:00,57.096982569774276,58.08535589062464,54.80983347175399,56.468013763427734,1641300,0.0,0.0
2016-02-16 00:00:00-05:00,57.619754567698074,58.330405887242435,54.96503100780941,55.52048110961914,2106500,0.0,0.0
2016-02-17 00:00:00-05:00,56.78657874774468,58.97570498080848,54.099187035375174,57.5380744934082,2530300,0.0,0.0
2016-02-18 00:00:00-05:00,57.3420215155283,58.591788812110444,55.28359262653116,57.38286590576172,1885000,0.0,0.0
2016-02-19 00:00:00-05:00,56.704908133894584,58.95121325462805,55.855395631306735,58.87770080566406,1434900,0.0,0.0
2016-02-22 00:00:00-05:00,60.5522065159848,60.99329984078356,58.88585603296068,60.200965881347656,1367500,0.0,0.0
2016-02-23 00:00:00-05:00,60.20097056843507,60.20097056843507,57.08064901182707,57.170501708984375,1212000,0.0,0.0
2016-02-24 00:00:00-05:00,58.04451347007649,58.62446777402131,55.152905844337695,58.5836296081543,1043400,0.0,0.0
2016-02-25 00:00:00-05:00,58.10985237118586,59.01654301151275,55.81453968220324,58.45292282104492,1200900,0.0,0.0
2016-02-26 00:00:00-05:00,59.286118065470134,60.43785668710805,58.6898234372598,59.302452087402344,1197700,0.0,0.0
2016-02-29 00:00:00-05:00,59.38412741357788,59.808886715746894,57.59525621122877,58.19971466064453,1371300,0.0,0.0
2016-03-01 00:00:00-05:00,58.61631229847365,59.22894096228551,56.329162794116954,59.21260070800781,1673200,0.0,0.0
2016-03-02 00:00:00-05:00,58.983869855878545,60.44601058959961,58.19970614201314,60.44601058959961,1374200,0.0,0.0
2016-03-03 00:00:00-05:00,59.96408695161948,60.77275491270875,57.87297721137627,59.22893142700195,2734300,0.0,0.0
2016-03-04 00:00:00-05:00,59.621018597989604,62.11237760600296,58.64898537569958,62.071533203125,2124500,0.0,0.0
2016-03-07 00:00:00-05:00,61.83464442104061,62.67599293623768,60.2091382748653,62.27573776245117,2460600,0.0,0.0
2016-03-08 00:00:00-05:00,61.55691751343136,62.47994228991337,60.1601251602149,60.764583587646484,1518100,0.0,0.0
2016-03-09 00:00:00-05:00,61.85098927236099,62.01435441896442,60.03760747795084,61.0178108215332,1215600,0.0,0.0
2016-03-10 00:00:00-05:00,60.77274739953694,61.57324513583928,59.42496347635772,61.32819747924805,872500,0.0,0.0
2016-03-11 00:00:00-05:00,62.03069557652499,64.79160647902376,61.11583453906707,64.06462097167969,1752100,0.0,0.0
2016-03-14 00:00:00-04:00,62.684159930553136,63.87674292061278,61.43439851740778,62.08787155151367,835500,0.0,0.0
2016-03-15 00:00:00-04:00,61.123999986050315,63.068072530818675,60.94429459673936,62.88020324707031,916800,0.0,0.0
2016-03-16 00:00:00-04:00,63.32944433967202,64.09727399566951,61.45072082135112,62.98637390136719,1340100,0.0,0.0
2016-03-17 00:00:00-04:00,63.615342144057884,63.68886080578224,62.6596431654975,63.296775817871094,1144900,0.0,0.0
2016-03-18 00:00:00-04:00,63.71336556446066,64.70990894604715,62.70048816454401,63.40296936035156,1760600,0.0,0.0
2016-03-21 00:00:00-04:00,62.986408056302004,64.04830044437524,62.55348471149719,63.75423812866211,829700,0.0,0.0
2016-03-22 00:00:00-04:00,63.20691857496654,64.56287256862552,63.05988749411169,63.72969436645508,1073700,0.0,0.0
2016-03-23 00:00:00-04:00,62.6106472736101,64.12179664887536,62.496290427826615,62.651485443115234,1013100,0.0,0.0
2016-03-24 00:00:00-04:00,61.826464528368675,63.43563623749805,61.352697036263606,63.24776077270508,843100,0.0,0.0
2016-03-28 00:00:00-04:00,62.61879658209947,63.44379837640355,61.10764147725116,62.45542526245117,699300,0.0,0.0
2016-03-29 00:00:00-04:00,61.64677468937186,63.460156335711005,61.45889917733603,63.0272331237793,987400,0.0,0.0
2016-03-30 00:00:00-04:00,63.868584511017126,65.00398917550157,62.65149103626832,64.55472564697266,1393800,0.0,0.0
2016-03-31 00:00:00-04:00,64.49753854408772,65.24086424004383,62.88020252287704,63.0435676574707,1128100,0.0,0.0
2016-04-01 00:00:00-04:00,62.07970128787405,63.17426145080952,61.51608095300032,62.70866394042969,1090600,0.0,0.0
2016-04-04 00:00:00-04:00,62.95370555775377,63.56633406891602,60.80542382212409,60.86260223388672,945300,0.0,0.0
2016-04-05 00:00:00-04:00,60.805433537788396,60.87077585311521,59.727207435139995,60.282657623291016,1216600,0.0,0.0
2016-04-06 00:00:00-04:00,60.887100119578875,62.72498546417799,60.29897581219054,62.64330291748047,1064500,0.0,0.0
2016-04-07 00:00:00-04:00,62.128695366972586,64.67723213279596,62.055182939409825,64.5873794555664,1277500,0.0,0.0
2016-04-08 00:00:00-04:00,65.83714630712417,67.38913986557581,64.99580410349496,66.20472717285156,1362100,0.0,0.0
2016-04-11 00:00:00-04:00,66.44977093693454,67.02972517680647,65.32253672546256,65.82080841064453,793300,0.0,0.0
2016-04-12 00:00:00-04:00,66.17204086491712,67.9690817749638,65.60025058846323,67.02155303955078,1056800,0.0,0.0
2016-04-13 00:00:00-04:00,66.73567116820468,67.16860060184808,65.52675425397314,66.4906234741211,774300,0.0,0.0
2016-04-14 00:00:00-04:00,66.5478131812773,66.81737129927726,65.75547908217631,66.76019287109375,444600,0.0,0.0
2016-04-15 00:00:00-04:00,66.06585983996814,66.1230382547078,65.20818361887345,65.43689727783203,778100,0.0,0.0
2016-04-18 00:00:00-04:00,63.64803182226919,66.98890334152344,63.304961269772946,66.83370208740234,918000,0.0,0.0
2016-04-19 00:00:00-04:00,67.22576141357422,68.98195790648082,66.77649807744827,67.22576141357422,1254100,0.0,0.0
2016-04-20 00:00:00-04:00,66.90722800812306,69.00650218556952,65.8453357274925,68.16515350341797,847600,0.0,0.0
2016-04-21 00:00:00-04:00,69.03099472332406,69.03099472332406,67.0624117641841,67.42999267578125,552700,0.0,0.0
2016-04-22 00:00:00-04:00,67.51167737914653,68.94931433273564,67.50350725232467,68.35301971435547,810100,0.0,0.0
2016-04-25 00:00:00-04:00,67.85474028042364,69.32505134374011,67.85474028042364,69.00648498535156,1032200,0.0,0.0
2016-04-26 00:00:00-04:00,69.28421433010443,71.1711085358043,69.25154005499516,70.6646728515625,1139100,0.0,0.0
2016-04-27 00:00:00-04:00,71.17108701281101,72.79659899002384,71.06490032480359,72.23297882080078,1320900,0.0,0.0
2016-04-28 00:00:00-04:00,72.06961704665913,72.87828489437801,70.72183314580823,70.96688079833984,907600,0.0,0.0
2016-04-29 00:00:00-04:00,71.15477075051174,72.12681012965908,69.40673763250284,70.72184753417969,977700,0.0,0.0
2016-05-02 00:00:00-04:00,71.13024828189808,71.69386221459912,69.88865114115094,71.56317138671875,1277200,0.0,0.0
2016-05-03 00:00:00-04:00,70.99140229597026,71.88175283404144,67.80573245806558,69.34955596923828,1882900,0.0,0.0
2016-05-04 00:00:00-04:00,69.75798678526246,71.83275665802667,67.13593678860651,68.7532730102539,2147900,0.0,0.0
2016-05-05 00:00:00-04:00,70.12553871294945,72.25748632034752,70.12553871294945,71.62035369873047,1796500,0.0,0.0
2016-05-06 00:00:00-04:00,71.05674525562485,72.34735096167962,69.68445698518259,69.8069839477539,756800,0.0,0.0
2016-05-09 00:00:00-04:00,69.0636652579042,70.36243487207146,68.35301385288159,70.02753448486328,1002400,0.0,0.0
2016-05-10 00:00:00-04:00,70.27258540854379,71.5305169138465,70.06837586999427,71.39982604980469,903600,0.0,0.0
2016-05-11 00:00:00-04:00,71.07307467090601,72.14313043478087,70.4686100762473,70.6483154296875,1036400,0.0,0.0
2016-05-12 00:00:00-04:00,71.39980999585916,72.21664796639467,70.04385597342022,71.17926025390625,921300,0.0,0.0
2016-05-13 00:00:00-04:00,70.73818038031868,71.6367010714444,69.34138793437246,69.83148956298828,778900,0.0,0.0
2016-05-16 00:00:00-04:00,70.95056121586602,71.87358606895171,70.55847616727486,70.72184753417969,697000,0.0,0.0
2016-05-17 00:00:00-04:00,70.95055112073925,71.67753646208119,69.99485213025325,71.01589965820312,797900,0.0,0.0
2016-05-18 00:00:00-04:00,71.09758889551665,71.5713564886833,70.158223835129,71.00773620605469,527300,0.0,0.0
2016-05-19 00:00:00-04:00,70.19089810693154,71.33447269209998,68.5245476368827,71.00773620605469,871600,0.0,0.0
2016-05-20 00:00:00-04:00,71.47333043424513,71.47333043424513,70.39510444154485,71.08124542236328,736700,0.0,0.0
2016-05-23 00:00:00-04:00,70.69733418574086,71.53867636186199,69.95400858502515,70.93421173095703,569600,0.0,0.0
2016-05-24 00:00:00-04:00,71.48966552627398,72.29016958122196,70.85253282538677,71.85724639892578,904000,0.0,0.0
2016-05-25 00:00:00-04:00,72.2411689396559,73.34389921040497,71.87358802808582,73.30305480957031,1001000,0.0,0.0
2016-05-26 00:00:00-04:00,73.51542082280913,75.90058631382965,73.42556814324512,75.0755844116211,1792600,0.0,0.0
2016-05-27 00:00:00-04:00,74.6753290355579,76.71742405117901,73.77680847508049,75.85157775878906,2747300,0.0,0.0
2016-05-31 00:00:00-04:00,75.9659483207698,76.59491095726817,73.89117866180572,74.29142761230469,978500,0.0,0.0
2016-06-01 00:00:00-04:00,73.73597237591638,75.28796600875503,73.55627322919159,74.76519012451172,969600,0.0,0.0
2016-06-02 00:00:00-04:00,74.04636412936594,75.68821021403078,73.02531665442152,75.4921646118164,1062500,0.0,0.0
2016-06-03 00:00:00-04:00,75.40232706829816,75.58203245707095,73.4337503821519,73.60528564453125,1318800,0.0,0.0
2016-06-06 00:00:00-04:00,74.20157146979989,74.84687432930978,73.35206531326003,74.22608184814453,1172100,0.0,0.0
2016-06-07 00:00:00-04:00,74.71617870176507,77.55877167421751,74.71617870176507,77.26470947265625,1366700,0.0,0.0
2016-06-08 00:00:00-04:00,77.96719239593132,78.42462595937373,75.5003441315704,76.07212829589844,970700,0.0,0.0
2016-06-09 00:00:00-04:00,75.37783278620272,76.6766088455963,74.92040535999179,75.29615020751953,765800,0.0,0.0
2016-06-10 00:00:00-04:00,74.41394748892122,75.07559056833178,72.96814683624474,72.97631072998047,800900,0.0,0.0
2016-06-13 00:00:00-04:00,72.45354132048327,73.8748441867099,72.04512224600032,72.50255584716797,910100,0.0,0.0
2016-06-14 00:00:00-04:00,72.18400516757697,73.59713198273253,71.85726859052964,73.40109252929688,947300,0.0,0.0
2016-06-15 00:00:00-04:00,73.31940642104709,73.89119072942721,72.09414898996266,72.80479431152344,767300,0.0,0.0
2016-06-16 00:00:00-04:00,72.09412743120633,72.09412743120633,70.50128950792389,71.26911926269531,1312800,0.0,0.0
2016-06-17 00:00:00-04:00,71.68570822852713,72.09412724905798,71.03223530288592,71.48149871826172,1211500,0.0,0.0
2016-06-20 00:00:00-04:00,72.91096610434278,73.18868805005492,72.31467158563765,72.70675659179688,821900,0.0,0.0
2016-06-21 00:00:00-04:00,72.82929136149137,74.60182862493681,71.95526857129745,74.26692199707031,951200,0.0,0.0
2016-06-22 00:00:00-04:00,74.88771383177779,74.88771383177779,73.28671197684817,74.16072845458984,577400,0.0,0.0
2016-06-23 00:00:00-04:00,74.74066482145665,75.12457961601673,74.08719203514437,74.66715240478516,671600,0.0,0.0
2016-06-24 00:00:00-04:00,71.48965661699708,73.10699854475067,70.77901156933041,71.29361724853516,1692900,0.0,0.0
2016-06-27 00:00:00-04:00,70.57480151098837,71.35079508592084,67.63418607969284,68.426513671875,1550700,0.0,0.0
2016-06-28 00:00:00-04:00,69.43939708724369,72.65773442870766,68.90028103947787,72.38001251220703,1394000,0.0,0.0
2016-06-29 00:00:00-04:00,73.22953356174283,75.0020706619885,72.5515564740795,74.16072845458984,1013000,0.0,0.0
2016-06-30 00:00:00-04:00,74.03819440725448,75.1409244397956,73.18051203084514,74.50379180908203,931000,0.0,0.0
2016-07-01 00:00:00-04:00,74.97755993989695,75.78622780601299,73.00897739028494,73.95651245117188,905300,0.0,0.0
2016-07-05 00:00:00-04:00,73.13970088953506,73.52361588114171,71.67755960949225,73.13153076171875,990100,0.0,0.0
2016-07-06 00:00:00-04:00,72.56788174257723,74.49561983649876,72.2819897015251,73.92383575439453,1620600,0.0,0.0
2016-07-07 00:00:00-04:00,74.7406796336237,75.12459450426833,72.21665311603513,72.36367797851562,1087400,0.0,0.0
2016-07-08 00:00:00-04:00,73.1723398279899,73.51541024680012,72.5106968980233,72.82926940917969,923700,0.0,0.0
2016-07-11 00:00:00-04:00,73.44191960504243,74.66717680580473,72.8619590458722,73.27037811279297,626000,0.0,0.0
2016-07-12 00:00:00-04:00,74.37312030098244,75.81892116704371,74.35678004713944,75.11643981933594,750200,0.0,0.0
2016-07-13 00:00:00-04:00,73.73596047526428,75.51666749106377,72.86194410060915,74.36492919921875,4602900,0.0,0.0
2016-07-14 00:00:00-04:00,75.16544123730424,75.7454017880124,74.45479605969842,75.33698272705078,1327500,0.0,0.0
2016-07-15 00:00:00-04:00,75.3042954202594,75.54934307523399,73.57259665800107,74.27507781982422,1010200,0.0,0.0
2016-07-18 00:00:00-04:00,74.06271589637063,74.30776984187732,73.10701672645989,73.98103332519531,696300,0.0,0.0
2016-07-19 00:00:00-04:00,73.55626845099933,74.22607539867438,72.8701212525143,73.04165649414062,1051600,0.0,0.0
2016-07-20 00:00:00-04:00,73.59709561902993,73.61343586739874,72.51886980990328,73.09066009521484,1469200,0.0,0.0
2016-07-21 00:00:00-04:00,72.91097237126651,73.76864865849137,71.80824215513152,72.0287857055664,1374700,0.0,0.0
2016-07-22 00:00:00-04:00,72.224836142116,72.48622413129065,71.42433815176045,72.06964111328125,958500,0.0,0.0
2016-07-25 00:00:00-04:00,71.71020388818035,71.71020388818035,68.77775242709531,69.71711730957031,1118500,0.0,0.0
2016-07-26 00:00:00-04:00,69.69263611027105,70.38694734518776,68.9819846211788,70.15823364257812,951300,0.0,0.0
2016-07-27 00:00:00-04:00,70.41142928249234,70.76266985269228,69.210682722579,69.72528839111328,1121400,0.0,0.0
2016-07-28 00:00:00-04:00,69.57011153087859,70.71368631534195,69.04733555489211,70.19091033935547,958800,0.0,0.0
2016-07-29 00:00:00-04:00,69.83148271151238,72.18398026922286,69.56193089300781,71.71021270751953,1685000,0.0,0.0
2016-08-01 00:00:00-04:00,71.58768794660557,71.58768794660557,69.14534386258869,70.20722961425781,1343100,0.0,0.0
2016-08-02 00:00:00-04:00,70.41144906419518,70.98323953296475,68.53272497761716,70.12555694580078,1198000,0.0,0.0
2016-08-03 00:00:00-04:00,71.4569991749317,71.88175224156058,69.610943338319,71.34263610839844,1618700,0.0,0.0
2016-08-04 00:00:00-04:00,71.34263453253492,73.47458240843864,70.95872587186079,72.62507629394531,1262300,0.0,0.0
2016-08-05 00:00:00-04:00,72.91912299002685,76.65207227133676,72.8292765465626,75.92508697509766,1744700,0.0,0.0
2016-08-08 00:00:00-04:00,76.52956346199566,78.38378320398695,76.29267966553331,76.53772735595703,1143500,0.0,0.0
2016-08-09 00:00:00-04:00,76.49689172185593,77.98353686142174,76.03945813369545,77.0114974975586,1004500,0.0,0.0
2016-08-10 00:00:00-04:00,77.33006953563081,77.44442638305716,75.70456329122977,76.20283508300781,642300,0.0,0.0
2016-08-11 00:00:00-04:00,76.81545984517726,77.99170876731583,76.10480841605512,76.91348266601562,944900,0.0,0.0
2016-08-12 00:00:00-04:00,77.09317466760697,77.56694224304957,76.43153782630327,77.25654602050781,603300,0.0,0.0
2016-08-15 00:00:00-04:00,77.79566134476924,79.1924537918437,77.61595596000289,78.7840347290039,902300,0.0,0.0
2016-08-16 00:00:00-04:00,78.26124712014737,78.81669721179978,76.33350893335252,77.60778045654297,1040100,0.0,0.0
2016-08-17 00:00:00-04:00,77.6077741483542,78.05703127456913,76.7419216972878,77.84465789794922,759600,0.0,0.0
2016-08-18 00:00:00-04:00,78.35927921152056,80.71177069688558,77.88551161766853,80.49939727783203,1237400,0.0,0.0
2016-08-19 00:00:00-04:00,80.27886373593387,80.817979982513,79.25781590406254,80.5320816040039,606100,0.0,0.0
2016-08-22 00:00:00-04:00,79.62537797442612,80.19716213184597,78.30209805470885,78.81670379638672,1068400,0.0,0.0
2016-08-23 00:00:00-04:00,78.90655421967564,79.65804372843928,78.60432813027056,78.89838409423828,594400,0.0,0.0
2016-08-24 00:00:00-04:00,78.6369823106935,79.47833058704664,78.22039946649437,78.57164001464844,570100,0.0,0.0
2016-08-25 00:00:00-04:00,78.62882995605469,79.12710164938524,77.59144217539091,78.62882995605469,718900,0.0,0.0
2016-08-26 00:00:00-04:00,78.84121490705502,79.55186633576007,78.146903731137,78.68601989746094,504000,0.0,0.0
2016-08-29 00:00:00-04:00,78.3020943300801,79.96027453970223,78.08971469657796,79.52735137939453,456700,0.0,0.0
2016-08-30 00:00:00-04:00,79.52736382408266,80.04196962180916,78.28576632991307,78.82488250732422,598900,0.0,0.0
2016-08-31 00:00:00-04:00,78.51446903654279,78.6206557306405,76.57856077659788,77.80381774902344,997500,0.0,0.0
2016-09-01 00:00:00-04:00,77.78750712595061,77.90186397921133,75.99045928674585,77.82017517089844,710700,0.0,0.0
2016-09-02 00:00:00-04:00,78.55531716691834,79.0944332945619,78.21224666677064,78.72685241699219,569800,0.0,0.0
2016-09-06 00:00:00-04:00,78.89022225179018,79.4375022627064,77.7793219786582,79.35581970214844,728600,0.0,0.0
2016-09-07 00:00:00-04:00,79.7234120159936,80.82614240796033,78.81672105922554,80.50757598876953,997900,0.0,0.0
2016-09-08 00:00:00-04:00,80.81796583025059,81.43059442209426,80.10731442019902,80.3278579711914,653700,0.0,0.0
2016-09-09 00:00:00-04:00,79.69890489014446,80.47489870648859,78.38379485715457,78.45731353759766,961800,0.0,0.0
2016-09-12 00:00:00-04:00,77.95901706115107,79.18427400373675,77.30554419898041,78.11421203613281,754200,0.0,0.0
2016-09-13 00:00:00-04:00,76.95431177951893,77.69763739479336,73.84216080985023,74.25057983398438,1627900,0.0,0.0
2016-09-14 00:00:00-04:00,73.9156933630318,74.88773289929817,71.80825536114999,72.33919525146484,1347200,0.0,0.0
2016-09-15 00:00:00-04:00,72.69041878426314,73.83399333935567,72.33101426784775,73.41740417480469,1148900,0.0,0.0
2016-09-16 00:00:00-04:00,72.69041665446696,73.47458043818848,71.00773225806324,73.26220703125,1319700,0.0,0.0
2016-09-19 00:00:00-04:00,73.9483557582894,74.4547976481997,72.29834545887265,72.93547821044922,634800,0.0,0.0
2016-09-20 00:00:00-04:00,73.11516808864167,73.11516808864167,71.4978261737354,72.16763305664062,837600,0.0,0.0
2016-09-21 00:00:00-04:00,72.78842962251537,73.58076342459483,71.88990913132443,73.01714324951172,1389200,0.0,0.0
2016-09-22 00:00:00-04:00,73.83398086073487,74.5446321116882,72.98446865572663,74.3322525024414,1048400,0.0,0.0
2016-09-23 00:00:00-04:00,73.90753466377858,74.28327954684244,71.31815242756286,72.63326263427734,1246700,0.0,0.0
2016-09-26 00:00:00-04:00,72.85379156385162,74.61815860543271,72.60873764297476,73.76864624023438,1120500,0.0,0.0
2016-09-27 00:00:00-04:00,73.00897009521384,73.33570650535415,71.5958440019266,72.31465911865234,879200,0.0,0.0
2016-09-28 00:00:00-04:00,72.74761101260137,76.45605733702828,72.1758267424836,76.27635192871094,1244200,0.0,0.0
2016-09-29 00:00:00-04:00,76.1701570235314,78.87388928932863,76.11297860265891,78.03254699707031,1540000,0.0,0.0
2016-09-30 00:00:00-04:00,78.41645066249839,80.68725938248318,78.20407103033318,78.8575439453125,1292000,0.0,0.0
2016-10-03 00:00:00-04:00,77.72214155090552,78.80036752550392,74.45478935733706,75.58202362060547,2361700,0.0,0.0
2016-10-04 00:00:00-04:00,76.0639766859151,76.66026509187078,73.93202845008568,74.814208984375,1777500,0.0,0.0
2016-10-05 00:00:00-04:00,75.63921711364969,77.52611761934175,75.31248058276086,77.35457611083984,1675400,0.0,0.0
2016-10-06 00:00:00-04:00,78.0162162720634,78.26126398673458,76.44788223105645,77.6323013305664,1075800,0.0,0.0
2016-10-07 00:00:00-04:00,77.6241342162217,78.02438319477052,76.99517153564501,77.35457611083984,813200,0.0,0.0
2016-10-10 00:00:00-04:00,81.52045333845425,86.60935174001268,80.90782469983455,85.93954467773438,3583500,0.0,0.0
2016-10-11 00:00:00-04:00,86.17641469093674,87.27097469186943,84.70610370104826,85.63729858398438,1946800,0.0,0.0
2016-10-12 00:00:00-04:00,85.5311339585579,86.44599505863852,84.95117953839318,85.39227294921875,1361400,0.0,0.0
2016-10-13 00:00:00-04:00,85.02466514361699,85.3595717177833,83.53802022039505,84.5672378540039,1046600,0.0,0.0
2016-10-14 00:00:00-04:00,84.86948257989928,85.58829788762296,82.29644123532674,82.4189682006836,1556200,0.0,0.0
2016-10-17 00:00:00-04:00,82.48430764933522,82.8110378782782,80.70360048088554,82.06771850585938,1348100,0.0,0.0
2016-10-18 00:00:00-04:00,82.80286871824175,83.88109460831983,81.25087530155899,81.44691467285156,1034000,0.0,0.0
2016-10-19 00:00:00-04:00,82.1248903249162,85.36773806582639,82.1248903249162,84.29767608642578,1868700,0.0,0.0
2016-10-20 00:00:00-04:00,83.48085359914324,85.10636594940733,82.14940970342079,83.52169799804688,1098400,0.0,0.0
2016-10-21 00:00:00-04:00,83.30114588418621,84.3793718454149,82.36994478714449,83.51351928710938,1011200,0.0,0.0
2016-10-24 00:00:00-04:00,83.78308885661164,83.78308885661164,80.54024040165731,81.3570785522461,995100,0.0,0.0
2016-10-25 00:00:00-04:00,81.14469992266453,81.92887004137012,79.16795306871317,79.59271240234375,821000,0.0,0.0
2016-10-26 00:00:00-04:00,78.79221396722643,79.10261024736788,77.19938193073858,78.45731353759766,1276800,0.0,0.0
2016-10-27 00:00:00-04:00,78.84120922013845,79.78874439006495,78.32660347011425,79.0535888671875,1402600,0.0,0.0
2016-10-28 00:00:00-04:00,78.66149707002823,80.13180164069574,76.73375900966018,76.77459716796875,837600,0.0,0.0
2016-10-31 00:00:00-04:00,76.54589175801445,76.98698504616958,73.93201253040586,74.56914520263672,1352000,0.0,0.0
2016-11-01 00:00:00-04:00,75.36964122504807,76.5050518041861,73.96468506808856,74.993896484375,764700,0.0,0.0
2016-11-02 00:00:00-04:00,74.15256269512236,75.06742362265493,72.48621220139171,74.56098175048828,904800,0.0,0.0
2016-11-03 00:00:00-04:00,74.99390825520196,75.79441238104907,73.55627760401849,75.60653686523438,921600,0.0,0.0
2016-11-04 00:00:00-04:00,75.04291274886165,75.85975078636409,73.31121386584381,74.89588165283203,1190100,0.0,0.0
2016-11-07 00:00:00-05:00,76.5050743317933,77.23205988376856,75.35332939521457,76.7501220703125,1615900,0.0,0.0
2016-11-08 00:00:00-05:00,75.72089920008843,78.61250719703939,74.38128504086562,76.5704116821289,2051400,0.0,0.0
2016-11-09 00:00:00-05:00,76.56225340093872,81.6919967134097,76.10481973431091,80.18084716796875,1984600,0.0,0.0
2016-11-10 00:00:00-05:00,79.64170152339501,80.88329248712483,78.5798096769581,79.53551483154297,1270100,0.0,0.0
2016-11-11 00:00:00-05:00,78.7595300008454,80.25434525547766,77.1095197412265,77.99987030029297,732500,0.0,0.0
2016-11-14 00:00:00-05:00,77.63229097285377,77.7466478041723,75.72905677279846,77.0441665649414,1124400,0.0,0.0
2016-11-15 00:00:00-05:00,78.13055825689837,80.28701014211133,78.13055825689837,78.95556640625,1149500,0.0,0.0
2016-11-16 00:00:00-05:00,78.77585887401028,80.86696216401815,78.75951862406869,79.71521759033203,973100,0.0,0.0
2016-11-17 00:00:00-05:00,80.4993759544656,82.80285853787973,79.31495728357453,79.9847640991211,1827600,0.0,0.0
2016-11-18 00:00:00-05:00,80.20533633732904,81.32440056405714,79.21696296809624,79.31497955322266,941600,0.0,0.0
2016-11-21 00:00:00-05:00,80.41768629200617,82.59047803061391,80.41768629200617,82.05953216552734,1311900,0.0,0.0
2016-11-22 00:00:00-05:00,83.33380974647922,83.33380974647922,79.88675863257025,81.03032684326172,1022400,0.0,0.0
2016-11-23 00:00:00-05:00,80.40136899541083,82.64767361851214,80.05012838688307,82.3127670288086,923800,0.0,0.0
2016-11-25 00:00:00-05:00,82.96622664847898,82.96622664847898,79.97660312484884,81.22636413574219,456200,0.0,0.0
