Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24 00:00:00-04:00,9.625987027954901,9.625987027954901,9.491878622968962,9.551482200622559,4360100,0.0,0.0
2017-05-25 00:00:00-04:00,9.558933788614727,9.648339164103557,9.499330204955506,9.588735580444336,4816600,0.0,0.0
2017-05-26 00:00:00-04:00,9.588736102680452,9.655790315581772,9.53658314177089,9.58128547668457,7298100,0.0,0.0
2017-05-30 00:00:00-04:00,9.581283874933302,9.581283874933302,9.42482430782995,9.491878509521484,8308600,0.0,0.0
2017-05-31 00:00:00-04:00,9.491878704012214,9.544032367802426,9.208761352474978,9.342869758605957,15343500,0.0,0.0
2017-06-01 00:00:00-04:00,9.387573878140646,9.484429170906154,9.231114289820608,9.47697925567627,8907100,0.0,0.0
2017-06-02 00:00:00-04:00,9.357772493028712,9.447177874456688,9.298168194879251,9.372673034667969,5932300,0.0,0.0
2017-06-05 00:00:00-04:00,9.365221977233887,9.484429146980673,9.357772062022796,9.365221977233887,5619100,0.0,0.0
2017-06-06 00:00:00-04:00,9.290718169413216,9.327970588866869,9.178960911052258,9.275816917419434,9073800,0.0,0.0
2017-06-07 00:00:00-04:00,9.320521211146202,9.46207957139171,9.283268786703417,9.454628944396973,10827600,0.0,0.0
2017-06-08 00:00:00-04:00,9.432278807706446,9.745198070471861,9.387576461900515,9.625990867614746,8710100,0.0,0.0
2017-06-09 00:00:00-04:00,9.693043578495862,9.946359200152306,9.655791155805645,9.901656150817871,9971100,0.0,0.0
2017-06-12 00:00:00-04:00,9.894200886242958,10.035759884003488,9.834597322090271,9.961255073547363,9137200,0.0,0.0
2017-06-13 00:00:00-04:00,10.020861850865947,10.05811426803891,9.886754143786344,9.946357727050781,9280700,0.0,0.0
2017-06-14 00:00:00-04:00,9.849501921536204,10.013411423491814,9.74519529349382,9.991060256958008,8674400,0.0,0.0
2017-06-15 00:00:00-04:00,9.908614591726753,10.081003152563413,9.893623909152216,9.961080551147461,5900300,0.08,0.0
2017-06-16 00:00:00-04:00,9.796185245767262,9.976069837510334,9.796185245767262,9.908613204956055,8585200,0.0,0.0
2017-06-19 00:00:00-04:00,9.96107907110526,10.03603104325122,9.923603085032278,9.983564376831055,4827000,0.0,0.0
2017-06-20 00:00:00-04:00,9.961079459408339,9.991060106476434,9.908613505737925,9.916108131408691,5549100,0.0,0.0
2017-06-21 00:00:00-04:00,9.946090106196811,9.946090106196811,9.781196179763244,9.788691520690918,7800600,0.0,0.0
2017-06-22 00:00:00-04:00,9.766208106360896,9.796188763284063,9.586324164821896,9.698751449584961,7962600,0.0,0.0
2017-06-23 00:00:00-04:00,9.736225058709756,9.78869173153855,9.503875203307484,9.526360511779785,15526100,0.0,0.0
2017-06-26 00:00:00-04:00,9.533854924152308,9.728728769920886,9.526359583793324,9.586320877075195,10510400,0.0,0.0
2017-06-27 00:00:00-04:00,9.668769421012135,9.781197404620967,9.608808115672147,9.676264762878418,10695300,0.0,0.0
2017-06-28 00:00:00-04:00,9.75871183768564,9.908615097101176,9.743721154346524,9.848653793334961,8821000,0.0,0.0
2017-06-29 00:00:00-04:00,10.185935383402795,10.335838629244895,9.916108826091953,10.028536796569824,15035800,0.0,0.0
2017-06-30 00:00:00-04:00,10.095990740427261,10.208417966093776,9.983562799965878,10.133466720581055,17302100,0.0,0.0
2017-07-03 00:00:00-04:00,10.223411054445354,10.350828988132642,10.170944383942036,10.30585765838623,4809900,0.0,0.0
2017-07-05 00:00:00-04:00,10.320848889325365,10.433276147483847,10.26088687487309,10.343334197998047,11309100,0.0,0.0
2017-07-06 00:00:00-04:00,10.343334043190994,10.418285309243174,10.223411445671458,10.238401412963867,10690900,0.0,0.0
2017-07-07 00:00:00-04:00,10.268380578608154,10.320847243538049,10.185933983425407,10.260885238647461,10691100,0.0,0.0
2017-07-10 00:00:00-04:00,10.208419288512527,10.313351903577356,10.178438643464714,10.260885238647461,8233600,0.0,0.0
2017-07-11 00:00:00-04:00,10.253389788275262,10.35832168010007,10.22340914564033,10.275875091552734,9747200,0.0,0.0
2017-07-12 00:00:00-04:00,10.238399947923787,10.313351918045951,10.18593399771525,10.290865898132324,11150100,0.0,0.0
2017-07-13 00:00:00-04:00,10.30585769185098,10.403294977622068,10.26088636195854,10.39579963684082,7108700,0.0,0.0
2017-07-14 00:00:00-04:00,10.290866988075726,10.40329495516663,10.16344976904476,10.335838317871094,8335000,0.0,0.0
2017-07-17 00:00:00-04:00,10.335837490446295,10.365818136311459,10.238400212685766,10.350828170776367,5953900,0.0,0.0
2017-07-18 00:00:00-04:00,10.268379752195276,10.320846412902585,10.200923127567954,10.275875091552734,7679800,0.0,0.0
2017-07-19 00:00:00-04:00,10.313354361811367,10.365820324451796,10.215917063482618,10.268383026123047,6141200,0.0,0.0
2017-07-20 00:00:00-04:00,10.268382157493257,10.358324106466334,10.163450241088867,10.163450241088867,11204100,0.0,0.0
2017-07-21 00:00:00-04:00,10.110984718851252,10.245898015063267,9.668769549974225,9.721236228942871,22572700,0.0,0.0
2017-07-24 00:00:00-04:00,9.736223297557867,9.953583146259488,9.736223297557867,9.886126518249512,11629900,0.0,0.0
2017-07-25 00:00:00-04:00,10.081002639207963,10.125973969846411,9.886128064433105,10.043526649475098,19004100,0.0,0.0
2017-07-26 00:00:00-04:00,10.066012734168481,10.073507360325157,9.841157509181903,9.878633499145508,9282800,0.0,0.0
2017-07-27 00:00:00-04:00,9.87113993714713,9.91611056137191,9.788693316204906,9.833663940429688,13071000,0.0,0.0
2017-07-28 00:00:00-04:00,9.811177272151289,9.908614564230131,9.758711312876176,9.871138572692871,7231600,0.0,0.0
2017-07-31 00:00:00-04:00,9.893622949980264,10.021040880330508,9.886127609419658,9.931098937988281,7563400,0.0,0.0
2017-08-01 00:00:00-04:00,9.99855505717824,10.021040362904037,9.923603085032278,9.983564376831055,8544600,0.0,0.0
2017-08-02 00:00:00-04:00,9.968574411278851,10.028535703077628,9.886127098959298,9.983564376831055,7145300,0.0,0.0
2017-08-03 00:00:00-04:00,9.946089050756928,10.021040307694978,9.826165753025089,9.863641738891602,13027700,0.0,0.0
2017-08-04 00:00:00-04:00,9.968574523925781,10.110982414858368,9.916107856912731,9.968574523925781,9120900,0.0,0.0
2017-08-07 00:00:00-04:00,9.968575352783521,10.006051342396008,9.92360402228953,9.953584671020508,5434000,0.0,0.0
2017-08-08 00:00:00-04:00,9.923603745728842,10.163449643687459,9.916108405056223,10.006051063537598,8658200,0.0,0.0
2017-08-09 00:00:00-04:00,9.923604531967984,9.953585182238776,9.826167239889141,9.871138572692871,8095200,0.0,0.0
2017-08-10 00:00:00-04:00,9.78869187860192,9.826167155020421,9.601312637329102,9.601312637329102,8248800,0.0,0.0
2017-08-11 00:00:00-04:00,9.73622463527204,9.73622463527204,9.49637944921174,9.533855438232422,7865800,0.0,0.0
2017-08-14 00:00:00-04:00,9.638786470264764,9.7437190869893,9.601311199458475,9.713738441467285,5664700,0.0,0.0
2017-08-15 00:00:00-04:00,9.72123379547716,9.848651717827055,9.72123379547716,9.743719100952148,5180400,0.0,0.0
2017-08-16 00:00:00-04:00,9.758709781132124,9.803680392082102,9.661272504347206,9.743719100952148,8857900,0.0,0.0
2017-08-17 00:00:00-04:00,9.698747646954834,9.73622363211423,9.466397825597507,9.473893165588379,10454200,0.0,0.0
2017-08-18 00:00:00-04:00,9.443916205288774,9.578828803790447,9.398944862591387,9.488886833190918,7073300,0.0,0.0
2017-08-21 00:00:00-04:00,9.46639972313698,9.503875715808439,9.398943079287378,9.443914413452148,5118100,0.0,0.0
2017-08-22 00:00:00-04:00,9.48138674328513,9.541348026997685,9.466396779754435,9.5188627243042,4258200,0.0,0.0
2017-08-23 00:00:00-04:00,9.43641760558203,9.556340191659181,9.413932299391313,9.496378898620605,6006000,0.0,0.0
2017-08-24 00:00:00-04:00,9.53385340262978,9.563834044486057,9.473892118917226,9.5188627243042,4900200,0.0,0.0
2017-08-25 00:00:00-04:00,9.548846368352894,9.62379835395621,9.526361058589943,9.563837051391602,7727600,0.0,0.0
2017-08-28 00:00:00-04:00,9.586321393984353,9.623797383005034,9.488884108448596,9.533855438232422,5827200,0.0,0.0
2017-08-29 00:00:00-04:00,9.406438834502731,9.488885450170091,9.34647752950917,9.436419486999512,6435200,0.0,0.0
2017-08-30 00:00:00-04:00,9.413932299391313,9.526359545139893,9.39894161873417,9.496378898620605,4608000,0.0,0.0
2017-08-31 00:00:00-04:00,9.56383743880961,9.56383743880961,9.428924145176532,9.436419486999512,6058900,0.0,0.0
2017-09-01 00:00:00-04:00,9.466396779754435,9.608804649873031,9.451406101428853,9.5188627243042,6546400,0.0,0.0
2017-09-05 00:00:00-04:00,9.466397608810519,9.481387573654018,9.27901840209961,9.27901840209961,12242200,0.0,0.0
2017-09-06 00:00:00-04:00,9.331485882853771,9.406437863758246,9.301505233450994,9.376457214355469,8174100,0.0,0.0
2017-09-07 00:00:00-04:00,9.376455598317683,9.383950938075317,9.0991344604397,9.129115104675293,11028200,0.0,0.0
2017-09-08 00:00:00-04:00,9.121622525843955,9.30900178773098,9.106631841791316,9.234049797058105,8736500,0.0,0.0
2017-09-11 00:00:00-04:00,9.353969715631528,9.443912364446597,9.346475090559398,9.398941040039062,9042600,0.0,0.0
2017-09-12 00:00:00-04:00,9.398941656870601,9.653777510716049,9.383951690947633,9.586320877075195,9006500,0.0,0.0
2017-09-13 00:00:00-04:00,9.578825040142686,9.668766975402832,9.526359089939673,9.668766975402832,9568700,0.0,0.0
2017-09-14 00:00:00-04:00,9.743720967416152,9.751216308941913,9.556341718042765,9.593817710876465,12740000,0.0,0.0
2017-09-15 00:00:00-04:00,9.578733023902586,9.631529680086656,9.480682913035823,9.623987197875977,16064000,0.08,0.0
2017-09-18 00:00:00-04:00,9.669242017671525,9.92568069471337,9.631531039875439,9.872884750366211,10663700,0.0,0.0
2017-09-19 00:00:00-04:00,9.865339580069149,10.031270570482347,9.827627893253796,9.993558883666992,7600700,0.0,0.0
2017-09-20 00:00:00-04:00,9.978475573927975,10.091610653112243,9.857798731564,10.076525688171387,9330800,0.0,0.0
2017-09-21 00:00:00-04:00,10.053898286322962,10.159490875960872,10.046355804357969,10.106694221496582,5855800,0.0,0.0
2017-09-22 00:00:00-04:00,10.053896493225526,10.099150657653809,10.008643048087784,10.099150657653809,6183000,0.0,0.0
2017-09-25 00:00:00-04:00,10.061439795507242,10.182116618116947,10.00110138420239,10.091609001159668,5371600,0.0,0.0
2017-09-26 00:00:00-04:00,10.144404411315918,10.167031134572941,10.068981760695653,10.144404411315918,6287500,0.0,0.0
2017-09-27 00:00:00-04:00,10.27262403699834,10.491350953583606,10.227370589037575,10.370674133300781,11233000,0.0,0.0
2017-09-28 00:00:00-04:00,10.393302645065491,10.491352758233838,10.310337496672604,10.461183547973633,15272900,0.0,0.0
2017-09-29 00:00:00-04:00,10.468724811298362,10.59694411979602,10.400843916294821,10.52906322479248,8818500,0.0,0.0
2017-10-02 00:00:00-04:00,10.566775472356216,10.589402198791504,10.431013675163163,10.589402198791504,9670700,0.0,0.0
2017-10-03 00:00:00-04:00,10.581858614179012,10.581858614179012,10.370674177778346,10.483808517456055,9063000,0.0,0.0
2017-10-04 00:00:00-04:00,10.483808602884706,10.5064360464371,10.370674262285105,10.378216743469238,4382000,0.0,0.0
2017-10-05 00:00:00-04:00,10.400843916294821,10.55923243153954,10.348047984310124,10.52906322479248,4556300,0.0,0.0
2017-10-06 00:00:00-04:00,10.559231890101588,10.63465526274712,10.431012588178536,10.483808517456055,6774700,0.0,0.0
2017-10-09 00:00:00-04:00,10.50643866089202,10.536607873845353,10.431015268863298,10.446100234985352,5385400,0.0,0.0
2017-10-10 00:00:00-04:00,10.44609810878184,10.574317417558387,10.44609810878184,10.544147491455078,6637400,0.0,0.0
2017-10-11 00:00:00-04:00,10.48381121170894,10.50643866089202,10.385761809078685,10.446100234985352,8996300,0.0,0.0
2017-10-12 00:00:00-04:00,10.461182032077259,10.498893719260513,10.37067441441181,10.400843620300293,5982700,0.0,0.0
2017-10-13 00:00:00-04:00,10.363132196462264,10.491351504569243,10.257540332814605,10.332962989807129,7185400,0.0,0.0
2017-10-16 00:00:00-04:00,10.355592292073283,10.498896598815918,10.355592292073283,10.498896598815918,8487300,0.0,0.0
2017-10-17 00:00:00-04:00,10.551689910849552,10.551689910849552,10.393301396192962,10.415928840637207,5243800,0.0,0.0
2017-10-18 00:00:00-04:00,10.453637825407405,10.544145428134556,10.415926863738958,10.52151870727539,6675800,0.0,0.0
2017-10-19 00:00:00-04:00,10.423470664204359,10.589401661319412,10.370674732104826,10.544147491455078,7517400,0.0,0.0
2017-10-20 00:00:00-04:00,10.68745043371367,10.747788839832644,10.634654508182201,10.702534675598145,8030500,0.0,0.0
2017-10-23 00:00:00-04:00,10.710077544440695,10.717620025301628,10.604485689549909,10.642196655273438,5684300,0.0,0.0
2017-10-24 00:00:00-04:00,10.717619895935059,10.762874061263847,10.619569803798148,10.717619895935059,9735800,0.0,0.0
2017-10-25 00:00:00-04:00,10.687450194221672,10.687450194221672,10.378215689968837,10.46872329711914,12205400,0.0,0.0
2017-10-26 00:00:00-04:00,10.408385045993706,10.53660433783862,10.348046640336163,10.491350173950195,12749500,0.0,0.0
2017-10-27 00:00:00-04:00,10.446095935369506,10.574315217468778,10.438553455412967,10.513976097106934,8316100,0.0,0.0
2017-10-30 00:00:00-04:00,10.461182969143945,10.513978904355366,10.370675343371222,10.385760307312012,6403300,0.0,0.0
2017-10-31 00:00:00-04:00,10.39330031540028,10.544146332889074,10.363131111902522,10.408385276794434,7376200,0.0,0.0
2017-11-01 00:00:00-04:00,10.513978222733103,10.559232392330966,10.385759634002172,10.415928840637207,7642800,0.0,0.0
2017-11-02 00:00:00-04:00,10.40838760984095,10.483810275846109,10.310337496672604,10.461183547973633,9130700,0.0,0.0
2017-11-03 00:00:00-04:00,10.39330005645752,10.438554220221953,10.325419170456136,10.39330005645752,7819900,0.0,0.0
2017-11-06 00:00:00-05:00,10.39330005645752,10.453638461949742,10.363130853711409,10.39330005645752,5686000,0.0,0.0
2017-11-07 00:00:00-05:00,10.378217817911016,10.423471271119642,10.099152458822259,10.106694221496582,9368300,0.0,0.0
2017-11-08 00:00:00-05:00,10.114236952275261,10.129321916576345,9.986017632878799,10.02372932434082,8270400,0.0,0.0
2017-11-09 00:00:00-05:00,9.955847868611686,10.084067180860988,9.872882727452403,9.963390350341797,10764900,0.0,0.0
2017-11-10 00:00:00-05:00,9.993560085726175,10.038814259206044,9.910594940185547,9.910594940185547,8767600,0.0,0.0
2017-11-13 00:00:00-05:00,9.872883696504855,10.091610653112243,9.835172003443432,10.076525688171387,8477100,0.0,0.0
2017-11-14 00:00:00-05:00,10.016188079279306,10.287711715908916,10.008646315487976,10.265084266662598,11459000,0.0,0.0
2017-11-15 00:00:00-05:00,10.159490863793485,10.287710179882147,10.07652500085925,10.18966007232666,8394000,0.0,0.0
2017-11-16 00:00:00-05:00,10.242456019703798,10.287710192203095,10.106694221496582,10.106694221496582,8297200,0.0,0.0
2017-11-17 00:00:00-05:00,10.046354063780864,10.219827522467307,10.046354063780864,10.212285041809082,6074700,0.0,0.0
2017-11-20 00:00:00-05:00,10.22737301607363,10.287711440533824,10.197203803843532,10.234914779663086,4565500,0.0,0.0
2017-11-21 00:00:00-05:00,10.26508301371365,10.295252223068866,10.18211786780948,10.219829559326172,5714000,0.0,0.0
2017-11-22 00:00:00-05:00,10.24999672580966,10.302792651836143,10.182115838466729,10.212285041809082,5128000,0.0,0.0
2017-11-24 00:00:00-05:00,10.257540560440185,10.287709767764808,10.151947975158691,10.151947975158691,2257300,0.0,0.0
2017-11-27 00:00:00-05:00,10.144407672428281,10.242457797116206,10.129323425171336,10.182119369506836,5934600,0.0,0.0
2017-11-28 00:00:00-05:00,10.21228631900192,10.551690078873342,10.189659593487995,10.536605834960938,11494500,0.0,0.0
2017-11-29 00:00:00-05:00,10.63465749842959,10.996688036938997,10.62711501572129,10.9212646484375,14562400,0.0,0.0
2017-11-30 00:00:00-05:00,10.996686513543171,11.139990787985603,10.83829799506454,10.86092472076416,13866100,0.0,0.0
2017-12-01 00:00:00-05:00,10.89863573528598,10.958974146277788,10.498893582642616,10.891093254089355,14848800,0.0,0.0
2017-12-04 00:00:00-05:00,11.094735015975195,11.260665992168168,11.041939090532649,11.08719253540039,9744000,0.0,0.0
2017-12-05 00:00:00-05:00,11.109820436517333,11.155074605476798,10.883551749591843,10.90617847442627,8688400,0.0,0.0
2017-12-06 00:00:00-05:00,10.92880573652528,11.1098209826807,10.876009802885944,10.951433181762695,11095700,0.0,0.0
2017-12-07 00:00:00-05:00,10.936347588160253,11.13999026781997,10.883551657562819,11.094736099243164,7786000,0.0,0.0
2017-12-08 00:00:00-05:00,11.1777004309256,11.20032787322998,11.026854412015851,11.20032787322998,6531500,0.0,0.0
2017-12-11 00:00:00-05:00,11.185244950979476,11.215414160261854,10.996687213141938,11.026856422424316,7732900,0.0,0.0
2017-12-12 00:00:00-05:00,11.087194431647662,11.260667918084678,11.019313533445814,11.170160293579102,9383200,0.0,0.0
2017-12-13 00:00:00-05:00,11.192787150453173,11.245583085541321,10.981602690809906,10.996686935424805,7884300,0.0,0.0
2017-12-14 00:00:00-05:00,11.064566725158747,11.064566725158747,10.823213081191522,10.891093254089355,10346400,0.0,0.0
2017-12-15 00:00:00-05:00,10.913896665580657,11.248306169502351,10.85309506937893,11.081101417541504,18245200,0.11,0.0
2017-12-18 00:00:00-05:00,11.19510207787902,11.271104420932078,11.050698495852682,11.15710163116455,10669700,0.0,0.0
2017-12-19 00:00:00-05:00,11.233103507015512,11.233103507015512,11.103899955749512,11.103899955749512,13655400,0.0,0.0
2017-12-20 00:00:00-05:00,11.217901813004396,11.271103011602062,11.073497524222198,11.126699447631836,9899700,0.0,0.0
2017-12-21 00:00:00-05:00,11.172300564740942,11.33950526810563,11.134299396956425,11.278703689575195,6335200,0.0,0.0
2017-12-22 00:00:00-05:00,11.309104178337115,11.309104178337115,11.134299101098014,11.233101844787598,4921800,0.0,0.0
2017-12-26 00:00:00-05:00,11.202703529867092,11.309106675367646,11.07349996919218,11.119101524353027,4436200,0.0,0.0
2017-12-27 00:00:00-05:00,11.134302080651922,11.179903637947064,11.027899654983534,11.088701248168945,5264400,0.0,0.0
2017-12-28 00:00:00-05:00,11.119099577725699,11.202701568603516,11.05829799803056,11.202701568603516,6961500,0.0,0.0
2017-12-29 00:00:00-05:00,11.19510074975233,11.217901884850479,11.050697184857256,11.065897941589355,7305700,0.0,0.0
2018-01-02 00:00:00-05:00,11.179902123222035,11.210302915695847,11.01269740221004,11.09630012512207,13411000,0.0,0.0
2018-01-03 00:00:00-05:00,11.126699377144453,11.240702151934956,11.065897800614591,11.187500953674316,15133700,0.0,0.0
2018-01-04 00:00:00-05:00,11.30910392984171,11.331904339480783,11.210301188323122,11.286303520202637,15114300,0.0,0.0
2018-01-05 00:00:00-05:00,11.331908683604874,11.40791104462014,11.293907503097241,11.385109901428223,9988300,0.0,0.0
2018-01-08 00:00:00-05:00,11.33190580313259,11.40790814482872,11.28630497796455,11.362306594848633,11481400,0.0,0.0
2018-01-09 00:00:00-05:00,11.415508727094215,11.696716236674572,11.377507555569936,11.575112342834473,6983800,0.0,0.0
2018-01-10 00:00:00-05:00,11.689115078417784,11.924721021505274,11.628313497955721,11.765116691589355,8935400,0.0,0.0
2018-01-11 00:00:00-05:00,11.818319243043998,11.901921239397126,11.757517659366806,11.879120826721191,6850300,0.0,0.0
2018-01-12 00:00:00-05:00,11.932324058569108,12.046327590942383,11.89432288111135,12.046327590942383,7951800,0.0,0.0
2018-01-16 00:00:00-05:00,12.160328219660386,12.160328219660386,11.848719925001514,11.917121887207031,10524200,0.0,0.0
2018-01-17 00:00:00-05:00,11.970323967275416,12.008325140705377,11.81071961871926,11.977924346923828,9992400,0.0,0.0
2018-01-18 00:00:00-05:00,12.015924385045107,12.053924830072548,11.780317711890014,11.787918090820312,9854500,0.0,0.0
2018-01-19 00:00:00-05:00,11.810718570316348,12.015924453735352,11.795518537180886,12.015924453735352,9001600,0.0,0.0
2018-01-22 00:00:00-05:00,12.031127453917508,12.198331483702656,11.970325856757054,12.18313217163086,10999700,0.0,0.0
2018-01-23 00:00:00-05:00,12.198328070332686,12.411134325658455,12.069125256129764,12.190729141235352,24556300,0.0,0.0
2018-01-24 00:00:00-05:00,12.259130125057474,12.335132465589183,12.10712689361813,12.24393081665039,12994400,0.0,0.0
2018-01-25 00:00:00-05:00,12.297131491519664,12.33513193533996,12.175528331745904,12.198328018188477,12549600,0.0,0.0
2018-01-26 00:00:00-05:00,12.266729829713183,12.319931030273438,12.221129007750678,12.319931030273438,8683800,0.0,0.0
2018-01-29 00:00:00-05:00,12.327533172865952,12.388334760724291,12.289532724063564,12.33513355255127,7159600,0.0,0.0
2018-01-30 00:00:00-05:00,12.236330032348633,12.357933193322053,12.205928517293264,12.236330032348633,8264500,0.0,0.0
2018-01-31 00:00:00-05:00,12.259129644801959,12.350332739791911,12.236329958272481,12.297131538391113,9993900,0.0,0.0
2018-02-01 00:00:00-05:00,12.266729877180866,12.426334929103234,12.266729877180866,12.418734550476074,12872400,0.0,0.0
2018-02-02 00:00:00-05:00,12.395933782155375,12.563139217662831,12.183128972780853,12.221129417419434,12434600,0.0,0.0
2018-02-05 00:00:00-05:00,12.091926078045129,12.289531582637599,11.719516205798422,11.727116584777832,20177800,0.0,0.0
2018-02-06 00:00:00-05:00,11.521912125726631,11.90192242393562,11.468710915917251,11.803119659423828,29742700,0.0,0.0
2018-02-07 00:00:00-05:00,11.757519003410502,11.98552533067021,11.742318243347526,11.886722564697266,14957100,0.0,0.0
2018-02-08 00:00:00-05:00,11.947522396716552,11.947522396716552,11.476309776306152,11.476309776306152,18378500,0.0,0.0
2018-02-09 00:00:00-05:00,11.67391670045947,11.803120266480681,11.377509116491412,11.711917877197266,12596300,0.0,0.0
2018-02-12 00:00:00-05:00,11.7955182066324,11.901920610035004,11.64351353066523,11.765116691589355,10565200,0.0,0.0
2018-02-13 00:00:00-05:00,11.711914259809713,11.86391819500021,11.689113850734124,11.795516967773438,9891600,0.0,0.0
2018-02-14 00:00:00-05:00,11.772716396385087,12.084324659617199,11.711914819403797,12.076725006103516,13726900,0.0,0.0
2018-02-15 00:00:00-05:00,12.122326519766048,12.145126931235101,11.985523326139713,12.053924560546875,10831700,0.0,0.0
2018-02-16 00:00:00-05:00,12.00072332484696,12.091925695276785,11.955121777226042,12.031124114990234,13753000,0.0,0.0
2018-02-20 00:00:00-05:00,12.031124586771346,12.13752771885124,11.977923383137417,12.084325790405273,7828400,0.0,0.0
2018-02-21 00:00:00-05:00,12.10712637317016,12.380734207473129,12.046324793283281,12.198328018188477,10175600,0.0,0.0
2018-02-22 00:00:00-05:00,12.266729301309107,12.312331570931232,11.932320630345142,11.955121040344238,7822400,0.0,0.0
2018-02-23 00:00:00-05:00,12.00832261451966,12.152726173400879,11.985522205183035,12.152726173400879,5484500,0.0,0.0
2018-02-26 00:00:00-05:00,12.16793140993464,12.274333842559331,12.107129812774184,12.18313217163086,9520100,0.0,0.0
2018-02-27 00:00:00-05:00,12.137529721639662,12.342734915811036,12.023526191711426,12.023526191711426,9914300,0.0,0.0
2018-02-28 00:00:00-05:00,12.069126433214805,12.205929639481303,11.93232250213623,11.93232250213623,7339000,0.0,0.0
2018-03-01 00:00:00-05:00,11.947523894362325,12.015925863527388,11.803119576166722,11.863921165466309,8245800,0.0,0.0
2018-03-02 00:00:00-05:00,11.80311685556377,12.023522747174527,11.628312507822667,12.008322715759277,6811900,0.0,0.0
2018-03-05 00:00:00-05:00,11.879121742222464,12.205930098470857,11.83352018854412,12.167929649353027,6382200,0.0,0.0
2018-03-06 00:00:00-05:00,12.236328868858276,12.357932018269072,12.076724554053623,12.312331199645996,8213400,0.0,0.0
2018-03-07 00:00:00-05:00,12.160328345132612,12.395934300924807,12.160328345132612,12.37313461303711,7066200,0.0,0.0
2018-03-08 00:00:00-05:00,12.380732475623581,12.426333291753975,12.16032587334969,12.281929016113281,5444100,0.0,0.0
2018-03-09 00:00:00-05:00,12.37313452455022,12.540338516235352,12.274331045663116,12.540338516235352,7147300,0.0,0.0
2018-03-12 00:00:00-04:00,12.547939038915763,12.616341002120487,12.50233821332065,12.525137901306152,8384200,0.0,0.0
2018-03-13 00:00:00-04:00,12.57074247056945,12.601142543305887,12.31233532900005,12.3807373046875,7645600,0.0,0.0
2018-03-14 00:00:00-04:00,12.411134272604563,12.433935408671148,12.16032757436818,12.198328018188477,6970600,0.0,0.0
2018-03-15 00:00:00-04:00,12.25153072138214,12.274330407922175,12.09952604620316,12.190729141235352,8269900,0.0,0.0
2018-03-16 00:00:00-04:00,12.20603561854513,12.37439493688714,12.20603561854513,12.297867774963379,17423900,0.11,0.0
2018-03-19 00:00:00-04:00,12.297867825737292,12.336132136674257,12.037676349902783,12.183077812194824,8645400,0.0,0.0
2018-03-20 00:00:00-04:00,12.228992503335618,12.29021393608241,12.091244644563863,12.114202499389648,6871900,0.0,0.0
2018-03-21 00:00:00-04:00,12.152466773986816,12.29786750264171,12.03767603364308,12.152466773986816,5759300,0.0,0.0
2018-03-22 00:00:00-04:00,12.052981667963252,12.114203103764366,11.708610909127719,11.716263771057129,11080500,0.0,0.0
2018-03-23 00:00:00-04:00,11.762176825238036,11.762176825238036,11.234141878313038,11.249446868896484,9354500,0.0,0.0
2018-03-26 00:00:00-04:00,11.456071203405637,11.708609784278043,11.40250190486327,11.693304061889648,7782100,0.0,0.0
2018-03-27 00:00:00-04:00,11.716262980778497,11.76217868962371,11.333628667922227,11.425460815429688,8929000,0.0,0.0
2018-03-28 00:00:00-04:00,11.517293029115068,11.578514461138484,11.333628733044819,11.494335174560547,9831700,0.0,0.0
2018-03-29 00:00:00-04:00,11.540252479619813,11.616779645140866,11.410156736124303,11.555558204650879,7864800,0.0,0.0
2018-04-02 00:00:00-04:00,11.532598137606223,11.5861674385255,11.104048109154286,11.22649097442627,8458800,0.0,0.0
2018-04-03 00:00:00-04:00,11.303017512848749,11.37954393455595,11.134658217385699,11.348933219909668,10744200,0.0,0.0
2018-04-04 00:00:00-04:00,11.180574423169238,11.532598022212403,11.134658714060196,11.494335174560547,6571200,0.0,0.0
2018-04-05 00:00:00-04:00,11.547902309145874,11.593818012545302,11.4254594603248,11.532596588134766,7539100,0.0,0.0
2018-04-06 00:00:00-04:00,11.40249887835699,11.417804596682867,11.01221254866578,11.142308235168457,8954900,0.0,0.0
2018-04-09 00:00:00-04:00,11.21883741424082,11.463723129534557,11.172921707531744,11.188226699829102,7858700,0.0,0.0
2018-04-10 00:00:00-04:00,11.364236408092864,11.440762812735864,11.264751425221807,11.379541397094727,8878100,0.0,0.0
2018-04-11 00:00:00-04:00,11.310669505482966,11.356585941797972,11.195879509420944,11.21118450164795,6976500,0.0,0.0
2018-04-12 00:00:00-04:00,11.318322841291982,11.540250711520569,11.287712125736903,11.471376419067383,8687800,0.0,0.0
2018-04-13 00:00:00-04:00,11.59381918285755,11.609124905413658,11.195879884019966,11.21883773803711,8693500,0.0,0.0
2018-04-16 00:00:00-04:00,11.30301813012978,11.325975984914015,11.127005963938522,11.22649097442627,8275100,0.0,0.0
2018-04-17 00:00:00-04:00,11.295367670404222,11.295367670404222,11.012218301800592,11.08109188079834,8358100,0.0,0.0
2018-04-18 00:00:00-04:00,11.088741302490234,11.195879164042184,11.004562023296044,11.088741302490234,8137600,0.0,0.0
2018-04-19 00:00:00-04:00,11.088744638752654,11.25710397761216,11.088744638752654,11.234146118164062,7123900,0.0,0.0
2018-04-20 00:00:00-04:00,11.257105186042699,11.379548089332845,11.203536598307576,11.287715911865234,7565300,0.0,0.0
