Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,37.973122509235715,39.33855087546197,37.86603122314543,39.27607727050781,15051900,0.0,0.0
2012-03-14 00:00:00-04:00,38.90125375204374,38.999422176939056,38.28547463820554,38.80308532714844,10991300,0.0,0.0
2012-03-15 00:00:00-04:00,38.82093090194289,38.82093090194289,38.52642565410637,38.794158935546875,6123600,0.0,0.0
2012-03-16 00:00:00-04:00,38.749533054962185,38.83877861368057,38.53535052277799,38.544273376464844,8952100,0.0,0.0
2012-03-19 00:00:00-04:00,38.43718728931319,38.89233118917711,38.33009600879185,38.76738739013672,6382500,0.0,0.0
2012-03-20 00:00:00-04:00,38.3747117693728,38.651367893748436,38.312241580702484,38.588897705078125,6853900,0.0,0.0
2012-03-21 00:00:00-04:00,38.74953248002475,39.15112897737397,38.61566925048828,38.61566925048828,9582000,0.0,0.0
2012-03-22 00:00:00-04:00,38.44611145190693,38.73169045397001,38.38363785360853,38.633522033691406,8560200,0.0,0.0
2012-03-23 00:00:00-04:00,38.669216860445886,39.008339767850465,38.24977124862923,38.954795837402344,8519000,0.0,0.0
2012-03-26 00:00:00-04:00,39.213603775857415,39.63304943400131,39.19575466227998,39.60627746582031,10850200,0.0,0.0
2012-03-27 00:00:00-04:00,39.615191110350644,39.71335951001836,39.347461277673865,39.40100860595703,9343100,0.0,0.0
2012-03-28 00:00:00-04:00,39.302846016697934,39.401014430878554,38.60674426358539,38.82985305786133,9444300,0.0,0.0
2012-03-29 00:00:00-04:00,38.55320134149696,38.615671533180766,37.75000829931926,38.383636474609375,10402500,0.0,0.0
2012-03-30 00:00:00-04:00,38.83877677768531,39.133278596609316,38.463952257526806,39.07080841064453,9096000,0.0,0.0
2012-04-02 00:00:00-04:00,38.90125412479146,39.26715245467154,38.660296189840615,39.12436294555664,7653800,0.0,0.0
2012-04-03 00:00:00-04:00,38.97264497090991,39.0440414236108,38.29439569210266,38.633522033691406,7996400,0.0,0.0
2012-04-04 00:00:00-04:00,38.28547626000963,38.36579557429269,37.91065165856516,38.31224822998047,8560700,0.0,0.0
2012-04-05 00:00:00-04:00,38.2319276208018,38.53535575288635,38.08913811184262,38.44611358642578,6340800,0.0,0.0
2012-04-09 00:00:00-04:00,37.59829344728366,37.72323382233687,37.446577703026264,37.5804443359375,6813500,0.0,0.0
2012-04-10 00:00:00-04:00,37.36625781911404,37.59829285861125,36.48274894971653,36.58091735839844,10682100,0.0,0.0
2012-04-11 00:00:00-04:00,37.04498815850247,37.21455304591731,36.8040336210497,36.920047760009766,6358400,0.0,0.0
2012-04-12 00:00:00-04:00,36.97358788684707,37.66076334879079,36.812949290321534,37.61614227294922,5538400,0.0,0.0
2012-04-13 00:00:00-04:00,37.50905399866035,37.67861888187645,37.21455212441575,37.34841537475586,7311700,0.0,0.0
2012-04-16 00:00:00-04:00,37.535827540190226,37.598297734840685,37.07176080537952,37.17885208129883,6109300,0.0,0.0
2012-04-17 00:00:00-04:00,37.37518300133698,38.14267773327055,37.37518300133698,38.08913040161133,6550300,0.0,0.0
2012-04-18 00:00:00-04:00,37.91064466492761,38.0266621873496,37.767855177473585,37.91957092285156,3781900,0.0,0.0
2012-04-19 00:00:00-04:00,37.86602757807475,37.93742062713895,37.30379242257422,37.55367660522461,7074200,0.0,0.0
2012-04-20 00:00:00-04:00,37.69646313413705,38.231922875176174,37.69646313413705,37.79462814331055,7773100,0.0,0.0
2012-04-23 00:00:00-04:00,37.70538159278192,37.70538159278192,37.24131494926948,37.49119567871094,6592100,0.0,0.0
2012-04-24 00:00:00-04:00,37.509050989086994,37.86602643675927,37.45550705499528,37.64291763305664,4954600,0.0,0.0
2012-04-25 00:00:00-04:00,37.83924952155851,38.160523297207085,37.82140041107197,38.10697937011719,4926300,0.0,0.0
2012-04-26 00:00:00-04:00,38.142686395487495,38.874483072506195,38.098061906785695,38.69599533081055,7713000,0.0,0.0
2012-04-27 00:00:00-04:00,38.91017392777735,38.9547984119266,38.48180543403176,38.68706512451172,6354200,0.0,0.0
2012-04-30 00:00:00-04:00,38.660299555241245,38.687071526665044,38.231930990606834,38.4728889465332,6987200,0.0,0.0
2012-05-01 00:00:00-04:00,38.535348833226976,39.34746465792292,38.508576868970245,39.079734802246094,9316200,0.0,0.0
2012-05-02 00:00:00-04:00,38.883404201202005,39.09759016260104,38.642446271266984,38.856632232666016,8038200,0.0,0.0
2012-05-03 00:00:00-04:00,38.85662967139715,39.38316657891016,38.81200859198828,39.09758758544922,9353900,0.0,0.0
2012-05-04 00:00:00-04:00,38.91017825513284,39.00834668418665,38.23192891569741,38.31224822998047,7458800,0.0,0.0
2012-05-07 00:00:00-04:00,38.95479401266655,39.22252386547588,38.65136593831736,39.10650634765625,11780500,0.0,0.0
2012-05-08 00:00:00-04:00,39.07081484508306,39.70444647108618,38.45503573728974,39.534881591796875,19680900,0.0,0.0
2012-05-09 00:00:00-04:00,39.6776643103229,40.87352749801992,39.63304323554305,40.17742919921875,21348300,0.0,0.0
2012-05-10 00:00:00-04:00,40.28452540333057,40.686121934373276,40.20420609712203,40.40946578979492,14082900,0.0,0.0
2012-05-11 00:00:00-04:00,40.275596360381726,40.87352623354766,40.15957884604742,40.65934371948242,9779300,0.0,0.0
2012-05-14 00:00:00-04:00,40.31129455566406,40.60579979265342,40.141733100784414,40.31129455566406,8059400,0.0,0.0
2012-05-15 00:00:00-04:00,40.36483578789436,40.873523479992265,40.08817970446397,40.16849899291992,10168800,0.0,0.0
2012-05-16 00:00:00-04:00,40.293450110259975,40.65042214292929,40.213130807144616,40.230979919433594,8399800,0.0,0.0
2012-05-17 00:00:00-04:00,40.29345748249131,40.36485054033947,39.534885391084146,39.56166076660156,8475100,0.0,0.0
2012-05-18 00:00:00-04:00,39.67766842650482,39.704443797646256,38.92802271757731,39.09758758544922,10598200,0.0,0.0
2012-05-21 00:00:00-04:00,39.09758560523414,39.6330453397609,38.8298523336008,39.615196228027344,8309300,0.0,0.0
2012-05-22 00:00:00-04:00,39.704441786695114,39.891852353342486,39.383164584231075,39.615196228027344,6855400,0.0,0.0
2012-05-23 00:00:00-04:00,39.48133851439652,39.677671962164766,39.09759106941841,39.45456314086914,8875700,0.0,0.0
2012-05-24 00:00:00-04:00,39.63304096478603,39.81152865804887,39.27606557826034,39.659812927246094,9813200,0.0,0.0
2012-05-25 00:00:00-04:00,39.70443698016206,40.123879139828944,39.60626857969655,39.71335983276367,8520700,0.0,0.0
2012-05-29 00:00:00-04:00,39.89185705701732,40.60580458869167,39.802611487826546,40.587955474853516,10560000,0.0,0.0
2012-05-30 00:00:00-04:00,40.17743131461035,40.587950671191045,40.034641825174894,40.338069915771484,11208700,0.0,0.0
2012-05-31 00:00:00-04:00,40.275594703228684,41.14125438554313,40.21312452216588,40.79320526123047,14646500,0.0,0.0
2012-06-01 00:00:00-04:00,40.29344899222824,40.471933301425416,39.57057528424777,39.624122619628906,14874500,0.0,0.0
2012-06-04 00:00:00-04:00,39.686592531540356,39.88292595116,39.39208729555595,39.6330451965332,9480300,0.0,0.0
2012-06-05 00:00:00-04:00,39.72229085012959,40.08818916065668,39.44563810581048,40.01679611206055,11166600,0.0,0.0
2012-06-06 00:00:00-04:00,40.17743173559335,40.69504236358173,40.15958262368065,40.632572174072266,9494400,0.0,0.0
2012-06-07 00:00:00-04:00,40.909227581829995,41.248353893459964,40.6325714586095,40.72181701660156,10238900,0.0,0.0
2012-06-08 00:00:00-04:00,40.784289012578434,41.27512768799407,40.686120596621286,41.266204833984375,10716400,0.0,0.0
2012-06-11 00:00:00-04:00,41.36436615851975,41.61425030532885,40.81105734124564,40.87352752685547,7907400,0.0,0.0
2012-06-12 00:00:00-04:00,40.828904930228795,41.41791194714583,40.67719260065107,41.39113998413086,7742900,0.0,0.0
2012-06-13 00:00:00-04:00,41.275127554714665,41.63210299261158,41.043095903140724,41.25727844238281,7317600,0.0,0.0
2012-06-14 00:00:00-04:00,41.408992760001894,42.346048996545285,41.23942790091054,42.1050910949707,12553900,0.0,0.0
2012-06-15 00:00:00-04:00,42.310351628489244,42.32820074056339,41.87305689359774,42.02477264404297,11198200,0.0,0.0
2012-06-18 00:00:00-04:00,41.90875103826296,42.301424656930465,41.76596155993924,42.03369140625,8821100,0.0,0.0
2012-06-19 00:00:00-04:00,42.328200310071026,42.83688808371555,42.194333673061415,42.399593353271484,8209000,0.0,0.0
2012-06-20 00:00:00-04:00,42.51561650956318,42.810121788243414,42.32820591642327,42.5959358215332,7264700,0.0,0.0
2012-06-21 00:00:00-04:00,42.658401785126486,42.738721089124304,42.14079114053952,42.301429748535156,10077700,0.0,0.0
2012-06-22 00:00:00-04:00,42.29249516567513,42.40851267180739,41.86412676345923,42.3638916015625,18881600,0.0,0.0
2012-06-25 00:00:00-04:00,42.140786323987896,42.14970917702553,41.54285303937478,41.676719665527344,6740600,0.0,0.0
2012-06-26 00:00:00-04:00,41.837363750537165,42.3639006625314,41.783816412168704,42.21218490600586,7279900,0.0,0.0
2012-06-27 00:00:00-04:00,42.185411227203716,42.9082849461793,42.14971300307331,42.72087097167969,6023500,0.0,0.0
2012-06-28 00:00:00-04:00,42.54238381769032,42.69409957006479,41.92660476296706,42.67625045776367,6674200,0.0,0.0
2012-06-29 00:00:00-04:00,43.30095305405233,43.68470043352428,43.03322319507349,43.283103942871094,10300500,0.0,0.0
2012-07-02 00:00:00-04:00,43.390200843630225,43.50621837919844,43.0510779002313,43.47944641113281,7275600,0.0,0.0
2012-07-03 00:00:00-04:00,43.43481543275909,43.50621187608915,43.21170665390735,43.36342239379883,3060800,0.0,0.0
2012-07-05 00:00:00-04:00,43.08677094569137,43.327728861454275,42.68517782379001,42.93505859375,7770100,0.0,0.0
2012-07-06 00:00:00-04:00,42.63162739831698,42.99752567256326,42.56915721035078,42.87258529663086,5623100,0.0,0.0
2012-07-09 00:00:00-04:00,42.89043851385759,42.99752978856971,42.622705220521915,42.836891174316406,5596200,0.0,0.0
2012-07-10 00:00:00-04:00,42.98860214805864,43.176016128243816,42.105093202433366,42.26573181152344,8787500,0.0,0.0
2012-07-11 00:00:00-04:00,42.34604814371296,42.47098851881984,41.917679684330864,42.18540954589844,6501000,0.0,0.0
2012-07-12 00:00:00-04:00,42.283576546788744,42.65839765961606,41.81058362260266,42.31034851074219,8270700,0.0,0.0
2012-07-13 00:00:00-04:00,42.30142568694663,43.1760116885213,42.283576576175335,43.006446838378906,7187300,0.0,0.0
2012-07-16 00:00:00-04:00,42.80118672864234,42.94397620896694,42.56022884227526,42.711944580078125,5675200,0.0,0.0
2012-07-17 00:00:00-04:00,43.22955593096149,44.55035949831802,43.193861113529,44.04167175292969,15909900,0.0,0.0
2012-07-18 00:00:00-04:00,43.85426119502237,44.327250718608404,43.69362260128186,44.04167175292969,7677500,0.0,0.0
2012-07-19 00:00:00-04:00,44.07737764565171,44.28263735018214,43.48837050088642,43.72040557861328,9330800,0.0,0.0
2012-07-20 00:00:00-04:00,43.37234524703018,43.684699580044494,43.28310309723741,43.36342239379883,8482300,0.0,0.0
2012-07-23 00:00:00-04:00,42.631631623338556,42.890438658773355,42.319277248181656,42.81904220581055,8333100,0.0,0.0
2012-07-24 00:00:00-04:00,42.86366157841042,43.131394861980276,42.56023347415202,42.979679107666016,8955100,0.0,0.0
2012-07-25 00:00:00-04:00,43.131393442607695,43.40804616678292,42.84581105590649,43.104618072509766,7034000,0.0,0.0
2012-07-26 00:00:00-04:00,43.782876110714206,44.505746509515255,43.782876110714206,44.36295700073242,10497100,0.0,0.0
2012-07-27 00:00:00-04:00,44.52358952474373,45.103673739671464,44.34510181212212,44.56821060180664,16174800,0.0,0.0
2012-07-30 00:00:00-04:00,44.57713827677669,44.74669973675344,44.30940840151916,44.44327163696289,8890600,0.0,0.0
2012-07-31 00:00:00-04:00,44.425421264510504,44.487891453486206,43.80964222844855,43.85426330566406,10503000,0.0,0.0
2012-08-01 00:00:00-04:00,44.023823601346656,44.20230789170561,43.47943766439084,43.56867980957031,6780200,0.0,0.0
2012-08-02 00:00:00-04:00,43.372345260434194,43.720397815221105,42.95290307103476,43.71147155761719,9559000,0.0,0.0
2012-08-03 00:00:00-04:00,44.452194498660766,44.50573842699891,44.05059801427567,44.41649627685547,8187800,0.0,0.0
2012-08-06 00:00:00-04:00,44.594989093654945,44.621761060893014,44.309410095214844,44.309410095214844,6353300,0.0,0.0
2012-08-07 00:00:00-04:00,44.63068234302459,44.898415623454945,44.37187872530936,44.45219802856445,13676500,0.0,0.0
2012-08-08 00:00:00-04:00,44.05059885678825,45.20184099925426,43.773942739060566,45.059051513671875,14724900,0.0,0.0
2012-08-09 00:00:00-04:00,44.871642386972766,45.04120725989284,44.48789496476556,44.586063385009766,10430300,0.0,0.0
2012-08-10 00:00:00-04:00,44.532518900519314,44.55036460909789,44.01490483811526,44.309410095214844,7449500,0.0,0.0
2012-08-13 00:00:00-04:00,44.20232087839146,44.612843718190085,44.1398506775381,44.496826171875,4875000,0.0,0.0
2012-08-14 00:00:00-04:00,44.55929016516728,44.75562700013793,44.202314720560686,44.3451042175293,6365900,0.0,0.0
2012-08-15 00:00:00-04:00,44.30940755353162,44.594986535590294,44.30940755353162,44.523590087890625,4887100,0.0,0.0
2012-08-16 00:00:00-04:00,44.61283605788059,44.99658005250113,44.44327119521916,44.84486770629883,8285700,0.0,0.0
2012-08-17 00:00:00-04:00,44.951960663028686,45.112599273494745,44.91626584187969,45.03227996826172,6354700,0.0,0.0
2012-08-20 00:00:00-04:00,44.907339859890705,45.14829777707381,44.755627507055145,45.02335739135742,6937100,0.0,0.0
2012-08-21 00:00:00-04:00,44.98765535654362,45.050125544112504,44.184462367272424,44.300479888916016,7683200,0.0,0.0
2012-08-22 00:00:00-04:00,44.264781523519765,44.75562357336441,44.17553937138613,44.318328857421875,6759400,0.0,0.0
2012-08-23 00:00:00-04:00,44.27371234613326,44.31833342680067,43.75609827815464,43.881038665771484,5428300,0.0,0.0
2012-08-24 00:00:00-04:00,43.8007193605935,44.27370890679092,43.73824576726801,44.229087829589844,5793700,0.0,0.0
2012-08-27 00:00:00-04:00,44.16662074003026,44.48789456104546,44.0952242880023,44.291561126708984,6228800,0.0,0.0
2012-08-28 00:00:00-04:00,44.12199625532768,44.48789456104546,43.98813301433057,44.291561126708984,7962400,0.0,0.0
2012-08-29 00:00:00-04:00,44.30048002481589,44.77346956196553,44.255858948468365,44.65745544433594,7685100,0.0,0.0
2012-08-30 00:00:00-04:00,44.37187832808238,44.42542226019305,44.05952397183325,44.10414505004883,6697800,0.0,0.0
2012-08-31 00:00:00-04:00,44.30048555274602,44.53252062569896,44.08630299780366,44.148773193359375,6232500,0.0,0.0
2012-09-04 00:00:00-04:00,44.193388482686835,44.47004460129292,43.93458147538146,44.318328857421875,6988700,0.0,0.0
2012-09-05 00:00:00-04:00,44.74669801550986,45.72837872618587,44.70207693874503,45.3267822265625,16689300,0.0,0.0
2012-09-06 00:00:00-04:00,45.246464024031695,46.29061154400695,45.19291668799321,46.28168869018555,10124600,0.0,0.0
2012-09-07 00:00:00-04:00,46.2906089942886,46.406626513796645,46.10319843503164,46.17459487915039,8923600,0.0,0.0
2012-09-10 00:00:00-04:00,46.058583162548544,46.228144632138815,45.94256562842349,45.97826385498047,7479300,0.0,0.0
2012-09-11 00:00:00-04:00,45.93364248492952,46.112126807850785,45.89794425859718,46.01396179199219,6631700,0.0,0.0
2012-09-12 00:00:00-04:00,46.049647579120304,46.21921241874561,45.755145780584606,46.138893127441406,7100200,0.0,0.0
2012-09-13 00:00:00-04:00,46.16567142785495,47.004559271027084,46.16567142785495,46.94208908081055,11184700,0.0,0.0
2012-09-14 00:00:00-04:00,46.8082244397274,47.07595430466191,46.55834028200124,46.71897888183594,9507000,0.0,0.0
2012-09-17 00:00:00-04:00,46.69220917537149,46.790377591615986,46.370931960160426,46.540496826171875,7852900,0.0,0.0
2012-09-18 00:00:00-04:00,46.43340074800671,46.51372004938171,46.20136910201782,46.317386627197266,7100800,0.0,0.0
2012-09-19 00:00:00-04:00,46.21029180044756,47.25444271481264,46.21029180044756,47.031333923339844,7822500,0.0,0.0
2012-09-20 00:00:00-04:00,46.79037630544547,47.21874477916189,46.79037630544547,46.995635986328125,8598300,0.0,0.0
2012-09-21 00:00:00-04:00,47.245516168946715,47.64711267202573,47.058105602299825,47.06703186035156,13229300,0.0,0.0
2012-09-24 00:00:00-04:00,47.00455996403855,47.34368629047827,46.95101603127497,47.22766876220703,6148000,0.0,0.0
2012-09-25 00:00:00-04:00,47.20089694667633,47.65604080284189,46.888545989990234,46.888545989990234,7421200,0.0,0.0
2012-09-26 00:00:00-04:00,46.78145306556318,46.942091679117276,46.201372209391344,46.353084564208984,8017900,0.0,0.0
2012-09-27 00:00:00-04:00,46.513721152257034,47.102728241516175,46.379857916371364,46.92424392700195,5309400,0.0,0.0
2012-09-28 00:00:00-04:00,46.77252310006034,46.87961435802454,46.451245921798034,46.6565055847168,6695200,0.0,0.0
2012-10-01 00:00:00-04:00,46.683283067452884,47.174121710093225,46.33523050565387,46.46909713745117,6557200,0.0,0.0
2012-10-02 00:00:00-04:00,46.52265245447406,46.629743735667184,45.93364530135624,46.085357666015625,7243900,0.0,0.0
2012-10-03 00:00:00-04:00,46.156742580449766,47.022402277201564,46.12996721356948,46.82606887817383,6626600,0.0,0.0
2012-10-04 00:00:00-04:00,47.04918756445232,47.370464799800644,46.75468229725958,46.968868255615234,6507800,0.0,0.0
2012-10-05 00:00:00-04:00,47.15627175759321,47.43292786966596,47.08487531407645,47.27228927612305,5223200,0.0,0.0
2012-10-08 00:00:00-04:00,46.7368323648499,46.852849898775304,46.504800701369355,46.70113754272461,5827900,0.0,0.0
2012-10-09 00:00:00-04:00,46.692211229403654,46.70113748820225,45.9247163824967,45.969337463378906,8072100,0.0,0.0
2012-10-10 00:00:00-04:00,45.862241534161136,46.07642746677793,45.59451167166757,45.701602935791016,6407900,0.0,0.0
2012-10-11 00:00:00-04:00,45.80869846486014,46.01395814344027,44.80024577934039,44.92518615722656,10118400,0.0,0.0
2012-10-12 00:00:00-04:00,45.112594319904595,45.29108202353138,44.99657680189171,45.148292541503906,6135600,0.0,0.0
2012-10-15 00:00:00-04:00,45.14829451513323,45.34463133814242,44.94303483851905,45.3267822265625,6871200,0.0,0.0
2012-10-16 00:00:00-04:00,45.6659047037716,45.9604099355142,45.58558880897261,45.72837829589844,4997300,0.0,0.0
2012-10-17 00:00:00-04:00,45.871172785296224,46.7636080269995,45.80870259072662,46.66543960571289,7787900,0.0,0.0
2012-10-18 00:00:00-04:00,46.63865887815606,47.067030740831214,46.51371850336326,46.78144836425781,6290600,0.0,0.0
2012-10-19 00:00:00-04:00,46.852846366783936,46.933165668158935,46.049653353033925,46.317386627197266,8454800,0.0,0.0
2012-10-22 00:00:00-04:00,46.237072136220135,46.45125469258986,45.871173815082365,46.21922302246094,6131800,0.0,0.0
2012-10-23 00:00:00-04:00,45.80870189319803,45.82654760191451,45.2910878267941,45.300010681152344,8531000,0.0,0.0
2012-10-24 00:00:00-04:00,45.46957313504003,45.58559066174826,45.12152395928536,45.20184326171875,6069500,0.0,0.0
2012-10-25 00:00:00-04:00,45.451727484750776,45.54096964786502,44.586064204187366,44.85379409790039,6794100,0.0,0.0
2012-10-26 00:00:00-04:00,44.943037966817094,45.10367657784783,44.193392250130394,44.69315719604492,8359800,0.0,0.0
2012-10-31 00:00:00-04:00,45.64806798118161,45.72838729615896,43.55084293649341,43.836421966552734,20702900,0.0,0.0
2012-11-01 00:00:00-04:00,43.9792126262239,44.898423344748934,43.9792126262239,44.42543029785156,10582900,0.0,0.0
2012-11-02 00:00:00-04:00,45.18400178563263,45.505279049661716,44.41650685586772,44.496826171875,14027500,0.0,0.0
2012-11-05 00:00:00-05:00,45.344635768930836,45.38925685005576,44.46112338342823,44.90734100341797,9575100,0.0,0.0
2012-11-06 00:00:00-05:00,45.13044851955461,45.24646605064948,44.69315717094885,45.04120635986328,7691200,0.0,0.0
2012-11-07 00:00:00-05:00,45.20184499618552,45.20184499618552,44.25586244282344,44.69315719604492,8533200,0.0,0.0
2012-11-08 00:00:00-05:00,44.70207652068346,45.37140287900611,44.55036077585798,44.65745544433594,11124200,0.0,0.0
2012-11-09 00:00:00-05:00,41.935534716955885,42.792271756690816,41.525011906592155,41.99800491333008,34216900,0.0,0.0
2012-11-12 00:00:00-05:00,42.38174848694494,42.50668886830307,41.908755523327656,42.34605026245117,12344500,0.0,0.0
2012-11-13 00:00:00-05:00,42.19433324193909,43.211708778833064,42.19433324193909,42.80118942260742,12269300,0.0,0.0
2012-11-14 00:00:00-05:00,42.863659482756084,42.872585740769395,41.989073437799085,42.09616470336914,9776400,0.0,0.0
2012-11-15 00:00:00-05:00,42.15863195494047,42.515603921269,41.90874783370411,42.3638916015625,11416900,0.0,0.0
2012-11-16 00:00:00-05:00,42.470990654294695,42.62270300187558,41.98907483662002,42.31927490234375,9833400,0.0,0.0
2012-11-19 00:00:00-05:00,42.56915833982032,42.86366017599345,42.34604954705854,42.756568908691406,8512400,0.0,0.0
2012-11-20 00:00:00-05:00,42.640549980020225,43.28310437142741,42.53345871624233,43.229557037353516,7465100,0.0,0.0
2012-11-21 00:00:00-05:00,43.28310225473056,43.684698729720566,43.19386010667488,43.44374084472656,6763300,0.0,0.0
2012-11-23 00:00:00-05:00,43.63115325490128,43.97920241324657,43.55083395648545,43.96135330200195,3353600,0.0,0.0
2012-11-26 00:00:00-05:00,43.71147099719511,44.11306747497746,43.64900081224783,43.7560920715332,6935800,0.0,0.0
2012-11-27 00:00:00-05:00,43.78287155929959,43.90781194095019,43.30987859457509,43.37234878540039,6720400,0.0,0.0
2012-11-28 00:00:00-05:00,43.25633671607298,43.95243510653434,42.69410156757791,43.907814025878906,8148500,0.0,0.0
2012-11-29 00:00:00-05:00,44.184465596861465,44.48789370339028,44.014904133119245,44.37187957763672,7232200,0.0,0.0
2012-11-30 00:00:00-05:00,44.452195489992214,44.56820960689196,43.95243058668216,44.318328857421875,12343900,0.0,0.0
2012-12-03 00:00:00-05:00,44.41650097062922,44.62176066114608,43.97028336401776,43.98813247680664,8395400,0.0,0.0
2012-12-04 00:00:00-05:00,43.95242635254814,44.13091404399077,43.59545096966287,43.997047424316406,8400900,0.0,0.0
2012-12-05 00:00:00-05:00,44.11306608430046,44.53251165946887,43.85425909518082,44.255855560302734,9182300,0.0,0.0
2012-12-06 00:00:00-05:00,44.20149019164322,44.51864113718247,44.00214182290398,44.4552116394043,4828900,0.75,0.0
2012-12-07 00:00:00-05:00,44.5639546486017,44.74518329589761,44.40990908857305,44.618324279785156,5279200,0.0,0.0
2012-12-10 00:00:00-05:00,44.59112720193784,44.86296838033916,44.57300399582466,44.67267990112305,5264500,0.0,0.0
2012-12-11 00:00:00-05:00,44.73611281388889,45.297921876398334,44.727052938463814,44.83578872680664,9040000,0.0,0.0
2012-12-12 00:00:00-05:00,45.08950589744683,45.37041042358651,44.78141828887851,44.980770111083984,6474300,0.0,0.0
2012-12-13 00:00:00-05:00,44.95359247771253,45.02608185852513,44.31929397652078,44.50052261352539,6108000,0.0,0.0
2012-12-14 00:00:00-05:00,44.409905724789375,44.509581646084726,43.99308228723491,44.1018180847168,8086400,0.0,0.0
2012-12-17 00:00:00-05:00,44.14713164866309,44.69081413968005,44.10182189387087,44.65456771850586,10324500,0.0,0.0
2012-12-18 00:00:00-05:00,44.71798844663792,45.59694497595521,44.53676328964937,45.50633239746094,14023800,0.0,0.0
2012-12-19 00:00:00-05:00,45.44290502198303,45.76911239377532,45.25261306762695,45.25261306762695,8382100,0.0,0.0
2012-12-20 00:00:00-05:00,45.15294030555721,46.2674916574668,45.15294030555721,46.14969253540039,8410700,0.0,0.0
2012-12-21 00:00:00-05:00,45.67849723188177,45.98658483505249,45.01701573673694,45.30698013305664,15996900,0.0,0.0
2012-12-24 00:00:00-05:00,45.234488960576996,45.48821040912545,45.16199958716915,45.198246002197266,2772000,0.0,0.0
2012-12-26 00:00:00-05:00,45.17106246948242,45.2888615978411,44.8086086650191,45.17106246948242,4200200,0.0,0.0
2012-12-27 00:00:00-05:00,45.12575400722527,45.30698262907124,44.31023039389106,44.88109588623047,6948200,0.0,0.0
2012-12-28 00:00:00-05:00,44.717987390256255,45.035138320790686,44.41896312297043,44.53676223754883,6985800,0.0,0.0
2012-12-31 00:00:00-05:00,44.30116831106972,45.125755279908745,44.21961560177142,45.116695404052734,10224500,0.0,0.0
2013-01-02 00:00:00-05:00,46.03189262733611,46.439656153181524,45.88691042444089,46.303733825683594,11674700,0.0,0.0
2013-01-03 00:00:00-05:00,46.25843726125113,46.5212186394512,46.06814872806451,46.403419494628906,7566600,0.0,0.0
2013-01-04 00:00:00-05:00,46.55744918895452,47.42734229264531,46.51214290459211,47.291419982910156,8745900,0.0,0.0
2013-01-07 00:00:00-05:00,46.90178362263673,46.90178362263673,45.90503145703639,46.185935974121094,9472100,0.0,0.0
2013-01-08 00:00:00-05:00,46.104386677957045,46.376227883502914,45.82348214012551,45.99564743041992,8637600,0.0,0.0
2013-01-09 00:00:00-05:00,46.14969338946315,46.666192721695666,45.995647849041106,46.013771057128906,8389000,0.0,0.0
2013-01-10 00:00:00-05:00,46.095327974852076,46.4306021701225,45.84160995174911,46.0228385925293,8097400,0.0,0.0
2013-01-11 00:00:00-05:00,46.05001781952246,46.231246445114486,45.714747108998765,45.83254623413086,7149000,0.0,0.0
2013-01-14 00:00:00-05:00,45.6694408468675,46.059081182320206,45.47008901292001,45.84160614013672,9308800,0.0,0.0
2013-01-15 00:00:00-05:00,45.73286831591126,46.34904354197064,45.69662190104933,46.294673919677734,7299500,0.0,0.0
2013-01-16 00:00:00-05:00,46.07719563650233,46.91990571102475,46.031889349445365,46.6933708190918,7371800,0.0,0.0
2013-01-17 00:00:00-05:00,46.97428431552615,47.753565045913334,46.97428431552615,47.49078369140625,10132100,0.0,0.0
2013-01-18 00:00:00-05:00,47.3367403162726,47.42735290527344,46.94709996160137,47.42735290527344,8490900,0.0,0.0
2013-01-22 00:00:00-05:00,47.47266261061157,47.84417978284584,47.28237408604867,47.7807502746582,6635200,0.0,0.0
2013-01-23 00:00:00-05:00,47.89854567492162,49.076526607852486,47.82605283885268,48.88623809814453,13842700,0.0,0.0
2013-01-24 00:00:00-05:00,48.95872747756479,49.71988497304528,48.85905155629434,48.88623809814453,13608000,0.0,0.0
2013-01-25 00:00:00-05:00,48.750316209834175,49.43898433226534,48.578150907550736,49.27587890625,7939400,0.0,0.0
2013-01-28 00:00:00-05:00,49.18525863433275,49.438980084472846,49.022153222331404,49.25775146484375,7133500,0.0,0.0
2013-01-29 00:00:00-05:00,49.06745991752306,49.121826080376096,48.50565088595491,48.92247772216797,7786400,0.0,0.0
2013-01-30 00:00:00-05:00,48.795615247292965,48.931537567640135,48.523774063246826,48.741249084472656,9821800,0.0,0.0
2013-01-31 00:00:00-05:00,48.78655327119927,49.15807034661282,48.61438800193623,48.82279968261719,7333900,0.0,0.0
2013-02-01 00:00:00-05:00,49.09465030304052,49.71988546540761,49.06746721756981,49.46616744995117,9552300,0.0,0.0
2013-02-04 00:00:00-05:00,49.076525738473904,49.384613373011845,48.75031489523977,48.8409309387207,7717400,0.0,0.0
2013-02-05 00:00:00-05:00,49.25775399503927,49.303060288111666,48.93154315428029,49.1943244934082,10246400,0.0,0.0
2013-02-06 00:00:00-05:00,50.20013281199312,50.29074538498251,49.30305313014666,49.40272903442383,26833600,0.0,0.0
2013-02-07 00:00:00-05:00,48.99497013921398,49.36648725396184,48.39691811409186,49.25775146484375,11723200,0.0,0.0
2013-02-08 00:00:00-05:00,49.27587641890278,49.58396404619693,49.2124469182818,49.52959442138672,9584300,0.0,0.0
