Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,78.91706706780364,79.45485772992136,77.64197165514624,77.82412719726562,1433700,0.0,0.0
2016-01-14 00:00:00-05:00,77.97157177724453,80.17479644121215,76.61841277804416,78.63080596923828,2077100,0.0,0.0
2016-01-15 00:00:00-05:00,76.32347869873047,77.2949812313663,75.80303351324754,76.32347869873047,2451500,0.0,0.0
2016-01-19 00:00:00-05:00,77.5725806852751,77.63329920206104,75.59488428959367,76.21942138671875,1282600,0.0,0.0
2016-01-20 00:00:00-05:00,74.95297124113087,76.06325601867209,72.27266839794903,75.03971099853516,2575100,0.0,0.0
2016-01-21 00:00:00-05:00,75.16984109507118,77.7287009203595,74.51060687630623,76.2887954711914,1282000,0.0,0.0
2016-01-22 00:00:00-05:00,77.74603271500835,79.40279062810177,76.93067100970813,77.91084289550781,1547000,0.0,0.0
2016-01-25 00:00:00-05:00,77.0694703980235,78.0062759194386,76.17603807619693,76.43626403808594,1951800,0.0,0.0
2016-01-26 00:00:00-05:00,81.00751071825766,82.2305633739767,76.40156054208298,79.60230255126953,5208700,0.0,0.0
2016-01-27 00:00:00-05:00,79.36810300755734,81.01618515860075,78.26649399787267,79.53291320800781,1656800,0.0,0.0
2016-01-28 00:00:00-05:00,80.38297305079873,82.00503394810643,80.35695178053408,81.60602569580078,1933500,0.0,0.0
2016-01-29 00:00:00-05:00,82.03107345945233,84.27767181396484,81.8575938738981,84.27767181396484,2204300,0.0,0.0
2016-02-01 00:00:00-05:00,83.31483594878156,84.10417658148123,82.42139698740979,83.5924072265625,1735100,0.0,0.0
2016-02-02 00:00:00-05:00,82.74232726658776,83.14133549631103,81.67541553919776,82.6902847290039,2095900,0.0,0.0
2016-02-03 00:00:00-05:00,83.63578161826513,84.91955303400307,81.06824540461112,84.7720947265625,2831500,0.0,0.0
2016-02-04 00:00:00-05:00,84.73740798769757,89.14385215274307,84.63331625422806,87.72129821777344,2952100,0.0,0.0
2016-02-05 00:00:00-05:00,87.53912732593997,88.90096249915142,86.65437090868414,88.0509033203125,2304900,0.0,0.0
2016-02-08 00:00:00-05:00,87.36135621625425,88.49603534346127,86.50598845747318,88.23418426513672,1905700,0.63,0.0
2016-02-09 00:00:00-05:00,87.15187713015217,87.98106775096862,86.2615954729849,87.0471420288086,1601600,0.0,0.0
2016-02-10 00:00:00-05:00,86.95115060489486,86.95115060489486,83.51220525033732,83.85260772705078,2360200,0.0,0.0
2016-02-11 00:00:00-05:00,82.51716146269854,84.90870836287405,82.42987999289565,84.56830596923828,2020600,0.0,0.0
2016-02-12 00:00:00-05:00,85.44114732673837,86.35761955064413,84.53340524892086,84.88253784179688,3171700,0.0,0.0
2016-02-16 00:00:00-05:00,86.38379446085071,87.16934104938316,85.19674776243494,86.9773178100586,1135300,0.0,0.0
2016-02-17 00:00:00-05:00,87.62320668639863,89.56961615192257,87.62320668639863,88.18181610107422,1190700,0.0,0.0
2016-02-18 00:00:00-05:00,88.26037034823419,89.22920996745292,87.47482381114479,87.94615173339844,1279800,0.0,0.0
2016-02-19 00:00:00-05:00,87.43991139144237,87.7541300116671,85.9386461301796,87.1867904663086,1372900,0.0,0.0
2016-02-22 00:00:00-05:00,88.4174869544339,89.78782677036322,87.90251492571791,89.7005386352539,1335000,0.0,0.0
2016-02-23 00:00:00-05:00,89.24666820612312,90.45116851909285,87.90251220861511,87.95487976074219,1047000,0.0,0.0
2016-02-24 00:00:00-05:00,86.71546925861445,88.41748802663949,85.94738293804637,88.30401611328125,981900,0.0,0.0
2016-02-25 00:00:00-05:00,88.75789484600841,88.9848253656687,87.29154331834499,88.70552062988281,654600,0.0,0.0
2016-02-26 00:00:00-05:00,89.35143245307837,89.97986321418438,88.37386239277252,89.21177673339844,987500,0.0,0.0
2016-02-29 00:00:00-05:00,89.4299886283097,89.65692585546365,88.28658566310408,88.3302230834961,1271600,0.0,0.0
2016-03-01 00:00:00-05:00,90.05839134327941,92.00480067087734,89.10700538126008,91.27162170410156,1797800,0.0,0.0
2016-03-02 00:00:00-05:00,90.91377909086744,92.45868191480862,90.62574421650807,92.310302734375,1935700,0.0,0.0
2016-03-03 00:00:00-05:00,92.08336668988335,93.4886204962714,92.0048153554499,93.1133041381836,1319600,0.0,0.0
2016-03-04 00:00:00-05:00,92.87762843760764,93.97738689651094,91.9524262516879,92.833984375,1220200,0.0,0.0
2016-03-07 00:00:00-05:00,92.51978354937513,95.19936569335422,92.51978354937513,94.57965850830078,1102800,0.0,0.0
2016-03-08 00:00:00-05:00,93.47114449105743,94.17813967785408,92.31901183233765,92.9736328125,1059600,0.0,0.0
2016-03-09 00:00:00-05:00,93.34894821813918,94.03848310977209,92.62450606794796,93.59334564208984,713900,0.0,0.0
2016-03-10 00:00:00-05:00,93.1743963251308,94.09959194693955,91.80405652376419,93.10456848144531,1148900,0.0,0.0
2016-03-11 00:00:00-05:00,94.28289926909034,95.0946297617587,94.18689429347322,94.61457824707031,756100,0.0,0.0
2016-03-14 00:00:00-04:00,94.32652113768742,95.03350968259281,94.06467007557107,94.66692352294922,656400,0.0,0.0
2016-03-15 00:00:00-04:00,93.60209704433497,94.7280462544036,92.84274074995562,94.46620178222656,928600,0.0,0.0
2016-03-16 00:00:00-04:00,94.32654900450424,96.48243585417356,94.20435358185628,95.958740234375,1181800,0.0,0.0
2016-03-17 00:00:00-04:00,96.09835968405136,98.55101084673798,95.83651528440215,98.21060180664062,1478100,0.0,0.0
2016-03-18 00:00:00-04:00,98.55975268071106,99.07472474977948,97.5909129055987,98.08842468261719,1382600,0.0,0.0
2016-03-21 00:00:00-04:00,98.0884164426102,98.76922793320935,97.52108352250217,98.03604888916016,981100,0.0,0.0
2016-03-22 00:00:00-04:00,97.40759301964115,98.43753021552982,97.18938604304736,97.82655334472656,1048900,0.0,0.0
2016-03-23 00:00:00-04:00,97.25922703324976,97.59962943006178,96.43876655931855,96.55223846435547,996000,0.0,0.0
2016-03-24 00:00:00-04:00,95.64451588115202,96.85774654803038,95.15572756028074,96.84028625488281,1157700,0.0,0.0
2016-03-28 00:00:00-04:00,95.08587224086959,96.70060250169087,95.08587224086959,96.27291870117188,1206300,0.0,0.0
2016-03-29 00:00:00-04:00,95.72304498498768,97.11956845057823,95.47865421090297,96.97991943359375,709700,0.0,0.0
2016-03-30 00:00:00-04:00,97.599647355822,98.01860781454305,96.27295144498146,96.87519836425781,949100,0.0,0.0
2016-03-31 00:00:00-04:00,97.07593837722746,97.45998485644861,96.38640340733025,96.95374298095703,1091300,0.0,0.0
2016-04-01 00:00:00-04:00,95.65321530484249,97.80037799957779,94.93749662631375,97.59962463378906,898300,0.0,0.0
2016-04-04 00:00:00-04:00,97.66072120257799,97.66072120257799,95.67067449293675,95.81905364990234,1044100,0.0,0.0
2016-04-05 00:00:00-04:00,94.87641392778157,95.74924204729805,94.27416705353725,95.00733947753906,1153000,0.0,0.0
2016-04-06 00:00:00-04:00,94.8153233438542,95.66196774880936,93.73301825896388,95.56595611572266,806400,0.0,0.0
2016-04-07 00:00:00-04:00,95.1120764161446,95.82779517141354,94.4574553597712,95.16444396972656,995400,0.0,0.0
2016-04-08 00:00:00-04:00,95.62703051713228,97.74800275625094,95.4699212157476,95.93252563476562,903600,0.0,0.0
2016-04-11 00:00:00-04:00,96.25547339360277,97.46870381388227,95.9587150619197,96.43876647949219,932400,0.0,0.0
2016-04-12 00:00:00-04:00,96.72679714047443,98.14950436033605,96.50859014397821,97.34650421142578,1671800,0.0,0.0
2016-04-13 00:00:00-04:00,98.24552143925082,98.58592383999763,97.72182595034414,97.94003295898438,2791700,0.0,0.0
2016-04-14 00:00:00-04:00,97.75671764912708,98.26295939229128,97.49486663462204,97.99237823486328,2681200,0.0,0.0
2016-04-15 00:00:00-04:00,97.80040459561731,99.85154957829047,96.32532277468451,99.25802612304688,1918100,0.0,0.0
2016-04-18 00:00:00-04:00,98.71685949591154,99.57223398748654,98.1495198834623,98.96125030517578,576200,0.0,0.0
2016-04-19 00:00:00-04:00,99.52859073364282,100.34905130788543,99.2667462897772,99.54605102539062,529900,0.0,0.0
2016-04-20 00:00:00-04:00,99.57223831366136,99.82535927972543,98.56848459558667,99.05726623535156,839300,0.0,0.0
2016-04-21 00:00:00-04:00,99.26674258580742,99.5198568743546,98.40263797358804,98.49864959716797,876700,0.0,0.0
2016-04-22 00:00:00-04:00,98.89141656690431,99.9824515834891,98.85650264727569,99.51112365722656,820600,0.0,0.0
2016-04-25 00:00:00-04:00,99.47623897555506,100.14831381328118,98.53358284596544,98.98745727539062,1506800,0.0,0.0
2016-04-26 00:00:00-04:00,99.17072137766078,100.42758918997552,97.90511676149237,99.81661224365234,2174000,0.0,0.0
2016-04-27 00:00:00-04:00,100.37523512330034,102.33036827331388,100.31413742046087,102.05106353759766,2265600,0.0,0.0
2016-04-28 00:00:00-04:00,101.26551257752439,102.31291028624533,100.50615639728785,100.75927734375,1134500,0.0,0.0
2016-04-29 00:00:00-04:00,100.88147833390146,101.77176010945087,100.41888048372331,101.26551818847656,1041800,0.0,0.0
2016-05-02 00:00:00-04:00,101.37898510440507,101.44881295057183,99.7380640152358,100.8116455078125,1373800,0.0,0.0
2016-05-03 00:00:00-04:00,100.09592685559109,100.26176632565364,98.76050092697142,99.22309875488281,824000,0.0,0.0
2016-05-04 00:00:00-04:00,98.40265979018945,98.69069472478873,96.18567512908072,96.97122192382812,1402000,0.0,0.0
2016-05-05 00:00:00-04:00,97.65199892209057,98.437545491563,97.44252205661442,97.71309661865234,1179800,0.0,0.0
2016-05-06 00:00:00-04:00,97.53754513181248,98.8278579711914,97.42343104963774,98.8278579711914,735500,0.63,0.0
2016-05-09 00:00:00-04:00,98.47674395260394,98.69618584093985,96.84409576763808,97.47608947753906,814300,0.0,0.0
2016-05-10 00:00:00-04:00,97.81841968725531,99.74950565350863,97.4848637262376,99.46862030029297,997900,0.0,0.0
2016-05-11 00:00:00-04:00,99.3282057559096,100.04797507166965,98.74887580338145,99.06487274169922,753900,0.0,0.0
2016-05-12 00:00:00-04:00,99.53885442050972,99.91629478384074,98.04664537385494,98.78397369384766,1012200,0.0,0.0
2016-05-13 00:00:00-04:00,98.62597607205815,99.24041076316554,96.01900501709302,96.35255432128906,1107400,0.0,0.0
2016-05-16 00:00:00-04:00,96.85290951367243,99.03855646602013,96.85290951367243,98.52944946289062,1220100,0.0,0.0
2016-05-17 00:00:00-04:00,98.55575731524964,99.3018585286855,97.8184356540197,98.23098754882812,978100,0.0,0.0
2016-05-18 00:00:00-04:00,97.72187017628366,98.44163935264464,96.55443764119956,96.97576904296875,928800,0.0,0.0
2016-05-19 00:00:00-04:00,96.44913008358381,96.58957615572054,94.55315498759919,95.67669677734375,1149900,0.0,0.0
2016-05-20 00:00:00-04:00,96.28235101309585,96.81778990065942,95.69424150429147,96.08924102783203,1017700,0.0,0.0
2016-05-23 00:00:00-04:00,95.90490842512358,96.44912015654707,95.04469306391718,96.2033462524414,1019900,0.0,0.0
2016-05-24 00:00:00-04:00,96.46666821949161,97.63410082719233,96.10678026050766,97.25666046142578,893000,0.0,0.0
2016-05-25 00:00:00-04:00,97.84478432029903,99.40721003792207,97.35323646221644,99.15265655517578,920500,0.0,0.0
2016-05-26 00:00:00-04:00,99.58274134473868,100.50440009420596,99.11752554243392,99.74951934814453,1074800,0.0,0.0
2016-05-27 00:00:00-04:00,99.56520627189488,100.3815306302536,99.48620368400873,100.04798126220703,1047500,0.0,0.0
2016-05-31 00:00:00-04:00,100.47807141791509,101.18028157188584,99.81096607933209,100.80284118652344,1453900,0.0,0.0
2016-06-01 00:00:00-04:00,100.0479669012232,101.40850283863698,99.10875571593436,101.29439544677734,1075700,0.0,0.0
2016-06-02 00:00:00-04:00,101.04862248392494,101.73328023502488,99.32819855384824,101.7157211303711,757500,0.0,0.0
2016-06-03 00:00:00-04:00,101.8034925159099,101.92637944817221,101.09249618286587,101.821044921875,661600,0.0,0.0
2016-06-06 00:00:00-04:00,102.14582560880037,102.69881682700797,101.80349675512387,102.04927062988281,976100,0.0,0.0
2016-06-07 00:00:00-04:00,102.34770104145468,103.05869735283673,101.8473737762486,101.92637634277344,811500,0.0,0.0
2016-06-08 00:00:00-04:00,101.80350557158434,103.38348348765182,101.80350557158434,102.34771728515625,532700,0.0,0.0
2016-06-09 00:00:00-04:00,101.52262561778589,101.94395040597668,101.10129413275833,101.25929260253906,916100,0.0,0.0
2016-06-10 00:00:00-04:00,100.05673670756778,100.39906556955093,98.50309084909318,98.9244155883789,1418400,0.0,0.0
2016-06-13 00:00:00-04:00,97.99398436397381,99.13508503956987,97.62532354145914,97.93254089355469,1035800,0.0,0.0
2016-06-14 00:00:00-04:00,97.54634210679562,98.55577650830031,96.87046378571226,98.21344757080078,973000,0.0,0.0
2016-06-15 00:00:00-04:00,98.64354679131603,98.76643375235055,97.72189458355705,97.97644805908203,1049300,0.0,0.0
2016-06-16 00:00:00-04:00,97.37955546729562,98.12565670883389,96.0102332355496,97.8798828125,826400,0.0,0.0
2016-06-17 00:00:00-04:00,98.08175950574513,98.88053131568533,97.65165521407361,98.46797943115234,924200,0.0,0.0
2016-06-20 00:00:00-04:00,99.92506229048996,101.21538175878887,99.59151300693848,99.87239837646484,900200,0.0,0.0
2016-06-21 00:00:00-04:00,99.9338627165154,99.9338627165154,99.21409338820246,99.53009033203125,810100,0.0,0.0
2016-06-22 00:00:00-04:00,99.88118328008755,100.35517862221995,99.15263451180058,99.19652557373047,773900,0.0,0.0
2016-06-23 00:00:00-04:00,100.4078290417443,101.00471124084152,99.80216729207412,100.07427978515625,966500,0.0,0.0
2016-06-24 00:00:00-04:00,96.65099994029251,97.33565766033037,92.75370929166353,92.9643783569336,3493800,0.0,0.0
2016-06-27 00:00:00-04:00,91.12105047213517,91.24393739777085,86.98676596781563,88.24197387695312,2398000,0.0,0.0
2016-06-28 00:00:00-04:00,89.20755304846553,89.95366115256999,88.78622818883076,89.88343811035156,1643600,0.0,0.0
2016-06-29 00:00:00-04:00,91.09474122418115,91.57751619297777,89.9624199584156,91.34051513671875,1291800,0.0,0.0
2016-06-30 00:00:00-04:00,91.90227676257214,94.84280395507812,91.49850441869486,94.84280395507812,2208700,0.0,0.0
2016-07-01 00:00:00-04:00,94.84282868220224,97.05480094641018,94.84282868220224,95.97514343261719,1592800,0.0,0.0
2016-07-05 00:00:00-04:00,95.28170436648642,95.77325222759926,93.16628059864216,93.98260498046875,1469400,0.0,0.0
2016-07-06 00:00:00-04:00,93.78947988362209,95.29046188665885,92.16561093508545,95.14124298095703,1862400,0.0,0.0
2016-07-07 00:00:00-04:00,95.19390247002823,96.16822513316218,94.32491433963493,94.99201965332031,1901000,0.0,0.0
2016-07-08 00:00:00-04:00,96.27357506369312,97.77455723692216,95.92246659523812,97.72189331054688,1152900,0.0,0.0
2016-07-11 00:00:00-04:00,97.78334318465681,98.61721999203516,97.44101424715728,98.21344757080078,617600,0.0,0.0
2016-07-12 00:00:00-04:00,99.03855800655491,99.60032895087134,98.31000901110652,99.40721893310547,1054000,0.0,0.0
2016-07-13 00:00:00-04:00,99.9250790255054,99.96897009243398,98.30998955444957,99.25798034667969,850300,0.0,0.0
2016-07-14 00:00:00-04:00,100.52195884944342,100.65362535008741,99.68808217342556,99.90752410888672,770200,0.0,0.0
2016-07-15 00:00:00-04:00,100.32006864066885,100.55706296692834,99.60029941316753,99.78462982177734,653800,0.0,0.0
2016-07-18 00:00:00-04:00,99.47740218681811,99.75828754662902,98.53819113712204,99.2755126953125,569700,0.0,0.0
2016-07-19 00:00:00-04:00,98.76642146756257,99.25797594739716,98.450431247661,98.69620513916016,649300,0.0,0.0
2016-07-20 00:00:00-04:00,98.79275869199077,99.83729771571457,98.38020679574149,99.31063842773438,454600,0.0,0.0
2016-07-21 00:00:00-04:00,99.10876889286055,99.83731110211349,98.14321892245832,98.55577087402344,452300,0.0,0.0
2016-07-22 00:00:00-04:00,98.33631573139472,99.43352537170188,97.74821297143077,99.31063842773438,678400,0.0,0.0
2016-07-25 00:00:00-04:00,99.11753169354051,99.31942122055217,98.38898286136488,98.74887084960938,685600,0.0,0.0
2016-07-26 00:00:00-04:00,98.9419668175919,100.7501659648544,98.9419668175919,100.74138641357422,663700,0.0,0.0
2016-07-27 00:00:00-04:00,100.6711659638714,101.29438014248876,99.85484184602484,100.88182830810547,762600,0.0,0.0
2016-07-28 00:00:00-04:00,100.49564842029034,100.77653388998804,99.55643700316007,100.47809600830078,399800,0.0,0.0
2016-07-29 00:00:00-04:00,100.1445100510038,100.62728494725079,99.54763446558695,100.23229217529297,697800,0.0,0.0
2016-08-01 00:00:00-04:00,99.99532184405581,100.28498687070463,98.83666843429843,99.40721893310547,1343500,0.0,0.0
2016-08-02 00:00:00-04:00,99.63541224785081,100.24984695138154,98.53820263666307,99.21408081054688,2001400,0.0,0.0
2016-08-03 00:00:00-04:00,98.88052338025764,100.09184028068341,98.66108147603907,99.87239837646484,2423900,0.0,0.0
2016-08-04 00:00:00-04:00,103.6643545408496,106.2011024258803,103.33080525624482,104.41923522949219,2414500,0.0,0.0
2016-08-05 00:00:00-04:00,105.11269279009306,106.35912144391222,104.937141910932,106.30645751953125,1964600,0.0,0.0
2016-08-08 00:00:00-04:00,106.58735098406139,107.90400276759331,106.43813205583538,107.67578125,1674700,0.0,0.0
2016-08-09 00:00:00-04:00,107.67576081442792,108.09709225180286,106.82432508450896,107.02621459960938,875100,0.0,0.0
2016-08-10 00:00:00-04:00,107.50023337241626,107.71967534249245,106.93846246476822,107.23690032958984,560300,0.0,0.0
2016-08-11 00:00:00-04:00,107.86887591324243,108.77297560456464,107.64065442809704,108.50086975097656,662600,0.0,0.0
2016-08-12 00:00:00-04:00,108.37797489411557,108.43063881113747,107.36854073790208,107.79864501953125,651500,0.0,0.0
2016-08-15 00:00:00-04:00,108.22874768208628,109.2732865714985,108.06196969521709,108.94851684570312,648200,0.0,0.0
2016-08-16 00:00:00-04:00,108.70274964022525,109.36985497278106,108.35164791483014,108.93975067138672,802200,0.0,0.0
2016-08-17 00:00:00-04:00,108.81686606887972,109.58929925693532,108.57986503262015,109.15919494628906,1185200,0.0,0.0
2016-08-18 00:00:00-04:00,109.33473977355403,109.58929320366597,108.4218605852741,108.87830352783203,1468400,0.0,0.0
2016-08-19 00:00:00-04:00,108.42186844193623,109.32597484067746,107.92154109734636,109.16797637939453,670500,0.0,0.0
2016-08-22 00:00:00-04:00,108.6851906548504,109.39618031163204,108.46574874134143,108.90463256835938,646200,0.0,0.0
2016-08-23 00:00:00-04:00,109.3698589191228,109.59808040633335,108.87831112836442,109.29086303710938,551100,0.0,0.0
2016-08-24 00:00:00-04:00,109.00121882546631,109.07144186518123,108.06200743400156,108.246337890625,863700,0.0,0.0
2016-08-25 00:00:00-04:00,108.13159545459249,109.23443893542415,107.61988119521563,109.01387023925781,725300,0.63,0.0
2016-08-26 00:00:00-04:00,109.36681412365445,110.28438098116466,108.28161958428547,108.73157501220703,684300,0.0,0.0
2016-08-29 00:00:00-04:00,108.81979525779548,109.66678518118535,108.24632189283383,109.1727066040039,769200,0.0,0.0
2016-08-30 00:00:00-04:00,109.11975343355896,109.45501545244709,108.29923755594322,108.69625854492188,1118200,0.0,0.0
2016-08-31 00:00:00-04:00,108.29924223791757,108.59039456574116,107.70811967989256,108.10514068603516,754400,0.0,0.0
2016-09-01 00:00:00-04:00,108.22865925686553,108.66097879990984,107.08170593736952,108.39629364013672,731900,0.0,0.0
2016-09-02 00:00:00-04:00,108.96095533409934,109.69324515143352,108.59040147396287,108.96977996826172,913600,0.0,0.0
2016-09-06 00:00:00-04:00,109.0403656696143,109.23446724954837,107.8404778441771,108.71392822265625,794800,0.0,0.0
2016-09-07 00:00:00-04:00,108.58157038549619,109.68441399741162,108.47569497551196,109.52560424804688,912800,0.0,0.0
2016-09-08 00:00:00-04:00,109.42855639130423,110.11672974650452,108.84625844891299,109.71088409423828,863500,0.0,0.0
2016-09-09 00:00:00-04:00,108.57275839065538,109.28740571159942,106.55234785068649,106.56117248535156,1071000,0.0,0.0
2016-09-12 00:00:00-04:00,105.7671115033791,108.7492049427598,105.2112807453234,108.39629364013672,958400,0.0,0.0
2016-09-13 00:00:00-04:00,107.00231602651108,107.61991259470196,106.3141425706843,106.6141128540039,624500,0.0,0.0
2016-09-14 00:00:00-04:00,106.54350804390812,107.48754182227685,106.26118037368258,106.62290954589844,507700,0.0,0.0
2016-09-15 00:00:00-04:00,106.73762539310496,108.54628498459316,106.02297811319967,108.1316146850586,1048800,0.0,0.0
2016-09-16 00:00:00-04:00,107.28464153975578,107.54050210438542,106.63175990693574,107.21405792236328,979800,0.0,0.0
2016-09-19 00:00:00-04:00,107.83165091377953,108.81097669625413,107.59343289575921,107.98163604736328,603300,0.0,0.0
2016-09-20 00:00:00-04:00,108.60805839673522,109.04037129082307,107.6551997176961,107.66402435302734,667800,0.0,0.0
2016-09-21 00:00:00-04:00,108.36982584894798,109.10211561972744,107.88457196922106,108.91683197021484,702400,0.0,0.0
2016-09-22 00:00:00-04:00,109.4020902054662,110.16967180998692,109.11093786603867,109.3667984008789,860900,0.0,0.0
2016-09-23 00:00:00-04:00,109.18149965375828,109.18149965375828,107.46106659412729,107.57575988769531,715300,0.0,0.0
2016-09-26 00:00:00-04:00,106.90525426534869,107.72577023955087,106.37589064065585,107.0640640258789,916500,0.0,0.0
2016-09-27 00:00:00-04:00,106.67586667956563,108.45805910419833,106.40235686977167,108.2463150024414,734900,0.0,0.0
2016-09-28 00:00:00-04:00,108.74038381700116,110.21378131691841,108.37864786905673,110.09026336669922,903400,0.0,0.0
2016-09-29 00:00:00-04:00,109.5785493371331,110.87549462897228,108.96978418086744,109.39327239990234,815200,0.0,0.0
2016-09-30 00:00:00-04:00,109.71970079621858,111.68716994065075,109.71970079621858,110.75196075439453,1438400,0.0,0.0
2016-10-03 00:00:00-04:00,110.5931408955299,111.23720443833268,109.56970566421018,110.01966094970703,1194900,0.0,0.0
2016-10-04 00:00:00-04:00,109.67561317780222,110.0814589073622,108.54630215098757,109.09331512451172,3124800,0.0,0.0
2016-10-05 00:00:00-04:00,110.77843063512259,113.14293428958332,109.8255788902895,112.41064453125,2664700,0.0,0.0
2016-10-06 00:00:00-04:00,111.97832489013672,112.13713463599306,111.20192542774076,111.97832489013672,1918200,0.0,0.0
2016-10-07 00:00:00-04:00,111.15781073865529,111.77540719612384,108.73155480791202,109.98439025878906,1409400,0.0,0.0
2016-10-10 00:00:00-04:00,110.46964494778709,111.08724144741795,110.01086493857366,110.36376953125,845400,0.0,0.0
2016-10-11 00:00:00-04:00,110.63729120081152,110.63729120081152,107.89341529191722,108.58158874511719,1005800,0.0,0.0
2016-10-12 00:00:00-04:00,108.75802734812909,109.87852027550775,108.51981607944913,109.34033203125,738800,0.0,0.0
2016-10-13 00:00:00-04:00,108.60807595234338,109.19038081628916,107.69050893508752,108.8904037475586,768600,0.0,0.0
2016-10-14 00:00:00-04:00,109.37564350919594,110.46966273130087,109.37564350919594,109.8785400390625,804000,0.0,0.0
2016-10-17 00:00:00-04:00,109.92264524964095,110.36378277464547,109.47268982061793,109.7461929321289,739900,0.0,0.0
2016-10-18 00:00:00-04:00,110.83137240769145,110.83137240769145,108.30806572243726,108.36100006103516,1127600,0.0,0.0
2016-10-19 00:00:00-04:00,108.91685959777492,109.36682178845581,107.76990599392303,109.16390228271484,1294100,0.0,0.0
2016-10-20 00:00:00-04:00,108.59922999437858,109.26093626555434,108.09633349753396,108.34337615966797,1871300,0.0,0.0
2016-10-21 00:00:00-04:00,108.24630321907217,110.10790368623022,108.02573450714561,108.69625854492188,2081700,0.0,0.0
2016-10-24 00:00:00-04:00,109.35797740842773,109.35797740842773,106.31413152206956,106.56999206542969,1442900,0.0,0.0
2016-10-25 00:00:00-04:00,106.26119732019325,107.3199245695789,105.96122033642564,107.0640640258789,1112700,0.0,0.0
2016-10-26 00:00:00-04:00,106.62292572703578,108.10514790346811,106.59645855568901,107.49637603759766,1139000,0.0,0.0
2016-10-27 00:00:00-04:00,107.82282848531707,108.02575469995975,106.23473750132416,107.3816909790039,1126200,0.0,0.0
2016-10-28 00:00:00-04:00,107.5493224295913,108.78450875956608,107.31992904787016,107.60225677490234,1277700,0.0,0.0
2016-10-31 00:00:00-04:00,107.9375041852195,108.67861857502238,107.49636675095348,108.29924011230469,743400,0.0,0.0
2016-11-01 00:00:00-04:00,108.89920414967561,109.03154674668656,106.00534320991865,106.9140853881836,1067900,0.0,0.0
2016-11-02 00:00:00-04:00,106.77291328274354,107.24934257150197,105.37009931964134,105.76712036132812,1034700,0.0,0.0
2016-11-03 00:00:00-04:00,106.1729667114752,106.1729667114752,104.78779527713709,105.24658203125,900800,0.0,0.0
2016-11-04 00:00:00-04:00,105.1054103292083,107.64636644384841,105.1054103292083,106.35824584960938,1023900,0.0,0.0
2016-11-07 00:00:00-05:00,109.35798518937246,111.41368758554184,109.24329186090164,110.85785675048828,1686800,0.0,0.0
2016-11-08 00:00:00-05:00,111.16821007822071,112.36528203074936,110.57410188876787,112.09040069580078,1134100,0.63,0.0
2016-11-09 00:00:00-05:00,111.54950641963474,117.87181805749458,111.52289910645706,117.01171112060547,2536700,0.0,0.0
2016-11-10 00:00:00-05:00,117.9870658126858,121.76450502658737,117.5791818274206,121.45414733886719,3409500,0.0,0.0
2016-11-11 00:00:00-05:00,120.69159349702716,123.1034756524046,120.37237340204224,123.02367401123047,1844400,0.0,0.0
2016-11-14 00:00:00-05:00,122.57142192019049,123.90150322354727,122.57142192019049,123.2453384399414,1648300,0.0,0.0
2016-11-15 00:00:00-05:00,122.8197338945373,124.20303016702086,121.65813142590794,124.15869140625,1351300,0.0,0.0
2016-11-16 00:00:00-05:00,123.36951401998196,124.00795431017498,121.77341329449942,122.19903564453125,1080700,0.0,0.0
2016-11-17 00:00:00-05:00,122.40294904293063,122.92612466532744,121.40096361047932,121.56944274902344,705800,0.0,0.0
2016-11-18 00:00:00-05:00,121.39206675675439,121.5516835294668,120.23934059179669,120.66496276855469,1006800,0.0,0.0
2016-11-21 00:00:00-05:00,121.39211094852426,122.14582928179836,121.19703122768368,121.68473052978516,901100,0.0,0.0
2016-11-22 00:00:00-05:00,122.14584690980199,122.52713053628702,121.16158582361841,122.20792388916016,744600,0.0,0.0
2016-11-23 00:00:00-05:00,121.64926400309741,122.9970837985334,121.56058648526087,122.62464904785156,825000,0.0,0.0
2016-11-25 00:00:00-05:00,122.41180506006339,123.2896499633789,122.35860397868488,123.2896499633789,254000,0.0,0.0
2016-11-28 00:00:00-05:00,122.62462621846383,122.93498394282196,121.15267982055661,121.2679443359375,676000,0.0,0.0
2016-11-29 00:00:00-05:00,120.56744156395226,122.0216632952252,118.84720085726498,121.4364242553711,623700,0.0,0.0
2016-11-30 00:00:00-05:00,122.47392718598458,124.08776625624522,121.68474586324494,123.19216918945312,1191700,0.0,0.0
2016-12-01 00:00:00-05:00,124.16754253652726,127.7321648021072,124.14980432776228,127.21786499023438,2575900,0.0,0.0
2016-12-02 00:00:00-05:00,127.99817602947145,128.29965790869971,125.3646136949975,125.82569885253906,1782600,0.0,0.0
2016-12-05 00:00:00-05:00,126.88089825567761,127.33313460229726,125.19613385260239,126.32227325439453,1127000,0.0,0.0
2016-12-06 00:00:00-05:00,125.88779213271275,126.73017444812253,125.44443159509815,126.40209197998047,1385000,0.0,0.0
2016-12-07 00:00:00-05:00,126.2247563937864,128.96472139754133,125.77251996481388,128.55682373046875,1016300,0.0,0.0
2016-12-08 00:00:00-05:00,128.67208380468898,128.67208380468898,125.59516087729126,125.81684112548828,1361500,0.0,0.0
2016-12-09 00:00:00-05:00,125.60401946439089,126.40207645223451,125.14293430372197,126.3666000366211,901200,0.0,0.0
