Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,88.23066686042725,88.29131830458084,87.68482121516517,87.94258117675781,837300,0.0,0.0
2014-01-13 00:00:00-05:00,87.69996641916556,88.05628636352839,86.34292095090929,86.69165802001953,1118500,0.0,0.0
2014-01-14 00:00:00-05:00,86.43391688779688,87.1844597478339,86.31261399354749,87.0328369140625,834200,0.0,0.0
2014-01-15 00:00:00-05:00,87.26027455739299,87.79854315746175,87.16172029001383,87.19962310791016,1001800,0.0,0.0
2014-01-16 00:00:00-05:00,87.13893170769998,87.39669155665615,86.26708637710328,86.93423461914062,1090800,0.0,0.0
2014-01-17 00:00:00-05:00,86.41873998678928,87.00249996799434,83.59093459183465,84.9024887084961,2671900,0.0,0.0
2014-01-21 00:00:00-05:00,83.64400549686177,85.34220535656085,83.39382264076991,84.73570251464844,2490900,0.0,0.0
2014-01-22 00:00:00-05:00,84.78120542453959,85.41802828882027,84.64474255590223,85.36495971679688,939900,0.0,0.0
2014-01-23 00:00:00-05:00,84.99347814474876,85.19816955190858,84.38697523220635,84.7963638305664,1290900,0.0,0.0
2014-01-24 00:00:00-05:00,84.27325517148715,84.9252379489453,84.05339802548986,84.35664367675781,1298500,0.0,0.0
2014-01-27 00:00:00-05:00,84.27325841937468,85.08445271426395,83.8562869567511,83.89419555664062,1885800,0.0,0.0
2014-01-28 00:00:00-05:00,84.13678506505728,84.4172878467143,83.58335080950448,84.34147644042969,986100,0.0,0.0
2014-01-29 00:00:00-05:00,83.71985422706317,85.41805484379293,83.60613417050503,84.67509460449219,1452100,0.0,0.0
2014-01-30 00:00:00-05:00,85.05413672492219,85.69095963085533,84.72814239430186,85.51659393310547,692100,0.0,0.0
2014-01-31 00:00:00-05:00,84.33389232114523,85.12234365976703,84.32631522945616,84.53858947753906,840300,0.0,0.0
2014-02-03 00:00:00-05:00,84.42488106095708,84.78120107657207,82.75700678229485,82.86314392089844,1396700,0.0,0.0
2014-02-04 00:00:00-05:00,83.46963589627978,84.20501872855174,82.98443592563352,84.03064727783203,1261300,0.0,0.0
2014-02-05 00:00:00-05:00,83.84111262197189,84.83426115383291,83.74255837000264,84.41728973388672,683200,0.0,0.0
2014-02-06 00:00:00-05:00,84.53101845700006,85.28156130627983,84.41729844128125,85.2284927368164,567100,0.0,0.0
2014-02-07 00:00:00-05:00,85.52414429225274,86.30501270930662,85.2208986893869,85.6681900024414,764900,0.0,0.0
2014-02-10 00:00:00-05:00,85.56205974259048,85.93353968470333,85.0541169546346,85.62271118164062,537100,0.0,0.0
2014-02-11 00:00:00-05:00,85.59999070209813,86.62345942129535,85.2133449071868,86.41876220703125,565500,0.0,0.0
2014-02-12 00:00:00-05:00,86.33536637186103,87.02526364498017,85.5696634575274,85.81226348876953,942200,0.0,0.0
2014-02-13 00:00:00-05:00,85.35736397409212,86.07758681047125,84.68263260976242,85.94112396240234,822800,0.0,0.0
2014-02-14 00:00:00-05:00,86.00177518817159,86.5248779510994,86.00177518817159,86.47180938720703,343600,0.0,0.0
2014-02-18 00:00:00-05:00,86.66134239833978,86.957010943203,86.06242243247745,86.22163391113281,384300,0.0,0.0
2014-02-19 00:00:00-05:00,86.36567714636126,86.60827713560228,85.00863146828058,85.09202575683594,942100,0.0,0.0
2014-02-20 00:00:00-05:00,85.25124395540753,85.74402688255688,84.37940391203658,85.236083984375,710100,0.0,0.0
2014-02-21 00:00:00-05:00,85.20575998007331,86.2368115523455,85.08446285723943,86.05486297607422,770200,0.0,0.0
2014-02-24 00:00:00-05:00,85.96385611316084,87.60141008628858,85.70609620111608,87.10862731933594,724000,0.0,0.0
2014-02-25 00:00:00-05:00,86.94946496048112,87.21480787977664,86.41877333784822,86.79783630371094,750800,0.0,0.0
2014-02-26 00:00:00-05:00,86.94944753437785,88.14728187056645,86.28229314638145,87.73031616210938,658800,0.0,0.0
2014-02-27 00:00:00-05:00,87.72269231198311,88.23372650146484,86.94469457884671,88.23372650146484,791600,0.7,0.0
2014-02-28 00:00:00-05:00,88.2794907210626,89.78971787850415,88.18796568192448,88.92781829833984,813700,0.0,0.0
2014-03-03 00:00:00-05:00,88.05829381442682,88.447292680995,87.53963059874987,88.23372650146484,532400,0.0,0.0
2014-03-04 00:00:00-05:00,88.77524803299018,89.98800683795098,88.77524803299018,89.88121795654297,702400,0.0,0.0
2014-03-05 00:00:00-05:00,89.7363166460714,89.80496041801528,89.17951416803591,89.51512145996094,687000,0.0,0.0
2014-03-06 00:00:00-05:00,89.79734699165671,90.99484808188853,89.79734699165671,90.69738006591797,730700,0.0,0.0
2014-03-07 00:00:00-05:00,91.48300061178799,92.0321741216539,90.54482822922672,91.05586242675781,968700,0.0,0.0
2014-03-10 00:00:00-04:00,90.8117866616349,91.47537229440599,90.7660241418721,91.0329818725586,590900,0.0,0.0
2014-03-11 00:00:00-04:00,91.05585721410897,91.14738806692746,89.49224442500797,90.14820098876953,901100,0.0,0.0
2014-03-12 00:00:00-04:00,89.78211097833852,90.3389136536978,89.40074103663159,90.27789306640625,566300,0.0,0.0
2014-03-13 00:00:00-04:00,90.6592245736969,90.76600764656534,89.14899768432161,89.46935272216797,700600,0.0,0.0
2014-03-14 00:00:00-04:00,89.24816272571267,90.14056666609757,89.17951313532232,89.56851196289062,658400,0.0,0.0
2014-03-17 00:00:00-04:00,89.88884941026852,90.224456654289,89.33205283095157,89.78206634521484,576300,0.0,0.0
2014-03-18 00:00:00-04:00,90.16341598798307,90.293080278166,89.56085121571978,90.01849365234375,485400,0.0,0.0
2014-03-19 00:00:00-04:00,90.03377878658658,91.0329657527558,89.55325495644037,90.2092056274414,761500,0.0,0.0
2014-03-20 00:00:00-04:00,89.9193684259701,92.3448805178881,89.59901919968159,92.26097869873047,1175100,0.0,0.0
2014-03-21 00:00:00-04:00,92.9322153413175,93.84750660175249,92.18473358883398,92.39067077636719,1404100,0.0,0.0
2014-03-24 00:00:00-04:00,92.58897960576408,93.47376052638097,91.85675012968937,92.32965087890625,825300,0.0,0.0
2014-03-25 00:00:00-04:00,92.65001264245473,92.87120790235362,91.84913345382921,92.42118835449219,628200,0.0,0.0
2014-03-26 00:00:00-04:00,92.74913997433394,93.15339105643979,92.23047678125208,92.2762451171875,679500,0.0,0.0
2014-03-27 00:00:00-04:00,92.11605227354298,92.52030912048671,91.10161310148833,91.1931381225586,1052700,0.0,0.0
2014-03-28 00:00:00-04:00,91.52877252140969,92.2686310303699,91.16265487085728,91.8643798828125,672700,0.0,0.0
2014-03-31 00:00:00-04:00,92.27622541652107,92.6652183638525,91.97112845880274,92.52030181884766,680800,0.0,0.0
2014-04-01 00:00:00-04:00,92.90169414613733,92.98559597538791,92.04742362069585,92.8788070678711,621000,0.0,0.0
2014-04-02 00:00:00-04:00,93.02371411335787,93.02371411335787,92.23046428907213,92.47454071044922,600400,0.0,0.0
2014-04-03 00:00:00-04:00,92.52032327449308,92.98559493358185,92.21522624602214,92.93219757080078,541400,0.0,0.0
2014-04-04 00:00:00-04:00,93.084760946728,93.71020731674184,91.90251199181819,91.94828033447266,566300,0.0,0.0
2014-04-07 00:00:00-04:00,91.94062936550083,91.97876285282919,91.07110671273416,91.45247650146484,650700,0.0,0.0
2014-04-08 00:00:00-04:00,91.42197425175483,92.48981091786165,90.97195483551167,92.26861572265625,1259800,0.0,0.0
2014-04-09 00:00:00-04:00,92.50506487755824,92.89406373288925,92.01691196152166,92.55845642089844,734100,0.0,0.0
2014-04-10 00:00:00-04:00,92.543190569859,92.66522587128895,90.33887374609911,90.3541259765625,1124100,0.0,0.0
2014-04-11 00:00:00-04:00,89.61428662529433,90.68212337988712,88.55407889716608,90.17108917236328,1196900,0.0,0.0
2014-04-14 00:00:00-04:00,91.07111570760834,93.20678324389017,90.81941022556788,92.17708587646484,1296500,0.0,0.0
2014-04-15 00:00:00-04:00,92.40588600694893,93.08472365540361,90.81175752223928,91.82620239257812,1170100,0.0,0.0
2014-04-16 00:00:00-04:00,92.15421672127042,92.92458550115973,92.01692333296582,92.7796630859375,795500,0.0,0.0
2014-04-17 00:00:00-04:00,92.67286648603611,93.00084476480575,92.13895106443051,92.70337677001953,700600,0.0,0.0
2014-04-21 00:00:00-04:00,92.70340420041354,93.19155725010647,92.13897832781421,92.42118835449219,547700,0.0,0.0
2014-04-22 00:00:00-04:00,92.32962184643446,93.58051420213214,91.95587528926032,93.01608276367188,538600,0.0,0.0
2014-04-23 00:00:00-04:00,93.00086957434596,93.86276350464584,92.58898935955641,93.80937194824219,649800,0.0,0.0
2014-04-24 00:00:00-04:00,94.579712552281,94.70175368429403,93.35933032835793,93.74832916259766,878800,0.0,0.0
2014-04-25 00:00:00-04:00,93.74832939623732,93.74832939623732,92.84066738716302,93.23728942871094,602800,0.0,0.0
2014-04-28 00:00:00-04:00,93.53475495871098,93.63391483092539,92.21521871081734,92.97032928466797,888300,0.0,0.0
2014-04-29 00:00:00-04:00,93.2144328901989,93.81699804751241,92.64237802405553,92.75679016113281,521300,0.0,0.0
2014-04-30 00:00:00-04:00,92.68046654095753,93.13810901917147,92.30672004342095,93.06183624267578,673700,0.0,0.0
2014-05-01 00:00:00-04:00,93.2296612755188,93.3822068635796,92.42878239009669,92.66522979736328,557000,0.0,0.0
2014-05-02 00:00:00-04:00,92.87115445843303,93.80169749243058,92.3906248940874,92.90166473388672,436800,0.0,0.0
2014-05-05 00:00:00-04:00,92.52793677275847,92.74150292450715,92.07792321289392,92.63471984863281,559100,0.0,0.0
2014-05-06 00:00:00-04:00,92.3753980380617,92.52032043146153,90.98721212945584,91.07874298095703,596100,0.0,0.0
2014-05-07 00:00:00-04:00,91.44487203630878,92.26863239782816,91.17028524913565,92.22286987304688,674500,0.0,0.0
2014-05-08 00:00:00-04:00,92.1770695871147,92.74149520105136,91.81858108257362,92.23046112060547,531700,0.0,0.0
2014-05-09 00:00:00-04:00,92.19996858436186,92.62710675372627,91.42960571278248,92.57371520996094,754200,0.0,0.0
2014-05-12 00:00:00-04:00,94.04580271347561,94.15258580068573,92.79491013252121,93.85511779785156,777200,0.0,0.0
2014-05-13 00:00:00-04:00,93.8169931140915,93.8169931140915,92.91695993925165,93.0313720703125,580000,0.0,0.0
2014-05-14 00:00:00-04:00,93.13048746255909,93.13048746255909,91.246520053944,91.37619018554688,513000,0.0,0.0
2014-05-15 00:00:00-04:00,90.76601061071914,91.08635983978614,89.35494354238394,90.55244445800781,744500,0.0,0.0
2014-05-16 00:00:00-04:00,90.4761806291978,90.87280269221667,89.81259502959351,90.43041229248047,797100,0.0,0.0
2014-05-19 00:00:00-04:00,90.11004265822997,91.73467567294983,90.11004265822997,91.61264038085938,765700,0.0,0.0
2014-05-20 00:00:00-04:00,91.56688747064071,91.6279022134605,90.50667993660738,91.0634765625,575800,0.0,0.0
2014-05-21 00:00:00-04:00,91.21602918196564,91.94063531901973,90.88805672889126,91.56689453125,426300,0.0,0.0
2014-05-22 00:00:00-04:00,91.55926170390198,92.11605834960938,91.44484960077648,92.11605834960938,868800,0.0,0.0
2014-05-23 00:00:00-04:00,91.95591656974683,92.49746117739858,91.67370654306886,92.42118835449219,361900,0.0,0.0
2014-05-27 00:00:00-04:00,92.78727125648271,93.42796971172876,92.36776215894696,92.63471984863281,415200,0.0,0.0
2014-05-28 00:00:00-04:00,92.77202782946867,93.18390796672513,92.13132927323113,93.13814544677734,700900,0.0,0.0
2014-05-29 00:00:00-04:00,92.8236247643166,93.14582106543958,92.11785976582041,92.54745483398438,996700,0.7,0.0
2014-05-30 00:00:00-04:00,92.28661574932671,93.71349153707857,92.28661574932671,93.10745239257812,1127500,0.0,0.0
2014-06-02 00:00:00-04:00,93.12278162558407,93.28387973072655,92.29427206817228,93.16880798339844,793500,0.0,0.0
2014-06-03 00:00:00-04:00,92.95400619727383,94.13539809963356,92.95400619727383,93.81320190429688,684700,0.0,0.0
2014-06-04 00:00:00-04:00,93.55236409680167,94.07401754270327,93.34523966146624,93.59839630126953,507300,0.0,0.0
2014-06-05 00:00:00-04:00,93.75951477487737,94.56500536834292,93.30690075806015,94.5419921875,499500,0.0,0.0
2014-06-06 00:00:00-04:00,94.7951553089087,95.43188066842818,94.42692683208026,94.91790008544922,507500,0.0,0.0
2014-06-09 00:00:00-04:00,94.8641996833115,96.36011505126953,94.48829819881496,96.36011505126953,959300,0.0,0.0
2014-06-10 00:00:00-04:00,95.99953674834059,96.58256258629588,95.6389813729313,95.65432739257812,708100,0.0,0.0
2014-06-11 00:00:00-04:00,95.44720997763079,95.49324218999178,94.64938657928548,94.83350372314453,798400,0.0,0.0
2014-06-12 00:00:00-04:00,94.7567720743736,95.14801363439308,94.23511861194483,94.2811508178711,689300,0.0,0.0
2014-06-13 00:00:00-04:00,94.57269824225023,95.19407766668537,93.98967217634423,94.10474395751953,981000,0.0,0.0
2014-06-16 00:00:00-04:00,93.98199153424547,94.06637710481566,93.48335112254694,93.54472351074219,884700,0.0,0.0
2014-06-17 00:00:00-04:00,93.4526561590686,95.16337473952463,93.4526561590686,94.87953186035156,670800,0.0,0.0
2014-06-18 00:00:00-04:00,94.85653046727369,95.22475310206225,94.09706616182815,95.04064178466797,539300,0.0,0.0
2014-06-19 00:00:00-04:00,95.06364137377973,95.06364137377973,94.18910542522268,94.83350372314453,618800,0.0,0.0
2014-06-20 00:00:00-04:00,95.3781644125244,96.05324300564725,95.23240647937604,95.68502044677734,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,95.73871292250254,95.88446499236755,95.07897454482415,95.30144500732422,781600,0.0,0.0
2014-06-24 00:00:00-04:00,95.07898676504938,95.8077647664171,94.61103260323058,94.76445770263672,886700,0.0,0.0
2014-06-25 00:00:00-04:00,94.43458793151764,95.42419561956903,93.85923503284536,95.25542449951172,985400,0.0,0.0
2014-06-26 00:00:00-04:00,95.01761703846489,95.30912707659675,94.33486537728804,94.98693084716797,497900,0.0,0.0
2014-06-27 00:00:00-04:00,94.70307757199468,95.44720153408512,94.35786820018394,95.2170639038086,573700,0.0,0.0
2014-06-30 00:00:00-04:00,95.27077459861762,95.45488589529083,94.74144803629046,95.16337585449219,667900,0.0,0.0
2014-07-01 00:00:00-04:00,95.54695960039129,96.42916287358133,95.27078968525221,95.86915588378906,636000,0.0,0.0
2014-07-02 00:00:00-04:00,95.72339943221364,96.0532687331512,94.84119029223707,94.99462127685547,603200,0.0,0.0
2014-07-03 00:00:00-04:00,95.27845217342754,95.99956312235737,95.14804023455949,95.84613800048828,388100,0.0,0.0
2014-07-07 00:00:00-04:00,95.56995785438524,95.83845471527157,95.15570304639233,95.6236572265625,543200,0.0,0.0
2014-07-08 00:00:00-04:00,95.33981484907262,95.63899790318871,94.37322029196308,94.57267761230469,479500,0.0,0.0
2014-07-09 00:00:00-04:00,94.83352271603042,95.25544475309204,94.15077093266004,94.21981048583984,591200,0.0,0.0
2014-07-10 00:00:00-04:00,93.20717022007064,93.7211507417169,92.80058843868501,93.3529281616211,672900,0.0,0.0
2014-07-11 00:00:00-04:00,93.09975603120616,93.62908248665097,92.57810258530455,93.59839630126953,553600,0.0,0.0
2014-07-14 00:00:00-04:00,94.54967218630551,94.58803139240706,93.27622145948598,93.3069076538086,419900,0.0,0.0
2014-07-15 00:00:00-04:00,93.77485103901361,94.62637381149382,93.52170020749195,94.48828887939453,558200,0.0,0.0
2014-07-16 00:00:00-04:00,94.57266898528675,94.76445327698399,93.29155132141943,93.79019165039062,899500,0.0,0.0
2014-07-17 00:00:00-04:00,94.21210910372166,95.06363178661842,93.27620086826454,93.52169036865234,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,94.22747112398656,94.22747112398656,93.10745142584786,93.63677215576172,660500,0.0,0.0
2014-07-21 00:00:00-04:00,93.66746958882807,93.94363950400798,93.12280277077701,93.93596649169922,501900,0.0,0.0
2014-07-22 00:00:00-04:00,94.04335737980296,94.91789927318749,93.80554669328214,93.82855987548828,771600,0.0,0.0
2014-07-23 00:00:00-04:00,93.728838677339,94.11240734014481,93.31458381917352,93.95130920410156,452300,0.0,0.0
2014-07-24 00:00:00-04:00,94.17375629185109,94.97157961425123,93.93593980020246,94.79513549804688,743600,0.0,0.0
2014-07-25 00:00:00-04:00,94.56501209139168,95.49325337186187,94.56501209139168,95.27845001220703,591800,0.0,0.0
2014-07-28 00:00:00-04:00,94.94858841155042,95.08667337037429,93.82856856899836,94.11241149902344,496400,0.0,0.0
2014-07-29 00:00:00-04:00,93.98198652030976,94.49596707523973,93.7671890258789,93.7671890258789,423300,0.0,0.0
2014-07-30 00:00:00-04:00,94.26582605535249,94.61870849880742,93.46033542989872,94.13541412353516,444300,0.0,0.0
2014-07-31 00:00:00-04:00,93.75951596691921,93.97431346124091,92.96936553303888,93.2071762084961,857400,0.0,0.0
2014-08-01 00:00:00-04:00,92.82360351734738,93.38361626255677,91.63453848654535,91.9874267578125,605700,0.0,0.0
2014-08-04 00:00:00-04:00,92.2636182568731,92.3096504836338,91.25099706005135,92.15621948242188,445000,0.0,0.0
2014-08-05 00:00:00-04:00,91.67289998194396,92.73922027501679,91.48878868352367,91.89537048339844,491000,0.0,0.0
2014-08-06 00:00:00-04:00,91.78028476422308,92.70084696906872,91.76494459701874,92.0794677734375,322100,0.0,0.0
2014-08-07 00:00:00-04:00,92.13318754330538,92.3403178895851,90.95179541199977,91.15125274658203,481500,0.0,0.0
2014-08-08 00:00:00-04:00,91.13590183622156,92.01043777729464,90.91343134555667,91.97975158691406,390700,0.0,0.0
2014-08-11 00:00:00-04:00,92.05648737781198,92.11018676133727,91.64990549500699,91.73429107666016,357400,0.0,0.0
2014-08-12 00:00:00-04:00,91.66522432792304,91.98742640685975,91.34302810177881,91.67289733886719,461000,0.0,0.0
2014-08-13 00:00:00-04:00,92.01809920756203,92.46304016119613,91.6268634733453,92.23290252685547,534100,0.0,0.0
2014-08-14 00:00:00-04:00,92.21755663675826,92.55509885761943,91.97974599176534,92.13317108154297,283800,0.0,0.0
2014-08-15 00:00:00-04:00,92.32497042432004,92.79292463307424,91.36604882487178,92.02578735351562,480000,0.0,0.0
2014-08-18 00:00:00-04:00,92.39403249898652,93.13048371794855,92.2252613305755,92.87732696533203,309800,0.0,0.0
2014-08-19 00:00:00-04:00,93.1304702758789,93.57541131877898,92.90032674257387,93.1304702758789,313200,0.0,0.0
2014-08-20 00:00:00-04:00,92.82361418240325,93.23786903067642,92.50908507707256,93.1304702758789,353200,0.0,0.0
2014-08-21 00:00:00-04:00,93.21484940702166,94.75679107412486,93.06141844448888,94.58035278320312,543600,0.0,0.0
2014-08-22 00:00:00-04:00,94.26584211004739,94.80284180460083,94.01269121481442,94.10474395751953,394100,0.0,0.0
2014-08-25 00:00:00-04:00,94.46528235983405,95.33981837385835,94.2965112250587,94.97159576416016,690600,0.0,0.0
2014-08-26 00:00:00-04:00,94.87185045359864,95.40117696288091,94.87185045359864,95.26309204101562,666300,0.0,0.0
2014-08-27 00:00:00-04:00,95.50859283835422,95.50859283835422,94.84118128741805,94.95625305175781,453200,0.0,0.0
2014-08-28 00:00:00-04:00,94.6322250366211,94.9099597159659,94.03044988748098,94.6322250366211,326500,0.7,0.0
2014-08-29 00:00:00-04:00,94.64764660821615,95.4268634734402,94.57049776393485,95.38056945800781,359800,0.0,0.0
2014-09-02 00:00:00-04:00,95.66605047701958,96.01322330576993,95.07199775344921,95.98236846923828,409800,0.0,0.0
2014-09-03 00:00:00-04:00,96.01319921159731,96.2523682803063,95.17998345447285,95.3497085571289,396200,0.0,0.0
2014-09-04 00:00:00-04:00,95.35743251793924,96.42981742598704,95.15684079895708,95.73546600341797,355300,0.0,0.0
2014-09-05 00:00:00-04:00,95.51171848212412,96.06719363161382,94.9870981580959,96.03633880615234,336900,0.0,0.0
2014-09-08 00:00:00-04:00,95.85116147116261,96.24462813206893,95.70458046892543,96.12118530273438,369600,0.0,0.0
2014-09-09 00:00:00-04:00,95.74317290596572,96.01319679667179,95.11825963232033,95.51172637939453,568500,0.0,0.0
2014-09-10 00:00:00-04:00,95.4037264946624,96.74613532031593,95.4037264946624,96.46067810058594,534000,0.0,0.0
2014-09-11 00:00:00-04:00,96.19836639349948,97.13188097353647,95.71231747730855,97.00843811035156,531200,0.0,0.0
2014-09-12 00:00:00-04:00,97.01614806695355,97.90337445511967,96.76926824369751,97.16273498535156,512200,0.0,0.0
2014-09-15 00:00:00-04:00,97.03159040499533,97.38648572371099,96.55326398478587,96.962158203125,392100,0.0,0.0
2014-09-16 00:00:00-04:00,96.86185688305727,97.27846183031201,96.36038055296514,96.97757720947266,523600,0.0,0.0
2014-09-17 00:00:00-04:00,96.93898730143196,98.12709814410276,96.70753492044054,97.43274688720703,523300,0.0,0.0
2014-09-18 00:00:00-04:00,97.49450170055445,98.55917006841011,97.49450170055445,98.08855438232422,578800,0.0,0.0
2014-09-19 00:00:00-04:00,98.84461359648566,99.2843744133514,98.38171459872396,98.50515747070312,917800,0.0,0.0
2014-09-22 00:00:00-04:00,97.98051868071795,98.45885089090359,97.57162454453169,97.67963409423828,418700,0.0,0.0
2014-09-23 00:00:00-04:00,97.60248975395164,97.97280654541468,96.70754671677061,96.71526336669922,482100,0.0,0.0
2014-09-24 00:00:00-04:00,96.6226961866562,97.16274992977294,96.3912496276749,96.962158203125,468300,0.0,0.0
2014-09-25 00:00:00-04:00,96.96987568448498,96.96987568448498,95.55802870689836,95.7740478515625,448600,0.0,0.0
2014-09-26 00:00:00-04:00,95.6583255086178,96.36039364333732,95.4731670751201,96.30638885498047,534600,0.0,0.0
2014-09-29 00:00:00-04:00,95.46543558866888,96.10578218402169,95.2571331191134,95.92062377929688,330300,0.0,0.0
2014-09-30 00:00:00-04:00,95.82804972378841,96.03635809700903,94.99482800306602,95.11827087402344,719300,0.0,0.0
2014-10-01 00:00:00-04:00,95.09510006155226,95.13367153331811,94.17701309678044,94.33902740478516,996500,0.0,0.0
2014-10-02 00:00:00-04:00,94.33905422316376,94.65537216638883,93.54440986873209,94.28504943847656,1059700,0.0,0.0
2014-10-03 00:00:00-04:00,94.97939999144992,95.48858711575511,94.43935214959899,95.16455841064453,1006000,0.0,0.0
2014-10-06 00:00:00-04:00,95.38054045904939,95.61199280760336,94.69390594737106,94.79420471191406,443900,0.0,0.0
2014-10-07 00:00:00-04:00,94.25419694819684,94.5396541985071,93.32068222507054,93.34382629394531,761900,0.0,0.0
2014-10-08 00:00:00-04:00,93.35153370355678,95.31886176827035,93.32067298608551,95.27256774902344,605000,0.0,0.0
2014-10-09 00:00:00-04:00,95.28801925327232,95.28801925327232,93.35155153611467,93.35926818847656,608300,0.0,0.0
2014-10-10 00:00:00-04:00,93.39782056538196,94.13846011637081,92.53374403226827,92.5491714477539,758200,0.0,0.0
2014-10-13 00:00:00-04:00,92.80378481089001,93.28982794907829,91.73139971435327,91.76226043701172,522100,0.0,0.0
2014-10-14 00:00:00-04:00,91.80852491608144,93.45181824306974,91.80852491608144,92.50287628173828,623500,0.0,0.0
2014-10-15 00:00:00-04:00,91.5385153995805,91.67738569452668,88.29049971420216,89.39374542236328,1509800,0.0,0.0
2014-10-16 00:00:00-04:00,88.03587696783309,89.97234386882563,87.7658531097852,89.6174545288086,1105700,0.0,0.0
2014-10-17 00:00:00-04:00,87.88160325474406,89.23943956417905,86.97123265228547,87.07152557373047,1411400,0.0,0.0
2014-10-20 00:00:00-04:00,86.73207380430844,87.53443492894137,86.73207380430844,87.24897766113281,868200,0.0,0.0
2014-10-21 00:00:00-04:00,87.68101785103619,88.79969102829806,87.57300827058666,88.78426361083984,729200,0.0,0.0
2014-10-22 00:00:00-04:00,88.89998147161526,89.79491875193507,88.56051945869389,88.66081237792969,779700,0.0,0.0
2014-10-23 00:00:00-04:00,89.74861469160857,89.90291236860295,88.95397047153716,89.15455627441406,884800,0.0,0.0
2014-10-24 00:00:00-04:00,88.93081749822818,89.8566211869478,88.93081749822818,89.77947235107422,502600,0.0,0.0
2014-10-27 00:00:00-04:00,89.49402500950252,90.47382769343847,89.43230357959551,90.31181335449219,657000,0.0,0.0
2014-10-28 00:00:00-04:00,90.41210509660341,91.42276841665146,90.40438844694712,91.40734100341797,763200,0.0,0.0
2014-10-29 00:00:00-04:00,91.05245588237173,92.17885141434591,90.75157125917087,92.14027404785156,1102300,0.0,0.0
2014-10-30 00:00:00-04:00,92.16342140249505,94.77109019199303,91.37649371821149,92.27143096923828,885800,0.0,0.0
2014-10-31 00:00:00-04:00,92.88091568588949,94.53192576883232,92.47202149049896,94.26190185546875,1249900,0.0,0.0
2014-11-03 00:00:00-05:00,94.60137875644088,94.7093883388022,93.72957955956349,93.89159393310547,451600,0.0,0.0
2014-11-04 00:00:00-05:00,93.86068959918553,94.0689920021516,92.86545392706392,93.55979919433594,510300,0.0,0.0
2014-11-05 00:00:00-05:00,93.87615544799728,94.82510339381795,93.59069822193543,94.76338195800781,463700,0.0,0.0
2014-11-06 00:00:00-05:00,94.9639513182379,95.99776458740234,94.53962976434667,95.99776458740234,686400,0.0,0.0
2014-11-07 00:00:00-05:00,95.89746796074266,96.31407284879221,95.18768337181343,96.08262634277344,525500,0.0,0.0
2014-11-10 00:00:00-05:00,95.87433379052382,96.54554112920312,95.6660313122191,96.17522430419922,421500,0.0,0.0
2014-11-11 00:00:00-05:00,96.01319897010688,96.43752644087856,95.92833347595256,96.3218002319336,350100,0.0,0.0
2014-11-12 00:00:00-05:00,95.87432544857454,97.22445077300752,95.76631589350625,96.91585540771484,744700,0.0,0.0
2014-11-13 00:00:00-05:00,96.8695610487956,97.20902301270279,96.3603739890141,96.71526336669922,411500,0.0,0.0
2014-11-14 00:00:00-05:00,96.48381160701186,97.08558081174992,96.11349481305581,96.3912353515625,406100,0.0,0.0
2014-11-17 00:00:00-05:00,96.56100014888266,96.56871091548409,95.45775425849617,96.21382141113281,472800,0.0,0.0
2014-11-18 00:00:00-05:00,96.15976772663507,96.43750822119839,95.72001292458954,96.25234985351562,693400,0.0,0.0
2014-11-19 00:00:00-05:00,96.11351031389485,96.27552467313963,94.98712056432623,96.14437103271484,688200,0.0,0.0
2014-11-20 00:00:00-05:00,95.60429704001838,96.33722571312836,95.43456606548598,96.29093170166016,512600,0.0,0.0
2014-11-21 00:00:00-05:00,97.12415782815766,97.29388881064676,95.96690755054573,96.19064331054688,680600,0.0,0.0
2014-11-24 00:00:00-05:00,96.6689943773723,97.4019173415498,96.6072729378827,97.24761962890625,377400,0.0,0.0
2014-11-25 00:00:00-05:00,97.28617914366109,97.5793530021235,96.88500160850163,97.3787612915039,465100,0.0,0.0
2014-11-26 00:00:00-05:00,97.3787714396553,98.1157877008601,96.90553714503272,98.03044891357422,645400,0.7,0.0
2014-11-28 00:00:00-05:00,98.2165989673421,98.3717630244522,97.59596049561237,97.76663208007812,410900,0.0,0.0
2014-12-01 00:00:00-05:00,97.08393159121198,97.51062536548278,96.15297088958964,96.35467529296875,989500,0.0,0.0
2014-12-02 00:00:00-05:00,96.58744000924364,98.0226738778088,96.5408937394334,97.53392028808594,621900,0.0,0.0
2014-12-03 00:00:00-05:00,97.06068033066131,98.96915434222618,97.06068033066131,98.52694702148438,754400,0.0,0.0
2014-12-04 00:00:00-05:00,98.55798435552491,99.15534988255766,97.99940541554834,98.8217544555664,650600,0.0,0.0
2014-12-05 00:00:00-05:00,98.99243149126596,100.04752964260274,98.96139867044087,99.3260269165039,739700,0.0,0.0
2014-12-08 00:00:00-05:00,99.28722075857722,99.77597427269421,98.69760911693307,99.19412231445312,582900,0.0,0.0
2014-12-09 00:00:00-05:00,97.97614194349167,99.38034911691162,97.68133899338386,99.1476058959961,1049900,0.0,0.0
2014-12-10 00:00:00-05:00,98.33299775116365,98.98466921471224,95.42373746266767,95.6332015991211,1155100,0.0,0.0
