Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-16 00:00:00-05:00,23.989204600910966,24.094932249841317,23.403917661305954,23.543630599975586,43187994,0.0,0.0
2011-12-19 00:00:00-05:00,23.706002640770222,24.011862095619595,23.37371127118812,23.4530086517334,5792691,0.0,0.0
2011-12-20 00:00:00-05:00,23.93256842401563,24.01941591760897,23.539858176390567,23.917463302612305,4632154,0.0,0.0
2011-12-21 00:00:00-05:00,24.17800804399924,24.381913251657,23.770194355989602,24.249752044677734,3552954,0.0,0.0
2011-12-22 00:00:00-05:00,24.39324717376299,24.608480846160397,24.170458485776656,24.427230834960938,2376739,0.0,0.0
2011-12-23 00:00:00-05:00,24.578278912994254,24.7633056640625,24.389477107627332,24.7633056640625,1604259,0.0,0.0
2011-12-27 00:00:00-05:00,24.597146993261187,24.597146993261187,24.20443844947756,24.27618408203125,1555184,0.0,0.0
2011-12-28 00:00:00-05:00,24.317717931594323,24.332823049441636,23.82305682177187,24.034515380859375,1382739,0.0,0.0
2011-12-29 00:00:00-05:00,24.057172746483122,24.40456921541342,23.9929804898667,24.117589950561523,1769661,0.0,0.0
2011-12-30 00:00:00-05:00,24.159132066030153,24.306396781978865,24.04585101180888,24.068506240844727,1290269,0.0,0.0
2012-01-03 00:00:00-05:00,24.517844294096506,25.18620352021181,24.517844294096506,24.706645965576172,2776838,0.0,0.0
2012-01-04 00:00:00-05:00,24.532963703951598,25.04650520413402,24.498978401475487,24.9294490814209,2988134,0.0,0.0
2012-01-05 00:00:00-05:00,24.717986361055257,25.174887251549208,24.41967697727606,24.959651947021484,6915059,0.0,0.0
2012-01-06 00:00:00-05:00,24.910566146072686,24.9785334708069,24.555616218009146,24.589601516723633,3331888,0.0,0.0
2012-01-09 00:00:00-05:00,24.60093153150027,24.691555727871396,24.276191827866676,24.302623748779297,4210925,0.0,0.0
2012-01-10 00:00:00-05:00,24.657572103465643,27.470723430756713,24.551842783295527,27.281923294067383,13174646,0.0,0.0
2012-01-11 00:00:00-05:00,27.119544711962487,27.527360035013977,27.08556105624398,27.387643814086914,3901933,0.0,0.0
2012-01-12 00:00:00-05:00,27.527362719968043,28.071111082582437,27.187517947900027,27.931396484375,3412998,0.0,0.0
2012-01-13 00:00:00-05:00,27.591550840905658,27.96160418534035,27.398974063308508,27.829442977905273,2524192,0.0,0.0
2012-01-17 00:00:00-05:00,28.150409667820302,28.54311665350786,27.621764767515433,27.77280616760254,3000403,0.0,0.0
2012-01-18 00:00:00-05:00,27.837002523892053,28.361874115293826,27.67841098480191,28.267473220825195,3330298,0.0,0.0
2012-01-19 00:00:00-05:00,28.08999109303978,28.633742725178838,27.62553684664554,28.433610916137695,3962595,0.0,0.0
2012-01-20 00:00:00-05:00,28.27879347411167,28.376971036175433,27.946503711566844,28.27501678466797,3518646,0.0,0.0
2012-01-23 00:00:00-05:00,28.86030262890034,29.011344010235973,28.15418286207858,28.38074493408203,2768659,0.0,0.0
2012-01-24 00:00:00-05:00,28.082439633746194,28.716812143745937,27.829444003964987,28.69415855407715,2390144,0.0,0.0
2012-01-25 00:00:00-05:00,28.697937543453037,29.037783999505486,28.614866728915903,28.898069381713867,3307123,0.0,0.0
2012-01-26 00:00:00-05:00,29.075536469696182,29.260561498151013,28.354309982222887,28.463817596435547,2738896,0.0,0.0
2012-01-27 00:00:00-05:00,28.252371413501304,28.342995623045034,27.84455756151135,28.214611053466797,2870218,0.0,0.0
2012-01-30 00:00:00-05:00,27.904967119848962,28.516686093298727,27.81056624571749,28.418508529663086,1968461,0.0,0.0
2012-01-31 00:00:00-05:00,28.512903630009376,28.709258717519287,27.886081298167294,28.18061065673828,2608483,0.0,0.0
2012-02-01 00:00:00-05:00,28.539337997518842,28.679049303335,28.29011907858686,28.4940242767334,2197933,0.0,0.0
2012-02-02 00:00:00-05:00,28.546891425319902,28.950928452488252,28.45249055660714,28.648845672607422,2212019,0.0,0.0
2012-02-03 00:00:00-05:00,29.128403421144903,30.08374217700046,29.098196452207183,30.023324966430664,3594304,0.0,0.0
2012-02-06 00:00:00-05:00,29.94025844473591,30.170597252063995,29.823200696156572,29.92892837524414,1848272,0.0,0.0
2012-02-07 00:00:00-05:00,29.80432219217271,29.894946389718132,29.23413690390752,29.521116256713867,1738307,0.0,0.0
2012-02-08 00:00:00-05:00,29.472028071272696,29.634399555849964,29.056664180443953,29.075544357299805,2694592,0.0,0.0
2012-02-09 00:00:00-05:00,29.21148475284854,29.241691729291688,28.724373530662795,29.2379150390625,2053206,0.0,0.0
2012-02-10 00:00:00-05:00,28.94715909810112,29.147290954100054,28.531795170516205,29.09442710876465,2810010,0.0,0.0
2012-02-13 00:00:00-05:00,29.551315897122905,29.826965080859367,29.426704806618083,29.77410125732422,4080058,0.0,0.0
2012-02-14 00:00:00-05:00,29.249238395005698,30.12150309372413,28.781007458762435,29.985565185546875,4894570,0.0,0.0
2012-02-15 00:00:00-05:00,29.615509829244495,30.933351785315065,29.615509829244495,30.42736053466797,4908202,0.0,0.0
2012-02-16 00:00:00-05:00,30.340511050290672,31.001317056663737,30.076185375047462,30.92957305908203,3880576,0.0,0.0
2012-02-17 00:00:00-05:00,31.14857411462573,31.280738556236695,30.563288937989864,30.66524314880371,2000950,0.0,0.0
2012-02-21 00:00:00-05:00,30.763438715873637,30.865389713793313,30.19325341115626,30.325414657592773,1958918,0.0,0.0
2012-02-22 00:00:00-05:00,30.306531098530606,30.52176641350787,30.20458011198459,30.291427612304688,1843046,0.0,0.0
2012-02-23 00:00:00-05:00,30.38961142416246,30.50666919367404,29.98179757612491,30.491565704345703,2201568,0.0,0.0
2012-02-24 00:00:00-05:00,30.597293913340664,31.5110992143544,30.50666970316173,31.12594223022461,3221923,0.0,0.0
2012-02-27 00:00:00-05:00,30.748322263856284,31.34116097723851,30.525536887478083,31.205223083496094,2856813,0.0,0.0
2012-02-28 00:00:00-05:00,31.167457222672954,31.458213130805976,31.03152262568486,31.439332962036133,2868173,0.0,0.0
2012-02-29 00:00:00-05:00,31.49975706398718,31.75275269005805,31.133480400456673,31.28074836730957,3640653,0.0,0.0
2012-03-01 00:00:00-05:00,31.360043418856687,31.903795033177314,31.269419240701353,31.79051399230957,2786835,0.0,0.0
2012-03-02 00:00:00-05:00,31.718764773435606,32.84402489135877,31.673451055459832,32.25496292114258,6801005,0.0,0.0
2012-03-05 00:00:00-05:00,32.17568344156987,32.19834031315558,31.175030582649757,31.307191848754883,2627114,0.0,0.0
2012-03-06 00:00:00-05:00,30.793643414287498,30.793643414287498,29.85340799816299,30.038433074951172,3694272,0.0,0.0
2012-03-07 00:00:00-05:00,30.208350910035318,30.446239771607484,30.008219120316635,30.11772346496582,2007766,0.0,0.0
2012-03-08 00:00:00-05:00,30.695461987975996,31.375151535328786,30.627494669587943,31.09194564819336,2455805,0.0,0.0
2012-03-09 00:00:00-05:00,31.12593210493418,31.794291573889932,30.978664129517405,31.66213035583496,2540323,0.0,0.0
2012-03-12 00:00:00-04:00,31.628142509596334,31.71876996036808,31.10327434189913,31.352493286132812,2407866,0.0,0.0
2012-03-13 00:00:00-04:00,31.65078924562586,32.31537506607779,31.405347069152555,32.27383804321289,2595306,0.0,0.0
2012-03-14 00:00:00-04:00,32.19078010941309,32.738305238666655,32.10393260488531,32.723201751708984,3267818,0.0,0.0
2012-03-15 00:00:00-04:00,32.65523282478422,32.87046813964844,32.42867071343019,32.87046813964844,1872128,0.0,0.0
2012-03-16 00:00:00-04:00,33.02149919927927,33.02149919927927,32.19832182236834,32.37579345703125,2407411,0.0,0.0
2012-03-19 00:00:00-04:00,32.17944820442201,32.25874231653689,31.70366389556641,32.04728698730469,4315891,0.0,0.0
2012-03-20 00:00:00-04:00,31.748980413656547,31.748980413656547,31.148588213517947,31.503538131713867,3464800,0.0,0.0
2012-03-21 00:00:00-04:00,31.745193835286468,32.07371009632303,31.435557743902727,31.8924617767334,1943469,0.0,0.0
2012-03-22 00:00:00-04:00,31.477120411559692,31.62438847296473,31.069309723951488,31.46579360961914,2197251,0.0,0.0
2012-03-23 00:00:00-04:00,31.386474207619653,31.832048226088855,31.088168147468878,31.658349990844727,1886442,0.0,0.0
2012-03-26 00:00:00-04:00,31.926453010588144,32.24363928155339,31.352494407740988,32.21343231201172,2027078,0.0,0.0
2012-03-27 00:00:00-04:00,32.31537719069014,32.91198921134213,32.27006347682318,32.470191955566406,3727898,0.0,0.0
2012-03-28 00:00:00-04:00,32.37957540968766,32.51173662138164,31.24676175104499,31.71121597290039,2016173,0.0,0.0
2012-03-29 00:00:00-04:00,31.526196758476704,31.7527588775449,31.337394992586542,31.70744514465332,1910298,0.0,0.0
2012-03-30 00:00:00-04:00,31.967987122457476,32.01329757262309,31.560173434802255,31.847152709960938,1598579,0.0,0.0
2012-04-02 00:00:00-04:00,31.722548362572358,32.4664318956488,31.480882758819767,32.270076751708984,2130909,0.0,0.0
2012-04-03 00:00:00-04:00,32.32671944299846,32.85159100098456,32.001979732161715,32.1228141784668,2984272,0.0,0.0
2012-04-04 00:00:00-04:00,31.828260292189103,31.918884430348403,31.409119971422864,31.77161979675293,2568496,0.0,0.0
2012-04-05 00:00:00-04:00,31.59039728970062,31.971777630789973,31.397818773636107,31.8509464263916,2467619,0.0,0.0
2012-04-09 00:00:00-04:00,31.33739697423539,31.33739697423539,30.752108190269766,30.891822814941406,2206339,0.0,0.0
2012-04-10 00:00:00-04:00,30.891824478611458,31.027762420508402,29.94403557563184,30.049766540527344,4489926,0.0,0.0
2012-04-11 00:00:00-04:00,30.646382655794852,31.212788029056263,30.453804174346914,30.74456024169922,3463437,0.0,0.0
2012-04-12 00:00:00-04:00,30.884259702103176,31.63191647031264,30.81629239258142,31.597932815551758,2608938,0.0,0.0
2012-04-13 00:00:00-04:00,31.38647264068735,31.692332063372387,30.857827856237023,30.88803482055664,2530554,0.0,0.0
2012-04-16 00:00:00-04:00,31.13725686778904,31.36381894109453,30.63126561925144,31.190120697021484,2162944,0.0,0.0
2012-04-17 00:00:00-04:00,31.431801675889496,31.869822508125075,31.095731852431516,31.563962936401367,3100598,0.0,0.0
2012-04-18 00:00:00-04:00,31.375153222528645,31.76786021446574,31.11082749547516,31.654579162597656,2403549,0.0,0.0
2012-04-19 00:00:00-04:00,31.571500654748487,31.779185826743387,30.699236023146586,30.755876541137695,2778429,0.0,0.0
2012-04-20 00:00:00-04:00,31.005103419478914,31.080624129484892,30.336743826847993,30.43114471435547,3374829,0.0,0.0
2012-04-23 00:00:00-04:00,29.966678519897236,30.397149014656925,29.59285180791083,30.231000900268555,2755709,0.0,0.0
2012-04-24 00:00:00-04:00,30.329176992192064,30.40469766869569,29.910036583058226,30.05352783203125,2498973,0.0,0.0
2012-04-25 00:00:00-04:00,30.48023584949447,31.32984722077158,30.48023584949447,31.15614891052246,3456621,0.0,0.0
2012-04-26 00:00:00-04:00,30.21590519551183,30.51043788734626,29.48712848130516,30.204578399658203,7929734,0.0,0.0
2012-04-27 00:00:00-04:00,30.53308777092561,30.669022380868444,29.928919040019007,30.102617263793945,3166486,0.0,0.0
2012-04-30 00:00:00-04:00,29.876064051001766,29.876064051001766,29.558874473495383,29.845853805541992,3559542,0.0,0.0
2012-05-01 00:00:00-04:00,29.834535677164233,30.540655779478907,29.740134768977548,30.302766799926758,2966323,0.0,0.0
2012-05-02 00:00:00-04:00,30.12905808628853,31.020203006856903,29.868509051370005,30.86916160583496,3506605,0.0,0.0
2012-05-03 00:00:00-04:00,30.81629632955969,30.865383473519486,30.01199894309664,30.098846435546875,3887165,0.0,0.0
2012-05-04 00:00:00-04:00,29.978015823429583,30.04220645340174,29.268119295418497,29.44559097290039,2574176,0.0,0.0
2012-05-07 00:00:00-04:00,29.260567593417534,29.921377014456247,29.203927066416618,29.77033233642578,2160218,0.0,0.0
2012-05-08 00:00:00-04:00,29.660813112987377,29.687246654756663,28.83385921489543,29.35495376586914,3417770,0.0,0.0
2012-05-09 00:00:00-04:00,28.89051742122125,29.430492469367408,28.837653577974194,29.169946670532227,4832998,0.0,0.0
2012-05-10 00:00:00-04:00,29.47957792969525,29.626842637040838,29.117077922825302,29.18504524230957,2638474,0.0,0.0
2012-05-11 00:00:00-04:00,29.00002618840739,29.67216250692843,28.97736931965811,29.2945556640625,2105008,0.0,0.0
2012-05-14 00:00:00-04:00,29.09064143617234,29.38517409386105,28.799885467561854,28.81876564025879,3265318,0.0,0.0
2012-05-15 00:00:00-04:00,28.735698575337196,28.94715721562252,28.293904390162734,28.36187171936035,4273859,0.0,0.0
2012-05-16 00:00:00-04:00,28.49024804116836,28.984909198054652,28.346760044221508,28.39962387084961,2991770,0.0,0.0
2012-05-17 00:00:00-04:00,28.376967980136293,28.611083428098937,27.8256662888683,27.829442977905273,5009987,0.0,0.0
2012-05-18 00:00:00-04:00,27.931390448405885,28.074881704985113,27.46316288380224,27.67839813232422,4048931,0.0,0.0
2012-05-21 00:00:00-04:00,27.8558810696345,28.97736821194393,27.829450784350005,28.81499671936035,4222512,0.0,0.0
2012-05-22 00:00:00-04:00,28.98113282977799,29.27566217148622,28.641286498485403,28.852745056152344,3305760,0.0,0.0
2012-05-23 00:00:00-04:00,28.52046546769522,29.08309407594527,28.22970943892094,29.049110412597656,3180800,0.0,0.0
2012-05-24 00:00:00-04:00,29.14728206121403,29.14728206121403,28.252360563017827,28.61486053466797,3687910,0.0,0.0
2012-05-25 00:00:00-04:00,28.675278732744207,28.716812496109455,28.006916011957507,28.067333221435547,3657466,0.0,0.0
2012-05-29 00:00:00-04:00,28.43361728447495,29.40783644967666,28.43361728447495,28.80744743347168,4744618,0.0,0.0
2012-05-30 00:00:00-04:00,28.407182919283336,28.543117565549608,27.417858771675682,27.466947555541992,3601802,0.0,0.0
2012-05-31 00:00:00-04:00,27.482046736907165,27.519807082220996,26.545586573160534,27.093114852905273,3649286,0.0,0.0
2012-06-01 00:00:00-04:00,26.17931231859102,26.40965108629889,25.091810741698204,25.144676208496094,10479600,0.0,0.0
2012-06-04 00:00:00-04:00,24.793509043782947,25.363691030107297,24.227102110959986,24.46121597290039,6463613,0.0,0.0
2012-06-05 00:00:00-04:00,23.67202216523601,24.94832562195713,23.67202216523601,24.865251541137695,4859354,0.0,0.0
2012-06-06 00:00:00-04:00,25.167333162399427,25.53360985690895,25.05027706226567,25.439208984375,4052794,0.0,0.0
2012-06-07 00:00:00-04:00,25.83946811751082,25.982959400598975,25.333478482829133,25.39767074584961,3060838,0.0,0.0
2012-06-08 00:00:00-04:00,25.220204603337933,25.737522816369232,24.92189679370233,25.726194381713867,2448989,0.0,0.0
2012-06-11 00:00:00-04:00,25.89988881612024,25.96785777755738,24.77085166373491,24.793508529663086,2577811,0.0,0.0
2012-06-12 00:00:00-04:00,24.93699360435651,25.084259942743856,24.457437514048078,24.92566680908203,3778336,0.0,0.0
2012-06-13 00:00:00-04:00,25.21642411450236,25.21642411450236,24.257308611061713,24.378141403198242,4126406,0.0,0.0
2012-06-14 00:00:00-04:00,24.578277403584117,24.578277403584117,23.645595233271525,23.8532772064209,5865850,0.0,0.0
2012-06-15 00:00:00-04:00,24.02318912966453,24.63868469268301,23.883474549557004,24.61602783203125,5178342,0.0,0.0
2012-06-18 00:00:00-04:00,24.33660084435516,25.06915414296926,24.33660084435516,24.89923095703125,11059642,0.0,0.0
2012-06-19 00:00:00-04:00,25.156016147826385,26.19442778579781,25.0918222204659,25.8998966217041,5070877,0.0,0.0
2012-06-20 00:00:00-04:00,25.53361121584114,26.001842186684993,25.409001730194994,25.65444564819336,3679277,0.0,0.0
2012-06-21 00:00:00-04:00,25.616683548925742,25.964080063708845,24.672671565075532,24.714208602905273,3886256,0.0,0.0
2012-06-22 00:00:00-04:00,24.84259189014927,24.89168230428992,24.578269464250333,24.73308753967285,4150717,0.0,0.0
2012-06-25 00:00:00-04:00,24.242205237791733,24.4159035140047,23.74754396500723,24.204444885253906,3370966,0.0,0.0
2012-06-26 00:00:00-04:00,24.20066151810201,24.34792618787042,23.932562452645136,24.21576499938965,4073014,0.0,0.0
2012-06-27 00:00:00-04:00,24.132704360750292,24.687782970063804,24.038303459349727,24.242210388183594,2944739,0.0,0.0
2012-06-28 00:00:00-04:00,24.05717801621399,24.472543521631653,24.05717801621399,24.359262466430664,2597805,0.0,0.0
2012-06-29 00:00:00-04:00,24.94454954713357,25.020070250578144,24.65757021950525,24.767074584960938,3156262,0.0,0.0
2012-07-02 00:00:00-04:00,24.344158506480937,24.725540368090094,23.604054922618626,24.63113784790039,2324938,0.0,0.0
2012-07-03 00:00:00-04:00,24.616030191480114,25.29571807636406,24.52162932362778,25.02006721496582,3099690,0.0,0.0
2012-07-05 00:00:00-04:00,25.046497727883178,25.61668122866228,24.993633899385554,25.363685607910156,2635974,0.0,0.0
2012-07-06 00:00:00-04:00,24.99741029181127,25.088036106539082,24.472540486010782,24.64246368408203,2742304,0.0,0.0
2012-07-09 00:00:00-04:00,24.536732413625714,24.6386866583455,24.11759191255833,24.26485824584961,3174438,0.0,0.0
2012-07-10 00:00:00-04:00,24.412121812585777,24.831262266153185,23.815506441343096,24.011859893798828,5269677,0.0,0.0
2012-07-11 00:00:00-04:00,23.974101897805948,24.162905263904584,23.770195047866032,23.947669982910156,2330163,0.0,0.0
2012-07-12 00:00:00-04:00,23.683347472233773,24.042070757413253,23.249101859090455,23.860820770263672,3456621,0.0,0.0
2012-07-13 00:00:00-04:00,23.985431411954647,24.4687658255607,23.936342632733158,24.431005477905273,2705952,0.0,0.0
2012-07-16 00:00:00-04:00,24.272414274586904,24.351711670851916,23.891034052698863,23.99298667907715,1600851,0.0,0.0
2012-07-17 00:00:00-04:00,24.15157290418745,24.31771939240748,23.679568624608315,24.15912628173828,2787517,0.0,0.0
2012-07-18 00:00:00-04:00,24.053399600796098,24.982306414493017,23.868372921354748,24.355484008789062,8881702,0.0,0.0
2012-07-19 00:00:00-04:00,24.30262348195973,24.963431315605145,24.030747623136318,24.65757179260254,2928154,0.0,0.0
2012-07-20 00:00:00-04:00,24.374363326650126,24.774623639573413,23.97787806643165,24.162904739379883,3634291,0.0,0.0
2012-07-23 00:00:00-04:00,23.566294026185684,23.917465633258455,23.234000959099017,23.70600700378418,3631338,0.0,0.0
2012-07-24 00:00:00-04:00,23.76642031576246,23.785300488992366,22.72045577340088,22.860170364379883,3850358,0.0,0.0
2012-07-25 00:00:00-04:00,22.988557636143714,24.053402479040052,22.901708501633692,23.46056365966797,5513008,0.0,0.0
2012-07-26 00:00:00-04:00,23.16603424139239,24.249757700457227,22.977230836754543,23.78530502319336,5836995,0.0,0.0
2012-07-27 00:00:00-04:00,24.10626425683247,25.51472709587432,24.06850227529973,25.420326232910156,5521869,0.0,0.0
2012-07-30 00:00:00-04:00,25.48074963338988,25.82059282266707,25.291947861569223,25.35614013671875,2866128,0.0,0.0
2012-07-31 00:00:00-04:00,25.359908795653947,25.66954493244072,25.061602725936428,25.33725357055664,2996086,0.0,0.0
2012-08-01 00:00:00-04:00,25.40899724215119,25.48451956720533,24.665117149308664,24.89923095703125,3402093,0.0,0.0
2012-08-02 00:00:00-04:00,24.638682446793755,24.94076516743081,23.615373303403263,24.06472396850586,3434128,0.0,0.0
2012-08-03 00:00:00-04:00,24.676445985962864,25.084258038961597,24.4423305380406,24.895456314086914,2584400,0.0,0.0
2012-08-06 00:00:00-04:00,25.03894946526499,25.748846014009892,24.808610674062155,25.601579666137695,2297674,0.0,0.0
2012-08-07 00:00:00-04:00,25.688427206527663,26.65887109380219,25.65821860091271,26.447412490844727,3878531,0.0,0.0
2012-08-08 00:00:00-04:00,26.213300587478024,26.606009241154613,26.062259175221048,26.18686866760254,2994496,0.0,0.0
2012-08-09 00:00:00-04:00,26.18686647215417,26.496502650399698,26.084913854697675,26.42475700378418,1888486,0.0,0.0
2012-08-10 00:00:00-04:00,26.30392362950327,26.93074607849121,26.243506416463262,26.93074607849121,2277226,0.0,0.0
2012-08-13 00:00:00-04:00,26.87033187322526,27.134654330158302,26.768379252820555,27.115774154663086,1980502,0.0,0.0
2012-08-14 00:00:00-04:00,27.240383866091634,27.244160555760928,26.48517520367305,26.583351135253906,2673008,0.0,0.0
2012-08-15 00:00:00-04:00,26.613553556230737,26.847667338220074,26.402094996555093,26.70795440673828,2930426,0.0,0.0
2012-08-16 00:00:00-04:00,26.753271943468082,27.10444350623942,26.60978229416561,26.945850372314453,3178074,0.0,0.0
2012-08-17 00:00:00-04:00,27.051578465845232,27.24038019693228,26.80235952627148,26.904312133789062,2836819,0.0,0.0
2012-08-20 00:00:00-04:00,26.90053779688623,26.908089539061265,26.492724083268413,26.602230072021484,2968368,0.0,0.0
2012-08-21 00:00:00-04:00,26.643771786834623,26.806143281989936,26.311480325254283,26.387001037597656,2142269,0.0,0.0
2012-08-22 00:00:00-04:00,26.34168487109535,26.443637489750962,25.98296154284046,26.364341735839844,1820781,0.0,0.0
2012-08-23 00:00:00-04:00,26.326577452853805,26.458738659310836,26.028268111552638,26.069805145263672,1578358,0.0,0.0
2012-08-24 00:00:00-04:00,25.960300505724273,26.035821194271733,25.522279857610183,25.839466094970703,2655059,0.0,0.0
2012-08-27 00:00:00-04:00,25.97162808220354,26.122671100194975,25.6808737498076,25.914987564086914,1994362,0.0,0.0
2012-08-28 00:00:00-04:00,25.820588274067237,26.005614959665348,25.650666709362323,25.77527618408203,2129091,0.0,0.0
2012-08-29 00:00:00-04:00,25.847025417405902,26.15288493090592,25.75639958849788,26.100019454956055,1575859,0.0,0.0
2012-08-30 00:00:00-04:00,25.873457885506866,26.001844070093746,25.45431566790268,25.537389755249023,1592218,0.0,0.0
2012-08-31 00:00:00-04:00,25.771501559313478,26.111344694369812,25.393896439570334,25.971630096435547,2727082,0.0,0.0
2012-09-04 00:00:00-04:00,25.88478114247476,26.001838870255483,25.186211464949977,25.408998489379883,3358698,0.0,0.0
2012-09-05 00:00:00-04:00,25.480745575597485,25.612906794825356,25.17866278879092,25.27306365966797,2006176,0.0,0.0
2012-09-06 00:00:00-04:00,25.594027873907496,26.436085646980327,25.495850308849032,26.307701110839844,2003677,0.0,0.0
2012-09-07 00:00:00-04:00,26.33413646145185,27.523590920490214,26.33413646145185,27.331010818481445,2848634,0.0,0.0
2012-09-10 00:00:00-04:00,27.27059106091669,27.27059106091669,26.847673839159537,27.04402732849121,2074336,0.0,0.0
2012-09-11 00:00:00-04:00,27.10821656399034,27.74259065105287,27.066679532322233,27.701053619384766,2742304,0.0,0.0
2012-09-12 00:00:00-04:00,27.772804984655288,28.078664461342896,27.682177530307527,27.931396484375,2799104,0.0,0.0
2012-09-13 00:00:00-04:00,27.870983297734085,28.864082451442723,27.557570433822203,28.682830810546875,3578173,0.0,0.0
2012-09-14 00:00:00-04:00,28.99624103758364,29.521109192434828,28.83764627530896,29.483348846435547,4601482,0.0,0.0
2012-09-17 00:00:00-04:00,29.362526482043034,29.388956768528463,28.60353937329257,28.71304702758789,3079696,0.0,0.0
2012-09-18 00:00:00-04:00,28.731918013396328,28.731918013396328,28.259910425603866,28.561996459960938,2056614,0.0,0.0
2012-09-19 00:00:00-04:00,28.54310968190119,29.000013732800124,28.301444155327136,28.728137969970703,2482842,0.0,0.0
2012-09-20 00:00:00-04:00,28.335437487173547,28.335437487173547,27.255489080518966,27.988040924072266,4273178,0.0,0.0
2012-09-21 00:00:00-04:00,28.210835084212814,28.29013249685183,27.27059947715747,27.29703140258789,4250685,0.0,0.0
2012-09-24 00:00:00-04:00,27.14975428498767,27.42540512202306,27.070456908461384,27.368762969970703,2693002,0.0,0.0
2012-09-25 00:00:00-04:00,27.444286918692207,27.470717197303014,26.37944221496582,26.37944221496582,2901798,0.0,0.0
2012-09-26 00:00:00-04:00,26.356787599370453,26.428533244768307,25.888558286767456,26.050928115844727,3015398,0.0,0.0
2012-09-27 00:00:00-04:00,26.247283285171047,26.420981546586958,25.87345484508391,26.19819450378418,2513968,0.0,0.0
2012-09-28 00:00:00-04:00,25.98673690555694,26.16798691662958,25.62423688341165,26.096242904663086,3243962,0.0,0.0
2012-10-01 00:00:00-04:00,26.31902795527538,27.195071026949233,26.31902795527538,26.86277961730957,3272816,0.0,0.0
2012-10-02 00:00:00-04:00,26.960951753793353,27.134649995138325,26.6022284766937,27.062904357910156,1963917,0.0,0.0
2012-10-03 00:00:00-04:00,27.11954998414353,27.247936162993952,26.628665407218254,26.783483505249023,2334253,0.0,0.0
2012-10-04 00:00:00-04:00,26.930746457953497,27.636867940809754,26.723064535179624,27.625537872314453,3476614,0.0,0.0
2012-10-05 00:00:00-04:00,27.772802460433102,28.275013739608724,27.61798439147033,27.829442977905273,3074470,0.0,0.0
2012-10-08 00:00:00-04:00,27.644420794026033,27.67085435044712,27.2819223837,27.410306930541992,1679008,0.0,0.0
2012-10-09 00:00:00-04:00,27.096892905335647,27.23283081805301,26.167986016896673,26.224626541137695,4254320,0.0,0.0
2012-10-10 00:00:00-04:00,26.13022180102835,26.13022180102835,25.137122792663504,25.227746963500977,5509146,0.0,0.0
2012-10-11 00:00:00-04:00,25.631780761904945,25.801702288334752,25.12579123472809,25.246623992919922,3370285,0.0,0.0
2012-10-12 00:00:00-04:00,25.654443081600007,26.134000800695716,25.038947457881598,25.13712501525879,2538506,0.0,0.0
2012-10-15 00:00:00-04:00,25.235303058694928,25.42032810922284,24.725536724714733,25.24285316467285,2609619,0.0,0.0
2012-10-16 00:00:00-04:00,25.22396965653353,25.52605403673315,24.921886912680893,25.386341094970703,2694138,0.0,0.0
2012-10-17 00:00:00-04:00,25.495848628816944,25.612906361261874,25.114468462390594,25.30704689025879,1910070,0.0,0.0
2012-10-18 00:00:00-04:00,25.26928915613132,25.60535726733243,25.023846870619803,25.265512466430664,1838048,0.0,0.0
2012-10-19 00:00:00-04:00,25.133348221033792,25.442984376231607,24.789728407995806,24.842592239379883,1582675,0.0,0.0
2012-10-22 00:00:00-04:00,24.842594815343105,25.07671030064105,24.529183574746757,24.861474990844727,1791926,0.0,0.0
2012-10-23 00:00:00-04:00,24.034521722031872,24.431007034014762,23.739990664290257,24.34415626525879,2539414,0.0,0.0
2012-10-24 00:00:00-04:00,24.49142286543737,24.574495309159694,24.03452197044365,24.166683197021484,2955190,0.0,0.0
2012-10-25 00:00:00-04:00,24.461213275533975,24.650015020206432,24.106266650088646,24.41590118408203,2214064,0.0,0.0
2012-10-26 00:00:00-04:00,24.30639555117181,24.47631876024663,23.815511007736646,24.05717658996582,2511469,0.0,0.0
2012-10-31 00:00:00-04:00,23.962775364375304,24.952099452043157,23.67957274732106,24.85392189025879,5638650,0.0,0.0
2012-11-01 00:00:00-04:00,24.876576640807233,25.44298346314466,24.740638741630715,25.239076614379883,3952371,0.0,0.0
2012-11-02 00:00:00-04:00,25.48452295389713,25.590250623059802,24.974754964686007,25.054052352905273,2462166,0.0,0.0
2012-11-05 00:00:00-05:00,24.997411473491347,25.518506251028395,24.925667465244103,25.412776947021484,2107053,0.0,0.0
2012-11-06 00:00:00-05:00,25.375016146328857,25.828141960624905,25.29194370764101,25.714860916137695,2059568,0.0,0.0
2012-11-07 00:00:00-05:00,25.163560177992768,25.163560177992768,24.461215337714535,24.589601516723633,4001674,0.0,0.0
2012-11-08 00:00:00-05:00,24.71798350595882,24.71798350595882,23.44923196262282,23.4530086517334,5067014,0.0,0.0
2012-11-09 00:00:00-05:00,23.449238700650376,24.094941452495522,23.411478344082767,23.875932693481445,3236464,0.0,0.0
2012-11-12 00:00:00-05:00,24.00809444483445,24.068510034800788,23.577623752782117,23.60405731201172,2399914,0.0,0.0
2012-11-13 00:00:00-05:00,23.46811866760254,23.747546285495133,23.441686745512747,23.46811866760254,2336525,0.0,0.0
2012-11-14 00:00:00-05:00,23.51342933355682,23.66824743918546,23.08296031701126,23.19624137878418,3567267,0.0,0.0
