Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-19 00:00:00-04:00,20.979099405682014,21.62858285413406,20.955625053371126,21.55033302307129,86730600,0.0,0.0
2011-07-20 00:00:00-04:00,21.346881615527302,21.401657097965874,21.11212762897918,21.174728393554688,49795400,0.0,0.0
2011-07-21 00:00:00-04:00,21.159073981469977,21.370350575763318,20.85389402523367,21.206024169921875,81737400,0.0,0.0
2011-07-22 00:00:00-04:00,21.01823084055904,21.55816196812011,20.877378722927382,21.542512893676758,76380600,0.0,0.0
2011-07-25 00:00:00-04:00,21.331231416047036,21.980714919319976,21.276455932671727,21.839862823486328,108482400,0.0,0.0
2011-07-26 00:00:00-04:00,21.769441760511107,22.027670164497344,21.73814211678082,21.9728946685791,74636500,0.0,0.0
2011-07-27 00:00:00-04:00,21.81638739445336,21.902464008560045,21.28428162253207,21.38600730895996,71488700,0.0,0.0
2011-07-28 00:00:00-04:00,21.354708699744148,21.965065832732133,21.292106437365806,21.691186904907227,83761400,0.0,0.0
2011-07-29 00:00:00-04:00,21.5346806110412,21.68335647131213,21.33122778420128,21.440778732299805,104394800,0.0,0.0
2011-08-01 00:00:00-04:00,21.526867926614003,21.667720080886294,20.93215965997577,21.339065551757812,61838400,0.0,0.0
2011-08-02 00:00:00-04:00,21.112127421631378,21.479908215855374,20.93997569386947,20.971275329589844,63883100,0.0,0.0
2011-08-03 00:00:00-04:00,20.99475757204954,21.12778442255906,20.72087858658636,21.065183639526367,64581200,0.0,0.0
2011-08-04 00:00:00-04:00,20.759998137312635,21.026051750268763,20.290491673712413,20.298316955566406,92949500,0.0,0.0
2011-08-05 00:00:00-04:00,20.321802666206334,20.423529894642392,19.74274491806199,20.09487533569336,112071700,0.0,0.0
2011-08-08 00:00:00-04:00,19.57840568382142,20.03226154293988,19.085423418948057,19.15584945678711,134257200,0.0,0.0
2011-08-09 00:00:00-04:00,19.33582656027171,20.047912224032554,18.80372087153008,20.016611099243164,126268900,0.0,0.0
2011-08-10 00:00:00-04:00,19.523633154187078,19.633184121791302,18.858499081190004,18.936750411987305,127819900,0.0,0.0
2011-08-11 00:00:00-04:00,19.171500925847752,19.8601092819858,19.093249603156654,19.71143341064453,90690100,0.0,0.0
2011-08-12 00:00:00-04:00,19.664486549579372,19.82881451682878,19.288881899466737,19.64101219177246,64787100,0.0,0.0
2011-08-15 00:00:00-04:00,19.750559631080904,20.01661325030272,19.68013358525631,19.961837768554688,56529400,0.0,0.0
2011-08-16 00:00:00-04:00,19.85947042776282,20.150827324077728,19.725603989230073,19.96183967590332,54251500,0.16,0.0
2011-08-17 00:00:00-04:00,19.883094787597656,20.237447572707218,19.63111125238212,19.883094787597656,50923700,0.0,0.0
2011-08-18 00:00:00-04:00,19.347627304834468,19.757101264139163,18.922405502433598,19.426372528076172,105714200,0.0,0.0
2011-08-19 00:00:00-04:00,19.22163643657361,19.387001563216028,18.82791180411296,18.938154220581055,77397900,0.0,0.0
2011-08-22 00:00:00-04:00,19.229507978437987,19.284629177697,18.733415683166825,18.88302993774414,54721000,0.0,0.0
2011-08-23 00:00:00-04:00,18.92240699670346,19.489369945323443,18.92240699670346,19.46574592590332,59670600,0.0,0.0
2011-08-24 00:00:00-04:00,19.410624405322977,19.63111074389569,19.22951143182056,19.607486724853516,45329700,0.0,0.0
2011-08-25 00:00:00-04:00,19.749226933509288,19.812222812805164,19.292506433129148,19.347627639770508,48192000,0.0,0.0
2011-08-26 00:00:00-04:00,19.300382486926644,19.95396534461957,19.22951192990473,19.883094787597656,71957000,0.0,0.0
2011-08-29 00:00:00-04:00,20.103577944286172,20.36343611151699,19.97758619665548,20.347686767578125,38863200,0.0,0.0
2011-08-30 00:00:00-04:00,20.26106817363328,20.812283231225113,20.237445658154336,20.65479278564453,57341400,0.0,0.0
2011-08-31 00:00:00-04:00,20.702042870323947,21.032770135298218,20.678418850565635,20.946151733398438,59300800,0.0,0.0
2011-09-01 00:00:00-04:00,20.835911894117057,21.150892878209987,20.639049530029297,20.639049530029297,60510800,0.0,0.0
2011-09-02 00:00:00-04:00,20.300446687299797,20.473685019846037,20.20595209558511,20.316194534301758,43894400,0.0,0.0
2011-09-06 00:00:00-04:00,19.843718870356977,20.15082355343206,19.77284832781041,20.087827682495117,54929300,0.0,0.0
2011-09-07 00:00:00-04:00,20.22957164930421,20.47368049621582,20.135077078467965,20.47368049621582,41961000,0.0,0.0
2011-09-08 00:00:00-04:00,20.473682843704122,20.993399288042916,20.434310977473167,20.646921157836914,65811900,0.0,0.0
2011-09-09 00:00:00-04:00,20.473686554444317,20.615427701670214,20.079961813012698,20.268949508666992,64529200,0.0,0.0
2011-09-12 00:00:00-04:00,20.03271078585251,20.41856076595778,19.898844343616776,20.387062072753906,55046100,0.0,0.0
2011-09-13 00:00:00-04:00,20.410681985532793,20.623293616055232,20.324062098592528,20.505176544189453,48792300,0.0,0.0
2011-09-14 00:00:00-04:00,20.607550514847112,21.103642967730575,20.387064145820847,20.867408752441406,66739200,0.0,0.0
2011-09-15 00:00:00-04:00,21.048515073546668,21.28475071583316,20.717786375897603,21.253252029418945,67808300,0.0,0.0
2011-09-16 00:00:00-04:00,21.300500538885803,21.47374032640203,21.127262253309752,21.355623245239258,89681500,0.0,0.0
2011-09-19 00:00:00-04:00,21.10364614338439,21.505245571360632,20.946157143473005,21.42650032043457,52324900,0.0,0.0
2011-09-20 00:00:00-04:00,21.505248247387705,21.654864092570744,21.206018058962552,21.245389938354492,49211900,0.0,0.0
2011-09-21 00:00:00-04:00,21.300510732316507,21.308385408421167,20.45006523824478,20.4658145904541,72750700,0.0,0.0
2011-09-22 00:00:00-04:00,19.92246811881974,20.198075693984848,19.371254470429975,19.73348045349121,96278300,0.0,0.0
2011-09-23 00:00:00-04:00,19.607488676605524,19.804351015731964,19.44212503267073,19.73348045349121,64768100,0.0,0.0
2011-09-26 00:00:00-04:00,19.835848699959676,20.095706914284897,19.473621233419458,20.032711029052734,51057600,0.0,0.0
2011-09-27 00:00:00-04:00,20.205952458565978,20.410689492675214,20.040588797520407,20.21382713317871,55620700,0.0,0.0
2011-09-28 00:00:00-04:00,20.418565306437273,20.76504349902447,20.087836463954197,20.14295768737793,60736200,0.0,0.0
2011-09-29 00:00:00-04:00,20.457927822801743,20.607543576478925,19.757098585058113,20.04058074951172,63407300,0.0,0.0
2011-09-30 00:00:00-04:00,19.84372356148401,20.079957757859134,19.59173851622604,19.599613189697266,54060500,0.0,0.0
2011-10-03 00:00:00-04:00,19.465745875247322,19.953965095077052,19.308256918677326,19.316131591796875,64592500,0.0,0.0
2011-10-04 00:00:00-04:00,19.135019945749164,19.993339917579824,19.103522750549974,19.953968048095703,83485400,0.0,0.0
2011-10-05 00:00:00-04:00,20.016961439250576,20.599673746058958,19.81222443924649,20.387062072753906,94061300,0.0,0.0
2011-10-06 00:00:00-04:00,20.394933154579217,20.788657738651946,20.237444222114185,20.741411209106445,55111400,0.0,0.0
2011-10-07 00:00:00-04:00,20.741418054028017,20.875284516867918,20.63117561472713,20.670547485351562,52741600,0.0,0.0
2011-10-10 00:00:00-04:00,20.930404009669036,21.237508780635793,20.843784099113094,21.213886260986328,41815300,0.0,0.0
2011-10-11 00:00:00-04:00,21.150896454109226,21.316260146968826,21.040652490261927,21.261138916015625,38826200,0.0,0.0
2011-10-12 00:00:00-04:00,21.40287314608263,21.505240898685447,21.18238679178525,21.229633331298828,52489800,0.0,0.0
2011-10-13 00:00:00-04:00,21.07214519935827,21.4186233406944,20.96190276881788,21.402873992919922,43823500,0.0,0.0
2011-10-14 00:00:00-04:00,21.50523872054415,21.65485449944724,21.27687921774073,21.47374153137207,50947700,0.0,0.0
2011-10-17 00:00:00-04:00,21.347759227879017,21.591868184379084,21.143022150770893,21.245389938354492,39453300,0.0,0.0
2011-10-18 00:00:00-04:00,21.213889737749593,21.5761157831846,21.10364578753574,21.505245208740234,52487900,0.0,0.0
2011-10-19 00:00:00-04:00,21.552491688476113,21.631235430393204,21.269009411364653,21.363502502441406,42880000,0.0,0.0
2011-10-20 00:00:00-04:00,21.465871388495863,21.528867282074184,20.78866440607348,21.292633056640625,76300200,0.0,0.0
2011-10-21 00:00:00-04:00,21.379248434588924,21.410747127873854,21.103640876107224,21.387123107910156,76620600,0.0,0.0
2011-10-24 00:00:00-04:00,21.308378274927055,21.57611116509189,21.2926304299306,21.410747528076172,56897800,0.0,0.0
2011-10-25 00:00:00-04:00,21.324126713939844,21.442243807056304,21.04064448890807,21.111515045166016,53554600,0.0,0.0
2011-10-26 00:00:00-04:00,21.28475633049511,21.30837884959707,20.552428199525714,20.938278198242188,63029900,0.0,0.0
2011-10-27 00:00:00-04:00,21.36348848594788,21.57610005428793,20.985513365747533,21.457983016967773,74512400,0.0,0.0
2011-10-28 00:00:00-04:00,21.37138175473781,21.410755136070676,21.09577559511238,21.245389938354492,57712100,0.0,0.0
2011-10-31 00:00:00-04:00,21.072149246516588,21.261136950286243,20.961906794802815,20.96977996826172,46799000,0.0,0.0
2011-11-01 00:00:00-04:00,20.623305108665527,20.725672894144328,20.3634468049753,20.4658145904541,61182600,0.0,0.0
2011-11-02 00:00:00-04:00,20.552430321923335,20.6311755649227,20.23745085186647,20.48155975341797,53533100,0.0,0.0
2011-11-03 00:00:00-04:00,20.662666465632512,20.938273981190235,20.457929496987923,20.891027450561523,65836100,0.0,0.0
2011-11-04 00:00:00-04:00,20.772915250139445,20.788664599165454,20.473685128348215,20.670547485351562,36549200,0.0,0.0
2011-11-07 00:00:00-05:00,20.639040687608798,21.119385130809125,20.57604481816777,21.103635787963867,42589700,0.0,0.0
2011-11-08 00:00:00-05:00,21.26900601197239,21.418621801195087,21.01702247345439,21.387123107910156,47822500,0.0,0.0
2011-11-09 00:00:00-05:00,20.93827111813384,21.06426285054264,20.52092256581724,20.631166458129883,62950900,0.0,0.0
2011-11-10 00:00:00-05:00,20.843782376033737,20.867406395670752,20.568176323303565,20.694168090820312,32514400,0.0,0.0
2011-11-11 00:00:00-05:00,20.93039796410483,21.324122531903598,20.92252329251605,21.190256118774414,37903000,0.0,0.0
2011-11-14 00:00:00-05:00,21.166636630078276,21.261131207409406,20.98552365062899,21.0721435546875,34199200,0.0,0.0
2011-11-15 00:00:00-05:00,21.072144018932917,21.373628860637844,20.945203510820388,21.21495246887207,43874200,0.2,0.0
2011-11-16 00:00:00-05:00,21.000735141628265,21.032471018250998,20.65958354743323,20.68338394165039,53262800,0.0,0.0
2011-11-17 00:00:00-05:00,20.635785023411525,20.659586934781135,20.18355930013984,20.262897491455078,70977500,0.0,0.0
2011-11-18 00:00:00-05:00,20.21529148906366,20.231159428265823,19.953476545227865,20.07248306274414,47626200,0.0,0.0
2011-11-21 00:00:00-05:00,20.024885337819143,20.03281930923462,19.755136362694177,19.834474563598633,61882500,0.0,0.0
2011-11-22 00:00:00-05:00,19.747200525985303,19.802736807397448,19.556789769750733,19.667863845825195,49204500,0.0,0.0
2011-11-23 00:00:00-05:00,19.52505071875341,19.667859130000256,19.413976669311523,19.413976669311523,49099700,0.0,0.0
2011-11-25 00:00:00-05:00,19.342576389879756,19.572656990979596,19.27910614013672,19.27910614013672,26164600,0.0,0.0
2011-11-28 00:00:00-05:00,19.786878620215905,19.810679028876336,19.58853381070803,19.731342315673828,46766700,0.0,0.0
2011-11-29 00:00:00-05:00,19.691663034984416,19.866207352415433,19.636126756983668,19.707530975341797,40917100,0.0,0.0
2011-11-30 00:00:00-05:00,20.128019333986096,20.302562112314074,19.945541073404737,20.294628143310547,81350900,0.0,0.0
2011-12-01 00:00:00-05:00,20.278764773304793,20.33430105558973,19.993149391089364,20.05661964416504,48545400,0.0,0.0
2011-12-02 00:00:00-05:00,20.302555294448304,20.32635719346589,19.96140230810969,20.009004592895508,52293800,0.0,0.0
2011-12-05 00:00:00-05:00,20.453305599867118,20.46917202547994,20.231158995538287,20.389835357666016,56818400,0.0,0.0
2011-12-06 00:00:00-05:00,20.47711125133003,20.524715080138083,20.318436361720828,20.358104705810547,46175300,0.0,0.0
2011-12-07 00:00:00-05:00,20.366041207254824,20.437445446086787,20.1042261692878,20.310504913330078,62667000,0.0,0.0
2011-12-08 00:00:00-05:00,20.215295206401933,20.40570597209211,20.12802455124201,20.151824951171875,60522200,0.0,0.0
2011-12-09 00:00:00-05:00,20.24702693440105,20.5247098114996,20.231158995538287,20.389835357666016,53788500,0.0,0.0
2011-12-12 00:00:00-05:00,20.159757496128467,20.2866979976088,20.06455287664329,20.23909568786621,38945900,0.0,0.0
2011-12-13 00:00:00-05:00,20.42950499490621,20.707187889719993,20.350166808780838,20.43743896484375,54581100,0.0,0.0
2011-12-14 00:00:00-05:00,20.40570320426196,20.51677727078616,20.286696681003928,20.30256462097168,47926400,0.0,0.0
2011-12-15 00:00:00-05:00,20.405709069155144,20.532649598881576,20.262902108150765,20.27876853942871,46213900,0.0,0.0
2011-12-16 00:00:00-05:00,20.366028976081978,20.76271828102066,20.33429310532707,20.627843856811523,101408100,0.0,0.0
2011-12-19 00:00:00-05:00,20.64372421436868,20.72306242574741,20.199430835948004,20.254968643188477,52258300,0.0,0.0
2011-12-20 00:00:00-05:00,20.516782606192184,20.707193395571522,20.477112745956628,20.651657104492188,60767600,0.0,0.0
2011-12-21 00:00:00-05:00,20.63578367353216,20.778592105907823,20.183557979842593,20.43743896484375,64132500,0.0,0.0
2011-12-22 00:00:00-05:00,20.485043880005556,20.516779763797306,20.21529492077657,20.477109909057617,35794100,0.0,0.0
2011-12-23 00:00:00-05:00,20.556450953177297,20.659591076539296,20.413642482830184,20.651657104492188,23205800,0.0,0.0
2011-12-27 00:00:00-05:00,20.596114192123526,20.738922627052744,20.572313795135365,20.65958595275879,21287200,0.0,0.0
2011-12-28 00:00:00-05:00,20.715121246298917,20.746855611859417,20.437438359707112,20.48504066467285,29822500,0.0,0.0
2011-12-29 00:00:00-05:00,20.58818053805752,20.66751720773792,20.516776324745187,20.64371681213379,22616900,0.0,0.0
2011-12-30 00:00:00-05:00,20.62784908375259,20.723055206892216,20.556444869710372,20.596113204956055,27395700,0.0,0.0
2012-01-03 00:00:00-05:00,21.064206156418248,21.389491337516613,20.937265671757906,21.238750457763672,64731500,0.0,0.0
2012-01-04 00:00:00-05:00,21.278419153360467,21.794115070213167,21.24668478828105,21.73857879638672,80516100,0.0,0.0
2012-01-05 00:00:00-05:00,21.722713119146157,22.0003960304427,21.651310411970027,21.96072769165039,56081400,0.0,0.0
2012-01-06 00:00:00-05:00,21.841718343894616,22.365348217292386,21.841718343894616,22.301877975463867,99455500,0.0,0.0
2012-01-09 00:00:00-05:00,22.254282200323036,22.29395206158103,21.992467169022195,22.00833511352539,59706800,0.0,0.0
2012-01-10 00:00:00-05:00,22.15906594274377,22.33360870102212,22.016257543584356,22.087661743164062,60014400,0.0,0.0
2012-01-11 00:00:00-05:00,21.762383068330486,22.198740849994188,21.714780758917204,21.992462158203125,65582400,0.0,0.0
2012-01-12 00:00:00-05:00,22.111468656705256,22.23047517854866,21.936924345634907,22.21460723876953,49370800,0.0,0.0
2012-01-13 00:00:00-05:00,22.159067662741858,22.412948608398438,22.047995127329553,22.412948608398438,60196100,0.0,0.0
2012-01-17 00:00:00-05:00,22.53195763390117,22.730302334046865,22.34948087294712,22.42088508605957,72395300,0.0,0.0
2012-01-18 00:00:00-05:00,22.460553526285445,22.53195773973328,22.190804611760296,22.397083282470703,64860600,0.0,0.0
2012-01-19 00:00:00-05:00,22.34155073104389,22.563697378036593,22.23841213512777,22.309816360473633,74053500,0.0,0.0
2012-01-20 00:00:00-05:00,22.865176695126117,23.595085249142112,22.809640421437393,23.5712833404541,165902900,0.0,0.0
2012-01-23 00:00:00-05:00,23.444342152375906,23.761694872386006,23.285667305620777,23.58715057373047,76078100,0.0,0.0
2012-01-24 00:00:00-05:00,23.380882916488947,23.460221133836257,23.15080375075745,23.27774429321289,51703300,0.0,0.0
2012-01-25 00:00:00-05:00,23.06352643782278,23.523686180332565,23.06352643782278,23.452281951904297,59231700,0.0,0.0
2012-01-26 00:00:00-05:00,23.491944767547558,23.563348974575046,23.325334446733475,23.404672622680664,49102800,0.0,0.0
2012-01-27 00:00:00-05:00,23.365010261456614,23.428480515782038,23.142863614692512,23.190465927124023,44187700,0.0,0.0
2012-01-30 00:00:00-05:00,22.98418370394465,23.49988114380473,22.873111154190173,23.491947174072266,51114800,0.0,0.0
2012-01-31 00:00:00-05:00,23.531624489743635,23.563360380784697,23.19047122730508,23.428485870361328,50572400,0.0,0.0
2012-02-01 00:00:00-05:00,23.634749880974905,23.84102699108092,23.610947977539766,23.714086532592773,67409900,0.0,0.0
2012-02-02 00:00:00-05:00,23.722027917702682,23.9362405758491,23.571285508645932,23.76169776916504,52223300,0.0,0.0
2012-02-03 00:00:00-05:00,23.912439228499625,24.118717921214802,23.872770889352537,23.991777420043945,41838500,0.0,0.0
2012-02-06 00:00:00-05:00,23.833096761108497,23.975903655300087,23.777558981242592,23.960037231445312,28039700,0.0,0.0
2012-02-07 00:00:00-05:00,23.92037367782186,24.190122626522353,23.841035484689332,24.079050064086914,39242400,0.0,0.0
2012-02-08 00:00:00-05:00,24.00764569095351,24.332930918830673,23.97590980859956,24.324996948242188,49659100,0.0,0.0
2012-02-09 00:00:00-05:00,24.340861565293032,24.436066172852875,24.182185201693358,24.41226577758789,50481600,0.0,0.0
2012-02-10 00:00:00-05:00,24.309125907561686,24.436066394291778,24.086980812409013,24.19805335998535,44605300,0.0,0.0
2012-02-13 00:00:00-05:00,24.301194446517336,24.41226851880945,24.14251957835022,24.261526107788086,33319800,0.0,0.0
2012-02-14 00:00:00-05:00,24.221599129523383,24.32541672158351,23.83827052669949,24.157711029052734,59644000,0.2,0.0
2012-02-15 00:00:00-05:00,24.22159491418204,24.269510600393033,23.98201495991489,23.99798583984375,43311300,0.0,0.0
2012-02-16 00:00:00-05:00,24.205625363657322,25.195891626922464,24.197639161145624,24.988256454467773,94705100,0.0,0.0
2012-02-17 00:00:00-05:00,24.91638268936309,25.01221407513367,24.716732191926567,24.95631217956543,70036500,0.0,0.0
2012-02-21 00:00:00-05:00,24.90040699793625,25.24380605192332,24.876448393049174,25.108043670654297,50829900,0.0,0.0
2012-02-22 00:00:00-05:00,25.11602524403087,25.299703278014587,24.90040240941767,24.97227668762207,49253200,0.0,0.0
2012-02-23 00:00:00-05:00,24.916375017494463,25.22782921016926,24.75665405943911,25.05213737487793,35034700,0.0,0.0
2012-02-24 00:00:00-05:00,25.139989852905273,25.15596225800514,24.948325561344056,25.139989852905273,35575400,0.0,0.0
2012-02-27 00:00:00-05:00,24.94832806053304,25.155964777994054,24.83652426005886,25.036174774169922,34568400,0.0,0.0
2012-02-28 00:00:00-05:00,25.08408317990168,25.499356494116785,25.06012457681585,25.451440811157227,45230600,0.0,0.0
2012-02-29 00:00:00-05:00,25.467411887659267,25.555258576443666,25.243804349971136,25.34762191772461,59323600,0.0,0.0
2012-03-01 00:00:00-05:00,25.49936418874173,25.866720407637683,25.435476084446236,25.786861419677734,77344100,0.0,0.0
2012-03-02 00:00:00-05:00,25.80283015238511,25.90664621266523,25.555262450681248,25.619152069091797,47314200,0.0,0.0
2012-03-05 00:00:00-05:00,25.56324590810278,25.59519071578141,25.251793172509714,25.395540237426758,45240000,0.0,0.0
2012-03-06 00:00:00-05:00,25.187899895975644,25.539283568842205,25.147968894596293,25.20387077331543,51932900,0.0,0.0
2012-03-07 00:00:00-05:00,25.291722128964047,25.491372603135467,25.179918350855967,25.4274845123291,34340400,0.0,0.0
2012-03-08 00:00:00-05:00,25.58721353870581,25.722974441505432,25.475408202263896,25.56325340270996,36747400,0.0,0.0
2012-03-09 00:00:00-05:00,25.63511880577086,25.683036014678663,25.491371748684006,25.547273635864258,34628400,0.0,0.0
2012-03-12 00:00:00-04:00,25.531310086457133,25.714989737874433,25.411520069072083,25.58721351623535,34073600,0.0,0.0
2012-03-13 00:00:00-04:00,25.746922717257963,26.10629108097402,25.675048435229947,26.09031867980957,48951700,0.0,0.0
2012-03-14 00:00:00-04:00,25.978521182691185,26.258033700836283,25.94657941908369,26.17018699645996,41986900,0.0,0.0
2012-03-15 00:00:00-04:00,26.18615756630167,26.305946025890492,26.018451895022594,26.234071731567383,49068300,0.0,0.0
2012-03-16 00:00:00-04:00,26.281993468866215,26.313938282160432,25.954566748663158,26.034425735473633,65626400,0.0,0.0
2012-03-19 00:00:00-04:00,25.9865135494131,26.042415453740837,25.675059212037038,25.714988708496094,44789200,0.0,0.0
2012-03-20 00:00:00-04:00,25.63511880577086,25.675051336406213,25.34762316838497,25.547273635864258,41566800,0.0,0.0
2012-03-21 00:00:00-04:00,25.523312659210777,25.675048950103886,25.411508895241592,25.483383178710938,37928600,0.0,0.0
2012-03-22 00:00:00-04:00,25.40352681961815,25.627135907079037,25.38755593875203,25.555261611938477,31749500,0.0,0.0
2012-03-23 00:00:00-04:00,25.63512771784665,25.64311544532041,25.331659571990514,25.56325340270996,35912200,0.0,0.0
2012-03-26 00:00:00-04:00,25.706995759761206,26.042410164023792,25.675053996937134,26.026437759399414,36758300,0.0,0.0
2012-03-27 00:00:00-04:00,26.074352467842036,26.1142819523539,25.874701998858328,25.97053337097168,36274900,0.0,0.0
2012-03-28 00:00:00-04:00,25.97053896316309,26.11428757549845,25.587210345743806,25.706998825073242,41344800,0.0,0.0
2012-03-29 00:00:00-04:00,25.603180268132608,25.70699633086039,25.403528252317145,25.651094436645508,37038500,0.0,0.0
2012-03-30 00:00:00-04:00,25.874706238752022,25.882690918393028,25.587209028877574,25.76289939880371,31749400,0.0,0.0
2012-04-02 00:00:00-04:00,25.730959518820747,25.92262230849467,25.51533659561874,25.786861419677734,35853600,0.0,0.0
2012-04-03 00:00:00-04:00,25.683035149342142,25.706992229776674,25.28373422783718,25.507343292236328,42752100,0.0,0.0
2012-04-04 00:00:00-04:00,25.283735547360237,25.30769415225727,24.79658791027274,24.92436408996582,49455900,0.0,0.0
2012-04-05 00:00:00-04:00,24.876452617552328,25.25978122156893,24.796592110912417,25.17193603515625,50368600,0.0,0.0
2012-04-09 00:00:00-04:00,24.93236018928317,25.07610882930648,24.73270963885364,24.836528778076172,31056400,0.0,0.0
2012-04-10 00:00:00-04:00,24.80457599592914,24.908395101822947,24.197638334681145,24.33340072631836,54131300,0.0,0.0
2012-04-11 00:00:00-04:00,24.301459817255985,24.381320324243344,24.141738803281267,24.237571716308594,43014000,0.0,0.0
2012-04-12 00:00:00-04:00,24.34138734447904,24.788605538226975,24.293471653439028,24.74068832397461,38304000,0.0,0.0
2012-04-13 00:00:00-04:00,24.66880751251621,24.884430350084,24.533045154404487,24.60491943359375,39749200,0.0,0.0
2012-04-16 00:00:00-04:00,24.74866900704736,24.9083899725105,24.57297716360752,24.82054328918457,38124800,0.0,0.0
2012-04-17 00:00:00-04:00,24.972281289385275,25.24380605192332,24.916379401194305,25.108043670654297,34361500,0.0,0.0
2012-04-18 00:00:00-04:00,24.98026690586188,25.00422398697556,24.788602640891543,24.86846160888672,40552900,0.0,0.0
2012-04-19 00:00:00-04:00,24.860474081220897,25.299705997823672,24.708740831554792,24.7646427154541,54781200,0.0,0.0
2012-04-20 00:00:00-04:00,25.675049064077452,26.266012689516216,25.59518705629917,25.890668869018555,106045000,0.0,0.0
2012-04-23 00:00:00-04:00,25.80283076073569,25.954564038401127,25.579220137451404,25.651094436645508,61398200,0.0,0.0
2012-04-24 00:00:00-04:00,25.722966824272355,25.970534513415437,25.419498768280928,25.49137306213379,40871100,0.0,0.0
2012-04-25 00:00:00-04:00,25.491379567972487,25.81082010928289,25.45145007151343,25.714988708496094,62495500,0.0,0.0
2012-04-26 00:00:00-04:00,25.65109304676451,25.738939746177937,25.491373575263722,25.643108367919922,40308100,0.0,0.0
2012-04-27 00:00:00-04:00,25.65108942638189,25.73095143567904,25.459425173704968,25.53928565979004,41419100,0.0,0.0
2012-04-30 00:00:00-04:00,25.539283226668267,25.64310230565166,25.49136754886697,25.57122802734375,35697200,0.0,0.0
2012-05-01 00:00:00-04:00,25.595198219754142,25.826793573686302,25.515339223569118,25.56325340270996,43832300,0.0,0.0
2012-05-02 00:00:00-04:00,25.43547124702505,25.49935933917005,25.267764053136766,25.395540237426758,37385300,0.0,0.0
2012-05-03 00:00:00-04:00,25.45943116450396,25.47540357012182,25.243809781512613,25.36359977722168,31501300,0.0,0.0
2012-05-04 00:00:00-04:00,25.116032219556352,25.21186360163637,24.6927726329346,24.74068832397461,57927200,0.0,0.0
2012-05-07 00:00:00-04:00,24.51707524424223,24.644851407127717,24.413256159890263,24.477144241333008,48641400,0.0,0.0
2012-05-08 00:00:00-04:00,24.34138843437779,24.580969946729937,24.093822242505084,24.35736083984375,46328300,0.0,0.0
2012-05-09 00:00:00-04:00,24.109793841297748,24.620898613408407,24.03791954231814,24.56499671936035,50309300,0.0,0.0
2012-05-10 00:00:00-04:00,24.644859404124706,24.77263560847222,24.317432690082622,24.549026489257812,43839200,0.0,0.0
2012-05-11 00:00:00-04:00,24.50908954326351,25.18790137443735,24.50908954326351,24.884431838989258,43459300,0.0,0.0
2012-05-14 00:00:00-04:00,24.612911955583318,24.78860536015516,24.46916336028357,24.501108169555664,40528900,0.0,0.0
2012-05-15 00:00:00-04:00,24.62972140896927,24.758336022080822,24.235838964664246,24.284069061279297,61822800,0.2,0.0
2012-05-16 00:00:00-04:00,24.364452905758554,24.372491510507196,23.90626316753549,24.03487777709961,60083700,0.0,0.0
2012-05-17 00:00:00-04:00,24.107218267572804,24.284062932668817,23.88214198482691,23.890180587768555,48484000,0.0,0.0
2012-05-18 00:00:00-04:00,23.946459766391275,23.96253544508151,23.448076930018388,23.528461456298828,56205300,0.0,0.0
2012-05-21 00:00:00-04:00,23.391798297199863,23.94644960668623,23.359643887046836,23.914295196533203,38787900,0.0,0.0
2012-05-22 00:00:00-04:00,23.866067887270713,24.018796753621633,23.71333748771295,23.92233657836914,39504900,0.0,0.0
2012-05-23 00:00:00-04:00,23.59276897546285,23.63296047234827,23.02204021380447,23.39984703063965,65171000,0.0,0.0
2012-05-24 00:00:00-04:00,23.440036956148745,23.55257436644948,23.11850040299862,23.367691040039062,52575000,0.0,0.0
2012-05-25 00:00:00-04:00,23.47218283872275,23.600797413191913,23.319452456588113,23.359643936157227,29507200,0.0,0.0
2012-05-29 00:00:00-04:00,23.61688006183193,23.890186496618885,23.48826544936832,23.761571884155273,37758800,0.0,0.0
2012-05-30 00:00:00-04:00,23.592768754258607,23.69726756510532,23.407885417187412,23.58473014831543,41585500,0.0,0.0
2012-05-31 00:00:00-04:00,23.55256722746081,23.649028930771074,23.263185183943534,23.46414566040039,39134000,0.0,0.0
2012-06-01 00:00:00-04:00,23.118499094617295,23.279266595490178,22.861269866654972,22.869308471679688,56634300,0.0,0.0
2012-06-04 00:00:00-04:00,23.00596583246157,23.134580469597292,22.76481223792653,22.949695587158203,47926300,0.0,0.0
2012-06-05 00:00:00-04:00,22.917539596557617,23.110461526182625,22.821077865141508,22.917539596557617,45715400,0.0,0.0
2012-06-06 00:00:00-04:00,23.214959041991307,23.60884301798418,23.15869034062293,23.59276580810547,46860500,0.0,0.0
2012-06-07 00:00:00-04:00,23.82587675337959,23.874108378025458,23.448071559562074,23.496301651000977,37792800,0.0,0.0
2012-06-08 00:00:00-04:00,23.480232306685505,23.85803916024345,23.351617664302047,23.83392333984375,42551100,0.0,0.0
2012-06-11 00:00:00-04:00,23.898224081164585,23.962531384650656,23.166727929057874,23.231035232543945,46361900,0.0,0.0
2012-06-12 00:00:00-04:00,23.391802367489518,23.55256984660899,23.182803264747967,23.544532775878906,35337900,0.0,0.0
2012-06-13 00:00:00-04:00,23.488260431227822,23.665106635488385,23.351607243029562,23.41591453552246,32984600,0.0,0.0
